"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
155.509150224457,5.51686425671543,0.0830522310069106,0.0402024888899177,81,27.7118694075946,3.02077121607921,0.0268789073074547
275.327956168415,7.63972388953226,0.0436642107832608,0.0898579442106737,97,26.554628042155,3.0343245562946,0.541537817375823
262.861589605183,2.27861258140664,0.0979675578247041,0.0876029776409268,81,26.8699246786896,3.31000252773874,-0.0602358526006469
183.025275430416,6.9605239245483,0.253856895737366,0.216793044703081,86,28.7762733294889,3.78964953532536,-0.819002164653804
195.748888215821,0.33437295879908,0.357121986379141,0.0416565213818103,78,28.748088730047,2.96344011876629,-0.13228261712201
163.140237694902,0.892520234235939,0.211867650484772,0.0174938321227303,76,26.8985583812867,2.79941141669251,0.63616826360175
128.329492338439,1.35827577768205,0.136994151655719,0.00480296881869435,75,30.0383364107457,4.43113347233173,-1.45041847579211
313.487947539108,7.53331915071005,0.351829122007864,0.0947417015144753,98,27.7931772335542,3.73108580700234,-0.139530257911851
188.52856257997,1.43195518023785,0.000651700141226539,0.0161914356971397,85,28.2272117081388,3.93644171387496,-0.533430360779392
280.70411941243,1.73749984858114,0.648742505016597,0.348723827058491,81,27.5878965760144,3.05190976028473,0.0311964575538563
175.69717923699,1.39030234721997,0.311762151012245,0.081257238984108,104,30.1289585615537,3.62540390669811,-0.941848393411831
300.418336967162,1.23017387413932,0.0221939145357841,0.00955447045127574,71,28.0369252205795,3.31947341777839,-0.142070012818236
271.002699572939,2.86064456748014,0.350566816339639,0.0462047457695007,71,27.7695103715388,3.73073824368232,-0.365758547792862
200.406669007395,7.71363317867728,5.52050155683763e-05,0.0272755646146834,103,26.9426440901908,2.61062520795433,0.675066124120514
199.036338693981,5.29179192206854,0.724291828534803,0.244806119662685,100,28.3413360274466,3.14493439437026,-0.251410337925514
219.016757261721,1.51993903395282,0.655156178776953,0.0342196566052735,95,28.4881006570915,3.55888851616758,-0.24884263301265
219.132242714922,2.26769349404476,0.643037668787988,0.036437448579818,71,28.0369252205795,3.31947341777839,-0.142070012818236
121.513502085325,2.89117121236325,0.141921731524162,0.0252507128791603,96,28.9150950063518,3.47438936419631,-0.538072472604413
173.026158999146,7.70060561211322,0.362965521575228,0.0202048379822252,100,28.5360073900372,3.70164090865451,-0.520796956027535
270.988215600089,5.70331001286733,0.00735721444143714,0.00580354141311421,79,29.2939435745301,3.56192569767694,-0.560920111383217
214.526362821841,1.18293405149105,0.728492738474084,0.0739259331021458,104,30.5986931491056,4.34200514018574,-1.71178014924304
187.193818257537,5.19632411644158,0.330728060887219,0.029148053843528,70,30.3411215483585,4.44632401738436,-1.54442525032017
219.872467786345,1.00275684422364,0.700880385169477,0.275534732267261,103,27.4738337657466,3.47291669748762,-0.143187322450641
184.634318218522,3.71205720640056,0.00385155964738619,0.00439768563956022,93,29.7309565250297,3.74024836010554,-1.07108552176385
233.160517571385,5.1271774291041,0.0128479678916163,0.116589941084385,91,28.8117170828882,4.19335703408382,-0.849232079846361
157.459875192021,3.25436523317616,0.588843345024969,0.051252081990242,104,26.7791857835682,3.03337353460587,0.406961174310021
198.126020645708,3.55381848240472,0.00434648517398287,0.0598479834910735,71,26.823621063184,3.49437084147245,0.152678908984499
193.606543122205,3.65696950497442,0.737808240692651,0.104079428809621,82,27.6882841402945,3.2608076177906,0.0409322663770184
160.974531635855,5.72050589611958,0.485349774251094,0.0779535523425863,87,27.8686412366232,3.77723899902538,-0.4329391844626
201.057432213268,4.42699985774841,0.739000502031749,0.00456131831742823,72,29.928784580046,4.42736904460316,-1.48430013498838
173.026158999146,7.70060561211322,0.362965521575228,0.0202048379822252,100,28.5360073900372,3.70164090865451,-0.520796956027535
244.080022711371,2.98948606575905,0.136510404959294,0.00583610758591606,70,29.5124300012749,4.06044238059185,-1.03320868641809
307.162742935608,2.84889485277113,0.72131568321925,0.101702680638786,97,29.9858473547627,3.82136942406644,-1.13873978722858
209.027869586837,2.72384147845669,0.318195673506833,0.118830020772293,100,29.0398667375253,3.82781253782428,-0.768255205097065
215.521073292998,1.61004068214781,0.0268652222175028,0.00410832125119266,78,28.9252365609161,3.75254397485994,-0.6258967398983
210.906407285434,5.07934993987758,0.431459551356348,0.0827159422915429,104,29.0055270432807,3.29052728638495,-0.521461586313172
94.8835562581783,5.56280794331238,0.00149756861508901,0.0446700910106301,72,28.3350578421879,3.17935742027941,-0.338012905468452
241.391649193492,4.55925149038533,0.0897035951025955,0.0208402929798711,87,27.2334040951996,3.60716465273446,0.024227713371156
177.52758169764,1.01370918957255,0.0446726533799065,0.0817608193792273,86,25.4034701445524,2.3049396512487,1.03142517318804
243.172665825084,4.34287764855314,0.304506125480547,0.0390632736962289,74,29.6052420788114,4.32945976575573,-1.13213412505273
273.927233224184,5.59911043875949,0.081821348522057,0.0257834710722626,102,27.3568819030658,3.16891944182667,0.160737324466149
207.580486331833,5.96067906612819,0.619543204884042,0.0499372505582869,79,27.6773509216922,2.96033901096655,0.075964937203471
247.29801161223,2.72613456258925,0.906982696119318,0.0952640994078545,74,29.6857509241237,4.11873389100487,-1.11497587435157
219.131691883806,5.79810863281914,0.0924046389811094,0.0320336743117815,75,28.6667968169089,3.65968119521555,-0.512029290150735
159.030776194742,1.77147073789003,0.107786417260658,0.0227551189379022,93,27.7711120607856,3.12031802972802,-0.169511838498262
221.217792637908,3.30886745175303,0.152848991170946,0.00602279847448858,73,27.4974009473574,3.06182816927712,0.0924544258541859
174.820380264768,2.64032095662941,0.509961277723934,0.111650822684169,104,29.102840129809,3.20502047150978,-0.336505593927841
300.924038376687,3.81442855702107,0.449960421816316,0.047024090308696,73,29.3017762272621,3.77640830947549,-0.801248007895743
210.906407285434,5.07934993987758,0.431459551356348,0.0827159422915429,104,29.0055270432807,3.29052728638495,-0.521461586313172
172.48528911455,2.60535376766541,0.52924363880681,0.0131418064702302,102,27.5289027717322,3.61589814491682,-0.213988124355745
172.48528911455,2.60535376766541,0.52924363880681,0.0131418064702302,102,27.5289027717322,3.61589814491682,-0.213988124355745
189.006807852514,4.08910220342379,0.181692907532072,0.0288545871269414,88,29.0345535868151,3.94124507838221,-0.90911025989468
212.958411956158,6.36698089585541,0.80244643945263,0.029833777807653,91,29.1155915045676,4.08082763294991,-0.936490211311897
217.826200924077,1.17148167657512,0.259025087667404,0.0322645474225283,103,29.0490685332946,3.64376309014111,-0.643765867577075
178.265977135049,7.89070770980153,0.371764741042491,0.213474098371402,102,27.0981561137776,2.76437497312826,0.492196602304982
293.601844986605,2.40655347429504,0.340391244625614,0.0260451944650368,84,27.3314000814654,3.00145988068721,0.177309533293621
282.562921943481,3.78002359931599,0.663057203539165,0.0131045107264072,96,28.7078469554155,3.37702229809099,-0.439698944557537
212.945587084175,1.10828704626249,0.020337327419595,0.0345169986787242,89,28.7077801862021,3.27840391067818,-0.163739505869034
267.577831604006,3.05622973928181,0.475510014636337,0.158068953314796,74,29.4443492941677,3.34405549940819,-0.558718179641885
284.216762583047,5.57709574079507,0.545596133147142,0.0282055685125995,98,30.1102297559281,4.17617137648221,-1.30676144833265
198.638395257897,4.66660316555691,0.265021130124091,0.27514306251672,83,29.2217849465691,3.66348093076928,-0.785539052032117
151.048140267438,1.77146729474599,0.0905309797832414,0.0294854643289,99,26.8771453419525,2.94564867337009,0.314232249598686
290.568200210217,5.35109502466351,0.292781315471063,0.115914450958371,80,27.9968589790834,3.13285396981885,-0.0896820829248162
198.988322100684,3.90050796785887,0.224725721916109,0.038079254096534,94,29.1492185204893,3.21435336380776,-0.270478179867835
166.351471066826,4.09565852339233,0.432350962067786,0.0454562328698593,89,30.1152721873089,3.97757510356,-1.06072093376791
158.38004312543,1.41040758578462,0.156005855717349,0.138836844177923,87,29.2054474158578,3.52621501490683,-0.39925318253881
239.041693805094,0.535784927951748,0.0105671002711854,0.0575370544102043,91,27.5963897015653,2.67197753265549,0.311642409062073
306.958310562494,1.64389075857763,0.985489628741063,0.0325584651943243,98,27.4223334797365,3.11627510974891,0.105108121059374
185.382733487426,3.39634382962626,0.100518702778922,0.0906839216348091,83,27.107274276275,3.03638769234166,0.139425284047318
234.579760695195,3.10407706472578,0.46724635966861,0.058770997216925,70,30.012614840084,3.60432143835332,-1.10669345627019
173.85092476651,4.09849625363137,0.0183643934987918,0.00979846728018709,102,29.040171294523,3.43561733215045,-0.474087371946971
256.849940226668,5.0527402962621,0.40704704875225,0.307479450013489,69,28.1662946775242,3.75147037334295,-0.593434815683758
255.3026246549,7.17626320141847,0.00584325053080976,0.0340803173892921,74,28.5407594153059,3.37110256400444,-0.385228737807254
160.24697335243,3.58290678683425,0.0108451227218738,0.0440165884993207,102,27.7111378750011,3.67960779229094,-0.408892639817385
258.865872149095,7.94588006392423,0.127062915563422,0.0313868243247271,101,27.8466648588567,3.68797340602018,-0.412244550444533
230.532905277313,4.0519592844463,0.247803724837757,0.0417180226650089,83,28.3331103639594,3.59336025534099,-0.345598606544433
208.827535115333,2.09665509049643,0.00770928834611289,0.0519463102938804,72,28.890176681524,4.03068899490698,-0.775024812052556
258.222097679056,1.81539310806454,0.877148343036375,0.00753030298275127,103,27.4053727088953,2.99748813606817,0.230537310261566
319.932814157751,0.622205378573627,0.531166002740625,0.0826026628122488,72,28.9679157908347,3.68151770163742,-0.504922847904295
214.005726870157,0.41010963737987,0.221215637429733,0.0262084298301488,70,26.5674925281364,2.52196107701849,0.627661052472595
214.526362821841,1.18293405149105,0.728492738474084,0.0739259331021458,104,30.5986931491056,4.34200514018574,-1.71178014924304
322.411129103689,3.8039660224523,0.0502940592061252,0.0530913833063096,73,27.8723527080995,3.61628130564,-0.302943329057047
354.793363850121,5.54749031700216,0.00103787653881962,0.079012144743193,71,26.823621063184,3.49437084147245,0.152678908984499
254.272428801156,1.15369523729762,0.237113688092236,0.0417508172404231,102,28.9706749432438,3.73242186894153,-0.800612208993152
190.022955004534,4.43182441450294,0.0799910858834513,0.00556881359847628,97,28.3658891090381,3.32771285091259,-0.286329315679644
235.757852258416,9.35352510588848,0.257747876317478,0.0434055163100947,99,29.2731263077122,4.13412065528096,-1.0842988037382
341.828265700747,2.29021614963846,0.602988788331815,0.0349606366432274,88,28.7157073235419,4.4114725268029,-1.20615365529407
282.073312923013,4.22027873864648,0.315305583343204,0.0924346728716046,102,28.8005117057872,3.84333638136863,-0.565944403775623
166.008428226084,4.86722225589158,0.0131159776602523,0.0280689651162545,72,28.7614323509705,3.25119594562093,-0.257739385928325
238.940221951567,2.08502337945355,0.37684470755552,0.0295132031692792,73,28.9668560768706,3.67159352269549,-0.702300908728926
223.18601469207,5.94850362561304,0.0273327076863452,0.129516478549191,87,27.8355327732978,2.94680475708032,-0.0158449926830458
183.565671599824,5.81956241254793,0.349425445981529,0.0226976978592575,95,28.1896161825533,3.32408177294879,-0.391575583914826
266.909040147713,2.84284923701386,0.225040092065132,0.046293234802923,70,28.2653925232907,3.86102463358084,-0.741217150224755
220.934110263541,2.98967554987701,0.0330867785825775,0.0167728972155601,98,30.1534109339229,3.61772710477027,-0.831282766538465
221.082455602671,0.589531258897851,0.0854300867525804,0.0166958693880588,80,29.2772680661707,3.48830646059025,-0.673389516013983
275.320005431948,1.36233025000634,0.238009007562138,0.103986873757094,79,26.5848688020362,3.18066143885432,0.363302547494447
194.665247872768,1.90265929671989,0.00427200608764789,0.0578139294497537,81,29.151114985133,3.85502413953451,-0.862269875618595
204.340411345368,2.3089403962039,0.207161935921676,0.0210362230906986,76,28.4047857010609,3.56351226949591,-0.54387786263736
276.089674600888,5.64193594684789,0.000214451333447401,0.016077452339232,88,28.5713074653081,3.6953850689864,-0.467983281653767
180.826613708619,1.40680782690725,0.0106998586585152,0.0404844037257135,90,28.7578595211799,4.00642406469939,-0.792309482659628
240.888276991186,7.78798794226987,0.00261228322291015,0.0145122959283458,93,29.6769116521929,4.6015868616319,-1.37322529417914
228.471514033724,0.355347170452591,0.379435293273948,0.0680608407128602,70,28.3030433680407,3.22968847162447,-0.226979045574378
243.017176915914,1.74424811438662,0.124256043351958,0.0591738554161081,88,26.6401911232716,2.62875666220366,0.568606049804639
199.521381377197,4.80439175772302,0.341480646182098,0.0102692667860538,69,28.2666399936576,3.28685978839409,-0.217946752022612
259.758860825492,4.19945036096238,0.105293266841544,0.0558914970606565,72,28.6944016107109,3.66212794777599,-0.611362758351183
160.682139938539,3.82888938266229,0.543481631479757,0.0186100227292627,81,27.607506304942,3.05145941717693,0.0679323399238074
335.473141926661,1.41782631084213,0.538178647617686,0.136913123773411,75,29.2540021948044,4.22274168404786,-0.919008897240115
155.224663272841,5.79219238369775,0.254082065022533,0.00930554166343381,75,28.7224296455234,3.55954924407217,-0.464263068434031
216.297240914968,9.53563165251586,0.00112364684866781,0.0567175161559135,82,27.6026096584808,3.48554492249365,-0.257845776564497
164.059204737519,2.54152639014261,0.0685596788945661,0.0225118033151721,75,29.5822715057336,3.69983027937013,-0.678189308344571
282.732042697926,3.59543551764008,0.0131628937143525,0.00305486447177827,69,29.5125413378238,3.70561962669585,-0.773894411492013
294.738808258709,2.60302177442417,0.00452190871310977,0.0186758150009111,96,30.1540320937515,4.17928735409691,-1.33113219669464
275.953462278863,1.56470528966743,0.496573929979683,0.0174556346610188,86,28.1556881621168,2.98426364612595,-0.0545958195845648
139.521032491283,8.50979470035276,0.293117723630993,0.43975585559383,71,28.3044249699089,3.47170006360027,-0.184165696056324
267.508100775908,6.94787863375678,0.11823536912277,0.0586946601979434,98,27.461198390121,3.56281170844956,0.0370947164085212
188.635424715155,3.14759996875297,0.0530005078933078,0.0472660295199603,76,29.6380157748579,4.00087816240507,-1.07257228005177
188.748638684379,0.52980778479605,0.0570928280151479,0.0210604162421077,89,28.4470107265899,3.7504188998341,-0.467839702109977
240.719141997525,2.91712856854813,0.402983848678509,0.0644789980724454,95,28.6915780797704,4.094086173287,-0.796358411376676
358.004029282467,2.22038957724556,0.000236164435934333,0.176516990875825,83,29.7123531295249,4.03723909427666,-1.04416222116968
253.57390072311,11.1076129295216,0.84137016196323,0.111248786383798,74,27.6976418245621,3.95517346676265,-0.452026463078109
244.923248971248,7.35958884408848,0.0948587479320694,0.143855898914598,76,27.1329758733872,3.12261934073224,0.253910230844106
192.596924699218,2.245282392161,0.00301747247020395,0.0336374080986452,77,29.2212584805286,3.93469830422009,-0.830970351227438
304.161681810871,3.39528869949934,0.00128469498763807,0.112922586258893,99,29.5643422793335,3.58169213023867,-0.993813890097861
240.518915081765,2.0127775402395,0.120811278375232,0.0261419063899666,93,28.4541074949665,4.13031017688006,-0.654007351148931
255.322551935256,5.83463215116964,0.402067016639606,0.117850216804072,82,28.3684269753945,3.57485198849163,-0.47622737133122
206.239656473583,1.26806352662831,0.250116652933011,0.044464664568317,91,28.121683852508,3.19752945444655,-0.0373062724005978
237.391714248678,0.744399575246483,0.0208186651252665,0.0614634802923973,83,27.8624834254757,3.21704986520611,0.0247603433702256
238.846516435429,2.27679093828854,0.063129458139478,0.0412853888701648,78,27.6162404071187,3.09215566195149,0.018598769731528
185.929952322822,1.8136735281104,0.0153463469418912,0.254681932264388,91,27.747124268251,3.72370775572821,-0.324724797202616
150.22581521745,0.574579016468938,0.16037118589051,0.091552756108558,89,27.305884726245,3.22710747798641,0.0419371060272322
252.996597397792,2.39214417947158,0.76460522995295,0.337858490563759,88,27.795401880079,3.22862994041638,-0.122787793281078
166.722213834764,3.82079421141915,0.196495079331726,0.0456807497961826,100,28.7264098406681,3.99778594452189,-0.814361386448536
169.449011130274,4.16532421133867,0.484000471157737,0.0455613063625843,77,27.7480477108628,2.62038226592395,0.363831453940157
275.320005431948,1.36233025000634,0.238009007562138,0.103986873757094,79,26.5848688020362,3.18066143885432,0.363302547494447
292.17494573,0.656764807850879,0.467647476456749,0.034255295060575,80,26.6728735762977,3.50816547430161,0.0722617173002841
154.434441531981,3.36464562534134,0.202521757065713,0.00362690168689791,85,28.9818086597515,4.01595606953079,-0.702940798992865
247.609195154619,5.26551207479159,0.0692727561473372,0.0167991235296302,79,27.8004094306475,3.4781915674064,-0.287475534455591
232.725771355641,2.56299077249353,0.420932061300545,0.252475701787796,76,26.300138449498,2.79531726983511,0.684491778150062
147.80507370322,3.28139745065774,0.45636724972777,0.00169837870635092,88,28.8261758468158,3.51053904554614,-0.53921222574939
240.653245128104,6.77109263528334,0.0909108174060099,0.172691819490865,79,28.564042170104,3.93776620118741,-0.845802753694069
299.907414243245,6.64389640557333,0.531547398622437,0.135812290012836,78,27.3013958624909,3.28450267871109,0.071614945904906
233.829967563709,1.81458641826057,0.479607855045468,0.113996834028512,84,28.6723697144397,3.78100148389006,-0.758587644589577
215.161565125331,9.40403727600859,0.584586904855529,0.43944650539197,72,28.5579490819369,3.75596275024431,-0.445622472978743
204.314928806875,2.89562327468557,0.00190226850582821,0.0600975600464476,94,29.4739828190388,3.73433746594096,-0.719275538399992
218.67094081903,0.783554074754653,0.0995133505829202,0.0797403040342033,91,28.2953835047099,3.33534687495753,-0.206961816179115
197.019392407868,5.99677170851947,0.0136459725314597,0.088206355536219,70,26.7823079468809,3.1840750726871,0.0880078789395185
175.69717923699,1.39030234721997,0.311762151012245,0.081257238984108,104,30.1289585615537,3.62540390669811,-0.941848393411831
255.08706056957,1.03624766316282,0.198595321574043,0.0706083560719198,93,27.511495000221,3.03372587252431,0.200499012032513
259.838826333705,0.63607982003388,0.0660773830612092,0.0361101096937809,76,28.4047857010609,3.56351226949591,-0.54387786263736
286.966450199397,2.65526501130053,0.0630128643933497,0.0226830087182707,103,28.8368034811659,3.42626817014942,-0.438462304053682
190.433099739202,2.27166855633225,0.0959041454984319,0.0607687400188297,99,27.1129588078121,3.10584680772871,0.332109845885072
275.427318748731,2.0359597414283,0.0186724747751386,0.0439246586704155,98,30.1534109339229,3.61772710477027,-0.831282766538465
143.808499850232,4.3912271972403,0.212923000782507,0.0517799274530262,71,29.2073526887424,3.17762590171529,-0.346981112512517
244.046139367614,0.205332322657061,0.0112395892069205,0.0488940734276685,97,29.3397244496637,4.36243429676279,-0.995809550538373
219.04561867758,2.69149697199295,0.0086604759645851,0.0120598427020013,102,26.6070474983169,3.12899165601909,0.390233196653389
212.472238752391,1.65413534282539,0.0073793900747312,0.0454570498708358,74,28.876903048205,3.9391674540405,-0.721016128260544
214.306362524752,3.06812208358135,0.662845768728604,0.171289331512526,76,28.452905744479,3.87669114329847,-0.58865421934558
286.156931610125,0.120721756863781,0.472639245051875,0.104585119523108,104,28.029161083042,3.39358346123784,-0.404701201676817
277.804762761097,5.7269590829991,0.980493590677124,0.0938975866118145,81,27.2337868950845,3.3715231103477,-0.0297502410148238
275.67648263694,5.5734213836598,0.00396859734209276,0.014791012974456,79,29.7873924791439,3.47565734519511,-0.943448739924985
299.907414243245,6.64389640557333,0.531547398622437,0.135812290012836,78,27.3013958624909,3.28450267871109,0.071614945904906
227.831513798643,2.98237922810451,0.332874069667873,0.104587031522203,103,28.5938939913126,3.51706680759633,-0.533314241331801
270.008062269845,4.25410935142787,0.940521266347877,0.117121591598453,101,27.8270656418009,3.41506466400006,-0.21776390851167
166.547525544376,6.90022773619298,0.121472923380849,0.0487113611306995,94,28.0651992877739,3.01159349786986,-0.239561786523247
216.180636003821,3.05320228063986,0.425311569217396,0.0243839118629694,75,28.9887400183972,3.1818407295465,-0.237847974011541
236.525003969127,3.52432015621798,0.25864232889566,0.0149942871648818,97,28.5822754394464,3.49060713482331,-0.280877154310291
344.476370119977,1.82063703672553,0.0522389555523202,0.0129667089786381,101,29.5157188997221,3.63452663054456,-0.796184269981196
185.891555531239,8.05785866211106,0.273121822950012,0.678916404023767,69,26.4098649004711,3.39192483256857,0.262303680929605
202.084655729533,5.79324248265999,0.694141981054546,0.0438446856569499,77,26.7266390514791,3.38979932605552,-0.106771415695266
254.069894399954,1.34278164152093,0.200120027746281,0.328133309958503,75,28.4904295318653,3.61991365933771,-0.408376550573153
196.708002766702,4.00458399381172,0.0240743864154618,0.126974891659076,71,28.373966064537,3.64852668671957,-0.473927919949038
286.855385390765,3.88731017501215,0.0115592355646887,0.0148590888798844,102,29.1150814253351,3.29705523039567,-0.266664439301269
217.652745738744,3.93750458434973,0.0329179088912774,0.0488822336349074,77,28.2722750237781,3.17187309455538,-0.252738662365756
246.524140093191,1.0268547723077,0.121175229750521,0.0139623946498414,78,29.8112487189249,3.66906334393222,-1.132559093199
247.735405001508,1.43136575377086,0.159168619087586,0.00738626928068697,89,28.8740735880634,2.77098264961604,0.0170544193687706
219.99141372478,1.03012477168262,0.0807860433337273,0.0720943338237703,89,29.2837476871288,3.62803271511302,-0.908628573649673
222.019427034985,2.82477097503767,0.152129707507874,0.00371596403419971,79,28.3868760264753,2.87480295668036,0.127913028807615
233.962155622511,1.75486816111993,0.0317852981125777,0.0803699449170381,85,27.4483976172913,3.45333034136249,0.0141885290319526
155.049939757744,2.03670665047734,0.469930021353485,0.125777357353739,94,26.1061894288852,2.85736564003349,0.608900548841311
189.388794454867,1.98221648431267,0.400333636162308,0.333089518593624,88,29.6276304246237,3.12473196234428,-0.262106907732063
190.433099739202,2.27166855633225,0.0959041454984319,0.0607687400188297,99,27.1129588078121,3.10584680772871,0.332109845885072
229.77114167767,2.00625534775407,0.000330084273928748,0.0378935853950679,97,28.4580042394631,3.22469985367427,-0.237089093590695
250.381283573991,1.76289041564674,0.217369015872345,0.0332368074450642,80,28.4417142805208,3.88663789095793,-0.561861662804073
181.633200065797,7.20683592798559,0.026441032593115,0.0188167032320052,75,28.0940079147193,3.4844601485795,-0.4683906579013
330.252723264519,2.97706694000501,0.722646141474898,0.0646532741375268,88,30.7897578825129,3.92812654669328,-1.17005338731126
210.476336777254,2.81855484711801,0.11478728136054,0.0284307983953576,101,29.5157188997221,3.63452663054456,-0.796184269981196
260.077206645931,11.0733145720554,0.103149208382084,0.026825805057423,79,27.23150832847,2.88549325521995,0.117341607049259
234.278439705435,0.536147971516984,0.158737376125578,0.068116475827992,93,26.6210420784446,3.36421935706867,0.111623127923074
199.521381377197,4.80439175772302,0.341480646182098,0.0102692667860538,69,28.2666399936576,3.28685978839409,-0.217946752022612
103.347036257931,0.805023876348251,0.21196290982164,0.092473124852404,70,28.7395121128228,3.65609720937544,-0.510185456499259
133.881783281336,4.09594899333897,0.843743425739774,0.0270508510692555,76,28.452905744479,3.87669114329847,-0.58865421934558
271.693077284198,4.67949552979808,0.854427147416895,0.0475059027930606,76,29.4063796504029,4.48179885154238,-1.11974185632476
146.504017818409,1.42482371662229,0.0892925508055119,0.00755235821507908,76,26.397131158245,3.05247006253152,0.491322087697112
254.588510884313,4.19042035604871,0.684844200281029,0.035906162467294,98,29.085992058042,4.33207889239161,-1.22623936206358
159.895104794101,1.07694933336365,0.0244637853220761,0.167949478141963,82,27.3745178033216,3.20282111708958,0.183469212849776
169.341865019045,12.3843816300796,0.0506566045153748,0.187083574285071,80,29.1340431342311,3.81435565546285,-0.852529400965649
291.749713253987,2.49023529668419,0.426316900803798,0.0350860188252255,87,29.5956414639494,3.58102113116861,-0.904875208962238
144.46413256424,6.33186688780131,0.315136208747034,0.167026705304425,92,27.4443025016034,2.9756328954092,0.207358181221454
203.643775503964,2.14517760296498,0.00534992947381407,0.220901270210694,104,27.7244948800443,2.80330488306282,0.21912458300651
183.385554285963,7.98829850156866,0.239302717548582,0.00141884875483811,70,28.49287145702,3.82922872110835,-0.555143133546742
177.703716121676,3.67414692525906,0.00125847802413834,0.0138779745902866,89,28.6293455485767,3.42170083407942,-0.418575515335589
155.687425907915,2.01893839809277,0.362384322032287,0.0180280308153328,69,28.5745364525665,4.10429836083957,-0.775134128877518
272.237734529661,2.03995443994462,0.331809068096213,0.00602554529905319,89,27.4643734904065,3.30785657431356,-0.0391011549019569
183.774528041494,1.50352106022759,0.000456989365525315,0.00872417202924582,70,30.3427606615097,4.02083186266601,-1.2942578378883
275.67648263694,5.5734213836598,0.00396859734209276,0.014791012974456,79,29.7873924791439,3.47565734519511,-0.943448739924985
210.220279616738,3.0103257431534,0.130684363284088,0.047104312106967,81,29.944902417621,3.43263368319381,-0.677000964604915
195.039883411664,1.89081017221475,0.125210806218414,0.111609221095594,96,28.7078469554155,3.37702229809099,-0.439698944557537
289.138388290333,3.40109451082842,0.645592542395618,0.00810935701962988,76,27.237178109808,3.97552900457299,-0.479901896517916
188.44659196185,2.58177179509455,0.0374548122080925,0.064407991245389,73,27.2292960537271,3.15471686204682,0.206749965824004
245.548970141419,0.613410125142678,0.763225058122324,0.0434847252683569,76,28.6801922559809,3.39095571312677,-0.41998970807186
227.642729789291,1.48204047254791,0.00450770327674142,0.0072597036214241,94,29.2111146862256,4.05775193227095,-0.970854190883517
377.545966896705,2.67304239545714,0.149248257957886,0.0201943679712713,73,29.9214062006488,4.05098246534053,-1.02348166524305
282.90407630392,7.53219827080255,0.0828651301337068,0.149937737965956,84,27.7655826962777,3.30703874254654,-0.0409063565431383
229.802301380165,6.5348772434522,0.0665772973208162,0.15909111709334,71,28.7825215765898,3.74430915399552,-0.496487092710041
212.445249372387,0.362384327038017,0.0766488388479818,0.0416172032710165,72,28.3927555107078,3.64575247710648,-0.220039606856582
223.618723557479,2.38737783910367,0.0562406689610697,0.290361193034894,94,28.2318674546963,3.19472298121752,-0.345669994768583
351.519686262472,0.601590462684376,0.491941623563121,0.0646537337452173,78,29.5500429767555,3.60753602328574,-0.928913259934674
289.138388290333,3.40109451082842,0.645592542395618,0.00810935701962988,76,27.237178109808,3.97552900457299,-0.479901896517916
234.278439705435,0.536147971516984,0.158737376125578,0.068116475827992,93,26.6210420784446,3.36421935706867,0.111623127923074
184.919003090145,2.43345181308311,2.80793427645793e-05,0.051324533065781,89,27.9927651480527,3.49565020884363,-0.388115631955203
229.317042300143,2.66393335360886,0.669101005352523,0.0441472441229981,95,28.9279927760757,3.92521219192411,-0.860304207977045
266.944235743618,3.30720468547713,0.101797470715832,0.0239404595922679,87,28.794840818919,3.57302517821836,-0.472222255857907
254.588510884313,4.19042035604871,0.684844200281029,0.035906162467294,98,29.085992058042,4.33207889239161,-1.22623936206358
137.726472740321,3.1448786547954,0.00442342601972765,0.0634093012947149,74,27.6578255143116,3.39803899915148,-0.193029989589826
242.516391227447,2.70851355205942,0.416089899640688,0.0639167632907629,89,28.043865201117,3.72250164541654,-0.502447103587833
215.223188114003,4.46521157152727,0.00484096230150974,0.324611606638216,84,29.1232996323548,3.72101950072671,-0.832289507542444
283.532256312486,2.38477668040633,0.0308000716741906,0.0384217493932669,91,29.4108725673054,3.69623606444173,-0.824551407914379
160.210810936401,3.84842121092859,0.358663963670168,0.0111395986210593,101,29.1500104912761,3.53482881955718,-0.604906844693882
137.324530460232,3.00752014595147,0.636667091566044,0.215759456390515,76,29.0640481576625,3.6651735024804,-0.644095989505326
146.169864028027,4.01268669224994,0.00886364439019503,0.158596871950986,73,30.1280463019773,4.28756243390427,-1.48018362251859
339.060736034565,3.69217027126011,0.249114521694257,0.493382362648845,70,29.2113517241952,3.91632180899066,-1.0070085533028
196.604943399,1.26881689647111,0.051279872628939,0.00661667768309336,104,29.4970362854496,3.48944457894345,-0.674764353667149
204.252189696746,6.26120950046189,0.293802591135034,0.03556584492132,101,28.3263440000629,3.11917089703031,-0.138663622547902
217.177907103764,1.61266866724954,0.0197509322776143,0.00670352904126048,90,27.832314510904,3.55317103441369,-0.380524089275483
272.842834581598,1.98810909870553,0.573351937517176,0.048455900978297,81,29.8949798938035,3.6875654137938,-0.753622085007293
222.817704994705,0.708971738109453,0.00474811101878051,0.0626481443177909,89,28.0636813908231,3.5100732162171,-0.33537364865877
204.6628400367,2.01871493962826,0.48052999965495,0.0185939524555872,76,30.6097110964763,4.75336935640343,-1.84680325839357
