"k","rho","dispersion","tm_ini","tm_ini2"
1.18679686986936,0.14976184498383,0.475954591529444,86,103
3.56982480010544,0.703700760968119,0.832996132550761,77,75
2.76424633871608,0.0909891525162616,0.210961408369513,86,103
2.04293280580692,0.0327684749580912,2.02701748519434,105,134
5.25257655625801,0.0866911091471421,0.64877500012517,71,82
2.82097093446617,0.73851390006403,0.199906310299411,74,132
1.72837719462389,0.887328670010928,0.190334968270224,97,71
0.709856678203222,0.0473427376148325,0.950838380678926,82,99
0.350132410294723,0.00387602013466374,0.598395024426281,101,88
2.57301217306325,0.152552259928547,0.523864107904956,84,77
4.13256439121362,0.0302145708690139,0.558469312265515,81,76
2.18278135762506,0.0854416028713553,0.663465563207865,79,129
6.24017908578854,0.241773520053894,0.79456020030193,95,140
2.27004042551474,0.0308367912044486,1.3003282900503,87,102
3.21050503581393,0.00144671670268155,0.902838438283652,75,143
2.70703853709734,0.0874169259793334,0.203134691802609,78,115
9.47175187002343,0.768259597155272,0.0572916714008898,79,132
0.202899633948101,0.519221403838582,0.619126592529938,96,83
6.58159633317436,0.11074722861781,0.61345241451636,84,97
4.21647612413484,0.18254693582826,0.157786544247456,77,76
3.3552620433866,0.0373192476034932,0.906905123032629,76,104
0.452059243478942,0.00861320094618436,0.16397640884812,83,106
3.1326268638502,0.0149312778819241,0.202141151763499,73,98
2.27322780625241,0.929369381356868,0.191814049881295,89,126
4.40703627314643,0.534966126109028,0.918198894476518,89,140
2.98537376212832,0.26093516538427,0.944329063873738,77,136
3.00727258696743,0.441451404883108,0.394627650511091,75,135
1.00636968108851,0.123560919275731,0.609115252680189,72,97
1.58347750107764,0.0163381525516118,0.348598931450397,98,113
6.59777911500604,0.566152954354629,0.588180514695396,101,114
6.79032043435184,0.00148640784920505,0.217001034934886,85,121
3.52419621552971,0.0220618482869282,0.584507695356057,75,77
2.62170694856173,0.0316246096907004,0.549288157373667,86,120
2.5017069937293,0.27358685037482,0.488035057205707,84,128
3.4219037745947,0.108778801867673,0.692694236990064,84,123
2.96152683436839,0.268649873637795,0.988604557467625,91,121
4.88414821955459,0.00619864608168024,0.865607747342438,71,105
1.726189693201,0.864031231076944,0.5548370134023,96,72
3.2285510413988,0.629754143056515,0.801585858687758,78,122
4.44445226997786,1.10935967271023e-07,0.850565104512498,98,139
2.62496201087266,0.175309866567419,0.422459563646586,105,72
5.40847242717854,0.0254402070642306,0.130427062511444,94,89
2.59823923693746,0.0520179885122634,0.748817099025473,82,73
5.95952734638573,0.826361751681563,0.462793985381722,93,131
4.16929990430902,0.478337794312845,0.803253626683727,86,138
5.75656303481168,0.487530054611864,0.754581704502925,94,98
4.46212211408256,0.781134096924423,0.619556522587962,76,111
3.08809521868021,0.00380775896046693,0.509121897879237,98,105
4.30341545010593,0.00162693695342541,0.700137271080166,78,120
3.77598284049892,0.390305531149584,0.580785468686372,77,74
2.10765223280363,0.00414281871295333,0.690146159147844,72,94
0.132186189857593,0.0579431301527142,0.770271751331165,87,135
0.923259806977279,0.0850010466967692,0.909893019357696,101,143
3.1844037114445,0.254035202832379,0.614068056217985,104,111
0.239152410486122,0.00388172197338856,0.69477955554612,71,105
2.19392493479625,0.081295315597842,0.966476206667721,80,103
4.86423419723483,0.00930981216942555,0.639625673095576,88,78
2.82311629646455,0.0430482510424871,0.944557302779329,73,104
2.33282375745269,0.00285674878032976,0.20813041676495,83,116
4.41368757237212,0.416274816857053,0.470478270668536,76,75
7.01879769464432,0.00301165078037297,1.17485529018992,104,102
0.836056937308092,0.967595264517095,1.1910092669922,103,122
4.0727404606377,0.473271869885634,0.380999055304815,70,116
6.34891222220926,0.016257796156833,0.538733768509701,73,111
2.89565350175363,0.100290673654193,0.480909297941253,78,85
2.77500146303015,0.031063084730728,0.067573684733361,78,118
3.82605974225013,0.166015605201403,0.236417275620624,74,117
2.88242867536539,0.00713069710743006,0.597323011922675,97,109
2.09901075403116,0.000250831117526517,0.887714671203867,79,74
2.87267982933243,0.0561348442976537,0.772753461830627,81,94
12.2647036208464,0.61876673145677,0.397759744664654,90,77
3.45057283023856,0.29248313848865,0.568477342398425,87,137
5.95952734638573,0.826361751681563,0.462793985381722,93,131
3.99301702827369,0.134181492654112,0.72462872765027,90,74
3.03456121429354,0.322203935666769,0.497091000896521,77,91
0.694071197656665,0.000333502707742714,1.70504599887279,98,96
1.17820187808328,0.897056086628821,0.436016299743886,80,121
0.360347675599998,0.00041619385589567,0.769566470058635,85,116
3.60588638691623,0.502627619523721,0.85538471210748,104,112
2.18876658472018,0.586294864508911,0.892219481147908,84,129
3.21000491658186,0.573345105815104,0.815008023520932,79,138
0.272690719893875,0.116937200656483,0.440072239609435,84,84
3.94942810351923,0.00413326976532748,0.725449022045245,70,136
1.24106349107172,0.0594402734499301,0.364878995957306,73,115
4.39555760230264,0.0218599814927211,0.258147554239258,86,89
3.35900470564635,0.198237030644044,0.594412560109049,78,118
3.30060667485081,0.0111053159498209,0.508365495473664,80,75
4.60734560121294,0.0215538353314212,0.676034595817327,76,100
3.84188462835041,0.73084040967071,0.977054065246055,103,85
1.07928179673311,0.000335978982746447,0.280543838916823,98,133
7.16324671707726,0.002358947745686,1.13102267134322,87,83
3.25975713954884,0.0684681201621783,0.599900491070002,93,93
3.32177330311088,0.417922023219604,0.65388479270041,100,125
3.9771915136571,0.0431169876674378,0.267128221457824,87,76
6.65981811706989,0.611483546454815,0.846529187867418,95,130
6.27570157670208,0.324132013942259,0.779829743085429,70,127
2.96028906423972,0.00376489037258785,0.21794743300147,83,95
2.89934217978669,0.117266741159302,0.788524694275111,83,141
3.78428322330652,0.340809384349355,0.795482405461371,83,118
4.37507795215475,0.093525778956876,0.621306007960811,88,115
1.34436517988752,0.328244611410122,0.170544355642051,103,73
3.60991115949161,0.037313798880797,0.880637232912704,70,139
2.09190050057289,0.0347700619106296,0.373835099493947,100,109
5.53791895090016,0.368515412136444,0.641265361569822,79,115
2.22308574822048,0.28952790175675,0.652755263727158,70,101
0.662099302026591,0.0338057494577074,0.826888000359759,87,137
9.20374517112521,0.00169421719727477,0.421700905338441,72,133
4.02889930765092,0.00547972119552727,0.593647972913459,73,139
3.41303857692291,0.0791665001440194,0.916287907166407,75,103
1.55406231812886,0.875197143455272,0.463698374457068,79,74
6.25787137383264,0.00535847713007562,0.319629020988941,100,70
5.21983016125509,0.0911589870425513,0.924952457954798,88,115
9.18075233919304,0.00902588536649581,0.35043775151676,89,142
2.2155901401148,0.00024726604996139,0.805805162992328,74,101
6.30230578688504,0.0207925791794897,0.418477758066729,98,73
10.7760030304549,0.0320018141492657,0.526265085170903,101,114
4.20434104062643,0.0725501578730827,0.687013448448852,100,139
2.92847770389814,0.00107679756205118,0.569238049215297,70,73
1.97970976057037,0.00863250826360212,0.536066744709387,75,91
0.889558642622265,0.0153099827176058,0.547782135661691,97,73
0.800481495970963,0.00723304480115243,0.817495502511207,73,102
1.32200386318294,0.171622768640034,0.873118699062616,83,72
4.20434104062643,0.0725501578730827,0.687013448448852,100,139
6.36486713456818,0.253885192370903,0.188801444135606,93,118
3.59050731287869,0.285221440370728,0.35537153086625,74,104
1.73702697522549,0.117273934572603,0.302230490837246,97,138
2.00061259307505,0.0548783307672728,0.869330389425159,100,119
0.785609468002943,0.0356133806459809,0.822834584861994,103,101
2.79910161766288,0.00540388112473098,0.336527696577832,90,70
2.56530549242369,0.0158944147634954,0.528554126620293,102,125
2.32380625559543,0.405329169318837,0.864996139425784,99,106
3.86393283299218,0.938798223031982,0.624115149103324,81,92
0.595191212499057,0.000501783659771264,0.898988921195269,71,132
1.07487063193159,0.0281724377586132,0.567404658949741,78,118
3.51829012394126,0.434334859556881,0.373142871478197,81,124
3.29196306575726,0.000972613158506395,0.471773675443294,76,125
4.79085641810985,0.0389339923127454,0.728121945634484,91,143
3.57925057512095,0.0251053520090409,0.3444083365843,71,111
5.95649396909777,0.316426633323408,0.276974076233288,81,134
5.11952170586425,0.0108751415709375,0.439335045870394,99,125
4.59927286580705,0.20837339417784,0.100539828417823,83,112
3.01945034955703,0.00359809314796308,0.547954912462691,90,81
1.12620949957407,0.376662123922828,0.128831102512777,90,94
1.34243858469107,0.03055584423156,0.972649450646713,104,92
2.17495412580735,0.182938739468714,0.671720059963982,72,129
2.35466381079381,0.00600549907380151,1.75247903930812,88,111
5.11055077203113,0.0853260362066253,0.897839177632704,86,124
2.93457544337638,0.251042939446484,0.557892378652468,70,74
2.26034369366647,0.0303566203047269,0.441929660939631,71,110
6.59777911500604,0.566152954354629,0.588180514695396,101,114
4.56507234576772,0.176671450017466,0.389850654878084,89,74
4.03374691515408,0.0657495615758685,0.608757098438218,88,74
4.19117625000839,0.0260662806580866,0.479930942179635,102,128
4.41185116740436,0.175470889502389,1.09799641081513,87,86
4.75273146435071,0.00432238332403124,0.510505716905915,82,122
7.16633301776484,0.669122563536817,0.425985355596654,80,126
2.85900048185888,0.195497552200722,0.789767751004547,70,126
6.91240474137037,0.00354681132441002,0.275114665129673,102,74
3.19933108694845,0.114392894351165,0.604831740725785,88,121
2.99391380212548,4.91145450739924e-07,0.664135782280937,94,91
1.80632125891372,0.0496296958993935,1.10923709917741,71,90
3.03054374419968,0.015362180411214,0.325462053541503,81,108
3.08302062695345,0.00199122182092705,0.361629044110253,78,96
0.695528592368834,0.0129924530682995,0.70700627588667,97,102
3.16442246295996,0.0426672016153181,0.928064597770572,89,81
2.7971752040129,0.212666448175891,0.176442443498158,105,77
4.63436973434705,0.543272966215182,1.37273407248036,99,95
1.0764110537487,0.0883401271639075,0.67277819593437,90,118
4.70031001748307,0.00835855870831849,0.617910171393305,86,137
3.05792070003733,0.307313588627557,0.78699017688632,82,94
2.95265972694297,0.113629354102931,0.890308054810166,91,127
4.12682974773979,0.0351366404981355,0.373318836791441,86,129
2.57196424808627,0.487371199547481,0.886480844628138,80,115
3.87537371852739,0.0132326431707568,1.05367768043085,100,133
1.9349205081395,0.000311694287722948,0.603136443067342,71,110
6.48490390277353,0.0624758407981524,0.570927929366007,87,136
6.78710667673434,0.340750021616278,0.42702579498291,76,98
7.01879769464432,0.00301165078037297,1.17485529018992,104,102
1.08825364994967,0.0506002242313115,0.425441181287169,89,72
0.752059384040743,0.00181522765664841,0.400373204284693,86,141
3.89227252012833,0.260776899647652,0.77627128129825,73,90
3.26462076317051,0.670221377174874,0.665561566594988,88,119
6.53302057435197,0.00503503944084084,0.838089216966182,95,102
3.58793859835849,0.643708586954971,0.478295283392072,85,114
1.46087689494181,0.0333803789467955,0.1508940521162,78,88
8.10780483986375,0.024190135775727,0.805999052710831,85,125
8.85348004511481,0.639732060495987,0.409821362700313,84,114
0.711494157062265,0.531048622805853,0.584077229723334,88,104
2.78945874466171,0.198793425922314,0.24049291620031,72,99
0.742687156454487,0.0184763167930653,0.549634566297755,85,112
4.23939782428409,0.40482856808898,1.17741398125007,72,81
2.98350919242759,0.00534881449723612,0.535857493188811,85,122
1.62886772229088,0.08356104894412,0.252260005585034,91,102
0.942578348167366,0.22915608800313,0.523820081958547,84,81
6.66080780479565,0.40135161766003,0.473392621614039,101,71
1.06711345756876,0.000390122876505097,0.504916199450382,78,84
1.39549383234574,0.00404341775812144,0.227671219453751,76,79
1.50855778353928,0.171961846788454,0.775114555610344,90,124
6.02588362166557,0.36779245626097,0.429013748420402,77,141
1.50706678244834,0.00145356262570629,0.535226084291935,72,83
0.507500492436401,0.191701211711043,0.366063271882012,79,138
4.56327652736624,0.0139349808114063,0.873545410344377,74,103
2.67163144722752,0.412551376149747,0.413999985879791,82,103
0.76202610759128,0.783635672932073,1.01970503018666,80,140
1.36570985388729,0.00710304807412544,0.509159124837799,102,100
1.52462718001696,0.00453051656188164,0.777465307712457,103,95
3.89454700416364,0.00127008655209422,0.633138809626377,72,125
6.13709896694493,0.00134905300721467,0.798590373946354,99,124
2.84862987713604,0.0746500140773953,0.963793015107512,79,102
6.61936547359413,0.496880593850884,0.298889441415668,76,127
2.0556520031961,0.483321613111054,0.329080863539758,74,116
1.92588810320426,0.374081284659559,0.31369150057435,94,100
8.88748346166148,0.0650804040325528,0.214184473294484,81,141
2.54827269961882,0.00331063243402919,0.657083831261843,84,106
1.90151326826573,0.0704226722123838,0.17103288997896,96,125
9.77137766065899,0.971077189367136,0.183701989190205,103,142
0.202899633948101,0.519221403838582,0.619126592529938,96,83
2.73660706142939,0.746077308726721,0.508268267564903,71,91
3.06896921418565,0.00667722940675585,0.315051539568231,74,126
4.79161568918444,0.781473522458657,0.170510432450101,93,75
4.41720793482341,0.179638863709435,0.191621434409171,81,100
0.644511754129682,0.322311561904694,0.513392631430179,91,83
4.93324480886962,0.0238369232553955,1.19859143169374,81,91
1.13920829570085,0.0200007664327402,0.586704706837176,96,78
1.24783832053981,0.000246470748308603,0.389128758804873,93,108
3.53438103873069,0.0287726680626081,0.778845234541222,75,77
2.98537376212832,0.26093516538427,0.944329063873738,77,136
3.58996819460549,0.0650568635052786,0.80898739467375,98,114
6.81891454424705,0.286793865729863,0.872445047367364,78,122
2.22433717679961,0.262280616575291,0.383297642460093,74,143
1.90744467762695,0.0144722017812087,1.00145702471049,98,128
3.16743267103019,0.0259496461639627,0.874506134307012,71,115
2.21924068569069,0.000369770417749742,0.603392624410582,71,97
5.19813115486399,0.000338535999394074,0.384214689489454,103,114
2.67095755644695,0.360459708268192,0.500802964248556,104,89
4.98723213221036,0.00209022399537054,0.528892073852775,90,94
2.30754842147585,0.143512723976192,0.678811944555491,82,99
2.82311629646455,0.0430482510424871,0.944557302779329,73,104
4.2821031261775,0.0743055709337925,0.747950617456809,80,73
3.26132702232294,0.0925534258885962,0.81312684644945,78,114
2.55695916343363,0.0589676261277312,0.475003134280816,83,81
7.94993046113975,0.115027110348897,0.968087403103709,74,121
1.06469006117863,0.413800098182035,0.548768807324434,71,134
2.34893008551259,0.0385639658525599,0.184831907306627,105,130
3.21375080508384,0.0121832571110538,0.920603343283993,72,117
6.61313668386565,0.456587291333633,0.680018426384777,75,139
5.4361641971136,0.00181672710811836,0.905864052241668,101,99
1.21831055472022,0.0351145008262577,0.426616312004626,99,119
5.06500130392307,0.222615850294306,0.191198143176734,91,75
3.38895297475048,0.00254057760347017,0.172749110788728,103,73
1.01642612383032,0.00267982777000018,0.391652985494866,88,137
5.00475955987025,0.000239454966800802,0.406413559801877,95,101
1.75530852019357,0.00771630184775606,0.298124821011595,75,85
2.3448421183285,0.000984574978514546,0.628853499778889,80,101
0.844847705576574,0.0354581002325493,0.585115530528128,77,91
4.19864379594584,0.0476888309715388,0.578959884820506,77,129
1.78206757775277,0.100163917480763,0.340009771520272,102,88
3.67557317941463,6.6970042881489e-05,0.860382447717711,102,92
1.57995072261051,0.147705467457399,0.0454355941619724,74,76
3.39381548142204,0.0809722918669313,0.632537131663412,80,109
5.68537964002794,0.312412799258554,0.215196363297449,103,86
1.83005156240449,0.0884957273794331,0.942092346493155,71,73
1.85627557690054,0.661030639033491,0.286336902988182,72,118
5.47310203874755,0.000825840601423268,0.422487244941294,73,131
2.31631698470211,0.00251070352707107,0.876343729132335,79,71
4.85977098319088,0.00606179481552648,0.764567509759218,100,73
3.4600377209428,0.0347055248053182,0.0604021882172674,89,141
4.45530449295636,0.00537089139053195,0.395779403389145,73,133
2.51793400919377,0.32258419670995,0.466242681723088,86,114
3.10327543145027,0.00705997660645225,1.15989694942085,78,78
5.07651981185464,0.626997857250969,0.628545301929364,75,108
2.14811501007304,0.0131602143663453,0.612026153191877,79,102
0.616578352242811,0.114984313750945,0.800482162972912,95,70
3.48487376602267,0.236515341579941,0.462875918252394,91,81
9.06379671378323,0.00322746850095059,0.237133551548653,75,139
3.7795139049412,0.0537541381613511,0.657819676212966,80,130
1.73594859199128,0.559100009247379,0.683129691518843,74,97
2.66781722958813,0.0862720891503498,0.13928326475434,85,98
1.05133729065241,2.20070225154219e-05,0.257221145322546,84,122
1.74001274998927,0.270749808937586,0.992807838600129,70,132
2.68582435413386,0.881389501241457,0.330642134785297,93,90
0.56065637467041,0.768030841290884,0.489064230464211,88,87
4.6263994651607,0.126574533310581,0.167202584678307,101,79
3.89191732155152,0.183286084652028,1.15472549771029,101,118
1.66317940060675,0.0276936960220212,0.366186203156462,95,126
3.04796084982818,0.00139777115856474,0.214429506649678,75,71
3.13442645405215,0.0332323723156199,0.426519366030535,79,138
1.56807066816796,0.287370449717336,0.300278184236959,95,95
2.30607128533327,0.00668299372789177,0.797931568929926,77,119
1.28223092146041,0.000256815022885833,0.567024023504928,100,98
2.18407122339388,0.00274319853130663,0.902093315729871,81,77
4.87756254710332,0.150992542798106,0.782720120158046,97,87
3.4200743639492,0.0462364812346432,0.589422890402671,92,124
3.42059453703384,0.00109980205285198,0.959428122732788,98,79
5.19813115486399,0.000338535999394074,0.384214689489454,103,114
3.92636498086559,0.00494898402265819,0.455224365228787,83,81
2.79109056145649,0.499145964945394,0.756305872928351,73,113
2.44120293041587,0.0113570475444098,0.519671384113081,86,109
3.51617665003134,0.0413961193670471,0.980843399185687,85,131
3.55914931028714,0.00705812644632966,0.392495792287137,100,122
5.14669690427754,0.0246099259503345,0.972282723290846,78,99
1.27405393195639,0.0429866266963849,0.914901092999807,99,78
3.61033249396052,0.0516976425344607,0.761137260356918,78,143
1.20161406367248,0.170569798354769,1.51356444824885,75,100
1.21619408490162,0.122072363479011,0.56255598901771,102,123
5.32301313440592,0.0215102290578905,0.810328291729093,85,100
2.49940787431672,0.0119551547657677,0.509199019191605,84,95
0.0768916307460558,0.0382377724141505,0.778487904462963,87,75
1.23443543581044,0.000207078861405034,0.6598861659877,100,128
2.37856182819129,0.0626373970517417,0.462096504867077,75,106
8.79680605049996,0.0872460741743278,0.758991990336111,75,139
2.02318806433156,0.00537419351610674,0.928934052819386,105,128
3.78064795851742,7.97323868105743e-06,0.807582193054259,103,75
1.49581490041061,0.0167212179894543,0.811813398497179,71,119
2.06678869116076,1.9990108489937e-07,0.0714640133082867,103,104
3.44551975090618,0.139969344651363,0.822544885653127,83,135
2.91681703491318,0.13763622510521,0.482862161938101,100,79
2.86430379818886,0.0375724840807744,0.496542974142358,75,118
4.02603415762695,0.0351459218692981,0.207668127385109,88,95
2.37205103070035,0.00385322397895293,0.841599761275575,83,88
4.21451477336417,0.00990500919345857,0.463547253885862,81,124
0.84049137206106,0.154863327913412,0.140877752436761,73,103
0.670154717730373,0.309534571603932,0.518537791911513,103,101
3.91107868820113,0.0201451451711855,0.725373798515648,72,130
3.7175820100931,0.00527162326984735,0.609728039246402,79,129
1.73688510759034,0.177905850401366,0.509008321933652,87,130
0.942836001173475,0.170669605274908,0.808950391837555,76,121
9.26512781756999,0.00438326676031696,0.36834764922969,89,74
3.43775950886645,0.724732374720955,0.248871923496353,87,95
8.10780483986375,0.024190135775727,0.805999052710831,85,125
3.82982987739891,0.0409787170468063,0.402063449611887,82,86
2.78434978402385,0.0284151770160723,0.75617070007138,86,110
3.21358595784072,0.309471780385402,0.898456008406356,88,137
1.29299008781881,0.157693945339105,0.441578280180693,95,142
5.48074011785139,0.0312118693372753,0.720309086376801,94,107
1.88810603238178,0.000828560377724239,0.249019212957476,105,72
5.57485810609475,0.000100311558957931,0.822229151846841,83,97
6.35939118711439,0.0741846578811088,1.75057743801257,82,136
1.85570358645443,0.00349309062465289,0.519710005047859,71,89
6.43053909663359,0.11222296968299,0.995245932307041,87,86
2.01816821441617,0.716814372240452,0.665451924083754,83,101
2.04520275573873,0.00180601392744499,0.552013772444159,76,97
5.17629206417595,0.048557016299573,0.358318690601957,96,137
1.05315734959985,0.980838573744274,1.02288891775522,91,125
6.3249174122622,0.0618592549551715,0.751089507248253,83,132
4.74184535127447,0.010545669510171,0.976476643001661,79,78
1.6288694931435,0.524923385644212,0.603355180297864,91,115
8.76470579613634,0.174835949725084,0.658163370331749,99,101
2.21697974458915,0.102677205119405,0.291752139106393,95,89
0.438379590993656,0.0110110551855396,0.155097127243846,91,92
6.02586334844142,0.00997659326327694,0.416168516268954,93,121
5.1933417183226,0.0848783139453553,0.473961321869865,85,130
2.19846941565128,0.0797292666147947,0.409647513587408,85,71
15.9362477856932,0.144278215237372,1.58888967446658,71,109
0.925056349750502,0.0325772672225736,0.931133122416213,100,125
0.469111098132591,0.000121343747236892,0.645238075871021,79,78
4.21033035779845,0.511167493885631,0.665541480993852,81,135
2.61406063307733,0.344002555143707,1.29009417275878,83,114
2.00283216439014,0.00200618985062854,0.188371565312421,82,110
4.77480314602566,0.00399069655387497,0.685681968694553,97,143
2.53443485535602,0.00563406937727117,0.634994020918384,96,111
1.0966165849969,0.00400152865399844,0.518426085555941,79,78
4.37791800508531,0.232934184260959,0.126152582699433,72,117
1.60664221715246,0.00142801828357506,0.942321092821658,76,87
5.26777382078278,0.124338109937709,0.758476842893288,77,143
1.88542189140661,0.209633849337971,0.417973339035437,95,82
1.69372248856267,0.335873458944144,0.526716684147838,83,135
0.132186189857593,0.0579431301527142,0.770271751331165,87,135
4.3982308330619,0.0289344460413988,0.491415234404462,84,139
1.43562057061246,1.43434432840523e-05,0.215487519046292,88,87
1.51983882684453,0.074496941537746,0.839403022313491,75,81
3.45389874025541,0.137052199478788,0.174443741561845,87,108
2.47491634489182,0.364373161310397,0.577935565689831,93,86
6.27274113346917,0.000622078456290997,0.438268711862382,82,130
1.80580740305772,0.948815923480013,0.950535340018223,78,94
5.58157074133937,0.0014758296972855,0.602883312073563,88,104
8.29490191814656,0.677242215196153,0.464182550087571,75,77
1.8537593004585,0.000647300392732544,0.580594737548381,75,95
0.362151652223691,0.306580359754926,0.943881020415574,88,79
1.35157324005779,0.509656531538503,0.366700431650534,76,134
7.2042373254008,0.000427421626669715,2.16558842573567,73,134
5.93335608695909,0.570935012549196,0.852750879712403,82,121
8.06597871202055,0.00511615091402418,0.719394887564704,75,136
8.51002660587674,0.00264446231309848,0.926614415599033,88,107
2.15364818441727,0.612894346034211,0.988956953233586,91,135
2.25029827471355,0.0363668369430974,1.07812553321818,82,122
2.15303185220992,0.0959009319166139,0.883993505034596,83,112
4.26818260529766,0.0230993607085593,0.71460118307732,73,75
5.23758413595393,0.195000557156793,0.374300024239346,75,124
1.54324866315866,0.590559428217401,0.22441388387233,102,96
1.70497857014812,0.000208686823162222,0.64877555356361,81,140
4.98616528356885,0.103631762211713,0.256235507212171,84,86
1.41122572125504,0.456764915301843,0.730904426396715,90,101
1.03254585910091,0.124609871632031,0.418280417099595,100,139
4.48677177550606,0.00652056167064293,0.645972244441509,86,143
2.44120293041587,0.0113570475444098,0.519671384113081,86,109
5.04817889431198,0.0519316219367868,0.965151278534904,74,96
2.36416295033972,0.911758539437241,0.66473082132818,80,126
3.9691061574432,0.979391261741541,0.102403076278397,96,120
4.43237648894629,0.547910793935276,0.26769068036775,96,126
5.27030889062692,0.872311474459726,0.912177784601226,81,128
1.90696773164063,0.00568203286974759,0.270909214225539,99,72
3.2410462873955,0.0128802606047925,0.484843201109285,98,71
0.802236225472494,0.0423639527177878,0.41312627861474,76,101
0.926820641623522,0.013427444043891,0.223355472716374,102,76
5.41440789336986,0.0380507312203997,0.756641185842454,84,104
4.47555554053498,0.0025997794087777,0.927495757943949,96,72
5.02209160599176,0.35595559808548,0.444248142652214,93,97
1.49250681007561,0.0618943606196767,0.532644854160026,73,71
4.77480314602566,0.00399069655387497,0.685681968694553,97,143
0.985222862172731,0.7358642006576,0.848856384400278,94,100
2.09425585663473,0.0384911191091227,0.426355256755256,103,102
1.52685187587505,0.0701893427263302,0.435935246292502,105,118
2.28337407632295,0.151080998066514,0.440110816997758,74,93
1.47010483660883,0.458606989371592,0.379849490494798,84,127
3.51471137644584,0.00149003040094229,0.638574206037447,82,129
2.09900383558482,0.93339245954343,0.533796861809136,81,142
2.00275450846292,0.196490005926733,0.275530727439798,70,72
3.94438269658362,0.667278669826157,0.929163024760783,87,134
5.18998407116676,0.00043676839397588,1.16437025463034,81,118
2.09740532889376,0.0287232858348131,0.362501871562129,85,119
5.81413442309737,0.0502287975226525,0.852205266491961,75,100
1.10270314862932,0.00266341768666269,1.44086214632447,88,107
3.35210876237639,0.000193005519737986,0.250783669995144,83,88
9.32164180644235,0.0346956061417031,0.263623010832816,99,113
3.33275576744224,0.039179194515899,0.550613806293162,84,106
7.3701883337476,0.0339866110047223,0.353718057041988,97,79
1.91926988400842,0.0218492387184638,0.34476457326673,77,92
3.03456121429354,0.322203935666769,0.497091000896521,77,91
1.7671731036617,0.0307441686403289,0.829172272235155,103,119
1.5789383832784,0.0100182287114213,1.06620240697789,88,94
5.26791738749955,0.00388609841001798,0.609421777477506,101,118
4.62430282827755,0.0286406864032569,0.60518595799974,105,111
7.43873324427443,0.196592372596659,0.97593383330754,95,93
3.4194735848614,0.226960713373447,0.379721256205812,102,135
1.57986364052647,0.0380814752198835,0.536830249605393,83,77
2.59823923693746,0.0520179885122634,0.748817099025473,82,73
2.37978178642987,0.220879993505024,0.193419008515775,71,137
2.53142513039651,0.224638638351947,0.400851428043097,87,79
9.11993093633899,0.0326927696367292,0.339845879610439,95,116
5.41903789755552,0.0165399229391438,0.89955059834756,72,74
2.56105322782231,5.47227614064619e-05,0.607550702290609,73,93
4.50403785549711,0.314418863637983,0.866051357174053,78,139
2.93344453668714,0.593429659960664,0.818248613271862,70,107
0.847995143546617,0.00178886387361611,0.234680205102914,70,95
2.22482046625001,0.0801852995643588,0.539876219583675,101,83
0.502496905780103,0.00016156244947047,0.502258299385569,99,77
5.67508726680323,0.0591785880435104,0.790645402594923,76,81
2.79910161766288,0.00540388112473098,0.336527696577832,90,70
5.10553443162878,0.692730021267409,0.493139047641307,86,126
1.53136994611137,0.00113091763813888,0.280375524656847,96,121
5.18135135600285,0.0204740491060059,0.656787630170584,76,129
0.419962941736989,0.279010024799507,0.577142330967175,93,96
2.78434978402385,0.0284151770160723,0.75617070007138,86,110
3.28814432523591,0.00491413874660508,0.394963021256717,79,97
1.78232050836416,0.00733362237260954,0.252518937224522,76,94
1.74411930124932,0.0630052773550182,0.597089285263792,83,108
1.65762094743914,0.0110477364751245,0.0828711949288845,74,92
1.62231335336156,0.78801503788867,0.782777760177851,71,95
6.70601652339844,0.00121648020514727,0.995062664616853,73,75
1.11453800982204,0.842239452926808,0.574457444515634,78,131
5.11798471063143,0.0324066642242125,0.56916256441781,89,109
2.64099842041612,0.0722320789180208,0.753553438000381,76,97
2.66384348877594,0.69378546240928,0.341768294592256,73,90
0.93909261960735,0.0219087958900378,0.250589380506426,102,134
9.00448277044055,0.57525857191622,0.57113387179561,74,119
3.24497035473583,0.050590556128533,0.5601178528741,104,99
1.13999792222507,0.0226499173615794,0.285846331947232,72,143
0.559877289395382,0.340757680415214,0.320244256294995,85,140
4.43625668478976,0.0456138209617784,0.585698920069262,81,122
1.77715391775242,0.0517533752941694,0.418113301670359,92,117
1.53580100962212,0.0156683247432601,0.687607132395718,70,75
5.21637423404158,0.109362200740278,0.925920468522236,93,96
0.395299089184788,0.229828717248923,0.290035189362243,70,83
2.5743063875632,0.0150885449803737,0.523041335633025,100,75
2.31682816133301,0.0408061652483136,0.620758711593226,76,84
3.83114711846646,0.0333563999975597,0.165026689413935,71,142
5.54431214021485,0.001685141613242,0.283718773163855,78,77
2.22632586896372,0.254904911119546,0.702242597471923,76,108
6.40255518300288,0.0142447131100008,0.966415161965415,86,117
1.3648854364897,0.000277963567113648,1.45428589839843,77,88
0.596166020229233,0.804585439718428,0.235896833797733,80,111
2.33697854219213,0.0158355976946986,0.904316551750526,75,141
3.09058811367716,0.0499494681305864,0.333202237961814,76,81
4.59981157766839,0.624235196033621,0.334557274589315,80,130
4.51194723621354,0.09044263308219,0.801410016836599,79,131
1.28039871820981,0.253486822827367,0.387702358694307,71,129
0.747610354436268,0.0120320265632016,0.96343607804738,100,143
