"k","rho","dispersion","tm_ini","tm_ini2"
1.50244972158488,0.0003216591715704,0.567204236751422,102,93
4.93422592208302,0.126094710324847,0.474030569894239,86,129
0.754951360267775,0.19814272497502,0.174030225723982,85,78
3.28382142071986,0.45465725810877,0.211344411829486,97,143
0.851854271463857,0.220743073117385,0.148387323599309,70,92
5.22057708707662,0.133199490361892,0.0827630897983909,75,113
1.75552073971606,0.0436510789375777,0.299198309425265,103,75
0.528760297135431,4.20905023556311e-05,0.512714248383418,101,93
2.52065244792338,0.171186092062491,0.219151960685849,83,89
0.966005701854154,0.0702825022763427,0.82910576229915,74,135
7.04021229418085,0.303099582966777,0.756825003307313,104,95
4.70957784863803,0.238603632197114,0.999858864350244,93,125
4.84712953937569,0.00184264356007597,0.0210979941766709,93,121
5.55560359395155,0.0442052053486669,0.456270730122924,71,108
3.40265987465185,0.177489772319683,0.449675162788481,83,85
1.21423712523616,0.00679372001417084,0.152780155884102,94,142
1.94540992612354,0.00867355664919497,0.43910564831458,79,134
2.20134846364075,0.0669367029607872,0.354851513868198,70,84
1.56002219366776,0.0874958464573293,0.163714613299817,72,88
1.22214174613964,0.320378628462935,0.780083185993135,84,136
0.691411803060207,0.112224275075024,0.310549644520506,95,106
1.88290723209552,0.286119147911265,0.880486028501764,80,101
2.63875679866125,0.634630216332156,0.851615107618272,74,84
1.85903296244825,0.173477442856362,0.189456041203812,82,117
2.33438950009685,0.0110165174161884,0.649648481747136,84,114
2.59461599251186,0.251043723921937,0.151917015202343,74,88
4.61006435286708,0.083651209740242,0.107906947145239,89,140
15.2897294952472,0.276390473420813,0.410858706338331,77,95
2.69396840581335,0.349350020065068,0.673268409213051,98,99
4.9341601249155,8.40355084125285e-05,0.580849182792008,102,117
0.954655113055421,0.048280482996663,0.252364235231653,89,92
2.36125269987211,0.220243665285358,0.953406915767118,83,83
6.75156922908805,0.173618399586049,0.962971926433966,73,98
1.49597558372529,0.370568499972955,0.59028101619333,70,131
4.77758949618583,0.617389925645864,0.177270816639066,96,137
1.73408007083693,0.556285960339948,0.671768201515079,86,114
1.36720581822241,0.00303387309006482,0.487102560698986,98,81
2.6111588730823,0.698643463279661,0.326093618292361,93,105
3.98814932419421,0.309058879527563,0.215968552511185,97,111
2.21653034753747,0.274620774394597,0.222902349429205,105,97
8.21865239547649,0.0279107466562024,0.603176719043404,71,122
1.60355279811888,0.000722210518343191,0.993655922124162,72,112
0.398175393943303,0.149263164725362,0.650017891777679,76,118
2.14956755530235,0.301460473733599,0.409221664071083,84,96
1.09373322499623,0.201955696103697,0.288875734666362,103,131
2.04184373210512,0.000611083738834698,0.60942625021562,72,114
1.54414814312886,0.294802922922372,0.675520221935585,99,142
4.66860510379224,0.0293471988257269,0.740531887859106,84,126
0.856272477100894,0.224976756955842,0.120466133346781,77,126
3.25934913137389,0.00479162409298078,0.644188201986253,100,129
2.51188433521976,0.918609809747059,0.80397148616612,79,91
3.91121397911163,0.0287023346642467,0.0298769411165267,82,75
1.08594300157249,0.1493497927175,0.364664444467053,72,117
3.03574472288344,0.0123584670464356,0.0412262866739184,72,75
2.42227322908952,0.473851863001811,0.260506210615858,89,85
5.68881389888491,0.621636271836478,0.232116979314014,99,79
6.23637517474022,0.122721712512181,0.581317437812686,95,135
3.86422651717837,0.264802721873122,0.638796497602016,102,111
6.43576538861546,0.319479426122294,0.459651182638481,80,124
0.996408566123784,0.401562395280657,0.430971773341298,96,132
1.07884032876723,0.239178096101858,0.944916083244607,84,88
2.35291532022851,0.122917366755893,0.0893324837088585,94,70
2.50960427751524,0.0583759766171426,0.537882158532739,97,91
7.44604901150144,0.000396864367252252,0.317490138346329,76,71
4.37107524705861,0.120945226299728,0.154213588451967,91,84
2.31542938957001,0.12635665947927,0.966624190099537,99,88
3.93894066895213,0.00472129657983722,0.199629224603996,103,106
3.78261696173778,0.162523561072723,0.13987993565388,73,91
1.57707591994412,0.0914940794532499,0.256892202189192,72,79
3.74485396402053,0.502684240983104,0.576736721675843,84,113
4.08567052000065,0.00938440833832265,0.178740016883239,80,85
1.60813292946567,0.0201017576304431,0.833147814264521,95,78
1.82440993356189,0.313010771436472,0.419241220457479,89,118
1.02046421860798,0.910332178528649,0.861618017079309,102,84
1.84286359564055,0.261900841422136,0.0348448005970567,77,124
2.46096458769665,0.0428154321799762,0.0603441288694739,85,122
2.16862258286006,0.0156904528779517,0.4551122400444,91,94
5.26481833041608,0.0369862172914257,0.865155315026641,103,104
7.72573840955486,0.558192242106155,0.641552286455408,74,115
1.49915273493047,0.31422266707963,0.0850740850437433,76,89
0.663435413279439,0.598224353279461,0.961140560219064,89,103
1.26575713922008,0.236502327185145,0.557949646143243,98,82
2.31006185925155,0.0973327318392091,0.589756119996309,82,130
1.71616416469839,0.0437015899160907,0.741282756207511,77,94
6.36552822322932,0.0797621546301957,0.759670517640188,104,108
1.980060289959,0.283296754356747,0.00783316837623715,75,86
4.15786245568322,0.259315213060872,0.197461098432541,89,122
1.30230246147172,0.156097910490611,0.297491379315034,77,89
5.67224191893276,0.257881838532773,0.739738355390728,87,96
6.33069187730551,0.533351258977491,0.428844436304644,97,138
4.76341494211561,0.317882569536498,0.234732591314241,102,97
0.737418544969349,0.619137094578582,0.570619333302602,83,106
4.15934037593724,0.134041179910302,0.740631464170292,104,120
5.79704309584103,0.146160787628149,0.678676251787692,95,89
0.937548991745666,0.0144583223055778,0.106664267834276,101,90
0.9664432210283,0.07274238285755,0.513655812246725,103,125
1.36936580665339,0.0075494656514439,0.0907543785870075,81,95
1.0584834007598,0.144623982412452,0.0717322914861143,87,133
2.44232273375474,0.0671812931009232,0.154867297038436,100,131
2.20120568997162,0.400822224717514,0.399275704985484,97,91
2.49940039332117,0.130427105523703,0.192647736286744,77,140
3.88483138165441,0.687362876393261,0.584586925106123,80,134
0.451866059372849,0.343979823143403,0.22676821378991,76,138
3.03889610284977,0.000376161698604565,0.185069160768762,100,122
2.39280114171782,0.400257288671132,0.81479369616136,85,82
3.58122130329264,0.0744687965255395,0.751237288815901,102,96
5.71916909158649,0.420733798830177,0.809848714619875,78,125
0.367094044189862,0.564620186688078,0.906955782789737,73,84
3.36138777984787,0.146041840422954,0.788323046872392,95,92
1.66597401106182,0.318563292043373,0.546584806405008,95,112
0.36228879798521,0.157459257023581,0.320180043345317,76,120
3.23619714956684,0.214621015199594,0.988017561146989,74,134
5.9296949447822,0.0258556439907855,0.693461291026324,79,113
2.16174724620187,0.00157672449029232,0.995304539334029,83,135
2.1774883630883,0.0501959383686807,0.194297916954383,77,108
1.08926344302122,0.000788819111696447,0.404138638172299,77,111
0.509015756719851,0.00965968275741905,0.26106687169522,96,132
1.19697736245528,0.158882554213037,0.761971303261817,83,138
1.18027158096526,0.678414599381297,0.935393607011065,89,93
4.09062588052196,0.000408625243735436,0.505692234262824,92,74
1.50405807031985,0.45558415976101,0.580636136000976,96,80
2.28179265402476,0.122337207264022,0.888081485638395,101,100
2.44219624947583,0.0782201981234925,0.636133747408167,88,109
0.918017875918439,0.459411102894964,0.0846896823495626,101,103
1.53446081167085,0.339697748855195,0.913862131070346,103,78
3.18932111452121,0.112421598079495,0.295689123449847,95,82
1.96424469919108,0.496649211226979,0.506322070024908,93,104
2.85307974167596,0.232157395261398,0.996275931363925,86,108
2.58770542820332,0.196810893757116,0.366128553170711,76,70
3.50331355982704,0.201982595715157,0.26049628178589,103,80
5.39401619413971,0.398564030042129,0.785083102993667,101,80
1.76525824488979,0.0383094620523538,0.788270944263786,103,103
1.1271936007984,0.20005519249976,0.022220911225304,101,137
1.62013811523481,0.529709552560319,0.908633752958849,82,70
1.37560635107373,0.325810067584539,0.542473536450416,98,139
3.37758105066063,0.147070059925894,0.858713136287406,84,126
5.88577147217274,0.280421935003243,0.741635612444952,83,100
1.21760447749019,0.00334928287419046,0.444391461554915,97,135
2.25091657272131,0.284569524528008,0.875072006834671,71,80
1.92737265311701,0.133564511312636,0.320225522853434,85,110
3.62097976415087,0.275226977771097,0.594555514398962,87,134
2.9916618418269,7.47512118556016e-07,0.753566472558305,79,108
1.54572871347053,0.00584931926294969,0.478179541183636,100,110
5.18711891793657,0.258492234384915,0.789468676317483,87,107
0.994385434463651,0.180872816347677,0.26508687576279,86,74
8.14471006568731,0.137064171640277,0.653416173066944,105,79
3.34271489482002,0.075567667415127,0.687760743778199,97,116
2.70167755732832,0.475751305068269,0.724465701030567,92,124
7.08298462708885,0.0458303419887733,0.955718379467726,93,143
1.10520072678614,0.171872772950978,0.102009639609605,74,109
2.39067283540579,0.074389672353612,0.0594497572164983,99,75
1.76938848902715,0.298060473211209,0.718789546517655,80,72
2.24255302009058,0.181572972076932,0.804332950385287,88,126
6.95679639853476,0.409285869909054,0.47004388901405,82,103
5.63032765514758,0.903678455345431,0.645493666175753,77,143
2.92872424881646,0.558027524053595,0.267427897080779,75,103
3.15145986635923,0.366957042778021,0.261067741317675,76,85
1.74951767511505,0.0171125772873748,0.036609343951568,99,90
1.69954744817613,0.0378047618479888,0.343064251588657,82,104
5.91419135266655,0.197510908596255,0.0598019536118954,86,120
3.84675215609102,0.259201347334391,0.478788688080385,101,111
4.84182862575708,0.18457306097049,0.994557464262471,99,122
3.32663931721962,0.0303249892442512,0.73209871398285,81,81
1.8346927519751,0.490321074180515,0.649210456991568,77,75
6.79761219081098,0.000666858664573368,0.657583876280114,103,136
2.02319903928759,0.0149649882170646,0.123935152310878,95,88
5.99939457092594,0.353903253907131,0.140814613783732,70,103
2.50910844790738,0.0184260828397058,0.774543697712943,77,95
2.65468442569993,0.215997986842027,0.20423715817742,78,126
1.63248914741402,4.88042118718816e-05,0.898168750107288,71,90
1.08511707812685,0.00201730594411431,0.143463241169229,100,125
1.85347727515271,0.724893230668074,0.892815054627135,83,77
1.72519423424038,0.00567127438525484,0.326389644294977,72,106
11.0690055334187,0.0186556289013402,0.663464751560241,82,90
1.26233937818155,0.436261560822412,0.981576679041609,74,130
2.3371815504145,0.0760313757720978,0.253498919773847,87,84
3.4600377209428,0.0347055248053182,0.0604021882172674,89,141
2.36765046052818,0.12387609610912,0.0311002896632999,73,139
6.08840351774693,0.420999070777239,0.801434652879834,89,101
1.03320604131054,0.0851210719840041,0.0932654179632664,104,93
1.25225952961938,0.307807503292861,0.017559158615768,78,103
2.76910273367455,0.616045330744116,0.0897403634153306,70,80
9.66572018899476,0.00080697937610971,0.835736480075866,97,114
3.95008428785452,0.198431805121715,0.843502985779196,88,93
3.7269150034845,0.163094718901018,0.6378816626966,85,87
0.926209073084596,0.180851203156376,0.965583115583286,82,90
3.66942997196834,0.211984121829981,0.226939815562218,86,83
4.74837416410534,0.00743114347179971,0.0755769375246018,103,111
3.37677258554804,0.140768287736901,0.326830516802147,91,77
4.50292660010137,0.778935812136779,0.208038239972666,97,109
2.62952304970168,0.0137950448774401,0.0206107497215271,91,74
3.69825228577621,0.350559347434894,0.894265962298959,72,117
2.66555686786985,0.0621671974658652,0.838606511708349,97,107
6.33618419549033,0.00801329448519554,0.173053846461698,105,93
1.82271129570947,0.23435250781017,0.375513319391757,87,135
5.58264345320554,0.0560759247464961,0.695671783294529,78,75
5.47331951873866,0.076683089887753,0.6899109557271,100,92
0.829110813926617,0.0205957671581352,0.38848346285522,79,118
3.49624812857822,0.10325304978654,0.929584627505392,86,135
1.54297964244322,0.454768864011246,0.824227299541235,78,106
0.770044676795366,0.620786577673993,0.935802065767348,83,88
0.446450112290254,0.832811653695701,0.640089205931872,77,125
7.9066208438731,0.512185654060588,0.169127318542451,94,120
4.26253444446572,0.109666642558699,0.431216808967292,72,112
1.78706839427761,0.190034055821823,0.400241184746847,99,71
1.01937010916157,0.00697475628213082,0.834166100481525,87,75
2.92628691767267,0.786411309753814,0.545648620929569,98,83
2.08584678362886,0.266058520810359,0.879253223538399,99,133
3.10390984155642,0.0214795023817228,0.671193679096177,84,110
2.43389635808407,0.848981635199143,0.171333165606484,82,104
2.50003424973987,0.239861753652791,0.631548755802214,98,132
1.84963800012109,0.0706532875958008,0.813653056742623,104,96
2.62339154990167,0.474639706159256,0.171709860907868,77,128
0.791574666134604,0.305605221533908,0.954044435173273,70,112
8.03921341567541,0.454587561388226,0.781109898816794,75,95
2.07975256203563,0.0519603350569072,0.917039819061756,98,82
5.80785324722439,0.1652510426045,0.445843231631443,101,90
2.81083785087583,0.702173270995149,0.861696845386177,101,97
3.12731827266331,0.0560711020220531,0.0373699120245874,101,88
4.70992924161373,0.0585856675766208,0.937410579062998,100,77
5.12486982019738,0.479805286409924,0.755158385727555,92,96
0.843925990244756,0.0559403519718367,0.709922055946663,79,71
2.88463030573344,0.259626665319676,0.195894516073167,98,131
2.64527898358388,0.235133835311808,0.659071013098583,70,110
1.10390748249424,0.0400453707883353,0.733856325736269,100,141
2.6033609907329,0.0925732231482989,0.232825141400099,71,93
5.07601268260537,0.0240110931698007,0.0154451639391482,105,102
3.95288823445542,0.506305332783874,0.536756807472557,78,123
1.28262916424522,0.0401991085920356,0.91441114898771,94,129
4.15345228151317,0.473363354142388,0.55008774693124,81,97
3.23770096313817,0.129150249678306,0.579942160751671,81,116
2.18714002191228,0.171934411540267,0.964323938125744,76,73
1.28189361389291,0.429655218689341,0.0487034963443875,91,109
1.70398150367821,0.0123225643843333,0.220916505670175,80,129
0.890370181641399,0.0135563215574645,0.239715232513845,80,128
1.37604184512001,0.551423511563082,0.25950403069146,97,143
1.83774827578427,0.194995103890175,0.778817245736718,99,76
8.70308818414649,0.262479549255523,0.19043317832984,101,78
1.21758728037424,0.450654343610819,0.595570517005399,74,80
3.34194085531254,0.128905712551562,0.890314635355026,80,129
1.62948485363123,0.0243461742179817,0.937756601488218,75,70
4.02792436369084,0.241965308200863,0.904594925930724,100,96
0.946452176653579,0.407383796660107,0.165247034514323,100,87
0.241881082859464,0.0207795392067128,0.451924176886678,101,71
2.81055353777395,0.133757962734463,0.694058290915564,93,83
2.05214338947738,0.00602808071549557,0.386122179916129,99,80
0.363254387392992,0.200699407708384,0.769263106398284,102,124
1.64690799987549,0.170204510543202,0.145369943929836,92,109
3.76016043599897,0.00547177926645715,0.0534603404812515,90,120
0.679236113962199,0.348923477291952,0.384645247133449,105,98
0.325358288000124,0.00804427168818273,0.844849426764995,95,114
0.916716745737232,0.00666753781234917,0.0584426708519459,86,87
2.65657059832687,0.126801182914807,0.51459537493065,88,132
1.52417275600108,0.837741833336219,0.506323501700535,99,81
0.875712769176825,0.07135814453347,0.250078042969108,71,82
1.99019444986995,0.0336997378002046,0.471275358693674,100,87
1.94666672152508,0.125805194809338,0.91250792122446,91,76
2.37906771817321,0.058376586763276,0.965358579996973,86,72
1.25181966373085,0.473753541122117,0.0217473595403135,75,82
3.12150563102918,0.0660168461298622,0.888298708945513,92,89
2.81171413351041,0.054056599414426,0.0216264210175723,91,108
1.20243342865329,0.00120354462078447,0.19624133920297,94,142
2.29757219652648,0.0172318914326331,0.83719581970945,70,98
6.80597804491179,0.0322239068816337,0.900332805234939,86,97
6.71999278067563,0.369293829210096,0.0981528621632606,73,131
2.98121274698324,0.216369599926047,0.452924410346895,80,132
2.82914534706678,0.0907500693285325,0.867211131379008,98,87
2.07132291041975,0.199413579904365,0.564351623645052,81,98
0.673294571936129,0.248739062472789,0.842664380790666,86,121
2.52574338353573,0.00492518653774688,0.313113670563325,72,74
0.474663885547033,0.000749240654455079,0.257881269324571,72,78
1.29271294110859,0.0917069834970039,0.937021469231695,71,140
0.899320600257151,0.789833145593849,0.0107556595467031,71,132
2.95361767317948,0.345050440453319,0.771912883967161,83,141
1.2138645485979,0.0629804307238106,0.548416185192764,83,93
2.2073679870717,0.0660646023342039,0.634629964828491,87,132
2.48093255161557,0.425987965686889,0.86862730095163,82,76
0.914829766613746,0.000205549112435657,0.282086781458929,105,119
2.24032525952642,0.430590058811145,0.213235658127815,104,72
1.88124932034776,0.0175762475898122,0.431374192936346,75,97
5.28083014077924,0.0587513262250135,0.366100950166583,83,80
0.178473873999402,0.752082751626641,0.885701654711738,93,91
0.134362098282424,0.0009972159113837,0.175000862684101,98,128
8.27931237772685,0.0223845035837129,0.107540908269584,79,126
3.08926087956849,0.197608739647996,0.333405302138999,97,122
2.7000413565114,0.000114635984090919,0.283076793188229,81,142
2.70447658330412,0.210921798303617,0.352680954849347,105,77
0.780330227209998,0.234666827898273,0.696958693442866,70,72
1.67741145861651,0.191063440400229,0.644182836636901,101,104
2.38996147751376,0.102939879453779,0.0326076087076217,99,72
1.33031620565003,0.000167035037338846,0.0297921695746481,86,96
3.96117932335579,0.000741800579893919,0.663211711216718,87,142
3.81999428030206,0.811086992413531,0.921168288914487,84,96
1.39110831122226,0.324366469021792,0.28586068819277,90,111
4.4562461469568,0.754763270645926,0.18689892324619,85,125
0.700916581398932,0.132594060800035,0.71836628858,84,113
0.924555308535681,0.25728190520684,0.548750778893009,90,131
4.09344399607324,0.00511202008848832,0.319842573255301,101,75
3.22279486399523,0.0747856809980242,0.900582260452211,75,95
3.18019324976932,0.00493540533689885,0.233271203469485,84,113
8.29226258971525,0.560072118019049,0.635827135061845,80,73
1.88855505170677,0.0487503971643762,0.0736056480091065,104,77
1.82017929259493,0.00154135578398046,0.354146544123068,94,114
1.75555614201495,0.100394897158209,0.686666709836572,100,121
3.82495457687322,0.162854020876312,0.156092748977244,78,127
1.71080560137846,0.364322203624883,0.130517046898603,71,129
3.70469484971449,0.0194258405760572,0.909718822920695,85,77
1.21769669246139,0.130512125973201,0.661193555453792,91,124
6.88930777407197,0.84662298996149,0.0244263901840895,97,99
4.11857779080391,0.341762795634718,0.410419252002612,80,104
2.87467200321716,0.0679450561786272,0.560199863510206,76,113
0.393821697700584,0.00879201433593646,0.677032910520211,98,119
2.00444121861917,0.0388844813008182,0.179993088357151,87,139
3.81957245713074,0.000722725732586659,0.774259072495624,76,126
9.21502661440261,0.19925788105706,0.0660259579308331,75,74
2.99188939547588,0.631016513693036,0.76454645791091,76,101
3.13198288992258,0.376053373885301,0.176456633023918,72,118
3.81156323095914,0.00759348108485138,0.089554869569838,89,112
3.53888333709058,0.00330116307694116,0.336557012284175,105,125
8.8430852622456,0.0644382547714311,0.318888732930645,102,80
2.25101549701225,0.126930258229723,0.903443623334169,87,130
3.82440789430156,0.135777046796918,0.941621622536331,91,96
5.14602703744929,0.000142454317463629,0.845695704454556,100,139
0.903805764131919,0.0172986303983965,0.459500468336046,85,103
6.63652011267592,0.140967330181748,0.233359400881454,99,123
1.19648415956232,0.0102356366032624,0.904330185148865,74,122
2.19741409641252,0.156345808508329,0.250223581679165,76,84
2.72316849754659,0.406045229598232,0.155849953880534,100,115
3.38159143925289,0.018775582416653,0.223720256239176,88,95
0.0773207136370659,0.0618637308396788,0.664796314900741,90,126
0.761232613287542,0.110732561440368,0.883614992024377,88,138
1.53679608333385,0.779016337911483,0.146063709165901,91,84
4.41257533286538,0.554917391413402,0.337090941844508,94,131
2.08268046821995,0.0815964964897063,0.81519703171216,98,74
0.650563878299481,0.0961012755583113,0.530057911761105,78,116
1.34243858469107,0.03055584423156,0.972649450646713,104,92
2.23107243219864,0.083757278537697,0.612979021621868,94,76
2.47455874643493,0.0519605763218729,0.217962212162092,79,102
2.31460622328327,0.223426645217269,0.953847223892808,95,115
1.91397304534431,0.322493404589607,0.758593637030572,73,97
1.50748658942441,0.0137769121969589,0.0238193925470114,79,88
2.29111043248776,0.0567647351965584,0.899018375901505,87,77
2.05074806105524,0.130664587999719,0.335328478366137,91,101
6.02114168768198,0.460997175228522,0.910000352654606,70,134
1.85562882251504,0.00159277542570428,0.781538231531158,74,141
1.14762072372905,0.163530328522016,0.9660997656174,85,124
1.99849660698153,0.202744576584086,0.675447012996301,84,99
3.92343128031335,0.0982575837347628,0.161670190049335,75,121
4.02534376680318,0.00800169701359249,0.978032925864682,85,116
2.48470322356792,0.0744979244096797,0.4353547336068,102,110
4.51194723621354,0.09044263308219,0.801410016836599,79,131
0.885537409152011,0.0666193129159089,0.00565752224065363,86,113
2.09040677085297,0.230025679493236,0.504611518234015,100,143
2.4022063011662,0.142884222440281,0.209528032923117,95,97
3.05626344032434,0.0189014780007652,0.119518545689061,70,102
1.72098874422551,0.113283579284264,0.832854022970423,79,89
2.4921231628562,0.101983074417551,0.376767293782905,95,96
2.20462462102371,0.322813499133728,0.481534184888005,100,136
2.96966802907419,0.0137279395716377,0.610568228177726,70,136
1.36894154255271,0.128089777842006,0.0824573708232492,84,119
2.30346732421115,0.000435181375519224,0.563968822360039,102,131
5.58324247752481,0.369819105358115,0.83749219076708,99,122
2.0027287109657,0.500292365219283,0.611903571058065,99,139
4.58465325773995,0.438516660056795,0.724411026574671,83,131
2.41520935142263,0.593747837196611,0.427674504229799,101,117
1.21094032703107,0.124555125698452,0.655451053753495,103,94
3.36371792080777,0.407730705906905,0.586044254014269,84,85
2.96882444955891,0.632994014219186,0.526554037351161,103,128
0.886195287904275,0.586230611132193,0.162761396029964,77,138
1.42345506420139,0.0145987300958003,0.281554267043248,98,108
2.9468814848277,0.0237279882905503,0.453218636335805,70,70
3.9580193364205,0.374435512253841,0.181034259265289,95,87
3.04092095669386,0.526545675838914,0.693042179103941,94,73
5.31813475727952,0.00398402306013971,0.704023214057088,89,92
2.22108123458735,0.0149029624393735,0.749183142092079,100,74
2.34499913354499,0.605286896525465,0.955000147223473,70,91
7.97749577593647,0.0716606995305891,0.472583105321974,88,116
1.78712502325403,0.527143692668084,0.572775851702318,88,109
1.66664272412004,0.00159192885308087,0.216010686242953,84,97
1.32386931441119,0.303190320446917,0.695090166991577,73,72
8.30569239284763,0.0557592231141927,0.425136834848672,75,87
4.26861804375887,0.299862434805089,0.362000885186717,86,73
4.96905268469605,0.00163526710382575,0.562141372589394,102,100
0.716994834657782,0.196821659322543,0.56917033251375,82,70
2.23244834503132,0.246520469197275,0.037391017889604,102,115
1.68383430008183,0.384427286112013,0.240037330891937,105,111
2.60240089340164,0.523845951681458,0.558975857449695,70,99
3.21241691225929,0.0718217972109719,0.530270732939243,72,88
4.25460143811594,0.10002165290681,0.46391880325973,84,135
4.26575516170203,0.85483142604118,0.825926860095933,79,117
1.3752410832116,0.000900162980477686,0.428994204150513,79,96
4.43516477257776,0.782029650889427,0.254627193091437,78,86
4.29247109590812,0.445344186388454,0.779445490101352,71,78
5.81552662696366,0.132989924590845,0.617165246745571,73,86
0.980818086094574,0.0492094282430535,0.799856061581522,77,103
1.25228892281976,0.0494264636917493,0.860424757935107,104,110
2.17564773434241,0.0941910261505248,0.69958867947571,104,87
1.2877363661928,0.674379687717877,0.700390971265733,97,86
2.81236150092131,0.294753549728795,0.466500061796978,81,102
3.1168997786146,0.263473512702703,0.827258855570108,87,81
2.27086249971377,0.00233452915851695,0.225892388960347,100,106
4.18917472675453,0.662064060491367,0.822112154914066,98,89
0.863425043998512,0.0138358006852759,0.130705649964511,80,142
1.34978725013107,0.12789108313719,0.0279450593516231,89,114
4.2801003988005,0.71348521958337,0.0931883524172008,81,135
2.3225029934745,0.0913570278755042,0.381796613102779,76,86
5.46556804652923,0.106774475992491,0.0791599126532674,84,90
0.227122341650841,0.0200561668765038,0.359844103688374,83,117
4.86210033955505,0.30926331656337,0.256286361720413,100,138
2.31062811364537,0.220690997393954,0.0234759119339287,84,133
4.97018341005659,0.433401514109353,0.834224480669945,77,140
0.45269939451399,0.0266066854493883,0.269399716053158,77,70
2.0276569154678,0.00222991241122544,0.272774024168029,94,110
1.2135409170104,0.0324387307652375,0.707085652276874,87,83
1.34559785197637,0.160163208246097,0.538351443363354,79,134
3.44909307305598,0.00201676448848448,0.4303919672966,77,78
4.45382498576815,0.0920290977114061,0.302435966674238,75,75
14.1604167954165,0.393853738398511,0.65881910151802,88,94
1.06216661328352,0.200470518328273,0.534503311850131,92,135
5.76259197018826,0.125173931933985,0.346041622105986,96,138
4.17059216091815,1.29978974699523e-07,0.298832464963198,100,71
1.11582892021867,0.000165404423219136,0.180227008415386,71,85
3.43827910147373,0.399012134427559,0.405575847718865,77,70
2.80329039447257,0.211425890524895,0.60292591736652,84,90
4.94408783008381,0.000182385227050955,0.81332979677245,80,94
0.470188590298022,0.00249633408999508,0.266653069062158,87,119
2.63781802665718,0.056251602258553,0.461715922923759,88,129
4.21108917165102,0.251527943221778,0.460316447541118,99,135
2.01546576890736,0.443267795881761,0.034143248340115,97,85
1.94163766822855,0.0610866242427829,0.0143185078632087,103,96
5.61480879574579,0.527612468390371,0.135969422990456,92,110
4.38377671934701,0.505481855311201,0.528906159102917,98,89
3.89983262992015,0.27488705533497,0.442780297715217,88,81
1.51659836117068,0.740773445687976,0.268279688432813,88,92
2.01359208565772,0.143144563572118,0.534232369158417,94,92
2.89567144086181,0.128002792815699,0.874640299240127,105,125
2.02430101270082,0.285195999327663,0.914897256996483,98,122
6.27801903292865,0.271264184624711,0.0873145500663668,89,75
1.5078503398789,0.0578168356568772,0.547679783776402,71,109
0.614799146863962,0.117832597052026,0.0992614340502769,98,72
1.48733613075884,0.129684821677264,0.332489629276097,96,96
2.42861066217142,0.060451027422527,0.0631168240215629,102,109
1.20236772706078,0.402518544106098,0.912625433411449,87,76
1.13194739514754,0.0358868241243459,0.687823809916154,85,110
1.47897118377855,0.490806099397283,0.332291592843831,71,84
8.71502156216225,0.451265093470395,0.795628575375304,81,124
1.04250020227114,0.0112621012300816,0.494722777511925,91,112
3.39742146004587,0.00468627177982888,0.722661537351087,89,82
0.403467936859308,0.121376819450432,0.666938443668187,80,109
2.55436819949715,0.00770379564831074,0.596554750576615,104,115
0.855116229216421,0.236351651595861,0.69454220100306,86,139
5.73224189821824,0.667050112311068,0.100798030383885,80,128
3.00760901658424,0.0156880747848444,0.663513562642038,90,107
4.04999037760708,0.0779060140401308,0.572204109048471,84,108
0.763768496344484,0.0177233665092209,0.852854664437473,92,109
1.35160619402615,0.285251722666644,0.889470430091023,88,75
4.46632235861195,0.547570192654593,0.859800589038059,71,107
5.76356394422796,0.134300734064139,0.183688401477411,88,82
5.92699318403249,0.123680091318428,0.979500408517197,74,93
5.14369541163301,0.158098873553591,0.979748724494129,88,123
2.628286023174,0.361770763890946,0.832144101615995,92,129
3.55219138098951,0.00181716455960379,0.0548730939626694,75,94
2.79373417949049,0.0428055433384074,0.00704132742248476,103,84
2.59605730554375,0.306066737184636,0.505299010779709,75,79
2.96960701120592,0.567482349363128,0.930481668328866,83,137
1.39832018676876,0.36133380119297,0.763551484327763,98,134
2.63666602365697,0.0237388604456147,0.25289056985639,98,84
6.05351095313777,0.0015854187084892,0.392496690154076,90,113
2.23924905232301,0.559018536800131,0.297428125981241,82,126
2.72884478322333,0.00285470682597924,0.0178166660480201,70,80
3.5188950310759,0.175919751224647,0.458322871476412,98,109
7.2363735339494,0.3496175336322,0.182636364595965,99,137
5.64802563078302,0.334209219165218,0.148120794910938,96,91
2.38371488805516,0.139594889603371,0.0141738229431212,99,79
2.84131848645335,0.0158557402336138,0.956468101590872,97,131
2.18651959339202,0.283266941511312,0.977130223531276,92,76
0.958708496835724,0.0327962927741123,0.980358967324719,72,87
4.42204899016772,0.461502383339484,0.270558832911775,72,108
4.25409588268375,0.539267798986148,0.0372544464189559,100,92
3.42128290420651,0.287713905800848,0.926586482673883,100,110
5.49273557294695,0.0251138002142264,0.470370988827199,94,121
3.11398891170666,0.00191702666304286,0.418916087364778,79,138
1.78048544585799,0.0516065861521072,0.897825792897493,76,101
3.33934515525959,0.0156236138661552,0.187467604875565,99,79
0.48823503636923,0.88369609967781,0.400435575051233,84,83
3.64159907412559,0.0342930273304535,0.830289149191231,85,84
1.21086432519621,0.338811124016067,0.200267086271197,92,93
1.86152675692264,0.077377299664881,0.32482706499286,99,107
4.36388602595687,0.113960165892379,0.190712720854208,76,113
2.33275364733242,0.0227180987662339,0.520993558922783,100,135
