"k","rho","dispersion","tm_ini","tm_ini2"
3.87253382865534,0.0278479410042576,0.344410806428641,103,108
2.28705323610444,0.410900165940723,0.397042708005756,75,111
2.87697925506378,0.00264817085376635,0.923731609014794,71,132
3.53438103873069,0.0287726680626081,0.778845234541222,75,77
3.65005517352401,0.135368823479628,0.320275543723255,103,142
3.66283085591208,0.466711632006325,0.7915059318766,71,135
2.80459197044399,0.511910198214883,0.59588140202952,83,99
5.04583663012548,0.378263279563601,0.632163527887315,74,112
5.39276620236432,0.246561606499008,0.924912466667593,79,78
2.41581945393014,0.00113802755847287,0.399832523660734,97,71
3.30786865747336,0.00704125439013927,0.414900531293824,103,105
1.22642028236707,0.0123033326598324,0.300590762868524,76,83
1.0806864322436,0.153130450232109,0.567897631553933,97,105
9.30151380774151,0.27185863194117,1.41575562572377,71,127
1.53577686464036,0.208427029114931,0.816732153296471,97,126
1.37800912728491,0.0605231087024421,0.470231156796217,104,131
5.64929336057349,0.255814172553048,0.99440310546197,72,140
6.18911973905572,0.0294790862119732,1.54511742082287,98,119
0.714253710280864,0.0728382181918093,0.36310878326185,70,99
5.00475955987025,0.000239454966800802,0.406413559801877,95,101
3.72497521181327,0.127182339380509,0.872458178200567,88,91
3.1584412088006,0.103356151038644,0.806527714012191,104,138
2.74262093204025,0.0213760963503082,0.789393328828737,102,76
2.08313499990361,0.00174810291934218,0.404288746183738,80,92
4.465721527652,0.262546229072968,0.314731145976111,93,81
2.24827768279137,0.000966333829460004,0.799024751247234,75,76
4.36277527777761,0.121383982034565,0.465603259159252,91,123
1.93951963965708,0.0074515732846193,0.921089912764728,104,122
0.767377293167042,0.0170414171958466,0.735779214883223,82,82
2.90654179873694,0.0219824703913488,0.774692364502698,72,107
0.925824637319893,0.00629455317951331,1.84057230653039,104,126
5.66584985091034,0.0636826759542364,0.832830958766863,77,141
1.46498618866702,0.00901144417034398,0.605288514930714,90,118
3.97804624564338,3.60581227117663e-05,0.930684752529487,73,121
1.89968969774872,0.40890719894729,0.0858251615427434,92,71
2.87239494525061,0.14587947100129,0.703859784873202,86,141
4.98723213221036,0.00209022399537054,0.528892073852775,90,94
1.75557114716553,0.075767455585093,0.179540753717949,77,112
6.70381242150849,0.000785633806185654,0.580207746941596,70,96
1.40335733799313,0.000162950452547023,0.70007223348654,70,105
2.89504662318,0.40879465487202,0.534751964733005,76,105
5.71824707037725,0.0895511294055086,0.424259435385466,94,117
1.89659322342149,0.498883828788195,0.756587811512873,104,105
3.12563291279171,0.355693701503729,0.345446321647614,86,127
4.18026883125476,0.0591685835050033,0.0761401763821866,72,110
3.92300182213611,0.935194476060747,0.0927873836173201,88,134
1.86296716121865,0.0171145697634884,0.65172359618962,90,107
2.61432412602828,0.149841997764075,0.89908410795033,86,74
3.09831703504561,0.523200797291938,0.115156716521001,83,94
3.1735102266548,0.053694177623505,0.755651312414557,78,88
2.42187180852581,0.0312689825998789,0.617355601629242,104,91
4.44763570652178,0.0647046623745243,0.973359146155417,91,140
1.20161406367248,0.170569798354769,1.51356444824885,75,100
2.63878689798031,0.00363525631810479,0.89811593061313,93,143
2.63348814113127,0.756476821691783,0.440493205329403,76,111
2.79056503345575,0.0263108191555279,0.497513946844265,88,73
1.35674555764275,0.275650354100944,0.351641069166362,98,72
3.85523687725402,0.0252693552037499,0.648538908921182,71,87
2.00379838253444,0.197060400330577,0.474615916609764,74,140
1.18679686986936,0.14976184498383,0.475954591529444,86,103
0.186830512880031,0.213928657976689,0.278815721627325,100,86
2.46128420529423,0.0344444364549999,0.961093440419063,70,121
4.27971250836321,0.00044916222301971,0.890289220027626,84,72
1.83581798771814,0.00138656510369006,0.805127955973148,72,79
2.18193182395829,0.087804334948362,0.696755101671442,71,76
5.07133538475343,0.685458069264445,0.526721472619101,72,100
4.84429545065491,0.00395405791693855,0.951152685564011,78,143
2.97009754510969,0.00688819537608254,0.423577547073364,75,114
2.79056503345575,0.0263108191555279,0.497513946844265,88,73
1.06356702946371,0.619538730189143,0.709970487980172,101,109
9.64949705989214,4.67499346685388e-05,0.783057246124372,72,142
2.39219404331891,0.71728727853936,0.915470573818311,71,108
3.46765448996177,0.119351187848135,0.357773542869836,96,76
5.59515424150878,0.407702527558601,0.398893484447882,70,107
0.64682529719883,0.0281163148558814,0.464696742361411,94,71
2.89049792578226,7.50278835580409e-05,1.13944376533785,83,128
2.50910844790738,0.0184260828397058,0.774543697712943,77,95
2.50899811551157,0.248862294361727,0.630278635304421,104,91
1.4113287448809,0.409288584767468,0.0678366327192634,74,134
5.86597372147336,0.561893141580261,0.528256303630769,70,72
0.828207382796225,0.0352037547033227,0.985610960517079,97,125
8.41456045901864,0.00442323983883263,0.318543518316911,88,130
1.35343396211157,0.888609200958984,0.972100744023919,97,70
0.460467601555537,0.0389273037154132,0.410650058882311,84,138
1.60664221715246,0.00142801828357506,0.942321092821658,76,87
2.53114133501739,0.053634623282858,0.71987127372995,80,71
3.41921830382424,0.251923824792737,0.258049302501604,75,98
4.39474500633454,0.23898387832702,0.863144195871428,75,97
2.31202669148713,0.030262189076276,0.751412189565599,79,134
3.11566211988851,0.0840604765522081,0.190368020208552,99,77
5.53869413661997,0.0711071686927476,0.978905654745176,77,138
1.62200833593905,0.311544015216669,0.0760597109328955,70,135
3.38306803406188,0.00354269805772079,0.926309380447492,75,91
4.67615566617044,0.000566185912434185,0.903713677544147,92,75
2.90372224393569,0.000944082131112849,0.711198684526607,82,105
2.78419031568411,0.0273981359120715,0.490447989772733,72,141
3.52175403645515,0.0902546764850017,0.895060473587364,83,106
0.696702510286527,0.0451734021490101,0.427665510447696,101,105
7.98432649412228,0.476257560141885,0.560723464237526,90,140
2.80294592188687,0.0708414641249304,0.765011481475085,85,81
3.4600377209428,0.0347055248053182,0.0604021882172674,89,141
4.0238398268129,0.0378157494496421,0.628074368694797,94,129
1.00185691283812,0.259075997090385,1.11428687911967,73,97
3.68529626079798,0.191081123320937,0.189707798417658,93,74
2.30020715714765,0.0476790173678784,0.431405942887068,88,86
1.20196371510421,0.941889008013812,0.214354763568353,84,95
2.44905638287335,0.0565346154984586,0.674796155188233,87,104
0.78506179155811,0.173716767809565,0.445541279958069,81,84
1.60496368180815,0.0267301529448872,0.373337947065011,78,90
3.21055115453805,0.000923357369097011,0.900953217409551,93,104
6.94535272578088,0.197605937928485,0.921074123587459,90,112
0.906920748813634,0.00212281517128206,0.150837235718191,104,90
0.730468362068106,0.0590863946870135,0.430919105184846,87,110
3.1715492713291,0.000240160804564859,0.318443552358076,76,94
2.85900048185888,0.195497552200722,0.789767751004547,70,126
4.67616561218658,0.00691535360492779,0.215263036545366,95,136
3.6339885172768,0.0808984146189642,0.434247087920085,80,105
2.19847062203965,0.0735544309295915,0.821429832105605,88,70
2.50621993975235,0.22684536520973,0.884481741581112,74,109
4.3596649350447,0.263850786410387,0.553363943006843,103,93
1.57161981103803,0.18280123841653,0.584462905871938,78,72
1.02509443947339,0.14363439942953,0.589159370400012,70,79
0.676577427877913,0.355313453977006,0.30764148281026,80,135
2.54581706420555,0.245604729459615,0.436222805641592,86,125
4.05300516278033,0.308998090787654,0.74511194950901,92,127
5.27030889062692,0.872311474459726,0.912177784601226,81,128
1.36857799454131,0.023436175808289,0.776354035129771,73,112
7.25720933923755,0.0328719754761644,0.457404934801161,81,80
2.62339154990167,0.474639706159256,0.171709860907868,77,128
4.03529661696462,0.468582983157118,0.968967422610149,102,107
10.2412084653274,0.0170967733961717,0.489622303051874,72,90
9.77285327443878,0.0120877446118763,0.52018724498339,95,138
6.14547260373291,0.00117085778204992,0.403734925668687,78,88
4.3082443519851,0.135783988606155,0.545412624021992,81,108
3.50986999184027,0.937389547823748,0.785803808094903,76,138
3.77598284049892,0.390305531149584,0.580785468686372,77,74
3.22321513202061,0.0016113823305647,0.862053031334653,81,95
1.24585630436743,0.244498277883008,0.312596317147836,102,86
7.64292005366243,0.1337260689334,0.347196939517662,74,110
4.122546585976,0.0485182298585831,0.663385939518692,83,96
2.06889678667013,0.41835373330195,0.209595266496763,76,131
1.72554606871244,0.551639503278926,0.539615342626348,100,87
11.6041930389426,0.113112456362271,0.361495585722429,75,130
2.26350541101683,0.00281617799640007,0.828564048279077,70,78
0.478435295200561,0.227911874680611,0.768531217938289,76,81
2.29413768321184,0.699445783936292,0.696336886894739,71,86
6.88290816436092,0.893186591352519,0.142050551065516,88,101
2.58770542820332,0.196810893757116,0.366128553170711,76,70
0.910868832871798,0.020247064976515,0.838034890592098,71,73
3.87530783619122,0.00357571863321236,0.213655948333761,92,91
1.48405764194302,0.00273554445999872,0.850199169013649,104,139
0.460891544564049,0.00917174377146437,0.1320208623074,79,143
4.83330040814565,8.9708719876453e-09,0.861560434801504,92,142
0.86114296990354,0.108871528904846,0.753801671021046,86,101
4.74945620045526,0.35903028127652,0.375627209665254,72,140
7.18924687231684,0.179729270388093,0.76607026765123,75,126
1.86156533635079,0.449462209918895,0.946498133707792,73,100
2.08083820815541,0.303141442952507,0.837157991016284,70,71
0.376917194296075,0.0177586259405654,0.60574333393015,70,118
2.56991055832039,0.652676769574368,0.219314789166674,105,121
4.16632680537252,0.179844676570705,0.874882468022406,89,134
8.64932572446652,0.230033636773829,0.897528218571097,82,121
3.17677201337014,0.06613548814767,0.976650937227532,102,74
2.41473086629589,0.000990196925032659,1.08804376673969,89,89
4.74699497397343,0.0102467223152277,0.373823775211349,90,84
0.825430634312147,0.0060472298201521,0.411344839259982,71,91
1.15055931265782,0.000477568313641089,0.449072756062093,72,103
0.67857594044808,0.428994857146213,0.234087175215499,81,109
0.332724920366254,0.150432991125994,0.883663232205436,90,127
1.59572138841338,0.401026719586346,0.0906956307580359,74,101
1.01945641098366,0.0456829629036331,0.80272342426865,74,143
2.32951804090789,0.0307386398140035,0.859963120194152,71,75
7.29114780807778,0.0934205884946058,0.677465311950073,72,127
2.7857568495966,0.0519494221810819,0.739929191069677,74,129
2.50621993975235,0.22684536520973,0.884481741581112,74,109
2.1248556565961,0.0057976659763113,0.98468726198189,74,105
4.34842427557599,0.305272981699724,0.625115037662908,70,87
6.21708694055633,0.0104470316982442,0.575166895519942,94,99
7.5707421213699,0.00422309924891158,0.912970525911078,105,72
2.38842209016015,0.019829671241171,0.237284162658832,73,86
0.447533001158549,0.0380635498305468,0.803936189506203,98,139
6.73514706786269,0.00266845372996896,0.450426321709529,93,76
2.30167671005212,0.333683343327946,0.781880398048088,71,137
0.14048281793564,0.0978194544790625,0.624577335547656,103,79
1.84176742140787,0.0166453745321976,0.508446889230981,82,116
1.65924033044127,0.426196251690694,0.0771740628406405,89,75
1.02006206617788,0.0810449643600862,0.507172668818384,84,104
1.2191682128052,0.138150751935229,0.772208488313481,73,104
3.19767268425177,0.159960959452711,0.855368204182014,75,105
3.48958643728395,0.085138861702855,1.21512769153597,71,135
0.371008148211826,0.0396558816619594,0.723214514087886,100,106
1.11414696311394,0.118847018091749,1.00423757257334,85,128
2.61345996714497,0.742599799925924,0.281537048812914,79,138
0.179089023844286,0.000524292193360088,0.893140985863283,76,130
2.80093927996599,0.0730896238894891,0.893459687707946,93,137
2.67831056676466,0.00547170330403157,0.873434422304854,70,102
1.76365387067236,0.198171750180712,0.818239581771195,81,76
13.8743710917307,0.000176645377346185,0.47007216162231,82,97
4.74184535127447,0.010545669510171,0.976476643001661,79,78
5.85639170803485,0.00119424746927081,0.45746307913214,93,90
6.67809470068563,0.121926570692336,0.0573800634592772,79,100
2.42626702943912,0.163523423695196,0.500563761685044,82,108
2.71164361635904,0.00619499070323284,1.04962769980123,87,110
3.59134086252035,0.000117645222314347,0.810862265527248,82,83
6.00663416520519,0.662930001144247,0.161252079065889,75,140
1.63248914741402,4.88042118718816e-05,0.898168750107288,71,90
2.73962707003024,0.213726789374309,0.457512064604089,100,115
3.09461448808785,0.0491568662878911,0.523958460660651,90,97
2.69542857157265,8.29820533331536e-07,0.974934226833284,89,104
1.49384906889176,0.00303830300830911,0.313839764376901,81,93
8.38469111848031,0.0125758935690915,0.338356451597065,83,106
2.20164935963473,0.0167932881641949,1.46005143362189,90,124
4.50788128604495,0.0382653702028108,0.897533764605624,82,86
3.84954573959554,0.000937063630703059,0.688934640027583,89,104
5.00247218386095,0.616055637973342,0.228204153479271,98,132
3.60902959990312,0.52985975307514,0.896837502717972,72,121
0.875761056423754,0.152112297015728,0.162342839175835,88,117
1.55969625494276,0.075843928410817,0.233720480508789,76,113
2.63083452917476,0.0331477758149828,0.588042065966874,83,121
0.829110813926617,0.0205957671581352,0.38848346285522,79,118
6.08703694376685,0.48856647620202,0.443721413845196,85,95
3.33047226055504,0.535671802870124,0.14446372888051,73,92
4.51473830059651,0.214229105320856,0.434812533436343,88,71
2.60459316106513,0.209384614299032,0.615716167027131,71,91
4.69969319251696,0.523585317597725,0.880491747753695,86,71
2.90158590153758,0.533034148725954,0.415437434101477,80,101
1.37728930828754,0.0945278567525542,0.621703970711678,79,74
0.272084644622034,0.233088709512153,0.639726103283465,77,111
2.84407664967765,0.244362349123392,0.259592576418072,80,140
5.01124154338786,0.415338910895066,0.706409388920292,90,70
3.1514708434247,0.00959082918399276,0.612548694014549,80,105
0.569057754143521,0.000691070314544962,0.819522453704849,82,83
1.79689145453571,0.160734670244325,0.99334145244211,73,122
2.50621993975235,0.22684536520973,0.884481741581112,74,109
1.08454982557075,0.20249971563171,0.858607694506645,101,113
2.51660979066993,0.149033586051608,0.330043534981087,98,79
2.36929158307416,0.204591351179181,0.744516128796846,100,98
1.48595765568015,0.000780428022153765,0.736440062057227,91,103
1.31244078311307,0.00299613879706782,0.739701569191198,72,113
0.480159630003653,0.00939542325571399,1.40989167192509,99,135
2.53114133501739,0.053634623282858,0.71987127372995,80,71
0.489116754794446,0.0193059328569939,0.811759143369272,74,105
1.77062340047787,0.194139698902194,0.397310548229143,98,73
3.11420497267044,0.000183492876667273,0.426040072459728,73,88
1.61597080191469,0.185082651596873,2.63302389060336,81,81
4.87168591110302,0.00495779467496817,0.87164283473976,79,79
5.34546837422401,0.263966419860185,0.482368480646983,91,93
1.93939830884243,0.416614624885908,0.806707931216806,103,71
1.72739926491467,0.006707777767164,0.213736080447739,75,74
3.78848082962345,0.138938712927308,0.990054038120434,76,123
3.89243125979097,0.131503255936393,0.497767790686339,70,90
2.02318806433156,0.00537419351610674,0.928934052819386,105,128
0.363254387392992,0.200699407708384,0.769263106398284,102,124
1.70145535838079,0.0288162132251407,0.903945857969614,74,108
2.19382895169327,0.0423998606454498,0.997174886721399,87,115
5.2242566174404,0.704086769889269,0.998587570153177,76,89
2.95428727789652,0.181330398707257,0.740734569728374,78,73
2.42905440506267,0.491746248387984,0.385111860108718,88,107
0.395299089184788,0.229828717248923,0.290035189362243,70,83
0.802821489740996,0.0082516402426494,0.410492503028921,77,71
5.4997329998194,0.370453715897288,0.179729526862502,75,120
2.17243286323802,0.000810469532645984,0.680021967506036,71,107
1.96245533901256,0.00172365950829581,0.576121014241019,75,128
3.78428322330652,0.340809384349355,0.795482405461371,83,118
0.993054275671237,0.0341888064476187,0.731414645211771,78,120
4.74184535127447,0.010545669510171,0.976476643001661,79,78
1.85079274006415,0.0294459184769296,0.837263108929619,93,135
0.577963721396741,0.0358022538794201,0.880538174649701,95,108
4.14217250596122,0.0173694683870247,0.694032168248668,73,85
5.53232948167141,0.00977211130654487,0.766404214082286,86,141
3.61102044179467,0.355478664874632,0.167443066633922,84,86
4.82321153226995,0.000818925251797914,0.9760719218757,80,70
6.50800845128691,0.0748983183924087,0.955339044798166,90,125
1.77320070644365,0.0046861793977743,0.688318034007844,75,126
1.63747850845797,0.575695344926481,1.18129159477974,82,101
3.97433413170275,0.00218519008611112,0.356795352650806,91,137
5.02516186341492,0.00835765811478886,0.474231191212311,89,133
3.89806304632273,0.306941692777811,0.922471964266151,78,96
3.47734635798528,0.00978760921751032,0.959025369724259,82,117
1.78019698624378,0.0180367547557774,0.842270407127216,102,116
3.09831703504561,0.523200797291938,0.115156716521001,83,94
2.09901075403116,0.000250831117526517,0.887714671203867,79,74
9.3886497999247,0.857723351152707,0.922580177197233,74,99
3.01521575014177,0.103867514936591,0.591050411574543,85,127
2.56707252523784,0.367785818916067,0.547621979610994,71,132
2.62314869442761,0.0125407009137362,0.882308959495276,99,123
3.33896008874825,0.547036491896513,0.515701611991972,77,80
2.59271039806434,0.00204897895656241,0.351339263608679,79,97
7.03963719775765,0.257559188915574,0.117186801042408,92,112
2.7000413565114,0.000114635984090919,0.283076793188229,81,142
1.28387807304543,0.0209380392437195,0.845972786890343,77,75
4.8659459522083,0.00562860813800103,1.06031733602732,92,141
0.767377293167042,0.0170414171958466,0.735779214883223,82,82
2.03597572558268,0.00969953478542407,0.259407708887011,85,119
1.36461741576125,0.449133001243006,0.369834328255603,97,83
2.76057469748774,0.383209162642478,0.344450082397088,89,78
4.9810494599406,0.299745125297949,0.957855004118755,80,97
0.716708883057101,0.00104720731754715,0.426866537192836,73,107
4.43625668478976,0.0456138209617784,0.585698920069262,81,122
1.25092503623565,2.99244917650346e-05,0.218663977226242,81,111
7.39015874708256,0.0978783540580349,0.958874920615926,76,104
7.33654358521501,0.0127607680177986,0.940809430554509,76,125
9.46929681933417,0.459470939256181,0.545511163600688,96,89
6.02532778955311,0.506980321999589,0.236746665652615,87,94
2.08248523454101,0.0752388590741531,0.808421588502824,83,122
6.324097085026,0.215112126929986,0.873719983035699,93,129
9.60441753621178,0.132060302517854,0.355599318398163,83,95
1.20161406367248,0.170569798354769,1.51356444824885,75,100
9.26512781756999,0.00438326676031696,0.36834764922969,89,74
1.07289089773503,0.00144802003648629,1.36233297091773,96,98
11.7787337041625,0.172578120605697,0.990125179989263,76,116
0.874568210545528,5.87066099244825e-05,0.827149183955044,81,118
1.29598307332821,0.07049360527007,0.53699732106179,99,133
2.4186886400137,0.000148574553181807,0.962404952418667,104,134
6.29872859616552,0.0536425404561354,0.622176563832909,96,95
3.59447767303691,0.0960276239443703,0.691100904950872,75,118
1.09989770122669,0.0590666272052097,0.553807301912457,89,139
11.635677688107,0.00888487237835828,0.203623504542598,79,137
2.34499913354499,0.605286896525465,0.955000147223473,70,91
2.70631871175497,0.239023652927849,0.579304582905024,99,87
1.17599081118003,0.00491830421362718,0.659504073439166,97,129
2.02173189669057,0.452248837861242,0.371477019297892,76,86
2.87270121838086,0.0022284044549005,0.520192177966237,101,86
3.9959484084821,0.368938174272316,0.266795083647594,104,101
3.82605974225013,0.166015605201403,0.236417275620624,74,117
1.89054534381314,0.000734055284147764,0.224849263389919,83,126
7.5707421213699,0.00422309924891158,0.912970525911078,105,72
1.12022160645614,0.000256490586664277,0.296218967530876,75,80
3.84093383770345,0.256430330773434,0.830037073930725,90,134
1.17122629047144,0.567375221696978,0.615378948161379,100,142
4.65534526744353,0.208273414562894,0.171995750395581,105,115
3.32105519502148,0.00114894045575459,0.134634679311091,74,76
8.96897055048108,0.29091885759554,0.506948903935261,70,121
3.05076567965077,0.0279792042415033,0.527590997051448,80,121
0.287721429840929,7.46616675303856e-07,0.976275789551437,77,86
6.92791674452344,0.0532335696137016,0.945829587522894,83,80
4.07416551559904,0.588098022001268,0.90813047112897,85,102
1.18025342005883,0.266833727619348,0.474347957642749,104,71
1.47488047742537,0.00459594195065381,0.284605466993526,95,83
1.91913456149313,0.652300792905766,0.671557936109786,103,138
5.09867975703095,0.380484178579769,0.42707161209546,71,109
3.6585375717067,0.00040724505873623,0.161703685531393,97,71
5.35830000147788,0.000285087480709923,0.569159606238827,75,89
2.69505910926592,0.0985616020450682,0.921454241499305,86,72
2.18513021001705,0.0938980926119758,0.35120624888172,86,132
1.21353230410392,0.0412490989418984,0.451156092341989,99,119
3.07683263002565,0.907083329780478,0.21922750993994,85,140
5.35897680502262,0.210924967421434,0.320528620621189,88,79
0.56429938069841,0.197301510274494,0.0864655142650008,81,93
2.66730395778878,0.234828644291492,0.968654687283561,75,111
2.93181299592298,0.0061345741534293,0.445286958925232,82,86
0.280584710464446,0.0177905138863914,0.296175349969417,80,130
0.838265457417289,0.00033401337096497,0.857582332566381,70,127
3.54087818176385,0.896384532523401,0.946203222048574,81,100
2.21783576800316,0.00095391941600758,0.494709486141801,73,103
0.380501622053414,0.120059603878089,0.523013740079477,80,95
4.30557579315869,0.00168081282112399,0.948516770964488,78,76
1.92561344455075,0.0401211401264496,0.462116328068078,88,89
2.11979690897566,0.357148467524229,0.538259812397882,99,72
4.11907544947441,0.0535844863892046,0.787053238600492,77,103
1.57707591994412,0.0914940794532499,0.256892202189192,72,79
1.69606626449655,3.1865801113936e-08,0.94386119605042,93,107
0.280584710464446,0.0177905138863914,0.296175349969417,80,130
1.77600795647033,0.615547365095311,0.616784481550144,70,136
5.24599866423073,0.490139511504412,0.313149204012007,89,91
0.556499563181506,0.001019776314964,0.570146260937706,82,119
1.83581798771814,0.00138656510369006,0.805127955973148,72,79
0.574862998534124,0.0706667285027592,0.483055845834315,75,125
7.10466318042944,0.00442641408817731,0.72644696990028,81,83
3.08233893278484,0.0117852829567871,0.249743081629276,74,117
6.01563183918949,0.135920560800372,0.479330528061837,71,109
1.40335733799313,0.000162950452547023,0.70007223348654,70,105
0.931967811242598,0.0102159112837646,0.345824882620946,83,103
7.1022235852345,0.278299833482254,0.919636178063229,92,115
6.70149140011011,0.112208970301757,0.63805054849945,76,133
1.97271284142719,0.451150374506023,0.408587534446269,77,142
3.38786123060823,0.461394419659485,0.803261738969013,76,91
2.54581706420555,0.245604729459615,0.436222805641592,86,125
0.484408333363706,0.00810079185832075,0.96413590433076,93,116
1.81934863735881,0.000563665560794724,0.555242389207706,98,97
6.00779741035296,0.121715044716426,0.672774706035852,89,109
0.102179878673714,0.075000511626504,0.90413273521699,105,74
0.947436100145068,0.00351638552151972,0.939783771522343,97,99
4.02425637203183,0.0914181245364937,0.739889591233805,74,103
3.21325661979925,0.169643456191949,0.343908082693815,74,134
3.04791645056697,0.244610622868219,0.384119837777689,74,110
1.72106541728952,0.356753449450212,0.117953642655091,91,94
4.29247109590812,0.445344186388454,0.779445490101352,71,78
3.03009389596532,0.000709713214289998,0.924039189703763,79,84
1.78968145877674,0.760663073457004,0.0912538461898614,83,95
3.74532721361834,0.00807184232329312,0.925803926540539,74,73
3.92595704120815,0.00858754189404749,0.147793855126473,82,99
1.51214475813209,0.109408396818399,0.513335629832,105,99
2.05870623793502,0.111360132950622,0.405265336157754,97,70
1.29493259266262,0.0747564440799021,0.716266922419891,90,101
8.33088814255167,0.292635113327182,0.942976159509271,74,132
0.749600597082624,0.117105749676575,0.554228683467954,94,107
2.86328752490686,0.930317103672579,1.00368048841893,82,98
6.80597804491179,0.0322239068816337,0.900332805234939,86,97
5.84894611996413,0.0551230393144405,0.846326504601166,90,132
1.01672040014282,0.237587125182101,0.627027784939855,90,83
0.395299089184788,0.229828717248923,0.290035189362243,70,83
2.54390468802067,0.0455044295189926,0.8177244218532,70,141
2.59838350693904,0.0986206236663613,0.505271130939946,74,73
2.50461515972674,0.0735707015527212,0.937245280714706,85,95
0.644918013557561,0.00901685450818886,0.42100301431492,101,72
2.7379443599413,0.133290158159763,0.308830753900111,92,95
1.51922394451868,0.000147278212696892,0.48601838476317,97,78
2.9261602019981,0.09731196244278,0.929250158136711,81,86
11.5641633376398,0.00125476710580556,0.277863355085791,82,73
3.75926908990915,0.0421776341448626,1.44536305242989,78,77
0.219420216848677,0.162601143482236,0.68107049819082,89,73
2.63348814113127,0.756476821691783,0.440493205329403,76,111
2.9089235948345,0.108614976839041,0.268277021444362,97,123
0.430411513899428,0.0668998418590252,1.07502370544533,94,141
4.71791680411836,0.204234078406276,0.91211357107386,93,109
5.48324751177759,0.166163392603303,0.923340040957555,74,84
2.14424449957393,0.381712186336069,0.0190766849555075,81,110
2.83555287124297,0.166976052369549,0.622715787030756,96,98
3.8919872296681,0.223440223267487,0.24399285041658,85,98
4.1541755061828,0.100868005313155,0.831129397265613,75,118
0.729376705437587,0.0482170082865477,0.180499395588413,95,136
2.9089235948345,0.108614976839041,0.268277021444362,97,123
2.81734377041768,0.242999291531812,0.919430428184569,86,123
2.91893833791023,0.0983726837782091,0.327428811928257,75,107
4.23832085750332,0.00191785608557085,0.840132026467472,86,121
5.98475688215033,0.109516513486294,0.969881444238126,83,99
5.47310203874755,0.000825840601423268,0.422487244941294,73,131
2.98584905258985,0.0380493641855451,0.893443214474246,95,83
2.32716715434743,0.000703445080362227,0.198141132947057,86,90
4.71237470584509,0.000105430938328077,0.636901459889486,90,101
1.46112833045332,8.21474632574695e-06,0.611119537381455,101,114
2.62782507928103,0.605818271100877,0.347688124980778,105,135
3.86543540368733,0.502075483797776,0.839147376595065,83,79
7.41039424748766,0.427361917675045,0.622883552452549,102,126
5.07935792626319,0.565092597922937,0.918273142538965,90,108
3.25783301560092,0.0346937604648486,0.54990401212126,81,113
1.56505141471219,0.685372528360681,0.258213160921413,72,90
2.36252193910446,0.103133225231628,0.115025402978063,88,98
2.19053068308037,0.618764853345006,0.970084021100774,78,77
6.24279449384819,0.695880678781726,0.856944515602663,94,89
2.78952416805094,0.000415231852216527,0.825831428635865,71,116
2.80009331985794,0.0248993897178085,0.661454629385844,83,137
5.7471741503991,0.575595860963984,0.8345595553983,88,81
0.714900254922777,0.0084543976061284,0.464853525860235,95,105
3.55481780895694,0.261003278161029,0.278441825130264,89,78
11.5699774416221,0.40978145888706,0.649489995557815,79,82
2.24351141176497,0.24064705864509,0.205043805530295,105,103
1.28609540678549,0.000649152185167228,0.416611754685322,95,95
3.92855760487571,0.000477005431903238,0.961164253298193,86,135
2.77177776508079,0.0285005471448092,0.994376544607803,94,72
4.91982896476449,0.174105256528057,0.677891074679792,82,98
0.510451779509885,0.226961027196878,0.513901394093409,86,134
0.396312802831978,0.00141376441248624,0.616144608240575,96,111
2.23798161311737,0.298957353803472,0.741660634288564,72,89
1.12863279660202,0.932727087921637,0.228470750829573,83,87
5.43753587756849,0.604375360698134,0.783004140015692,83,73
2.70631871175497,0.239023652927849,0.579304582905024,99,87
2.38842209016015,0.019829671241171,0.237284162658832,73,86
3.79704556995406,0.191434430061085,0.550059461375225,76,102
6.75156922908805,0.173618399586049,0.962971926433966,73,98
2.172979109836,0.128903889421419,0.389687399478293,103,81
4.19330589443362,0.179066284099421,0.808241513092071,87,111
2.93859252726826,0.0685224217112907,0.683443787740543,70,92
1.98415128313262,0.0657146462080723,0.939543266780674,70,133
7.27595979446612,0.770435323723346,0.651759399566799,93,112
1.32349966244267,8.55507858770891e-06,0.277845236472785,83,118
4.84840082665324,0.00447624506164589,0.363000605488196,78,137
3.10858253687895,0.00121217355449685,0.740549517255913,81,109
1.57076439198263,1.39943813185788e-05,0.810853168834001,70,124
3.27115009094707,0.0862325728566228,1.48022705352129,80,140
2.50403952883136,0.0107163705894895,0.883704356849194,84,127
8.63337847316137,0.654241921088174,0.831583977444097,72,141
7.21718927599832,0.0264913917638177,0.616388964699581,85,124
0.569717323246949,0.0733931499424892,0.649203192209825,100,122
7.10879796179695,0.200367429632964,0.870384934125468,81,80
5.25257655625801,0.0866911091471421,0.64877500012517,71,82
4.35369953581598,0.400119819504115,0.867355692200363,72,122
2.34686477018347,0.00755814450747663,0.564626837382093,72,103
2.8027428980954,0.0294198525365416,0.702262248378247,88,97
7.17260424742705,0.0249013349515606,0.531067268457264,80,101
4.75152980813249,4.55649270586365e-05,0.827459687367082,76,81
1.79316780435613,0.835748547062859,0.843358176527545,78,95
1.94790456722859,0.0108083110874711,0.842965608462691,79,106
0.785609468002943,0.0356133806459809,0.822834584861994,103,101
1.97596071132785,0.000236834748038392,1.50207721682364,88,118
1.06301891944289,0.167115011486115,0.107588246464729,88,73
2.94409523742421,0.0642610550833334,0.0142325346823782,85,72
2.41964617211354,0.00395683056563996,0.217025747988373,70,138
