"k","rho","dispersion","tm_ini","tm_ini2"
2.46077889034759,0.00404156857030325,0.933667099103332,101,79
4.2362501896893,0.000647084017945245,1.39103687272865,70,94
3.2375996849729,0.615477404352414,0.394658335018903,87,123
2.85286916910466,0.410815351475586,0.639727551613507,96,117
0.714545200649331,0.00479109241192889,0.211201925079275,82,77
3.9905688227136,0.00246951268192101,0.316775505024601,104,90
2.53712779329938,0.0208258801566949,1.62256495770669,72,77
1.81545850108434,0.10894990271776,1.19934508080605,88,74
2.67687897058958,0.168987657237626,0.283477958990261,88,100
0.862161071530674,0.0174585178318076,0.163673639266042,93,70
1.60506934639872,0.0640238955732046,0.251651698104886,83,113
2.9089624411038,0.549950578736278,0.71093320264481,71,86
1.85619720799819,0.478849590856205,0.963180392646153,71,112
1.22183983030444,0.0145074251284363,0.817796223930815,93,106
4.16042703409086,0.481179311937783,0.510770516935736,80,129
6.05826249511767,0.278677553645077,0.515927446012992,101,123
5.05546820131479,0.0134278288627953,1.1746128881251,86,143
2.13337335218094,0.213915156326387,1.69068432737332,103,98
0.926820641623522,0.013427444043891,0.223355472716374,102,76
2.67592817157641,0.0476700472503978,0.974839040776715,87,109
4.89388807422556,0.00173047346418602,1.65087168856137,72,93
2.19389056567894,0.743676989361023,0.10601872461848,82,109
2.95265972694297,0.113629354102931,0.890308054810166,91,127
7.31233983765651,0.148806509743605,0.661020727129653,96,84
4.61915616521473,0.000496809505714272,0.425530814282259,74,103
1.7677454826864,0.0747527513212023,0.251122995745391,101,108
3.0895276389828,0.0616414917854249,0.28452590899542,103,140
4.46503693623663,0.492267414085145,0.688149909721687,70,120
3.16743267103019,0.0259496461639627,0.874506134307012,71,115
6.81891454424705,0.286793865729863,0.872445047367364,78,122
3.3471622377128,0.136562613952088,0.680038972355523,93,81
4.94897548002136,0.259670580118134,0.983366871951148,87,108
6.76531261149818,0.252362824367227,0.740947230020538,87,95
2.08401238108568,0.0359776358624422,0.763942915320166,80,126
2.08699388700339,0.00677029346725934,0.510182767778515,73,132
1.79570816920758,0.000669438856996775,0.188318152228277,96,81
0.840738868235495,0.565793251757131,0.914245324907824,105,86
4.02425637203183,0.0914181245364937,0.739889591233805,74,103
4.02469215465913,0.107595783627391,0.871627852967319,80,93
3.28418895745653,0.0110216970360733,0.321427650905305,77,92
0.645168436993769,0.0535498850454906,0.254400674719363,90,115
10.6724119886075,0.00884481546143883,0.64720737724565,92,112
0.760483238993819,0.0869610843895557,1.63953585762466,82,124
3.08991877892351,0.00205479078953595,0.674706496298313,101,94
5.42809192478462,0.00216049147140567,0.421561446040869,86,141
2.06544211840472,0.426533980030454,0.563815190456808,82,104
4.49480334808141,0.120822541195502,0.34857519548482,76,114
2.50671140347917,0.00383929918925965,0.644025483154758,97,92
3.29240870410633,0.579229400564835,0.387191935908049,82,75
0.576016576922975,0.0235415424656091,0.526039592160979,84,85
0.826951398159378,0.342757955932088,0.978312072576955,93,136
0.829857651654878,0.201033381578676,1.06704629182476,75,80
1.66701343798977,0.250096337552941,0.424861245333767,87,85
1.88067380816354,0.0362064232639788,0.489388762249074,99,112
10.4705491633125,0.00503855768820585,0.52518727176745,88,119
1.77901921140552,0.663730734939452,0.48901063354168,74,130
2.68690102608935,0.00200965426199354,0.603492780167664,71,136
3.55121166756071,0.0347324275352162,1.32365669350131,75,79
1.82558825546866,0.00319645601494707,1.0193119480593,105,80
2.9087899441583,0.02539377419117,0.187589104250311,82,72
3.54540127984624,0.917849245633341,0.615257285069674,72,80
3.27115009094707,0.0862325728566228,1.48022705352129,80,140
2.0702908579924,0.937885909098691,0.919039666579041,98,100
3.26094854307045,0.777979950297648,0.759985762415454,70,102
4.25819174725171,0.0768534311765323,0.541312836839185,79,118
0.971769092192594,0.000252104735941618,0.866774159497031,103,81
1.91146125441088,0.000300170681076591,0.487840716861985,75,88
0.750793225511756,0.0228926359762692,0.95378062245436,103,104
2.74871357861648,0.0653901846983226,1.24419241639032,70,127
1.12368263925809,0.550452509877273,0.582801393698901,74,74
2.19392493479625,0.081295315597842,0.966476206667721,80,103
6.13944470104203,0.383124946318593,0.577204201137647,104,81
2.36376336858963,0.716566255618786,0.361978700749042,79,113
1.42914672786626,0.129330073179193,1.10133683220712,73,105
2.90173553902328,0.154670389114907,0.635735033002019,96,92
7.36528999425784,0.228665458943654,0.87923825182952,88,128
4.48655730634738,0.186935510427476,0.791577969677746,92,138
2.81747299384244,0.0669317869474128,0.359085055766627,70,86
4.08981063596467,1.35207084225061e-05,0.744734892224569,104,71
1.73206837330299,0.00719340829727717,1.83831650877227,77,112
5.10101826888414,0.0164179337687154,1.85957872779933,76,83
3.53251592932438,0.934539879596303,0.383914779441967,79,115
2.44913817843405,0.565661009209229,0.670725587522611,104,76
3.78658735961221,0.69387929740828,0.890197138617642,96,120
2.06678869116076,1.9990108489937e-07,0.0714640133082867,103,104
8.88804073175282,0.0665491703411092,0.818123094504699,96,81
2.27718962662843,0.712676137663556,0.358840457181347,81,114
2.23858440261496,0.166948558468707,0.605527585860091,84,85
8.76470579613634,0.174835949725084,0.658163370331749,99,101
2.45079136556606,0.0406235823852716,0.32026134361513,73,96
4.83330040814565,8.9708719876453e-09,0.861560434801504,92,142
2.15437156792611,0.905739474558518,0.744413780057973,73,118
4.16395944849289,0.0500590531210512,0.391107022296637,77,140
2.28148282881439,0.0016737956487689,0.915207947604358,90,103
10.2180388459071,0.753370360468738,0.267043990988192,90,132
1.82894498713573,1.77049038059414e-05,0.398029326228425,78,123
3.85531313390265,0.305765296136882,0.557237803832453,77,113
4.98714673908022,0.00417711568717509,0.575333644949091,100,70
1.00382038516126,0.300094517801103,0.603552062995732,99,133
1.50916189433832,0.0104207368922767,0.305476250359789,71,141
2.69505910926592,0.0985616020450682,0.921454241499305,86,72
5.24307423719106,0.664492255864651,0.53835599613376,81,80
1.22552253017473,0.82532441529037,1.13882236843267,102,83
3.76645280993402,0.0201594741080165,0.949000244727358,91,72
5.45000479964074,0.309894911704851,0.860869291936979,87,121
2.32039186434969,0.0168501735212708,0.804280617972836,79,113
1.05315734959985,0.980838573744274,1.02288891775522,91,125
5.11055077203113,0.0853260362066253,0.897839177632704,86,124
3.13914497601625,0.65765449272422,0.874356392538175,92,117
3.19925646779438,0.191980869028855,1.03679869458974,79,115
2.37978178642987,0.220879993505024,0.193419008515775,71,137
1.95264603884722,0.205425804738962,0.287487595831034,96,82
6.60984467526005,0.586371424071775,0.419147448345107,81,77
1.01009503092011,0.00251205923962967,0.561607530588466,82,142
4.98723213221036,0.00209022399537054,0.528892073852775,90,94
3.02077948563409,0.523928997661144,0.342299386160448,82,131
3.07744922367949,0.0646764857976993,0.249410974615656,87,111
2.55905341077216,0.276078091459666,0.345696398844536,73,105
1.82730547601127,0.126108516881643,0.464938888722685,96,90
1.61055405827507,0.554317361992688,0.46699837391088,91,83
1.58070647032441,0.013871673621,0.410631918452235,71,70
2.59271039806434,0.00204897895656241,0.351339263608679,79,97
0.610804418425638,0.575662926945787,0.526475639082491,80,109
3.91298115072419,0.00288875555479244,0.572731643915176,104,103
3.70994207400093,0.0597439845155053,0.804106104141961,101,94
0.565204408741799,0.226108054820633,0.760935730532753,81,141
10.9034632949325,0.00104970781475152,0.762000851579118,71,103
0.629365110045172,0.0104345776702025,0.967477576574311,101,98
0.260285189558082,0.320475332390736,0.439421575050801,71,139
4.45354072944374,0.00339117723729151,0.825331685933547,82,122
7.75417657550153,0.0296757911189269,0.431442728458764,71,132
0.23975293432601,0.00694017735641899,0.52852828347955,101,82
1.40051797437221,0.0620944305521277,0.504996590989986,97,75
1.08454982557075,0.20249971563171,0.858607694506645,101,113
3.86255617869503,0.000500586546141836,0.826640530679892,94,100
1.25202138087964,0.0107485053316023,0.994207220850512,82,78
0.862763854881184,0.290979564684066,0.325577424839139,75,135
2.63619611783751,0.00210015044721589,0.522614461956002,105,121
6.05274411037874,0.180261238429569,0.732088110402704,87,105
5.43595238568376,0.0206931435635286,0.545134482905269,80,125
1.64264676866006,0.105635929615707,2.76690130765182,70,118
1.49493282931321,0.00650863112143107,0.695865240366165,99,90
2.83540699272074,0.00407492314452994,0.481803025380726,85,98
3.61022324280817,0.134560351049717,0.414934598142281,76,138
5.22069655041632,0.0167135899401533,0.564836012441084,105,117
2.94201833173063,0.0267966447048992,0.59452022779291,87,86
1.75674090127313,0.828846350902632,0.273824102576423,80,107
1.85160507555656,0.0387377542946266,0.437817624038052,70,77
1.04250020227114,0.0112621012300816,0.494722777511925,91,112
3.47472319334541,0.0546683621553431,0.324513562416481,70,143
5.06891118849595,0.35800083157906,0.629410002147779,90,102
5.39308130270492,0.191436130485677,0.852228844771162,92,92
7.04951249703442,0.00673942558055129,0.189603968057781,103,142
0.577418332922297,1.31677099206215e-06,0.627937258221209,86,93
5.9566431948728,0.0207104067120666,0.806316345697269,84,112
2.57196424808627,0.487371199547481,0.886480844628138,80,115
1.62388866703369,0.163380434506718,1.36434028622319,74,119
3.15750569144342,0.00105447207576155,0.907128745224327,77,141
3.09624240247647,0.0765764327053184,0.818835800746456,76,82
1.79624729028482,0.213863360953698,1.25495621115721,91,121
3.89489083079001,0.143329498372668,0.844812159019481,71,77
2.59430305178278,0.318738661447567,0.761570151662454,105,122
1.43402861064653,0.358114153525497,0.717441027751192,104,130
2.35194574352546,0.00475579797058393,0.694223863344528,80,110
3.33196337285481,0.00109948965358547,0.828593801192706,78,93
6.73514706786269,0.00266845372996896,0.450426321709529,93,76
1.27425964651597,0.0915009944188606,1.95003214150087,79,80
1.52913604785584,0.0904067297393893,0.294124756106434,76,109
1.65591738791625,0.00134356337807064,1.1732385674859,74,129
0.480553994631363,0.111193174933206,0.290634684734944,81,100
3.7175820100931,0.00527162326984735,0.609728039246402,79,129
3.15300944113668,0.00686542831650545,2.35524103704619,86,94
2.98537376212832,0.26093516538427,0.944329063873738,77,136
4.1569419164852,0.259779947264773,0.527853384297609,85,125
1.11054700385116,0.0780929207505997,0.946627572193785,83,107
2.36953777578916,0.00798114015058309,0.932907434878871,82,102
3.94840968279797,0.000688295165125107,0.853644789196551,76,93
2.33785362040166,0.00135933326992779,0.577351109864756,94,106
5.75737659721847,0.00225018611514305,0.478786329738796,71,72
5.1757493226224,0.34327014325889,0.936922490435197,97,123
1.85068085872685,0.00461070839217959,0.360925673972815,103,110
1.6243395721992,2.0419425178952e-05,0.394142515942267,90,141
2.32380625559543,0.405329169318837,0.864996139425784,99,106
9.00448277044055,0.57525857191622,0.57113387179561,74,119
2.49940787431672,0.0119551547657677,0.509199019191605,84,95
4.91332098167224,0.140906382300318,0.32899555713798,86,71
2.80887047634081,0.252261539356583,0.790475325891748,88,80
0.795229956425175,1.75361924215972e-07,0.953792446060106,97,105
1.35167732639058,0.00566928722738155,0.768379542455658,98,83
3.63330584754292,0.00315934543026311,0.486484416164052,76,123
1.12620949957407,0.376662123922828,0.128831102512777,90,94
2.07850910252235,0.00768688769708222,0.546659763066663,86,94
0.125753885373992,0.0352164916120338,0.908679763088003,76,141
1.95844577857382,0.00843968488085929,0.548822383827238,77,138
7.39015874708256,0.0978783540580349,0.958874920615926,76,104
0.67857594044808,0.428994857146213,0.234087175215499,81,109
3.13914497601625,0.65765449272422,0.874356392538175,92,117
2.27272376241299,0.138289327930492,0.492535373832112,71,84
1.67761377801363,0.00158195056291036,0.584715998548647,85,94
1.53015752498503,0.843161561501335,0.283396405493525,77,139
1.66241815564358,0.000572277673546788,0.688251258806524,100,112
5.01435068686755,0.0018317094101445,0.86060717016254,70,137
5.18597908780838,0.00437277571437392,0.598029199430921,104,79
5.0179423550128,0.0774314253037044,0.3068714830953,105,102
1.17815955520951,0.0440157501683066,1.19098120867539,76,122
1.89376535815911,0.291309845736075,0.179062131515218,93,76
2.68137023505671,0.255468406534177,0.978399033658206,84,115
4.68928406494069,0.00205232045649183,0.967708080308512,76,108
2.03740688824147,0.00341395868302056,0.950094806728885,101,105
6.58590976906002,0.432009799831335,0.585128955213092,76,143
4.57011566949229,0.0955363450688996,0.837289458838105,70,103
2.92671153860601,0.384829806190758,0.286576542304829,92,113
6.81891454424705,0.286793865729863,0.872445047367364,78,122
2.54266383156551,0.0261423586367939,2.22023785840181,74,129
3.27269253159177,0.0111965984021211,0.890671640401706,89,106
4.88414821955459,0.00619864608168024,0.865607747342438,71,105
4.60367938165824,0.171030160035661,0.96735061891377,80,126
1.01009503092011,0.00251205923962967,0.561607530588466,82,142
1.08825364994967,0.0506002242313115,0.425441181287169,89,72
7.24322778546313,0.336596879372124,1.34126567753741,88,121
4.18741087157464,0.0520303689586061,0.849792526103556,84,123
4.44445226997786,1.10935967271023e-07,0.850565104512498,98,139
1.71616416469839,0.0437015899160907,0.741282756207511,77,94
2.37254303633753,0.0168658481260218,0.250109967336327,77,140
0.485110914474926,0.758208752990941,0.987842634320259,87,107
2.96152683436839,0.268649873637795,0.988604557467625,91,121
4.28241341870583,0.000136769058035394,0.813399248501786,80,98
2.36829688644497,0.163948682245478,0.44064604717037,96,137
0.430439976062903,0.737734320906189,0.920707484008744,104,127
0.859563613618136,0.143025835722784,0.696031553430395,73,133
1.13318885450092,0.155277888684815,0.655638271011412,74,74
1.66241815564358,0.000572277673546788,0.688251258806524,100,112
1.82470109600992,0.142062626193117,0.447599564990316,86,116
6.58590976906002,0.432009799831335,0.585128955213092,76,143
0.862763854881184,0.290979564684066,0.325577424839139,75,135
4.29761112162925,0.0132170525158149,0.770724379224703,76,83
1.3913817133532,0.370315923947897,0.141299586044624,92,74
1.98036173070838,0.022861820025472,0.911936793010682,72,113
4.37292114007635,0.044483192034222,0.314523345325142,103,130
1.02777056138782,0.185483394040683,0.247394738388453,104,72
2.76704212542361,0.0632502384036474,0.809591132216156,75,113
1.82871081481099,0.522925666730847,0.458993922409129,72,132
4.36442770865762,0.00932875790132923,0.623154294294622,97,110
1.47897118377855,0.490806099397283,0.332291592843831,71,84
3.67406613832852,0.0892380683428166,0.302625836069208,77,141
2.61602361714944,0.872659000461775,0.650292177203443,70,100
8.60143359743481,0.0376443489670276,1.02724077842829,77,75
9.00448277044055,0.57525857191622,0.57113387179561,74,119
3.41656054422388,0.779939052635901,0.502983072716191,95,131
13.8291277725549,0.0543991426568191,0.26895829981482,70,107
2.49704045685748,0.0962811845063836,0.850070665590465,97,115
4.16375879256788,0.69614791570705,0.498325902996039,85,112
2.56891380329226,0.0104183613176863,0.380742161301896,90,119
3.2410462873955,0.0128802606047925,0.484843201109285,98,71
4.09694791697826,0.294544060090401,0.831755524904051,71,112
4.06712531326188,0.109219069105038,1.26942603554943,102,127
2.17505427510703,0.0317039729522218,0.741262001181347,70,72
0.929451136609589,0.215529354478516,0.396438290597871,99,108
3.52419621552971,0.0220618482869282,0.584507695356057,75,77
3.14277695363452,0.0242347991862759,1.87571995394991,105,84
0.89278330304034,0.0157785161547092,0.817148012109101,93,104
3.41685266251198,0.10472851959369,1.04091629319266,80,71
2.64504461518415,0.0306096417109928,0.971546789631248,97,105
2.34435068754322,0.00133463075758412,0.685339893923778,78,126
2.24766624671422,0.0241206734715731,0.755840612854037,82,97
3.5627541860716,0.0242692391766541,0.814076806541029,75,133
1.71536278376677,0.138546949501351,1.41176139695963,85,139
1.4160686221549,0.220358607717071,0.54053123813686,71,73
0.763679085804987,0.00422932398360344,0.248580406793723,85,139
0.89278330304034,0.0157785161547092,0.817148012109101,93,104
2.07447436831533,0.0535655433088064,0.887749606277794,76,103
1.20668922513842,0.00882273028496498,0.39840596929234,86,81
1.03786794838851,0.00311621769094918,0.28280377225019,105,120
4.98864365317956,0.0208599261470253,0.914047331549227,70,85
2.79585597908191,0.0596295372163118,0.94652818781966,82,108
7.06937735614004,0.593930809336057,0.443119501927868,90,87
7.04951249703442,0.00673942558055129,0.189603968057781,103,142
2.07361727721044,0.107458047837379,0.853398798732087,84,95
1.61557308077263,0.000354798066585646,0.825628916267306,104,112
2.20680578298143,1.75531855578938e-06,0.948351091938093,98,93
0.622044966872551,0.00791062385756784,0.744759379130704,71,132
6.15081317111347,0.0416720260746925,0.550994665819808,72,118
0.77042541922937,0.13117606375419,0.614226663485169,102,97
5.39797076720793,0.0265148764989206,0.478654878744903,91,90
3.05045550474845,0.282136144465693,0.739180626087625,103,125
2.06249510512814,0.503663077524513,0.517692979658023,73,142
1.83959761459268,0.607349712402679,0.227901391005867,71,103
4.81309979189196,0.0927317940862139,0.721380152972415,92,99
4.45433043961437,0.0273601489889286,0.883025942981587,101,119
9.30967509323846,0.726117956270632,0.96623278176412,74,111
2.94201833173063,0.0267966447048992,0.59452022779291,87,86
6.88569464143079,2.94578930934717e-05,1.1854989966534,93,120
3.73222098746683,0.00439595773527001,0.436104774601524,93,78
7.75417657550153,0.0296757911189269,0.431442728458764,71,132
4.53666070262905,0.526830485114002,0.369793955702335,83,70
1.53136994611137,0.00113091763813888,0.280375524656847,96,121
3.2410462873955,0.0128802606047925,0.484843201109285,98,71
3.4200743639492,0.0462364812346432,0.589422890402671,92,124
2.03675149460872,0.0117335924789727,1.05094768638801,87,104
1.97596071132785,0.000236834748038392,1.50207721682364,88,118
3.11792206677769,0.368370952034424,0.285779461389478,91,97
3.28727930317666,0.272745754665595,0.251970609249069,71,128
1.41379619340823,0.00928772735038382,0.543801554221645,77,91
5.09354777416545,0.0469004175625064,0.69431012595493,88,75
2.78945874466171,0.198793425922314,0.24049291620031,72,99
4.74420482079164,0.527950143065047,0.967621766030788,80,140
1.20264048855741,0.315037333940295,0.432656937283483,94,108
0.705252417465553,0.0367498215200189,0.846991317346692,104,77
5.08605442848305,0.0892154543888522,0.792246302124113,85,88
6.7011503676895,0.134891719277664,0.60223144811182,88,88
3.02089663319299,0.0584276701101126,2.38440896856939,85,124
2.83002505611343,0.129324010602942,0.404313377803192,75,119
2.51269001956432,0.108944127726138,0.882249325979501,91,137
3.72007145743434,0.221742236570934,0.605435716831762,72,133
1.69606626449655,3.1865801113936e-08,0.94386119605042,93,107
4.48655730634738,0.186935510427476,0.791577969677746,92,138
4.58224125390083,0.270707770240968,0.632387088699151,102,124
4.48677177550606,0.00652056167064293,0.645972244441509,86,143
2.14324966359938,0.24234536208846,0.338148310564956,82,141
1.98603977739204,0.0059473030503953,0.239405087195337,94,74
10.9860669736015,0.0265747666635161,0.37775881028522,76,97
3.03009389596532,0.000709713214289998,0.924039189703763,79,84
3.31462706193089,0.117951419807801,1.25285544726649,95,131
4.45161474465985,0.00590655368956503,0.473485556131047,80,110
4.01125395587806,0.45754313356896,0.883988719433546,103,76
0.533477435561297,0.253988873172574,0.83654145267792,104,71
0.669044554219221,0.0441290486102144,0.490127051216964,81,106
3.10353756305337,0.176912097761867,0.686239612521604,83,84
3.73300258161224,0.0146571513171315,0.58884937405351,71,112
2.42565661176296,0.0036172234132424,0.721978087211028,82,119
7.3701883337476,0.0339866110047223,0.353718057041988,97,79
2.94049185681172,0.577019462042888,1.1724323376298,79,139
6.97486025305174,0.0993794114086025,0.660915644606575,76,121
1.66241815564358,0.000572277673546788,0.688251258806524,100,112
10.0459322730511,0.918745035160503,0.677129662914788,104,82
1.03578987711555,5.15188803388153e-05,0.218859168002382,81,77
2.3801411326812,0.000390954456391055,0.382478626093144,85,127
5.88551584384446,0.30117651152149,0.623905175890706,99,88
1.27717880610812,0.22389444863395,0.616898787440732,100,138
2.02318806433156,0.00537419351610674,0.928934052819386,105,128
3.09939646095599,0.00314660446591417,0.880873610826427,103,100
1.06870034110934,0.142743654890345,0.763074417132884,93,143
1.15823965353566,0.00204939423994888,0.650031634480423,78,70
0.932367905907422,0.000322076763331311,0.83947327117958,99,73
8.08702386561047,0.0097365756012049,0.844888740684837,100,128
4.6363040869739,0.30032028194241,0.444898492656648,96,97
5.43347025593547,0.264162060866312,0.589985849102959,91,83
2.04592949025437,0.77080735791154,0.768066941294819,74,138
4.1727051661825,0.577020886391791,0.173915689345449,80,81
4.6314160152327,0.0022161057026483,0.208934156224132,101,93
3.94438269658362,0.667278669826157,0.929163024760783,87,134
3.35918040897665,0.0476557446101421,0.970752077723957,94,119
2.30186021243229,0.00132731752452169,1.13585737164235,74,96
1.14633325585004,0.000591227174337696,0.7314126805868,97,84
3.97433413170275,0.00218519008611112,0.356795352650806,91,137
0.227122341650841,0.0200561668765038,0.359844103688374,83,117
1.84600541946461,0.0860805535717537,0.5650874565789,70,78
6.02592497503378,0.0241667619077402,0.56492713582702,98,112
0.462468970209748,0.0185895100200436,0.34594342306173,84,125
2.87697925506378,0.00264817085376635,0.923731609014794,71,132
4.7447776117724,0.00367812144872273,0.455315203835288,87,81
1.51687947616779,0.00168818881547302,0.493373571662232,105,70
2.67687897058958,0.168987657237626,0.283477958990261,88,100
2.34219142088219,0.011774890470041,0.463985229376704,91,134
11.8689956960384,0.536315159761669,0.506618301755282,74,138
1.83640728005406,0.00245650551526775,0.300543936435133,70,143
3.21358595784072,0.309471780385402,0.898456008406356,88,137
1.90073637363125,0.0014477072784702,0.897618066356484,74,134
0.720254651610189,0.0179183951378739,0.638301818631589,76,130
1.75627630373982,0.0653039659101799,0.647364172153175,78,126
0.929451136609589,0.215529354478516,0.396438290597871,99,108
2.21485240810326,0.579474649515399,1.04659180446737,90,140
0.763679085804987,0.00422932398360344,0.248580406793723,85,139
1.08054372960586,0.0676472075648102,1.05761043669316,76,131
0.993054275671237,0.0341888064476187,0.731414645211771,78,120
1.18094562644459,0.000204913906027896,0.447875899271611,81,88
19.7296183329752,0.647867155863637,0.488093914503129,74,91
3.8652820336614,0.00826253516770316,0.474436907759525,100,86
1.40545333699247,0.0209998184154693,0.887670009862632,76,114
2.45507626406417,0.0534545667096427,0.736783034168184,72,79
1.41811327817784,0.00331154995485076,0.667796143563464,83,82
4.75374469180376,0.0952594458039651,0.358585256012941,104,139
3.64159907412559,0.0342930273304535,0.830289149191231,85,84
4.13337700961761,0.552724302957677,0.701748454943299,93,131
6.98996085840989,0.0142612634686582,0.55765418917872,96,92
3.6599834237337,0.0270342674002659,1.107554482228,81,114
3.56982480010544,0.703700760968119,0.832996132550761,77,75
2.0225457903389,0.00245961014465179,0.320751005892523,86,85
2.35466381079381,0.00600549907380151,1.75247903930812,88,111
3.83320372182375,0.0090521531724385,0.930446803228703,77,140
0.648443441088769,0.00219601460596409,0.437203958196203,83,124
2.37467674029901,0.00822642411354406,0.0923114181496203,77,134
0.825518014188295,0.000734963554427791,1.0635630095339,80,127
0.919602251638473,0.0905102748012313,0.64630214181712,72,141
1.82940361772104,0.00146939748812117,0.987312678406952,77,126
1.89020142206574,0.36823607641898,0.810472914250568,105,99
1.03254585910091,0.124609871632031,0.418280417099595,100,139
2.09305061291823,0.020543313077723,0.332412044929525,98,123
1.86198210897975,0.000789874255147454,1.07215950566121,73,97
2.60091311006732,0.469025718691374,0.212397350273774,74,108
3.08809521868021,0.00380775896046693,0.509121897879237,98,105
2.86729659245039,0.998774566189823,0.187663125533077,97,93
5.53869413661997,0.0711071686927476,0.978905654745176,77,138
6.15966612020829,0.0198593723523353,1.78215592782968,84,86
2.95415828497716,0.00553639163597361,0.655831457992062,94,126
3.86255617869503,0.000500586546141836,0.826640530679892,94,100
1.41811327817784,0.00331154995485076,0.667796143563464,83,82
2.37467674029901,0.00822642411354406,0.0923114181496203,77,134
3.4770725958218,1.50148207012216e-05,0.698082487564534,79,97
2.98573537300728,0.158278162828387,0.304822100977318,77,109
4.37990764492327,0.000297638235542188,0.574605689382025,104,71
2.99238767190588,0.024049674391137,0.55789872384881,104,92
1.37165430650903,0.0770560086794523,0.876701859264729,87,109
3.6204342487423,5.29149656564937e-06,0.806236326694489,84,122
1.64523869623553,0.00376504827072732,0.563241233054143,104,79
6.61860321486063,0.218636595426515,0.927227169973776,92,102
3.89227252012833,0.260776899647652,0.77627128129825,73,90
7.68389068214392,0.329956083000054,0.700173538411036,99,118
4.43625668478976,0.0456138209617784,0.585698920069262,81,122
4.23832085750332,0.00191785608557085,0.840132026467472,86,121
4.75033255368684,0.0497648220297695,0.334475540090352,91,91
5.51013559360992,0.00570876472320045,0.540248346282169,81,124
5.07651981185464,0.626997857250969,0.628545301929364,75,108
3.84955737971065,0.00337676280660142,0.805609381757677,75,124
4.83108131549347,0.0270018837402444,0.222920838743448,74,107
2.95428727789652,0.181330398707257,0.740734569728374,78,73
4.53666070262905,0.526830485114002,0.369793955702335,83,70
7.2042373254008,0.000427421626669715,2.16558842573567,73,134
3.13460740551702,0.0855182195435488,0.658910038881004,75,135
4.52337732285907,0.0854180736511888,0.817128373542801,88,90
0.752842041097679,7.03666222875691e-05,2.95761845980728,75,114
2.34857422397329,0.00058315697457396,0.515527210110506,84,106
1.14633325585004,0.000591227174337696,0.7314126805868,97,84
3.88629359721436,0.000952225534529416,1.26408105125104,93,136
3.53175233491035,0.00903391326334965,0.218687123153359,104,73
7.01879769464432,0.00301165078037297,1.17485529018992,104,102
5.08143848899534,0.297163577865489,0.802482684356225,82,70
2.43900993565972,0.0589777643185756,0.356754348294709,87,84
1.5915506885692,0.0275775935467775,1.46281959488051,71,136
3.7074027668161,0.000182912899691866,1.32743246049586,72,78
3.41843385329407,0.374875507464966,0.803045413689688,72,97
4.06917021823294,0.174049861536619,0.540793259985608,72,77
2.04069579166782,0.706295643865291,0.703834814252332,71,136
0.371508921861288,0.165882171393829,0.903370496584103,71,78
4.83108131549347,0.0270018837402444,0.222920838743448,74,107
0.781043820822667,0.0324038486533795,0.714924285188317,93,75
2.12159473631236,0.0196447024332129,0.928685541963205,78,98
4.35369953581598,0.400119819504115,0.867355692200363,72,122
1.55301553907775,0.386392552816116,0.524122594574549,74,118
4.10900631054232,0.778269118907796,0.710019461072572,101,82
5.57205607719559,0.00388525260095294,0.311666813306449,83,117
0.519043798287613,2.7684698110152e-05,0.331515888217837,101,93
0.395299089184788,0.229828717248923,0.290035189362243,70,83
4.5171823552449,0.0677218753906683,0.4346864536903,76,105
5.43605730852843,0.00395834639388832,0.406773828202859,80,111
1.32246923042709,0.0645642757263224,0.872679345726739,104,82
2.07749605023002,0.22515168369172,1.02382855232303,92,102
4.99158171251911,0.540539566735541,0.558037707370273,71,88
1.69388408463633,0.421040758598472,0.65619014785625,79,83
1.06711345756876,0.000390122876505097,0.504916199450382,78,84
2.25387315486727,0.00137951766771393,0.196611223057114,80,113
6.02588362166557,0.36779245626097,0.429013748420402,77,141
2.80518582816148,0.670780270613455,0.984957537799874,71,77
1.53015752498503,0.843161561501335,0.283396405493525,77,139
0.531056885376652,0.177592534710468,0.595884686289809,73,88
2.77177776508079,0.0285005471448092,0.994376544607803,94,72
3.86134647386319,0.524190442763331,0.509571757167578,90,87
7.09062167874908,0.00207235314967618,1.17409822755487,84,70
3.44249544714244,0.128121748758806,0.520818534013423,88,133
5.40321288294634,0.363603658429158,0.14835501392372,92,140
7.01602948688884,0.0723464822140102,0.988810980459675,86,130
4.63630600825295,0.0250468171129049,0.32246678742238,70,110
5.31353988223799,0.373991653833929,0.403916831593961,75,106
4.94897548002136,0.259670580118134,0.983366871951148,87,108
3.326625902012,0.0113189195439437,1.23822648704159,74,111
0.804834750643919,0.000767095441252251,0.762587681645527,100,91
3.53394603326297,0.00543273157866007,0.644897712408292,87,97
0.359033825922514,0.166765076670955,0.377178872702643,93,96
9.21695865374833,0.143077295018071,0.713133226299216,77,110
4.30359351377146,0.0444411300712181,0.784412051783875,85,84
6.86475350384615,0.0704231691660015,0.626468348316848,82,131
6.03283284519195,0.282827854202275,0.83156817429699,90,125
2.23422643444925,0.102340822537765,0.652670988854078,95,126
1.44844838251586,0.420253880959958,0.840233783465746,95,138
5.47310203874755,0.000825840601423268,0.422487244941294,73,131
3.24802864966981,2.64731489631713e-05,0.193635888630524,92,86
1.91397304534431,0.322493404589607,0.758593637030572,73,97
