"k","rho","dispersion","tm_ini","tm_ini2"
1.25623905844977,0.0215606706355525,0.461881165858358,88,75
4.28516396805907,0.163337595288029,0.992130582220852,77,79
9.25280215658776,0.812519491456896,0.922121345996857,86,75
1.77282450499772,0.0344228178908884,0.632457364350557,76,70
3.02939682087714,0.0936501395244189,0.225497219245881,85,100
1.41881317105842,0.0354268898179848,0.825827987398952,70,134
1.5731995325687,0.255900986490462,0.273559692545245,73,86
1.84634634762692,0.322581504560781,0.931769944727421,105,108
5.11329946174444,0.00592345936362387,0.343276633182541,77,101
5.28085758785808,0.352479361015363,0.489163446007296,93,96
4.74699497397343,0.0102467223152277,0.373823775211349,90,84
2.99514702376946,0.794234388353622,1.00022339065003,70,138
1.8017957793114,2.17484226136774e-05,0.77279611909762,77,111
6.93738410167549,0.294170766871543,0.948345996439457,83,111
2.53142513039651,0.224638638351947,0.400851428043097,87,79
1.745903970121,0.0293381526718994,0.161485956748948,89,118
1.02700287500499,0.346933767195318,0.082547324243933,74,80
1.45861560448145,0.135978008680286,0.494565721135587,103,111
3.74866773020013,0.290329469655951,0.979925787542015,81,106
0.974092111467177,1.01338549630542e-06,0.517709208419546,80,116
1.13318885450092,0.155277888684815,0.655638271011412,74,74
3.86543540368733,0.502075483797776,0.839147376595065,83,79
3.09075362737254,0.359758094173964,0.374514249153435,86,75
1.60657818729467,0.000836475511591254,0.510020127649721,81,137
0.966005701854154,0.0702825022763427,0.82910576229915,74,135
3.47689180836454,0.0456181436130365,0.922006412409246,74,93
5.36184300361391,0.00832119816951963,0.707293054787442,77,76
2.19986978558722,0.0997495644368444,0.756630164105445,103,98
2.46853190965589,0.000998252981033037,0.220651297131553,74,96
0.601504948196774,0.211592653748333,0.947408729465678,85,138
2.94860399294512,0.0336759805066683,0.0948753184638917,103,100
3.46286545061666,0.000114635386131328,1.33944610982018,84,102
2.07503708544666,0.0387943561033488,0.421206459403038,97,110
3.97645431038922,0.0299540479459831,0.927727852249518,76,104
4.75152980813249,4.55649270586365e-05,0.827459687367082,76,81
1.85166085447675,0.161112018744159,0.055782803799957,83,116
8.05916181688774,0.0169325968900794,0.371988040627912,79,83
4.22774126401469,0.820798701775024,0.680134408175945,103,130
3.37951771414186,0.0604196380129267,0.241578542210727,75,127
1.61898177324948,0.000151148839688081,0.656539144692943,83,77
1.30686636204561,0.527003769679189,0.93666007808324,80,97
3.06853785246925,0.665396134460882,0.761374150402844,87,124
1.95364244382975,0.260118671878405,0.491765425773337,75,90
4.0900762119127,5.00622269694864e-05,0.0768090861383826,75,117
2.33330913172925,0.025411538037428,0.890615747077391,72,97
2.58849721381634,0.00165085719362587,0.083109165308997,87,115
3.82605974225013,0.166015605201403,0.236417275620624,74,117
0.350840372206887,0.0214359180218959,0.975162645801902,105,136
2.51188433521976,0.918609809747059,0.80397148616612,79,91
4.99073627354606,0.0126807269938332,0.402893977006897,87,139
1.59658525861382,0.497870650987507,0.603592318482697,101,72
2.07770379234169,0.240095984788658,0.167288507334888,77,126
2.19647520654823,0.0123255271203885,0.294096544152126,70,108
2.06428478001717,0.867460001650977,0.51833351328969,72,102
6.53704587262829,0.00325175457778822,0.632960902526975,90,114
0.541520806191779,0.0145612007167562,0.525392155803918,71,78
6.3107884818237,0.0495522401734686,0.265077957184985,76,117
7.04951249703442,0.00673942558055129,0.189603968057781,103,142
2.56753248438508,0.39053776100705,0.123599394457415,89,103
0.931967811242598,0.0102159112837646,0.345824882620946,83,103
5.48422097492165,0.422919527322817,0.334964618086815,73,100
3.31179895517854,0.00690307710291435,0.754724191036075,95,85
2.34499913354499,0.605286896525465,0.955000147223473,70,91
0.80543942347894,0.0373195651066402,0.78241491294466,88,129
1.47625072988352,0.000576496621664825,1.33062213553132,78,75
5.53030308792842,0.131397604710474,0.779391431715339,87,90
2.42333630213436,0.0180493777529444,0.810502539854497,70,72
3.63481233604498,0.531982762085625,0.61048048757948,105,132
2.08612873932869,0.275744166551885,0.868587012169883,76,130
0.861207057510084,0.00137211736607941,0.673877450404689,87,127
1.53973825546449,0.133400551096748,0.820851223310456,94,89
3.76819361292012,0.00138997191274954,0.895231051370502,80,120
6.63098889645162,0.49585986392648,0.61164016649127,74,143
1.98864883679021,0.0566008261000672,0.618651912314817,85,83
2.80094134964248,0.00723629347105895,0.774220291292295,79,129
7.10879796179695,0.200367429632964,0.870384934125468,81,80
1.06356702946371,0.619538730189143,0.709970487980172,101,109
2.82375615771886,0.222665319897118,0.693806573748589,81,128
1.37229368059851,0.627936254717865,0.463111465563998,94,89
0.433426918451683,0.747596868275805,0.642173880478367,98,83
1.82290090876979,0.540934992164604,0.109554674476385,94,142
5.9724793281668,0.00104788139902658,0.629808112280443,78,73
0.883761715653406,0.0525300486147668,0.934223775053397,95,102
2.35894622967912,0.14023911006877,0.667448795866221,85,130
4.09104050595264,0.181801608153191,0.872832342516631,83,88
2.70248919429201,0.630816913879104,0.804578471463174,76,89
0.311421707549807,0.0799391810723488,0.90830416418612,95,101
4.93134556537245,0.147189748855581,0.425895910011604,71,78
2.59838350693904,0.0986206236663613,0.505271130939946,74,73
0.603090263977359,0.123710084043535,0.236711255274713,100,134
3.61033249396052,0.0516976425344607,0.761137260356918,78,143
3.1715492713291,0.000240160804564859,0.318443552358076,76,94
5.32788925063813,0.389895602940992,0.492134858155623,92,134
2.67687897058958,0.168987657237626,0.283477958990261,88,100
2.19639756687799,0.420613166237177,0.929651987040415,77,93
2.55597457196515,0.0222169088595236,0.95070011774078,81,133
3.51369133268249,0.00149305598234952,0.7501887595281,82,87
3.6278538899889,0.775305368657884,0.0587253912817687,86,92
4.2378090546878,0.0180057008576924,0.518807430751622,92,103
2.2647799312588,0.835272843737984,0.757176014827564,71,80
3.84808729200823,0.341635453363332,0.879876350052655,102,79
2.57478040081403,0.254989000423676,0.624897823669016,88,109
3.49569225574804,0.0849375852812106,0.976744194049388,76,73
6.87299143203657,0.0669225598431729,0.611781442770734,90,127
5.35897680502262,0.210924967421434,0.320528620621189,88,79
1.78280473966219,0.0263540843668311,0.221144698327407,95,125
0.830965598280636,0.292581992498041,0.678026670822874,81,122
6.6271475108398,0.000510068140753393,0.370852503459901,88,76
1.37099866008018,0.549637567003814,0.709360574139282,71,94
4.35122126125003,0.684611445755953,0.950984368566424,88,85
3.53229913049789,0.3062266387333,0.406845459947363,78,84
7.39077408813237,0.000680484540009479,0.94539760844782,95,129
1.33441796457929,0.0326942842821958,0.233626856608576,73,130
6.20607768931144,0.0378949547261003,0.586686885682866,76,115
5.5971890121728,0.00892617131971052,0.970299114938825,70,141
5.63032765514758,0.903678455345431,0.645493666175753,77,143
4.16693931603409,0.138734597613093,0.325269603170455,92,141
3.02343202663066,0.662489845588527,0.370752475690097,72,84
5.37216906937094,0.104533529047033,0.927437349688262,79,138
2.68111482781994,0.0470954943508811,0.709380029235035,92,132
2.42187180852581,0.0312689825998789,0.617355601629242,104,91
5.66584985091034,0.0636826759542364,0.832830958766863,77,141
5.72782014833503,0.195692174230021,0.909685195889324,71,132
0.868407235149638,0.0349940286022543,0.616711998358369,105,108
1.15564470317828,0.0106723457266091,0.445295301731676,85,142
2.99442632465709,0.00308177904370272,0.742957896785811,80,129
3.86928335128639,0.780451086494003,0.4633499677293,73,117
3.57089486770534,0.0107716544629817,0.466031032847241,74,76
6.46548837740114,0.0184660942985861,0.14351265411824,104,96
2.62230632812744,0.00263652878132278,0.801653562346473,92,127
0.911505347682072,0.032328133009382,0.918025596067309,96,135
2.34686477018347,0.00755814450747663,0.564626837382093,72,103
0.436710972673458,0.000510870550086053,0.581423445837572,97,124
5.09135851027391,0.0345962366441666,0.582605853962914,75,103
1.73504149850366,0.200203863105843,0.819585176650435,70,101
1.16253988489115,0.0247708678448299,0.121550731360912,103,105
2.33330913172925,0.025411538037428,0.890615747077391,72,97
5.5270958402724,0.0827187897722831,0.750962293706834,90,100
1.85201271902025,0.208201945556573,0.234819035278633,101,143
6.73105191650879,0.135563423694383,0.444368174765259,84,76
2.36166255059403,0.014893724202702,0.36837080703117,93,78
6.73068846931088,0.4840330837603,0.28811157704331,92,103
1.55769583975875,0.0081933164742522,0.877857760293409,74,122
0.64682529719883,0.0281163148558814,0.464696742361411,94,71
4.9813698728438,0.541976240902738,0.904529576422647,92,123
3.87724720932769,0.00138113070110512,0.946432534372434,75,111
2.92834265647944,0.000781077780653244,0.550789376720786,100,106
1.69808671729864,0.00423900805451056,0.386716377613076,82,97
4.02128799564189,0.0765756027109409,0.76393914106302,73,105
2.25379048394521,0.0779861709105502,0.209988839225844,98,112
8.03358638561066,0.193094574130922,0.202320301672444,81,82
6.45225840041637,0.116227762054608,0.649220827501267,94,119
2.51188433521976,0.918609809747059,0.80397148616612,79,91
3.03420514127661,0.258448727583878,0.71718730754219,71,73
1.46168830577939,0.317389145291708,0.136257618432865,97,103
3.57228572179954,0.000470715719294569,0.51741935336031,92,122
3.10858253687895,0.00121217355449685,0.740549517255913,81,109
3.78880209069658,0.0311201738118953,0.114925015484914,85,80
2.20962747987401,0.340320909666501,2.24992049027581,85,76
3.27932572093864,0.0781001075290107,0.883534095948562,80,103
2.78434978402385,0.0284151770160723,0.75617070007138,86,110
6.4214187872307,0.0154147417271865,0.499402598245069,85,95
3.04891775988346,0.000247683603959823,0.716976712315022,99,80
4.29951417986125,0.0422806438833946,0.107630554586649,94,109
10.0693349782388,0.175962743338199,0.353413030039519,98,135
3.26462076317051,0.670221377174874,0.665561566594988,88,119
3.29457542798544,0.0164864691133071,0.806038528447971,87,95
4.83330040814565,8.9708719876453e-09,0.861560434801504,92,142
2.82763456662232,0.212018022431066,0.823808500543237,77,92
2.46637247813435,0.283783453185287,0.419381878804415,78,115
2.37856182819129,0.0626373970517417,0.462096504867077,75,106
4.74499004137061,0.342109516735158,0.428292346186936,81,83
6.75156922908805,0.173618399586049,0.962971926433966,73,98
6.02592497503378,0.0241667619077402,0.56492713582702,98,112
0.219420216848677,0.162601143482236,0.68107049819082,89,73
2.75811636867648,0.0101312627738188,0.870706544723362,78,70
2.46637247813435,0.283783453185287,0.419381878804415,78,115
1.47096966265027,0.403155301610847,0.854066747240722,99,81
4.09639986017597,0.00078322567593957,0.979097988689318,81,133
0.855248823847483,0.0181372092109818,0.36297268490307,85,73
1.29311404948328,0.00529451386183022,0.17869034782052,88,135
3.94152913693192,0.135361179668417,0.383429732872173,96,110
5.40847242717854,0.0254402070642306,0.130427062511444,94,89
7.05445428097391,0.155556023127833,0.996708330931142,82,115
2.72352444554626,0.0409389436629862,0.738294875482097,75,111
1.61368408369058,0.00474436712261068,0.354393956018612,96,87
3.41044915210417,0.0933017276005289,0.234979284927249,75,134
4.58208033271946,0.13482883636398,0.590607608668506,103,110
0.691411803060207,0.112224275075024,0.310549644520506,95,106
3.40345205641788,0.0166555009390412,0.580316273029894,72,107
3.46765448996177,0.119351187848135,0.357773542869836,96,76
14.0790324789179,0.361242953339536,0.793666288256645,88,95
1.86269701861196,0.0120719253858632,0.207876142580062,88,83
3.32742398977187,0.00226078351247032,0.548523873323575,78,105
4.79085641810985,0.0389339923127454,0.728121945634484,91,143
0.682622021393821,0.00687582583593597,0.954251474468037,86,116
0.371508921861288,0.165882171393829,0.903370496584103,71,78
5.01849104463188,0.0188798219662166,0.28175769909285,91,82
1.12402916817658,0.0490283939047864,0.196162100648507,82,80
3.60489404054552,0.00377659530559631,0.420298114186153,94,141
7.65391759779094,0.0262253488466878,0.987872689729556,93,142
4.98233201917467,0.00606709193180101,0.598524037282914,92,106
3.1584412088006,0.103356151038644,0.806527714012191,104,138
1.74606864816683,0.00236072316215587,0.778031482594088,102,86
4.0221377200614,0.016123424361506,0.10486887069419,88,121
1.06356702946371,0.619538730189143,0.709970487980172,101,109
4.29761112162925,0.0132170525158149,0.770724379224703,76,83
3.08254748391129,0.0441949065132071,0.729636640753597,95,90
0.67382824402781,0.180635859847996,0.567414162680507,102,125
1.15649772846666,0.0921422008867299,0.574061764869839,100,100
4.79131259668868,0.751204158173384,1.87249416902625,81,96
3.79302826032338,0.00199710640917029,0.639062514994293,80,110
1.28806314879242,0.0082819516257741,0.491634451551363,75,135
2.28148282881439,0.0016737956487689,0.915207947604358,90,103
0.437830434369976,0.347501540284758,0.284883915213868,82,121
0.551170322234293,0.020039887677792,0.956012464594096,81,103
1.9576545858468,0.414095181793703,0.311605490976945,105,136
2.47609120137201,0.756144962372694,0.190009484766051,103,142
7.89973575305207,0.616729580091709,0.954978532390669,86,139
3.30619264011115,0.105045561887516,0.821478504687548,74,104
0.655543000730232,0.217206678842288,0.295519494451582,79,106
3.35851808973512,0.00356390159831589,0.327784580877051,96,95
0.225139702974349,0.00768095719535537,0.340994301484898,70,104
3.4770725958218,1.50148207012216e-05,0.698082487564534,79,97
4.44041335690312,0.0536696231091159,0.160073747159913,90,96
1.83347550665024,0.241625149701698,0.685215179808438,71,84
0.373802061510848,0.0025003308700996,0.646108052460477,72,93
3.87530783619122,0.00357571863321236,0.213655948333761,92,91
2.70240776697463,0.367050805406333,0.567229506094009,84,77
1.41219873915266,2.16402138890332e-05,0.520756946643814,81,95
8.30884426383028,0.153835483201636,0.769383398583159,71,130
3.35890686965622,0.0718661528371153,0.0520856787916273,99,93
5.2609491763161,0.675822453634843,0.911631661700085,72,121
2.71119041813857,0.119811333423068,0.448170426767319,70,140
2.48771157765215,0.00563378551739423,0.980764152482152,77,141
2.22831526477512,0.0005020135421448,0.390926796477288,88,119
1.98922621479384,0.0623580527079033,0.445453597232699,80,89
1.59556926719181,0.0431303890838583,0.31177278328687,94,111
1.85562882251504,0.00159277542570428,0.781538231531158,74,141
4.8552534137821,0.070069315062612,0.762535189976916,89,111
3.32362879867619,0.266586963904132,0.699071615934372,84,78
2.64428622960717,0.617461112889745,0.689368781400844,81,70
4.71791680411836,0.204234078406276,0.91211357107386,93,109
2.825608532204,0.459403948244223,0.131628749892116,70,85
3.64565854088009,0.605426147760732,0.302054586587474,86,120
1.3031837154121,0.00566206524466743,0.55472925917091,94,100
1.00484808693203,0.00244795093248526,0.800583877367899,104,92
0.272690719893875,0.116937200656483,0.440072239609435,84,84
0.287721429840929,7.46616675303856e-07,0.976275789551437,77,86
1.00344304861555,0.073575142020375,0.731376621173695,97,117
3.45389874025541,0.137052199478788,0.174443741561845,87,108
0.760291035960967,0.0184355874955175,0.492935779970139,82,129
3.1715492713291,0.000240160804564859,0.318443552358076,76,94
1.67614162105408,0.000721639725415081,0.95541971642524,79,89
3.96933179935985,0.677056018262192,0.649997164262459,79,109
0.882936748494574,0.691935317009586,0.612614647718146,105,77
1.99566678487389,0.0396296149892311,0.10835476918146,103,121
12.3031254776314,0.226367663832507,0.387918382793283,77,96
4.1813233303213,0.397367215758927,0.734605421312153,72,78
0.765066987087448,0.0168915118255003,0.11261771665886,86,85
3.48078472662686,0.0140218526989738,0.897769535890429,101,92
4.27256443093567,0.0126295829729609,0.911129768472165,79,111
5.57057442663178,0.287739634928367,0.35921111702919,95,131
0.358247327832811,0.938020282921035,0.383115993347019,105,82
3.04809728668407,0.0163341097341358,0.232236077077687,77,88
4.01233704907574,0.0110649899250239,0.980003606993705,104,132
8.88144967849959,0.0580147558026695,0.791520716855302,92,130
0.987995922988516,0.000694805451888205,0.927662621485069,77,106
4.45731227675853,0.000446118465140008,0.763902487466112,86,76
1.06430133112711,0.0059005795951107,0.978557626251131,85,139
4.70983275790755,0.116003827982011,4.75464930177256,94,111
1.00588962856707,0.0236466733444948,0.186369101051241,95,111
5.64581391695486,0.382013972640032,0.645943449111655,83,101
2.80014441250412,0.0126628607505085,0.864235142900219,76,111
3.72606177903724,0.166131784274758,0.760240737115964,77,139
1.22272339408903,0.00899207533768055,0.334323857749268,80,94
0.528800191589792,0.0220747525329839,0.772344631142914,86,122
1.89020142206574,0.36823607641898,0.810472914250568,105,99
4.37056980613616,0.0405947576186962,0.344452219083905,88,91
3.3808224863292,0.00392316470559008,0.327477677492425,79,116
0.355699875520719,3.87902239619712e-06,0.700114507693797,90,113
5.31293599460871,0.862327185526097,0.513670540647581,83,143
4.06601045161806,0.0186608341798657,0.438393685268238,103,84
1.32349966244267,8.55507858770891e-06,0.277845236472785,83,118
11.0181510913615,0.457641307409186,0.703078883001581,97,109
2.94419564724846,0.0677423990615317,0.195098117226735,82,85
3.2978723238401,0.0416031162874772,0.509811720112339,82,132
0.67744828776803,0.0102522240160439,0.322485998971388,92,82
5.89654138722675,0.245010672128486,0.165833120932803,75,84
0.505926420708275,0.440448779448801,0.928279340267181,78,104
6.68025514198205,0.283715736515626,0.242019790923223,89,124
4.78961976620658,0.000190551075131942,0.43926296196878,91,119
3.53763921252329,0.000197770513108174,0.831003811676055,104,79
4.52284125457075,0.315522256498413,0.0718371553812176,92,105
1.36797543863504,0.0688440704579822,0.385486719198525,94,94
2.72156072718876,0.0387467957987274,0.257706138771027,75,125
6.3791215933799,0.741132978563301,0.217845371225849,74,141
7.78578170863865,0.000345295360647308,0.507138059008867,99,119
7.39077408813237,0.000680484540009479,0.94539760844782,95,129
3.50819736185293,0.263131109533762,0.616191774373874,89,114
4.17804980707921,0.0010621314815092,1.04551809874125,101,140
3.96536234755416,0.635626856730326,0.616720400517806,104,105
2.39868937264649,0.360860056298093,0.487237873952836,72,95
10.6925133518252,0.925515663139682,0.613284031426222,85,126
0.785609468002943,0.0356133806459809,0.822834584861994,103,101
2.33961016707795,0.332503211995209,0.412336014903994,88,80
2.65632674067072,0.000810706875486919,0.509239720413461,90,107
3.40276740894569,0.14865041371557,0.802246348932385,76,75
0.433384633011633,0.16968567487407,0.989531166153029,70,112
5.21508823286563,0.116443292057049,0.528768136631697,84,71
1.98885043563894,0.26639372207366,0.727501586312428,79,140
2.67964552729196,0.119162560186386,0.32869446859695,72,134
2.58296465451057,0.623836282269585,0.288946729619056,82,139
0.533477435561297,0.253988873172574,0.83654145267792,104,71
1.92517246761315,0.0718765165601851,0.340672070160508,98,74
3.4176049431768,0.0106711755935166,0.483452956425026,81,93
3.84274940586758,0.374034844818111,0.893711671698838,88,139
2.60030995506098,0.00844586412272581,0.335452515631914,102,90
4.75052382163382,0.00316493316213756,0.346522519132122,94,122
5.02851990942461,0.0191485951188514,0.830473864916712,78,76
1.79885697444888,0.160140841375019,0.571787908673286,73,80
1.81955073023311,0.0770870078738149,0.707714176503941,81,79
0.701401812673421,0.522268369694452,0.482590688495705,101,76
3.96011079897414,0.585264581899022,0.068006953690201,86,123
7.1022235852345,0.278299833482254,0.919636178063229,92,115
6.23272272303573,0.130786703026384,0.83403032226488,91,126
2.20134846364075,0.0669367029607872,0.354851513868198,70,84
2.63491561332646,0.171625838465085,0.936246767872944,80,104
2.94502654649775,0.00582315999563987,0.921596146188676,89,100
2.66000613284673,0.0327865876539098,0.411572556244209,87,122
3.27269253159177,0.0111965984021211,0.890671640401706,89,106
3.24364054672263,0.399728162308419,0.245180124416947,97,78
3.00568913364143,0.0992879273025337,0.662950644968078,82,74
1.63840334143071,0.962365591788763,0.854936464627773,86,134
0.580319606522284,5.98760354706536e-06,0.864815913606435,78,130
5.04817889431198,0.0519316219367868,0.965151278534904,74,96
1.10319709692832,0.577703938187709,1.49414410741301,97,104
4.58071948738281,0.1667474281806,0.781953449128196,105,118
7.2493311910473,0.0338713484433115,0.904112843796611,86,89
2.08406481778738,0.124742252960781,0.370935482205823,81,106
8.02594613571557,0.325249284217446,0.545740472851321,79,130
7.86348711991181,0.226187815107419,0.146834115264937,83,85
4.00748045349845,0.0171084517611714,0.924918739590794,88,95
5.84438798202371,0.00203966824041966,0.831019236240536,77,78
1.03333517439136,0.0757230688027678,0.499494370538741,97,94
1.71381746225521,5.29184380384933e-05,0.703003134578466,86,119
3.59444914414882,0.386143462808627,0.735415400238708,70,106
5.07044810295423,0.499313889629313,0.372488728258759,92,70
1.5343208459216,0.00138009477775855,0.359103824011981,98,87
4.39474500633454,0.23898387832702,0.863144195871428,75,97
4.80827309797554,0.100967125958057,0.706542925676331,84,90
6.98865255984983,0.00084079100242117,0.959276179317385,80,102
6.44090264024033,0.233541835754096,0.503088641213253,104,125
3.53438103873069,0.0287726680626081,0.778845234541222,75,77
1.87376492421898,0.000170239853377291,0.529555830638856,75,74
5.98558042993413,0.385821273031836,0.389006854966283,91,77
3.18050985801105,0.577454215572259,0.211366131901741,83,71
3.57089486770534,0.0107716544629817,0.466031032847241,74,76
4.2193520273578,0.201439784114202,0.452093000523746,85,104
0.469111098132591,0.000121343747236892,0.645238075871021,79,78
4.52284125457075,0.315522256498413,0.0718371553812176,92,105
7.66903355466047,0.0713009215997333,0.522431946359575,86,109
2.93344453668714,0.593429659960664,0.818248613271862,70,107
4.46953288898711,0.228258825776882,0.224458503769711,73,115
2.23888348782912,0.338644155972078,0.931612873915583,78,76
0.616587370594589,0.520226972961621,0.904932928504422,91,106
2.48771157765215,0.00563378551739423,0.980764152482152,77,141
1.75469315137738,0.397330139102174,0.239272192586213,94,77
1.46087689494181,0.0333803789467955,0.1508940521162,78,88
2.57311656438369,0.170168274216509,0.507889731787145,74,111
4.39871521038174,0.00114291965600991,0.807919659418985,102,100
1.14532070450583,0.504538114176011,1.35268058857014,87,130
4.8393130882257,0.899506444903323,0.197150909109041,79,113
4.25878002044735,0.000752527037272799,0.900814254069701,74,128
6.80895868424875,0.0131295496428564,0.854033425915986,101,118
2.42565661176296,0.0036172234132424,0.721978087211028,82,119
0.750793225511756,0.0228926359762692,0.95378062245436,103,104
0.618076334942609,0.0136361507628828,0.315496693365276,93,133
0.711494157062265,0.531048622805853,0.584077229723334,88,104
2.67592817157641,0.0476700472503978,0.974839040776715,87,109
4.56327652736624,0.0139349808114063,0.873545410344377,74,103
3.05855845028635,0.00214470014918491,0.576075097778812,98,74
2.60804343724049,0.654808749201442,0.908399420557544,74,136
6.35044564526935,0.413605277588236,0.193963427329436,89,139
1.94861394497043,0.110744145816719,0.562218013918027,76,119
1.88471538931783,8.92014066143925e-05,0.562714469386265,79,96
3.59768105200083,0.000323289534854811,0.362818830458924,99,112
0.852100464631378,0.0950024708421581,0.160917802229727,95,84
5.86597372147336,0.561893141580261,0.528256303630769,70,72
2.46580411801543,0.375954625836181,0.772307986393571,81,136
2.02952216855656,7.52534975033352e-05,0.204291980480775,94,140
4.94819319176934,0.00259435453799122,0.348637586459517,85,84
0.845841007386441,0.016736310940788,0.136272347981098,85,129
1.58775390673592,0.143374769809481,0.361805581953377,103,112
8.25952020604206,0.00203374736696299,0.632638740818948,99,109
2.36311670739569,0.338171406889716,0.93477474944666,70,99
2.01691746741816,0.217343077526375,0.41536585544236,71,126
2.63904744537476,0.387281942055092,0.607105500297621,85,80
3.25710610361769,0.0189757440565529,0.781149519141763,85,137
3.12139455646443,0.275365991200209,0.505435385741293,86,115
0.826982093006748,0.228662387171271,0.11369830783237,73,130
3.45542993081237,0.00971560668895307,0.380006310995668,73,79
2.67163144722752,0.412551376149747,0.413999985879791,82,103
3.4176049431768,0.0106711755935166,0.483452956425026,81,93
1.02966933801946,3.54147931866232e-05,0.778958648908883,90,128
6.61313668386565,0.456587291333633,0.680018426384777,75,139
2.18231327590971,0.00213096659685963,0.685741548193619,80,122
0.932606822020483,0.145837989465194,0.669250898528844,89,97
0.882448022785697,5.82257258843101e-05,0.714292732067406,75,90
4.78011859202412,0.0849633235806721,0.643239708151668,86,128
3.87276397784944,0.0274305031905356,0.652067778399214,75,117
2.69512989781762,1.83621213068589e-05,0.71166305267252,92,124
4.35407162757842,0.114622374753005,0.677054009865969,91,98
2.33571130118237,0.511357496745181,0.82397236651741,71,111
3.418306345055,0.271701563690251,0.325909666251391,86,79
4.08619118113782,0.228883189191491,0.528185886098072,80,83
0.583196977825299,0.600979387967371,0.0754502401687205,82,122
8.07694897541056,0.14250745789064,0.228842705022544,99,102
1.59181464507322,0.00279739206102242,0.317107987124473,97,133
3.16026309748328,0.341422988162554,0.642825845163316,89,110
0.583196977825299,0.600979387967371,0.0754502401687205,82,122
1.2079829335677,0.00158422031857452,0.966166649479419,79,127
5.41381195586842,0.191207051199462,0.209983651039809,94,90
3.68261121681822,0.602817184199799,1.69666091494735,91,104
0.57912808196226,0.0123695891372698,0.25236629639474,77,82
1.78885321924058,0.0754788421777723,0.777442360529676,102,77
2.30416212049761,0.00477821688612102,0.323419405147433,88,78
1.96430980874569,0.358377793031644,0.475016052369028,70,83
5.47510169291692,0.179970795320423,0.899407412391156,86,102
6.39818902237289,0.187082856897567,0.250634304713458,82,110
0.0768916307460558,0.0382377724141505,0.778487904462963,87,75
5.44143417944523,0.262412258777529,0.928964513819665,74,96
1.09656057709902,0.0847650275398242,0.322427211741118,91,106
3.02614461439102,0.272301986684134,0.508680679369718,75,121
4.60597393264967,0.0896625292069307,0.210643137805164,91,134
6.98193254370491,0.47541691093993,0.889956844970584,88,123
0.817545806357789,0.0106583809963376,0.540270467288792,75,134
2.59673842441735,0.267644701656261,0.133322427049279,92,90
2.54284180203507,0.0549839925945257,0.538297707913443,90,83
2.15296315448995,0.303018533636624,0.250129082240164,81,70
4.30359351377146,0.0444411300712181,0.784412051783875,85,84
5.36275495602778,0.0337276433849952,0.698457207297906,88,95
2.01252358011983,0.0765966537348603,0.868361479137093,85,143
0.853587468026617,0.0306862174847169,0.419744669692591,96,104
11.5620161467772,0.0421527431488172,0.0788825312629342,87,107
2.26617022099334,0.00258642961888884,0.0718163821408623,81,100
1.98472653446558,0.0206604950328244,0.488740478409454,79,121
4.75283338921922,0.00801824705446497,0.857282622950152,102,122
0.299529364395494,0.000554765045094447,0.864598316373304,94,99
4.13256439121362,0.0302145708690139,0.558469312265515,81,76
0.825430634312147,0.0060472298201521,0.411344839259982,71,91
2.61052428078422,0.496685517470309,0.401377927046269,101,130
4.21033035779845,0.511167493885631,0.665541480993852,81,135
2.59702251275195,0.362514766234992,0.834958053892478,84,140
0.808658438479382,0.0034627288473403,0.817479038611054,91,129
0.906920748813634,0.00212281517128206,0.150837235718191,104,90
3.22141244305927,0.34588156446963,0.976299921283498,86,107
5.03726671690592,0.0583968368040498,0.0556243290193379,76,82
0.569717323246949,0.0733931499424892,0.649203192209825,100,122
6.70290214028948,0.279046318664494,0.993408396840096,81,120
6.99653900665026,0.240346802751099,0.970391579670832,95,143
3.3677831584298,0.00264366256067697,0.28039276599884,103,95
3.68109293962104,0.0278039354583951,0.832883772440255,81,123
3.61033249396052,0.0516976425344607,0.761137260356918,78,143
3.06483907076547,0.123678812304494,0.686691487208009,93,90
4.66902745683141,0.00684085101201736,0.484910130267963,87,87
2.31524754619884,0.639187928540867,0.768336448119953,81,126
0.371008148211826,0.0396558816619594,0.723214514087886,100,106
2.55352080813563,0.078481322059216,0.361406793119386,92,103
2.12681975212302,0.500472704662065,0.765508863609284,78,122
5.69434147977822,0.69108683985421,0.711934368126094,81,106
2.07447436831533,0.0535655433088064,0.887749606277794,76,103
0.941211480758213,0.0283768858134823,0.669727044180036,80,132
2.20150610904001,0.538652433264229,0.229724386008456,77,93
5.18998407116676,0.00043676839397588,1.16437025463034,81,118
1.82444762382241,7.77613963456932e-08,0.8474407333415,86,104
1.665185263539,0.14709524753964,0.61166686960496,70,93
4.37791800508531,0.232934184260959,0.126152582699433,72,117
4.25381828222954,0.609154824917266,0.966457874048501,88,112
1.49476413148535,0.170568041443769,0.896328441798687,79,142
4.4562461469568,0.754763270645926,0.18689892324619,85,125
0.845935476656755,0.00203934574829083,0.363654352491722,100,143
5.95952734638573,0.826361751681563,0.462793985381722,93,131
1.83918549920568,5.93319212454656e-05,0.758020266192034,86,119
3.32517124491522,0.824128721774389,0.965472113806754,74,130
6.22970795766043,0.610349270156725,0.16989507060498,75,91
0.750793225511756,0.0228926359762692,0.95378062245436,103,104
1.16253988489115,0.0247708678448299,0.121550731360912,103,105
