"k","rho","dispersion","tm_ini","tm_ini2"
2.28708491157759,0.0998367408672403,0.327603569254279,99,141
2.17512585460543,0.400422583621156,0.278773256577551,100,79
4.27749753424213,0.0263548766877988,0.476883036782965,82,115
1.83477525060467,0.112123541605752,0.881653178017586,97,117
3.72725219402005,0.0442117256879276,0.906186683569103,91,76
3.84223104396132,0.00122689974215059,0.700059502152726,93,136
2.80142049451317,0.000487285418502573,0.241664324887097,81,97
7.08842365834503,0.017735474113163,0.669700292870402,101,76
2.36011087416513,0.121678349887894,0.865758500993252,70,116
6.08840351774693,0.420999070777239,0.801434652879834,89,101
6.81257994777091,0.170879788465305,0.538857263047248,99,132
3.22216430302665,0.855053563942297,0.16226782486774,77,141
4.74945620045526,0.35903028127652,0.375627209665254,72,140
0.67382824402781,0.180635859847996,0.567414162680507,102,125
0.129137594960969,0.0830142199973197,0.948306817561388,97,80
5.06010458904837,0.231160378866921,0.929908380378038,75,101
1.87609299196103,7.39513236379467e-05,0.43642374034971,98,135
1.53577686464036,0.208427029114931,0.816732153296471,97,126
4.48290191162422,0.000480148393727631,0.132199001032859,90,71
0.250906648641168,0.458548246130462,0.603054859209806,97,74
1.97147954720009,0.00156294073577284,0.917083265725523,95,139
3.84223104396132,0.00122689974215059,0.700059502152726,93,136
2.75945949101507,0.0379486436775081,0.146704455604777,87,127
2.15303185220992,0.0959009319166139,0.883993505034596,83,112
0.907169199308208,0.345730508633846,0.115487981121987,101,105
8.73658504220975,0.110307536960985,0.851883742958307,96,114
3.55747276012313,0.0109911728031689,0.763645974453539,81,102
1.11372887087274,0.111277778814336,0.909386094193906,105,90
2.11187902383279,0.329100440396726,0.72260211291723,78,140
6.0142283160447,0.00146452241467329,0.109774405602366,104,104
0.882448022785697,5.82257258843101e-05,0.714292732067406,75,90
3.8394997655622,0.000726017441198674,0.338682973291725,95,95
1.76816575281937,0.00632616871071284,0.204524134751409,101,93
2.30000746997889,1.15442471919759e-05,0.866473577450961,71,106
6.12190406916313,0.00203177065463406,0.642141562653705,104,88
2.73789447559247,0.000423319136070627,0.5202666381374,103,80
1.91783721693096,0.0841060550449401,0.522756197256967,78,74
5.67587658469696,0.0818407871871548,0.352002142230049,93,141
4.59770078908759,0.301874543176567,0.452011884190142,97,94
2.35909301824547,0.133158135176679,0.413165082922205,70,136
2.01816821441617,0.716814372240452,0.665451924083754,83,101
3.68270385351988,0.611067657034816,0.784248030977324,91,71
3.72311571225351,0.885917249294092,0.226430139271542,72,122
2.96181297656859,0.0336279462040519,0.528110399609432,82,106
1.75561175940525,0.001983975103993,0.986396292224526,96,141
1.82898321156352,0.0477320635468104,0.290063610533252,105,106
2.15074614716143,0.594181418392949,0.429644158342853,90,73
1.58124788271057,0.322376443553353,0.510151060763747,74,98
2.65183276287005,0.00426686455777682,0.0515528579708189,74,86
0.766900363402715,0.00163277808478389,0.172872025985271,81,125
2.50047986680395,0.307036472827052,0.36715753050521,81,140
1.92161440817768,0.0211626683094141,0.0691067378502339,82,127
1.40090876398489,0.0100013441556151,0.661253238329664,76,70
4.59090539573421,0.514102686814772,0.865890834713355,79,85
4.42136205402948,0.0532695194790636,0.201760780066252,103,110
7.31233983765651,0.148806509743605,0.661020727129653,96,84
1.60664221715246,0.00142801828357506,0.942321092821658,76,87
3.58929161182975,0.117707881500334,0.420408503850922,83,135
3.418306345055,0.271701563690251,0.325909666251391,86,79
3.37452583622847,0.14201427778143,0.124666825402528,89,90
5.74483714924886,0.331759090934613,0.217246709158644,77,108
0.898497985813215,0.00149584034541741,0.969661739654839,89,139
2.91681703491318,0.13763622510521,0.482862161938101,100,79
0.956620587544631,0.0113075768225937,0.68485738011077,100,120
0.421089757623592,0.548081712889604,0.870286890072748,99,78
3.83998571040357,0.508829468529242,0.312193654477596,81,85
4.88873644982559,0.00302632480570521,0.277377205900848,91,132
1.55696446338079,0.0450798192888662,0.668806289555505,71,125
3.6404235866853,0.181039055527863,0.132640020223334,94,96
2.48231280242588,0.218790474384607,0.554773095063865,81,72
0.968056084569715,0.609096264511198,0.847410984570161,79,89
3.37716439131912,0.29788032034561,0.284085323335603,73,77
3.90929968240643,0.00059398939512868,0.964582530315965,105,140
9.25968748610802,0.0820644560661407,0.974601845955476,87,120
1.60496368180815,0.0267301529448872,0.373337947065011,78,90
0.711494157062265,0.531048622805853,0.584077229723334,88,104
3.99301702827369,0.134181492654112,0.72462872765027,90,74
2.44968415039235,0.261200463689052,0.246419733855873,77,99
3.31443559879609,0.782092121152889,0.374493281589821,71,135
4.53692363174703,0.019266735778282,0.585418279282749,104,129
1.46087689494181,0.0333803789467955,0.1508940521162,78,88
3.23174482288265,0.0417747535229689,0.109081828035414,81,112
0.0915415061648967,0.0371383888553804,0.819386175367981,98,106
1.85304872334966,0.0868650821890027,0.521345720160753,72,92
6.72053730022545,0.152631344216036,0.395218622405082,84,74
1.67989696139173,0.0156391011921357,0.808987056137994,91,90
6.32213551924403,0.42704458063284,0.802076942753047,72,123
5.06516045636137,1.77105289480942e-05,0.427010286599398,73,73
6.53302057435197,0.00503503944084084,0.838089216966182,95,102
0.696788283966714,0.548582696324725,0.68030623300001,85,89
6.324097085026,0.215112126929986,0.873719983035699,93,129
1.36884673082568,1.14318396692497e-05,0.336777665186673,74,98
2.94798631993752,0.00193799726511531,0.61457806895487,71,131
4.26285113091496,0.778942752835815,0.431963066803291,104,82
3.94582085323948,0.156166035320357,0.400528430473059,83,93
2.64354689577399,0.463870352343463,0.555396999698132,87,141
1.44981434218509,0.016343827286401,0.573368698824197,81,97
3.36467531273908,0.0488950157773799,0.861919112736359,90,96
0.719022000541952,0.0119270603264847,0.997490571811795,84,113
0.700106501002996,0.0449385387032238,0.45311803673394,95,73
5.69645322862507,0.158228609429995,0.624055461492389,89,76
4.3995051376914,0.777945299391865,0.895793001865968,87,142
4.74945620045526,0.35903028127652,0.375627209665254,72,140
2.14937657979977,0.0931213948139275,0.279950732830912,87,84
6.1088558101164,0.132547361777321,0.45126771228388,74,112
1.52378813121999,0.00342730939299575,0.662096224958077,102,108
0.0536756493135067,0.21449507733383,0.544419786194339,90,139
2.2280417174599,0.43905765484138,0.894813120597973,104,134
1.31279416492462,0.0111666705861436,0.362889316864312,101,140
2.06535210200719,0.375890830313873,0.719534510746598,87,121
2.48320420013663,0.00037259786662704,0.526409059530124,101,99
0.344205487764179,0.0058151439521244,0.485715808812529,97,134
0.656206123214644,0.248005490996824,0.523002494126558,98,98
5.63371882677452,0.495808221807558,0.771922294283286,86,80
3.27932572093864,0.0781001075290107,0.883534095948562,80,103
2.61359608542417,0.0186620454630792,0.972155377501622,76,137
2.15605174233287,0.117472436965548,0.83029023790732,74,139
2.10124592104799,0.188357503695664,0.986935911001638,71,138
6.63098889645162,0.49585986392648,0.61164016649127,74,143
2.2363131000107,0.271076899152082,0.918600755510852,73,119
3.33896008874825,0.547036491896513,0.515701611991972,77,80
4.39048785212131,0.0870743887387746,0.751069960184395,84,97
7.14624070476403,0.0484043154869007,0.197588755050674,76,142
2.28950231084214,0.043098406756189,0.0244028943125159,78,101
2.75085222451645,0.000917308233397032,0.0845283407252282,100,139
4.97103834987394,0.084779168470687,0.746274265227839,87,98
0.998785070863603,0.11489591151352,0.644004579400644,71,124
0.623210396151095,0.0745376459310039,0.181546781212091,101,111
4.6263994651607,0.126574533310581,0.167202584678307,101,79
0.409897503518976,0.0753345409498246,0.351738818688318,103,116
1.84797527421498,0.039808967162915,0.469857989810407,87,103
4.72113312934499,0.000204844294083168,0.981481712078676,71,76
4.53968952048732,0.000743364633911386,0.290927251568064,85,78
1.2135409170104,0.0324387307652375,0.707085652276874,87,83
2.56544991393827,0.0158119022224926,0.729891771683469,84,85
3.26543936469018,0.0205077943480097,0.303537250962108,77,117
2.54965620990258,0.129951095404123,0.429037340451032,79,119
0.551338918883239,0.0228208286402642,0.878250040812418,74,122
3.53175233491035,0.00903391326334965,0.218687123153359,104,73
5.45345681779496,0.145892844370049,0.776426578639075,78,116
1.58698933045639,0.00461797389641003,0.394010443706065,89,85
2.60273829364677,0.00688655670240806,0.60609170794487,96,111
0.512185425944959,0.232450490153124,0.0413711264263839,103,78
0.749600597082624,0.117105749676575,0.554228683467954,94,107
3.10371822522611,0.131464326940883,0.499790128786117,89,131
3.48861471656341,0.00101975823724842,0.526298902230337,70,104
3.60902959990312,0.52985975307514,0.896837502717972,72,121
0.839462899497346,0.0158509970390381,0.87858375068754,90,87
4.51393469297029,0.428104906848714,0.962938745273277,91,94
0.469111098132591,0.000121343747236892,0.645238075871021,79,78
3.1114555580748,0.0907988521508518,0.617295755306259,91,80
2.5743063875632,0.0150885449803737,0.523041335633025,100,75
0.204336134296907,0.0874758951786614,0.845952364616096,87,135
3.5700499973851,0.0509627392959808,0.473224420100451,84,127
2.10997874902174,0.000611859907326334,0.666948431171477,99,116
1.49036550774175,0.25109178721859,0.919496902963147,101,82
3.80048007345022,0.000148287350064394,0.829518208745867,96,90
5.58264345320554,0.0560759247464961,0.695671783294529,78,75
2.99567420958143,0.0152611684941215,0.577703619142994,80,91
2.55586470978449,0.00122966269813416,0.600056420080364,74,70
3.5988043710461,0.091787608041632,0.316859109327197,82,91
2.08248523454101,0.0752388590741531,0.808421588502824,83,122
4.59167801479798,0.0293357385500141,0.211401376640424,72,132
5.09441217529163,0.0189765831164763,0.505321347387508,89,124
2.6834655558258,0.317302537245108,0.252664884086698,98,104
2.60307848288759,0.658125004724421,0.640518253669143,96,86
2.24604296729882,0.185665896251871,0.765482819173485,76,73
5.39194846618943,0.0309394458867726,0.352042072452605,94,96
0.958668795598626,0.134630982225312,0.207565506454557,89,139
1.60231258459978,0.205915019476904,0.104703558143228,72,134
1.43402861064653,0.358114153525497,0.717441027751192,104,130
4.37283277742442,0.326003831569614,0.26682776492089,77,80
1.45287681538465,0.377930720243744,0.257851315429434,105,80
0.886324741408292,0.00303332775819212,0.531500737182796,95,99
1.92415179878028,0.280785723924854,0.889258664799854,73,92
1.99689303848421,0.0317615382823225,0.597046772250906,79,99
0.907642986165749,0.123112007741466,0.323572655441239,76,115
2.44749758570155,0.355038315809859,0.336828259751201,105,131
0.500413119084785,0.734974654917847,0.645565158920363,91,139
1.32816572072536,0.430733760103727,0.510593863436952,98,83
3.54540127984624,0.917849245633341,0.615257285069674,72,80
1.09385883360574,0.0211686403802998,0.49086902779527,82,75
8.73658504220975,0.110307536960985,0.851883742958307,96,114
0.961787133797752,0.151182425659534,0.872325600823388,89,115
6.59852382263426,0.345104248994878,0.539029683219269,86,123
1.19917370327541,0.0532213962044394,0.928645998705178,71,132
0.824563252593254,0.101688814020593,0.427586841862649,78,116
4.85071143153233,0.520482526222582,0.841176898451522,92,124
1.24591580495802,0.00165846355975323,0.301048222463578,82,116
3.13471499962907,0.0192756447818991,0.986048071179539,90,83
1.49915273493047,0.31422266707963,0.0850740850437433,76,89
0.46853896386615,0.00522105062351874,0.75281033734791,82,106
2.49478683774277,0.448753177294046,0.0938448193483055,78,92
3.79603897043791,0.426831769120623,0.338840471580625,105,130
0.711906170835162,0.325599604383171,0.856405162950978,105,95
1.12476522898132,0.539903581920013,0.713290048064664,101,77
2.52829461259761,0.0300507332548923,0.180811784463003,83,91
3.6254321608749,0.00506967510660166,0.183732628123835,88,87
4.23832085750332,0.00191785608557085,0.840132026467472,86,121
1.12368263925809,0.550452509877273,0.582801393698901,74,74
3.92545169054642,0.000415290487543669,0.798250305000693,75,118
0.546403927920658,0.100241827417955,0.413005894981325,72,75
0.621126063861661,0.10084689616393,0.625760070746765,103,93
4.09639986017597,0.00078322567593957,0.979097988689318,81,133
3.07213002772549,0.112899079032972,0.959464618237689,87,115
5.67851713076783,0.133157464211074,0.52276064013131,70,140
6.93738410167549,0.294170766871543,0.948345996439457,83,111
9.65319371949011,0.215921978447337,0.636982803465798,75,143
1.21353230410392,0.0412490989418984,0.451156092341989,99,119
4.96293717166508,0.311655835150016,0.563455496216193,92,139
5.12735907489317,0.00028891967822216,0.698824316496029,88,112
2.31528239704074,0.00235850812737585,0.315376215381548,102,124
1.87011700133908,0.0431198295792244,0.477029362693429,78,101
1.87969673277666,0.162010164428058,0.0824669718276709,94,129
2.10311568761215,0.063695807208923,0.705760863376781,97,115
5.14669690427754,0.0246099259503345,0.972282723290846,78,99
4.98948512158474,0.0019423254183607,0.405183356488124,90,134
1.64635345539057,0.752992176590084,0.783620235044509,104,116
2.88664559988477,0.299524036856147,0.591843615984544,90,134
3.68894688460685,0.000101918545182606,0.863432230195031,83,74
3.32627955057039,0.246290349318222,0.621255293255672,105,111
2.69436560157523,0.396417423488932,0.538181732408702,73,133
1.49892335375417,0.00485153138797746,0.571049150777981,91,92
5.46939158107036,0.0541380087124348,0.987060678424314,82,92
1.40750890962822,0.0111058549504924,0.06817945279181,101,87
2.88055097239661,0.0981916170569115,0.694631220074371,103,90
5.58264345320554,0.0560759247464961,0.695671783294529,78,75
4.1116252191244,0.0387169276920125,0.46045330283232,105,108
3.11210310427134,0.0471398990021593,0.80665586469695,74,78
5.04289156464421,0.0639536166151166,0.486198553815484,86,141
4.75283338921922,0.00801824705446497,0.857282622950152,102,122
4.34233968124582,0.247680079649731,0.376354437088594,97,121
1.59929815664905,0.0445824690562963,0.94678499805741,80,79
3.14068391679143,0.843384226312887,0.475880611455068,103,108
0.785256547462888,0.759983961374956,0.242831559851766,87,130
3.2355671065855,0.292974099228547,0.960921491496265,71,119
1.41348642362962,0.304370774610054,0.931488424772397,92,84
0.434991741229656,0.2566610800901,0.253102442482486,103,75
4.98838511548905,0.0151826368114288,0.400672560790554,93,92
1.82444762382241,7.77613963456932e-08,0.8474407333415,86,104
5.2575639675399,0.241787131837743,0.705197167815641,72,112
0.892519333472534,0.654678773321419,0.660427719121799,86,108
1.07137542062036,0.00249051043077935,0.332041172543541,100,125
3.11798044245685,0.404573626542503,0.900678323814645,89,123
1.90315812034033,0.118159854398029,0.791404255665839,81,90
3.91408351718374,0.00072654479237603,0.759573529707268,75,84
3.07796033709171,0.0927560427111338,0.182264114497229,90,83
2.08083820815541,0.303141442952507,0.837157991016284,70,71
2.2888531840165,0.00647583543458503,0.111538520082831,80,130
1.99477519499382,0.00270728962235744,0.311500563984737,105,82
0.667324214945725,0.183170932247307,0.270192247349769,90,123
4.57585232625025,0.0225065828201059,0.660072982544079,70,117
5.08605442848305,0.0892154543888522,0.792246302124113,85,88
3.47830522299608,0.0755624565230855,0.703391956165433,76,86
0.912688608474585,0.127348550285461,0.345995285315439,87,97
1.93980109213577,0.101197536622518,0.82285460177809,105,142
4.02780753382581,0.321973133305687,0.682006192859262,82,90
1.96166293236464,0.254481835762854,0.683073259657249,73,119
3.92516536058835,0.270850848136583,0.356749031459913,84,127
5.43753587756849,0.604375360698134,0.783004140015692,83,73
3.08183221928526,1.37443510413672e-06,0.743818555492908,103,99
3.69625303421838,0.000269527970674836,0.197858882835135,94,121
2.76259705880611,1.4733463074568e-05,0.911974111804739,75,133
1.87055980336112,0.00271359838789397,0.190288726007566,102,143
2.52116958942758,0.366896868995146,0.606158222537488,96,90
7.29009119071462,0.000369929860259812,0.306728759780526,94,131
3.58972418714906,0.245830118354298,0.712043058127165,79,127
4.11036560963865,0.010164528335765,0.230126564390957,77,129
4.1116252191244,0.0387169276920125,0.46045330283232,105,108
1.49581490041061,0.0167212179894543,0.811813398497179,71,119
1.79707533648456,0.192404319632412,0.149087192257866,83,126
2.19204580655341,0.31473921892607,0.878156048711389,103,108
2.78907528742249,0.00687967918197237,0.563276573084295,80,79
4.69063873123441,3.41888947376365e-05,0.201071141287684,70,133
2.01590153986334,0.341135578965033,0.948937894077972,86,95
1.62202384126598,0.0420017541619861,0.298185999505222,105,95
4.68140829803626,0.0350070180089914,0.460953757632524,94,100
2.59305956895839,0.315241645734235,0.605533537687734,105,113
2.76892797991743,0.081784291690547,0.0571862303186208,104,93
5.1521614132642,0.284930050410309,0.783501726109535,85,139
1.95456998001199,0.0942219534272992,0.942091606091708,92,127
3.37807218898328,7.30005158411663e-05,0.516106184804812,98,86
2.49940039332117,0.130427105523703,0.192647736286744,77,140
5.86034662729058,0.0774323038273212,0.711855844128877,96,134
5.37216906937094,0.104533529047033,0.927437349688262,79,138
0.653925598525393,0.0132937752785586,0.799607454100624,81,121
1.87728253213386,0.0257650589650976,0.838996234815568,98,100
3.83122222559892,0.00587311347460227,0.690478218253702,103,117
0.218698433502682,0.00919986324582809,0.694955165032297,92,132
2.6338279214038,0.000201574750269574,0.807386823231354,76,113
0.567328795900562,0.369771257093139,0.516428106464446,88,97
2.19389056567894,0.743676989361023,0.10601872461848,82,109
3.96011079897414,0.585264581899022,0.068006953690201,86,123
4.83936542998512,0.0746084343644619,0.821123244939372,87,130
8.1901993335959,0.0167737907666924,0.915143999503925,101,82
1.71656466360578,0.350245249743475,0.202626847894862,81,99
1.72039874886727,0.294205015201387,0.178619252983481,100,95
2.89018280427073,0.0508807504138979,0.736805136315525,88,91
1.1077973137796,0.2294524181865,0.226973181823269,100,122
0.615898372534452,0.0524218229261836,0.575718317180872,88,77
2.34562616310242,0.00340414696624222,0.308038643095642,88,114
0.610786945225675,0.0456618613552862,0.189399671973661,71,127
0.797075980898255,0.0111342695926822,0.967391354497522,74,109
3.10026551725127,0.232745152568154,0.569190432084724,75,141
2.1903326260502,0.0341963589239869,0.0145347993820906,96,90
7.40965319632041,0.553963090933421,0.572350797476247,76,114
1.81064242994297,0.000271855047896269,0.846902322722599,89,102
1.3208689707044,0.0698212774174302,0.156162390019745,94,75
1.38444004970047,0.0265144258330177,0.896293795434758,85,108
4.27640773492693,0.107826570185421,0.6640822540503,93,106
3.91185642720228,0.343347047777776,0.0226121887098998,93,88
1.36479081123773,0.0167050450815716,0.61643154756166,91,95
1.34796439531535,0.000124385505926941,0.247959726955742,103,99
1.6326895657865,2.95150954664188e-09,0.548233536537737,88,132
3.72832810054437,0.229752165301007,0.796116722514853,74,78
0.856978637225115,0.302914830022384,0.236121508991346,74,74
5.7433640204607,3.01709698346814e-08,0.350749952485785,82,105
5.2010808011123,0.0876009679421479,0.686185413040221,80,86
0.603045692136525,0.021962812989077,0.509941677097231,98,136
2.56546331759808,0.0245142872580315,0.14818177674897,105,114
8.55343422232426,0.182355434775655,0.796593519626185,93,131
3.46287963030589,0.0023951702668162,0.223569773137569,104,89
2.51388479531815,0.0330172149705731,0.72277625463903,105,138
7.13251191086988,0.00589031543690598,0.461846491089091,74,120
7.09614172626908,0.0994588116457428,0.880906463600695,96,118
6.87299143203657,0.0669225598431729,0.611781442770734,90,127
1.48900545608652,0.417830764484326,0.698655730579048,73,108
3.12404186199908,0.400277328839615,0.181903744814917,94,106
2.98211912558373,0.268359356280604,0.148990442976356,99,129
6.39619811884945,0.000353803302972351,0.739260731032118,85,72
4.12224455541656,0.0275122859231824,0.221091279527172,87,139
3.87391937072401,0.0145919053492629,0.614433779381216,91,131
1.97842872108868,0.0336906884814217,0.706018068362027,87,111
0.328895359948507,0.493168905549654,0.545055664144456,84,102
3.4088590083331,0.0303145806464081,0.665427941363305,77,135
2.36252193910446,0.103133225231628,0.115025402978063,88,98
2.69508136625538,0.711729814912094,0.405226500704885,76,118
9.45969731738517,0.0871524438100453,0.469184919027612,77,104
1.03547252103612,0.00929591451992177,0.604511550161988,94,84
3.34194085531254,0.128905712551562,0.890314635355026,80,129
0.539733138254085,0.0853977836538569,0.238667691126466,87,78
6.60229325943022,0.0439506776678954,0.656963620102033,88,84
2.58813234090504,0.191390754035398,0.335183188784868,71,86
1.93939830884243,0.416614624885908,0.806707931216806,103,71
4.4562461469568,0.754763270645926,0.18689892324619,85,125
3.49308131619229,0.0777458652242216,0.931907728081569,70,100
2.70637054369089,0.0612986511944179,0.389541463693604,88,112
1.96275451828142,0.209620694121252,0.146216806489974,101,86
2.4160414542441,0.158212416423001,0.501777661498636,103,100
1.54372050567273,0.463722721611854,0.644009813899174,105,93
2.62708559881481,0.0580594201770177,0.693475007079542,83,83
2.26430462737852,0.424870563150719,0.250982067082077,83,134
2.3995087771904,0.212074785065673,0.433628489961848,100,95
4.53968007842219,0.00142694945338849,0.708757042884827,86,138
3.46058321725818,0.0261553514474937,0.512468410655856,86,130
3.5533391796439,0.743845280884788,0.0745421852916479,103,102
1.02917081399732,0.000539892502627715,0.587530759163201,103,122
2.43618313519112,0.00176156456018496,0.904032432707027,102,76
4.37516733284645,0.118186171306065,0.558381697861478,80,113
0.881532600890833,0.448010093455716,0.0324415098875761,99,84
6.90673328828613,0.104851542621572,0.811493834480643,73,132
8.8358588329408,0.0183261413640251,0.694424503715709,91,129
1.06430133112711,0.0059005795951107,0.978557626251131,85,139
7.08630157906172,0.903062049388325,0.40129023627378,84,134
2.9334976410816,4.25398512383798e-05,0.61215715832077,85,113
1.39436664334589,0.0252153815377476,0.843147063395008,74,81
3.05620700914896,0.0184011516395196,0.812822637613863,79,119
3.00669973919604,0.244636143802099,0.00548121426254511,80,109
2.83618374248341,0.0863860675793553,0.465662076370791,81,94
1.71428883653179,0.117280513560448,0.513758985558525,98,134
0.954791715840062,0.155393417522487,0.706176351523027,105,119
2.01142481442411,0.000533673052129072,0.704299008008093,92,106
4.60269559969333,0.401797394908409,0.357752541312948,72,98
3.23816388690957,0.0118490947633983,0.445134743815288,89,109
1.25774751109957,0.0722036661540459,0.291050503728911,76,110
7.10702262855052,0.220682515337677,0.12623529555276,101,79
2.50047986680395,0.307036472827052,0.36715753050521,81,140
7.01602948688884,0.0723464822140102,0.988810980459675,86,130
2.08342358607532,0.10538755818386,0.628417230444029,70,127
2.72156072718876,0.0387467957987274,0.257706138771027,75,125
4.69667291820254,0.530099835290023,0.616385353263468,84,86
1.6377189107128,0.343518204675112,0.75258808536455,97,108
5.07133538475343,0.685458069264445,0.526721472619101,72,100
5.02225068411786,0.288458419566148,0.96042211423628,76,129
3.66297494624823,0.0122657380874676,0.852906469721347,77,106
7.10466318042944,0.00442641408817731,0.72644696990028,81,83
2.35728307902006,0.437931241455273,0.773759287549183,82,108
1.42911459418035,0.0255401389633796,0.584972223266959,76,96
0.601761316897582,0.070491726628343,0.766348587116227,92,72
1.48670463906061,0.06318562552386,0.548135454533622,103,137
2.8908261929546,0.0755972128259877,0.198499962687492,73,115
4.19117625000839,0.0260662806580866,0.479930942179635,102,128
3.01820315737455,0.0184249078207974,0.336700467159972,77,121
6.52841063666803,0.108358590830994,0.444289523875341,79,102
1.36192514025637,0.0898335764815521,0.224292007973418,92,108
3.02933700915732,0.00908103861500452,0.269959211815149,95,74
0.911364473705988,0.329622786855591,0.852049646666273,85,115
0.614799146863962,0.117832597052026,0.0992614340502769,98,72
2.35232209019079,0.245207654823867,0.592590094311163,84,84
1.17208078099951,0.851879112119153,0.955694643082097,80,134
3.53438103873069,0.0287726680626081,0.778845234541222,75,77
2.03695160340306,0.365410492088732,0.487863157410175,94,95
1.27858644020426,0.823637469729186,0.689663751982152,99,106
5.98475688215033,0.109516513486294,0.969881444238126,83,99
3.35455629666095,0.59567141334189,0.161138761555776,84,80
3.04211610882811,0.210154354170798,0.691572891548276,77,140
5.32144079971536,0.201023122575666,0.0398003112059087,100,70
0.171324834667341,0.000651024629171734,0.662385813426226,85,112
4.16693931603409,0.138734597613093,0.325269603170455,92,141
3.11269386158312,0.189307894368499,0.177242468809709,80,126
2.96860310113225,0.0253912605059758,0.100513325072825,71,142
1.7056689982914,0.0593392703493162,0.693238528212532,91,85
0.867945723592598,0.195892282218034,0.793889672495425,97,78
0.311421707549807,0.0799391810723488,0.90830416418612,95,101
1.0276131458854,0.0487961600099211,0.161568952025846,95,134
1.35489605195324,0.00112318222132815,0.95898066740483,105,79
3.74856001728292,0.156458342056913,0.984922600677237,73,112
0.3131492875039,0.513238220845923,0.733551665442064,83,105
3.43129712107342,0.0443324727231434,0.786172705935314,89,116
2.15248721891437,0.0283645172509335,0.789136946666986,96,142
0.526035052929868,0.749790008642859,0.188195853959769,84,76
1.50011346230344,0.000534878005849256,0.759584702318534,88,72
3.09876454445908,0.459882220494127,0.723207287490368,72,130
1.22694758891906,0.0055943693756136,0.499015612993389,73,108
6.98193254370491,0.47541691093993,0.889956844970584,88,123
3.46276779275459,0.344276631274663,0.26895809173584,70,94
4.3999370662425,0.26630439227143,0.549742426257581,71,71
2.88043170757003,0.0089348881657741,0.223576272139326,104,123
1.03960161492851,0.0853040619914962,0.442704348126426,94,100
2.03032101731986,0.100523554701038,0.383976593380794,73,135
2.34561343443087,0.00756525901197011,0.710170468781143,84,124
5.50825393226976,0.708943225486541,0.889454056043178,75,96
3.69341858618466,0.0643033754362336,0.87328375922516,92,134
0.120154822900448,0.1431390156299,0.472191043198109,73,109
2.43138055890187,0.0727576478334621,0.490801323670894,71,111
5.2942268160095,0.0133074079316047,0.715873041888699,95,132
1.33033751924501,0.490786284918064,0.0972774587571621,91,70
3.60253918481917,0.0154275326901071,0.504875711165369,73,99
1.84318044720521,0.428332077295055,0.115329672116786,85,90
3.72474947808873,0.101885095711172,0.69155700225383,79,129
2.06868958581573,0.162310223881023,0.575838280376047,94,108
2.09499537690976,0.119564476370401,0.760022422997281,72,84
0.591887386283493,0.011472006010589,0.870456552132964,85,98
1.67614162105408,0.000721639725415081,0.95541971642524,79,89
3.31426614767057,0.758041960932332,0.885413710726425,88,102
7.27268566409235,0.000128413618430963,0.834288164740428,78,86
6.45225840041637,0.116227762054608,0.649220827501267,94,119
2.04853991658252,0.0496631496725579,0.46918522240594,70,72
2.6588588416862,0.0815338582650789,0.395144298207015,84,85
1.01109830052828,0.453102884628497,0.277375135803595,87,88
1.30118412923862,0.516123245217776,0.173037361120805,83,114
2.71713665571626,0.0256226250921444,0.0501156819518656,88,95
6.76846095400312,0.052257771628262,0.222493040841073,95,113
1.69418368933455,0.780219814450356,0.17028094548732,82,74
6.36486713456818,0.253885192370903,0.188801444135606,93,118
0.220484268510794,0.144374703510876,0.0912760286591947,81,142
2.74482126391223,0.285503210167687,0.668209366267547,92,125
1.48216881400259,0.00999017879902355,0.673427381319925,95,107
2.18193182395829,0.087804334948362,0.696755101671442,71,76
4.67616561218658,0.00691535360492779,0.215263036545366,95,136
4.77536874558357,0.10677985267951,0.77665641461499,89,102
1.81529572095411,0.367225102740253,0.661325344350189,71,103
4.19779866269436,0.208373288721477,0.51515204156749,78,72
5.1372356226036,0.202882486092735,0.395667666802183,86,88
4.06601045161806,0.0186608341798657,0.438393685268238,103,84
2.86006627475596,0.00371240095297362,0.796014095656574,73,89
4.10599110164104,0.0567477846895982,0.453540968010202,90,103
1.06516199401658,0.000560696190548579,0.138980647781864,77,108
2.19060978814462,0.00789646792776313,0.300855767447501,104,141
0.258501283545702,0.296711638951665,0.769319565501064,99,89
1.32975846279606,0.334235100365631,0.55129106156528,104,79
0.574445972533932,0.304882887956277,0.0351614984683692,83,109
2.064388250343,0.244089580184472,0.161810207413509,105,118
1.67989696139173,0.0156391011921357,0.808987056137994,91,90
2.20066943333857,0.00028274598931313,0.407975400099531,75,76
0.903814925677578,0.00261142905425316,0.220576816238463,96,113
0.707462758689905,2.75652644041321e-05,0.394023799337447,96,74
1.67901149964995,0.84333764759637,0.983446795027703,104,89
1.05268531959473,0.000638786008881486,0.973791791358963,74,96
0.999684394018559,0.00646165215059077,0.81349837500602,86,80
2.97679164379731,0.546613128158121,0.147813889198005,70,110
0.971609947718777,0.031037205340493,0.907912857597694,90,83
0.746785014868299,0.0273634529372835,0.711213640868664,77,133
0.631410630849009,0.29672177960415,0.0655179731547832,89,109
6.84801882871561,0.0417750491734226,0.27438947907649,87,103
3.32683217991319,0.000583451629220339,0.68198998295702,88,132
0.757904664340517,0.0259070805596239,0.152667874703184,75,118
0.753792276049869,0.0325298638563098,0.842280799522996,87,138
