"k","rho","dispersion","tm_ini","tm_ini2"
1.81545850108434,0.10894990271776,1.19934508080605,88,74
1.1069274114042,0.958444186070205,0.566350792068988,95,88
4.7210046918794,0.377566457860254,0.665090647293255,84,121
7.58858894700455,0.02550811874617,0.804363630761138,74,126
2.1555599106336,0.130425858618959,0.501495503161449,83,70
2.08930138869699,0.0416772879329929,0.551190121774821,71,108
5.21983016125509,0.0911589870425513,0.924952457954798,88,115
0.724847721745587,4.37489304831902e-05,0.497621966270246,83,139
1.87148263681819,0.0440636448249288,0.33030863199383,72,132
3.40708579040969,0.0461903727482023,0.732080402996083,99,123
2.7706566097011,0.0321918706504973,0.181069249520078,104,96
2.10230158104322,1.28221314913766e-06,0.390073136426508,92,141
3.09461448808785,0.0491568662878911,0.523958460660651,90,97
4.53666070262905,0.526830485114002,0.369793955702335,83,70
3.09001010129574,0.00447095187587132,0.306109251344632,99,108
5.64929336057349,0.255814172553048,0.99440310546197,72,140
0.602645177864947,0.00323708481555738,0.269898359663785,96,72
2.89504662318,0.40879465487202,0.534751964733005,76,105
2.9468814848277,0.0237279882905503,0.453218636335805,70,70
3.03456121429354,0.322203935666769,0.497091000896521,77,91
3.28120712680915,0.752190297227757,0.402406072113072,87,105
2.12771790068401,0.857310128225547,0.563773527508602,91,123
1.9572719459693,0.175521001592804,0.815990639891812,95,92
1.70646747698587,0.000120570171747082,0.635117600904778,77,70
1.81904487613899,5.86349637852184e-06,0.620780079766441,83,137
3.17859415958133,8.91079173155835e-05,1.81469225127866,73,87
1.14633325585004,0.000591227174337696,0.7314126805868,97,84
0.881758215522117,0.000566739578214409,1.26852712763193,75,109
3.44872255548987,0.0970616645801288,1.45951649721825,89,101
7.47945550668336,0.000189385292039295,0.287703955707534,95,128
1.54324866315866,0.590559428217401,0.22441388387233,102,96
1.59126890952557,0.00426828917508569,0.903381674317643,104,110
0.89278330304034,0.0157785161547092,0.817148012109101,93,104
1.81545850108434,0.10894990271776,1.19934508080605,88,74
6.81891454424705,0.286793865729863,0.872445047367364,78,122
3.94438269658362,0.667278669826157,0.929163024760783,87,134
1.14759266182611,0.96251656522393,1.02300870959323,94,106
1.63443386201309,0.00827784879242519,0.35859967279536,75,89
4.98723213221036,0.00209022399537054,0.528892073852775,90,94
6.66080780479565,0.40135161766003,0.473392621614039,101,71
2.06678869116076,1.9990108489937e-07,0.0714640133082867,103,104
1.7834860444346,0.010419959616409,0.885591776343063,98,72
7.0968130371719,0.074667297591959,1.30460936541711,72,97
3.80203923378027,0.0171991988883086,0.843881960958242,84,138
7.43893391092794,0.00160364481147268,0.272820702961717,78,116
3.26267842063063,0.824367543621066,0.101929540813338,77,96
2.32039186434969,0.0168501735212708,0.804280617972836,79,113
5.40847242717854,0.0254402070642306,0.130427062511444,94,89
7.516041744722,0.136918365380397,2.18881168944345,79,98
1.11931391270376,0.00133699389707787,0.92821239028126,105,136
1.56505141471219,0.685372528360681,0.258213160921413,72,90
0.742687156454487,0.0184763167930653,0.549634566297755,85,112
3.02047385284835,0.403518313900269,0.535318066366017,104,71
1.3933883772998,0.00197782438962286,1.96403747601056,79,124
3.62001005685241,0.398910506686185,0.234240718674793,84,90
2.67095755644695,0.360459708268192,0.500802964248556,104,89
6.81891454424705,0.286793865729863,0.872445047367364,78,122
6.28039195888682,0.498244227031039,0.755418937072914,91,129
0.932367905907422,0.000322076763331311,0.83947327117958,99,73
2.11187902383279,0.329100440396726,0.72260211291723,78,140
3.83660378505194,0.00495362632287061,0.493443658965931,77,140
2.51188433521976,0.918609809747059,0.80397148616612,79,91
4.87756254710332,0.150992542798106,0.782720120158046,97,87
4.00748045349845,0.0171084517611714,0.924918739590794,88,95
4.9813698728438,0.541976240902738,0.904529576422647,92,123
1.94935054137475,0.87437507793838,0.359222101611878,81,140
2.1587169777626,0.655063505720515,0.479698886629194,73,107
2.41004711412759,0.145313980274113,0.347290343837813,82,118
0.667324214945725,0.183170932247307,0.270192247349769,90,123
4.76880758324332,0.00798397688644137,0.470046249683946,94,85
4.35122126125003,0.684611445755953,0.950984368566424,88,85
2.90162245683395,0.0859080207572206,0.245743102161214,104,121
5.39367273792079,0.391649517005212,0.681857216442293,88,100
4.40703627314643,0.534966126109028,0.918198894476518,89,140
4.56299450486092,0.103522554986288,0.684790190943873,91,93
3.50259993636712,0.0140943808937761,0.525554491201488,77,79
1.04031936993487,0.0186850723729585,0.571253836014768,91,106
1.53346338791075,0.145349051663261,0.663918568554334,86,111
1.91146125441088,0.000300170681076591,0.487840716861985,75,88
0.977915532503849,0.318857182035119,0.443600022074798,70,73
4.06917021823294,0.174049861536619,0.540793259985608,72,77
1.19378845264458,0.0388020223171475,0.454126879894952,92,115
5.01435068686755,0.0018317094101445,0.86060717016254,70,137
4.80531743924207,0.00232504252737535,0.832418519826533,89,128
2.88664559988477,0.299524036856147,0.591843615984544,90,134
4.36456560918678,0.0928677982997049,0.246668041035678,74,77
0.895695979414696,0.828054300401876,0.19145959537026,99,133
1.96107150079707,0.342434775328668,0.849581817425414,71,94
1.97970976057037,0.00863250826360212,0.536066744709387,75,91
2.54348839577536,0.384930395947631,0.291712604099776,87,91
0.542614275723588,0.000528753965734905,0.945752914063632,98,115
1.79540541963488,0.0088750593742537,0.632248802904261,82,82
3.76819361292012,0.00138997191274954,0.895231051370502,80,120
1.12620949957407,0.376662123922828,0.128831102512777,90,94
1.52935650325244,0.00804200336296737,0.297237931799455,101,140
0.989407723662828,0.0323941258044789,0.494639972690493,86,109
0.616578352242811,0.114984313750945,0.800482162972912,95,70
4.79161568918444,0.781473522458657,0.170510432450101,93,75
3.10281735516157,0.696849203062652,0.430344968102872,75,124
3.2317491880145,0.208137047024303,0.904817604226992,74,110
3.05045550474845,0.282136144465693,0.739180626087625,103,125
2.72006016757328,0.113241013047918,0.805888843955472,77,117
5.21983016125509,0.0911589870425513,0.924952457954798,88,115
6.11740695766576,0.00115626179044271,0.521204786513749,96,103
0.956226073664885,0.962019880752768,0.978343781084507,77,126
3.03246788835889,0.00185987120945755,0.803912134203095,71,82
2.88830958039091,0.00227417091255738,0.719750421820208,105,78
2.56659398161766,0.792021193297947,0.59681935301383,94,102
0.997540857154165,0.00119639383012793,0.62341531714323,81,140
1.4064904733278,0.10474289581556,0.6816087057814,88,93
7.04951249703442,0.00673942558055129,0.189603968057781,103,142
0.801101078842622,0.0162243599927105,0.848959332651107,102,84
2.1077992067389,0.00853658415597243,0.466467343628344,76,115
2.33501602886982,6.69363010117614e-05,0.699556878563786,83,90
0.601174016339223,0.0550111980697243,0.957525546662509,90,95
1.92934495594041,0.0160734923400101,1.39251545604863,71,83
5.58264548468497,0.000276015322122357,0.515510364165635,100,119
2.14689698904122,0.0644059921595675,0.28814857499674,85,113
4.81757888243912,0.89777113244381,0.592768261400033,100,71
0.695528592368834,0.0129924530682995,0.70700627588667,97,102
3.09221553178699,0.0881739864139337,0.974907479714602,87,121
7.12655603771748,0.0921453747434602,0.574144867714494,73,119
2.13370051718581,0.308522388752958,0.604190290439874,72,78
2.89934217978669,0.117266741159302,0.788524694275111,83,141
2.53197206548675,0.384924030680046,0.606518479139802,95,110
0.77042541922937,0.13117606375419,0.614226663485169,102,97
1.39910131199624,0.000239958680186851,0.273208688478917,81,131
1.75919473149813,0.0190162601991457,0.428217545151711,78,81
6.21708694055633,0.0104470316982442,0.575166895519942,94,99
3.27215692947338,0.24128265664893,0.690630596596748,74,121
2.69809975464392,0.0990588291265742,0.94082237012607,73,76
0.757949577327087,0.104238542188524,0.828703377209128,105,141
4.07463589386025,0.118665017798628,0.750265293987468,79,101
4.26575516170203,0.85483142604118,0.825926860095933,79,117
4.10028774099543,0.0119905421218809,0.632783115617327,85,81
3.93670857443375,0.0040070092089061,0.425679669249803,70,109
2.0522751664843,0.296049533899181,0.750418692999654,91,106
3.84429838568249,0.356510530748845,0.971324055222794,86,142
2.7950317802208,0.155990718037837,0.274074200540781,81,92
8.76470579613634,0.174835949725084,0.658163370331749,99,101
4.37269951779508,0.528770155815431,0.51498642844641,96,141
5.5055407018984,0.870948845379178,0.197611929961004,94,126
0.272690719893875,0.116937200656483,0.440072239609435,84,84
2.7614723021539,0.703849295837749,0.348529943008813,105,141
6.78517785665657,0.0416590418476243,0.663403920596465,101,93
3.60902959990312,0.52985975307514,0.896837502717972,72,121
8.58779372060602,0.00851610779367906,0.261099935453557,92,72
2.04786446590985,0.00216937732748446,0.381493026390672,87,91
1.53896341950675,0.103257446179372,0.434534725746032,85,100
7.10879796179695,0.200367429632964,0.870384934125468,81,80
0.93512742626322,0.0125141438656633,0.964521506335586,82,141
5.75298412526149,0.349167821605418,0.90031000203453,95,97
4.39555760230264,0.0218599814927211,0.258147554239258,86,89
5.24307423719106,0.664492255864651,0.53835599613376,81,80
4.30341545010593,0.00162693695342541,0.700137271080166,78,120
1.38296584434848,0.0324935097820929,0.456928575178608,71,136
2.09020793797794,0.00690599827481412,0.981264978647232,93,71
5.1933417183226,0.0848783139453553,0.473961321869865,85,130
2.13413724645802,0.00244471781153095,0.239591245556536,75,131
2.06114522772131,0.660541512912946,0.511251778108999,77,113
0.903990285312956,0.870416349361881,0.156803456367925,94,116
2.15364818441727,0.612894346034211,0.988956953233586,91,135
1.10531979949094,0.00010851047710847,0.512337659944158,76,109
4.23046637790515,0.0291959378135889,0.746586977504194,90,122
1.86407102329193,0.0748998604179661,0.544503145618364,102,141
1.43937833607402,0.030527696374906,0.677537341761775,91,97
4.83954560231104,0.0325705016689228,1.07641066256565,77,128
5.42809192478462,0.00216049147140567,0.421561446040869,86,141
2.96257336469015,0.133131409339654,0.264055341249332,70,98
4.48677177550606,0.00652056167064293,0.645972244441509,86,143
5.76839334166821,0.394664987362563,0.890593581134453,76,73
3.01097835891888,0.0324428009601804,0.237558805383742,99,142
2.37661576256424,0.0944843759584363,0.816930353408679,80,74
1.01009503092011,0.00251205923962967,0.561607530588466,82,142
2.57478040081403,0.254989000423676,0.624897823669016,88,109
12.2069432787865,0.821579688286521,0.934830377426197,94,126
3.23024620313296,0.0150549242644296,0.546965484401287,78,117
2.09891153600651,0.0338558451387011,1.9925342164086,71,84
2.76991992783475,0.0038194915091734,0.394531762460247,70,120
4.7210046918794,0.377566457860254,0.665090647293255,84,121
1.63894701006277,0.286014050304489,1.72994670193733,84,103
1.86407102329193,0.0748998604179661,0.544503145618364,102,141
5.50430943341827,1.26054994675166e-05,0.704844221705571,77,126
2.29496733058233,0.686022081648852,0.268378458179635,96,139
4.26285399972781,0.00043419354756476,0.43883949721565,90,70
1.81382524241332,0.0655513665590641,0.732406191631397,93,137
1.26518533094491,0.733428970568332,0.493872253769876,83,130
3.27566307787718,0.208184874334894,0.732693799072877,98,81
3.35448371587488,0.261514916015492,0.653587921289727,88,143
6.42697788234466,0.0204017891498742,0.289135045105919,73,86
3.04847325405057,0.0438707009610205,1.22689977057584,96,90
3.05792070003733,0.307313588627557,0.78699017688632,82,94
8.9923158533489,0.13483389002853,0.790633216406721,73,139
2.27352467084984,0.0691445968875494,1.20360648565491,97,139
0.227122341650841,0.0200561668765038,0.359844103688374,83,117
4.67616561218658,0.00691535360492779,0.215263036545366,95,136
0.515024189548289,0.0433473651524755,0.385048706538742,99,83
2.30754842147585,0.143512723976192,0.678811944555491,82,99
0.292371324420456,0.0227812939379693,0.406169422233413,74,129
7.39370836752747,0.308358124232871,0.303543937159702,79,129
8.1421758187226,0.0103146503426358,0.466342493524638,99,118
3.35900470564635,0.198237030644044,0.594412560109049,78,118
5.96769450174743,0.00255290974788877,0.386759226930254,84,106
0.996408566123784,0.401562395280657,0.430971773341298,96,132
8.64932572446652,0.230033636773829,0.897528218571097,82,121
2.82763456662232,0.212018022431066,0.823808500543237,77,92
1.64750470216022,0.600730720231235,0.245335359519679,86,91
4.4694311325159,0.361713214441907,0.552641412243247,70,128
3.32811204197163,0.878691424754818,1.57155368934627,73,99
5.95511424449363,0.0844840624648817,0.452545864274725,100,132
3.81214931767085,0.000728204612883709,0.408784724719077,98,135
2.73739846791513,0.110069370283524,0.79022471096329,74,100
7.06937735614004,0.593930809336057,0.443119501927868,90,87
2.885613505866,0.695449424737251,0.570216452467801,71,77
1.5518846540226,0.475121178396873,0.889910893752363,75,117
1.88408616574368,0.0135997839095313,0.497183559983689,95,89
2.51247551711303,0.326434870625114,0.352788407602295,70,103
0.504524783146295,0.018687862834179,0.850241203792393,99,75
0.425762454575355,0.350253807587773,0.7288382796105,88,116
2.87741635446244,0.159306013399398,0.792240341659635,86,101
5.34546837422401,0.263966419860185,0.482368480646983,91,93
3.94112395442123,0.0305253791002137,0.989152190973982,88,139
3.5406777949265,0.939009144236907,1.03478175538676,86,107
2.63659114608055,0.247540046061361,0.863054670859128,72,104
10.643242247834,0.00183711129046251,1.51307691243033,105,78
3.63970700210577,0.0361508935861621,0.167331257375763,92,72
1.05833335330749,0.127870973106982,0.281880758935586,105,119
0.708863375081609,0.00135294105265994,0.519524267617947,73,118
5.9566431948728,0.0207104067120666,0.806316345697269,84,112
4.74945620045526,0.35903028127652,0.375627209665254,72,140
2.37205103070035,0.00385322397895293,0.841599761275575,83,88
4.77932427910378,0.0200606231652602,0.377290783793273,100,125
4.26765677223841,0.000340551257124779,0.554580336783647,95,118
1.80580740305772,0.948815923480013,0.950535340018223,78,94
1.18601070523755,0.00148769256583708,0.551786312106609,98,93
0.481450754128179,0.25895495967631,0.261359884020747,92,80
1.12747857182069,0.00395209496873612,0.760627193938267,78,118
5.39308130270492,0.191436130485677,0.852228844771162,92,92
1.66882456479958,0.00440051767520601,0.509814356358921,79,95
2.39855875570793,0.103353735297442,0.115808891132474,92,137
4.46212211408256,0.781134096924423,0.619556522587962,76,111
0.699054382577099,0.0046191468288881,0.986434259825963,70,135
5.39323669585911,0.254151605746204,0.824236376443878,75,143
6.37301391262155,0.00392818190471414,0.446809483459219,83,135
1.26013450014734,0.306058193588194,0.631591747730145,80,113
5.47310203874755,0.000825840601423268,0.422487244941294,73,131
3.44551975090618,0.139969344651363,0.822544885653127,83,135
4.65386358495085,0.208018642870688,1.78463045746003,79,115
2.37978178642987,0.220879993505024,0.193419008515775,71,137
2.3735064756357,0.126392723631831,0.744546917267144,71,128
2.57526090487726,0.000299392199427416,0.405707903381825,70,136
1.35201155630083,0.013801097716881,0.282389629574659,81,70
4.56507234576772,0.176671450017466,0.389850654878084,89,74
1.5518846540226,0.475121178396873,0.889910893752363,75,117
5.14968106165925,0.301355256582798,0.432364966550772,84,111
2.26798114194542,0.813126480870207,0.5728827083949,75,81
1.30894874064181,0.345020381179877,0.704344884492457,86,134
2.70703853709734,0.0874169259793334,0.203134691802609,78,115
1.23951403448734,0.010921021068314,0.459053023297035,71,113
2.99787372000608,0.0375290273018828,0.755641081370413,72,118
3.18763201475153,0.844184259697195,0.256486284476868,90,95
3.24497035473583,0.050590556128533,0.5601178528741,104,99
4.98723213221036,0.00209022399537054,0.528892073852775,90,94
1.24097675442816,0.00574865121070544,0.81374854198657,93,81
2.00283216439014,0.00200618985062854,0.188371565312421,82,110
3.51136122670132,0.00190025873552556,0.242140812102972,105,93
1.75182270549419,0.0215807851144474,0.345181337943176,88,90
2.51188433521976,0.918609809747059,0.80397148616612,79,91
4.94061768910104,0.480769804184964,0.491458404035533,76,81
2.95989643180202,0.0177965757470548,0.783476209314881,75,106
7.36989993405954,0.153474918496413,0.904759969562292,73,128
8.06075272749012,0.0129587533190217,0.662322751336949,75,125
1.17815955520951,0.0440157501683066,1.19098120867539,76,122
5.35638933432507,0.00680039476966397,0.445873332747134,82,102
3.52062195047224,0.926312535033684,0.613094134721905,70,72
6.53704587262829,0.00325175457778822,0.632960902526975,90,114
8.1620796574798,0.952901376861274,0.990166601957753,80,135
1.15554162325372,0.0186290767602091,0.284771965386773,78,85
1.65027575919588,0.0104582956204649,0.280824202478731,92,141
9.20374517112521,0.00169421719727477,0.421700905338441,72,133
1.31406747625052,0.0246693508042719,0.436784220220635,103,88
1.27094929051196,0.0260430410378646,0.185826341416827,99,142
0.559877289395382,0.340757680415214,0.320244256294995,85,140
0.823316865051055,0.00682109392603016,0.241281439424885,89,100
5.08535721308366,0.0532914003605553,0.521022621504049,77,142
0.527897644973666,0.0057696654966834,0.155896468553692,83,117
2.30167671005212,0.333683343327946,0.781880398048088,71,137
2.54088599506152,0.000247940710273484,0.73300942269608,91,140
2.623114452927,0.267273212596282,0.318067694960261,70,110
3.07387807317095,0.00126333229264652,0.429445958286077,88,90
4.23371796668831,0.229302022293157,0.357332838434146,103,116
5.27629435589162,0.517893649299847,0.487311754375696,84,94
4.09057508939707,0.424327233445592,0.847781879128888,87,108
3.72311571225351,0.885917249294092,0.226430139271542,72,122
3.76645280993402,0.0201594741080165,0.949000244727358,91,72
0.458645891292339,0.277595452498452,0.420669454382733,105,101
1.54804614322114,0.0414604017825998,1.03439887602379,94,94
8.85348004511481,0.639732060495987,0.409821362700313,84,114
2.30578958883177,0.365643833486899,0.478891861159354,104,138
1.23879111499042,0.00141194958908437,0.456024929814516,95,125
7.76700715676666,0.332284882903567,0.606849004514515,90,125
0.983704125689539,0.00295604110760302,0.764117204532589,71,125
4.06403730988207,0.00188838182907931,0.469597851857543,100,112
9.53186097936531,0.00280297024420866,0.844214789932842,76,116
2.39479140574485,0.222093612396072,1.28530180977744,95,83
14.6005602719121,0.967640794554302,1.21627166212005,82,142
6.98996085840989,0.0142612634686582,0.55765418917872,96,92
4.77480314602566,0.00399069655387497,0.685681968694553,97,143
6.18111388965237,0.457815449072711,0.499191978015006,90,84
5.1933417183226,0.0848783139453553,0.473961321869865,85,130
4.48677177550606,0.00652056167064293,0.645972244441509,86,143
1.94903009671285,0.00243429882942322,0.749830449323649,97,143
5.73660310831194,0.145354969302909,0.957512842491269,72,87
6.92528651120735,0.250116426536729,0.94805087079294,88,79
7.12516070630022,0.0404595070570652,0.99335926969301,73,108
1.42577850439096,0.00271624175300463,0.878739334035474,77,99
1.88153353342153,0.452152656254802,0.255347615284087,76,84
2.00021727212121,0.00292540415501363,0.710453333100304,89,74
1.87217878709794,0.0848344939035656,6.19165991099976,77,77
6.73105191650879,0.135563423694383,0.444368174765259,84,76
4.08701538223795,0.0954500577686526,0.317814850544472,101,99
1.78019698624378,0.0180367547557774,0.842270407127216,102,116
1.95424650569209,0.397737369490481,0.16237136683259,86,76
4.21033035779845,0.511167493885631,0.665541480993852,81,135
1.84176742140787,0.0166453745321976,0.508446889230981,82,116
0.458376263880393,0.000594968145129862,0.211902655251263,88,87
7.12549722579267,0.100694760997412,0.501406248193234,75,115
2.89504662318,0.40879465487202,0.534751964733005,76,105
3.51829012394126,0.434334859556881,0.373142871478197,81,124
1.7636132367343,0.00172749655221937,0.511183742433786,76,98
2.15436398524593,0.0399858445464208,1.64606578955746,99,111
2.13457090933486,0.26054761832575,0.337177526671439,83,138
2.10580519047412,0.0128520108781008,0.26512004330157,88,137
5.2660604891747,0.108554675100697,0.425209117121994,73,74
5.24307423719106,0.664492255864651,0.53835599613376,81,80
2.18651959339202,0.283266941511312,0.977130223531276,92,76
5.64721876315471,0.326086972983494,0.97171819768846,80,107
1.29598307332821,0.07049360527007,0.53699732106179,99,133
1.54324866315866,0.590559428217401,0.22441388387233,102,96
1.5518846540226,0.475121178396873,0.889910893752363,75,117
2.09550246743143,0.0360775850826844,0.449641616316512,87,98
0.881758215522117,0.000566739578214409,1.26852712763193,75,109
2.80406032869184,0.145287281707722,0.464070452842861,97,93
0.679069597011618,0.0626760483817774,0.59729855437763,79,130
4.36277527777761,0.121383982034565,0.465603259159252,91,123
7.49941147488813,0.0795681322364573,0.590596587164328,88,96
7.10879796179695,0.200367429632964,0.870384934125468,81,80
2.58338699466141,0.000385285373509343,1.65432427079027,92,136
2.6038211346185,0.0178549010754345,0.442326494311563,85,125
1.40775758241348,0.0382405647647553,0.260665808171563,84,132
4.08258241262724,0.24424148666303,0.207908007781953,76,91
0.543651632067948,0.0662077415165296,0.646976102609187,85,70
4.6263994651607,0.126574533310581,0.167202584678307,101,79
1.83957606973081,0.0166581999080941,0.945137579611358,81,100
1.85603531333162,0.20043809232233,0.190433187053313,74,116
4.83954560231104,0.0325705016689228,1.07641066256565,77,128
0.623472579353037,0.160132692468015,0.579427953111008,96,99
2.59430305178278,0.318738661447567,0.761570151662454,105,122
5.5733918549251,0.000525374809058466,0.250228558201343,104,90
4.31851717103298,0.101345587434807,1.37445298957807,86,92
1.90744467762695,0.0144722017812087,1.00145702471049,98,128
2.16174724620187,0.00157672449029232,0.995304539334029,83,135
8.88144967849959,0.0580147558026695,0.791520716855302,92,130
0.595191212499057,0.000501783659771264,0.898988921195269,71,132
5.86597372147336,0.561893141580261,0.528256303630769,70,72
1.58692881711556,0.0378202438303679,0.635669426881264,89,116
1.83017304755593,0.0051869745492398,0.565326124196872,73,131
2.60763632114385,0.100359223736635,0.554726326139644,97,125
1.67125813351188,0.0800988137828873,0.972074802115605,100,121
5.68550966765054,0.00397092090924951,0.952363747821401,87,129
1.22366640351936,0.250537032299904,0.826086055583836,105,88
3.39375718228451,0.133318595602643,0.919568509985595,74,123
2.60271753774545,0.00350839904365285,0.864644579822198,79,72
3.11798044245685,0.404573626542503,0.900678323814645,89,123
2.34651296566584,0.232212094483169,0.131693530636254,90,130
8.05344750359954,0.108299654067951,0.473819990409538,102,90
2.33008965207492,0.815173221701831,0.700345848454162,70,119
9.30967509323846,0.726117956270632,0.96623278176412,74,111
6.30230578688504,0.0207925791794897,0.418477758066729,98,73
0.794130206768205,0.0025401170101195,0.723119498812329,96,79
2.04820550703661,0.524098997839664,0.197414207272232,80,111
2.56659398161766,0.792021193297947,0.59681935301383,94,102
5.43595238568376,0.0206931435635286,0.545134482905269,80,125
2.93042158391043,0.00222869324216199,0.682315646205097,96,83
1.5915506885692,0.0275775935467775,1.46281959488051,71,136
2.05115700383349,0.785193510933872,0.492434762384682,85,83
5.36184300361391,0.00832119816951963,0.707293054787442,77,76
1.82582567106684,0.651841191494761,0.201326636263407,100,108
2.53102428804324,0.0101784902855694,0.235850674173726,74,81
7.10466318042944,0.00442641408817731,0.72644696990028,81,83
1.4559809518585,0.0252911595046482,0.684763480576446,90,94
6.46043078752758,0.0320715622945686,0.922396242851391,89,132
7.41309798452536,0.0746654427086722,0.295203483950308,81,134
0.886702972853067,0.00326656159087736,0.385801242675717,103,101
2.9468852169191,0.66544237534563,0.865948377642781,87,94
3.02900509393964,0.369927188327729,0.519099479774013,77,133
11.4636938679062,0.591230477290593,0.605974992208116,82,133
3.22527769647656,0.000122434120281726,0.587654892122373,82,124
3.76645280993402,0.0201594741080165,0.949000244727358,91,72
4.03896112846384,0.0685179925265631,0.881484743673354,79,100
6.20178899654381,0.000896331926001322,0.582539784049895,77,108
8.14625561520142,0.382623976717439,0.656870876404094,83,124
6.99552750560749,0.744845610741901,1.04524045167455,99,73
2.41581945393014,0.00113802755847287,0.399832523660734,97,71
1.69656801811424,0.010288342856911,0.615188583189941,86,117
7.53176839723538,0.0281578914177088,0.243167019641206,99,126
4.99073627354606,0.0126807269938332,0.402893977006897,87,139
2.6224774679369,0.0158189726847776,0.138677101116627,104,101
1.22366640351936,0.250537032299904,0.826086055583836,105,88
0.9664432210283,0.07274238285755,0.513655812246725,103,125
2.07996095550683,0.00580992321426285,0.732823964353973,72,89
3.47512488621698,0.127480256151289,0.149412001483142,88,92
1.94687392754328,0.139798145147213,0.431462999422135,85,119
4.88414821955459,0.00619864608168024,0.865607747342438,71,105
5.63439916127067,0.0493548819189553,0.743347467983828,75,72
2.80887047634081,0.252261539356583,0.790475325891748,88,80
2.66621228384355,0.0794054259636745,0.20325277466327,86,81
4.4181956535568,0.156889097685175,0.958730260143057,85,142
1.56328734992566,0.537977979802727,0.348154716838106,72,79
3.4437075477005,0.0180643450511739,0.490721490234137,85,126
3.55455905843332,0.00485659001285281,0.854290154064074,88,73
0.559877289395382,0.340757680415214,0.320244256294995,85,140
2.24087722326592,0.000634850851283172,0.780250559060924,78,97
8.81523221973347,0.115156127004915,0.517258797699461,82,141
2.90167405886625,0.105863785939282,0.324969287357091,87,122
3.99591992184026,0.0945130164204322,0.225185066461563,87,128
4.88455674254083,0.118874592302464,0.870759993093088,79,114
2.65971871338336,0.0386608312760502,0.211751886013886,105,90
0.623119437288632,0.00172709211701351,0.204951063111918,90,108
7.49941147488813,0.0795681322364573,0.590596587164328,88,96
2.17217661008044,0.00446365452343433,0.887595560168847,105,101
4.39772740962061,0.129147295895002,0.251694355542548,86,111
2.59680291955515,0.000241277352124461,0.665356363655633,70,124
0.93909261960735,0.0219087958900378,0.250589380506426,102,134
1.1297227708835,0.0254742452562572,0.342849843204021,77,72
6.24017908578854,0.241773520053894,0.79456020030193,95,140
2.84081812230459,0.000943965349879507,0.446804628474638,70,134
3.5157626872306,0.899994433818866,1.4895360560016,76,83
4.76955027408889,0.0141526567706239,0.722876410224318,105,87
1.03327306516385,0.00836824512738104,1.06392196779246,83,135
1.47831414879034,0.0152859220350664,2.35826272164378,105,124
4.2362501896893,0.000647084017945245,1.39103687272865,70,94
1.15482560204569,0.226212255175052,0.591906560119241,103,97
5.12309754996531,3.78147366182554e-06,0.59037072234787,89,108
4.26818260529766,0.0230993607085593,0.71460118307732,73,75
10.9921137568448,0.260481700775765,0.453236981062219,87,112
3.11534377694988,0.0471413107221157,0.382782458268388,94,128
3.17695456355497,0.037270016655076,0.588261960490586,98,87
0.983169629575675,0.256866848307606,0.141530242759517,102,130
1.30894874064181,0.345020381179877,0.704344884492457,86,134
2.25355819311245,0.0756415642918409,0.305692237569019,82,121
5.07651981185464,0.626997857250969,0.628545301929364,75,108
2.04498266510218,0.0432182424278175,0.498148864156643,77,122
2.35617046920279,0.0667509041836874,0.333104287274182,77,116
7.10670667054104,0.0384053117192497,0.498630580060904,96,114
1.9572719459693,0.175521001592804,0.815990639891812,95,92
2.29402824614453,0.838969101056045,0.224502049696087,95,126
3.72321522570569,8.62283737386183e-05,0.473253712353846,82,81
7.96959709005059,0.209594671869981,0.53171970370377,91,141
1.21939753245538,0.0073722622114155,0.329051514621824,102,94
3.87396769802763,0.249691296813562,0.398883666610345,88,135
3.1584412088006,0.103356151038644,0.806527714012191,104,138
1.7301128084901,0.000925015476352761,0.419975827475063,86,122
0.915051133814885,0.00846693350189441,0.422657198738307,97,82
3.80448841941065,0.000167599748888528,1.03620201170872,86,130
1.7880421918005,0.0488379514499179,0.652450944529846,73,116
13.4124299435873,0.380411167186178,1.28264419016743,89,98
2.09073743891165,0.123167415226161,0.502522061113268,104,115
4.32324201562778,0.000659244492557769,0.498408634511373,75,123
3.18037749200912,0.681510403431813,0.843451565364376,84,93
6.99929594909554,0.00644560464783811,0.809884058598352,70,77
1.5827829128215,0.0507947689294636,0.776946141850203,91,131
7.66235024930264,0.103193292238864,0.517289452720433,74,129
3.40276740894569,0.14865041371557,0.802246348932385,76,75
1.29513109917272,0.0153579479666239,1.12241810453233,70,114
4.98714673908022,0.00417711568717509,0.575333644949091,100,70
2.00283216439014,0.00200618985062854,0.188371565312421,82,110
2.57593332268929,0.00804538157619091,0.601551301544532,86,98
0.809368169186054,0.000293986280726676,0.999081809073687,80,94
3.72670040974897,0.217701194303337,0.594151248060721,82,121
1.32730731150324,0.0603324214360712,0.742843309745875,101,71
4.55958353350226,0.678406236239758,0.473493969742674,103,112
1.28881754112245,0.0240801668648097,0.678522560745478,85,129
3.53088063683901,0.00144842898323274,0.440878562396392,88,92
0.335666503286323,0.0908789176719808,0.673769159475341,99,75
2.36389418266031,0.229437073357054,0.984917797041022,87,113
0.718336327473809,0.689483631663532,0.400409206917633,72,117
2.3839700848389,0.00831502548770188,0.732276983011707,100,86
3.91107868820113,0.0201451451711855,0.725373798515648,72,130
