"k","rho","dispersion","tm_ini","tm_ini2"
6.89894060309797,0.000643939484306636,0.761545410997774,70,102
1.47717825812944,0.00278585852529579,2.08690906992413,92,91
2.80887047634081,0.252261539356583,0.790475325891748,88,80
2.70347321046485,0.00321597629560051,0.483646438922733,104,71
0.713144327282303,0.00410206922398878,0.582652017707005,97,75
4.3695905916624,0.173876654239424,0.994502669898793,80,117
3.00387222495309,0.515986551275539,0.559248020406812,80,126
4.02889930765092,0.00547972119552727,0.593647972913459,73,139
4.10900631054232,0.778269118907796,0.710019461072572,101,82
0.951931787137138,0.693733611258411,0.323223288143069,73,88
5.75656303481168,0.487530054611864,0.754581704502925,94,98
1.40545333699247,0.0209998184154693,0.887670009862632,76,114
1.81064242994297,0.000271855047896269,0.846902322722599,89,102
5.06010458904837,0.231160378866921,0.929908380378038,75,101
4.25152252950626,0.631369979542405,0.142431600091217,87,106
0.580319606522284,5.98760354706536e-06,0.864815913606435,78,130
2.38316410290668,0.181244236585817,0.243757977222187,73,74
3.55373136168,9.78072710293435e-05,0.845781285781413,80,76
4.01136623353732,0.00546615512855282,0.666272143833339,77,99
6.79032043435184,0.00148640784920505,0.217001034934886,85,121
4.1813233303213,0.397367215758927,0.734605421312153,72,78
4.1541755061828,0.100868005313155,0.831129397265613,75,118
2.9215432308607,0.000692776231148024,0.236050415085629,83,80
3.80203923378027,0.0171991988883086,0.843881960958242,84,138
3.57055786070737,0.697888166425204,0.615912651177496,87,142
1.32200386318294,0.171622768640034,0.873118699062616,83,72
1.17393086258585,0.893579578942248,0.651090151826224,82,139
1.60760382109672,0.346771169212208,0.484872079650027,83,84
0.984021781833597,0.00808757824183553,0.367089168132674,91,85
1.14633325585004,0.000591227174337696,0.7314126805868,97,84
4.17663332972695,0.25626061316905,0.572643650695682,92,117
0.63383901713525,0.111130012862597,0.312188170850277,82,125
1.70145535838079,0.0288162132251407,0.903945857969614,74,108
0.750793225511756,0.0228926359762692,0.95378062245436,103,104
3.6115423988057,0.00503553715243545,0.887396503007039,84,138
1.3648854364897,0.000277963567113648,1.45428589839843,77,88
3.74866773020013,0.290329469655951,0.979925787542015,81,106
5.98475688215033,0.109516513486294,0.969881444238126,83,99
5.07158430875419,0.378830578650581,0.253938706167761,91,109
0.546293915092094,0.223281031292368,0.621312684612349,84,123
2.50461515972674,0.0735707015527212,0.937245280714706,85,95
2.33282375745269,0.00285674878032976,0.20813041676495,83,116
1.56505141471219,0.685372528360681,0.258213160921413,72,90
4.26575516170203,0.85483142604118,0.825926860095933,79,117
4.79713028048674,0.324855058547928,0.817607566481456,77,96
3.32350955291875,0.000631017882719532,0.936688541201875,73,83
0.543651632067948,0.0662077415165296,0.646976102609187,85,70
0.90599977793987,0.807353705647852,0.981828648364171,92,143
1.31244078311307,0.00299613879706782,0.739701569191198,72,113
5.03945782901409,0.488348629833015,0.755489915295666,74,116
0.664511238656098,0.032681855537023,0.920752979490424,96,128
2.84411898243116,0.0925543410940494,0.807703678263351,76,102
5.18998407116676,0.00043676839397588,1.16437025463034,81,118
1.91926988400842,0.0218492387184638,0.34476457326673,77,92
5.36661104263221,0.00956008698027234,0.264539763591086,86,98
2.5040141454909,0.131102164568152,0.952526618959382,84,132
6.66080780479565,0.40135161766003,0.473392621614039,101,71
17.2822939093049,0.00572982227966438,0.149827186049746,75,103
1.93623111078841,0.00480106797631105,0.860479142516851,100,121
6.34467018391734,0.0366373039648507,0.327140351464585,89,106
4.01136623353732,0.00546615512855282,0.666272143833339,77,99
10.4110294469113,0.131551471707042,0.827397017274052,73,142
9.00448277044055,0.57525857191622,0.57113387179561,74,119
4.21415676826384,0.00887586236116145,0.454327691113576,78,72
4.39144994615998,0.235610925297672,0.601712833624333,76,111
5.23683500806242,0.630321671301927,0.469792717369273,86,140
2.54827269961882,0.00331063243402919,0.657083831261843,84,106
10.5893161826652,0.00721833845768088,1.41334230844093,73,83
2.13497219158307,0.388805359200025,0.486011042492464,83,129
7.10879796179695,0.200367429632964,0.870384934125468,81,80
2.17792131901919,0.0126904804383124,0.528754160153365,72,90
5.57127264756964,0.688970818641155,0.465526923537254,83,131
2.70248919429201,0.630816913879104,0.804578471463174,76,89
3.57742579657236,0.179337038983572,0.616525964917977,80,98
0.510172581219861,0.00124810170139668,0.602301022076369,87,130
2.18513021001705,0.0938980926119758,0.35120624888172,86,132
0.355699875520719,3.87902239619712e-06,0.700114507693797,90,113
4.52284125457075,0.315522256498413,0.0718371553812176,92,105
1.82278321809376,0.955235998564936,0.344154853075168,72,140
2.76394783556673,0.0142654887304204,0.903598741162568,72,73
1.71787967906783,0.002911803654046,0.960598692065105,77,87
5.18711891793657,0.258492234384915,0.789468676317483,87,107
2.5040141454909,0.131102164568152,0.952526618959382,84,132
5.46394117949645,0.413372323639224,0.996688732178882,85,128
1.72521473403982,0.000408751177706345,0.3942721706378,70,127
0.767377293167042,0.0170414171958466,0.735779214883223,82,82
2.74515336104706,0.198505237130351,0.263234729180112,80,109
4.54721150657628,0.23691620021247,3.089719367263,71,138
2.48320420013663,0.00037259786662704,0.526409059530124,101,99
3.17433414249431,0.430641966264654,0.709921115310863,70,110
1.30894874064181,0.345020381179877,0.704344884492457,86,134
2.16147714553386,0.286765681363021,0.401905180173112,92,125
1.28656716826924,0.611719526417456,0.814708378709612,95,80
8.82614930997569,0.373036536583769,0.245603769086301,73,88
4.35787858186991,0.38804469601646,0.717265280453404,71,82
2.02389065979994,0.00175087114100507,0.413612916134298,89,131
3.72882912807866,0.113687163670876,0.77617077017203,79,75
1.74491685367227,0.167723597590737,0.313807298931791,92,124
4.03896112846384,0.0685179925265631,0.881484743673354,79,100
5.88237431741039,0.488103087525268,0.558531690696969,84,129
4.74945620045526,0.35903028127652,0.375627209665254,72,140
3.80572007492281,6.37803899068224e-05,0.496564832516015,71,132
0.533477435561297,0.253988873172574,0.83654145267792,104,71
1.60737041911498,0.724146943457434,0.388319956787334,74,114
2.10792604568715,0.094609143526351,0.944265319267288,103,81
1.76658265993079,0.00656503573831537,0.97472348366864,98,111
4.66902745683141,0.00684085101201736,0.484910130267963,87,87
1.0874279904137,1.17513444615828e-06,1.17335027939938,96,120
5.12784806493158,0.2180205938041,0.932626112597063,77,79
4.75152980813249,4.55649270586365e-05,0.827459687367082,76,81
0.987995922988516,0.000694805451888205,0.927662621485069,77,106
3.8525244990936,0.237240423007405,0.609321338823065,89,78
2.99328216724768,0.0674732060294565,0.879396743373945,75,102
5.0036419132652,0.125216261853789,0.744323258693028,82,94
7.40735772273468,0.191085405299611,0.470545229066016,80,88
3.05576197910995,0.743862640294722,0.901816506055202,72,77
2.06622132791238,0.0216485408542684,0.999291020212695,75,87
3.72474947808873,0.101885095711172,0.69155700225383,79,129
0.793104455219203,0.00132561208258057,1.37242835556462,88,102
4.27536012927555,0.0352695113886965,0.18435285310261,70,135
2.36376336858963,0.716566255618786,0.361978700749042,79,113
0.750870017917366,0.013699259474087,0.544589840380111,98,123
1.95302668548687,0.0397168601975133,0.277650697054887,70,72
2.46100364678714,0.00109786170750923,0.278535336751264,71,128
5.69434147977822,0.69108683985421,0.711934368126094,81,106
1.54178514605485,0.00734229906404622,0.315847633196393,83,83
3.12286237295139,0.0265558904702256,0.493090898729861,70,99
2.03740688824147,0.00341395868302056,0.950094806728885,101,105
8.85348004511481,0.639732060495987,0.409821362700313,84,114
0.766066529657813,0.0455406957986104,0.973180247470737,105,140
5.1707884046116,0.0290078389474573,0.88154558558017,80,75
2.31202669148713,0.030262189076276,0.751412189565599,79,134
3.02254054001196,0.000244992992715017,0.940893754130229,72,143
7.72573840955486,0.558192242106155,0.641552286455408,74,115
1.50503282632586,0.011714853745359,0.509479666849982,87,83
12.0264748916585,0.00822583152005534,0.476346551673487,98,105
1.15489645655921,0.0224744560832165,0.235048076437159,79,115
1.49250681007561,0.0618943606196767,0.532644854160026,73,71
3.61022324280817,0.134560351049717,0.414934598142281,76,138
0.684608346418458,0.0603735217984072,0.391740877879784,101,123
1.32153672127125,0.0145869536118393,0.899881237186491,91,117
5.43347025593547,0.264162060866312,0.589985849102959,91,83
0.805449331609429,0.358781188859789,0.548907569800063,91,84
7.24322778546313,0.336596879372124,1.34126567753741,88,121
3.33636455160837,0.273159440338845,0.816068657441065,92,79
5.86597372147336,0.561893141580261,0.528256303630769,70,72
2.33282375745269,0.00285674878032976,0.20813041676495,83,116
0.307042630423615,0.0612059477270593,0.560810968512669,96,107
3.03072548836829,0.491389073366352,0.710015659919009,82,132
2.20962747987401,0.340320909666501,2.24992049027581,85,76
5.55549915375283,0.00213232215804348,0.8224703874439,87,88
2.14937657979977,0.0931213948139275,0.279950732830912,87,84
2.76002143895201,0.23863412355886,0.347901572007686,94,119
8.2563176742383,0.440565272303959,0.712945499224588,91,81
3.20656130354685,0.0576722320583551,2.70337503451398,74,98
4.02425637203183,0.0914181245364937,0.739889591233805,74,103
5.22138517710701,0.116941991333889,0.732006211299449,88,88
3.04571696396685,0.0628650477764944,0.939807017799467,96,126
2.94826536442159,0.000168872971631359,0.419955805375023,72,92
3.25303778028478,0.360845076881943,0.735257071572017,74,102
3.1081176959224,0.00259507242321479,0.705455778399482,102,78
1.37602290990984,6.69372845196052e-05,0.859869151609018,88,109
1.85014260065814,0.0396399160142486,0.815400000894442,90,124
5.5971890121728,0.00892617131971052,0.970299114938825,70,141
1.01360638140756,0.0280657781205117,0.508290492696688,86,82
11.3516233207428,0.856803906634045,0.582247327535823,77,75
5.64929336057349,0.255814172553048,0.99440310546197,72,140
4.59927286580705,0.20837339417784,0.100539828417823,83,112
0.799295783244258,0.660698102583942,0.129190064093854,80,107
6.69989994213355,0.0335337329484082,0.192124478246074,96,122
4.3130488558844,0.232523415382845,0.259965569499063,73,103
3.76888599272617,0.878612247102122,0.336964020740638,90,81
3.27575799636437,0.0639163145332934,0.748563728993759,81,83
6.00559053802182,0.876424602418821,0.640494670718908,76,104
1.43478256099962,0.00489830712028709,0.977829669369385,79,137
2.12626193278784,0.411401511702267,0.18612741981633,96,75
0.484408333363706,0.00810079185832075,0.96413590433076,93,116
8.23954909107837,0.00760000639283413,0.204076153874384,104,74
4.75152980813249,4.55649270586365e-05,0.827459687367082,76,81
2.47335531786011,0.0327181239829278,0.810519406339154,77,78
4.32753891419589,0.0285866327518577,0.235757548594847,86,129
1.12425523421837,0.00117359065947808,0.742069094907492,71,73
5.79465464276921,0.000797393481296563,0.364069608738646,70,90
4.97454934648497,0.68223292327886,0.93059300724417,71,112
2.09483121911486,0.000350467156148914,0.650344856083393,105,87
2.5749460744794,0.0270950992012625,1.21378362134758,72,84
2.47015335697352,0.104238278718617,0.626584802987054,102,79
4.05703418273942,0.0573332291335068,0.17125151772052,82,94
2.36459252109349,0.00208346466481155,0.278482507681474,103,134
2.18315006405144,0.451374761748378,0.797169457883118,77,139
1.02625475173215,0.137784020239562,0.967498142272234,92,78
5.92395650812976,0.0015796668734806,0.621271361462899,81,139
1.95603381949268,0.0238061901682881,2.03090876546249,71,82
1.40654589868208,0.487907496582095,0.71541981655173,75,136
7.26418692950405,0.117635805057531,0.265661831246689,83,111
9.76295345276064,0.246207194809624,0.20254837279208,93,141
2.23798161311737,0.298957353803472,0.741660634288564,72,89
4.95667436708422,0.0165777912177566,1.61594181723983,101,108
3.33896008874825,0.547036491896513,0.515701611991972,77,80
2.49693791712753,0.0045899332142062,0.540341871557757,73,89
2.5040141454909,0.131102164568152,0.952526618959382,84,132
1.02509443947339,0.14363439942953,0.589159370400012,70,79
1.18679686986936,0.14976184498383,0.475954591529444,86,103
6.6795844033952,0.100562483344975,0.561281202128157,70,118
2.95428727789652,0.181330398707257,0.740734569728374,78,73
3.94438269658362,0.667278669826157,0.929163024760783,87,134
7.36222075309695,0.0034914506317319,0.760998759884387,100,71
1.261157549095,0.0514853805866223,0.931167898001149,101,83
0.0768916307460558,0.0382377724141505,0.778487904462963,87,75
0.588694885782475,0.141073017389115,0.637889826504843,78,73
3.34340243927511,0.0296984827376233,0.829557078007061,83,76
1.23443543581044,0.000207078861405034,0.6598861659877,100,128
4.26834262926803,0.433917056291649,0.821242801146582,78,74
3.78428322330652,0.340809384349355,0.795482405461371,83,118
2.4796681981662,0.0913978851307916,0.522941751513636,86,114
5.38024470585953,0.00135430373322187,0.120565649820492,79,139
2.48771157765215,0.00563378551739423,0.980764152482152,77,141
4.60179845258835,0.0294718919215182,3.09702194635713,100,85
1.5979062798084,0.584214020728115,0.988769394345582,87,126
2.10765223280363,0.00414281871295333,0.690146159147844,72,94
1.74737679261792,0.000137447697168521,0.820515461150718,82,106
3.04571696396685,0.0628650477764944,0.939807017799467,96,126
6.73514706786269,0.00266845372996896,0.450426321709529,93,76
5.48074011785139,0.0312118693372753,0.720309086376801,94,107
2.02244371086653,0.761218138803464,0.856795586645603,74,115
10.3324291341064,0.162271196385959,0.436454884009436,86,118
6.280287136968,0.472158177974147,0.91825468163006,73,76
0.264142575645662,0.141093057133431,0.82690258603543,74,125
1.20161406367248,0.170569798354769,1.51356444824885,75,100
3.66306047269765,0.103227639182266,0.928691130597144,85,134
7.81601232673722,0.22041613075693,0.497999408783113,86,129
3.60902959990312,0.52985975307514,0.896837502717972,72,121
0.614003614019274,0.162003829819403,1.29743506257302,80,137
5.42809192478462,0.00216049147140567,0.421561446040869,86,141
6.66080780479565,0.40135161766003,0.473392621614039,101,71
4.02992241447964,0.168004890843729,0.319048747374448,86,134
2.09305061291823,0.020543313077723,0.332412044929525,98,123
4.85977098319088,0.00606179481552648,0.764567509759218,100,73
2.71363347560317,0.114078469982441,0.736015367554501,100,91
2.10580519047412,0.0128520108781008,0.26512004330157,88,137
4.94180218609391,0.182733872632266,0.35031096637249,75,93
4.74184535127447,0.010545669510171,0.976476643001661,79,78
0.660373304142519,0.134637355832455,0.282092879293486,105,103
1.261157549095,0.0514853805866223,0.931167898001149,101,83
0.927124862027451,0.00439965000126212,0.484398758038878,95,126
2.02997629704981,0.0467269856803973,1.28578871936565,77,141
4.79395683234525,0.00404725169724568,1.17037520087884,78,116
5.17400492934973,0.027746999297634,0.864428374450654,85,78
0.733726724998096,0.0107832839313597,0.747683157647178,71,82
3.42547019020731,0.000173272076123128,0.673778904555597,104,79
3.4219037745947,0.108778801867673,0.692694236990064,84,123
2.45232976861878,0.124338506174349,0.903189487056807,75,136
2.46637247813435,0.283783453185287,0.419381878804415,78,115
3.02547840940702,0.445299946582354,0.887373221572489,90,135
2.08248523454101,0.0752388590741531,0.808421588502824,83,122
5.45668844955302,0.0673162309659884,0.702126394258812,84,103
3.82982987739891,0.0409787170468063,0.402063449611887,82,86
2.33626155703089,0.276455172958121,0.854067111155018,77,109
1.75182270549419,0.0215807851144474,0.345181337943176,88,90
3.80203923378027,0.0171991988883086,0.843881960958242,84,138
2.23310522440705,0.48389414934524,0.428422932513058,78,115
2.48782881497309,0.0133040940954895,0.875693653943017,82,70
0.931967811242598,0.0102159112837646,0.345824882620946,83,103
2.35410463158096,0.374798707510483,0.344392727129161,73,112
2.45501499666066,0.0337078865775126,0.879405618645251,70,92
2.92354052611334,0.381312260453706,0.526749257693237,73,120
1.10120411187237,0.118962949705779,0.246607257286087,81,111
2.82375615771886,0.222665319897118,0.693806573748589,81,128
4.05632401575579,0.184754948689852,0.93822030397132,79,131
5.75737659721847,0.00225018611514305,0.478786329738796,71,72
6.89812047044519,0.00415072530514035,0.523353826095408,76,77
2.36978249480613,0.0302348733931795,0.34430203679949,78,98
3.66600728041952,0.170850155404965,0.89598597236909,71,130
1.44354000612098,0.0110880383543192,0.288406011219757,70,81
3.13749810922077,0.42415571740566,0.880964627489448,70,125
6.00779741035296,0.121715044716426,0.672774706035852,89,109
4.60734560121294,0.0215538353314212,0.676034595817327,76,100
5.28304079019696,0.593406416174522,0.181437293300405,79,127
3.27215692947338,0.24128265664893,0.690630596596748,74,121
4.38918226302391,0.0805949818145001,0.456986874807626,84,113
0.480553994631363,0.111193174933206,0.290634684734944,81,100
5.40993595786702,0.200884844248028,0.737407506909221,83,101
2.6224774679369,0.0158189726847776,0.138677101116627,104,101
4.44445226997786,1.10935967271023e-07,0.850565104512498,98,139
4.11418645030015,0.00855783273086428,1.19025644655656,74,134
5.18135135600285,0.0204740491060059,0.656787630170584,76,129
2.63348814113127,0.756476821691783,0.440493205329403,76,111
4.51194723621354,0.09044263308219,0.801410016836599,79,131
0.507500492436401,0.191701211711043,0.366063271882012,79,138
1.15392478128831,0.66775352326926,0.409154150635004,78,118
1.61783001197665,0.0482611462899581,0.84828151662013,75,127
1.99649900821957,0.000495908528042132,0.733928111614659,84,139
1.24834516072418,0.57518551863824,0.406875712797046,105,129
0.353193517296945,0.00623864668266257,0.891079616034403,72,77
0.588694885782475,0.141073017389115,0.637889826504843,78,73
2.8751618163049,0.0725187224377302,0.316243469642267,80,73
3.32362879867619,0.266586963904132,0.699071615934372,84,78
5.89176909241397,0.00652170104290467,0.380279203581239,89,104
5.36759591721228,0.460443561820937,0.90561711625196,80,113
3.45586356156245,0.0218574290837859,0.137517638038844,102,83
1.10218283121022,0.324431592261988,0.266367528110763,76,124
3.77033353752433,0.240971849526052,0.362716721839796,78,93
1.67142339626742,0.485055968250413,1.35389309933005,86,120
1.02904372661986,0.000220986161932454,0.523243243951357,79,102
0.601676355823973,0.00310474053386463,0.989137547789142,99,106
2.85286515599711,0.801843894090976,0.755875436538241,75,77
1.55742944366782,0.0693359935275939,0.746953699737787,78,132
3.68761131820952,0.743683381331893,0.474065455864038,85,117
0.245993777449115,0.644257604287047,0.942616704851389,98,73
1.7677454826864,0.0747527513212023,0.251122995745391,101,108
1.34921746487952,0.185825449625367,0.813848742181103,73,80
6.37648775505023,0.000509762465785913,0.856113623129204,90,84
0.423149117735431,0.0503157900463962,0.48429327660472,79,83
2.85842848860767,0.364706661155313,0.56434462276411,82,72
3.89243125979097,0.131503255936393,0.497767790686339,70,90
4.03896112846384,0.0685179925265631,0.881484743673354,79,100
4.83936542998512,0.0746084343644619,0.821123244939372,87,130
2.9118390868972,0.162577589214895,0.545294283344742,89,111
5.06739718541449,0.169973949485625,0.158441063482314,80,142
1.99199910056774,0.0328062107458089,1.42499464614218,76,129
2.75974991361213,0.0143664229805302,0.358740290394053,82,79
1.3913817133532,0.370315923947897,0.141299586044624,92,74
5.43595238568376,0.0206931435635286,0.545134482905269,80,125
4.32110414855124,0.00765236859390749,0.387387303635478,97,130
2.02244371086653,0.761218138803464,0.856795586645603,74,115
6.64040196470922,0.534625066930662,0.678783096140251,103,125
1.45130436315343,0.133673978100525,0.334571440122925,74,126
1.28881754112245,0.0240801668648097,0.678522560745478,85,129
1.93939830884243,0.416614624885908,0.806707931216806,103,71
3.72311571225351,0.885917249294092,0.226430139271542,72,122
1.55406231812886,0.875197143455272,0.463698374457068,79,74
8.94712467337238,0.031849273816611,1.03961276190367,84,104
3.68109293962104,0.0278039354583951,0.832883772440255,81,123
3.616109708285,0.582914536195332,0.878615048713982,71,109
0.46853896386615,0.00522105062351874,0.75281033734791,82,106
2.3735064756357,0.126392723631831,0.744546917267144,71,128
2.40056938362453,0.0913620513869183,0.563104619970545,74,117
2.84779270682165,0.0172518666013794,0.570058415163852,80,76
2.55586470978449,0.00122966269813416,0.600056420080364,74,70
2.07078842245421,0.227612661537518,0.981117512565106,96,118
0.733762541821659,0.00663749180199162,0.657512953058046,90,102
10.7760030304549,0.0320018141492657,0.526265085170903,101,114
3.22282706725654,0.324552722700736,1.71513238436447,92,82
5.95511424449363,0.0844840624648817,0.452545864274725,100,132
2.46853190965589,0.000998252981033037,0.220651297131553,74,96
4.89388807422556,0.00173047346418602,1.65087168856137,72,93
7.01602948688884,0.0723464822140102,0.988810980459675,86,130
6.11291843651079,0.0893790302021492,0.362866152833636,74,103
0.793084983870077,0.000610391448102538,0.892272686352953,105,139
3.3127691907221,0.0820959569732177,0.766739132581279,79,84
3.60672675217759,0.00622206594925324,0.698544977698475,78,101
4.27971250836321,0.00044916222301971,0.890289220027626,84,72
4.61271727337098,5.2734817090247e-05,0.816766376374289,97,87
1.04920557977301,0.000171202775709034,0.733551241224632,70,75
4.69969319251696,0.523585317597725,0.880491747753695,86,71
3.90401028414825,0.0385988822557294,0.597821885021403,83,82
4.24788528020853,0.0177003846006156,0.731451371219009,70,95
0.911505347682072,0.032328133009382,0.918025596067309,96,135
1.79015743111612,0.124456363158839,0.843038090039045,83,128
2.18407122339388,0.00274319853130663,0.902093315729871,81,77
2.67163144722752,0.412551376149747,0.413999985879791,82,103
3.19925646779438,0.191980869028855,1.03679869458974,79,115
3.3764058004175,0.0230567492903975,0.198320105027363,83,124
2.79776119104375,0.012573950225513,0.295989059377462,71,83
3.38431934456794,0.467850748839052,0.917886170791462,77,92
4.49052063780413,0.0759891652193171,0.698011880274862,82,133
2.33947534557922,0.945418499722365,0.961310980375856,90,72
1.54356802696269,0.0174290486873041,0.744791120756418,95,116
2.19392493479625,0.081295315597842,0.966476206667721,80,103
0.179089023844286,0.000524292193360088,0.893140985863283,76,130
0.921741491098742,0.00081203844714408,0.994910118408802,74,73
4.01639559051066,0.000261784595374021,0.872420754516497,83,107
7.76700715676666,0.332284882903567,0.606849004514515,90,125
6.35150181751344,0.0121608205955145,0.742101773118792,89,98
1.63195577430106,0.977106490112881,1.0971625110705,88,114
8.41456045901864,0.00442323983883263,0.318543518316911,88,130
2.35410463158096,0.374798707510483,0.344392727129161,73,112
6.80597804491179,0.0322239068816337,0.900332805234939,86,97
1.52462718001696,0.00453051656188164,0.777465307712457,103,95
6.35150181751344,0.0121608205955145,0.742101773118792,89,98
3.09701035360898,0.0762100709578152,1.38554169801977,81,91
3.59910238979224,0.373482538490941,0.582240976626053,70,108
6.28833214434745,0.176563939974366,0.844021720811725,94,119
0.567995159816944,0.0210850912466357,0.611105392221361,87,132
2.05546519572987,0.085634781075964,0.633004770148546,74,142
1.9349205081395,0.000311694287722948,0.603136443067342,71,110
3.06204198928963,0.0376546206145368,0.952103510704722,73,122
1.56463821467242,0.00712055128117691,0.52593985768275,77,88
2.29232252768911,0.00122785026109716,0.385388382710516,95,77
1.89293029088975,0.570031277239147,0.244459653710294,92,127
1.924204729409,0.0445698803228048,0.768672557547688,103,112
1.31712567952751,0.057917230128651,0.338630232727155,97,138
4.02425637203183,0.0914181245364937,0.739889591233805,74,103
3.34559055247557,0.0238468556343867,0.721215272285952,83,111
2.15364818441727,0.612894346034211,0.988956953233586,91,135
3.02062728458319,0.0777284069805897,0.202303992584348,105,74
1.30934493775935,0.620495198464112,0.851871722377837,81,127
2.59823923693746,0.0520179885122634,0.748817099025473,82,73
2.56891380329226,0.0104183613176863,0.380742161301896,90,119
6.18111388965237,0.457815449072711,0.499191978015006,90,84
0.433384633011633,0.16968567487407,0.989531166153029,70,112
2.96936611510608,0.252726871606108,0.806056406581774,77,88
5.10553443162878,0.692730021267409,0.493139047641307,86,126
19.7296183329752,0.647867155863637,0.488093914503129,74,91
3.86543540368733,0.502075483797776,0.839147376595065,83,79
1.76365387067236,0.198171750180712,0.818239581771195,81,76
10.6256946250982,1.57718172265686e-05,0.62941497983411,70,95
2.25553584391093,0.205007113602654,0.255223278684432,85,124
1.04250020227114,0.0112621012300816,0.494722777511925,91,112
8.22182022155271,0.000138449998313838,0.43595338310115,101,93
4.11418645030015,0.00855783273086428,1.19025644655656,74,134
3.90732237859616,0.0223222851996134,0.308742435744147,86,87
4.45488530721382,0.177015887193103,0.728083338122815,72,99
1.19877591998577,0.00317038482480784,0.248037985678542,72,132
1.04920557977301,0.000171202775709034,0.733551241224632,70,75
1.82015987907658,0.00761455462384939,0.355833505280316,73,78
5.25076949114589,0.103773070242332,0.472186602884904,82,89
0.696969748721014,0.0158703595978381,0.508985941531137,96,80
2.31682816133301,0.0408061652483136,0.620758711593226,76,84
5.26206936350404,0.00137742524756523,0.51804207855781,71,127
4.74699497397343,0.0102467223152277,0.373823775211349,90,84
1.07934894093393,0.016784723977155,0.734190027204916,88,122
8.9923158533489,0.13483389002853,0.790633216406721,73,139
1.30686636204561,0.527003769679189,0.93666007808324,80,97
9.65836489296502,0.011731607887499,0.839133670320734,74,116
2.96936611510608,0.252726871606108,0.806056406581774,77,88
1.01911069637762,0.233986119399734,0.184651731283162,86,75
2.35466381079381,0.00600549907380151,1.75247903930812,88,111
5.21096261087789,0.019748951743165,0.269603384425864,98,94
2.67592817157641,0.0476700472503978,0.974839040776715,87,109
8.79680605049996,0.0872460741743278,0.758991990336111,75,139
5.70246049134885,0.0936837269107112,1.82606419913462,94,109
4.39555760230264,0.0218599814927211,0.258147554239258,86,89
0.272690719893875,0.116937200656483,0.440072239609435,84,84
1.8797856318105,0.465657375555104,0.665471125394106,98,129
8.1620796574798,0.952901376861274,0.990166601957753,80,135
2.48320420013663,0.00037259786662704,0.526409059530124,101,99
1.50011346230344,0.000534878005849256,0.759584702318534,88,72
2.68137023505671,0.255468406534177,0.978399033658206,84,115
5.13934804126903,0.000239880451546471,0.632692947052419,90,134
5.40207421666983,0.0149110214294111,1.13852355525685,86,140
0.985464064455754,0.00418275215425797,0.29559438925942,94,107
2.59381499162607,0.00492223695154542,2.0033540654339,104,113
1.08158432392002,0.0405655630965014,0.9467041073367,93,135
5.57485810609475,0.000100311558957931,0.822229151846841,83,97
2.62170694856173,0.0316246096907004,0.549288157373667,86,120
3.60991115949161,0.037313798880797,0.880637232912704,70,139
3.09568696376845,0.0558202684487772,0.972175514092669,83,98
3.12049784351166,0.026542216749484,0.373883956167755,83,98
2.96936611510608,0.252726871606108,0.806056406581774,77,88
3.86647062092753,0.0246492152198027,0.68635861298098,85,72
5.70196419338318,0.000214194007150143,1.72365788191688,72,108
2.84106354684558,0.00217789853419963,1.07713462954479,77,112
2.84081812230459,0.000943965349879507,0.446804628474638,70,134
2.89934217978669,0.117266741159302,0.788524694275111,83,141
0.204336134296907,0.0874758951786614,0.845952364616096,87,135
3.05114735919131,0.252559796744028,0.203611560165882,99,71
2.42841427630789,0.0697783465412785,0.305897043948883,77,76
4.02425637203183,0.0914181245364937,0.739889591233805,74,103
3.76819361292012,0.00138997191274954,0.895231051370502,80,120
4.1541755061828,0.100868005313155,0.831129397265613,75,118
7.24322778546313,0.336596879372124,1.34126567753741,88,121
0.808929842619037,0.000867937345329781,0.415468206629157,93,84
4.7546653634237,0.00121908449097864,0.752710098400712,70,117
1.5078503398789,0.0578168356568772,0.547679783776402,71,109
1.51289636155572,0.165807484122196,0.65906611806713,77,73
3.44660180485395,0.654300024386911,0.466531462970205,91,140
2.5849897702578,0.00431555449297504,0.417773191351444,78,137
2.19351914008766,0.000410102051046504,0.758124522399157,73,118
4.21033035779845,0.511167493885631,0.665541480993852,81,135
2.956081616702,0.0137082904473266,0.813864447409287,81,136
4.38479778292683,0.174353997894084,0.333925809478387,83,84
3.03497237993675,0.0957918536038084,0.714162395568565,76,98
0.332724920366254,0.150432991125994,0.883663232205436,90,127
6.34891222220926,0.016257796156833,0.538733768509701,73,111
5.75679459555256,0.292793259360208,0.369808796327561,86,111
7.7697401728583,0.000220008757151512,0.77497797855176,73,126
1.97548695162375,0.0679241794609979,0.691072098910809,76,136
5.39308130270492,0.191436130485677,0.852228844771162,92,92
1.77760468464704,0.0356211339483411,0.412663792958483,95,112
1.51011577408691,0.0868759803581225,0.922655483242124,73,99
3.18037749200912,0.681510403431813,0.843451565364376,84,93
2.51188433521976,0.918609809747059,0.80397148616612,79,91
4.047752549957,0.00896935786170434,1.05951753563767,81,88
5.98558042993413,0.385821273031836,0.389006854966283,91,77
4.51473830059651,0.214229105320856,0.434812533436343,88,71
7.06937735614004,0.593930809336057,0.443119501927868,90,87
3.93670857443375,0.0040070092089061,0.425679669249803,70,109
1.58093724205125,0.0514069662953296,0.329976558219641,105,105
