"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
217.360763132477,2.58900858953943,0.180840528150888,0.0220441175624728,78,25.6943904122298,2.72291300294972,0.76492381860796
215.45348772352,1.44053499375589,0.017136368271741,0.75751045672223,87,28.2493532936593,3.69306924158415,-0.502005145502865
150.095204133315,6.12964540368394,0.234145592146834,0.422454786254093,95,28.2806792995426,3.9317927597582,-0.691080320663417
314.947727342255,2.00935312842742,0.759971580044602,0.317438218742609,79,26.6840389339856,2.96590784217792,0.0635735236132562
250.443679906304,1.68484598506443,0.00355196308204442,0.15584605460608,91,29.6511669538037,3.71299067367464,-0.753453051914545
258.666766107579,5.01232019779708,0.580225024613779,0.0624516140669584,65,29.3586521952409,3.7186193180047,-0.708989661177212
344.073341361767,1.55709917746257,0.104488159446364,0.0920058601103282,70,29.0883887379144,3.26668824623545,-0.43705279095009
296.551616807138,3.29334393360304,0.0167371512352631,0.251173655968159,87,29.0752103500613,3.76716757890123,-0.69885571829222
140.169907190132,1.45166456072948,0.113211504929853,0.247592822415754,78,28.6863901138768,3.62801162904709,-0.496026922242399
238.788435786649,0.993831466498631,0.09601966206061,0.253545915917116,83,26.5532008222961,2.61750685795688,0.502580750946732
276.285986183583,1.21400685861511,0.0879793442724413,0.403085349360481,64,30.0847334340065,3.47392563697502,-0.756842307261218
206.958284786638,1.6479468224836,0.123390494046656,0.217326836597239,83,30.0195829626058,4.30185837849064,-1.14886511456319
332.621709989293,1.03225215732871,0.136991617403743,0.182715561138136,78,28.2115396638751,3.98099441026127,-0.627754901004401
145.078506350504,5.03119934483984,0.00933927282436231,0.539590365006279,96,27.3698063918123,3.05984893107436,0.100362568550283
247.566464150011,1.46763671518876,0.0177431051325409,0.178819657303393,70,28.0084170878066,2.91419258244224,0.0654080370132159
287.107380351861,1.65919198959279,0.0535289728120864,0.23901812848635,88,28.4226115152837,3.10979055013168,-0.236161956160252
205.903566300984,0.541927309069972,0.00111043894070129,0.191472867969424,70,28.2871691068253,3.83962247369172,-0.702083958089646
162.288245159543,0.818965391541638,0.483336337042265,0.561451290501282,68,30.3424858607909,4.46638810764927,-1.63352405779121
179.696760269064,1.22701048609413,0.61314237350354,0.737946951761842,88,28.7406519593779,3.60339507836102,-0.52207118849216
321.228137801119,3.52867755399521,0.0850773353744052,0.77522258955587,85,29.1056169300387,4.0153711013685,-0.986791630841085
285.635741035408,1.83206201100534,0.248726669689998,0.244263916144798,87,29.1074571845859,3.10033130066429,-0.313955036941913
190.088056545349,2.82707956735723,0.0601797046021065,0.0555785084143281,86,27.9855642752681,3.35726853160014,0.0577068154054967
177.5826208228,1.51547481739572,0.0335655449774418,0.148099239449948,66,27.4928636609553,3.04890100436454,0.0395416906146303
238.434497724103,2.00420648854297,0.364003053682312,0.432478653499857,70,26.5847590375719,3.17225236362601,0.11253222537763
352.315987362916,1.32735169774115,0.0303757179293324,0.970682111568749,83,29.1988443448856,3.76637363851274,-1.00592155236644
254.084137979688,2.00922193848942,0.00357070203556646,0.476784140283103,95,27.0613507774967,3.03960195396988,0.173095812849419
244.061381358202,2.58952924026862,0.076430356699027,0.157071346401265,91,29.8724201087405,3.84141640509887,-0.894155659104567
384.228195182579,4.08132972563893,0.169338990161306,0.265402797832538,69,28.0472558682213,2.8040329204332,0.0537464863940578
235.330694826218,2.74987569578948,0.00417917774575967,0.375570016913116,91,28.7676649635477,3.27697835842922,-0.449542078364079
324.45687305525,1.87497519793118,0.0391494201024207,0.198793594549983,66,28.9659469553375,3.27638367430843,-0.367141583371935
182.741703546083,1.37688203881026,0.740747428229652,0.713515310428937,94,28.8022131175835,3.36302287571418,-0.449491529781863
220.06185164906,6.80544405410954,0.677711915397843,0.319740988081321,94,29.585874010019,4.2754576912668,-1.04604721174971
127.533977169592,3.36782339278241,0.0104462391785123,0.707034286577255,79,30.3561476884909,3.53048052362839,-0.962198735106268
228.064979308089,1.29788216290853,0.000124702898287233,0.333317463751882,82,29.438607820901,3.66971101748588,-0.973123060092117
188.058805891943,4.10114005801317,0.428214705974123,0.101034429840717,73,29.0571279710453,3.83860400534993,-0.745700267915935
210.420552626478,2.44808341799111,0.0666094794985937,0.174312047233542,78,28.1693941219137,3.67228585627858,-0.464024447584795
258.081232669977,2.19064748358689,0.0469190590721176,0.600325550884008,92,29.4743578167761,4.05694533019348,-0.949557868924082
235.648733499848,0.947834816424272,0.763181891772691,0.661715656286106,71,29.5071139170847,4.10320797955734,-1.04897829519106
249.102135441041,3.85748428761046,0.270174084986904,0.17335152399607,90,30.1314231834042,3.94959363319072,-1.18719318318311
173.798319430231,1.28556742241732,0.0329087016107679,0.973572064656764,62,29.1712952155885,3.97678069186544,-0.788916918035875
188.647993402178,1.7676239142881,0.0457668516010315,0.420115679209164,91,29.3338576009327,3.89818798344697,-0.973930255423093
237.697161377613,1.67282545254726,0.271656173918022,0.257598135853186,90,27.7487095877505,3.10711806386653,0.0263955819665256
265.614409932955,2.92569205364566,0.054547700899384,0.70800752364712,74,30.0551465650615,3.51972335812945,-1.03117169977701
249.767288800086,1.14648145406411,0.0440207203694002,0.242745273724317,78,29.3704436039277,4.35294860067456,-1.34108066685981
180.425230548624,4.7976476872011,0.20150167462203,0.326379700331017,90,29.1929305902405,4.17585994596929,-0.945701030620615
206.781140024642,3.37383323408539,0.282446824134599,1.67894871217335,87,29.7490944643682,4.04878859877042,-1.03161376370683
303.101459312655,1.34071833450198,0.21273837227611,0.654748252592981,89,27.1610780003529,3.34825045328453,0.10128810102685
157.298887305189,3.00940169867912,0.153426047486945,0.965411535231397,76,27.1053820151063,3.25211339981921,0.260910699994419
172.870203992946,1.89428774867246,0.84875905930012,0.45989399519749,89,28.658717269105,3.52311915888917,-0.400895877186671
265.856016607605,6.31886374332099,0.0254662587708854,0.107518572585741,92,29.1666050285019,4.50736655970111,-1.25964286659979
202.714068465922,0.74000012159948,0.123009545476043,0.637159084427893,94,27.2580675267693,2.86775315103886,0.229431420197691
138.359423210533,1.68060471610218,0.0149592022436869,0.907804081914946,66,29.7601144099107,3.25632079796398,-0.588786060724791
179.080659299966,1.90233706200523,0.139718817840191,0.118599591860963,62,28.81390802349,3.96755757964233,-0.630506725056734
258.933500896699,2.25117165201583,0.0326288139958783,0.522922760700208,92,27.6233284009952,3.76902672200216,-0.192362757253789
238.944437306161,2.19470772643056,0.240706722743009,0.513500689761713,91,29.6322263929648,4.20227825128991,-1.14341677477502
133.31886168195,0.753326662336076,0.00178466405261688,0.201111019821838,89,28.5668312743696,3.62871333888463,-0.538566650797377
171.91244069229,2.00128978271701,0.505267062546958,0.173507696049687,90,29.2780255110058,3.56768722442376,-0.775308220711475
189.962541922027,1.33590776457093,0.00962003618382498,0.180793246254325,71,30.0233635021974,3.89512937817847,-0.987233291983181
199.521897548135,5.45335650389661,0.0219594913887433,0.617940417956561,89,27.8250455980882,3.24780931356569,-0.0822528150299944
227.733679973523,0.984232013467192,0.00232402843302587,0.290084595917576,76,28.4489427643628,3.15482508065119,-0.177991178143471
207.053606787266,0.520972993111348,0.298764046440303,0.138306054985151,96,27.519005561096,3.48846249535127,-0.173880500262991
100.702247480884,1.38577243823246,0.664641573078865,0.343548198636348,77,29.9531299355602,4.17291186060329,-1.43599535220526
188.514672132619,7.84100266623912,0.0036174725159609,0.403217937797308,87,29.2539921878858,4.01197090900217,-0.968152300889057
195.226234363702,1.32552668838184,0.0212132956863713,0.154312608763576,78,26.4698263598305,2.62700485591522,0.788381436842495
205.925932776476,1.20458778704972,0.494670738905165,0.238705474583915,90,29.8950366068839,4.08136714192724,-1.18929962449669
359.492465971224,20.7181297597042,0.246726134896251,0.463751319564001,70,28.1397481810849,2.98400252444276,-5.59055348228199e-05
220.824395967392,0.855504236516357,0.365055583471113,0.298774735070765,64,27.6820354229173,2.83697482968294,0.346212511646861
168.871500728588,1.83913988127637,7.17898245687049e-05,0.502918700687587,68,28.9477390896336,3.38585570151622,-0.383582572638239
182.679028739341,3.69032639790057,0.439687557938748,0.420459471642971,85,29.3868053219414,3.68257423254487,-0.590649808272811
111.551832201365,3.16874770547281,0.00853921787490686,0.180190416285768,89,29.8403422123579,2.94800567407683,-0.383648422783202
299.944644893991,0.984560327877838,0.0795139400028761,0.0903653756249696,68,28.442916029068,3.70491788444191,-0.564987923587993
271.773251810859,2.93428237029437,0.284742939280972,0.480328700272366,93,29.8483542975533,3.51649967663542,-0.739366400946488
169.229536153354,2.57192687568338,0.0106562446148285,0.0511176898730887,88,27.6983760426375,3.79788551805227,-0.236405582756853
281.96269638707,2.94197642555244,0.116513421050227,0.377732934663072,87,28.6895509826178,3.37509240479192,-0.463243354165899
226.2794598994,0.337368327100302,0.100596721120662,0.941312284208834,61,28.446895336108,3.21506014004578,-0.160985065180126
268.472926808794,1.83696016878443,0.459157233068082,0.604843500303105,91,25.7323362093762,2.85475566589068,1.0008493351024
170.184839215187,1.17296123157341,0.116974441460529,0.486102639930323,96,27.8159958276854,3.17024832599463,0.0906940677852494
231.149009092506,3.51022075513957,0.46656039412087,0.142902438761666,77,26.8429748729732,3.0635382504944,0.273787730162966
304.141045567994,4.13313698521374,0.0050494742920299,0.114543191397182,90,28.2189684050741,3.45029710632192,-0.441878822870207
241.306906983709,1.61816704972959,0.173387474811597,0.412355900276452,66,28.4878612076133,3.88160517279558,-0.549633185551355
137.661858670327,0.70725312022515,0.269709170185228,0.757572307018563,85,27.1244389813277,3.40857253524006,-0.196686573796606
277.861281280374,2.70244243088521,0.127029779054474,0.179337001405656,61,28.6054664015188,3.85415288408084,-0.565947130537518
219.37418964257,4.7319578049955,0.0290672995520526,0.221309091778736,78,28.0482042056659,3.23321948627827,-0.0617139980296851
231.311040918477,4.30556006211836,0.0358836418288752,0.0487871677614748,71,30.5023736061342,4.16130799523958,-1.4214440984755
221.510854732398,1.83761581381608,0.41147421797447,0.0835478026419878,69,27.2918580775339,3.08900782364867,0.173562757472364
356.815511544347,0.988160411701618,0.443334431141367,0.949400178156793,88,32.0540822622995,4.88880489641066,-2.33964470277941
170.409157940786,2.65329610136927,0.116870034499818,0.580347232903043,94,26.6332351152327,3.02425248755061,0.5885827884035
201.557474451148,3.93279499799442,0.603151068180319,0.199812977574766,96,29.3003203517515,3.40930335214957,-0.4246155026159
264.026765506842,0.631371179556916,0.400581891558725,0.813538779737428,77,28.1954570062673,3.24930153669106,-0.253652687546673
281.808781371916,1.93233515614155,0.0577857503741947,0.822329675826048,89,27.9198284895295,3.40230029295578,-0.222191887107277
210.514684932894,6.21032581187406,0.245106426382824,0.0491743332240731,87,28.0523545573838,3.54891053664443,-0.392466512721089
107.917274412944,2.1970110732922,0.23323451171491,0.416611184366047,77,26.8589988891487,2.98887380591239,0.107734279946691
176.28573981285,1.22120344880845,0.00845436926836051,0.475842394633219,77,30.5070748790439,4.64406448668511,-1.57214887933023
136.923927431513,1.6129288283025,0.00714256685396091,0.102501647828724,80,29.431377427428,3.3686497389942,-0.616796303962481
146.536095191616,1.20696186756443,0.994178275609245,0.185649069807405,86,28.6101466751951,3.36696919907745,-0.497775344583503
197.439174476987,1.5563958738807,0.131444819638926,0.339327725348994,71,27.3239478248753,3.16573829379308,0.124155314984233
244.159464497197,1.50542730984833,0.483932068131555,0.773186532314867,89,28.1225476413818,4.09393400501905,-0.698001835608451
218.849515929245,2.67374074163786,0.00480353108280985,0.226001431885318,65,28.2773064430622,3.72777023739289,-0.371487959052867
205.925932776476,1.20458778704972,0.494670738905165,0.238705474583915,90,29.8950366068839,4.08136714192724,-1.18929962449669
191.752651957697,10.6820143780512,0.0307793954227617,0.176664485670369,77,29.092745445681,3.53763215150556,-0.545467248525489
185.118399991741,1.9310205208692,0.374701186948958,0.637861831579357,75,28.4523175155333,3.57519782938999,-0.418039924947336
368.671872444509,0.532459184906282,0.929848590729734,0.937300900695845,82,28.3462496476244,3.19300322526131,-0.154493934664589
229.79716404124,5.36076341248633,0.123254885582933,0.0629315375353811,86,29.0628931388173,3.81376437228147,-0.743107340409113
203.219591764614,0.948960396379171,0.0142821200393297,0.850083108525723,76,28.2782745251999,3.87930627788604,-0.465495696048247
210.000726259649,2.54486552613979,0.400972371364338,0.0460609814617783,92,27.4596399374637,3.37676387750459,-0.0505926111348063
286.468271255473,1.74162270003425,0.0576918437785408,0.495544743724167,80,27.4592091247972,3.36097227671756,-0.201711627391144
362.362485283998,2.01185096438078,0.212516195105182,0.86027808021754,83,27.0676957344548,3.10833538261843,0.188226788335724
197.513607523082,2.7004041356179,0.222598540029984,0.58002911019139,85,28.3304949609567,3.74271911535704,-0.577448656932953
246.6814209601,0.501913194119282,0.579625736521832,0.163334236522289,82,28.9698469977416,3.52993791041971,-0.659844546771128
208.481277829256,0.895962425118502,0.198183056258894,0.108359597210298,96,26.6397441736992,3.48096878725034,0.252584666951641
280.096685434125,3.74534014656411,0.0135820489485469,0.462130653509596,78,28.6697985353122,2.96339396211919,-0.267880615424291
266.756981349235,10.8633110178234,0.00527035225711244,0.114241819219185,91,29.2012988797356,3.82864375546693,-0.795455854108524
179.948410749345,4.6826522979424,0.00316822220319009,0.321816224837676,93,27.8873033940185,2.92722737784171,0.319018777329869
163.418599183976,0.71477932074396,0.346465747629388,0.265138899441808,77,28.9960369758083,2.90002275374572,-0.223350321504354
315.844182237577,0.672507356165381,0.0376986843890776,0.781806239159778,71,27.7588421449902,3.32769466919713,-0.171424697234942
209.29830990736,1.94165278352292,0.0235563719700886,0.552247728453949,93,23.8621806137781,2.11867677566723,1.48041267909701
193.658221113008,3.10076707970224,0.0726584543834486,0.117482909515526,85,29.2447098690961,3.20826795401053,-0.590820579756062
269.2624684855,5.27125913255535,0.00549568295144191,0.611050551058725,91,28.7933544899346,3.22992576586136,-0.240171291177521
240.121317158099,1.81608899844431,0.00723329233299915,0.580030784476548,90,28.3937198447179,3.29671201648891,-0.277557983194959
215.803446205739,2.43543422223455,0.0205287165658298,0.859725648537278,87,27.444154969029,3.02283601538545,0.0373681054365088
232.744957428606,7.98062886543254,0.193461462271301,0.756280904868618,95,28.7076253321089,3.33415632148329,-0.441331350688051
148.230259972469,1.88425211522314,0.501998564273461,0.866999175865203,64,28.0713643035924,3.59959943909379,-0.218565213651231
263.729873378598,1.57676575844892,0.0713144724137975,0.860331477131695,72,28.9470866962324,3.58463073213567,-0.616932968773388
258.25024031193,0.838087662805085,0.0216701267138675,0.320598138030618,88,28.1099966194171,3.37976927500984,-0.436580009553156
204.10220316062,0.92682413497886,0.446579435482838,0.501805762760341,74,28.9264634095256,4.13673016610776,-0.97351450253616
133.205067842191,1.41013833077239,0.00716681121371115,0.863854705282746,69,28.6516789480046,3.58171341934001,-0.65654611870064
269.59037469408,1.30340040929932,0.00491439078639194,0.78818290005438,86,28.8270168718084,3.90541606069491,-0.878702256754203
146.776334293878,1.17570152294339,0.00521261394993119,1.0492565197677,71,28.8144733911148,3.71423871824366,-0.481564273110977
260.378935284726,1.47446358557954,0.165370459545603,0.0592762968742379,73,30.1855167906289,4.41877396994224,-1.34406875907518
179.273336036829,0.877046268162782,0.00336565903035081,0.657051797908682,83,29.7917960619322,4.13524064041561,-1.03766980822212
187.671108777337,2.639939479936,0.0762877130240149,0.864340707892552,87,28.3677975946482,2.95049237334068,-0.0662283105999937
162.951857744729,5.50157536379484,0.52479496293828,0.0513279699231099,73,29.149326947411,3.87541435819017,-0.979219290671842
185.416051201648,2.06955278037984,0.0383244143446107,0.169016737025231,68,28.8493514276749,3.86301496735618,-0.633844387851702
256.865474685266,1.3570444975193,0.00800106081882917,0.318743577330857,86,28.1873529138928,2.8841186923154,0.150476409123681
216.245074835995,1.25698409461257,0.646738962142044,0.658384122652933,95,29.2683358949538,3.26220324120068,-0.490852536888973
225.99599739835,3.37954147471397,0.494808918700163,0.484884451609105,70,27.2411111236062,2.99664095730738,0.221052740436395
166.033539339188,1.67234997251937,0.0705103581947954,0.243292994564399,75,28.1274291124814,3.57946205913472,-0.400178751485143
232.938720055179,2.35951697584902,0.526696766422128,0.0879687564447522,89,26.637630812674,3.76946480945362,-0.16690847047307
303.451074672736,5.41839760828188,0.49321590048981,0.153936726340389,85,29.3868053219414,3.68257423254487,-0.590649808272811
164.475984461217,2.18099394169381,0.124790624847213,0.59352916944772,86,28.6101466751951,3.36696919907745,-0.497775344583503
165.516686801875,1.44335035835645,0.407412122164448,0.129157517427261,81,29.7212846796975,3.97932178440855,-0.707624450549547
254.693076682982,3.11093711405497,0.519357254390493,0.0795215980729022,87,28.193125295695,3.46898662926516,-0.371982334477727
208.774997339597,0.730107359391671,0.00124669776193045,0.37284123711288,72,26.8412258115183,2.87995771423711,0.243368831737764
218.320545899621,1.29120402061978,0.105659438467829,0.505696252221242,67,27.9837202817798,3.16719497768201,-0.225843558256862
289.568594374939,1.04990857363246,0.313778273542744,0.320847662434383,90,29.8950366068839,4.08136714192724,-1.18929962449669
245.705486606445,1.61408912282742,0.0131778046376535,0.0612554113777266,88,28.4052940065658,3.10312392503112,-0.0894523046410661
175.227768511514,1.77566270655633,0.343273234596856,0.683692529564723,66,27.4360222571626,2.87091075720747,0.333954063327517
151.012975072827,3.74343118757407,0.37758442972716,0.852662777295336,83,28.5132379820758,3.60570118591901,-0.5811468005523
185.973906852334,1.84096904810566,0.300304018814563,0.190011803759262,74,28.8218162984061,3.58270398419213,-0.508272484742138
261.934921664824,5.70294076999903,0.0261565025936044,0.32975443918258,62,30.0685697980808,4.09332958164017,-1.2688000672765
273.583227442376,4.85688508109457,0.728248986700917,0.511059766402468,62,27.2338702434657,2.51510720152194,0.430106046395282
244.85403267505,2.98112899488959,0.554370707157707,0.500492696910182,95,29.8460982001021,3.80264356816281,-1.02106610584694
175.443643652441,2.27646669827006,0.356326493369583,0.314201245550066,90,29.7814340507868,3.53275113591226,-0.809191135625891
309.678943837564,3.57323605253033,0.145609957022311,0.567339994478971,74,29.6033964831426,3.96628805574352,-0.998833122824592
199.023626179577,3.24908545427039,0.00941169947967771,0.512232873266502,79,28.2073477286949,3.51161587352001,-0.403612130418795
269.023579073356,4.15051547810246,0.246238569526838,0.196139796636999,80,28.9346305475685,3.73392678875696,-0.758623143353811
171.093022868517,3.27586975090692,0.942170128454479,0.513717188643024,67,28.6620669991007,3.11827265770142,-0.399603371058244
313.00446527584,2.06069365616069,0.338517424652458,0.311718726263092,87,29.5640163921872,3.83736334624187,-1.03942842370292
293.308809193878,1.38787860361769,0.000149903361302127,0.138604953124054,93,28.3042650665735,2.88617480595697,0.0845473261564069
286.606906901458,0.854518854589845,0.00375248686618124,0.138852732288022,78,26.1579166523348,2.72796326893475,0.60875293201388
206.958284786638,1.6479468224836,0.123390494046656,0.217326836597239,83,30.0195829626058,4.30185837849064,-1.14886511456319
256.165256959807,1.47886407410272,0.0928124319636101,0.497773703420535,62,27.9198695320067,3.52897955374753,-0.297009503416515
216.293969537404,1.45222222165978,0.349427526017663,0.3452380901828,93,30.0341247861373,3.78102457871644,-1.0541052884664
208.566480286615,1.56006286029146,0.653729307053396,0.111237286124378,81,28.4931295121607,3.48185046094324,-0.24001656205902
138.47237324815,10.4911957192486,0.243306481019761,0.0572140894364566,93,26.4753297142852,2.4706709806275,0.909969814627451
213.845829553193,2.12971649276073,0.00801152314443506,0.263469367753714,87,28.3756348107173,3.36108245837411,-0.285322251416499
197.129650505112,1.39797364204144,0.162108976343692,0.54386520969473,74,27.4448224107078,2.82302691018554,0.0656799821145361
219.101611345888,1.0260048349491,0.0295959158439719,0.132927279686555,72,28.1105239045106,2.92346492543344,0.066133801252115
259.826673891036,0.979453598409036,0.0874036308177876,0.797556470148265,78,29.782858659678,3.51017051915346,-0.650649667473359
277.120715162474,0.800188405636206,0.0528088165318669,0.144392167157992,93,28.6553052727784,3.94547496574809,-0.811473392205571
197.397708117204,0.88728993385781,0.63800486033188,0.7591039291583,86,26.8788134185751,2.78719296354623,0.448281384095077
250.507623951683,3.11067990533764,0.22516536130191,0.109612900530919,80,29.460644973242,3.37403846419862,-0.475714357573834
190.591213227073,4.69657738929668,0.0389468235793642,0.0950334677917181,88,29.4955466631028,3.9325791139499,-0.953567300343375
214.050578525521,4.30230747080214,0.0502436411029337,0.178646823158488,87,28.6370279927555,3.35371897161341,-0.137392767663882
272.815519296344,0.725483129147101,1.29981854773718e-05,0.373770710546523,76,27.1557941057597,2.81757011304768,0.222687064866242
176.841556450209,4.98066745927406,0.548226721725854,0.741690314840525,92,27.8321535871984,3.30158036391488,-0.0864808586104529
224.110308629502,0.935698628871814,0.0840407992276239,0.276739724455224,90,29.2584904549266,3.3751189436399,-0.57652062945464
176.513631820339,3.38467391787914,0.101117977887738,0.238223826978356,85,26.769896095209,3.56338161128069,0.0638981108224279
178.422322415076,7.22959583552301,0.209636376331144,0.401542554609478,90,27.2007998266681,3.19288202772429,0.224521432760461
244.668941315043,1.41254407166514,0.101183949802442,0.623374875794683,89,28.3622004465142,3.28467876332628,-0.153071768043403
224.468721272121,1.74081794931585,0.050235655513531,0.143515101784952,81,28.3958373922607,3.46397806992743,-0.33613808204206
128.77898314942,4.03430624227139,0.0195281403334107,0.119989647692605,79,28.0669121506796,4.04069018645901,-0.615266983243134
189.339562180032,2.46543224807717,0.0399214812698744,0.138838641345501,82,26.8427725928649,2.70900828140748,0.579677550226814
194.093672068432,0.61676260755798,0.117389439261524,0.517214691499248,82,29.2384560834742,3.54029204490489,-0.582790168158616
182.409423566668,5.46167419104806,0.145905582794343,0.532956157112494,95,27.005823703888,3.06840516120202,0.216287797942239
172.252107375807,1.34875860405951,0.474340794043192,0.835531264310703,90,27.9256440459823,3.08909196078793,-0.301857405736127
135.761869750224,1.56054018049768,0.324800222471074,0.689561455044895,80,30.3564750744584,3.91304533852706,-1.11751907262152
189.500915641756,0.455714657395772,0.0421640082256688,0.517584061948583,92,29.4180607061237,3.6245837240631,-0.802888110078236
246.224873760847,1.00185051801913,0.11385526103026,0.404195541748777,85,29.058904322282,3.22308700690064,-0.204307826506058
312.411159803582,2.36928795686759,0.00248930911933275,0.23374138817802,87,29.4718914582957,3.49991222909215,-0.569344507234589
241.920481304328,2.19364953316407,0.000881168035484287,0.771222171839327,81,28.604822999656,4.03218058430668,-0.664745937081072
214.526220345694,2.17611985400558,0.0505883619625119,3.09625562670547,95,28.7124687670691,3.35409290632361,-0.454155986135613
225.783306520822,0.526306709378526,0.0839272329806258,0.300543125718832,74,28.6540248367602,3.10286845874976,-0.138943009257148
263.647843859112,4.34128768136439,0.0744733808720448,0.407192724058405,95,27.8598107457046,3.21636842928331,0.108313980746699
215.45348772352,1.44053499375589,0.017136368271741,0.75751045672223,87,28.2493532936593,3.69306924158415,-0.502005145502865
413.776009271361,4.10256657393024,0.309191863393718,0.420939149102196,94,30.8024529410505,4.17011932329378,-1.47413141104032
279.981218354167,2.75615276608758,0.0849906972043014,0.195005305830381,69,28.2518601378648,3.24268835650915,-0.227962395037284
214.040985916485,2.71833551571105,0.129528927907292,0.217692918609828,82,28.8395233386474,3.27378110049112,-0.154420366486939
178.821273683367,1.27432527473808,0.0127339500878488,0.108341206976191,77,29.2342280400163,3.61486539432816,-0.720691241814714
143.634085123165,1.98931762351315,0.900535940597258,0.322836384283904,70,27.5922691929174,3.47584044555754,-0.236772716803096
266.041951256284,6.47443750644814,0.657166662921122,0.881263884948567,75,29.6616741296241,3.86262513745959,-0.981526740826601
223.856421698939,5.24744534537715,0.300326493909728,0.220773044719908,78,30.2829032031923,3.22394675452685,-0.678872561958396
143.068516700284,2.50185837430231,0.0813793504144072,0.219520489535793,70,27.5092613986468,3.28039809372548,-0.00164157524273578
175.671929861609,0.587400897716612,0.00146630395138256,0.160347280293195,87,27.6625130206408,3.4856756999967,-0.211296126779192
138.47237324815,10.4911957192486,0.243306481019761,0.0572140894364566,93,26.4753297142852,2.4706709806275,0.909969814627451
262.799464577526,4.65139812731038,0.869146760706266,0.259699444034452,66,28.2273527878569,2.83266639740911,0.0687202425242472
232.218578108378,3.74084321799983,0.172193303424103,0.0722053949578101,68,29.3442194131463,3.71719420664344,-0.913815234592928
227.755965717803,0.679603336259553,0.0486873973281538,0.179267410654575,71,27.2358853670959,3.04743114481267,0.161771336617243
242.468001380233,0.881007898640705,0.213599939482664,0.0278253459837288,80,30.0149195081991,3.94117134701796,-1.04209164263619
229.735884197989,2.91315016276447,0.0759345095723373,1.06967913979098,66,28.1092644543339,3.06243052116295,-0.0341068022886203
234.115365330391,2.94366212134607,0.0947882630789669,0.828858305700123,92,28.8491118080346,3.34600875974556,-0.3976920999879
232.403108277334,1.54024047692678,0.0477422227494577,0.055710979970172,82,28.7404649928687,3.64922556720671,-0.662166820918367
283.929742734611,1.25285069049585,0.182746436188765,0.609488438582048,87,28.9289325818827,3.43335267510824,-0.478006511561314
203.588737494219,6.54858831875097,0.323575839067924,0.227055329596624,78,27.3899435699437,3.35985499951581,-0.205001552514892
181.416576783798,7.37474613817163,0.0166277946488061,0.991710626287386,90,29.2693850282488,4.02023556214922,-0.808519321714745
256.872613656113,2.46023368315777,0.288854458929945,0.20441234530881,94,26.917257212602,2.93332095795904,0.158124570522543
141.785658368165,4.1351320913898,0.291815747675839,0.331085212761536,69,28.5377191475313,3.64122903653389,-0.609949102803487
163.477818034139,2.94284583959392,0.126205679248517,0.222811184644245,95,29.7190272882856,4.04166347498255,-1.1189929892951
360.520680731085,1.64566024886862,0.694913025433332,0.544496757909656,93,29.720796952114,4.01853750398666,-0.796403415645158
154.714155002778,0.892332553333799,0.767094661481382,0.616574726998806,84,25.3569135946871,2.92591000809803,0.944565838278744
246.732004195303,3.28645159083035,0.161042053463646,0.468472221167758,64,26.2274949748434,2.85630254060898,0.635779765951043
185.118399991741,1.9310205208692,0.374701186948958,0.637861831579357,75,28.4523175155333,3.57519782938999,-0.418039924947336
250.036680276783,3.79305869654118,0.451600954034422,0.0820694127510655,63,30.6597856343969,4.42021241145534,-1.42924279598158
252.678844392889,0.970071975839425,0.089142094468443,0.176036186050624,68,28.0872541780521,3.59536621961398,-0.349297503347827
226.962697322668,3.56958595845862,0.149937601228601,0.246723707998171,76,27.6799037012563,3.52314846181627,-0.142168613154898
176.071173811206,3.56031335073366,0.0488780738930672,0.245556194335222,94,29.2124267260421,3.49662078786243,-0.626870443523616
193.15266432926,1.21199252094803,0.117137583062229,0.0294401813298464,68,27.3601794989805,3.11061152118143,0.210480050338888
216.349598027348,2.09550194864216,0.306480334395193,0.658141239546239,93,28.6171047392388,3.86110993387979,-0.707158988660262
212.958722496031,2.57880720518958,0.950058788816793,0.272378019831547,61,29.3658159591,3.5553466128852,-0.574071532746467
217.753597962526,2.44229968253157,0.221571205898733,0.0597411599010229,73,29.9598194446634,4.72286283470543,-1.63975535242302
239.799725043872,5.83011590370815,0.0989078289854241,0.871292363852262,95,28.2191377695401,3.37660350314441,-0.24658755163921
212.674086693989,3.59783730759889,0.620346296416455,0.0220227497629821,87,29.237996707072,3.76293608941682,-0.730513206507942
199.137991981489,2.23530524635945,0.311986874315621,0.382950628176332,62,28.3812735388408,3.51126770047484,-0.425297208486695
265.856016607605,6.31886374332099,0.0254662587708854,0.107518572585741,92,29.1666050285019,4.50736655970111,-1.25964286659979
226.529399422655,3.67093944609499,0.522047064948794,0.177187844079679,63,27.4131815396865,2.84055434357394,0.484812490843571
324.60922507222,1.01879921691122,0.0702382255155587,0.577631604857743,75,28.546967431101,3.69602632545284,-0.328440936310818
183.814897800745,2.34950806170614,0.499487004730374,0.325696387561038,84,27.0129274405875,3.35822786574229,0.134398744981891
255.043204717016,7.95786877788889,0.198431360047603,0.543288545450196,95,27.0788237562879,2.95333105114758,0.476432327994428
216.127481850748,3.18777108307578,0.755971292686698,0.456111037359916,89,28.3524322707049,3.31303176119747,-0.248417948058606
