"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
179.28359424427,8.84728375764567,0.151667723580555,0.0973012137692422,83,26.3203545635934,2.98156105157309,0.573470793955876
119.09928746269,0.742241904816125,0.0735218016642672,0.742338961455971,62,29.0366858139021,3.46226817970529,-0.55975245146755
151.664338520396,3.00427264599043,0.0796832656085828,0.285901131806895,83,28.5572282201472,3.7717047983078,-0.580683826034337
214.281748869082,10.1272293223417,0.000603769022967397,0.286152698099613,91,30.1953094736222,4.13629301540212,-1.18303588125944
242.539315171235,6.01494042726608,0.0207829640560189,0.514821627410129,64,26.4986612528689,2.2852781581846,0.661746967045134
217.293294442895,1.33438751905425,0.261219670830538,0.944087238749489,76,30.7253354999654,3.97875550207347,-1.14181945516845
311.962111427717,5.68381259424726,0.0593854308236408,0.556513716001064,71,27.8077977373096,2.89719467465126,0.131308635214152
191.774248262825,1.72729192215788,0.157941904366849,0.125954687129706,81,28.1730949120828,3.32259661857082,-0.396984410771291
160.000332564283,5.58620820373221,0.282208559275136,0.218929904978722,63,28.042482000356,3.68678141470108,-0.499439589689666
326.658227513674,0.441097716006027,0.10162066405729,0.137615708168596,95,28.0396589231005,2.95669518100678,0.000641889971754905
180.36205167494,0.814021478330902,0.30819833451156,0.392979715717956,80,27.999150831213,3.41710429668464,-0.260391045380214
140.867210261879,1.77559883000005,0.0163586320440963,0.181645914679393,77,28.5951440939854,3.58828259126649,-0.271875237236891
206.384151322213,0.706038204454769,0.102219863722732,0.489920555613935,73,28.2772704688558,3.20505898329357,-0.194618808707769
274.091619844259,2.68896739347533,0.191737132964279,0.711766647640616,86,27.7220587553902,3.32722908772323,-0.068922188707483
173.200703603366,2.32134005577842,0.0058057970236271,0.312406916171312,95,30.5160293556771,4.97461716158373,-1.983529089152
242.544016291837,1.82659717724291,0.055850260696191,0.521921915467829,80,28.9265590387942,3.81490296057272,-0.571431675529819
297.155665540629,1.87209068086186,0.00280184408295131,0.0748585287947208,83,27.3727242769771,2.7489133347614,0.176125572868071
155.259181325393,0.803460147906259,3.01482175064948e-05,0.406766881933436,81,26.2146138238329,2.51124303818456,0.694723467872163
170.709438470668,6.91716707481626,0.0592558808075175,0.20499378698878,95,27.5063158991851,3.08873959826516,0.218020999979396
170.78420058339,4.04760244000556,4.13310685435748e-05,0.74853577115573,94,30.6272842831242,4.35709058823945,-1.52702740866479
314.947727342255,2.00935312842742,0.759971580044602,0.317438218742609,79,26.6840389339856,2.96590784217792,0.0635735236132562
181.39297325261,1.85162576293651,0.220545006595439,0.729078116361052,67,30.0731201874852,3.99718562086405,-1.00719844508885
253.270552654965,1.23920150734335,0.342385130970278,0.764106135582551,76,28.1841272487551,3.3835574568129,-0.327007546764856
153.691719569218,2.3388722383251,0.0434081370609493,0.935199886793271,85,27.6186699624988,3.73447254849137,-0.202760575446936
246.315660689031,1.10252976450209,0.264347155402457,0.659979646094143,96,29.8869719931792,3.79347261339309,-0.978676579428809
291.112106690099,0.572791052183419,0.000563168110676785,0.69501637108624,82,27.662524955931,3.52608965094869,-0.122144203679847
196.660282161835,5.39808391507557,0.0815978386656658,0.0846359417773783,71,29.3346141807654,3.76829369388819,-0.650439486532955
366.957363524745,1.49967549513294,0.000265770019694484,0.751372944330797,72,28.4014827201166,3.07591004701866,-0.118542413120055
216.988453931905,4.453356472146,0.0796988693336797,0.783647605450824,65,26.529013452951,2.80433704345747,0.404845167336241
159.676432921633,4.35879512801375,0.647670244272835,0.980561159085482,84,28.9215044202805,3.85204029977388,-0.654472153208012
320.818693517471,6.61267781194297,0.0762573090666602,0.820320526370779,61,29.1051555271228,3.61269429885125,-0.660005040418602
121.122467325427,1.86227891187172,0.401313063744108,0.482662626542151,86,27.1164985681208,3.60739623938253,-0.134209361256949
199.611094465277,2.8043249949296,0.2344050235327,0.669358790852129,78,29.4061039676502,3.6292522330646,-0.843431679810363
240.222670917192,3.05638495143914,0.000385274985903909,0.166095200460404,64,28.3756022340938,3.66113825883218,-0.482386128529165
250.786669458592,3.27206197852351,0.533445606954198,0.0197018655017018,69,29.1266347926542,3.93152934313031,-0.831566252997206
123.593374443197,1.07662425907388,0.226112127252889,0.138153833104298,90,29.1443829197684,3.81565829022847,-0.958736063015492
261.718689529588,0.923964923765746,0.598074919023219,0.190609440440312,91,30.0686409360124,3.65983420402976,-0.981338294423789
264.670751936691,0.983590054261769,0.0132258410863381,0.999612700659782,68,28.5163467811801,3.30481622518217,-0.255345568888858
164.689972837312,5.03792602519283,0.0824249158170017,0.637115703895688,92,29.4493501972315,3.56435629903523,-0.749002657154238
203.140097737626,1.59542200936753,0.0831857948176144,0.472213333006948,84,29.542247842684,3.6835190630459,-0.758349481073436
200.551631196575,1.29008510088768,0.0877954587238151,0.309016686165705,95,27.4683116698647,2.27949952149245,0.605280330213847
252.176928174376,0.843930231894079,0.0339710214963475,0.341478712391108,70,28.0594319465095,3.31998756831524,-0.377321700913405
187.316581377124,2.02292233434893,0.0206983232477254,0.765369384316728,82,27.8696846982763,3.39615820053048,-0.21834118524111
277.651544087848,1.46392041808861,0.173948324828528,0.677417444763705,85,27.4830219057978,2.22280330416767,0.690441329315346
195.001574632898,3.41663686646684,0.0171839560290999,0.989160711644217,86,28.1388966942048,3.67745129615946,-0.395375803838151
245.374711057955,1.36977745601762,0.00338092439769559,0.720414410810918,79,30.3240498696247,4.24763888444502,-1.33882059476969
208.412813447008,3.38056570938091,0.224312660368414,0.0753170372918248,63,28.0660609389284,2.87693877456447,0.187663094646052
210.387168691383,1.45367972551417,0.427099342889867,0.473639021394774,84,27.8696505759879,2.59920227632218,0.246029119251557
180.625411960011,3.93206002533747,0.00455457501913443,0.506256765220314,63,29.8429598632956,3.80097484081321,-0.975446102319678
200.938730448709,0.824438016219863,0.301380182016312,0.152507243445143,67,29.2464087831928,4.41176786942194,-1.18090461501917
180.177776385328,3.95723195084887,0.244887108354002,0.88931242749095,61,27.5756113840109,3.0094668556207,-0.0348316547590608
284.907307704359,0.810175540237137,0.0571764394509078,0.166988918557763,81,26.6507110615681,2.78282363407862,0.234702866204948
207.286410596571,2.52704829549009,0.115580010699377,0.260218016803265,77,30.0192053631505,3.99887390133268,-1.23431707646961
293.811122790776,5.6310400174707,0.143527312930311,0.863361136754975,91,28.7176996826387,3.46137973731209,-0.601847454618069
256.741909315313,5.97384370931682,0.000943100599259718,0.311036525527015,91,28.8485092767697,3.70870857273734,-0.741456583791626
274.729893147741,4.08537832004874,0.602444600213292,0.716338397702202,66,28.990499170992,3.7658815536833,-0.718801654412584
305.552282878572,1.60854924889661,0.678624178999983,0.711225452600047,83,27.5690813479484,2.39819454888211,0.33125204111288
171.782004042943,0.40047201959901,0.00102666279542788,0.551267470931634,77,28.9165745012867,3.5001170382495,-0.353795030153052
315.633025908394,2.98148014022144,0.0026081205516833,0.918204992776737,78,29.0471385712829,3.16610035115656,-0.424717266714326
371.862520340447,2.41249437242748,0.564112842109857,0.244104852201417,87,28.9494173242023,3.55519624856809,-0.63524701050881
255.568243891469,4.1875919561369,0.286236764564764,0.0688328500837088,90,28.7565891923845,3.79937166227938,-0.507502819978735
204.217734707826,2.89102293431443,0.0983419824283494,0.823050350649282,77,29.1547841106682,3.85771090957705,-0.773106751506074
263.240187186464,0.799989766939283,0.178478038423409,0.420606870669872,85,29.4533848655124,3.88790562522248,-0.898422034603537
163.882144488119,2.28578220718418,0.0529337397980354,0.146832732949406,92,28.1072696372424,2.84332211747241,-0.0959796485275658
167.212206143592,1.15619872470763,0.0880067096685057,0.067954137455672,66,27.3137793286462,2.71051902421882,0.342347525641514
218.560788369582,1.71712417036994,0.206696860463598,0.512752992799506,63,30.5358733571271,3.93916668198018,-1.13483065246628
243.789545593052,4.15348544406711,0.0233831360564043,0.286034145625308,70,27.968712262287,2.82210010928745,0.159260016897365
281.464458231132,4.72631076473809,0.602715674038037,0.503800593083724,88,29.1607876963832,4.05988454061986,-0.78721359686591
181.384787116636,2.19747448721357,0.396165473155468,0.257099476642907,71,28.7667529467777,3.82183561703769,-0.661093926228475
221.516438480662,0.896329742999117,0.195460381599381,0.322606516303495,63,28.0715626268091,3.1009198893899,-0.0926638580452341
262.159076772999,1.0773430304513,0.577753737732941,0.301049538655207,95,28.2757615411995,2.98701579487504,-0.110294637224322
141.394097542453,2.32521175672858,0.135143454821776,0.0617593484930694,92,30.0087186625327,3.52930865687519,-0.925615993464759
249.141560118464,5.18607950633417,0.0655007410634611,0.238230700604618,79,28.6393271718656,3.74932037159424,-0.492999204643206
316.796060017829,2.9475217893129,0.413427309657528,0.744637901661918,93,28.5967081697199,4.00935905555608,-0.544770835969704
232.700754668273,3.14639402069006,0.00129737370016901,0.457453617593274,96,28.0291170965459,3.33759253792552,-0.301034566982454
397.064941526216,4.31723156460939,0.0195769673056284,0.351008975412697,68,26.7912935983573,2.6081856727739,0.590096886810769
196.413664785048,3.61070744912051,0.241957135767643,0.784340986516327,72,28.0494345758486,3.62735437796267,-0.364272559514206
268.786031092181,3.68954151462609,0.329700633115695,0.113027274608612,94,27.6089913681047,3.4295526815273,-0.125571550008883
258.061001057032,3.10387003898917,0.027762602738118,0.790187708334997,86,29.2211695049542,3.62108262046875,-0.619449664111288
243.517426302278,2.51387900908543,0.193541436718509,0.790020371321589,93,28.5824702160764,3.57502339918653,-0.714867912380496
299.826304639509,1.88264997681407,0.384595318765463,0.00656932080164552,93,28.0841501191446,3.10625284100968,0.0244842059387728
321.928585555778,3.87714714871445,0.700569751590791,0.809119601035491,73,29.6115528314674,4.02560586983631,-1.07859486646316
168.667723962518,3.65461894238696,0.122991313730825,0.493998641846702,93,28.866132490743,3.67800267302516,-0.625196909581613
262.066271635029,1.84488402339564,0.476718642791218,0.710356420837343,96,27.7684683108657,2.90871200384229,0.16914456626547
236.228816612382,0.44649711899238,0.0248421227972046,0.635760258184746,84,28.6208699428123,3.64500111349582,-0.558023101140624
170.674078889996,6.97137887782326,0.406115774805177,0.595907814335078,79,27.6387554977757,3.1178910978051,-0.00577182042442842
215.981148927938,3.4241528627958,0.0588486435146145,0.253966765711084,65,27.6949902733243,2.96277569336203,0.155394310100435
228.434767979109,1.02093944171539,0.104083428409146,0.354620177997276,85,28.1348708717476,2.7565384347735,0.281349543711268
152.527774489436,1.83196898921368,0.014577463030173,0.461596779292449,89,26.8010255206636,2.34652475048565,0.819422902613947
237.795130433018,1.80883261152494,0.0312920739166568,0.747694354970008,78,30.1155928537711,4.35668253073573,-1.46350027707089
210.613032729912,0.689113280937493,0.0387217284110373,0.616869840305299,72,30.3789034553218,4.16173281854873,-1.3037417986355
358.63034565315,1.94611241598707,0.687541141650293,0.620132902171463,72,27.3989105508441,2.81338101041576,0.143844209260915
229.202519831609,2.93627849507426,0.0298187014773239,0.470471913460642,61,29.313555715612,3.63371565024677,-0.823545133166956
245.82106585765,2.74607332109778,0.525749341192477,0.295594481751323,68,29.449182289439,3.97218179788475,-0.999780525172946
214.399397988837,3.17559160572733,0.382600342946749,0.690129100810736,87,28.3045095037996,3.19632989210467,-0.196246131828108
218.505297349652,2.92322643665378,0.297993464656095,0.662559791468084,93,29.6904997183372,3.53696311543529,-0.941929387151972
208.479415029072,1.53971759329945,0.105518279065725,0.965278326300904,92,27.9173627451786,3.44693199567963,-0.192441670679761
201.029073919325,4.21133330553061,0.206897805607486,0.107853956520557,88,28.0974742969746,3.28839616039875,-0.263324705821321
152.569145339134,2.09917613489466,0.0826627756355093,0.955647265072912,79,27.2536515127965,3.44648624654197,0.028742839241936
133.31886168195,0.753326662336076,0.00178466405261688,0.201111019821838,89,28.5668312743696,3.62871333888463,-0.538566650797377
226.788628035332,1.83055609723573,0.790873103135876,0.296090402640402,77,28.8989039967514,3.91558540064304,-0.660171099968327
327.94781936444,1.4189820302709,0.476331647651155,0.810416794614866,88,28.2235240694579,2.94532016791476,0.149014789848938
187.019207572356,0.650546343016083,0.228617924087263,0.393028510734439,61,28.8560739722951,3.55743389398495,-0.49354581346836
321.460547403697,1.75193670131742,0.0124982716332229,0.324258264387026,62,27.8603347255255,2.94741527633879,0.0192833589798166
213.263328559423,1.15604879059821,0.137186692698468,0.128880279371515,88,26.0792034836671,2.46424201463029,0.84840003676292
259.335719065485,4.9389753879638,0.210968438353795,0.469120832625777,73,28.2979367834108,3.51622129490248,-0.582146631274336
225.243753291051,5.3346868171045,0.231946359686765,0.406503318343312,95,28.1312876883756,2.95157025297434,-0.0161604851118932
284.219643246139,1.7161540228725,0.00326524762029145,0.617538134101778,92,28.9824287302164,3.603205802114,-0.630569039890917
334.920180151717,2.92222668954594,0.127832089896416,0.272415953688323,71,27.4683842948147,3.41601895840761,-0.252814427029661
221.078103021504,4.52836640049737,0.0363223702456221,0.0956082623451948,94,29.2996372857224,3.82118482130226,-0.866933764591599
176.396871178681,6.48746868243088,0.228704600822132,0.0722794546745718,67,28.2613151346128,3.76561309806486,-0.435732299691959
156.994335047807,4.10619704449948,0.00243729325407598,0.147706395015121,83,29.1028948813042,3.71944556612777,-0.647591926787879
190.946336067445,5.1501752888816,0.0131619374620018,0.054959355853498,63,28.7972749101585,3.42864193052473,-0.573820355950626
221.236088613073,2.55281283153764,0.000512535587918208,0.372033270075917,63,26.9100023614026,3.06031391583668,0.516357189530096
197.732722467712,2.82916041548511,0.187310107539949,0.516152823576704,86,28.1681287988018,3.65764895045948,-0.563213016115642
185.658789298192,2.60742258189821,0.354250875063436,0.873845258494839,92,27.8271935337796,3.49762212162223,-0.207838264185794
179.700314295162,0.842003947782577,0.0437344865722528,0.212709982413799,73,25.7062924704915,2.50387500319606,0.82007266086017
128.526714808184,9.88991069043436,0.421724420977187,0.582236908841878,65,27.8749743796244,2.88799874372335,0.150820389118273
307.631219183755,3.82659301545259,0.35245987889904,0.79979865369387,77,30.6139891996404,4.64328304111642,-1.78035300736628
229.277187392686,2.39274221039582,0.086775192206471,0.394198594149202,74,31.1412853045394,4.99226154407538,-1.8857439777555
184.032419827754,2.67522479743898,0.0400080390443917,0.0354772184509784,63,29.3530044028045,4.50264824099794,-1.27394050712951
233.624176844617,2.12841063452939,0.000249316487283931,0.332006770186126,78,28.2894130437649,3.34506565284525,-0.0943986478432962
234.841560150982,5.08317929228673,0.633604187955199,0.31998291821219,90,27.3369603388637,3.6110731527442,0.0451682961337734
222.392645061426,1.55415974852039,0.0974424997487932,0.379337476566434,81,27.6541710102089,3.54079124828844,-0.312035140436612
199.91848317066,1.32175009503799,0.0920945019867213,0.588637080043554,89,30.406167043922,4.26203042156544,-1.17100424848128
239.183409719667,3.48149375109377,0.366037639439702,0.522042375057936,94,28.2618248267178,3.8941909400004,-0.486405098291022
263.595050835436,1.65709093800373,0.0114818036577434,0.737678004195914,68,26.7408238341228,3.14112393072501,0.276274552001171
270.282107534126,4.38431023902529,0.0111014683488865,0.085854183183983,64,27.2049965527406,2.97695698599793,0.196230822894542
354.734896995556,1.69499882525323,0.000153044149904919,0.121044877450913,68,28.146399190107,3.08526794221627,-0.0389238405850257
213.59912487506,2.65033484653162,0.480635389496328,0.867442645598203,92,26.6501799030759,2.85887107724802,0.345409427452781
165.657965010486,3.87364743063262,0.0198211973683552,0.934156959876418,93,29.0224095864187,3.55172055427291,-0.612799694245749
187.371290643194,1.38146150030388,0.00683063500538058,0.769865590613335,83,30.1395220576215,4.10187799141872,-1.48369294454949
236.752004816408,5.3531449192329,0.445856450616046,0.0181156001053751,63,28.5376838918361,3.58181045358752,-0.581084997232474
161.92721494844,1.23877425967606,0.104484082674055,0.652557648951188,81,28.6618906166357,3.73096043632237,-0.686414275577768
159.544057258404,3.65943706746973,0.491706417344411,0.382390684448183,94,26.6137493504758,3.57062799951124,0.063578337629159
298.269327165539,3.33727047956081,0.0160238705115313,0.524274956900626,90,27.348304487344,3.09095377936858,0.204921954129428
253.384672785866,2.18379090616023,0.423858953914463,0.716221128823236,74,28.3573854933269,3.42934642573914,-0.226636162768576
160.929716734995,0.914790690331569,0.24133514341944,0.595975863747299,81,29.7091357041964,4.30397655650566,-1.28686242552839
223.498766739781,5.44166351084389,0.414171080542804,0.00279664527624846,66,30.3629199603461,3.86692999441597,-1.22524254178569
254.509381093017,0.858711654172994,0.00393056586483996,0.701424316503108,87,29.8517887331007,3.67074631527297,-0.864810390349885
243.228596457533,1.91769081171832,0.12268712140997,0.566260391613469,92,29.3936043963679,3.70023186504335,-0.911175206356943
299.759671675102,1.34756680698521,0.267097896707601,0.214605224085972,81,28.3958373922607,3.46397806992743,-0.33613808204206
240.522626273026,2.28707901068872,0.333200615396986,0.458029926288873,89,28.652395894385,3.21767839340499,-0.460282734852078
228.535563075878,3.95796244336239,0.0102318002460888,0.0815627733245492,90,28.2434064708214,3.601304817017,-0.415645672800948
192.559913583539,1.68142104290646,0.0813232508170689,0.174882818479091,74,30.3182139480419,4.06638425226776,-1.48991698280535
204.488048475089,0.906413037868092,0.652594281046401,0.273531673243269,70,26.6608344258735,3.41161249249364,0.10434047018532
304.878084419671,1.46255774546062,0.289687246044289,0.0284211384132504,95,27.8140869470283,3.41359835869647,-0.216039498781738
234.316129887127,4.11636463572165,0.207252567956063,0.0905270148068666,66,25.4895029919032,2.15671862845706,1.27328565409189
280.204289092494,3.00843901555822,0.256474776884413,0.5789179073181,94,28.6619344454553,3.05766127626592,0.0598380944113309
202.740772403973,5.21417226768364,0.160797594320441,0.192229820648208,66,28.3876977240752,4.11536750660969,-0.760965261469546
112.141500350246,1.869501165837,0.0387763229655069,0.542722148820758,94,28.9957345347951,3.40300694619333,-0.526077903172261
268.374907645805,3.87681517138942,0.011048193357139,0.752910607028753,78,28.4427407462913,2.81398384292569,-0.0292600856660382
226.953259803658,3.64163264466603,0.111677511888608,0.306495969183743,65,29.7380487335022,4.1559346274215,-1.22092431056861
244.923840892063,7.52101255049852,0.305896297983654,0.909085680032149,74,27.9306615122748,3.75364529935206,-0.501639773163045
191.910141310933,5.77039471611578,0.0860796330256432,0.518874344648793,94,28.3788925970243,4.00417168247372,-0.547530632254986
214.044861917144,4.85193713937739,0.1150670505949,0.944401283282787,94,29.1391547452501,3.58382118566371,-0.73046046786557
319.75630628134,3.13351254672398,0.311293793270527,0.308792400872335,96,26.4877054469183,2.53916800195031,0.789301241035179
225.203741530825,2.80522599963666,0.0156516284312448,0.752737853676081,96,27.7296247263804,2.93971187363484,0.00519467687833214
176.513631820339,3.38467391787914,0.101117977887738,0.238223826978356,85,26.769896095209,3.56338161128069,0.0638981108224279
149.300684380118,2.37589842013607,0.00246550785037922,0.793633565073833,77,25.9564976508306,2.68777747076872,0.870275612095
204.49549524409,2.60474860004966,0.00116397381888909,0.414777881000191,79,28.264826847453,3.05647118344227,0.0209005857915313
218.657643237979,1.08044273707841,0.289450409735245,0.785112976562232,83,26.8634895605059,3.13998896784918,0.273403871670273
182.751653900133,3.57822751947358,0.0130434724923806,0.345591063145548,68,28.318482184475,3.61063694502809,-0.572099557525142
172.539083272775,1.86126131760666,0.610527418603305,0.991229141363874,64,27.6371213477464,2.94171229688813,0.177860402628632
273.645413238327,0.940203049478095,0.687872609213807,0.140554473735392,88,27.4268532285168,3.44957977849689,-0.0530206850582859
191.321897049406,2.78582946469579,0.279913896470673,0.686496675945818,87,28.1006273510141,3.86335646656951,-0.538539495487533
296.586890922371,7.33460951261157,0.0122974890085585,0.0578614233527333,93,28.9272778110193,3.61659673895949,-0.56206058516678
188.65355867373,1.18983147161398,0.0114190518337399,0.17853072588332,93,27.8088120243374,3.04377874010766,0.0623324072010679
188.697136659928,2.1611490318483,0.316062276826889,0.993331277510151,83,29.0989259461696,3.92303967620254,-0.870359717337282
304.153388059219,4.13430693218765,0.0641245601499252,0.442378762178123,91,29.8685928547415,3.84716133688809,-0.997909056734121
200.264455500443,1.09716752831423,0.000123640573912886,0.75144902896136,75,27.6754466339834,3.40537901266009,-0.106200845671537
254.992763561841,5.68714098275767,0.0119462770997713,0.263304085936397,70,29.1701408649362,4.43716487505191,-1.09603755953244
209.55182119025,0.681479113597813,0.719302714586423,0.0353518321644515,85,26.3340434539721,2.88943323231875,0.524938297660306
284.239210620475,1.47079951931778,0.0102002581740756,0.539139913395047,64,27.5329710743429,3.39130951719867,0.0441602363802863
248.124270241616,2.53265858399149,0.0161178588995211,0.899270078865811,96,27.0715122394685,2.71291305577903,0.399690424122919
252.940470362842,2.28620006009822,0.00209241453687361,0.255380871705711,69,28.6910733414778,3.3792859587129,-0.329210726715816
223.441924494145,1.48678909466214,0.0735993767843858,0.345161561621353,76,28.3840733691275,4.3270204751122,-1.09242966616297
308.880755220541,1.80218442781344,0.00136771830445604,0.794958694372326,93,27.2266033547002,3.11329093272159,0.204458167324048
276.684735100241,5.78568692410491,8.52983574372152e-05,0.711334398249164,65,28.7737622265745,4.19472155173329,-0.873958716693866
171.475233908425,6.17605552028355,0.00701587392804963,0.116300769848749,91,29.1000101739484,3.702397123764,-0.744652534343849
160.061811361923,2.0902013024691,0.497290906311737,0.255529236979783,72,27.5154975764128,3.83332942369003,-0.230300709169448
259.781191401052,10.586712332277,0.640846469687872,0.654771431116387,75,25.6548849843443,2.31665840186121,0.912054254190209
243.073643746554,7.78770469874261,0.351433674615194,0.498599509010091,93,29.295051949193,3.02036584146448,-0.462982997997939
206.745055492948,5.44778871176479,0.0541681606285083,0.818470158148557,76,28.0966020139501,3.28699367215573,-0.117980005845323
221.97599579051,3.49726854277604,0.00312027447791774,0.136417647125199,74,28.4157075057885,3.43508773977532,-0.260637417514251
220.124976392399,3.54572066274321,0.906618073013904,0.605526277562603,62,28.5463399316303,3.62130984592486,-0.4593237546171
170.761878972059,1.17716486123594,0.263189747574696,0.739588824566454,68,28.988884924162,4.00654849990764,-0.768670353147036
174.941214705036,1.13507854514822,0.00173703903550602,0.271660928614438,80,27.3290578145231,3.15108901854113,0.187374330626705
205.774245945998,1.98153700248983,0.58439163128723,0.911601283587515,72,27.6347547385149,3.52768017868056,-0.291477518510313
186.954970590483,4.36098393438801,0.0862112600301922,0.210164008662105,79,28.710048820123,3.19439851117981,-0.474332218396342
222.500633798288,0.970176868268158,0.0035515536141967,0.521275916602463,70,29.4748663585699,3.56254414927712,-0.729323048929053
179.61860673784,1.03708256666455,0.0722813829996237,0.579449325799942,85,29.1056169300387,4.0153711013685,-0.986791630841085
360.853274417818,5.5888290448803,0.435933162147144,0.853985005291179,73,27.8268405925626,3.08035109146978,-0.055097521463261
168.320549427534,1.47484851704475,0.00280121657965194,0.609408922959119,65,28.9230630104398,3.90299884251841,-0.843948604405206
271.056822767558,2.90042961803898,0.00498278829704044,0.300115003017709,93,29.6547087313077,3.55766159181219,-0.684744867155461
218.046646276025,0.916728671875082,0.000946654095732915,0.820730585837737,91,27.8103393509064,3.61325137899007,-0.328362764084939
233.409992619071,3.28950062242134,0.0331067686279386,0.467313161352649,89,28.6256855604854,3.4248421932508,-0.429705289275364
221.308340129773,1.56927288882484,0.104848384679299,0.832149489084259,92,29.3465341852929,3.51072704599411,-0.687052787362979
279.01943069076,5.99337926461858,0.000645331639529554,0.748042264720425,68,27.207432909453,3.43933327413664,-0.22314993356259
308.494210860659,2.79620251345661,0.0879910884938906,0.780156041495502,61,27.9829360717517,3.49837699143278,-0.305344915583873
250.807288275361,5.56846701960369,0.179370033785948,0.606799622764811,73,27.3478326602551,3.14559737856387,0.106877846251411
185.123937667965,3.00158899258189,0.267841942996463,0.462935274466872,87,28.5408576365777,3.70187683028756,-0.489965788736417
164.812911782768,1.67868946558277,0.0290999382055521,0.88356259628199,72,29.1944028821587,3.8701314979899,-0.769178127729079
271.315872818561,5.0134303927521,0.271302516042791,0.814633234636858,85,28.0638857898162,3.06494159988219,0.0251959578048959
203.664253175145,0.84658692621624,1.46883816132937e-05,0.403651822824031,87,27.9351322712498,3.03217907788637,0.00725384370150972
248.622826379714,2.0896416026231,0.0140220873786243,0.151245393557474,83,27.8335456244178,3.32710700957324,-0.0457408685824212
277.180411432986,1.18315966334296,0.0309363108640188,0.0653574909083545,94,28.5189348368141,3.32829009363615,-0.354138672626515
215.06990636477,5.71185072395443,0.00712968863233344,0.317539559910074,96,28.0190688692669,2.83423216941564,0.19161495237594
188.900093405087,0.110984296530752,0.819357619842067,0.0100476914085448,94,29.4449965871229,3.48650316291576,-0.630630060608076
156.047244531432,2.64289069478561,0.56183140975377,0.596887570107356,65,28.2713541483186,2.5934887320479,0.188940201692807
198.004384285146,1.88984479183135,0.292535283534503,0.705316089093685,82,29.0693423514916,4.30317926854188,-1.03498081921352
319.565849675724,7.05020798332584,0.0211487469372342,0.599110086681321,86,27.6214081807174,2.96126084899486,0.267163622435845
137.11120811576,4.18871332461587,0.0593204316659022,0.530765652656555,67,27.1786733902007,3.04485409206125,0.23882041383876
263.601216668604,1.03250292397329,0.25794602283016,0.0886615442577749,66,26.8992257483833,3.32613797155751,0.206893333771714
274.188026444758,6.25390293347844,0.00886511064914026,0.550453136442229,73,28.9281951591632,3.12437153394575,-0.426045445581317
200.806973522383,5.854522921401,0.029839799894999,0.448813888942823,73,27.3457576388899,2.93669485532716,0.102184481641434
231.542877006448,3.8694526723932,0.00318153707108679,0.0762125242035836,91,27.8764613428701,3.19364045342905,-0.0302960689961823
329.89020293775,1.99976748270821,0.1550027419119,0.0925998932216316,71,28.475502200089,3.1579009768524,-0.344073484765662
328.121635961606,1.43268835624668,0.0635918956673208,0.609816355863586,72,28.4184635065455,3.1246550257098,-0.120189858142844
214.688255749605,5.02704303569325,0.0328468426680645,0.933582533616573,71,29.6399122468372,3.43462751360332,-0.728509157577259
150.739033334,1.2758042872535,0.014585070087,0.847681929590181,80,27.576824910221,3.59155437663707,-0.128117430889464
192.549157345011,1.57791322057056,0.00973597247588758,0.393780814483762,91,29.3100829207494,3.77428101522821,-0.799312789344049
132.027818899001,2.01343501121648,0.255105899985491,0.113355454290286,79,28.341455520376,3.52736757637664,-0.413306697064265
246.521025670351,8.55234439969755,0.0891079236700935,0.203852700768039,74,28.49944658735,3.39867489828346,-0.242273157696513
197.881952314432,8.19982436557063,0.456015261377472,0.114656882127747,66,29.4793707741141,3.46568101187985,-0.820400716505023
330.750300615713,6.06540904296712,0.00488334817608172,0.517761753639206,61,27.3140780483644,3.13230802990406,0.0522672034443505
159.651112088001,3.33381132838248,0.288938133869879,0.462040161248296,77,28.9029502659306,3.56541358063527,-0.430764727150088
201.369240827925,0.858874805412682,0.00120958890344972,0.381877834908664,76,29.0546380858436,3.42600635359823,-0.44252458261321
306.234273014745,1.69402998113161,0.00797968002143493,0.035082136048004,96,27.2492560972685,3.21326093828265,-0.0356203116851685
353.381003765483,1.66436699661122,0.0911856479174218,0.530171903083101,87,28.3778846747951,3.42275613838303,-0.397390563180586
180.628097527217,0.92155620114645,0.359179238238461,0.976319459732622,69,26.0348045205883,3.0469913770221,0.439636642037486
173.5247369162,3.96423659006577,0.241669666794589,0.266785641433671,89,27.3789150318295,2.93281429750875,0.189644513856217
275.146978721967,2.57381794577401,0.424174966665028,0.609988857293501,78,28.8417198603265,3.51373041993328,-0.382621199097242
131.08236328694,5.44849479434044,0.330331110051044,0.706111710052937,90,28.0032350158805,3.33798934277976,-0.164289733473465
184.48441011669,6.38324478013742,0.0891224492656608,0.160630931379274,95,27.553248044813,3.38568230956882,0.00317460398024449
199.946693895814,3.43643827568586,0.00260440560924003,0.296461136080325,73,28.9370499397005,3.14330514169132,-0.348318690528398
179.193576471217,3.26779741156957,0.00203396137991414,0.163235094631091,65,27.904429738552,3.17543972178051,-0.0541712704744248
265.527081228717,1.78917889003119,0.103504098800646,0.358806423842907,71,28.841820868535,3.61519855841804,-0.660016788212028
177.021441791298,1.39781247030531,0.55393744217434,0.557157220318913,94,29.0068181328851,3.53135597381652,-0.410507963163558
