"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
232.748711546377,1.36087689883508,0.398133076348044,0.0759052957873791,62,25.9549497705347,2.15768022726442,1.15215084149013
185.624360400996,0.727371769962461,0.288782949343905,0.961467378900442,86,28.4088025936871,3.41218297486352,-0.370512551480619
268.710387765974,1.19035549066744,0.0612270906266168,0.160370015583733,74,27.9306615122748,3.75364529935206,-0.501639773163045
221.883055669575,1.26014253520004,0.0154089842577884,0.718436717585537,92,27.4594697575297,3.23354361316714,0.09597538510651
161.610620956033,2.39439908443597,0.508405678997318,1.15353625991879,92,29.4275040099211,3.69143432615389,-0.724791406335634
322.03197009157,4.46886524491938,0.383505349421721,0.927122545894235,94,28.5295814067097,3.29491437914831,-0.446137759705201
144.354322515403,2.37739916023241,0.0399764800426856,0.402934409677982,84,27.0881348117149,3.21740138560633,0.135249451467045
157.628669907828,4.14900121169897,0.0129974950929264,0.286054683616385,72,28.4474535779044,3.2337655436871,-0.349146760262302
248.88722275519,1.50368852292248,0.044034388387604,0.985034346813336,75,27.6145215740226,3.50181328780885,-0.206479103319792
388.445028125112,2.17861437851705,0.246806146489613,0.651754929684103,91,30.4723425002233,4.4555343738828,-1.66445110768052
209.123425403162,4.290205598769,0.0793176589394527,0.106452305906439,73,26.9134195898091,3.10945051943789,0.251296837082881
430.570806459222,4.45015321893796,0.654212163732113,0.327508458402008,71,28.7372177172608,3.15793799622324,-0.197272900436344
287.107380351861,1.65919198959279,0.0535289728120864,0.23901812848635,88,28.4226115152837,3.10979055013168,-0.236161956160252
221.977263826871,0.569882544185228,0.415425912280049,0.237708638655022,73,29.6941692805124,4.16987865392038,-1.27616470672929
182.651590313339,1.48740433324036,0.0308110867274481,0.316348631633446,95,27.7636084965018,3.0015705052149,0.13254727613986
297.058974069821,0.945057289935248,0.106697183946379,2.27330324646182,94,28.271512820064,3.58302248761791,-0.344320017188749
201.026925764198,3.49319426315033,0.0556813307661117,0.403082143049687,62,29.90017945917,3.88127631538132,-1.07351006577097
262.110940325441,4.1502036296566,0.058729569678538,0.0733851923141629,91,27.9624301833792,3.56901506237907,-0.347204270457431
218.320545899621,1.29120402061978,0.105659438467829,0.505696252221242,67,27.9837202817798,3.16719497768201,-0.225843558256862
222.2951821832,4.47264901615822,0.000194217249596637,0.164556610485148,86,28.9998150886488,3.41007528501629,-0.374090615765888
205.790119949845,0.539430342101946,0.0243206452232341,1.20400817231386,64,29.8462722752251,4.0147588516972,-0.884382697393585
255.860610939795,2.21998237701314,0.623094656571956,0.0702380407210172,70,28.8533818858862,3.5466931135312,-0.573817759463197
202.36765079238,3.25133489525004,0.326727563479939,0.622448242967948,89,27.9220273498665,2.90209979630157,0.0513856167825782
151.612663039258,4.02832463974965,0.250640586524289,0.178037734003738,85,29.6132116202034,3.54301662472741,-0.66717558796519
371.697791930643,2.9369452233772,0.00812105933724126,0.26170474011451,90,28.502121307947,3.92325446012748,-0.796558275476898
220.015161845246,4.66471693346412,0.0926093004009696,0.229388060231164,95,28.6447744837354,3.79940598639086,-0.791747558502782
180.840656203189,1.91164903972269,0.133245241155233,0.728522819354332,70,27.8199232315873,3.39535783896195,-0.148263732314223
267.762267403294,2.22555492264384,0.0914178579734669,0.723482259549201,94,27.8713167991129,2.77690686733814,0.178916428257336
277.742390003564,0.599683195860995,0.142936961980336,0.136412028216591,87,27.5683652974839,2.85739464063404,0.263050776181722
100.824274383012,3.52388453178506,0.793941312677414,0.170178753711281,84,30.1035562622749,3.97858221550492,-1.19566372636971
217.921550155458,3.28926786463749,0.0871786055075014,0.583979221060872,92,27.863919185152,2.91084953933882,0.195261720369509
139.473587221511,6.51234238818729,0.197721305001895,0.140027659246698,81,29.1351855013474,3.42728782707509,-0.338530996366431
250.815179985808,0.96888514383381,0.300200298475049,0.236057819565758,71,29.4921216023944,3.74410899710827,-0.602735531312723
165.071330560654,0.232290874278214,0.0156298381960732,0.813008950324729,85,29.3157478224008,4.13380963903161,-1.14719575036848
192.09077415848,3.89673723460163,0.0484583139058801,0.0877907373942435,68,29.5558768143923,3.54893422909855,-0.774555424393568
222.599594332648,3.21878830875952,0.0346618075644817,0.654890758451074,94,28.0812257519931,3.32251897139452,-0.0596877388966358
251.322636551716,1.1546281450668,0.0842617645516031,0.599666410668944,62,27.4774234750243,3.21666037666736,0.125932072186701
199.521897548135,5.45335650389661,0.0219594913887433,0.617940417956561,89,27.8250455980882,3.24780931356569,-0.0822528150299944
265.071037339165,7.80895374683545,0.244565152101259,0.56348253460601,94,29.5792767232822,3.5484651725798,-0.743101976003032
301.42366492092,2.44425434086637,0.263412149256286,0.528709554004834,96,26.6397441736992,3.48096878725034,0.252584666951641
148.326355559119,1.35771214012118,0.775529321332597,0.646553952945396,62,26.9337180736715,3.18508314761873,0.182071612120445
254.451245315559,2.06371761786637,0.254765843433754,0.324247337179258,66,28.884209953746,4.04967024635711,-0.820437017688476
236.467202518212,1.27028807187383,0.484435839667673,0.367461737860903,75,28.7063492612837,3.35864402841886,-0.138803088977006
238.613806613181,1.77841272595609,0.00178701429490066,0.356099322922436,87,29.2467347415099,3.78652812631256,-0.756356387939816
119.49133250072,0.606777653108951,0.00716960033897676,0.225744210542059,81,28.803806896681,3.52446014916547,-0.526262984848068
217.207586552924,2.98348632138792,0.0192722224852484,0.32436997606419,87,29.1074571845859,3.10033130066429,-0.313955036941913
268.436543544042,2.5061105069272,0.512036457052932,0.244615961331874,94,28.5576817313566,3.33635852140115,-0.162429641577577
313.28766252401,1.67849353561104,0.145423257739268,0.0970177678622286,93,27.7925795744069,3.59036823239358,-0.247592239660913
229.368499837668,5.72457301831064,0.144695748795561,0.861434334889054,92,25.9317846126156,2.67456598381689,0.85440810308784
241.386060375651,1.27299721132382,0.125507685172416,0.729965650010854,76,25.5720929269396,2.53296373555506,1.26493289453043
102.717601708761,3.70876793296304,0.0211547277131786,0.40384881128557,63,29.2576124775577,3.33697177023581,-0.401955748538229
193.108182231145,3.22767964729022,0.000868793223466745,0.0596379940398037,95,28.4020283420395,3.25567750775957,-0.218380647858995
227.796614141378,2.91029029378392,0.373336218933975,0.35705744381994,75,26.1409072897956,2.76167824882289,0.747451508066025
302.512017199941,2.47201851660295,0.13683506844269,0.870021540205926,90,28.8356407794589,3.43411404694182,-0.528872834567958
253.276000149875,1.70682949418389,0.014391542946433,0.216288917232305,83,29.5889725609383,4.23103793049335,-1.11672519996395
257.615649884256,1.42219034679134,0.353010087314823,0.791163033107296,75,28.9310713596853,3.4163080921289,-0.458788676935713
215.64397935927,13.4480930375803,0.000860456087827816,0.267208777187981,74,29.6427117037513,3.59104154005836,-0.892338039033485
139.491692278399,1.70254895770861,0.399102162939992,0.439548361115158,83,27.4727533737537,3.27886744525084,-0.0393765799791294
226.425651522859,7.04793317553326,0.0196267754283478,0.386702517746016,93,29.5266680112852,3.75843975155934,-0.885176096719744
218.878296856189,1.5143806285019,0.0473115462671257,0.823222715091691,78,29.630792111602,4.15363576082213,-1.06702619142427
157.299835732678,2.66499641373353,0.322387732097304,0.741298769600689,63,28.8462277554013,3.95481118233682,-0.717389650241868
136.79617371837,2.55667403497517,0.602643328471151,0.69236410375963,94,28.6817054118116,3.40830942137059,-0.539252592093969
280.014410334103,2.37833686773686,0.0451251317888049,0.700751863387606,81,29.5268190719263,4.00595814383198,-1.03262660067075
210.717413950045,3.91222142229948,0.259433221041531,0.155349525072078,89,28.1453015641359,3.2469027633053,-0.122732286148635
304.023719442573,0.814404130670901,0.0412000086852802,0.245574442615166,83,28.8455810735564,3.86375617239633,-0.882950583363095
258.081232669977,2.19064748358689,0.0469190590721176,0.600325550884008,92,29.4743578167761,4.05694533019348,-0.949557868924082
291.112106690099,0.572791052183419,0.000563168110676785,0.69501637108624,82,27.662524955931,3.52608965094869,-0.122144203679847
182.651590313339,1.48740433324036,0.0308110867274481,0.316348631633446,95,27.7636084965018,3.0015705052149,0.13254727613986
214.270782999326,2.28663337604513,0.0818070306598464,0.902461358346045,67,26.6117876824868,2.97183221522279,0.469487286823507
253.280038415461,0.617579281439055,0.0597988042513352,0.551073978189379,62,26.9389673648391,3.17584186897547,0.218448450497151
175.87904915839,6.52714714414538,0.148626865819144,0.375895797973499,74,29.9881997874665,4.39632538696924,-1.20490479221609
331.138218051006,1.17893277530863,0.616264401078885,0.268631450483021,86,28.3760743832539,3.28643433036652,-0.182009744455348
220.954361387565,1.92123138475829,0.185693109683966,0.359429079340771,72,29.2003555249168,3.88349663165314,-0.894103616144505
215.485272645318,8.03379530413807,0.00962615463726133,0.236352735937311,64,29.1277579905865,3.44721915080327,-0.466850663972445
145.472344070053,3.01890967849271,0.496218521471965,0.112194473855197,91,27.0768116214297,2.95833197134591,0.164891093287719
238.181587452267,2.17798002718921,0.0115287998088882,0.193852597204242,62,28.7552083485822,3.6981797465625,-0.721467478280797
186.175407066751,4.41919269695002,0.00369564883599865,0.103322579991072,86,28.1405519858844,3.51449368956241,-0.333938479941701
251.658257663926,14.6262813242737,0.00461063691331334,0.138259389249588,69,28.5462881192706,3.48463470026489,-0.556054508971088
212.582823365451,3.42206841707128,9.27393775526387e-05,0.0579459669534117,85,29.3977992545777,3.22630610281461,-0.324606890926287
197.448253042054,1.73923349304233,0.0778383257871489,0.142699447693303,87,30.0866534813177,4.15668638898177,-1.29261094876232
249.632491571645,1.88447112209668,0.0520121163547637,0.415606315946206,67,29.7805580484789,3.84688472282858,-1.01122978619207
202.792840311153,2.36347775953805,0.00965589451131546,0.577577766805363,77,28.5460392440646,3.76778165604066,-0.749463947795101
127.104733557818,1.51493759561957,0.381641647321499,0.384047217667103,75,28.0804977819674,3.37075562410779,-0.339972408183223
172.870203992946,1.89428774867246,0.84875905930012,0.45989399519749,89,28.658717269105,3.52311915888917,-0.400895877186671
201.557474451148,3.93279499799442,0.603151068180319,0.199812977574766,96,29.3003203517515,3.40930335214957,-0.4246155026159
172.517914334481,6.93174604211232,0.10451203616672,0.0567459429148585,78,28.5997910389546,3.5469650057134,-0.415599628810949
309.25031902586,2.41415919278934,0.144302787012863,0.359531077556312,77,28.5893581642335,3.31724082885498,-0.292569126391632
302.948867191641,1.08582346753796,0.0248458466774718,0.670332185225561,91,28.9125220632226,3.76103359410991,-0.842078690299672
195.387872922969,0.919653646955976,0.787611164487381,0.682634672295154,93,29.4448436233217,4.12467821922895,-0.998744636252041
273.151719946253,1.39075769219638,0.463235215663597,0.0659592398442328,95,27.7874477124582,3.56983233604658,-0.302632062199241
266.484002671254,3.32737578967817,0.680853521054519,0.116937776561826,90,29.446145312258,3.98217954152793,-0.951646911372533
231.025226798521,1.56172593539451,0.13152775320014,0.295040445744821,96,28.7794300592478,3.67522812234807,-0.599306951490259
168.00370448744,0.493837313360835,0.169318979340353,0.55817136473739,83,27.5353391300998,4.22172103217675,-0.741646338573239
249.891226403993,5.18239358019031,0.18052001154098,0.10926090576686,78,30.005708152116,3.43196439014233,-0.686438437062141
243.882460652442,5.98724711885998,0.00226596983865074,0.180569196585566,72,27.2221010692275,3.08089828798567,0.212065798121395
281.873318436906,1.80195193204118,0.00574925802006766,0.139559184433892,81,27.1020268461682,2.8695970638675,0.261797224631279
187.039867893593,1.45051357327827,0.0768496907050214,0.352070263012949,86,29.6263656597901,3.56195524012979,-0.62236526530972
172.517914334481,6.93174604211232,0.10451203616672,0.0567459429148585,78,28.5997910389546,3.5469650057134,-0.415599628810949
267.284588682623,0.733712172043519,0.00853783307905983,0.336150959955106,87,29.3131866461317,3.66757312814573,-0.728984667495339
261.265877436252,1.95551703635159,0.00252649035180496,0.161869926843792,96,28.9738997203918,3.26908635914511,-0.502040785301066
297.04764075408,4.80381684649309,0.000852843225162752,0.310408648569137,78,28.66840564632,3.51763257478029,-0.533412842601782
197.900434510148,3.90515470624464,0.153185902902099,0.911182166310027,81,26.3749057260947,3.37519057068578,0.164930365878644
173.880162617491,5.43493967685802,0.0515995068892309,0.294093909906223,86,27.9344481155616,2.98604475684527,0.0240799213103186
244.090378889658,8.4490777606302,0.0646617049721296,0.123906062217429,92,26.6379735186759,2.68656433555218,0.578427013067326
151.123954885996,1.18430152819961,0.0248672396814971,0.0915465841535479,73,28.2156950331137,3.5927932237978,-0.244671009058512
199.477189063574,2.50341256903833,0.00275942868183815,0.424643735485423,61,30.3527802830155,4.25260954439595,-1.51800230082729
228.932259805301,0.619363763013593,0.13716887742411,0.51153152785264,65,28.3848942094003,4.03970618003458,-0.837175270318199
217.207586552924,2.98348632138792,0.0192722224852484,0.32436997606419,87,29.1074571845859,3.10033130066429,-0.313955036941913
221.485575793185,2.39448627604007,0.123447907445183,0.24391886848025,83,29.3669998452453,4.20996233755968,-0.956802659796347
304.153388059219,4.13430693218765,0.0641245601499252,0.442378762178123,91,29.8685928547415,3.84716133688809,-0.997909056734121
214.517813643137,2.48408405611331,0.199625442274024,0.33246480464004,85,28.4166822705478,3.49000085101353,-0.505991608366208
136.21738880622,0.553846345740889,0.0562274129817871,0.816852640826255,92,27.6660181339007,3.21353247944517,0.265127416926581
185.416051201648,2.06955278037984,0.0383244143446107,0.169016737025231,68,28.8493514276749,3.86301496735618,-0.633844387851702
383.582552267739,0.37709998711131,0.175717306689138,0.906032905681059,72,27.9834849332051,3.24766796458911,-0.0531089050278606
233.612135920487,2.16899089374027,0.0275431549691763,0.0684505151584744,68,30.3994980177368,4.39098910659881,-1.70575325918365
265.719530579695,3.64731741068178,0.38445461573166,0.430902545662023,69,28.8368552923465,3.38282480525771,-0.40946309733368
248.720920307877,2.70201865427751,0.329940428533607,0.482095158891752,84,26.7725741837618,3.10160298466874,0.22833927332024
217.104017274964,1.7460651358548,0.169844345259443,0.418932527278106,78,30.5497463448315,3.45536921715789,-1.05479684883885
231.51560984223,3.6977299909024,0.18357864092897,0.241375152754195,95,29.9603161168776,4.14888915742917,-1.13442304653407
217.114593649624,1.30918843468487,0.552892553042683,0.409787697950378,70,29.0495965948988,3.75957458779426,-0.820913244589027
217.706685630389,4.32019428212647,0.53905772653586,0.6787237173412,86,29.9939355643243,4.36623513944615,-1.32152333556319
170.770544747864,2.91360945182485,0.0023642986337834,0.668308677687336,90,27.1696102475864,2.99731409427286,0.155951417042074
367.658941295334,2.15278216409961,0.501515955212986,0.252796031202509,74,27.4972745787131,3.06686277139794,0.0679510859207746
213.583489277052,6.61381457813283,0.136352784239887,0.485628970433027,89,28.7152873645127,3.44536318903792,-0.593169040187155
265.487370013235,2.70626254394724,0.00297907780563766,0.757609974141604,78,28.0578845520278,2.97739143316803,-0.00134529780345932
134.605728063504,1.55027741317998,0.006564272796227,0.520192169584334,68,29.4501452861843,3.63785690351407,-0.590716804503999
182.651590313339,1.48740433324036,0.0308110867274481,0.316348631633446,95,27.7636084965018,3.0015705052149,0.13254727613986
160.252923495189,0.613298943813775,0.806319722059915,0.034509062630476,85,28.3291042076237,2.82383782829062,0.286976496058906
231.890554879115,1.14262747755781,0.0213272390253755,0.136518129549319,91,27.8250453419285,3.42102569877603,-0.204206877728146
237.485675309656,5.83660581649161,0.146805013627462,0.601829649647698,94,27.8419819226289,3.39513403785575,-0.0638154018709109
217.053877170043,2.2292895396094,0.0611474794711255,0.799440334318206,85,27.823418394585,3.99310884573885,-0.67937774827823
215.161950424715,1.12383152213264,0.058937320444468,0.679419231135398,77,29.2331778472564,3.93539757694173,-0.831212453611225
226.767843005926,7.12360909061629,0.00316498573240252,0.403550391890905,87,26.3383086376884,2.56128838221519,0.617940933636149
249.377108555019,4.72373406269553,0.415797854106086,0.798726360080764,91,28.3359105003425,3.51653173847767,-0.701513988640436
227.796614141378,2.91029029378392,0.373336218933975,0.35705744381994,75,26.1409072897956,2.76167824882289,0.747451508066025
303.101459312655,1.34071833450198,0.21273837227611,0.654748252592981,89,27.1610780003529,3.34825045328453,0.10128810102685
289.673457971639,2.42241278313703,0.0191305309334356,0.0955924224072841,88,28.5327748747186,3.45866843094065,-0.345534351345487
219.591095998044,2.62552581330053,0.00864523263021585,0.316375877009705,81,28.3880179023259,3.80780636686369,-0.583930426359517
157.790003600172,1.72531972130495,0.0300293219689328,0.441411158692346,74,27.9440894961803,3.24306102205006,-0.0192365152099386
265.511665952043,1.87402711623866,0.0201646836529106,0.31883870693855,71,28.4380817782685,3.36376418435427,-0.273038501419296
173.580606992685,1.30073636962955,0.00324363893842651,0.714296349648953,92,28.5417159070729,3.16732317364385,-0.243298503783767
258.925900358875,5.92083169225479,0.00849979574576784,0.0549861808758035,95,29.7190272882856,4.04166347498255,-1.1189929892951
212.266386879642,1.35358107411702,0.0221184062797553,0.330982217501553,74,28.0703526945169,3.03467203937721,-0.147900932107851
225.216459364845,2.59177000831183,0.541452595312014,0.112088938243687,95,27.3519886756136,3.05541797015108,0.256169363646513
161.497042044397,2.46489692606216,0.111968575076338,0.643539648723904,96,28.9834181744671,2.98388303726504,-0.274783091989888
182.293796594882,5.17991379622696,0.330443968634627,0.463089563205389,91,27.7681594627379,3.36895581990484,-0.126584279407693
165.535424643872,6.28084027212067,0.19711696016785,1.04003952419472,96,28.4080124845364,3.53096773817068,-0.259118848127778
273.151719946253,1.39075769219638,0.463235215663597,0.0659592398442328,95,27.7874477124582,3.56983233604658,-0.302632062199241
246.79815101646,2.20106959570043,0.346835045046031,0.396480169147253,80,28.4960381762129,3.80093240208141,-0.632477951631031
259.826673891036,0.979453598409036,0.0874036308177876,0.797556470148265,78,29.782858659678,3.51017051915346,-0.650649667473359
214.436131233709,4.17434689884756,0.527011175859861,0.0225334803108126,74,29.5371149726992,3.91545938222615,-0.965646401483757
182.138283071979,0.639447707940203,0.0975074434604976,0.0316237907137357,70,28.0524509292863,3.42383647313184,-0.194139720422772
300.169633887557,0.891218750344286,0.466204732697722,0.659617394441739,88,29.983456510662,4.01010360052443,-0.929378085520424
261.934921664824,5.70294076999903,0.0261565025936044,0.32975443918258,62,30.0685697980808,4.09332958164017,-1.2688000672765
164.851757620639,0.906147771565909,0.487208669090929,0.312736304786787,65,29.8867937870892,4.22993605207567,-1.23928213176141
201.63867913928,3.18472935357802,0.105169354208888,0.248697796816868,92,26.4230652525865,2.63458279646,0.372694404494811
273.645413238327,0.940203049478095,0.687872609213807,0.140554473735392,88,27.4268532285168,3.44957977849689,-0.0530206850582859
384.651658184157,0.891944739724916,0.93065101850704,0.17871950683184,84,25.7130962080443,2.59872295919753,0.869449940033815
360.008211244049,1.21103370696952,0.271821513480046,0.315551259089261,96,26.6397441736992,3.48096878725034,0.252584666951641
315.677123189823,1.5306587989521,0.793748580289729,0.0725307152606547,75,27.152702943388,2.80354442318813,0.420994369238404
181.56361837608,3.54092998517309,0.0346761758875602,0.0951311987100108,90,28.9316437884496,3.9037201772917,-0.906924844349366
150.126705909709,0.919543150195497,0.548929060867409,0.208622262114659,88,28.7637174747862,3.93450934770804,-0.860809762936323
205.790119949845,0.539430342101946,0.0243206452232341,1.20400817231386,64,29.8462722752251,4.0147588516972,-0.884382697393585
207.286410596571,2.52704829549009,0.115580010699377,0.260218016803265,77,30.0192053631505,3.99887390133268,-1.23431707646961
284.900609760103,1.87182261729984,0.0793611114264429,1.11309073040459,89,28.3859672390503,2.97230079152912,0.0315326214540494
226.744175501052,3.34808286594805,0.0214886350699231,0.174170473823324,85,28.2116550265175,2.94328050389948,0.0281855280027374
242.457330962458,2.46840205003177,0.554569536261735,0.177104430174554,93,26.669807468135,2.59051673426023,0.662804250791943
227.577752160571,4.66049222353201,0.00127009572085326,0.410941692094543,96,30.7013872285953,4.2267275480618,-1.39132794325392
380.312683958823,0.867555830605154,0.588491550820197,0.415058764072695,87,27.6048916832577,3.78661839751944,-0.322948294660554
246.6814209601,0.501913194119282,0.579625736521832,0.163334236522289,82,28.9698469977416,3.52993791041971,-0.659844546771128
218.854334974759,2.93404659513271,0.0167693536274257,0.977902542881356,85,28.0382947727375,3.46019227939553,-0.336781988084169
295.51427586501,1.30185795177302,0.176006364974677,0.721990410515078,68,28.027961746774,3.39798319557168,-0.31869168556074
317.235673118233,0.726867152905835,0.0553229530636464,1.07422066660798,79,29.4245584907762,3.76311712847966,-0.817187463154946
328.035865873245,1.85150643890931,0.00272295782175871,0.371667447295204,70,28.1715445646598,3.51957644572951,-0.277053293492244
241.664173400573,3.56401542285961,0.682930039527293,1.61727374461031,78,28.8269782891942,3.10897953036244,-0.29327751731665
178.359294601485,1.17309032544569,0.00804597738517151,0.0821811149362475,69,30.0448573300056,3.61656935611824,-0.742540419603662
222.683902026462,3.41950631567314,0.371401913336688,0.387022761860862,72,28.9329359362477,3.38801341772334,-0.466394769863346
257.641665910155,0.78795014267834,0.708949254864761,0.217127382015325,80,28.4627641845192,4.00748515661304,-0.666824290590341
144.646728310857,3.27736215917517,0.553156593209042,0.189183590625833,75,29.0766153700894,4.35626449371073,-1.15703538293682
195.42315582254,0.637278107168783,0.00750938161759182,0.178023492363318,77,28.7679162197568,3.60846421493856,-0.499680036764882
151.123954885996,1.18430152819961,0.0248672396814971,0.0915465841535479,73,28.2156950331137,3.5927932237978,-0.244671009058512
221.761766741607,0.517440229318657,0.100919183257627,0.420245994290537,75,29.6380779860557,3.22534909508645,-0.53129631486108
260.99546427136,1.60472222217171,0.221487764566796,0.442845655605197,92,29.1009400952962,3.36988103359377,-0.469687117845994
242.788645939106,6.43434954015042,0.662561963170637,0.254637789446861,90,29.8474769897408,3.97699389510369,-1.22751318307262
187.073693993658,4.51973323029431,3.70653390178957e-05,0.155461616814137,92,29.1374866516209,3.3706507340572,-0.273628059696964
290.059150481918,4.5613628424534,0.437566480332587,0.43941304476873,84,27.6818307129164,3.27130078964098,-0.148851020751329
249.491053169871,3.415932759126,0.005617466136377,0.511870630085468,93,27.3334303223012,2.77368754994345,0.441672974203674
127.498027280933,2.97187754789602,0.11194215265492,0.209750630892813,86,28.9998150886488,3.41007528501629,-0.374090615765888
225.931255342075,1.31502301343287,0.0991276276195436,0.83537275300519,87,27.4838634543454,3.11048592285706,0.138487296137778
205.661941913218,1.84956933596461,0.608337811036461,0.480067855212837,61,28.3444348321579,3.59403523355773,-0.481983094301085
272.887898244563,0.809230914526019,0.212668697776323,0.433581940596923,80,28.1454427604449,3.29084198777999,-0.271703410467008
195.229757194603,3.45608602661649,0.599607615909703,0.317223607203139,76,27.6456916402765,3.01464000872707,0.0591074851854075
313.28766252401,1.67849353561104,0.145423257739268,0.0970177678622286,93,27.7925795744069,3.59036823239358,-0.247592239660913
168.690047743488,8.10715705111186,0.24642633025631,0.231398602854392,74,27.4415272053907,3.03801323467277,0.250127025177642
237.890225103347,9.69880987338119,0.0262968813534903,0.349674978070024,89,27.3354229317992,3.27715275753237,0.0946895204903808
172.992583532066,6.35082937753463,0.0120810131565076,0.38603288529304,80,28.2508420346154,3.11428523264103,-0.237042065134842
246.38271716319,1.59298906136338,0.0160741593145005,0.160295852692798,66,27.9532095507993,3.25137164504385,-0.288280782197539
196.802514025949,3.35863904228329,0.101836316444997,0.537282203091308,84,28.9165214350447,3.88724141630595,-0.788045606575932
259.57690177228,2.41721297262006,0.00590134539632188,0.69081169720244,87,29.0236730477955,3.8123946028615,-0.781358064368268
172.709995134257,1.26505008283729,0.256182855423889,0.797855408216148,79,29.8001773997525,3.40399075695808,-0.984195103058753
223.400365846268,2.47886255116278,0.0500123303033164,0.828494735294953,91,27.6463609246744,3.83672162198427,-0.342412509752616
198.533551033067,0.36834982774755,0.02236345726602,0.224142675520852,67,27.8976858417004,3.67992604276665,-0.373605262112334
202.733439538915,6.01810765405558,0.268705786975399,0.343157628783956,95,29.123677345662,3.79393968935042,-0.832808181657096
244.355516329404,1.10039247736412,0.00568658790359556,1.77776524028207,96,30.8000545755651,4.23099652275655,-1.52286435960542
198.008365381944,0.453440961908932,0.098028146312368,0.335296565666795,61,28.4695271720917,3.57164318418655,-0.431425869952005
255.890744798709,1.49459918745221,0.336482875448414,0.171488392258502,91,28.3658640581182,3.51691857265335,-0.238880269617459
157.555538333336,0.557073184822794,0.000453607630422457,0.171016897307709,95,28.6513660128791,4.01286921180243,-0.629822561934225
168.611681785868,5.25718337011342,0.0311299907576848,1.4565639400384,93,28.6491267202126,3.27497440797412,-0.3188857159039
249.276599067368,0.573972448705862,0.208590263829865,0.916588869411498,82,28.3260190647302,2.96435634442846,-0.0845508961939619
300.414255828638,2.4334635510906,0.294250606532446,0.626866835867986,94,29.5548686987033,3.87249925161069,-0.831398170160434
200.934517600251,1.85577094039236,0.220015383123175,0.448877240791187,84,30.1035562622749,3.97858221550492,-1.19566372636971
246.966634693003,5.51688798674891,0.606321847224266,0.756792328951896,84,27.356384737079,3.25386659158176,0.28909379638988
220.576286723419,6.52653338900813,0.867359547932838,0.144294291533584,89,30.7910972588198,4.6209327772456,-1.67833591329576
167.29891547871,2.81128510121149,0.030379628784497,0.88387770135887,87,29.5156723456913,3.11093693847937,-0.546331902015596
128.662879526745,2.96884942597025,0.00555469611406333,1.49543136627951,94,29.5647038313579,3.21046599897735,-0.624972966313941
157.558818381217,2.13203202222124,0.150790250495088,0.19229938974604,83,29.7917960619322,4.13524064041561,-1.03766980822212
139.94789536441,0.202206009427185,0.349940015293006,0.343303434783593,87,28.9712865566936,3.38577497110656,-0.607346600141028
287.085593278876,1.09176660128146,0.0580222143024156,0.248310967115685,72,27.4538828203485,3.34728150765851,0.122164519691107
220.532624770622,2.37740157800509,0.0992245544556464,0.167422997632944,96,28.3406868869697,3.00397159883149,0.0080779236977882
195.558417487558,5.15324508776443,0.0281267015140013,0.0563462934364392,85,27.6921335429818,3.0825935326119,0.14704414313649
184.228384486356,0.719640786392996,0.597333796990652,0.479538305852591,73,29.6941692805124,4.16987865392038,-1.27616470672929
264.211016786044,2.0034384512386,0.545902850466973,0.749523717890491,65,27.5699449146342,3.01589310815804,-0.0264365631236086
273.938547311454,3.34708044439338,0.063340940488939,0.150879564927891,95,28.7908069697561,3.94271652949115,-0.890660017117826
347.014637991404,3.87499385563433,0.336548871743352,0.034093116177246,61,27.8823581714678,3.27384746007373,-0.0679839409281209
294.222076505672,1.63027529853256,0.304014211143526,0.208868845133111,75,29.4850527366354,3.75960528864236,-0.924506765085599
270.853947645637,5.26164369003917,0.0745567505561424,0.52223041234538,85,29.2495193374319,3.84695730993116,-0.777628103403844
104.843819094159,0.729114190561063,0.0858043997321802,0.171397077074802,79,30.3240498696247,4.24763888444502,-1.33882059476969
185.679466962077,2.50645301256957,0.319273714458017,0.622623055474833,83,27.3132538300715,2.62571896502352,0.536078033090954
238.962760802299,2.89127422103,0.000950122697872552,0.294913325691596,91,27.6815518817748,3.2737227112314,-0.257983235591646
254.992763561841,5.68714098275767,0.0119462770997713,0.263304085936397,70,29.1701408649362,4.43716487505191,-1.09603755953244
254.312972610918,4.70861955209451,0.457815377447861,0.336529727559537,90,28.5643755245672,3.47539699670652,-0.437178051648215
197.162767921207,1.62879789758036,0.00779518024189347,0.339340155372065,94,30.3373694179429,4.18419466271019,-1.3204069842103
204.803732642178,1.05443373365694,0.841401710402269,0.110764498628349,77,28.3770243602551,3.91204636995081,-0.702485892736338
233.549994611062,1.42219652290644,0.378846133817813,0.13330758921802,91,29.9753718733673,4.0627244412734,-1.22793363684187
263.595050835436,1.65709093800373,0.0114818036577434,0.737678004195914,68,26.7408238341228,3.14112393072501,0.276274552001171
254.511135612391,4.43579225368392,0.00309435279167379,0.1579059145879,91,28.6172998945827,3.93504941214609,-0.646147841398287
316.89479667549,2.41804130797283,0.19788651510424,0.262892776867375,84,29.8626351733791,3.88392412302158,-1.16418466541408
226.2794598994,0.337368327100302,0.100596721120662,0.941312284208834,61,28.446895336108,3.21506014004578,-0.160985065180126
151.123954885996,1.18430152819961,0.0248672396814971,0.0915465841535479,73,28.2156950331137,3.5927932237978,-0.244671009058512
