"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
157.790003600172,1.72531972130495,0.0300293219689328,0.441411158692346,74,27.9440894961803,3.24306102205006,-0.0192365152099386
270.637581051884,4.43435806615083,0.0167413545831123,0.245404796550433,72,29.6415868533639,3.72673866951555,-0.861611137616947
162.202928837971,6.54852841653447,0.107765968538486,0.345606108894572,69,28.0513350077775,3.27699377572461,-0.13253232389274
201.690876906837,3.12437414228935,0.282662863014828,0.525218004680622,84,26.7001586522832,2.8637067892385,0.428843575365936
251.760040512913,2.68333902528561,0.180500644937764,0.5185960480012,91,28.506313305976,3.51975619425703,-0.420521683671901
231.810226442094,1.17559023884186,0.395343649201264,0.733857289480079,88,29.4513432852602,4.06367167470123,-0.801488728482857
210.630746265727,2.91767983798077,0.0041710300755035,0.1190366894627,76,29.6633325537666,3.05291936195553,-0.461796803641823
350.457514352562,7.80276434610337,0.0581259475107986,0.340208662150363,81,28.0651922834313,3.52972300895921,-0.415044599097016
147.277359868643,2.42776992120234,0.0348064276522539,0.556098434035074,83,27.6209700416922,3.28553483676217,-0.128247361259516
239.427491187715,2.03718782748458,0.00777417892632986,0.739249106729403,90,29.0551366954767,3.95522885137444,-0.827754421776345
198.429567835339,4.49888074459705,0.0822456238399645,0.440998782579854,73,27.4148477699247,3.56566356345197,-0.103412381821622
165.591679185218,1.84628412359299,0.543197969371117,0.0752002265456852,91,29.9137096760692,4.22656685792769,-1.0541554261601
222.605054923312,6.33997860320786,0.027011303105737,0.952449612785131,70,29.5854202577018,3.56980567939851,-0.901995137062376
316.214016542433,2.96930919580614,2.4442687013525e-06,0.251478251768276,85,28.9321530385237,3.60863598360525,-0.65893941831005
179.811582639606,1.04813989822416,0.178763162369303,0.153851986164227,64,29.244904902331,3.26117774679259,-0.61349316406462
228.036225008561,3.10600578679541,0.90141460305416,0.777067098300904,86,27.0237692422568,2.67764313514806,0.317460473336196
163.348091392869,1.08190314039116,0.066336384852356,0.986294558908342,66,27.6332991570058,3.73182682122532,-0.371059611409581
151.944740563544,1.80209484262455,0.644770244013472,0.602126175431783,94,29.4828799364104,3.64155448507045,-0.761541094483522
101.436864584454,1.3095368090197,0.0800209244530225,0.185756233753636,90,27.282305509609,3.13387699415447,0.0806333328907922
177.825127138099,2.2249538130642,0.529915835914528,0.352681715739891,80,30.5403425241861,4.48978667575674,-1.44319477984336
214.901534985364,1.46672951599259,0.0902840579886584,0.311137450549581,67,28.8017356853719,3.31871206333052,-0.405353498804742
242.482821647628,1.23262332116161,0.0590448855677795,0.124255313744136,80,29.564693311415,4.25914638760979,-1.06642874372999
154.714155002778,0.892332553333799,0.767094661481382,0.616574726998806,84,25.3569135946871,2.92591000809803,0.944565838278744
332.111313744261,1.83833142521658,0.0615986593589837,0.174183448342444,81,28.9971991724687,3.18115885712199,-0.490207993973205
223.441924494145,1.48678909466214,0.0735993767843858,0.345161561621353,76,28.3840733691275,4.3270204751122,-1.09242966616297
234.115365330391,2.94366212134607,0.0947882630789669,0.828858305700123,92,28.8491118080346,3.34600875974556,-0.3976920999879
197.598028945918,1.60512902942825,0.000929470494103164,0.319961136439815,73,29.0302169835172,4.18510959087725,-0.994885479894505
219.949977139163,0.444061820473203,0.216789390662103,0.755189430642061,74,28.4096402818196,3.81512650808923,-0.690357894449874
222.93342919964,4.0195395654789,0.000650186167971031,0.36473823391932,64,28.266142621469,3.08432403130364,-0.218050678199567
222.167416891566,4.58682084238807,0.918503326971777,0.0836735756806759,90,26.0423994848692,3.14700914103066,0.257241532387959
319.47476004494,0.514206330656467,0.115653243733012,0.345407640561461,84,25.6365637469191,2.83534449664135,0.900073717412912
165.779816033494,6.04438286943752,0.00924393084300884,1.40827686963466,77,29.8068562773532,4.23213784982523,-1.0381822245576
190.76032328677,4.97652253002679,0.00677413990639673,0.271343005821109,67,28.7234083971013,3.46850934869442,-0.499568289455029
298.949754212874,3.53441314525066,0.0512124531926397,0.577984962517793,96,28.0747471364039,3.74796454771181,-0.316071368776632
157.5223103418,2.03903623175753,0.0821070836909575,0.840648102992201,81,28.7782144887231,3.89954540971906,-0.742607773132641
257.537491218648,0.769074515422942,0.169762213350557,0.456015431084042,69,28.9784029177555,3.9341927515981,-0.797977187041888
156.958304009452,2.24689172664409,0.00591691147965337,0.173405598150566,92,27.4594697575297,3.23354361316714,0.09597538510651
182.651590313339,1.48740433324036,0.0308110867274481,0.316348631633446,95,27.7636084965018,3.0015705052149,0.13254727613986
222.509857287044,2.38171216703656,0.0668357047027729,0.623285640938945,90,28.8019883788368,3.67018780570502,-0.654308183778768
207.403775567197,3.60811473841002,0.00241283723100993,0.486097809160128,89,26.9090875940047,3.34003116095428,0.231420718290016
271.406264925623,3.09593103615163,0.221829416188947,0.82250207173638,94,29.6386983085189,3.73913972933922,-0.701682191675633
269.179745703093,3.63483878101312,0.220290647984351,0.13557782629225,83,28.649846771621,3.18293651703002,-0.37849398316146
220.299736853165,2.16059919967358,0.0226813259611743,0.223238818580285,74,28.6430432235171,3.85187205241283,-0.592512718486762
241.538893830144,0.99147091397003,0.262719777290644,0.991851916536689,91,28.087294475801,3.39504862371712,-0.271763045950133
186.147244818668,0.685658160923301,0.483718929516144,0.231490307304151,88,30.5987314516696,4.41391297249882,-1.60765296912007
239.414776162888,9.09849010195047,0.0057308756011647,0.709938338860479,85,28.4113282479024,3.22244234918311,-0.122534883534157
214.090799022186,2.58338090729459,0.220065391046658,0.243800623342395,90,29.397796147002,2.96523237245381,-0.28791978568391
184.70050003357,3.23370243552211,0.678395377741636,0.217949856944752,78,27.8631973746507,3.38108500932313,-0.0789771699849071
155.629054005731,2.45983895848047,0.203672721711048,0.32262825476937,66,27.6332991570058,3.73182682122532,-0.371059611409581
229.167831748886,1.33383794175843,0.0103302765257395,0.278823833133542,78,28.5437811566381,3.26432538284886,-0.396575392452887
222.491272474654,0.929479691113788,0.00030232390602081,0.545607742416611,72,28.170781423751,3.31194801439524,-0.0589682484604769
343.520125084908,0.904674223644779,0.213354678480297,0.339978337287903,87,28.8293449545554,3.76948117477466,-0.853273471929656
253.845491289637,3.63595789219969,0.0056732353333917,0.209268596905898,69,28.0350002980466,3.30680367591502,-0.0471259754261363
264.211016786044,2.0034384512386,0.545902850466973,0.749523717890491,65,27.5699449146342,3.01589310815804,-0.0264365631236086
292.511488108001,1.787700841632,0.00193182998687874,0.85680569591932,86,27.8368551657969,3.55170818511917,-0.308506630092716
244.496682933434,2.06288711684427,0.473928764019325,0.763217760249972,89,27.5473383597385,3.59798735689415,-0.26793760012467
221.977263826871,0.569882544185228,0.415425912280049,0.237708638655022,73,29.6941692805124,4.16987865392038,-1.27616470672929
198.008365381944,0.453440961908932,0.098028146312368,0.335296565666795,61,28.4695271720917,3.57164318418655,-0.431425869952005
275.953129860165,1.01763063754174,0.0398728048754392,1.03427852481462,72,29.2003555249168,3.88349663165314,-0.894103616144505
164.387078159682,1.89371037490388,0.181740060992536,0.450798086685973,73,29.4520659962654,3.2892265560346,-0.449825145407148
201.018144314152,1.39419829403539,0.437347261845805,0.220651437486477,61,28.0210126340052,3.57867064514762,-0.224286558729807
304.953579810466,1.92381507507617,0.670604102959272,0.151384954844295,87,28.6108292689831,4.02432227264323,-0.823732816112855
322.03197009157,4.46886524491938,0.383505349421721,0.927122545894235,94,28.5295814067097,3.29491437914831,-0.446137759705201
195.18416640219,2.43194822097971,0.158908595404998,0.230944998028006,93,25.9910316753814,2.49423165618536,0.798213530951325
195.057342308433,0.676917462294657,0.0186106279582401,0.498064518406216,83,26.5867026809511,2.60305200850228,0.662419231890836
217.207586552924,2.98348632138792,0.0192722224852484,0.32436997606419,87,29.1074571845859,3.10033130066429,-0.313955036941913
195.387872922969,0.919653646955976,0.787611164487381,0.682634672295154,93,29.4448436233217,4.12467821922895,-0.998744636252041
259.826673891036,0.979453598409036,0.0874036308177876,0.797556470148265,78,29.782858659678,3.51017051915346,-0.650649667473359
347.222000216662,1.03669644147972,0.0259883599632352,0.119186653988436,72,30.9794653798926,4.1576055294005,-1.50001455212689
226.215408436389,2.23684309765513,0.559580533767102,0.320539875805036,66,27.6606295008866,2.9021079863922,0.271569820886305
310.290100850549,1.05517911250353,0.0819137931575834,0.257881204349948,66,28.0163495438129,3.15091787968208,0.119007953138335
206.632304198223,0.584059800069079,0.0141553943212585,0.929675865918398,81,29.8853618608852,4.28302444012781,-1.25669824895256
203.550185608251,1.19214030740331,0.144688849035757,0.207098115354811,89,28.4456993042903,3.61133634339178,-0.318587541711641
249.666903516169,3.39884403075441,0.0729602841014041,0.177333523784396,89,26.8010255206636,2.34652475048565,0.819422902613947
125.990196466544,1.7431290192608,0.0161207155591139,0.772868914580561,79,30.2579533773263,4.20471215223051,-1.22037649577104
245.182996724696,3.62766919062076,0.255347476518942,0.276152269056709,91,28.9193616284117,3.21569645526484,-0.429739812566647
270.175606625831,5.00515622655331,0.0975466075348149,0.347930802963674,66,28.2269014529495,3.27497151002454,-0.183002415446556
211.544890202717,0.727595154480302,0.925158902624404,0.383021526274647,69,29.1365299345658,3.95984427443,-0.936366459724824
278.866363362601,1.37836698504635,0.343427598984604,0.678583060391247,78,28.1384746463363,3.36163702799764,-0.218710089145101
220.06185164906,6.80544405410954,0.677711915397843,0.319740988081321,94,29.585874010019,4.2754576912668,-1.04604721174971
192.078602796555,0.769239579254615,0.0314991211430726,0.125715072266757,61,29.3658159591,3.5553466128852,-0.574071532746467
384.307270738489,1.33241225846256,0.071532325619129,0.112013793137529,76,27.8221955303603,3.46885397491132,-0.197977823770416
216.986991209712,4.96526202352212,0.243536434780403,0.860686089843512,93,30.6592151882642,3.89122203705879,-1.25448474808214
216.101927002298,1.19227880759085,0.453468691309195,0.808484223438427,72,28.7359448736018,3.9006617248221,-0.876332103617
243.018320107645,4.46107101901796,0.351687567951343,0.340207327396789,96,27.7290395928976,2.88651952789557,0.0281441480554101
181.44824576567,0.91264904226376,0.105294099676661,0.49799664802874,66,28.0857849992623,3.43852631593224,-0.34167076527063
253.982944769841,2.78488798871904,0.0250816177631127,0.29242409649305,61,28.8187215865873,4.07488109990795,-0.759659959329866
135.761869750224,1.56054018049768,0.324800222471074,0.689561455044895,80,30.3564750744584,3.91304533852706,-1.11751907262152
163.422301012575,1.40470657809867,0.589381041781942,0.756919555468756,69,29.990993542024,3.93147083891727,-0.800625173401573
182.823308617034,2.74566178436395,0.395890666765125,0.171688968315721,72,29.6415868533639,3.72673866951555,-0.861611137616947
209.29830990736,1.94165278352292,0.0235563719700886,0.552247728453949,93,23.8621806137781,2.11867677566723,1.48041267909701
253.861071459457,2.80698848422748,0.806790821274585,0.143123998057036,61,27.1820123753861,2.9245821124052,0.259608041328409
246.321049552844,2.10148543234739,0.145360684618799,0.910890362313804,65,29.3586521952409,3.7186193180047,-0.708989661177212
248.88722275519,1.50368852292248,0.044034388387604,0.985034346813336,75,27.6145215740226,3.50181328780885,-0.206479103319792
223.18606085073,1.77338495805599,0.0121821185725064,0.759206738427811,68,27.9732560758565,3.83002583021053,-0.441703371627952
158.837460840974,1.87728298463514,0.00900661566827797,0.41040494464483,62,26.9337180736715,3.18508314761873,0.182071612120445
220.049131286273,1.5683732178647,0.0583263179350736,0.180325749018798,76,28.8469437958616,3.36837088900847,-0.39343058218918
295.280676811325,1.55474106067743,0.0868532800212162,0.115250654127703,73,26.9134195898091,3.10945051943789,0.251296837082881
218.235137224424,2.40427853838519,0.669290817091066,0.56482503585483,91,27.9284373843749,3.51558669494136,-0.309878829039414
207.9096001598,6.1283022145003,0.329963758053179,0.642439944932773,81,27.6541710102089,3.54079124828844,-0.312035140436612
129.337081371701,1.87619532257753,0.0120642774071077,1.18678812105554,89,28.4242790152467,2.66956931243676,0.0106265606731304
211.78387890819,0.759642346173668,0.212931308110364,0.0706374957966056,93,29.0999417279105,3.71745270351871,-0.600547514547012
229.591158323021,1.13101217236487,0.0225645120226461,0.720131813781336,78,28.4954998303361,3.49362102048311,-0.328745670949547
166.057958201571,0.413002813033631,0.0306133175642185,0.571485099761828,85,28.0972116068334,3.29083617085441,-0.280641108391899
249.102135441041,3.85748428761046,0.270174084986904,0.17335152399607,90,30.1314231834042,3.94959363319072,-1.18719318318311
158.870392210492,7.28485052813674,0.000422488116356085,0.15136161142834,69,28.7711632909478,3.63712905144253,-0.664029573469945
271.112794545152,9.22271499677526,0.0128488581549999,0.147107777185738,67,29.1378984523569,3.60089376882934,-0.603158921040685
207.403775567197,3.60811473841002,0.00241283723100993,0.486097809160128,89,26.9090875940047,3.34003116095428,0.231420718290016
206.449817430367,1.282504315265,0.259787788648946,0.440560465445742,96,28.9089312879291,3.52590247146764,-0.699258886861031
323.340146844959,9.04122597851392,0.00703531187712291,0.160995580840031,62,30.0145214823369,4.3707735222867,-1.3605161652619
186.647827922716,3.13467029970509,0.025993327936638,0.422697375193783,88,29.7910133985727,3.61814951832769,-0.922376458967221
166.930792945343,1.22817751713737,0.0645861648423837,0.3180425548926,91,29.0622566508205,3.3533641202643,-0.466354636283125
239.562686440815,0.223083719446542,0.0922988095858498,0.397648862795904,91,28.2882806637308,3.51970695576592,-0.344825325807497
145.486080088837,0.626061866574245,0.116324040949289,0.279544031840831,77,29.310189101987,4.07685147121105,-0.951368485143346
232.120246481283,2.47832795091575,0.0721728840966466,0.600044185694393,78,28.4681599866485,3.57866431400756,-0.626260882112475
204.278310610004,1.9535943501745,0.122158630919897,0.111640771443991,85,30.1219493259486,4.19556049719981,-1.16084647574279
215.817253244994,1.74923500376154,0.0824813140566447,0.761092573869973,88,28.668030540116,3.68677461276512,-0.582365370380157
308.474132426853,1.92932416490387,0.139791974948111,0.669410086004063,81,29.6778213915508,3.9573745399351,-1.11633072239325
269.554363513391,2.79418009268419,0.47470399206693,0.132820632061099,92,30.7057651663435,3.5201814571026,-0.994939200720256
233.549994611062,1.42219652290644,0.378846133817813,0.13330758921802,91,29.9753718733673,4.0627244412734,-1.22793363684187
186.856660854202,0.81711912420073,0.0119672552531824,0.383866239550328,73,27.9395560739286,3.32171398399962,-0.34669913374924
347.7735344786,4.3213382603435,0.00264575176255261,0.366999899270013,94,29.8728423186263,3.59755856528847,-0.971540850268601
153.164176337242,1.83317707786968,0.131770678707839,0.16003029118292,68,29.0747214491152,3.91683929899523,-0.817599959004785
234.024094787054,2.05253137182256,0.0205248255073737,0.5378105487847,86,29.5901249624777,3.4445900412373,-0.798876952484388
317.702833517472,2.78217432911568,0.42879134576319,0.426829060634807,85,30.6245571311646,4.07832407581206,-1.31358067833443
214.270782999326,2.28663337604513,0.0818070306598464,0.902461358346045,67,26.6117876824868,2.97183221522279,0.469487286823507
183.661720818173,1.01808142030924,0.253792911103203,0.642852236283943,93,28.9212696702884,3.54842539589676,-0.553060344245215
227.595698826338,1.4657732129435,0.234484162472054,0.708906010258943,75,30.0003288908513,3.59510201614257,-0.881034454419758
267.561788267937,0.8410171446455,0.229230281526753,0.899416563333943,78,28.3181333961322,3.57884287964346,-0.361181697339128
251.859653080053,4.42908981758785,0.0462783703859667,0.130245395509657,85,28.7416898184347,4.05939068510129,-0.785139554906835
222.920320933713,1.17267460307128,0.391603904414979,0.38039543130435,96,27.3698063918123,3.05984893107436,0.100362568550283
170.0498729632,0.971162898069804,0.0247210461480308,0.588212227168508,93,29.720796952114,4.01853750398666,-0.796403415645158
200.631718674067,2.81138180222805,0.0647441763429343,0.329817140009254,88,26.0446542704953,2.82272414816709,0.663803713190688
226.744175501052,3.34808286594805,0.0214886350699231,0.174170473823324,85,28.2116550265175,2.94328050389948,0.0281855280027374
241.722416680181,0.637829821716748,0.053106799244964,0.207408535759896,65,29.1699616858337,3.53775839790262,-0.730626245748762
228.347738332311,5.85071546552626,0.0402721695807289,0.417256225413454,88,31.0367149087574,4.42569656627049,-1.5648622120243
213.151497286736,6.1402376624594,0.0029955284414413,0.443251865915954,91,26.2668661759268,2.76417907073139,0.803606163467733
224.997413401572,11.1234509002333,0.0987151873745637,0.664364415409681,83,30.0195829626058,4.30185837849064,-1.14886511456319
297.145911500092,1.84658769666447,0.0422586492440511,0.366011546459049,90,28.8857067533418,3.9526825858895,-0.906402383731317
120.94991682076,4.4272760061771,0.330481042493176,0.908575363457203,86,28.7048750011251,4.0301026417977,-0.76461070025306
197.900434510148,3.90515470624464,0.153185902902099,0.911182166310027,81,26.3749057260947,3.37519057068578,0.164930365878644
221.966004073743,4.27610697890585,0.194173732136365,0.592365574790165,72,28.2955463337353,3.85419434754205,-0.540355575666514
317.691124458462,1.51439881910823,0.210222743293062,0.209910072153434,91,30.3263482779903,3.57706380377099,-1.02086366464398
221.977263826871,0.569882544185228,0.415425912280049,0.237708638655022,73,29.6941692805124,4.16987865392038,-1.27616470672929
229.368499837668,5.72457301831064,0.144695748795561,0.861434334889054,92,25.9317846126156,2.67456598381689,0.85440810308784
279.794445060879,15.1627754571501,0.00414179737445353,0.23280566803875,91,29.2492114814716,3.71815294176074,-0.821578345352422
158.763672327351,5.47052742405714,0.437374897934666,0.601841746192309,69,27.6927167511584,3.51852058470878,-0.1647070727087
281.126817939309,6.96242260636474,0.241270401708138,0.260850233217275,86,27.0237692422568,2.67764313514806,0.317460473336196
188.261301315441,1.25874807566236,0.387161786687071,1.30614879690197,89,27.9456127650135,3.7160567917398,-0.379841306567468
212.360812997192,0.920702230648686,0.985463090897854,1.16127323451442,89,26.8010255206636,2.34652475048565,0.819422902613947
208.16166511247,0.438483987698597,0.375533845746014,0.255688520381227,63,28.3636181242781,3.93107765023911,-0.688734002835421
254.511135612391,4.43579225368392,0.00309435279167379,0.1579059145879,91,28.6172998945827,3.93504941214609,-0.646147841398287
246.90111343242,3.71045410583054,0.0721976236145318,0.380543909035623,87,28.1014692314504,3.0108512860706,-0.0748076661211268
131.345539649324,1.5651103538477,0.0370204571120134,0.375374743714929,67,28.2000888149364,2.67574279510855,0.392540292124553
283.775658898199,0.943797914557626,0.200748287034253,0.120930216507986,94,29.4932822283441,3.91974877586682,-0.960693139209963
246.966634693003,5.51688798674891,0.606321847224266,0.756792328951896,84,27.356384737079,3.25386659158176,0.28909379638988
255.730471240684,0.796907675773523,0.0111447477621561,0.376198209432115,64,27.8430169090855,3.19111051786962,0.0542553912649777
317.14040655651,1.06845118373091,0.29672197186799,0.283787642911627,93,29.4759551385826,3.67234903116618,-0.718860219363071
235.330694826218,2.74987569578948,0.00417917774575967,0.375570016913116,91,28.7676649635477,3.27697835842922,-0.449542078364079
168.690047743488,8.10715705111186,0.24642633025631,0.231398602854392,74,27.4415272053907,3.03801323467277,0.250127025177642
221.191300378423,4.95240052149551,0.455927213669937,0.261728875195895,94,29.3426418330384,3.83062273539065,-0.86540380129126
218.73735045757,3.91121437970942,0.0450658633098423,0.3552199464757,77,29.1843930945337,3.56859345818489,-0.582242004699787
228.780690359386,3.20298553653359,0.644995958464341,0.53202476757587,79,27.4782069947115,3.07874525258103,0.0852425148512377
463.123272174828,1.1938514871804,0.0687791279877455,0.897072638384998,92,28.1487564540216,4.0339507308418,-0.642377225124269
186.353439269959,0.519798753802917,0.0149663412664931,0.112527499805916,95,28.6228883203478,3.64974559946877,-0.65297800869761
313.477679691696,2.68148364265418,0.223158600643862,0.281267176149413,77,28.3754714997825,3.96775212105536,-0.882076288734507
186.114364190581,1.2078080780594,0.0530938430038176,0.697169582592323,92,29.3229425426631,3.39573637619209,-0.824082535816825
215.817253244994,1.74923500376154,0.0824813140566447,0.761092573869973,88,28.668030540116,3.68677461276512,-0.582365370380157
198.929109158913,3.55662010512596,0.0586929624094927,0.35702343005687,94,30.0939669118798,3.50907224969639,-0.787175995222386
190.352051529539,3.28416481702677,0.00448453233996764,0.195528968846233,62,30.0505842079973,3.71871838534801,-1.03637454117025
277.595741455937,1.34600354313501,0.0176088851177,0.129653638913108,91,27.8445370596417,3.44722324055452,-0.204541731918489
151.982788588297,3.10601555565601,0.160109836200145,0.55455219078003,89,29.0860864444434,3.82928774045462,-0.93963223851606
153.728651737643,2.74217580301894,0.247876040740002,0.489681705133989,93,27.7266692901696,3.15514713975762,-0.0776741777442982
168.398139221823,2.12149298218027,0.0228307752702854,0.0860852957560152,84,30.3151400364561,3.58257944429602,-0.922906629200603
254.36453570954,2.25772187677003,0.808098243355252,0.200320024974644,70,27.598234376972,3.42035450224125,-0.1486434206998
206.970511932236,1.31950513407551,0.072822069802307,0.892447856254876,87,29.4742977486415,4.10883615028121,-0.911782864776168
283.979466573538,4.79298697038479,0.258109024993603,0.12356966570951,80,27.8634706663441,3.14579458468794,-0.00508123378940728
217.478015114514,3.83751759031018,0.000154755908710712,0.480467141448327,74,27.8243184671802,3.11041943348277,0.111852071895351
242.636742576393,3.62912880886138,0.0167640742903426,0.104999020230025,95,29.0189982825721,3.65886123997306,-0.557813685959255
177.589611101521,2.16048350233629,0.0937292112966011,0.409979229094461,86,27.9416502582048,3.21121345246957,-0.148955749671859
235.011894360851,2.10275572433987,0.0387144369681521,1.89716422702453,87,27.5683652974839,2.85739464063404,0.263050776181722
269.095885544859,0.664103586676804,0.0269825448928235,0.607630636775866,85,29.2365083571063,3.57062251341916,-0.431806784764641
294.50906762535,2.77056864500912,0.258654697329311,0.427866844926029,91,29.2399602754,3.85699550680587,-0.749414543646313
302.9318421213,2.80540458638991,0.00279187741830291,0.696968118892983,90,29.7775072772767,4.07646616145859,-1.35321348425516
198.975026908364,6.1637090478797,0.0846129949210217,0.528379547642544,69,29.8981601779741,4.30787543286887,-1.34658225444166
261.878014970881,2.74215016653493,0.10964086685585,0.856441643554717,85,28.2871147883967,2.79064871879551,0.0941323640179468
262.602315125901,4.77572159188338,0.0660192886741357,0.591239002998918,94,28.0357217541194,3.33711011068006,-0.229486181984611
437.084974050874,1.89297897467497,0.00580452914398835,0.515648241274313,70,28.4691645299708,3.94798951010704,-0.665002424373309
189.506642003273,1.27925321946826,0.0140578112935068,1.84759580915935,77,28.7378168228439,3.00286333009136,-0.212991416090415
318.356863424096,6.37617161656867,0.000475712543696441,0.847212117398158,93,26.8921628520673,2.29741400787884,0.598451440436654
198.380999314374,14.582221556691,0.0974304869232152,0.231441811891273,95,28.5202292979106,3.56622854138319,-0.448620685257522
384.191272118372,1.34016230360323,0.0788498995844583,0.675426555455092,83,29.8366346864228,3.39179884645345,-0.53364483386652
275.178812880721,4.41216940101068,0.092298925738169,0.34206993598491,72,29.5964287292714,4.31611928163797,-1.11881912043838
279.719319199835,3.75415475967317,0.701509864000121,0.106095532757659,95,29.3711184757867,3.76501295451541,-0.809952858335225
280.635448618597,4.05114056364378,0.0808927441293414,1.22049992278882,85,27.6776181366477,3.16212808256884,-0.0858611057806411
196.660282161835,5.39808391507557,0.0815978386656658,0.0846359417773783,71,29.3346141807654,3.76829369388819,-0.650439486532955
168.984564622913,0.689255864981193,0.00319550322837741,0.595414943760261,74,29.3531771824871,3.85591315024727,-0.840659442715041
251.407727334335,3.69117102611159,0.238064316440444,0.641911766724661,68,28.6032626657439,3.74371828073619,-0.775519839283446
220.954361387565,1.92123138475829,0.185693109683966,0.359429079340771,72,29.2003555249168,3.88349663165314,-0.894103616144505
226.458984207369,0.625325697033959,0.0928454815463934,0.932958787074313,76,29.6633325537666,3.05291936195553,-0.461796803641823
200.313120498428,0.432070478308562,0.121742360690992,1.39488344741586,61,29.0574590454137,3.82661615106026,-0.783987896387685
228.932259805301,0.619363763013593,0.13716887742411,0.51153152785264,65,28.3848942094003,4.03970618003458,-0.837175270318199
231.311040918477,4.30556006211836,0.0358836418288752,0.0487871677614748,71,30.5023736061342,4.16130799523958,-1.4214440984755
246.90111343242,3.71045410583054,0.0721976236145318,0.380543909035623,87,28.1014692314504,3.0108512860706,-0.0748076661211268
228.780690359386,3.20298553653359,0.644995958464341,0.53202476757587,79,27.4782069947115,3.07874525258103,0.0852425148512377
119.297746166675,1.56683562368795,0.14859388111477,1.31693677737431,66,28.5678776913303,3.58324027136498,-0.326802718349705
344.894041512834,4.07042127215987,0.131712976481821,0.39289198017415,89,27.5796112603565,3.32719930847681,0.0786434351082569
264.900041436596,0.914850012220686,0.0585183834542597,0.792918202467263,68,27.4574054849868,3.26771672779644,-0.0202359263568108
170.004105417397,1.39751213287741,0.000312732871975535,0.109608059749007,81,27.5860934520735,3.45997105308226,-0.299839668729108
215.817253244994,1.74923500376154,0.0824813140566447,0.761092573869973,88,28.668030540116,3.68677461276512,-0.582365370380157
301.339076023404,1.4543726322704,0.0755008497392811,0.37996227433905,93,27.846200837548,4.04083537322378,-0.599213254076108
250.317638709279,2.10647752105969,0.00913656197791682,1.10210588358622,85,27.9694360723792,3.74509826447456,-0.362089198913033
277.99274662236,2.57328245225699,0.0292320638124329,0.352189668205815,62,30.1065831494357,4.3962638574854,-1.3242619312316
222.743355227988,4.79859320549436,0.00191780046105488,0.207540880190209,92,28.3915128190319,3.82174823884363,-0.622917393674382
191.832265706987,1.28545934730985,0.0478260767842451,0.482455054065213,78,28.7762162600441,3.28276699306328,-0.335509902994272
220.824395967392,0.855504236516357,0.365055583471113,0.298774735070765,64,27.6820354229173,2.83697482968294,0.346212511646861
154.714155002778,0.892332553333799,0.767094661481382,0.616574726998806,84,25.3569135946871,2.92591000809803,0.944565838278744
183.327372904429,2.52077609775766,0.000120470596312241,0.370837557341652,77,26.1173665541964,2.05234509308893,1.25211567219472
251.469908315364,0.296104723549483,0.388164145724276,0.16631801170297,78,27.6725891902134,3.53541844095832,-0.14374157757254
229.13694776857,2.53817283549316,0.00712950040419469,0.479890132628911,95,28.2790360077782,3.93469026295972,-0.611080890140043
280.786839120434,6.93504905995317,0.0150477243265154,0.31200312834579,68,28.3407558961538,3.44181382317807,-0.440641795264874
198.063321916456,1.86549808973171,0.096241080335143,0.414630583054664,86,26.9541730352397,3.3610147349261,0.246691843820649
200.363822964387,3.23121060579279,0.700450556603966,0.185268736379592,90,27.5382456052978,3.14538175432619,-0.0214832959939055
175.669766120518,2.41177371939543,0.0280191886956246,0.664172523863354,78,28.7649404443486,3.38285124439768,-0.44848983616904
215.351177105783,1.55309015133167,0.448136724693544,0.312018772820011,74,27.6279026412587,3.19607993782803,-0.209100315394513
207.286410596571,2.52704829549009,0.115580010699377,0.260218016803265,77,30.0192053631505,3.99887390133268,-1.23431707646961
191.783042495957,2.62502919671013,0.0542883430344079,2.09083785131454,90,27.8839040188107,2.97961589875188,0.0648601961619166
418.92741553603,0.553602322028716,0.0502186592736359,0.149322524215362,76,29.4821495149488,3.89139919547117,-1.06138979234045
220.011587502245,3.03820939199198,0.472592503089743,0.243282441762592,83,30.2409134327886,3.97020605960551,-1.26399770002167
139.217830439673,1.97344455837262,0.256455515850774,0.56559895212755,94,28.4244126866685,3.57330102425404,-0.385815994271502
177.474503751788,1.87395700350062,0.0236432565183286,0.223154449602589,73,28.6038077773779,3.56451210757221,-0.495612385002573
294.243253462586,1.96306540223856,0.354901622274608,1.01672183664317,70,27.1090632735386,2.87721986595048,0.299939019026445
148.686612492717,3.69407947555635,0.373024783214757,0.544338382314891,73,28.9257518349155,3.60803995383879,-0.569789663939454
247.285689546873,7.49041899194134,0.0852420631328985,0.507060878910124,96,27.6054866267372,3.36011863072972,-0.0584082511891966
277.99274662236,2.57328245225699,0.0292320638124329,0.352189668205815,62,30.1065831494357,4.3962638574854,-1.3242619312316
204.637814803709,1.1736879592084,0.0111802034862808,0.271561699306536,91,28.4423341718546,3.47916786701488,-0.267809342616142
287.527414257154,2.78054019211259,0.67742073207082,0.0842932974919677,84,28.0932502871691,3.67991698145593,-0.54899327347555
315.844182237577,0.672507356165381,0.0376986843890776,0.781806239159778,71,27.7588421449902,3.32769466919713,-0.171424697234942
217.207099077416,2.23328617074835,0.00811230730556405,0.642690749373287,88,29.0078044941018,3.6638634234383,-0.840385497314785
