"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
232.955559330446,3.46786504507704,0.534694696826931,0.288835348561406,70,28.4326782585314,4.11858133135906,-0.65249472507272
186.670401503414,1.79131726047144,0.264710779743566,0.240770197473466,92,28.3711871145824,3.72317437490236,-0.381006026874983
222.757087814117,8.80276755289896,0.365842594222441,0.165527981157141,83,26.2420858441115,2.74230575846304,0.665319890261838
292.511488108001,1.787700841632,0.00193182998687874,0.85680569591932,86,27.8368551657969,3.55170818511917,-0.308506630092716
265.158970150558,1.3171765392761,0.514125131246609,0.284249108750373,77,29.0286385956862,3.83889287848956,-0.99669609407663
195.604834554691,4.01443225135111,0.715762436365161,0.0898372466262383,66,28.3358034918476,3.33087741117515,-0.339174327803915
221.752311766142,11.1307670607525,0.0562886563503991,0.0910294047520289,82,28.3923316586221,2.52402954290565,0.150053320924522
239.609363694677,1.08236252046527,0.184321614629087,0.10790644120425,96,29.3614661917086,3.95792997606204,-0.799040865096344
141.626890613352,0.926380407525876,0.547128794738333,0.200690005229439,87,28.8293449545554,3.76948117477466,-0.853273471929656
252.23930631048,1.33293244727395,0.0240710544556393,0.192632318653443,94,29.6037522429854,3.18779865015985,-0.574480134015654
257.35557177658,7.44394499901983,0.108858220801764,0.884254158552335,88,26.5960798334716,2.93083621327425,0.385822935118887
167.598032403818,4.76821341054161,0.00519390740077012,0.0752765233628452,79,30.0081847311525,3.85905362175461,-0.902760029155546
315.677123189823,1.5306587989521,0.793748580289729,0.0725307152606547,75,27.152702943388,2.80354442318813,0.420994369238404
165.071330560654,0.232290874278214,0.0156298381960732,0.813008950324729,85,29.3157478224008,4.13380963903161,-1.14719575036848
64.7658938429808,1.82607952432803,0.615892323508379,0.758229023311287,91,30.2201674031538,3.96989761200888,-1.21244060747826
208.354297436821,1.86433789728887,0.12992076420491,0.11437588915429,87,28.3030427547645,3.06987363535511,-0.223194515838503
191.682037515531,6.06087197233615,0.841542037181497,0.3059031968005,90,28.701160932908,3.41293157054346,-0.512503022556805
201.251823326955,2.73035214664211,0.342117868835286,0.317710298882897,94,29.750689477308,2.94397103420689,-0.462225233902513
302.101794866198,1.93963192956979,0.475575678724829,0.243424187181517,87,29.8217784683384,4.18325377753121,-1.355928541596
245.028736726036,3.43108948386869,0.321976328082182,0.852413165383041,94,27.1388998910793,2.81193034108291,0.320739677971226
245.832997524179,2.35863382938832,0.0436920651439626,0.634486732073128,94,28.5546224931792,3.70926810048012,-0.662661778955259
182.212527926885,2.45494012310678,0.00610081203699922,0.148376311996904,94,28.649257826134,3.18012709642836,-0.271347152026728
190.360637199482,2.00187997002326,0.00107314527284958,0.460875588003546,74,27.266631350053,3.1966182984162,0.0640192166653279
249.590847398907,4.2993538537605,0.014825482866254,0.546671782673494,85,27.8976685581488,3.27785723576464,-0.0605466218474293
237.358644687757,0.603419027693549,0.717844341654799,0.575096468441188,78,30.2829032031923,3.22394675452685,-0.678872561958396
243.089544666009,2.23008018409568,0.00248343198221135,0.217235041774065,94,27.5928383408537,3.30191348414594,0.0704118828424845
155.011448912618,3.4987730465081,0.0358650111814545,0.145515602314845,86,28.177947686089,3.48224975970474,-0.453537385912561
238.421616364186,2.65872488103574,0.024186071694845,0.365421971306205,85,28.7019544341424,3.34318619922476,-0.329444209074549
161.848158953502,2.40090603592681,0.511562502592316,0.446065367199481,90,28.524110916039,3.25991482960438,-0.349113048769839
236.776673677829,1.1893721482812,0.243789743074756,0.917958153877407,87,27.9335304221655,3.45012477919295,-0.458646582220893
181.015313104922,1.5730211701253,0.20171465098039,1.11655609795589,81,28.283360324664,3.73056690615956,-0.467333127006932
277.812711738448,1.51410751410501,0.134458963425235,0.362527135759592,77,27.515586428668,3.07471768004805,0.0630226535494607
204.003288776364,1.54087269462905,0.0268193539812068,0.327837614575401,80,28.1210054253719,3.08050860558725,-0.135594600401967
258.115740710024,0.908905902655168,0.0248556053294534,0.993825877318159,63,28.8491150166829,3.4826792418469,-0.522608862659246
168.690047743488,8.10715705111186,0.24642633025631,0.231398602854392,74,27.4415272053907,3.03801323467277,0.250127025177642
216.975044296944,0.616485650233209,0.00457783007463326,0.360859035771571,88,28.7994919007401,3.65522383760138,-0.688031074791593
198.008365381944,0.453440961908932,0.098028146312368,0.335296565666795,61,28.4695271720917,3.57164318418655,-0.431425869952005
282.068595252722,0.575146920812459,0.785591048491622,0.166176551755082,88,26.9177513838235,3.03963216972199,0.189219764801962
208.035818270387,2.57519144297728,0.00279976224079342,0.103739385027438,89,28.9398478493304,3.90707297241607,-0.745142926508924
244.23901284596,1.87947786259668,0.444212550161537,0.768375765997916,71,28.1143861013097,3.08904447717141,-0.000735074995141971
148.131636356342,2.95157290448377,0.878642652889743,0.102355932968599,81,30.0912082931682,4.19387751592354,-1.15045722839626
167.141696658979,2.00470418210821,0.446955588388435,0.408034291816875,83,27.8892297774123,3.15960872442164,-0.197054575406378
175.671929861609,0.587400897716612,0.00146630395138256,0.160347280293195,87,27.6625130206408,3.4856756999967,-0.211296126779192
175.615904843294,6.48033866024801,0.0183914708565297,0.785240089520812,88,29.5220474465431,3.71237558996964,-0.758984581602234
273.832495400192,5.8908133889115,0.00960990916736445,0.192906805226333,85,29.2447098690961,3.20826795401053,-0.590820579756062
117.719144930498,2.22027022440494,0.130247485887365,0.17789847794782,77,25.8413659953132,2.3806826493046,1.01976834118238
258.313551178849,0.880410947107171,0.000339523492544391,0.221693646403385,93,27.710456514109,3.10338121966938,0.00533512824561799
144.354322515403,2.37739916023241,0.0399764800426856,0.402934409677982,84,27.0881348117149,3.21740138560633,0.135249451467045
279.670419065979,5.66471126443241,0.263158466992047,0.104861657182858,95,29.4325426623247,3.71267345223191,-0.686547927780925
189.060658781575,3.16459745758471,0.144334736177467,0.19084177701734,80,27.9798323892355,3.00547946335788,0.00373526744968622
107.917274412944,2.1970110732922,0.23323451171491,0.416611184366047,77,26.8589988891487,2.98887380591239,0.107734279946691
162.892347136004,6.57184049119919,0.104568111375543,1.10263715968915,95,27.7636084965018,3.0015705052149,0.13254727613986
275.555642498613,3.76246133619386,0.13955579493975,0.321452593198046,93,29.4448436233217,4.12467821922895,-0.998744636252041
219.611091679414,0.660389941093144,0.274408697633745,0.124287647189188,89,28.2311075776851,3.72375294847508,-0.493349635212295
197.448253042054,1.73923349304233,0.0778383257871489,0.142699447693303,87,30.0866534813177,4.15668638898177,-1.29261094876232
182.651590313339,1.48740433324036,0.0308110867274481,0.316348631633446,95,27.7636084965018,3.0015705052149,0.13254727613986
140.569480894919,1.558590249724,0.233880552750472,0.595292206853628,67,28.8017356853719,3.31871206333052,-0.405353498804742
245.872276830801,1.56944859187527,0.0583800027822211,0.371903865598142,81,28.4439037694884,3.47081620666747,-0.445274833059378
198.311491632938,1.54850217005393,0.156967802932698,0.265649951063097,87,30.4265538668902,4.59224586779594,-1.4579722848702
188.868573744041,2.25924310904522,0.56984433688942,0.201554518236638,85,29.0325463214287,3.92979742092699,-0.8490393324657
265.9563139033,4.47840114595358,0.0832908428394652,0.201053140260402,83,28.8455810735564,3.86375617239633,-0.882950583363095
131.087756037043,1.58627622102802,0.202413816231231,0.130158387357369,85,26.8724709611035,2.26574098180579,0.696368323546001
229.591158323021,1.13101217236487,0.0225645120226461,0.720131813781336,78,28.4954998303361,3.49362102048311,-0.328745670949547
183.979405497583,0.606509705375302,0.980985008453061,2.13973736206537,76,29.7313686417932,3.84216595518399,-1.1859031500095
128.77898314942,4.03430624227139,0.0195281403334107,0.119989647692605,79,28.0669121506796,4.04069018645901,-0.615266983243134
225.486287166273,0.0779605162402441,0.1343682231026,0.289737391518429,75,28.8006828345757,3.84603937533343,-0.573645098043542
312.35510146045,6.63394503542832,0.077739704834867,0.119480816956157,81,29.106942623342,3.59293397413376,-0.799938874963279
196.055800574039,4.16728797611962,0.535783402289818,0.0873637567274272,82,27.1352918888846,3.16492887085597,0.160702127609383
190.76032328677,4.97652253002679,0.00677413990639673,0.271343005821109,67,28.7234083971013,3.46850934869442,-0.499568289455029
204.872690722763,4.77851421107345,0.727091449078897,0.303275339391802,77,28.7378168228439,3.00286333009136,-0.212991416090415
225.831955558187,3.92759521549426,0.370392908732197,0.343714310876125,81,29.2382400009814,3.22364266497464,-0.547200059566007
195.637503920953,2.09426818634946,0.170745319317846,0.327343025477603,86,30.237145488331,3.65647978669819,-0.863071209366826
304.189789195544,0.923358948100546,0.0530040923327746,0.372494421899319,63,27.2838409865779,3.33489324606715,0.0783564507716521
317.14040655651,1.06845118373091,0.29672197186799,0.283787642911627,93,29.4759551385826,3.67234903116618,-0.718860219363071
341.200461028562,1.37223363373452,0.150213889429033,0.327725939452648,95,27.0330218170827,3.09916500100609,0.350776060211298
249.505109139203,2.49907002428288,0.425892160342923,0.266098912805319,70,28.2514932793113,3.45004431354292,-0.231398897617849
216.986991209712,4.96526202352212,0.243536434780403,0.860686089843512,93,30.6592151882642,3.89122203705879,-1.25448474808214
207.930638826491,2.77367260367005,0.23679430593572,0.241089368471876,62,29.9264702628417,4.02312298269761,-1.04507006771629
183.85528185395,0.435168937695528,0.511068717387981,0.201577997066401,89,26.637630812674,3.76946480945362,-0.16690847047307
173.462596918448,4.6260345340539,0.0214854497469169,0.146488515660167,92,27.7225915318407,3.1415542381295,-0.12299046294653
253.385144772949,1.43748918305614,0.319467855341272,0.0862548942677677,72,27.0582575887284,3.22051251957717,0.243494882789873
208.363499991527,1.47382655703377,0.0493484674312476,0.0808900722768158,71,27.3694182052027,3.43562608341201,-0.0807965520087655
269.146936832307,0.463259998523902,0.207663602992181,0.859643040923402,81,28.3619818906416,3.07079892031048,-0.17235041766205
192.136717929553,6.59647085775464,0.135641499211175,0.280263247382999,63,27.7062572362694,2.87179565902144,0.25367913748449
339.343002164615,1.32410863321977,0.0121474122137256,0.200110059180198,96,28.0193495008045,3.41287225617428,-0.171119798817084
224.598822828127,0.936814791384257,0.00903282115068784,1.79940547508854,90,29.6365851183238,3.84133236897226,-0.908152360896199
204.063259075438,1.00505122561247,0.0914182131893691,0.173174644921067,84,27.8696505759879,2.59920227632218,0.246029119251557
174.539992498352,5.06771467873132,0.167248252578115,0.411542323185131,93,28.6553052727784,3.94547496574809,-0.811473392205571
169.970569802185,5.33554841446485,0.724096090702663,0.311479889825976,87,27.444154969029,3.02283601538545,0.0373681054365088
150.724395492308,2.40182067001876,0.124803924945186,0.38254216349671,89,27.9196033704358,3.4263985698375,-0.168683047411127
245.182996724696,3.62766919062076,0.255347476518942,0.276152269056709,91,28.9193616284117,3.21569645526484,-0.429739812566647
250.76562177323,4.78553818533327,0.268195113652407,0.248317945748568,92,27.666686473494,3.14997455910868,0.125905968714752
262.717643466114,1.89057431508071,0.589013091829439,0.655496188672259,86,29.3704969859605,3.76196581540824,-0.614076332639986
224.386425043275,0.837948903452232,0.128421460127462,0.497727764573778,90,27.5601958508779,3.5839692151226,-0.321081588566512
277.595741455937,1.34600354313501,0.0176088851177,0.129653638913108,91,27.8445370596417,3.44722324055452,-0.204541731918489
236.24995126697,4.08402951130591,0.00756727387728123,0.195873579026593,77,28.6081987486466,3.55414097892621,-0.375727551898615
202.733439538915,6.01810765405558,0.268705786975399,0.343157628783956,95,29.123677345662,3.79393968935042,-0.832808181657096
217.207099077416,2.23328617074835,0.00811230730556405,0.642690749373287,88,29.0078044941018,3.6638634234383,-0.840385497314785
283.843191767505,4.942872818398,0.0369232621612909,0.236199674195288,88,26.0181767555907,2.11178590990155,1.26077057875237
192.559913583539,1.68142104290646,0.0813232508170689,0.174882818479091,74,30.3182139480419,4.06638425226776,-1.48991698280535
297.638566840354,14.959048977171,0.0107902323786073,0.453756196221452,95,30.1483935005126,4.00238499284383,-1.19263276715867
180.632229543032,3.25204842923615,0.257149381235577,0.206519568804651,85,28.8108457148812,3.46599558974353,-0.516767036524246
236.787690437134,1.69569510951649,0.0872345986511721,1.35302229758452,88,29.5505093397717,4.1244196453369,-1.01195849766394
201.321368501717,6.15113665762883,0.00277712008321757,0.192723445644536,86,28.4428465939504,3.3757376244337,-0.172884722707708
167.252006226231,1.70985773897571,0.114877380151802,0.889618958036906,72,28.3308687257668,2.99693882629604,0.0481493238524393
248.571328588862,2.47086510515387,0.121750625419939,0.567994684679434,64,29.6415743504833,3.35771944633903,-0.725849207344577
221.863484122636,0.407925992390041,0.468577208522212,0.306932005332783,91,26.0309830546137,2.80603989504284,0.633809203101185
266.697261942848,3.60345506996316,0.134851362436211,0.412494977470487,62,30.1046368221611,4.13788716486063,-1.24062064348402
252.678844392889,0.970071975839425,0.089142094468443,0.176036186050624,68,28.0872541780521,3.59536621961398,-0.349297503347827
346.337551297656,1.61577203137282,0.0622895216284699,0.038969955236249,62,25.633431924747,2.77220925916992,0.823466488085081
136.073494010773,1.45821152994541,0.0478325728634264,0.83256750460725,87,26.7669227906751,3.06649926202853,0.308624096232576
247.44530176649,2.09680690380151,0.0185970409250848,0.244822592707351,95,29.3161107822255,3.83088601854814,-0.58799127345408
265.499167675874,2.27255281270724,0.0794616472465773,0.324866615685262,94,29.2124267260421,3.49662078786243,-0.626870443523616
195.231933308849,2.91478072425206,0.108504289309645,0.31524878484197,85,29.8084189657643,3.86013734184522,-0.894756634697364
156.229475777957,1.93250303976129,0.0269198970400293,0.659639495365271,78,31.5776048174282,4.5642823761868,-1.77488507719965
190.45262407741,1.47373462716481,0.0808038646331852,0.64078949787654,83,27.7885817662809,3.22021889782896,-0.0899386108812995
180.277880132813,1.83192880649204,0.00212853648742453,0.240674054184341,96,28.1587902553624,2.93323689902461,0.100790589744743
229.924481580366,1.52236485788967,0.763254055399404,0.96167135797441,94,27.9144305839071,2.89507168288071,0.207415170326797
207.072086961131,3.54053439716382,0.00718618154898719,0.168889282568302,71,28.557826075949,3.04692211066888,-0.3659232972931
340.977734749516,1.09998228387139,0.430921157641523,0.227313538158412,88,27.7065292107594,2.90244381687867,0.314722273886865
301.116155902704,3.57643168363937,0.0956307643211972,0.172951896907762,79,29.8001773997525,3.40399075695808,-0.984195103058753
204.0282362125,1.23001360862335,0.168641659862433,0.284118720600102,96,27.8808322506537,3.08006572733673,0.00640998051832448
200.464251324341,1.9823174690778,0.0827532860607228,0.811757248776133,84,29.9704516013653,3.90592902474894,-1.04574625854165
290.612490337742,3.21952086982612,0.0364731149942617,0.932785386619461,94,27.0718734792785,2.47343953529991,0.557009742211864
268.443971247228,1.60226345346131,0.129823308430595,0.791354888274118,94,28.0891788079632,3.68416274300934,-0.411342379621451
254.36453570954,2.25772187677003,0.808098243355252,0.200320024974644,70,27.598234376972,3.42035450224125,-0.1486434206998
169.705830058603,1.78064309242546,0.00832274256864723,0.758878449196974,67,30.7818581319676,4.16749531398018,-1.41822530649247
104.139529475526,4.46964863527224,0.0353891150657224,0.320589146111161,90,26.2303765964885,2.62913380121481,0.807657160712666
298.269327165539,3.33727047956081,0.0160238705115313,0.524274956900626,90,27.348304487344,3.09095377936858,0.204921954129428
243.916801547249,6.59262574743456,0.946335366697825,0.332647369631035,78,29.2709711501762,3.68488065940125,-0.728675552864876
214.981868680164,7.8346510659237,0.209985098714112,0.427885205966273,90,27.9520701430937,3.00935950728928,-0.166018692174342
203.550185608251,1.19214030740331,0.144688849035757,0.207098115354811,89,28.4456993042903,3.61133634339178,-0.318587541711641
221.811948842014,2.62976972738943,0.0493058846316899,0.339237958425656,78,28.9382391746712,4.17579822852223,-1.02922939278555
349.425416455951,0.609668136838633,0.00275117086514566,0.117153353081831,94,29.0022049938364,3.58073324838969,-0.592307503531494
270.90065566975,6.14605802100493,0.547936715169635,0.169112570702146,83,29.7917960619322,4.13524064041561,-1.03766980822212
247.63235096173,0.722655905039825,0.0662977291167133,0.592692304372231,69,29.1365299345658,3.95984427443,-0.936366459724824
291.794979153702,1.95566061114703,0.00245514902110031,0.169012104393914,91,28.2123773344796,3.61264606637483,-0.226842028102474
358.091495744909,2.4863678802737,0.00361879948094982,0.392506486653279,82,27.0841470245563,2.71269727575333,0.386686194121617
335.390477069632,2.0288668480555,0.0427074094990006,0.796229651663115,78,28.7741238489906,3.89049564570516,-0.782912660131718
284.900609760103,1.87182261729984,0.0793611114264429,1.11309073040459,89,28.3859672390503,2.97230079152912,0.0315326214540494
172.63158858129,1.27590458559131,0.120114640454205,1.18180135460845,77,28.9540250552106,3.60384069144081,-0.565746900555402
231.149009092506,3.51022075513957,0.46656039412087,0.142902438761666,77,26.8429748729732,3.0635382504944,0.273787730162966
290.329029940764,1.80196096753289,0.274892246249228,0.586654747370631,88,28.0655066503951,3.11324624500177,-0.0653997402779286
222.266330452636,4.20663672721117,0.0238660194204949,0.295707486509164,73,28.4568716085984,3.93438039421915,-0.731295022124959
341.716792832662,5.80546679331232,0.211120929256251,0.930433107540011,95,30.7589217881633,4.33839645540968,-1.37360299457804
186.437772920013,1.42648086038581,0.107217192321036,0.298602452675775,86,28.8036044589638,4.22034822879974,-0.864971142151275
258.924633953628,0.668285440293681,0.141798689744625,0.762362668290734,84,28.530888760045,3.16806060730485,-0.234141199665605
239.597906791096,1.48049950421095,0.188308293313745,1.96135195720917,87,28.6108292689831,4.02432227264323,-0.823732816112855
168.810881307128,2.00881152304898,0.873756014413557,0.33080809886325,67,29.4029264742182,3.5729606564743,-0.878964679525484
214.634477281734,3.12443469778577,0.202448380990519,0.274281377671286,65,27.943087137219,3.44005873152276,-0.349708896245701
275.953129860165,1.01763063754174,0.0398728048754392,1.03427852481462,72,29.2003555249168,3.88349663165314,-0.894103616144505
150.243696467475,6.57818206139328,0.624589236309295,0.826782104093581,96,28.6029203661511,3.63930696459248,-0.497115015496504
260.137335915062,4.70681635187393,0.00504515902863492,0.190720385530178,75,29.5490830911086,4.66075206604946,-1.44136483368762
291.112106690099,0.572791052183419,0.000563168110676785,0.69501637108624,82,27.662524955931,3.52608965094869,-0.122144203679847
218.034546150143,1.10160210599892,0.0214962711812883,0.379293861523051,74,27.4972745787131,3.06686277139794,0.0679510859207746
225.486287166273,0.0779605162402441,0.1343682231026,0.289737391518429,75,28.8006828345757,3.84603937533343,-0.573645098043542
279.088978010769,1.60167109259869,0.0202786876470752,0.814529011026025,70,28.6137004041746,4.05996892796672,-0.816013528652071
231.403035232917,7.9449722125178,0.164841850025698,0.320509423446592,65,28.7361789071016,3.35091028855734,-0.311234592958933
331.649248441146,1.14423104965271,0.0367493318724161,0.366844825046567,88,30.1686330563719,3.98362332189894,-1.12672344447636
175.028604333754,1.79325969071328,0.722772470255008,0.854422363495324,93,29.4535252075556,3.56288561827648,-0.709183725300556
128.01980185056,1.23282222182533,0.0494275889549316,0.572886486890245,67,30.0561612088613,4.19940372407283,-1.18683425091939
265.487370013235,2.70626254394724,0.00297907780563766,0.757609974141604,78,28.0578845520278,2.97739143316803,-0.00134529780345932
168.521980600917,1.24303813998702,0.225989923555449,0.410314532229677,94,29.6037522429854,3.18779865015985,-0.574480134015654
268.613075370783,2.3396428107338,0.561755450916432,0.579889501212165,96,27.6294284279732,2.63180458874974,0.427078556223877
213.71871766447,2.35116363975637,0.84240388238531,0.392228255746886,78,29.8232135585717,4.69964348290063,-1.4580878930647
185.69495504854,2.47803298941728,0.0482839248290475,1.29563683626657,79,27.9826149966265,3.71567760458549,-0.4800941967383
207.483787839123,1.40809081635646,0.076710885093025,0.372168230413478,74,27.4415272053907,3.03801323467277,0.250127025177642
199.55286118413,1.49756403294316,0.182938659079837,0.318027046776139,85,28.2871147883967,2.79064871879551,0.0941323640179468
156.307019560863,3.67980546287187,0.0206010955136425,0.497918065611757,94,30.8024529410505,4.17011932329378,-1.47413141104032
179.861909340282,3.11553462088745,0.60234085904937,0.500620897279232,86,27.8975987809972,3.16724764226684,-0.0900472596599177
247.748617316081,14.8103571294777,0.0104416345385592,0.201362676376142,82,28.0832663276493,3.03214125831736,0.102269861058183
204.075018312611,0.665772433289958,0.0323228752020067,0.675103748450056,93,29.1988640184644,3.86340995000677,-0.992079436270471
270.620135266054,1.33856902109978,0.638500895230095,0.510092315962538,89,30.1186403159718,4.58531091078492,-1.45887394831243
200.282473927335,0.554895461699417,0.13103078635261,0.756116287794906,64,29.9635185522887,3.87034976406903,-1.08067843569263
316.823463617028,1.19894205380202,0.0527972045414595,0.134765724617002,63,28.1603135357379,2.84256133444878,0.0123409938373586
177.825127138099,2.2249538130642,0.529915835914528,0.352681715739891,80,30.5403425241861,4.48978667575674,-1.44319477984336
302.9318421213,2.80540458638991,0.00279187741830291,0.696968118892983,90,29.7775072772767,4.07646616145859,-1.35321348425516
152.315583662421,1.41234771001786,0.133688826662183,0.306947513808486,95,30.0728627099942,4.1676356197683,-1.21724008673766
283.929742734611,1.25285069049585,0.182746436188765,0.609488438582048,87,28.9289325818827,3.43335267510824,-0.478006511561314
264.646672435372,1.53573736983159,0.518043155658298,0.405107526794602,95,28.6942721968939,3.89067367498077,-0.818668845024578
175.379205754224,3.62381041862551,0.0250550498231364,0.319188848581473,88,28.8589924829542,3.48259298713032,-0.481505434075692
143.577979463552,1.4367848667907,0.0828345527801394,0.624614308358475,81,27.1890721291653,3.2063610198531,0.10588334263055
231.705256090615,0.90278781235074,0.468061206698497,0.248567398933578,86,27.5317685999076,3.03278806495026,0.312213701632863
314.947727342255,2.00935312842742,0.759971580044602,0.317438218742609,79,26.6840389339856,2.96590784217792,0.0635735236132562
211.035504768268,1.40641677101496,0.0826346271485964,0.290422621636444,86,27.6856042562799,3.49702158131297,-0.170777253423936
249.328569281178,2.09764055999915,0.011007440633732,0.122061693575233,96,28.3434503939977,2.74636790315271,0.0430806753019085
173.464810526035,2.37711702870598,0.909399508800767,0.211356072578319,92,29.2844330645466,3.77438977719024,-0.852357920409957
235.019054676571,0.777454992344915,0.0209294468379216,0.053517888395224,74,26.9350752003174,2.61899295592964,0.602177054588767
197.513607523082,2.7004041356179,0.222598540029984,0.58002911019139,85,28.3304949609567,3.74271911535704,-0.577448656932953
281.697851921437,2.89684466089909,0.22920335489632,0.957487358944491,87,29.4948705414708,3.67974976717832,-0.798341429724409
229.395697462063,1.12258653072179,0.0426675818119351,0.24959515530178,79,28.0669121506796,4.04069018645901,-0.615266983243134
182.293796594882,5.17991379622696,0.330443968634627,0.463089563205389,91,27.7681594627379,3.36895581990484,-0.126584279407693
288.835719036096,1.78195232995376,0.577085069143064,0.868663137312979,77,27.8445621101455,3.80500443397042,-0.44077348904744
314.947727342255,2.00935312842742,0.759971580044602,0.317438218742609,79,26.6840389339856,2.96590784217792,0.0635735236132562
332.839479613617,2.99893789095772,0.0615574868365869,0.119713469874114,95,28.3417313319221,3.24163807715013,-0.27267407729026
252.369959423814,2.14432384218267,0.210505609730193,0.575548394583166,93,28.3965422732784,2.82644337295931,-0.0975851531122226
322.348675514025,1.32601227536201,0.0438901194925086,0.376041792798668,78,28.1691595451071,2.9629777906023,0.221789699628401
187.628347523312,1.91590717749577,0.00424037373044599,0.377047129906714,84,27.5612358100412,3.46756410801053,-0.0293523488666695
260.291015078809,1.49529232459218,0.0374078087760583,0.964370873835651,96,27.3823247721659,3.02806683045338,0.129839816291748
168.490434457422,3.01201064377037,0.0594895466996389,0.101595814976171,82,30.1126885376573,4.26659389745959,-1.44067372942882
174.082168214228,2.32474002950675,0.00191763406466035,0.656208490455994,90,25.8589895104438,2.74534676233011,0.631114520277926
290.024916545009,0.8989675349812,0.000863690237952648,0.273808774158966,88,27.5763807998883,3.20554636276165,-0.217504443909561
198.408113112396,3.15444672715867,0.0419726664054274,0.152487678904881,70,30.0465057297555,3.94354288573545,-1.07940092318819
296.798804804693,3.33033805873973,0.0177038812665005,0.250522761086168,81,26.6262840948608,2.93948395115474,0.467661632564489
234.783641842684,1.14075268688409,0.147939758061021,0.795960865995795,88,26.0181767555907,2.11178590990155,1.26077057875237
257.468038314888,1.86506889483486,0.0026950913324778,0.165386363165453,81,26.7567883277874,2.65452183977327,0.607465091595308
215.161950424715,1.12383152213264,0.058937320444468,0.679419231135398,77,29.2331778472564,3.93539757694173,-0.831212453611225
252.530537671603,1.68779826143096,0.0744188516658763,0.263395329238847,66,28.1386153650111,3.00018160756789,0.0906024938428408
151.757499455746,4.25698684858455,0.00469900850491126,0.708229864774705,87,28.2590133170953,3.71836735246864,-0.413285889231985
115.105017172495,1.57978402215007,0.270655394385117,0.259985121665522,87,26.3383086376884,2.56128838221519,0.617940933636149
138.128680873888,2.60604698116628,0.000614551200933625,0.483771686675027,77,29.1110070857065,4.0201920185376,-0.613795310856109
189.168826320999,1.93712989626096,0.0903756298274013,0.393772061032704,85,28.3304949609567,3.74271911535704,-0.577448656932953
298.093336789149,1.14532502597965,0.00291843059009195,0.331416175863472,68,27.7250997454921,3.17826568768968,-0.117220891100042
254.483256008656,0.951055899483921,0.910702388816123,0.981334315524376,84,27.356384737079,3.25386659158176,0.28909379638988
210.826213092765,6.12561143567744,0.0035122009286155,0.169306846538825,69,27.532070492476,3.12804851737624,-0.0617040934305117
173.543634844695,4.81461956053581,0.00560808319319005,0.261841023735102,90,28.5643755245672,3.47539699670652,-0.437178051648215
175.601056732093,2.71978337445659,0.0583472123745274,1.36314761201055,77,27.2216246151689,3.07474108953808,0.136959082211543
275.007220384885,3.28489303074768,0.125132655411642,0.192206400394609,74,26.9350752003174,2.61899295592964,0.602177054588767
239.427491187715,2.03718782748458,0.00777417892632986,0.739249106729403,90,29.0551366954767,3.95522885137444,-0.827754421776345
234.970423942916,7.22816587198713,0.109834731996456,0.188506922563989,83,27.8335456244178,3.32710700957324,-0.0457408685824212
225.895409113465,3.02015920125265,0.0351658836877728,1.58316815183642,62,28.4115656660937,3.44250426273732,-0.494447887557503
180.304354153244,1.14319004945419,0.0951403429996829,0.953771403292194,81,25.0449135547843,2.2061549314413,1.27811213962612
232.107282254621,2.59677939802962,0.433910085892055,0.850332314106987,88,28.1720422534952,2.80313322102367,0.135701472335258
148.161164709974,2.29505196855759,0.0179132651479105,0.13290648525252,80,28.4960381762129,3.80093240208141,-0.632477951631031
171.331761429088,1.58163970290487,0.548065438116545,0.36701464428069,77,28.3683174695577,3.2955515903692,-0.228686164188855
183.661720818173,1.01808142030924,0.253792911103203,0.642852236283943,93,28.9212696702884,3.54842539589676,-0.553060344245215
246.966634693003,5.51688798674891,0.606321847224266,0.756792328951896,84,27.356384737079,3.25386659158176,0.28909379638988
179.367123040708,2.34646080173205,0.478884372362876,0.487399561330676,78,28.2115396638751,3.98099441026127,-0.627754901004401
341.200461028562,1.37223363373452,0.150213889429033,0.327725939452648,95,27.0330218170827,3.09916500100609,0.350776060211298
287.64863621734,3.91171798985094,0.00715144783601388,0.204069901561839,92,28.3950920327061,3.44696233631604,-0.267574434797857
166.930792945343,1.22817751713737,0.0645861648423837,0.3180425548926,91,29.0622566508205,3.3533641202643,-0.466354636283125
437.084974050874,1.89297897467497,0.00580452914398835,0.515648241274313,70,28.4691645299708,3.94798951010704,-0.665002424373309
212.433878546567,0.742081115767039,0.0284917542003451,0.178993016362074,91,27.6746963578564,3.12981017221352,0.0830020743525337
180.187066779991,7.80835929799529,0.512578203171776,0.282506566261873,82,27.8169897038602,3.23679905904636,-0.172562721520887
290.514750803985,4.94883399220696,7.27784303509837e-05,1.1741322529019,96,27.5810836904064,3.14417326368015,0.126412674131441
283.929742734611,1.25285069049585,0.182746436188765,0.609488438582048,87,28.9289325818827,3.43335267510824,-0.478006511561314
204.577843995663,6.97970800889359,0.0706596386081058,0.547331307083368,96,27.1838814977415,3.11107072488452,0.00237038072591578
212.229604283701,2.71886595441009,0.00719591208400944,0.753628703765571,94,29.2595855538126,3.5417571759382,-0.464592659307235
151.283666076981,4.95407788033342,0.232121809869014,1.22360595420223,94,27.9688347405013,2.64187577021697,0.336387004751441
