"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
268.985240333141,2.02511350754057,0.0232278685044862,0.278486385941505,91,29.078930421363,3.54712330576263,-0.61690861438386
146.74794872501,2.99961958218633,0.665163734129898,0.731791097437963,79,27.3177665526673,3.23548007931191,0.160242741380648
192.898199456313,2.41708532492175,0.152347798250467,0.853926966432482,86,29.6883049534678,3.83228987584225,-1.01939424977942
238.551338238366,1.38095521767422,0.359435670699029,0.37078812578693,74,28.2756086050395,3.10412940309,-0.17785407788984
192.165221778318,3.32181689497878,0.559158301776319,0.84389165090397,88,28.4052940065658,3.10312392503112,-0.0894523046410661
261.131020631099,2.38429935062826,0.00705728479339895,0.134543675463647,70,30.6405621540341,3.66399912611025,-1.18119101492541
309.744319850267,2.028157821813,0.240761501145348,0.327686499804258,62,29.9388966812233,4.21545492401475,-1.20636355869249
130.16093944613,1.81887641275209,0.140654955083538,0.474481053184718,67,28.5658291732086,3.53033869564422,-0.208093490233065
185.081042305479,1.41705772326837,0.801903326890215,0.383034823928028,81,29.1782089267418,3.69337188046835,-0.754612750590074
184.433729120492,2.19232852413559,0.000314882585173221,0.179503585910425,93,28.3218509078268,3.27715355914183,-0.439940071725459
408.123581573011,0.314937019515629,0.683973833796548,0.793871139874682,70,29.1020530901169,3.32606542974085,-0.352682862737646
200.873278762122,3.24885574147218,0.452182598586535,0.152934414766357,72,28.9307774658253,3.43373048412973,-0.495410102752278
268.343089623314,5.83179368428609,0.144479524143898,0.997683262685314,77,27.0822703822498,2.85989231344239,0.296346666181105
314.372568275597,0.951856560627853,0.00406181052678337,0.787016523070633,86,29.424489078499,3.40237975421395,-0.657805991311115
265.083028465628,4.48684953907552,0.0709938594455636,0.782969711581245,86,30.274134605413,4.23151257691377,-1.30872107856101
243.477822137254,1.29291935767734,0.174650295857336,0.553692303365096,79,29.7479497791437,4.0127367740534,-1.05786428254249
225.845058895013,3.84394003065665,0.20959454454313,0.897157307015732,75,29.1338417459859,3.78795482957439,-0.679777328561934
170.484972813039,1.47947150313033,0.232217083244559,0.224970982825495,73,29.6941692805124,4.16987865392038,-1.27616470672929
161.92721494844,1.23877425967606,0.104484082674055,0.652557648951188,81,28.6618906166357,3.73096043632237,-0.686414275577768
242.541566451521,4.68497582135578,0.0828834854535821,0.445446902187541,94,27.0924460118935,3.04716592185517,0.261998096709713
284.230158911724,2.37483079623185,0.357649043512854,0.616066539892927,71,29.5354480911663,3.47346114214922,-0.800905580402101
366.863122287081,1.80750367064602,0.0105899184560963,0.569559656083584,77,27.7836714988831,3.42147112279771,-0.509528990596998
237.358337599046,1.17265359381965,0.0658377414588209,0.0860909821931273,69,28.8309578356225,3.41163938469088,-0.476038110179367
152.7847333481,1.14821319016479,0.0014249386523952,0.339740673080087,82,29.074043968978,2.97425439829267,-0.50781297197612
214.044861917144,4.85193713937739,0.1150670505949,0.944401283282787,94,29.1391547452501,3.58382118566371,-0.73046046786557
211.818383037501,5.04565099186986,0.277900443695297,0.955169662600383,84,27.1001102065362,2.76088653274446,0.27205806893004
199.946693895814,3.43643827568586,0.00260440560924003,0.296461136080325,73,28.9370499397005,3.14330514169132,-0.348318690528398
250.779900252596,8.92560241206852,0.106402236805915,0.992839065613225,64,27.9503601534184,3.50725086111043,-0.258107805250813
153.028073337689,5.53880759526373,0.00278607922972391,0.328673512674868,87,28.2187496459847,3.82524304297307,-0.633599392038703
186.82726879644,4.38211231922486,0.0994138087257636,0.0538456810172647,83,27.8384279022925,3.49133326954942,-0.266941911278091
265.44724088058,1.28873364886529,0.0332299751644514,0.397437925217673,78,27.129482443125,2.50530924856651,0.519281218113685
176.068648382264,1.3666839145651,0.192846072805965,0.933215742232278,85,27.2699233696596,3.58626682457203,-0.0638389832826631
259.275075805039,2.31298906377903,0.406681600316729,0.514873238047585,77,27.8338765836994,3.20670751527953,0.0551565696085298
199.700148090404,4.0221343105706,0.293630121510805,0.545679624192417,91,29.2492114814716,3.71815294176074,-0.821578345352422
195.840637774798,4.21843506284516,0.362894338224939,0.00514537654817104,70,28.1406405584189,3.58293961829597,-0.419206760818802
203.588737494219,6.54858831875097,0.323575839067924,0.227055329596624,78,27.3899435699437,3.35985499951581,-0.205001552514892
184.731389718081,1.81833610321824,0.350670337234084,0.362596970051527,94,26.6690354081437,2.78169827230836,0.500504039781493
252.93571086202,0.542026294987199,0.15512554842649,0.854336539050564,67,26.6186877926731,2.5244347388819,0.478640547274555
265.832632882209,1.00449794182661,0.573599945259965,0.136371891014278,87,29.5466641126765,3.57124833659609,-0.736007785981841
184.452389359828,1.50528132238991,0.0289686590423017,0.987572211073712,85,29.919769261875,3.79881759863893,-0.868918203199902
155.686272272083,6.97952748088134,0.739789449709691,0.301904372638091,86,28.4471296657275,3.63015347710853,-0.409903631115202
244.831633687529,2.99543702468106,0.659103445124755,0.378048679092899,88,29.192626692688,3.57922073578921,-0.610699137157122
225.888790223226,6.23990752139665,0.153390627324586,0.887721748556942,89,28.4036214019146,3.59286124130043,-0.280599380276825
249.992377613206,2.82645382063648,0.0864248431529582,0.0971108893863857,78,28.7441030863895,3.31121701905127,-0.27523849573072
167.412264341865,3.32730760680306,0.288744036144607,0.0686903123278171,88,27.9366647058476,2.7611381624562,0.119872681659631
148.645649517372,3.14418516490543,0.0116650962197106,0.834923520218581,70,29.8902619133516,4.01610185756085,-1.08111072099226
207.155848735849,0.716390722099335,0.127134720803558,3.41370400638164,66,28.3358034918476,3.33087741117515,-0.339174327803915
225.216459364845,2.59177000831183,0.541452595312014,0.112088938243687,95,27.3519886756136,3.05541797015108,0.256169363646513
212.078025503823,0.821914829994136,0.413385309446076,0.601267707301304,80,28.4499555356252,2.96242123291882,0.0348429942603398
165.090087279533,5.99460066822938,0.122121031530133,0.313450469868258,69,29.4737670878476,4.0669470557872,-1.00463858619738
205.97477214707,6.44476804365046,0.00493712530117908,0.479196612522127,79,27.9370383794132,3.18520671714242,-0.118801654597595
204.215443571476,0.797103343063851,0.839153222314246,0.735208163969219,64,28.5453012956662,3.70179691013503,-0.448847938174504
194.400282510369,0.350875304099571,0.000170183759317207,0.566326152533293,77,29.7962376878279,3.73823488511544,-0.874884233722733
305.84131816543,6.60178996770635,0.976076175936088,0.860766674159095,86,30.0057423079327,3.40763409672828,-0.861803823487263
238.886854809513,2.9738767922186,0.0197974601825429,0.22906983201392,88,28.1902801206789,3.41767906717822,-0.658048044739277
368.294954316113,4.43112093776477,0.143542568078959,0.778357786592096,96,30.0169270797712,4.02833501850121,-1.36959516847788
131.087756037043,1.58627622102802,0.202413816231231,0.130158387357369,85,26.8724709611035,2.26574098180579,0.696368323546001
290.695940876357,2.53192544721195,0.490172823803386,0.3322166739963,71,31.1382164522225,4.24191147176534,-1.59197039985248
290.695940876357,2.53192544721195,0.490172823803386,0.3322166739963,71,31.1382164522225,4.24191147176534,-1.59197039985248
182.31127980973,1.96174168503222,0.946690114475843,1.09187959993529,86,28.8369580885265,3.69531035197948,-0.696177340562855
253.811959879622,3.27528663353144,0.0233115231202123,0.0805364765692502,93,28.9978480858042,3.79774455083563,-0.670555672653789
217.520044815443,2.36707848080623,0.120491728264195,0.709662879584357,63,31.6636607491925,4.72062663570737,-2.05655211937888
261.658040950886,1.8754497843921,0.282318735975126,0.478814226389316,87,29.0608684014322,3.63784427747832,-0.734069012566284
212.77001302297,0.815801855770915,0.660531115474069,0.252541691763327,91,28.5504422357073,3.58035871479455,-0.476113400998031
269.095885544859,0.664103586676804,0.0269825448928235,0.607630636775866,85,29.2365083571063,3.57062251341916,-0.431806784764641
366.957363524745,1.49967549513294,0.000265770019694484,0.751372944330797,72,28.4014827201166,3.07591004701866,-0.118542413120055
235.330694826218,2.74987569578948,0.00417917774575967,0.375570016913116,91,28.7676649635477,3.27697835842922,-0.449542078364079
152.001591735436,4.23776738573061,0.00993763375722627,0.453971536131576,91,29.4324828839912,3.77362761682287,-0.725229209600243
350.135267535931,2.24710578574747,0.708901515902138,0.739193440880626,86,28.8036044589638,4.22034822879974,-0.864971142151275
142.013745531243,0.610387297849786,0.0232800843584087,0.142267379634225,79,28.443071210008,3.2727015376804,-0.274668430343388
270.364914440148,0.970600515679234,0.169190819519144,0.0652226128149778,92,29.7144696850018,3.99321638451407,-1.00019966833334
161.984913733507,1.08996825828206,0.00334852179190726,1.25884717046153,87,28.6009157752173,3.78097800821959,-0.641166605643985
175.379205754224,3.62381041862551,0.0250550498231364,0.319188848581473,88,28.8589924829542,3.48259298713032,-0.481505434075692
175.615904843294,6.48033866024801,0.0183914708565297,0.785240089520812,88,29.5220474465431,3.71237558996964,-0.758984581602234
230.746670986532,1.61684776859138,0.782442303268646,0.40412942743458,61,27.761800332803,2.77460834914097,0.200116851059535
229.007088156474,4.93794637843459,0.00176570433174024,0.531571739818901,64,28.7137307853511,3.32265205791083,-0.321708930595726
232.209372558133,3.16175875707083,0.0281888047991177,0.501864335965365,64,30.3250206108649,4.30540453081212,-1.46595495121364
185.181811302525,3.14764621847939,0.0214646862574835,0.281458232086152,66,29.1340682791246,3.52141914159773,-0.56259593767285
129.674716795718,2.26717384573581,0.0828163705582986,0.876140940235928,82,27.9210154562709,3.26458654756264,-0.057846360532297
152.20167244659,3.04336657385014,0.151499729536737,0.633765210863203,91,27.4794175726883,3.21206549066008,0.025677319847129
153.195711203473,3.66066392581008,0.00522873808996208,0.708623461192474,88,29.5908538536662,3.87132772862726,-1.05867780371621
247.493551405731,4.71104185397697,0.0324927121172548,0.642886343179271,96,27.2059257027021,2.47012852515776,0.585525823853261
164.982993158811,1.83808562995628,0.0407949168035624,0.61221891711466,79,27.6408557644212,3.4341343416409,0.0514172968800104
170.344417977406,1.7220787935795,0.122193797369216,0.535438176710159,63,29.9032728114302,3.74263047448649,-0.998554819298858
302.467462089429,2.69310030959956,0.027093884645763,0.313842375297099,92,29.4275040099211,3.69143432615389,-0.724791406335634
238.037614824763,4.24669334633023,0.657195340437459,0.661020617699251,62,29.1282377980504,3.97474011315603,-0.96251633382748
178.152195476625,2.40219905509755,0.244133052941178,0.723485850263387,89,29.5640427108772,4.55465280305024,-1.40674686207548
221.516438480662,0.896329742999117,0.195460381599381,0.322606516303495,63,28.0715626268091,3.1009198893899,-0.0926638580452341
200.950561402481,1.06229196722866,0.0311073274231388,0.339734420645982,70,27.8724299554713,3.39003489249459,-0.237602602120793
236.007554448407,2.72332123949668,0.0643841381407351,0.225137780584821,73,30.0189475627787,3.53259734691968,-0.758910844986319
244.332634851704,3.07489990823418,0.0650641798885864,0.585505994036794,62,29.9882631845116,3.62226455183744,-0.699911425294015
222.683902026462,3.41950631567314,0.371401913336688,0.387022761860862,72,28.9329359362477,3.38801341772334,-0.466394769863346
276.684735100241,5.78568692410491,8.52983574372152e-05,0.711334398249164,65,28.7737622265745,4.19472155173329,-0.873958716693866
172.827547744246,2.30629846334874,0.00321782353196824,0.722026055445895,81,28.4404760184255,3.76179483829464,-0.543664287903844
248.782194539822,4.03188448788938,0.2684997194306,0.507341032614931,63,28.8771481353399,4.355447619111,-0.969717752102432
326.310270769303,1.59177577114923,0.302402725645763,0.292181825032458,75,28.2507252654837,3.49410031522661,-0.312609757244071
173.53940467908,1.08152909027714,0.742869692553371,0.831984112272039,81,29.3369429218564,3.79619282623771,-0.746519956633571
267.479173582895,2.88920376430617,0.0222977166121695,0.96907867398113,77,27.254100317347,2.93786783165927,0.155470037847162
139.930733475798,1.10659001656461,0.28199043961367,0.169464202597737,85,31.4200208059402,4.33328035925715,-1.68230851662863
226.2794598994,0.337368327100302,0.100596721120662,0.941312284208834,61,28.446895336108,3.21506014004578,-0.160985065180126
219.458459475454,4.14563517496992,0.415576528861217,0.0143394849728793,70,30.13194017701,4.29736788597218,-1.3896076068446
267.088367398448,0.565187503245853,0.216713525777022,0.30320817232132,72,26.2474566271602,2.72579266631488,0.540886290712967
257.062845885914,2.01179443888127,0.00262439522296066,0.683214867254719,66,27.5951240447237,2.97248991678789,0.217851214157521
221.966004073743,4.27610697890585,0.194173732136365,0.592365574790165,72,28.2955463337353,3.85419434754205,-0.540355575666514
291.06409192454,3.04827985615991,0.0300119683017246,0.0648972422350198,93,28.8349169539457,3.51445247538137,-0.530345357556842
177.075725127481,1.99230676204713,0.0936112869295036,0.786144976038486,84,27.278647728807,3.06325324310789,0.188298055734681
324.091772915518,0.917672806315346,0.115651185933347,0.761793620651588,68,29.6873801959118,3.83996156558053,-1.02655418016613
309.964157497127,3.20270259834663,0.129044446919201,0.179816504474729,86,29.4958344241708,3.03954876349403,-0.305915264685814
109.000579721198,5.72896981754604,0.190869100915498,0.826640135142952,80,29.1796857288187,3.33394495508681,-0.601012886588085
198.606615770478,0.703730345989688,0.00377176107041275,0.0727902627550066,62,29.2133031217931,3.63135636193864,-0.740841720258795
230.822138734377,2.97470679818576,0.295710209857579,0.0336219854652882,74,28.9134478871902,3.89897179796289,-0.692927204313535
239.666418852178,7.93366151346774,0.381478803717998,0.989049951545894,93,28.2056428509116,2.77952882832447,0.15838666246376
189.750644869061,5.16185950205911,0.785674813718649,0.707630523014814,95,28.8005984182244,3.5298978392885,-0.462199107544227
183.748474735087,3.71279818972694,0.0476162641943028,0.989829240133986,61,26.7955258451925,2.8460102374931,0.454977497522209
223.206801261778,1.43958454773002,0.616429930899175,0.534461764851585,93,31.5804957680386,4.54609032251247,-1.85861627617517
198.665384035178,3.98965544078371,0.230645048469866,0.578641526633874,89,28.6480705575892,2.81769790117732,0.00148349151382099
190.946336067445,5.1501752888816,0.0131619374620018,0.054959355853498,63,28.7972749101585,3.42864193052473,-0.573820355950626
140.866871813464,2.91838983441961,0.00073298720629674,0.745794577989727,82,27.9119149352525,3.17973856259761,0.0235926525583269
260.982201837707,11.3683662222451,0.00772390891967895,0.342460302868858,68,29.5536109791433,3.5238897983628,-0.627982991047946
213.212032298024,8.67796017707685,0.45718006792268,0.0819138020742685,73,29.0018592535205,3.28050877564357,-0.523880200519645
182.961054822929,0.150663003291655,0.185537187155065,0.344090506434441,82,27.7086055479858,3.31575859674192,-0.210316295582174
152.992223473002,3.13996763078105,0.17366137665023,0.918249116279185,95,28.0196060654701,3.710121772922,-0.20234845994024
170.339109283962,1.99684500371753,0.0247283472608938,0.418091808445752,72,27.8949668401302,3.00132656182871,0.212933802443165
193.709999824823,4.55298761219494,0.0845799630455283,0.317215393995866,64,28.2639200867724,3.10926901037379,-0.0878691323981352
196.891847207405,4.15281395877558,0.0746152491450421,0.777445720275864,80,29.9603038621247,4.07617324596444,-1.16027778429249
250.21974419635,4.24672450333593,0.452146970509878,0.720093402080238,66,28.1535378536128,3.66311870610962,-0.400652597131975
243.155759631054,2.54239351765638,9.14370061849959e-05,0.0894474927335978,86,28.4705938595687,3.00141406892175,0.155555226102262
262.200346589835,1.44505077822025,0.25365125533506,0.361417589243501,94,28.0409362692846,2.99861677614044,0.123467387017757
231.367156877654,2.06918481370758,0.00141231743301974,0.933310103835538,77,28.8049440145212,4.07180031952252,-0.863438221813662
376.505015125631,1.52078324473083,0.0242766993031344,0.872872070409358,61,26.7779258117668,2.59231418670811,0.587666655939815
206.880060390395,2.9479016479258,0.000907555465575238,0.510504356119782,61,25.8023842550946,2.44863347372361,1.04482779573433
157.299504952115,2.16778608609608,0.0175105564844548,0.808857140596956,94,29.087272698991,3.42668182257814,-0.476003517098686
188.725825573236,3.66081705714805,0.102605396917451,0.901925791287795,61,29.8985927997159,3.5758127993205,-0.763427460322858
219.725747467449,1.43712477816784,0.0922406297747541,0.438374768739619,78,28.2894130437649,3.34506565284525,-0.0943986478432962
248.88722275519,1.50368852292248,0.044034388387604,0.985034346813336,75,27.6145215740226,3.50181328780885,-0.206479103319792
222.616808431787,4.22967984993745,0.0723582371849396,0.555492321727797,88,26.5163687493242,2.94326213320848,0.390704622331225
224.873667485763,1.58352869738325,0.485833885123151,0.0943679676847468,67,28.8138515562554,4.06305391380991,-0.867668198434814
369.339073918036,1.84206591587388,0.00090182333367293,0.728642398491502,61,27.2661580405149,3.06804175579676,0.190760870506722
273.786736559009,4.63691384828161,0.0240242214574853,0.0725671302061528,96,29.6758847680619,4.04243122705853,-0.866868939160963
305.165178558249,1.46887787886695,0.46530037898349,0.00464112777262926,92,29.1714510000607,4.27282694203115,-1.03734550056203
250.976485082646,1.04956895424138,0.0033641364316015,0.231519911671057,84,30.279788220849,3.87105945052176,-0.902110444519636
247.505599741574,0.571963679704109,0.497904741608903,0.913847375661135,83,26.2420858441115,2.74230575846304,0.665319890261838
177.848637601219,7.94736577056818,0.471083162878516,0.56161075993441,84,25.8580560871012,2.31312295266523,0.910655900497592
174.539992498352,5.06771467873132,0.167248252578115,0.411542323185131,93,28.6553052727784,3.94547496574809,-0.811473392205571
231.175394761969,3.34058575378129,0.303029247158277,0.975117097375914,81,26.7846385077122,3.19433634979249,0.286164524455005
236.169648059886,3.60188707597534,0.494780918928184,0.84090344235301,96,28.9980180352881,3.68484820803907,-0.713794837655349
212.254923776585,2.42966522951758,0.258031185181049,0.155304444255307,65,28.4698386744176,3.27111705681076,-0.321519009188378
177.071449002408,3.71773399009972,0.197979559855054,0.359646578319371,76,29.5903211491928,3.156973191727,-0.60298750514667
190.756983772198,0.314937652009061,0.499818679655911,0.804109926801175,85,28.3440646997365,3.78037473098782,-0.543203325693098
232.774765728261,0.584328633255281,0.108068189222499,0.431332208517595,85,29.2702436303419,3.91829875633074,-0.716994663956882
347.014637991404,3.87499385563433,0.336548871743352,0.034093116177246,61,27.8823581714678,3.27384746007373,-0.0679839409281209
189.658028923389,2.44577059277358,0.00846262201056015,0.411931852111593,84,27.9763467074074,3.02219954250687,0.0284335206687591
138.39788588193,0.485423717603651,0.0107073402845815,0.359278454910964,73,28.1922457441274,3.24919564411709,-0.286220387942788
191.653543109669,2.05503055185045,0.0706161988311173,0.715883042197675,87,28.1514794451175,3.46349623247935,-0.29383962540773
253.693920877796,3.7117494524273,0.0186042201482052,0.240382494898838,65,30.036854169531,4.40831465898604,-1.35898327447085
190.223372821987,8.09986808158924,0.00555926771670532,0.471758262487128,80,27.2221167390959,2.56277597866699,0.444555223022179
239.417142372851,2.70516358271424,0.451025354925182,0.722204343182966,81,28.4467365589894,3.45140686693184,-0.330261230805742
141.814435463476,0.612011602139896,0.131993326832903,0.177367897005752,82,28.4000930750987,2.79947794664217,0.329347676208108
190.557211774173,1.78228776095955,0.00430362706310224,0.70524410228245,78,28.5233556781132,3.52125171616864,-0.266558028655382
240.901137838252,1.95652884503702,0.00132585162893978,0.789497874677181,83,28.194084258324,3.87784076523342,-0.479363441862097
233.424994976001,2.01213855810419,0.59488378487351,0.266245261067525,73,28.8073244721688,3.7813317964102,-0.837248570264587
245.93519613084,1.45350821443257,0.0378448022947005,0.477876248536631,95,27.9184883815311,2.99237422927867,0.0818994720087694
303.101459312655,1.34071833450198,0.21273837227611,0.654748252592981,89,27.1610780003529,3.34825045328453,0.10128810102685
169.617032440106,3.02617720603797,0.00315356854687022,0.921867761993781,85,28.7172593281435,3.76383631710851,-0.573270860592449
194.693502251599,1.24116274495442,0.406874418692286,0.134007450658828,84,27.8355662154518,3.58578149893105,-0.278920652819575
317.501721351659,2.70486449468329,0.721214288516594,0.467061841833523,69,26.8864543854584,3.05872184368705,0.289058069955946
265.551019806597,0.582757163573602,0.0129963936113093,0.834616534179077,86,27.2018885778121,2.46526652270728,0.632540853253922
218.65141684905,3.53639868084273,0.260442760721573,0.964275921694934,87,28.9484413972502,3.37637927880272,-0.399742564464016
172.870203992946,1.89428774867246,0.84875905930012,0.45989399519749,89,28.658717269105,3.52311915888917,-0.400895877186671
228.051081251088,3.27978894187831,0.00200779964898634,0.174038176640236,80,30.5504688858942,4.27909289536641,-1.60059829862575
169.833595452762,5.74808787356302,0.000109640991915907,0.298368791816756,83,28.487352491057,3.66682670372861,-0.595410159401955
261.485161932379,1.28767897795543,0.016533048586164,0.133016294799745,67,29.3575900162662,3.65510163585357,-0.514320919149144
231.080735494417,0.687229219054647,0.00124854360673538,0.0197394657880068,71,27.1764274469775,3.13709373056153,0.173949669236961
167.262835012277,1.68815600386203,0.540900607007195,0.407022676663473,94,26.8815984398182,3.4913843771197,-0.0360741875039335
192.755424808574,7.35659677424124,0.0225551732209668,0.206225788220763,78,29.0164470856365,3.12151883716899,-0.497256835643296
275.758223226395,5.63429595354937,0.0755163999232105,0.840991804609075,80,28.8934758069148,3.5266458055096,-0.638216617294909
201.038235769508,1.73667852520408,0.138947987174586,0.950636569643393,96,27.4106228972263,2.21225620372079,0.570174128098599
218.578064163549,2.44733560654339,0.0674487246321023,0.204474916448817,91,29.887505804689,4.44546566205513,-1.41683091881447
205.381590522736,5.19169551041453,0.00938837751208569,0.686159984907135,83,27.8445026389573,3.38052741805487,-0.251951684252578
211.423237848886,5.84778031644582,0.00647014567711751,0.754996768198907,72,27.6098737202403,2.89480919993859,0.256183340423983
251.469908315364,0.296104723549483,0.388164145724276,0.16631801170297,78,27.6725891902134,3.53541844095832,-0.14374157757254
238.959654333495,5.20536236787645,0.0377787169178159,0.12803515070118,61,29.9080061587153,4.12510758851227,-1.19142327360664
152.959243653633,3.85574818051435,0.542889959773783,0.453248457983136,87,28.4855525345074,3.41732503151231,-0.223897321334499
162.20501326505,1.83239629110281,0.0836684565525651,0.723413026891649,83,29.1402926330791,3.46961494050955,-0.378462873868137
225.968018289912,4.64162551553965,0.34100717186309,0.25134726986289,73,30.6888618654507,4.0195785069416,-1.40797725888803
196.378927817464,2.07835152497261,6.86666925656461e-05,0.655735222157091,77,29.9531299355602,4.17291186060329,-1.43599535220526
220.954152772941,2.29494296304564,0.0369289941073318,0.228098877428074,75,29.6304377316454,4.24918686583727,-1.25981545835158
190.954319401914,5.54554015601001,0.000605704329507289,0.172871063929051,89,27.7894768079696,3.73050130473626,-0.26674614517259
169.978175217574,5.82261759489457,0.00872078533633592,0.475083785364404,63,25.993647544812,3.16567805064926,0.639260676092669
206.790160342177,3.02641242897147,0.432499063076708,0.210110261803493,90,29.60613414078,4.10209894589459,-1.14746752295298
246.509598939624,3.41593865692614,0.639110912469142,0.509455724153668,79,28.2451719633941,3.36546374680868,-0.131083249417832
168.413818685949,6.18635002592754,0.00112735977822407,0.369934875700093,81,28.1099778162052,3.67224112524737,-0.300130088883763
305.245592552973,1.12653152023652,0.462497634137514,0.35441894736141,69,28.6516789480046,3.58171341934001,-0.65654611870064
259.115375153946,0.705108920182708,0.157103859251899,0.890606324421242,80,28.2944428519203,3.54390948797057,-0.363825624256291
266.134958592222,0.218163874291672,0.777229030812465,0.650288181146607,69,29.7462091596648,4.50489904521884,-1.39039974901973
164.764818649296,9.07538824388864,0.202228851273655,0.0364237434696406,81,27.9435806101092,4.32254739341971,-0.676811628928606
165.662097493274,3.00199901338645,0.00136125492543139,0.417477098060772,89,28.6357669498677,3.46176242052016,-0.35294695277417
180.319174042937,2.17270421576005,0.0208421898884803,0.145802868306458,70,28.9629040747291,3.59633387749127,-0.374269769538837
184.33411078762,1.52566043589602,0.000400595995774161,0.867284120293334,95,26.6909418035226,2.80396293405265,0.43059121271629
155.423235284482,1.11635591294894,0.207767221062052,0.77808817056939,83,27.6126777080664,3.27014660566096,-0.0705715630206065
152.63851215076,6.07823313309637,0.00526072534065482,0.089227135758847,75,26.7428243261505,2.99657570482293,0.489518222348095
189.822822505084,1.78759150796209,0.017654084245076,0.619197009596974,93,30.3917016714715,4.04446386995235,-1.3604175868558
208.774997339597,0.730107359391671,0.00124669776193045,0.37284123711288,72,26.8412258115183,2.87995771423711,0.243368831737764
198.765088750229,1.79051385414342,0.354467056455132,0.129659963073209,94,29.9579703905664,3.68629006265965,-1.02472870160183
284.263963503996,9.9713429477682,0.0047824596214631,0.373246908886358,75,27.7588942147813,3.28867234503935,0.164482053237103
191.224176696659,1.6671114292172,0.278493240889297,0.310258348451606,92,29.9833963776112,3.89090950963043,-1.07073592347627
251.836402563776,9.19017413274167,0.0755931256321633,0.457737826506179,88,29.7954212076269,3.82430009015479,-1.09442247651479
231.408182458954,0.828014491399761,0.383384066829235,0.222089492483065,72,26.4119633180752,3.15227839779133,0.513819090518759
371.862520340447,2.41249437242748,0.564112842109857,0.244104852201417,87,28.9494173242023,3.55519624856809,-0.63524701050881
219.257811627387,1.64091864513649,0.210378114370256,0.341821992304176,74,28.0845555112766,3.80605704874103,-0.503724117802204
120.94991682076,4.4272760061771,0.330481042493176,0.908575363457203,86,28.7048750011251,4.0301026417977,-0.76461070025306
240.70824579254,2.09423529200567,0.00409757714177786,0.525535179302096,75,26.8234406614323,3.02781108083043,0.339436363424524
270.802260977386,1.88755279505305,0.112311232554957,0.255685244454071,82,27.4596886635708,2.95144598818155,0.239511901552648
249.952544928913,1.47444378474551,0.155798613669194,0.358322602463886,78,28.1321172439613,3.18955232599719,0.0519695536752274
153.195711203473,3.66066392581008,0.00522873808996208,0.708623461192474,88,29.5908538536662,3.87132772862726,-1.05867780371621
177.075725127481,1.99230676204713,0.0936112869295036,0.786144976038486,84,27.278647728807,3.06325324310789,0.188298055734681
239.81565148974,4.69275733069096,0.12533339611994,0.284063977422193,83,29.4031817722888,3.73279031161291,-0.830882053972463
256.4339692284,1.29874499832207,0.264290436826415,0.85085048363544,90,27.7706006224209,3.27543973082667,-0.085571398892579
162.667663575665,0.960110637534759,0.376214424527916,0.998633268289268,85,28.7423376218688,3.18863228432305,-0.271681811169777
131.302136440187,3.84846000570552,0.260432873407463,0.678769471589476,93,29.0865516719557,3.65739773998875,-0.603012501992074
269.877499015471,0.710749739783661,0.768958639787489,0.586781620746478,66,27.8007140901449,3.15122631060312,-0.210149710681731
217.596961775404,1.8112090215032,0.463054211586063,0.5629020803608,95,28.6311681347272,3.52571721654454,-0.428874062998176
183.718498473806,1.59166407026014,0.190247353732709,0.299752583727241,94,29.5028477706892,3.39458058777288,-0.661268020071013
256.381472311523,0.785921944174728,0.233042206675479,0.597300779772922,67,29.7505897392555,4.14344466878821,-1.03639906347146
182.903082062519,2.90398851169212,0.334413914372444,0.54598286584951,94,27.605718802348,3.71309123389165,-0.157216363280692
226.88964407136,6.1577984852382,0.154457334860491,0.114349427167326,67,29.2412586333082,4.40985172348896,-1.2117135958142
275.954630260138,2.20952824464792,0.0523316160370021,0.307889458956197,79,29.6689012702922,3.85273589334149,-0.714852658493884
143.377650428361,2.59282240489983,0.141483771137376,0.378443066496402,94,27.4427902573025,2.92756988139376,0.316916602115365
199.119196227252,3.06826369895995,0.0796354901372372,0.063352869823575,62,28.3604793516166,4.0400984039078,-0.806549748773256
236.699398410379,6.96214086168435,0.00768342316215748,0.675308468518779,90,29.8571873841592,3.79912297309687,-0.811026943212332
193.233553447715,1.21051984802897,0.117533964137105,0.000414543552324176,73,29.723572788631,4.24917894050082,-0.987291493101458
229.197592656218,4.93394625773747,0.824235320744921,0.873993372777477,72,29.1312163361183,3.93462315395585,-0.807233075089257
225.99599739835,3.37954147471397,0.494808918700163,0.484884451609105,70,27.2411111236062,2.99664095730738,0.221052740436395
289.077084683044,0.937574502949438,0.121452776611662,0.944033626932651,84,27.4473161178527,2.87052317770588,0.35296043655128
360.588382683684,2.21854655905683,0.572781850235112,0.243710241978988,72,27.5225332711378,3.46243474168714,-0.281803758740621
310.67985739375,5.0596380404543,0.124556859568381,0.884650017134845,86,29.0218481027909,3.60850403925201,-0.765876536933196
239.502996224964,4.36531058812861,0.412586501237447,0.144946804270148,74,28.4096402818196,3.81512650808923,-0.690357894449874
350.956223361744,6.50867976751619,4.59443079096245e-05,0.183553633280098,96,29.8269844534235,4.04637298071448,-1.19476098663945
137.239543131409,1.31840108305972,0.358714455561189,0.728198005352169,76,29.1431127481467,3.60941583956673,-0.6924473178113
