"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
224.527097693314,3.12084270626107,0.444993435841591,0.0909385390114039,85,25.8183016708665,3.41919800899572,0.352379441450594
197.375492287108,1.33285505327703,0.00179563116726854,0.149264790945981,62,28.3353224660723,2.70833701405,0.0439306381006584
221.4641427406,1.04379841532525,0.0322643666316739,0.381383928935975,68,27.7817968694031,3.22457941414187,0.00374089517903686
217.116103390026,4.82316920801097,0.00132352624158275,1.08676709116789,87,29.6390711416271,3.76753073545704,-0.890901007519838
243.349071795779,1.66065459604846,0.00968934805408187,0.353902053708543,91,29.475809618643,3.29008165415535,-0.564100208453962
313.911409499524,3.24171024985498,3.0075673117132e-08,0.732694350881502,82,27.0608464866231,3.18751544299279,0.234580318302739
187.636759586026,1.96374423159345,0.00603486034428955,0.159998442902399,83,27.0992229966532,3.05753342274431,0.231264613251551
148.028226804369,1.28117848181692,0.0497512273829837,0.155547454629974,66,28.6416308290024,3.50861785516059,-0.416269681866373
250.172584808613,2.52806623723448,0.248466397247559,0.234749066876248,65,29.5648427890068,3.40168078438995,-0.653677521094606
166.469225472305,3.72591849424221,0.464148095766268,0.0454428771045059,90,29.7932488557158,3.52220747700221,-0.969934133250228
228.65497384801,2.56370809312234,0.137882098193904,0.206971368362747,91,29.7680721853883,3.96096006350927,-1.08878385581919
296.009797947999,4.84284994215889,0.0906471017488008,0.175756329204887,71,28.8355254214334,3.23044562823339,-0.410288358117822
206.351471990574,6.74331831300579,0.0488185160342604,0.0747279939241707,93,28.7098197668318,3.28203968605385,-0.272591231500258
228.363175583488,5.98868314776405,0.0336777950359916,0.134993347084993,68,29.7027808902766,4.0551979256366,-0.922635366055261
192.859482001344,2.3921203187453,0.0210030257694055,0.447053573094308,92,28.1612295553129,3.36831144557668,-0.0877260755329377
223.881209046736,4.46558170755142,2.86065143181124e-07,0.349481798009947,74,28.8646954917995,3.2347943869222,-0.175906880659731
165.011485283477,3.21571812409515,0.351317564435638,0.364454465918243,68,27.8926666444046,3.23077036233456,-0.124740107940469
157.982642843977,2.68506974278599,0.230553449569226,0.164822727272806,90,28.6259188233864,3.6810645407798,-0.662557260682293
189.160100158771,2.82909301131554,0.0247634537487962,0.486324172932655,87,30.7526012952165,4.24637963806451,-1.50488460046997
188.455276518777,1.96034958674335,0.00095413787511583,0.234009258427125,83,28.9117322757746,3.14191437734899,-0.311177078435822
197.479625873912,4.35523646874787,0.0526178160761704,0.513927935389802,88,29.3846743130924,3.04455508033304,-0.395300645605334
190.631083263768,1.14184604207433,0.544934447561999,0.0303660959471017,82,27.3933757174673,2.84367642628712,0.34509191863839
157.555538333336,0.557073184822794,0.000453607630422457,0.171016897307709,95,28.6513660128791,4.01286921180243,-0.629822561934225
192.143753324171,5.71918122555405,0.0727430943036146,0.179863546997123,86,28.9557621159469,3.84850543075393,-0.872496818854419
302.787427333468,2.96539721893673,0.380310171779731,0.410517795942724,93,30.1785785588842,4.33326655053197,-1.59957980796922
258.621380874781,0.957979044175152,0.0171972483410716,0.755668389950703,86,28.5130472880484,3.45246981797989,-0.387820402736096
147.965795434575,3.28902336965185,0.140474031436415,0.0388434145133942,62,28.9048086372431,3.55139414922956,-0.47093601703547
225.694777529071,1.95435578103916,0.0351045894519541,0.220676831435412,89,28.0809130255817,2.99398551481054,-0.206239946337393
164.273125638922,2.09893953437857,0.243470123690782,0.237788992468268,80,29.9073068729206,3.7592659689532,-0.986620560147583
266.484002671254,3.32737578967817,0.680853521054519,0.116937776561826,90,29.446145312258,3.98217954152793,-0.951646911372533
218.131010866987,2.50620039027674,0.00871078647582464,0.218107409022369,87,27.5683652974839,2.85739464063404,0.263050776181722
198.311491632938,1.54850217005393,0.156967802932698,0.265649951063097,87,30.4265538668902,4.59224586779594,-1.4579722848702
288.655578661465,2.830970776785,0.00886524857821768,0.507165131624788,76,27.6456916402765,3.01464000872707,0.0591074851854075
209.611393310106,2.60565621888169,0.00689444273588111,0.14971988835503,66,27.9474421691212,3.55180025782303,-0.435336456855394
188.080964822968,3.31089505118382,0.00467021139026659,0.663532229606062,87,27.8176888956941,3.59454170562674,-0.297352743184717
276.285986183583,1.21400685861511,0.0879793442724413,0.403085349360481,64,30.0847334340065,3.47392563697502,-0.756842307261218
202.736421117238,2.08690186809111,0.0427298681801616,0.377124062506482,93,30.054035231045,3.91275934381033,-1.05964433024281
360.008211244049,1.21103370696952,0.271821513480046,0.315551259089261,96,26.6397441736992,3.48096878725034,0.252584666951641
229.249203296432,7.71388270522023,0.000209162259038574,0.188112088479102,83,28.3054348422674,3.41704209913561,-0.511271906869231
223.036931952415,5.86870543479782,0.0321212052761219,0.123034331016243,84,29.7584594268994,3.81530798321999,-1.01584609774154
136.636209589764,1.83779764133741,0.155747841123281,0.320003706030548,91,27.5807741702678,2.95282993558278,0.194096554354513
259.926875434593,3.30250167105721,5.53511321259352e-11,0.171896762447432,77,29.3398995294241,3.80008212845995,-0.90326151594781
138.990660106798,1.35354460782126,0.513053615927636,0.465253002475947,94,30.5323878028351,3.95143616980647,-1.20969921144116
232.875540135094,0.998333838573659,0.0607994261569999,0.440635391598853,71,28.3053429819461,2.90062863507814,0.11454896525559
259.202410752955,0.828821154607342,0.282086211443314,0.421829603845254,95,28.2344663882763,3.05621367211025,-0.0916052418582775
140.091111773723,2.47968246218563,0.00313959368799375,0.750639829102658,89,28.3751282296034,3.63177100419269,-0.425165741241295
256.411396817029,0.664315950964939,0.345489060946565,0.252774339169264,67,27.4730086184873,2.67863660918519,0.291160784448641
248.622826379714,2.0896416026231,0.0140220873786243,0.151245393557474,83,27.8335456244178,3.32710700957324,-0.0457408685824212
216.322681282126,4.09763492848687,0.00459946745732491,0.151262047046372,66,26.2689382198347,2.70837960476083,0.578095127250401
221.639875075771,3.51358721072786,0.0611609613898272,0.853834186214954,96,27.95639718634,3.6521511223457,-0.413665327408449
165.612475516821,3.08890329425159,0.125340038999989,0.501062666764483,83,28.2476317360822,3.72022248297593,-0.45047670437314
164.812911782768,1.67868946558277,0.0290999382055521,0.88356259628199,72,29.1944028821587,3.8701314979899,-0.769178127729079
235.478983443253,0.986120546699166,0.307040786382479,0.726416755700484,76,28.0712181181409,3.3842209967133,-0.0436432618568767
198.177382243393,1.74299121953873,0.0451284883600152,0.20768981085309,90,27.3247070749068,2.82092497490624,0.305984807404599
259.385860849531,1.79445595940941,0.0490474401594488,0.206869457615539,84,26.7078781170715,2.96975483285015,0.29020548361014
217.788938929822,0.849517198109622,0.577663590864833,0.394068103050813,86,28.997393154993,3.68187377494005,-0.752446184774611
229.477330192854,3.07608895909398,0.139326579994006,0.0620910745503206,66,30.7322402513668,4.0818309031952,-1.23684056623915
216.293969537404,1.45222222165978,0.349427526017663,0.3452380901828,93,30.0341247861373,3.78102457871644,-1.0541052884664
220.954361387565,1.92123138475829,0.185693109683966,0.359429079340771,72,29.2003555249168,3.88349663165314,-0.894103616144505
143.922142847002,0.269124397349603,0.00715191806951245,0.0713306016256988,74,28.5782866846262,3.10660176002137,-0.359260017875629
238.224233118164,3.40580091428782,0.18184221837331,0.461504028178751,89,30.4620251404166,3.61960492196119,-1.19189851688221
123.593374443197,1.07662425907388,0.226112127252889,0.138153833104298,90,29.1443829197684,3.81565829022847,-0.958736063015492
235.494646286979,0.111731287652433,0.382427833104987,0.677145436406136,76,28.2243520128438,3.49072656678514,-0.440674806527486
220.71315561612,3.75124207770386,0.00362571163401411,0.58610045700334,93,25.9910316753814,2.49423165618536,0.798213530951325
264.478425680287,1.44401744728775,0.278729567002228,0.612670299597085,89,26.9888296413382,2.8291856668298,0.464920353835345
199.131935176671,0.670654849208728,0.063416584544047,0.317695096039897,95,29.5364706365141,4.18780874250691,-1.09872239788636
198.709905049007,4.23071066624412,0.229276291185781,0.24224024428986,92,28.3950920327061,3.44696233631604,-0.267574434797857
263.914031764963,3.64962302685051,0.382346225147471,0.393364613875747,95,29.4325426623247,3.71267345223191,-0.686547927780925
183.607312096968,1.37865438563714,0.045892221687482,0.499025776516646,89,29.246728152793,3.82309792865504,-0.746905270436622
254.417379912268,4.80750014986083,0.139529637817607,0.284942466299981,92,28.3622272962489,3.15546852353766,-0.123846721142559
300.576779430457,4.37940566411906,0.124681630232309,0.614355812314898,96,28.3991299570239,3.18023267232788,0.0272493205515672
167.442798157105,1.86264960214952,0.00181536575456613,0.0390952543105526,64,29.8462722752251,4.0147588516972,-0.884382697393585
281.312193767079,2.98439915584196,0.0721906347767595,0.50860531674698,87,27.4249731552198,2.95653416291159,0.350459299607512
199.704756657725,1.30389096128806,0.305124271180429,0.763585778651759,85,28.2300728022769,3.46194103988916,-0.296295216875471
269.366860717591,2.48496991848252,0.886562756019595,0.127539154374972,68,29.9258404353893,3.80926191292203,-1.19180725712274
274.815007321734,0.849510976821778,0.18684073350658,0.296523108032939,91,29.2012988797356,3.82864375546693,-0.795455854108524
243.45942738916,10.0645540863518,0.19412720528586,0.358874245676198,86,29.1624926083606,4.01186048524764,-0.95100845139997
237.428226603747,2.09071415634776,0.0353716597039212,0.16102200653404,87,30.0213624479092,3.7802803021793,-0.869045161922278
283.943344097367,2.93134018419032,0.00897196954668324,0.238463359577324,85,27.4889200858993,2.7050408443755,0.283663612475161
194.3313768747,5.83031857445116,0.254447039462971,0.40559663134627,92,29.216100740098,3.61647017674069,-0.736540963362211
192.09077415848,3.89673723460163,0.0484583139058801,0.0877907373942435,68,29.5558768143923,3.54893422909855,-0.774555424393568
221.733938110592,3.26192055297617,0.213379590265799,0.194013778818771,95,26.1834275083791,2.33238403488978,0.931188128844424
225.787569950263,0.343684637284742,0.128144589294416,0.788158393464983,94,29.3426418330384,3.83062273539065,-0.86540380129126
185.58335888314,2.43323359705503,0.711346345120828,0.0677482079988705,75,26.8557095114156,3.2576745362779,0.0803444745825432
119.215068969212,2.63530952001633,0.250057784020513,0.251171978656203,66,30.758617565626,4.14686568574774,-1.38429619209514
241.630037000199,0.754188926796651,0.106384514106581,0.900832458632067,75,29.192722534977,3.53682145912303,-0.477632772260965
144.354322515403,2.37739916023241,0.0399764800426856,0.402934409677982,84,27.0881348117149,3.21740138560633,0.135249451467045
170.004105417397,1.39751213287741,0.000312732871975535,0.109608059749007,81,27.5860934520735,3.45997105308226,-0.299839668729108
227.796614141378,2.91029029378392,0.373336218933975,0.35705744381994,75,26.1409072897956,2.76167824882289,0.747451508066025
220.818066063328,4.90502745264449,0.0398546965497658,0.332069761818275,78,28.4718317743071,3.38510619668196,-0.328332908957814
138.47237324815,10.4911957192486,0.243306481019761,0.0572140894364566,93,26.4753297142852,2.4706709806275,0.909969814627451
300.795679739148,6.400037703605,0.00575724700915937,0.137883911142126,75,29.219521466558,3.97731566610087,-1.005922853042
103.35733305412,0.87289347758661,0.0111780247106178,0.237638087011874,93,29.3009061826087,3.54515882750844,-0.538099059136609
260.805562720918,0.933345792220204,0.193565266972358,0.476526150111637,69,28.3665542270234,3.1948360566482,-0.228305620320791
413.776009271361,4.10256657393024,0.309191863393718,0.420939149102196,94,30.8024529410505,4.17011932329378,-1.47413141104032
337.094182970691,4.19384298953934,0.320308583113656,0.833403999917209,93,27.5541828591515,3.2065879528891,-0.0418126598232388
196.802514025949,3.35863904228329,0.101836316444997,0.537282203091308,84,28.9165214350447,3.88724141630595,-0.788045606575932
336.952311111503,1.81474284617238,0.449489319454173,0.927320270316925,84,29.9704516013653,3.90592902474894,-1.04574625854165
196.055800574039,4.16728797611962,0.535783402289818,0.0873637567274272,82,27.1352918888846,3.16492887085597,0.160702127609383
246.6814209601,0.501913194119282,0.579625736521832,0.163334236522289,82,28.9698469977416,3.52993791041971,-0.659844546771128
150.167144573882,5.41696234929415,0.0671783185734537,0.120653245184842,93,27.710456514109,3.10338121966938,0.00533512824561799
252.369959423814,2.14432384218267,0.210505609730193,0.575548394583166,93,28.3965422732784,2.82644337295931,-0.0975851531122226
181.900185039199,4.57373064370791,0.00524576207684345,0.375665968771953,82,29.0693423514916,4.30317926854188,-1.03498081921352
181.001990012224,1.30112204750658,0.0405161750653907,0.575708285206929,68,30.1826706680179,3.97766946200453,-0.995426946126827
167.350137588457,1.81047524097225,0.34908832859175,0.970212476560846,74,27.3105262961403,3.76348517248853,-0.260473178090682
311.141172838132,4.36548303100667,0.236306192884598,0.623158332658932,90,27.1987811461782,3.12991562380078,-0.0022686141287126
206.364904750335,4.10580061172091,0.448226510364664,0.652211504755542,95,29.5364706365141,4.18780874250691,-1.09872239788636
125.777448366776,3.35053992990373,0.0309114415344971,0.177991920383647,63,27.0495585661022,2.88817525470051,0.337911009090738
285.635741035408,1.83206201100534,0.248726669689998,0.244263916144798,87,29.1074571845859,3.10033130066429,-0.313955036941913
167.29891547871,2.81128510121149,0.030379628784497,0.88387770135887,87,29.5156723456913,3.11093693847937,-0.546331902015596
210.148106482309,1.89196017212938,0.0366220808725366,0.395701820263639,69,27.6316448485965,3.28452095479974,-0.0858070151164743
272.49005873835,3.68167042958726,0.000185766983495038,0.27774621034041,61,29.1122705125271,4.04732667905686,-1.05247709869179
177.824996889164,0.86741947095857,0.117877513424148,0.131662181112915,90,29.576211825471,3.59210081201751,-0.694317614384066
193.089444933272,1.84672444112884,0.414823132903453,0.342817988246679,95,26.6449759023089,3.24722900493005,0.288812925996776
295.488419642959,0.591098198505704,0.512310252672715,0.728649466531351,89,27.7072669914022,2.89076961829361,0.186754236899425
247.837435942417,2.12537658209658,0.22453652179319,0.8282426064834,96,29.2289848778589,4.2098133845617,-1.15910786866381
219.063395654607,1.84092834617733,0.221590087376156,0.214373942697421,78,30.1233831017975,3.93389601356141,-1.17616025772199
281.065741358435,1.37186656507511,0.330948262610004,0.101014367787851,86,28.8379823792161,2.96609254331118,-0.113831810761391
171.355746060746,1.64738106271324,0.00563491744518771,0.124851843109354,69,27.6927167511584,3.51852058470878,-0.1647070727087
221.696166152271,6.7229843292083,0.0164511602071644,0.641398606123403,95,28.4968248776199,3.61148089146559,-0.51322320305216
311.069519291625,2.03760436074825,0.181336640380164,0.428986074402928,93,28.5670705923828,3.51859413897988,-0.241428523758666
194.121702443913,1.74971251581749,0.098949829297323,0.580544364871457,77,29.1866072456903,3.79678730358233,-0.554968395174875
118.198563754667,3.91577575360992,0.0381501724449638,0.0909805474740796,81,27.3185578745676,3.33880656896124,0.0752575809465766
213.473991802124,4.85445755398587,0.293828150163343,0.555229748832062,95,28.8984051688632,3.36457529932692,-0.378981504657609
278.626546696262,3.37104919213482,0.124956961851562,0.879278188338503,78,28.3159927598994,3.12267496965568,-0.170112897551898
307.93215111306,1.1833354809517,0.646900459219038,0.172663869336247,80,30.6812778175031,3.95761717812155,-1.18230344475855
218.578064163549,2.44733560654339,0.0674487246321023,0.204474916448817,91,29.887505804689,4.44546566205513,-1.41683091881447
259.404113499544,6.34926335231818,0.332364174233752,0.0288382157204116,93,29.6590606704384,3.69292389015724,-0.766208682279738
230.245861240228,3.03191629010135,0.552678055249747,0.331662068841979,68,29.1262169431283,3.7826158054524,-0.761785671309021
196.850075464767,2.32539851586632,0.184486619322038,0.278960298281163,87,28.4450336711057,3.33565175203893,-0.361708826650383
202.908324199424,2.96812388158922,0.0548603516766016,0.292766315164044,63,29.3194815002634,3.32934116185274,-0.475772586406561
244.496682933434,2.06288711684427,0.473928764019325,0.763217760249972,89,27.5473383597385,3.59798735689415,-0.26793760012467
310.1947101031,2.14054966041156,0.37057068535905,0.105488132219762,61,29.5874231140588,3.97133399523607,-0.927439153791072
197.877548224578,2.21177442479338,0.681557801475027,0.165358737343922,73,29.4951337062744,4.77556002004066,-1.46420996344395
220.824395967392,0.855504236516357,0.365055583471113,0.298774735070765,64,27.6820354229173,2.83697482968294,0.346212511646861
263.42213982062,0.853820947493806,0.000353651350048582,0.559731671819463,92,27.5705722256322,3.46917536282196,-0.0314576719466338
177.160327594288,1.58601027847012,0.0446441431213124,0.43904393655248,78,29.1249519254391,3.2821135703329,-0.434842957810378
160.367717594087,4.95710625069212,0.121556320034145,0.323081799317151,87,29.6302020785762,3.30060164625896,-0.599915971832655
153.61518311934,1.47091832724466,0.348130550446712,0.700302531011403,76,28.4251720341361,3.98777580192936,-0.646766149339661
234.576889778247,5.514705882999,0.510957992856399,0.30668107602901,94,27.3934261105526,3.04840244414925,0.130225183798405
144.534562878824,7.43235514710073,0.0858047722995876,0.190787309890834,61,26.9259026403915,2.70957052103675,0.308842328489865
312.273431442085,0.773526286667058,0.00308885233072811,2.62318778850466,89,27.851919750818,3.37491522174345,-0.204926826306459
181.328460740318,1.3753061625662,0.0661117477161079,0.302626833785325,74,30.0551465650615,3.51972335812945,-1.03117169977701
242.587778820756,0.624946918650215,0.119962747595603,0.405591175891459,93,30.0762755409137,4.04433361279125,-1.09203343516683
174.845774190324,1.98352186635156,0.12520819268828,0.191757239867002,89,27.851919750818,3.37491522174345,-0.204926826306459
181.567805112078,3.6869178626291,0.0176732677011557,0.17681681108661,89,28.4916992899611,3.38084927957099,-0.46796522698066
216.101927002298,1.19227880759085,0.453468691309195,0.808484223438427,72,28.7359448736018,3.9006617248221,-0.876332103617
209.148563901761,5.71423889936021,0.179333433842236,0.145836307667196,76,27.8221955303603,3.46885397491132,-0.197977823770416
151.200135120456,2.07517729712852,0.247442857714935,0.534773838939145,85,29.204923475108,3.57674193834528,-0.689201932981939
183.812524817149,1.10312602906239,0.0407004861607991,0.277247641140781,69,26.7317442726047,2.50605685194121,0.780926308560035
174.076129678144,1.00947488057473,0.00235626770655888,0.108711691204011,82,29.0410833048692,3.5249036561535,-0.565966617684805
183.583538082009,2.70840411589819,0.00330761429894888,0.203513173852116,91,26.969525991585,2.52255486661003,0.524087045076092
230.299400300337,2.81922418419859,0.22142352698265,0.337434539338574,82,27.0841470245563,2.71269727575333,0.386686194121617
198.618131055937,1.75252327508685,0.801517244543793,1.39252289943601,77,29.8068562773532,4.23213784982523,-1.0381822245576
170.269130043536,1.80272097799281,0.0602968491334705,0.223755456274375,64,29.863330518563,3.9304666998413,-0.99909578316951
211.276000322402,1.87920572533236,0.124467601042494,0.446640344286546,75,28.3124159455792,3.14966162330525,-0.100588414860032
246.218369216743,0.848916061513115,0.207813270232641,0.715367467841133,84,28.8050838184853,3.63220535601202,-0.810273999703463
181.935400088756,1.72843712204555,0.21401590102567,0.0388131725306447,94,25.89735619487,3.0834599334737,0.555399091110064
302.512017199941,2.47201851660295,0.13683506844269,0.870021540205926,90,28.8356407794589,3.43411404694182,-0.528872834567958
258.578778144168,2.96518933970589,0.23118754926103,0.15176234790124,94,28.6084476134427,4.03955519610521,-0.64403084692477
123.391820918302,3.14503270601003,0.0864453380614992,0.628449720624787,71,29.9497858656877,4.29140730866025,-1.32667955511652
246.350427544185,0.281529862765141,0.157774842343017,0.0617995581123978,82,27.637913107425,3.11951586816977,-0.0575781965972409
264.478425680287,1.44401744728775,0.278729567002228,0.612670299597085,89,26.9888296413382,2.8291856668298,0.464920353835345
116.497278014131,10.9627346046314,0.0505518317953939,0.465294103884988,82,29.3514936186304,3.05449760250378,-0.412832263146581
224.320033086831,1.35091748658667,0.0340074030267161,0.73757837433368,72,27.7771133217524,3.4016177221258,-0.121856367527404
201.090009446272,2.42261816475327,0.0362486986686484,0.517259947024286,67,29.3573445205643,3.69907118841868,-0.651965581389444
189.28242484745,2.14044133379361,0.957953870076633,0.0665487952631396,95,28.399721784171,3.36213653482583,-0.399923663207614
231.992039893086,2.46482207771599,0.216950815867255,0.711151660534627,87,29.7016465058066,4.45047394113753,-1.12496384873026
238.368198101095,1.95308638821836,0.00298948097791034,0.417012263827683,63,28.463385783762,3.04625421293714,-0.0984037976770671
184.263298087444,1.69237074586879,0.00521502687568373,0.111829942557961,87,29.1264945525382,3.33176613938244,-0.334368799311127
333.392608976848,1.63230829381908,0.738534580744964,0.673738840268925,83,27.9896231193226,3.45767202090928,-0.252660017179024
111.20781875973,5.77884658876084,0.0176872966336574,0.722647963324562,72,30.0761604130693,3.77791076466984,-1.15906443782902
323.20439377551,2.90963839860884,0.001300176332884,0.542111541610211,90,27.5935279465892,3.00471861381133,0.22671335848241
155.629054005731,2.45983895848047,0.203672721711048,0.32262825476937,66,27.6332991570058,3.73182682122532,-0.371059611409581
145.533475317016,1.18897579468798,0.652016564591137,0.121222707210109,64,28.6637719655001,3.24027932837292,-0.514496780536909
146.161977009522,4.02340860768352,0.0217557484288879,0.230661845067516,92,28.7791043115969,3.68415846746353,-0.582575696507082
210.927040521421,1.26168300565453,0.121745146752723,0.113896202833471,89,29.2262118355012,3.38718474256944,-0.697938565304615
205.014087438332,2.3601364199278,0.0420315292938762,0.579500294988975,94,28.7710081886343,3.47358220585737,-0.540050428282074
277.742390003564,0.599683195860995,0.142936961980336,0.136412028216591,87,27.5683652974839,2.85739464063404,0.263050776181722
212.145003799955,0.47927288316059,0.0309940893952674,0.765442739240825,70,30.2069451871291,3.87762262798368,-1.24898016628906
134.2567472918,1.28926501847651,0.806889697283358,0.517457827692851,83,30.4190238527595,4.31266214235176,-1.34118161093879
148.523615131269,2.16665716172945,0.196499477633987,0.112383835047399,93,30.2760128350456,4.18249606250299,-1.22434424322438
212.078025503823,0.821914829994136,0.413385309446076,0.601267707301304,80,28.4499555356252,2.96242123291882,0.0348429942603398
181.506822175659,1.58295774062068,0.0932646576312205,0.1727217578317,85,27.7862865333902,3.60417970735761,-0.459926628423208
250.455181622871,3.17598629020594,0.0176402202732871,0.333926689811051,85,28.4890516319473,4.21634058826115,-0.743879265319929
284.900609760103,1.87182261729984,0.0793611114264429,1.11309073040459,89,28.3859672390503,2.97230079152912,0.0315326214540494
286.671141462119,1.12693015796166,0.46589835163036,0.735326229067505,81,28.8592887817816,3.85146423600566,-0.735554781520612
256.741909315313,5.97384370931682,0.000943100599259718,0.311036525527015,91,28.8485092767697,3.70870857273734,-0.741456583791626
223.756472707591,6.47251663572847,0.0294121337032538,0.0565713273826987,96,30.8000545755651,4.23099652275655,-1.52286435960542
207.720476724382,6.09007798731067,0.0121190677175781,0.059772536336839,87,30.5025300321601,4.57638929868428,-1.54458158116878
262.717643466114,1.89057431508071,0.589013091829439,0.655496188672259,86,29.3704969859605,3.76196581540824,-0.614076332639986
218.694524310922,1.08117844865013,0.96956666912211,0.551970243990162,67,30.0561612088613,4.19940372407283,-1.18683425091939
165.612475516821,3.08890329425159,0.125340038999989,0.501062666764483,83,28.2476317360822,3.72022248297593,-0.45047670437314
234.489767326117,0.928893563699152,0.012124631014928,0.0729118162219393,74,28.9221834828133,3.34464373188612,-0.479115160713511
152.315583662421,1.41234771001786,0.133688826662183,0.306947513808486,95,30.0728627099942,4.1676356197683,-1.21724008673766
218.657643237979,1.08044273707841,0.289450409735245,0.785112976562232,83,26.8634895605059,3.13998896784918,0.273403871670273
222.104289904231,1.13690667513615,0.256499406667841,0.817697221646085,77,27.1022632809926,2.933873525854,0.366103915634014
242.021541967608,2.86568974102262,0.0429873729869448,0.440747407730669,88,29.9979301035986,3.55938035952789,-0.878566157799079
148.230259972469,1.88425211522314,0.501998564273461,0.866999175865203,64,28.0713643035924,3.59959943909379,-0.218565213651231
258.106592820707,1.29059383305222,0.0219090295002079,0.131639010059305,76,29.0631558098875,3.41873818378861,-0.62474998660655
220.71315561612,3.75124207770386,0.00362571163401411,0.58610045700334,93,25.9910316753814,2.49423165618536,0.798213530951325
228.918176997465,1.41830716894097,0.000953145412541126,0.408477618824691,74,28.4175003556213,3.18172820923468,-0.210207789021257
254.312972610918,4.70861955209451,0.457815377447861,0.336529727559537,90,28.5643755245672,3.47539699670652,-0.437178051648215
286.468271255473,1.74162270003425,0.0576918437785408,0.495544743724167,80,27.4592091247972,3.36097227671756,-0.201711627391144
215.502941546183,2.77234274811359,0.194943195293814,0.666383658768609,64,29.3253749638088,3.92364512300398,-0.730610690576594
199.377825222841,1.02531351058564,0.618823647194653,0.6767993432004,62,28.2165982709125,3.72803508202115,-0.382595494223132
256.741909315313,5.97384370931682,0.000943100599259718,0.311036525527015,91,28.8485092767697,3.70870857273734,-0.741456583791626
196.055800574039,4.16728797611962,0.535783402289818,0.0873637567274272,82,27.1352918888846,3.16492887085597,0.160702127609383
238.962760802299,2.89127422103,0.000950122697872552,0.294913325691596,91,27.6815518817748,3.2737227112314,-0.257983235591646
256.381472311523,0.785921944174728,0.233042206675479,0.597300779772922,67,29.7505897392555,4.14344466878821,-1.03639906347146
225.880877787424,3.60199917721991,0.044265819529722,0.649678023997694,87,29.5459576232504,3.70393322958517,-0.835808176094333
173.705974346957,5.64488696963392,0.0636015824178923,0.762988100294024,90,29.7696733090585,4.51360453794467,-1.47435704239954
200.571495299956,3.53532996409657,0.517633269768981,0.604120029136539,67,28.7377603081705,3.63381359906495,-0.618623910200171
359.12903043467,1.81844346846575,0.125482629644524,1.09122432116053,65,27.9357999327864,3.55677982543187,-0.37213002972958
179.367123040708,2.34646080173205,0.478884372362876,0.487399561330676,78,28.2115396638751,3.98099441026127,-0.627754901004401
183.59203469355,2.452111206647,0.0352932362905479,0.105444388107666,83,30.2409134327886,3.97020605960551,-1.26399770002167
170.91457953517,1.16637478140663,0.00718095289763197,0.260438227793202,66,30.7322402513668,4.0818309031952,-1.23684056623915
139.853608518425,4.04134899136629,0.433362044282975,0.195697015151381,71,28.5523341701142,3.72050581327198,-0.419825122217889
198.822930394846,13.5157371547841,0.0928343871603617,0.0562804825603962,88,26.9177513838235,3.03963216972199,0.189219764801962
131.790236919181,3.06308123763034,0.104874086277979,0.273764058481902,78,27.4206108340507,3.15293295843833,-0.0294088687032086
263.261171729177,1.96915885321792,0.333922749188729,1.24206425815276,95,27.4763911243584,3.15246612877685,-0.0758375569529208
412.124860253978,9.80510411379519,0.0374867216405966,0.0963692463604869,75,28.3697156899456,3.14372294497293,-0.0810570690807462
190.228874413855,0.56173145701418,0.480999439189494,0.883556168526411,83,26.8196774684408,2.60646887266992,0.557828509013562
299.611782078048,3.64933220614346,0.108192714274698,0.774344630073756,92,27.4082365691086,3.09496775245108,0.318047613128695
268.742624161778,1.82509515009971,0.102764804315899,0.172474084189162,92,30.7057651663435,3.5201814571026,-0.994939200720256
228.036225008561,3.10600578679541,0.90141460305416,0.777067098300904,86,27.0237692422568,2.67764313514806,0.317460473336196
188.971664023284,3.61330510165508,0.527651500320378,0.074645126471296,68,29.1464272901481,3.89577193716852,-0.934520292896952
161.138605761337,1.69505387618017,0.0222365071541178,0.835620127152652,88,28.4110239954268,3.30485333809498,-0.362178321764344
169.097661463597,2.09277318636425,0.00160216713745999,0.128110487256868,80,28.8320211547136,4.09679258951359,-0.861527267281837
290.734123857496,3.24014291719283,0.113715275922984,0.385816775960848,73,30.0189475627787,3.53259734691968,-0.758910844986319
110.532174974343,2.48137702888783,9.56311908238624e-06,0.288405867526308,80,27.4683088103281,2.81919891535526,0.415832198086306
262.481187570034,1.45732165364316,0.444489304082117,0.481482633389533,89,29.6200272701245,4.51811943815525,-1.34655580910014
209.423573358004,0.48668670762087,0.249448232900038,0.747094978578389,70,27.5922691929174,3.47584044555754,-0.236772716803096
266.644623074216,3.21848404483478,0.607844309434093,0.0852740451227874,74,29.4677131602565,3.82139648018616,-0.701629993428888
221.829595633361,6.63507666959654,0.000145065839471941,0.454624581383541,91,28.3620709322957,3.07691573257051,-0.286718062387335
204.215443571476,0.797103343063851,0.839153222314246,0.735208163969219,64,28.5453012956662,3.70179691013503,-0.448847938174504
183.996074956573,2.28968218024662,0.00124775348722893,0.573818020988256,64,26.9567284889259,2.72082593985986,0.481855598965518
140.4471129209,2.21092782030626,0.0959919842320414,0.0488100393737641,91,29.4946864555787,4.29298746264748,-1.14409345822055
203.357758352547,14.1343820497961,0.909234961594716,0.492347450349005,85,27.6550667233174,3.23390632441062,0.0710290886428797
