"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
246.966634693003,5.51688798674891,0.606321847224266,0.756792328951896,84,27.356384737079,3.25386659158176,0.28909379638988
270.853947645637,5.26164369003917,0.0745567505561424,0.52223041234538,85,29.2495193374319,3.84695730993116,-0.777628103403844
136.595857583236,1.38555100572621,0.445665632355391,0.790431028126852,83,28.194084258324,3.87784076523342,-0.479363441862097
299.135258837054,2.81473708724426,0.377671006158195,0.968643633167783,74,29.2133956966759,4.48009157835261,-1.09510425997165
249.276430879732,3.13827622689954,0.112515145844935,0.7472938261184,87,28.3677975946482,2.95049237334068,-0.0662283105999937
162.277247774059,1.92488687170656,0.654096668851259,0.319080914370716,80,26.9590046600134,2.92539800987885,0.344034678757091
250.455181622871,3.17598629020594,0.0176402202732871,0.333926689811051,85,28.4890516319473,4.21634058826115,-0.743879265319929
169.494428908722,8.15774017882352,0.52905543414695,0.554625575663522,93,29.0448105676277,3.52283287687319,-0.580813843854427
228.932259805301,0.619363763013593,0.13716887742411,0.51153152785264,65,28.3848942094003,4.03970618003458,-0.837175270318199
254.415952231341,1.77381777064858,0.273426619297339,0.636008530622348,61,27.4371843078643,3.66581607243544,-0.485804050637012
189.172774876948,1.17666771596405,0.0306674618788521,0.386360034707445,85,29.6132116202034,3.54301662472741,-0.66717558796519
241.393782751729,2.455963807391,0.10067036338567,0.257686153423917,88,26.6516053317095,2.99850050311428,0.402856554869251
219.868766851511,1.58261226969521,0.000333652515614738,0.188506149377382,64,26.9696502105191,3.14602814123812,0.148340368936257
217.207586552924,2.98348632138792,0.0192722224852484,0.32436997606419,87,29.1074571845859,3.10033130066429,-0.313955036941913
199.67868930137,3.67419405113922,0.0283847399509715,0.417851617571363,96,26.6397441736992,3.48096878725034,0.252584666951641
209.295779696607,2.53375124223017,0.00871237107856224,0.12958561404424,68,29.9258404353893,3.80926191292203,-1.19180725712274
302.787427333468,2.96539721893673,0.380310171779731,0.410517795942724,93,30.1785785588842,4.33326655053197,-1.59957980796922
194.128601022756,2.21672383071432,0.395266065226863,0.413626288911381,72,27.2221010692275,3.08089828798567,0.212065798121395
234.812424019698,1.41905993149293,0.0909773596029012,3.05630431819017,89,26.8010255206636,2.34652475048565,0.819422902613947
264.900041436596,0.914850012220686,0.0585183834542597,0.792918202467263,68,27.4574054849868,3.26771672779644,-0.0202359263568108
173.11582595729,0.962812225969968,0.0204123209909049,0.849622416077182,68,27.9069085262691,2.90480804089245,0.0759009613188472
281.697851921437,2.89684466089909,0.22920335489632,0.957487358944491,87,29.4948705414708,3.67974976717832,-0.798341429724409
326.214008441638,2.74476302249255,0.132396664365942,0.575061791933581,64,27.9055353363787,3.06357530970723,-0.0309905011105257
231.371392349473,0.983600260970778,0.991710143796131,0.59184207764645,95,29.8861016582146,3.73800627120546,-0.894409698691156
256.354110473126,1.13920652633072,0.312143120388204,1.32932665498212,76,28.8469437958616,3.36837088900847,-0.39343058218918
226.962697322668,3.56958595845862,0.149937601228601,0.246723707998171,76,27.6799037012563,3.52314846181627,-0.142168613154898
179.61860673784,1.03708256666455,0.0722813829996237,0.579449325799942,85,29.1056169300387,4.0153711013685,-0.986791630841085
251.859653080053,4.42908981758785,0.0462783703859667,0.130245395509657,85,28.7416898184347,4.05939068510129,-0.785139554906835
279.835554653777,4.75813542478811,0.135293156434571,0.393338963641931,88,28.5161952079156,3.76563582295156,-0.631873047611738
246.966634693003,5.51688798674891,0.606321847224266,0.756792328951896,84,27.356384737079,3.25386659158176,0.28909379638988
183.834683133871,3.60504680151279,0.00620223504571971,0.448301841438239,80,29.0631371012736,4.56648808639304,-1.44732897306096
244.251777138299,1.67724641911268,0.0574727554553822,0.54148145789694,81,29.4890012412056,4.427288731603,-1.26837412555545
366.145577020849,8.37740175250248,0.1025222615807,0.775450088316575,96,27.6432420249822,3.13505918648274,0.00787450539636309
334.937464876329,2.38036824936745,0.0118564661802058,0.465108217500947,83,27.4473495139207,3.55918895130122,-0.122618001149189
248.622826379714,2.0896416026231,0.0140220873786243,0.151245393557474,83,27.8335456244178,3.32710700957324,-0.0457408685824212
235.593547010877,0.577666701782209,0.267514038525887,0.314468182748555,94,27.2580675267693,2.86775315103886,0.229431420197691
184.053783618266,1.46176279610319,0.675826018593261,0.973307133036423,89,29.57737241325,3.22857188992598,-0.467926955642675
195.644171233443,1.02766149979891,0.00778588784031511,0.3705395866504,79,28.8270448117829,3.00185358592087,-0.215717872139874
183.379881542761,2.0432442607638,0.0285039529078603,0.914143262109358,91,29.5895864421486,3.55067407861596,-0.835184152754349
245.344620715115,2.26398248398686,0.0953024571309692,0.228399182550687,93,29.0865516719557,3.65739773998875,-0.603012501992074
165.964275058098,2.60667805505559,0.0138600060240905,0.840741489781067,75,28.7063492612837,3.35864402841886,-0.138803088977006
147.500165559772,1.12707521912726,0.00292724498050751,0.696822471683845,79,26.0386712156493,2.7695811692527,0.729699088303339
261.878014970881,2.74215016653493,0.10964086685585,0.856441643554717,85,28.2871147883967,2.79064871879551,0.0941323640179468
271.714045117724,3.69785029510699,0.279884349624639,0.853403351036832,67,27.3914834425054,3.72212236487304,-0.327287882800855
231.801136494447,0.709350179725103,0.777317500497854,0.579063223380641,93,29.9693014946365,4.04311296174927,-0.994450967904546
196.397743732684,6.43591308243667,0.620826732005273,0.455659502250879,78,29.1249519254391,3.2821135703329,-0.434842957810378
193.162322118218,2.06647963035287,0.0743618302074981,0.324937915001971,70,28.2504434243157,3.71394082613515,-0.527664499960269
233.725988839536,0.558915220460497,0.014989747267071,0.55382731634811,82,27.3662764477437,3.12550113424571,0.096827168966748
166.957681485953,2.5367498746755,0.129753032244979,0.444580282084644,94,29.5647038313579,3.21046599897735,-0.624972966313941
206.199105881841,1.56011941010813,0.811529528371621,0.686828784188054,65,29.6139256663114,3.55333998955353,-0.715910802258777
244.936585743535,1.91626959240082,0.00268073435530136,0.569053796758579,61,27.5598334617061,3.65688620971375,-0.194974961692363
287.527414257154,2.78054019211259,0.67742073207082,0.0842932974919677,84,28.0932502871691,3.67991698145593,-0.54899327347555
214.044861917144,4.85193713937739,0.1150670505949,0.944401283282787,94,29.1391547452501,3.58382118566371,-0.73046046786557
200.382262731777,1.17614353415363,0.0334211589845533,0.112975782947615,75,28.4213340875374,3.37547376586801,-0.38424076322058
375.869428051518,1.20566475611246,0.0962506049984051,0.197067343811115,71,28.2422501500826,3.49015919871149,-0.178966832784388
257.629225269432,1.84809971783779,0.108216666674356,0.376842247965349,85,26.8724709611035,2.26574098180579,0.696368323546001
234.024094787054,2.05253137182256,0.0205248255073737,0.5378105487847,86,29.5901249624777,3.4445900412373,-0.798876952484388
193.784646438645,2.19057441176276,0.0479597077133016,0.3884423224449,62,28.9041479079537,3.756761547586,-0.620602690130258
334.937464876329,2.38036824936745,0.0118564661802058,0.465108217500947,83,27.4473495139207,3.55918895130122,-0.122618001149189
231.442977579903,0.212367243341703,0.157756553471782,0.802430982881539,96,29.6227704451477,3.86427578132903,-1.15314635223078
306.307406995285,1.3734632924389,0.0180352460359027,0.368041382404044,76,27.9460253864597,3.64360902266751,-0.381068307940366
312.271166234102,2.99967799518321,0.0928514949291971,0.763849479549541,85,28.0366857350487,2.89829119568193,0.249120227588908
267.561788267937,0.8410171446455,0.229230281526753,0.899416563333943,78,28.3181333961322,3.57884287964346,-0.361181697339128
245.844310829177,2.83039245766189,0.0344679937763499,0.148051900910239,89,28.1225476413818,4.09393400501905,-0.698001835608451
264.578087354384,1.00962435658693,0.558051417771175,0.757934784051031,70,28.3381019074847,3.69532063042009,-0.48080986221236
221.761766741607,0.517440229318657,0.100919183257627,0.420245994290537,75,29.6380779860557,3.22534909508645,-0.53129631486108
276.160106723468,1.7560577245129,0.406482092132439,0.402650912609397,89,28.3622004465142,3.28467876332628,-0.153071768043403
187.05087236164,1.07628199216675,0.120786007591176,1.26091820379468,89,28.3622004465142,3.28467876332628,-0.153071768043403
277.092114988141,6.08567750533075,0.00100815613395713,0.697942512375163,78,29.1249519254391,3.2821135703329,-0.434842957810378
178.401142591051,5.55180033041276,0.167283364382697,0.939011910464615,90,26.9368004968364,3.00859309597746,0.0553650235493081
252.521826390604,1.47902705787642,0.007756628578775,0.154439643061511,64,27.8459082375518,3.21535545662927,-0.00674443845977402
254.74673500502,1.25961973437401,0.0897966898900496,0.414800371507828,93,29.2924596871664,3.42762140866791,-0.622563629201151
263.36687410364,0.601795238352778,0.212615123131811,0.0855088736059965,95,27.7458716164179,3.07010116390148,0.099432407413486
261.544311621573,5.37573312207541,0.0650392320869656,0.488579773343751,92,25.9317846126156,2.67456598381689,0.85440810308784
252.740623547405,2.80486060965823,0.020994488616196,0.931238769786432,92,29.5792669169037,3.75720121592295,-0.766159686330158
230.095303649564,2.11640124918433,0.126518369166905,0.367059655254707,75,28.9806349188859,4.00930234444619,-0.891697722850193
287.491888019234,14.2798370825341,0.291123153985119,0.245596707613602,83,30.0195829626058,4.30185837849064,-1.14886511456319
238.421616364186,2.65872488103574,0.024186071694845,0.365421971306205,85,28.7019544341424,3.34318619922476,-0.329444209074549
241.902107716445,1.17880559719015,0.00273223669727073,0.342786805019093,82,27.3562343196819,2.93472843029202,0.103134044744263
166.658343759848,1.92800169442322,0.0784390727173,0.714368466520682,75,29.7173381553263,4.19080928367454,-1.20190713288972
221.464456419212,0.912827434629997,0.0488354314537431,0.838325206423178,75,29.0766153700894,4.35626449371073,-1.15703538293682
260.46096017646,1.7240208225055,0.171981726317188,0.48309858805483,68,29.4592181132505,3.56023437664414,-0.65915649529843
145.213466829153,1.10255902894178,0.0150519173081548,0.21463504595034,83,29.7917960619322,4.13524064041561,-1.03766980822212
170.004105417397,1.39751213287741,0.000312732871975535,0.109608059749007,81,27.5860934520735,3.45997105308226,-0.299839668729108
171.88155100621,1.11084424761563,0.0539560344047273,0.124967204519374,91,29.9753718733673,4.0627244412734,-1.22793363684187
220.299736853165,2.16059919967358,0.0226813259611743,0.223238818580285,74,28.6430432235171,3.85187205241283,-0.592512718486762
168.589496598613,1.70114660813629,0.569340050067548,0.857879412360489,89,28.8225447245022,4.16178999762619,-0.915927079546992
267.284588682623,0.733712172043519,0.00853783307905983,0.336150959955106,87,29.3131866461317,3.66757312814573,-0.728984667495339
236.530915251017,3.28064964221557,0.0996011700478917,0.679391927608433,94,29.3426418330384,3.83062273539065,-0.86540380129126
196.769416341304,1.84288374393626,0.509603043292175,0.430197817661599,96,28.1128368722299,3.32890087823721,-0.150482060183242
288.081785879049,0.774829348942328,0.116106864767976,0.63233273834134,77,26.8429748729732,3.0635382504944,0.273787730162966
252.678844392889,0.970071975839425,0.089142094468443,0.176036186050624,68,28.0872541780521,3.59536621961398,-0.349297503347827
244.936585743535,1.91626959240082,0.00268073435530136,0.569053796758579,61,27.5598334617061,3.65688620971375,-0.194974961692363
267.47236811279,7.54623970916259,0.092329108831069,0.303292573501102,83,27.6209700416922,3.28553483676217,-0.128247361259516
143.577979463552,1.4367848667907,0.0828345527801394,0.624614308358475,81,27.1890721291653,3.2063610198531,0.10588334263055
242.767139341517,2.48704917207945,0.610312595227874,0.633362720021978,71,28.7818871258151,3.81165253920313,-0.755101263926617
205.149149436856,3.51916238407579,0.0605229201655795,0.258279900532216,91,28.0966632581788,3.64320661364737,-0.543388213265765
237.855279662003,2.22801884598192,0.00444610377200602,0.335343890668404,69,27.2947381331598,3.34904621585267,-0.162024359496036
284.244223680886,11.8781345929952,0.149540641578943,0.501062410064891,92,28.8703280353866,3.87321987008765,-0.72011865416192
223.943489259971,8.92254465399277,0.279809123015559,0.240838820905362,72,30.0375350580287,4.03037681447547,-1.15045588012615
224.043564824595,2.9691778512787,0.0785218877738394,0.496015096083283,89,27.551980789972,3.38627041371519,-0.0202696144973674
306.307406995285,1.3734632924389,0.0180352460359027,0.368041382404044,76,27.9460253864597,3.64360902266751,-0.381068307940366
286.74560848757,3.74141426041819,0.417090350954555,1.22782625084236,82,28.5497316087379,3.74355541801656,-0.746159101930248
222.746431859253,1.938771110145,0.107299324576975,0.23075162980426,86,27.4521500605285,3.42858702721099,-0.244544179943668
153.490738282836,1.43244063713494,0.0518954693049205,0.29554494971923,91,28.6172998945827,3.93504941214609,-0.646147841398287
173.836296578878,1.71358707200974,0.446475507998158,0.530240640217925,96,28.0803588190622,3.40674514814256,-0.325715989515221
199.023626179577,3.24908545427039,0.00941169947967771,0.512232873266502,79,28.2073477286949,3.51161587352001,-0.403612130418795
112.909804230412,1.33035131058244,0.488290687590265,0.211728219641373,83,27.6209700416922,3.28553483676217,-0.128247361259516
255.339429852914,2.85582919127487,0.55895502462023,0.514089900358065,85,26.9389303023708,2.92405404057707,0.342255623096574
314.947727342255,2.00935312842742,0.759971580044602,0.317438218742609,79,26.6840389339856,2.96590784217792,0.0635735236132562
232.035856321018,3.00859779315608,0.0307342633763406,0.652796821901575,87,29.0236730477955,3.8123946028615,-0.781358064368268
191.783042495957,2.62502919671013,0.0542883430344079,2.09083785131454,90,27.8839040188107,2.97961589875188,0.0648601961619166
210.735409849763,2.02865015307369,0.0383142232176618,0.711879379892061,90,26.9368004968364,3.00859309597746,0.0553650235493081
164.812911782768,1.67868946558277,0.0290999382055521,0.88356259628199,72,29.1944028821587,3.8701314979899,-0.769178127729079
215.970784151749,2.34069569604189,0.496214944752015,0.469926880439743,81,28.2542355312993,3.30692372952266,-0.187087875267256
189.211078563539,1.47753163398255,0.013682005538595,0.0750481976656822,65,29.0593485782924,3.54549222570408,-0.685128104549434
212.70332990361,7.6499563208561,0.280719309621715,0.360374781657334,77,29.2429458267973,3.53935613025745,-0.678396289501209
253.479634494302,1.38264784434118,0.395987593442827,0.977111489977688,79,26.7220338731434,3.04813240296561,0.36844040373824
300.959260016271,1.39957473674252,0.594176519461721,0.0898996932188399,67,29.7505897392555,4.14344466878821,-1.03639906347146
207.039944118602,4.44747190009819,0.0322160643284442,0.460900199314899,75,27.3051310587794,3.03257956645749,0.245282812121767
240.733644364375,1.2068034459906,0.0441254917136658,0.840168125228956,86,28.1030342800469,2.86010618772719,0.0710668068418033
192.325834625212,1.25633227810436,0.267420953991669,0.564182020490989,67,31.2063831753934,4.12468168107309,-1.5456888703088
183.781322169881,2.99874153791603,0.339051851524206,0.708380241840948,77,26.9976920637231,3.4519279174873,-0.170314570478063
162.091426139306,3.98825284448882,0.3923661882317,0.128455447740558,90,29.8950366068839,4.08136714192724,-1.18929962449669
317.57655023784,2.57724261371162,0.116770628556642,0.283912008214085,83,27.8335456244178,3.32710700957324,-0.0457408685824212
236.359236690793,6.1666748989276,0.295369565630221,2.05402326110103,64,27.2535202540423,3.10536586117956,0.169469475851803
218.131010866987,2.50620039027674,0.00871078647582464,0.218107409022369,87,27.5683652974839,2.85739464063404,0.263050776181722
202.484265727189,2.51471143847948,0.00698884872958246,0.145003506724345,86,29.3704969859605,3.76196581540824,-0.614076332639986
205.671762604171,3.80525048180961,0.0391923446360413,0.879774391014349,94,29.5647038313579,3.21046599897735,-0.624972966313941
199.477189063574,2.50341256903833,0.00275942868183815,0.424643735485423,61,30.3527802830155,4.25260954439595,-1.51800230082729
254.018217180824,1.38290855803013,0.0839900701251927,0.388695599959988,94,30.5533702723572,4.61251568643303,-1.43066446373295
237.769597006663,1.57474285252835,0.00971832158591791,1.29289360626447,90,28.9528004450741,3.5353377928255,-0.528081687044213
162.426429928698,1.32386666479915,0.544913243632607,0.332575269509107,96,28.0747471364039,3.74796454771181,-0.316071368776632
284.900609760103,1.87182261729984,0.0793611114264429,1.11309073040459,89,28.3859672390503,2.97230079152912,0.0315326214540494
213.725585492819,7.95043694141491,0.0627783007206514,0.667563976989374,86,28.7048750011251,4.0301026417977,-0.76461070025306
191.201780299961,0.558180159761117,0.0170702619011993,0.571230124975358,79,26.505589094028,2.16502882980561,0.902867814323657
269.346822109071,0.740404506631322,0.0025841660387663,0.549906318991909,88,27.028746435311,2.7458656175093,0.381444842097489
215.474869639264,0.960448943350604,0.248216802701345,0.794408921588985,68,29.4592181132505,3.56023437664414,-0.65915649529843
299.090948675808,2.96831734181076,0.153377301132079,0.803245507481863,75,28.9310713596853,3.4163080921289,-0.458788676935713
174.676203198882,1.25862045381882,0.753627978536661,0.666297045559766,88,28.8169212866388,3.25906645814361,-0.215247368162321
191.224176696659,1.6671114292172,0.278493240889297,0.310258348451606,92,29.9833963776112,3.89090950963043,-1.07073592347627
190.030597888868,3.88926353084779,0.150258833514089,0.652759931964829,85,28.3304949609567,3.74271911535704,-0.577448656932953
242.879844250486,1.68194881904252,0.143228644398006,0.915038682986051,72,29.5773654849998,3.97929108961869,-1.10407855362371
128.01980185056,1.23282222182533,0.0494275889549316,0.572886486890245,67,30.0561612088613,4.19940372407283,-1.18683425091939
160.802124843281,5.32197080340729,0.0721926426008217,0.422697458881885,89,27.9295479475279,2.92564059753073,0.191538840416373
113.439586523343,1.70304823147751,0.125685132460152,0.427842012583765,94,27.5799776604922,3.07040043453009,0.0309294067607988
172.709995134257,1.26505008283729,0.256182855423889,0.797855408216148,79,29.8001773997525,3.40399075695808,-0.984195103058753
250.507623951683,3.11067990533764,0.22516536130191,0.109612900530919,80,29.460644973242,3.37403846419862,-0.475714357573834
237.545944269852,1.14664394070389,0.00982376259133471,0.311248188784883,72,29.4041209686645,3.68811801288703,-0.738707928549104
171.780489275988,1.35302240651875,0.117412956333592,0.578144755912945,93,27.9106617608218,3.07825702771282,-0.0703396994911795
200.595695013814,4.02383437036096,0.860895550325549,3.53449855180919,86,28.1233807748915,2.95875550328158,0.0448173252495253
162.131188343675,3.11877504545511,0.190184001212289,0.924191820435226,78,29.2469122560063,4.06917083977557,-0.768046605729329
183.029865401997,0.646217289462489,0.0140890459332867,0.582662077944111,94,29.5792767232822,3.5484651725798,-0.743101976003032
232.290022977104,3.82392167897616,0.554442314715694,0.185814012307674,85,29.6518783986444,4.19099504898891,-1.11805168815518
237.409197936335,1.87042931651856,0.000515549932065285,0.203076053867955,91,28.4697482312344,3.34566097545451,-0.397615572224706
187.316581377124,2.02292233434893,0.0206983232477254,0.765369384316728,82,27.8696846982763,3.39615820053048,-0.21834118524111
270.175606625831,5.00515622655331,0.0975466075348149,0.347930802963674,66,28.2269014529495,3.27497151002454,-0.183002415446556
301.339076023404,1.4543726322704,0.0755008497392811,0.37996227433905,93,27.846200837548,4.04083537322378,-0.599213254076108
228.096773007263,1.47463799079555,0.463270281005357,0.755547844832708,92,26.4765579919649,3.01739995955809,0.406583519679905
301.734500115289,1.85835886238701,0.19505557494084,0.178297696079765,82,28.7801455537722,3.94505896094476,-0.781213891443894
234.761586754035,1.49560102687809,0.500611515348077,0.263597271417371,77,28.3444385947251,3.21681440517676,-0.160386209295973
298.093336789149,1.14532502597965,0.00291843059009195,0.331416175863472,68,27.7250997454921,3.17826568768968,-0.117220891100042
226.593458816841,3.51152959266144,0.567190183079405,2.12221512324026,70,27.9622476345504,3.24207982499772,-0.182056511495315
202.776231760732,2.06162812402536,0.954217187108453,1.10812247386911,90,28.7728218909741,3.21839342196812,-0.279952453625754
456.888497348141,2.58631900406736,0.0215446446712428,0.226253215696358,85,29.5986392087176,3.9276409746986,-0.905066750881581
221.012865238488,1.75082144716017,0.000591071249435129,0.896728984825072,87,29.3307893646088,3.58704120200401,-0.705045297852586
258.503393323803,1.36876062570918,0.241438424358332,0.263104041170988,70,30.8219097853609,4.27514192705445,-1.44380874500615
176.906759172406,5.57440521116225,0.250718919318976,0.194268042346418,72,27.9834849332051,3.24766796458911,-0.0531089050278606
194.047948380328,4.99120647382087,0.356726965754899,0.553517634049058,96,27.4792839539047,3.48874489707072,-0.177072015596418
250.317638709279,2.10647752105969,0.00913656197791682,1.10210588358622,85,27.9694360723792,3.74509826447456,-0.362089198913033
404.481930588271,9.63894181707518,0.310955936853203,0.223307326066125,91,29.4954396631939,3.54448333980898,-0.541840613257163
217.804084511127,3.20505433916167,0.0471337592219969,0.160381300567261,95,28.7150211307101,3.38880230870131,-0.255129174203147
350.435111895272,0.64631368809636,0.14945663508984,0.529380119172856,74,29.5148302734929,3.81117514694868,-0.901542008733649
115.624776231049,1.23920244069508,0.0166821168859148,1.6224501679017,86,29.1126527292785,3.92577250892052,-0.869215326087407
221.190239260635,1.26770242503478,0.0165162555188151,0.404381306376308,95,27.5092131309609,2.80305726946187,0.379963886930809
353.164781387694,3.72291631120195,0.238871343901102,0.566141324816272,67,28.669983058282,3.23473191191265,-0.298396961896008
139.202776020532,2.42099854161416,0.783407104899011,1.97711102533182,88,27.6978907838117,2.72040713042182,0.191308525130048
247.285689546873,7.49041899194134,0.0852420631328985,0.507060878910124,96,27.6054866267372,3.36011863072972,-0.0584082511891966
223.684179145402,1.39600656594925,0.491510032514796,1.30508716544872,77,28.9703231794755,3.71603190405587,-0.568381269656846
254.417781311664,3.43971264352969,0.461357252897375,0.713062538066879,86,28.7748292147568,3.58641534435702,-0.561821277698896
164.867676676931,3.50414386441693,0.25992104969175,0.229854153934866,67,25.8999262885248,2.36067371887603,0.888846799202177
342.030104845704,0.299380644750242,0.12804244851976,1.00034925592721,75,27.6413939077213,3.6482868763336,-0.426800248743926
212.584558729253,2.19665638338971,0.0929659513906596,0.275640408275649,92,29.6701737806917,3.4184361273419,-0.799450626755098
209.260294361668,1.24248793200106,0.00546136584703264,0.277815731106438,69,28.6516789480046,3.58171341934001,-0.65654611870064
197.888745796351,2.35078426776737,0.00175280647202188,0.0337347323074937,89,28.8482007302162,4.1194026181507,-0.771445426962557
215.098558521122,2.90007414415794,0.141975135979044,0.108473615967177,61,28.0210126340052,3.57867064514762,-0.224286558729807
328.408379562114,1.59292731169674,0.209991530085011,0.233608394202327,62,27.7059113305922,3.64949900211234,-0.361174618030917
196.503306737641,1.89384210120415,0.050891285261605,1.0875529244838,92,27.4712557393525,3.05995607953197,0.251175739932209
177.896241627074,1.08217598899385,0.380880743753672,0.235550494631752,68,28.1618641462988,3.33321225495268,-0.390750016403425
195.48964158551,2.78042244006528,0.10979271154081,0.377426714403555,84,27.805002182788,3.23243654590691,-0.0477731597266936
194.400282510369,0.350875304099571,0.000170183759317207,0.566326152533293,77,29.7962376878279,3.73823488511544,-0.874884233722733
225.694777529071,1.95435578103916,0.0351045894519541,0.220676831435412,89,28.0809130255817,2.99398551481054,-0.206239946337393
224.942461354696,2.7965832780585,0.0247416538835588,0.155777250986985,72,28.277014462166,3.7018807969502,-0.50797526328283
211.611817672628,1.69368330988287,0.410537601727115,0.430737713119015,76,26.7435452320539,2.6264997751675,0.721294703843713
232.320379197946,3.78768608654373,0.0349132612671428,0.288377215870013,95,29.9603161168776,4.14888915742917,-1.13442304653407
227.577752160571,4.66049222353201,0.00127009572085326,0.410941692094543,96,30.7013872285953,4.2267275480618,-1.39132794325392
273.634812222452,2.14933460994446,0.783094614210371,0.227223786851675,87,28.3815721739362,3.61364919266296,-0.368282310112928
184.005657281588,2.06658890264153,0.0627420545749319,0.530684723374545,94,28.4058111312883,3.11034189876117,-0.253391932798888
204.098885332221,1.61609525014009,0.120532238044681,0.655263693982798,83,28.6540290403913,3.89426929988564,-0.693102261259182
194.075950889839,6.49049907513305,0.762214146917246,1.26184327248939,81,27.5860934520735,3.45997105308226,-0.299839668729108
235.326850217834,1.30352279370307,0.767334653835344,0.48287278926,88,27.3421477640893,3.26532535339358,0.0329704131992007
259.430179701345,1.0465277493481,0.205414979243285,0.247551846177473,70,30.6405621540341,3.66399912611025,-1.18119101492541
174.829193283127,6.92447722216638,0.192912431563105,0.278701579663903,91,29.281888501978,3.8069534240909,-0.940928016107688
202.057811766815,2.03491696476567,0.311240173404896,1.83977276726227,96,28.6276536128724,3.49248742191121,-0.634829794061235
272.869326908577,1.74182791696163,0.551820286335937,0.264159737154841,95,29.6204713563483,3.2596321814482,-0.682729736051991
263.904137762049,2.81694521367383,0.0138913037436686,0.438549244187126,77,27.6910835109452,3.26514575768355,-0.0685818749107697
222.672140892026,5.95094842058642,0.16213104101298,0.340135908520186,76,27.8359529675402,3.57777132377001,-0.0978027267873492
280.129698839359,4.5991084368028,0.0457424937655028,0.552852309047579,74,27.266631350053,3.1966182984162,0.0640192166653279
201.299898156335,2.87659856329532,0.0213223882709865,1.50494649294562,68,27.3969651239477,3.66152646649494,-0.202719567868257
130.993556979733,0.602647232466742,0.00948531445749046,0.747606713081554,66,29.2953931806746,3.78189603471776,-0.824384780141773
144.354322515403,2.37739916023241,0.0399764800426856,0.402934409677982,84,27.0881348117149,3.21740138560633,0.135249451467045
175.87904915839,6.52714714414538,0.148626865819144,0.375895797973499,74,29.9881997874665,4.39632538696924,-1.20490479221609
372.75210359416,1.91112205948318,0.166993641435525,0.431014412904296,91,27.6815518817748,3.2737227112314,-0.257983235591646
124.627306700941,0.92660368380066,0.314573435290748,0.357504738232988,93,27.7925795744069,3.59036823239358,-0.247592239660913
327.015756706231,0.91605748276025,0.00659214119086788,1.37035230537609,81,28.2542355312993,3.30692372952266,-0.187087875267256
259.669140515273,1.20838615168502,0.0392427525866398,0.57179020275064,88,28.0222606409023,3.49807220043721,-0.124492723741085
226.537937716585,1.93437112612364,0.0249724945743634,0.136878579844885,67,28.9398587617379,3.48337554228887,-0.611503572152354
139.09100169362,3.19184571818988,0.00610073676899609,0.402502728730399,72,29.5773654849998,3.97929108961869,-1.10407855362371
178.422322415076,7.22959583552301,0.209636376331144,0.401542554609478,90,27.2007998266681,3.19288202772429,0.224521432760461
234.024094787054,2.05253137182256,0.0205248255073737,0.5378105487847,86,29.5901249624777,3.4445900412373,-0.798876952484388
155.708031705708,1.76148415248962,0.000679516640513783,0.276605940865669,80,29.460644973242,3.37403846419862,-0.475714357573834
258.924633953628,0.668285440293681,0.141798689744625,0.762362668290734,84,28.530888760045,3.16806060730485,-0.234141199665605
256.646969843702,3.88819618627189,0.064906752113045,0.13505487411629,69,28.7535251774654,3.79330765730721,-0.789820776132133
248.858184984505,1.08389114683755,0.0975883856575065,1.00582611095783,82,27.8169897038602,3.23679905904636,-0.172562721520887
204.933501503542,3.1117543660766,0.0882473189503477,0.634259440470487,86,28.8206723868526,3.6309069325126,-0.484103275951691
237.769597006663,1.57474285252835,0.00971832158591791,1.29289360626447,90,28.9528004450741,3.5353377928255,-0.528081687044213
159.221439435609,0.766524389667063,0.533432359982534,0.376426016910794,91,28.3273663217412,3.9743376377278,-0.682430153900142
365.243588101244,2.35972969572014,0.590756017471984,0.709097039187327,92,27.04512034887,3.13275927122857,0.0548712874838355
220.011120044185,11.5775774546273,0.00176777932015639,0.245182520525505,64,27.0722681597222,2.80539419316184,0.51470980184949
204.719106499131,4.04448226040812,0.0222753173952122,0.458671848719069,76,28.4263349125152,3.41626947000106,-0.4077189619798
244.120704104448,0.686980120941394,0.582922906750638,0.426489976234734,90,28.1377266590522,3.32211356121533,-0.26032082317457
209.120098956592,9.54780603691319,0.0318151467407988,0.162007631583589,70,26.3421187138647,2.7991338621044,0.743972528136267
314.947727342255,2.00935312842742,0.759971580044602,0.317438218742609,79,26.6840389339856,2.96590784217792,0.0635735236132562
272.657073998131,1.76372022342356,0.523695272570852,0.217571200802922,76,29.8676590136344,3.65082085596601,-0.987850492458581
244.463437199409,1.83656358893253,0.0619915659471169,0.947566125774756,80,28.5842562101159,3.63618311122994,-0.407053854096035
123.695112584443,3.55865191537758,0.840384734728927,0.519552474860709,63,28.3636181242781,3.93107765023911,-0.688734002835421
220.76505359,3.09671419558676,0.0609343452413641,0.909504167968407,86,27.3671896550866,3.36377000717453,0.271621394655079
224.508008615175,0.753759651935374,0.811090691632834,0.0490952224936336,81,27.670299007432,2.93365570147177,0.15000645357116
230.383995669908,3.37544505036524,0.050515312266764,0.320076450705528,96,28.5967021024039,3.57251239654861,-0.454522359406583
