"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
208.602721857851,2.75052917074437,0.031628001400862,0.564034215873107,84,29.1680465372762,3.75219484576929,-0.806506731576567
247.078433745447,3.32236048715276,0.00904495567490607,0.578164158621803,81,28.5627779674736,3.7595974322765,-0.747818436497624
254.720862556861,0.864487233708442,0.0376688702044107,0.3136227929499,66,27.6238883783526,3.23872866562161,0.034265706728517
369.798740074484,2.60621868950425,0.00482564817304098,0.115767103619874,93,27.6678767871059,3.20025453451944,0.0406653957192439
185.176659507974,4.19519952559836,0.00941817110165323,0.745504627237096,71,29.0127123459421,3.64550414042455,-0.709979788637272
248.44497118407,2.37786918133439,0.11729119859313,0.410163769731298,61,27.7994610956008,3.42811088227091,-0.217170333978854
167.494114838929,1.60051728958279,0.378216009442999,0.885948905255646,71,28.7945464547122,3.59829233499876,-0.37827846353962
215.588830034906,3.65656495348783,0.00101004487611666,0.793852398172021,74,29.7182002540613,3.51602866041646,-0.751804175790984
225.347706860386,4.2818587426228,0.199452952913357,0.383669360773638,89,28.3443535939783,3.13276632260826,-0.138079928790637
204.071540730065,0.574184358094473,0.409735952406383,0.606885311659425,90,27.3075486973334,3.01422390400645,0.184631857014791
219.521988988313,4.05826938952128,0.0823713413518933,0.193920175312087,67,27.0619723484165,3.07279962684382,0.303588101439255
202.103515613027,2.95374569379667,0.626613119380013,0.151263199048117,82,28.4793903109435,3.58901157336798,-0.568476790954194
164.284635122137,6.99360163447072,0.189677240632778,0.970960589358583,82,27.6711827380157,3.10370193731731,-0.0269121564738907
206.824499181595,3.72481289649673,0.140273605997446,0.89205351122655,73,25.6975799124247,2.49842400252502,0.976183251284223
223.000225032678,3.25953130994763,0.88315968109371,0.559139692457393,93,28.5530497001047,3.054609589223,-0.240941467847058
174.791803607511,3.71525854357027,0.117056783970382,0.324425906175748,87,28.5395192670335,2.92679041839057,-0.195038889966856
189.860955806651,2.68793440310033,0.0497388978476931,0.277852499159053,84,28.4672685304704,3.77435201953473,-0.679766346344859
298.625892825315,1.3947536149942,0.000999011082573614,0.556556707015261,64,27.3331672029041,3.23376800134546,0.187296367323666
173.871893081409,0.463148556861403,0.0871571682887045,0.997023305855691,72,27.7894798514007,3.39148059793198,-0.12340766169184
270.846840377139,4.92074210416811,0.00289106707809516,0.48933627945371,72,29.3909566700016,3.64372860907838,-0.818680651670952
250.803230952782,2.53460012193657,0.137256060924409,0.318334548501298,79,30.4015738176831,4.73691325903656,-1.82366278758069
221.983282022584,1.62155468203545,0.335941654085182,0.314684601034969,63,28.9408343177276,3.65004181507656,-0.62353414487628
244.50571160534,1.43022306290249,0.0015139674884662,0.115662099327892,88,26.7299165186108,3.7882517906863,-0.307271201225779
265.33582347733,0.382575371348129,0.465190688506809,0.564767418196425,80,29.1630312737343,3.90862488230955,-0.871277683342597
252.939664186996,0.82589985918405,0.44330694345704,0.882442974718288,92,27.9601369204518,3.12597128390836,-0.167073066873077
153.043745889107,3.78537227592072,0.465167893193002,0.473739157197997,82,28.820722352494,3.48025280039948,-0.486251942436517
197.114079575284,5.48466372479467,0.695560747240335,0.29664891702123,82,29.7865018807113,3.8094935023141,-1.09046796827861
178.358180875261,2.46328617647685,0.13586558311538,0.533417068887502,68,30.0561630710881,4.20032650511628,-1.22345695700129
195.840637774798,4.21843506284516,0.362894338224939,0.00514537654817104,70,28.1406405584189,3.58293961829597,-0.419206760818802
296.760857690362,4.74561515628566,0.0164730413376812,0.379567283671349,83,27.1175295700067,3.24243283652619,0.213163002799351
228.563241505985,3.51019065495103,0.667602507384829,0.831740651046857,72,28.7837648491798,3.97274160994582,-0.876732309290641
245.288131336367,1.06483530608962,0.0143394046197759,0.725973360706121,90,29.8126610544831,4.04173370704173,-1.02542392861925
281.486289133623,2.10292983138143,0.0571602141259467,0.168375437147915,72,30.0958803131504,3.78549699355637,-0.939729521854783
271.943610100477,1.03446213952525,0.0944383652699854,0.954234695294872,75,29.119079820809,3.39889030498165,-0.512315639835048
134.795563865849,3.34791630680055,0.0376747227066029,0.795808916445822,67,28.8338121016531,3.14786661616593,-0.241839891805658
273.104073914872,1.28050411258134,0.38159392725879,0.669003634247929,76,28.9797744630744,3.59727388073865,-0.698642426667905
290.329029940764,1.80196096753289,0.274892246249228,0.586654747370631,88,28.0655066503951,3.11324624500177,-0.0653997402779286
261.560700499659,4.45789063888908,0.000644270977488826,0.622670486802235,80,29.3931752560113,3.77174109541168,-0.821840245870717
234.911915500282,5.29056114019874,0.653072089534601,0.239872467005625,75,28.7000053511231,3.44835942504149,-0.319606733879706
215.554589192056,1.20171194719422,0.408040845389381,0.292198569746688,68,29.5932968014863,3.99185622359005,-0.95864026963715
275.78822272667,0.504286391752887,0.0557822260266943,0.933872582390904,87,29.2490185769272,4.03840501802738,-1.14630765098063
381.496331009262,4.24029055704404,0.0536229122078173,0.731339250924066,77,29.1101454779338,3.49628592202555,-0.495657364732158
180.05887205445,1.38560405358384,0.1259215103398,0.382310084998608,94,26.8193447492999,2.92108232315695,0.212199288399411
195.394484443306,1.77503153626968,0.419624528591652,0.882666786434129,84,27.7282392030531,3.47007153694477,0.0347518634902488
333.374716166095,2.15985399334303,0.581142817350166,0.00474891671910882,94,28.1606894461485,3.34681982079226,-0.313778068040133
204.368533221136,5.42163749300786,0.880264674286104,0.145584550919011,91,27.878379327554,3.5064697235129,-0.124789851621163
214.261264186265,3.52297237232972,0.00907245851706421,0.789253881433979,84,28.7541955244316,3.30148911357933,-0.568523217926097
190.477498169953,2.39125464878291,0.0596748427083242,0.647013524081558,74,27.2711775586698,2.39911909101043,0.50864019523534
174.041672802667,5.09749389715561,0.666964590306347,0.223905651131645,69,27.6147775572317,3.45831633232459,-0.140937134732448
308.537414585693,3.34403269675355,0.458563434528023,0.980349426623434,78,29.4226435120687,3.04880483805904,-0.238447814109325
210.057989445511,1.61013354238031,0.036945676077059,0.634335678070784,75,29.6695551738834,3.445589680455,-0.661229835803296
261.498211762549,5.4325404354063,0.292412125520688,0.593507050070912,70,27.738341764819,2.95027075517349,0.127229012838385
258.796616106353,6.82804063532167,0.0103215381306225,0.360517166787758,85,29.6845064993968,3.81377859892198,-0.893378629753294
194.486439341866,1.71598324086384,0.113530030385843,0.935081838397309,70,27.0996334030491,2.78348340842329,0.63222152101449
198.045723116549,3.06762237567299,0.000159520984149137,0.447329336777329,81,29.4199864972363,3.09723483052421,-0.316536938674357
241.549713072589,6.30352664164193,0.0376957332546558,0.799579043639824,71,28.5054755608973,3.45242247121451,-0.469128387798051
274.091619844259,2.68896739347533,0.191737132964279,0.711766647640616,86,27.7220587553902,3.32722908772323,-0.068922188707483
301.034700033223,1.27315792541513,0.000307750794532844,0.966137112118304,78,28.2263158040341,3.59244521154424,-0.372786320119676
297.521985325542,1.58535180071246,0.319783140388659,0.916758161503822,71,26.984885144865,2.33793362740207,0.577810290812777
267.339741164187,4.3717085546732,0.671319175116237,0.324792806990445,62,29.4619992951704,4.0854547257921,-1.10303739732565
203.389399352749,2.40216312299504,0.00295718807471283,0.282655781367794,71,29.3938573351161,3.47803320686958,-0.676208927990956
353.583190859323,6.78990272393266,0.259021818340592,0.258352051256225,67,27.9491926872116,3.44106316655654,-0.202315223834726
232.90011563486,1.35660988069036,0.00947895220438589,0.849666831782088,77,28.4205332424124,3.30462940435071,-0.308742377292025
266.17923335741,3.21454168391178,0.540982688351347,0.792311519384384,67,26.9556686579502,2.90949052342974,0.219071810711745
226.165483124245,4.01538184931558,0.567157214446941,0.793321781791747,87,28.6648096540845,3.6138897456447,-0.671643818178149
199.612443953121,0.976763013840308,0.524736903936804,0.530142840230837,68,28.8389947372985,3.37189548705062,-0.51081562912938
199.704756657725,1.30389096128806,0.305124271180429,0.763585778651759,85,28.2300728022769,3.46194103988916,-0.296295216875471
161.983683720481,5.00050748787317,0.737631244919906,0.207499062409624,88,28.9668558267763,3.71378711364194,-0.85752827216141
252.230180585187,0.443121875433714,0.0250250764611787,0.488556653494015,86,29.0966786402645,3.4415234410121,-0.516318439850824
255.037404168927,2.27179039050481,0.010334942894348,0.711589564569294,82,27.5346589648343,2.48815864265165,0.452219900965473
473.461604136605,5.8165920338555,0.634631292659508,0.783056401181966,66,26.3505650855325,2.52756067673308,0.625221250761185
319.292176962713,3.21217648230278,0.271310174588009,0.974573462968692,71,26.9439319424682,3.63806423222466,-0.313817947245139
244.700024347548,2.17001272181988,0.835928457561127,0.348994952626526,93,28.2957453478999,3.05061014194421,-0.130263989857205
347.973768948529,1.10434630219171,0.352079415821011,0.593992277048528,80,28.9604646673378,3.5462206168999,-0.590539068388541
225.959081758909,6.28053942706121,0.422973398746088,0.607176019111648,96,26.3274127366881,2.71191660277581,0.803220387320856
208.111626871286,0.707207186459397,1.36746278502421e-05,0.812035251874477,66,27.8649817871491,3.26390856355311,-0.175556995379892
209.710523612999,6.91381466243224,0.84965898765292,0.766724626766518,75,29.4324582301693,3.56314478697418,-0.643068475668502
298.784931110974,2.79569662498867,0.275880844800139,0.649130229139701,92,29.2227669108318,3.43896287791891,-0.813113101179916
222.557827306598,1.10382313220644,0.000815453480897037,0.287058270070702,74,28.9216712200312,3.70669748605113,-0.50761140668156
161.811052324314,4.43384924697627,0.204701392016299,0.579523602267727,64,29.4689285344315,4.46809277794204,-1.16992298438573
171.020198663788,0.842023430738264,0.261000955808964,0.0457259467802942,67,27.3333791516403,3.04359006906438,0.20773659025417
137.720721967868,1.51862229660774,0.0410573913431655,0.539313183166087,64,27.2535202540423,3.10536586117956,0.169469475851803
224.642713758282,5.53229801833236,0.000191873312440705,0.026595224859193,65,29.5396719835814,3.76168032613805,-0.965352075329227
236.528453985444,8.15191762747138,0.0957249770243401,0.01128108962439,93,27.0012831657211,3.11993943596326,0.288125028275708
319.217415075679,3.2572933813296,0.00293996625403308,0.467318640323356,96,26.4903258457625,2.46989786927828,0.783413549217773
218.096495064996,0.920125112671641,0.39570169878679,0.796674330485985,96,29.2522460579516,3.68614569745366,-0.720586569232482
310.67985739375,5.0596380404543,0.124556859568381,0.884650017134845,86,29.0218481027909,3.60850403925201,-0.765876536933196
152.524123973342,3.3672334090074,0.0124706692084985,0.354507046751678,86,28.074087682699,3.39743426039521,-0.187677295416697
290.306611799822,3.66835810218065,0.0283729280808714,0.58811162551865,94,27.6249757811662,3.38347456113886,-0.0829425837138152
190.82123793836,1.35954259184129,0.172458157841455,0.79532226244919,93,27.4025756667912,3.36880569399458,-0.0146491625090608
187.387993788008,1.24268058045792,0.0130666815139643,0.204340845812112,77,28.5295190129696,3.12531752366171,-0.126875981178028
204.689294963326,2.26498404812191,0.0412308039476159,0.00384400621987879,77,30.3441038740237,3.87032669960511,-0.930316066362782
244.934351598553,0.965361809722219,0.000381619043597274,0.796542558819056,84,28.6944262209814,3.13110214007713,-0.2498469614022
159.359006140962,2.18206928372892,0.0842485752251146,0.563964787870646,61,27.8755246196551,3.28316331746033,-0.0738876867415295
234.798032911047,1.76021679053766,0.0197048791833532,0.167144627310336,88,29.7247399557003,3.59226330917888,-0.834723652431713
159.934478095033,2.42022313887791,0.0692809245730996,0.524784319801256,94,30.8075647640922,3.64760150107543,-1.17048122825827
168.667723962518,3.65461894238696,0.122991313730825,0.493998641846702,93,28.866132490743,3.67800267302516,-0.625196909581613
187.701787630194,6.65529216112677,0.0210890278564456,0.361303649377078,96,29.5510258161233,3.50046036924723,-0.52176942370332
218.400843570441,2.93350837109804,0.0449580403709187,0.0264045970980078,96,28.6562485799796,4.04765766157983,-0.863743264613992
266.487064707532,0.872063663724891,0.00172491990350947,0.667519900947809,89,29.7772402283194,3.99599669843318,-1.06663879275551
297.288264476995,0.677240922062756,0.45540790272896,0.752870686352253,84,29.0933389498613,4.15214894979327,-1.22990101327981
227.17352472053,2.29695151335416,0.508456951706522,0.26575817191042,94,28.154546150953,3.52767611024884,-0.36520240985448
210.992281823103,2.46364122752523,0.179650406044959,0.594464597059414,61,27.279950229761,2.96452048633765,0.170905912312244
180.586162948569,2.97754431781155,0.423793245579887,0.146628852467984,75,30.1342028626898,3.80756272664759,-0.917592267740096
284.263963503996,9.9713429477682,0.0047824596214631,0.373246908886358,75,27.7588942147813,3.28867234503935,0.164482053237103
291.918060487254,2.43636246283275,0.0683988344866501,0.326127188047394,89,27.3477254472431,3.32642270848164,0.0162195959939315
366.675486750399,1.7851627826688,0.0333013692678737,0.618901614798233,76,29.3943177257247,3.75915501000691,-0.647905584687686
256.725063176324,3.96160892913991,0.449118347958556,0.0214281857479364,77,29.2826883930228,3.62793084495731,-0.81895582581427
203.704246288219,3.54724509405332,0.038817545211513,0.130861654412001,63,29.9342988498252,4.70456734003092,-1.43270384927724
127.136869283538,1.16217750123093,0.243733200875885,0.279473955277354,88,27.0018035691665,2.59073234207605,0.513408857178416
242.130973608754,2.14092014840604,0.0961031366176054,0.680776158114895,86,27.0991833331479,2.91152876604283,0.272195167326631
228.878157199903,3.7914076165695,0.525286726585978,0.341643751598895,73,28.3550694734944,3.05095524928707,-0.177470655839307
157.392301319401,1.17275424513171,0.0250129348670785,0.953833351377398,78,27.3740798189664,3.07316386099321,0.0619436720532417
261.131020631099,2.38429935062826,0.00705728479339895,0.134543675463647,70,30.6405621540341,3.66399912611025,-1.18119101492541
175.252050341044,1.51152387454119,0.120556567166167,0.764071214012802,94,28.649257826134,3.18012709642836,-0.271347152026728
190.631083263768,1.14184604207433,0.544934447561999,0.0303660959471017,82,27.3933757174673,2.84367642628712,0.34509191863839
206.665015569453,2.72805836884513,0.0207913227107544,0.774425057461485,64,27.5198601792759,3.22721566445319,-0.307437032957038
241.348953876883,1.99331802491495,1.12538524094491e-07,0.883907440816984,84,28.0374316657377,3.46431863790294,-0.313990368752699
144.603646313508,1.79815678796346,0.0105800920010619,0.00821382133290172,92,31.1558260997109,4.22966174578709,-1.37016408167835
271.487054593803,5.65784314653903,0.383147060833504,0.624801451340318,76,28.7413499811302,3.86375269088977,-0.598579344045713
198.079624391125,0.989639194128034,0.646119446904271,0.405821063555777,93,28.5560194536734,3.33377532269428,-0.326929308271254
142.164511822583,1.30480620496892,0.0574331913695605,0.832537434529513,77,28.3046969534474,3.10267664849013,-0.218490651153712
192.774329559038,1.86128001178229,0.00678270928272997,0.0455226739868522,72,28.0768974919099,2.96248606173122,0.0353274261928127
151.543119271944,3.50907337684128,0.0365976061518608,0.540550615871325,81,28.758989976786,3.78146192734019,-0.71729950277929
270.386504257802,4.00541441337246,0.515511929725478,0.721775143872947,83,27.9300650105798,3.12823183313938,0.0529437592546471
352.821325627503,4.79277060479174,0.350357778036849,0.95412098034285,88,30.925664813855,4.44383376973384,-1.46831448142535
279.212641942526,2.42098227560289,0.312535381504959,0.585005961358547,69,30.3232600857936,3.92884700112387,-1.18405754099142
203.292664623706,3.47767510237892,0.0536257304289127,0.922934955451638,73,29.7131801065252,3.88795687357688,-0.945072508036601
229.257731623479,3.66659932055972,0.00842569729553198,0.496750742429867,63,28.1056544657297,3.99692969749248,-0.660564273364606
233.701196962258,0.677109925606648,0.336397316488817,0.27241525053978,61,28.6016534977172,3.32773142893989,-0.246532742357058
151.253158139801,5.94421854480512,0.737737302689117,0.626649823971093,70,27.9328941692068,3.49655903147963,-0.366177568644873
188.852283152829,2.07157467260766,0.569434389948865,0.368728052591905,82,26.9102299850773,3.04002257792154,0.268828953461799
202.170761947904,0.298473680487757,0.120793270661257,0.843574854312465,68,28.9300456744516,3.13976887857179,-0.356761602446011
167.141696658979,2.00470418210821,0.446955588388435,0.408034291816875,83,27.8892297774123,3.15960872442164,-0.197054575406378
198.89791797545,3.02437701450867,0.0246666728975005,0.876680773217231,75,28.1546749195866,3.53759034593638,-0.428027120456574
162.315392833478,0.765055313501397,0.00023084671129198,0.700345264980569,93,27.8123846122026,2.30351570602964,0.420504425472504
212.531526638898,4.84118523803551,0.0610860950596457,0.419326361035928,74,28.0907121964019,3.66377093906446,-0.728580993540195
261.625838843403,2.00350990340838,0.000969641606801288,0.119834399782121,92,30.6018318649363,3.99284858026346,-1.2700226512073
147.578749691022,1.1360242947217,0.0182546765003701,0.225186064606532,66,26.7172150016484,2.64819860819014,0.702646935282711
269.639768982191,3.1363435658333,0.0117837337518864,0.623334624804556,86,28.4428465939504,3.3757376244337,-0.172884722707708
206.073372039436,9.32337842264829,0.19326056898814,0.859568257583305,85,27.7582808216663,3.10487213515389,-6.05129152642103e-06
196.624809278405,7.89602642618527,0.00536878138709664,0.283614971907809,75,29.2146975414502,3.11658655268942,-0.413730251834009
237.037449717056,3.47531473147278,0.0224548292799021,0.327459752326831,72,30.3562827325428,3.97837941525704,-1.18306045307941
281.788916274415,2.51758089124391,0.898703253090763,0.959625601768494,96,29.8024782181768,4.07982076692962,-0.976349282208795
256.375496783223,6.38614817221983,0.215487426597877,0.214020586805418,71,27.6805476514006,3.77379950792035,-0.483059163004892
246.647143812131,3.14594016459416,0.0025559561230458,0.00531490379944444,65,28.1126741841343,3.26258647100227,-0.174915023076119
308.474132426853,1.92932416490387,0.139791974948111,0.669410086004063,81,29.6778213915508,3.9573745399351,-1.11633072239325
246.212276179621,0.395016750397352,0.0117925259668487,0.0628947091754526,86,28.1386464351463,3.60780463821791,-0.578834797089113
193.752573260552,1.62430806054304,0.259779883562359,0.559148525353521,83,26.5102855644198,3.04739452964894,0.362389227653823
238.886854809513,2.9738767922186,0.0197974601825429,0.22906983201392,88,28.1902801206789,3.41767906717822,-0.658048044739277
191.612578689229,3.29336282540991,0.718068122520041,0.139528617495671,70,26.2317410957929,2.78833934667368,0.493938641583938
145.985179678595,3.26469808669677,0.317414822877141,0.712027365108952,81,28.6037534039693,3.21945204075196,-0.33542378083958
147.89198129164,5.6160329544371,0.40230993919773,0.622738160192966,92,30.4766474647359,3.75026024385193,-1.15015214206652
132.504573335646,5.73046622343608,0.0494886500945485,0.974980789469555,61,27.4597833937809,3.21430163565098,0.175319120064071
272.950463098834,2.96971934438962,0.0347769793008714,0.258207126986235,64,29.0074333157362,4.2520095452756,-1.06518798874759
255.943699026522,0.279024881763108,0.186233816317269,0.330321591114625,78,28.5216186251722,3.4899783442273,-0.326086992395153
251.079306967806,2.2613469706333,0.000596459670673535,0.187443824019283,73,30.2601967535528,4.21526609436251,-1.40729735546856
240.499006432151,1.32374579452355,0.0161043085385357,0.810307236621156,74,30.692298760893,4.31287849678865,-1.47735918397398
272.701372612796,2.13582514826619,0.241934204946087,0.948596529662609,83,28.4218655354916,3.91514312836593,-0.731150129570003
344.748951420774,2.18997469182866,0.0630790534405971,0.358886697795242,80,28.8616552938592,3.55570006833527,-0.542094508889211
155.851816718248,6.4922365510789,0.542006780456561,0.0445497282780707,63,29.1213975957769,3.88374596933489,-0.668654612871706
196.960341689395,5.65543991583088,0.27820758819146,0.381330732721835,68,27.5211307433169,3.61149250852209,-0.367031456240208
228.835204024029,3.45603458758867,0.13425789119436,0.974060838809237,71,29.6565654521593,3.91053625392202,-0.770447043245377
212.459969589438,4.94900104521063,0.047305922369661,0.952483229339123,96,28.5442013746892,3.72481376828806,-0.492702147249019
354.600936901462,7.7536019982359,0.492383211644263,0.302710904972628,91,26.4446550350069,2.73516630146954,0.72673371718334
277.330730119678,2.29672567163914,0.0794552933617349,0.686425558291376,65,28.2584353739877,3.10146694332668,-0.142780186830016
235.036880658292,2.3229184992068,0.00365613638354687,0.961056669475511,69,27.8231683946483,3.21580142282833,-0.239333175259917
238.113369697149,1.39274623481806,0.362481414177829,0.847290174337104,63,28.3231466971316,3.05002847925373,-0.157429274877285
205.745734256978,4.58050758743297,0.269112664611397,0.0994424291420728,89,28.3281188665952,3.83013793067291,-0.346434358343732
175.474897423161,1.76343066734778,0.0906655643267952,0.954032623907551,79,28.6969283911438,3.46203923667705,-0.353225698195342
247.578634772835,5.46014930544511,0.213957095827978,0.682297359220684,89,27.8027381611693,3.07304896442604,0.0833578593231153
225.594637226393,4.27385869406274,0.0273186731230097,0.454245318891481,72,26.4057890787722,2.53545857569582,0.88911142169399
229.780986403878,3.61417050593774,0.363703324678528,0.312553483992815,89,28.0803343298155,3.91671034174871,-0.587135646795684
333.166496499667,3.02319199927811,0.000449567454301701,0.728727013571188,68,28.4626145014616,3.70699112998177,-0.397421822374533
305.302259237436,2.46811685734981,0.604027987115384,0.0452064627315849,76,26.9572552299351,2.40824337319726,0.636037554729363
246.467785390637,3.96380516956068,0.237053756247454,0.153345845872536,90,29.2466056934282,3.60435059376561,-0.798161768324597
137.760380764903,2.5593803078591,0.232235284313708,0.71814741496928,65,27.6750342110916,2.93170295701093,0.21009281282273
187.058481094114,0.7851236375084,0.118219549340899,0.871781263034791,89,28.3859672390503,2.97230079152912,0.0315326214540494
246.986641603892,4.80902640296381,0.209271658164419,0.390205892501399,80,28.8011156004963,3.62171324338827,-0.506333989571489
197.641144456884,1.66653948575814,0.0245297011862492,0.229068116517738,65,27.1287918080538,3.06657984427013,0.233050401670013
323.675801395719,1.21872620399088,0.819759432814454,0.0970638713333756,70,29.2814455935733,3.81145634911523,-0.782315285415792
200.300080201435,1.97423432588002,0.488498637455517,0.028627643128857,66,28.2418414575037,3.12071112201871,-0.0454938727986999
142.645695600759,1.57757179331901,0.110481270269027,0.948066120035946,91,28.7871524061176,3.51460606573403,-0.503948879631957
205.160877683393,2.08733971807575,0.170294906735142,0.0601126013789326,78,29.1846884882852,3.49444489487558,-0.386067741941512
222.522455389587,2.38973509401084,0.0183124681029321,0.117176154395565,63,27.644054292845,3.11456036964917,0.0557712328964752
193.236108555888,1.78859491473217,0.468548372105648,0.0745953365694731,95,27.4199341048831,3.24799811226772,0.0940330284242986
238.704261855981,5.37301721182524,0.00101205693434758,0.81192764104344,69,29.6329552284392,3.69910255405297,-0.781518109150138
224.591960407475,5.16603805327962,0.0139006958104128,0.4245219391305,62,28.5472496069842,3.30817398755733,-0.426484194008614
246.061034058667,3.65361618288458,0.0742358316803001,0.80835157702677,84,28.7584015411716,3.70333974813008,-0.581720493906587
243.465298574018,2.71194311035877,0.0145214707219457,0.430107088759542,68,29.6717761405236,3.89806765002079,-1.03453567835213
169.880572724663,5.61206821251704,0.311633324026233,0.506201283773407,92,28.5732911202002,3.30935910001983,-0.466769229442547
293.002338107398,12.889358880909,0.0584043733404163,0.384967437712476,93,28.8948997310843,2.95224670115614,-0.142134506795009
272.37874008734,0.877341060163972,0.0833903203565969,0.14742884109728,79,27.3359708978362,2.9506767458509,0.289732059904775
153.65670007852,2.45740949059088,0.0499837711960321,0.497774049174041,77,28.8329468563196,3.86122487326775,-0.66977199256066
173.314444298395,0.760946434804436,0.0204010376097843,0.144261491717771,80,29.431377427428,3.3686497389942,-0.616796303962481
184.062959447857,4.05303661766325,0.000144222942352444,0.824359914753586,92,27.8679194352382,3.42154372600453,-0.21612095336633
227.126561487091,1.2661475751218,0.0521705466977861,0.17809697962366,84,27.0778240741438,3.10288562454157,0.291263685238252
176.804700170743,0.907783492117024,0.00479162558076842,0.151431201025844,65,29.7868004469229,3.7591388950808,-1.10038700397832
271.977793443591,1.31127780428663,0.0145001452828571,0.700658609624952,76,29.6351958188171,3.76587493804127,-0.903160092709984
312.918887404855,3.53176676271609,0.0250345024311252,0.52365834149532,62,27.7527126319099,3.44579651471572,-0.241425399267437
134.61833010094,1.78879075363351,0.0334787254980954,0.422780897701159,92,28.8953089746172,3.4159583968155,-0.478274524701705
162.504196327548,3.5914600525098,0.443048949833846,0.915889415889978,72,27.1189587345304,3.11442093172058,0.219110083521481
283.525239713472,7.18386494838923,0.821241554931684,0.455759027972817,64,25.5103542312168,2.63637312196247,0.818302496841608
285.691617832611,2.96970199441476,0.000154703233171761,0.717301359167323,73,27.0891371133702,3.23053792744999,-0.0903328435542853
347.453575428398,1.33476830708047,0.847601492168646,0.983046353096142,73,28.219108335061,4.13337169078268,-0.592766764339464
228.374956814797,4.38848020596364,0.103823888802891,0.767939296551049,61,29.120513757145,4.00782653871456,-0.962116543458712
243.693614054768,2.61375097261147,0.181481056882872,0.0488263366278261,68,28.0660950231188,3.35665873718316,-0.240009786587529
195.258137201755,1.74983303903491,5.07391064864644e-05,0.0225283133331686,81,27.0508217658355,3.03689686318061,0.156331986050598
263.565798250033,6.2298072250764,0.159663400413314,0.00762577936984599,66,27.8287758810629,3.32629273462618,-0.211495921577939
218.22822057057,0.581097408114181,0.528208166628099,0.92671132250689,76,30.0068580485551,4.32948182935557,-1.3842138145729
379.697655218374,1.70994797944603,0.0421940246254862,0.00829669227823615,85,28.6964145043403,3.35669898593713,-0.351908864054771
381.400186445481,0.512299774965157,0.275020304679723,0.265961789991707,80,29.0995308604587,3.32169704431805,-0.52315374086654
211.655976908916,3.27062797358135,0.0110801726816661,0.360912446398288,67,28.1537962256761,3.16334806734824,-0.139374576859595
204.730896737394,2.75917772463336,0.0553246795252461,0.928093046648428,73,28.1438719717179,3.45001665732879,-0.451016773638132
314.562274757649,7.20278330312919,0.207431460549938,0.587368132546544,72,30.1126940346892,3.78877600806692,-0.921137679834631
277.878333156858,2.30000218980052,0.0392680606175628,0.58989938464947,82,26.8115268734021,2.8312563049524,0.224796830656587
273.336260615516,4.06857661206205,0.0125282640129133,0.65118260239251,95,29.0673690427715,4.10728687988802,-0.678020840725834
164.914062181853,1.20464017622095,0.22928885136673,0.926601957296953,95,29.0738134681283,3.79775517179852,-0.759932530532241
259.574808341539,1.53727352576261,0.310985262784563,0.713694704929367,62,28.606765662562,3.71820539186093,-0.609663035055035
146.955803233992,4.87529762788375,0.751910645756857,0.1294989886228,68,27.9520258833326,3.75346521759139,-0.192950436365228
249.500044023829,1.51206014142617,0.895283371309306,0.0353068092372268,87,28.4455907020211,3.80684414713224,-0.514709059676569
255.026758040282,1.42122120295709,0.0641085905425333,0.292885835748166,94,27.6411732607968,3.31910671493534,0.0121073323807132
333.908126244427,2.51972777109195,0.0503230639241279,0.757873183116317,77,28.858803003996,3.7643483978049,-0.522691732614672
229.987155375171,0.902436503644178,0.0168891961105802,0.247674760175869,85,29.6531446191845,3.7980754447114,-0.923499104449252
266.626828437134,5.41615577411749,0.0361587085036487,0.639572673477232,83,27.8754762900782,3.84361242027063,-0.323578486465765
258.210762751752,4.77315662871565,0.610144361847032,0.0175803427118808,89,29.5147003567024,4.17561289136209,-1.15799446745535
289.924453813476,1.90525490750966,0.00893804185177897,0.33938345615752,76,28.0016585169234,3.78441545409778,-0.433327772494007
192.467488736039,2.46853995767518,0.0983764100401689,0.961978184292093,86,28.8480611929865,3.20452772229706,-0.525494959020369
227.777782173331,1.6957884945992,0.451257915249598,0.648760925745592,71,28.4753089875895,3.6550296153989,-0.459079638341549
280.269512109693,3.64338767139807,0.0974184271518275,0.343084785155952,71,30.24530856176,4.14604215893033,-1.39669170665488
253.373292119939,4.10630134855487,0.0255120094827214,0.66396283195354,67,29.8642272079324,3.88347255984296,-0.953073582917161
216.268728670187,4.10740089501783,0.0408617777923689,0.218953587347642,80,28.2096533600144,2.87975075507323,-0.0375442618229344
215.90026361227,1.27583546041046,0.238794302257844,0.368686042493209,61,28.2659361429617,3.24228370692956,-0.191177188796024
262.177132966242,1.53147732815766,0.22309428612058,0.866114376345649,75,27.9410446561383,2.94560031837837,0.201731731599839
277.835279002555,2.9006329946377,0.146960253390441,0.116946981055662,89,26.711497978733,2.83624812259643,0.393479053985927
158.728648919121,2.01879616108941,0.134929320864539,0.721500295447186,68,29.2769551693443,3.43745338847101,-0.480501173060108
198.667945510347,8.00461036566359,0.400047799397043,0.298355045262724,75,28.4601510419651,3.54727783399195,-0.312445683160172
194.966298433798,2.34892350646654,0.154851536828652,0.0388250551186502,63,28.5569381642332,3.96706029281223,-0.703259953557877
197.744827913552,0.504582633939881,0.34856435996218,0.887630504788831,74,27.4667915742492,3.43244090210637,-0.0472185646451393
