"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
253.845491289637,3.63595789219969,0.0056732353333917,0.209268596905898,69,28.0350002980466,3.30680367591502,-0.0471259754261363
187.039867893593,1.45051357327827,0.0768496907050214,0.352070263012949,86,29.6263656597901,3.56195524012979,-0.62236526530972
163.418599183976,0.71477932074396,0.346465747629388,0.265138899441808,77,28.9960369758083,2.90002275374572,-0.223350321504354
237.532633886785,0.92264154869674,0.175050439426195,0.42129657303324,91,29.2071241163774,3.61868286690608,-0.630665728148155
239.353102519255,3.18602912474352,0.892206250787366,0.200229404591476,81,28.3509210190655,3.41757837973152,-0.224938093075034
341.716792832662,5.80546679331232,0.211120929256251,0.930433107540011,95,30.7589217881633,4.33839645540968,-1.37360299457804
201.557474451148,3.93279499799442,0.603151068180319,0.199812977574766,96,29.3003203517515,3.40930335214957,-0.4246155026159
361.165123444164,4.55306918962675,0.0903353201989939,0.4249317823535,79,29.4986719082033,4.158362245936,-1.14928418376547
169.075118038522,1.39718189845762,0.252352431105155,0.761489620897919,75,27.0254608250472,3.44219147210603,0.0358931112052334
194.312432239597,1.21676847405228,0.742837941401415,0.19355286467928,87,28.193125295695,3.46898662926516,-0.371982334477727
193.815400844614,2.8824165545015,0.000419804109643905,0.152801014898149,92,27.0028840535386,3.25695758247042,0.10147654651309
199.24960222964,0.953202048583951,0.0713829131499538,0.453679173253477,64,29.7721646920214,4.11474285769785,-1.24538933797218
247.198890102924,1.32991903798381,0.026264948077524,0.472778119227276,93,28.760097253772,3.50757784846227,-0.517223274428409
197.978162456491,1.19383375097987,0.217568619702718,0.281308163655922,78,28.4773428726265,3.75323484587659,-0.527403177380516
232.545141056196,0.933061600460092,0.146088237447397,0.773694585077465,86,28.6764808113537,3.68588119555051,-0.479518612789492
291.576749095681,0.947873214650094,0.0573872787039326,0.391315983375534,76,29.5710678379651,3.46815755148941,-0.709819360932947
289.48227846659,1.22910902774874,0.0144207404325427,0.295823386637494,88,29.4279486305685,3.53832969913275,-0.751826690738836
216.086356275573,1.78510451589988,0.14664695285265,1.05009255606641,62,28.4115656660937,3.44250426273732,-0.494447887557503
184.151213653103,1.72935045963496,0.515481271076603,0.761293433140963,79,27.9639458293978,3.4028030363447,-0.072192164996752
240.559263347146,2.94074067790615,0.143163957712043,0.141279989620671,95,28.3447738888233,3.6408832555169,-0.519176438586752
203.660042099729,1.04245587167454,0.245903942625911,0.288514863178042,64,30.0971196390783,3.94354606066676,-1.21382913734918
267.081817090818,2.78409282034585,0.0126191550182497,0.278306447731348,70,27.8199232315873,3.39535783896195,-0.148263732314223
196.675056849659,4.42944317849789,0.281178537423045,0.111342529533431,95,28.5634250545771,2.88740331006313,-0.0908800295902617
208.175213508787,1.79070626823663,0.057673738406813,0.165474672149703,94,28.9497253029975,3.30470620509566,-0.362460297363716
267.561788267937,0.8410171446455,0.229230281526753,0.899416563333943,78,28.3181333961322,3.57884287964346,-0.361181697339128
162.2117527093,2.45193714098699,0.629882071061284,0.38280425519872,94,29.0917910976677,3.40459834390152,-0.518828139106155
187.979765736227,6.89680466583971,0.202414864898124,0.573515270268633,66,27.9226067191826,3.88227283506448,-0.46843346356025
167.598032403818,4.76821341054161,0.00519390740077012,0.0752765233628452,79,30.0081847311525,3.85905362175461,-0.902760029155546
111.551832201365,3.16874770547281,0.00853921787490686,0.180190416285768,89,29.8403422123579,2.94800567407683,-0.383648422783202
308.178699999965,3.84254103148857,0.00964386641229766,0.896381803089753,92,28.4015883257168,3.30204810926281,-0.132516611888174
246.385047462122,3.17381574602815,0.0399620723889529,0.733263039262965,77,27.6910835109452,3.26514575768355,-0.0685818749107697
228.31077865736,1.67526501813444,0.699131129933961,0.653948346618563,89,29.2184656708826,3.95039155358088,-0.889942053931321
220.461346073922,1.11364811197581,0.189139690624477,0.331482222115885,85,29.2495193374319,3.84695730993116,-0.777628103403844
294.365180533639,4.33977137319562,0.610656963495088,0.356323700614385,61,28.013435576237,3.82997407841994,-0.447741684290097
194.912499379026,1.60734911425959,0.28573125269003,0.344390264945105,91,28.7572729858305,3.50950370312497,-0.614413590379368
231.004109452756,1.57142516918183,0.0251118541070352,0.376209748833513,94,29.5792767232822,3.5484651725798,-0.743101976003032
297.493567170097,3.59048771225709,0.26169924415853,0.683581387856975,71,27.9163868806412,3.12730633132384,0.15598711526165
309.424446311227,3.13563309673571,0.103118144267483,0.0906392371925003,96,27.8232923624469,2.9536653118288,0.2161724339061
315.844182237577,0.672507356165381,0.0376986843890776,0.781806239159778,71,27.7588421449902,3.32769466919713,-0.171424697234942
230.200669422397,3.89530957080428,0.00135140229900674,0.190083629684523,84,28.6891854855148,3.79583779946736,-0.479267730945388
166.033539339188,1.67234997251937,0.0705103581947954,0.243292994564399,75,28.1274291124814,3.57946205913472,-0.400178751485143
220.441169587747,1.22224019205127,0.0839572852692439,0.340003048069775,77,29.1755044000692,3.2604624499937,-0.370813770867687
309.398360700511,5.2477147579141,0.154620639018257,0.547825396526605,92,27.2923447427229,3.006595992891,0.182655372661234
356.815511544347,0.988160411701618,0.443334431141367,0.949400178156793,88,32.0540822622995,4.88880489641066,-2.33964470277941
256.872613656113,2.46023368315777,0.288854458929945,0.20441234530881,94,26.917257212602,2.93332095795904,0.158124570522543
300.464556654658,4.72789670860429,0.00305054113491295,0.148167969210963,76,27.9574415071323,3.55919187442437,-0.161430021397248
157.405372175664,2.73199493924529,0.178674288980196,0.11130073829554,64,29.1277579905865,3.44721915080327,-0.466850663972445
247.079866602889,2.23562893504316,0.0981918125671246,0.219097796129063,70,29.2023714160543,4.23221797511108,-1.00763442003056
339.401396011787,5.30106823747325,0.165888450388704,0.349010631209239,91,28.7482385469568,3.36616359568346,-0.267220281717791
192.123669433735,4.52932147463833,0.065849820380874,0.419831753941253,89,28.7396940191357,3.66414783820484,-0.655862871569109
218.929986455604,2.26508512504911,0.0547999093512805,0.813061401713639,76,28.4263349125152,3.41626947000106,-0.4077189619798
143.577979463552,1.4367848667907,0.0828345527801394,0.624614308358475,81,27.1890721291653,3.2063610198531,0.10588334263055
231.087276694602,1.70176672498543,0.216658612287385,0.256501438328996,81,28.803806896681,3.52446014916547,-0.526262984848068
122.824320521869,8.93862664069211,0.00232186668275855,0.219153512398553,72,25.9937248440746,3.2871308502351,0.293741322506162
243.916801547249,6.59262574743456,0.946335366697825,0.332647369631035,78,29.2709711501762,3.68488065940125,-0.728675552864876
262.799464577526,4.65139812731038,0.869146760706266,0.259699444034452,66,28.2273527878569,2.83266639740911,0.0687202425242472
155.292483848053,1.99423154076174,0.412900523741847,0.173015237928473,67,28.7234083971013,3.46850934869442,-0.499568289455029
222.93342919964,4.0195395654789,0.000650186167971031,0.36473823391932,64,28.266142621469,3.08432403130364,-0.218050678199567
200.296163379636,1.93375505538013,0.0122875694821694,0.103571607595208,77,28.5906138409535,3.91032059793524,-0.811756076510553
260.706289098057,2.70629347400935,0.084344909236575,0.0953352188225836,94,29.0022049938364,3.58073324838969,-0.592307503531494
258.467841628069,1.30844829492595,0.051830822276624,0.116524511948228,96,27.7378622835436,3.38175185046433,-0.248813326487415
239.958092441849,3.03689857686108,0.731436137953252,0.22066180087261,95,27.9616238009545,3.30611958669099,-0.161022731150582
256.44892521504,2.11132581383926,0.196775911239017,0.525878446642309,96,28.7808829517018,3.58031056789263,-0.618075525826552
300.414255828638,2.4334635510906,0.294250606532446,0.626866835867986,94,29.5548686987033,3.87249925161069,-0.831398170160434
207.576239769996,7.16374353259414,0.055831395099588,0.129252540387471,61,28.1329655027368,3.24280898566204,-0.145484633358785
210.02009400022,3.17149390818186,0.190637558997132,0.218915324267933,86,29.3704969859605,3.76196581540824,-0.614076332639986
210.809741209876,2.51192625321735,0.402050372032648,0.393101657580867,89,30.6074293694809,4.10161752714319,-1.2471490198263
263.914031764963,3.64962302685051,0.382346225147471,0.393364613875747,95,29.4325426623247,3.71267345223191,-0.686547927780925
181.666516485926,2.77520984115869,0.160016888835347,0.0492269096430391,62,28.7544973793084,3.26058938427726,-0.377743025025108
214.800845828289,3.58631346040205,0.809899080765838,0.338286435947223,66,27.6231549142635,3.17718114689753,0.120342547280933
131.929026490819,3.44918397775977,0.0111074473466302,0.161387881999973,77,28.9960369758083,2.90002275374572,-0.223350321504354
149.076992452435,0.717633212876325,0.251144868941051,0.299044141313061,86,30.4454850137303,4.22084431262147,-1.45731097205366
334.920180151717,2.92222668954594,0.127832089896416,0.272415953688323,71,27.4683842948147,3.41601895840761,-0.252814427029661
156.303420988181,4.97686906630786,0.0303904556499313,0.276519676670432,64,27.9600336704537,3.10256615751375,-0.123556106654847
221.62686200594,1.1104834548482,0.231582828057125,0.836489599414226,83,29.4961790760619,3.7153854602844,-0.836220509550795
241.538893830144,0.99147091397003,0.262719777290644,0.991851916536689,91,28.087294475801,3.39504862371712,-0.271763045950133
207.756226588445,0.529536453658964,0.390507930482086,0.296997772588275,67,28.2000888149364,2.67574279510855,0.392540292124553
129.674716795718,2.26717384573581,0.0828163705582986,0.876140940235928,82,27.9210154562709,3.26458654756264,-0.057846360532297
85.9322032730707,1.7633434999966,0.0868100930769793,0.541566602885723,78,27.3614190016149,2.93051610111261,0.325876712423258
205.901320741273,0.34207292671296,0.0508370225775622,0.0858214497566223,96,28.1920907690108,3.36092082726065,-0.176088852519634
271.27398664477,1.95494835533353,0.113891004227312,0.317304214241726,93,28.834882736506,3.89891767966172,-0.941519162942178
272.438592583867,1.9076329483133,0.00419379234866012,1.18760712358306,62,29.1627510440246,4.08319693047309,-0.845592469721754
237.303271652472,3.00538238444124,0.0127634838866262,0.276943473953067,93,27.7266692901696,3.15514713975762,-0.0776741777442982
212.436307480914,2.38403073535849,0.0195997727415768,0.115259572479227,67,28.8017356853719,3.31871206333052,-0.405353498804742
249.875439130671,6.83496965086489,8.40481929290857e-05,0.0533182031940669,91,27.7799437942055,3.18337017922533,0.0461735696180174
190.228874413855,0.56173145701418,0.480999439189494,0.883556168526411,83,26.8196774684408,2.60646887266992,0.557828509013562
180.594635025968,0.937812104918133,0.284258110527619,0.993330681463704,96,26.9713796236882,2.97099464024976,0.359009588702706
246.739705916281,1.63789395309682,0.00923401926541617,0.0626937146021525,77,27.2119435136767,3.59750911350554,-0.228008472835125
227.859867574268,1.14721666946567,0.249650760962015,0.622360956722091,80,30.5070657579294,4.51470883218615,-1.46330256155649
210.749710429678,0.640346010911737,0.87081776081186,0.535740201051822,96,29.4072074310616,3.2142452282379,-0.372054170202867
221.829595633361,6.63507666959654,0.000145065839471941,0.454624581383541,91,28.3620709322957,3.07691573257051,-0.286718062387335
277.065023754474,4.75822744210419,0.143359409244727,0.247741206549108,94,27.2771475962748,2.87565037196507,0.329565557112658
227.595698826338,1.4657732129435,0.234484162472054,0.708906010258943,75,30.0003288908513,3.59510201614257,-0.881034454419758
145.472344070053,3.01890967849271,0.496218521471965,0.112194473855197,91,27.0768116214297,2.95833197134591,0.164891093287719
188.966048395615,4.13695944144625,0.0380797063532825,0.190285953089053,81,28.8592887817816,3.85146423600566,-0.735554781520612
178.728477267595,4.90596712278315,0.00851555034280987,0.218685890065244,88,30.278901881381,3.80728751535899,-1.10951604583037
248.859133592318,2.1240061469155,1.25435946238539e-05,0.0883736179675907,77,27.4687346556376,3.38140472309612,-0.110064204088915
248.88722275519,1.50368852292248,0.044034388387604,0.985034346813336,75,27.6145215740226,3.50181328780885,-0.206479103319792
162.802992136497,2.24477236763904,0.257833763175464,0.832671121926978,80,29.9057677459191,4.0163140542056,-1.23372056087974
257.615649884256,1.42219034679134,0.353010087314823,0.791163033107296,75,28.9310713596853,3.4163080921289,-0.458788676935713
263.914031764963,3.64962302685051,0.382346225147471,0.393364613875747,95,29.4325426623247,3.71267345223191,-0.686547927780925
195.272798194593,5.54575298222924,0.0914932951570864,0.536755649412847,66,28.4878612076133,3.88160517279558,-0.549633185551355
183.616654950164,1.34516972122835,0.136600261914989,0.371932506095618,79,26.771577454304,2.58666571004863,0.561866659967158
182.06899121434,2.89408292272041,0.048809893517385,0.437418302586927,95,28.6447744837354,3.79940598639086,-0.791747558502782
186.782675593091,1.07533468491478,0.43501086481224,0.365315382136032,61,28.4313978771648,3.48607046043686,-0.392829100371897
102.523526839673,1.11570521359374,0.440296865928344,0.93623166764155,92,25.9389608469388,2.49401452759279,0.829334122397061
229.081467420779,11.1908240052493,0.353337367408212,1.03642107449183,81,27.1890721291653,3.2063610198531,0.10588334263055
305.245592552973,1.12653152023652,0.462497634137514,0.35441894736141,69,28.6516789480046,3.58171341934001,-0.65654611870064
177.589611101521,2.16048350233629,0.0937292112966011,0.409979229094461,86,27.9416502582048,3.21121345246957,-0.148955749671859
243.882460652442,5.98724711885998,0.00226596983865074,0.180569196585566,72,27.2221010692275,3.08089828798567,0.212065798121395
138.005956213205,2.27138257346587,3.83620880277312e-05,0.157409699168056,69,28.9611132943108,3.71443529664404,-0.570548765571274
306.304149712707,5.02608240997971,0.142858538132208,0.0945632206276059,65,28.3556138162006,3.09737383536357,-0.00729231818408049
203.796519215778,0.871318826663799,0.391777716736011,1.86329562755961,90,29.8950366068839,4.08136714192724,-1.18929962449669
249.971181025834,0.451731054888202,0.890656621791146,0.484088540077209,69,27.4006481154449,3.06909694961759,0.0833362441691171
218.73735045757,3.91121437970942,0.0450658633098423,0.3552199464757,77,29.1843930945337,3.56859345818489,-0.582242004699787
195.231933308849,2.91478072425206,0.108504289309645,0.31524878484197,85,29.8084189657643,3.86013734184522,-0.894756634697364
205.420378059345,1.5504933160894,0.00737215601460819,0.115630374668726,83,27.4466477346592,3.68827828884326,-0.271390942443058
254.815694493695,4.49466456911215,0.294873516460353,0.240765406369539,85,30.1219493259486,4.19556049719981,-1.16084647574279
290.863378144766,2.86696958084341,0.277219251470529,0.892351994058117,92,28.8517392956998,3.65401150114099,-0.646694253016466
202.100047991403,0.410788342524352,0.117780624077023,0.586892510491731,73,27.4148477699247,3.56566356345197,-0.103412381821622
102.717601708761,3.70876793296304,0.0211547277131786,0.40384881128557,63,29.2576124775577,3.33697177023581,-0.401955748538229
310.565941746699,1.70330063862553,0.00292515919277172,0.0899736128118212,68,27.7250997454921,3.17826568768968,-0.117220891100042
161.92721494844,1.23877425967606,0.104484082674055,0.652557648951188,81,28.6618906166357,3.73096043632237,-0.686414275577768
281.065741358435,1.37186656507511,0.330948262610004,0.101014367787851,86,28.8379823792161,2.96609254331118,-0.113831810761391
205.358771642492,2.74413616992959,0.0339585327894531,0.341993561713025,96,28.631369380896,3.56494934724061,-0.54980357045207
223.997616553081,4.98149251127708,0.128085620118414,0.904150856658816,88,29.7549291932551,4.08453623505671,-1.14690925123423
314.754297567598,4.16157431417471,0.157414414994122,0.288430526027174,86,27.3085140233941,3.09198726095612,0.0785563318345382
246.405385098836,3.58224303418951,0.802872156949389,0.17409458057037,90,27.5935279465892,3.00471861381133,0.22671335848241
136.333834574425,0.803017966763021,0.898295687116209,0.342222506445631,87,27.6958615599936,3.39741141093301,-0.151201543057813
199.596025097906,5.59040062195736,0.0171089983609404,0.187316761352122,62,28.8915875395998,3.75081758245845,-0.809243703298393
221.752311766142,11.1307670607525,0.0562886563503991,0.0910294047520289,82,28.3923316586221,2.52402954290565,0.150053320924522
226.962697322668,3.56958595845862,0.149937601228601,0.246723707998171,76,27.6799037012563,3.52314846181627,-0.142168613154898
334.960791526189,4.81514744703866,0.0407993596739842,0.0739999082365512,75,29.9322856146152,3.72739385767773,-0.966942425843997
259.898699114065,4.39720367617603,0.558187409939948,0.883371412055567,85,27.8976685581488,3.27785723576464,-0.0605466218474293
198.929109158913,3.55662010512596,0.0586929624094927,0.35702343005687,94,30.0939669118798,3.50907224969639,-0.787175995222386
215.111214859506,0.898024048327906,0.0198790509296995,0.166186681847725,67,28.1460610774481,3.75010818060464,-0.231175802753579
237.31288932349,2.20484081217758,0.01043074214398,0.822011795127764,85,27.8194717633276,3.25780779522795,-0.20614762987319
277.99274662236,2.57328245225699,0.0292320638124329,0.352189668205815,62,30.1065831494357,4.3962638574854,-1.3242619312316
156.036392389373,1.71564506769575,0.0119117036632691,0.420677929883823,94,28.9497253029975,3.30470620509566,-0.362460297363716
253.896781988775,3.17384385512746,0.741642630617176,0.400706290733069,96,27.7891707469078,3.13865286102476,0.0458752888444255
139.491692278399,1.70254895770861,0.399102162939992,0.439548361115158,83,27.4727533737537,3.27886744525084,-0.0393765799791294
271.112794545152,9.22271499677526,0.0128488581549999,0.147107777185738,67,29.1378984523569,3.60089376882934,-0.603158921040685
214.800845828289,3.58631346040205,0.809899080765838,0.338286435947223,66,27.6231549142635,3.17718114689753,0.120342547280933
187.691647650939,1.21960678327854,0.235535509224759,0.474970480194315,77,28.7014332488765,3.41961182847207,-0.458399671036868
223.997616553081,4.98149251127708,0.128085620118414,0.904150856658816,88,29.7549291932551,4.08453623505671,-1.14690925123423
288.644921263094,1.41891483286599,0.681517870386617,0.0464795143343508,84,30.2798838548442,3.43417449236868,-0.799324145157984
203.357758352547,14.1343820497961,0.909234961594716,0.492347450349005,85,27.6550667233174,3.23390632441062,0.0710290886428797
159.406783657628,4.91360175542614,0.00024905220904126,0.0463963341532535,76,27.1884515054444,3.07763060293975,0.238503908297417
234.82826090106,1.5755321752725,0.405144241144168,0.856714429799467,92,26.3314443079384,3.08339593052624,0.481578627069928
276.966127428662,4.34698353659862,0.209805894784911,0.435654467437416,90,27.8839040188107,2.97961589875188,0.0648601961619166
229.448707013486,1.13272812925801,0.736524960181605,0.266502812737599,77,28.0592472145918,3.43332095416179,-0.362902314584633
186.954970590483,4.36098393438801,0.0862112600301922,0.210164008662105,79,28.710048820123,3.19439851117981,-0.474332218396342
195.558417487558,5.15324508776443,0.0281267015140013,0.0563462934364392,85,27.6921335429818,3.0825935326119,0.14704414313649
125.539764690067,0.28831193727217,0.0624010774054562,0.337670633103698,68,28.9832595266099,3.81705371742373,-0.889504308004416
146.652455147406,6.16270979645189,0.00293618164032568,0.282481288304552,96,30.9960827110169,4.04268974491553,-1.53076663338035
257.389650569725,3.67527570917986,0.902396499626961,0.46788044157438,94,27.2633053284104,3.78413602516184,-0.274340464393786
209.972977574058,9.95148772399905,0.12458196035142,0.282170983566366,94,28.0988551207675,3.39955745817325,-0.177417030233571
236.021437470362,2.13297109837624,0.00765058535115508,0.102798040076849,95,27.0521982764413,3.11849493165404,0.194995958032688
258.924633953628,0.668285440293681,0.141798689744625,0.762362668290734,84,28.530888760045,3.16806060730485,-0.234141199665605
205.149149436856,3.51916238407579,0.0605229201655795,0.258279900532216,91,28.0966632581788,3.64320661364737,-0.543388213265765
194.161339965667,1.57962233252292,0.562619341804834,0.757013299036771,75,27.7040335052259,2.90589678628883,0.17291472079129
186.103643769454,5.94682094511669,0.00121530318737621,0.499981105074366,72,27.4187085565139,3.29897088415366,-0.075157918438011
366.262104238652,1.68490100901147,0.000165490319069221,0.0441720823291689,70,30.3589481547105,3.71426697113655,-1.05332714204127
148.642328358112,2.3141210512484,0.347492250185697,0.301844925386831,77,28.9540250552106,3.60384069144081,-0.565746900555402
194.121702443913,1.74971251581749,0.098949829297323,0.580544364871457,77,29.1866072456903,3.79678730358233,-0.554968395174875
217.175026977288,10.9064042147656,0.0036671716329853,0.318766625884515,94,26.7449031414634,3.09674597611851,0.29895077256045
151.956999403479,2.01580606064825,0.0335355153737097,0.387231072304091,89,26.9362908847937,3.40854368420515,0.117116790092208
229.07314018647,3.26391449281422,0.1216603404661,0.0360820735456386,78,28.3906752580573,3.9640419367149,-0.78007286724792
221.485575793185,2.39448627604007,0.123447907445183,0.24391886848025,83,29.3669998452453,4.20996233755968,-0.956802659796347
360.59336224338,1.16702047785451,0.0402554245066329,0.115901534175682,92,27.9504205820412,3.30897072820064,-0.227310141489409
323.20439377551,2.90963839860884,0.001300176332884,0.542111541610211,90,27.5935279465892,3.00471861381133,0.22671335848241
185.84460797255,2.45721783602276,0.0627501427649345,0.19517697696574,85,27.2472154314455,3.23933256337702,0.233195607402758
323.604069869732,0.892363677784869,0.132025334457417,0.273638948099688,91,27.6302530858749,3.25417983767136,0.14908105513032
221.001075529738,6.59008088368935,0.217716825028379,0.343381386351843,66,28.0123373222875,3.77726908328823,-0.503043958796959
224.174968236726,1.63850255047251,0.377006289404105,0.340066210133955,70,28.9245298915171,3.97230971852649,-0.807446188450251
217.409155218093,0.900917704491589,0.420694967381156,0.693247909536382,96,30.8000545755651,4.23099652275655,-1.52286435960542
215.479511684885,2.33091205133853,0.439516544540968,0.190736267107056,74,29.8341677712263,3.55493020844899,-0.837209334153151
266.228027737527,10.7440640227366,0.0202898455616546,0.0545478347687899,73,30.2492628395045,4.07682769108157,-1.10442490559717
238.923795084357,1.02116690832444,0.0744621439089129,0.125709078274667,89,28.4465511733704,3.15598730321484,-0.260912103561552
357.803359368572,3.60470106281971,0.36831872920584,0.171002672486477,89,30.7910972588198,4.6209327772456,-1.67833591329576
179.696760269064,1.22701048609413,0.61314237350354,0.737946951761842,88,28.7406519593779,3.60339507836102,-0.52207118849216
253.385144772949,1.43748918305614,0.319467855341272,0.0862548942677677,72,27.0582575887284,3.22051251957717,0.243494882789873
195.771658054164,3.01779922662381,0.404123020886712,0.697162183467299,86,28.640558468519,3.43385652956751,-0.581481525175894
160.367717594087,4.95710625069212,0.121556320034145,0.323081799317151,87,29.6302020785762,3.30060164625896,-0.599915971832655
167.490169742105,1.47816792735682,0.0101920755882771,1.21518370535112,89,28.4304195812871,3.35184659946807,-0.291598627837566
219.677561760971,4.7976248223539,0.789507293482789,0.520113434122551,93,28.5913955839393,3.3819181764339,-0.554313658185405
198.716397999078,1.76419634162285,0.154283794100968,0.175336924546154,63,27.5937201120481,3.34497606777538,-0.24003711683646
151.906079742951,1.28722716631658,0.359491873971913,0.806949479272589,79,28.5249114203815,3.1284226491984,-0.321247821334896
192.123669433735,4.52932147463833,0.065849820380874,0.419831753941253,89,28.7396940191357,3.66414783820484,-0.655862871569109
327.310107435627,5.03558875056051,0.549467040865364,0.514115962466325,71,28.8854906026348,3.70219482536219,-0.810294431485598
157.298887305189,3.00940169867912,0.153426047486945,0.965411535231397,76,27.1053820151063,3.25211339981921,0.260910699994419
215.616975694515,1.04419397795408,0.340351710259031,0.271978512677783,92,27.5164955448972,3.50378407863493,-0.0301006008485948
265.256692165909,2.27991956950416,0.743555211421554,0.514246057984818,75,28.3284763278812,3.50040407748619,-0.354837997502779
220.954361387565,1.92123138475829,0.185693109683966,0.359429079340771,72,29.2003555249168,3.88349663165314,-0.894103616144505
288.919391318385,2.48016121535714,0.851727863963233,0.703085264626041,89,28.0304081281578,3.37463173437284,-0.11217551387673
210.809228726956,3.27224579735198,0.0148818048747573,0.618213758331553,85,26.7109292731204,2.96343480952769,0.419989946764113
170.532400785076,4.46978963616414,0.0123182683987924,0.121258421102539,86,28.9395566006839,3.62616531075315,-0.562002748471649
280.674987414167,1.46347562984565,0.00885814811366696,0.366661669705746,93,29.0889848228529,3.76582994806795,-0.714371019213211
265.266682454125,1.68089724548468,0.00248281885923654,0.44168874627898,64,27.6820354229173,2.83697482968294,0.346212511646861
306.120254257056,2.13598771945107,0.12048131395826,0.220683822508952,67,28.6926590629528,3.47284399701232,-0.496305672158929
260.320588837739,3.62199769979603,0.00517717433593669,0.253476924495772,65,27.0450758623886,3.42258584247078,-0.196160221195075
223.529359328333,0.619584021001249,0.000201366736826392,0.119693441316485,64,26.653319344936,3.07767275729344,0.271162183017287
203.349836922473,3.12596704168199,0.00065759759115169,0.780666405102238,86,29.8195066474497,3.90915771564854,-0.989861267510365
198.408113112396,3.15444672715867,0.0419726664054274,0.152487678904881,70,30.0465057297555,3.94354288573545,-1.07940092318819
259.574808341539,1.53727352576261,0.310985262784563,0.713694704929367,62,28.606765662562,3.71820539186093,-0.609663035055035
243.503533284951,1.16448301608541,0.000399305977683377,0.108245638365538,96,27.7434298317002,3.15489253641042,-0.233222859365731
220.71315561612,3.75124207770386,0.00362571163401411,0.58610045700334,93,25.9910316753814,2.49423165618536,0.798213530951325
178.923637510718,5.97051504313617,0.00140891496456619,0.213016138179228,88,28.3660412023348,3.73077699265943,-0.40391205822211
221.457145847784,1.23642650403381,0.425422637120944,0.163002404870601,77,27.2216246151689,3.07474108953808,0.136959082211543
131.302136440187,3.84846000570552,0.260432873407463,0.678769471589476,93,29.0865516719557,3.65739773998875,-0.603012501992074
256.506047318444,2.44965591513715,0.000895377769867936,0.142057040473446,69,28.5948217127911,3.39076631305596,-0.577569984857929
279.835554653777,4.75813542478811,0.135293156434571,0.393338963641931,88,28.5161952079156,3.76563582295156,-0.631873047611738
192.559913583539,1.68142104290646,0.0813232508170689,0.174882818479091,74,30.3182139480419,4.06638425226776,-1.48991698280535
284.375166966067,2.16378337960095,0.0124655777150961,0.857393410441494,69,29.3656888483365,3.97157985368946,-0.990575697688083
175.472961183265,2.67663602953435,0.497889633181029,1.62880853337689,91,26.2668661759268,2.76417907073139,0.803606163467733
253.285156807702,2.19935601942259,0.399385576253996,0.501687368378043,86,29.4809899967189,3.66694263804362,-0.871875104577807
243.055659128514,3.54982050173813,0.21787303884016,0.175214770482853,89,28.094130614997,2.93262959082848,0.0363940467917833
206.775664250919,1.23780392483137,0.263488369621713,0.431871282066706,96,28.6387324103048,3.63185819580989,-0.631569175333284
339.343002164615,1.32410863321977,0.0121474122137256,0.200110059180198,96,28.0193495008045,3.41287225617428,-0.171119798817084
152.906253895882,1.87133571504387,0.100000800652349,0.404900493798777,85,28.4113282479024,3.22244234918311,-0.122534883534157
166.033539339188,1.67234997251937,0.0705103581947954,0.243292994564399,75,28.1274291124814,3.57946205913472,-0.400178751485143
163.076205933501,1.7312027572501,0.0662282140228166,0.839204173531245,90,28.214013037778,3.36837887214636,-0.288725931653357
156.036392389373,1.71564506769575,0.0119117036632691,0.420677929883823,94,28.9497253029975,3.30470620509566,-0.362460297363716
283.310577974299,2.10440340701313,0.000603210726845464,0.464077534410036,85,27.6776181366477,3.16212808256884,-0.0858611057806411
323.340146844959,9.04122597851392,0.00703531187712291,0.160995580840031,62,30.0145214823369,4.3707735222867,-1.3605161652619
217.753597962526,2.44229968253157,0.221571205898733,0.0597411599010229,73,29.9598194446634,4.72286283470543,-1.63975535242302
141.803391334199,2.47363192282629,0.366602644202418,0.701287733856589,92,28.2770012763138,2.59709875610337,0.236039138962639
205.229804923691,1.60708695646747,0.196747447183232,0.315302602651587,67,28.5022995020942,3.39260870266094,-0.319833206919188
177.896241627074,1.08217598899385,0.380880743753672,0.235550494631752,68,28.1618641462988,3.33321225495268,-0.390750016403425
194.828059331125,0.143253563607039,0.493623494771952,0.974492336856201,87,26.3793909037764,2.73279397760977,0.484421304622303
244.463437199409,1.83656358893253,0.0619915659471169,0.947566125774756,80,28.5842562101159,3.63618311122994,-0.407053854096035
332.111313744261,1.83833142521658,0.0615986593589837,0.174183448342444,81,28.9971991724687,3.18115885712199,-0.490207993973205
253.896781988775,3.17384385512746,0.741642630617176,0.400706290733069,96,27.7891707469078,3.13865286102476,0.0458752888444255
195.645048879921,0.386830758490582,0.031847013685202,0.878495721146464,85,29.5986392087176,3.9276409746986,-0.905066750881581
178.728477267595,4.90596712278315,0.00851555034280987,0.218685890065244,88,30.278901881381,3.80728751535899,-1.10951604583037
234.115365330391,2.94366212134607,0.0947882630789669,0.828858305700123,92,28.8491118080346,3.34600875974556,-0.3976920999879
167.00022899988,2.81434753921781,0.338873780670516,0.168647925438752,65,29.7868004469229,3.7591388950808,-1.10038700397832
166.444352252186,3.26703024818403,0.019376307879072,0.644716433249414,92,28.9381762640128,3.35319186689965,-0.3937102891881
346.24235613345,7.70511501985004,0.0686442728471366,0.0851837110240012,73,29.7210294360945,3.75969458851364,-0.978111662320598
