"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
228.139646553774,1.31260193595839,0.506165096942098,0.14771451750099,87,26.9954890864441,3.16708489640081,0.239824343306297
117.612533144071,2.40275746762417,0.000288718591973696,0.0946287977577864,74,28.6430432235171,3.85187205241283,-0.592512718486762
233.95355089909,5.4749500282779,0.116368886480982,0.345194910187274,86,28.9108770154321,2.91338929858398,-0.104446366913623
112.326754144605,3.95538826223581,0.184352065622299,0.770049335435033,78,28.9928909174663,3.56417161914754,-0.501199996715834
139.930733475798,1.10659001656461,0.28199043961367,0.169464202597737,85,31.4200208059402,4.33328035925715,-1.68230851662863
262.728553572863,2.80228973737284,0.00020085227375733,0.0153463631868362,87,27.6118914870593,3.68675349690919,-0.134005031024143
344.073341361767,1.55709917746257,0.104488159446364,0.0920058601103282,70,29.0883887379144,3.26668824623545,-0.43705279095009
210.487809193117,2.04057554189998,0.00321561706735986,0.197730614570901,76,29.4654637838317,4.41690934881086,-1.27785120398406
208.36244340734,0.961425098425715,0.487933930354391,0.0754378545098007,62,28.3353224660723,2.70833701405,0.0439306381006584
194.693502251599,1.24116274495442,0.406874418692286,0.134007450658828,84,27.8355662154518,3.58578149893105,-0.278920652819575
194.742967029158,1.45568960506096,0.0285409262542075,0.193256289051523,93,28.0116018127327,3.55121759148922,-0.489476624598332
139.441889120795,1.63040014839409,0.151672031387398,0.647150960052386,88,28.877243425726,3.70359435921364,-0.852091269809658
322.921340722848,1.53945130769675,0.189269991671878,0.589836321305484,85,28.6264535609846,4.07835073867613,-0.872652220506248
155.842186489191,1.94839715693191,0.0513649028653432,0.897794946795329,86,28.65606030195,3.69886458960931,-0.557481050075391
203.255580686418,2.62218484150271,0.104764181004912,0.244504548376426,70,30.8386748766687,4.44885134889164,-1.65100886137581
274.487190712383,1.46695231155607,0.00864484603006749,0.93224764848128,90,28.2140042191395,3.11139559264132,-0.257325227108299
201.557474451148,3.93279499799442,0.603151068180319,0.199812977574766,96,29.3003203517515,3.40930335214957,-0.4246155026159
259.310774215299,4.76068554918443,0.854608202422655,0.0236070887185633,63,28.2905657502179,4.01829574578382,-0.566394869212643
183.718498473806,1.59166407026014,0.190247353732709,0.299752583727241,94,29.5028477706892,3.39458058777288,-0.661268020071013
279.057714946627,0.555750858531207,0.00209623606752947,0.162118290155005,79,27.5635788044095,3.38213369664866,0.0679596949037193
261.718689529588,0.923964923765746,0.598074919023219,0.190609440440312,91,30.0686409360124,3.65983420402976,-0.981338294423789
208.864022582729,6.12117519894963,0.512901832607644,0.226256868103519,96,29.8393421365974,4.12318027807615,-1.08641632562558
184.728853341907,2.17625169087176,2.59037447254707e-05,0.599168485961854,62,27.81298086631,3.01888008076359,-0.0337415834104632
232.554882783116,2.47606767848738,0.113891760208258,0.678874695440754,91,29.4946864555787,4.29298746264748,-1.14409345822055
263.42213982062,0.853820947493806,0.000353651350048582,0.559731671819463,92,27.5705722256322,3.46917536282196,-0.0314576719466338
308.128859522824,2.25260648328428,0.0968706092271449,0.137389555034379,67,27.5502360861845,3.26819677762334,0.220932160656875
195.613642049601,7.877757409831,0.614912990495426,0.171872371207416,66,31.3153322503945,4.55059023659392,-1.67777052619334
210.043505143725,1.2332626536262,0.0201046403773769,0.916073206113651,84,27.1568610263323,3.29769500896275,0.173511174924115
280.637031686783,1.49487760020052,0.735770116502899,0.66328881541267,92,28.1080566045992,3.73513080775167,-0.705044551004608
249.280669467248,5.73534815997113,0.712228672867997,0.457920191111043,69,27.9701656496376,3.71204883149453,-0.343203420292947
246.6814209601,0.501913194119282,0.579625736521832,0.163334236522289,82,28.9698469977416,3.52993791041971,-0.659844546771128
216.127481850748,3.18777108307578,0.755971292686698,0.456111037359916,89,28.3524322707049,3.31303176119747,-0.248417948058606
146.161977009522,4.02340860768352,0.0217557484288879,0.230661845067516,92,28.7791043115969,3.68415846746353,-0.582575696507082
238.210120305629,3.44181222356454,0.00848383193718496,0.14310733252205,93,26.7454249990107,2.75841775580311,0.619671918398975
254.511135612391,4.43579225368392,0.00309435279167379,0.1579059145879,91,28.6172998945827,3.93504941214609,-0.646147841398287
230.086897394341,4.98233560996422,0.849284845158541,0.133097365837858,80,28.4612975650969,3.24484762258396,-0.511246415759034
344.073341361767,1.55709917746257,0.104488159446364,0.0920058601103282,70,29.0883887379144,3.26668824623545,-0.43705279095009
205.420378059345,1.5504933160894,0.00737215601460819,0.115630374668726,83,27.4466477346592,3.68827828884326,-0.271390942443058
221.144251671673,1.55807614715948,0.318942380499884,0.307927405461669,79,28.910760599798,4.33972294866906,-1.04702129797572
296.079912357116,9.57328413843994,0.11560458079418,0.388372793328017,66,28.2533150591429,3.25185570686057,-0.200127462950834
280.41120731195,6.39589057942908,0.00105310550648772,0.79138013208285,95,27.4344194021823,2.88436674830806,0.254351700535198
312.079781148133,0.655672465714141,0.406160881766912,0.395557300886139,80,29.0830750166605,3.77185705545512,-0.753595080054132
124.653416732515,1.68974235676787,0.10316360732452,0.618741752579808,67,28.932785240943,3.83644330648876,-0.865174842568541
234.557769219566,1.2653511761214,0.415988132030008,0.939308080562835,76,28.7326508437275,4.1327724254886,-0.879131149805828
408.234932492016,2.23357864387936,0.00744924862801727,0.302971947321618,61,27.7448445001431,3.12300472936065,0.0350583652987189
356.815511544347,0.988160411701618,0.443334431141367,0.949400178156793,88,32.0540822622995,4.88880489641066,-2.33964470277941
301.041530656132,2.26694698256785,0.139675203216639,0.331756128696725,91,28.2430228746884,3.5135236632835,-0.445158279403413
132.899950020992,2.23885647849233,0.0213153378301139,0.347558518406004,74,27.4972207663413,3.10220832151497,0.0280860712900941
215.351177105783,1.55309015133167,0.448136724693544,0.312018772820011,74,27.6279026412587,3.19607993782803,-0.209100315394513
242.109348586872,5.69681571322167,0.0789494582153369,0.148828202858567,65,27.4182152641575,2.51163000207161,0.526514410477503
177.824996889164,0.86741947095857,0.117877513424148,0.131662181112915,90,29.576211825471,3.59210081201751,-0.694317614384066
261.615032092918,6.95419929222706,0.499878808015145,0.167193901725113,80,29.0455856076813,3.85551921772824,-0.854988348121885
274.003908475335,5.52074390239322,0.0332315881434565,0.471044060724467,92,29.9349246916261,3.53833713216233,-0.813259517504111
193.833266998931,5.4128625527715,0.12211068316044,0.88540742569603,94,27.6486663395791,3.37617486527653,-0.0440055236946941
196.675056849659,4.42944317849789,0.281178537423045,0.111342529533431,95,28.5634250545771,2.88740331006313,-0.0908800295902617
217.706685630389,4.32019428212647,0.53905772653586,0.6787237173412,86,29.9939355643243,4.36623513944615,-1.32152333556319
205.301670855385,1.05896108991236,0.22352470997488,0.0639637794811279,94,27.2580675267693,2.86775315103886,0.229431420197691
273.583227442376,4.85688508109457,0.728248986700917,0.511059766402468,62,27.2338702434657,2.51510720152194,0.430106046395282
155.58444847419,3.44841533995094,0.100905704819237,0.308153135869166,79,30.4494764007865,4.33580685613847,-1.58815018819507
144.354322515403,2.37739916023241,0.0399764800426856,0.402934409677982,84,27.0881348117149,3.21740138560633,0.135249451467045
259.765752904504,3.56224311067728,0.248389315415695,0.757308406056836,66,30.2779159600598,3.95007648672755,-1.15086556572863
207.072086961131,3.54053439716382,0.00718618154898719,0.168889282568302,71,28.557826075949,3.04692211066888,-0.3659232972931
143.648250385308,8.64818875583217,0.780433544762597,0.562703744275495,83,28.0273999193887,3.43534292432011,-0.100558095848736
275.034306392379,1.39451334968479,0.134799457954036,0.536702355369925,96,27.8955124799317,3.09487033844998,0.0615059690951426
142.013745531243,0.610387297849786,0.0232800843584087,0.142267379634225,79,28.443071210008,3.2727015376804,-0.274668430343388
222.899903466056,3.66311008407537,0.770564370092739,0.486265907762572,65,28.4582965233556,3.54345072153606,-0.303093989396907
212.010739408053,3.7857233538757,0.000432303996154668,0.210639682598412,87,28.5350598838001,3.41850101034416,-0.337054594328488
204.69536318384,3.24454487744295,0.212505998823177,0.976186468964443,94,29.4566460073713,3.75934775448593,-0.87551349634097
296.434394461245,1.61438332072366,0.00303230608607008,0.419748207699982,92,30.5768439989614,4.1648430088397,-1.28278032673887
220.092848730245,1.10135554224313,0.4965137875431,0.583208469906822,89,27.7193036014406,2.72020789536567,0.24852469467435
330.624955380603,4.5919399148705,0.0527676328327526,0.0164447012357414,96,28.0079869874891,3.35871271588237,-0.118164985386425
262.115430514649,0.788245835936851,0.0350624703553828,0.1971976372879,78,28.8916183492868,3.53403664831532,-0.475804991272613
248.797595353034,1.06838239293996,0.04287498784978,0.346239627549897,91,28.2882806637308,3.51970695576592,-0.344825325807497
166.466052109821,1.80494308209343,0.0761142537124639,0.985044660745189,82,28.7801455537722,3.94505896094476,-0.781213891443894
110.532174974343,2.48137702888783,9.56311908238624e-06,0.288405867526308,80,27.4683088103281,2.81919891535526,0.415832198086306
356.414367991199,0.773209660914026,0.0578568896062099,0.542649542912841,82,27.0676548647197,2.94032808574192,0.402741854691515
189.866368170802,0.70637831992425,0.125175461827527,0.409763612551615,79,27.2749826783718,2.77380693087626,0.376781972608918
226.458984207369,0.625325697033959,0.0928454815463934,0.932958787074313,76,29.6633325537666,3.05291936195553,-0.461796803641823
210.809741209876,2.51192625321735,0.402050372032648,0.393101657580867,89,30.6074293694809,4.10161752714319,-1.2471490198263
230.248705185752,2.81612698535146,0.706826950287888,0.243840850191191,78,26.8430085232646,2.75381045054374,0.550046455065518
203.990620481907,4.80451449701133,0.235487276326143,0.684670346556231,93,28.4211361432685,2.80840999051554,0.122850263726356
258.641411326958,2.24883486287015,0.0802974958330339,0.942909092176706,84,28.6267930639266,3.884303761432,-0.745067446060756
272.657073998131,1.76372022342356,0.523695272570852,0.217571200802922,76,29.8676590136344,3.65082085596601,-0.987850492458581
197.48927518834,3.03878826418303,0.652549435535032,0.56061732606031,94,27.9893435608619,3.23965293164612,-0.228461006268182
206.331726036192,2.60472143928204,0.196998580027189,0.204857712226123,86,29.8689102320077,3.83416622772712,-1.09255818527369
279.423781699998,4.93985793935826,0.279810554305557,0.0562883801758289,92,29.9941738272373,4.64978270692041,-1.56411826406376
332.762531941326,0.774448430948667,0.228505875932514,0.433499236823991,92,30.7594035184063,4.67283428897882,-1.93415961217303
166.469225472305,3.72591849424221,0.464148095766268,0.0454428771045059,90,29.7932488557158,3.52220747700221,-0.969934133250228
234.742815269454,1.47034983381098,0.223662295464383,0.868603936396539,68,27.3969651239477,3.66152646649494,-0.202719567868257
355.821503617172,4.00830363305017,0.0288401143301832,0.161336956080049,63,29.4261854950131,3.97689631876778,-0.877071964129183
224.320033086831,1.35091748658667,0.0340074030267161,0.73757837433368,72,27.7771133217524,3.4016177221258,-0.121856367527404
190.675638563688,2.33049827287053,0.00035874282124697,0.16325410688296,95,29.8460982001021,3.80264356816281,-1.02106610584694
207.286410596571,2.52704829549009,0.115580010699377,0.260218016803265,77,30.0192053631505,3.99887390133268,-1.23431707646961
247.768861211676,11.7180851359768,0.226754533750531,0.121673536254093,65,27.6064333248923,3.28851920671261,-0.0336583582444657
290.610402228144,2.69475212425198,0.195620724276648,0.0650203733239323,75,27.6138107317891,3.04822025909932,0.0382648093887385
186.087351562922,6.99440188027708,0.31270946895701,0.269629841903225,94,27.5799776604922,3.07040043453009,0.0309294067607988
198.667945510347,8.00461036566359,0.400047799397043,0.298355045262724,75,28.4601510419651,3.54727783399195,-0.312445683160172
192.526037306726,1.68339628304459,0.104062334368908,0.615498102735728,70,27.2955901184411,2.88253909470691,0.373199887314456
358.192012493602,2.49347521152612,0.334025498910439,0.106486933582432,77,28.4098965707277,3.37345914781323,-0.190073999639173
183.948142033171,1.28855391704498,0.687543901868416,0.349844724871218,89,28.4242790152467,2.66956931243676,0.0106265606731304
220.829733880476,4.34241893040355,0.0660352572134591,0.298252861713991,94,28.6127445178436,3.06041557308661,-0.253881689150382
270.364914440148,0.970600515679234,0.169190819519144,0.0652226128149778,92,29.7144696850018,3.99321638451407,-1.00019966833334
130.43128644164,1.49535245970072,3.77127221925692e-06,0.363812427734956,87,27.5478051429081,3.10865891155867,0.077252872799848
325.351989238999,3.18547028769915,0.426693372241282,0.0618222982157022,95,27.8059012792351,3.51053212966158,-0.29744307419898
223.113226495433,1.70550342349843,0.697851381295474,0.183178346836939,92,27.4475826301796,3.32702034978257,-0.000985059907481323
240.277842411091,1.15087286707199,0.277084548596077,0.53291257400997,85,27.9943605923607,3.0804173813171,-0.0114709219466086
179.297224443787,1.54514909591766,0.164341944227281,0.158246104372665,88,31.0367149087574,4.42569656627049,-1.5648622120243
190.76032328677,4.97652253002679,0.00677413990639673,0.271343005821109,67,28.7234083971013,3.46850934869442,-0.499568289455029
174.57602387254,3.22283079723514,0.011226805084345,0.210075547453016,68,28.8534279478968,3.5108805393006,-0.512802698975811
211.09414441832,4.85110008985284,0.0394223019519544,0.751755015115721,90,30.5196242515998,4.26825204618535,-1.40522036946881
195.343076532923,2.62176975290422,0.336597827962472,0.139060711953789,68,27.0785609561298,3.23392700952029,-0.0245286548299254
213.639430020674,2.28719715026534,0.105785503176548,0.264442424788639,68,28.509845304632,3.33162393299011,-0.336942675342625
229.224049469978,1.2815936709068,0.0576565617111615,0.820553784491494,67,28.7944378784316,3.12817087259064,-0.430638617670117
243.546071492665,1.64724953517495,0.0922941093872167,0.00994283938780427,96,30.9581493144763,4.03340724996616,-1.41570473866875
330.497473934914,4.67749949208059,0.0566507563316623,0.637013078201562,91,28.6215463173909,3.15634411315792,-0.336001179025985
219.677561760971,4.7976248223539,0.789507293482789,0.520113434122551,93,28.5913955839393,3.3819181764339,-0.554313658185405
125.777448366776,3.35053992990373,0.0309114415344971,0.177991920383647,63,27.0495585661022,2.88817525470051,0.337911009090738
235.648733499848,0.947834816424272,0.763181891772691,0.661715656286106,71,29.5071139170847,4.10320797955734,-1.04897829519106
109.401538540517,3.28276638405414,0.187369457569312,0.0864094123244286,76,26.1349085006463,2.72959881181238,0.72016027904564
289.979620043536,1.53321645835718,0.515786483031084,0.0289454255253077,95,28.641971760938,3.53014259486765,-0.518741129927842
205.014087438332,2.3601364199278,0.0420315292938762,0.579500294988975,94,28.7710081886343,3.47358220585737,-0.540050428282074
237.485675309656,5.83660581649161,0.146805013627462,0.601829649647698,94,27.8419819226289,3.39513403785575,-0.0638154018709109
293.460187046844,2.42638810397316,0.0304843790208609,0.606756246415898,86,29.0628931388173,3.81376437228147,-0.743107340409113
194.065344215433,4.08983535755523,0.000171979695834323,0.133320652181283,79,28.9823629707102,3.92558720273986,-0.863217399380398
271.237769471797,0.791346657062072,0.365106248914253,0.23449000108716,96,27.7664230765739,3.29955983692751,-0.00623763132787997
315.677123189823,1.5306587989521,0.793748580289729,0.0725307152606547,75,27.152702943388,2.80354442318813,0.420994369238404
195.927822398013,1.72654461188365,0.665476766520207,0.929355245316401,95,28.6263299981268,3.51583669156134,-0.574789138058169
181.174336611636,1.16455537444505,0.153592068275219,0.264941414119676,71,29.2094358120238,3.75663398575462,-0.616526596609154
256.87712665656,3.44333615293732,0.472050351035585,0.111378384521231,90,27.2793374155618,3.38890170393724,-0.157905846500694
231.968684385855,0.812354955815282,0.00495471876210873,0.499653632283808,88,29.0681531749731,3.68068804656375,-0.552761038619512
226.385049884932,2.39026367278711,0.555243665501058,0.872460316427478,86,28.7048750011251,4.0301026417977,-0.76461070025306
147.475330780413,2.72145566288433,0.000138904482401276,0.0398105618078262,86,28.530397981988,3.22173390850803,-0.243501418200727
241.397266908182,7.19367511047359,0.191632313227046,0.646890978794545,64,27.422229002826,3.42767960157714,-0.0967404096287106
181.703387389382,2.64744332940765,0.00104310944077894,0.284783209526694,75,27.4143816223677,2.87794117584492,0.455915388633086
216.127481850748,3.18777108307578,0.755971292686698,0.456111037359916,89,28.3524322707049,3.31303176119747,-0.248417948058606
181.745073159641,1.30284615295235,0.511101478581842,0.140492228910751,78,28.7183348524893,3.29620365089705,-0.329608925372934
263.306794429393,1.42475843857058,0.00387104921702573,0.380198874743655,76,29.5051612510581,4.3163366875707,-1.15694104532484
294.606223091036,1.49505019539281,0.193321463136806,0.361805411229605,68,29.5932968014863,3.99185622359005,-0.95864026963715
145.472344070053,3.01890967849271,0.496218521471965,0.112194473855197,91,27.0768116214297,2.95833197134591,0.164891093287719
302.183221024555,1.77901202587745,0.117716024311494,0.225742450449616,75,28.7395745604655,2.96731642663645,-0.241295188824006
248.930827596584,2.51189364621534,0.00416996229716403,0.182286027586088,85,26.9674970621598,2.83150785839386,0.406565240917618
230.095303649564,2.11640124918433,0.126518369166905,0.367059655254707,75,28.9806349188859,4.00930234444619,-0.891697722850193
244.443169021109,2.29986545463396,0.000240542331345279,0.293506472772362,81,28.4404760184255,3.76179483829464,-0.543664287903844
220.310837189457,1.34566756377641,0.539110304506725,0.747767107095569,67,27.5868915722514,2.9259841761646,0.190115818499349
131.55080472945,0.709744645585072,0.00365637084732376,0.0110116456635296,79,26.7510770245493,2.94612766597377,0.417522789557652
196.855970254253,1.74654031809871,0.0800007428426156,0.213189639151096,80,28.0961083335853,3.4116560081822,-0.147122728891155
244.483973006011,2.69710998991784,0.286642033317826,0.168932034378615,77,29.6403855060391,3.58517683728489,-0.708760038883496
300.414255828638,2.4334635510906,0.294250606532446,0.626866835867986,94,29.5548686987033,3.87249925161069,-0.831398170160434
140.569480894919,1.558590249724,0.233880552750472,0.595292206853628,67,28.8017356853719,3.31871206333052,-0.405353498804742
153.61518311934,1.47091832724466,0.348130550446712,0.700302531011403,76,28.4251720341361,3.98777580192936,-0.646766149339661
171.355746060746,1.64738106271324,0.00563491744518771,0.124851843109354,69,27.6927167511584,3.51852058470878,-0.1647070727087
223.082834539616,1.00873683863249,0.191850133688323,0.0910193105228245,86,28.2736790302252,3.63792722278311,-0.632658646942501
221.863484122636,0.407925992390041,0.468577208522212,0.306932005332783,91,26.0309830546137,2.80603989504284,0.633809203101185
234.82826090106,1.5755321752725,0.405144241144168,0.856714429799467,92,26.3314443079384,3.08339593052624,0.481578627069928
118.031800579968,0.88246146634525,0.142304941787258,0.0316646303981543,67,29.0603910668514,4.32350783263702,-1.35010405793865
272.349688828299,8.4215569686817,2.63701909973652e-06,0.0681529573630542,96,27.7434298317002,3.15489253641042,-0.233222859365731
280.327876365734,3.57234526260647,0.139154015388366,0.100540091982111,94,27.3469066515593,2.97791222927725,0.219344376809741
210.807072780338,3.78397985006447,0.00178393283077393,0.232782620197543,78,28.2115396638751,3.98099441026127,-0.627754901004401
175.468434837771,1.35918133096776,0.00456672522599657,0.360135077964514,93,27.4325072814378,3.54701983146368,-0.000813637241427023
232.868867923162,2.56800294646414,0.950635751348636,0.671378711704165,84,29.4449761304751,4.17264724970314,-1.32912787442948
258.467841628069,1.30844829492595,0.051830822276624,0.116524511948228,96,27.7378622835436,3.38175185046433,-0.248813326487415
193.96786468174,2.7059455464465,0.0230026408691152,0.693026135675609,79,28.0951400629273,2.6013367077614,0.225131923808491
188.295226863038,3.80596788241778,0.401063807044234,0.808303649537265,83,29.1618128606083,3.97539464576678,-0.910816633773147
225.694777529071,1.95435578103916,0.0351045894519541,0.220676831435412,89,28.0809130255817,2.99398551481054,-0.206239946337393
211.310583353118,4.11736220230722,0.0200950680490799,0.156567801255733,85,27.6550667233174,3.23390632441062,0.0710290886428797
148.188723081578,3.92931721492029,0.0237788614535629,0.60597228910774,89,27.8846419664964,2.95539237568907,0.0548423346022046
313.911409499524,3.24171024985498,3.0075673117132e-08,0.732694350881502,82,27.0608464866231,3.18751544299279,0.234580318302739
204.839973112637,3.50978902584758,0.000964236361094003,0.299267014022917,94,29.9465558568751,3.84396320560833,-0.867137331602733
277.812711738448,1.51410751410501,0.134458963425235,0.362527135759592,77,27.515586428668,3.07471768004805,0.0630226535494607
155.928369651667,4.31224027309546,0.350709510132547,0.355205130297691,89,29.7261297383695,3.85437548984904,-1.08584837881432
205.934175814533,6.18727379485128,0.19013297042346,0.137725481763482,76,28.2162094059096,3.78326470374102,-0.483824686453283
248.88722275519,1.50368852292248,0.044034388387604,0.985034346813336,75,27.6145215740226,3.50181328780885,-0.206479103319792
202.393271311303,3.52067207168148,0.0865071839616525,0.268540225756047,90,30.3816044791304,3.68125355223413,-1.05973736455749
281.96269638707,2.94197642555244,0.116513421050227,0.377732934663072,87,28.6895509826178,3.37509240479192,-0.463243354165899
283.178738608424,7.50184064067548,0.140232492643417,1.65475438818469,94,27.6793752238549,3.33294708508281,-0.264844501757518
306.248666932149,3.77679411451262,0.733139074102929,0.475345354992896,70,26.6352036829068,3.33560747937185,0.314292440069683
244.850079119663,1.87561552160565,0.146303940797921,0.335053018061444,84,28.3923016288629,3.80764268526616,-0.67422450671463
238.187251368026,1.84989820257259,0.0901696433017992,0.0415109879568832,90,30.4012362173541,4.07607115729307,-1.38601074164232
240.158712768949,1.06493044531387,0.015103487282833,0.38784864358604,63,27.7883674251637,3.57747590443526,-0.369604302592215
173.894442129272,0.758576315767804,3.12069822373547e-05,0.692148609319702,81,29.7486548902319,3.92281291845595,-0.954735085011787
322.636648300506,0.573303861311302,0.00984236302757794,0.329218745312956,78,29.329340108843,3.63034776632853,-0.811404473564024
311.069519291625,2.03760436074825,0.181336640380164,0.428986074402928,93,28.5670705923828,3.51859413897988,-0.241428523758666
223.548373569244,1.2840707451665,0.0460276591358829,0.107343771727756,68,27.9732560758565,3.83002583021053,-0.441703371627952
362.362485283998,2.01185096438078,0.212516195105182,0.86027808021754,83,27.0676957344548,3.10833538261843,0.188226788335724
64.7658938429808,1.82607952432803,0.615892323508379,0.758229023311287,91,30.2201674031538,3.96989761200888,-1.21244060747826
209.85872373501,4.90163834850751,0.331580475362009,0.110920326721992,79,29.1909286633226,3.31333599602942,-0.455248397866918
192.140555239713,1.93976818699387,0.000905146709940125,0.726896945154294,81,26.6262840948608,2.93948395115474,0.467661632564489
164.37754152641,2.72042400720544,0.138524284155755,0.719015407608822,84,30.3151400364561,3.58257944429602,-0.922906629200603
103.35733305412,0.87289347758661,0.0111780247106178,0.237638087011874,93,29.3009061826087,3.54515882750844,-0.538099059136609
183.715860476435,1.41526105461126,0.14996551125858,0.639095653708613,91,29.4735580458788,3.65322365173277,-0.815185998564224
120.154177908565,1.77663388248491,0.827969801665055,0.143797224364699,82,30.3132424723803,3.8281041543406,-1.11539308368341
278.417077207791,2.02333115329494,0.253754837876374,0.350193057209253,89,28.4761747545499,3.78722283907907,-0.69435893290501
256.267048457633,3.48813994822533,0.09488324625096,0.23477024724707,70,29.4471842214602,3.60758197726086,-0.890749422666069
243.853473007604,3.41958252032531,0.281942225592203,0.690725573105738,87,28.4426837864169,3.11368888474785,-0.375962933042402
250.443679906304,1.68484598506443,0.00355196308204442,0.15584605460608,91,29.6511669538037,3.71299067367464,-0.753453051914545
199.377825222841,1.02531351058564,0.618823647194653,0.6767993432004,62,28.2165982709125,3.72803508202115,-0.382595494223132
263.711118816835,0.820281502964808,0.00101993739517226,0.195888009228877,93,30.2097776999094,4.23633709705125,-1.3795579162841
195.426859834683,2.28611744343838,0.520351805551083,0.829908556770533,90,28.6798006667667,3.53535187832622,-0.489771984413908
209.55182119025,0.681479113597813,0.719302714586423,0.0353518321644515,85,26.3340434539721,2.88943323231875,0.524938297660306
171.757294501377,2.2566895766433,0.771799362052202,0.682004331378266,81,27.4067173669254,3.40671378480223,0.107458718789808
191.9553013847,2.57300656635691,0.146459874019165,0.942070508375764,85,28.4190089824574,3.41254776760738,-0.403806722702617
215.693455132403,5.3344380311736,0.236844601656261,0.396741518750787,88,30.3849231797138,4.54828924268914,-1.38697510761665
178.821273683367,1.27432527473808,0.0127339500878488,0.108341206976191,77,29.2342280400163,3.61486539432816,-0.720691241814714
272.657073998131,1.76372022342356,0.523695272570852,0.217571200802922,76,29.8676590136344,3.65082085596601,-0.987850492458581
308.171906193288,0.878642595030052,0.284416163091911,0.366414821077089,77,28.0592472145918,3.43332095416179,-0.362902314584633
137.753707203338,6.40515489470701,0.404582206235928,0.735353797208518,71,29.3234269059689,4.01691937995134,-0.871186801068751
217.520044815443,2.36707848080623,0.120491728264195,0.709662879584357,63,31.6636607491925,4.72062663570737,-2.05655211937888
64.7658938429808,1.82607952432803,0.615892323508379,0.758229023311287,91,30.2201674031538,3.96989761200888,-1.21244060747826
183.696114862543,2.99886352778786,0.0263418807098854,0.0600735277403146,61,29.6112913454853,4.03347790700161,-1.0320557049572
171.545421634891,1.31488034124714,0.781171811910699,0.0392053010873497,78,28.3222334174508,3.7822072817443,-0.589113567960933
289.658170038917,0.633300700120904,0.030046587961815,0.739696814678609,68,29.6756995031914,3.59374149408327,-0.678757538173114
213.375053867502,1.78255210677323,0.146548805365953,0.336849526502192,84,27.7585356137808,3.28203640725159,-0.00672860066750613
145.660535223192,3.11264689273542,0.197909164627353,0.874672649661079,78,29.7186149030457,3.845458366256,-0.944584136021894
239.079004667125,1.66468846395961,0.407692873467093,0.378497194498777,70,28.9153503846253,4.17911525193239,-0.979431090656627
203.905837723468,3.82878862941836,0.623069212826722,0.189233644166961,82,27.5494816850211,3.41244397669956,0.0678287977853761
269.095885544859,0.664103586676804,0.0269825448928235,0.607630636775866,85,29.2365083571063,3.57062251341916,-0.431806784764641
303.668766599901,0.816860595014568,0.74215628320138,0.506221385157582,74,27.8716862083882,2.79746618487474,0.171404118495205
243.882460652442,5.98724711885998,0.00226596983865074,0.180569196585566,72,27.2221010692275,3.08089828798567,0.212065798121395
228.916436499697,1.21581471640111,0.173799178453077,0.112606044160202,84,29.3428876925504,3.4201011411131,-0.580509235310838
263.711118816835,0.820281502964808,0.00101993739517226,0.195888009228877,93,30.2097776999094,4.23633709705125,-1.3795579162841
160.802124843281,5.32197080340729,0.0721926426008217,0.422697458881885,89,27.9295479475279,2.92564059753073,0.191538840416373
202.253263591874,1.55151306456122,0.766900178585178,0.231811705278233,88,27.948630947375,3.27526759263714,-0.280552875532433
201.052541185477,1.76094635127179,0.0179545288501184,0.203590848948807,65,28.3406153101564,3.3497877152773,-0.268754419067221
214.800845828289,3.58631346040205,0.809899080765838,0.338286435947223,66,27.6231549142635,3.17718114689753,0.120342547280933
250.161340942082,1.91423081998308,0.0454078693825541,0.959561106283218,90,28.9514994638906,3.77859067448906,-0.64546634996481
265.08147676443,1.66825263873933,0.576288467859121,0.173326018033549,67,28.1855950755271,3.26584679831521,-0.317792774137873
198.195086347799,1.26828953313684,0.0026425405073417,0.262866442091763,77,27.3975624136811,3.35061017618097,-0.0247552817880155
220.310837189457,1.34566756377641,0.539110304506725,0.747767107095569,67,27.5868915722514,2.9259841761646,0.190115818499349
234.483657381997,0.908412445516828,0.43722884033376,0.00517914304509759,78,29.7971805511486,3.91021731369184,-1.02937640743738
213.940595361513,2.4502668619224,0.0926955373557493,0.63641372253187,90,27.5395360052208,3.76423468900065,-0.262829858871891
167.315990095912,1.54627611878719,0.00875475615837137,0.719657696317881,82,25.985443443856,2.59852323077158,0.646875932235638
317.759176525753,3.24642945881662,0.269419489859599,0.410146773094311,90,30.1314231834042,3.94959363319072,-1.18719318318311
176.099494292064,0.510038296589811,0.437727604261307,0.652097580488771,88,26.490063031648,2.8771505518788,0.399353154407896
163.111319005148,1.39272584755333,0.148919419481332,0.615724506661626,95,27.9249148099514,3.09469533937405,0.0296283087054774
267.21335487019,0.499950307163663,0.14866521108026,0.843500585062429,71,27.2855574567097,3.00881571434332,0.0776644624025833
155.843851961596,6.05679420497606,0.60476539483561,0.681976668891745,68,27.2586402880162,3.24173481893245,0.249624381676755
249.345864677613,3.09108286381025,0.0965656131596213,0.710045731728342,81,29.0579926464014,3.32278626704126,-0.530716832079264
196.047532996541,2.4425256208183,0.0119771647580228,0.825143928173929,93,27.7261789409984,3.28126486847083,-0.0356059195442892
183.154465264531,2.30490136652832,0.386284757687431,0.390507475774913,86,28.6101466751951,3.36696919907745,-0.497775344583503
