"k","rho","dispersion","tm_ini"
3.1695717813721,0.0813492445223042,0.267856462160125,85
2.95479771325742,0.000509301901245238,0.349268387071788,57
2.31819217193053,0.872007681429527,0.275353842878646,77
3.76740234026686,0.239353678358118,0.230796726516931,72
5.36397950399668,0.0972983489108243,0.4712989856489,69
3.93279737555286,0.0189463775979316,0.051571588371198,65
2.25555255023742,0.0325938523005178,0.118342705769464,65
4.75895231862778,0.340875767666773,0.280976085690781,83
5.00495918447503,0.415649431793869,0.392385286511853,67
6.60575072927644,0.268757616960482,0.220383457606658,59
3.45525602469477,0.642161594813897,0.116288841934875,78
2.68802944421808,0.000310960805654251,0.400052655119238,68
4.89559847955924,0.176762932738656,0.698205763241276,86
6.26380134885155,0.0334806840149792,0.154751118039382,55
3.13175989388682,0.0244857578758804,0.373941561710132,68
1.89118637145524,0.0534358743218854,0.129406999003853,88
3.17322307606985,0.0340953050315549,0.705610137432814,59
1.72821794357343,0.0499533271369841,0.320157372159883,80
1.17730981609756,0.123065365860859,0.44425095378536,87
13.2534157847794,0.0808523744359681,0.142455586949974,84
3.34665113043549,0.0498584726355501,0.344793252415112,60
1.88003943386327,0.0110302739842132,0.282668958513927,59
6.59282138059364,0.000351370602434879,0.297609090805054,58
2.74400203042711,0.556637878905803,0.664569905260578,60
3.08315197381227,0.0448181410968949,0.244683667185873,57
1.09755384628298,0.698714800137312,0.208571388710549,62
1.04818899851021,0.679631655979595,0.136067154881032,79
4.2537688137825,0.00020979654961191,0.144422588837957,57
0.930018007582927,0.732274485412594,0.115178560602288,56
3.81236807512103,0.0145983388425592,0.842007585102692,88
2.37075505059849,0.0285213730869746,0.19586290535517,61
1.66923510001319,0.0331575736830224,0.45126094436273,82
2.59626996222938,0.100802296567312,0.199761411751149,82
3.41134190181838,0.0244467946202437,0.510739448663262,80
1.69060084407823,0.216901132115507,0.336370959877968,58
2.37206759663954,0.00272268446411207,0.182743007999976,82
5.59527162466973,0.0530785413625152,0.221395212458447,61
1.89118637145524,0.0534358743218854,0.129406999003853,88
3.00325312953669,0.451555851361511,0.178496654774618,57
1.35662356824799,0.0289967563228904,0.0977611527778208,72
2.05217206318231,0.102293505090893,0.407924714318713,62
2.75113651025819,0.9040793120432,0.1100847448688,66
1.42473705413334,0.00612591301892196,0.488832652489917,80
2.08829914704229,0.0118923530707463,0.135442007620217,54
0.726160742964949,0.0752967709253696,0.589407794833612,78
0.44349414314186,0.0560094947005204,0.240730439312756,75
0.976112020009736,0.240967262828583,0.45685656205751,76
3.25847957822808,0.057572817019186,0.148312342919575,79
3.42082210306773,0.00601661904163975,0.187911167369814,85
2.01930506025999,0.90255043884435,0.630092524004496,58
0.781203284670938,0.24616030381988,0.412915222015474,85
2.1737614402234,0.190034595792819,0.277004769222248,78
2.38288339697524,0.00465079460291122,0.830981137230992,57
4.60768885073911,0.782428923935721,0.240122582155865,67
2.48909271281782,0.150855893181584,0.618151026545092,65
1.09094132380195,0.0724060639070596,0.276200236217499,62
0.909048565044657,0.34043575190167,0.559052188880742,58
1.12842254245163,0.654804048848781,0.662135703722015,66
5.03422740134667,0.000383566838762765,0.238572241505608,56
4.15567191250923,0.0081874878192121,0.746691840002313,76
1.77615409044709,0.119289059489076,0.118071953766048,56
10.768211986628,0.0397701612226142,0.277562247822061,81
1.77615409044709,0.119289059489076,0.118071953766048,56
3.96751754689035,0.125865904924673,0.152292043275182,63
0.833353911893576,0.000261084463597013,0.476844944758341,64
2.30980619994133,0.113720704481571,0.59307076446781,75
1.50558582955668,0.0696996094931544,0.204923353623599,72
3.56179555541635,0.00912420228496892,0.232378532411531,80
4.02185804446439,0.0796877482001784,0.538667090662491,54
1.26882864581113,0.216137645715946,0.837377234827727,74
4.73742780156516,0.173458567450975,0.22925335355103,87
1.27499746482429,0.330066574218579,0.179167834414171,80
1.46816025669638,0.350362181283835,0.09544588734545,57
4.39143966197611,0.0088952520655063,0.219366161385551,66
1.23784316654371,0.0474551832867894,0.343328062078287,55
9.85817089341752,0.0266712287128077,0.0973147726658553,70
4.13349066589866,0.0702650119442497,0.369494558914735,64
1.42232414077617,0.232113735438721,0.38327626674436,85
1.1519860736181,0.0590701072818823,0.146473693661392,75
2.96102233035503,0.259532272468245,0.810951867839321,72
4.7404842779402,0.33339369036061,0.677558781579137,66
0.756498484569174,0.997278165120613,0.135479278041023,76
0.935704203775174,0.157803065779522,0.794400703830503,80
2.14795850821107,0.756712785734283,0.725339576601982,69
8.05897407954977,0.00100359531664456,0.484407589506526,70
2.29985088481503,0.118342301635198,0.593519181478769,79
4.77047102676492,0.193646642768739,0.266877970921633,56
2.33342645982716,0.0358829308412218,0.0779469397384673,66
1.9894705771404,0.0478947919573305,0.165609181770276,84
3.78525249814506,0.395818116308203,0.244987031910568,56
1.84626491838793,0.0746506407137415,0.827754599973559,56
5.39620013652959,0.238594972379872,0.0448368564248085,87
3.96821205340642,0.152173356828653,0.457670272793621,74
2.00309994362346,0.14318189342974,0.235788459723293,73
5.51201608033916,0.124338766665476,0.411307670098242,69
1.97763672897405,0.462560412212338,0.424664073599155,77
0.427248385634255,0.913548157058389,0.798004239331931,88
5.35662938594278,0.0147548396187142,0.177101689148412,79
3.5623977462607,0.00744496470577337,0.35053844912909,62
2.32981384717454,0.127726160400353,0.94201870309189,79
1.33446587113758,0.00372608507713049,0.0866911245975643,80
2.58797093801041,0.226876921529593,0.943001504754648,80
1.70641816845218,0.0520265631566299,0.802843762096018,81
2.48751297695744,0.00450714782367285,0.137908115990893,64
7.436950774341,0.761773604360932,1.81073026428516,72
2.52719399822739,0.000819382860910945,1.08298879414242,70
2.05724264632292,0.658161798736378,0.209388229530305,61
0.781728513849191,0.408640731561038,0.479185481322929,53
2.14447506922424,0.221071095328593,0.560579145560041,81
4.59941234335099,0.956433741631957,0.534152016509324,79
0.942119519406578,0.230710780186922,0.599850742689452,82
4.34438363426373,0.706375726392912,0.396961232181638,60
4.93552363095537,0.0137361620581373,0.642630224102911,53
1.31631193498891,0.484892921897952,0.428307886933908,57
6.38233652841105,0.424462264731729,0.0162793786730617,63
2.05724264632292,0.658161798736378,0.209388229530305,61
1.24521786162848,0.00336309817706656,0.314425693783031,55
1.4475395266592,0.131228694895176,0.43786446940811,80
1.52433876884601,0.553947180596192,0.496830859221518,67
0.475393987562153,0.328157386040892,0.220633139899491,60
2.01322202330805,0.00940426741088697,0.43617581090663,84
0.744749481593313,0.0028507871812871,0.623471655882895,59
3.37191666972897,0.753970710926437,0.236463059904054,73
4.0181614473096,0.14513841731627,0.109123226488009,86
3.26545019424455,0.000544769918460446,0.354355000657961,84
0.870186306135523,0.00336044014312212,0.179679716809678,72
1.72343266492686,0.132771032596292,0.657049912486057,88
2.25356943426069,0.00658177937034704,0.0934071647934616,87
2.44035943059705,0.346197072613082,0.420067134111779,84
4.23269480489873,0.0881299978299529,0.200217754086918,63
1.00344029608216,0.0255256818422067,0.327854957278424,77
1.53630373653835,0.598053720443278,0.185026285748254,61
1.14570407815788,0.0228194684733539,0.226693707600717,71
2.28995175126674,9.71629563855396e-06,0.16968779405579,73
4.38570997672368,0.0147987735658638,0.869693567078235,87
0.66167308189035,0.722077544660443,0.237256770210632,82
2.30145881102629,0.00689310968656697,0.170122564815909,65
6.15757258850037,0.0230184027279878,0.691786225652322,72
0.486059668962344,0.449796937213249,0.186882528476417,74
1.55394035540506,0.227856295607958,0.795375066809356,68
4.26887855649833,0.692870587172134,0.22514453429698,57
5.02989587348619,0.137489277919855,0.415388822266345,54
0.701216975710732,0.00726071866242923,0.282896550585661,63
4.7630276427967,0.453412223976242,0.125090626301244,68
1.02800154104038,0.0647140922152901,0.198038070664681,65
6.65703672408664,0.0133086014933438,0.114101650572551,77
10.2211418673984,0.261279660920603,0.618647014489397,60
3.02871992016704,0.194039248510957,0.347470934549671,78
2.61689994704518,0.0968270679832805,0.266305997269228,79
1.07981323411897,0.600918537958306,0.300277042952896,85
1.53654129930833,0.0191086488105004,0.482108701159993,81
0.91789839619016,0.508714156607187,0.438664699261852,77
1.2917050080283,0.0406235580332724,0.277175085151774,85
3.56751257455313,0.184309790290552,0.0784757505171001,88
12.2298741055755,0.108059968988303,1.12171897057195,77
0.662564218579383,0.000155961092598969,0.806382273018659,73
3.42357694192532,0.254746764806207,0.284418755443767,64
1.81429962958168,0.131830755428335,0.216456592434033,65
3.98127824654528,0.00711143303607916,0.139542633882684,63
3.10910669825524,0.486639445071357,0.551795969950035,58
2.86697544129859,0.0211151596214361,0.639432333667318,87
1.95005981210914,0.473203347185275,0.629962862236425,86
2.96209009835912,0.167993355753244,0.912483306834474,68
2.0739198931139,4.7563325380024e-05,0.191390904365107,72
3.73804032216431,0.0446468077550906,0.5535295070149,84
2.74311642866089,0.220080086587699,0.165070218205126,83
3.48938352025906,0.0107591536481398,0.165833508828655,53
13.0417079687326,0.687728209280463,0.227391552265388,83
4.38576747425946,0.329290780739261,0.0140513118822128,68
2.0164130259735,0.0755707133320276,0.134235526435077,69
2.08829914704229,0.0118923530707463,0.135442007620217,54
2.29732108593685,0.000338280029107981,0.466153869055768,63
7.1396198869664,0.0084030432149407,0.894984201760963,64
2.23165043446362,0.602621395100765,0.270440132822841,83
2.76209519140656,0.0234908283091431,0.293607952306047,76
1.68414115092439,0.0990822771617304,1.05625592427659,71
6.41382511432795,0.172520034383409,0.749184689950198,56
2.30062358887979,0.00173754702843287,0.249732852138599,80
4.26483153247735,0.0964474381201494,0.222708136680758,72
2.10700667808812,0.0836311381426967,0.0571891695726663,57
1.39325250780038,0.0056489110897297,0.0808447955641896,61
5.26623709465651,0.150353856334441,0.427478700911003,59
3.95933050237475,0.00185774647212776,0.164159259526059,83
3.87065908901822,0.011930171353989,0.159389635082334,64
0.816645626920218,0.0720311704224196,0.0620536827285242,76
2.51612777669593,0.278447820107598,0.60294767934829,65
7.71521983863871,0.0979348826903822,0.0605442402884364,77
2.26885024370572,0.00110733953021936,0.75855521614052,79
3.35107412870299,0.0342666182603577,0.136896107112989,60
0.702315122715937,0.0231222503854367,0.302318568858192,62
2.71432109755703,0.882379603874588,0.166499942773953,75
3.64940626505278,0.757311041907066,1.04912861271591,77
2.25687422409514,0.742414260901408,0.330901557579637,53
0.916902847285614,0.29411256341341,0.363463256275281,80
1.30711753832555,0.00162136889288518,1.01064506667645,56
3.15195474577134,0.941852553316566,0.246079434091418,72
4.2535319677717,0.0762639224492163,0.557789987884462,87
1.97763672897405,0.462560412212338,0.424664073599155,77
2.55603631415589,0.468877596875735,0.231859429273754,58
3.63974094896865,0.0688421723619829,0.166002699761042,58
0.743237196706963,0.631062611125423,0.32635971989899,62
3.84745806040369,0.735987558529715,0.722742370096456,67
0.196046635803183,0.0181172098112058,0.16165907215327,79
3.25799537948604,0.230144566450188,0.690372557146475,74
1.64537437774341,0.0593339059834797,0.712282543536276,85
8.58007273201519,0.117151316596162,0.711110829909516,84
2.5899525817485,0.057032463420283,0.873389997053891,85
7.44172473492535,0.12710592223576,0.435510983570872,79
3.28966552042201,0.23361983913874,0.355935101630166,84
4.01538168942281,0.281376528671064,0.381216727430001,58
0.656662677118864,0.000843304098375605,0.258182890014723,87
1.28072504983677,0.000434078710041772,0.0527270727325231,77
3.4010628824965,0.00527424879170587,0.598870767725382,73
0.712242944827045,0.266371536047054,0.137693078257143,88
1.33446587113758,0.00372608507713049,0.0866911245975643,80
1.90977874657697,0.0125695255847401,0.311918101971969,80
2.20959968925165,0.00886029409691751,0.0636150743812323,75
2.35646344057942,0.663713742849267,0.365397991993051,84
1.34207660058042,0.344994822495615,0.152701388529585,56
5.53490361811705,0.00628471262998362,0.455640910891816,74
5.86376659027122,0.0643469867771484,0.382891331100836,76
2.53879472849095,0.0178555709026059,0.182702065741778,70
4.31394774351892,0.0137048192924704,0.507471251999959,55
0.52397424725666,0.0231146053955727,0.571319028674025,72
5.8980564156991,0.0704081347929568,0.310229835813588,83
0.675944168916844,0.00202606000946287,0.274347529393185,59
2.76209519140656,0.0234908283091431,0.293607952306047,76
2.55903463893429,0.131721089622375,0.0651544812135398,65
3.47067941581549,0.966977439597996,0.293233756773147,57
0.196046635803183,0.0181172098112058,0.16165907215327,79
2.81853402010195,0.778346464708367,0.204679603564353,67
1.83681741264232,0.163554817668816,0.330668947659433,53
6.89884139325642,0.0236957927072094,0.0500807675998658,60
0.971349167186919,0.675362158925722,0.0597308096475899,83
2.50789875035411,0.0190998991804377,0.512825396144763,72
0.787775091254652,0.00224213688489149,0.0821390431374311,88
5.17118493439718,0.0537114498649346,0.142053470198603,69
2.60768427069137,0.00510616849254653,0.723369636340067,80
4.26204387242943,0.29940940531444,0.463997186082889,87
5.63405948129624,4.19800831280834e-05,0.961727501358837,71
3.20532793452564,0.0357504778571735,0.107467124636333,73
4.92808612994929,0.00597977835013631,0.238020080607384,83
5.14037858619449,0.05156892503907,0.0714674894697964,76
2.33342645982716,0.0358829308412218,0.0779469397384673,66
0.656357788475731,0.0384609440425374,0.18552312578501,53
7.61103264613352,0.154629643705549,0.325393838565079,83
4.56703263265595,0.00721365524545816,0.185433609876782,82
1.35588481155361,0.00353065553208918,0.638153569953097,56
4.68358437196083,0.431172890199284,0.319145366316661,79
1.56003426541344,0.438681993798984,0.484879968687892,77
2.65549992217447,0.0507337719177374,0.347563330098156,73
1.00396810340215,0.359019460843499,0.382327847182751,76
2.81628767014661,0.00369230180950461,0.26471688155993,69
0.840073701501211,0.199126323645231,0.0297894736286253,69
1.36015790811665,0.152499041836166,0.722842686576769,56
4.09519687114772,0.0226427023308435,0.184816808998471,69
0.173410102269282,0.024147893926634,0.822236311854795,83
2.29072171313028,0.0974864592791908,0.849986605811864,75
1.93130463858448,0.333097689122049,0.160286614112598,83
1.33023161882445,0.0427385547923095,0.56628089514561,68
2.58185087944089,0.00964014000916154,0.573378847416757,73
1.17252962924489,0.225043226924512,0.286735726449034,84
0.982586574456331,0.0573643491621803,0.790036614285782,80
1.91810195083765,0.261618222109883,0.58338690851815,69
5.96877022522039,0.106017023667576,0.293850086705455,68
0.43170575014788,0.185564785295899,0.598375621717423,80
3.82941168259744,0.193875891203581,0.348989627498713,80
3.87149788765732,0.000848671878403065,0.0837678029036683,71
3.99026752391899,0.716169853594905,0.064306978834793,68
1.11133773433519,0.109764846343713,0.276985844131559,54
4.36909307321264,0.494986223094033,0.949074940057471,77
2.68802944421808,0.000310960805654251,0.400052655119238,68
3.72793239941462,0.363871530556568,0.297447844175622,60
1.30579487805771,0.222314494990266,0.279794457249013,81
3.76284459403194,0.0676543651389027,0.580803149212802,87
1.91926913557426,0.00299019275328927,0.0473202760331333,74
3.71887945423326,0.95084565502835,0.532066605135495,87
1.03274139974503,1.4232874413877e-08,0.649372669635341,66
4.46729290812179,0.0745487041524522,0.841486114542931,57
11.4537225487093,0.373779829366098,1.29404695028555,79
5.86901572709309,0.0428099948158149,0.121979288655926,55
2.47155246438578,0.174864324121124,0.87340442230925,87
1.52525934975074,0.0231985184273477,0.154243296943605,78
1.97487131236301,0.208859818837288,0.289791625458747,65
1.9658778764704,0.0183297324307161,0.109646406628181,66
1.21512615034378,0.0862800482327735,0.1362880406191,69
1.94277503318807,0.143015560962128,0.125645772853054,84
1.60299329730613,0.0159396663937909,0.355657714705329,54
0.815612692364016,0.00243336016959712,0.26429123047605,73
0.90613605711698,0.410636169010273,0.438285111887058,60
4.70442487673404,0.0163638532596013,0.971811448223889,72
1.50558582955668,0.0696996094931544,0.204923353623599,72
3.1695717813721,0.0813492445223042,0.267856462160125,85
3.88308334088793,0.0750354530297949,0.112006696667794,86
1.34186203348216,0.372137761362742,0.131956185214221,80
2.76645718351067,0.594836516585798,0.213738558923153,68
6.98083396687885,0.126897255784479,0.0508142001926899,57
3.14650690950735,0.981802714401228,0.184017154707197,84
2.67579101420466,0.507316202529375,0.209383756387979,53
1.54423487003801,0.0275053615136137,0.881988287903368,68
4.21551872777457,0.65717857072197,0.706610017688945,80
5.20585107169195,0.820461489986113,0.616535573033616,86
0.671254234286211,0.0316552117651476,0.433541532445427,53
0.846754458699241,0.439810330125706,0.693267549853772,55
3.04091820576755,0.0181956239832979,0.0969350119106484,66
4.92282687279402,0.327423566301977,0.48246813332662,53
1.19062666791916,0.000250181185055896,0.449364130152389,55
3.01797452142511,0.114165792301016,0.135590763064101,80
2.14795850821107,0.756712785734283,0.725339576601982,69
1.44322812320466,0.00165962057955305,1.77322551366129,71
3.96557001330737,0.700195066029486,0.195539192929776,66
4.49093557996843,0.212643515668232,0.553693816821647,61
0.803359403689135,0.931688452020857,0.231057569384909,69
2.35646344057942,0.663713742849267,0.365397991993051,84
2.28695027792624,0.342170543017487,0.788499446585774,75
1.86539159689712,0.0144132160246266,0.100391889576873,60
0.486059668962344,0.449796937213249,0.186882528476417,74
1.39325250780038,0.0056489110897297,0.0808447955641896,61
1.54726365764918,0.0952538159538389,0.437931124910905,80
7.83966259178805,0.123369668063103,0.189986035926268,84
7.79890853090915,0.127701701775823,0.508818698581308,69
1.53630373653835,0.598053720443278,0.185026285748254,61
7.73197953271263,0.307020499556569,0.742351648397744,55
6.65703672408664,0.0133086014933438,0.114101650572551,77
3.87149788765732,0.000848671878403065,0.0837678029036683,71
1.67229881057917,0.310606400546073,0.282783437153924,63
0.914350510910848,0.0159558727048754,0.566787250484072,61
0.889700445907083,0.894742506032792,0.0444220355711877,64
3.02932441777374,0.0305506440507511,0.709064631257206,87
0.920414741593463,0.0439442584645972,0.58426103911375,79
2.02833087972616,0.00649924217487224,0.351384288490817,72
4.60387306649055,0.444748055790258,0.195148887112737,53
6.31167891645329,0.0635331346460718,0.235710904700682,69
1.52924737511655,0.0721391146552364,0.422263875646848,73
2.73213343151013,0.0125436623949468,1.15971717539978,59
1.24954554699483,0.243640206001683,0.319017434605252,55
1.02745689331792,0.020194007502519,0.677530709654093,54
1.00329617378979,0.412551065359766,0.131732929413731,65
2.581736316844,0.00456993248900896,0.447306136334492,57
1.89576140560332,0.0541406996770915,0.971209042938426,61
2.77429512466019,0.0494729418098489,0.624843155169856,53
3.27413708731292,0.348567835475483,0.593615804865243,84
2.30062358887979,0.00173754702843287,0.249732852138599,80
6.1796790214288,0.180674796505331,0.390476140892133,57
4.4027982048316,0.757397455608139,0.620615827474682,77
1.23878454914093,0.120847165431095,0.270753205664123,86
2.47264136251057,0.0233383066621565,0.329473789639025,84
1.37532627124236,0.857507286665321,0.591183675997091,81
3.75306461753474,0.00331722898439941,0.569727133959532,62
3.98127824654528,0.00711143303607916,0.139542633882684,63
4.73615767274733,0.0229458660060383,0.875320433406159,79
3.9613687975215,0.883795047827144,0.431788303190842,86
4.2397445188981,0.0470288186378236,0.213911165716127,61
0.856138983051318,0.0176964000480546,0.198709882601042,70
0.636548630259633,0.0131613958376669,0.0996004965900183,84
2.1981320276015,0.453063706973343,0.934037483297288,80
1.01189943710607,0.205228466484205,0.656611016253009,77
3.74918547689468,0.00418478982370771,0.152956040308206,85
1.67241315413682,0.158703448422701,0.173099535051733,67
2.13354880746127,0.0505702387548586,0.210584762273356,70
3.24436499060551,0.146619243925519,0.482963865157217,77
0.676981258197719,0.289712749985544,0.412657333650586,82
3.1383819838637,0.0261661577041383,0.179836940335181,66
1.39816253013615,6.95313999007347e-05,0.333824381126068,65
0.712242944827045,0.266371536047054,0.137693078257143,88
6.33475960105733,0.0471544951114342,0.345756622496992,53
7.36632864026716,0.00285985868126611,0.478224245365709,88
3.86317831734933,0.039944616380314,0.363185088308378,60
1.52258093278681,0.237505187993524,0.410508981829727,83
4.50315576208117,0.657432084725145,0.116707311004033,86
1.56871996096377,0.0163219739072878,0.717145130723908,65
1.4434989626033,0.0271264467424984,0.219742635775362,79
0.701216975710732,0.00726071866242923,0.282896550585661,63
1.44960173040752,0.298698317713117,0.816038421355188,62
1.71886726387965,0.00989437298764826,0.256916692065649,73
4.13428209765715,0.00183798244718942,0.133271612871227,64
1.15513767329358,0.0306086788156983,0.291999428533018,66
1.16809657490786,0.500050237831408,0.203174755068195,88
3.71404967382389,0.00161832279564124,0.600066135171801,76
6.86997917066012,0.336913300395769,0.69359738053754,72
2.44439389331367,0.421052174878621,0.19133557587831,56
0.348506133896871,0.0127044316070146,0.340609649661928,58
2.13920649119529,0.292370754586261,0.119274955475703,69
1.90106498884803,0.161594839113126,0.115884819532181,56
1.91523491144637,0.0857314347926083,0.128580370685086,75
3.46437855874533,0.0915329915225765,0.182935402728617,88
3.21729118616941,0.233893434193736,0.457400473334256,70
3.37810600836622,0.000471452964707549,0.263226641574875,77
3.13576673313949,0.365740355456,0.19514443347548,74
2.74311642866089,0.220080086587699,0.165070218205126,83
6.34708322138572,0.849960925267597,0.737179068149999,60
1.0909097468306,0.156699542381252,0.949403788894415,65
0.42131751728201,0.902042578278928,0.224920538737571,85
2.0856956814295,0.0111870756720226,0.331436037526744,75
1.95834674056367,0.00226393307502795,0.622856683796272,75
5.79985941591489,0.00785151677776635,0.480527724682338,55
1.85720391380999,0.0727119926899001,0.754323373069031,60
2.12707745986037,0.0142318828119302,0.457438036706693,87
0.451032201278737,0.467881759268168,0.162195053184405,59
2.2199100247499,0.106577524890303,0.524629825869567,53
3.81072460091267,0.192346369217196,0.437951464671642,82
11.3374586862435,0.0959304504852603,0.519735488853638,78
2.81628767014661,0.00369230180950461,0.26471688155993,69
1.73627354986978,0.618083322242556,0.0419089919556937,73
12.912016347367,0.00178823026746273,0.485797359212859,86
2.51726668235554,0.384144081747946,0.309069825569168,64
1.31631193498891,0.484892921897952,0.428307886933908,57
6.63801508532614,0.241204640405708,0.197380435516236,69
5.80932972272047,0.0672429420449688,0.569611030165106,83
2.36976159577446,4.25332958727281e-06,0.474495593458414,87
1.69060084407823,0.216901132115507,0.336370959877968,58
5.27012801716866,0.0114398901363845,0.289685238385573,53
3.43039238825758,0.583067388499018,0.785459056030959,65
1.69712079889765,0.258871680342321,0.544495292939246,81
3.48926014703095,0.0630616401774907,0.228715662971166,87
2.38978793348864,0.183037142532451,0.150420168414712,76
3.54135896162761,0.054094359857019,0.108952260343358,53
2.20959968925165,0.00886029409691751,0.0636150743812323,75
1.27391065873846,0.00341875263148998,0.147090787080152,71
3.50842493786928,0.122975629506676,0.434907254297286,86
1.87308850721599,0.00114711938270596,0.366421591889218,87
5.20793172084464,0.00201534896418297,0.130717910083111,56
3.81396994053283,0.0181818371920548,0.861937111243606,53
4.08083309986518,0.132467967714711,0.520235785050318,71
1.97409967934306,0.043801173829918,0.577926194092785,81
2.28257459329285,0.378050017904862,0.271200156537816,88
1.28277448435169,0.0113631804032175,0.621490597458859,53
6.70279179804292,0.263189913865067,0.455509171110368,66
1.38717803269675,0.991487654759595,0.165761377399904,78
1.45504019633274,0.00246901985689677,0.66415344318375,84
3.97932979083772,0.0469336263954022,0.658756475895643,66
1.00396810340215,0.359019460843499,0.382327847182751,76
2.07611965584698,0.0515599862773959,0.140122373264782,77
3.35040987159653,0.18736524497983,0.789632254047319,79
4.21339930853359,2.28570546590117e-05,0.139695049962029,82
0.91789839619016,0.508714156607187,0.438664699261852,77
2.61560506675833,0.0240808976309513,0.253787240474839,53
2.73569114561003,0.093703491296366,0.274629766587168,61
1.68810888648029,0.376590842373718,0.315430052449917,84
2.9167974449199,0.00983606838215925,0.407315207336571,60
2.25413610361765,0.342628315214393,0.391208874061704,65
1.51535189832695,0.522659615765105,0.288508711652972,53
1.76823375578456,0.000397997787970021,1.46720762877373,77
1.9835970101284,0.244474087691728,0.158871991238522,57
4.51602547691719,0.491336964841991,0.250555471517146,74
4.31394774351892,0.0137048192924704,0.507471251999959,55
2.43166793049904,0.758427876659319,0.663250976940617,54
1.25641220898038,0.00228882865318366,0.481446985417941,66
1.6886507551852,0.00146502520973494,0.379962166092081,85
2.30145881102629,0.00689310968656697,0.170122564815909,65
3.92894265770914,0.110307417842839,0.129400487057865,72
3.37203357713477,0.0886012038333049,0.352920538425447,60
0.4595151031215,0.0821564108411808,0.252836411765992,66
3.25241596756239,0.513620628032608,0.48086188151623,87
2.21321835690616,0.0045146334536236,0.364274572058159,58
0.334478918203862,0.848433699520877,0.563862178284322,65
4.38085790356574,0.000124159621671734,0.435067820362747,68
1.2778139147816,0.0155116233256314,0.0858116841866384,85
1.24894602391799,0.927168851147407,0.492640586097562,78
3.09826599901824,0.148889169448113,0.193718879845874,88
8.00615273438367,0.962616164308654,0.298009298547004,65
3.91458291113037,0.0263423896294536,0.128761745742329,76
2.14195788082872,0.0334786071838969,0.577948147663847,73
2.78260198952886,0.632019621635977,0.694012648891658,86
4.1427464587117,0.151351070520844,0.10608928786021,66
1.54334783903873,0.0313228691962346,0.723299199482426,66
4.21339930853359,2.28570546590117e-05,0.139695049962029,82
1.78093388038981,0.0775771896962266,0.137882260841735,53
1.37294240292656,0.0980806470756369,0.189782837732313,64
1.25689170631336,0.0380732164456228,0.374168782090211,58
1.43724783589006,0.53006416996686,0.380293163238093,74
2.01598944630256,0.241094027406493,0.820512276608497,63
0.982586574456331,0.0573643491621803,0.790036614285782,80
4.52157332576,0.27250921778066,0.343034542864189,87
1.34375817752855,0.736597868238742,0.370203641010448,60
0.879798791532542,0.0716603851241113,0.142254702514037,62
5.80353121225566,0.298003706147836,0.593350692519615,53
1.93910950598206,0.0464190484475501,0.555650308011868,70
0.495414395461818,0.00296237129992178,0.129595486447215,53
4.33789930225916,0.00148857027829594,0.211339447039478,87
5.08992971734387,0.103515929250986,0.0970959458500147,66
0.453450649967892,0.011154447373518,0.483546085422859,81
0.698196355104626,0.218330259947156,0.557453651081524,87
3.21927108075194,0.0637258887014314,0.305879376130179,72
2.81496376867915,0.0178713080211692,0.182350379962724,84
6.38233652841105,0.424462264731729,0.0162793786730617,63
1.35662356824799,0.0289967563228904,0.0977611527778208,72
5.00734292336749,0.333276023934092,0.287775572855026,70
6.25185159057555,0.0359772298947085,0.370069931739016,67
1.29933172476888,0.184900886030059,0.983366427678165,63
5.36646095376785,0.000876358300191291,0.272807796020061,75
0.679646184164587,0.107585043246339,0.248648563976195,77
4.69986999934159,0.0879027785434698,0.0871661803685129,77
3.36865881878681,0.0026604144348361,0.595614254241809,65
0.712366506151583,0.0141112534081922,0.133919948944822,79
2.73449517304238,0.162573347111506,0.339785750024021,77
4.36501143734646,0.0730015924246129,0.279806485632434,58
1.4434989626033,0.0271264467424984,0.219742635775362,79
2.51937884518095,0.007814475944758,0.969380234072573,53
7.19367089363632,0.0413538068202907,0.478199253768541,67
1.73329219834685,0.183533059699674,0.206458122572956,71
3.51823242746718,0.00632641780396289,0.146174924680963,78
2.14875972626891,0.124153407934472,0.168536054436117,85
0.896434493824685,0.00501849559015653,0.199586788987479,76
2.55628748497051,0.0160636923291183,0.102679603733122,63
1.52525934975074,0.0231985184273477,0.154243296943605,78
2.89270338354178,0.0811802322695037,0.221869411206803,73
9.59969069612262,0.00223538851243559,0.39541155888789,86
1.66564573411385,0.118794050123476,0.81014694320038,58
5.59527162466973,0.0530785413625152,0.221395212458447,61
2.15271534284056,0.303370168229734,0.180747887119651,78
3.64082108639303,0.90951826196922,0.191580209216792,79
6.57962418273327,0.802866689262469,0.639997602673247,80
3.33053086034005,0.00445784325465818,0.262137539684772,82
2.18117932739555,0.240156214383978,0.249421061715111,77
2.76874717219296,0.014118904757242,0.350401938881405,85
2.59468964943693,0.241460753513961,0.471250378207069,82
1.45824344131537,0.353666482584941,0.531066195573658,75
1.07148749945928,0.00912818566502795,0.247731515316472,70
0.497336882274993,0.638584800731942,0.115708644870514,61
0.751867596454233,0.0856745062687905,0.0977920567571966,53
3.45574882301389,0.105915713695397,0.892395199276507,87
0.449270924644438,2.59328827415029e-06,0.889389963820577,73
2.77777206643561,0.686748479258641,0.829593034190622,61
4.35307017331657,0.173267385959542,0.634826025223951,75
