"k","rho","dispersion","tm_ini"
2.60140002996161,0.799433491009632,0.294484090059996,59
0.920441147371255,0.177017593036042,0.996251598931849,66
2.1809742171182,0.0017911271093434,0.863276650467048,54
0.173410102269282,0.024147893926634,0.822236311854795,83
4.93507770960004,0.00349866249066323,1.20923258076252,53
3.94376216457066,0.779372063723229,0.0574223729781806,70
3.37621978459929,0.3320783015893,0.537616495345903,82
1.17778260670577,0.0698378885680919,0.153975311433896,68
5.35207323390607,0.00350344969630578,0.581575390010615,79
3.8008473292481,0.21924288716121,0.951623616972938,85
1.46764743187044,0.00883195982537414,0.871575742028654,53
2.53816936817104,0.00245995963174104,0.678831214550883,53
1.19009543275091,0.0423654442306826,0.134415637040874,68
4.19536493554167,0.385496268547912,0.702956869732589,74
2.01038992280226,0.84103153907859,0.499488267077361,61
0.85648871560305,0.151995653513519,0.278731313402064,82
1.13729851965347,0.00385348644982878,0.102092499146238,86
0.533621318981606,0.0264081712373985,0.623489887107951,73
0.196046635803183,0.0181172098112058,0.16165907215327,79
7.47963134890209,0.168752174467125,0.587805142626166,55
0.671978428510983,0.0258394379157706,0.732520630750033,60
4.18633120117474,0.0341746604314318,0.0942716931458563,85
3.14650690950735,0.981802714401228,0.184017154707197,84
0.910861854587038,0.0604729278405796,0.543839541031048,86
6.26951019172706,0.0575097078062645,0.460178571912988,88
5.4676286713707,0.827725972601517,1.30345846599032,85
1.42232414077617,0.232113735438721,0.38327626674436,85
2.59367057161497,0.00109225570327916,0.722038192141785,81
1.45756958213572,0.115812577878213,0.359204766573384,73
2.00041082771301,0.125274359741077,0.821400269400328,68
0.817630874601405,0.582882847054937,0.536583423381671,85
1.24495871211012,0.0793913468211612,0.239502897718921,84
1.62718363731299,0.0131597870749924,0.517870822222903,68
1.54320370327616,0.053140417066815,0.202937421885576,83
1.07654613489922,0.807490179530926,0.507680326001719,53
4.04047945309745,0.0724589936314187,0.4067293247208,64
2.29652732478043,0.0579345788856491,0.209069734672084,86
3.39531654370243,0.186377884083296,0.797763518756256,73
1.19694803429768,0.0625906817390805,1.56249400473555,81
2.13916622471593,0.0749969254324063,0.165098869829043,56
1.07148749945928,0.00912818566502795,0.247731515316472,70
3.25804904615228,0.668529957714496,0.396688393317163,70
3.42002704139393,0.299908211350343,0.6041414081119,53
2.15337455076187,0.00524015852876943,0.889969300478697,74
4.65679904173794,0.00385598944910179,0.277093453332782,66
1.73299107509661,0.00780448508122575,0.431265107579651,53
1.26694084957566,0.0925679246104514,0.806294542271644,75
1.46029546343899,0.203710172815904,0.850264505673379,72
3.17322307606985,0.0340953050315549,0.705610137432814,59
3.90699669217164,0.481594670830465,0.75638214382343,86
1.12463988427992,0.0332380302475548,0.43584475084208,65
6.69512749099832,0.00411834323181449,0.430559868225828,64
6.86486966237014,0.128402604035439,0.103716050507501,86
2.16967805436496,0.0327963632361609,0.744062415956258,80
3.37219820311984,0.401790599013753,0.25622868956998,87
1.45647644069331,0.0106594940909171,0.765571154421195,68
2.71892987803085,0.113758007499559,0.663610683055595,76
2.74953195312795,0.0250283748702413,0.872015541652218,53
0.768185738141305,0.000554769017383555,0.54788614064455,56
1.31024912752448,0.0541451918360032,0.892579738206732,66
2.68325057639303,0.00175661052328111,0.675291690276936,71
1.96359096004217,0.500417689874096,4.28315658355788,62
1.31024912752448,0.0541451918360032,0.892579738206732,66
13.1899414636288,0.000218708888544746,0.343895679572597,53
1.24188062281698,0.94619429339375,0.208892845315859,74
3.37898814169302,0.0332218163442511,0.9650305993855,64
0.956790140528649,0.638527229497269,0.73690076844511,54
0.60151266738212,0.194550348918302,0.236615056404844,58
1.28019713435058,0.261688540330523,0.242187782327102,79
1.89893633321147,0.0344444754032847,0.318891119677573,77
1.81951263442369,0.199834113648422,0.784158958820626,73
1.99645920196439,0.270337894097001,0.597824605414644,88
1.03241805886364,0.0195795996697184,0.572198254146322,70
1.67211048588275,0.0615176463006594,0.359675309526201,71
5.36875368488901,0.000215245694799286,0.774865350453183,87
3.88669140219085,0.00121395831240564,0.204214525641873,57
3.25706072022832,0.00546750320593072,0.263363766949624,79
2.75721012449555,0.143886619450021,0.253166214562953,75
1.47849742953501,0.66900484760441,0.947209230358537,70
2.13828156643268,0.105548044384362,0.648823500145227,75
4.833022236501,0.322197760486852,0.411276168760716,54
1.70533254389786,0.0748286312040497,0.12584617653423,68
2.9806926046343,0.375586860321829,0.84664390864782,60
2.32981384717454,0.127726160400353,0.94201870309189,79
2.20495002907079,5.8112573973827e-05,0.718199244234711,80
1.28894959621081,0.185193066209517,0.763476333580911,82
6.94058745857214,0.0123963721827964,0.601173199126358,87
2.0752536327437,0.0533609820151673,0.344024283112958,84
1.01189943710607,0.205228466484205,0.656611016253009,77
10.5652870691854,0.00761441741771746,0.922719788420435,79
0.759481995702196,0.145481594098042,0.698430107906461,57
2.47721204920813,0.444478666524477,0.187797263770844,88
2.40015823510581,0.0458331295567698,0.919992751441896,66
1.41610894515453,0.0074450742127584,0.1158878607486,54
1.72595995662078,0.283587489895736,0.877127674376169,79
0.890612695755997,0.0220345839424451,0.288610466203813,66
1.05775578008857,0.0167789895055602,0.285055875079706,87
2.81076195018784,0.0409686171328981,0.890076338779181,81
0.771186416259777,0.912799661870549,0.18950161896646,87
1.90413131798124,0.57353567844587,0.846710649551824,67
2.96662566155783,0.0253050647960845,0.805637280851125,59
7.32611037671176,0.00200764560454176,0.493931828812191,81
0.953700871376624,0.229894045131576,0.734743155771866,60
0.4595151031215,0.0821564108411808,0.252836411765992,66
4.40706190030653,0.523447504191313,0.453341652173549,61
1.83986055677885,0.018648545777405,0.190277373756507,74
1.80646656454564,0.903724199753442,0.387704277812248,75
1.37225107681582,0.0478320603212023,0.0766533317510039,61
1.02845954388732,0.00668454324256731,0.307378257059336,62
0.453450649967892,0.011154447373518,0.483546085422859,81
3.73125052372026,0.139574984008668,0.400727849919349,82
2.97663661504208,0.00866231248004477,0.73127441923134,84
3.56179555541635,0.00912420228496892,0.232378532411531,80
3.89447954903636,0.00459363824702661,0.596843515522778,84
0.935704203775174,0.157803065779522,0.794400703830503,80
1.42272312925651,0.290998838071822,0.531414450611919,85
2.86685845405466,0.259812856088029,0.48860521428287,77
2.41762374437358,0.00278941739257954,0.838226953352002,72
1.67229881057917,0.310606400546073,0.282783437153924,63
4.36288165999854,0.2897992312295,0.478896370623261,62
2.68921347933024,0.00296253471360905,0.591070831753314,84
7.36632864026716,0.00285985868126611,0.478224245365709,88
0.902895095526797,0.221808556215363,0.460678723175079,88
3.17295483666015,0.0297377128477323,0.926221061032265,71
4.06204850217524,0.00305936448563569,0.490208322334868,83
1.23835241019777,0.170464840278725,0.281020792625735,58
0.814245525717055,0.0877222788005778,0.0694627483746383,70
2.33342645982716,0.0358829308412218,0.0779469397384673,66
2.28275919406333,0.126316418726686,0.622822575038299,57
2.4033090447906,0.0306890573132635,0.91882350249216,57
6.24244993561506,0.0884160276444967,0.546343422433143,60
1.9201403338611,0.286047502084569,0.0944661495741457,66
2.0527229587134,0.290401028013107,0.954993026098236,53
3.81834909199954,0.00406881947649982,0.753517981385812,57
1.60783181329421,0.218410004883717,0.658292874926701,81
3.48849845876719,0.0100333914342783,0.878950176993385,62
2.68446431901746,0.511979212246052,0.168738029891462,54
2.96890573208958,0.813529481976806,0.680227051256225,64
0.860012469627954,0.0523365234738631,0.803037048197829,55
0.881280643583695,0.000761063742934715,0.288948725082068,60
3.33756683520986,0.000119238182543368,0.564961478346959,56
0.203375192442497,0.0197823968743843,0.680211309110746,83
4.60768885073911,0.782428923935721,0.240122582155865,67
3.60915800547288,0.503221746777544,0.300247153965756,85
1.68811469547348,0.0821469996571357,1.64469705447746,71
1.33957721050961,0.0008147517449786,0.902662634218904,60
3.13331966620077,0.684852909016489,0.419930592003173,84
3.8704410765929,0.184498643476468,0.72489653294906,62
3.24229351210745,0.0102281832494599,0.0430889544077218,55
1.20149102654188,0.0095071622660934,2.1369353294357,84
2.08714527333211,0.402960641690995,0.714948273263872,71
3.7571566092949,0.024682006405274,0.650088169833307,66
2.95588527387621,0.0466778382725957,0.550524905404834,61
2.8625166212432,0.0863982389638121,0.737016058992594,76
5.09393652283449,0.499435271347481,0.911595636978745,86
2.37901350138556,0.568071341814796,0.679911617655307,62
3.25252304541307,0.153489015321418,0.505643457872793,85
1.33603037036087,0.00118728989549129,0.563759569955323,61
1.1472151791397,0.0173863797002319,0.151298099430278,56
1.91361304276192,0.304203497446868,0.259326706640422,80
1.64560653422237,0.00204232725260178,0.492544854292646,80
0.776184753987623,0.00105669993535576,0.678213112754747,65
2.35803664076361,0.139826536961726,0.335751666097821,65
0.764775560892254,0.357118236163165,0.678114986745641,86
1.44836019106873,0.000171434611399151,0.533958658883581,71
16.6270128217453,0.0492079484025219,0.746743804532004,82
0.906994777868229,0.0122623646272113,0.868186370003968,73
2.66509506231269,0.0510147456761631,0.491276702853914,69
1.82543847715288,0.0295172775193006,0.428990296902587,67
1.02850325993669,0.216101152620283,0.168962029336204,71
6.50221965334268,0.411111105336174,0.333983502290085,80
6.13270133128445,0.106094797424772,0.531298950314522,70
4.2535319677717,0.0762639224492163,0.557789987884462,87
2.08529598504341,0.00325810547131239,0.0718006037579984,53
4.73615767274733,0.0229458660060383,0.875320433406159,79
4.76650339504565,0.987437871907254,0.97485376678539,53
9.59969069612262,0.00223538851243559,0.39541155888789,86
4.0589820567103,0.040986158805702,0.85276655619964,63
2.35755268038281,0.419396027560067,0.158089456539805,72
1.08625805746295,0.30284263100637,0.75688750250265,68
7.36632864026716,0.00285985868126611,0.478224245365709,88
5.44995116673978,0.0127748181560293,0.652677420526743,87
3.97305411603322,0.545076599367392,0.993506155442446,59
4.14017183067069,0.176377195268257,1.37580817612041,57
3.60352634433211,0.134442157321816,0.343797079985961,67
5.83592720765703,0.00364100408182627,0.485000878805295,75
0.835000564235099,0.0288152177278041,0.470949533333214,83
4.97753444211646,0.193129779836412,0.422243646811694,59
3.05667570532751,0.097169542103716,0.938021572306752,81
2.15800562401798,0.610422885799595,0.35837841918692,80
2.05163807816107,0.185774505869549,0.444093138212338,81
2.46167775114564,0.000799727325674528,0.500770581274719,82
3.56411034417947,0.000859394654810489,0.183691798709333,73
0.299419220368431,0.0464234338515158,0.690278922001327,55
0.348506133896871,0.0127044316070146,0.340609649661928,58
1.42025251044976,0.00115265683922003,0.320708477171138,67
0.828538016313222,0.00227733065954494,0.442421489432066,60
1.20249344166836,0.0638024590809279,0.739646335830912,88
2.31143357932695,0.275684230499258,0.383518104907125,83
0.827000467255106,0.00379281786601737,0.354205388678853,77
1.47410220224221,0.105763443870727,0.66715573030524,76
8.82180594903524,0.00497383256982397,0.549228232121095,83
1.44960173040752,0.298698317713117,0.816038421355188,62
2.23024844981374,0.0127041624909571,0.804455804405734,60
0.229941630184294,0.240884221222876,0.981671003159136,81
2.47013732721765,0.00499144343313757,0.631770134027677,53
2.2710045348107,0.648063193104103,0.71604967280291,84
0.538965258315137,0.60823293584773,0.151560341069159,62
4.5842575435449,0.0109619686459461,0.849200978409499,79
3.14902724633814,0.0916629617624523,0.707901955349371,88
1.54669216462347,0.218944140532941,0.131148843094707,87
3.81834909199954,0.00406881947649982,0.753517981385812,57
3.42082210306773,0.00601661904163975,0.187911167369814,85
6.13385877620885,0.0139641391170514,0.572622272185981,88
3.2005077735949,0.0503803793060757,0.578815143788233,87
2.4348904370226,0.181205537184293,0.503343361197039,65
2.0939248752193,0.00369381907453367,0.488080963637903,68
0.813939355423653,0.172803257410974,0.172520627270792,85
4.28034225409308,0.204523725151697,0.793984837597236,85
3.5832000131804,0.348649808990757,0.755331782158464,82
0.878013431824632,0.101170911252009,0.616113951443821,56
1.72821794357343,0.0499533271369841,0.320157372159883,80
2.61699833265917,0.0241982402678937,0.775299385655671,56
1.482227860058,0.00174548655249123,0.11473548412323,59
1.5118673379682,0.185036561518993,0.233661906463458,59
0.960976394756012,0.0930687427061724,0.178456930556705,55
0.435553464591408,0.478266312022741,0.669014943065122,75
6.89884139325642,0.0236957927072094,0.0500807675998658,60
2.44231798811749,0.922630759111297,0.298660073902615,86
1.46895701147542,0.0541464834400383,1.00592120729126,73
4.43097242777993,0.126745824050006,0.515887496527284,61
4.56905513108685,0.0377567634445446,0.19275757134892,63
2.12505481197366,0.00070919273175023,0.132358559407294,69
1.29950065488558,0.0359564271915726,0.366279863564831,67
5.12999292776144,0.179144353830144,0.63353989120695,77
5.16145106393157,0.431953715646055,0.419416946358979,60
0.584602781448302,0.536530902046427,0.694941249443218,60
1.04575463135057,0.000392062366035032,0.630556672715115,54
2.67162992842657,0.734248421275313,0.735972763504833,61
3.94050598443428,0.0809192116374033,0.334083179244772,59
2.00907108372312,0.129274740869871,0.516614713473246,56
4.98884966700639,0.595055280833967,0.371457356726751,77
2.73449517304238,0.162573347111506,0.339785750024021,77
4.89559847955924,0.176762932738656,0.698205763241276,86
3.17359570800283,0.415023506415884,0.181010744301602,60
5.33536566381789,0.474875137294133,0.303178822388873,86
1.54825464084088,0.000663187691597984,0.0495572621002793,64
1.78347813900757,0.0583874695371195,0.70370022743009,61
8.10965330389542,0.0154500812971443,0.808253851952031,59
0.10298730145781,0.143212261422944,0.845165348378941,59
3.24279145334492,0.0142829866105818,0.401675964228806,67
0.978735550991399,0.00384076725709602,0.414036853866015,56
2.99371558515543,0.0401219104895064,0.874060903210193,71
2.42598082679379,0.00047158866035382,0.463614544365555,71
3.13576673313949,0.365740355456,0.19514443347548,74
4.21339930853359,2.28570546590117e-05,0.139695049962029,82
3.5880146720365,0.107143281485035,0.229536426719278,65
1.86065031021089,0.281580935337813,2.15532316511393,62
2.32536642336104,0.0389464442249758,0.722157824784517,82
2.75001873133032,0.0523660026883209,0.546189458598393,66
2.92146892614937,0.00102788703423591,0.9188105345238,78
3.75306461753474,0.00331722898439941,0.569727133959532,62
1.28794664027056,0.987915753425151,1.79537136282623,68
2.04643922219542,0.00168741622675151,0.222281606169418,88
7.34781816186208,0.548056584332824,0.356554534286261,73
9.1230517198642,0.0527642523223688,0.946426524275251,66
1.27620306296519,0.00116738231738942,0.503474021796137,72
2.92727880563059,0.523583996120859,0.904984795022756,58
1.71525420342758,0.0288591048527557,0.418370153411138,55
2.69628434518619,0.316368990558115,0.398738210121789,83
3.10984416175475,0.425637153922782,0.954377597995149,82
1.81264146808897,0.53970475476161,0.856869973707944,56
3.60721631856304,0.275060349672139,0.783123357919976,82
2.06099334920636,0.000537312296643104,0.322382076572828,80
4.61019051961047,0.0114611647774343,0.591126520652324,58
6.89884139325642,0.0236957927072094,0.0500807675998658,60
1.94431287298732,0.000215717290471321,0.223902366978201,77
5.5593867499048,0.0379247410622624,0.215774028096348,85
2.3746191712578,0.862297710759117,0.859596328809857,64
0.78480659167394,0.000874688193595828,0.585536586819217,57
0.831219917599335,0.00924779394828397,0.992185949580744,67
5.37232961208676,0.123342590482458,0.144585591973737,78
3.6873043664991,0.00627380907434762,0.693694775691256,55
1.19491142315373,0.0609103850266016,0.584548287552826,55
2.16454216297905,0.340651414715636,0.253295638365671,86
1.46566830456992,0.314241739214271,0.156268540071324,56
1.34314733755711,0.000132232909094594,0.184716555550753,75
1.63964456085669,0.0212200083238139,1.15513726274562,80
0.982586574456331,0.0573643491621803,0.790036614285782,80
8.83218763123656,0.371121246713143,0.194126798548711,58
7.84297807978039,0.131062715012222,0.444421265274286,77
0.119001915322018,0.228680167797163,0.186556161846966,66
2.61689994704518,0.0968270679832805,0.266305997269228,79
1.30901661034655,1.05409854046193e-05,0.400650350144133,88
2.14875972626891,0.124153407934472,0.168536054436117,85
0.33753910938491,0.0376698709394274,0.902830923441797,59
2.34956541948243,0.0119234023526034,0.591038412181661,57
4.56471070919233,0.137614836472465,0.212362047382978,63
4.89611952346844,0.301297245321457,0.685796317506421,60
0.650653180649906,0.422348431357573,0.928887805202976,67
3.26137406955585,0.111448507836882,0.101381016196683,76
4.59941234335099,0.956433741631957,0.534152016509324,79
0.890612695755997,0.0220345839424451,0.288610466203813,66
3.99608565773982,0.00455242910276683,0.392238407628611,82
3.14211265819111,0.417166133714435,0.620084399718815,59
0.733194471674757,0.234043947116746,0.841274367179722,53
1.5059440763547,0.00365383328770387,0.936397410230711,79
12.3376821275972,0.495187447563424,0.148418107264871,59
3.26523515377336,0.000730816693203293,0.788941934937611,80
2.8817620826028,0.206110823484768,0.618340859655291,83
2.58609647072089,0.0568049319771595,0.422574780182913,65
3.76284459403194,0.0676543651389027,0.580803149212802,87
2.6487422388304,0.142945648981047,0.810888610314578,64
3.85645388591549,0.00182092980850186,0.189029574627057,88
3.17126266080577,0.252686074707375,0.538969666735516,69
4.52882845789405,0.654635966646375,0.505135194398463,85
4.72261798997072,0.400564475089955,0.310927303210725,63
1.6884870408653,0.381918654063631,0.198978583974424,64
3.66927459082361,0.532583460947583,0.568764743860811,64
1.89118637145524,0.0534358743218854,0.129406999003853,88
0.673138635299196,0.00241029757318751,0.577444854755162,66
1.75995579334297,0.123303000944558,0.373578316997737,61
4.82571893393182,0.606819337976599,0.443161904113367,75
2.36640706630635,0.021645370581904,0.682368698064238,70
1.01538245224693,0.825268869618534,0.188270690152422,81
4.11256687632599,0.452431485059652,0.617970219114795,67
0.718112957494718,0.557796081197406,0.430306135263194,65
3.42639056044549,0.312773053935403,0.798019307665527,81
3.35107412870299,0.0342666182603577,0.136896107112989,60
6.09339150206879,0.0171123363577986,0.649327834136784,76
5.14003760961484,0.199166322192876,0.106397719122469,55
3.79786188774748,0.0686690820993269,0.292472208151594,66
3.12219323045016,0.111622038629486,0.483851910568774,59
2.72916799701054,0.392481788187579,0.56038488377817,75
1.54726365764918,0.0952538159538389,0.437931124910905,80
2.23459187706357,0.147329180571667,0.932421842399132,79
3.69493393505007,0.0110323058318266,0.240533188916743,76
0.84398395855195,0.126466479669318,0.571290634739533,64
7.36181755359573,0.0228260554565909,0.236664140829816,63
1.5713766889799,0.110335455775875,0.768457698170096,73
3.34280088844376,0.0332349987472363,0.258112512296066,75
0.657533326416855,0.634062430648733,0.782473726198077,69
6.02788043935694,0.0257592639641152,0.611419044712729,87
1.27832060260931,0.0443859303538092,0.842642922420055,64
2.59468964943693,0.241460753513961,0.471250378207069,82
3.91458291113037,0.0263423896294536,0.128761745742329,76
1.2909432193894,0.171530829640255,2.83307885429947,76
4.63734365522398,0.350189487931456,0.835231033852324,64
0.99982862168801,0.087245705196278,0.612827077507973,64
1.55954238643831,0.00307136325587569,0.254857909266601,79
4.33789930225916,0.00148857027829594,0.211339447039478,87
2.01463857402074,0.331166486362342,0.776928828796372,87
5.50090129408332,0.582024893323076,0.601493578637019,64
2.40080275017822,0.302174001001943,0.673252748376544,55
5.17190731380924,0.000927591846456129,0.520047110039741,69
3.14902724633814,0.0916629617624523,0.707901955349371,88
0.845599576829729,9.8943115791068e-05,0.487957554170862,55
1.03296913197626,0.0589485385566517,0.389939439715818,67
3.46089611856227,0.976636719943836,0.11960414344279,80
5.12774439538273,0.0863028939519962,0.957731923554093,68
2.29559831714603,0.00847745829616121,1.37452279399577,76
2.25555255023742,0.0325938523005178,0.118342705769464,65
0.854178077695631,0.306999252856599,0.53244282794185,72
0.49519896741168,0.375006865248481,0.581260252511129,62
4.56905513108685,0.0377567634445446,0.19275757134892,63
0.636548630259633,0.0131613958376669,0.0996004965900183,84
0.641291853034977,0.36743917218191,0.543805288849398,60
6.04131834533587,0.160484267760193,0.246989690233022,69
5.41009276515821,0.0992829916891883,2.12994622931608,68
0.71869073093058,0.199124891078108,0.248620222788304,61
3.11513327812715,0.316299442385284,0.748739331029356,84
1.15038565841979,0.191393361246429,0.924022812629119,88
1.48560135475058,0.56666346264381,0.64764787722379,69
1.57485520735296,0.0460650669182594,0.617786857532337,60
1.75504911173675,0.0231497661565107,0.917673227387011,87
2.07993869373899,0.0668223646689547,0.292208368657157,53
4.97659643808927,0.166507918779893,0.0954446006439788,53
2.39686945702931,0.514639166074432,0.414793433621526,63
0.742881098791909,0.48944712247794,0.481775739928707,61
0.984590785131437,0.000236486957455844,0.297524975631032,56
1.75535418467268,0.162450298761697,0.421930134014652,74
3.61930962169535,0.0223884373902421,0.252736134454608,58
2.40460826323165,0.0525445118140243,0.39575736614766,60
1.08734977837797,0.028201961189421,0.887793590081856,85
3.03578700104823,0.386939450816121,0.861671011196449,81
1.92978212305531,0.503549189329562,0.738343473523855,80
1.32544947066937,0.0172832520209842,0.81962713575922,78
3.59735008344933,0.477969090173588,2.53685813106367,58
5.93167752937984,0.0386428012902885,0.902469043852761,71
2.13828156643268,0.105548044384362,0.648823500145227,75
1.80086618527545,0.525995933566181,0.678475108779766,61
8.67905235710806,0.920233664758728,0.369239193199007,65
3.25059020031304,0.824082347983651,0.628588924522675,82
0.413760065384607,0.0642175050147118,0.7403232853394,74
0.890254035223488,0.0702473467407947,0.424880165406263,78
1.90241406362985,0.393231883735526,0.318757024360821,57
4.13305561560566,0.722343320057362,0.365820069889372,69
1.11149850761929,0.010460640909766,0.721719518536702,66
1.90977874657697,0.0125695255847401,0.311918101971969,80
0.846754458699241,0.439810330125706,0.693267549853772,55
2.11014179905896,0.000304344595403909,0.998853208962828,67
2.59829660972506,0.116570008733028,0.678199608245481,53
5.4658969315972,0.00169328469830724,0.356635057367384,66
0.613339289210852,0.0510452338206719,0.459491370158637,62
0.7337971963233,0.224118289819811,1.25589642646174,62
4.63639733945232,0.000494597128269627,0.174811578122899,62
1.86324274799958,0.112427629283299,0.544308798853308,58
6.31902612691386,0.0120282496411618,0.300787817221135,62
2.8873226488686,0.0435812391538418,0.839137711154103,88
1.82543847715288,0.0295172775193006,0.428990296902587,67
17.6689102262703,0.461405797939656,0.563514979090542,74
1.10079510696521,0.00369901213493733,1.37570405210909,82
3.06254098431848,0.567607053733985,0.965175384189934,57
6.77781683342435,0.0589237350356221,0.869789409916848,80
4.34933431921349,0.0115923513529812,0.413693344220519,85
2.26914111694933,0.00543659817526419,0.867824853397906,88
0.431083825543773,0.631434585790794,0.372201712696381,53
0.771688938353504,0.232100566240399,0.582230863859877,73
4.64975003712961,0.0538419872492656,0.589214710984379,69
1.83986055677885,0.018648545777405,0.190277373756507,74
5.2658121873172,0.192850391622721,0.365970534039661,84
1.34375817752855,0.736597868238742,0.370203641010448,60
1.404714597798,0.175012638224251,0.779724375111982,62
3.6768258709816,0.0171510262073011,0.271433277986944,79
0.813939355423653,0.172803257410974,0.172520627270792,85
1.00218748032704,0.0198770108346757,0.252242462011054,57
3.67265491134561,0.0948581128714857,0.291678164852783,86
1.49743935112726,0.691995165350602,0.851488212822005,87
1.22428267395244,0.457283622603144,0.738603126257658,84
0.870186306135523,0.00336044014312212,0.179679716809678,72
1.24495871211012,0.0793913468211612,0.239502897718921,84
5.05209231209832,0.156694124800307,0.708141531795263,87
1.89976652198142,0.0346583060719004,0.325278933625668,54
2.27643706979139,0.0555466757607191,0.207669359166175,69
3.96821205340642,0.152173356828653,0.457670272793621,74
2.75001873133032,0.0523660026883209,0.546189458598393,66
0.764775560892254,0.357118236163165,0.678114986745641,86
8.02383540010245,0.0299181290926781,0.795724634081125,66
1.12151863777108,0.00146392971129294,0.833660205593333,65
2.39912140328207,0.175395196389781,0.584471076048104,81
1.00851432979932,0.448479130469174,0.161723974171731,54
1.03267420137885,0.0905062382888409,0.650062784382763,79
1.01748571013446,0.0314318754743109,0.186047403374687,64
0.544457253602029,0.0832393904093668,1.35166215352428,79
3.19543534174612,0.00247138117813765,0.316920180106536,68
2.69553423506488,0.244919246668188,0.406711132964119,56
2.76163480367041,0.0101406628798387,0.982819196535274,87
1.50009735298656,0.0640606000503265,0.449293923098594,82
1.15835160281121,0.0653350221656777,0.635875490726903,54
3.29047933114427,0.613280843972578,0.217037379741669,57
4.19473499716069,0.144014115359779,0.222050590339368,76
3.74918547689468,0.00418478982370771,0.152956040308206,85
3.4195709957097,0.216034400115612,0.63542639487423,69
7.62961718408535,0.0001144033200661,0.243718252434199,55
3.59211538175321,0.128979069055926,0.889030587859452,72
2.0353411176692,0.923713928908098,0.665680296082085,87
5.39145575607151,0.299853591965039,0.974686348345131,69
1.82887497398888,0.048343059236009,0.208901391629104,68
1.44836019106873,0.000171434611399151,0.533958658883581,71
4.30002241626833,0.531071086001274,0.512986377812922,66
10.0958784567298,0.00184039928957424,0.789610010071551,74
6.12998590543277,0.304689699835767,0.263935688417405,83
2.32164750198583,0.771467973507311,0.169439882597235,65
2.18320081062757,0.438557269388199,1.12173153046167,60
1.11149850761929,0.010460640909766,0.721719518536702,66
3.25767245370203,0.129153377026745,0.0625487495093947,83
4.39097468072781,0.135401772890294,0.475749236997217,81
1.65493930915629,0.0516706963218831,0.932196316076443,88
1.45824344131537,0.353666482584941,0.531066195573658,75
3.17126266080577,0.252686074707375,0.538969666735516,69
4.53838156118606,0.00110788847571176,0.347906784154475,72
1.77615409044709,0.119289059489076,0.118071953766048,56
0.460818916280106,0.0430840728860999,0.679155059624463,53
7.01438062165673,0.261899153870717,0.973513249540702,80
2.17356413416539,0.058912263147366,0.964436643058434,77
1.9658778764704,0.0183297324307161,0.109646406628181,66
3.72367168038816,0.0446447957572523,0.506842475617304,74
3.04439959733235,0.00665354612108913,0.756508876569569,69
4.31227837069702,0.19923369469114,0.40105585125275,67
3.48633730385369,0.881063177913298,0.328520206723327,74
2.62467123347724,0.443724352589036,0.671837424667203,72
2.3888070582292,0.174826430412996,0.585998067166656,77
2.14730393736422,0.341160653122551,0.659358157077804,64
4.76192357169711,0.124853116348537,0.478379521751776,81
4.23176579484247,0.445783302096101,0.121039796953125,53
0.945239791689049,0.346446130518008,0.136648720595986,84
5.62116085569708,0.134677391608336,0.552270207027456,54
3.19336039993984,0.558977097404461,0.72329642723576,70
3.74402076833026,0.0213746621458255,0.635115780079993,59
4.8763357313035,0.0231073480032629,0.643580547301099,82
2.94755096722425,2.49095158715878e-05,0.751113786594942,58
3.14439568784099,0.0325220845855969,0.180251929105184,57
11.4537225487093,0.373779829366098,1.29404695028555,79
1.07074314899018,0.137898869794158,0.0100119330454618,74
0.762070408550689,0.0844316421119001,0.60758440815214,86
4.00329589812065,0.127943536515506,0.627968831544951,76
2.52508979196749,0.794323914367759,0.333646877435967,86
2.4033090447906,0.0306890573132635,0.91882350249216,57
4.3156313846541,0.347507896076015,0.661879821214825,84
2.1711556900716,0.206788473565412,0.659341329708695,83
3.0289568248466,0.0351544277617338,0.42188709648326,73
2.6539197735229,0.259999645994943,0.777016772190109,77
2.97292683797694,0.746473699914815,0.607780611375347,78
1.64537437774341,0.0593339059834797,0.712282543536276,85
1.92363811205458,0.0001236700130092,0.427371363621205,84
0.69605676297224,0.258679426859214,0.334727537818253,61
8.60943557053745,0.333771022298639,0.373428609687835,72
15.9220304752094,0.0118033954949409,0.759443660788171,88
1.71886726387965,0.00989437298764826,0.256916692065649,73
2.5722175584396,0.521524070129401,0.501266479725018,87
1.12183606402755,0.0147219642577997,0.164622267941013,74
1.9786402891825,0.00229671319467275,1.10501949381204,83
3.8659464228868,0.461098932489755,0.924795917468145,62
4.07632815514845,0.822427441927077,0.584227240225963,86
1.37825307791871,0.0152966463621642,0.362527424359146,79
6.86486966237014,0.128402604035439,0.103716050507501,86
3.5880146720365,0.107143281485035,0.229536426719278,65
3.28966552042201,0.23361983913874,0.355935101630166,84
1.69176534308671,0.133948591121219,0.991912588942796,85
1.99975266771245,0.163779370191584,0.0750665178056806,56
3.95046884927005,0.0469575691281929,0.699345211265609,71
1.99503798609178,0.000214332607226134,0.452377239242196,68
1.0622435572203,0.0127097271696982,0.345081933658047,62
1.82732070161211,0.762048766986598,0.966564046684653,69
3.05181128486812,0.00491327411223812,0.503610810963437,83
2.74373431551303,0.00793389928009641,0.373232836602256,58
