"k","rho","dispersion","tm_ini"
5.02536433101066,0.110390691645573,0.282978866714984,72
1.63532657845748,0.029954006966954,0.0979540944099426,53
2.84023335095523,0.150157084709198,0.5937397449743,87
1.38828649268904,0.351577021952273,0.883191403234378,82
4.53838156118606,0.00110788847571176,0.347906784154475,72
2.60088067358008,0.524331780629706,0.0656504451762885,72
3.68736056278408,0.107075022566825,0.808247858192772,53
5.19707770011237,0.0802308221092805,0.436754864640534,72
4.93143179987179,0.0154410958537145,0.0823108111508191,56
4.35107269455924,0.000200802201169484,0.814924663165584,80
4.39101943956015,0.00791107639661985,0.472890204051509,80
3.67265491134561,0.0948581128714857,0.291678164852783,86
1.47433193087509,0.0472668670858133,0.88611866813153,63
2.62755337460158,0.613143382325465,0.618883857736364,60
2.66609349862229,0.0895787578826218,0.317964477464557,71
4.76973198554983,0.859651451819417,0.787267565727234,61
2.09491069871503,0.221812810661765,0.418788054026663,72
1.88816925387002,0.00201292873891694,0.374022150412202,54
3.54001348925574,0.0670158658655228,0.102139365393668,64
3.31265616038834,0.129000745005199,0.808431092649698,57
9.24497279241757,0.060126671561576,0.963912277948111,73
2.02341806071254,0.359396248006058,0.576128881191835,65
2.98641950809577,0.280022978091479,0.0281124513130635,88
7.58110163714022,0.122657073507157,0.430454487912357,65
3.05609479258405,0.0126943657172433,0.784047237830237,82
1.14798404930446,0.154653753984428,0.117100693983957,70
2.80127809359245,0.0103322531552443,0.783210183493793,73
0.915429182553708,0.0781786266338703,0.188832513056695,75
1.51445471873066,2.28654042114216e-05,0.447945794090629,64
1.38288287651752,0.239635400610874,0.917439950164407,82
5.18380275388725,0.71187356715416,0.247271715197712,77
5.42559970926732,0.0504676324088699,0.809255906380713,85
0.248573925185459,0.00854857219360985,0.148977270582691,72
1.21202113405493,0.291735795264551,0.312947556143627,60
0.352841042959189,0.0983873005262792,0.399261297890916,71
0.590443445906622,0.0836982526461064,0.456135221989825,64
1.51113609629285,0.826117656101414,0.965345802716911,58
1.07182378482398,0.00954594720344522,0.46545201074332,62
8.77960183379277,0.463346618802539,0.972382991574705,83
2.81946330409168,0.0369820949060549,0.255184923298657,88
3.67655819619857,0.501911264965969,0.842068512691185,76
12.4909972753338,0.00593441225221775,0.870892433449626,87
3.04670568993247,0.0361750737850697,0.853516001487151,53
2.70581887525606,0.174788938295197,0.824622623389587,56
0.999291365984385,0.0904385094189215,0.708856008248404,54
5.37178738689989,0.274726968550617,0.963387463474646,81
2.71396974681466,0.00102853427992999,0.411928716581315,79
3.79282300991226,0.152440567843125,0.873935844749212,55
2.68823437139952,0.0344783992785141,0.652337553910911,61
1.15513767329358,0.0306086788156983,0.291999428533018,66
4.21634080058031,0.758728207469678,0.0185930621810257,88
3.31974284918138,0.00190987572289778,0.18201284087263,60
1.88801639466474,0.555733595232647,0.326802411582321,72
3.92875354500001,0.693132550775032,0.853143223095685,80
7.51238157800502,0.153080033585244,0.809581091161817,84
1.83964861720872,0.0573897971794556,0.315902055008337,81
8.67604220987371,0.0154212404608499,0.678925560321659,55
2.25635952485232,0.0670538220192737,0.157225668663159,59
1.41663509199226,0.111127166539652,0.604093406349421,76
2.09917343061811,0.167953933974026,0.80288022570312,55
0.683087449556039,0.199143895162725,0.640242970082909,79
2.39707991980206,0.0272010977331873,0.0997743757907301,74
9.29836593703389,0.8545189838939,6.82598911225796e-05,70
0.760174196227224,0.0629052397661138,0.771535172360018,81
3.32953259092172,0.00236461251937119,0.214527294505388,86
2.2703747349863,0.0124771323919982,0.317238045856357,60
5.12245614147701,0.45365055257503,0.0131727121770382,62
4.02194180888169,0.000194132770400314,0.638988621300086,59
4.12669703563193,0.860346894496206,0.965035392669961,58
4.16094057704392,0.0562968004617493,0.282990001840517,70
6.32395415430491,0.47128063614036,0.977594596799463,71
1.55290920632603,0.0262063571529538,0.656308685662225,54
5.32424264590745,0.0592250308093077,0.327014186186716,74
1.60706859785544,0.00484916079085976,0.522507921326905,85
0.589404650463365,0.279685898340368,0.139919524546713,70
2.80729975435224,0.104421334629917,0.531203673221171,56
3.89589215696211,0.0297102207460592,0.514602299081162,81
4.72391824871807,0.000743071917650428,0.597104429965839,60
5.01671844332583,0.0644327020508025,0.48853007494472,69
5.94775231544313,0.0047090060623288,0.0731417103670537,61
5.09503224202445,0.025607269577595,0.282893107738346,77
1.23290585079187,0.00785090625293371,0.982577782357112,58
0.940955446746771,0.534782854190783,0.696894356049597,70
3.08574076202317,0.0251488366875487,0.792292334372178,54
6.32238077894013,0.0587998332692637,0.881076683290303,65
3.51202789158816,6.23319423092483e-05,0.398898809915408,56
4.54193350715274,0.872886965570587,0.804345812182873,60
3.18987545706188,0.166032158273034,0.41534390556626,87
0.995614914560236,0.451650568682585,0.0554000018164515,80
2.44584671724636,0.00216020909337649,0.425575530156493,55
0.777130208240166,0.00313566360530096,0.268047985155135,59
0.929044147326832,0.0321812673814282,0.593054586555809,54
2.84305329942976,0.161733694630911,0.365909842308611,84
0.544545652564721,0.0552968260636016,0.902938869548962,60
3.62545439861873,0.487021377986882,0.338909744285047,77
5.17203600115866,0.213286284113869,0.711484064580873,53
5.3052940158412,0.11782744990672,0.70231338380836,61
7.55078280371154,0.0993030291140566,0.547549054492265,84
2.14072190230399,0.340274312723417,0.981807130156085,62
3.43144743116114,0.0176364073106126,0.768107409588993,79
1.37979803917448,0.670471629804768,0.783818256109953,81
2.25379639947003,0.504645825536762,0.721996010048315,66
1.36276829458858,0.190814855048923,0.284431725041941,86
6.57717626119756,0.387909733457956,0.70643467688933,69
2.47849875089919,0.658733592853832,0.408410777337849,84
0.911081286878892,0.839116137916262,0.573852888308465,69
1.28931565677552,0.443449062247757,0.0177870143670589,59
4.49319800470944,0.228442431535182,0.0774893222842366,54
2.68885221903937,0.478751571505622,0.48685232992284,75
1.30350644248326,0.0133854837099104,0.0732349390164018,61
2.45801365421467,0.00279977429595827,0.597691496135667,88
14.4179190203998,0.368720827496667,0.220243078889325,88
1.20973952237877,0.418837330550877,0.0540067851543427,79
4.06072434604354,0.451214137295224,0.979357721516863,56
8.20352943252864,0.100298768360156,0.980325488373637,59
0.4273532536293,0.318621091850109,0.241573814768344,80
4.5811044626123,0.389829122479596,0.446930189616978,88
1.40184921248745,0.0758685095177317,0.375098090618849,67
3.0793939017637,0.417127071536671,0.642370886635035,70
3.74890763565266,0.37427188251028,0.835072047077119,72
3.73969867981128,0.394844296050564,0.832872070372105,54
6.29540064719086,0.0750972318596999,0.676715441746637,53
1.75666293122346,0.510422955229535,0.963044609408826,60
1.72575674731505,0.0341957702932905,0.960575943579897,77
2.98803726566476,0.0466226694128304,0.546857171924785,66
5.57858593885277,0.12760845452265,0.176336818141863,66
3.10272530878764,0.0078445542981371,0.876257613534108,77
2.88024935793218,0.335980117090572,0.197123206919059,66
2.54159584228897,0.0285304466462975,0.506954761222005,65
1.88184421138338,0.0274882153375277,0.437999132787809,54
4.15560112563201,0.0015026480062426,0.822466432349756,57
3.77053963577319,0.0242788114794473,0.6196582284756,62
4.1602813556169,0.0436097117607509,0.129096024902537,79
0.727832154572627,0.00155165956760061,0.782843702239916,70
3.03793502221996,0.67195758320626,0.98512645997107,59
4.96322856699349,0.214442144168714,0.189486366696656,56
7.08707821637075,0.180091076746709,0.280123454751447,79
3.17331291702773,0.150922939272431,0.770415855804458,88
1.15849673943004,0.00676193237493087,0.950033213943243,75
1.93819183390478,0.000975080392932714,0.161069198744372,72
4.4928698858012,0.0753952338703907,0.511354881571606,69
2.51779284642496,0.0528619122332688,0.988719916436821,64
0.977972195412724,0.159338490431623,0.859569088555872,66
1.72821794357343,0.0499533271369841,0.320157372159883,80
3.21618160013091,0.139202022149988,0.184871753444895,79
1.91466865281104,0.337284086882712,0.114129982655868,73
0.599907232756292,2.93531436861884e-06,0.925671423552558,67
2.27096501061017,0.0890160023851695,0.583577802171931,60
2.84241736662479,0.152166754078787,0.197072910144925,87
1.26580236892207,0.0190089017655067,0.567923448979855,74
1.44583145690933,0.786181796949706,0.905549689428881,70
0.730006302681718,0.0301483858297916,0.781679878244177,61
4.26234083374447,0.046864517611768,0.728210341185331,81
2.99453856056024,0.00763275538761867,0.421917516272515,69
1.21840626894243,0.00973747414134078,0.390016270801425,69
3.3296653013372,0.40200644525109,0.496057481970638,77
2.21187381401197,0.129553256579537,0.806527095846832,75
0.504221008042817,0.0355086641606439,0.885167093249038,87
3.61533357280135,0.0632860587674562,0.0502118349540979,80
10.3735039482909,0.0849205155356289,0.688078142702579,83
2.52475779475762,0.00393107819667111,0.0909259198233485,72
3.71756884539372,0.443888840232717,0.880150381475687,77
2.73154212358769,0.0316870858318107,0.571402275469154,87
2.29055136876266,0.0144330781261946,0.0751942333299667,59
2.07444981136273,0.00118363603871459,0.196625121403486,88
0.650158914611013,0.1108148618091,0.414688357850537,60
2.33524546112044,0.402172042927138,0.893979496089742,87
1.51291683128393,0.156297226660984,0.347595875384286,60
1.14995367691858,3.32418507241488e-06,0.291246429085732,88
0.398982588295123,0.00687319338767896,0.00961049902252853,67
1.91330276355035,0.415025064065718,0.373813847778365,65
0.92085518601015,0.298400290270889,0.592559912241995,57
0.806821202533881,0.113682967914847,0.797672357410192,56
5.33279850455116,0.0252494823767889,0.810762525070459,83
4.52610591827714,0.108657358168863,0.694447094807401,63
1.61564017047375,0.00737994614368728,0.0902318740263581,66
3.12890371701241,0.0549676165007906,0.392672156915069,86
0.384909813651276,0.227552522705178,0.967412525322288,68
2.68035932819225,0.00434587045661784,0.230832584667951,78
3.18130516394714,0.0290182110629905,0.237965833861381,69
6.86918489778589,0.394175739742443,0.944424613611773,69
5.28818498252455,0.00730168254472501,0.972436037613079,82
0.848396602786359,0.303968603033531,0.587839885614812,74
8.92367097279486,0.767895548954664,0.703013496473432,68
2.82940743415337,0.0218889492110256,0.50908283656463,68
1.62681544351203,0.0324711796366739,0.334528160281479,78
0.710767240576762,0.10158768158403,0.200934613356367,75
11.6491432086207,0.27490968507527,0.770279958611354,65
0.220938012788966,0.199868015838688,0.728749823058024,81
3.58211852805128,0.00582846430789663,0.664430300937966,83
0.753762306090955,0.000243913497260897,0.0275156181305647,61
4.08297399443435,0.0355122398968921,0.00954372412525117,84
2.79451292565534,0.0871909615139946,0.546437797835097,84
6.03028864163036,0.336849383648948,0.374181531136855,72
7.60077656386604,4.38744426926635e-06,0.316801112610847,68
4.27803047785079,0.467868459741679,0.0597177802119404,78
0.773524505551358,0.0877363767285662,0.555269772419706,53
2.81076195018784,0.0409686171328981,0.890076338779181,81
1.20941747554298,0.0120532983694191,0.821367548080161,70
3.42722541862625,0.00139063300721419,0.841485185083002,69
4.91254006276544,0.343078165087609,0.464187205769122,63
1.03232257664697,0.242800017835487,0.0769885161425918,57
6.64483575653813,0.471349310150326,0.405665185302496,80
1.31551663133073,0.0432362944394145,0.617220279062167,71
4.74578242204314,0.0876054206001272,0.68732531927526,55
3.66495163139165,0.0104888868982475,0.741735888179392,88
0.759704396541058,0.748741827279228,0.866646439069882,86
6.48715706873449,0.250931179493005,0.787820457015187,68
1.25123625992776,0.0311741949058445,0.408215530449525,61
4.57753789456535,0.00341301518514035,0.162355726351961,65
1.81855090430143,0.0430977958163484,0.0147488911170512,66
2.6902313590443,0.142403854117218,0.246715718647465,88
2.65308002211782,0.616037553528239,0.372002898016945,84
2.17293118970042,0.00889042774092363,0.433281322009861,75
1.51220257218467,0.0583363272809698,0.44444933719933,62
2.03036118479986,0.0120130859592554,0.64670377690345,62
3.59256920451853,0.0657599008637101,0.870850952342153,76
4.92739347003916,0.197135804290776,0.708920685108751,80
2.23833370498827,0.329813408100446,0.694511651294306,53
0.241179544982438,0.25454557863548,0.0421216778922826,86
5.14037858619449,0.05156892503907,0.0714674894697964,76
4.29785189637963,0.420138705215461,0.809596191160381,55
1.88982075962099,0.183238831314099,0.602276602294296,83
4.67931233998092,0.0270333979922637,0.62780001340434,76
1.34611960724131,0.245766793893705,0.0196698673535138,67
1.1444442211071,0.418960182982278,0.127406449289992,88
1.83875530942944,0.266554325791492,0.0115253839176148,81
5.05705350699709,0.0832814073294599,0.00363209564238787,63
2.31979412406736,0.233061280269892,0.469328555976972,65
2.7396127543985,0.0659833192832623,0.829855483025312,84
2.26120063413169,0.658443991332855,0.499121664557606,55
1.34562381333852,0.0056461905681836,0.281060366891325,67
0.839842339683832,0.166431238548388,0.619551201350987,88
2.82193441866773,0.00489054928055698,0.337902049534023,65
1.61601651311615,0.240401246381601,0.875949101988226,77
3.04046156035404,0.614430153544319,0.878733120160177,58
2.63633618655927,0.299447498209316,0.607613519765437,66
2.01835152329071,0.0192716231884308,0.465788858244196,69
1.99897844102047,0.058898070423293,0.57385019864887,86
0.955457226820775,0.457636461294316,0.681531452108175,80
2.68320585227414,0.0326959755515445,0.430520122637972,66
3.34631122818928,0.39236474114757,0.916836138116196,65
3.08881765454468,0.18154830851227,0.676339306402951,68
5.01922069993918,0.0847361551699203,0.921391947660595,60
2.33822682271838,0.82696211971595,0.0229111551307142,64
0.932217716153282,0.104172518218111,0.362886511022225,70
3.16430161627577,0.624444138882451,0.746471005491912,59
5.65655595007453,0.0391419629032764,0.203016536310315,85
0.385804724656837,0.0291398743500635,0.707619100110605,73
1.00971813330824,0.23891463865708,0.624396378872916,66
2.5831904981767,0.243620581832401,0.904938070103526,86
3.92156281415565,0.27565851848501,0.0598613966722041,65
1.36273178583609,0.0174035862917927,0.0854207987431437,70
3.03006175177848,0.0367387279078385,0.175544696161523,61
3.69319859050865,0.0384826598491321,0.821093474281952,63
2.57628548281792,0.166369242190091,0.711807650281116,63
2.0818833790899,0.0524317251598043,0.872972065350041,86
2.90748341851289,0.16208630133701,0.582931633805856,74
2.19243524024749,0.00505520956757877,0.907313377829269,79
6.52235191872566,0.266734512675747,0.687509435927495,82
1.45756958213572,0.115812577878213,0.359204766573384,73
3.96148284567103,0.26206394454624,0.451922365697101,71
1.07160960565262,0.0425006382525549,0.56093104975298,78
8.6840898253515,0.0285355985285755,0.878608626313508,82
3.37219820311984,0.401790599013753,0.25622868956998,87
0.548554485099501,0.22320838714635,0.746214178623632,64
3.74586444269035,0.549743645781673,0.808691955870017,73
4.52374551986385,0.617894743010917,0.0416588061489165,81
3.6554614607868,0.192771889009139,0.683567867381498,87
1.52242871754924,0.00552906444984784,0.227525389753282,77
2.96233836745521,0.0150502047479785,0.659257902996615,55
5.00985792375535,0.146083087824689,0.947773806983605,81
2.11829360754344,0.353611661741878,0.986031933920458,53
1.37015218151653,0.0758462839382547,0.604897075565532,69
1.66545795746891,0.457334359111967,0.75087386649102,85
3.45557371698527,0.127570112963037,0.583561935927719,78
1.92252387090619,0.527392673894966,0.973735795589164,67
4.45424104222263,0.0102705490886468,0.450839164666831,57
4.6119423787167,0.166464713672945,0.890115288086236,82
6.33177632935863,0.101523670354136,0.320211702724919,79
2.37266289665397,0.027496037220736,0.2866190248169,72
1.4667374289439,0.234239941705065,0.682862024288625,87
4.85991985818276,0.0941492736268966,0.193229314405471,54
0.469501292885492,0.0120527495939622,0.985156005946919,76
1.97382550383458,0.0896006708107648,0.87378429225646,53
1.43048924398755,0.0199726283513872,0.835109894396737,82
3.66995104683806,0.0540470237980371,0.937314701499417,73
3.26434051410349,0.342638791301482,0.90194208570756,60
2.81605521228056,0.00151441244771263,0.248918932396919,67
6.21139183830129,0.49710085089301,0.70969122601673,61
1.97392199923988,0.000202399649718837,0.0676546872127801,54
6.98083396687885,0.126897255784479,0.0508142001926899,57
5.38761539827679,0.170366234333995,0.680320780491456,65
3.95298282542344,0.0961332863061363,0.663285369519144,84
4.28583725719953,0.36824901905243,0.925124346045777,65
1.72022976746172,0.0184188631276089,0.00843315361998975,63
4.28733603265903,0.841001369115644,0.693837610306218,66
1.26502575684456,0.0837620134050028,0.970030467491597,67
2.78840971454102,0.733522693415919,0.251771774841473,64
2.2317673836209,0.000846226147517348,0.397968949051574,65
0.682512044889661,0.00841417633713314,0.369975259294733,74
2.49706180728825,0.700438328151607,0.0106089671608061,68
1.81605825377445,0.0107917021070985,0.244209946598858,72
2.80341444449568,0.110887358219763,0.194692312506959,76
3.71739614866454,0.596025689612895,0.908043198054656,87
1.28690425571735,0.563303530948936,0.749447596259415,87
0.728270987564249,0.364747466211259,0.451340956613421,78
1.33782572694299,0.439157075603213,0.776812045369297,58
1.5453911450272,0.567701027198669,0.627537712221965,82
2.15163901717706,0.00106084257333835,0.52595584676601,80
4.17369622183191,0.40082856422438,0.240874325158074,55
5.09006832453305,0.0350961018491805,0.705816778121516,73
4.69457050907872,0.280119442033426,0.400431057205424,69
2.650947967489,0.500224684566529,0.910089357523248,60
3.44200829244794,0.0307807837639712,0.243851909879595,72
4.06231041641787,0.181638833858834,0.409191456856206,53
1.74401667547685,0.0420587360308128,0.931057668523863,80
0.374483630457195,0.842075641574727,0.268790903966874,83
2.52930348681246,0.246721779657707,0.132778965635225,75
4.10284976739696,0.00103717726847302,0.622453304473311,68
1.56979511215763,0.00764011589467401,0.799892087932676,74
4.39950752876252,0.0666138830137378,0.51479810429737,64
1.09272550468349,0.002630758786702,0.823947338620201,78
1.85036598522666,5.43120311502684e-06,0.500534454826266,85
5.11027327573359,0.110701739999604,0.194421975407749,79
7.34712628475302,0.514505176801405,0.961676434380934,82
1.01617870475187,0.125687914962134,0.695756075438112,68
0.739684319698383,0.172852489595733,0.317632060265169,73
0.691342028803469,0.278926092828941,0.799617731245235,70
2.01901476871972,0.185890019744207,0.0590884052217007,69
3.23494745427751,0.175868410549919,0.958716214634478,79
0.72025148716597,0.05943605867281,0.728252530796453,57
0.674873431067707,0.000852066447262296,0.712008083006367,59
1.2132948865013,0.118768605272874,0.253793962299824,74
4.30214032622198,0.804635071438014,0.419988178648055,58
5.07926791673509,0.142859292363911,0.273013443220407,71
1.13240577826092,0.058026020885234,0.885592635488138,86
4.69544891234174,0.156264187005267,0.083312081405893,61
2.37984708390086,0.174030012798566,0.367243428481743,85
2.93920951894925,0.000676896969778867,0.0246890704147518,70
2.01228146602464,0.0127386106782083,0.338404470821843,74
5.45687441449774,0.272930752132008,0.734352822648361,80
1.76732038823215,0.0474339963838052,0.0923814484849572,70
4.4934480911167,0.584119308788415,0.538255252875388,56
0.43355649194572,0.0817104420569148,0.585166183300316,69
2.43793307180483,0.00243115878409862,0.405912099173293,59
1.96204533700963,0.054586710201976,0.567562527488917,84
2.64611329252706,0.0696075960390094,0.330669622169808,69
7.9705053239505,0.10733842221461,0.0268706399947405,60
1.31306619539058,0.177821155711531,0.475699036614969,71
1.0272670489781,0.548882290020794,0.544307915493846,65
5.38232731175791,0.128120468752528,0.182997615775093,73
1.60456951755638,0.0906980455892813,0.215055926470086,58
1.96368211961094,0.000408783538311466,0.811677624005824,82
6.87577465896632,0.00192718511111379,0.821054420201108,84
3.21409679523657,0.295785802358919,0.236969109624624,67
1.79216118708206,0.342957899311326,0.226768564898521,69
4.35422789622801,0.12583900903972,0.604972099885345,80
1.80481116466434,0.179736105129458,0.87963811471127,82
1.26043610784214,0.00957042576800008,0.226113297510892,57
1.00351032462603,0.305905957278016,0.191449928330258,78
4.48194870655496,0.0458553946923844,0.662901663919911,53
4.28397936387743,0.0152644782445571,0.392056030221283,55
2.86126178181107,0.727392839035201,0.620707187335938,68
3.12034976457432,0.25248132203061,0.128618487389758,63
2.75105436477196,0.238037942144226,0.167979722144082,80
1.75971636131578,0.0507295292042977,0.0873005248140544,71
0.958696660774109,0.0418213894885703,0.0814326633699238,54
2.67575584673199,0.828903969367959,0.841499449452385,63
4.46384418098974,0.0070544911716825,0.284268212504685,85
3.54351892899872,5.30506934011939e-05,0.276245750021189,57
2.40563330511673,0.0351116769429607,0.515718807233498,86
1.73368300075208,0.00272739522110362,0.10580359143205,53
1.08417655231905,0.00414397950519418,0.586703756125644,72
2.64686226106994,0.0400920365893362,0.0517677194438875,81
3.15866398556368,0.104014791910644,0.0839671646244824,67
3.80153488575794,0.226940950197175,0.123978412942961,60
1.02837329367746,0.16155921003167,0.857315086061135,70
3.52280387718869,0.103192338853679,0.778853110037744,70
2.71030998226307,0.490030368620752,0.33502968493849,64
3.25246759267945,0.618052608509092,0.524746451992542,86
0.69826001539981,0.0162958400572205,0.495215776143596,55
4.22419356118135,0.00355661879521965,0.692904785275459,88
1.66564573411385,0.118794050123476,0.81014694320038,58
7.84220388969319,0.436758182816709,0.778247642330825,68
1.19062666791916,0.000250181185055896,0.449364130152389,55
0.308765257778089,0.0389668099148686,0.105726993409917,73
1.26717518064034,0.0157944289365709,0.196947778342292,79
3.37011493894738,0.00290891052318992,0.462888970505446,78
2.0583550913204,0.0956738239238166,0.0282289797905833,71
0.968635587100374,0.0184734969429863,0.570891406619921,75
2.01917332129768,0.446172400444984,0.846969005884603,63
1.36917306034127,0.0963565830141905,0.805385719286278,58
2.74138260758214,0.425814444234214,0.494020571233705,88
2.08581184848538,0.0520151977250817,0.46784560312517,62
1.64504738997893,0.000553521580525875,0.749813466332853,83
2.04214350438452,0.0465908914643587,0.721619651885703,76
0.774586675679795,0.46279114094205,0.531144442968071,54
3.82008034345929,1.29683883545395e-05,0.165900321444497,62
3.12376586833816,0.0737483952708465,0.296735872281715,85
1.64765231709293,0.00582180575168012,0.243576763896272,63
2.338415355528,0.294625913486641,0.0277793460991234,68
3.40470085466044,0.119389379581301,0.50515716848895,76
3.82436179544334,0.314891241662978,0.120640550507233,73
1.65363563763038,0.177428898059326,0.0159012873191386,61
1.07572308348207,0.0459577656806387,0.777705293148756,59
1.96399873053279,0.668604061693895,0.728365968680009,76
1.25089467155963,0.159853119839403,0.902913552941754,82
3.01494977176068,0.0239671857523386,0.220590562792495,60
0.583620954593279,0.872233596039584,0.657110084081069,81
8.49465258727249,1.05155067536333e-05,0.354371209396049,79
5.20543311236329,0.304653372279398,0.770262864185497,74
1.49148694384984,0.147852243900984,0.953128926688805,77
1.9897979954945,0.112990783726604,0.989820522256196,76
1.07661640976168,0.45090558107714,0.310237861704081,78
0.607708824859289,0.139520039585564,0.92775839776732,71
2.41634026827221,0.832260983558211,0.961867256322876,77
2.82758690352357,0.140132866196281,0.0476003976073116,77
1.92157034017511,0.61451270984912,0.096823668340221,85
4.40706190030653,0.523447504191313,0.453341652173549,61
3.81642320040404,0.634934411519894,0.379643242806196,65
1.3195368462746,0.0815081164405848,0.724790218519047,69
1.33241016465458,0.00179623581788904,0.65647013974376,76
2.41325385588402,0.0334500263277528,0.092883612960577,68
0.49221607476583,0.0953856616765011,0.789759161882102,74
4.45704084196202,9.51631236132138e-05,0.528961137635633,55
3.20067387739967,0.114566101757483,0.715069512138143,64
4.12357538333709,0.0377867153640479,0.521904022200033,64
2.41533134360277,0.00458764930383483,0.914561542449519,79
5.77754146916239,0.317689165295198,0.303595511242747,69
5.00392336049996,0.206652665817957,0.940667499788105,72
1.35970627472737,0.0690275877530538,0.37297265836969,60
3.55631353539188,0.192720274331855,0.390365060884506,73
1.11944156093619,0.0319148426686143,0.0217241463251412,87
2.96754462068099,0.0654699776300268,0.858948091510683,73
4.24292338033269,0.847254225843549,0.644213639898226,65
6.82064865676147,0.012830525891902,0.500274812337011,81
4.90061404718684,0.000461145074096475,0.268294398440048,73
0.928333274627388,0.047683989054566,0.775131669826806,87
2.4741433651552,0.270272443217221,0.800111456541345,76
4.26097041929751,0.618582366830258,0.164498001569882,58
4.53892792953257,0.679233178676765,0.381884079659358,62
2.60669047272437,0.149024338493497,0.555926677305251,65
2.30842995651198,0.0180903039944165,0.198786345077679,82
9.26354468693854,0.513390947330244,0.360774983419105,60
3.62509533637485,0.571150103404275,0.47357270354405,62
1.61084823575034,0.368444451203083,0.183231190079823,77
1.398378389692,0.13925688356999,0.54376482614316,64
1.94159741321498,0.0455853940630024,0.176525071263313,63
7.91852757660333,0.192791630746473,0.188812599517405,66
0.689819895132156,0.00449895659858432,0.279616486513987,60
4.07158082231904,0.027790027816167,0.929223766550422,88
1.09360092863414,0.0277920311235422,0.895749934017658,74
5.72767095925989,0.00235148908626775,0.658783561084419,80
4.18317995761929,0.0141555594245304,0.762714989483356,79
1.32514866679347,0.0182499896780065,0.32233635475859,59
5.04525696772179,0.00242775873805835,0.662771926028654,84
4.57277617074184,0.219760287090723,0.484543007100001,57
3.18390113715711,0.846604013428456,0.521384879015386,59
5.00964265232354,0.00216024598263419,0.998786082025617,75
4.36909307321264,0.494986223094033,0.949074940057471,77
3.14989039191867,0.0937976088550883,0.666590674780309,53
0.883605697657266,0.0645050772967562,0.685414658393711,60
3.05174117666901,0.231800699690335,0.253374022664502,76
1.35919899330465,0.280267803615044,0.60700147645548,78
1.90105902658992,0.454728705584977,0.339770495193079,58
3.93124112032781,0.0114555083365242,0.221157615305856,85
6.09286124843717,0.00204316917757782,0.892773303668946,74
5.74154365894684,0.011569415902368,0.648180885473266,66
1.60819776430587,0.274996767866118,0.285746356239542,87
1.91947725022878,0.389597903113998,0.394821323920041,55
4.97753444211646,0.193129779836412,0.422243646811694,59
3.31663943890617,0.399136313964329,0.615353255532682,54
2.53342264959098,0.186903409467739,0.0793422253336757,74
3.03212189457901,0.146823496818097,0.865991348866373,87
4.32253482592733,0.0265844991470129,0.699346175882965,73
3.00890396305692,0.12754569886208,0.916126141790301,62
2.00636196111523,0.222953693548597,0.525130668655038,60
9.53323178779987,0.0255607284105597,0.102064736187458,73
3.56021817575445,0.0911427403462126,0.992212388431653,79
0.492162355761178,0.00185528938055246,0.0982678115833551,74
2.77330069407872,0.00226444434733929,0.12313073920086,71
4.63677285000224,0.0583649771180111,0.891427102731541,53
0.710870634279661,0.838036268973408,0.274257792858407,78
3.25424493352655,0.178098147190348,0.512582241557539,58
3.5334796549017,0.0505715880732285,0.668067920487374,78
0.566495959671351,0.0375521539958461,0.145883849123493,75
4.47445312930902,0.308057663797883,0.355511658359319,72
2.1846473585751,0.180815373393336,0.90774202090688,75
3.69796324820265,0.039506726996154,0.428782243747264,79
0.961011415270911,0.0548733575951645,0.881227484671399,65
1.97159000255862,0.35497907596466,0.0614788215607405,69
1.76562107684897,0.287518380025425,0.0278688564430922,60
1.93184988571676,0.0705020027880718,0.898170358734205,61
1.44273549069813,0.0509268850227082,0.835171774961054,68
4.16191735431075,0.127078218431319,0.931359940441325,66
3.26407971944846,0.00132509751670224,0.349539189133793,57
2.89095759594366,0.134375905890444,0.296815555077046,76
2.75601488681843,0.476986018619834,0.817123730434105,88
1.99363928911055,0.000236452322945324,0.617490075528622,57
1.5416251019768,0.405839143123148,0.678466608515009,84
1.02441154304705,0.0118336600926055,0.339924078434706,72
1.47014696196117,0.0184682808369205,0.0768179905135185,69
3.89647873076217,0.367824847809304,0.682548915734515,74
2.49753930899406,0.261383834155688,0.892863678978756,72
2.39416136213235,0.0447361150008627,0.910445152781904,67
3.22898860771446,0.067409115752106,0.479100194526836,77
4.77364696023464,0.012018485844578,0.244392248336226,56
1.16432466854615,0.148231568325159,0.694197727832943,62
1.96936332199358,0.0173327115354224,0.189746524440125,57
1.65457562932732,0.55948761558959,0.788236273219809,76
3.57145907649619,0.504899385718006,0.413915166631341,62
1.90615801369219,0.43467078003247,0.163580316817388,79
4.36166202124486,0.0233852811794045,0.413481381721795,82
3.2058128636766,0.00684322876702165,0.91744125331752,78
2.40031631988679,0.00411225515362057,0.343935696408153,66
12.9099273074994,0.5542783760548,0.835520474473014,76
2.69372856304781,0.05807658658675,0.397216002224013,71
0.981708776328763,0.0352585515939252,0.605986726703122,68
3.88285755431922,0.224093397970757,0.595899741863832,63
3.95244515201285,0.427795470472498,0.231851356569678,76
2.59469449697245,0.673009575641406,0.43148286268115,80
0.50847818614493,0.481228258974353,0.024221571162343,69
4.19467359704217,0.28401793219963,0.962286331458017,80
1.31306970885958,0.277318330068712,0.0620283591561019,76
