"k","rho","dispersion","tm_ini"
3.07872381592785,0.00143878007253783,0.221250724513084,59
1.19803685793691,0.00337288285995899,0.127169443524128,85
2.15723657433438,0.038737051976245,0.704809107258893,54
0.927613250678536,0.0110716897068455,0.532922670378254,86
2.0019222197422,0.673039822734945,0.663485722921932,77
1.87308850721599,0.00114711938270596,0.366421591889218,87
18.7158067547767,0.183743396944781,0.328854642703282,86
3.04179413180341,0.664493427088231,0.116949531948194,66
3.30571619275146,0.592925833852064,0.0822575567290187,79
5.78748397041256,0.563286414450933,0.588421993656084,55
7.2214113539946,0.324103936057272,0.769232210727831,81
3.42201485071584,0.232581814461414,0.273576225154102,86
2.93164416898319,0.00321684971349053,0.879089828085184,83
2.61796036008404,0.000381975604418531,0.587774583371356,63
4.71653100616962,0.226479916962705,0.0148512599989772,78
1.64831471107414,0.0455173277721317,0.321823937997437,61
3.71590829152689,0.0699355733261736,0.31657921759304,77
13.2534157847794,0.0808523744359681,0.142455586949974,84
4.09519687114772,0.0226427023308435,0.184816808998471,69
6.45902475136869,0.211934137009999,0.683504735119641,87
9.62053387650522,0.00853528169606913,0.175665092665697,68
6.10484411432709,0.0231461531866458,0.555417741881683,82
2.38436313526274,0.0102669470916407,0.28569948998131,79
1.72356814408685,0.324313305288789,0.481329323269224,80
3.46492441548379,0.0285155890807407,0.0681816146243364,81
2.18919887305333,0.0346824808852754,0.421905731059122,66
3.31458567786679,0.137233376923022,0.680638067516514,74
11.7245632384491,0.243620801225652,0.22843417260473,53
3.72793239941462,0.363871530556568,0.297447844175622,60
7.21139616493406,0.0674023467561936,0.469741870044884,74
2.99617943249658,0.0237140462128968,0.166844171878497,64
0.49519896741168,0.375006865248481,0.581260252511129,62
3.5623977462607,0.00744496470577337,0.35053844912909,62
0.72064490335266,0.000284177606265062,0.230570793981243,78
2.76209519140656,0.0234908283091431,0.293607952306047,76
3.56751257455313,0.184309790290552,0.0784757505171001,88
1.01748571013446,0.0314318754743109,0.186047403374687,64
5.45584834021524,0.0050812861420589,0.421142433978977,79
1.85490585673464,0.00226658625904561,0.466540295397863,61
1.69677366506647,0.0021688388775821,0.237839136505499,74
6.38233652841105,0.424462264731729,0.0162793786730617,63
1.54669216462347,0.218944140532941,0.131148843094707,87
1.08494189983258,0.108021149121636,0.560059447376278,86
3.00655452233022,0.0953128901887047,0.214565062854874,59
2.49236473308836,0.311310535221304,0.640384390717372,60
1.39325250780038,0.0056489110897297,0.0808447955641896,61
1.69476154214347,0.0217794804582152,0.206217892002314,61
2.15954389354164,0.385674957527223,0.274037006543949,72
2.58048360222997,0.599978398800989,0.188232022104785,53
1.9999374832196,0.304277110179317,0.646676771109924,84
1.22731005541659,0.037796487487808,0.34892335976474,82
1.70533254389786,0.0748286312040497,0.12584617653423,68
3.80875510526214,0.604703016852907,0.628518583220166,88
1.57208710209407,0.471597486772833,0.100870792753994,74
2.28257459329285,0.378050017904862,0.271200156537816,88
2.21031312730091,0.0685089767392767,0.694882674864594,69
1.12183606402755,0.0147219642577997,0.164622267941013,74
1.83313249314126,0.790282780838622,0.784588932059705,65
1.76150862382974,0.0037863822495537,0.056584019140219,71
4.65262985318958,0.0112952273154143,1.46332002314745,68
0.778366990012654,0.0335861296133475,0.0749514123890549,71
2.52828366855629,0.0137507329105496,0.475416691010001,67
1.68842539830782,0.000554115108165361,0.797723699937353,81
2.06700334884038,0.0544803860894643,0.487212565873772,61
2.15369145749995,0.319569275384835,0.21031403914094,74
3.53874753647187,0.159684095952564,0.395923192612827,70
1.11149850761929,0.010460640909766,0.721719518536702,66
4.68230185424405,0.0220607945168223,0.410260246600956,66
4.60387306649055,0.444748055790258,0.195148887112737,53
7.26129443917825,0.711378320644199,0.159277767755694,68
0.542206386360409,0.0435943482461892,0.614259315887466,75
3.89470684421878,0.0649310894088798,0.138054469316587,74
0.663680394060365,0.637564341299989,0.963423857232556,80
0.996776798506614,0.0109727724045766,0.423584504475879,86
3.95921465683,0.354129436676352,0.512908343458548,80
1.77902809211872,0.769410700954333,0.194131840743347,56
4.23176579484247,0.445783302096101,0.121039796953125,53
5.0423629339324,0.823409176008342,0.231001952197403,77
1.54033816695571,0.0953761921982862,0.274843431681918,67
3.74918547689468,0.00418478982370771,0.152956040308206,85
0.283625901030348,9.90022654534789e-05,0.222845890792087,56
4.68422880904206,4.32093737899245e-05,0.386818916304037,60
3.28543199020104,0.00104366557704539,0.322562919514405,69
3.09399790776913,0.187868090639281,0.243019698886201,57
1.54669216462347,0.218944140532941,0.131148843094707,87
6.18209066599905,0.0352718306177893,0.427236388929897,63
0.261270088376347,0.32777427384749,0.915245541371405,69
2.50648743159455,0.000406569675409611,0.490240904153601,71
2.02995287359218,0.000273070076205789,0.447033688341092,74
2.21549082892769,0.0440751572263061,0.238758322370634,67
1.81380872116696,0.0382327967350748,0.180349533177416,80
3.29059598391519,0.0485432141217742,0.5673033578787,70
1.69060084407823,0.216901132115507,0.336370959877968,58
2.86697544129859,0.0211151596214361,0.639432333667318,87
7.62919178198904,0.0735120415260799,0.410243784310296,54
9.80022885497442,0.093910845092742,0.323826024134347,54
3.93992431529171,0.15507383444541,0.125812308164313,85
1.33489439215368,0.00432448363908035,0.51062825853346,86
0.438788590511207,0.827878388218788,0.243049517506734,88
1.69060084407823,0.216901132115507,0.336370959877968,58
0.617677216409965,0.749356465481945,0.785515024826427,59
2.40719873154,0.324782422896529,0.454305741970284,82
1.4684933573531,0.272523243786875,0.208740441721685,67
3.33571258862533,0.0728707844753865,0.255213762400672,57
1.69522464276285,0.0822026210304237,0.348113298648968,59
2.15213307320186,0.0133127771411968,0.70973869995214,81
3.01116094776402,0.0661583651684913,0.0907682659927703,76
1.9249561692283,0.00934917098571855,0.488571111835633,82
1.64739274263443,0.127212710128597,0.152589513368441,60
5.08992971734387,0.103515929250986,0.0970959458500147,66
1.69060084407823,0.216901132115507,0.336370959877968,58
0.596193196648552,0.0232999403868133,0.286969641612747,61
2.79210761833952,0.42753942108304,0.831036968912772,79
2.90337850807348,0.0129525578124288,0.129656644788525,73
1.94043277585097,0.00152850933079415,0.190210874658078,85
0.882993243065424,0.0567442236403483,0.308898559884318,57
1.26429253462559,0.00840051146438958,0.370617143079244,53
0.560465561701781,0.352976191608938,0.532961888005957,63
5.70742129857942,0.000815556184791352,0.211994572489335,85
1.69060084407823,0.216901132115507,0.336370959877968,58
4.76606843646585,0.0723644186348395,0.29452501097694,69
1.67263249220859,0.00201336235727732,0.369254276156425,61
2.14176204812837,0.0171912048022356,0.350917151825311,83
2.39696179499881,0.0242831449572283,0.260606801261649,55
4.36501143734646,0.0730015924246129,0.279806485632434,58
3.99990681440623,0.00518904206342331,0.114689450344409,77
4.9400179756052,0.227489841082329,0.568385923281312,62
3.62545439861873,0.487021377986882,0.338909744285047,77
0.941392529092791,0.831615508409981,0.400697490079976,53
3.89311090668909,0.106850856726241,0.29307198128663,59
1.10593480464789,0.134723372385333,0.464143876843445,70
1.09755384628298,0.698714800137312,0.208571388710549,62
2.98919287111397,0.342014295252016,0.0898997264448553,58
2.4682277977471,0.988052017086129,0.146832967674967,71
2.15954389354164,0.385674957527223,0.274037006543949,72
0.787775091254652,0.00224213688489149,0.0821390431374311,88
1.6896385740149,0.0360612565811504,0.279898714739829,77
2.10700667808812,0.0836311381426967,0.0571891695726663,57
1.0879196261936,0.0590104510563195,0.197471891039293,82
2.48633671207461,0.480383917097534,0.625337064719758,58
10.4807303745686,0.0282744260420284,0.177964765994592,78
6.00560442850953,0.0496147899343891,0.743840021081269,77
0.712242944827045,0.266371536047054,0.137693078257143,88
1.58239987227628,0.0834076298023762,0.48579238252088,61
1.20051308207305,0.397763983456504,0.117764425778992,86
1.14570407815788,0.0228194684733539,0.226693707600717,71
3.63974094896865,0.0688421723619829,0.166002699761042,58
8.13109607574875,0.703365017981709,0.55194518252865,87
2.00571604915933,0.601800733103102,0.17562762261983,57
1.58237768949742,0.071820534308049,0.86442314228043,62
1.24495871211012,0.0793913468211612,0.239502897718921,84
1.46899404715842,0.596741665005995,0.0709009643936627,63
1.81264146808897,0.53970475476161,0.856869973707944,56
3.6803949167899,0.00960002709246903,0.166459815556107,70
1.32736671037651,0.00605960739202569,0.195428884130352,73
2.68802944421808,0.000310960805654251,0.400052655119238,68
2.12137432045312,0.582694569298852,0.586744589454731,67
1.65739582026883,0.0139456964976185,0.218105048555673,82
3.02871992016704,0.194039248510957,0.347470934549671,78
4.88693693561203,0.00171936740189395,1.02036238402317,83
3.94336574121365,0.158261245595481,0.115255486918613,58
1.18325793812207,0.000824019554473513,0.231497958424165,74
0.957561524260576,0.73537813781854,0.698593849781901,85
0.389309478120496,0.365787098111457,0.365709720074676,72
4.20963530875811,0.775097409855405,0.393168101552874,63
0.355287521050129,0.222475468859835,0.505025569582358,66
3.46492441548379,0.0285155890807407,0.0681816146243364,81
0.93089827157213,0.54538928519146,0.136617689192973,58
1.57962048369533,0.153564590484548,0.711866749664253,78
3.30821841742853,0.695951441448237,0.169044309849832,78
2.65308002211782,0.616037553528239,0.372002898016945,84
2.61689994704518,0.0968270679832805,0.266305997269228,79
2.42673883223479,0.325094383599653,0.855811730958521,86
0.967337548455692,0.346714849308335,0.482539605349302,85
3.82675266606833,0.0399471321812869,0.0798814978916198,53
7.60547411919834,0.365471929370574,0.479781836969778,53
1.01521853709813,0.02516462968175,0.259147159380836,66
3.17359570800283,0.415023506415884,0.181010744301602,60
1.94043277585097,0.00152850933079415,0.190210874658078,85
1.53356740744442,0.343607924446674,0.486490283146081,81
2.98264835685712,0.000348110154220599,0.154199420943577,85
3.83683409571791,0.754208240398912,0.43063361902154,67
1.95201674979777,0.200681281499782,0.679633544792141,56
5.10226645771636,0.215744742998469,0.153145253098243,72
2.91442425968476,0.749306292228373,0.860234219115227,86
2.35755268038281,0.419396027560067,0.158089456539805,72
2.05217206318231,0.102293505090893,0.407924714318713,62
0.301129142528582,0.0618017571007794,0.291238988516852,56
6.33759912626175,0.000590692994886993,0.242071690318702,77
5.11731216492401,0.0731866441147314,0.175413842542836,65
1.15038565841979,0.191393361246429,0.924022812629119,88
0.771688938353504,0.232100566240399,0.582230863859877,73
0.814245525717055,0.0877222788005778,0.0694627483746383,70
4.92725702656045,0.00644586620333786,0.314599154284224,60
0.859446199056423,0.0109349744178042,0.220245720096718,54
2.87441278830504,0.0197631749258105,0.647500454680994,69
1.21810526815723,0.163507238209181,0.263372380286455,74
3.5402607287698,0.441873621354747,0.153831477975473,85
5.76095034026522,0.790462928194429,0.521983535181253,73
0.968955534086409,0.189261597673261,0.152024652363856,67
2.51612777669593,0.278447820107598,0.60294767934829,65
2.0460914859731,0.178538429609028,0.351742165628821,85
2.66179306059203,0.0563669478799285,0.788247547112405,59
2.58279352543122,0.541129920716149,0.289627906765748,60
0.876921286313689,0.000170664100969831,0.397034285554569,85
3.6768258709816,0.0171510262073011,0.271433277986944,79
1.32512404799688,0.176030537963562,0.307357431389391,62
4.10598080080642,0.760303337607777,0.196760882041041,60
0.533152976319341,2.60435920364996e-05,0.851261973613873,71
3.35107412870299,0.0342666182603577,0.136896107112989,60
0.507761740490124,0.283083861066248,0.285718342056498,62
3.93307166398376,0.241785912245726,0.521977048600093,62
2.68921347933024,0.00296253471360905,0.591070831753314,84
4.7630276427967,0.453412223976242,0.125090626301244,68
2.44439389331367,0.421052174878621,0.19133557587831,56
1.67241315413682,0.158703448422701,0.173099535051733,67
2.13062659615656,0.947885954092693,0.246951299538791,55
3.09339568301636,0.0127657744201351,0.46539551881142,65
2.09241698635567,0.0197341734925001,0.155043652990931,53
3.93279737555286,0.0189463775979316,0.051571588371198,65
1.09610873207093,0.0775043359687882,0.638287641806528,69
1.46816025669638,0.350362181283835,0.09544588734545,57
5.59527162466973,0.0530785413625152,0.221395212458447,61
1.08573351748961,0.329584243937196,0.118283162126318,81
3.41936148429164,0.195709923031004,0.306435542943562,72
2.15800562401798,0.610422885799595,0.35837841918692,80
1.69060084407823,0.216901132115507,0.336370959877968,58
2.14446631181072,0.201366315811093,0.155059550083777,82
3.4431988237493,0.493810225545841,0.129463570425287,79
2.50648743159455,0.000406569675409611,0.490240904153601,71
1.46816025669638,0.350362181283835,0.09544588734545,57
3.22735289359648,0.38565272112299,0.179185326211154,67
3.27413708731292,0.348567835475483,0.593615804865243,84
2.72103582005084,0.00352301713830424,0.20981580767224,79
2.78260198952886,0.632019621635977,0.694012648891658,86
2.53879472849095,0.0178555709026059,0.182702065741778,70
2.05106439754835,0.00289360890166081,0.322948082562114,74
2.2089031172065,0.361951109336703,0.438119760714471,57
4.45291342721192,0.0441661697276184,0.718058334896341,62
1.36720494229914,0.0290216216932555,0.842006233520806,77
2.81628767014661,0.00369230180950461,0.26471688155993,69
5.10226645771636,0.215744742998469,0.153145253098243,72
3.21990439789936,0.0112448959406779,0.114697459153831,85
0.855934043218199,0.469006105722084,0.262372608063743,66
2.3947524456196,0.0225435806278718,0.197314353803528,65
1.08005604719238,0.537684009527211,0.198968165554106,65
2.71620179723409,0.0280752374699518,0.205167662654591,79
3.76284459403194,0.0676543651389027,0.580803149212802,87
5.03422740134667,0.000383566838762765,0.238572241505608,56
4.56703263265595,0.00721365524545816,0.185433609876782,82
4.89102706704782,0.564064130453094,0.760910901939496,77
7.694291792881,0.483257036114524,0.266848376952112,61
0.504846997104244,0.181788705932045,0.655098314221197,69
2.28087492481832,0.852966354034613,0.254782399601973,86
1.45918325130867,0.079527056095153,0.207069038466013,75
1.54040402263241,0.0148569463137395,0.380746578099206,69
7.89737166514551,0.689280029942877,0.318784793606028,59
2.47146714486627,0.124624128059115,0.7173942909576,69
1.94982745318708,0.622035405780298,0.844187437789515,72
6.72320547864357,0.00555499155931489,0.792724181413033,75
1.35662356824799,0.0289967563228904,0.0977611527778208,72
0.555150988558513,0.0171855762785165,0.246921059888261,79
1.81577374034516,0.0167699434233404,0.60596879091893,73
3.20532793452564,0.0357504778571735,0.107467124636333,73
3.54078464239668,0.833276581694502,0.477044814367946,74
1.9179214020963,0.0066514647877936,0.171763343842051,82
6.292266807732,0.266329956694469,0.584142145235091,57
1.76543557388964,0.0980219087345317,0.41770924703126,88
2.28358721896529,0.452508308557796,0.0960417877217781,60
1.35662356824799,0.0289967563228904,0.0977611527778208,72
1.70533254389786,0.0748286312040497,0.12584617653423,68
1.8193029996568,0.000221838566211379,0.457790457610805,80
1.36269792579609,0.0332231432024639,0.315454531529783,54
4.03740187088582,0.0180278666376092,0.274075787033052,67
3.36631548667237,0.0110322476469881,0.494329765206203,56
7.53975679856683,0.0443491767684567,0.0693697129148459,65
2.48151169347225,0.127103904480413,0.298528549721934,86
2.55603631415589,0.468877596875735,0.231859429273754,58
4.66340849382218,0.0607685944328192,0.846821138340581,60
4.17738195521033,0.0345802827546972,0.232056626906248,69
2.05375637961876,0.000918552601406373,0.127431495091856,71
2.55903463893429,0.131721089622375,0.0651544812135398,65
3.13576673313949,0.365740355456,0.19514443347548,74
1.17005312358806,0.0294393246451953,0.168325380275659,88
1.9055581872346,0.209812809492992,0.143341506442704,54
4.79314619108963,0.286667528905108,0.824550160439685,66
3.42803623889914,0.130473355668795,0.297754474010101,84
5.17118493439718,0.0537114498649346,0.142053470198603,69
1.07148749945928,0.00912818566502795,0.247731515316472,70
5.15177997199833,0.890559271404325,0.426100224414672,79
1.4297794013561,0.00903723413419677,0.0922684391111574,56
4.23361109620355,0.00301169614150116,0.528489381641391,61
2.92727880563059,0.523583996120859,0.904984795022756,58
3.29563814229795,0.0565681819205809,0.355446583343725,72
5.25670645225744,0.0212147807216157,0.586441819091783,83
7.78974972793182,0.167475022893205,0.347026035624824,82
4.24911113806066,0.0349405326096181,0.248083266234468,82
5.71298122816146,0.0102446345650862,0.288481585215777,59
3.72367168038816,0.0446447957572523,0.506842475617304,74
3.98460823851597,0.00301217052571202,0.391680076055468,55
8.99251979226481,0.093006404479155,0.175475011679521,76
2.81154786903815,0.140708440655145,0.270703582437785,84
0.427248385634255,0.913548157058389,0.798004239331931,88
4.91256945402492,0.341117374951892,0.0707709365524352,87
6.34708322138572,0.849960925267597,0.737179068149999,60
1.86539159689712,0.0144132160246266,0.100391889576873,60
4.29487808596326,0.00332215437979007,0.272182393002322,60
3.20532793452564,0.0357504778571735,0.107467124636333,73
0.571340769687239,0.22544616157363,0.382834458956495,71
4.23361109620355,0.00301169614150116,0.528489381641391,61
4.23176579484247,0.445783302096101,0.121039796953125,53
2.05535213877289,0.00614609485271354,0.0282855906989425,66
1.75995579334297,0.123303000944558,0.373578316997737,61
1.60299329730613,0.0159396663937909,0.355657714705329,54
2.69271791578899,0.0124051551713805,0.323320534145202,66
2.20623143909904,0.139650414980858,0.241392887284309,80
2.28324448062397,0.348535410484685,0.946595101850107,77
0.845527144688727,0.160033613294797,1.24424198469871,77
2.73445973766694,0.67656334899631,0.206486844769604,59
6.43408914066454,0.761918103389178,0.518118393254261,82
1.95112289746159,0.0446531167015276,0.337963594822213,58
3.2160404001866,0.00647626969480153,0.529306961223483,62
8.66524551074704,0.0102064185509839,0.204014891060069,69
2.69978463604258,0.0103581063831209,0.236874571535736,61
1.18773830216867,0.0386658072461967,0.397860733509917,58
0.78480659167394,0.000874688193595828,0.585536586819217,57
1.27746470369946,0.806273345311699,0.28776966835844,84
3.95933050237475,0.00185774647212776,0.164159259526059,83
3.30773745837051,0.0504845253518294,0.358450219035149,80
1.54334783903873,0.0313228691962346,0.723299199482426,66
3.45686760096601,0.178958867949703,0.191447400953621,65
1.25089467155963,0.159853119839403,0.902913552941754,82
1.73656548417746,0.391048262634818,0.0603495826727582,71
6.24645740949026,0.0237037284150645,0.669679788406938,61
1.20956191524832,0.0473708506653488,0.136320230874059,61
1.90977874657697,0.0125695255847401,0.311918101971969,80
3.35107412870299,0.0342666182603577,0.136896107112989,60
1.43778470462426,0.178819753753304,0.193974363811086,83
4.14103943978384,0.146996175351582,0.780227779458053,55
0.60818757837385,0.360917720680124,0.0953412491362542,65
3.035686727722,0.00113564235068768,0.166751539493756,81
0.42131751728201,0.902042578278928,0.224920538737571,85
0.971349167186919,0.675362158925722,0.0597308096475899,83
3.91669255760761,0.0935323999546868,0.198459219827716,58
1.09755384628298,0.698714800137312,0.208571388710549,62
0.636548630259633,0.0131613958376669,0.0996004965900183,84
2.80269698947646,0.582196997557284,0.133413221687078,66
0.947687524709059,0.224160007124923,0.202631070058306,58
6.89884139325642,0.0236957927072094,0.0500807675998658,60
1.42272312925651,0.290998838071822,0.531414450611919,85
5.80241039173792,0.0212983635653056,0.143993673613295,87
2.10779930061906,0.00221358188071459,0.0673954672319329,82
2.68802944421808,0.000310960805654251,0.400052655119238,68
0.712242944827045,0.266371536047054,0.137693078257143,88
2.14795850821107,0.756712785734283,0.725339576601982,69
3.28079657048914,0.283508850562703,0.355895698992909,82
2.06018898127911,0.119294246832383,0.374080307396784,85
3.99608565773982,0.00455242910276683,0.392238407628611,82
3.04174077188265,0.461935346107606,0.122727675946778,82
3.33571258862533,0.0728707844753865,0.255213762400672,57
2.84565265281717,0.0429202912155891,0.269387195119634,67
1.33328915615131,0.0192367644235004,0.257656850761412,70
5.63405948129624,4.19800831280834e-05,0.961727501358837,71
2.22945800759832,0.344931935719657,0.224200592376292,60
1.25919023572034,0.417026282208568,0.34765087836422,54
1.22016305051514,0.098310865635657,0.20100885474043,57
7.53975679856683,0.0443491767684567,0.0693697129148459,65
2.20154635485143,0.550789746945695,0.926471248269081,59
4.51602547691719,0.491336964841991,0.250555471517146,74
4.74578242204314,0.0876054206001272,0.68732531927526,55
4.04245929059599,0.598388837988357,0.378404129253074,61
2.32341317446904,0.0215359884060462,0.118519909282716,63
4.11874280417605,0.0483036660520422,0.148225335597348,72
2.69628434518619,0.316368990558115,0.398738210121789,83
3.02932441777374,0.0305506440507511,0.709064631257206,87
2.19584458522171,0.992773243496527,0.246259687039667,57
3.2005077735949,0.0503803793060757,0.578815143788233,87
3.93992431529171,0.15507383444541,0.125812308164313,85
2.13920649119529,0.292370754586261,0.119274955475703,69
2.28328945428958,0.0249376993180785,0.236314734152357,68
2.52508979196749,0.794323914367759,0.333646877435967,86
2.5899525817485,0.057032463420283,0.873389997053891,85
2.14100815113721,0.444527356571527,0.274978938279673,86
3.21990439789936,0.0112448959406779,0.114697459153831,85
0.920245770754117,0.203578014742867,0.347851826498643,63
3.13576673313949,0.365740355456,0.19514443347548,74
0.492162355761178,0.00185528938055246,0.0982678115833551,74
1.7351754513636,0.214488984632872,0.846403373172507,65
1.48228470505089,0.00245884001004786,0.351942408125911,57
0.451032201278737,0.467881759268168,0.162195053184405,59
1.62374594551871,0.0100506530114263,0.645887100603431,78
4.23269480489873,0.0881299978299529,0.200217754086918,63
0.647854480962561,0.00359621136891056,0.0850820340074093,60
1.27391065873846,0.00341875263148998,0.147090787080152,71
2.02875505623549,0.228944919906106,0.337912264034529,57
1.7282535551357,0.799739709340336,0.189923947814736,57
0.616652910919517,0.344309514059297,0.231514914426953,69
12.9299389402746,0.509104418504269,0.259063786069575,76
5.10226645771636,0.215744742998469,0.153145253098243,72
2.89368029901502,0.501480948903763,0.269481625019292,87
2.0460914859731,0.178538429609028,0.351742165628821,85
2.93557530830366,0.0458131238107651,0.245475122705102,71
0.516183330857958,0.154905137941576,0.674810594879091,74
1.5801642214942,0.465678164312212,0.110424232203513,80
2.47013732721765,0.00499144343313757,0.631770134027677,53
3.12262904584103,0.0319653164044768,0.197056110249832,65
0.915361508012015,0.733214401371894,0.33194846403785,71
1.52525934975074,0.0231985184273477,0.154243296943605,78
5.80241039173792,0.0212983635653056,0.143993673613295,87
3.11470908374679,0.0786704168705256,0.500756705179811,53
1.91568812224174,0.383927493063467,0.204604542814195,53
1.82621462211323,0.253804568508608,0.502594623947516,65
2.38436313526274,0.0102669470916407,0.28569948998131,79
3.63654135107792,0.836795944920926,0.280126909462339,77
2.58428037900113,0.00616846901605935,0.212730514391674,55
2.684975700242,0.0713308719046848,0.536201389033015,74
5.29473514143998,0.100657269506434,0.189831726716895,69
2.70545031222671,0.0821420469606397,0.193280157704428,71
5.86155469150862,0.399164417717605,0.22519759577699,55
2.91399175631638,0.246808700811564,0.0729872721268502,65
1.05318982900654,0.00502633253136251,0.183062493413278,64
4.89083481416884,0.181405421593927,0.440000000875443,63
3.28966552042201,0.23361983913874,0.355935101630166,84
1.00949291522121,0.000736902076889451,0.750237517853707,60
5.65154156295491,0.0251650029151686,0.229196669492788,60
3.76556839564073,0.162217852200092,0.308524904473827,54
4.06810027151935,0.667837054761041,0.0341022983193398,56
2.14176204812837,0.0171912048022356,0.350917151825311,83
2.13920649119529,0.292370754586261,0.119274955475703,69
2.90342040501444,0.699831537521597,0.617685385953658,70
1.86980238155532,0.0636164966446542,0.179138013086768,80
1.08602958426151,0.000240334901332637,0.788709402943506,73
5.33527001328572,0.0580629614963726,0.452321445059219,62
0.336482317936956,0.346000257886452,0.116163536906242,83
1.06060965576215,0.00318171108391585,0.201871967874467,80
5.1492247674293,0.460079653276748,1.08802739614679,57
1.24410720835422,0.0981288618408289,0.216553848935291,88
1.99760549973583,0.00102872203611603,0.187197099905461,69
6.03028286514251,0.0966848776418853,0.546994129195809,53
4.27624461634861,0.245754910648285,0.716073419200256,53
7.5870980787081,0.59697991873141,0.406864916096032,76
0.947687524709059,0.224160007124923,0.202631070058306,58
7.85387598126503,0.802684286834919,0.769498113393091,70
3.5880146720365,0.107143281485035,0.229536426719278,65
2.8554435609971,0.414506474103246,0.189299488460731,59
1.92363811205458,0.0001236700130092,0.427371363621205,84
6.55853746011661,1.30538712311955e-06,0.579074290115386,71
1.64739274263443,0.127212710128597,0.152589513368441,60
4.77364696023464,0.012018485844578,0.244392248336226,56
0.870186306135523,0.00336044014312212,0.179679716809678,72
5.84642343624875,0.0401386524059258,0.298833735287189,73
5.33536566381789,0.474875137294133,0.303178822388873,86
2.26446237876226,0.217875783778211,0.199363127350807,61
1.86539159689712,0.0144132160246266,0.100391889576873,60
4.00663043378178,0.000411866821057611,0.494074777853693,65
7.58405539515711,0.0284171583919113,0.485467663267627,82
3.46647815630166,0.00383794209180847,0.290974343384818,63
6.84033445966045,0.0966719724319186,0.660791196555914,81
2.76602500473382,0.0252177463436402,0.365358565701172,65
1.90181299571883,0.413528743603913,0.107027037534863,61
4.43024681417461,0.00683389499575233,0.488514272271887,57
6.00560442850953,0.0496147899343891,0.743840021081269,77
3.46492441548379,0.0285155890807407,0.0681816146243364,81
8.16094940384272,0.339524752983117,0.13914670670138,54
4.29637471826571,0.00520645225491529,0.691173152532429,59
0.742881098791909,0.48944712247794,0.481775739928707,61
1.38946244783956,0.0568662006312544,0.481939724646509,68
3.07872381592785,0.00143878007253783,0.221250724513084,59
1.18684523580108,0.184955385578206,0.195702657336369,65
12.6584217063119,0.02740251635204,0.643278779048176,75
3.08895245640108,0.704756627273032,0.349428488872945,62
6.26371053033754,0.0023149120967716,0.262912735004509,82
0.945901150644062,0.0310447155016907,0.346114267362282,65
2.56809553737929,0.87739777796767,0.77987346820561,60
2.55011841564001,0.00499752006260065,0.394557261247623,74
1.3278041331162,0.445822426297217,0.21783292433247,76
4.49359355915611,0.104622555126212,0.360036927210547,82
2.7251250706052,0.00511818452804053,0.39618054993265,63
1.33437887640693,2.80313193484101e-05,0.268145321402699,54
4.64359772828906,0.00528861651850005,0.370245036669075,87
1.10309765277816,0.0105615717508393,0.276259094850187,78
0.787775091254652,0.00224213688489149,0.0821390431374311,88
4.71653100616962,0.226479916962705,0.0148512599989772,78
1.28418303117466,0.0935882408219631,0.315007385060189,66
3.035686727722,0.00113564235068768,0.166751539493756,81
3.25210930293145,0.249273471028804,0.726490400265902,76
2.70697639177898,0.0116490010874517,0.160541709264295,85
0.906134684652743,0.106150318054819,0.539236598296105,77
2.48579274257872,0.196176168042843,0.199502371950075,53
2.4682277977471,0.988052017086129,0.146832967674967,71
2.23494288123254,0.67473683530159,0.176237715123571,56
2.23151775407191,0.352263655504317,1.51197048527192,75
0.787775091254652,0.00224213688489149,0.0821390431374311,88
8.06290193610999,0.031908401591486,0.805075723677874,87
3.96751754689035,0.125865904924673,0.152292043275182,63
3.35107412870299,0.0342666182603577,0.136896107112989,60
2.13354880746127,0.0505702387548586,0.210584762273356,70
2.53188507656791,0.00372306442706834,0.906276809982955,53
2.58279352543122,0.541129920716149,0.289627906765748,60
1.60067732661531,0.7410099396637,0.163616459186554,76
2.59712269500864,0.0124367274928107,0.420063538071673,53
5.0423629339324,0.823409176008342,0.231001952197403,77
7.72287631981981,0.690908333014001,0.162103277631104,58
5.24280020801822,0.205533839241374,0.0889939553528106,76
1.74839578678798,2.91357360839821e-05,0.427121113520116,61
1.85030214703375,0.384443862547145,1.16891505163727,58
0.840073701501211,0.199126323645231,0.0297894736286253,69
3.85117105529515,0.0194079986827142,0.0909674160648137,73
2.71579915386791,0.306886557314954,0.367467224239731,79
0.879798791532542,0.0716603851241113,0.142254702514037,62
7.99616075132231,0.00155387623175749,0.175136218377689,63
5.65515793032939,0.0502152302778633,0.160742844069526,62
2.83063883044774,0.000666746376791856,0.336009978543605,72
5.49092747451888,0.142315097554745,0.381729852614227,64
3.54537873953316,0.0933742754313725,0.500280886888504,56
0.800346687854231,0.0637033371306802,0.402134471802114,60
0.667821288477559,0.208105592926166,0.188269138529601,88
1.3422376510014,0.474398684814617,0.233105858555064,70
6.88960045727359,0.0358848073399382,0.402477241164582,72
1.03296913197626,0.0589485385566517,0.389939439715818,67
5.41750749720635,9.12476412123143e-05,0.325491775525734,85
1.83681741264232,0.163554817668816,0.330668947659433,53
1.37430573783031,0.110831264382803,0.400215613164921,66
0.933027355506173,0.0339117721539729,0.212099551114503,75
1.28972995309935,0.00124922812279212,0.466241913376127,85
