"k","rho","dispersion","tm_ini"
5.93577085222525,0.00391331074077748,0.373838929959491,60
4.20963530875811,0.775097409855405,0.393168101552874,63
2.36615305911467,0.000133128124346923,0.301364166667755,67
6.15664489870349,0.0333853157194175,0.293017413897889,57
4.77429413014826,0.0380900084135835,0.31019605097235,54
1.08602958426151,0.000240334901332637,0.788709402943506,73
3.30571619275146,0.592925833852064,0.0822575567290187,79
3.67350664446723,0.304273221634597,0.281762491856471,63
3.93992431529171,0.15507383444541,0.125812308164313,85
0.613339289210852,0.0510452338206719,0.459491370158637,62
3.41156847850328,7.1143795166465e-06,0.229129830608144,88
1.86375496061056,0.0344497144986988,0.235438210611854,83
3.19336039993984,0.558977097404461,0.72329642723576,70
1.77615409044709,0.119289059489076,0.118071953766048,56
3.035686727722,0.00113564235068768,0.166751539493756,81
7.9360260289865,0.00245945181502047,0.279553655870078,58
1.16626504259066,0.261558573873178,0.229237892432138,59
1.02800154104038,0.0647140922152901,0.198038070664681,65
1.11149850761929,0.010460640909766,0.721719518536702,66
4.18233674339056,0.433262475186834,0.416794425735939,88
13.4718685496749,0.0745377405466582,0.327549795075858,62
0.845527144688727,0.160033613294797,1.24424198469871,77
0.675944168916844,0.00202606000946287,0.274347529393185,59
7.90875685215003,0.913805941555619,0.16566338421613,66
2.0460914859731,0.178538429609028,0.351742165628821,85
4.2511793034369,0.596690909578498,0.531692324671894,79
1.78161164145138,0.0255409115043419,0.65635077390046,77
3.21990439789936,0.0112448959406779,0.114697459153831,85
3.11808522374398,0.412728682382489,0.144612152595073,53
3.1695717813721,0.0813492445223042,0.267856462160125,85
0.943876353130634,0.00227493767846822,0.132060343834799,55
2.48759662686464,0.148453047055173,0.954396349843591,79
4.39439482139831,0.985138328962772,0.221632026742122,82
4.45065603416475,0.141713381130012,0.346120232483372,55
3.69838759602181,0.000861024248472135,0.196820492396771,54
2.37206759663954,0.00272268446411207,0.182743007999976,82
3.93992431529171,0.15507383444541,0.125812308164313,85
1.20850441405097,0.000708913126416598,0.357640581021263,79
2.13062659615656,0.947885954092693,0.246951299538791,55
1.91568812224174,0.383927493063467,0.204604542814195,53
3.21990439789936,0.0112448959406779,0.114697459153831,85
0.566889376769754,0.000544761033221833,0.644585488092242,73
2.36543713650572,0.0846327973234879,0.231367605505511,87
2.77959650804609,0.161714206850284,0.150160131854634,74
1.88184421138338,0.0274882153375277,0.437999132787809,54
3.44768890334667,0.303500794144759,0.548699109116569,74
3.052768143534,0.757077387622241,0.367397826941708,83
3.12858406495679,0.0339586586629619,0.937915685819462,56
2.2518869445186,0.120250636783538,0.233876988990232,77
3.22855346508193,0.458644687541065,0.166973776649684,86
2.81082940692481,0.00235138753883438,0.665985312156103,69
2.71620179723409,0.0280752374699518,0.205167662654591,79
1.78131446799509,0.0168734702270807,0.574103121593641,63
2.8521407932077,0.312761051347547,0.21040390206097,70
8.99429521042833,0.00984035200193935,0.0916997131529957,85
4.78520356140953,0.133080008238529,0.271954069163807,63
1.38942065770604,0.00601449443171232,0.40073600101731,82
1.32346006916319,0.000974787218362272,0.363434723718518,80
3.24007727173014,0.339466839522243,0.909705287078395,79
6.21622043031321,0.279809943189283,0.220495715063817,64
1.10139378491479,0.00308698684641835,0.241106310064148,59
0.756498484569174,0.997278165120613,0.135479278041023,76
3.88178736193115,0.211915665797972,0.203934815013781,86
1.40025392952719,0.0820460395878701,0.178518857108429,78
5.61199598860631,0.491845041661064,0.116421678622358,66
4.61019051961047,0.0114611647774343,0.591126520652324,58
3.2295346583149,0.661720650424474,0.567986471345648,85
5.87276175619662,0.401057211552794,0.438038792211593,58
1.94043277585097,0.00152850933079415,0.190210874658078,85
2.86919561663657,0.00467481519230521,0.266419847661565,88
5.08992971734387,0.103515929250986,0.0970959458500147,66
0.742881098791909,0.48944712247794,0.481775739928707,61
2.89270338354178,0.0811802322695037,0.221869411206803,73
2.68921347933024,0.00296253471360905,0.591070831753314,84
1.60927535984511,0.0233615675630868,0.127601638388067,87
2.69978463604258,0.0103581063831209,0.236874571535736,61
2.20959968925165,0.00886029409691751,0.0636150743812323,75
2.28328945428958,0.0249376993180785,0.236314734152357,68
7.53975679856683,0.0443491767684567,0.0693697129148459,65
3.35107412870299,0.0342666182603577,0.136896107112989,60
0.829767169611348,0.99208632901977,0.123482743119065,81
1.50341827588737,0.0221906017732358,0.31210813508369,54
1.61983507526393,0.086401227912662,0.203522209082564,88
2.57619990781945,0.68956935628992,0.454889900800355,72
2.0752536327437,0.0533609820151673,0.344024283112958,84
3.18226335340451,0.070326734607826,0.904633038910106,60
4.95612838141462,0.148520021768349,0.549731667852029,73
1.10004487450374,0.657908900931532,0.241174111221822,57
6.10408851852673,0.298870754963516,0.140325627670981,71
1.70195918825668,0.832928384277542,0.70781033433334,59
2.8155429613545,0.15404157532817,0.207976835599795,65
3.73923311791442,0.0147094285277342,0.41683478327468,68
2.11008047625003,0.00250511220597231,0.43109512119554,66
5.66126591387338,0.425767752567289,1.39347186532531,62
3.53919216115738,0.0157042227531947,0.166301628096479,82
0.913588679363229,0.189064256369675,0.0404940341096768,80
6.54872872703968,0.71640247225367,0.339394005084995,78
7.72738237070158,0.851751832877105,0.160469257532516,78
1.82543847715288,0.0295172775193006,0.428990296902587,67
3.8058711417671,0.989251235282296,0.560301649397682,57
0.838670296300892,0.153839814613278,0.522591779110724,69
4.04245929059599,0.598388837988357,0.378404129253074,61
10.3144670065035,0.0612130742131253,0.191964923720703,86
6.30993037443388,0.0149202377740667,0.0771275035161628,82
1.02473069425433,0.351597821177048,0.833736332599074,57
2.62764253247699,0.0465327991569641,0.52361276326701,80
4.2277875633262,0.00496092260379339,0.463771735004202,76
1.14006563570537,0.838319035697508,0.743565153493499,63
1.00965606713317,0.460373826545259,0.472763116937131,84
5.54379648283293,0.336531362470215,0.122183727566153,67
1.81951263442369,0.199834113648422,0.784158958820626,73
1.83681741264232,0.163554817668816,0.330668947659433,53
3.87149788765732,0.000848671878403065,0.0837678029036683,71
4.3231267739645,0.239566680262695,0.171212285267507,86
0.923653181189735,0.318145701729672,0.236913720704476,61
2.96775340528861,0.0621717860839152,0.761159633984789,55
8.66524551074704,0.0102064185509839,0.204014891060069,69
2.510016260819,0.194448758604714,0.161162147323014,87
1.18556542766378,0.389369073065438,0.559521435759962,56
5.36397950399668,0.0972983489108243,0.4712989856489,69
4.74363742606811,0.639893059204548,0.176311764142353,71
1.68518163753,0.0066696350005344,0.354455411709516,56
0.403608493280867,0.12195816840971,0.683022828538296,53
4.09363522217759,5.29866883650255e-06,0.491600314620882,53
3.65945590921314,0.682880075193671,0.250835068434144,77
18.1348635123039,0.295527698946574,0.683846871929809,85
1.69522464276285,0.0822026210304237,0.348113298648968,59
1.93130463858448,0.333097689122049,0.160286614112598,83
1.6981440664427,0.0141108048698094,0.253387573317394,69
5.79760011273177,0.0320719727229483,0.142722131975001,85
2.59086337627966,0.106717371202258,0.491563241230324,57
1.70641816845218,0.0520265631566299,0.802843762096018,81
0.427047085677485,0.471623733121066,0.493203102145344,62
1.20973952237877,0.418837330550877,0.0540067851543427,79
0.84398395855195,0.126466479669318,0.571290634739533,64
5.4009872905003,0.191605562231584,0.376075150910765,75
2.85147592695413,0.0994059641668161,0.175676522234444,74
1.54669216462347,0.218944140532941,0.131148843094707,87
7.53975679856683,0.0443491767684567,0.0693697129148459,65
2.94131342776336,0.00268065873701918,0.421660204417112,78
2.12505481197366,0.00070919273175023,0.132358559407294,69
0.858850638501848,0.0481964333109126,0.969568585976958,79
4.39143966197611,0.0088952520655063,0.219366161385551,66
2.47264136251057,0.0233383066621565,0.329473789639025,84
0.296412521447696,0.00239238570700923,0.453556103166193,71
6.18357739693669,0.0845956095927804,0.716096429015222,62
7.5870980787081,0.59697991873141,0.406864916096032,76
2.8817620826028,0.206110823484768,0.618340859655291,83
0.823295428549438,0.00569081127476154,0.317301503496676,63
8.46980427986752,0.840578334946628,0.501930186739279,70
2.76602500473382,0.0252177463436402,0.365358565701172,65
4.56905513108685,0.0377567634445446,0.19275757134892,63
2.46583222433755,0.00964662281958161,0.189486558630136,83
2.0460914859731,0.178538429609028,0.351742165628821,85
0.890612695755997,0.0220345839424451,0.288610466203813,66
1.91568812224174,0.383927493063467,0.204604542814195,53
2.35068364371615,0.00172537762029941,0.236995997915698,74
1.91847080716205,0.659290389206231,1.31053866965218,81
3.37810600836622,0.000471452964707549,0.263226641574875,77
13.2096373524922,0.298191280861262,0.389877094421536,84
3.30571619275146,0.592925833852064,0.0822575567290187,79
13.0746893429135,0.497128485547466,0.222302436828613,71
0.647854480962561,0.00359621136891056,0.0850820340074093,60
1.32512404799688,0.176030537963562,0.307357431389391,62
9.91036209441945,0.0941127552215592,0.115358506488772,55
9.80350861623955,0.280024705901887,0.268556276924542,72
2.42673883223479,0.325094383599653,0.855811730958521,86
3.96700173570226,0.829937900064737,0.227621280355379,63
1.9835970101284,0.244474087691728,0.158871991238522,57
6.42765823811462,0.376513252581216,0.563367791241035,87
10.8053627530565,0.0239318456978964,0.799355066148564,86
0.772021270670186,0.00541890477885798,0.286914472084756,87
1.11344929202303,0.00852083777630574,0.385849342480948,82
2.88619931773387,0.663962154264729,0.236586322635667,56
1.97145173740071,0.00555254445294464,0.217554042342571,53
1.66923510001319,0.0331575736830224,0.45126094436273,82
3.34180284510459,0.0904086194735262,0.737011292418109,56
3.63974094896865,0.0688421723619829,0.166002699761042,58
2.81066902069159,0.0489019328664322,0.232275591647151,76
5.41289506369575,0.266055239642342,0.346826588591378,74
3.78525249814506,0.395818116308203,0.244987031910568,56
8.7552731073909,0.344751335563392,0.242981397313997,81
4.73656790112258,0.00365888127036597,0.175333984438418,66
1.19874612258541,0.00603142171467529,0.32334078729225,61
4.93450599058107,0.00445594667859646,0.395590166832704,62
2.72100774890397,0.0352427057034857,0.813283266266808,79
1.7162662353317,0.0164314622552261,0.783440382853358,83
1.94982745318708,0.622035405780298,0.844187437789515,72
3.422678595686,0.34362898049769,0.636665223632008,57
3.32544951255434,0.00960620143431229,0.216030665049514,77
2.55373103933296,0.67179032162562,0.669091194139731,55
6.1783736028819,0.0150176862740967,0.123764829477295,86
1.32618122348923,0.00123392350106743,0.341292244611747,64
1.84167291342551,0.184176072467726,0.067526723491028,71
1.34314733755711,0.000132232909094594,0.184716555550753,75
4.91981079732253,0.032975210081989,0.306100115763511,81
13.2534157847794,0.0808523744359681,0.142455586949974,84
3.43620861786096,0.376703372949972,0.242209514835849,88
0.896607159809093,0.395630900602172,0.168832188937813,87
0.879798791532542,0.0716603851241113,0.142254702514037,62
4.61336579713668,0.000337714541612881,0.423206318349505,80
4.79914384904718,0.624880356737193,0.365185276163767,76
1.2778139147816,0.0155116233256314,0.0858116841866384,85
1.394846499194,0.000986452935269328,0.181545665684013,60
4.24672721231232,0.996972933619347,0.270281526943137,53
4.45867921519179,0.00142509425697029,0.735919846221805,85
0.774071536709748,0.224746364498208,0.286486263046281,61
1.5097298266476,0.0136364454297771,0.428580394588867,80
2.58048360222997,0.599978398800989,0.188232022104785,53
3.09223372789984,0.713165414821746,0.285890651866794,79
1.74235051645226,0.00559434399871257,0.288266675667668,53
2.55603631415589,0.468877596875735,0.231859429273754,58
2.9820131231397,0.868022190097635,0.110628241003968,82
1.90106498884803,0.161594839113126,0.115884819532181,56
0.781120923918125,0.753029814415773,0.12945221429826,69
0.269140051499931,0.6356397002201,0.657825732132394,62
4.73586056201786,0.200739664025897,0.314767560458807,81
1.18773830216867,0.0386658072461967,0.397860733509917,58
1.46153386968569,0.270140024930724,0.670129874435851,86
1.52218755111268,0.616699524697207,0.874814252136275,78
3.35874241010553,0.701803239122999,0.456702745286748,73
3.07872381592785,0.00143878007253783,0.221250724513084,59
1.32401467622723,0.138649228971412,0.147788389801834,56
1.44862825931753,0.355911319392636,0.177032638995201,67
13.0746893429135,0.497128485547466,0.222302436828613,71
1.54825464084088,0.000663187691597984,0.0495572621002793,64
2.99617943249658,0.0237140462128968,0.166844171878497,64
4.40529829378875,0.0413549684283067,0.0606192887589497,69
1.9894705771404,0.0478947919573305,0.165609181770276,84
11.0380979395042,0.026195491466796,0.395957425622077,84
0.840073701501211,0.199126323645231,0.0297894736286253,69
4.02910612596807,0.0941503679911733,0.203590706905948,67
2.25988523906487,8.00406599222124e-05,0.262461115373299,77
2.89122771921172,0.000178869290802941,0.539447808973034,63
6.22370684339193,0.332398524703169,0.230403206776828,54
1.52924737511655,0.0721391146552364,0.422263875646848,73
1.01189943710607,0.205228466484205,0.656611016253009,77
1.25024081037587,0.00653990798993352,0.320045651797893,79
4.18885361893561,0.204636028533132,0.0940285844989046,66
2.0164130259735,0.0755707133320276,0.134235526435077,69
7.09818343715082,0.0373297680708191,0.794811747036874,68
1.18711592602212,0.791282859057832,0.551493782396434,70
0.449270924644438,2.59328827415029e-06,0.889389963820577,73
2.06157783056408,0.408125055191199,0.200675537453487,80
2.25442882152797,0.0731697263110502,0.190244019890749,65
3.92125336303315,0.975873094796863,0.166813942552948,63
0.92039772573758,0.584117570743523,0.121533274792186,87
2.69978463604258,0.0103581063831209,0.236874571535736,61
4.32467713693958,0.0141050060631073,0.204902211902663,57
1.75743270732432,0.00106246284779725,0.487029145038023,53
1.55284143425492,0.707662429957275,0.359331225743517,58
3.73923311791442,0.0147094285277342,0.41683478327468,68
1.6135790596877,0.0271475958941117,0.136575352866203,60
3.46437855874533,0.0915329915225765,0.182935402728617,88
1.54141316248912,0.0918776150315363,0.0390311402734369,65
3.25400319410601,0.211300233053961,0.283890610560775,53
2.13127353727456,0.00534844569873881,0.283171123494739,83
3.14902724633814,0.0916629617624523,0.707901955349371,88
1.15441226381934,0.0314967763459542,0.55677401740104,65
3.64468676046414,0.0192537696567113,0.265455897016631,81
1.7147869648378,0.295726811939542,0.757955904351547,58
1.94857624551223,0.00152068786238078,0.189618277466701,55
2.13582495972378,0.184571743757572,0.17626739192006,68
0.348506133896871,0.0127044316070146,0.340609649661928,58
2.48751297695744,0.00450714782367285,0.137908115990893,64
4.22136211637406,0.0203678129754291,0.163161321907472,80
2.83450246050568,0.66017128453809,0.482635970925912,54
6.42765823811462,0.376513252581216,0.563367791241035,87
2.38436313526274,0.0102669470916407,0.28569948998131,79
4.11128140047727,0.426145831572061,0.636606555897743,53
0.235692445332085,0.615658369314087,0.540871922858059,87
2.27816283408919,0.106632977883206,0.237143080681562,61
3.05600083121425,0.00834876293713934,0.731527936877683,74
0.971349167186919,0.675362158925722,0.0597308096475899,83
2.03633853872423,0.0682281341633602,0.130000491235481,53
2.56809553737929,0.87739777796767,0.77987346820561,60
0.787775091254652,0.00224213688489149,0.0821390431374311,88
7.63020633888968,0.0203897252368446,0.198728232488958,59
0.982586574456331,0.0573643491621803,0.790036614285782,80
4.37014162624494,0.145395614643975,0.767426213031274,60
1.46816025669638,0.350362181283835,0.09544588734545,57
3.05966136817848,0.0182024738776089,0.470700380858034,67
3.87476800918819,0.0154045281132307,0.175899592120393,64
1.55532981764442,0.689588320014781,0.169371527184288,83
1.65985274216713,0.0152125871056256,0.0766728222370148,75
6.45902475136869,0.211934137009999,0.683504735119641,87
3.59202540937193,0.254155836882199,0.468630153165348,69
2.45487719722355,0.194710191247126,0.363622611854225,57
4.76606843646585,0.0723644186348395,0.29452501097694,69
0.722721610147922,0.336159885191022,0.582769135008055,61
2.29732108593685,0.000338280029107981,0.466153869055768,63
0.497336882274993,0.638584800731942,0.115708644870514,61
3.78045205304846,0.120075604275229,0.666957525070757,76
5.53490361811705,0.00628471262998362,0.455640910891816,74
2.19958676365249,0.119740377499029,0.683764015091583,53
5.81728761031583,0.00521889075984364,0.379151518093157,62
0.675761881440856,0.633411138218492,0.453376820106198,67
2.77218224450385,0.529807855928748,0.832876419516265,59
2.21321835690616,0.0045146334536236,0.364274572058159,58
2.05193141427405,0.74035932590173,0.483487030025572,82
2.7617090471398,0.181187643506798,0.0615851199254394,65
8.39364115806436,0.230526663851274,0.0258269431069493,78
1.42473705413334,0.00612591301892196,0.488832652489917,80
4.79314619108963,0.286667528905108,0.824550160439685,66
8.10386651608698,0.14514952862953,0.853871858191117,73
12.2305072904107,0.0165990478065791,0.194865972762296,58
4.04879605115632,0.616753841443069,0.454231589336282,88
2.19474252013043,0.000324131225261616,0.245626302203164,78
1.42969821163513,0.0251410708251203,0.126356263232531,76
0.944417060673554,0.00349359503465774,0.220806954341253,77
1.16626504259066,0.261558573873178,0.229237892432138,59
1.56066871665254,0.0935441706091031,0.130460045533255,69
9.29836757295161,0.00496111869244475,0.153602521380359,78
0.973752000712998,0.245258940185977,0.368532782886177,87
1.56096061155596,0.011054298852446,0.167805361061028,75
3.25706072022832,0.00546750320593072,0.263363766949624,79
2.51612777669593,0.278447820107598,0.60294767934829,65
3.25210930293145,0.249273471028804,0.726490400265902,76
9.26668787520122,0.166796872548107,0.221830591070843,57
1.18353082594481,0.00500739645810822,0.678531552170369,55
4.26887855649833,0.692870587172134,0.22514453429698,57
2.00885789549729,0.375047271052213,0.820674870776242,68
0.996849698638247,0.00903582231060331,0.149936751147359,75
1.48892623562921,0.630567165048612,0.224465192602579,54
0.709048262747259,0.344679159510876,0.928709600793347,85
2.15954389354164,0.385674957527223,0.274037006543949,72
2.18077864147492,0.637918120728813,0.510107433245865,76
4.41755904512571,0.00254896756828706,0.27305485351708,56
4.7404842779402,0.33339369036061,0.677558781579137,66
12.3376821275972,0.495187447563424,0.148418107264871,59
5.5593867499048,0.0379247410622624,0.215774028096348,85
3.5880146720365,0.107143281485035,0.229536426719278,65
4.3253089149226,0.498740458954187,0.623038892110487,87
7.66762776109749,0.839581566448055,0.413495910586789,71
10.3979950521074,0.0164935870783889,0.105805921317308,80
1.59384134964868,0.0591168000639253,0.426214061760128,71
2.03102995191135,0.0155718429183399,0.950612383932709,87
2.33342645982716,0.0358829308412218,0.0779469397384673,66
2.0784407479504,0.456619354105161,0.971373289689312,61
1.71814777967422,0.376561951148012,0.219487257697931,58
5.27012801716866,0.0114398901363845,0.289685238385573,53
3.62759043215521,0.0945203748067412,0.534588748821989,71
2.51049842473684,0.429956555647831,0.305697724455968,74
0.879798791532542,0.0716603851241113,0.142254702514037,62
3.17295483666015,0.0297377128477323,0.926221061032265,71
3.17359570800283,0.415023506415884,0.181010744301602,60
5.87276175619662,0.401057211552794,0.438038792211593,58
1.0106146618096,0.0277802661345726,0.463929193108506,74
7.57432131336209,0.290055727236331,0.2690883130525,86
3.52812424927821,0.000789474698792375,0.323359832167625,83
0.196046635803183,0.0181172098112058,0.16165907215327,79
3.54537873953316,0.0933742754313725,0.500280886888504,56
17.6689102262703,0.461405797939656,0.563514979090542,74
6.11782771671594,0.000734912252885687,0.336061256771821,75
5.31704456061945,1.2055685920658e-05,0.406972038093954,73
2.07473365387039,0.0129922239599297,0.38357009166796,67
3.03603237958435,0.143134800171766,0.175239527656993,84
2.87955100534073,0.000745941769766882,0.437331420369446,66
2.16090708097291,0.222019906286438,0.262986155692488,79
8.50811119462934,0.0355022212501153,0.489731878529006,76
4.68230185424405,0.0220607945168223,0.410260246600956,66
3.26137406955585,0.111448507836882,0.101381016196683,76
2.13947614109549,0.00449678290458305,1.72789718398418,79
0.880232734582947,0.341354992993459,0.52148614753969,84
1.82715370358606,2.81631810303719e-05,0.622362108446596,82
3.96177366769135,0.0709994418388877,0.274264093488455,57
0.235692445332085,0.615658369314087,0.540871922858059,87
2.2800775942814,0.052202040997317,0.471180788516692,82
2.89295291366079,0.00331813011520647,0.565661316737533,74
4.8931099940153,0.32786476425845,0.416421558883209,77
0.982586574456331,0.0573643491621803,0.790036614285782,80
2.5743426116777,0.0277642996960164,0.459866309771314,54
2.8129821639831,0.994550797157135,0.491548251071004,54
1.5801642214942,0.465678164312212,0.110424232203513,80
3.20616580504899,0.000194219303477482,0.357495307366702,57
4.25991243059591,0.924994570557371,0.237022779494208,81
3.37191666972897,0.753970710926437,0.236463059904054,73
2.30145881102629,0.00689310968656697,0.170122564815909,65
1.40465505166161,0.0133946675704559,0.249130456264968,80
4.24911113806066,0.0349405326096181,0.248083266234468,82
2.03938847533672,0.00115598757625181,0.187098276490594,58
2.236580184782,0.023772387657763,0.47786268138879,78
7.62919178198904,0.0735120415260799,0.410243784310296,54
2.58544025332901,0.0340645962154777,0.275416648445576,58
4.64359772828906,0.00528861651850005,0.370245036669075,87
3.17359570800283,0.415023506415884,0.181010744301602,60
8.58458625605806,0.0453924144918128,0.341454237669203,80
1.29933172476888,0.184900886030059,0.983366427678165,63
2.36389127038949,0.828812281237921,0.522851213051538,75
3.01910614168466,0.00111226034380392,0.154096428304911,66
1.6383188520071,0.216104042114522,0.948967744829133,85
2.14795850821107,0.756712785734283,0.725339576601982,69
1.29623782422622,0.20820529808994,0.351379462959659,67
0.927734183666329,0.494018674118244,0.359001530111932,88
3.55545004238439,0.0076913081510343,0.390338724081142,56
2.28324448062397,0.348535410484685,0.946595101850107,77
2.31962894344313,0.757633583921613,0.29330318258144,70
2.56809553737929,0.87739777796767,0.77987346820561,60
2.69941662488579,0.281831331975002,0.618622948654614,69
1.34490526754546,0.414371231525465,0.344243240363027,65
2.36701497517057,0.00880590263490838,0.151028233211043,63
2.48111466688353,0.00855382827073699,0.322812453968075,79
1.78701680140156,0.00208248517528718,0.239405584620504,57
2.94357647795266,0.0982878330415616,0.0898457185830921,62
0.808165741456024,0.157316373280767,0.285702779218504,66
0.571340769687239,0.22544616157363,0.382834458956495,71
1.24954554699483,0.243640206001683,0.319017434605252,55
1.57264703890445,0.00697792766387253,0.251884836044229,54
1.75327450927521,0.738001426145562,0.595645948319198,85
0.778270037155451,0.41484801760533,0.544964247150347,58
2.33561523575368,0.00323114024120263,0.472830575192347,62
0.50774766633246,0.11175453155272,0.164877454256604,64
2.1678850807799,0.469336463365723,0.456946230950491,78
2.02322790763473,0.835048655044101,0.800918641267344,78
2.16640365903592,0.0389007316941279,0.377505949187942,63
6.80407339311462,0.0210215793386886,0.590561542892829,80
4.13428209765715,0.00183798244718942,0.133271612871227,64
3.10868636994673,0.160345901779295,0.526862737955526,56
1.56096061155596,0.011054298852446,0.167805361061028,75
2.38362948686128,0.0375707020763269,0.165295657112791,77
3.38777431343474,0.437340406500268,0.531480724457651,77
0.979468453076193,0.00046518957781204,0.169532779768718,66
1.42232414077617,0.232113735438721,0.38327626674436,85
1.78555539380405,0.313413607481909,0.390996229289419,67
7.56257120046229,0.875900030381078,1.03442157438385,65
3.28966552042201,0.23361983913874,0.355935101630166,84
2.45679169373882,0.0403067877597107,0.939035765413359,76
5.42035057322494,0.376120686822451,0.412600991757525,60
0.173410102269282,0.024147893926634,0.822236311854795,83
2.99617943249658,0.0237140462128968,0.166844171878497,64
1.73656548417746,0.391048262634818,0.0603495826727582,71
1.26559803280786,0.0743604920053524,0.608967842301354,72
3.1695717813721,0.0813492445223042,0.267856462160125,85
8.67962220694504,0.045180883201508,0.258535764036698,61
1.8662307328726,0.0707536583210432,0.556842748796457,57
0.879798791532542,0.0716603851241113,0.142254702514037,62
1.38761787509641,0.000804281858308278,0.377165112880238,69
1.7193700462554,0.0116580289497407,0.132071200292557,66
2.22158766979218,0.0501850077697601,0.131241346243769,72
1.99760549973583,0.00102872203611603,0.187197099905461,69
1.80137008589745,0.0101534363198948,0.31496851498158,59
2.13354880746127,0.0505702387548586,0.210584762273356,70
1.00344029608216,0.0255256818422067,0.327854957278424,77
3.90246366127759,0.0276907860712868,0.32051134726065,84
0.704265863016647,0.0822603849006273,0.322116240295172,73
1.82224320312779,0.439934334454043,0.435276446077496,88
6.05755736138711,0.0443120278540451,0.513625549556912,57
3.91051421799613,0.0651571496627637,0.0660206271240796,75
1.24495871211012,0.0793913468211612,0.239502897718921,84
0.826793448912488,0.0972679558587701,0.429369297612334,80
4.59330355833446,0.000323620024361251,0.807213398898787,67
1.75855950485437,0.364288070059295,0.675532651366666,84
1.88509652198316,0.665789323103816,0.86769152583167,68
2.2110778124422,0.142626380403008,0.608845173405925,83
1.24791843643802,0.136810392323646,0.802099437685683,69
2.38221177227442,0.145375243701471,0.711466032918876,78
2.82949852913746,0.120818025215701,0.414994648551757,70
1.68842539830782,0.000554115108165361,0.797723699937353,81
2.59533610055099,0.00821941450903775,0.20259116360646,88
3.62759043215521,0.0945203748067412,0.534588748821989,71
1.99474303752379,0.294413892280238,0.225131436629852,88
3.30315735880861,0.818411991487796,0.277103998903133,84
0.724017353798271,0.866822063803242,0.255154479062185,60
1.54669216462347,0.218944140532941,0.131148843094707,87
9.08824609252803,0.351800107871097,0.171308443997465,55
2.55903463893429,0.131721089622375,0.0651544812135398,65
0.999086661245079,0.00781945499917202,0.326111002126709,57
0.754921921302728,0.0584797951938038,0.451148132290316,71
10.3735039482909,0.0849205155356289,0.688078142702579,83
0.683590513383135,0.00147066215495808,0.21055125167736,60
4.36771980435629,0.753774714973257,0.392085077634541,63
4.589252128653,0.0522358388425978,0.197333810399001,55
7.1348283131204,0.949324934529955,0.577061645839604,62
1.69929972549723,0.805121490741612,0.347325224146627,86
1.94959177651619,0.0729338585189377,0.355807751052422,76
3.39407069654795,0.133215051951438,0.015874182805419,64
0.406904161965477,0.0105270566091703,0.625759586459026,71
4.16390702625664,0.0488518386939307,0.395298046758398,76
3.54427275468906,0.531866989410007,0.320453256368637,82
3.76821887855756,0.361244804397141,0.902191997351852,83
7.60547411919834,0.365471929370574,0.479781836969778,53
5.87276175619662,0.401057211552794,0.438038792211593,58
2.22383088155372,0.0316877435773167,0.542224504207687,70
0.762070408550689,0.0844316421119001,0.60758440815214,86
0.756498484569174,0.997278165120613,0.135479278041023,76
1.28820947260754,0.0223923883285292,0.699441245200965,86
2.37075505059849,0.0285213730869746,0.19586290535517,61
1.42169110283518,0.930451084221575,0.709197810480211,78
0.840073701501211,0.199126323645231,0.0297894736286253,69
1.38340311063839,0.000142169278568958,0.246044770581648,85
1.79246846987187,0.000438305541744432,0.116225496756852,81
2.75376370871228,0.0215704681741941,0.281614362284402,81
2.38436313526274,0.0102669470916407,0.28569948998131,79
0.671387178664043,0.0012213296730295,0.383460817392915,59
2.65509047853059,0.950232758190778,0.0733984788762537,69
1.4721823944771,0.0554487150494081,0.265504044747588,81
0.709048262747259,0.344679159510876,0.928709600793347,85
2.03102995191135,0.0155718429183399,0.950612383932709,87
1.75913580046895,0.515655176484042,0.489744853693992,71
2.56529383957222,0.468913771474858,0.619983131570486,76
1.03241805886364,0.0195795996697184,0.572198254146322,70
1.93570158801523,0.55810428876342,0.345548202118883,75
1.82887497398888,0.048343059236009,0.208901391629104,68
1.94254182153766,0.00195545293223245,0.660870798292808,69
1.02473069425433,0.351597821177048,0.833736332599074,57
4.3595623915926,0.750760368156681,0.335701894946396,56
1.78555189155204,0.0388717192582381,0.673000475391746,54
0.505668883254457,0.814002585875491,0.429922092095277,78
2.03556736584207,0.13856880880547,0.12211804045463,88
3.52410045278016,0.00955432906918954,0.399936107220128,71
0.828494406271549,0.875788888357991,0.340178823984272,57
0.921967792326865,0.519036425723127,0.155816073570237,72
1.85379700577599,0.0219290896336332,0.222122864797711,73
1.20530034493257,0.0699222346605503,0.434895223955139,70
0.870186306135523,0.00336044014312212,0.179679716809678,72
0.301129142528582,0.0618017571007794,0.291238988516852,56
1.54825464084088,0.000663187691597984,0.0495572621002793,64
6.24073681855069,0.00900522112935874,0.640456014545634,82
8.27654358543178,0.28001098481174,0.697500388961307,79
2.05262098772819,0.00672370878837393,0.287359542219592,68
1.44405906513225,0.583034139452196,0.278064821386197,74
2.42220070336178,0.0460691404865626,0.12764827360158,68
6.68477063458286,0.512732793121514,0.382825977567985,78
0.686500107488399,0.136735717364393,0.319541687564406,75
2.4838494783184,0.00708158994335428,0.329284294815122,72
4.51124656435658,0.166092484321588,0.311834437623458,88
