"k","rho","dispersion","tm_ini"
6.82484403619286,0.292235838277581,0.326924717516975,77
2.77697760116155,0.233920406342079,0.462046436436841,55
0.593046492751065,0.209610315726432,0.295519497427324,85
0.453450649967892,0.011154447373518,0.483546085422859,81
2.89043985124485,0.240159844279598,0.350937738900941,75
4.45373770106755,0.420539624501614,0.647844684870377,62
2.11729268401526,0.0271441526757088,0.1235385719461,54
5.41750749720635,9.12476412123143e-05,0.325491775525734,85
0.649738051403428,0.00174204527206898,0.230985737799842,77
1.5455509365984,0.818722151478628,0.18082540132114,62
5.72303278617499,0.000131836065817936,0.245350537622702,53
4.64359772828906,0.00528861651850005,0.370245036669075,87
1.47049495511612,0.140977143642775,0.47012752513425,73
0.855934043218199,0.469006105722084,0.262372608063743,66
9.37001455443668,0.819594914837888,0.325782093074787,84
1.73592591107679,0.0079829474578353,1.8904714617693,71
3.17359570800283,0.415023506415884,0.181010744301602,60
2.67853069423465,0.401895799278726,0.504814303712919,55
1.59227190812885,0.292580059757153,0.152114198775962,58
1.72356814408685,0.324313305288789,0.481329323269224,80
2.19474252013043,0.000324131225261616,0.245626302203164,78
2.63856409331219,0.00522005407361232,0.209523875553824,76
0.734139937506025,0.00107294435573185,0.278534108197146,54
2.50768391703059,0.29524896867374,0.470218478350992,60
13.4684608802015,0.0463097863269015,0.654563964179135,77
7.53975679856683,0.0443491767684567,0.0693697129148459,65
1.32097531545513,0.521801940270538,0.197631979463208,61
10.9947369656872,0.899786570717816,0.0639096091035753,71
4.64359772828906,0.00528861651850005,0.370245036669075,87
2.06099334920636,0.000537312296643104,0.322382076572828,80
1.91775640564704,0.00205054086717762,0.380619499005683,80
14.1809818959913,0.000255814150096648,0.27106803143397,84
2.51345308149301,0.181874961588441,0.375742223323545,73
1.08005604719238,0.537684009527211,0.198968165554106,65
4.64945464107216,0.398320029577908,0.53872306807898,54
1.42788810160533,0.0851852609141129,0.213986965144329,58
14.124699200885,0.0809876451114895,0.288766641297754,73
3.0289568248466,0.0351544277617338,0.42188709648326,73
1.87905685970495,0.790494369210618,0.696702860528603,65
1.64684660970835,0.171650507506015,0.15605397336289,72
2.50007388454913,0.0651300769638155,0.294047001128486,78
1.27723298258481,0.00315210488344544,0.331117067468132,67
1.36720494229914,0.0290216216932555,0.842006233520806,77
1.93148889754819,0.614751218832109,0.103581821023561,68
2.55936631728334,0.0430240036138819,0.330751089796544,73
3.52658053876092,0.288499800835612,0.805627409601584,80
1.28594112444688,0.34688520814464,0.204543721921465,79
3.73052048184694,0.0103396628814986,0.13186454278758,61
2.04416702794311,0.00126513279574816,0.176211542977066,53
1.40942580170619,0.535004623928006,0.154032267054107,56
10.3979950521074,0.0164935870783889,0.105805921317308,80
2.73608690284443,0.777182775211391,0.192270270778609,53
0.856138983051318,0.0176964000480546,0.198709882601042,70
2.95677268793557,0.0189812348327632,0.354427200802536,79
0.85648871560305,0.151995653513519,0.278731313402064,82
1.18556542766378,0.389369073065438,0.559521435759962,56
1.56591471045913,0.563521206484581,0.139423281673518,64
3.21990439789936,0.0112448959406779,0.114697459153831,85
1.8782273133284,0.00809948919373093,0.706914922849948,53
1.21653266852391,0.226515996922548,0.269149091695225,59
0.85648871560305,0.151995653513519,0.278731313402064,82
1.83130832923495,0.194972745338813,0.507143418133899,65
3.72684792735185,0.607915700465467,0.142230713550412,83
5.35662938594278,0.0147548396187142,0.177101689148412,79
2.43167467277204,0.666577755389931,0.126807292224839,53
2.28275919406333,0.126316418726686,0.622822575038299,57
4.97980786216838,0.261865154603194,0.781124143861234,68
3.37702357552767,0.00151353460275239,0.441752049373463,83
0.686667933758802,0.0340249236775999,0.590246480749868,61
3.74918547689468,0.00418478982370771,0.152956040308206,85
1.86324274799958,0.112427629283299,0.544308798853308,58
3.76821887855756,0.361244804397141,0.902191997351852,83
1.47043997404506,0.146424596425325,0.700809178518147,80
0.874331871305749,0.759015975186715,0.323015927512709,53
5.93919069408157,0.200581611040356,0.178628589725122,56
2.27090072669877,0.000117373191620819,0.293702320550807,86
3.59676768342301,0.195376703330276,0.706951935775578,58
1.90771443175418,0.000553213752801237,0.232274731540003,60
5.50247128802925,0.00321082385545641,0.279712778599954,56
1.0644858371807,0.0144063998533027,0.315634921311521,82
3.09399790776913,0.187868090639281,0.243019698886201,57
3.3982396929917,0.271609538941484,0.890453953067794,85
0.764775560892254,0.357118236163165,0.678114986745641,86
0.931743937812963,0.267129588659665,0.509708006400615,62
2.43167467277204,0.666577755389931,0.126807292224839,53
1.91926913557426,0.00299019275328927,0.0473202760331333,74
2.51049842473684,0.429956555647831,0.305697724455968,74
10.9947369656872,0.899786570717816,0.0639096091035753,71
3.58767620470296,0.0439504314368707,0.803587677427537,67
9.38175194082273,0.214028052141249,0.386881543902757,61
3.72804314400942,0.000118897270180511,0.0692569983368487,56
4.2422153128301,0.000268497511162003,0.112372470927833,78
14.835144845511,0.851432367033014,0.362941083578205,53
7.92842922211514,0.0160814617941232,0.532908529459948,66
5.19737931696153,0.00320525748386897,0.249147028880856,63
1.34314733755711,0.000132232909094594,0.184716555550753,75
6.38580532762853,0.608972860218163,0.200326771219495,83
3.23670025288253,0.0153802234470593,0.338824714072623,58
2.35016338627758,0.0512155737501328,0.316928605848044,69
1.0395198120209,0.431138821093184,0.713971410271569,65
2.10779930061906,0.00221358188071459,0.0673954672319329,82
6.84033445966045,0.0966719724319186,0.660791196555914,81
1.17416403226363,0.0458080932278751,0.337123747005128,68
0.693445984154101,0.11745730720662,0.223984929179964,77
3.71307486866956,0.00896586375033631,0.228062092031254,80
4.45608406746534,0.369800128512555,0.564217545790598,81
2.06595878490091,0.0578308166884414,0.409353539467746,73
12.1031230509032,0.718253648551797,0.186364128798585,72
1.60440196964926,0.0573272542345326,0.541023845452144,66
3.83683409571791,0.754208240398912,0.43063361902154,67
0.734139937506025,0.00107294435573185,0.278534108197146,54
7.92967041367779,0.0307067660734649,0.140965148840005,79
0.509594369211569,0.534165189639458,0.102254381868988,63
1.27377057504034,0.0365417586028873,0.347329883761097,65
2.09695737721378,0.0902474952710393,0.83463280601427,79
8.05499718219951,0.00664242356095081,0.426158724585548,76
1.78519283111098,0.095901462374106,0.179643027018756,78
0.781120923918125,0.753029814415773,0.12945221429826,69
3.15784249499159,0.0217414199381906,0.484422260768772,81
3.13667332252508,0.0391478209007655,0.45468050131784,79
1.31217565766021,0.163880219868793,0.307728642721785,68
1.33328915615131,0.0192367644235004,0.257656850761412,70
3.74269159367887,0.0400171566664031,0.280304189397718,70
6.22485315002172,0.146610108557313,0.139473951100287,56
1.10004487450374,0.657908900931532,0.241174111221822,57
3.01280894353158,0.474818845083892,0.324274347671957,56
3.47067941581549,0.966977439597996,0.293233756773147,57
0.60818757837385,0.360917720680124,0.0953412491362542,65
1.41551538909053,0.0955644236373433,0.282144700875506,75
1.79541501537532,0.294241468670958,0.806439359738737,78
0.990273313132841,0.0858804643562534,0.297981028883369,88
3.35107412870299,0.0342666182603577,0.136896107112989,60
2.43167467277204,0.666577755389931,0.126807292224839,53
0.962359032685148,0.00164235021186866,0.415877264438854,61
3.12143675311933,0.0768752697149135,0.724588883422672,86
4.10786188387374,0.598023391961245,0.366348270550661,64
2.55570670421659,0.380256379367606,0.176721099764109,67
3.05181128486812,0.00491327411223812,0.503610810963437,83
2.55311513354947,0.0137622646532185,0.368242608521329,63
4.06810027151935,0.667837054761041,0.0341022983193398,56
2.21335566165813,0.00397491973318525,0.0879648661148361,68
1.68607364093089,0.103400518103274,0.429636240775258,80
1.94493635824864,0.00527926691659589,0.169123829490251,88
0.507761740490124,0.283083861066248,0.285718342056498,62
2.26158332592624,0.0106052186791979,0.215989316505087,71
2.393246851455,0.379295251574846,0.344056007417751,63
1.98952338120705,0.0544152574343423,0.290170099567584,63
5.17118493439718,0.0537114498649346,0.142053470198603,69
2.8961426401835,0.457625991868225,0.245283908564913,71
9.37003105022822,0.0858425776147732,1.01942796238365,62
3.25252304541307,0.153489015321418,0.505643457872793,85
2.85826782379626,0.593624725547326,0.649514184333384,54
1.84563144464388,0.0627727919861522,1.55775028500251,74
0.427047085677485,0.471623733121066,0.493203102145344,62
13.8937711799352,0.0251889933165991,0.402549485548352,53
1.24410720835422,0.0981288618408289,0.216553848935291,88
3.82393733853705,0.0396852242339839,0.557925851317123,59
2.38477719974804,0.414602237441497,0.0277087665162981,67
3.26137406955585,0.111448507836882,0.101381016196683,76
4.39439482139831,0.985138328962772,0.221632026742122,82
2.69628434518619,0.316368990558115,0.398738210121789,83
5.66569090716186,0.030899451768186,0.136886453082162,85
1.04477833263705,0.301371759617539,0.285017890481467,80
2.21321835690616,0.0045146334536236,0.364274572058159,58
1.21635357434272,0.207276184861047,0.255403861956268,73
0.301129142528582,0.0618017571007794,0.291238988516852,56
4.66774778043607,0.387937326633804,0.0613929989774672,53
4.64374835194471,0.0176054477007714,0.0171542961616069,88
1.00218748032704,0.0198770108346757,0.252242462011054,57
5.64066034355324,0.06926678554436,0.628162485081702,67
6.73223842575683,0.608541217492062,0.59242892916215,54
3.09844973201329,0.427261730197235,1.2852664570657,65
1.35517487307593,0.0782063351135172,0.80258623813279,80
1.95261369539121,0.0254752159893323,0.45209448877722,82
0.923653181189735,0.318145701729672,0.236913720704476,61
4.81914773774801,0.00303479999665716,0.55498888978697,57
2.76815253297003,0.000163648007661065,0.148660179619117,68
3.84843047961583,0.615450426355229,0.107618147041649,65
0.920245770754117,0.203578014742867,0.347851826498643,63
1.6531448622678,0.2390155958897,0.963586512254551,69
4.589252128653,0.0522358388425978,0.197333810399001,55
6.89884139325642,0.0236957927072094,0.0500807675998658,60
1.98867602654722,0.105862277492667,0.558113211765885,87
5.61199598860631,0.491845041661064,0.116421678622358,66
0.845999462201713,0.0641103784066647,0.877186702564359,76
2.15171105381621,0.00100309072562994,0.350410608031572,60
1.49733712455773,0.634157097286799,0.237086702603847,56
4.19544708367318,0.0043648965050745,0.692400376273863,72
3.02254240694889,8.97359315164495e-05,0.729253725232263,84
2.23494288123254,0.67473683530159,0.176237715123571,56
2.33342645982716,0.0358829308412218,0.0779469397384673,66
5.99369282255957,0.00564330581491034,0.379105662119805,77
1.25175341386027,0.36210184116492,0.238855504715118,86
1.24188062281698,0.94619429339375,0.208892845315859,74
0.438788590511207,0.827878388218788,0.243049517506734,88
2.66288679052209,0.144015849059824,0.24126191126477,70
1.33396846991599,0.0136900375238391,0.189698191003503,60
1.88480532514913,0.893830709374738,0.473804747557446,82
3.57391037718075,0.102049958544146,0.837215200299397,79
3.03598894774375,0.611961300249082,0.191877331050819,56
2.28799337213422,0.00181057047874287,0.259102120602579,85
3.90404135438683,0.0265863239477147,0.210504696143366,71
2.58279352543122,0.541129920716149,0.289627906765748,60
2.11734454978788,0.000653665215551012,0.13976408439754,63
4.56230820877433,0.0134111134027567,0.0372983432758314,67
2.58001871041129,0.304499434891532,0.214561579050496,88
1.64831471107414,0.0455173277721317,0.321823937997437,61
5.71298122816146,0.0102446345650862,0.288481585215777,59
7.2091217945967,0.895399601533616,0.129842703705428,70
3.11276719697004,0.375643017080286,0.544828409563587,80
0.664699655228589,0.631881172715127,0.569201670770767,58
2.2518869445186,0.120250636783538,0.233876988990232,77
2.22945800759832,0.344931935719657,0.224200592376292,60
0.669351535496662,0.0495185353250091,0.369155448374039,69
1.9999374832196,0.304277110179317,0.646676771109924,84
6.17700975619043,0.0936212821231024,0.166718265775816,85
2.5697487364426,0.0227177871487626,0.178864160210277,88
2.37766113192428,0.00010701478252025,0.264888371806592,61
1.9835970101284,0.244474087691728,0.158871991238522,57
1.69943621062033,0.066743751872905,0.951946734450758,58
2.55603631415589,0.468877596875735,0.231859429273754,58
6.82862455698514,0.248759100793737,0.572244629768549,55
7.22238491963393,0.0821953679872868,0.202063432549625,76
1.07252857743364,0.0941754519959428,1.36783799421378,68
4.94518217613527,0.0661297313493896,0.717702549882233,73
4.61750716156928,0.0165348813305929,0.264953542966396,67
2.8521407932077,0.312761051347547,0.21040390206097,70
2.27841871996293,0.125016899698386,0.217102571803641,57
4.26483153247735,0.0964474381201494,0.222708136680758,72
2.46979996682168,0.0435733863693496,0.31615628567859,87
3.37810600836622,0.000471452964707549,0.263226641574875,77
1.80810435342237,0.0226742425095149,0.541247542648031,54
0.49519896741168,0.375006865248481,0.581260252511129,62
0.744749481593313,0.0028507871812871,0.623471655882895,59
1.46244471877649,0.122399141192282,0.121598324612903,66
6.33994964191583,0.0645000360370156,0.320920249832326,59
3.76284459403194,0.0676543651389027,0.580803149212802,87
3.5623977462607,0.00744496470577337,0.35053844912909,62
1.91775640564704,0.00205054086717762,0.380619499005683,80
3.27111423789004,0.00125515254768185,0.450274836687286,82
3.76556839564073,0.162217852200092,0.308524904473827,54
3.24095882219733,0.132713343289608,0.584561876961286,63
5.65099746096154,0.0321136558612494,0.292044337836194,66
3.20532793452564,0.0357504778571735,0.107467124636333,73
1.9835970101284,0.244474087691728,0.158871991238522,57
3.37702357552767,0.00151353460275239,0.441752049373463,83
2.72916799701054,0.392481788187579,0.56038488377817,75
3.83718367434115,0.393079727191104,0.374353014631197,76
1.32598237568882,0.03360828290249,0.272977183717474,70
0.448304816610919,0.0729166309860946,0.787286680890247,75
1.26429253462559,0.00840051146438958,0.370617143079244,53
2.22031895221928,0.436658875272891,0.299653134407755,84
2.69526991659739,0.00276219890904787,0.0774693662046918,73
1.33489439215368,0.00432448363908035,0.51062825853346,86
2.82747662484927,0.944954342664204,0.343139443634,85
1.83684102861852,0.15444431017368,0.505036919469357,82
0.826157723848361,7.80242037443202e-05,0.435523541411385,77
4.97659643808927,0.166507918779893,0.0954446006439788,53
3.28570543026989,0.0087414245456689,0.163546008290723,63
3.13799545047032,0.0144658673014968,0.787933571510693,59
1.31115960792917,0.00052259300719817,0.596580581260683,86
5.56931106383253,0.0122118978238848,1.6735001405439,69
0.889700445907083,0.894742506032792,0.0444220355711877,64
2.63261057370621,0.00709552963784189,0.179074665161075,57
1.6604752591305,5.18898584865976e-08,0.129268825752661,79
0.848530655641668,0.885701837995572,0.9135840236511,60
2.98264835685712,0.000348110154220599,0.154199420943577,85
0.968390392884865,0.957670758385527,0.400169136082731,61
0.9473349311064,0.0407980824902851,0.940061846747994,62
0.712366506151583,0.0141112534081922,0.133919948944822,79
5.3918964125121,0.132846173144961,0.506154858274385,60
2.11091290626817,0.128326260170965,0.119509272743016,59
1.71477883552689,0.0290181718638257,0.278012373247403,55
3.01797452142511,0.114165792301016,0.135590763064101,80
4.97007637954334,0.0475569620370612,0.185815750047885,61
6.14417011654396,0.182593681629202,0.254026513363422,74
1.24410720835422,0.0981288618408289,0.216553848935291,88
3.88070327844227,0.180922949593438,0.756305575137958,69
2.4940669880419,0.0647180191722899,0.336828413287793,77
1.02021287474418,0.0280317175108588,0.0723121486638309,87
1.5118673379682,0.185036561518993,0.233661906463458,59
0.507230347376188,0.245690330307039,0.548146822882458,61
2.22031895221928,0.436658875272891,0.299653134407755,84
1.08687627260255,0.354072626715977,0.483331957831979,60
3.82675266606833,0.0399471321812869,0.0798814978916198,53
0.995059333564967,0.153658446120082,0.22422253450116,87
2.56157994946817,0.389965123495021,0.300205591476971,64
1.68886979285415,0.934311796464256,0.388044191754638,71
0.909344242499746,0.00153357871043671,2.74946394203729,58
2.62547089593392,0.0305985294075536,0.167364147948901,87
1.20588749649713,0.000981094121607642,0.753329701933604,53
2.34609403264529,0.0238084518144731,0.448563936332622,72
1.86746043095489,0.00712943981571205,0.300938975639646,57
7.83966259178805,0.123369668063103,0.189986035926268,84
5.14267356363815,0.0653714144337672,0.147485787048936,70
1.47298419958889,0.00579045465671164,0.409897389244834,76
1.90210826617854,0.0241358594991036,0.259142413269728,80
0.371576570543301,0.298835611409639,0.693537201033905,64
1.07471865564361,0.00701183014918348,0.497926691547036,80
4.98884966700639,0.595055280833967,0.371457356726751,77
0.777043824029876,0.140102352526967,0.925206709653139,85
0.50774766633246,0.11175453155272,0.164877454256604,64
5.24280020801822,0.205533839241374,0.0889939553528106,76
5.80241039173792,0.0212983635653056,0.143993673613295,87
2.98919287111397,0.342014295252016,0.0898997264448553,58
1.38942065770604,0.00601449443171232,0.40073600101731,82
7.94812570006991,0.103255019814987,0.199320917179395,71
0.825061602290562,0.764838743020812,0.591508448995698,61
1.52179025529429,0.37724759858906,0.809268234996125,67
5.65099746096154,0.0321136558612494,0.292044337836194,66
6.07018840482093,0.0486076845408766,0.21684460005134,88
5.31704456061945,1.2055685920658e-05,0.406972038093954,73
1.49733712455773,0.634157097286799,0.237086702603847,56
0.956880930554867,0.0810314547135265,0.221067651873273,68
18.0839211190137,0.506231234889238,0.324010110457155,67
12.6703182604757,0.0379300003533167,0.267788495320964,55
0.999086661245079,0.00781945499917202,0.326111002126709,57
7.08786476932305,0.0221701226568063,0.361521873438494,84
2.64892446199587,0.396543169397822,0.292206968879327,56
3.46647815630166,0.00383794209180847,0.290974343384818,63
0.44349414314186,0.0560094947005204,0.240730439312756,75
8.05499718219951,0.00664242356095081,0.426158724585548,76
4.56703263265595,0.00721365524545816,0.185433609876782,82
2.33539653471675,0.0168965419262051,0.26963657858713,60
0.471333944493256,0.00593853660896116,0.180291811170646,78
2.08618393839485,0.0760996527109296,0.50972996773729,65
3.42201485071584,0.232581814461414,0.273576225154102,86
4.23361109620355,0.00301169614150116,0.528489381641391,61
1.12726440083951,0.00157019468789474,0.247368308718278,70
1.90181299571883,0.413528743603913,0.107027037534863,61
2.11063583038217,0.0113286711146238,0.530769355595112,59
1.08005604719238,0.537684009527211,0.198968165554106,65
1.83688821888327,0.00288392341753137,0.333398440642091,67
1.43863532741415,0.00698137236758102,0.338014695138042,86
1.66173898553295,0.854732699796834,0.564675018259534,58
6.74608090753418,0.00762043832267125,0.881976391421631,68
5.14001203241503,0.0103254624285398,0.284366741788777,87
2.29652732478043,0.0579345788856491,0.209069734672084,86
6.65121940265588,0.059355897160171,0.0503036351874471,68
3.03247851721111,0.0217514305042329,0.643857369067416,66
4.65276157320422,0.0328609868963646,0.505397483939305,70
3.91445415410178,0.881624685872775,0.219033173128172,69
3.05276817340355,0.344102949126404,0.568179925062419,83
8.33119545734558,0.519978816228613,0.298528270791841,53
2.10836754492511,0.10030346635341,0.269090240258056,56
3.97801834809745,0.0136382734569105,0.650686075721251,61
1.97241853551385,0.00334943638844718,0.149364741905437,83
6.67946996516777,0.00113336842843672,0.634290283545852,69
2.15271534284056,0.303370168229734,0.180747887119651,78
3.88178736193115,0.211915665797972,0.203934815013781,86
6.06737693315822,0.0102828354817108,0.290696677751839,56
3.91051421799613,0.0651571496627637,0.0660206271240796,75
2.28261710688951,0.945839947321507,0.224791774744463,63
5.41289506369575,0.266055239642342,0.346826588591378,74
4.33480525711736,0.0925236680283455,0.342572744237259,60
2.08181226080004,0.0357225576499782,0.383769307518378,68
1.82621462211323,0.253804568508608,0.502594623947516,65
3.25767245370203,0.129153377026745,0.0625487495093947,83
2.5930869767575,0.449966311606643,0.323639524762815,78
2.69553423506488,0.244919246668188,0.406711132964119,56
4.72673208979883,0.00739785119024087,0.409383591423291,85
1.84224407456495,0.960515160284417,0.341978879937601,55
1.33268051825171,0.0152274096641383,0.284303240012378,76
2.10171499814037,0.682239187908317,0.174341801308395,85
4.46320895384252,0.000954602016277768,0.738244917626211,56
3.45525602469477,0.642161594813897,0.116288841934875,78
2.06113504722073,0.12434692822817,0.148241537552659,78
0.196046635803183,0.0181172098112058,0.16165907215327,79
2.71432109755703,0.882379603874588,0.166499942773953,75
1.93910950598206,0.0464190484475501,0.555650308011868,70
7.08786476932305,0.0221701226568063,0.361521873438494,84
2.39306520466933,0.0332048272921356,0.197136082775036,66
13.0746893429135,0.497128485547466,0.222302436828613,71
3.54052832857059,0.284636382438994,0.786784879397601,62
1.34084751633771,0.860975390494448,0.151193307479843,55
2.71432109755703,0.882379603874588,0.166499942773953,75
1.55284143425492,0.707662429957275,0.359331225743517,58
2.40594047328037,0.00892497382174686,0.177733934297679,71
1.6135790596877,0.0271475958941117,0.136575352866203,60
2.61254524396421,0.615926127277129,0.865907860919833,82
0.431072932937609,0.0332776467547976,0.380223942069519,88
1.76169024926167,0.653404276550021,0.682409514206548,62
0.220938012788966,0.199868015838688,0.728749823058024,81
3.52812424927821,0.000789474698792375,0.323359832167625,83
2.23459187706357,0.147329180571667,0.932421842399132,79
0.829767169611348,0.99208632901977,0.123482743119065,81
3.03077083795615,0.339476005127444,0.8093067151108,73
10.3525009795126,0.0579315071886916,0.360439484005839,67
4.0181614473096,0.14513841731627,0.109123226488009,86
1.39426825206092,3.87149548572269e-07,0.539665223332122,84
3.70332561436135,0.130789062188803,0.528007877990603,62
0.845999462201713,0.0641103784066647,0.877186702564359,76
8.99429521042833,0.00984035200193935,0.0916997131529957,85
0.739172398543565,0.205981855964914,0.72294409526512,58
3.41936148429164,0.195709923031004,0.306435542943562,72
4.75073586815766,0.118409803664323,1.39115347549765,85
5.75581319839552,0.563366919517619,0.863259095698595,70
1.45952740565208,0.734631787355652,0.251144437670025,57
3.03603237958435,0.143134800171766,0.175239527656993,84
2.25988523906487,8.00406599222124e-05,0.262461115373299,77
2.36701497517057,0.00880590263490838,0.151028233211043,63
8.63885551491853,0.0064415631360552,0.354556279941859,57
10.3979950521074,0.0164935870783889,0.105805921317308,80
3.7542490980527,0.455312069312978,0.546080179745331,55
1.53792373417647,0.248999498035004,0.755897171581434,79
4.09359449487715,0.740775451866097,0.453489025356248,72
0.675761881440856,0.633411138218492,0.453376820106198,67
1.33437887640693,2.80313193484101e-05,0.268145321402699,54
1.18199834047377,0.0191440680188756,0.361710778058412,81
3.87065908901822,0.011930171353989,0.159389635082334,64
6.79140949324173,0.346549892248634,0.787905271900358,53
1.64712533352305,0.0999506563436342,0.652174673276022,69
3.28966552042201,0.23361983913874,0.355935101630166,84
3.26416572220884,0.0054777088841436,0.549819602799752,68
1.7492677369713,0.03819965530601,0.884531192481518,54
2.79395773528668,0.0267915750549941,0.0919375506332298,60
6.07056585326846,0.0162003533250509,0.453950890998521,58
2.19821211895301,0.577008104278729,0.466726491742401,57
5.0838231961018,0.552649018833482,0.0757833609823138,56
2.77017587284214,0.783725992915453,0.254114059216737,71
5.53490361811705,0.00628471262998362,0.455640910891816,74
4.15392088043545,0.056681316565702,0.475826521353951,68
3.00247889199305,0.0540767189691616,0.529036495747384,71
6.78560863017999,0.417872898529903,1.06335277214376,60
8.00615273438367,0.962616164308654,0.298009298547004,65
2.25732053827637,0.0708111939667475,0.85461371118852,80
3.80505737441267,0.0517533084438617,0.463458517566323,58
0.927734183666329,0.494018674118244,0.359001530111932,88
2.40376806104456,0.0149885489602966,0.0917964914438595,68
1.17044800916164,0.600205022101944,0.183458764387058,83
0.566889376769754,0.000544761033221833,0.644585488092242,73
1.95268378216712,0.00310503222020572,0.638064372818917,87
3.48938352025906,0.0107591536481398,0.165833508828655,53
2.48994837257366,0.806507934935802,0.237408723098218,83
2.06728871776411,0.0240474335665239,0.103643911192194,71
1.23137682886827,0.0737692313612785,0.337504196686702,79
2.20154635485143,0.550789746945695,0.926471248269081,59
5.48039162017037,0.00347272029869481,0.605216799769551,85
2.20620189831191,0.006857313526806,0.131780133204258,73
0.656411815826712,0.0264533864759024,0.42604440131,77
0.712242944827045,0.266371536047054,0.137693078257143,88
2.702743143773,0.00207213722170813,0.580847169512534,72
2.33342645982716,0.0358829308412218,0.0779469397384673,66
4.44350969878732,0.087777038746736,0.10970458178781,69
12.9299389402746,0.509104418504269,0.259063786069575,76
2.02875505623549,0.228944919906106,0.337912264034529,57
2.52849877678568,0.0246013411663966,0.555482405286629,56
4.9468808003442,0.440179308660869,0.369193565112775,71
1.35662356824799,0.0289967563228904,0.0977611527778208,72
1.32618050857065,0.00996784344225336,0.080331550693372,60
1.76150862382974,0.0037863822495537,0.056584019140219,71
8.94466485461528,0.00274341820320713,0.439988702417876,83
17.128342907997,0.276603658797604,0.346691868011159,55
3.00054792552972,0.567995573019173,0.290010511166837,59
5.81728761031583,0.00521889075984364,0.379151518093157,62
7.52012833987394,0.841486849594457,0.607711588454261,56
0.92039772573758,0.584117570743523,0.121533274792186,87
1.19374735143234,0.122687980248396,0.64351080362603,75
2.33342645982716,0.0358829308412218,0.0779469397384673,66
3.13688560490722,0.0130404182175488,0.732121258493583,55
2.38539896944655,0.00519355810949654,0.201248344550698,73
0.486031814730769,0.243778220580253,0.367474146796491,67
6.78560863017999,0.417872898529903,1.06335277214376,60
3.612315490837,0.0663220873048191,0.394856723273053,54
0.278774752387364,0.0175901020087251,0.165578112829964,83
7.5870980787081,0.59697991873141,0.406864916096032,76
3.25210930293145,0.249273471028804,0.726490400265902,76
8.23363187887674,0.71651290381441,0.413586254930124,69
5.83592720765703,0.00364100408182627,0.485000878805295,75
9.91036209441945,0.0941127552215592,0.115358506488772,55
2.31301343955039,0.333778022101409,0.368711969894108,57
4.57905680559649,0.234722886398829,0.197189445844438,66
0.840073701501211,0.199126323645231,0.0297894736286253,69
0.829767169611348,0.99208632901977,0.123482743119065,81
2.99122390990014,0.885226091187302,0.143689843593165,86
1.03731762804956,0.294219055686039,0.384391860105097,74
1.22016305051514,0.098310865635657,0.20100885474043,57
1.5486012196038,0.995528631625153,0.28572366350525,82
3.69358006880423,0.489763470746587,0.0957608621101826,88
5.59527162466973,0.0530785413625152,0.221395212458447,61
2.9867633970015,0.00774870425065857,0.130072974367067,88
9.71149226581896,0.0126958396749856,0.981097079347819,64
1.34750576170218,0.0156233176189566,0.70021561343391,67
1.53157202285117,0.0156211684949944,0.305407650400795,77
1.00092382347309,0.788650941728396,0.449146173337586,76
2.00571604915933,0.601800733103102,0.17562762261983,57
0.866103555130944,0.486082352277868,0.337349763838574,81
1.63119303016424,0.00544863518019052,0.409111897481904,86
4.87772550235346,0.000322302186021196,0.40738164393041,57
8.02383540010245,0.0299181290926781,0.795724634081125,66
3.06311959630882,0.00407296954193994,0.322781769558787,56
2.66288679052209,0.144015849059824,0.24126191126477,70
5.24280020801822,0.205533839241374,0.0889939553528106,76
4.52157332576,0.27250921778066,0.343034542864189,87
5.20020089335621,0.277833601393636,0.181507720811001,65
0.842432712979165,0.104228739600786,0.41531995520927,83
3.90699669217164,0.481594670830465,0.75638214382343,86
0.787775091254652,0.00224213688489149,0.0821390431374311,88
1.94872872840804,0.398139412399325,0.255776246258203,76
2.39306520466933,0.0332048272921356,0.197136082775036,66
1.6604752591305,5.18898584865976e-08,0.129268825752661,79
1.99975266771245,0.163779370191584,0.0750665178056806,56
14.2193208950602,0.314827695934352,0.394755890325592,82
4.78520356140953,0.133080008238529,0.271954069163807,63
3.10920310669178,0.0225362981982459,1.55277652632653,67
2.94357647795266,0.0982878330415616,0.0898457185830921,62
9.62053387650522,0.00853528169606913,0.175665092665697,68
0.994456440702615,0.0329816956933871,0.607314259745181,88
3.02932441777374,0.0305506440507511,0.709064631257206,87
6.07821588544111,0.177881440769765,0.135748237224559,62
9.14718143478849,0.059547008699482,0.176320614060387,63
1.74989932178415,0.116118961687481,0.68808096527863,54
3.28494739920272,0.000190134873926028,0.1212401759993,81
7.41458700271575,0.0457583244729271,0.227615101720148,86
0.235692445332085,0.615658369314087,0.540871922858059,87
1.62196610713811,6.70309776366452e-05,0.155246214173354,53
7.53975679856683,0.0443491767684567,0.0693697129148459,65
9.85817089341752,0.0266712287128077,0.0973147726658553,70
2.05336408640153,0.000781105571793124,0.416636483976617,67
1.17730981609756,0.123065365860859,0.44425095378536,87
2.51864892290867,0.0691444971554483,0.240282054423262,79
1.03740106761687,0.244599311786621,0.513717728691549,74
1.95017975489859,0.00478574805541253,0.26526353894761,74
0.879798791532542,0.0716603851241113,0.142254702514037,62
5.39693659913089,0.973776838026481,0.18128446387707,79
