"k","rho","dispersion","tm_ini"
1.75777800290257,0.00622906551778616,0.519941594303565,63
5.45453321906786,0.161616003127422,0.947596874786541,76
0.855934043218199,0.469006105722084,0.262372608063743,66
0.610789081464545,0.00407210020466444,0.52741770260036,71
2.68273882675178,0.00231681805680588,0.398547322928928,81
1.56143809155006,0.00779893229773005,0.604823073372245,58
2.94880311268793,0.00360215676910786,0.545257835008696,54
0.222585821306315,0.291839655841631,0.840423592831939,60
2.20983265756469,0.121364702418086,0.515011071460322,84
3.07124523695232,0.0478863377844752,0.70667578605935,83
6.85460234262046,0.0559350591539745,0.377592119155452,61
7.34546013177212,0.302820110222009,0.721371154533699,88
2.92299666507,0.00915900509819177,0.547277316179317,79
1.74417965144536,0.0329080833667713,1.04522452345428,56
1.94479997934976,0.3539081595376,0.582720739766955,77
2.7617090471398,0.181187643506798,0.0615851199254394,65
2.98853666390401,0.0617011381163774,0.577343300146453,80
2.59220224635372,0.401723858681846,0.717170192161575,57
3.37191666972897,0.753970710926437,0.236463059904054,73
0.509415641935766,0.026797520152481,0.991205120459199,80
2.0019222197422,0.673039822734945,0.663485722921932,77
2.7918458898863,0.745552970141222,0.456086512422189,53
1.2778139147816,0.0155116233256314,0.0858116841866384,85
2.79742340470053,0.167392259078149,0.434378077741712,79
1.60237677157155,0.0143983825884841,0.435954082097782,62
0.988989454826394,0.000363620529173734,0.67453395226039,74
9.75553352912812,0.0216681339505427,0.217959888735394,82
2.27140548580613,0.370224309815364,0.735308401053771,81
7.34546013177212,0.302820110222009,0.721371154533699,88
2.33477441559111,0.00641221652200143,0.717336054192856,53
1.79635653418752,0.210817326529129,0.324020874357868,72
0.483041855481212,0.742259833757833,0.162017859984189,60
2.00211733661316,0.114936820592587,0.454860462807119,58
6.03933411045843,0.455376793641352,0.572138374438509,54
3.18948216704931,0.0753624765642871,0.828617038670927,63
3.33756683520986,0.000119238182543368,0.564961478346959,56
2.9658516977528,0.454064540868481,0.797157031018287,53
3.3093444172394,0.0181039887182122,0.593774086562917,69
0.738416728604683,0.0390876262508502,0.383511029030383,69
3.90486229956739,0.17518266051253,0.642621166538447,64
3.36866473355915,0.00828755774781161,0.0695264921523631,60
2.94077360230267,0.265232633412634,0.470931390998885,71
2.23722952423956,0.163844123808905,0.547820757841691,86
6.03606708341537,0.000385810383663806,0.506795302953199,63
3.26977671706034,0.0845623307667915,0.351718140402603,71
1.83479777852475,0.497001303544897,0.6996145544108,56
1.57296521684887,0.0124302223350079,0.255247139604762,58
0.794837296997392,0.573032645972733,0.727821704465896,65
0.448891628487565,0.603913105491603,0.911397936753929,57
1.51447664120772,0.282802128753961,0.20563072594814,63
0.638655314754458,0.0475203803024162,0.170860190177336,88
4.52157332576,0.27250921778066,0.343034542864189,87
2.2882695215229,0.029793141482661,0.508247964084148,83
2.393246851455,0.379295251574846,0.344056007417751,63
1.86120444994124,0.0314465349548022,0.183750846190378,61
1.27723298258481,0.00315210488344544,0.331117067468132,67
5.48027814014066,0.149544087739711,0.804638079837662,62
3.41088561233222,0.62175438394864,0.636046821251512,68
1.89692123774843,0.242172865873167,1.02587319595931,54
1.23059755527887,0.0601609729666064,0.583033727714792,70
4.63667615995428,0.00134444069707209,0.829531920375302,84
1.75068483863729,0.0050650182288225,0.785227630054578,87
1.10746716488715,8.67659154353905e-05,0.159588328562677,71
2.08468793305908,0.58082077393084,0.0427302678581327,86
3.14902724633814,0.0916629617624523,0.707901955349371,88
0.920441147371255,0.177017593036042,0.996251598931849,66
1.06675609830363,0.637416775317317,0.903173808008432,68
5.86566154586967,0.477400626936103,0.665621607098728,80
10.6889462455485,0.565066552442941,0.3318845781032,59
4.23269480489873,0.0881299978299529,0.200217754086918,63
7.63811280105313,0.0465789900372285,0.740953097585589,85
4.64975003712961,0.0538419872492656,0.589214710984379,69
1.97071020078079,0.204793300384859,0.822771103587002,58
3.15766493309974,0.407526313392823,1.15668680510376,79
1.23428585354468,0.00064485530463442,0.837296245208232,56
1.07572308348207,0.0459577656806387,0.777705293148756,59
6.06037822285043,0.300605365925498,0.418319882271419,61
1.74743336367493,0.765785684574828,0.559417146263217,70
3.16169321114575,0.0962088782831284,0.278123100986704,82
5.70053892689454,0.000441387765804178,0.85296260597182,71
0.370805654107038,0.329533881145726,0.679541781484327,59
3.36865881878681,0.0026604144348361,0.595614254241809,65
5.93828171177861,0.0454224599743043,0.0996129070408642,80
2.94072290440291,0.242192185452088,0.799046031199396,77
10.9947369656872,0.899786570717816,0.0639096091035753,71
1.23369534612355,0.027340369767694,0.548043726943433,56
1.51121365204061,0.752774449524568,0.431717919651419,68
4.94936909326491,1.46854955951858e-07,0.700720743043348,77
2.23165043446362,0.602621395100765,0.270440132822841,83
5.13570464267525,0.00537321692973224,0.523381124483421,79
5.80472874236069,0.112373389695147,0.775134018711163,71
3.27868043409924,0.223271078913818,0.534326370339841,72
2.33513392811862,0.063619405013752,0.627918568206951,86
0.943498974081579,0.725517961539402,0.494626742366566,74
1.01189943710607,0.205228466484205,0.656611016253009,77
3.16161171413361,0.2784099445975,0.537935730535537,73
4.57147603087252,0.175335901814259,0.493597246473655,63
0.821502906858764,0.157805590561534,0.872868083883077,84
3.95046884927005,0.0469575691281929,0.699345211265609,71
2.35710064080595,0.0212532087665916,0.767762294138095,57
3.63728171748136,0.440368395153339,0.930893936660141,66
1.98940436106059,0.399422145103675,0.443397180871468,76
3.4195709957097,0.216034400115612,0.63542639487423,69
5.83592720765703,0.00364100408182627,0.485000878805295,75
3.48633730385369,0.881063177913298,0.328520206723327,74
2.58185087944089,0.00964014000916154,0.573378847416757,73
3.49621628458556,0.0611037611432349,0.403849841095507,66
4.18807690287646,0.012159026196461,0.803025474771857,57
1.23059755527887,0.0601609729666064,0.583033727714792,70
14.2193208950602,0.314827695934352,0.394755890325592,82
2.64788097183187,0.190485166672169,0.765111813088879,85
5.18784429390359,2.2436784924617e-05,0.926109054125845,78
5.4112719284164,0.840835728576655,0.991580061148852,85
4.89102706704782,0.564064130453094,0.760910901939496,77
1.66564573411385,0.118794050123476,0.81014694320038,58
1.08327469385776,0.11118087862442,0.6347927513998,79
1.64222989781535,0.261771716474031,0.89666468789801,74
2.14963337104231,0.275038547434518,0.520775226177648,65
7.44172473492535,0.12710592223576,0.435510983570872,79
1.26694084957566,0.0925679246104514,0.806294542271644,75
0.980958468961057,0.00621138955754732,0.867893868125975,76
2.08938150110315,0.015612813861157,0.640418048293749,86
2.69399331979474,0.000681908461291516,0.589772496838123,71
7.12961365917952,0.00204706123659323,0.491765275640378,82
2.31919453302161,0.137061018448006,0.667223092609154,65
7.00913531288595,0.0936794839892514,0.557488763239235,73
8.24680648608063,0.00533850776563473,0.248954319473445,80
3.36115612414051,0.000342944201236638,0.71368646955597,63
2.21290408988848,0.0499488039048258,0.618728494737297,84
1.1137470507315,0.106457356281039,0.264465121552348,72
2.3907649215425,0.87530874493996,0.41931564218495,84
1.84590426391096,0.0563410292940808,0.758639991749078,68
0.434629179674656,0.0750454029315171,0.946101178880781,87
1.31113058676283,0.00778145463711886,0.752796908607706,85
0.301129142528582,0.0618017571007794,0.291238988516852,56
1.7193700462554,0.0116580289497407,0.132071200292557,66
0.368314404970131,0.000992905786715332,0.810117227490991,67
4.12798427349914,0.0306089623021592,0.565735894022509,75
3.57551981625256,0.0210613566572018,0.345965971006081,81
0.875891438189313,0.0877338452032831,0.892315440578386,67
1.08355067214752,0.267824016329182,0.988554515875876,67
2.49063935564657,0.841062933429448,0.727456402266398,83
2.65892842137259,0.726532841371581,0.11701767379418,77
3.47380791062907,0.158833888014019,0.200398069107905,76
2.02341806071254,0.359396248006058,0.576128881191835,65
4.59814865078315,0.422546387083791,0.294231418287382,55
1.96399144632078,0.313111977103975,0.852043924154714,88
3.32307931706203,0.125381974357209,1.00705268681498,73
5.28144007865593,0.35082581068678,0.147829822730273,67
0.894947522745888,0.0350034765470544,0.814372784044007,58
1.28912515821056,0.0382610404607789,0.813438067911193,61
2.05928266671181,0.101346133203634,0.494217593688518,84
1.98335634761982,0.453619066531058,0.932664401829243,79
1.55718973501625,0.105390633362935,0.591721480013803,86
3.55011463053774,0.814562037912103,0.743667793693021,88
4.83930843673281,0.243836610615087,0.887690055109879,75
5.53829422713666,0.0330787416204472,0.345105334650725,53
2.95173946169076,0.00842902626946916,0.840656638119877,77
2.59354439229457,0.211007774799017,0.709731871262193,83
3.44773055054314,0.00392069538156831,0.256533558838421,55
2.65564717893013,0.777361762306809,0.489209948856604,54
0.0901969432518736,0.158849349555356,0.603679070714861,66
1.35919899330465,0.280267803615044,0.60700147645548,78
0.431083825543773,0.631434585790794,0.372201712696381,53
2.01496247574732,0.0698228278930368,0.850137817207724,57
1.89620516241128,0.355659155753099,0.90751344920136,85
8.1871767559079,0.0115106327232956,0.64572985842824,70
0.79759887553123,0.0196036475149079,0.447390147749036,60
9.74827556920785,0.357089583622076,0.344347347505391,80
1.22778482295075,0.00945995004844526,0.227988704107702,75
0.759463370110281,0.00836488147609887,0.775714935269207,53
1.92884739339546,0.0587821328829451,0.682645458728075,81
1.05775578008857,0.0167789895055602,0.285055875079706,87
6.3583762399348,7.7760269247655e-07,0.509500531479716,68
4.27624461634861,0.245754910648285,0.716073419200256,53
3.3709441940009,0.444047488089725,0.14948622385218,65
4.31394774351892,0.0137048192924704,0.507471251999959,55
2.85314064803005,0.468371698561002,0.978096508421004,57
2.1846473585751,0.180815373393336,0.90774202090688,75
0.510973445126878,0.139052060705089,0.246318466777034,73
1.49218524863372,0.0595286953115865,0.98540255613625,68
1.63498386691512,0.594054869488838,0.302434089593589,84
1.97071020078079,0.204793300384859,0.822771103587002,58
1.45647644069331,0.0106594940909171,0.765571154421195,68
0.434629179674656,0.0750454029315171,0.946101178880781,87
3.81627476309477,0.205539171109473,0.406220338540152,81
1.51447664120772,0.282802128753961,0.20563072594814,63
6.08960690840462,0.00567305922640573,4.92841485484691,59
0.79974493918044,0.0267430625323432,1.05931428070096,57
1.11036359176742,0.0092559959548866,0.619967235950753,63
1.36963264333422,0.0292704762837026,0.474708346882835,75
1.7066819429559,0.0768922090089717,0.704684947384521,58
2.15171105381621,0.00100309072562994,0.350410608031572,60
1.24248449287312,0.259771322925227,0.373478940860449,53
3.7159346678474,0.535078486319891,0.674142662668601,55
3.74340465132574,0.108568445763973,0.89435845031403,64
2.74207176720095,0.785613156853959,0.967437927572911,68
1.01189943710607,0.205228466484205,0.656611016253009,77
0.483041855481212,0.742259833757833,0.162017859984189,60
4.34646321816644,0.591641507679618,0.670777543215081,78
2.68524106970391,0.0213860566758587,0.798419083235785,84
1.66034864917986,0.532653800776362,0.48163008672167,78
2.53719499528416,0.493450242730687,0.781280669150874,71
1.09029453736976,0.277883638255273,0.468342812964693,58
2.6487422388304,0.142945648981047,0.810888610314578,64
2.88214910767358,0.0192021829905201,0.368719883747569,80
2.71896701809804,0.129462992588877,0.219341218532421,83
6.3583762399348,7.7760269247655e-07,0.509500531479716,68
1.5713766889799,0.110335455775875,0.768457698170096,73
2.32077336551611,0.0243258200155815,0.692288927744494,72
7.15231071173035,0.0268372490179408,1.01212527678921,83
0.754505279212893,0.0114180581844847,0.754345010267571,84
3.50907674944077,0.755013556933933,0.99872358632274,79
1.57896097781374,0.375716809387612,0.155015622498468,70
1.75140909199992,0.0640050960204937,0.611983074340969,80
2.41800106449171,0.366466818842038,1.31668640160207,72
4.70442487673404,0.0163638532596013,0.971811448223889,72
6.17443572879894,0.00682000350855159,0.92147025722079,53
1.84922050659743,0.00308950518719868,0.788999538635835,59
2.5291504086479,0.742097939820909,0.365328915882856,76
2.10300453243007,0.344942667080568,0.446036666166037,84
2.71068091553211,0.17128587083688,0.359006354818121,78
1.86557408040464,0.0564582616725304,0.27760292042065,73
8.85345667864394,0.00868245319411233,0.325202236417681,88
1.50856927812831,0.647821961969175,0.563971096882597,55
2.459736773831,0.108777510903305,2.12823884193118,65
2.73154212358769,0.0316870858318107,0.571402275469154,87
0.977264931474821,0.149810135141669,0.935653474414721,69
1.11036359176742,0.0092559959548866,0.619967235950753,63
0.866103555130944,0.486082352277868,0.337349763838574,81
2.50789875035411,0.0190998991804377,0.512825396144763,72
1.91276214371817,0.363514677054359,0.928644687635824,72
2.77541951033372,0.0304644123251727,0.899221115745604,54
1.4852439016388,0.00403962240501163,0.668407568475232,64
1.24954554699483,0.243640206001683,0.319017434605252,55
1.94860270385459,0.0903052491513155,0.639705864246935,85
2.45102198863215,0.023057676618383,0.623185577336699,82
3.96557001330737,0.700195066029486,0.195539192929776,66
3.53921179595751,0.00586418150873102,0.623504455434158,75
2.49528250924921,0.261915686847624,0.821390060242265,81
3.95756525251989,0.141221699531852,0.15761173539795,54
3.14615446161621,0.0462328798780931,0.785869953455403,59
1.21470246057264,0.0873544342649016,0.223992105107754,83
4.99843975231517,0.0959460715101815,0.866131811219162,61
2.76781568925037,0.435255135598636,0.975674752378836,60
0.340374609179403,0.221095849792227,0.477851512376219,66
0.916985254352524,0.0111041566603473,0.38997332951485,77
4.3775986033361,0.0105254699641826,0.736843382241204,71
1.73299107509661,0.00780448508122575,0.431265107579651,53
4.08439848546885,0.0906096663595657,0.852516319149809,53
3.71404967382389,0.00161832279564124,0.600066135171801,76
8.85345667864394,0.00868245319411233,0.325202236417681,88
0.770136661174577,0.054396263715707,0.542044698726386,72
4.2535319677717,0.0762639224492163,0.557789987884462,87
3.69995919381614,0.480240117513722,0.309333495097235,73
2.16967805436496,0.0327963632361609,0.744062415956258,80
5.27705957977204,0.0577007993629175,0.513752310922392,61
4.42211565667631,0.919365702123611,0.667067816248164,65
4.31810563915843,0.0307379169185993,0.906482012243941,60
0.7977616168445,0.244499244378318,0.285525016020983,59
4.49450874018022,0.789585251427639,0.145859614713117,56
1.08110804134041,0.554692498062329,0.530092210508883,77
0.866103555130944,0.486082352277868,0.337349763838574,81
4.94518217613527,0.0661297313493896,0.717702549882233,73
4.90746546979475,0.00364368238445912,0.182377772638574,87
2.22546962356766,0.00240573425661637,0.657853131880984,70
2.00907108372312,0.129274740869871,0.516614713473246,56
1.08110804134041,0.554692498062329,0.530092210508883,77
1.00971813330824,0.23891463865708,0.624396378872916,66
1.18432839655889,0.008956036517594,0.854886734436998,71
3.68853005043013,0.0453290708319289,0.939546163892373,78
2.5722175584396,0.521524070129401,0.501266479725018,87
3.30773745837051,0.0504845253518294,0.358450219035149,80
1.6896385740149,0.0360612565811504,0.279898714739829,77
1.03399754078216,0.0891223381523293,0.41533570672339,83
2.40395077314576,0.113729185802409,0.915237486362457,72
1.75855950485437,0.364288070059295,0.675532651366666,84
0.852225900863943,0.0732134309535573,1.71102868449192,58
4.48284111531498,0.549894093138146,0.286572625394911,53
7.59610225187037,0.10423228646759,0.995177555080294,75
1.55545200953114,0.148394582770973,0.849877504166216,61
2.52803602589621,0.00161287105921415,0.825568682514131,59
4.13028603895683,0.816662194874775,0.7296743162442,54
4.08670601389328,0.931801005513512,0.457369769923389,87
6.19388419291945,0.011064454092429,0.541857817210257,84
3.84070961380172,0.0462751302861947,0.486847007879987,80
1.36720494229914,0.0290216216932555,0.842006233520806,77
4.77047102676492,0.193646642768739,0.266877970921633,56
2.5899525817485,0.057032463420283,0.873389997053891,85
1.48172072475687,0.0209908120997271,0.166141160015641,80
4.70157971575933,0.177789896212129,0.650876854080707,69
2.03490499862708,0.0849708743031871,0.88514660927467,53
2.49236473308836,0.311310535221304,0.640384390717372,60
1.93796871809854,0.000131299860066682,0.418855919902057,71
5.45058310016878,0.413315645824109,0.651064377743751,63
6.91621342866264,0.133712377341923,0.975999041227624,80
1.48573938441103,0.674854536676764,0.678529033670202,66
1.23079216251126,0.842890802244786,2.10126035025502,69
2.80419500000022,0.120541446835838,0.741893625352532,83
3.28966552042201,0.23361983913874,0.355935101630166,84
1.67555478796724,0.00132138617942504,0.367514618905261,80
1.62718363731299,0.0131597870749924,0.517870822222903,68
3.67326897418955,0.470898082867956,0.891449060291052,83
2.18839072206297,0.0525822688033015,0.951725778868422,61
2.70134204382245,0.12671175587789,0.285737573634833,55
1.84167291342551,0.184176072467726,0.067526723491028,71
5.60715170188122,0.054861366574622,0.284717932809144,53
5.76275930118275,0.00836898954610624,0.847662857528206,82
2.72034727330309,0.591033724311605,0.0635099050123245,79
3.89447954903636,0.00459363824702661,0.596843515522778,84
1.63509011344472,0.124841131153453,0.59516578936018,79
2.50475152709078,0.00227949435483039,0.893974406411871,60
5.15011644277219,0.169776642080037,0.577385291922837,76
3.19737543792068,0.0755636637304764,0.397114910039861,77
0.906994777868229,0.0122623646272113,0.868186370003968,73
0.924071298868901,0.448885800508971,0.988690603990108,69
1.35819594922682,0.382807613104225,1.60256391547399,57
6.12984650685906,0.000243106214929948,0.511557436315343,87
1.76150862382974,0.0037863822495537,0.056584019140219,71
2.80800459520007,0.4062463489294,0.634176707826555,72
4.77364696023464,0.012018485844578,0.244392248336226,56
0.996037822491261,0.00319646510732324,0.951335976831615,63
2.07749223291994,0.407813263296674,0.291389728663489,55
1.24566801668766,0.204120340232638,0.807467655511573,66
3.53108096660265,0.490010431046725,0.843710535438731,86
0.498329704122028,0.264319228337255,0.241469678934664,67
2.8817620826028,0.206110823484768,0.618340859655291,83
3.97932979083772,0.0469336263954022,0.658756475895643,66
1.46649238945939,0.0512033545342745,0.589387177911044,88
1.15831164621615,0.105878911510962,0.712508017895743,83
4.45608406746534,0.369800128512555,0.564217545790598,81
3.88602218700365,0.0893981628489039,1.82117930447195,68
1.77562172167511,0.020671519633322,1.34167586315631,84
0.229941630184294,0.240884221222876,0.981671003159136,81
2.02614254497404,0.0520644405306006,0.608122876146808,68
1.60783181329421,0.218410004883717,0.658292874926701,81
0.738416728604683,0.0390876262508502,0.383511029030383,69
1.67893853641909,0.333251752506271,0.0635248203761876,61
2.53280732285581,0.0244094547441201,2.84188931082407,79
0.49519896741168,0.375006865248481,0.581260252511129,62
1.85938929667116,0.100693389808638,0.749897136120126,79
3.65105956765471,0.0775552125007453,0.686555936001241,73
3.31018359599363,0.0834330045267075,0.972413422460891,71
4.19911840946908,0.0688310173881759,1.52372240204768,75
6.69512749099832,0.00411834323181449,0.430559868225828,64
3.05181128486812,0.00491327411223812,0.503610810963437,83
1.05408842156927,0.00344848733964586,0.614195501198992,67
2.57903863186337,0.133876626591367,0.932559044566005,59
1.37664833982177,0.664908306012698,0.553468375699595,77
2.01463857402074,0.331166486362342,0.776928828796372,87
5.6762738112021,0.00608081623614238,0.915404341416433,58
2.87305451343977,0.66287952941641,0.95225756149739,77
0.666937216009141,0.000479083284542526,0.573354889471306,67
2.82069641129568,0.0809213484676777,0.66035802103579,53
5.78274999336621,0.210552924264004,0.253785456604636,69
4.60302908315507,0.105236630847914,0.0429909301456064,86
3.20586080610456,0.069207171023721,0.780479713110253,55
0.800346687854231,0.0637033371306802,0.402134471802114,60
2.49236473308836,0.311310535221304,0.640384390717372,60
0.957561524260576,0.73537813781854,0.698593849781901,85
6.05884950658609,0.0408672887800099,0.879025842994452,79
2.13101823246786,9.98931668130012e-05,0.640198367616636,78
6.82441547885683,0.511067767984486,0.101027248194441,72
1.75743270732432,0.00106246284779725,0.487029145038023,53
1.71796333376944,0.422425161151966,0.884697220521048,88
22.4149296629726,0.0535647325387968,0.412209008604522,54
1.27110690985469,0.194568580344265,0.37278118217364,53
1.72022976746172,0.0184188631276089,0.00843315361998975,63
6.25739362377829,0.0166956948918548,0.792316146194935,88
6.53184718347859,0.800307677615232,0.316165766213089,71
0.956387075693352,0.192844426620235,0.876969624543563,56
4.63098522063409,0.0193745631127111,0.279972064774483,78
1.69271617327872,0.113370882820798,0.919977602083236,80
1.71957758292201,0.367496899357946,0.283548592822626,68
11.8768620308938,0.639111267576397,0.299885011704647,55
1.67211048588275,0.0615176463006594,0.359675309526201,71
2.71892987803085,0.113758007499559,0.663610683055595,76
3.0109187929602,0.00524294500913728,0.818365471903235,59
3.37910804917367,0.0509327489307332,0.346119635738432,71
1.27867355949031,8.19702272966021e-05,0.946502346545458,80
5.77745209842116,0.0697266232794099,0.411010325515428,69
3.21927108075194,0.0637258887014314,0.305879376130179,72
4.82571893393182,0.606819337976599,0.443161904113367,75
1.43282169563597,0.00723912491175042,0.508473277324811,59
1.87931022331312,0.195037393973732,0.695990110049024,75
1.02473069425433,0.351597821177048,0.833736332599074,57
2.01598944630256,0.241094027406493,0.820512276608497,63
0.344627035235403,0.000275443987288955,0.804561840603128,81
6.67967062212821,0.242660796922434,0.948487358400598,70
5.59527162466973,0.0530785413625152,0.221395212458447,61
0.902736163952587,0.0261177730667244,0.439002595466815,57
8.02383540010245,0.0299181290926781,0.795724634081125,66
4.01538168942281,0.281376528671064,0.381216727430001,58
3.74477134308097,0.0325795599844837,0.196271602297202,58
1.12591740737055,0.0125543990542266,0.8756075410638,84
0.826607439550365,0.573766890363091,0.78331266855821,69
3.61713946031594,0.00012705354833908,0.25676950472334,84
1.93857049404797,0.00173382020974649,0.817354869795963,56
0.845100986929175,0.0328554120917458,1.38969595235761,64
1.99645920196439,0.270337894097001,0.597824605414644,88
1.34255309589212,0.170536801203742,0.94140587397851,73
6.24645740949026,0.0237037284150645,0.669679788406938,61
3.26367527938742,0.20195732198571,0.9033559395466,62
2.7617090471398,0.181187643506798,0.0615851199254394,65
3.49788967739918,0.0216888843983576,0.203415955416858,82
1.79034821061953,0.511936823249486,0.837177269859239,57
1.28045163339245,0.393189071027235,0.0711015812121332,54
1.02706224506468,0.731785535268501,0.402428462635726,56
1.4527622144463,0.208890206442149,0.605080404086038,71
0.33552127740226,0.860569049730104,0.94133789697662,77
3.76284459403194,0.0676543651389027,0.580803149212802,87
1.52626676217914,0.0132101074021439,0.215606320882216,64
5.14496865350657,0.72555543575494,0.867017385317013,65
1.87711844964198,0.000780047606657134,0.376382534191961,77
0.516183330857958,0.154905137941576,0.674810594879091,74
3.21236372921993,0.143177934278648,0.490739236746016,87
1.94982745318708,0.622035405780298,0.844187437789515,72
1.02837329367746,0.16155921003167,0.857315086061135,70
5.08606079259136,0.500566924547808,0.934693117393181,67
1.71198648694577,0.485774729217974,0.66059808130376,81
5.80932972272047,0.0672429420449688,0.569611030165106,83
5.43862464770523,0.0519217635576309,0.623902129707858,81
3.34858194028325,0.0929477173338175,0.641278646187857,77
0.864660406266945,0.0096788841626631,0.535764346894682,88
1.27766571959051,0.00751558865365579,0.297657841892982,74
2.73154212358769,0.0316870858318107,0.571402275469154,87
2.75617247495878,0.130859113479316,0.192803863901645,59
2.41012232993606,0.00349775648129419,0.58094712713504,87
2.59879257796128,0.00980594918168312,0.233207957586274,86
2.96615735463869,0.400316502143004,0.554627576144412,85
0.831219917599335,0.00924779394828397,0.992185949580744,67
2.00211733661316,0.114936820592587,0.454860462807119,58
2.54644660514538,0.00202655744459144,0.771778880618513,57
1.03269878673211,0.00327159055404518,0.762416910845786,83
0.845210963937177,0.681472481113824,0.780978385591879,60
4.76641183765065,0.00433138807593238,0.593520072521642,57
3.86869552923674,0.507684368847101,0.971286716172472,75
2.60841088377256,0.0350834041718423,0.0569908518809825,57
4.89102706704782,0.564064130453094,0.760910901939496,77
1.07799754016773,0.93159880220018,0.53435123769662,54
3.69859575135722,0.025693533836788,0.644970188383013,86
2.22031895221928,0.436658875272891,0.299653134407755,84
4.87034942607947,0.147934710233198,0.0946709515992552,55
0.768060143472793,0.632099471288674,0.802181899314746,88
2.52547468377127,0.000550394756936529,0.167376727063754,67
1.97769539170901,0.00765418361553993,0.372651610916776,58
4.95398046304232,0.00134790755846597,0.310427289203462,74
3.03578700104823,0.386939450816121,0.861671011196449,81
9.29245435283349,0.447489692485075,0.90751649485901,77
3.08264051864607,0.100394237560908,0.933950825594366,59
4.48194870655496,0.0458553946923844,0.662901663919911,53
5.13877691850798,0.484447069460542,0.638407644815743,53
1.63815500690614,0.50111242139725,0.725847501540557,78
1.06675609830363,0.637416775317317,0.903173808008432,68
1.83547901923672,0.129540601068172,0.940337837440893,76
2.3000401761235,0.0248166306862498,0.873281513806432,74
3.17575031710235,0.253363569612903,3.80426529459203,86
0.4273532536293,0.318621091850109,0.241573814768344,80
1.20596973611956,0.146899807473784,0.796329271513969,54
0.486059668962344,0.449796937213249,0.186882528476417,74
3.49380538830567,0.288815941927285,0.900154797360301,56
1.28045163339245,0.393189071027235,0.0711015812121332,54
1.70803248822513,0.426867882477748,0.736213040770963,54
4.68230185424405,0.0220607945168223,0.410260246600956,66
6.09775137395104,0.640304056740403,0.338867502752692,61
9.154761197574,0.134447278467353,0.796983568463475,70
6.94376180251052,0.0199796369774809,0.766055911779404,63
7.50521505611562,0.174569346085903,0.368596049956977,53
1.43078781817252,1.70749232949343e-05,0.311051035299897,54
2.0739198931139,4.7563325380024e-05,0.191390904365107,72
1.65504713750193,0.28145399777534,0.183036555768922,65
4.08393653536967,0.801870059004351,0.527197992503625,81
1.07217488390662,0.268630345219249,0.445263909874484,74
4.24770894042541,0.860834389569365,0.935902567347512,65
1.73203208253024,0.198668610699482,0.367035866552233,86
3.14902724633814,0.0916629617624523,0.707901955349371,88
4.28034225409308,0.204523725151697,0.793984837597236,85
3.61930962169535,0.0223884373902421,0.252736134454608,58
0.743636104335514,0.0224340282274693,0.58448068308644,85
0.444017541303493,0.0271502872861203,0.876056120801727,56
3.55011463053774,0.814562037912103,0.743667793693021,88
2.33344319750501,0.188542755745773,0.101087108021602,53
5.52886637145058,0.479487258609538,0.884909756947309,70
7.01438062165673,0.261899153870717,0.973513249540702,80
4.48463057869172,0.595667910261738,0.990210561547428,53
0.344501675250559,0.783636576465945,0.386037605635185,80
4.18317995761929,0.0141555594245304,0.762714989483356,79
1.52857192050264,0.00216747291775585,0.773011950077489,55
8.02383540010245,0.0299181290926781,0.795724634081125,66
4.50150445730211,0.0277700031497834,0.726530919788124,68
4.38283475602205,0.279693385403004,0.562932401895523,53
0.993167728822688,0.112687154269945,0.725351744098589,71
8.10386651608698,0.14514952862953,0.853871858191117,73
1.68598821315195,0.0617268241187623,0.990211080294102,60
2.89068555824183,0.172526644911196,0.449817643268034,66
2.0739198931139,4.7563325380024e-05,0.191390904365107,72
4.8931099940153,0.32786476425845,0.416421558883209,77
3.84868361882955,0.0035075812734688,0.695933124283329,56
0.50159999340989,0.575951292973488,0.182012105127797,74
2.64892446199587,0.396543169397822,0.292206968879327,56
4.63667615995428,0.00134444069707209,0.829531920375302,84
1.49139016985251,0.000713573595559552,0.893186013447121,72
1.66042196294648,0.0107313341510269,0.881609436996115,80
3.94581228089548,0.162938932883978,0.258080338593572,79
5.21089402432302,0.0231279531238042,0.496297081466764,68
3.48159588116396,0.146080024387997,0.84473691880703,77
3.17295483666015,0.0297377128477323,0.926221061032265,71
7.73197953271263,0.307020499556569,0.742351648397744,55
12.6308624433499,0.0169014342141718,0.471321531458282,54
2.94357647795266,0.0982878330415616,0.0898457185830921,62
2.3963201081616,0.141943527725592,0.44392865341183,73
1.15077812014353,0.0133529406633154,0.77842301821232,80
1.89077505062641,0.128838951994203,0.553576190257445,68
4.13182975317878,0.22821704122919,0.789066257886589,81
3.69307652888834,0.0260137426982246,0.183148944750428,54
0.937225525689528,0.516724370801806,3.34970558279525,87
1.97071020078079,0.204793300384859,0.822771103587002,58
4.56184522859002,0.195838344946188,0.196013817563653,81
1.55905684462169,0.0182215085427381,1.10903390931642,63
2.6282830234931,0.0241312768360135,0.441876098979264,57
4.68893831147926,0.00484099753947863,0.950655003776774,82
3.60135930438698,0.0168451195714182,0.924799497239292,81
0.544457253602029,0.0832393904093668,1.35166215352428,79
1.15117567943083,0.00332664397594376,0.956979325739667,59
2.09259710881585,0.0737010228597269,0.533868138911203,71
0.449270924644438,2.59328827415029e-06,0.889389963820577,73
0.771688938353504,0.232100566240399,0.582230863859877,73
