"k","rho","dispersion","tm_ini"
3.87476800918819,0.0154045281132307,0.175899592120393,64
3.72395641250921,0.00357147289044937,0.175588902125496,60
1.81721094764105,0.0297373729933673,1.02400098089941,74
4.16443581365058,0.367675732372084,0.845208396436647,87
5.85301002934185,0.00086782291823559,0.413730422675529,79
3.32230160318768,0.0158457144470712,0.12172545725074,62
3.22080247165175,0.0102173583884842,0.662807210682062,58
2.22945800759832,0.344931935719657,0.224200592376292,60
3.06252966575606,0.00252368215285284,0.585614246921928,87
4.7404842779402,0.33339369036061,0.677558781579137,66
1.85379700577599,0.0219290896336332,0.222122864797711,73
0.91789839619016,0.508714156607187,0.438664699261852,77
1.47775954884834,0.152075473582055,0.695100324023756,57
5.31704456061945,1.2055685920658e-05,0.406972038093954,73
2.70644721739187,0.575757237716385,0.439118963777016,55
6.00912019191561,0.00277893676073692,0.513207765338492,88
2.0784407479504,0.456619354105161,0.971373289689312,61
2.45531704612867,0.00473603802668055,0.273072146791314,58
2.39904668185901,0.00336055718118649,0.295696383055023,69
2.62764253247699,0.0465327991569641,0.52361276326701,80
1.55394035540506,0.227856295607958,0.795375066809356,68
2.29652732478043,0.0579345788856491,0.209069734672084,86
0.368489341137416,0.0675891024327687,0.492796867368374,76
2.90337850807348,0.0129525578124288,0.129656644788525,73
2.19774116103767,0.263308399123302,0.790672816336155,63
2.21428294513808,0.0650469368873666,0.387080816614015,56
3.22855346508193,0.458644687541065,0.166973776649684,86
0.299419220368431,0.0464234338515158,0.690278922001327,55
4.11128140047727,0.426145831572061,0.636606555897743,53
1.9789193221235,0.979087364283608,0.774480465901346,61
6.24645740949026,0.0237037284150645,0.669679788406938,61
4.93894047910824,0.681858324648969,0.505441551795229,85
1.38068053162743,0.0161453174499026,0.224465545542819,59
1.1704970721466,0.612807319766362,0.332426834618673,84
1.78485272458623,0.0823014179192667,0.340561095508749,77
2.63477132396519,0.221730959365852,0.936516707041798,67
2.17382450322141,0.0084155247222083,0.619518241959023,71
3.95919138657882,0.00598603621546083,0.183427003300918,82
3.88308334088793,0.0750354530297949,0.112006696667794,86
1.03296913197626,0.0589485385566517,0.389939439715818,67
2.51279278611367,0.00644528545734374,0.509045735043789,63
1.54455746443927,0.908011080116182,0.106489767147311,66
0.786240563610239,0.0536024937536845,0.130903742048035,67
2.00429068153073,0.034643343603627,0.134191394085065,86
1.06464530859128,0.0064258591632633,0.260412874551568,81
0.673138635299196,0.00241029757318751,0.577444854755162,66
2.15083787469647,0.599694173026434,2.20154516881212,88
1.94262274921305,0.150780699216787,0.684629080528705,84
0.842432712979165,0.104228739600786,0.41531995520927,83
5.25701285286711,0.0317125348271,0.419877958498162,74
1.95593355102419,0.161739323249851,0.2225818475884,62
1.01345447534142,0.0278941397062206,0.627770946490212,70
3.86251238797539,0.0569012858479766,0.442487334599844,84
0.91981601463349,0.479861234370351,0.222246814053506,64
4.1148267616948,0.0336164842951592,0.352521289031721,86
3.7360938159385,0.236440616644853,0.317850402323529,55
1.96237585993836,0.104371922805473,0.0760460099590114,57
1.25652890793706,0.00623146990250836,0.369198053143919,68
1.63551061299965,0.00547611944153659,0.820462106028572,55
1.04477833263705,0.301371759617539,0.285017890481467,80
5.08355648179712,0.0344502459660925,0.475597626053474,85
5.84642343624875,0.0401386524059258,0.298833735287189,73
0.876139479206426,0.113978755270217,0.458908907094244,78
0.864199957387894,0.0444293178212604,0.533238506005738,80
5.07681602413053,0.0373789833982366,0.231072443537414,59
3.20790776813424,0.138582024149075,0.480944897613556,66
6.47107446080714,0.413495288991427,0.525248112553112,77
2.30338724408422,0.0476949251766739,0.60606949899576,79
1.16761147382412,0.851850884563247,0.606280456123258,64
6.13344531490395,0.359559090179441,0.248857306280178,56
2.5450591510986,0.475408313605425,0.359522931044921,60
4.22861680152103,0.111910411637557,0.252839515430265,65
1.47566233899064,0.960639803328085,0.252946158314986,82
4.71653100616962,0.226479916962705,0.0148512599989772,78
1.93783021672812,0.0105620627507479,0.624643479471924,54
2.55360147008298,0.0462586853951502,0.442066815902219,73
3.96970666309928,0.0294057492936724,0.434808828358915,86
1.34632410161857,0.00220208406317084,0.11693312846936,63
2.89295291366079,0.00331813011520647,0.565661316737533,74
4.71653100616962,0.226479916962705,0.0148512599989772,78
0.539801996866711,0.566201074189242,0.361622492300792,57
2.30849338804176,7.75598224796136e-05,0.255181032907078,73
1.5118673379682,0.185036561518993,0.233661906463458,59
0.254548561464767,0.141856336114679,0.484134119309446,73
3.84868361882955,0.0035075812734688,0.695933124283329,56
0.752543153329165,0.13732064321715,0.178315743838573,61
0.689851988168239,0.107391043219528,0.370799635389835,64
1.58317976286741,0.98676396856557,0.302149665705714,88
1.54334783903873,0.0313228691962346,0.723299199482426,66
3.59676768342301,0.195376703330276,0.706951935775578,58
1.67229881057917,0.310606400546073,0.282783437153924,63
3.87307014868804,0.89639299445961,0.341184645941878,73
7.70920170111577,0.170079099607793,0.661962006569615,85
4.18492993220878,0.00246100577706142,0.356313259088358,56
0.927734183666329,0.494018674118244,0.359001530111932,88
3.73546788402834,0.748497641130156,0.246351661681679,85
2.44615151952248,0.0018065182604371,0.644175648456439,63
0.301129142528582,0.0618017571007794,0.291238988516852,56
2.29985088481503,0.118342301635198,0.593519181478769,79
3.16130901469413,0.0265106487638892,0.135680796717628,71
2.35477471400702,0.37551979264459,1.7616782738282,55
1.12591740737055,0.0125543990542266,0.8756075410638,84
6.86376955662719,0.0024845291203099,0.0653820396400988,80
3.65470256447594,0.560627796733842,0.396111352046284,71
2.84602946561028,0.000297618127074242,0.663294586483387,63
4.09363522217759,5.29866883650255e-06,0.491600314620882,53
1.3278041331162,0.445822426297217,0.21783292433247,76
0.85438319660005,0.038952032430596,0.597709729175413,60
2.49367285589878,0.0177994141301853,0.378728548664687,74
2.55572071918011,0.0126878623258022,0.752390645533774,80
1.94512514675894,0.000175073173724649,0.496403590944649,57
0.855874391110886,0.0843766311882631,0.781260260147974,58
0.927734183666329,0.494018674118244,0.359001530111932,88
1.50300706455996,0.161149285739964,0.12880157831469,84
3.4412815457311,0.0212712412706372,0.328307552033211,78
4.78595567378703,0.0419319145466513,0.663870461441232,84
1.38639267841157,0.018865710205932,0.730689158430323,85
6.78846318925086,0.00958872861007441,0.615516619989648,55
1.25919023572034,0.417026282208568,0.34765087836422,54
3.36785432813071,0.0405123784847424,0.287564500040156,59
2.8625166212432,0.0863982389638121,0.737016058992594,76
4.63639733945232,0.000494597128269627,0.174811578122899,62
2.702743143773,0.00207213722170813,0.580847169512534,72
2.28269224790222,0.0035175365724934,0.405385106600858,72
2.35224631646935,0.0119270542290823,0.530051675865997,75
6.57962418273327,0.802866689262469,0.639997602673247,80
0.522328167385352,0.671825405072005,0.884022515707894,67
6.53539141201375,0.0628842799130361,0.344266742571452,61
1.57651087843164,0.114199037658253,0.503567986062077,66
3.2391911037397,0.262925507890211,0.545566872242529,86
0.975486345371641,0.243858750201288,0.615888794464956,54
1.62514548992533,0.0126713382570028,0.15337519074436,72
0.656662677118864,0.000843304098375605,0.258182890014723,87
2.6670383520302,0.00842961405819516,0.322186088775714,53
0.498329704122028,0.264319228337255,0.241469678934664,67
5.36036575705988,0.807610095276831,0.117955606431434,74
1.77004242932692,0.74712761814944,0.166750203636292,64
0.881280643583695,0.000761063742934715,0.288948725082068,60
0.564708178440398,0.0038014754937562,0.245175507425813,86
2.76189278705779,0.115325338624746,0.388832201007967,70
3.42357694192532,0.254746764806207,0.284418755443767,64
0.354352779220927,0.956131517541342,0.943229406606406,61
0.564708178440398,0.0038014754937562,0.245175507425813,86
3.26318110453639,0.734147909199247,0.679671019798602,58
2.28328945428958,0.0249376993180785,0.236314734152357,68
0.995059333564967,0.153658446120082,0.22422253450116,87
7.12060425964482,0.0504072043003388,0.322709106166201,61
9.31010032149353,0.0236668321855621,0.311261400704738,86
1.13946719871643,0.675969509723786,0.332274398252547,65
2.93451110410543,0.000502745051465217,0.312844608869291,88
9.86606476235693,0.274249251807669,0.35883090342395,72
1.75485270153994,0.166706078473354,0.256383881666901,56
4.12958823806206,0.0194625992656587,0.528134687488338,82
1.68354726182805,0.104876227635898,0.267684778202451,78
1.54825464084088,0.000663187691597984,0.0495572621002793,64
7.53975679856683,0.0443491767684567,0.0693697129148459,65
2.72725497950725,0.0523260046211388,0.309856596662777,58
0.929858451249257,0.00115570577293484,0.264464272701418,56
7.14481392459562,0.420737152798568,0.473722116069107,66
4.98458794175881,0.0277774593730595,0.79419973520439,82
1.70681875213497,0.0256448521840403,0.256477363914138,85
1.70139548783552,0.128773664279032,0.472960083004858,75
3.17295483666015,0.0297377128477323,0.926221061032265,71
4.58290174658945,0.0240115726517077,0.552390936769522,80
0.389403363712665,0.000578259090633095,0.148062114647095,63
5.4129587327312,0.0141957387723064,0.317857232987142,78
2.14176204812837,0.0171912048022356,0.350917151825311,83
3.63974094896865,0.0688421723619829,0.166002699761042,58
3.61930962169535,0.0223884373902421,0.252736134454608,58
3.90497656623262,0.4086664049201,0.438981528624572,55
3.30202233617537,0.036678060716489,0.957109040768943,66
3.32827083436919,0.564195372258983,0.23531041446277,65
1.95999347698242,0.0498415073560828,0.437609954514624,72
1.57103922738384,0.118777439476835,0.222278117996158,84
1.12405738299592,0.163069545649029,0.552486358796906,85
5.05578086231562,0.0134949032453607,0.669717260179318,56
1.07862278166015,0.0145431075903743,0.458616989756496,67
5.80241039173792,0.0212983635653056,0.143993673613295,87
1.46899404715842,0.596741665005995,0.0709009643936627,63
2.38978793348864,0.183037142532451,0.150420168414712,76
0.558104617460526,0.631886706463997,0.382664370604782,81
0.994290479837536,0.2530819857571,0.0852437398862094,62
0.486031814730769,0.243778220580253,0.367474146796491,67
4.0839745635059,0.0664119278537683,1.20836056011159,88
4.88693693561203,0.00171936740189395,1.02036238402317,83
0.693445984154101,0.11745730720662,0.223984929179964,77
2.69628434518619,0.316368990558115,0.398738210121789,83
4.73586056201786,0.200739664025897,0.314767560458807,81
3.75828963558691,0.000889193440795671,0.433619879455338,65
1.90911556887516,0.000546207704204272,0.120405842684401,68
5.38175107175519,0.234467967905453,0.133209777468134,83
5.9012110667814,0.217269902956943,0.844831186743787,69
7.78775628533828,0.0112507276624193,0.23426896508522,79
2.11696364477545,0.0565398816211234,0.210833918768913,78
3.77916824537633,0.0765647311027161,0.216753436950967,70
1.65739582026883,0.0139456964976185,0.218105048555673,82
1.19874612258541,0.00603142171467529,0.32334078729225,61
2.23436335905465,0.026385837223027,0.231459057380071,77
4.52239385570098,0.0313996405029504,0.956923064710486,63
2.01392665034434,0.0610964341815979,0.462429656828703,88
1.17778260670577,0.0698378885680919,0.153975311433896,68
0.636548630259633,0.0131613958376669,0.0996004965900183,84
1.67336851504853,0.0852599251169241,0.179784293539747,60
3.33600008675288,0.667834050750975,0.0837820618299186,71
3.74918547689468,0.00418478982370771,0.152956040308206,85
2.30338724408422,0.0476949251766739,0.60606949899576,79
1.75485951087424,0.969480047403535,0.360799333255443,74
0.671468920529765,0.000490697908253334,0.526439277920872,80
2.86827812502171,0.0260341013516897,0.237136724767281,59
10.2353268626029,0.261024467527846,0.503351966932835,58
1.5387784459983,0.0128358055240086,0.724728395463899,62
2.61689994704518,0.0968270679832805,0.266305997269228,79
1.56613166465944,0.000954485734686314,0.35197919444181,68
0.689851988168239,0.107391043219528,0.370799635389835,64
1.16653378219448,0.026958442393519,0.182029410731047,84
0.475393987562153,0.328157386040892,0.220633139899491,60
4.76737419047669,0.991622410528828,0.457958028123737,54
18.0063116756987,0.345830298554198,0.243674461153738,86
3.50596966960723,0.0137091548532229,0.512113663748271,85
4.74831411549374,0.0777134430310927,0.700540243136163,57
2.0429093299425,0.776376498505349,0.562653011787771,80
5.49354720789209,0.0228801265814689,0.633850403362885,55
10.9947369656872,0.899786570717816,0.0639096091035753,71
0.883605697657266,0.0645050772967562,0.685414658393711,60
2.8521407932077,0.312761051347547,0.21040390206097,70
4.97659643808927,0.166507918779893,0.0954446006439788,53
5.33470387374212,0.0284526970522743,0.188849187594793,88
1.75581741271135,0.0156118746162052,0.490125144606335,65
10.8053627530565,0.0239318456978964,0.799355066148564,86
2.11092745686522,0.00650097038206394,0.416873148062866,53
2.82949852913746,0.120818025215701,0.414994648551757,70
2.30762053404664,0.0356246361399363,0.236555223401869,73
2.23165043446362,0.602621395100765,0.270440132822841,83
5.44149139060508,0.108748304202131,0.335476876017037,73
6.45766430320024,0.00943822863758173,0.529222616070927,87
1.70636048194984,0.125445114917218,0.289484036107014,81
1.08429072831391,0.0137759822766045,0.589363303010404,63
2.50311845361495,0.606641732614308,0.45713564375724,84
1.26882864581113,0.216137645715946,0.837377234827727,74
0.344627035235403,0.000275443987288955,0.804561840603128,81
6.91621342866264,0.133712377341923,0.975999041227624,80
0.927734183666329,0.494018674118244,0.359001530111932,88
0.754921921302728,0.0584797951938038,0.451148132290316,71
2.45424283461186,0.28411847673567,0.307096133122886,53
2.72975616644737,0.182601493075167,0.25083348465799,65
5.5774579142044,0.0597788340404173,0.265829785726964,79
1.1730141176413,0.0359059890867114,0.231593521406353,53
3.2828561987865,0.00160635825343962,0.798341957386583,62
0.196046635803183,0.0181172098112058,0.16165907215327,79
5.25701285286711,0.0317125348271,0.419877958498162,74
2.1737614402234,0.190034595792819,0.277004769222248,78
3.17787954223871,0.773020078317292,0.307733158504145,63
2.91465939487318,0.000120608313400255,0.469525430242698,72
8.00615273438367,0.962616164308654,0.298009298547004,65
13.4881704395765,0.122380595925805,0.377803287863933,80
3.81072460091267,0.192346369217196,0.437951464671642,82
1.01189943710607,0.205228466484205,0.656611016253009,77
0.751867596454233,0.0856745062687905,0.0977920567571966,53
2.55085898612345,0.792820792155099,1.65733279114307,70
4.28381015763771,0.00463982549455559,0.387969232317119,86
4.7369457318901,0.46936217701274,1.07196564733556,60
2.10358274094212,0.29483344014719,0.524622997072802,72
1.57962048369533,0.153564590484548,0.711866749664253,78
13.0746893429135,0.497128485547466,0.222302436828613,71
2.68035932819225,0.00434587045661784,0.230832584667951,78
1.40990259550014,0.00630653048035707,0.253097476609834,57
2.55006158348779,0.55232271845365,0.652004763056245,75
3.5313637651528,0.00546089264490061,0.413431726612997,77
1.95913121037976,0.41886034063908,0.282497958851889,82
1.71318590076389,0.281810440771944,1.1964196357382,60
18.0063116756987,0.345830298554198,0.243674461153738,86
3.59743042090556,0.997676398715307,0.257951294713123,78
3.15195474577134,0.941852553316566,0.246079434091418,72
1.33446587113758,0.00372608507713049,0.0866911245975643,80
0.608412626336022,0.00137348818998684,0.245296058487987,71
3.95438627527323,0.000584870089944099,0.097518249766677,69
1.8222485207922,0.290960916210081,0.342423195201476,85
2.36543713650572,0.0846327973234879,0.231367605505511,87
4.26093962925314,0.0996692385687259,0.297077438734452,81
2.98264835685712,0.000348110154220599,0.154199420943577,85
0.497336882274993,0.638584800731942,0.115708644870514,61
0.896607159809093,0.395630900602172,0.168832188937813,87
4.74831411549374,0.0777134430310927,0.700540243136163,57
2.0008949442027,0.0767451954585017,0.234524818160005,55
6.44955596115664,0.256348295562156,0.441928373015787,57
1.78692994296937,0.436399010165143,0.37685723672621,82
3.12034976457432,0.25248132203061,0.128618487389758,63
3.78045205304846,0.120075604275229,0.666957525070757,76
4.52882845789405,0.654635966646375,0.505135194398463,85
1.4721823944771,0.0554487150494081,0.265504044747588,81
2.1113156425244,0.482749216784556,0.741239444818348,88
3.26137406955585,0.111448507836882,0.101381016196683,76
1.045273129855,0.641461170387139,0.500184077564729,54
1.27322617763169,0.255593663264385,0.235263377660885,83
1.3845321510482,0.0192043523681697,1.08748804826345,85
3.68391186349375,0.00135422297729469,0.430807610224061,87
1.97225662275507,0.0220273742774657,0.423740044003353,80
2.99371558515543,0.0401219104895064,0.874060903210193,71
1.28820947260754,0.0223923883285292,0.699441245200965,86
7.95809732901836,0.0580940498822127,0.30112495389767,67
3.62664860845816,0.972110890566605,0.489222396764623,60
4.64359772828906,0.00528861651850005,0.370245036669075,87
0.909048565044657,0.34043575190167,0.559052188880742,58
2.80859993886443,0.482913133267724,0.396284023066983,75
1.65590916948666,0.581249336137203,0.261837549282893,78
3.59826639636276,0.00992156636871985,0.269390218516152,57
8.02383540010245,0.0299181290926781,0.795724634081125,66
1.76150862382974,0.0037863822495537,0.056584019140219,71
0.979468453076193,0.00046518957781204,0.169532779768718,66
0.310526600578002,0.0628624926582513,0.854040608498462,61
2.84094886372125,0.00112407098045469,0.175509139027179,87
4.37459830183092,0.0316328051257523,0.245558913982796,69
2.10724868658382,0.108482998313631,0.285114718738626,64
1.78287296458356,0.00495148222339471,0.605078078001112,59
1.64273421309526,0.0555032186378383,0.575658285981198,69
2.55553576221092,0.0440716970977747,0.112308150157332,54
2.08991787389778,0.00344702591739164,0.456753666933203,62
1.75356243826378,0.0711252730470289,0.176730806077615,71
1.81782685280082,0.0176547827982515,0.610604142782895,76
1.00092382347309,0.788650941728396,0.449146173337586,76
1.12405738299592,0.163069545649029,0.552486358796906,85
5.01068622785794,0.0949938171267782,0.33457360296747,84
4.45388176776535,0.3677435249427,0.370408384479395,80
11.5939919416048,0.111032032647897,0.259319104100757,84
1.91807788661021,0.602608249047037,1.32564584718948,69
2.55360147008298,0.0462586853951502,0.442066815902219,73
0.334478918203862,0.848433699520877,0.563862178284322,65
2.52293342087517,0.162173757567032,0.284196563653288,54
3.57855212167462,0.996573556282129,0.402641544789403,59
2.07749223291994,0.407813263296674,0.291389728663489,55
3.13292989662052,8.83268440861902e-05,0.364228330134641,73
2.12843744768347,0.00178549235023171,0.738164644322697,56
4.44350969878732,0.087777038746736,0.10970458178781,69
1.24004106509385,0.267327970718041,0.124648273942471,61
2.11008047625003,0.00250511220597231,0.43109512119554,66
2.15190454201572,0.0579940103609336,0.415935718016149,65
1.12995256145704,0.0217213909639072,0.31386322495346,68
1.6893962272631,0.974672357283347,0.198117805653949,55
2.58947245504846,0.24083165593983,0.112197910199422,77
1.7620834321736,0.00110051549178844,0.204933244394691,79
0.914350510910848,0.0159558727048754,0.566787250484072,61
1.94277503318807,0.143015560962128,0.125645772853054,84
3.82675266606833,0.0399471321812869,0.0798814978916198,53
3.78933388704254,0.00914471932423676,0.113072999875536,78
2.07691857178136,0.00396356858030099,0.29054740518747,85
5.19676722643647,0.0299563983885538,0.360812790226191,76
0.815612692364016,0.00243336016959712,0.26429123047605,73
3.98745453453897,0.0261559704539086,0.314194505102932,71
1.91940066459225,0.225243040776311,0.188092809170485,68
1.27499746482429,0.330066574218579,0.179167834414171,80
3.25252304541307,0.153489015321418,0.505643457872793,85
4.72865873069889,0.480862448698316,0.284510522615165,76
2.13766594406009,0.0295415015942535,0.329115708852823,68
2.58048360222997,0.599978398800989,0.188232022104785,53
4.23361109620355,0.00301169614150116,0.528489381641391,61
2.36389127038949,0.828812281237921,0.522851213051538,75
1.31975987679663,0.00319379248372258,0.163159948946478,65
1.27662336392609,0.428041967604266,0.194051225755883,70
2.7918458898863,0.745552970141222,0.456086512422189,53
2.55867879063582,0.0519956812335961,0.270010629648819,73
2.70692125989871,0.92176670019955,0.206092066573623,65
0.42131751728201,0.902042578278928,0.224920538737571,85
3.31458567786679,0.137233376923022,0.680638067516514,74
7.13957143976395,0.0182029249733967,0.19299009393327,62
1.39377294418103,0.0668288133821195,0.424057181361291,61
2.21111152889213,0.00024539953609602,0.13143565090143,74
3.54319381610863,0.818609012143661,0.354914533672854,77
3.54537873953316,0.0933742754313725,0.500280886888504,56
8.82180594903524,0.00497383256982397,0.549228232121095,83
6.00816161314833,0.00352448806947685,0.26573725009922,88
2.77371897693719,0.0408010838417153,0.963846183411163,85
2.47937606136994,0.0291159960915873,0.491709865488062,55
1.85915197780054,0.792188155302154,0.637646314856031,63
13.0746893429135,0.497128485547466,0.222302436828613,71
4.25663309308249,0.024329659968845,0.0990359181965652,65
1.71525420342758,0.0288591048527557,0.418370153411138,55
1.73878195187325,0.511422408948753,0.427020980483997,54
0.91981601463349,0.479861234370351,0.222246814053506,64
2.58001871041129,0.304499434891532,0.214561579050496,88
1.37294240292656,0.0980806470756369,0.189782837732313,64
2.60601998043906,0.028704727019498,0.327777269010578,82
1.94686982840905,0.0273835931420751,0.542023910908028,67
1.18711592602212,0.791282859057832,0.551493782396434,70
4.1427464587117,0.151351070520844,0.10608928786021,66
1.92978212305531,0.503549189329562,0.738343473523855,80
0.693795099758233,0.348456370488055,0.10350435381747,68
2.59086337627966,0.106717371202258,0.491563241230324,57
7.86115125799227,0.144832352860909,0.322601228740188,68
2.63186811285325,0.00170085436251528,0.38468213736525,66
2.9167974449199,0.00983606838215925,0.407315207336571,60
2.24316821992901,0.000731709597200168,0.234192363202554,81
2.69628434518619,0.316368990558115,0.398738210121789,83
3.60220490619665,0.378498226810662,0.354340617921091,68
1.91568812224174,0.383927493063467,0.204604542814195,53
4.34355194849771,0.124635659019937,0.558226249914244,87
8.63885551491853,0.0064415631360552,0.354556279941859,57
2.69592565374021,0.00443016503831499,0.171844353655028,65
2.20975533449724,0.014942843275775,0.348273821890087,57
1.63618804110596,0.0567302732942873,0.247404866153374,70
5.05578086231562,0.0134949032453607,0.669717260179318,56
1.90821306776331,0.724384535181071,0.334481135142547,56
2.48579274257872,0.196176168042843,0.199502371950075,53
4.1325713922914,0.00429032528876438,0.0663453816975326,61
3.37191666972897,0.753970710926437,0.236463059904054,73
2.51612777669593,0.278447820107598,0.60294767934829,65
3.34866348638109,0.0663777694316208,0.512959229527041,67
1.6365824736889,0.529954377931813,0.396189718041569,85
1.2175602373503,0.173879644151396,0.336231068521123,60
3.96057511124308,0.00689606273952119,0.190376539675093,60
14.1809818959913,0.000255814150096648,0.27106803143397,84
2.82839327949666,0.023574393140067,0.416937814158786,64
1.40101609172027,0.141466723482888,0.346903334019103,80
1.30711753832555,0.00162136889288518,1.01064506667645,56
4.04808911417728,0.017746506606783,0.0996845922567383,58
0.764775560892254,0.357118236163165,0.678114986745641,86
2.87955100534073,0.000745941769766882,0.437331420369446,66
2.98919287111397,0.342014295252016,0.0898997264448553,58
1.78161164145138,0.0255409115043419,0.65635077390046,77
5.25072911158053,0.00335929265205523,0.645572436142947,57
0.989857526591961,0.171286741523031,0.140613119779754,85
1.28820947260754,0.0223923883285292,0.699441245200965,86
2.44615151952248,0.0018065182604371,0.644175648456439,63
0.712366506151583,0.0141112534081922,0.133919948944822,79
2.17755254681112,0.192768599252415,0.916751130484045,81
4.03253829440036,0.0352000353885582,0.36114956625703,59
6.15598489401805,0.181628814394482,0.856710603409396,70
3.52526036371776,0.0436767463278269,0.299785977695137,54
0.525464763788823,0.26105421790302,0.434118552442916,70
3.12034976457432,0.25248132203061,0.128618487389758,63
0.947710028410269,0.00659220194041173,0.952118480604793,78
2.44712529149484,0.0903018737477233,0.137521520950055,82
0.656662677118864,0.000843304098375605,0.258182890014723,87
0.880337295866598,0.120366869041172,0.163693972736339,77
0.534098867416998,0.373261089326783,0.256723568309098,87
1.28524848173599,0.0938841780969628,0.213622223356734,55
3.97970118201024,0.00736262930631141,0.197587432479919,56
1.89770841823824,0.070268144934692,0.643262720433995,61
3.33053086034005,0.00445784325465818,0.262137539684772,82
2.21317543276228,0.0679304905175793,0.606525670737028,68
2.55577811631861,0.626539557548504,0.162275514652683,62
3.47067941581549,0.966977439597996,0.293233756773147,57
3.10910669825524,0.486639445071357,0.551795969950035,58
5.0180236145619,0.890529439386784,0.378795903845324,55
5.0307886032534,0.505250024572554,0.247128299377926,82
0.474709078700688,0.131527209969328,0.251045965123922,56
2.08752189035065,0.0507438527279316,0.286725589846253,59
2.42548719784076,0.248945405451828,0.234384175411953,64
2.71525819470869,0.0126036929190398,0.231853127879782,77
2.03089538570802,0.149675300658596,0.353111095299515,57
5.1682714019,0.169822008469018,0.360108865509769,74
1.94335894552575,0.231948986187318,0.32370538105893,56
3.95921465683,0.354129436676352,0.512908343458548,80
1.75917928117782,0.0422783280475426,0.310068857605263,62
4.56523729257517,0.703066480797777,0.43559786170044,74
0.974314903448884,0.0919852962610471,0.172523739025485,85
1.7015793359856,0.0519695878753348,1.28816259717312,61
2.44439389331367,0.421052174878621,0.19133557587831,56
1.75086906276614,0.38060707241302,0.827166506826928,69
2.07941015098656,0.333511620197884,0.516125480964221,73
2.49236473308836,0.311310535221304,0.640384390717372,60
2.93342012754179,0.00286949975453814,0.112641626344432,59
1.56651865383614,0.00301281290523805,0.207083231303841,69
4.23248846701949,0.349030190435991,0.394950137007982,57
2.76897822250869,0.0398061259515516,0.0715311494908959,79
5.42018266605889,0.000748862451071877,0.234775885939598,59
2.91442425968476,0.749306292228373,0.860234219115227,86
1.62461195453492,0.160477951832257,0.63618073470497,79
3.25210930293145,0.249273471028804,0.726490400265902,76
1.01764711919212,0.0495752095247066,0.205793271283067,66
2.18014208263286,0.959051780596399,0.123334106092645,55
1.3687912895326,0.470474142603233,0.406168565852568,80
3.99990681440623,0.00518904206342331,0.114689450344409,77
2.7717390376518,0.0342152190087422,0.227744263911198,86
0.223551694626171,0.00522381693632556,0.252214985954571,85
1.62865804171571,0.944334948325546,0.718369343053692,77
1.36110710647272,0.000816201620662101,0.703413713328399,68
3.34280088844376,0.0332349987472363,0.258112512296066,75
0.421924869595344,0.787047608839914,0.138891436709012,73
2.74245596837672,0.981893113794124,0.191240194430833,59
9.75553352912812,0.0216681339505427,0.217959888735394,82
1.41755989975573,0.394632196744516,1.17637845838031,62
1.83681741264232,0.163554817668816,0.330668947659433,53
2.95677268793557,0.0189812348327632,0.354427200802536,79
8.72895241934683,0.41573703757699,0.425767317132814,79
2.05724264632292,0.658161798736378,0.209388229530305,61
1.80727095357055,0.000988444379108807,0.385374711635284,78
1.24004106509385,0.267327970718041,0.124648273942471,61
3.26977671706034,0.0845623307667915,0.351718140402603,71
1.07100072576982,0.243096155337552,0.191817401119476,81
3.0189702892488,0.00167736923844696,1.06427255440256,73
1.47849742953501,0.66900484760441,0.947209230358537,70
0.0649801607903723,0.102627836579491,0.267337317811325,62
7.56257120046229,0.875900030381078,1.03442157438385,65
4.3253089149226,0.498740458954187,0.623038892110487,87
6.65105252247867,0.0350095320253838,0.510063683215326,63
2.22604802318361,0.108341608980562,0.683647560348355,65
1.19811580053216,9.86124424064702e-05,0.37673689696588,55
0.734139937506025,0.00107294435573185,0.278534108197146,54
2.75787103681839,0.781158882337393,0.120377132913726,85
0.749239389498934,0.285029955599568,0.303084258885942,77
1.01477798523209,0.0454772651520273,0.538491916206837,87
3.33191031054439,0.01683834609746,1.11776935516474,85
5.19345794890365,0.00183101724959054,0.117364213011813,78
4.99811165602911,0.022544701075559,0.28409264440875,66
4.60697243133855,0.234103202829687,0.622120160353024,61
2.55628748497051,0.0160636923291183,0.102679603733122,63
3.80507158110921,0.207009922798138,0.1478356705268,67
4.03809221219023,0.964648182375817,0.119831592909878,58
3.33053086034005,0.00445784325465818,0.262137539684772,82
6.65105252247867,0.0350095320253838,0.510063683215326,63
2.83541595122901,0.00891915380399348,0.13591009075279,69
10.8053627530565,0.0239318456978964,0.799355066148564,86
1.60927535984511,0.0233615675630868,0.127601638388067,87
2.82839327949666,0.023574393140067,0.416937814158786,64
0.42131751728201,0.902042578278928,0.224920538737571,85
2.66509506231269,0.0510147456761631,0.491276702853914,69
18.0839211190137,0.506231234889238,0.324010110457155,67
1.08602958426151,0.000240334901332637,0.788709402943506,73
1.35662356824799,0.0289967563228904,0.0977611527778208,72
2.05193141427405,0.74035932590173,0.483487030025572,82
2.21688365136447,0.20020065458958,0.198333770438937,80
3.59486719349455,0.755734586834868,0.208809902355882,79
0.688815290942234,0.00234628606590412,0.230087062738156,55
7.83966259178805,0.123369668063103,0.189986035926268,84
0.91332446877079,0.043247100028653,0.26036207165602,68
7.18920150113405,0.0178136810072106,0.534227257128805,65
