"k","rho","dispersion","tm_ini"
3.78240531728884,0.212923669279562,0.192354819504544,59
2.18839072206297,0.0525822688033015,0.951725778868422,61
0.469674227688565,0.0496308513277623,0.485226991353557,84
6.77781683342435,0.0589237350356221,0.869789409916848,80
1.46110844699216,0.352511106010716,0.670264421962202,74
0.542206386360409,0.0435943482461892,0.614259315887466,75
3.89311090668909,0.106850856726241,0.29307198128663,59
6.42373016053359,0.00934523169571915,0.392141995020211,55
5.19004650694519,0.0694432989413003,0.683905042009428,87
7.34781816186208,0.548056584332824,0.356554534286261,73
0.585816011099177,0.149734635255456,0.319899746216834,64
3.63885004799296,0.0526624235699912,0.801697378745303,60
1.57296521684887,0.0124302223350079,0.255247139604762,58
1.19442890390757,0.00644070043824341,0.473752672109949,79
3.25767245370203,0.129153377026745,0.0625487495093947,83
4.64975003712961,0.0538419872492656,0.589214710984379,69
2.25081209223132,0.585615886784048,0.269293919671327,80
3.28966552042201,0.23361983913874,0.355935101630166,84
0.956387075693352,0.192844426620235,0.876969624543563,56
6.40592524347768,0.278326992086809,0.616005452988159,57
0.910861854587038,0.0604729278405796,0.543839541031048,86
2.55162873153683,0.0259438066165728,0.78180133852074,59
2.0839903922832,0.452769788283161,0.83770328015089,65
2.89336984873087,0.497586830890543,0.903357862262055,87
7.50521505611562,0.174569346085903,0.368596049956977,53
4.09726067667033,0.0950698127486998,0.361851260997355,83
2.90840820491949,0.0130860275201861,0.517243774607778,87
2.58048360222997,0.599978398800989,0.188232022104785,53
4.56484114122957,0.107828364234134,0.31304365714593,83
1.04006889150022,0.161362829274253,0.396913635311648,56
4.34226713459704,0.0679671792699279,0.186390409478918,62
9.43366037212196,0.0426948975112805,0.382274992298335,71
4.89463415909643,0.425848501605851,0.805691921850666,87
1.91221034216982,0.00400673965165369,0.832672603661194,66
3.01142448678365,0.00647449109671675,0.716306773014367,78
0.776184753987623,0.00105669993535576,0.678213112754747,65
0.668036687735887,0.0551939608979376,0.656580192269757,62
4.31792956341345,0.409707858648585,0.859313194872811,88
0.354352779220927,0.956131517541342,0.943229406606406,61
10.4389173400762,0.392223065985432,0.62194184330292,80
3.34105561353297,0.00484859228896648,0.891528680222109,86
0.817585765588775,0.163592035701099,0.356090303044766,69
3.52054199001237,0.0199081165248482,0.254702094011009,87
5.38895694932962,0.08841442993008,0.350919531425461,75
5.86566154586967,0.477400626936103,0.665621607098728,80
0.607862086099907,0.594096137137713,0.808146881870925,73
3.77731058696545,0.137741427866582,0.915895762154832,64
2.35874700784167,0.0138829209567762,0.260170087218285,88
4.48284111531498,0.549894093138146,0.286572625394911,53
3.07879626966282,0.00422691833616483,0.85465411725454,69
0.584602781448302,0.536530902046427,0.694941249443218,60
2.81945594116254,0.306305889967696,0.763755725696683,54
4.1672550708179,0.237885879492022,0.107842827844709,53
0.848530655641668,0.885701837995572,0.9135840236511,60
4.42211565667631,0.919365702123611,0.667067816248164,65
3.51265202810234,0.554552852719199,0.823389180496199,59
4.66450025156655,0.55759391006828,0.681665118550882,60
0.559780836768638,0.85103451881846,0.44856053605804,60
4.09726067667033,0.0950698127486998,0.361851260997355,83
3.30202233617537,0.036678060716489,0.957109040768943,66
2.06163062463253,0.116542193704967,0.346125577910798,68
1.52128786424575,0.45541300035571,1.86581579785331,86
1.82784759112884,0.0167407576678415,0.315447935368866,53
3.6716353599674,0.0114145925419463,0.593667893204838,81
3.59723290417456,0.189333381687796,0.704421245725825,61
1.71418393223914,0.0174479529015941,0.934135782532394,83
3.28180610105089,0.0547645098233411,0.828424122650176,72
1.11705499084493,0.0101161052108329,0.835365649079904,75
3.02160380537581,0.0363426331986599,1.24545308072547,85
0.848530655641668,0.885701837995572,0.9135840236511,60
5.43948479671575,0.165045595210645,0.626999630127102,78
6.51032483659113,0.657035580215174,0.992928204359487,72
8.31318877528281,0.0545944403307666,0.710059551122359,58
3.56411034417947,0.000859394654810489,0.183691798709333,73
0.906994777868229,0.0122623646272113,0.868186370003968,73
1.05854060113914,0.0598665506855001,0.204188564093783,61
1.77550183957221,0.0132126578221716,0.347620771499351,76
0.505263181244129,0.0189598584172005,0.744253276216544,81
2.31962894344313,0.757633583921613,0.29330318258144,70
3.96821205340642,0.152173356828653,0.457670272793621,74
1.36269792579609,0.0332231432024639,0.315454531529783,54
0.461072149005247,0.0215273005374902,0.995939386077225,76
1.30253084465897,0.000274224473115429,0.379315688274801,74
3.39684206968398,0.0180390974252433,0.60680078715086,84
5.39145575607151,0.299853591965039,0.974686348345131,69
1.83479777852475,0.497001303544897,0.6996145544108,56
4.35179887263407,0.00793151233491921,1.17946196475988,55
1.40025392952719,0.0820460395878701,0.178518857108429,78
1.95973119045836,3.05035539489136e-06,0.857630646321923,81
1.97187850060236,0.51842056700353,0.786514566279948,85
1.97809661187077,0.00104323240826101,0.263917744856375,74
0.428507174470188,0.322408209743608,0.495296084322035,80
2.00472723459428,0.000661977474118258,0.502068307730096,84
0.5682014853986,0.0402459820354147,0.819556251375024,72
1.23226736927991,0.0568279106333424,0.0632532865274963,65
0.894889535059596,0.141628794878845,0.955211584223434,81
1.26580439582132,0.00697740464474943,0.132696717877698,70
1.54948460260989,0.441841314841848,0.881947558140382,86
6.12984650685906,0.000243106214929948,0.511557436315343,87
1.93857049404797,0.00173382020974649,0.817354869795963,56
3.96177366769135,0.0709994418388877,0.274264093488455,57
7.47026276077652,0.0157871943451313,0.818331275669214,62
6.49018880717621,0.0741652912332553,0.659944775979966,76
2.93143187266133,0.0115039085910497,0.67609327682294,56
1.57409940941163,0.00825262802235203,0.935472054639831,80
1.47905206998595,5.266429716311e-05,0.555324966087937,79
2.07822866299266,0.322871743035605,0.5345057786908,77
1.64379107276975,0.0798063242985583,0.358236715896055,55
5.1861280032445,0.155910023563194,0.803629509406164,70
6.8273737178238,0.515534396316505,0.482232114998624,88
2.27241934694113,1.80454631365577e-05,0.0964788680430502,54
2.1113156425244,0.482749216784556,0.741239444818348,88
1.38639267841157,0.018865710205932,0.730689158430323,85
1.95666880966963,0.136507676150224,0.968502078903839,67
2.41060246930995,0.192080610752039,0.836438017664477,65
0.792232385450791,0.302616354158213,0.584937592037022,66
0.842834676906426,0.205283970644804,0.500756992974661,65
0.448891628487565,0.603913105491603,0.911397936753929,57
6.67906984673159,0.268647286770253,0.778973964275792,71
0.710413639218449,0.11389254755316,0.840520253172144,71
3.79813568950891,0.0946385427449028,0.312488436698914,74
2.80144865136821,0.00454636883246396,0.915228968175779,74
1.22768079067209,0.0560426968658205,0.196363404154656,72
0.950106292814937,0.11094486009974,0.527115071658045,62
0.37144474401413,0.256130193772213,0.486110392259434,61
3.45574882301389,0.105915713695397,0.892395199276507,87
1.0520506886778,0.016290999334194,0.217926216752997,84
4.22341168163767,0.000323752056516925,0.902219682233408,55
6.29261752664428,0.0782075210855329,0.789119735360146,79
3.71336063976458,0.147495403936939,0.855166910449043,62
4.39305445068575,0.0384843883723016,0.95102979009971,71
2.69399331979474,0.000681908461291516,0.589772496838123,71
0.969048268359482,0.528204095391416,0.408341394504532,55
3.79748522084663,0.0580073719832459,0.533341569593176,84
0.37144474401413,0.256130193772213,0.486110392259434,61
4.62857311031754,0.969260637893592,1.60643315318174,61
2.22694265232093,0.00174912210370047,1.15912848159906,54
0.937225525689528,0.516724370801806,3.34970558279525,87
5.17190731380924,0.000927591846456129,0.520047110039741,69
0.371576570543301,0.298835611409639,0.693537201033905,64
5.10483780250318,0.644762563321829,0.690805428894237,74
2.03638269130601,0.22111488695009,0.747557741124183,79
4.23186516916024,0.0470521565136404,3.18502894879872,55
1.74780828796329,0.195149086570211,0.867999949026853,57
3.17888678949965,0.00509675078633872,0.925259861163795,76
3.16161433303888,0.36975327054565,0.713435192359611,84
0.922888918074669,0.0844900582540244,2.14471119611806,56
2.66441621595518,0.29073184639878,0.580771452747285,67
5.6376960398645,0.932131565265843,0.245450610760599,62
0.924071298868901,0.448885800508971,0.988690603990108,69
1.97487131236301,0.208859818837288,0.289791625458747,65
1.29292907247248,0.137942330873517,0.306242938386276,76
5.22543007196051,0.137631054800327,0.626147820847109,81
3.60915800547288,0.503221746777544,0.300247153965756,85
3.30697873526718,0.425129603872339,0.886640595272183,80
5.54249024288005,0.845851916334742,0.401810580864549,78
2.14195788082872,0.0334786071838969,0.577948147663847,73
0.953176133439101,0.0475690648923166,1.05255898356855,60
1.36873315961184,0.220901620383631,0.530708895530552,59
1.29908562057209,4.24521901126348e-07,0.94417727435939,67
5.3918964125121,0.132846173144961,0.506154858274385,60
6.27238128878342,0.00296819898630087,0.983619787963107,62
4.87989912892848,0.620078298011717,0.728375729406253,77
3.56179555541635,0.00912420228496892,0.232378532411531,80
2.61184901025073,0.0283514004807473,0.333075481001288,68
3.81236807512103,0.0145983388425592,0.842007585102692,88
1.03274139974503,1.4232874413877e-08,0.649372669635341,66
3.77916824537633,0.0765647311027161,0.216753436950967,70
1.02519136458202,0.0779418346704256,0.464770972728729,63
0.894889535059596,0.141628794878845,0.955211584223434,81
5.75643449242687,0.000443305926682778,0.017223981272077,73
1.78762012656163,0.242986436026093,0.299185314991145,72
3.0725677505885,0.186242019622874,0.986171015072614,63
5.9463051449416,0.139478980012485,0.284090316388756,82
3.17295483666015,0.0297377128477323,0.926221061032265,71
2.90001917257747,0.85147411104655,0.247092598736773,72
3.43620861786096,0.376703372949972,0.242209514835849,88
5.63130422737344,0.00316072459407006,0.816589646739885,71
3.86728191623382,0.167351969405169,0.327431645942852,59
2.68917645954213,0.456993407051559,0.619992937659845,73
1.66500657866407,0.315040721601067,0.397960877744481,86
2.66595154277761,0.581908889747558,0.248546386370435,55
0.488884866640448,0.0303582188064288,0.678242352325469,83
1.45142243831753,0.00172752029819742,0.885393815115094,56
1.84496757165981,0.170639565335905,0.399483990389854,54
0.84922541281936,0.501508541004769,0.673754975199699,53
3.12047602482313,0.624486198832645,0.826878634979948,66
3.09751191831413,0.111127506118193,0.98818474705331,62
3.09911310446324,0.00412591961536958,0.917947638555759,66
1.86562173957368,0.0408180564118096,0.185661133378744,59
1.07707892974259,0.701147184228949,0.434997937874869,57
2.76872928900513,0.0307340180994814,0.964060047408566,79
3.66927459082361,0.532583460947583,0.568764743860811,64
1.97763672897405,0.462560412212338,0.424664073599155,77
1.01748571013446,0.0314318754743109,0.186047403374687,64
2.07379585741613,0.00230262502165049,0.402386859990656,65
1.42976242538096,0.00120467850146072,0.67155557195656,65
1.40129620593151,0.275156722959888,0.424151476006955,85
2.94077360230267,0.265232633412634,0.470931390998885,71
2.1846473585751,0.180815373393336,0.90774202090688,75
0.910861854587038,0.0604729278405796,0.543839541031048,86
2.08591854869224,0.556677494292268,1.80344241775916,57
1.43697350363484,0.465773539023049,0.469882703851908,68
1.0106146618096,0.0277802661345726,0.463929193108506,74
1.75757309978529,0.000398578309682558,0.929387593874708,71
2.43166793049904,0.758427876659319,0.663250976940617,54
1.81323746420883,0.480171723018977,0.0672127972356975,74
3.17295483666015,0.0297377128477323,0.926221061032265,71
2.0527229587134,0.290401028013107,0.954993026098236,53
3.422678595686,0.34362898049769,0.636665223632008,57
1.04009833013762,0.0394063473741547,0.841756924288347,63
1.96588863294195,0.0588880271823012,0.141834483135943,60
3.17156017062383,0.518789734646313,0.754308705683798,66
3.01846281924086,0.00395102444255997,0.668004703707993,59
1.98559174442049,0.0137616608129625,0.646845888387296,78
6.27515113509495,0.149118042695885,0.759613531408831,55
8.82180594903524,0.00497383256982397,0.549228232121095,83
2.52357713964166,0.0832851404127856,0.516072236234322,71
2.16742018404881,0.0181863597063732,0.994134962558746,61
6.46531018050248,0.571451194484011,0.291630217805505,57
1.57409940941163,0.00825262802235203,0.935472054639831,80
1.9597005774474,0.114448360416862,0.914700300432742,58
1.12842254245163,0.654804048848781,0.662135703722015,66
2.70882746254923,0.790915982609873,0.791574091417715,70
2.49052908651093,0.132903026203702,0.494609171757475,81
5.45453321906786,0.161616003127422,0.947596874786541,76
0.937225525689528,0.516724370801806,3.34970558279525,87
3.7159346678474,0.535078486319891,0.674142662668601,55
3.37947418431451,0.0700917867521107,0.815122985746711,62
5.71298122816146,0.0102446345650862,0.288481585215777,59
1.19725319723489,0.242880890813216,0.978198440512642,56
1.28642428884159,0.0073757097174087,0.213697003666312,80
7.02783488196055,0.0177466011401279,0.004213553853333,78
1.46566754761164,0.236571464691316,0.629771707579494,85
2.16430165402266,0.601973878590782,0.393112786599536,62
2.25555255023742,0.0325938523005178,0.118342705769464,65
2.85698724651083,0.857659875065153,0.256202918244526,82
1.93180744787006,0.0503161418063876,0.101680759107694,78
2.81076195018784,0.0409686171328981,0.890076338779181,81
2.16863165562368,0.761466967245421,0.634337618947029,63
1.90977874657697,0.0125695255847401,0.311918101971969,80
1.34309539453891,0.269698697118449,0.581162081798539,84
1.36349868445698,0.274111761464499,0.765747107565403,75
2.01357783341753,0.955012390739435,0.831521468702704,73
1.64766700838131,0.848435002681063,0.447109300384541,85
5.14440161974591,0.41137526135519,0.0967900208197534,88
1.03241805886364,0.0195795996697184,0.572198254146322,70
2.2056929381374,0.0779473429760855,0.328914361633224,72
3.10910669825524,0.486639445071357,0.551795969950035,58
1.04205381320685,0.221515345161373,0.463465364649892,66
4.09726067667033,0.0950698127486998,0.361851260997355,83
2.84943938507021,0.26423064058784,0.981334054609761,84
2.05664129541844,0.00168562272642225,0.108709763420804,67
2.65563353815947,0.0277612944896598,0.622143479064107,80
2.81355387532471,0.785024220157595,0.428242207504809,72
7.21566037517329,0.278798897994244,0.448055805172771,66
3.61652109632512,0.0697626352549912,0.465667687123641,58
1.63625596107869,0.0195406971877602,0.770411604316905,81
3.64454983958662,0.145747040604385,0.509988470137608,85
0.889700445907083,0.894742506032792,0.0444220355711877,64
5.13307390075175,0.222808053446548,0.404897066997364,72
2.95479771325742,0.000509301901245238,0.349268387071788,57
1.17537070165962,0.585946395476469,1.63332329235497,74
3.82393733853705,0.0396852242339839,0.557925851317123,59
3.9969779763914,0.50674316354049,1.46884440215763,57
2.63856549540711,0.642862995594507,0.734721788205206,67
4.89463415909643,0.425848501605851,0.805691921850666,87
4.50582341843371,0.897956899018049,2.34327039094817,55
1.1015356076718,0.0419751542066329,0.870721019571647,53
0.805987690845854,0.0139729820234308,0.855694058351219,64
2.75249428269774,0.0177061942361277,0.377404343151386,83
3.58651373802816,0.00119724238916677,0.809358309954405,80
1.99645920196439,0.270337894097001,0.597824605414644,88
1.22428267395244,0.457283622603144,0.738603126257658,84
0.793987585307992,0.50444337078355,0.357943685958162,53
2.00856452548689,0.29245197866117,0.325392835075036,63
6.05884950658609,0.0408672887800099,0.879025842994452,79
1.32639868283593,0.0460127121226171,0.900220974254484,80
2.11264373223208,0.00903641514493218,0.713000832824036,57
1.08353390328277,0.116574566369385,0.959688981909321,53
5.38668730312057,0.36477658307912,0.343059959296598,59
1.17596718542564,0.204486776270081,0.480880049522966,75
1.60801660410457,0.894010486448464,0.402819029298302,72
0.802272258607173,0.0437050271946247,0.426384188001975,54
3.91460714328624,0.000293001473366358,0.74419504031539,60
6.59282138059364,0.000351370602434879,0.297609090805054,58
4.72100763218521,0.977095833246087,1.63757838774572,63
3.7360938159385,0.236440616644853,0.317850402323529,55
3.64121940079294,0.354204758240018,0.514590803533792,73
0.901759976529891,0.145022409703705,0.278904675273225,66
3.35791510947364,0.000525222925474191,0.739141699625179,83
4.026939470004,0.191675139589175,0.832822638796642,74
1.2955219582315,0.00341104271315421,0.357289849082008,56
0.235692445332085,0.615658369314087,0.540871922858059,87
9.5222026886755,0.0590202465613482,0.686783584067598,70
3.27506369764927,0.022669372779729,0.699360766913742,62
6.31902612691386,0.0120282496411618,0.300787817221135,62
4.45608406746534,0.369800128512555,0.564217545790598,81
3.05181128486812,0.00491327411223812,0.503610810963437,83
2.06757623259566,0.00297866445734478,0.241116086486727,66
2.8537323607228,0.00171390245896603,0.363469651667401,75
2.25607982765458,0.984965801339153,3.43230022074421,68
4.17549733012485,0.00243644675540815,0.743734090821818,82
3.36671706559082,0.180390984526209,0.894696944393218,77
1.03073082618993,0.592651441372518,0.570078401360661,74
2.19428626192511,0.124148112265274,0.17756194784306,60
9.75553352912812,0.0216681339505427,0.217959888735394,82
4.99269710133937,0.175520417338235,0.87725630053319,59
5.62452799991753,0.326561060652508,0.878963403170928,61
1.90041539820991,0.878308281709194,0.612845385447145,67
5.75334871815277,0.0136396205820937,0.935543219558895,60
3.5623977462607,0.00744496470577337,0.35053844912909,62
4.2106814488088,0.158208497351875,0.665363787207752,60
1.55071517160783,0.00869710356579362,0.420777824474499,66
9.21030716420107,0.911730507314614,0.230772800691034,67
1.83816517791755,0.660185329243245,0.290071964263916,71
0.4273532536293,0.318621091850109,0.241573814768344,80
5.54678845495566,0.665030383609023,0.642298985971138,75
5.23600247079426,0.404816185549761,0.443412215914577,68
2.34404483972519,0.992692608702732,0.139086209656274,72
2.01598944630256,0.241094027406493,0.820512276608497,63
1.38447244306376,2.29092628584444e-05,0.536695932270959,57
0.534459114224726,0.00346757037627547,0.8348834218923,87
2.15376756058499,0.0508664367272681,0.306160154286772,76
1.84797388005126,0.344409453253805,0.13715029557476,76
3.74340465132574,0.108568445763973,0.89435845031403,64
4.15933631199037,0.0130913216089797,0.999746396671981,65
2.8003201916585,0.00156591021020607,0.821377228945494,57
0.379857140784774,0.662427749974608,0.726975717348978,86
3.96727450187803,0.0281657731836275,0.994882205734029,60
0.464375835169114,0.0105418111758697,0.307063122978434,66
2.86686314885752,0.0720678684960979,0.757395261611027,59
8.64943952732962,0.227037150588271,0.772845886880532,55
2.1928895035795,0.277971351476676,0.840204301523045,88
3.38777431343474,0.437340406500268,0.531480724457651,77
2.52604145475686,0.408570524331416,0.949530381476507,62
3.44352191223072,0.727934439549797,0.754864813061431,80
2.37089625265419,0.113548941698106,0.328625738387927,79
3.84979429937318,0.119339265831131,0.995706609915942,77
1.8361562447171,0.014227459722374,0.674135638633743,54
1.36963264333422,0.0292704762837026,0.474708346882835,75
2.31962894344313,0.757633583921613,0.29330318258144,70
1.01189943710607,0.205228466484205,0.656611016253009,77
6.14443776253386,0.00293332848165671,0.678209222475882,73
0.76553721521217,0.2778525582218,0.501617108471692,68
3.4195709957097,0.216034400115612,0.63542639487423,69
4.18699406516199,0.0890738766392966,0.860531649785116,77
0.616980084433816,0.0409488163365033,0.947377559030429,59
5.0253532073535,0.00390619537218037,0.440910402311654,88
4.14184672905156,0.0496208591251172,0.633011978818104,83
3.84005930554535,0.0371240023905168,0.255342223681509,84
1.47588862408973,0.443558379325497,0.247483687009662,55
1.57199301507249,0.0311853452406244,0.584991265693076,62
2.28275919406333,0.126316418726686,0.622822575038299,57
14.2193208950602,0.314827695934352,0.394755890325592,82
0.453450649967892,0.011154447373518,0.483546085422859,81
5.52916067788214,0.00185877975280951,0.459065550705418,53
0.956790140528649,0.638527229497269,0.73690076844511,54
1.48892623562921,0.630567165048612,0.224465192602579,54
1.37979803917448,0.670471629804768,0.783818256109953,81
2.03036118479986,0.0120130859592554,0.64670377690345,62
2.01228146602464,0.0127386106782083,0.338404470821843,74
5.36397950399668,0.0972983489108243,0.4712989856489,69
8.92634849876795,0.000737441093571847,0.0969914351589978,53
7.94630518346312,0.126141174285253,1.53886766674354,65
2.96775340528861,0.0621717860839152,0.761159633984789,55
3.41156847850328,7.1143795166465e-06,0.229129830608144,88
0.490019979234656,0.0124654589987281,0.241905102739111,65
4.9529217685596,0.00459026496888389,0.870591570390388,57
1.58196402793197,0.0587723961874187,0.667530060047284,83
4.21629825669285,0.292145198355772,0.273136708652601,79
8.00027104010502,0.000614269900407106,0.780796980718151,79
2.0164130259735,0.0755707133320276,0.134235526435077,69
1.86562173957368,0.0408180564118096,0.185661133378744,59
8.02383540010245,0.0299181290926781,0.795724634081125,66
3.74340465132574,0.108568445763973,0.89435845031403,64
2.02322790763473,0.835048655044101,0.800918641267344,78
0.823418376871519,0.0941083183750874,0.0102692793589085,84
1.61154736039528,0.313903800150796,0.807088332250714,54
2.94085661699524,0.0046349611896689,1.0735408425901,71
1.69994090342508,0.0535038720744593,0.57363919285126,79
1.54826179755351,0.400946186812975,0.752672612899914,72
7.91344378821489,0.0532559751265569,0.947333495598286,82
3.41281844608777,0.30576522843015,0.309608220821247,68
0.528909060612271,0.443957687654167,0.807445519370958,62
2.69978463604258,0.0103581063831209,0.236874571535736,61
3.9613687975215,0.883795047827144,0.431788303190842,86
3.25746255378211,0.160681458853978,0.724398639518768,68
0.509594369211569,0.534165189639458,0.102254381868988,63
0.916786899549094,0.402490511515924,0.339349214293117,53
5.54634338993026,0.611175540111803,0.755237668287009,59
3.05133312358035,0.21784722373549,0.88078003609553,54
3.24509736847752,0.722523908949981,0.813206663122401,88
2.34335288050128,0.129343069020492,0.211572282481939,83
5.42270429538869,0.320408657443768,0.849403014872223,69
2.90286292204776,0.220362393050865,0.823113568592817,66
3.352414702373,0.0013692694247424,0.847735365154222,61
0.594301795865484,0.410811060035765,0.5386777902022,73
0.965123354160474,0.59738004475363,0.222478424198925,68
1.54726365764918,0.0952538159538389,0.437931124910905,80
2.70302092250598,0.0118122085421173,0.539440175052732,78
1.31512158032535,0.195228869765318,0.0662846632767469,61
2.67935115133013,0.322578950217128,0.275396777782589,59
4.19467359704217,0.28401793219963,0.962286331458017,80
2.61667388337696,0.109971175486976,0.934616368031129,86
5.58726379494861,0.00420981820856974,1.53727046766938,65
3.62142322407015,0.042943575647199,0.35508957831189,60
1.67462961112521,0.0914581440053998,0.640562556521126,81
7.9922090410429,0.0468467432147678,0.729417386464775,57
3.99360290925353,0.206858210229502,0.495075479149818,75
0.547917745151929,0.04955649802521,0.947854273021221,55
0.584579029219105,0.262217951572111,0.143133916659281,57
2.07379585741613,0.00230262502165049,0.402386859990656,65
0.571340769687239,0.22544616157363,0.382834458956495,71
3.19540454882465,3.85813946105564e-05,0.652085365727544,63
3.8908847353323,0.0281809959136162,0.416550369467586,61
3.2295346583149,0.661720650424474,0.567986471345648,85
3.56741648463872,0.0106621172930634,0.068702902412042,61
1.18570369073049,0.226276479129948,0.565840720199049,70
2.16649682264717,0.570367020810016,0.153984625125304,86
6.00011618028852,0.633546702364478,0.613194015808403,78
5.84621789703562,0.0244031795823694,0.253300929674879,80
0.299419220368431,0.0464234338515158,0.690278922001327,55
1.81067417204526,0.000317671930198131,1.04593963041143,83
0.950106292814937,0.11094486009974,0.527115071658045,62
1.38252833077414,0.538224988900577,0.711573249660432,78
3.1465085055033,0.00439223937039876,0.368259171256796,53
5.20585107169195,0.820461489986113,0.616535573033616,86
5.09352885530842,0.660894733349291,0.975185211049393,63
9.33152963428304,0.0562673544532221,1.20034125036738,80
5.07760250331701,0.000118900493447725,0.833953306311741,87
3.55011463053774,0.814562037912103,0.743667793693021,88
1.75068483863729,0.0050650182288225,0.785227630054578,87
4.42026510839085,1.31278216004874e-05,0.65055965911597,59
6.24645740949026,0.0237037284150645,0.669679788406938,61
2.60558132970427,0.200668031706177,0.882174428552389,56
1.98952338120705,0.0544152574343423,0.290170099567584,63
2.43010566605091,0.585485380337924,0.520353410160169,57
1.79216118708206,0.342957899311326,0.226768564898521,69
5.01957104855568,0.133568193124216,0.457317460328341,71
0.552848502869914,0.136653931006935,0.617543820291758,62
3.88376156067114,0.774970016150529,0.940388667630032,71
1.74267946932334,0.00289234878324629,0.625965834595263,77
1.04988120265461,0.022081872011837,0.575286184903234,60
5.56220164125183,0.561789309744481,0.663176563335583,71
1.65833009922894,0.442126894993796,1.02338093655228,61
2.47862863973442,0.000327463481341887,0.748780477559194,75
3.75376222863058,0.661306988238593,0.514574682340026,61
7.42059620006236,0.143446796678078,0.334968962008134,69
9.29245435283349,0.447489692485075,0.90751649485901,77
1.05408842156927,0.00344848733964586,0.614195501198992,67
6.77781683342435,0.0589237350356221,0.869789409916848,80
1.36963264333422,0.0292704762837026,0.474708346882835,75
7.1396198869664,0.0084030432149407,0.894984201760963,64
2.9806926046343,0.375586860321829,0.84664390864782,60
2.46710316363302,0.814418137979968,0.626634389860556,62
4.54193350715274,0.872886965570587,0.804345812182873,60
3.87129004542661,0.0629141757542332,0.249787817243487,85
1.35588481155361,0.00353065553208918,0.638153569953097,56
2.01228821434988,0.00171010588960444,0.960327243665233,83
3.49788967739918,0.0216888843983576,0.203415955416858,82
1.97750248282323,0.567134711237869,0.14343259204179,62
1.82827231548114,0.140360693250444,0.2968451497145,87
3.84979429937318,0.119339265831131,0.995706609915942,77
0.486059668962344,0.449796937213249,0.186882528476417,74
2.0481645463181,0.0883161502954908,0.239819324365347,72
4.48284111531498,0.549894093138146,0.286572625394911,53
2.5899525817485,0.057032463420283,0.873389997053891,85
3.23423127536451,0.0132046079067509,0.728531413013116,80
5.84621789703562,0.0244031795823694,0.253300929674879,80
1.79216118708206,0.342957899311326,0.226768564898521,69
2.2518869445186,0.120250636783538,0.233876988990232,77
2.6996503615548,0.500466420792688,0.647894619964063,53
1.87583226262522,0.256804180169114,0.709730707108974,87
1.32545000773954,0.741876249616811,0.395401082001626,75
3.14954260089798,0.105125037524235,0.976716283708811,62
4.49450874018022,0.789585251427639,0.145859614713117,56
6.89884139325642,0.0236957927072094,0.0500807675998658,60
1.02473069425433,0.351597821177048,0.833736332599074,57
7.83318970268137,0.48302031777982,0.910477126948535,80
0.590503302269358,0.802120605610455,0.701893299119547,84
1.11149850761929,0.010460640909766,0.721719518536702,66
1.04940197317823,0.00835199260637476,0.539577620103955,79
2.32725078963845,0.180020457375282,0.625886737601832,53
4.08083309986518,0.132467967714711,0.520235785050318,71
1.9245572504388,0.869727639044502,0.761918908916414,71
1.35517487307593,0.0782063351135172,0.80258623813279,80
0.425926058381355,0.00466813139062054,0.893508602166548,75
2.80144865136821,0.00454636883246396,0.915228968175779,74
1.06777193160916,0.000138336195433071,0.299186420394108,67
2.76163480367041,0.0101406628798387,0.982819196535274,87
0.864660406266945,0.0096788841626631,0.535764346894682,88
0.65703449681494,0.0309686847849455,0.870906822150573,83
1.1472151791397,0.0173863797002319,0.151298099430278,56
7.07427920735432,0.288757591966469,0.666837645694613,76
1.43282169563597,0.00723912491175042,0.508473277324811,59
5.45927423487455,0.0184079129933413,0.487157569034025,69
2.68320585227414,0.0326959755515445,0.430520122637972,66
2.56793821574591,0.586637317103785,1.00237544801335,57
2.08081690270139,0.069460032283174,0.422159228706732,61
9.44591807976657,0.131534148489979,0.488271649228409,67
1.14609971519848,0.005570687331512,0.255255484785517,81
0.505263181244129,0.0189598584172005,0.744253276216544,81
8.95274508372037,0.706328989479533,0.156655041268095,55
5.39145575607151,0.299853591965039,0.974686348345131,69
8.10965330389542,0.0154500812971443,0.808253851952031,59
1.23369534612355,0.027340369767694,0.548043726943433,56
2.18659749026498,3.34052519629443e-05,0.193206484662369,70
1.05472771336238,0.01270096166282,0.670164078241214,67
3.02973083916981,0.449091213204085,0.407551408046857,60
1.37341705650585,0.118080491273176,0.72453458677046,74
4.54912123270313,0.0611940980146806,0.17440529493615,83
8.80347838908547,0.617230376043647,0.688523196615279,58
2.86773865953048,0.0824088413447177,0.587774198967963,61
2.0839903922832,0.452769788283161,0.83770328015089,65
3.17322307606985,0.0340953050315549,0.705610137432814,59
1.03731762804956,0.294219055686039,0.384391860105097,74
6.77781683342435,0.0589237350356221,0.869789409916848,80
0.773524505551358,0.0877363767285662,0.555269772419706,53
0.999010744269588,0.0256494019089351,0.991037164116278,56
2.07826464474886,0.0186652691759895,0.462883166270331,54
5.09443576997473,0.772269747255849,0.329303055768833,74
2.21187381401197,0.129553256579537,0.806527095846832,75
6.24645740949026,0.0237037284150645,0.669679788406938,61
4.60167419550507,0.145124228657548,0.599001309135929,76
3.04379503102269,0.000256646651705669,0.320237297331914,80
6.60952104267072,0.851552885574773,0.068032333777812,53
