"k","rho","dispersion","tm_ini"
4.9133451436826,0.00280429018522731,0.220650076933898,66
0.935686332048647,0.0180167160212078,0.144433284448789,88
0.438719587789838,0.37952209015692,0.24551803827359,54
2.74012877558016,0.725886392864574,0.23210204042125,55
5.66569090716186,0.030899451768186,0.136886453082162,85
1.82715370358606,2.81631810303719e-05,0.622362108446596,82
4.84860370485733,0.0245823331232381,0.112715548370034,79
2.52849877678568,0.0246013411663966,0.555482405286629,56
1.83681741264232,0.163554817668816,0.330668947659433,53
1.69712079889765,0.258871680342321,0.544495292939246,81
3.3982396929917,0.271609538941484,0.890453953067794,85
1.26937636313354,0.289320869289576,0.123079402514555,79
1.73396660417639,0.326841230251423,0.894187984988093,54
3.74477134308097,0.0325795599844837,0.196271602297202,58
0.790697481714285,0.00988253648513939,0.306334764673723,72
2.12567005066215,0.00901517192459241,0.0958092316024693,82
5.25670645225744,0.0212147807216157,0.586441819091783,83
9.14718143478849,0.059547008699482,0.176320614060387,63
2.1977653041988,0.908694278031251,0.359877418411525,84
3.87130573339503,0.360310230977341,0.260226722713967,56
1.73044134708938,0.000131936655443672,0.266064868075773,86
1.41755989975573,0.394632196744516,1.17637845838031,62
3.63974094896865,0.0688421723619829,0.166002699761042,58
7.16735950795551,0.827888109298925,0.834437170887906,85
3.25210930293145,0.249273471028804,0.726490400265902,76
3.34007178029034,0.807808124651368,0.16310150269419,60
6.05755736138711,0.0443120278540451,0.513625549556912,57
3.11470908374679,0.0786704168705256,0.500756705179811,53
2.04416702794311,0.00126513279574816,0.176211542977066,53
0.889700445907083,0.894742506032792,0.0444220355711877,64
1.84922050659743,0.00308950518719868,0.788999538635835,59
0.948370522888567,0.00792204999015061,0.77758091706615,78
2.55576637125513,0.373454535325851,0.876725246896967,85
0.656357788475731,0.0384609440425374,0.18552312578501,53
0.833353911893576,0.000261084463597013,0.476844944758341,64
2.36884308821882,0.176568376764457,0.740284219938089,76
1.68900082034379,0.1510007409665,0.273014512145892,78
4.80141256334763,0.0968970747690523,0.76167447399348,74
2.76142118906216,0.324403651241891,0.109055181953608,74
1.28072504983677,0.000434078710041772,0.0527270727325231,77
2.49367285589878,0.0177994141301853,0.378728548664687,74
4.80465428308333,0.256711150249181,0.370501082154315,67
1.63551061299965,0.00547611944153659,0.820462106028572,55
3.3010355727833,0.0295014677199034,0.0756827277637779,77
6.73698233653332,0.524209602315759,0.311183167621493,81
3.36010114743101,0.0622392209643325,0.176471590564799,76
1.97546217170768,0.04549445125516,0.188432634575292,85
1.94335894552575,0.231948986187318,0.32370538105893,56
3.52526036371776,0.0436767463278269,0.299785977695137,54
11.6505980423549,0.298475216120206,0.181123861111701,76
4.34438363426373,0.706375726392912,0.396961232181638,60
5.06900475309577,0.0455103347142785,0.585975274896201,72
3.95921465683,0.354129436676352,0.512908343458548,80
4.63639733945232,0.000494597128269627,0.174811578122899,62
1.03296913197626,0.0589485385566517,0.389939439715818,67
6.72320547864357,0.00555499155931489,0.792724181413033,75
4.22341168163767,0.000323752056516925,0.902219682233408,55
1.09063781621782,0.50780797771626,0.216245037324526,85
3.60513106215951,0.031418932871534,0.677242252036249,84
5.08992971734387,0.103515929250986,0.0970959458500147,66
2.75331929648396,0.966223692553879,0.278687104061366,78
1.90232076419223,9.16927326111085e-05,0.141229110453181,58
6.89884139325642,0.0236957927072094,0.0500807675998658,60
3.37810600836622,0.000471452964707549,0.263226641574875,77
2.85826782379626,0.593624725547326,0.649514184333384,54
4.65276157320422,0.0328609868963646,0.505397483939305,70
4.75895231862778,0.340875767666773,0.280976085690781,83
1.03296913197626,0.0589485385566517,0.389939439715818,67
0.761506854702549,0.218615992849564,0.912554763426744,77
8.23715813574852,0.00225039276213277,0.495449599775595,53
2.51001629543564,0.197959112424218,0.832351195359105,85
0.976112020009736,0.240967262828583,0.45685656205751,76
1.94224860606985,0.0381138948069328,0.396105072559905,78
0.556057669099133,0.568792015789991,0.197389337589265,57
0.815612692364016,0.00243336016959712,0.26429123047605,73
5.42035057322494,0.376120686822451,0.412600991757525,60
3.0573195236041,0.227848504547471,0.466581486718463,55
2.21321835690616,0.0045146334536236,0.364274572058159,58
2.02861827373781,0.000719169503919897,0.402968109760843,56
0.5813448840346,0.114943391199512,0.292489302988943,78
4.63639733945232,0.000494597128269627,0.174811578122899,62
3.5623977462607,0.00744496470577337,0.35053844912909,62
3.55726403513943,0.0015666075182805,0.0436431564838575,57
2.03556736584207,0.13856880880547,0.12211804045463,88
3.58424656368863,0.0272627270388546,0.0785625254828791,83
2.38221177227442,0.145375243701471,0.711466032918876,78
13.2096373524922,0.298191280861262,0.389877094421536,84
4.76606843646585,0.0723644186348395,0.29452501097694,69
9.18000286217336,0.222022882566439,0.221785705720389,53
3.72395641250921,0.00357147289044937,0.175588902125496,60
1.10300156229076,0.314048164390634,0.677731153882903,55
2.37619858272641,0.686712814289737,0.585246196947992,73
3.59676768342301,0.195376703330276,0.706951935775578,58
1.74086532557663,0.857532781825386,0.279683555478026,66
2.58680794572053,0.275149905254077,0.0451953163854738,63
4.17582049860755,0.225170377363219,0.256558184533935,54
1.94857624551223,0.00152068786238078,0.189618277466701,55
0.777637451508663,0.266892576609828,0.308750469745069,57
2.17382450322141,0.0084155247222083,0.619518241959023,71
2.40395077314576,0.113729185802409,0.915237486362457,72
4.29464181264391,0.00445012357259264,0.168196703041953,62
0.756722116470467,0.483464959275099,0.533792590489611,63
1.26230741600801,0.301058590903997,0.458738496073784,53
2.50064326573618,0.00012214375705198,0.265405930380845,78
5.08869193965804,0.322061839156173,0.41145992988926,65
2.01392665034434,0.0610964341815979,0.462429656828703,88
3.37702357552767,0.00151353460275239,0.441752049373463,83
18.0063116756987,0.345830298554198,0.243674461153738,86
2.82037597555262,0.01219042773003,0.287040378752934,74
1.76171438354236,0.945440496262174,0.261895608004543,62
2.05336408640153,0.000781105571793124,0.416636483976617,67
9.43265761672161,0.507580065656808,0.283758991165087,63
1.95268378216712,0.00310503222020572,0.638064372818917,87
6.46903130669973,0.0358799794089097,0.233593660130261,88
1.66564409303204,0.000308495981700919,0.138398474258035,76
11.8768620308938,0.639111267576397,0.299885011704647,55
3.45463145142474,0.00173557895752063,0.16941614734036,72
0.323889377069115,0.712187110911148,1.12194432762024,84
4.2277875633262,0.00496092260379339,0.463771735004202,76
2.56094124869029,0.250638740719977,0.488058839924634,84
5.90306459457717,0.121323336982424,0.60784211876639,68
2.72034727330309,0.591033724311605,0.0635099050123245,79
2.74491409589258,0.388955645898741,0.89021342783235,76
1.74578458496809,0.078094129071612,0.44254102720879,81
3.9262043242895,0.0477987300518164,0.332184254810765,57
3.17039953404818,0.000558811336286095,0.46045592704323,55
3.25210930293145,0.249273471028804,0.726490400265902,76
5.25072911158053,0.00335929265205523,0.645572436142947,57
3.62759043215521,0.0945203748067412,0.534588748821989,71
3.23670025288253,0.0153802234470593,0.338824714072623,58
17.8600347948672,0.414562908648416,0.321215794468138,88
1.8449875911836,0.269339136562556,0.20524494381166,83
1.74112625346769,0.0183134944529129,0.175675663407798,81
3.46778961762283,0.171372327224814,0.308496320474049,75
4.24388886615935,0.380946090066102,0.336982368025929,60
4.75895231862778,0.340875767666773,0.280976085690781,83
2.58048360222997,0.599978398800989,0.188232022104785,53
4.56230820877433,0.0134111134027567,0.0372983432758314,67
1.5118673379682,0.185036561518993,0.233661906463458,59
3.46778961762283,0.171372327224814,0.308496320474049,75
1.48892623562921,0.630567165048612,0.224465192602579,54
5.08355648179712,0.0344502459660925,0.475597626053474,85
2.04643922219542,0.00168741622675151,0.222281606169418,88
2.40666689844519,0.0359258447937701,0.624718478184745,84
2.36238166941299,0.00694807185814232,0.489440494130513,69
5.13877691850798,0.484447069460542,0.638407644815743,53
1.81782685280082,0.0176547827982515,0.610604142782895,76
1.57077816190871,0.00594232475063539,0.268783519296315,84
3.82790398911219,0.633730483707084,1.09176644675905,65
0.829767169611348,0.99208632901977,0.123482743119065,81
2.84094886372125,0.00112407098045469,0.175509139027179,87
1.28972995309935,0.00124922812279212,0.466241913376127,85
9.71149226581896,0.0126958396749856,0.981097079347819,64
2.63261057370621,0.00709552963784189,0.179074665161075,57
0.800977263442501,0.271179454478052,0.323296040943948,74
6.40741818856217,0.335114452413508,0.158418369247878,60
11.8626121083065,0.0503824727491793,0.369158160074528,82
3.64121940079294,0.354204758240018,0.514590803533792,73
0.664699655228589,0.631881172715127,0.569201670770767,58
3.04925017521249,0.00332931197199007,0.220122780185193,76
4.27500840127971,0.105579177622171,0.131064140963648,83
2.61839909170047,0.0193742138239985,0.617400468782373,84
2.18935194005549,0.336083100901089,0.172216540773579,80
1.58317976286741,0.98676396856557,0.302149665705714,88
2.08291313877543,0.71699065144866,0.380011074787759,64
6.98083396687885,0.126897255784479,0.0508142001926899,57
4.79314619108963,0.286667528905108,0.824550160439685,66
1.15397095585246,0.000195384678323314,0.518672864711502,55
3.28966552042201,0.23361983913874,0.355935101630166,84
2.81684513470289,0.055201634294217,0.533548900967414,86
4.22464335289483,0.00230394683198506,0.196339847813379,80
2.51345308149301,0.181874961588441,0.375742223323545,73
2.1981320276015,0.453063706973343,0.934037483297288,80
0.590759343035741,0.00102873258928462,0.149205528860791,55
2.23165043446362,0.602621395100765,0.270440132822841,83
2.16855102636937,0.00733482936139391,0.228324505581035,69
3.80636802179022,0.534105812886957,0.103492889427376,56
3.1695717813721,0.0813492445223042,0.267856462160125,85
5.86376659027122,0.0643469867771484,0.382891331100836,76
4.94518217613527,0.0661297313493896,0.717702549882233,73
3.37910804917367,0.0509327489307332,0.346119635738432,71
1.19811580053216,9.86124424064702e-05,0.37673689696588,55
1.91738618753803,0.962500090341501,0.41886965117898,73
2.1928895035795,0.277971351476676,0.840204301523045,88
12.3376821275972,0.495187447563424,0.148418107264871,59
1.57208710209407,0.471597486772833,0.100870792753994,74
4.68422880904206,4.32093737899245e-05,0.386818916304037,60
1.8537151808442,0.216012930342879,0.111231777423764,56
0.927062414846803,0.208234851396563,0.247541135409847,77
0.943498974081579,0.725517961539402,0.494626742366566,74
1.19811580053216,9.86124424064702e-05,0.37673689696588,55
2.80119840046239,0.733585787179419,0.160992316606128,63
5.5665445901586,0.172662434281699,0.313451319316378,69
5.15991967819004,0.0223788865990058,0.370995805598795,71
2.57223610997457,0.393105089562109,0.40127907797821,73
1.33338681490598,0.169147970231921,0.551987143227471,60
7.2542959684802,0.0377676007122955,0.793826111877637,62
0.961463775316399,0.0008543918419998,0.521356253118435,57
3.20532793452564,0.0357504778571735,0.107467124636333,73
3.1772921591732,0.0426939912178994,0.408872129925467,75
1.79668223170961,0.0177584813868466,0.48506522923708,79
2.19348293500812,0.296682250336854,0.184136830920683,61
0.421741264741187,0.570168990158392,0.736430809367448,61
2.40975403625944,0.11351425140905,0.361948496882924,76
3.98127824654528,0.00711143303607916,0.139542633882684,63
7.47963134890209,0.168752174467125,0.587805142626166,55
0.724017353798271,0.866822063803242,0.255154479062185,60
2.69526991659739,0.00276219890904787,0.0774693662046918,73
4.01187977632514,0.0668091280736355,0.724931012827304,88
1.61066960668702,0.131819061777605,0.529480821218297,60
1.54702646622758,0.0279875073721046,0.861126249722269,53
4.57394220185195,0.000224629899492946,0.343641334967493,81
1.65249556519119,0.975696384344176,0.177152377256633,54
2.5697487364426,0.0227177871487626,0.178864160210277,88
6.30117793949452,0.130631313408566,0.398217779512368,76
2.37206759663954,0.00272268446411207,0.182743007999976,82
1.46816025669638,0.350362181283835,0.09544588734545,57
4.833022236501,0.322197760486852,0.411276168760716,54
2.34205120947143,0.200174356440407,0.137284674700301,53
3.96932254660726,0.00654097321819809,0.161902508465573,56
2.18423436623587,0.00195318499520618,0.323303562530106,70
8.7552731073909,0.344751335563392,0.242981397313997,81
2.71620179723409,0.0280752374699518,0.205167662654591,79
2.35803664076361,0.139826536961726,0.335751666097821,65
1.75995579334297,0.123303000944558,0.373578316997737,61
3.84368200106537,0.00182208999699521,0.848308996064588,73
1.82543847715288,0.0295172775193006,0.428990296902587,67
6.18822137669214,0.975876444208343,0.505943934928985,72
1.37783197983798,0.0273313864712412,0.831179168013467,87
0.525607663204093,0.00581259616580642,0.290456948157586,82
0.73297179538031,0.198546055887696,0.160143159280159,81
1.04523787472732,0.162713814212672,0.523279074137232,54
1.45918325130867,0.079527056095153,0.207069038466013,75
2.35013106384687,0.00202926476957046,0.1819381286491,54
4.6912338475451,0.0941076903665832,0.611754603275586,87
2.78743069053128,0.0379627882630706,0.17155774348705,73
0.808165741456024,0.157316373280767,0.285702779218504,66
2.29989207475334,0.0373370266438787,0.4171752249496,82
3.6314957620331,0.000402048862190455,0.455272603838782,85
3.63542760733989,0.0108841861239633,0.134362118734076,87
0.714186382305677,0.505172236304437,0.309190527632252,60
0.608412626336022,0.00137348818998684,0.245296058487987,71
3.11966766912359,0.011395891128173,0.585594257671091,79
2.01210380972654,0.587637848220777,0.318661929108202,61
0.969686799019592,0.0393459366331649,0.207014166392731,59
1.31479034638941,0.00697026889617921,0.255241226634964,77
3.13688560490722,0.0130404182175488,0.732121258493583,55
2.31301343955039,0.333778022101409,0.368711969894108,57
4.13815676388123,0.128338355306886,0.827201393964818,73
3.22777283960356,0.983983968511882,0.723461832750477,61
1.66149888867759,0.579078770614308,0.219524267696472,88
4.70117453446947,0.0193643668430821,0.620394254856219,83
2.86051792031775,0.292520583175295,0.227968730380266,76
3.67384843670961,0.185228675674471,0.426735411980902,55
7.54248624999343,0.0703780397744749,0.381498181291196,60
2.34922947517904,0.0280428760543281,0.294628561940044,70
2.87854387504946,0.021698659423491,0.810216135530123,57
2.29652732478043,0.0579345788856491,0.209069734672084,86
13.0746893429135,0.497128485547466,0.222302436828613,71
0.98614825548475,0.0273201496321114,0.329346277952509,82
4.45373770106755,0.420539624501614,0.647844684870377,62
2.4838494783184,0.00708158994335428,0.329284294815122,72
1.06918697003522,0.00524351934927889,0.179365147048891,76
5.0423629339324,0.823409176008342,0.231001952197403,77
6.22370684339193,0.332398524703169,0.230403206776828,54
3.53742076514905,0.0318423816536752,0.12353915930849,78
3.48881476460255,0.205172195491198,0.274052108637989,58
5.87229672162367,0.00396150428890774,0.653466417657791,88
1.88798951182549,0.139084878131916,0.114814598025315,77
2.9478708868771,0.93512944709381,0.212310582911409,69
1.00218748032704,0.0198770108346757,0.252242462011054,57
0.845599576829729,9.8943115791068e-05,0.487957554170862,55
1.43906506542301,0.928769504184086,0.501265782112901,82
3.18328483954219,0.195703330149072,0.166433622594923,73
1.32222313339915,0.980742605911395,0.525738787773766,75
3.035686727722,0.00113564235068768,0.166751539493756,81
0.671387178664043,0.0012213296730295,0.383460817392915,59
1.50001767975477,0.048055633684746,0.471141703946941,79
2.58001871041129,0.304499434891532,0.214561579050496,88
0.712242944827045,0.266371536047054,0.137693078257143,88
8.10528928261207,0.0238715560628196,0.222290208008921,53
2.61103659278801,0.161785582788591,0.876233497663409,82
1.83681741264232,0.163554817668816,0.330668947659433,53
3.04179413180341,0.664493427088231,0.116949531948194,66
3.40306399264327,0.33512183470837,0.205919831130469,88
7.55975650022812,0.0237831651383575,0.351269984469223,82
1.75485951087424,0.969480047403535,0.360799333255443,74
2.46554706099621,0.498885625433545,0.0910443185590303,88
3.8659464228868,0.461098932489755,0.924795917468145,62
3.03247851721111,0.0217514305042329,0.643857369067416,66
1.95543016112688,0.0239210719912302,0.202592764128787,73
0.701216975710732,0.00726071866242923,0.282896550585661,63
3.39902513595595,0.0052386146745896,0.610953833768218,57
2.27841871996293,0.125016899698386,0.217102571803641,57
5.53829422713666,0.0330787416204472,0.345105334650725,53
8.05499718219951,0.00664242356095081,0.426158724585548,76
2.35477471400702,0.37551979264459,1.7616782738282,55
5.61199598860631,0.491845041661064,0.116421678622358,66
0.971349167186919,0.675362158925722,0.0597308096475899,83
0.836994802045908,0.252297710254386,0.205106043736293,76
4.70117453446947,0.0193643668430821,0.620394254856219,83
0.716258569223073,3.83976757029085e-06,0.749038519104943,79
1.17108733940004,0.0203426492473807,0.371387278616455,88
1.34079419664922,0.0274965852574452,0.256148934378359,85
4.4267896863373,0.0867597040795705,0.214251339269246,83
4.45867921519179,0.00142509425697029,0.735919846221805,85
2.42861173832691,0.665633594417545,0.218596641787505,87
2.15492347233311,0.990762912836504,0.102394442861812,77
3.14211265819111,0.417166133714435,0.620084399718815,59
5.48874198204677,0.0311608346288915,0.350675703380919,75
2.85546496982364,0.0219526985183416,0.199798434739932,81
3.69358006880423,0.489763470746587,0.0957608621101826,88
7.0340625003877,0.00281313544875101,0.275858392337804,81
2.08231175368244,0.018683184524142,0.805923672106365,82
0.829548841020594,0.0734783567699294,0.510839951797475,76
2.10836754492511,0.10030346635341,0.269090240258056,56
5.17118493439718,0.0537114498649346,0.142053470198603,69
5.54249024288005,0.845851916334742,0.401810580864549,78
2.8625166212432,0.0863982389638121,0.737016058992594,76
0.825402066135594,0.0337695848522629,0.615887714549899,66
1.74858880385512,0.070339995698587,0.891684313357423,64
1.94572116252535,0.0715343164069912,0.388412312715202,79
5.44876731350645,0.00946786250608887,0.412829458793517,68
2.69628434518619,0.316368990558115,0.398738210121789,83
2.07060455311633,0.978544786888203,0.426299134949654,88
7.51985050749125,0.0163139022267626,0.676727324586396,71
4.32095560802971,0.0150251629300207,0.654025531141087,79
5.49682343903231,0.264894477810562,0.966577085853479,60
2.9167974449199,0.00983606838215925,0.407315207336571,60
2.11136272966535,0.111128578982875,0.410801977672629,57
0.774071536709748,0.224746364498208,0.286486263046281,61
1.82621462211323,0.253804568508608,0.502594623947516,65
1.6135790596877,0.0271475958941117,0.136575352866203,60
3.05276817340355,0.344102949126404,0.568179925062419,83
2.23165043446362,0.602621395100765,0.270440132822841,83
3.15223336519812,0.0921464863090285,0.116692410007831,83
2.54861481006483,0.00357808961301646,0.435892297445322,62
3.25400319410601,0.211300233053961,0.283890610560775,53
1.36791040933315,0.00334519982898364,0.324809610032144,83
9.85817089341752,0.0266712287128077,0.0973147726658553,70
6.82213079780509,0.126131106266051,0.271856463827391,72
8.10528928261207,0.0238715560628196,0.222290208008921,53
2.56631330316635,0.272233226067442,0.551977406255901,55
12.3376821275972,0.495187447563424,0.148418107264871,59
2.46583222433755,0.00964662281958161,0.189486558630136,83
5.2658121873172,0.192850391622721,0.365970534039661,84
2.0164130259735,0.0755707133320276,0.134235526435077,69
2.33342645982716,0.0358829308412218,0.0779469397384673,66
2.75331929648396,0.966223692553879,0.278687104061366,78
2.48579274257872,0.196176168042843,0.199502371950075,53
3.4353897639908,0.34429887887212,0.180030286345119,69
0.8489636533782,0.0727111460531708,0.437980768105568,80
2.19724034419388,0.151011983576949,0.245136014868904,53
5.78274999336621,0.210552924264004,0.253785456604636,69
8.85936172757733,0.0718017859141359,0.631642641033977,72
0.574952786468931,0.0164545989583663,0.100719984710588,82
4.98225198855296,0.333405632963201,0.152452209335665,55
3.0362199357842,0.409428906681927,0.570198757573962,74
2.15954389354164,0.385674957527223,0.274037006543949,72
7.25078659732972,0.204787207772281,0.383732847923926,61
1.76150862382974,0.0037863822495537,0.056584019140219,71
3.99990681440623,0.00518904206342331,0.114689450344409,77
1.60440196964926,0.0573272542345326,0.541023845452144,66
0.935704203775174,0.157803065779522,0.794400703830503,80
6.19147891270634,0.00524217745067147,0.153797366999112,71
2.60140002996161,0.799433491009632,0.294484090059996,59
4.89897244559678,0.696568593967117,0.306106272203774,61
3.3990002180788,0.00612724957847438,0.40305193933842,85
2.35404476424225,0.0636054727952007,0.322097261301424,88
3.4353897639908,0.34429887887212,0.180030286345119,69
1.83986055677885,0.018648545777405,0.190277373756507,74
5.05407176417801,2.57295031000018e-08,0.796795784961432,80
1.72325549032985,0.459662739170252,0.0538765164092183,73
3.7542490980527,0.455312069312978,0.546080179745331,55
3.09223372789984,0.713165414821746,0.285890651866794,79
2.62127756452133,0.801557386543132,0.381708267738491,80
2.71688669564821,0.0875420538794045,0.242853125120344,71
0.850559182410703,0.020455520439908,0.180820989210577,62
1.88003943386327,0.0110302739842132,0.282668958513927,59
3.87065908901822,0.011930171353989,0.159389635082334,64
4.57905680559649,0.234722886398829,0.197189445844438,66
3.71395469999286,0.250060843674809,0.53238297382872,59
0.996776798506614,0.0109727724045766,0.423584504475879,86
1.84320881556342,0.271311763933543,0.0833125769493347,77
3.2005077735949,0.0503803793060757,0.578815143788233,87
1.07862278166015,0.0145431075903743,0.458616989756496,67
5.67265548981422,0.236353784653158,0.341574068928302,75
2.85826782379626,0.593624725547326,0.649514184333384,54
2.23459187706357,0.147329180571667,0.932421842399132,79
2.01046988200036,0.195310107691323,0.316407488993627,80
0.874331871305749,0.759015975186715,0.323015927512709,53
3.21990439789936,0.0112448959406779,0.114697459153831,85
1.02607047744796,0.958974610787624,0.195130622843579,61
2.06113504722073,0.12434692822817,0.148241537552659,78
3.84868361882955,0.0035075812734688,0.695933124283329,56
3.25767245370203,0.129153377026745,0.0625487495093947,83
0.822215293539928,0.025518867720261,0.234870158875517,64
1.32346006916319,0.000974787218362272,0.363434723718518,80
3.23047664880894,0.112829334225438,0.311038029566163,70
2.46773551821926,0.524189535477186,0.385072580413992,79
5.01400007320656,0.0698664124047918,0.12432898752063,74
3.80507158110921,0.207009922798138,0.1478356705268,67
0.906134684652743,0.106150318054819,0.539236598296105,77
1.31479034638941,0.00697026889617921,0.255241226634964,77
0.859079775830308,0.0750154620723936,0.767212172504514,86
1.98588798213598,0.136957082206943,0.227757850056832,87
2.86051792031775,0.292520583175295,0.227968730380266,76
2.37075505059849,0.0285213730869746,0.19586290535517,61
1.64459473350078,0.00984680496649242,0.401613485766575,66
1.2778139147816,0.0155116233256314,0.0858116841866384,85
4.0737899601815,0.0486015174394067,0.47692196839489,54
1.6632630736857,0.228632471580903,0.261931113461924,58
1.79325632231904,0.00830881113407149,0.338685477341264,57
2.63186811285325,0.00170085436251528,0.38468213736525,66
2.42220070336178,0.0460691404865626,0.12764827360158,68
1.90232076419223,9.16927326111085e-05,0.141229110453181,58
2.05036028661373,0.000587911659283915,0.33653933643253,57
2.77697760116155,0.233920406342079,0.462046436436841,55
3.93772178667321,0.261658556204212,0.557714540154956,71
0.354352779220927,0.956131517541342,0.943229406606406,61
6.50933700937304,0.0967193096428776,0.413483099393112,57
2.77712378623225,0.00741169144914935,0.752457275753841,54
4.1736631776924,0.0179753974739282,0.359231174235373,75
0.914350510910848,0.0159558727048754,0.566787250484072,61
2.09522191381616,0.0450871172124841,0.457352463004207,53
8.66524551074704,0.0102064185509839,0.204014891060069,69
0.882993243065424,0.0567442236403483,0.308898559884318,57
6.55022041421763,0.00133372177912922,0.639310209739874,67
2.55311513354947,0.0137622646532185,0.368242608521329,63
7.78969115239907,0.00231716204365988,0.15863127780549,53
1.84547025313057,0.308879318849689,0.995102343756161,75
2.46712212549431,0.0749712861113967,0.218600169625255,67
1.44405906513225,0.583034139452196,0.278064821386197,74
1.81992103822422,0.912733812807363,0.474291787249967,60
1.56357514004143,0.00370646689782801,0.149704741014201,77
3.57965010227469,0.205927181411066,0.604372362569599,82
8.23363187887674,0.71651290381441,0.413586254930124,69
3.46437855874533,0.0915329915225765,0.182935402728617,88
2.76654345354516,0.135241399350803,0.231936995094761,83
2.00429068153073,0.034643343603627,0.134191394085065,86
1.33446587113758,0.00372608507713049,0.0866911245975643,80
1.69522464276285,0.0822026210304237,0.348113298648968,59
8.60943557053745,0.333771022298639,0.373428609687835,72
4.36132191395806,0.113136986607167,0.463234130758792,66
3.25210930293145,0.249273471028804,0.726490400265902,76
1.32222313339915,0.980742605911395,0.525738787773766,75
2.00823950705899,0.0702609692667455,0.22172300520336,62
1.50340700310711,0.0908866652040028,0.210997582062523,57
1.7351754513636,0.214488984632872,0.846403373172507,65
7.66762776109749,0.839581566448055,0.413495910586789,71
2.51864892290867,0.0691444971554483,0.240282054423262,79
1.67336851504853,0.0852599251169241,0.179784293539747,60
0.693445984154101,0.11745730720662,0.223984929179964,77
2.05336408640153,0.000781105571793124,0.416636483976617,67
3.36631548667237,0.0110322476469881,0.494329765206203,56
1.57919803472286,8.30744152355028e-05,0.279294427674076,86
4.97007637954334,0.0475569620370612,0.185815750047885,61
2.07165680321816,0.313592655627985,0.213712928816676,66
1.73537044414348,0.0125880145889131,0.355849226745402,86
2.09904443053776,0.000632924682767866,0.501016212358168,56
3.32653356214987,9.16024708148859e-05,0.10076693436165,77
1.18544954714044,0.042229124222023,0.398474895618104,57
2.56768352268715,0.402743610992584,0.152809923912119,70
4.36501143734646,0.0730015924246129,0.279806485632434,58
3.46437855874533,0.0915329915225765,0.182935402728617,88
3.89470684421878,0.0649310894088798,0.138054469316587,74
3.45574882301389,0.105915713695397,0.892395199276507,87
4.83152149844588,0.00911644569396531,0.120524032145661,65
4.78125314154427,0.0530636504342892,0.390629327944815,58
1.1704970721466,0.612807319766362,0.332426834618673,84
1.27322617763169,0.255593663264385,0.235263377660885,83
1.56009402521741,0.528790667255629,0.782265987927794,56
0.957351780086541,0.632237839590272,0.0755371504928917,74
0.822339955069267,0.338128738505565,0.290745974197211,64
9.91036209441945,0.0941127552215592,0.115358506488772,55
1.71525420342758,0.0288591048527557,0.418370153411138,55
6.50933700937304,0.0967193096428776,0.413483099393112,57
3.08315197381227,0.0448181410968949,0.244683667185873,57
2.05312592238333,0.0171808345989939,0.314848023912027,57
3.25886225772693,0.673966746999446,1.08945158059586,68
0.850559182410703,0.020455520439908,0.180820989210577,62
2.71816780498478,0.339102375834455,0.134340889460617,84
2.79039895526568,0.533955808272273,0.144683479331434,58
3.46492441548379,0.0285155890807407,0.0681816146243364,81
1.36720494229914,0.0290216216932555,0.842006233520806,77
6.03858873902232,0.639928696715036,0.401052985511574,68
5.00042562906717,0.000626022392036307,0.154431995159992,54
2.39039942750278,0.339952140157774,0.947417312301695,69
5.15177997199833,0.890559271404325,0.426100224414672,79
5.17118493439718,0.0537114498649346,0.142053470198603,69
1.46029546343899,0.203710172815904,0.850264505673379,72
2.52620763832159,0.0005931473474732,0.204795492765241,71
5.74005934735787,0.00129052814201441,0.775175567111052,80
3.61930962169535,0.0223884373902421,0.252736134454608,58
9.62053387650522,0.00853528169606913,0.175665092665697,68
3.73235216593075,0.396051742923167,0.505735840684414,53
1.99760549973583,0.00102872203611603,0.187197099905461,69
1.72905692835571,0.0818609784149492,0.182969340980823,80
2.02047338774256,0.410498112275223,0.282689690585826,88
2.18066155779437,0.306787190220178,0.446292614689466,86
0.374351215192461,0.285234822391158,0.13095806282945,87
3.25252304541307,0.153489015321418,0.505643457872793,85
3.34578070953916,0.0116159024058796,0.966087522576045,56
2.85147592695413,0.0994059641668161,0.175676522234444,74
1.18556542766378,0.389369073065438,0.559521435759962,56
5.65099746096154,0.0321136558612494,0.292044337836194,66
4.3595623915926,0.750760368156681,0.335701894946396,56
2.14100815113721,0.444527356571527,0.274978938279673,86
6.79140949324173,0.346549892248634,0.787905271900358,53
1.41755989975573,0.394632196744516,1.17637845838031,62
1.58237768949742,0.071820534308049,0.86442314228043,62
4.56230820877433,0.0134111134027567,0.0372983432758314,67
3.45016154275071,0.0582178015336278,0.269751577254151,63
2.43540012757654,0.000216834812044873,0.271697766561625,79
1.30128064790004,0.175052204956067,0.169335403246805,82
5.10226645771636,0.215744742998469,0.153145253098243,72
4.43922078963506,0.231194306869311,0.307253601361162,59
0.285135055177805,0.110593620638337,0.262133570873094,79
0.371576570543301,0.298835611409639,0.693537201033905,64
3.36816144794302,0.430557321390744,0.0782109289103483,80
1.44405906513225,0.583034139452196,0.278064821386197,74
8.59301991350781,0.00166053062162262,0.557505363831297,64
7.08786476932305,0.0221701226568063,0.361521873438494,84
1.4835441452026,0.854275700018714,0.399005357391309,54
2.69880775572468,0.336335919793004,0.38613179378419,68
12.3796807337854,0.866778557690887,0.214258727717115,57
