"k","rho","dispersion","tm_ini"
1.38469087241897,0.00247156456583072,0.649663659270502,82
1.42169110283518,0.930451084221575,0.709197810480211,78
2.43167467277204,0.666577755389931,0.126807292224839,53
1.94364987145814,0.00759181482844338,0.165772827516159,76
1.64122700046542,0.192100994343158,0.38154493158056,70
3.87654894417014,0.198626841591898,0.512687591370195,54
1.91511782388838,0.376387278991934,0.226872460402723,80
1.43118785494804,0.495023172956112,0.171319022541866,77
5.0571820101589,0.946001479515063,0.158979003051223,74
9.71888749150837,0.000542130102779058,0.199402478290722,64
5.26347639311174,0.19197750499619,0.739237941335887,56
6.25846893528721,0.263633992263357,0.665798921755411,70
1.31761896015648,0.0781167088329152,0.670957286143675,84
4.7243380140913,0.00604700404746391,0.297544300754369,59
13.4718685496749,0.0745377405466582,0.327549795075858,62
2.49063935564657,0.841062933429448,0.727456402266398,83
2.30145881102629,0.00689310968656697,0.170122564815909,65
3.79786188774748,0.0686690820993269,0.292472208151594,66
3.422678595686,0.34362898049769,0.636665223632008,57
7.01438062165673,0.261899153870717,0.973513249540702,80
3.53453727740245,0.191079357329076,0.263305449625477,63
0.701216975710732,0.00726071866242923,0.282896550585661,63
1.86093125012021,2.78071895396117e-08,0.652736253570765,82
0.576670671139315,0.479108983980898,0.708880568854511,60
11.8768620308938,0.639111267576397,0.299885011704647,55
1.5118673379682,0.185036561518993,0.233661906463458,59
1.83681741264232,0.163554817668816,0.330668947659433,53
3.51759308757133,0.295158087973404,0.222973989770421,60
1.18711592602212,0.791282859057832,0.551493782396434,70
4.69851666486103,0.997479968676066,0.492446111745927,53
2.0739198931139,4.7563325380024e-05,0.191390904365107,72
1.08602958426151,0.000240334901332637,0.788709402943506,73
3.31615380719476,0.106199490005929,0.0640735037510875,82
7.47963134890209,0.168752174467125,0.587805142626166,55
5.16670646150964,0.0444339951574389,0.65458688849694,78
2.61689994704518,0.0968270679832805,0.266305997269228,79
1.1704970721466,0.612807319766362,0.332426834618673,84
3.7480230316305,0.346697844594244,0.575042128330097,53
0.951711455477576,0.0076899724644829,0.405016903532669,74
5.86376659027122,0.0643469867771484,0.382891331100836,76
4.1138782329073,0.0447663459813478,0.47040057454592,78
7.41458700271575,0.0457583244729271,0.227615101720148,86
1.5118673379682,0.185036561518993,0.233661906463458,59
1.41476079499203,0.000429385411478212,0.265640177512722,64
1.32412987320814,0.108260238857004,0.295317932032049,72
1.76644054226936,0.250193277161931,0.641701481072232,53
5.12774439538273,0.0863028939519962,0.957731923554093,68
7.1389987215425,0.659341872259201,0.600811883807182,85
4.86185176016939,0.0825324324032375,0.998503752518445,53
2.54884926087743,0.010433548992456,0.597504910547286,86
3.17359570800283,0.415023506415884,0.181010744301602,60
5.05944108231116,0.0754207102269082,0.44601281452924,79
0.636548630259633,0.0131613958376669,0.0996004965900183,84
7.19367089363632,0.0413538068202907,0.478199253768541,67
4.60697243133855,0.234103202829687,0.622120160353024,61
2.08752189035065,0.0507438527279316,0.286725589846253,59
3.89409817130599,0.0867207376805848,2.31610462368285,77
2.05798455530939,0.298408919685354,0.53463881138702,59
2.71620179723409,0.0280752374699518,0.205167662654591,79
2.59829660972506,0.116570008733028,0.678199608245481,53
2.8521407932077,0.312761051347547,0.21040390206097,70
1.76999401019856,0.00310287639059179,0.674213109776111,66
2.56631330316635,0.272233226067442,0.551977406255901,55
3.31018359599363,0.0834330045267075,0.972413422460891,71
3.95933050237475,0.00185774647212776,0.164159259526059,83
0.5583903337322,0.331968679923376,0.227506666901291,80
1.64739274263443,0.127212710128597,0.152589513368441,60
1.44240023773334,0.275767027519932,0.65653651401336,71
4.2274136132359,0.139532892835249,0.565264583584888,54
4.42026510839085,1.31278216004874e-05,0.65055965911597,59
1.02845954388732,0.00668454324256731,0.307378257059336,62
1.17420768304863,0.0045691408735553,0.634046030305312,80
3.27989368041475,0.0159731427263919,0.813905582763255,53
2.81893200935214,0.0792639912307184,1.40679113331645,63
4.2397445188981,0.0470288186378236,0.213911165716127,61
2.76335607359121,0.965028100284966,0.343523873650389,68
6.05497787754979,0.340420737442003,0.319340665326136,56
1.70875114732873,0.360996139696357,0.803364530671388,54
4.86185176016939,0.0825324324032375,0.998503752518445,53
1.63119303016424,0.00544863518019052,0.409111897481904,86
4.36856581770793,0.317312390281176,0.233427210478112,73
0.829767169611348,0.99208632901977,0.123482743119065,81
2.68921347933024,0.00296253471360905,0.591070831753314,84
2.11063583038217,0.0113286711146238,0.530769355595112,59
8.00027104010502,0.000614269900407106,0.780796980718151,79
2.13593192462034,0.554392403460263,0.256437746109441,80
3.72793239941462,0.363871530556568,0.297447844175622,60
2.5799625549291,0.153231009198347,0.505026313243434,66
3.36463386558928,0.899707779057779,0.903231942309429,86
6.21622043031321,0.279809943189283,0.220495715063817,64
5.19193374521204,0.00109321358622803,0.688530205748975,80
2.14639010680616,0.0413087480109199,0.942112313280737,68
2.5743426116777,0.0277642996960164,0.459866309771314,54
1.03925104178818,0.0159692172383731,0.00660732691176236,88
1.42635653947995,0.033711289442498,1.95528654035938,74
3.24095882219733,0.132713343289608,0.584561876961286,63
6.13270133128445,0.106094797424772,0.531298950314522,70
3.62017854627824,0.000377954326835263,0.148829700701696,55
2.46979996682168,0.0435733863693496,0.31615628567859,87
0.778270037155451,0.41484801760533,0.544964247150347,58
1.93363971361446,0.0426988763329451,0.25375191145418,77
1.79294789831141,0.142101524722582,0.253190598683432,62
2.63031253734068,0.366573058896228,0.325694642651731,81
3.26137406955585,0.111448507836882,0.101381016196683,76
8.71591843492039,0.0339998016727104,0.199470951221883,76
1.53193917379038,0.0772574068519059,1.10601190406224,58
2.82949852913746,0.120818025215701,0.414994648551757,70
3.62142322407015,0.042943575647199,0.35508957831189,60
1.54374506368313,0.212276026525202,0.162807518849149,71
1.61046030239594,0.129944196787627,0.295484557980672,62
1.07787607777951,0.0372697681103363,0.10431117543102,76
4.18807690287646,0.012159026196461,0.803025474771857,57
6.65121940265588,0.059355897160171,0.0503036351874471,68
2.46979996682168,0.0435733863693496,0.31615628567859,87
8.0151070710851,0.639746387221185,0.12951028835326,84
2.17398675687103,0.182138011327617,0.833593935007229,55
0.323570208536667,0.0092023004130222,0.765210836632033,80
1.18684523580108,0.184955385578206,0.195702657336369,65
4.32095560802971,0.0150251629300207,0.654025531141087,79
1.12746263286288,0.258256684629752,0.903588683577254,74
1.55718973501625,0.105390633362935,0.591721480013803,86
4.38289793148134,0.208561217942014,0.370028392178938,54
6.67967062212821,0.242660796922434,0.948487358400598,70
6.2572464217872,0.049691917935894,0.501503202132881,54
3.17126266080577,0.252686074707375,0.538969666735516,69
5.2944464924044,0.00956646121036039,0.287256830604747,53
2.06113504722073,0.12434692822817,0.148241537552659,78
3.84979429937318,0.119339265831131,0.995706609915942,77
1.99583391714452,4.26643248867716e-05,0.301025500986725,65
7.86115125799227,0.144832352860909,0.322601228740188,68
1.11705499084493,0.0101161052108329,0.835365649079904,75
3.86930281919657,0.746603222882037,0.190565967146828,80
4.63803944136409,0.651771030574083,0.779489882756025,63
3.82941168259744,0.193875891203581,0.348989627498713,80
2.0209453446173,2.21723275724026e-05,0.589267564704642,71
3.28966552042201,0.23361983913874,0.355935101630166,84
0.829779027435104,0.0065094524439072,0.522510198779148,81
4.09359449487715,0.740775451866097,0.453489025356248,72
2.75113651025819,0.9040793120432,0.1100847448688,66
0.299782529213636,0.0603399507899171,0.451557757565752,70
1.46764743187044,0.00883195982537414,0.871575742028654,53
1.08683760291205,2.32760313594287e-05,0.13479189411737,54
1.41551538909053,0.0955644236373433,0.282144700875506,75
3.00363473053921,0.378572616522822,0.993114913348109,68
0.9345398857879,0.225858320754559,0.365984408184886,69
3.73804032216431,0.0446468077550906,0.5535295070149,84
0.770092712623281,0.000718010792660002,0.172661827178672,53
1.02473069425433,0.351597821177048,0.833736332599074,57
1.32412987320814,0.108260238857004,0.295317932032049,72
1.54485969089383,0.0735116505955747,0.420370227424428,80
1.10963617286894,5.96361207202711e-05,0.125916116657656,71
3.26407971944846,0.00132509751670224,0.349539189133793,57
0.941392529092791,0.831615508409981,0.400697490079976,53
1.07592253615158,0.564976751839936,0.204902946250513,56
3.82590477835895,0.898706748797056,0.490943218348548,65
5.49425364707454,0.00364289168259616,0.285743452818247,75
3.39291267752423,0.000624607813711151,0.463254989357665,62
1.00092382347309,0.788650941728396,0.449146173337586,76
8.98847125638548,0.00530858144243301,0.88663295169151,74
3.74269159367887,0.0400171566664031,0.280304189397718,70
4.02910612596807,0.0941503679911733,0.203590706905948,67
2.73449517304238,0.162573347111506,0.339785750024021,77
6.1783736028819,0.0150176862740967,0.123764829477295,86
2.32981384717454,0.127726160400353,0.94201870309189,79
13.1899414636288,0.000218708888544746,0.343895679572597,53
2.76645718351067,0.594836516585798,0.213738558923153,68
1.68414115092439,0.0990822771617304,1.05625592427659,71
0.881280643583695,0.000761063742934715,0.288948725082068,60
1.34314733755711,0.000132232909094594,0.184716555550753,75
4.09808673767696,0.643496318969517,0.117651685839519,83
2.10943591680134,0.0254274958260576,0.180568182148516,85
4.22805170992703,0.300001879490836,0.145055836532265,73
9.31047970690404,0.0921884880925948,0.167632939526811,62
2.89295291366079,0.00331813011520647,0.565661316737533,74
0.942586083668746,0.00338278395914689,0.407607710059785,71
0.643014981857795,0.0733302874493178,0.426693321034723,57
1.6650145197414,0.0237476764719506,0.72901896950523,76
2.48723069963024,0.372738361591078,0.838093782542273,75
2.20106468926798,0.0435467558259374,0.325146259739995,79
2.56726363749479,0.531058737510443,0.563700746744871,87
0.575806291737669,0.0112791147635468,0.792121966539722,60
2.35646344057942,0.663713742849267,0.365397991993051,84
1.21347502544559,0.972320567858717,0.618911810519146,86
0.937220382624801,0.0793712935591976,0.538565029390073,70
1.35517487307593,0.0782063351135172,0.80258623813279,80
2.5450591510986,0.475408313605425,0.359522931044921,60
5.2944464924044,0.00956646121036039,0.287256830604747,53
1.88533505015665,0.039413105616825,0.302910264637904,71
0.776184753987623,0.00105669993535576,0.678213112754747,65
6.15757258850037,0.0230184027279878,0.691786225652322,72
9.5222026886755,0.0590202465613482,0.686783584067598,70
3.98302888375688,0.0099033936477231,0.603265408426523,59
2.56182044410761,0.000925311838164003,0.532068975857937,56
1.77871602194123,0.00498771053349697,0.598222427083266,65
4.14037797987455,0.0795269562583357,1.67760388955866,60
1.36978750083574,0.549538117817729,0.85437777871266,57
1.30128064790004,0.175052204956067,0.169335403246805,82
6.3395466878597,0.0228180071159553,1.22908814760453,76
1.99583391714452,4.26643248867716e-05,0.301025500986725,65
1.09052092387241,0.00605410720160066,0.369295121770352,80
2.8014483479841,0.0140385954367091,0.985470195533708,57
1.35919899330465,0.280267803615044,0.60700147645548,78
1.54334783903873,0.0313228691962346,0.723299199482426,66
1.64191253084499,0.0150448836648172,0.649049574974924,65
3.01855988946393,0.112621702241317,0.819096326845484,78
3.2362294541373,0.505349535139373,0.77834309685228,59
3.28966552042201,0.23361983913874,0.355935101630166,84
0.43170575014788,0.185564785295899,0.598375621717423,80
1.86324274799958,0.112427629283299,0.544308798853308,58
3.3982396929917,0.271609538941484,0.890453953067794,85
2.53546011816328,0.654452195247959,0.254030861316842,79
3.12041179008986,0.084597051993089,0.601200530072674,77
1.81058937678808,2.41940505290721e-05,0.567043384769931,70
1.50001767975477,0.048055633684746,0.471141703946941,79
2.55936631728334,0.0430240036138819,0.330751089796544,73
1.15665707456941,0.0544189915422715,0.433486190591882,60
1.05443879398735,0.584087007963299,0.622870070474215,86
1.71796333376944,0.422425161151966,0.884697220521048,88
11.4537225487093,0.373779829366098,1.29404695028555,79
1.49733712455773,0.634157097286799,0.237086702603847,56
2.99371558515543,0.0401219104895064,0.874060903210193,71
1.52762545085933,0.00086487795254519,0.985311061842367,83
3.44768890334667,0.303500794144759,0.548699109116569,74
1.19105697549367,0.49562102715302,0.825673857555059,79
1.76150862382974,0.0037863822495537,0.056584019140219,71
3.09399790776913,0.187868090639281,0.243019698886201,57
1.69476154214347,0.0217794804582152,0.206217892002314,61
8.21453349877983,0.0297361384202742,0.326956993201748,55
3.61930962169535,0.0223884373902421,0.252736134454608,58
1.10004487450374,0.657908900931532,0.241174111221822,57
2.73452624484268,0.0562713127048102,0.411554531574333,73
2.09259710881585,0.0737010228597269,0.533868138911203,71
3.63974094896865,0.0688421723619829,0.166002699761042,58
0.829767169611348,0.99208632901977,0.123482743119065,81
2.4720649441253,0.0866227754634467,0.437117473920807,62
6.84610527622286,0.131524805746996,0.596836246317253,53
0.842330507807496,0.0217337103817867,0.279510061955079,55
1.95833087646002,0.0971710979975633,0.338963996991956,61
4.89559847955924,0.176762932738656,0.698205763241276,86
4.22341168163767,0.000323752056516925,0.902219682233408,55
0.746923196676883,0.542648371705241,0.255178851541132,70
0.43355649194572,0.0817104420569148,0.585166183300316,69
1.41319837810131,0.04477515783655,0.157229041981861,77
4.63607195271424,0.442883352744658,0.280876572011039,80
1.18504636102214,0.0407117018916859,0.921509735519066,54
0.690665388292001,0.43077821357643,0.142675764160231,67
3.17964107932924,0.00580844501785983,0.123013425215135,78
1.69060084407823,0.216901132115507,0.336370959877968,58
7.58405539515711,0.0284171583919113,0.485467663267627,82
5.39620013652959,0.238594972379872,0.0448368564248085,87
6.11224166593278,0.56301032407707,0.323038342874497,85
5.5750359992217,0.298096441061339,1.28236265940505,69
4.18633120117474,0.0341746604314318,0.0942716931458563,85
0.916268662804063,0.0488746139668508,0.896105339885131,81
2.82100069592783,0.0848378334293664,0.435059426914159,88
2.02833087972616,0.00649924217487224,0.351384288490817,72
2.33513392811862,0.063619405013752,0.627918568206951,86
0.350015060286253,0.0707931568824938,0.400394838536158,65
1.80261513877067,0.00141924359342503,0.089199832867526,73
1.81992103822422,0.912733812807363,0.474291787249967,60
4.43127920054912,0.124742705129889,0.166299417382106,70
0.762070408550689,0.0844316421119001,0.60758440815214,86
4.8931099940153,0.32786476425845,0.416421558883209,77
2.05557209453811,0.975939409089407,0.741832509563657,83
3.15896926637715,0.425290902548572,0.342168445506847,57
2.55570670421659,0.380256379367606,0.176721099764109,67
2.55903463893429,0.131721089622375,0.0651544812135398,65
2.5291504086479,0.742097939820909,0.365328915882856,76
2.1981320276015,0.453063706973343,0.934037483297288,80
4.17572949568361,0.346326021921909,1.09886803432872,65
1.95261369539121,0.0254752159893323,0.45209448877722,82
3.56411034417947,0.000859394654810489,0.183691798709333,73
0.488884076584957,0.00107363398083704,0.854458059417084,58
4.81914773774801,0.00303479999665716,0.55498888978697,57
5.14267356363815,0.0653714144337672,0.147485787048936,70
1.55394035540506,0.227856295607958,0.795375066809356,68
6.569677061213,0.0123217009696272,1.03193912811007,72
5.2553540503367,0.589237794096804,0.774623712291941,76
2.17385550455449,0.0306641863235866,0.695853504003917,57
3.25645209164215,0.316811406980996,0.255059543298557,78
1.58237768949742,0.071820534308049,0.86442314228043,62
4.02185804446439,0.0796877482001784,0.538667090662491,54
2.56750633522266,0.104107782184555,0.759455831832938,68
4.34646321816644,0.591641507679618,0.670777543215081,78
1.75327450927521,0.738001426145562,0.595645948319198,85
2.04613158958842,0.0452123290628794,0.975507711758837,64
5.53490361811705,0.00628471262998362,0.455640910891816,74
4.6857905406889,0.00517857388914595,0.300404357052703,84
6.27968214066062,0.0274745123844601,0.925704068688958,66
2.53512005760525,0.0494490497048739,0.312019350557004,73
26.0356037331611,0.712032107343424,0.417896975172332,53
2.61103659278801,0.161785582788591,0.876233497663409,82
2.41368955085828,0.242505256105531,0.475560620757266,61
0.594626650382373,0.980603278899222,0.50372881521503,79
4.61659387393012,0.00490805633462242,0.577871914150614,71
2.20620189831191,0.006857313526806,0.131780133204258,73
1.86539159689712,0.0144132160246266,0.100391889576873,60
1.10300156229076,0.314048164390634,0.677731153882903,55
4.42026510839085,1.31278216004874e-05,0.65055965911597,59
4.13428209765715,0.00183798244718942,0.133271612871227,64
2.43167467277204,0.666577755389931,0.126807292224839,53
0.866103555130944,0.486082352277868,0.337349763838574,81
4.56703263265595,0.00721365524545816,0.185433609876782,82
1.41900720237926,0.20797210360893,0.26714107066066,62
1.45096306049416,0.102453839697055,0.36290815542452,78
3.43144743116114,0.0176364073106126,0.768107409588993,79
3.49359993614473,0.0118364217792168,0.137566268353776,69
5.71298122816146,0.0102446345650862,0.288481585215777,59
0.962853185398714,0.0220769813695702,0.0841236382390269,69
1.80889620058249,0.519477970238657,0.647074214881286,86
2.96890573208958,0.813529481976806,0.680227051256225,64
0.360779785113295,0.354141605534,0.243866044096649,58
8.21453349877983,0.0297361384202742,0.326956993201748,55
1.0040051449662,0.0298975606145057,0.645503032719716,75
2.47264136251057,0.0233383066621565,0.329473789639025,84
1.2889125777891,0.358797131476433,0.447421764794383,67
2.37075505059849,0.0285213730869746,0.19586290535517,61
6.84052766724147,1.23194197770546e-07,0.759427499258891,79
1.73044134708938,0.000131936655443672,0.266064868075773,86
10.6889462455485,0.565066552442941,0.3318845781032,59
1.2498950504447,0.936565807380044,0.128848184881361,58
3.25252304541307,0.153489015321418,0.505643457872793,85
3.46653278319772,0.00908091741056378,0.662017264170572,76
1.01878970342199,0.171214068283701,0.393384509356495,84
7.34205224582989,0.94244539065242,0.503223200956878,56
2.33342645982716,0.0358829308412218,0.0779469397384673,66
3.96177366769135,0.0709994418388877,0.274264093488455,57
4.60768885073911,0.782428923935721,0.240122582155865,67
4.98604918318162,0.0485803346914303,0.835145965335374,82
0.743636104335514,0.0224340282274693,0.58448068308644,85
1.77225340450926,0.00878205690273265,0.170705112714266,55
1.02232601934768,0.292802102897771,0.229300075210631,84
2.81693219956788,0.0020285356631373,0.153247117416897,54
1.44245707223792,0.502680897820498,0.642189168814488,75
3.05600083121425,0.00834876293713934,0.731527936877683,74
0.580669334662192,0.770402337642269,0.173404067896455,62
3.4431988237493,0.493810225545841,0.129463570425287,79
6.08438359356734,0.0146203749065238,0.613734827144071,77
0.875506471830906,0.0763036665333577,0.999342568218708,62
6.38233652841105,0.424462264731729,0.0162793786730617,63
0.911653930034967,0.412916872492006,0.542458916930257,53
0.477083754329987,0.913555184729911,0.99410964967683,66
0.596073493478397,0.0110515294220675,0.218747403645305,87
1.03399754078216,0.0891223381523293,0.41533570672339,83
4.49450874018022,0.789585251427639,0.145859614713117,56
4.31394774351892,0.0137048192924704,0.507471251999959,55
2.9271132222193,0.802598579982991,0.80888372566551,67
4.21551872777457,0.65717857072197,0.706610017688945,80
4.21339930853359,2.28570546590117e-05,0.139695049962029,82
4.91315599758213,0.46353648283574,0.714921712642536,56
3.00864066233584,0.570847929609622,1.31133137115358,58
6.05529535041245,0.0123489922923576,0.305027686151717,75
3.44773055054314,0.00392069538156831,0.256533558838421,55
2.8752142809998,0.0234680101659609,1.84410770974657,88
3.77731058696545,0.137741427866582,0.915895762154832,64
3.12047602482313,0.624486198832645,0.826878634979948,66
0.641352433488678,5.42145796481895e-05,0.973672499647364,66
5.04639898605379,0.172808159407523,0.840108813485131,62
1.40811870971591,0.00032049593697488,0.588389864424244,85
2.13920649119529,0.292370754586261,0.119274955475703,69
1.57962048369533,0.153564590484548,0.711866749664253,78
1.76384493781534,0.0140905279078582,0.971258313627914,83
4.8236856256115,0.0412205959639038,0.44022657815367,84
2.20154635485143,0.550789746945695,0.926471248269081,59
26.5398346030314,0.562173089649317,0.456227119274107,53
3.08430805179964,0.0774499839210389,0.425598713999711,81
3.17295483666015,0.0297377128477323,0.926221061032265,71
1.65457562932732,0.55948761558959,0.788236273219809,76
2.21321835690616,0.0045146334536236,0.364274572058159,58
7.58535006536096,0.0734605134450867,0.256948490859941,57
1.73044134708938,0.000131936655443672,0.266064868075773,86
4.77364696023464,0.012018485844578,0.244392248336226,56
3.52307163969586,0.00559240891974592,1.6891667421305,77
1.03931708412519,0.104778913022198,0.275882910686604,81
2.90548646476863,0.0332409542040743,0.306617597816512,68
1.21569196257709,0.0301713073582088,0.725563668413088,69
3.12262904584103,0.0319653164044768,0.197056110249832,65
0.787775091254652,0.00224213688489149,0.0821390431374311,88
2.9867618566998,0.0103556972859606,0.399610178082896,81
1.89514160625176,0.109753942989439,0.855283211038069,65
0.945239791689049,0.346446130518008,0.136648720595986,84
1.44419235181509,0.014398659500956,0.405432570241492,76
2.50303557108596,0.630325666948697,0.443920083809644,56
0.58288733729474,0.0286877365013623,0.709023202769458,79
0.334478918203862,0.848433699520877,0.563862178284322,65
1.9573078523041,0.00152419716895606,0.0984217775040801,75
1.90051990117883,0.0412955540288559,1.08180106446206,72
1.38717803269675,0.991487654759595,0.165761377399904,78
1.11029451631164,0.53679158877258,0.364435153705523,64
1.26356096579099,0.0124504499881452,0.749064983567223,57
1.41461118514651,0.13896499804726,0.810317399678752,60
4.8236856256115,0.0412205959639038,0.44022657815367,84
1.69060084407823,0.216901132115507,0.336370959877968,58
1.37824655927241,0.00263211740567897,0.316657654763559,82
2.34543695544938,0.0409728696161102,0.664761682506651,84
1.10963617286894,5.96361207202711e-05,0.125916116657656,71
1.33972133771557,0.00560339078956689,0.371335820032839,61
8.49516864369091,0.937001555119432,0.350450635089653,85
1.9597005774474,0.114448360416862,0.914700300432742,58
4.22628213339243,0.00372364558625662,0.218723116158502,83
1.71198648694577,0.485774729217974,0.66059808130376,81
5.37343528792726,0.229750718766304,0.800455573713407,66
2.13075494509717,0.332054149454465,0.996721333591267,65
4.45739522990058,0.0525656632329191,0.831591384252533,83
0.771688938353504,0.232100566240399,0.582230863859877,73
2.67579101420466,0.507316202529375,0.209383756387979,53
4.16390702625664,0.0488518386939307,0.395298046758398,76
1.92884739339546,0.0587821328829451,0.682645458728075,81
1.76999401019856,0.00310287639059179,0.674213109776111,66
1.98867602654722,0.105862277492667,0.558113211765885,87
5.52886637145058,0.479487258609538,0.884909756947309,70
1.30271804885479,0.000305427612475007,0.75685262974149,88
1.1472151791397,0.0173863797002319,0.151298099430278,56
2.25437426219717,0.0146520928906007,0.247756035938882,69
1.86603726717621,0.465319976169026,1.19917927518234,77
5.78748397041256,0.563286414450933,0.588421993656084,55
3.03525771836286,0.929401763000428,0.783002119977027,82
5.86155469150862,0.399164417717605,0.22519759577699,55
0.999010744269588,0.0256494019089351,0.991037164116278,56
2.30062358887979,0.00173754702843287,0.249732852138599,80
2.41547297223224,0.988730834366474,0.436977087017693,79
8.82180594903524,0.00497383256982397,0.549228232121095,83
2.90170114123914,0.000414792995728359,0.653920324984938,71
3.65105956765471,0.0775552125007453,0.686555936001241,73
1.91738618753803,0.962500090341501,0.41886965117898,73
2.92974648471728,0.0482824517475211,0.676723016425967,64
3.74269159367887,0.0400171566664031,0.280304189397718,70
7.91344378821489,0.0532559751265569,0.947333495598286,82
2.60429633838842,0.390211218972018,0.485104470746592,74
3.37910804917367,0.0509327489307332,0.346119635738432,71
1.70907922297117,0.0260192534372132,0.797089336338406,74
6.15757258850037,0.0230184027279878,0.691786225652322,72
8.02383540010245,0.0299181290926781,0.795724634081125,66
2.68402185589627,0.0799584083820597,0.300441446849431,84
2.9810230659594,0.312249321862052,0.270502481970523,79
1.81264146808897,0.53970475476161,0.856869973707944,56
0.845146019250983,0.216577666416164,0.184144262342085,62
1.90051990117883,0.0412955540288559,1.08180106446206,72
2.20592500837026,0.0015249066158386,0.60151946451515,63
2.78260198952886,0.632019621635977,0.694012648891658,86
2.0209453446173,2.21723275724026e-05,0.589267564704642,71
1.44404181899725,0.0598026505441339,0.228220176531259,70
2.69534816075033,0.203055090364805,0.585962512713752,64
3.6768258709816,0.0171510262073011,0.271433277986944,79
3.48938352025906,0.0107591536481398,0.165833508828655,53
3.36562889019967,0.804120493711214,0.332774927180331,82
6.14854657009439,0.108596988548886,0.377793270601073,68
3.52410045278016,0.00955432906918954,0.399936107220128,71
3.3982396929917,0.271609538941484,0.890453953067794,85
3.02401584609878,0.150539727123016,0.786093167436362,74
6.73698233653332,0.524209602315759,0.311183167621493,81
2.07749223291994,0.407813263296674,0.291389728663489,55
6.45902475136869,0.211934137009999,0.683504735119641,87
1.34186203348216,0.372137761362742,0.131956185214221,80
2.5450591510986,0.475408313605425,0.359522931044921,60
5.08992971734387,0.103515929250986,0.0970959458500147,66
1.03296913197626,0.0589485385566517,0.389939439715818,67
1.86324274799958,0.112427629283299,0.544308798853308,58
4.38522870909972,0.308629154128291,0.822933296120179,80
1.99922261855406,0.298923251923676,0.760539903305471,78
3.63854311523398,0.577692206489155,0.590148236452056,57
4.48570826285893,0.572812691976876,0.371232418809086,83
0.742881098791909,0.48944712247794,0.481775739928707,61
1.90693916763987,0.0227941289524633,0.489682632368046,73
0.882993243065424,0.0567442236403483,0.308898559884318,57
0.935704203775174,0.157803065779522,0.794400703830503,80
2.72748082667917,0.00520767882012512,0.139842366334051,68
2.6921343578936,0.146582714873959,0.334139687940478,68
0.870186306135523,0.00336044014312212,0.179679716809678,72
1.06087321029701,0.0702430816858031,0.388378465006379,88
0.283625901030348,9.90022654534789e-05,0.222845890792087,56
2.60042901401473,0.137331746799882,0.811699395766482,86
3.04705728202914,9.52184219980562e-05,0.652192228008062,56
3.34784437165518,0.0301204208334298,0.521754351910204,75
3.24711111788165,0.00192115553465632,0.795555392938919,66
2.60601998043906,0.028704727019498,0.327777269010578,82
2.30584783633866,0.770357194753704,0.933733116835356,61
6.5586319687384,0.593708585883663,0.919182898942381,81
0.688250723178836,0.73245695828137,0.525506264762953,61
7.25505321734099,0.398820934584389,0.639094296377152,88
1.42232414077617,0.232113735438721,0.38327626674436,85
2.69628434518619,0.316368990558115,0.398738210121789,83
3.46437855874533,0.0915329915225765,0.182935402728617,88
1.55394035540506,0.227856295607958,0.795375066809356,68
1.54656372209952,0.00102439585936164,0.599014580275786,78
2.19183370122558,0.00581600718630796,0.217878694831059,64
0.641291853034977,0.36743917218191,0.543805288849398,60
1.5118673379682,0.185036561518993,0.233661906463458,59
0.899425443411552,0.823646160315682,0.377106005558744,59
1.21803337816935,0.0711636278147668,0.63275480409829,83
3.01105098972568,0.00148013974953041,0.617856055294363,66
4.15928779066963,0.000268405636351587,0.385254790819756,83
5.80932972272047,0.0672429420449688,0.569611030165106,83
4.20963530875811,0.775097409855405,0.393168101552874,63
2.77697760116155,0.233920406342079,0.462046436436841,55
0.48263849715632,0.641523955026979,0.548068878939375,66
2.3000401761235,0.0248166306862498,0.873281513806432,74
0.805987690845854,0.0139729820234308,0.855694058351219,64
1.19694803429768,0.0625906817390805,1.56249400473555,81
2.0009201972379,0.201401559879729,0.957634084159508,69
2.03653427576398,0.744005142901048,0.237556383479387,86
9.86606476235693,0.274249251807669,0.35883090342395,72
3.67265491134561,0.0948581128714857,0.291678164852783,86
1.6650145197414,0.0237476764719506,0.72901896950523,76
1.03925104178818,0.0159692172383731,0.00660732691176236,88
2.07391673464355,0.144940919905908,0.850077887298539,81
5.20585107169195,0.820461489986113,0.616535573033616,86
2.45531704612867,0.00473603802668055,0.273072146791314,58
3.352414702373,0.0013692694247424,0.847735365154222,61
2.74332761181192,0.22084180639223,0.0923706863541156,70
3.5402607287698,0.441873621354747,0.153831477975473,85
1.7147869648378,0.295726811939542,0.757955904351547,58
2.21317543276228,0.0679304905175793,0.606525670737028,68
5.12774439538273,0.0863028939519962,0.957731923554093,68
4.54343238229459,0.87726682228422,0.923420157668255,61
5.16871674319869,0.696784173280419,0.465559848799972,70
1.42025251044976,0.00115265683922003,0.320708477171138,67
20.5859391305446,0.00298767772252683,0.365293568237678,83
2.55903463893429,0.131721089622375,0.0651544812135398,65
2.39696179499881,0.0242831449572283,0.260606801261649,55
2.05336408640153,0.000781105571793124,0.416636483976617,67
2.07379585741613,0.00230262502165049,0.402386859990656,65
1.01189943710607,0.205228466484205,0.656611016253009,77
6.75387603260369,0.212028564053531,0.930808859847638,80
3.24436499060551,0.146619243925519,0.482963865157217,77
3.43620861786096,0.376703372949972,0.242209514835849,88
