"k","rho","dispersion","tm_ini"
2.05535213877289,0.00614609485271354,0.0282855906989425,66
10.2701835745832,0.0740103912940307,0.967898508068174,74
3.30773745837051,0.0504845253518294,0.358450219035149,80
5.07583335643188,0.00953583174104065,0.682235717307776,70
2.4481225105387,0.000823319884872876,0.177112485282123,63
6.91472443745164,0.0605223270986788,0.389126382302493,77
4.20548834357114,0.0247646627378093,0.024857024429366,53
6.03480563873547,0.00103270509345343,0.100002351867684,78
2.14469426902588,0.0477966282602825,0.358026718487963,64
1.49988513347689,0.561769057951546,0.0281169421505183,54
2.2710045348107,0.648063193104103,0.71604967280291,84
2.78362552860074,0.389597601724054,0.560240452410653,72
3.20255234469942,0.589267871303998,0.163342130370438,70
2.58136242550251,0.121810671437567,0.914847189560533,88
2.00880586353217,0.459409130420902,0.969621288822964,62
2.34956541948243,0.0119234023526034,0.591038412181661,57
1.56494748250551,0.04102224101849,0.594267430482432,77
4.70124984796716,0.485720846524902,0.0147789276670665,82
1.71198648694577,0.485774729217974,0.66059808130376,81
2.68148488524426,0.166561928375487,1.30353681013093,63
6.4965076736367,0.000185010425567776,0.239676315104589,77
1.75757309978529,0.000398578309682558,0.929387593874708,71
5.70623684201223,0.273883113150994,0.0811648282688111,63
2.61819384156181,0.216263014400772,0.639150343835354,65
0.730320131442124,0.244250854872797,0.83102913829498,78
2.00239561785465,0.284245837184256,0.566262738313526,88
2.02327576383929,0.0107454744572273,0.595927176764235,64
2.59354439229457,0.211007774799017,0.709731871262193,83
6.65899437158356,0.343976067427458,0.171970921335742,64
1.07217488390662,0.268630345219249,0.445263909874484,74
9.06233221028235,0.000112930216031775,0.972844048403203,87
0.755313198972196,0.689884567177459,0.965682520763949,71
1.97159048587662,0.336365401592756,0.738324966281652,87
3.17295483666015,0.0297377128477323,0.926221061032265,71
0.817630874601405,0.582882847054937,0.536583423381671,85
0.525489052299297,0.39238510074985,0.385074601508677,64
1.46051441617362,0.579158044952222,0.256739075295627,79
0.86270894138146,0.154074436179702,0.713234677910805,54
2.34740678311341,0.0460029116145123,0.415760944830254,58
1.0653015299968,0.686978678356384,0.371155417757109,88
1.08110804134041,0.554692498062329,0.530092210508883,77
1.27106473985733,0.014259051566291,0.885391163639724,56
2.88759730262047,0.0165577581099932,1.40880741859212,77
1.132095622218,0.0812324881464659,0.482343707000837,87
3.79460580483537,0.315186626115355,0.194549543317407,62
3.07175774503349,0.166435197497347,0.562632571207359,61
2.00560343713054,0.0369900753391517,0.425720995757729,57
5.2686018094857,0.154076258599722,0.325813974253833,83
1.64980615799113,0.303252300061657,0.623491117896587,58
1.57585648724079,0.224684659268732,0.136305258635632,79
1.81058937678808,2.41940505290721e-05,0.567043384769931,70
2.48972650032415,0.0310599715087247,0.356524023925886,71
4.23515945520884,0.242689751156029,0.971765208523721,63
5.46993871230655,0.087209585887241,0.0480374109465629,66
1.17336229562042,0.137377437039374,0.252197573892772,83
11.2094998505553,0.716011899183821,0.513328204973435,68
1.87931022331312,0.195037393973732,0.695990110049024,75
0.566108479737176,0.0831842705757152,0.981234741862863,68
6.5586319687384,0.593708585883663,0.919182898942381,81
1.11493189988853,0.335411697175318,0.165293292729789,81
0.139523659366306,0.00846778444493441,0.454951691441238,62
9.21259030548572,0.0138141762195933,0.734441295498982,54
4.7404842779402,0.33339369036061,0.677558781579137,66
1.57135730942229,0.114948929233473,0.255028754705563,64
1.05775578008857,0.0167789895055602,0.285055875079706,87
0.561315461693064,0.150983928329793,0.387369418749586,62
2.99430018501418,0.0854333487031977,0.140690610744059,70
1.54374506368313,0.212276026525202,0.162807518849149,71
2.31249712488313,0.00931090316421259,0.736147323157638,82
4.49937033110893,0.719311991792683,0.305718438699841,83
0.468535057642206,0.0341327596167892,0.418215458281338,61
2.48190262501095,0.00456738348172348,0.610474847257137,54
2.76366182274582,0.481546096642684,0.330498668598011,69
1.64504738997893,0.000553521580525875,0.749813466332853,83
0.539329279801957,0.0229235815589039,0.136036308016628,86
3.20374326754265,0.000417480093485119,0.878577264258638,78
6.57962418273327,0.802866689262469,0.639997602673247,80
4.6341782571811,0.354246479013838,0.611555081792176,86
1.8449297335533,0.00605849365802291,0.823350198329322,63
2.75038656651098,0.144695688892155,0.533204834209755,65
6.80407339311462,0.0210215793386886,0.590561542892829,80
3.79282300991226,0.152440567843125,0.873935844749212,55
3.79282300991226,0.152440567843125,0.873935844749212,55
1.2380535743613,0.733058477656618,0.859219447476789,79
1.69551455654521,0.00473128880790355,0.344523100648075,77
3.35398850552566,0.088420992260622,0.272942522773519,87
1.78692994296937,0.436399010165143,0.37685723672621,82
2.21687652574972,0.0496498499365463,0.417545915814117,67
0.464100362287894,0.000703512744241505,0.850306785665452,84
2.13034088043775,0.352013887882245,0.53960772533901,60
2.38676414651021,0.365221984648792,0.447907977504656,68
1.90018124834004,0.0885979263005061,0.53604201413691,66
4.25840712463134,0.212185327601319,0.0267187231220305,77
1.5713766889799,0.110335455775875,0.768457698170096,73
2.12390567532678,0.11009290396094,0.865452083060518,62
7.1396198869664,0.0084030432149407,0.894984201760963,64
1.94093643886186,0.234982428276023,0.687672974569627,87
3.05174117666901,0.231800699690335,0.253374022664502,76
8.5723765390102,0.00270307733424041,0.784054268384352,58
3.47621235585828,0.000843049070149151,0.79015446244739,62
1.85379700577599,0.0219290896336332,0.222122864797711,73
0.353072342575809,0.44336500841378,0.075297636911273,81
2.30117842528091,0.0842401552638626,0.73828257282391,67
2.16319762398778,0.249510888354275,0.465392314596102,70
4.23803933544439,0.0116034487553607,0.899690784979612,73
0.450628749231973,0.00498182879638754,0.207037016779855,66
1.99975266771245,0.163779370191584,0.0750665178056806,56
1.31512158032535,0.195228869765318,0.0662846632767469,61
1.70770876252396,0.452765386124968,0.195703529752791,83
2.72078639950837,0.0132263567613508,0.674083064077422,78
4.30892444006814,0.00203679477742851,0.828708435874432,53
4.60336474878797,0.0106897139552077,0.315439329016954,78
1.45047426565274,0.0582886569197697,0.798755208030343,74
3.83718367434115,0.393079727191104,0.374353014631197,76
1.94294530892712,0.0956939664384681,0.929905280936509,85
4.36298818358541,0.0254606710873129,0.594683306058869,66
2.2110363672457,0.0393433793373702,0.690295351888887,56
4.25972247271374,0.10621463362382,0.728893871186301,77
1.14213571189758,0.0151338265346786,0.191546081798151,82
1.70411389923037,0.866679297452191,0.554393264232203,62
0.871879241896781,0.128205356078868,0.991146523039788,65
0.988989454826394,0.000363620529173734,0.67453395226039,74
3.95756525251989,0.141221699531852,0.15761173539795,54
1.39483757643302,0.0554227302702281,0.0373054356105244,60
4.55653977632834,0.000156895885815942,0.0873278905637562,85
7.1396198869664,0.0084030432149407,0.894984201760963,64
0.738829338296332,0.425579501069857,0.372582370182499,68
0.813982262247294,0.314103985815393,0.223692951491103,73
2.25607982765458,0.984965801339153,3.43230022074421,68
3.99822128791577,0.683688537552601,0.52719700941816,75
2.69978463604258,0.0103581063831209,0.236874571535736,61
1.65417619126374,0.00268256473652554,0.324787446763366,81
3.22735289359648,0.38565272112299,0.179185326211154,67
4.16443581365058,0.367675732372084,0.845208396436647,87
2.89588930704942,0.793884455419146,0.380349936196581,72
3.19827847540165,0.102337723578626,0.928556699538603,83
0.893604282484545,0.00310676081281502,2.29347367919632,82
1.37637789224891,0.00963635983592148,0.8475244960282,88
9.76393357689464,0.0186915529552396,0.375196201959625,84
2.34448827137017,0.310795818000873,0.280833661789075,56
4.50739887017011,0.152497857433637,0.521480654133484,75
2.0527229587134,0.290401028013107,0.954993026098236,53
2.19428626192511,0.124148112265274,0.17756194784306,60
2.36852048700319,0.195808624652573,0.95715075940825,86
3.6389677135824,0.0601202496961227,0.518634823616594,69
1.87790733594321,0.00441139342912435,0.2876090700268,67
1.33613803879438,0.0192055537838785,0.0737313444260508,58
0.840073701501211,0.199126323645231,0.0297894736286253,69
3.63262807653184,0.399331997993213,0.40481581655331,56
3.61890337192969,0.301896873461956,0.627671959577128,58
1.06679009794962,0.0155514044297888,0.714184469310567,81
3.31504917595175,0.00980556492876874,0.460330754052848,82
2.65892842137259,0.726532841371581,0.11701767379418,77
4.66429687313005,0.355431903481382,0.512525043683127,67
0.646919169686507,0.405317469037553,0.138469486031681,73
2.42060297058326,0.330632711820156,0.516179206781089,58
0.802272258607173,0.0437050271946247,0.426384188001975,54
3.374512046244,0.000266252292652794,0.289714682847261,58
2.55547850278246,0.0501067805120304,0.49633846594952,68
3.43588934555061,0.131865607242112,0.574504007585347,85
2.16312873414754,0.252258675087148,0.430704272119328,54
3.24595587343479,0.841630352405785,0.327147251326095,56
2.65685460699422,0.00556549750902874,0.835891905706376,59
3.8008473292481,0.21924288716121,0.951623616972938,85
1.21765697003413,0.030798885579259,0.996855510631576,86
3.17886310746622,0.024056095192967,0.831575849125248,69
1.80708717061054,0.359988703683949,0.561094539472833,63
1.1472151791397,0.0173863797002319,0.151298099430278,56
5.39980367891703,0.321489691813751,0.289201555633596,69
1.51908120785864,0.0065392101387386,0.073413492180407,59
0.74718829805518,0.202896640345475,0.371536643942818,54
2.50303557108596,0.630325666948697,0.443920083809644,56
1.7147869648378,0.295726811939542,0.757955904351547,58
2.88986240397046,0.0421488083932553,0.653104682452977,57
2.53218192059339,0.861650880905855,0.456514606915325,65
3.17436238345844,0.188273692681432,0.684911110671237,70
2.12866674502994,0.162052796381019,0.17417263938114,85
3.56366061403088,0.167514004446865,0.250175168039277,80
1.34877834767936,0.970492752078049,0.225137489171399,71
1.5440074467264,0.430301007315072,0.697562247747555,80
2.165278151268,0.0111021840975197,0.873362588696182,65
2.02327576383929,0.0107454744572273,0.595927176764235,64
5.88891931198491,0.15028505046008,0.537173811113462,83
2.2483480890173,0.572803585007851,0.271247303346172,78
3.52373128648058,0.510675962561282,0.620559147326276,66
3.44352191223072,0.727934439549797,0.754864813061431,80
3.50235120125832,0.0365025807771743,0.877759662922472,75
2.17664148191805,0.0180340301428929,0.136335956517635,65
1.609550974133,0.0119861163957213,0.071776159300642,86
2.86152049666874,0.344697473157295,0.956397945526987,85
6.08438359356734,0.0146203749065238,0.613734827144071,77
6.20446727476578,0.105356824495605,0.472372816177085,80
3.48968112976672,0.371299883426547,0.171056038234383,55
1.08249950764916,0.010090376100052,0.0615696588065475,82
3.21665209974634,0.0686860081460554,0.60707201086916,62
2.95017311486986,0.613639087586226,0.318935616174713,82
1.81286468721509,0.601986644459235,0.767263597110286,83
2.52586122286576,3.29999171282436e-05,0.613798060687259,58
2.56877395379449,0.0500685047628034,0.621948362793773,80
6.1783736028819,0.0150176862740967,0.123764829477295,86
1.2955219582315,0.00341104271315421,0.357289849082008,56
2.28505452709917,0.13748711125032,0.260061831912026,66
1.06679009794962,0.0155514044297888,0.714184469310567,81
1.15227898210071,0.275122496184775,0.908323948271573,72
3.232308840582,0.0925331082788924,0.584257947979495,80
3.17815724798121,0.0899879292599173,0.158996880054474,81
3.21537217703814,0.000563857978210468,0.0118427220731974,84
0.616302337904515,0.192874824803863,0.130233886422505,84
1.6188088048727,0.0634717959084048,0.725338411983103,88
1.14213571189758,0.0151338265346786,0.191546081798151,82
2.79960431506871,0.0105058069333051,0.828543714480475,55
0.982586574456331,0.0573643491621803,0.790036614285782,80
1.75445439954508,0.000345086044065638,0.647957862587646,60
5.83616324661612,0.0980673337276109,0.639321635710075,77
1.52866481803951,0.0161372699659132,0.332580294227228,62
4.82571893393182,0.606819337976599,0.443161904113367,75
4.22568705620484,0.00972145840167295,0.846833494491875,67
7.83214751589765,0.00359578515334938,1.34616442923581,70
1.26096298708376,0.109019431013626,0.156313430517912,87
3.07872381592785,0.00143878007253783,0.221250724513084,59
1.95538451824029,0.0941553838377253,0.941616932861507,53
2.9592270702648,0.666352508133518,0.170885698171332,71
5.47827045984418,0.793653100373277,0.988987643038854,85
0.82487555387195,0.951169601131886,0.58516833591149,56
1.15589910223147,0.0408601942779321,0.66789759718813,71
7.04379342025697,0.000525189823963096,0.808716212166473,69
0.527674947010826,0.25951777100914,0.808515684679151,85
1.60334305668923,0.155282577140041,0.473820731043816,76
3.37978201164766,0.161708461521649,0.663384248968214,59
4.69723132459641,0.000216536430729413,0.889535183086991,74
2.81577305423137,0.053717257891539,0.952777182864773,87
2.82712502446296,0.623988510679438,0.484526903135702,70
1.90615801369219,0.43467078003247,0.163580316817388,79
1.15513767329358,0.0306086788156983,0.291999428533018,66
2.87955100534073,0.000745941769766882,0.437331420369446,66
4.8763357313035,0.0231073480032629,0.643580547301099,82
3.74015509197432,0.0989307020391342,0.854621921200305,72
2.23918685305429,0.00363828131942997,0.839593882672489,69
6.48500202699157,0.103261047249961,0.743183191632852,57
4.24990049627535,0.0206893141120934,0.626831982750446,75
5.59527162466973,0.0530785413625152,0.221395212458447,61
1.92252387090619,0.527392673894966,0.973735795589164,67
7.80028855840525,0.135970176865658,0.751066087977961,74
1.5674939266049,0.554440190095087,0.763172755483538,75
3.60420160228199,0.0207136008278868,0.371052233036608,67
4.43911425224123,0.501956740999461,0.387828559381887,61
3.71404967382389,0.00161832279564124,0.600066135171801,76
1.22748858478122,0.086367400161361,0.779048811877146,57
0.994290479837536,0.2530819857571,0.0852437398862094,62
4.69302497156156,0.193559379390591,0.745500794880793,71
5.36613868929766,0.000128894799242405,1.2960155415683,62
0.805987690845854,0.0139729820234308,0.855694058351219,64
3.0189702892488,0.00167736923844696,1.06427255440256,73
9.22096703443014,0.0529552722735457,0.356604581698775,63
7.60235835832511,0.561130949153491,0.992707849480212,61
3.07897692726329,0.000433051696805237,0.611856738571078,86
3.87868696015174,0.114428358011153,0.995356573024765,80
0.860190315099928,0.218815689817048,0.836590399034321,83
6.69512749099832,0.00411834323181449,0.430559868225828,64
0.792953907388348,0.0804824833386276,0.86038570292294,76
2.50245547709466,0.0225301974034629,0.372641291469336,63
5.36646095376785,0.000876358300191291,0.272807796020061,75
5.97824697752296,0.0127628736205628,0.558193819830194,68
2.00805289523064,0.0162745315578765,0.597418104298413,76
4.34365615230664,0.337126274689854,0.836519273463637,54
3.65652582918849,0.00706087191977142,0.436034934129566,54
5.66233942794158,0.491042602910381,0.662083726376295,81
6.85452018078955,0.325298678211273,0.553457964211702,53
6.42373016053359,0.00934523169571915,0.392141995020211,55
0.756722116470467,0.483464959275099,0.533792590489611,63
3.8780973629031,0.0845970351887176,2.01710200604078,65
2.33173623961955,0.065038454674091,0.344074009548042,58
3.36459438192326,0.246197678489559,0.76656815269962,81
3.10011884306567,0.00912739021667631,0.480964582879096,61
6.02342497897672,0.395002353894828,0.545878998702392,62
2.9221765842925,0.012770818753037,0.776305531151593,56
1.65388922440127,0.270100810386938,0.96571232820861,69
1.0653015299968,0.686978678356384,0.371155417757109,88
1.77717889615712,0.217336617341263,0.387909279204905,72
1.67454796079014,0.459427549145717,0.888965738471597,68
1.31631193498891,0.484892921897952,0.428307886933908,57
3.33127168524203,0.0707355774477869,0.136358360992745,73
1.94765719494547,0.00699867738725093,0.10032443748787,58
4.32467713693958,0.0141050060631073,0.204902211902663,57
5.5774579142044,0.0597788340404173,0.265829785726964,79
2.39686945702931,0.514639166074432,0.414793433621526,63
1.06777193160916,0.000138336195433071,0.299186420394108,67
4.63803944136409,0.651771030574083,0.779489882756025,63
2.51208283761476,0.54687208720196,0.874630457255989,82
3.78525249814506,0.395818116308203,0.244987031910568,56
5.92678188447378,0.0645100298077,0.668525660177693,84
0.899793140821657,0.109394958872464,0.646383054787293,80
2.8625166212432,0.0863982389638121,0.737016058992594,76
2.98321384966613,0.000523484877653222,0.23989168740809,87
5.60193147901833,0.00599797408412465,0.336569102713838,77
2.95682808892344,0.0389805362938541,0.776550521841273,86
6.1796790214288,0.180674796505331,0.390476140892133,57
3.52017916860655,0.180907849087376,0.796635230537504,60
9.21259030548572,0.0138141762195933,0.734441295498982,54
2.56726363749479,0.531058737510443,0.563700746744871,87
3.56849970272858,0.00552771697128617,0.678334277588874,78
2.93196154870199,0.113434288683936,0.0606494012754411,86
3.92202754531518,0.00889735098248161,0.779999495483935,86
0.579839183824304,0.357358950397672,0.0475994504522532,74
3.43395473687552,0.48451756135917,0.22658349287802,87
0.650683306730804,0.125892770491237,0.521962533239275,70
2.51053402077436,0.22235969535056,0.158565933816135,81
3.21676098961812,0.0797525312015539,0.10267452406697,65
3.51756908357876,0.511324525717121,0.610524787800387,57
3.70021825253352,0.144934878872682,0.212024513632059,83
5.08992971734387,0.103515929250986,0.0970959458500147,66
5.28496309563379,0.00538251473799267,0.652162381913513,84
1.59205069527916,0.06894314662055,0.533488271655083,54
1.90977874657697,0.0125695255847401,0.311918101971969,80
4.27687650159976,0.287783002018696,0.656580865383148,66
3.95244515201285,0.427795470472498,0.231851356569678,76
6.18351983053974,0.0160859498839957,0.677815232425928,71
2.9134022771575,0.0577164851139729,0.493532846914604,87
2.28828114096756,0.318600008362223,0.501435371348634,74
4.13848310776684,0.102248470120747,0.842124757124111,80
6.31902612691386,0.0120282496411618,0.300787817221135,62
2.5291504086479,0.742097939820909,0.365328915882856,76
2.89708508363234,0.199323110464817,0.203832832630724,57
3.37702357552767,0.00151353460275239,0.441752049373463,83
3.85617813096794,0.0704550337734682,0.685769113944843,76
4.4509659371548,0.104990633419974,0.666059961542487,60
6.41382511432795,0.172520034383409,0.749184689950198,56
7.42059620006236,0.143446796678078,0.334968962008134,69
3.7390588773116,0.0453346334904916,0.0904959426261485,60
2.51657341095114,0.00805290443305221,0.853265997953713,70
1.87963833443799,0.0650028973143762,0.275782698998228,69
1.92538309883129,0.00190397537495476,0.289342987740327,84
1.34578327714761,0.488044578771498,0.213531014043838,69
1.44578528547441,0.0156626518656683,0.532995434245095,84
4.31810563915843,0.0307379169185993,0.906482012243941,60
3.84751379127918,0.393319122168495,0.565246408805251,79
1.94043277585097,0.00152850933079415,0.190210874658078,85
1.89505892905888,0.117349687493432,0.934671138646081,65
2.03705353700807,0.0204966641363215,0.21210229001008,84
1.32610828690793,0.678077644721237,0.379371249251876,75
12.0782800975359,0.0204801371947461,0.680671524722129,60
2.5473688025985,0.125905596615686,0.473374934401363,63
0.593888077457702,0.172329782586151,0.28721710280219,53
0.956387075693352,0.192844426620235,0.876969624543563,56
0.945109100559236,0.0108838235772036,0.556867362465709,64
6.34708322138572,0.849960925267597,0.737179068149999,60
0.768060143472793,0.632099471288674,0.802181899314746,88
3.37466156279667,0.17990836477836,0.456726498203352,73
2.28498912902252,0.309256273730931,0.374378835316747,86
2.00429068153073,0.034643343603627,0.134191394085065,86
0.685450005868363,0.150995898536638,0.824904325883836,70
2.87134894636746,0.526688170966713,0.233817081906328,73
4.63606556851061,0.200768112972066,0.0367337688803673,54
1.88106105689161,0.000397401001848584,0.429458039579913,63
4.02986965830474,0.0358659378154015,0.958154932362959,84
1.58631332638139,0.0117268072820396,0.567961507476866,62
0.561315461693064,0.150983928329793,0.387369418749586,62
4.89463415909643,0.425848501605851,0.805691921850666,87
3.20223258360684,0.307325601557173,0.719643658492714,69
3.93689764789694,0.0114272770484028,0.602510458556935,68
1.07393948752421,0.416407686231042,0.0895471551921219,67
1.89066807029387,0.193418388055993,0.652863526483998,72
2.45770008498561,0.154430219385825,0.112670453032479,76
1.5928725287352,0.156834747193459,0.361834021983668,78
2.14875972626891,0.124153407934472,0.168536054436117,85
3.51973147963574,0.00254601668865463,0.45324148167856,80
1.86120444994124,0.0314465349548022,0.183750846190378,61
1.6865848683686,0.277178494049005,0.921193184331059,54
2.41634026827221,0.832260983558211,0.961867256322876,77
0.887100962069302,0.00353304129870065,0.799979329072455,72
1.65812987239874,0.00231965171599041,0.927192179951817,69
1.18856306870969,0.122642589989048,0.699615203775465,60
1.56269471538245,0.841892849897139,0.189344392158091,71
1.45047426565274,0.0582886569197697,0.798755208030343,74
1.54669216462347,0.218944140532941,0.131148843094707,87
1.11691035596065,0.175273768344716,0.975839830236509,55
2.0009201972379,0.201401559879729,0.957634084159508,69
1.90215162656686,0.66812546326524,0.960048151435331,57
3.29583417924687,0.114189436120505,0.701807324308902,56
1.34511346622671,0.104888254805407,0.197967848496199,78
3.9613687975215,0.883795047827144,0.431788303190842,86
1.4120863562173,0.383861353911813,0.201297314139083,77
2.75721012449555,0.143886619450021,0.253166214562953,75
3.63770968864023,0.017788857204204,0.376634860644117,54
2.26914111694933,0.00543659817526419,0.867824853397906,88
5.12564620030639,0.368340857047872,0.28335174662061,83
8.60943557053745,0.333771022298639,0.373428609687835,72
0.763980348824399,0.00168144653931597,1.34529278046263,59
1.45647644069331,0.0106594940909171,0.765571154421195,68
1.21537453826485,0.635584321556059,0.76072911452502,77
3.5145688796446,0.00856532506026059,0.970231682062149,78
0.0434685447604344,0.0151756263149112,0.0581074715591967,69
2.4168844082091,0.166460238383045,0.700991129735485,56
4.02140643656454,0.00280543189576073,0.587074122857302,86
5.01922069993918,0.0847361551699203,0.921391947660595,60
1.9445517310556,0.68218710156434,0.919503074139357,55
1.1015356076718,0.0419751542066329,0.870721019571647,53
2.65621104307058,0.176794467825185,0.865003263344988,53
1.1137470507315,0.106457356281039,0.264465121552348,72
1.83313249314126,0.790282780838622,0.784588932059705,65
1.386491147381,0.0518029218188711,0.478498831856996,76
3.50907674944077,0.755013556933933,0.99872358632274,79
1.65388922440127,0.270100810386938,0.96571232820861,69
5.28144007865593,0.35082581068678,0.147829822730273,67
3.09378181589154,0.512731253939102,0.291525924112648,69
3.86492757039963,0.00278770560403545,0.718601179774851,84
1.95112289746159,0.0446531167015276,0.337963594822213,58
1.85374066614986,0.156590571407966,0.0804828028194606,58
2.87649499270493,0.026225115070416,0.362501287600026,60
3.4349699549104,0.000838104564452946,0.489604253463746,58
4.36909307321264,0.494986223094033,0.949074940057471,77
1.18015587066737,0.137154728423483,0.302525859791785,77
0.685450005868363,0.150995898536638,0.824904325883836,70
1.38946244783956,0.0568662006312544,0.481939724646509,68
7.35212820961517,0.0304804883197698,0.0981496563181281,64
2.15213307320186,0.0133127771411968,0.70973869995214,81
3.95756525251989,0.141221699531852,0.15761173539795,54
0.656662677118864,0.000843304098375605,0.258182890014723,87
0.485043533920683,0.630212603497065,0.144017457263544,64
2.6487422388304,0.142945648981047,0.810888610314578,64
6.00560442850953,0.0496147899343891,0.743840021081269,77
3.21375615357029,0.10036993548215,0.685497738420963,74
1.74162126009987,0.336994096201768,0.495551291387528,85
8.39364115806436,0.230526663851274,0.0258269431069493,78
4.43400216482521,0.190582143560466,0.075646388111636,63
2.08489942145292,0.380294139473616,0.771884723100811,68
5.01957104855568,0.133568193124216,0.457317460328341,71
3.218896863022,0.00625223321723963,0.487925997702405,65
0.695555210421694,0.199120771309322,0.363438360160217,65
7.25505321734099,0.398820934584389,0.639094296377152,88
0.872270337869485,0.656371116528503,0.99998693773523,72
2.58078962415357,0.896653926509732,0.0207824325188994,76
1.18570369073049,0.226276479129948,0.565840720199049,70
5.68140038841233,0.27733357554036,0.799514050362632,72
4.92808612994929,0.00597977835013631,0.238020080607384,83
3.95898982668653,0.00681707011278176,0.65829069307074,69
1.58917709537611,0.0742978357561579,0.906647349474952,74
1.31896688150411,0.1123380437547,0.389560995623469,76
2.67575584673199,0.828903969367959,0.841499449452385,63
4.07110725273851,0.0454868784410334,0.317764807492495,75
3.18742134493682,0.0416584822120146,0.980155342957005,88
3.60135930438698,0.0168451195714182,0.924799497239292,81
2.73948762639975,0.0370948976704256,0.724334443453699,83
5.06879679723766,0.14496877220645,0.721362226875499,63
5.13981465105306,0.0940102951166149,0.496707038488239,80
2.56094124869029,0.250638740719977,0.488058839924634,84
2.06728871776411,0.0240474335665239,0.103643911192194,71
2.35255295996987,0.094388850230937,0.755541074788198,74
1.76128841501915,0.0602049924275684,0.691857253201306,78
5.59209559450392,0.678802111360037,0.903001838363707,64
3.60352634433211,0.134442157321816,0.343797079985961,67
2.2782464463343,0.286366126066271,0.366122205974534,68
2.83341080191201,0.440429822147875,0.579900567419827,65
1.33008124054977,0.587248648099814,0.334356673061848,87
1.05232045305697,0.189318768215236,0.995531652355567,70
5.86302267519228,0.000595506867473946,0.0768114167731255,53
0.712242944827045,0.266371536047054,0.137693078257143,88
4.30892444006814,0.00203679477742851,0.828708435874432,53
0.758220654260779,0.211795476446842,0.623765800846741,75
4.2059385117294,0.116209361737861,0.855581491952762,65
1.37666883022387,0.616138581281955,0.61271763429977,72
2.14795850821107,0.756712785734283,0.725339576601982,69
4.53955348782581,2.16135991308047e-07,0.590829427121207,65
6.58327031346023,0.0755351388371071,0.403534772340208,64
1.66399023739703,0.00152757477464136,0.198713150573894,70
4.29055897524271,0.167575837061504,0.587992714252323,69
2.15213307320186,0.0133127771411968,0.70973869995214,81
5.36646095376785,0.000876358300191291,0.272807796020061,75
2.28275919406333,0.126316418726686,0.622822575038299,57
0.139176212346405,0.014359304133458,0.761883677681908,55
1.27249474982362,0.0336882942245908,0.564139874419197,53
3.50907674944077,0.755013556933933,0.99872358632274,79
2.12703519884119,0.21935462109372,0.882824112894014,68
3.32927641157857,0.00169020633863014,0.984220809070393,54
6.67946996516777,0.00113336842843672,0.634290283545852,69
3.74340465132574,0.108568445763973,0.89435845031403,64
2.69553423506488,0.244919246668188,0.406711132964119,56
4.04243362158865,0.255353402198238,0.374690752709284,81
0.739526864639914,0.000861531847622995,0.376928687561303,54
2.77798807633315,0.400768739737633,0.106839749729261,86
0.102595223704545,0.0266737665682365,0.739904000656679,53
0.910861854587038,0.0604729278405796,0.543839541031048,86
1.49006319252432,0.682908238748954,0.512759108562022,62
7.48895933101742,0.123169461232317,0.321535224094987,81
1.24548011859993,0.0829491094200377,0.687188595766202,66
3.65995241724625,0.603203194501855,0.792506158351898,54
4.31792956341345,0.409707858648585,0.859313194872811,88
0.802272258607173,0.0437050271946247,0.426384188001975,54
3.10011884306567,0.00912739021667631,0.480964582879096,61
0.33753910938491,0.0376698709394274,0.902830923441797,59
1.89976652198142,0.0346583060719004,0.325278933625668,54
4.97306797489952,0.0150769592999171,0.822803013492376,73
1.77637289419046,0.0120424380132149,0.564730688463897,73
2.88759730262047,0.0165577581099932,1.40880741859212,77
2.74591369126658,0.0133756581658506,0.893207231303677,55
2.16697756668578,0.0151646874288144,0.237020283006132,61
1.33613803879438,0.0192055537838785,0.0737313444260508,58
3.71114222950831,0.430901735839083,0.106452296487987,85
2.94755096722425,2.49095158715878e-05,0.751113786594942,58
0.770136661174577,0.054396263715707,0.542044698726386,72
1.24954554699483,0.243640206001683,0.319017434605252,55
1.2006195965099,0.0438687893233784,0.700211473973468,81
1.74839319338048,0.0248404508373941,0.291824049305071,76
2.44992206282389,0.13577939265983,0.71274829399772,73
1.73423497651422,0.371261557256054,0.354998872615397,65
2.14447506922424,0.221071095328593,0.560579145560041,81
0.715733341484346,0.365705970204254,0.483266975264996,58
0.64966478745817,0.976722120137008,0.555263624652572,67
3.03578700104823,0.386939450816121,0.861671011196449,81
0.817970681065418,0.074294743941348,0.262892378726974,69
2.96263781963036,0.00212811371608919,0.921334211248904,71
0.486059444070408,0.157330011792387,0.0128055450040847,64
5.22753079200053,0.121087733830767,0.979512014659122,78
4.21371114414119,0.0123103991244333,0.838176905876026,53
2.8817620826028,0.206110823484768,0.618340859655291,83
2.22604599457498,0.496868566043657,0.72882802757869,62
3.25160338401569,0.00402300357815476,0.624747365014628,87
3.91537105997059,0.0032099792752216,0.108937912853435,68
0.759463370110281,0.00836488147609887,0.775714935269207,53
0.664786971079257,0.537407226496285,0.287100458517671,87
6.6885521712014,0.0335699701873269,0.878903347988322,76
0.248573925185459,0.00854857219360985,0.148977270582691,72
6.02139401944556,0.0269162906349412,0.271754823392257,69
2.78187478665722,0.498174585126792,0.0582568342797458,69
2.32536642336104,0.0389464442249758,0.722157824784517,82
3.25400319410601,0.211300233053961,0.283890610560775,53
1.89299307238468,0.583307738193635,0.431845563231036,74
