"k","rho","dispersion","tm_ini"
0.451032201278737,0.467881759268168,0.162195053184405,59
0.316381121717983,0.488102091360732,0.430938695091754,53
4.21572011878466,0.269114906475194,0.475793108809739,82
1.00777880040893,0.327876561174543,0.559511432424188,71
6.02246149031212,0.299798368469749,0.772315023234114,76
2.83450246050568,0.66017128453809,0.482635970925912,54
2.34709386001642,0.284807854980731,0.615724370582029,81
0.891179473063982,0.00017509087461872,0.235651808325201,57
2.1981320276015,0.453063706973343,0.934037483297288,80
1.54304272733598,0.0167756827076605,0.97047485341318,80
8.20531172620822,0.962152060117537,0.416652966989204,75
7.13481843600867,0.0133674310684155,0.319334749830887,80
4.57635882569039,0.164837246698836,0.833704399410635,87
2.69685317273228,0.0262655604901695,0.216926124412566,64
2.8408911369094,0.408564719671056,0.772056272951886,65
1.98194592904975,0.160422862341976,0.989698881516233,67
4.05933300821952,0.0320956313955921,0.0806810511276126,81
3.71336063976458,0.147495403936939,0.855166910449043,62
11.2745157578895,0.210323063264153,0.113246531225741,77
12.2519964782356,0.000721548503327335,0.931131717283279,79
1.22319407774613,0.0126424650987395,0.483141425764188,67
3.59289395580775,0.211806550208123,0.600212468998507,76
0.752954191307831,0.191110798216861,0.475528992712498,83
1.31050055211171,0.0734625945508097,0.773637649603188,88
2.66777320689746,0.124136206665911,0.2275553077925,80
7.68682404787367,0.000621675666528391,0.482606895733625,69
3.41599259723541,0.386135770513941,0.500232190825045,56
1.04940197317823,0.00835199260637476,0.539577620103955,79
0.203153206961727,0.422933401978118,0.960483162663877,71
2.75647536799276,0.843673853412277,0.158977855928242,74
0.976112020009736,0.240967262828583,0.45685656205751,76
2.60102098995046,0.000141065759527461,0.0903688205871731,66
1.79903581229447,0.0206195336708376,0.828393473988399,53
4.18317995761929,0.0141555594245304,0.762714989483356,79
0.380302009528847,0.363819557005808,0.0333142180461437,76
1.38438621057708,0.257057502473739,0.919518029084429,84
6.51020517252146,0.00204690830401328,0.0949238666798919,88
1.69543537060378,0.104491255628905,0.135323736118153,58
3.08385087055999,0.00100134145862598,0.274945221608505,65
1.89332115902772,0.162746391273166,0.497508905827999,59
2.36852048700319,0.195808624652573,0.95715075940825,86
2.38355653904671,0.209756026461512,0.557697151787579,65
2.94801570729863,0.044326260944414,0.0538307074457407,86
4.05090217177272,0.00107382757632309,0.812185529386625,84
1.89799456544673,0.0622365770328827,0.0684258069377393,68
3.59350113503836,0.0823973169327364,0.704930234933272,61
1.04251347540104,0.148343537618992,0.371576600242406,56
2.94077360230267,0.265232633412634,0.470931390998885,71
3.20223258360684,0.307325601557173,0.719643658492714,69
0.287993489868546,0.00828122453533688,0.619791055563837,72
4.29185849122898,0.130821785008302,0.112634266028181,70
0.734276365097947,0.886688490730228,0.604368278756738,69
3.56183110353845,0.00300424558779842,0.523571035359055,74
0.462162481515245,0.0993494157248982,0.330083631444722,82
3.02973083916981,0.449091213204085,0.407551408046857,60
1.23161201917971,0.256684110940578,0.414861578028649,64
6.34758279756035,0.612675656825259,0.866098368307576,67
1.24878526717153,0.0127023861843331,0.702812605304644,77
6.73698233653332,0.524209602315759,0.311183167621493,81
7.15050262602731,0.0818615994443497,0.553223232273012,74
4.53181216934765,0.00798714832303105,0.181344283744693,70
1.77432831595799,0.165697580794886,0.0143970742356032,79
2.07993869373899,0.0668223646689547,0.292208368657157,53
0.742881098791909,0.48944712247794,0.481775739928707,61
4.94587120940972,0.225528630564913,0.661560637643561,61
5.86376659027122,0.0643469867771484,0.382891331100836,76
1.75575250018364,0.0893878989055669,0.428865106776357,64
3.45745591376302,0.682885653353491,0.548142611049116,83
6.67906984673159,0.268647286770253,0.778973964275792,71
2.99278150261638,0.121027471461853,0.0331896767020226,85
0.689819895132156,0.00449895659858432,0.279616486513987,60
2.83567066276371,0.148438100412784,0.374974186532199,66
0.739684319698383,0.172852489595733,0.317632060265169,73
3.58211852805128,0.00582846430789663,0.664430300937966,83
8.7552731073909,0.344751335563392,0.242981397313997,81
1.76399604032551,0.327175875820444,0.65962971188128,86
2.19062017843981,0.774515372554526,0.260504107456654,77
3.51460313019106,0.169083974641713,0.334772119764239,83
3.24547085109151,0.0939953704315046,0.105237037874758,53
2.9195587415921,0.00275928017871432,0.596135332481936,59
0.729199097008766,0.00365180073011174,0.0628985124640167,60
1.26615851704055,0.018404185805686,0.235682796686888,69
1.59466216431695,0.033820235127208,0.349677896592766,62
4.99708529798626,0.201440351368139,0.775488098151982,67
6.41405264854939,0.163024988166352,0.29250088869594,84
5.52916067788214,0.00185877975280951,0.459065550705418,53
1.60582633382995,0.218404352218408,0.526226460933685,59
1.95476223944805,0.161337424777332,0.350312622729689,84
2.75087388589333,0.14779664974997,0.649420304689556,68
4.49560548751082,0.197713280767892,0.621968903113157,53
1.36720494229914,0.0290216216932555,0.842006233520806,77
1.39431521249317,0.187868711519239,0.243988774484023,54
2.80357360575566,0.0699533961186721,0.443351608002558,64
3.94336574121365,0.158261245595481,0.115255486918613,58
2.64630984325089,0.182225974508396,0.948917809408158,77
5.37116220142726,0.956390292929493,0.772718841210008,53
3.14032423559316,0.0324082439529849,0.12766425893642,74
5.04717405553644,0.000769404452741299,0.0793242647778243,86
1.45310751064424,0.0805354151082734,0.0678610207978636,58
4.20422586342199,0.18519832452437,0.95474054873921,72
3.20633528868081,0.286274472785647,0.283426609588787,76
4.7315983908222,0.291453158235984,0.142837417079136,69
1.9897979954945,0.112990783726604,0.989820522256196,76
1.31498761414264,0.060948371285154,0.0765225265640765,77
4.04685464400918,0.149693336156613,0.98669575760141,63
5.50814480415615,0.163231267496405,0.233767540659755,74
2.37107712167653,0.00234224526368333,0.709753965493292,56
2.64892446199587,0.396543169397822,0.292206968879327,56
1.63124324098671,0.053185212444356,0.371960601536557,78
0.973741709915354,0.50596980581825,0.60468206112273,59
2.10884943375294,0.578524794826025,0.0840206791181117,75
2.06912225881062,0.0432700651703581,0.239981389138848,62
4.74978470744667,0.116847321215977,0.620177038712427,76
0.967337548455692,0.346714849308335,0.482539605349302,85
1.45478334406269,0.29281180476713,0.0889774702955037,74
2.07221612187256,0.285923090319814,0.439944233978167,80
4.68129989576871,0.257747980592979,0.897163555026054,70
1.45914262039306,0.000914768211608095,0.0627928716130555,75
1.17322116260902,0.361894645997509,0.621543986489996,77
3.55631353539188,0.192720274331855,0.390365060884506,73
2.40819061191915,0.0446892514315902,0.947327547939494,70
7.06617650556153,0.0631778143364936,0.522958167828619,82
4.36246215379958,0.081136678721983,0.504533954896033,80
3.56039936392849,0.407890440945756,0.00490972609259188,65
2.79418417272968,0.0478240404737753,0.954657868016511,63
0.112007471952441,0.22456564352978,0.197438737843186,64
1.17314108488777,0.315867718172755,0.00393031444400549,75
3.52934134515654,0.022146564501208,0.971216261619702,75
6.89884139325642,0.0236957927072094,0.0500807675998658,60
1.80309645236632,0.592155892832406,0.829986969940364,57
3.68104928161101,0.0231369518348071,0.668694115476683,83
3.4805831170133,0.820615789707676,0.0655793915502727,59
0.646823823990566,0.517844035828621,0.294894632650539,59
0.712242944827045,0.266371536047054,0.137693078257143,88
6.21425804748396,0.261504419570961,0.182651470880955,69
0.985048828698567,0.169310491265609,0.93666033516638,53
1.81675449183293,0.6942954573296,0.0466586509719491,86
1.50856927812831,0.647821961969175,0.563971096882597,55
1.49985062217922,0.0363143136274972,0.442102012690157,79
0.477083754329987,0.913555184729911,0.99410964967683,66
3.86308609742556,0.000485370103565096,0.678899147780612,71
2.24060353109733,0.0155762730353611,0.441043911734596,72
13.4763276541367,0.0197181761781985,0.690900576068088,56
3.46476431238642,0.384437517168191,0.416038364404812,83
0.744749481593313,0.0028507871812871,0.623471655882895,59
2.81907385451068,0.0644067229376802,0.455932116368786,55
2.80805378289982,0.0176839733280437,0.336565454723313,79
3.6821010598195,0.265356345153567,0.577618743292987,87
4.60869011126982,0.00532600693629767,0.409518801607192,64
4.21777380149717,0.815306271033728,0.631120728328824,56
1.228388327709,0.143778764730185,0.558668578509241,63
5.41018582625123,0.144241844958466,0.152669395785779,72
3.63523661403426,0.0571302919125749,0.313357902690768,85
3.58703650719296,0.145322262191306,0.967365882825106,88
2.05156338476608,0.0543063533340503,0.329964232398197,74
2.77225946724251,0.592749418679224,0.310818164376542,88
1.03512030228828,0.488650385573488,0.737724283477291,65
3.95182092589544,0.194679143545367,0.0161541230045259,64
3.83736390976213,0.0366944836198655,0.236936426488683,77
1.5737264846263,0.00981012895887079,0.747773848008364,58
1.22756337433632,0.0849610597800502,0.915809271624312,56
2.29099793485327,0.18014543773145,0.0327893744688481,62
3.33454880563623,0.0303157113335656,0.221471258439124,56
1.98745760463555,0.314650826235746,0.609069534344599,81
1.52638949834097,0.237442540802802,0.304597553564236,56
1.95097784740928,0.00395554647855433,0.475411769933999,54
3.41704350939467,3.1160344690018e-05,0.264197038253769,65
5.94775231544313,0.0047090060623288,0.0731417103670537,61
2.77413280785052,0.0135687003985124,0.662287105806172,57
1.35644649323441,0.630253309762879,0.914401191985235,74
0.953700871376624,0.229894045131576,0.734743155771866,60
3.28180610105089,0.0547645098233411,0.828424122650176,72
2.27838300464316,0.141320421547902,0.192768719280139,85
3.17043829885368,0.358976262353845,0.223231519572437,88
2.1423814344525,0.0397091315157637,0.522866444895044,55
0.699807247155927,0.469827500182298,0.802458044141531,61
1.80889620058249,0.519477970238657,0.647074214881286,86
2.65685460699422,0.00556549750902874,0.835891905706376,59
1.31691196019709,0.219890579818832,0.297729684738442,74
0.486000588760431,0.502564742751074,0.0923163096886128,57
0.753604485510911,0.00830072561497506,0.314894416602328,64
1.38946244783956,0.0568662006312544,0.481939724646509,68
3.37191666972897,0.753970710926437,0.236463059904054,73
2.62847560329475,0.340064703171846,0.713388109579682,58
1.482227860058,0.00174548655249123,0.11473548412323,59
0.996037822491261,0.00319646510732324,0.951335976831615,63
1.90181299571883,0.413528743603913,0.107027037534863,61
5.14852975254222,0.343007444884752,0.824322252068669,79
5.29637735213484,0.322771884657187,0.935682815499604,57
2.02599747521179,0.0103148365937243,0.54598910594359,64
7.60235835832511,0.561130949153491,0.992707849480212,61
1.29674200503768,0.0069394063260317,0.255299178417772,53
1.64921896415183,0.00981746631364606,0.465584161225706,64
3.94242015683077,0.313644454080496,0.166937476489693,88
5.12047313852457,0.710269098596586,0.964470732491463,85
4.21551872777457,0.65717857072197,0.706610017688945,80
3.21204131350396,0.0488558758889172,0.0980755311902612,55
3.09378181589154,0.512731253939102,0.291525924112648,69
2.11264373223208,0.00903641514493218,0.713000832824036,57
2.89467514979886,0.0414924117948629,0.23739330470562,63
0.379816340317536,0.150171178210509,0.170526803703979,67
5.43983675854306,0.0480209342660276,0.0539636698085815,55
0.815922310931909,0.0906364206571085,0.647311084205285,59
3.90324667514708,0.00311122281463143,0.678038717480376,85
2.00239561785465,0.284245837184256,0.566262738313526,88
7.33872778877615,0.178832384330933,0.303654720308259,73
3.74340465132574,0.108568445763973,0.89435845031403,64
4.48463057869172,0.595667910261738,0.990210561547428,53
1.50942707027832,0.288621011378502,0.326088458532467,85
0.899425443411552,0.823646160315682,0.377106005558744,59
3.06482803788464,0.191973810427829,0.131157197756693,83
5.37164002259179,0.0532262291829372,0.0210279142484069,65
5.88461997224568,0.00952641386290153,0.667777810944244,75
0.413839747115056,0.111034774475592,0.0090638161636889,73
3.64896681619883,0.167068186925758,0.423515422735363,88
3.39425095550381,0.000375491457252119,0.654749649344012,56
2.34448827137017,0.310795818000873,0.280833661789075,56
5.10779152848731,0.115529550057651,0.385557445930317,72
3.26137406955585,0.111448507836882,0.101381016196683,76
1.79028917139023,0.26904540456574,0.182319471146911,56
3.7661683474283,0.0419810438993574,0.137738451594487,62
2.04669405482101,0.201996289455066,0.860023061744869,67
0.961212712958548,0.551353038167597,0.0685714317951351,81
2.88195393364922,0.154287667954867,0.88345957105048,84
0.416720286159293,0.0563866461308444,0.325196276651695,87
3.22712811203566,0.000428245227788138,0.739950398681685,72
1.7193700462554,0.0116580289497407,0.132071200292557,66
2.05692220522234,0.770186432291996,0.524364156415686,54
1.36149048134094,0.123219081217035,0.360824366798624,70
1.99066640474594,0.299117095180525,0.649713213089854,68
1.29778601991356,0.128355110347434,0.367585287895054,63
0.246938239696633,0.279296165034596,0.527853385545313,79
2.47419842469118,0.682103981143502,0.328431597910821,72
1.62160097585646,0.25847872769332,0.312023591250181,76
2.51657459174328,0.658997351849132,0.177687190007418,55
1.15945581958373,0.0199356606963349,0.488718127831817,86
5.9463051449416,0.139478980012485,0.284090316388756,82
2.63535571849779,0.298418793951245,0.160786495078355,88
2.97663661504208,0.00866231248004477,0.73127441923134,84
1.55394035540506,0.227856295607958,0.795375066809356,68
4.04539379556956,0.0722072825492363,0.0280588946770877,63
6.29540064719086,0.0750972318596999,0.676715441746637,53
3.1913081953145,0.0216184342472362,0.413270446006209,54
4.19423604646038,0.164464529180501,0.406396948499605,57
6.6648013480609,0.730608999206752,0.502002605702728,79
5.82469421192158,0.0101961222956322,0.872878733556718,73
3.08181360117612,0.315223573450304,0.0842066516634077,69
1.54270199386196,0.00857995272056178,0.0634810125920922,85
6.14390123393864,0.0337840055772819,0.408683139132336,80
2.12759069132879,0.00342291637911828,0.402909757103771,82
0.964301926452558,0.0176700513488445,0.438447181135416,72
3.14989039191867,0.0937976088550883,0.666590674780309,53
1.77615409044709,0.119289059489076,0.118071953766048,56
3.10148428389169,0.0139417652564816,0.343184332363307,63
2.45369637987713,0.267405730919984,0.297773237340152,53
1.04324690644228,0.0249797188283213,0.810369664803147,81
3.0161095149282,0.129784908488861,0.465195297496393,53
2.50317130844222,0.213359255193426,0.0305604345630854,65
2.24439112467181,0.156201337348708,0.360271637327969,87
5.59497548365128,0.000752045685531191,0.354278775630519,73
6.09063742785153,0.000238542094350546,0.662437589140609,79
2.38978793348864,0.183037142532451,0.150420168414712,76
3.73198183683771,0.0863685261205892,0.268312545726076,73
5.87109145039016,0.0100121882380804,0.730778229888529,78
3.86131272959938,0.034957290937222,0.629940692335367,66
3.13881214665017,0.0142131453857451,0.507835065945983,84
3.99646111313347,0.0671858264009154,0.0409391934517771,56
0.650586229113241,0.0290466733233516,0.574964445782825,77
1.56613166465944,0.000954485734686314,0.35197919444181,68
1.23318443517786,0.0461361861418389,0.140681300777942,65
1.34375817752855,0.736597868238742,0.370203641010448,60
3.422678595686,0.34362898049769,0.636665223632008,57
3.16161171413361,0.2784099445975,0.537935730535537,73
3.73559314377749,0.973472957269574,0.28380224853754,60
4.57753789456535,0.00341301518514035,0.162355726351961,65
2.32370029026727,0.284455539738082,0.933998308843002,58
5.14496865350657,0.72555543575494,0.867017385317013,65
4.31410705789872,0.560789573453505,0.744393650675192,77
1.12463988427992,0.0332380302475548,0.43584475084208,65
1.03003502232453,0.0357894966099206,0.866422937717289,86
6.7466486108948,0.362558221864488,0.599373394157737,81
2.88229792804228,0.199704341805045,0.222341315820813,76
3.36671706559082,0.180390984526209,0.894696944393218,77
2.82069641129568,0.0809213484676777,0.66035802103579,53
2.4168844082091,0.166460238383045,0.700991129735485,56
2.75087388589333,0.14779664974997,0.649420304689556,68
2.44579290612264,0.00714106281522833,0.696868298109621,68
2.52930348681246,0.246721779657707,0.132778965635225,75
5.03601123044958,0.105820855718569,0.631163217127323,66
1.28455270605611,0.134418684455035,0.742463452741504,58
0.657533326416855,0.634062430648733,0.782473726198077,69
4.89559847955924,0.176762932738656,0.698205763241276,86
5.50672266217437,0.0287677031953759,0.016269686864689,71
2.51053402077436,0.22235969535056,0.158565933816135,81
4.83895201967698,0.0109618489770116,0.582849604077637,58
4.41625744310768,0.23262941653369,0.718529464676976,74
2.65892842137259,0.726532841371581,0.11701767379418,77
7.12951096797397,0.0839851622989742,0.454965488053858,59
5.5048120456247,0.750346166661175,0.987530471757054,54
1.94479997934976,0.3539081595376,0.582720739766955,77
2.13276359472655,0.101764521972111,0.435284201754257,88
1.7525457808824,0.934900577582703,0.108479714021087,68
5.02101717179048,0.536875241339082,0.449819575529546,56
6.12890029911455,0.0102494917693917,0.401415782049298,72
0.608804148744755,0.00272488169330616,0.913703214144334,67
1.96505769445417,0.082959652273412,0.275079933227971,80
9.2426980377684,0.156044572220688,0.302838933421299,81
7.33187316557545,0.0842763808938553,0.349346621427685,87
1.69551455654521,0.00473128880790355,0.344523100648075,77
4.56905513108685,0.0377567634445446,0.19275757134892,63
2.72100774890397,0.0352427057034857,0.813283266266808,79
2.0771110421769,9.24671850643587e-05,0.807633592747152,78
3.50492904449988,0.74169123839932,0.735962707549334,83
2.16454216297905,0.340651414715636,0.253295638365671,86
3.13759789457798,0.00450384768350992,0.279991598334163,56
2.2703747349863,0.0124771323919982,0.317238045856357,60
6.00789508765322,0.608371516505628,0.431904361350462,83
1.65457562932732,0.55948761558959,0.788236273219809,76
2.74591369126658,0.0133756581658506,0.893207231303677,55
1.58393406107265,0.237504594692667,0.49464062275365,76
1.23278206439743,0.0126695721155605,0.501321216812357,56
3.30101073612051,0.00690468449244193,0.813071784330532,84
6.92953468563138,0.00691027035954913,0.781669368036091,59
5.45272010360464,0.334995124859884,0.771619289880618,85
1.19182050656077,0.239788641347595,0.71301310393028,82
3.24990873820984,0.521884343740132,0.98303935979493,71
2.56631330316635,0.272233226067442,0.551977406255901,55
2.72078639950837,0.0132263567613508,0.674083064077422,78
4.52018188901267,0.00375496581958362,0.518410834949464,65
2.11063583038217,0.0113286711146238,0.530769355595112,59
0.509594369211569,0.534165189639458,0.102254381868988,63
3.07124523695232,0.0478863377844752,0.70667578605935,83
4.18610359813455,0.28454526815117,0.604031872469932,87
9.36002114266972,0.00974958125348682,0.877967299195006,88
1.53541067914283,0.00502952939739385,0.912931872764602,83
2.65892842137259,0.726532841371581,0.11701767379418,77
2.7384854242827,0.000417131994780185,0.693065758561715,79
1.26717518064034,0.0157944289365709,0.196947778342292,79
1.93739784581681,0.413461670613638,0.250357564305887,53
2.61329381275121,0.192644397599725,0.305054347962141,88
1.08573351748961,0.329584243937196,0.118283162126318,81
3.06822909587521,0.298212162759739,0.70288815535605,54
4.56603311049276,0.0172053935616492,0.694281472358853,71
1.18895403325435,0.00388516777024994,0.853261552518234,73
2.18117932739555,0.240156214383978,0.249421061715111,77
2.18325052847783,0.133210565764531,0.331259199883789,57
1.35958303025058,0.276722804198931,0.547842501429841,57
4.65722590239013,0.513537716973732,0.753495482960716,86
4.75495806821782,0.181341523149373,0.932459303410724,67
1.33006010448894,0.0256198811874068,0.222647210815921,68
1.16018759368947,0.0447489587558788,0.271700695157051,53
2.95048801923649,0.0014776015336988,0.0498754095751792,54
3.99291333906774,0.0303415339973414,0.227623554179445,85
3.56693974768465,0.499039814709969,0.365119642578065,64
2.58424394801193,0.193334395648341,0.0559619863051921,62
1.57252901913371,0.257297695161506,0.122765008592978,69
1.26356096579099,0.0124504499881452,0.749064983567223,57
3.56849970272858,0.00552771697128617,0.678334277588874,78
7.39078379433086,0.0141015280345956,0.152643884997815,62
3.95898982668653,0.00681707011278176,0.65829069307074,69
1.72125134860261,0.045254169974645,0.904785507824272,58
2.49960055120411,0.436825078152536,0.973297826945782,87
3.01530868936428,0.0323814125927196,0.837760053109378,81
3.13247319565042,0.0577754626989308,0.0738775944337249,81
2.15369145749995,0.319569275384835,0.21031403914094,74
2.95289443825784,0.052420639490955,0.660525142680854,54
3.05051442065401,0.119194439517023,0.49123628763482,56
0.53366176004153,0.0756139179795632,0.542433296097443,73
1.04290862876495,0.153944776312819,0.653051052941009,64
2.8817620826028,0.206110823484768,0.618340859655291,83
2.74828985021426,4.6996881517486e-05,0.624992641620338,60
4.03497640970814,0.889995376110389,0.494810899719596,75
1.13455533698985,0.163176581811404,0.500063540413976,84
1.63527242728413,0.268809827132338,0.880509782349691,59
0.855934043218199,0.469006105722084,0.262372608063743,66
2.20639192857276,0.0378913720350039,0.542458069976419,70
4.79483733777379,0.572880714068101,0.617480837274343,88
1.07572308348207,0.0459577656806387,0.777705293148756,59
6.67623366937559,0.228137228862809,0.752530321246013,69
8.24922679816058,0.311238259144317,0.0109112486243248,62
3.71698304685048,0.00952418628860645,0.821754231816158,63
5.26347639311174,0.19197750499619,0.739237941335887,56
2.05292181847572,0.0571267030812086,0.325542178237811,82
2.18043475779641,0.0433809551402049,0.359499077079818,58
3.42831059403773,0.563280415757377,0.678247404517606,71
1.76596311010754,2.17359337903552e-06,0.263255628524348,72
2.80419500000022,0.120541446835838,0.741893625352532,83
3.04379503102269,0.000256646651705669,0.320237297331914,80
5.77333674252168,0.000189555298795874,0.347779622068629,63
2.69959665418267,0.0826641485989389,0.427430383395404,80
1.70885586097346,0.190626154844629,0.150996482465416,64
2.22741671500345,0.00933038027710993,0.362349373521283,81
1.53726559332025,0.016701111541762,0.95478385919705,72
2.9431167860827,0.00579048831257902,0.438317438820377,76
3.6768258709816,0.0171510262073011,0.271433277986944,79
1.04868931090697,0.122085726288488,0.563122787512839,63
0.915429182553708,0.0781786266338703,0.188832513056695,75
2.03956688556711,0.0755998889250115,0.380235024960712,79
2.2483480890173,0.572803585007851,0.271247303346172,78
0.879798791532542,0.0716603851241113,0.142254702514037,62
2.09566643761917,0.195856332572608,0.0974692709278315,73
1.53898162311763,0.124951215055879,0.622626693220809,83
0.621494027243108,0.104894507768419,0.712750148493797,83
2.88596134476126,0.121409497631336,0.826503952266648,74
1.3278041331162,0.445822426297217,0.21783292433247,76
0.338620147963414,0.000168538677618804,0.224806794431061,62
4.06127745959898,0.240054243779805,0.625905669759959,67
3.87234260437956,0.100384762939924,0.644703146535903,65
1.68203146738147,0.254866216876199,0.42334160907194,85
2.29536327783797,0.100733732550514,0.843996744602919,74
4.00058100736762,0.366033117054018,0.72570580500178,66
0.955295516297735,0.711878747138152,0.760888309916481,73
2.37107712167653,0.00234224526368333,0.709753965493292,56
2.1012369865918,0.193098888906082,0.114428501343355,82
1.21120794686249,0.35701211785969,0.72642463655211,56
6.82441547885683,0.511067767984486,0.101027248194441,72
3.54112971305017,0.00291877359872269,0.490062188589945,63
0.996240271504426,0.183785639119794,0.14172149146907,66
7.50801119603902,0.521696004014908,0.0451190562453121,67
3.67169123266794,0.409096133265578,0.762114261975512,56
2.47082111426268,0.185057550778178,0.766699991887435,77
4.34226713459704,0.0679671792699279,0.186390409478918,62
1.90215162656686,0.66812546326524,0.960048151435331,57
5.17408486672216,0.0753160245898122,0.398547874530777,63
1.26759113314462,0.199081180235286,0.632398637477309,56
0.899793140821657,0.109394958872464,0.646383054787293,80
2.22546962356766,0.00240573425661637,0.657853131880984,70
7.07908278054425,0.0734749320711825,0.0150224263779819,59
1.85634395349427,0.06210985690897,0.861108944285661,86
1.14353022527124,0.561994202535399,0.922887332504615,71
0.819998824674467,0.118796357823961,0.176065829582512,71
3.16026592897678,0.181667326647241,0.18654156383127,85
2.14329521616929,0.44602865587707,0.397214553318918,66
1.28381330683271,0.04665796593709,0.210632887203246,68
0.81375532090278,0.0120419928811398,0.818412149092183,57
3.7642776391662,0.0703268504859965,0.924881733488292,79
2.77335999849328,0.531768063500046,0.254201162373647,65
2.7172441094922,0.0875981178132473,0.242472641170025,73
2.89066750128405,0.0262396645607427,0.0620983210392296,53
1.88860353761914,2.44143711550322e-06,0.479202965507284,83
2.70996528056013,0.341566333419266,0.187093090265989,85
1.32522105639198,0.642611392479894,0.988319066818804,78
4.94701013673619,0.17293237676957,0.407478991663083,53
1.24993167558007,1.0528122201314e-06,0.00922724395059049,59
3.00201571196775,0.223026576008586,0.653607444604859,85
6.93322736833567,0.0151063911587176,0.304110546829179,83
3.17422164123117,0.0255753903987999,0.324790228856727,56
1.93899014732292,0.267189396504976,0.140015676151961,83
4.92737984636504,0.135222563999698,0.232599247246981,78
8.29543531536442,0.0713426088363813,0.665167008759454,56
4.23515945520884,0.242689751156029,0.971765208523721,63
5.7842155019297,0.0483627774037169,0.183605473022908,61
2.2517608062428,0.0689079145501429,0.450308473082259,55
2.78669733736801,0.175576873122206,0.600363563280553,78
4.75153472841261,0.0732530359853285,0.541376765584573,55
0.622785887471992,0.00443944405817043,0.906688146758825,73
3.47662992706463,0.438620666672287,0.555136571638286,70
1.08722386607806,0.128714088080937,0.384671509033069,85
2.83450246050568,0.66017128453809,0.482635970925912,54
2.32605770868486,0.547802755489985,0.082859841408208,81
4.97301900449752,0.531517081069482,0.927008589962497,61
1.92999266134953,0.14108367242286,0.615375857567415,65
0.371576570543301,0.298835611409639,0.693537201033905,64
1.25919023572034,0.417026282208568,0.34765087836422,54
1.61426988101961,0.859099522334001,0.354842479340732,77
1.83547901923672,0.129540601068172,0.940337837440893,76
6.07330365672162,0.00136018520081132,0.43098346167244,83
5.46329054603409,0.0354955483298052,0.171672995667905,73
0.646774365454305,0.00632544668665855,0.199873285135254,74
1.86682297829115,0.0498938709691944,0.200561633333564,69
3.96177366769135,0.0709994418388877,0.274264093488455,57
3.53600770992264,0.253118688380538,0.555298668565229,54
2.37766113192428,0.00010701478252025,0.264888371806592,61
1.67004426388237,0.478258292404472,0.944999889936298,65
1.28538585198528,0.506150258987683,0.527642901521176,81
1.49743935112726,0.691995165350602,0.851488212822005,87
4.22985198700796,0.193700346694557,0.0937259732745588,86
2.55920832914931,0.262819546666104,0.285070501035079,84
1.47456751670374,0.117124421670143,0.251895476365462,80
1.56071527045851,0.0594908518385335,0.668405072530732,81
2.48207676050229,0.0201234082213268,0.707458248594776,68
2.58869275262861,0.152318395208844,0.87883521290496,82
1.73009867584894,0.0406529276806674,0.372667705407366,83
7.44753197219074,0.22588971752504,0.0597135038115084,68
2.28823285671572,0.00967582257340295,0.937759834574535,87
2.24965371779997,0.00799234650753321,0.649110442958772,63
1.47320096409479,0.0623191805294016,0.79779312084429,66
1.53655409048418,0.125414556282161,0.69182164943777,64
0.654403203217601,0.517238031754649,0.807320049963892,64
1.2304427677616,0.403816283846964,0.13925303821452,79
3.56755223811437,0.448320092634236,0.808860264252871,65
4.42211565667631,0.919365702123611,0.667067816248164,65
2.56722086998329,0.479758049390504,0.0247883503325284,86
7.35899350418809,0.0420910744490102,0.134102985728532,68
6.35061219450028,0.0158605042357355,0.131649352842942,65
3.01098223587415,0.388523843679982,0.2708030261565,81
4.61475578318612,0.361996879332658,0.561980015132576,84
4.29174897631165,0.00736900571154112,0.572561198379844,57
4.84182486783468,0.163036988336671,0.123946255771443,65
0.456070859980389,0.245263311605368,0.822492293547839,53
4.97714448166924,0.0125187608035614,0.481307042064145,60
5.17315451826788,0.101785571094831,0.208044022321701,71
4.84860370485733,0.0245823331232381,0.112715548370034,79
4.23967814689635,0.728317339735992,0.00988785224035382,85
2.06912225881062,0.0432700651703581,0.239981389138848,62
3.39407069654795,0.133215051951438,0.015874182805419,64
2.20876123360601,0.00552993918366723,0.309173478977755,66
2.14781962296934,0.00372528853263948,0.0949061454739422,69
3.9395945981714,0.36346523764776,0.171588947763667,58
1.54002495758144,0.230061056430818,0.475559773156419,66
3.19540454882465,3.85813946105564e-05,0.652085365727544,63
3.20739491635592,0.00826736270780892,0.0542277093045413,87
1.57693878995792,0.890878328240092,0.3166867014952,54
0.958251653702349,0.346191425660128,0.835899652447551,54
2.99386849948201,0.0164076262791855,0.0995108964852989,55
3.31504917595175,0.00980556492876874,0.460330754052848,82
5.876850471358,0.201994018830998,0.675761423073709,56
1.7877376217206,0.24428207702437,0.0568255379330367,86
1.00351032462603,0.305905957278016,0.191449928330258,78
2.8906529321608,0.145318114831493,0.984082582872361,77
4.7473564413488,0.0291061241173728,0.717972736805677,58
1.37930273998267,0.0310228667595218,0.729207480791956,60
3.01910614168466,0.00111226034380392,0.154096428304911,66
3.17322307606985,0.0340953050315549,0.705610137432814,59
0.805188940247685,0.532127916349964,0.0567643067333847,68
2.09338994543115,0.00652021269013778,0.558400470763445,56
4.21520343757199,0.487696453891477,0.756701454287395,58
