"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
284.260845140625,1.13890305487849,0.117977031499491,0.194801536388695,83,125,28.3776654679366,3.74841642675757,-0.480310880887813
275.878979310854,3.13784837482947,0.519457138713178,0.0337621609214693,95,111,27.5656071846923,2.77197890356932,0.262926008198275
225.473396371507,3.25696338624267,0.0611536426568373,0.655965412035584,101,128,27.7075997543838,2.72979768087496,0.128898147172075
254.525582860141,3.89386053718297,0.0470853918026105,0.92078292183578,100,95,27.1196092332466,3.14082886392398,0.185174924292091
207.129777680926,2.85764802930107,0.00559500147331204,0.3997683073394,94,138,28.4856412182417,3.37214640322907,-0.399521641187564
184.859416581809,2.82178916174888,0.520742095356568,0.150435844669119,78,115,28.6798449759314,3.43806863675612,-0.286311444134361
322.001104318223,4.01172272502614,0.0417601975425716,0.423521035118029,97,72,26.5765607621315,2.57853987096334,0.764679670366241
181.815372570964,2.99209106071316,0.742305767917896,0.154177771182731,72,132,28.1116242071091,3.36008435963487,-0.211393920402393
109.302602264805,1.30371721114982,0.170791678071259,0.370023017050698,87,74,28.2165787562118,3.13484780681144,-0.0274411614064713
201.429596470885,2.01883573476214,0.0646223743732128,0.357314692810178,86,77,28.8616810761045,3.44600362245969,-0.525104927904987
147.835168168,3.3818118243832,0.157791919151902,0.552342500071973,99,101,30.4120685657809,4.33779930498191,-1.61047127375233
333.388843002327,0.973212227331553,0.00975671940205687,0.187978862551972,100,95,28.1517782037886,2.7530339670152,0.193376040220873
296.856107208689,1.36542530137622,0.239296528425866,0.16689201653935,83,84,28.1704952817773,3.38904528594647,-0.221505091414654
219.900978667465,1.32133117728534,0.0282670521506798,0.733351301169023,79,80,29.1216529485495,4.10512869407245,-0.838624132203944
173.576184871689,0.727467458059213,0.117935849829906,0.461392936296761,96,128,27.7387129402318,3.46075015412678,-0.381438852910838
244.91122092631,4.45254804070715,0.0651730346522248,0.544347891118377,99,100,27.9372330594684,2.74660032272989,0.133501069673018
263.830741612907,5.08147823654253,0.0217439207694628,0.509913021931425,84,137,27.2051261974869,3.00760214306227,0.171401809383404
211.796555255639,5.85488674054095,0.299004731371535,0.991014265222475,88,118,28.5960600512769,3.03360229298666,-0.0938811739084735
289.218461074893,1.0625480089726,0.397903224335919,0.986668426776305,78,72,27.5957673851577,3.57322157327493,-0.270466017673571
233.318321280509,5.07686867481263,0.436307708059488,0.481530143180862,91,95,28.043674499157,3.35125979137575,-0.1372172363909
257.256287377997,1.54408034203491,0.000253182478103932,0.316911888075992,95,133,30.1808768651739,3.5636777593505,-0.785495946091812
288.150704729565,5.98471756446236,0.0141478035878775,0.843215198954567,100,89,29.623994941447,3.77479318975275,-0.869684334959847
225.296948404757,5.74516879071594,0.689055344074637,0.908871092600748,89,124,28.3152012096714,3.23059293696752,-0.157219147959623
196.91888780755,5.33822458727248,0.268447789062768,0.0799775191117078,83,140,29.9521335918672,4.06483597657201,-1.3457398434417
256.815253330936,3.20370014951181,0.0587965572097547,0.678633932955563,90,79,29.3263554677245,3.78054316620823,-0.748639391151497
219.903373679759,2.27359228847544,0.023749209954692,0.563443826278672,95,72,29.8771994308751,4.15250868576674,-1.08403838587316
244.622550211189,2.69205624703438,0.000658873658441928,0.0113688367418945,96,77,27.6286911676295,3.37114366287547,-0.180123845175921
263.17536872289,2.08878627125363,0.132271842801807,0.94328117184341,95,95,26.044746165701,2.58598153558783,0.80107491870727
300.901854872605,5.10450093643216,0.0145178526596711,0.877316747792065,86,76,27.4790583246099,3.02489456232462,0.390244044726751
251.178321602177,9.23411250693802,0.00160131907561219,0.917646886082366,90,71,26.6288612114364,2.62854915404129,0.500718138068251
261.069450861199,4.78663660246062,0.237644216908921,0.965911930426955,90,111,28.5007514097614,3.90426948871076,-0.690299942590938
341.55978615095,0.938296389192628,0.0265730988970447,0.942360041895881,101,119,28.2542115067128,2.8959661458762,0.0945980609278004
267.459688126828,0.749761129598575,9.79915972786489e-05,0.884228443726897,92,124,29.1035661133792,3.67669007868332,-0.701144500620887
355.820617297815,1.30854334531022,0.0279762048921509,0.953151642810553,99,122,27.5483476385921,2.88262594972573,0.298950916336159
163.154509279353,3.72837637063957,0.553398086405792,0.604875387623906,87,106,28.9291348017029,3.57652020490597,-0.67459114878318
238.22591372381,0.848894695106296,0.137048843123587,0.068797456799075,99,102,28.0615457251194,3.15335671660038,0.0167833769547081
182.93270988664,1.80865773671469,0.5528982932236,0.236972393235192,79,82,27.6630486295379,3.36641765356835,-0.121558823075618
135.524183878178,2.1252964762094,0.0196292953463351,0.483180064940825,82,137,28.3899799352153,2.91298967813087,-0.231596702873352
157.448529152026,2.40821064520149,0.194690705930248,0.0522895960602909,95,120,27.8363950370841,3.17727455256748,-0.0312422127738247
196.071380539005,9.42263656860229,0.000607182909754669,0.814742676913738,70,136,29.2110542736844,3.93023290616474,-0.965318188090865
210.174031478668,1.56408674545108,0.000603360417412906,0.755415354855359,103,111,28.6231923205713,2.9113402280048,-0.00097148891323795
116.719369787752,3.85336394387117,0.218959058849278,0.512109358794987,90,87,28.7273034219019,3.35583695262001,-0.271414040519687
241.049455133197,9.64645816416979,0.0300385461727542,0.482163476990536,95,73,28.9182595966655,3.69177377640361,-0.588917818330547
271.064112283822,0.964428634062031,0.000161276081401879,0.370337350992486,102,93,29.1142101161007,4.12460193466199,-1.01820011794301
359.008137291335,1.44495102740276,0.518299190382438,0.476452602772042,105,114,28.7521524917269,3.21722250872441,-0.313599322198703
144.570272461122,0.248635480314631,0.190687326704805,0.477863665204495,76,128,27.6451742016004,3.41736452975083,-0.271009508894457
326.509567962235,1.52777190002886,0.000941705286953028,0.306283071637154,71,70,28.034968240244,2.69914514441353,0.154282498199405
218.013892646664,2.44174286247047,0.00749373780702293,0.0449344783555716,96,101,29.5318866063653,3.4628202407105,-0.741402638167857
181.917578753671,2.35950046918103,0.0445933171168702,0.493383168010041,104,93,30.0151154028086,4.45722208646361,-1.62014044631672
218.098502805688,5.74003396206728,0.019372401311936,0.103919590357691,84,82,31.4408260738984,4.60007816805898,-2.08735622256771
234.715180426339,3.69190106033288,0.962958793815034,0.168905954342335,99,91,29.1116879544279,3.85634215614792,-0.838984697823868
206.695017689064,2.442804445052,0.392687590583449,0.866861440241337,86,101,30.5398338231542,4.4408576084638,-1.52239225859513
198.097759159187,6.74552354016517,0.0147851083322375,0.448047056561336,87,121,27.8247212648143,2.79982158734219,0.0774061121023717
201.860040911931,3.71510556022298,0.383262655251213,0.0086212616879493,90,74,28.144380782252,2.51293238984455,0.075384961164192
137.44166176608,1.30436351812041,0.0095567948852238,0.416795956669375,75,74,27.4233768073935,2.74372129677105,0.285814683605256
281.844736070177,1.09491020313249,0.0763792905286482,0.661711821332574,98,122,27.5735403050451,3.12037140875996,0.0847638796760589
178.840393487243,1.2489510107149,0.16119117752815,0.408274244749919,76,112,30.9629443773349,4.12495935429289,-1.48366680072676
282.69920289133,1.88185016721682,0.0643006074085806,0.673639136133716,73,118,27.1931755890626,2.53229182832183,0.451461025044493
153.090490735768,7.92742111174257,0.0113399256288201,0.0353243744466454,93,81,26.1715849755066,2.45592607747983,0.890006956797765
214.320106915855,0.584868638939084,0.312099882124231,0.922263314248994,96,112,26.0529675754897,2.62292685998279,0.920612705345964
200.246794897106,1.59675929462598,0.00710193771843992,0.0877369986847043,104,131,28.5212285976593,3.60911459446441,-0.692513391784027
153.881749698175,2.01023465837892,0.224544183917894,0.588009686442092,80,111,28.8676596996328,3.87197135842372,-0.766963578754208
144.138423374532,10.6197873867115,0.185113220324207,0.121388596948236,82,134,27.4462984734778,3.18090817514514,-0.00721161367582035
165.223066581593,3.10836087055304,0.00047304052687962,0.67177358455956,99,73,29.1181567909462,3.41994177545406,-0.649488954385182
173.16728072725,2.50523506648758,0.0528659222778199,0.189972430700436,78,122,27.3220656942845,2.5566444930373,0.385297177248261
156.700003967695,3.26774205858804,0.491901978638346,0.873239780543372,72,106,29.7824861618358,3.81335157781761,-0.779726513701874
185.113720404253,1.98213720498829,0.247057589212461,0.372717570746318,70,142,30.5405373032742,3.75963419952193,-0.998317001143355
217.020692394021,4.14137443382686,0.00481706268424064,0.721744712907821,81,70,28.694118206489,3.60659245801346,-0.589184324377179
179.380891873279,7.60921777339775,0.23707091495629,0.963195821037516,95,78,29.2281997503635,3.95569022265653,-1.00385335960825
285.992758181488,4.61918000920583,2.4052701186093e-06,0.246747783850878,92,123,29.1706658726882,4.42142822887663,-1.05239143489518
177.503788932269,5.93055375748465,0.173628024900005,0.803078623721376,92,103,29.3337906793869,3.70620792957327,-0.787430040383233
119.821753807026,1.20525737773551,0.0557731547876406,0.026691394392401,96,97,26.93334752501,2.90398050634995,0.131170828965882
342.493679842088,0.533690746933395,0.00370277867454644,0.9315417020116,82,116,26.0511932132546,2.8051689302248,0.776953019204724
112.38775898677,2.07551406842649,0.0404350740597086,0.984994225902483,79,106,29.0649950680022,3.51913278344904,-0.529027973062826
252.132644774658,2.39077377103358,0.170085909233664,0.322905288310722,80,71,27.4836919272785,3.09707267998614,0.17135714285658
157.819308380821,0.920602054990147,0.0490999769302411,0.683435835875571,98,93,28.4343576213136,3.17078874807955,-0.0213117835070367
334.218524163861,3.65039193134476,0.421786203660744,0.401072406675667,95,137,28.9695746586927,3.58110496882652,-0.566956348394935
190.03871360349,5.86363931103467,0.212834511715686,0.633349086390808,71,108,28.2409083290204,3.32750552264941,-0.224422829811613
187.323855994512,2.33207630113675,0.0217765859218309,0.41446677967906,100,72,28.0144031669958,3.02787092797872,0.0532300509383047
133.778266671708,2.98610447015554,0.0019990891493564,0.913771252613515,95,70,28.1230422371236,2.96141506555126,-0.00511021391403282
244.453461907457,5.11030408208944,0.20944675996715,0.899200843181461,75,84,28.6321583725931,3.26293183962254,-0.419091263198513
238.620397834035,7.28942030719391,0.42052257276228,0.729110493790358,82,104,28.0515175261903,3.08036781903823,-0.127941099567416
225.829390272385,0.820060556274427,0.185055008715024,0.574719038326293,73,97,28.2009008743845,3.78130777125378,-0.520778514359115
313.098508682023,4.76204417859709,0.00202172522044263,0.443195028696209,101,132,29.5224698467603,3.74666581552151,-0.860640080589718
183.831423195614,3.51958524227266,0.0138125374200597,0.333396252710372,101,127,29.9341923702229,4.55111621628154,-1.45211779622633
149.68753564893,6.98445199712388,0.403014853205562,0.669500793796033,84,96,29.5501876564681,4.14833530918167,-1.01724019565821
203.16753835139,2.2951855787789,0.373970499296185,0.578094285912812,83,124,29.1576697742484,3.63742827849532,-0.781336620729696
273.511952107388,2.73756151271363,0.425866015475045,0.0573349746409804,88,118,28.8943258990663,3.10289135810444,-0.351966906838544
214.994465353427,1.52283878582091,0.565026683568758,0.927112514385954,92,72,27.3805875997987,3.31982363352081,0.0286665030822718
258.401625059056,1.26722050708615,0.418945222332932,0.758733300259337,81,110,28.7567484306464,3.51058380507512,-0.518000557484994
208.347855289711,2.85932004546117,0.725977482415087,0.00877115526236594,79,141,29.6111426526504,4.14001245528004,-1.18119213690311
178.692403898597,7.34399471184238,0.175736677772828,0.560964924981818,70,120,28.9643703153725,3.61978825098366,-0.708368640665225
242.961027257037,0.985491499746596,0.162962400482147,0.46266034222208,100,126,29.5206118210109,3.13906715577417,-0.451824667802411
233.908827441842,4.07611374430356,2.96220560581792e-05,0.626481951912865,99,98,27.2848310435508,3.12833545635683,0.0145573955493924
186.730092133301,6.37171601988268,0.0017533815855238,0.716053799260408,100,104,29.2175316444113,3.71713015213879,-0.804763991224722
261.714317431779,4.74481583655312,0.000926107733470355,0.477334161754698,81,72,29.7900177057354,4.06151218638502,-1.15869166875456
281.654235271235,3.20863225850572,0.00259226884346274,0.0943839189130813,70,109,28.4134822206308,3.01363122465629,-0.00903284211072697
216.500826311351,4.06385779073965,0.652389269159707,0.624974210513756,95,125,29.3833255698695,3.50902968698008,-0.469279342376252
206.378643642223,0.61000948448396,0.062506536579072,0.309589910553768,89,131,28.3025469837254,3.47135107876376,-0.409324266847563
207.301498611117,4.03456462637547,0.527981093932738,0.496209360426292,71,72,30.1236601691507,4.22237814425766,-1.28304081637451
214.974734897918,3.41687506448332,0.000144075068958009,0.493176338961348,77,81,29.671170231913,4.03974034983957,-0.955074387620301
175.661198947609,6.61308488165989,0.0123676201267095,0.689691697014496,80,123,28.3392882612492,3.24349084602648,-0.171369662838728
196.554307042003,3.33343613610403,0.0400010186810886,0.468436242314056,71,105,28.8395542806733,3.24800151972131,-0.469719216829857
268.233485595707,3.10972941862762,0.00701151773625092,0.737184137804434,84,70,28.2798288628561,3.37535571886356,-0.24683051632707
294.827279986124,7.43541285706557,0.0945437556815614,0.413353304611519,77,122,29.4806726405365,4.07594864982728,-0.975948107298883
253.021958631507,0.699290718202691,0.14488761440141,0.483452836750075,89,107,29.9581178534465,4.22297943698807,-1.26464401583746
229.547994132748,1.13278170297399,0.0110240749225535,0.821318676695228,102,135,28.5793885391281,3.50736075544354,-0.617076976110664
241.340008768998,3.00049785961123,0.627951291027218,0.964452081592754,73,122,29.5910964126806,4.58217162646847,-1.26793292295088
323.397974109701,5.71971707352555,0.20930916492256,0.803260508226231,70,78,27.0621580152623,3.19870137278334,0.0434140121375692
243.749296340584,2.8742046520849,0.00740383135399283,0.319216619012877,98,81,30.1016747378325,4.06501710681156,-1.33433084174407
107.254796770173,6.84506769515946,0.220389777090803,0.721653313841671,94,77,26.6651620249652,2.95631187576341,0.385356478121345
249.020747010214,3.09818748811855,0.289309944691168,0.674725797725841,81,107,28.5898393502024,3.56849402005118,-0.549074430412365
248.876092529764,2.11867565735516,0.013898125146369,0.33141734614037,94,95,29.3895103808014,3.96852983668535,-1.00074792573062
162.161336737707,0.968163257664212,0.0299267540567103,0.978745836764574,100,135,27.9859885201147,3.79885696608443,-0.528464644069064
200.158925273875,0.696368488708704,0.809640173567573,0.760555678745732,81,121,28.0624608872008,3.71777127561607,-0.332231619196064
327.336089284788,2.95337040968189,0.00904131354920184,0.287616313667968,89,70,29.4309910331028,3.71487074627207,-0.82561214442427
286.279147428171,7.44922286351773,0.000179177756374972,0.680932375136763,86,85,28.5254723765133,3.82866933079828,-0.590530830146235
303.260058439235,1.07033435513292,0.118284638834554,0.661693341098726,91,96,27.0118240570109,2.92942239537753,0.44243011686288
157.370653990567,4.10803801231059,0.0920632914743864,0.459377753781155,91,121,28.7595884284878,3.87820523912766,-0.666759656949125
177.803919508647,5.20680785985458,0.130176095879447,0.315696326084435,101,130,26.7415491903791,3.17638299745061,0.241021483077675
217.108495288525,0.505277443466432,6.61889695667271e-05,0.142814596183598,93,109,28.044426726181,3.34355331868157,-0.158121283512652
220.45172847349,2.07076274446518,0.101161309442323,0.715998883359134,103,75,28.744039714198,3.96507278841908,-0.783821699669556
229.621698657841,2.07206640509246,0.213807930656836,0.549171929946169,94,85,27.5565258681979,3.33659985651363,0.0162522726731465
222.30868993876,7.43243322215659,0.00023845727736422,0.421103514032438,97,137,27.2003418768976,3.23128167620529,0.106405966492795
245.509058617572,2.74021049704809,0.0350045531275871,0.345599892083555,86,87,26.9271735161015,2.92252539752635,0.374697117085019
131.413287734069,1.39879884340049,0.0434267745747146,0.43784408387728,78,139,28.7029392723363,3.27659937673234,-0.293153916198699
323.093177637323,3.31095408292278,0.506874856223327,0.551909621804953,93,113,26.9829580137809,2.74747426414853,0.422957094983842
216.924468362869,0.306618872442241,0.0961958115659071,0.678291121032089,76,78,29.4987898143202,3.99658493613312,-1.13635505260813
300.979982115219,3.23797944924621,0.516697949799636,0.553947911597788,71,75,28.4387500353539,3.82468624208176,-0.645687645037253
232.883619461469,0.514223189600818,0.106364824235171,0.754137113690376,74,93,29.7411391431704,3.80147777556891,-0.914146464134863
208.725464667782,3.47789929069245,0.0239430973725752,0.422588310204446,87,80,29.9307715510051,3.98711161309033,-1.06247094388069
186.367318052004,0.481906073182623,0.510439508907416,0.443116271635517,78,137,27.4813540374153,2.85023456526734,0.307221726213456
130.386310643911,0.290688428977296,0.704484487007006,0.380488538183272,71,111,28.2857859093994,2.93603608828549,0.122164000878468
305.99086998949,2.39595728824317,0.225625748116714,0.322651813039556,88,138,27.2064334338876,3.20672839323208,-0.0445581917145829
256.275279948499,5.60870735396439,0.696425601537561,0.361533609917387,78,102,29.6437496382192,3.49449085381254,-0.819999151254254
194.806891082362,4.06102119607193,0.0110506895482023,0.754138665972278,93,116,29.3853227521277,3.78837816367523,-0.773010968478632
96.8940433261362,0.53181098395981,0.206768267719324,0.443848415045068,80,87,27.4694914471438,3.02406681840457,0.177805719718687
220.544967183818,3.03593355299584,0.0431586179906017,0.333441668888554,101,89,27.3100934198899,2.58164653666519,0.422853751934018
226.081743347268,2.06991333128032,0.00202960022150686,0.519239484332502,86,111,27.0383466289831,3.09998852001417,0.309142411169226
329.798016919356,3.67493439588389,0.0444574002329524,0.224738295190036,83,126,28.5131753760037,2.86797106562153,-0.129405973790867
266.860540821539,2.69728357633937,0.0158753669106485,0.559573963517323,70,85,27.1659138623439,2.8304631594718,0.280933411169035
230.25320003806,4.69780330899021,0.11724597956176,0.0552760846912861,102,71,28.839076976909,3.12565343618875,-0.258997060458334
215.052176466653,1.75345538442893,0.221756671763489,0.448300402844325,86,119,28.2914494716192,3.29713018566299,-0.318076232175969
263.637136951693,1.94313393829879,0.314114185601444,0.125078624114394,80,136,27.278451742524,3.29682279905094,-0.085097593268385
239.06905953964,0.186853497655636,0.129294578650259,0.530514935730025,86,111,27.6826117868311,3.22030443462584,0.0581591283006682
166.084565106006,3.1009296741815,0.230185266401266,0.580572062637657,89,121,28.6685206398443,3.3946902753623,-0.314543073275151
179.408282810255,3.7785202596537,0.116156665096475,0.472092235228047,96,143,28.4383560942534,4.02729109893586,-0.765372377879436
183.751432658115,2.15539315942252,0.592500438181914,0.270851687528193,74,106,28.7608830028942,3.62347471191878,-0.429167459835933
345.462709600546,3.48753236299856,0.0497579063742475,0.321423480520025,81,80,28.1405020067187,3.11579659975833,-0.251074135344309
287.958164439686,0.845876258906829,0.125180910694083,0.0328686377033591,97,111,28.3744151702376,3.50762097705974,-0.523620889441897
199.176082785822,2.14580166476744,0.0373363600542704,0.701196489157155,89,90,29.4884467449214,4.45018083191681,-1.26522666213879
126.523387252027,2.94337425321697,0.148475189707141,0.654391070595011,98,130,28.5464052455191,3.64390541942679,-0.576745633013271
192.615533693751,1.76433104081113,0.413735325098159,0.641373597551137,104,124,27.5406544033798,3.61222469107055,-0.399327338414126
261.737445636409,2.908666461069,0.000874966503013486,0.0964632900431752,103,82,29.147293310457,3.67100345374671,-0.919500309710157
164.16386319774,4.22303195127374,0.439234719584999,0.0622015700209886,102,75,27.6266820221028,3.35773681268845,-0.133653070301097
215.892796892711,2.52174609719455,0.224127883208198,0.430967830121517,83,99,28.5364409717044,3.10100115319551,-0.23020260039318
224.844651342919,1.01000585778079,0.230598606599498,0.0494271267671138,87,97,29.0550219066897,4.07094958058843,-0.993534052585298
229.207706117309,5.97797083491012,0.188116280168691,0.507804500171915,100,119,29.5597208068288,3.29038364023354,-0.679890719040348
219.308050048161,2.95967492531233,0.00160680600207373,0.0172840659506619,101,90,31.2568334739833,3.71398825930533,-1.33058909120089
251.319645757819,3.71841265986534,0.192983579305995,0.841322240652516,76,143,27.3083619754588,2.91158920239929,0.243880839784048
232.134446760917,1.28200055541764,0.13854345704068,0.494726643431932,99,139,26.8359580272837,3.23997971932733,0.197351173704795
288.123995843996,0.912853159935465,0.0141482753306614,0.465907438658178,84,74,28.7583434353069,3.58333167580906,-0.521710849708244
196.033737197127,1.35186625371074,0.111337859461499,0.495568961603567,105,96,27.6548132875082,3.7023768033301,-0.198385484539647
302.878685457464,1.99385734821186,0.0131342428490661,0.874261744553223,85,143,30.4332287409574,3.42353103073412,-0.792806669745084
248.191066196822,8.90938185148658,0.50360131388701,0.827166184317321,88,76,28.4281025299616,3.41317568391985,-0.383107824625993
274.097899860779,3.65706386798325,0.807512867577996,0.450168285984546,94,85,29.0269894420979,3.84865905644008,-0.762448197321121
234.175940537365,1.53465700011986,0.526847887777362,0.0762950864154845,95,76,27.0377712676886,3.13661207525584,0.247819888619706
130.497383097846,1.64647774956347,0.0671790952472354,0.749479115242139,104,98,30.5444680080048,4.08700240178485,-1.32840630464039
200.852412178066,2.76925379899867,0.711461251367892,0.329138949047774,104,93,28.6304426842335,3.46764687868569,-0.463018132511261
311.242020218969,1.49061456998751,0.226697123134574,0.982801077887416,92,77,28.8198843933017,3.42985861382266,-0.405102102335691
261.61025429151,3.08720495855636,0.0380970098717776,0.776928335195407,70,72,29.1839954082721,3.48795946999757,-0.603221416422383
180.510076214526,2.06439052563832,0.141023295781585,0.716289458563551,83,96,28.7914623073174,3.16559019619599,-0.364315549258172
271.856234923383,3.79695105631221,0.647083433145043,0.85348920756951,84,120,30.5643172905892,4.18224346516892,-1.3408435016319
150.576589946305,1.70860880394269,0.0266587296265522,0.744838813552633,98,135,26.7994433317861,3.50630005524629,0.14880949304497
160.452734538573,7.050772998075,0.00227421469938141,0.231876389123499,89,139,31.0207244469029,4.37312298326828,-1.54684278531925
217.767602861121,6.58982346056127,0.0105886038131834,0.953937109792605,103,143,28.9315370957073,3.80333428745017,-0.833241706410286
206.842120298609,9.35502178238518,0.197064607588558,0.67797941993922,90,90,28.3063384994009,3.26778373962701,-0.179571848371553
162.72066619498,3.36265334689925,0.00527155966902408,0.446271394146606,82,125,30.1931437106839,4.65149286427314,-1.68358760660394
290.842891751496,3.60132143405355,0.101319623958787,0.223755658604205,96,111,30.3469658738551,3.94645725395973,-1.10031475065354
212.026154254754,4.19531206479945,0.0298035284824569,0.682934254407883,102,107,26.8626962515821,2.5485561040637,0.692835446942405
192.037032453257,3.52759424988721,0.445245556168809,0.437629772117361,79,126,25.4759967497575,3.13040221055605,0.562123816996489
198.516761612452,2.51278045205214,0.0392692674634317,0.108450003201142,102,89,27.7097552797681,3.24252598409488,-0.200864891169497
253.572054670813,1.31562867524839,0.0398219624643697,0.257725470233709,71,136,28.3671001429773,3.15613361725852,-0.130496780167695
260.755239997048,2.30805105110515,6.67582585863005e-08,0.433995374012738,85,74,28.6832782445986,3.62800747922254,-0.453646264013247
151.227222868385,1.89134924078034,0.344865958285753,0.196836908347905,90,132,30.1833292400809,4.22028183669862,-1.41520202293018
224.140993700078,1.92911517279585,0.102300748769593,0.634959656978026,88,113,28.180888115721,3.28253938310816,-0.0943198565491363
214.045782011402,1.48019345131633,0.107133423081015,0.321627184515819,97,124,29.076931123816,3.83051021115555,-0.765100633542721
240.132927787901,1.66951507149683,0.241469873220443,0.770369795151055,80,113,28.5492014580964,3.44890959484932,-0.290961055296838
207.456801411732,5.46109962800847,0.174823472850922,0.332450887188315,76,139,30.3509484038085,3.99955876320939,-1.15660261940507
187.756356202642,5.96134694855544,0.0679574321845611,0.178859798237681,104,129,26.7978575678001,2.90484634283815,0.556528508581159
218.334241968361,1.30446367814891,0.708413722579662,0.625907291192561,86,140,27.0241570038922,3.17322098769256,0.0681767682331474
99.0130530168611,0.674565970970296,0.174065429376524,0.142582616768777,101,114,29.1884402853394,3.59859167168739,-0.621703461161261
186.788363900591,4.28136041665094,0.305342598664781,0.553906688932329,93,116,26.0971093266087,2.87937525029082,0.693187401487453
282.163119888945,2.17300740093125,0.000379318871949542,0.642207520781085,99,108,30.0472020360068,3.82206104084375,-0.991730092746269
283.297018754195,0.812046420174902,0.0323777524896615,0.423858197173104,79,102,28.4448751537504,3.44309787418263,-0.387391085794859
219.246130454296,0.704229712293625,4.01703772479627e-05,0.0824542017653584,78,117,27.4073875664769,3.35939780419874,-0.0395827248885423
128.46183006422,1.42738391400946,0.340678236192241,0.0435029591899365,92,141,27.6009259811881,3.02396915605022,0.128493981695851
177.217138799649,3.06669358502142,0.0259871076947723,0.591956802411005,78,83,26.8764330767433,2.89501223280142,0.232311732552031
205.706696604312,3.10856438522957,0.244921959228787,0.777210558531806,73,97,28.7743794677731,3.42368714880164,-0.445488626167471
175.944058885707,2.69649222590815,0.0102014914653219,0.674765007803217,100,89,26.5466302367622,3.25915773816474,0.119832101366465
292.172746715954,0.793599524969243,0.168254253778711,0.978572578635067,99,106,27.0243906997444,2.35578843825708,0.533946065538078
161.316267934908,1.05454984808938,0.220570612659451,0.980662473011762,73,87,27.8081942876992,3.38659691834125,-0.0672095114438135
250.630888553611,2.05572288808231,0.293500850046507,0.812216056510806,74,107,27.2408540581594,3.30256771254145,0.173671489343939
159.369798562589,3.35717042364784,0.157647444086476,0.202423926675692,90,107,29.2533519522991,3.84400287115635,-0.849752272497797
162.963033792562,3.78458023304076,0.294216136187075,0.825180198997259,75,97,28.3937107049048,3.15332879497659,-0.249111945331156
160.345647913246,3.23737619036045,0.148039885691498,0.168391985120252,76,117,28.7592130887919,3.44871300704442,-0.394475112719166
285.748335909608,4.08522569203454,0.204901001901979,0.629787666257471,104,120,27.8699014511685,3.34954881236278,-0.0375249768783261
308.835102842736,0.433478378238821,0.217284570685465,0.506958188489079,93,71,28.5344291700384,2.65496623083262,0.189531686860104
296.780300321193,2.65471960681434,0.0133296565314685,0.347450442612171,88,98,29.3873798475387,3.79961961111282,-0.933789204595573
192.7435950118,1.55982135013367,0.813091748773379,0.102725730510429,97,111,28.2754918295961,3.30539653966791,-0.0446397475578183
251.724443207879,2.31356697641865,0.301867872991745,0.0902940484229475,98,95,26.8761000484979,2.99826070507938,0.168306029695627
212.756833435026,3.43563554584797,0.0017659751931937,0.774656598689035,99,104,30.6981429895539,4.43453100225163,-1.80973042658941
258.422751072109,3.1728492641832,0.0298285994972994,0.430349505506456,104,96,28.8056601238392,3.42392731036569,-0.392900781637914
306.033126048742,0.377338333542798,0.407032820926353,0.498575056204572,100,92,26.4884421484599,2.52088120565588,0.616187326913014
233.473648273889,0.403771093236642,0.00549341401719638,0.992496505379677,102,82,28.226800642656,3.4920678888992,-0.327674765099936
272.867200642503,2.25865656634031,0.000628468532840741,0.327399369794875,98,95,27.9540180272049,3.42368008900249,-0.127405251161684
218.213265984425,3.44988532369498,0.000622365301811524,0.856342025799677,100,85,28.8076201017196,3.50815605358956,-0.663395083736039
80.2600433253125,2.71286211257385,0.451937906769809,0.817318484652787,92,76,29.992436475528,3.24805676046308,-0.792739099543704
211.994784941038,1.13587915703474,0.0164449116259632,0.550223091850057,98,121,29.073474713766,3.30753653846869,-0.589460577221444
157.926737050135,2.10735564130042,0.119137702291965,0.0658072337973863,100,77,27.7315120466974,3.3224858105286,-0.00117601496066067
214.148335768204,7.30881582048042,0.276356374077693,0.444804744794965,81,115,28.0833197864424,3.45350495829463,-0.241577519715059
308.741940739823,9.55989040837938,0.0571773961158333,0.348789941053838,95,123,28.2396463381302,3.32596308936342,-0.158449317974886
264.872409462152,2.3196320293179,0.447332374386168,0.171447375323623,93,108,29.3280650609494,3.65019249800616,-0.386023011747873
273.230901983203,4.32174381686299,0.036342169214999,0.64629179588519,95,138,29.1789399365588,3.77890093862262,-0.816018523116893
207.511332473143,5.36518483490858,0.0192603026712347,0.877584093483165,77,81,27.3941199796548,3.0448459590536,-0.0242152933236892
251.189680933208,1.17471854461913,0.00635384868075803,0.365586603060365,77,110,28.065782676784,3.06784391924751,-0.268152457144316
311.960199384906,0.771518995858371,0.106797419818041,0.37567125633359,81,95,29.9849692724809,3.5978744280248,-0.951687340155617
173.077685979001,0.805861938486316,0.217670793220779,0.239383768290281,78,127,28.4714396367045,3.87893430194299,-0.506597451524013
194.929362158633,4.60625118282059,0.126418364922762,0.152010255726054,91,115,28.9122349635717,3.70077350729548,-0.841377501958541
249.520882036294,3.0097774778703,0.0414979226822983,0.144117422401905,72,85,26.1536809470254,2.68184196963329,0.68976910137523
156.83543908569,2.29707066698179,0.0240223049355517,0.232699499698356,72,90,30.4130621588415,3.95221648805922,-1.10894529259829
