"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
204.069952134507,1.53018143108569,0.741112690648453,3.89853166756605,73,120,30.3888649158217,4.04014352219074,-1.40384439883861
163.897131151592,3.13474415665293,0.143980224362869,0.110588532450291,88,122,28.0359515590776,3.09103674134641,-0.167841888746587
318.773252821292,2.29512734692171,0.138320875781767,0.422372006578371,99,95,27.620531104658,3.31473575602101,-0.0904825292890321
268.52363671166,2.73023202612741,0.0993016152816731,0.859697262058035,97,128,28.8422876234759,4.04856604283572,-0.894608235382238
290.598864106987,1.8014253311453,0.137831536013118,0.18270339933224,92,90,26.9097435353079,2.90946595225838,0.221988723409877
279.404814838206,1.63392419877737,0.132435419586533,0.540445971768349,74,85,28.3896075236274,3.21452461465107,-0.250590090943362
288.033456334288,1.96337662388569,0.0335559285565058,0.385923578636721,94,130,29.4086044970499,3.84007992414672,-0.93285418237739
215.892796892711,2.52174609719455,0.224127883208198,0.430967830121517,83,75,28.5364409717044,3.10100115319551,-0.23020260039318
240.352221553026,0.503051367609608,0.0999132196287572,0.457250747364014,72,89,27.5905767674258,3.01786288407203,0.105080994088585
220.769649979774,2.89647424479253,0.0737230371543241,0.553414360346921,75,131,27.6204314889571,3.29697697365097,0.0142750940297426
373.998524486186,3.10944468050364,0.00468824186263267,0.0630127548697429,75,134,29.0480436543397,3.60795206228477,-0.812631120457104
199.202449964751,5.64188462870628,0.410606847340578,0.11938594118692,98,111,27.7532394225172,3.4647356600286,-0.115275546695888
168.279506412289,6.80995480564806,0.00254927582805377,0.397807249726453,100,116,27.0566047479566,2.76287939025253,0.409372219635277
290.455329083455,1.76708143528277,0.150518974486579,0.306323068449274,91,119,27.3964807698432,3.40386630646361,-0.117529340745353
247.567967113472,1.76021137106313,0.33015519560122,0.901011801091954,82,91,28.849076672395,3.47884947995012,-0.491262187902317
209.775158215698,0.800221865066303,0.653053239374533,0.351294278400019,77,78,28.447839904919,3.57025429323365,-0.600729653935318
213.363490056319,1.96510378760685,0.986647503771407,0.188875810432388,99,123,29.7420265350891,3.68591006488805,-0.907113895752204
374.932334892799,6.47466131239055,0.468448839929296,0.356679699616507,74,111,27.4544957402169,3.13670392359531,0.24104019887271
251.483246888079,2.18864498056913,0.350258928574388,0.0996024047490209,89,88,28.8633106047173,3.44900163829476,-0.465918184081664
220.751856314996,4.12457766973606,0.394207242084263,0.436619437532499,105,113,29.2263211117528,3.82361192003525,-0.805030514895887
177.713199157839,1.82424476869276,0.00394054423149393,1.74416960585878,92,137,29.4663669175427,4.03664016895035,-0.932254537925515
215.629820347345,1.82500198544035,0.581415762016863,1.1805234245703,78,83,27.4218952113694,3.36902249339227,0.0939974002465055
183.301168106225,1.73853360559018,0.0185748934280626,0.566339043900371,84,71,29.4284888122717,4.38354916939781,-1.20715428709449
235.796849124188,3.19612178495996,0.409911102189882,0.142168798276345,79,84,27.9634740133018,3.5281911808573,-0.38915770768042
169.918518582933,1.14812049381796,0.0744877137429423,1.07023450366959,99,127,29.5466198457976,3.85518262004971,-0.933093223288478
278.517280508288,1.04293719006051,0.160620783662575,0.177332965889946,87,74,28.3565108772962,3.34112599857242,-0.240532799273659
221.719065712047,0.311787209159165,0.00179028430473647,0.0158860383089632,91,116,30.3262771950517,4.20877994554452,-1.48715900193405
194.919949568196,1.63237127308722,0.338888249884283,0.0370061418148712,72,115,28.4221524237286,3.43557741979011,-0.446082008556915
194.253439872951,2.27152227779846,0.246231083597066,1.09403134013185,86,134,28.5594663883393,3.46862396504951,-0.417072712657603
315.344249790107,0.835957122349029,0.0229105957291384,0.545522454194725,80,127,28.3386049274346,3.60284631174537,-0.408631363430845
142.896742014732,1.79190624577486,0.0384082480309701,0.167939887969747,91,105,28.7840127884044,3.26248912306338,-0.201266636012045
362.192054656815,0.837517699235713,0.177327476131431,0.540481823030859,80,130,28.3565269005654,3.55024782354127,-0.509755901916837
200.659396022873,5.9439176181871,0.0820654994097689,0.186850263663979,89,133,27.9336297737024,3.38270561712421,-0.142316692681083
160.314384619937,9.58583306538579,0.00591044694633199,0.176992430351675,98,72,26.4087538844273,2.75562342803315,0.584704343582869
167.327001352386,1.15223394965793,0.161309554503128,0.2611065863166,80,79,29.9133717781909,4.00709438603165,-1.04025834591743
144.717910035931,3.62014804216458,0.85891574123553,0.0710947872139513,104,95,29.7766242673321,3.95055984659518,-1.03220172361951
250.015168194216,2.62111563218921,0.328050698155444,0.0941073645371944,70,104,30.3505985189185,4.04293044633414,-1.23194105472355
195.361302781321,2.27496897889449,0.462814714332578,0.734712440054864,96,71,28.2662149206262,3.53257865834696,-0.372869175610333
248.153558657695,2.12632090618865,0.0939686036449065,1.31247204567541,91,75,27.2499333816531,2.53327826586906,0.594680333724432
221.419157209126,2.05353502633877,0.573000085666606,0.357883362237913,79,102,29.4552084563988,3.38903357060288,-0.768247272516935
189.894004991561,4.90162211373872,0.104390697185632,0.455779260180108,81,137,28.4212468731817,3.32278527610535,-0.31432144452537
244.434877839712,1.37006806345015,0.034625747776067,0.470260868314654,78,89,29.1774047839301,3.83926293760862,-0.837122961493358
195.713379792408,0.631433038035149,0.00525592049980726,0.157542054411353,74,106,30.2629065895151,4.09753687850038,-1.3260091190791
279.113676996024,1.60221883675478,0.0993309736008134,0.0739815669443745,75,96,28.701722113923,3.31188988947139,-0.455092941917963
317.881523042466,2.69825638680266,0.696847722257276,0.84847723506391,97,77,27.4994922337147,3.04023686343348,0.031504069341714
256.610241902101,3.69734831077458,0.0100854899022602,0.57044038712047,105,142,28.1471251283537,3.60790073975102,-0.506955715953572
165.847650074817,5.42996808491093,0.00496863701513725,0.0812988521065563,104,127,29.6732494962282,4.74811540686018,-1.46456773993817
144.717910035931,3.62014804216458,0.85891574123553,0.0710947872139513,104,90,29.7766242673321,3.95055984659518,-1.03220172361951
312.240905578511,4.54757763775773,0.103768327292522,0.374064407544211,99,113,30.1252243648242,3.93243210161601,-0.996528843005059
261.272280596165,1.45140982880354,0.45630259860976,0.930142710218206,78,122,29.277693028788,4.04731214871645,-0.910215775045546
333.250462695667,3.02479544170602,0.0633013097575198,0.920538145117462,99,125,28.9444635119796,3.75619975264651,-0.731203368812336
180.761699288563,0.525974380076365,0.987658686480841,0.203861952997158,89,79,27.4916605626784,3.11798846099262,-0.0122264843812985
154.622709657007,4.54087138986115,0.539116069795801,0.405163294402882,96,132,30.7039592880971,3.80342588881318,-1.21078065902776
265.632287096324,1.50616093648553,0.22156274111192,0.0516921523958445,83,132,27.315804347586,2.99828195620916,0.268849815851375
194.935759865562,3.10603315415186,0.247408577668572,0.110381910810247,73,92,26.733263541098,3.1484086846375,0.27581466036296
179.801320128934,3.87059706022564,0.0837353395360165,0.106393222993818,83,113,28.834764855574,3.53128179518626,-0.252070406541671
180.557201243926,1.79482024655868,0.614354121293366,0.448831998677576,81,125,28.7846257147877,3.55338482802691,-0.462901666170335
152.605175544724,1.45337718413792,0.0869187611408037,0.958217588020489,82,111,27.5751794901898,3.2855790171781,-0.122085763241901
327.295279334148,5.05441684798537,0.0146133028039107,0.323923806194216,103,128,28.7526175119632,3.13373923380387,-0.253995546617736
271.804500718481,1.35914840360906,0.302857462232265,0.669458372984082,98,95,28.1317746730298,3.38399508182069,-0.216193312040801
244.263267628475,1.12634774848437,0.00487923690237637,0.27297363781771,97,138,29.4209590121673,3.23386909305492,-0.503174258377914
165.554896631588,1.99948852452729,0.351027739902805,1.64501381088979,104,115,26.1446160087351,2.55837928153955,0.748334742555617
245.835691526624,4.19315829959951,0.726249482172146,0.0137376675847918,83,72,27.8740384972375,3.15093201870654,-0.0793144651920726
175.994198944153,5.31914639877297,0.0894839282436559,0.415077320765704,98,132,29.5892391645148,4.3282138249509,-1.34372861300364
179.751690906277,2.36190279542867,0.010104741622437,0.547715364489704,100,74,27.5326499469984,3.23242808155467,-0.155732045443015
212.003502169895,5.44228194623082,0.10115678018161,0.0741442838245872,92,77,28.7783422525614,4.19902997468908,-0.883137729502565
232.929594500904,1.54313437540152,0.033817492709075,0.35957974428311,89,101,27.7771402201383,3.33319873018912,-0.0985642374169239
285.462459647294,4.146537981946,0.598975064437858,0.163758887297164,94,95,29.6771220516243,3.96738628988376,-0.872382756846975
279.277086694926,2.81598350283348,0.0101917365188484,0.141199927785432,95,84,29.1186497653766,3.555249367585,-0.59979567334657
193.599240668156,2.60444746636482,0.377028461890775,0.764834414701909,77,80,26.8770456332003,3.29629140512027,0.231967941998287
140.571372366751,1.96016962305676,0.100803746724311,0.344392083119601,88,128,27.0491289825516,3.0709136220188,0.317691782803737
188.836980080897,2.30753930880427,0.139450269465222,0.402537926565856,71,100,29.5927241773856,3.99928016332268,-1.04700746636874
224.828357812829,0.92196170073735,0.00418028345797055,0.549647690262645,74,137,27.4159585210658,3.28022778521088,0.00755687306995434
197.138098676182,1.64737253095972,0.540954299406318,0.807024712441489,101,118,29.3572646680083,3.95435931393799,-1.0338188052358
227.992621865408,0.641968301236637,0.0181721975933109,0.376430626260117,86,72,29.3715415284584,3.8789361477812,-1.13289136218083
357.528797897983,4.98121176026346,0.263831339606064,0.136559469858184,71,95,28.2864997138973,3.29622085687765,-0.243881971062335
300.698269319173,1.25334561941913,0.126695016845738,0.250568157993257,97,133,27.9510469558768,3.05547206348951,-0.100689579335326
162.012761472289,0.845497746005085,0.942941892647064,1.15773223674955,86,89,27.3230984350176,3.15447415804336,0.123441487976069
215.428317628888,0.597125131628196,0.135293734147556,0.392046171939,84,124,29.2973727518406,3.45354405835582,-0.477788523486721
198.727939083491,1.82877725003458,0.271589745488467,0.825171215925366,83,140,27.4984870009417,3.15773434126928,-0.0235533749550583
215.814022635515,0.89361246687854,0.471224606141542,0.10879992088303,87,79,27.6523314267821,3.50797570890825,-0.161406505910217
218.621644927299,1.97646944945819,0.736566277788772,0.547516893056535,75,72,31.141894463334,4.30661479601718,-1.53391976936595
269.130401665713,1.68775514219287,0.349014169183793,0.840873102424666,96,77,30.3550806752792,3.65382206824927,-0.828909522125673
222.993017807891,2.03004395948844,0.0744480822745879,0.404481756487041,102,95,28.4874107516956,3.09026720884719,-0.177952656707073
256.845433446135,1.75442246477017,0.202031447157979,0.350711425766349,71,76,30.0671938502737,4.48022576244045,-1.451829569101
217.813024286516,0.327381864550852,0.13998383878654,0.38962395186536,75,71,30.2387888555843,4.4540189728466,-1.66926251535873
142.195447584226,4.69335873266473,0.0403177029360362,0.204995869426057,99,111,27.0903085348374,3.15698171336765,0.192821621878764
197.455391154231,1.43506107356795,0.0970114153438749,0.900821438807905,83,119,27.9428644774847,3.39409940555237,-0.323965656702733
292.628547175185,1.04501972456996,0.00355615927673691,0.222954354248941,89,124,27.4976293954693,3.16536611602298,-0.0325852791728646
222.48726070094,4.39708780647186,0.015609484209556,0.309685031404128,79,122,28.532498112759,3.76584156137908,-0.641097707435904
226.926351060265,2.39700737757199,0.186381966762031,0.906745625659823,99,106,25.2113046856295,2.8052274171108,0.957706759287958
241.395006049528,5.34495265905528,0.259594391944873,0.528175177751109,105,102,32.3010677941374,4.81457002651775,-2.03935235478318
279.359416701542,1.65336310629178,0.20253879130288,0.165091200671946,90,82,29.2252288716662,3.32779406975126,-0.559902343145664
143.29424164348,1.71863948942219,0.051372535687511,0.0643376823247701,84,137,27.1300111986588,3.65168924555108,-0.0813657869237245
344.776355454357,2.96369479833803,0.176807150055961,0.605201099067926,86,120,27.5880889187315,2.93888321441865,0.142250649094958
239.214963443127,6.34235313273685,0.0171161009367911,0.720345981383812,96,136,30.252980393846,4.27696137579185,-1.36029796182378
170.06442636842,1.96684951542764,0.0268591972520157,0.083235512720421,70,111,25.9912437506627,2.73462404060365,0.866417714011554
197.741217367864,6.84219421622589,0.201549915766921,0.386613793671131,100,87,29.4051467263525,3.75291182974021,-0.902352348336319
248.376006289053,4.51760895912105,0.569461157680994,0.24507823437738,90,73,29.1898264422421,3.17039288439325,-0.476803721418046
256.891337547288,0.973203697360132,0.376603507562715,0.241687824483961,78,93,28.0918627942038,3.03417195352732,-0.0354362066820532
190.726312204924,2.27449782322079,0.298692026057185,1.26841055682736,87,114,28.9077178453621,3.45849123367821,-0.274973306870039
276.622945239039,1.74039848023906,0.171519233282025,0.0496989366171999,83,128,29.4855394025959,3.58634721972538,-0.789283652339212
218.594938156125,1.63169331117713,0.709320672957089,0.0313662283175531,89,70,29.5311416713932,3.78994088304551,-1.01965544003496
217.682312525147,5.20500112939623,0.00157855137820152,0.407556013817661,90,101,27.3858904753669,3.24962208708309,-0.0413572247592062
263.637136951693,1.94313393829879,0.314114185601444,0.125078624114394,80,93,27.278451742524,3.29682279905094,-0.085097593268385
213.338001309777,0.795703556147176,0.0372650000652915,0.562551431887805,82,82,29.0336322883569,3.29813984826592,-0.329908912041533
290.598864106987,1.8014253311453,0.137831536013118,0.18270339933224,92,91,26.9097435353079,2.90946595225838,0.221988723409877
302.858757472934,2.15971459730587,0.473010495594615,0.182986318599433,99,101,28.1295390232837,3.16971250133527,-0.191632149539593
254.009809424485,3.38404881154094,0.0199040806248463,0.0839851313757225,101,121,27.1036555417774,2.76146119136184,0.46274484050329
151.047724131049,1.48643013202798,0.317083401057349,0.314871197799221,86,74,26.6140617656729,2.67343493075055,0.677585350523816
148.842199737603,2.64089585544917,0.348943829391687,0.345406093268078,70,74,29.1422584765614,3.61271071723842,-0.801311190697767
208.937548101655,1.2179743818036,0.157875502423537,0.09813535772264,72,122,29.4077415678878,4.11080761522628,-1.02089768425055
156.631924219093,2.40596095536882,0.226156267299775,0.12280050246045,72,112,29.2069140190313,3.57297097591891,-0.577746155730039
215.343329887119,1.89944734371871,0.160945360980652,0.545192037476227,72,118,29.2659804657453,3.67190593503514,-0.787304537948936
139.947008217491,3.01348340066767,0.109918930226534,0.333071855129674,94,81,27.9149549043827,3.51819670819033,-0.251227435910515
197.325179963556,2.10408428811604,0.128073798528107,0.026461884261395,93,112,27.4979598325268,3.36863852698447,-0.0344454603074336
267.589646059325,0.978005960933193,0.0569377144872243,0.0523953935160223,75,131,29.4368207878898,3.5758442571756,-0.610849719165093
145.068824117188,1.93609747989111,0.961331956107866,0.983598381280899,80,111,27.5330952290369,3.4615484014991,-0.151483721264161
150.240424210609,2.1475075446857,0.463097515646886,0.431118806358427,78,134,28.5029710566952,3.3105123032805,-0.409551474196286
226.081743347268,2.06991333128032,0.00202960022150686,0.519239484332502,86,73,27.0383466289831,3.09998852001417,0.309142411169226
184.923052864601,2.56624834029099,0.331014482730253,0.275008856382114,102,122,28.4367236680003,3.96180491708386,-0.728790600432506
244.499731025781,1.77392426059886,0.00753426679778557,0.104357597414632,79,106,28.1790574545309,3.4149798150113,-0.267507354718404
209.841350641253,2.42376405778778,0.215406230354657,0.858830187702551,84,142,29.2228806355313,3.3473596269778,-0.572696877323059
208.56645384816,5.24646572543867,0.0544951653396903,0.208170999245454,80,70,26.2155058359924,2.63667331358625,0.777535388517099
282.983827740582,0.677130786883505,0.0402204639249926,0.785052612290697,70,78,29.2643403414679,3.7775591063673,-0.759615543663348
180.137619170472,3.84527697772011,0.0278551191522472,0.3058943637807,78,123,27.7468945099399,3.25661609753497,-0.196806580471504
171.74000156785,3.32492566799412,0.0599516633686473,0.266156575409696,101,103,29.0036176050504,3.72454294325872,-0.607426792113111
161.323214279179,3.05542265562281,0.155122516005552,0.111661586910486,75,97,30.7812701838609,4.23650059291346,-1.3486983028456
192.633185419563,2.80323557474551,0.102914914414624,0.363364870516013,81,116,28.7621033478382,3.76571720478643,-0.522544629831915
198.916357074924,0.303842049906353,0.0109745569083214,0.0862356387272188,87,106,27.2352063128756,3.44142166817534,-0.0646524105498769
231.913130414793,0.7841830609096,0.0300803475690096,0.255644958359673,103,71,27.3454784882391,3.21071792440661,0.188923388306478
226.512366976073,2.07768508259743,0.314893607175338,0.664249229667188,103,93,27.5947047501073,3.28396059827356,-0.121566146832328
194.847683664591,2.5097939383867,0.858828651261645,0.339957491599819,92,137,28.7783422525614,4.19902997468908,-0.883137729502565
124.882927254724,2.38285300820118,0.514399857118973,0.694902974413708,93,108,30.0927013047073,4.12933773517263,-1.22720873233741
208.084997272273,0.655953038881285,0.41424645504745,0.707205306272954,81,72,29.1120775761829,3.80143744016127,-0.866813281407166
215.176354641245,2.31672321512614,0.232028841696032,0.274721582281342,75,70,27.4140002737563,3.41386691001689,-0.0411900435381327
220.345930155896,9.0546251843476,0.844370900322162,0.213122035143897,70,84,28.7760225603392,3.3431540019745,-0.546565324208616
168.279506412289,6.80995480564806,0.00254927582805377,0.397807249726453,100,104,27.0566047479566,2.76287939025253,0.409372219635277
281.352006441081,3.7510051359535,0.240721227766352,0.253480190954563,78,97,28.2590887075069,3.26751420053536,-0.189955019995698
185.925819687776,1.65492389879419,0.0535522850640737,0.184779210947454,82,132,29.4266390527704,4.16628817383658,-0.998204920364743
180.16689553701,2.39729825976764,0.026372293663144,0.543236515572946,98,127,30.0716117004946,4.5220812422527,-1.26381717229238
253.840577012205,10.4088348315312,0.0115154266403932,0.333398070295304,97,96,27.9689358376049,3.33943389402359,-0.220052074413355
310.500925772687,3.79297089620656,0.00641915455231288,0.816734977242538,86,124,28.8616810761045,3.44600362245969,-0.525104927904987
263.429788906318,1.03144598459288,0.468000940192123,0.738597825868055,85,118,30.1145388333277,4.47978049744836,-1.38216293086904
227.992621865408,0.641968301236637,0.0181721975933109,0.376430626260117,86,72,29.3715415284584,3.8789361477812,-1.13289136218083
272.463909934375,1.47243948065157,0.0164064091497238,0.0598688972852505,101,110,29.1679307964967,4.03166003523564,-1.04669700364031
242.984902304963,1.02525182961312,0.214085132581262,0.242134638829157,81,141,29.3289225303247,3.76313141081889,-0.933469998664158
204.982782831436,1.52672250909613,0.0661556972467029,0.541820076992735,88,120,27.7958679339667,3.10513840160687,0.118425868884139
195.699756576974,2.47127105787097,0.369572265791527,0.753802391700447,99,126,28.6784719241764,3.60061415113331,-0.586997660950256
286.093109868865,1.43517956846386,0.0260469300555564,0.893203831083969,82,98,28.849076672395,3.47884947995012,-0.491262187902317
134.151843932046,2.29493979439546,0.196912809291079,0.307539432076737,87,104,28.7110988505522,4.05469373053116,-0.836139056521635
249.691631821362,9.92506069224997,0.0229422365427551,0.30611752322875,77,72,27.479723282652,2.63260189063919,0.299883128147159
229.930358179444,0.699057077469852,0.269453420242031,0.350401619914919,70,109,28.3099615411177,2.94269459107853,0.0338294734971422
101.328285373756,5.06464198065109,0.0529270871144366,0.543841807839774,103,125,29.2789982461325,3.12598047633425,-0.640008213119172
264.48898715806,1.34674173430848,0.0757685383597668,0.122748879017308,96,131,27.9399387191821,2.91770615131721,0.139819029125463
217.568224522809,3.90287889424351,0.0532906768652556,0.512658846797422,100,72,27.349230871124,2.8259126103592,0.305197300272234
274.45402040974,1.15225093021076,0.412588920717268,0.575130032841116,73,81,27.5907027841056,3.58268003016138,-0.265718737565632
203.479544043324,0.819737544191922,0.0613987745539482,0.571874589237212,99,123,27.343989690036,3.06785335309158,0.0531464701564643
232.065924347091,0.449166393582076,0.151370137965081,0.630903205601498,76,105,27.957320432036,3.07160877974849,0.0824108833204842
166.815894621816,2.0405731977479,0.0572360544193796,0.0431448969370885,95,70,27.1694285323932,2.88054226534013,0.245463004641341
167.288582350816,0.784028224648562,0.0489631047326579,0.649652500629953,71,122,30.4870920364307,3.81494962862721,-0.980712211007025
146.105839086075,7.38375209493456,0.00991097606220512,0.191783755570551,98,107,26.6066096546279,3.00133211570706,0.686621467666292
210.142539762877,0.978916035945163,0.0193110560383507,0.416770075249129,78,135,30.3146807013096,4.1873252512197,-1.31036192702194
280.611600653872,6.10171763072692,0.602953518799827,0.112112134040555,91,122,26.704909590541,3.51707313720845,0.159726459480033
242.619926620055,1.08562216383952,0.55944953461528,0.626688150456175,96,78,28.776254223514,3.30394784059998,-0.434418295423875
244.732675384257,2.636852146051,0.4464053734496,0.348525270586833,105,81,26.7027555423622,2.98153177628698,0.356941544919209
133.616702914728,5.72183327917823,0.0626853342170835,0.104664015583694,103,77,26.9535376467941,2.79183731107997,0.299920976905477
261.08382855533,6.314860606883,0.0175162313079602,0.321299438597634,74,107,29.2597266355437,3.64976395369978,-0.859464204219311
164.008626425262,1.17339201139263,0.0108546208713015,0.0905317340021172,90,95,26.3963347888135,2.66683871527929,0.80358211773913
274.458019197442,0.320030655668124,0.239390814028306,0.352274402228148,84,135,26.3533110206433,2.86103893878352,0.57942815990874
229.844849137806,1.84520989462862,0.0281976947864141,0.631711177527905,80,121,29.2432594121022,3.69185073583001,-0.732648463586172
268.416388503009,0.432810818725574,0.013870569520267,0.356675318198395,99,70,29.0474879596757,4.08636677259354,-0.839493820814936
168.478105122406,1.42717882493853,0.595899437549239,0.638811832061037,86,85,28.4666448230297,3.17256660212991,0.0892671847066007
123.941204168479,4.49108929069914,0.00938112474828777,0.791096911825752,95,96,28.1326997043949,3.41384501084565,-0.249657837837082
261.498456944468,3.70031020178627,0.0132795083519197,0.429488279964129,76,121,28.5711884670226,3.58136384740191,-0.323819991225022
273.503440858684,0.85316163315638,0.0203167147329966,0.103364348644391,100,130,27.9644465420584,3.6711573942503,-0.320312327733164
193.540655357511,1.30044302459113,0.285494869551409,0.599511574953794,77,109,27.0106989014456,3.12802491303216,0.0464815273713504
191.20574360768,1.19952840028461,0.00303680627222052,0.932584633352235,93,75,27.2156726079428,3.19855722952514,0.0964587485785849
229.956674741105,3.7595731698246,4.21344673268752e-06,0.333496293053031,101,85,28.9067296772707,3.88372164301695,-0.586185081551489
314.836376586353,1.50636644448279,0.00186708723391785,0.756850082892925,91,137,29.7952754549073,3.72204074452002,-0.966777263912328
140.412048257042,2.6144794519061,0.0963360982290335,0.458459754707292,90,87,29.0130140034126,3.43584635371428,-0.629854126582456
216.229913901279,0.457627831916068,0.214594490088332,0.468514930689707,96,139,28.6039189228367,3.33346321475268,-0.278324879580366
263.850328526732,0.661956126579109,0.129769653857676,0.313497756142169,84,113,28.2853956377266,3.51550187887246,-0.444277170165401
155.969302015603,6.54329951699773,0.00527317664317566,0.371044787092228,96,78,28.8681224165168,3.65344674502795,-0.614909896426
249.208203970053,1.56163078381145,0.736944028365364,1.21515208070691,96,75,29.2144964539125,3.31162687258651,-0.457543742416086
200.775242918123,1.7009998821323,0.222145728689141,0.0422066177707165,105,93,27.885578454959,3.92139417454617,-0.425397481262628
300.52558406346,1.35762541186985,0.754178151931528,0.598088653525338,96,80,30.413189798305,4.00665877367848,-1.37866646548538
225.671539029133,2.8770735709611,0.554242357831163,0.112969905370846,77,137,28.0793894588573,3.65321598142369,-0.50896120007771
321.451220060475,2.15332276719233,0.670602268399341,0.831569596411431,76,111,27.3634534533973,3.12117675274313,0.301154930736986
237.209987748526,0.999398515789923,0.335441576754126,0.395885670557618,72,138,27.8259030578628,3.93587641131523,-0.399686615722739
156.942794054046,1.87266981337135,0.0145224248965244,0.0627566127766586,71,102,29.5828602324842,4.37959756199823,-1.37287214686971
116.604635223815,0.6841004687623,0.329062645240134,0.191873167641461,78,116,28.0111780886008,2.84185713765009,-0.0940877050403829
176.998432805897,2.86432364300128,0.0364352028718253,0.281650775345042,85,87,28.4297243304292,3.3211500496596,-0.47384598933399
181.730875709669,2.27360812406665,0.0160185194102536,0.190187593750904,97,89,26.9510866669525,3.39745198369971,-0.0272504612041294
161.619133802179,2.34242413310245,0.0288900666016631,0.469856922747567,94,111,26.4277762821894,2.78363321746484,0.530259881761549
302.370391060188,1.28595213152916,0.196933777158019,0.645095683401451,98,126,31.0079503198481,4.47278836587119,-1.60469521759247
166.697664872893,9.11719460096737,0.412214361931326,0.364181052040644,97,85,28.9659570296016,3.91102972900081,-0.908989341122438
200.517464677206,0.896439265004426,0.403633130590119,0.684026372851804,94,71,26.0980134418917,2.92623284830179,0.765944995024517
185.886934630382,1.57073994388783,0.0690618942112393,0.285046774174852,77,119,27.8990440132233,2.97901822472025,0.0372419586131699
134.731998801524,4.4050901104194,0.19031480425067,0.559909793315455,97,136,28.3110512929183,3.42596401696735,-0.151008084727013
255.742590515162,3.4746896999171,0.116567690649961,0.233973824669954,82,111,27.0896019916673,2.65159770200164,0.434025473915048
190.25082568459,1.36255802138757,0.0253777407604235,0.12542621884495,94,121,26.7962079101782,2.92912479266045,0.198742267828736
225.801136192113,2.01940297707293,0.830061902010834,0.823789893882349,82,143,26.0009025919483,2.6924959517045,0.819310856758009
235.727653153266,2.62370079242147,0.316842694503328,1.82421596490627,83,106,28.4361446286611,3.73334816443652,-0.36994403544642
262.412164278898,1.74363745404292,0.178519270730248,0.107750382411486,93,80,27.5451446111388,3.00682931022999,0.112200832211083
212.032711994911,3.06717687137951,0.239585364574763,0.196909333812073,99,111,28.2154400826024,3.22051572159114,-0.17061973647105
175.543742437468,1.41558039753307,0.212292268138725,0.845663231797516,79,90,28.2547710982134,3.88424818479514,-0.556509809668975
179.6090688712,1.65320044103544,0.153920473441154,0.537773718577225,89,130,28.3628933999044,3.52389620702066,-0.30947717453187
212.032711994911,3.06717687137951,0.239585364574763,0.196909333812073,99,124,28.2154400826024,3.22051572159114,-0.17061973647105
145.336695968869,2.9068585934843,0.0158496639927025,0.73662228952162,89,82,28.9960352896055,3.70002022646246,-0.675225129875838
201.784857426794,2.3645725832969,0.00582439206102663,0.648276913212612,86,75,29.4491896642427,3.65399757116426,-0.691797774213977
360.633057639763,0.540347146529497,0.1370149353181,0.348155519925058,76,99,27.6997122709717,3.31551104242235,0.0529883428136829
182.828453377948,2.36455881189077,0.0599599808645073,0.328338524326682,77,97,28.4724362251264,3.23850832968785,-0.155715920337783
159.708390154639,2.99612369160205,0.47032513637232,1.61907932169391,87,119,29.9049913237178,3.915163350755,-0.952276037399399
272.507317532819,0.998150622536978,0.0918812299681101,0.186225323705003,81,90,27.293904615697,3.17800956970181,0.0590832792417993
240.508850781519,2.14476863162104,0.314689697103815,0.642981639830396,93,143,27.2565340048646,3.13646189822925,0.0302004044745047
249.786344341234,1.3369787107973,0.0169929951495958,0.284034960670397,93,139,27.0135072494692,3.2504824258885,0.176229562866619
257.735727263681,1.43465854083848,0.139301917244346,0.0447976875584573,87,74,27.6135624845679,2.94994828975162,0.0592253745774289
189.511255091487,2.84372128093288,0.00786755009522196,0.105223277816549,94,96,30.1781464241316,4.49345878278123,-1.63148280971816
189.16453987123,3.80913892213378,0.690347219064093,0.744408500846475,103,143,27.3454784882391,3.21071792440661,0.188923388306478
179.751690906277,2.36190279542867,0.010104741622437,0.547715364489704,100,76,27.5326499469984,3.23242808155467,-0.155732045443015
300.698269319173,1.25334561941913,0.126695016845738,0.250568157993257,97,85,27.9510469558768,3.05547206348951,-0.100689579335326
250.477289649799,1.62374110281238,0.0565451134171394,0.356338530778885,78,76,27.95429110011,2.97345049908874,0.108766110679982
273.427956712278,1.77152639600267,0.0165087861377025,0.351494026405174,99,98,29.2834837164783,3.58543418282527,-0.662153707538809
190.11536382814,0.711121348843596,0.578615627380913,0.0674504965057416,87,93,28.0006271514694,3.65662959755894,-0.294478516467937
338.386037491383,2.02218763684757,0.0107565378709026,0.121141519778676,75,77,29.5765735451398,3.8641195992396,-0.967736790245178
128.166126664541,1.14930295251053,0.185628430124984,0.613087722996741,72,72,27.1095423337989,3.41590428528462,0.0854336355816393
247.973750998096,1.50973099622639,0.116354203212467,0.247276565969567,102,96,31.0795316894644,4.04504686911169,-1.42778301342628
270.475043461027,0.91974842716832,0.614279942011967,0.345579815477949,88,120,29.3737842437907,3.55554931927595,-0.684830832173748
249.786488934058,0.965570945058609,0.102113877752392,0.678907257773813,94,135,31.1652266888174,4.10450568657861,-1.40182786637098
200.412288873154,3.21320401247455,0.106580290891988,0.144009458664972,77,139,29.40829317714,3.6254284304995,-0.696406187063161
