"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
186.148367616855,7.21778115694162,0.30508109008744,0.604875466553494,75,98,28.9400038795649,3.48448960243819,-0.332481729402244
259.920671021638,2.3608888096618,0.0294858539117175,0.667087046662346,84,105,29.7898279927781,4.39687102205615,-1.38055062590878
256.724377052842,4.09614510250577,0.0885025826097309,0.887125069042668,74,127,25.944783847195,2.46942480763288,0.866656382664085
247.024813642486,1.3118366608181,0.219569349429424,0.431469723349437,83,122,29.6061662898536,3.36146839516732,-0.543411739546852
358.956944271617,1.7997837823751,0.0392903388756001,0.354213197249919,70,138,29.5470449855401,3.7427827157662,-0.725122553948027
274.315818667907,4.32174285677753,0.0608103934288458,0.199129116488621,71,132,28.5048379120613,3.35636048275841,-0.243718605507536
234.851332868553,3.38787519990989,0.181095979827302,0.91027999529615,73,94,29.576663023689,3.60811704528518,-0.665985408518335
160.210519898437,3.46859651094011,0.0104575080500838,0.343434390379116,98,87,28.0974544431825,2.74293102911156,0.387046773142086
114.983597756409,3.70036779526566,0.0730002713575638,0.193603844149038,96,98,28.0699535191167,4.02389270366501,-0.630326401932514
351.328743085225,9.91685608120087,0.235463592109675,0.165565729141235,95,81,29.2793341441502,4.36744785651569,-0.956520209208135
192.46619995054,4.94261036335234,0.14421262684535,0.0300240688957274,88,131,27.9760373208433,4.47889109348223,-0.825301214496983
142.838571724963,3.05767093680785,0.106294490228771,0.312731823883951,86,87,28.948629223436,3.86816934196894,-0.622611595250683
309.778784178075,3.83343633109838,0.502415784353223,0.415176048874855,102,114,29.6447925404255,3.62482141969336,-0.732729716502083
185.556007688133,1.54810034468679,0.229548451927596,0.977212970145047,97,106,27.5255476988746,2.74085775982979,0.372237846995877
267.429635760685,6.6679555893037,0.00608538664495592,0.862921784631908,100,138,28.4717654408547,3.12287256278042,-0.197447358221392
226.594901340476,3.90958489163317,0.00162739087801201,0.126172207761556,95,81,27.6426820194476,3.00152028727385,0.0542062261330987
136.086081241284,3.98088127459549,0.261916374245205,0.227959274314344,89,133,28.0572394816513,3.35605272533966,-0.247844342103529
268.013911086975,0.492383019065753,0.3296654578238,0.177001318894327,81,91,27.7215860770483,2.9903369130055,0.000765469759214821
206.862412997595,2.57394765379049,0.207990991731197,0.597145973006263,94,119,29.8043907850736,4.16491457709623,-0.983043302092896
220.93707326302,1.51819909057419,0.0905416456218945,0.284996655769646,78,105,29.2645928661024,3.99621360822021,-0.882909028771669
269.832391818596,1.52339031057563,0.235234949008274,0.2614377560094,102,108,29.1063885438497,3.35431574099988,-0.578987422159024
204.377849826834,0.666396118303506,0.177750603480471,0.664859041105956,92,87,28.902442791945,3.45383307348758,-0.505512956147033
270.740155643833,3.27889456799393,0.0146997898314405,0.967358267167583,101,134,28.5147148822744,3.87045276316957,-0.635733478652004
320.644346047934,0.558199700237957,0.0985074791418768,0.251716836821288,105,109,28.3077977537963,2.9555545682522,-0.0935370214265632
236.483122199291,1.30920747829779,0.126288104845979,0.768024250864983,91,78,27.1444406123567,2.7433723031104,0.554501538558516
205.28268026496,6.51755648292588,0.249805950809981,0.833652566885576,75,108,28.1558979233383,3.21849090349732,-0.24594158506034
142.586733080707,1.21872725570189,0.0743854007734567,0.146566244075075,89,127,25.8967441490565,2.36038047862028,1.0938855554652
193.540655357511,1.30044302459113,0.285494869551409,0.599511574953794,77,138,27.0106989014456,3.12802491303216,0.0464815273713504
163.429982455963,2.01589675753629,0.289989904122161,0.874891650862992,96,94,28.6831576564461,3.24357075485262,-0.249609082553585
142.155272818767,2.86905478967413,0.300444679785341,0.805547825060785,71,84,27.6225311424782,3.18615396151649,-0.0412931412267357
296.483586684716,2.00350718844426,0.00131943640049,0.404316528467461,100,110,31.3547009434822,4.38541540001561,-1.7555285385649
256.866939561266,2.12989576985855,0.470888136507583,0.547373221023008,101,118,27.1135455190437,2.9726477372606,0.244622343467225
218.033947612034,3.17404940434134,0.647534616664815,0.12638364569284,96,123,28.3116419221794,3.78212216880943,-0.469926736846019
213.412616229361,0.951179862195412,0.0160959673704856,0.567950880853459,98,106,28.7419272427251,3.9609714025203,-0.898956619035984
361.961473904608,2.05097046436162,0.376022712704325,0.705004068557173,82,81,26.6850665937771,3.15979947793915,0.487096364309374
196.826387705205,0.549380043885796,0.790846334390413,0.108820407185704,104,95,28.1180428759048,3.31026143720892,-0.231015626434898
203.251438848246,2.11090111636081,0.30341543271605,0.653181373141706,97,86,29.494938538545,3.52786878546928,-0.629987822721366
261.696819523735,2.09596376136457,0.361148571253732,0.332842807285488,73,106,28.0630755726919,3.21303173965376,-0.0657126027513839
255.45259529544,1.72305198856527,0.0062097282991282,0.0175755838863552,97,140,28.051194756379,3.23323658256337,-0.127591499095567
141.261640632004,1.85895230507904,0.362262661978057,0.146188165294006,82,70,29.3972789101675,3.96128042418953,-1.03419919551366
187.021634873807,2.80086426092717,0.0379851172147598,0.173493517097086,101,82,28.2383577010467,3.45487577394711,-0.230876104931946
237.783409633818,2.29049316122457,0.0134554334092746,0.0707143202889711,79,77,27.5937951500295,2.98969497402018,-0.0143749079017555
159.882258363813,4.23337973457751,0.297698264539607,0.218357565579936,87,78,27.2880459260159,2.98465699699089,0.126334210891532
173.138430539587,1.01198671800753,0.625380302960927,0.875562906498089,78,115,29.0640347634722,3.17648474277759,-0.39961113025108
192.037032453257,3.52759424988721,0.445245556168809,0.437629772117361,79,127,25.4759967497575,3.13040221055605,0.562123816996489
145.893537682816,2.26344558753756,0.0875379727720451,0.959455776726827,96,131,27.8367416689073,2.90950127412944,0.00957478008824575
174.945410373365,1.53246789774781,0.268056434889993,0.777414994547144,72,70,28.2710224323137,2.9074462286318,0.00587640173018195
190.540063806994,2.07837075030769,0.172912997677178,0.27151716616936,104,104,27.3992059346586,3.32765833922298,0.0380518420241509
162.490622506568,2.87203958906452,0.193849535624,0.38122811098583,101,124,29.3795183527782,4.64024144459136,-1.22649630367478
182.517183937548,3.7784109387284,0.381317096805939,0.247463679872453,83,92,28.2992447336303,3.63350746916401,-0.373397675005745
272.814759173007,0.66447553762845,0.0513522562740822,0.0428731106221676,76,118,28.5069329495679,3.70062383888409,-0.418560181666635
336.000229711218,3.36380822293536,0.0520852397576195,0.371731056366116,94,86,28.2131147471601,3.50874764370259,-0.308411385705028
239.284135337695,1.56001293167849,0.128340152504927,0.854022620012984,95,108,28.73309250912,3.8416332034476,-0.813898892344527
211.648134402976,1.15482503500791,0.0474041283024451,0.746585516259074,94,112,28.4030115305913,3.38797295006381,-0.345454025210056
235.499956171246,2.70308915971431,0.0278084646220753,0.555448399158195,100,109,29.2442451795932,3.61414201853085,-0.86017062185212
283.627104128785,1.14125655068063,0.0827633317060898,0.689457289874554,77,132,27.8956061223049,3.02965437279367,0.018720989392447
218.390994900969,0.698732034080915,0.0547445727619422,0.0612677577883005,96,80,28.0866781480454,3.47470904732835,-0.396967651548019
258.463476841281,4.87581357455576,0.308372922236812,0.297745341900736,78,121,26.9280171306962,2.66248962930091,0.669686733937778
215.986956144561,2.25851357171619,0.293991455195776,0.168262576218694,90,74,28.7869225253377,3.33651244478528,-0.321421457270697
234.05204167909,1.73960104963927,0.00587525430333778,0.0368416593410075,74,70,28.4177971565404,2.82851276642901,-0.139333256580523
184.649316337882,2.34552205075366,0.0468010506938352,0.373231213307008,105,79,28.7271081397464,3.85080689230486,-0.515137467162946
222.065597266321,3.78192424769459,0.124660313862485,0.968718529678881,88,132,26.8879256470072,3.50868706031255,0.129399531979425
238.701625857925,1.49433118819214,0.398690451598049,0.213620983762667,74,104,30.009796932378,4.67043838282653,-1.57245078025825
224.070064696648,2.25173058216479,0.327548863994818,0.629013022175059,75,80,28.0513791477503,3.32907770975774,-0.0954885459380355
153.448511519681,1.01272504536179,0.0680429713643433,0.731845897622406,73,138,29.2886378014255,3.97944627417641,-0.789403956250273
149.546022915122,1.90397622676246,0.460875196713383,0.892076630610973,89,92,29.8735383386865,3.8814740037245,-1.06653292980483
157.689081507673,2.29888719455113,0.0495081777030219,0.684880260378122,70,112,28.3178669836799,3.29266568379595,-0.152869545569359
169.126026176842,2.17734238391968,0.0953842856138581,0.128713399637491,85,99,28.9102893152896,3.36041660945583,-0.540999473336371
284.389301855295,7.04705721056394,0.530237808234876,0.84903300111182,99,143,28.302987926589,3.50907319271274,-0.283162550765527
238.316165594509,7.87817599782961,0.105182918625637,0.681738892570138,71,115,28.2518256696226,3.54113352377618,-0.267538893813411
247.6794498481,1.11302150239438,0.0754197017546258,0.982149958144873,89,123,28.3455908285984,3.93982582687184,-0.678332052090624
243.795874865829,2.80025803258583,0.521116922636671,0.271565604489297,99,123,28.8226956620907,3.66595886912372,-0.490191096135022
174.042396105182,2.5200692412031,0.0929195761427526,0.516346080694348,102,90,29.7014232745413,4.45132085423762,-1.22595286831582
225.549283605881,1.65369349416052,0.130801824860835,0.137171032140031,101,123,26.2951722283153,2.49515525579642,0.842926966052624
236.936037352752,8.69929996119277,0.0132228537860787,0.657843606313691,96,117,29.1318452432128,3.20816723679939,-0.533987038651223
325.688645548712,2.08241224506475,0.19259609588416,0.852257373277098,103,130,28.6959928163673,4.35226102161791,-0.916654354619966
128.421019860802,4.91729052371062,0.325955853428629,0.288604505825788,92,81,28.3279837884753,3.61906939256512,-0.557203798132897
211.601356644613,3.25164108507787,0.104924684340798,0.21012397762388,73,94,28.609073250484,3.96498853860736,-0.705577445947627
334.218524163861,3.65039193134476,0.421786203660744,0.401072406675667,95,78,28.9695746586927,3.58110496882652,-0.566956348394935
267.352042659872,2.24835667492384,0.00408717290153774,0.645563317462802,94,142,28.8962399412797,3.51123180645948,-0.547848549234352
243.254257618737,4.54353932976751,0.000281361241689262,0.984573966823518,96,97,29.5015933232545,3.55691441432068,-0.699257496003633
124.16001258983,0.358070616952073,0.0988740971926243,0.053654728224501,79,72,28.1442958448735,3.28219196887061,-0.160386800838895
170.882446632104,3.96739731921118,0.270196504277509,0.462067193817347,92,130,28.7114626775809,3.79400347880952,-0.509123573408141
270.835945456926,3.37992666312817,0.412523100907288,0.27104266313836,93,127,28.7143003006364,3.57203428338073,-0.317494904966971
202.102150745771,0.187187444551101,0.517943744429188,0.38267814880237,96,106,27.808663524101,3.77575436595029,-0.510975620467284
302.965509577389,1.90707235702811,0.110033776133237,0.103555730544031,99,142,28.5846871032934,3.71315764034534,-0.700021189214752
201.838919919197,2.86093852006452,7.17558974416593e-07,0.357098522828892,101,84,27.204647699251,2.9679541500802,0.393100805486624
391.943158814549,1.84104361128286,0.0983288503955588,0.342402047477663,102,81,28.2138239850474,3.39252984013167,-0.144934748644452
308.099594359029,2.25178131482523,0.770155212346234,0.471529487287626,100,78,29.9939892276211,3.85289491693319,-1.03981621499611
238.216127990709,3.07485128505895,0.195221448907313,0.575271039502695,98,119,29.5869688837795,3.64903072930929,-0.834167663824897
229.652249002418,1.03973775980432,0.786582832620414,0.204909440129995,90,119,27.7113595932292,3.37105394600262,-0.222348448344073
180.977627208087,3.09171714591487,0.556672032918838,0.095243057468906,105,113,30.0253571477997,4.18821340338902,-1.34782358336855
239.731854255296,3.61438814045139,0.188016742483896,0.672088695922866,97,104,28.6529871755406,3.75145578028608,-0.59977086463708
316.400124873817,1.91319261159304,0.06504982714619,0.167063361266628,85,119,28.5508385368375,3.90825575539285,-0.707213433501853
114.983597756409,3.70036779526566,0.0730002713575638,0.193603844149038,96,113,28.0699535191167,4.02389270366501,-0.630326401932514
186.118945003672,2.03019492269892,0.460493105320642,0.3898607599549,79,78,30.3678214140536,3.15102171894335,-0.62074268725976
201.340881580767,0.602340034723055,0.0223660190212454,0.632453379454091,84,116,26.5476526542538,2.7706311827438,0.460088252265265
242.183765693111,4.21015697886365,0.351628645078341,0.344207725487649,105,82,29.0537962884854,4.01181577527821,-0.759416529710988
128.894620675724,1.16443720396915,0.0838725031388742,0.467935275519267,83,113,29.5426819268627,3.17953959731766,-0.48344223448554
380.541969732791,1.79828913294475,0.0730710322593871,0.0707741125952452,88,120,27.7423358615177,3.54374353883859,-0.449291386510499
271.727359747973,3.91059785870076,0.0975470109476488,0.597386196488515,82,107,28.0236623039813,3.65978533819675,-0.610346862747158
154.753517918539,2.9796763480519,0.52067719507797,0.0399469989351928,88,120,28.4544249559872,2.78283014420337,-0.0126246734027369
203.602795502963,1.42512852035373,0.295749791919266,0.890098721254617,79,131,28.2202240940087,3.30301980575426,-0.114725632454259
201.794090591972,4.34077795094866,0.00792650871638102,0.313110290793702,104,80,28.1296875277408,2.90193329439503,-0.114107844669943
207.916027943567,3.79471341622076,0.151314201459948,0.0257322704419494,93,89,28.4586216193768,3.74431899690086,-0.424704757612313
195.142921406652,2.8965995309641,0.782966514007353,0.542121154954657,86,95,28.0802421759654,3.17547021019392,-0.0433099249675419
208.768041811822,3.55272732585864,0.069664463704199,0.7330907585565,103,138,27.7096556354639,2.42310868711003,0.393157517798023
223.179904308424,1.42278715392028,0.076228231403729,0.559186324011534,81,113,28.2962341721468,4.0661990998293,-0.731947296317428
271.346645319981,0.790543619616339,0.776260587018645,0.610318227903917,90,73,28.0984402346368,3.19244138631934,-0.154360733042722
239.861285550298,2.30144017751663,0.0221499506750893,0.204012969974428,75,135,28.1769835150539,3.65751565523824,-0.430271875042605
305.95296560185,3.30645861955097,0.0633825439905926,0.24243051186204,98,103,30.2532506878441,4.23640144405346,-1.32279083517417
278.176673265547,2.53700033843228,0.133701921709807,0.365927411941811,89,113,27.9336297737024,3.38270561712421,-0.142316692681083
220.711134459454,0.748673404241695,0.231077530290368,0.83847662829794,76,89,28.1012603152706,3.1562555456288,-0.237402112017598
186.996597568254,2.98381070952847,0.193479368892246,0.723657511873171,90,86,28.2298931239067,3.44026753463356,-0.187558956973588
304.887496333913,6.93645870200707,0.00648263639030633,0.89255133876577,103,118,29.3083952119647,3.95644421223517,-0.900777764428322
236.726284692375,1.58488647046982,0.255827856716619,0.293259288650006,86,133,27.7636120588474,3.35262708051604,-0.0700439360307804
185.603963796543,2.72653416417326,0.00163855900251432,0.887143329717219,80,114,28.4149513882299,3.00540931572267,-0.124437498730009
93.8559677563218,1.48741413975864,0.00621767242181237,0.393621741561219,81,112,29.5112025516119,3.54678713250192,-0.865578864106346
200.696385034534,2.92659581667543,0.324920602369037,0.967011832864955,76,111,28.1361793196355,3.31820338583586,-0.228530322505281
225.214055062866,2.20751782506484,4.88217997803543e-07,0.271067255409434,99,119,28.8724296429415,4.14673423876555,-1.10042100237513
213.826649393492,3.71855594443927,0.00991216862037128,0.02535520051606,71,76,27.8556387521664,3.53607480669819,-0.468578820111712
318.592022587014,2.22918797555403,0.0600956465535665,0.636436559027061,88,85,29.1647183148486,4.22379597170456,-1.0274340141749
195.128029791451,2.6406666807289,0.00189918968479239,0.604795051505789,78,75,29.2968038493067,3.66424736070632,-0.748272076021209
197.102725841189,2.54775151346892,0.305141918676103,0.128879291005433,105,106,27.3126220008187,3.51709327658211,-0.044759917596425
269.714174547676,1.03075770642508,0.102867560481709,0.361132564488798,75,80,27.9205521653127,2.94926768577555,0.0561161922204405
206.008869977599,6.03957579424808,0.0256088011395183,0.426753896288574,101,86,25.9789751853302,3.02285115778088,0.541961188524784
321.039976704326,1.93092468368084,0.161150214735062,0.813920248998329,83,115,28.9005289035785,3.18396874511515,-0.25040409583595
190.202874026141,1.65956710542841,0.011836048144134,0.214940148871392,73,106,26.4458565861526,2.61133247697385,0.649766901020638
279.19998621143,0.998275107165249,0.00116292059606445,0.401926608057693,83,76,29.2847150759412,3.77086000428002,-0.639993296125835
212.05247147934,1.1224633862891,0.450651403056338,0.141516603995115,93,123,29.0314241841595,3.48828264020837,-0.672459916881114
228.035108857889,1.30175717817645,0.157255206614756,0.0913295785430819,90,127,27.2063605476131,3.188809614416,0.146077344786846
230.40372508864,2.65199814313404,0.0247630771630915,0.915726144332439,88,93,27.8202649546066,3.35028433363025,-0.112432423008955
225.507386932944,1.49506599131642,0.109996195600076,0.130548841552809,102,137,30.0059708865616,3.32635058697116,-0.772131384728141
135.701676264899,2.46191697221071,0.232694384172519,0.0326700774021447,98,86,29.245751201924,3.92288788174557,-0.918399152485278
340.570509549079,3.84191528155669,0.44868170096916,0.749708817340434,102,135,28.4939829157136,2.85763403015256,-0.0406338907415676
267.090138563308,8.22377470941912,0.263032469391155,0.804662731476128,73,119,27.7247837323471,2.76790879030566,0.238061450169888
194.150783746781,2.05138455763593,0.0026683218952296,0.485899911262095,84,93,28.8557400069168,3.49067382686583,-0.4544304570783
276.268838918663,4.65196230744533,0.0198193504518529,0.480192196089774,84,142,28.3284965774309,3.83051848594008,-0.782969885741474
282.049356497191,2.40902185868969,0.0188622708844553,0.75677114771679,98,112,27.1458219303255,3.05204205327634,0.0317141340301173
270.929583683875,3.64478754417676,0.974814670538471,0.527682602172717,91,71,26.8402840688984,3.10486549343963,0.191859474757525
324.29292516618,2.26043789111985,0.00243096312371888,0.112621771870181,102,75,27.3760126971088,3.71293088224994,-0.568531171391825
177.767432810422,1.99562260046931,0.104825054378655,0.858250706689432,103,102,29.589498429941,3.67414734365546,-0.847502920735781
240.433602572954,3.28727248449011,0.00411567247954499,0.921210747910663,96,107,28.930055054133,3.83713548974703,-0.858246173478693
334.464331051619,1.28362313800189,0.357725964606316,0.495267513440922,100,74,29.1127723314039,3.53815403450328,-0.445315038939253
274.993572398143,3.37167161073028,0.0951275403193299,0.262269513914362,93,101,27.8314631438956,3.11723559543341,-0.207571802214818
186.22034829626,1.30324673768385,0.0691334667524139,0.180379061494023,90,129,28.5547404523115,3.88553006652196,-0.612256122174047
336.742866296544,0.561918357424866,0.424969392131672,0.695713352179155,85,85,28.3938594423984,3.38995162153302,-0.382150222040932
284.970665290881,3.68299963890331,0.167514680455624,0.896064516156912,94,77,26.1740681967557,2.84725439162074,0.713809736938575
307.655666510612,0.391440382297668,0.258845945551539,0.12305546971038,86,130,28.2453289072266,3.26124001145648,0.0411528453068049
211.717344688734,2.72307507899412,0.219847291445607,0.385090206051245,87,100,29.4088832820107,3.74090337444042,-0.91254470007787
202.353962920974,2.80224950941419,0.0209829385217605,0.690713483374566,103,109,26.6751349709356,3.25684817129509,0.099891701578072
192.169377863059,4.28422179995159,0.288633381439446,0.640242527471855,97,137,29.4045359130751,3.82068217447204,-0.8600103483957
210.220976080727,5.7477902008037,0.0631172609819905,0.178784884279594,92,89,27.3604306759185,3.41819649022581,-0.272089477734861
138.295236599087,2.98053875790302,0.209323511017615,0.549969126237556,103,135,28.6765942267958,3.39933542624817,-0.511525852995532
188.277648046577,2.03102205273095,0.0677750871166647,0.40151399676688,80,112,27.495563031868,3.32180790519416,-0.118219292657759
220.482999579863,2.78548272223148,0.0979375445033724,0.888499868568033,103,78,27.2345325024729,3.15032479255081,0.182373887675688
195.397337713526,3.30547142090424,0.734414786621945,0.273316688137129,88,98,28.3951182846574,3.79357616421543,-0.682447159707925
247.663688179227,4.98400060238629,0.225981567617221,0.464376378804445,73,122,28.8752335952779,3.6127812953886,-0.527824182404203
189.121794727708,3.12081204712389,0.538823400334115,0.773757271468639,94,95,27.4165344367645,2.68793006893571,0.238111733176318
274.785817843065,2.60709655391601,0.519114355554486,0.673796905437484,80,136,29.8218278888477,3.98892637444073,-0.83461070547434
111.787818407172,2.56007721948031,0.154491628982935,0.936163856647909,98,128,28.5300668495743,3.47176261104332,-0.0832142073985441
132.802572307308,2.76373211902901,0.00203136165216738,0.11654836894013,73,71,27.8635078359425,2.76007558956447,0.189687568085613
284.591665879599,1.51184739792133,0.175371245464288,0.649183652829379,93,131,29.1729649689124,3.73983184367446,-0.798781100370352
187.041818814671,2.10687220847047,0.0954014849870938,0.989612196804956,96,126,28.6747519721639,3.31033008508856,-0.360880080786613
224.458657704369,4.55923608590923,0.027745454170862,0.458218988962471,103,141,26.5005049620014,3.30436739338791,0.140916586331296
156.104261304356,2.35996084683875,0.0797195690297588,0.526882922044024,84,96,28.3790940975993,3.44606960345922,-0.361015033321402
201.983124836472,2.29335544704324,0.113437404698099,0.666963072260842,73,101,28.2797206671909,2.86191368979721,0.177863107096689
186.427567898484,1.4996277665067,0.168804913872985,0.873852546326816,70,123,28.7408060591176,3.58740688689494,-0.472767191834799
251.483246888079,2.18864498056913,0.350258928574388,0.0996024047490209,89,128,28.8633106047173,3.44900163829476,-0.465918184081664
218.28628994037,1.95699804171577,0.00261950339923715,0.233043752377853,81,80,27.168620120788,2.65819392548595,0.268409411455429
176.155232820916,1.46558198931028,0.519525496103777,0.0496355481445789,84,100,27.7201218398377,3.65736414334703,-0.162186828540173
261.279152015769,2.24232707532005,0.0247072709609612,0.766588016413152,93,95,28.7884887315613,3.3548884669701,-0.4190958417048
174.240062885831,2.57620606029181,0.415415551012592,0.249480404891074,76,77,28.4098590329812,3.21216130621491,-0.416145921513796
216.382016292376,2.69901241132491,0.46968241748335,0.979862306499854,102,91,29.3674131715706,3.68160393034552,-0.635960186127253
278.782761426113,5.38135950373894,0.544395115744668,0.272832663031295,99,91,27.0765965927831,3.23367310703984,-0.0174074406717499
216.020225188812,1.64352107610704,0.0126564480460619,0.654706022003666,74,121,27.6029560921915,2.60591150313491,0.294681041642378
134.830711602248,4.70322661724869,0.108287663688404,0.569930095458403,90,125,26.0778319689272,2.58575545049821,0.770604335273959
238.38894890095,4.35201785644868,0.148779240699101,0.114966574124992,101,122,27.9042087653613,3.4614318499743,-0.240853261831079
158.080465451096,2.81972436568485,0.525802593736881,0.322706083301455,99,122,28.6197609382204,3.56631720718348,-0.364598881960346
167.741720408061,1.56389789569906,0.0139087745829495,0.523897791979834,91,125,28.0847306590566,3.51122088185631,-0.234472718985673
381.616702087691,1.61451096078939,0.192960399945642,0.51362569606863,91,100,26.7750005102754,3.29326911719343,0.235203347378414
223.128374871285,1.06032165396067,0.404346070841056,0.591450549196452,93,94,27.5149363891164,3.17155464764608,0.137879381137907
235.803559144382,0.832193665139607,0.228380932477923,0.300212529953569,92,135,28.1946605285835,3.18536435877642,-0.214039458165607
182.954278680826,2.28052123444707,0.0325687103458753,0.679830111563206,75,128,30.0387013527805,4.28045232354743,-1.10201927830903
197.173901670064,1.40567788713648,0.541652407632563,0.744026256492361,75,88,27.6651908579522,3.22819311887766,-0.194204841970976
246.050341257451,2.71193547695171,0.218076418522754,0.832595242885873,101,114,28.3540749414055,3.64679153233493,-0.484665968471895
231.75240790865,1.46876503389261,0.0416894207550438,0.800760651472956,86,105,27.8751047786163,2.97591861516232,0.033898728388276
242.154860795237,1.45506644552836,0.0129531674275962,0.563688137335703,88,97,28.844293419063,3.60089259852842,-0.610460561711199
159.871639597173,3.23173161071506,0.033982126157688,0.029418190009892,71,96,28.7808186209673,3.27653068007976,-0.16204583224071
124.687558645324,1.05578848876933,0.309528555445094,0.400425350060686,80,141,29.1677659464436,3.36946893353937,-0.50634108019556
330.544575652921,3.55651420872863,0.224632960467603,0.0529520700220019,77,98,29.2826766919433,4.03024153395454,-0.835597659661916
196.442693144734,2.5231217585705,0.557777924932855,0.205507882637903,103,92,28.043766029374,3.83413097746261,-0.518555244600001
213.084042072741,2.17065091318483,0.114367662973424,0.98600099189207,86,70,28.2135556088375,3.72985066421051,-0.558123794680582
307.416538880762,1.69609330743978,0.723227906265024,0.308632312109694,86,114,28.8573863171045,3.29249069646802,-0.350346745294086
191.20574360768,1.19952840028461,0.00303680627222052,0.932584633352235,93,110,27.2156726079428,3.19855722952514,0.0964587485785849
220.517440259829,4.90787948924692,0.085318060664553,0.922163547482342,98,124,29.3668064976424,3.77002706821119,-0.582333099912151
272.016086138342,0.986302954404959,0.195446889183255,0.409977437229827,70,100,27.4554897640813,3.03681218842784,0.15733390278434
173.017329797931,1.6177136804792,0.0437805295374104,0.570350226713344,101,100,30.7677425524935,4.28433791774123,-1.38062467444809
283.52769016227,2.30236362240703,0.0464401916080724,0.477559718536213,100,71,27.2781124418045,2.48968104718397,0.435715489612727
135.362397456462,5.02475145168213,0.0259510359693896,0.489019198808819,79,116,28.3474675309923,3.38668355061441,-0.177273908897346
186.99460808703,1.43185611270875,0.00654007732985851,0.00635091890580952,91,118,28.8013023121704,3.62464798191083,-0.63540013894018
239.251808012415,3.97677312346912,0.220136959103355,0.982994934078306,101,140,29.2092576693122,4.26531242137171,-1.16159930485062
255.518573978668,2.30561452805471,0.000866885200242595,0.11166986101307,97,121,28.4940703585011,4.07030149234044,-0.891955781485114
191.65426830222,3.51254152522806,0.00111891591355398,0.239646726753563,96,92,30.0996366729773,4.02148737555071,-1.23245510623224
227.120376550625,1.96189748564222,0.0981888997104525,0.243254330940545,71,72,27.2653589887778,3.78057508958868,-0.22256966232764
254.78232822569,2.08433571705022,0.468754940246559,0.572886448353529,91,114,25.9152462776435,2.39198199145417,0.992675659791256
181.483981418224,4.44772442589698,0.257813916827122,0.24834570614621,86,135,28.3746782959702,3.24299089716627,-0.255983761190607
258.443552074944,6.73318282001548,0.235683107047053,0.688807719387114,98,102,29.1447675536206,3.69590266595565,-0.591373056678631
317.357907369495,0.756138871570908,0.0208405300491875,0.157564227934927,82,142,26.3010054507389,2.64359526518535,0.608505088576353
179.280626268393,1.51634447734824,0.172132023474924,0.222953082993627,103,104,27.8212059400925,3.01635966507103,0.142829893037071
255.803194891701,2.33306575010447,0.159883140753303,0.984647887758911,85,74,27.2626926104398,3.08416096737108,0.116497589075693
250.978879767761,1.89761963612465,0.000364621109775633,0.146764467470348,101,76,27.6597594582587,3.59406038591688,-0.164734683945095
223.141417207969,10.2787380100968,0.862261062285107,0.748090902576223,86,79,26.5210550309776,2.49488172023812,0.790359388590971
172.876454225257,2.05003092905428,0.204060351392324,0.0108564442489296,82,72,28.257785635159,3.31161519543736,-0.22310570494788
221.731021045713,1.42877856077129,0.218245639173959,0.142202084651217,77,77,29.0491687715718,3.30733822715598,-0.665176107979092
269.870980060476,4.02577083464002,0.681484338546944,0.0202973729465157,86,122,28.6233064552426,3.41237849080581,-0.387126592290804
200.517464677206,0.896439265004426,0.403633130590119,0.684026372851804,94,92,26.0980134418917,2.92623284830179,0.765944995024517
232.749607847198,1.09298884913257,0.0179605724197876,0.553617040393874,73,117,29.8698649306553,3.48126965870793,-0.720547743118098
177.0800492878,2.37764233335629,0.00265548419668325,0.545559353427961,96,125,27.754926158263,3.48384417809186,-0.269454408019873
292.554763255903,3.87272789537493,0.18842334893924,0.0933585376478732,102,94,28.8484718453138,3.45270396909764,-0.49077709333908
198.207055591186,4.52526200521383,0.223893302538657,0.776204589288682,104,120,29.5602129975978,3.69684133912636,-0.668398938834143
219.679910650462,1.62634505665536,0.0159765238334266,0.806972874328494,104,119,28.7424380493708,2.72953271103587,-0.182949615053994
306.420308798484,0.8724264990314,0.0751654168372399,0.246846685186028,94,99,30.3108878552597,4.32963276053164,-1.43168646994325
223.715512132025,0.784979656531216,0.000764075145911571,0.332726893946528,99,137,28.9701776900861,4.09910186479017,-0.814532113776565
208.843613644318,1.62660423934871,0.510478892003942,0.88794486084953,93,79,29.7743912303565,3.13158825591818,-0.576928848079413
274.45402040974,1.15225093021076,0.412588920717268,0.575130032841116,73,104,27.5907027841056,3.58268003016138,-0.265718737565632
216.663872932859,1.92196165402851,0.162336127881557,0.0042586054187268,89,135,27.5407720055884,3.15408009145038,0.0380039374165129
144.168473804688,2.25284071594486,0.0715293572925519,0.199010283220559,85,74,27.852733390561,3.42216251734873,-0.192856337650913
265.561769059393,2.7005260197845,0.00645871723081195,0.422672291984782,89,88,28.1138875115741,3.78852562379935,-0.497684232246312
252.129075457188,1.04587637070079,0.271594362389813,0.210523057030514,70,106,28.5446163126619,3.20408894514697,-0.314508041209851
161.442742456901,1.84932076476137,0.0911339451416845,0.0549889181274921,99,98,27.2236807047774,3.04856099001517,0.00565182848561507
