"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
270.897799387123,4.3729758101508,0.0261621593114689,0.563583318720624,97,132,27.9395528072215,3.79556760910309,-0.419876064381086
147.130102360508,0.771051879765502,0.036782527469578,0.345949866988471,85,80,28.1197650442291,3.72186737161827,-0.232618961257826
222.146066661564,1.64328722561613,0.0805290266996447,0.369346619583666,102,126,28.2566404305669,3.0447409089529,-0.178412219289409
190.804132534805,1.18774242700135,0.0389943055084799,0.323208207284714,70,99,30.2559195957608,4.2048022364382,-1.27411643242144
239.996330860191,0.992620441601075,0.279769432287357,0.206145542208105,98,143,29.0404670884521,3.78450063488901,-0.843813268804967
261.272926866774,1.61154746814115,0.226553683104945,0.217115830862895,88,100,30.1591834164659,4.1626305064721,-1.23669198521474
170.453616117642,4.46811807608843,0.221811069750442,0.367727068252861,104,94,29.4221529282122,3.92969966676679,-0.971815977909749
201.292694064955,4.14332669732315,0.337283414725286,0.13049687276684,98,104,28.8992108195374,3.68854573494077,-0.666399785537047
182.1084670027,1.55065825267665,0.231160967053916,0.992449541343376,72,130,27.9772011954384,3.38869088903819,-0.127723116461467
247.973750998096,1.50973099622639,0.116354203212467,0.247276565969567,102,118,31.0795316894644,4.04504686911169,-1.42778301342628
221.743408089099,5.29992807898082,0.421591993740308,0.510053011355922,105,119,28.0419987639577,3.39361904173362,-0.150954712552856
225.230555849626,1.79529440707097,0.0201166045045928,0.0829756710564526,105,98,28.755659965393,3.51037357527285,-0.650731392156243
199.821015513785,3.8428484528393,0.0754283676969222,0.801449197810143,93,143,28.9594175238734,3.58634313865386,-0.507951734575246
185.697088445771,1.09494552928652,0.125897455307651,0.171967246096251,76,129,27.3817741026122,2.89405999555008,0.21057381801501
233.971410497009,1.4157656275881,0.777374366778245,0.473869539811836,96,87,28.3008733241258,3.21295637322933,-0.0521629906136619
161.207254979955,0.867281555594092,0.0454149532102298,0.303371242152962,86,117,29.9619279319131,3.99198951470742,-0.99984130005765
305.452438887813,2.41565867680697,0.0265491158532905,0.379102528854796,95,100,28.1326997043949,3.41384501084565,-0.249657837837082
216.25458873262,1.72968769246376,0.0952282075053114,0.460541425039992,70,97,29.1422584765614,3.61271071723842,-0.801311190697767
273.427956712278,1.77152639600267,0.0165087861377025,0.351494026405174,99,107,29.2834837164783,3.58543418282527,-0.662153707538809
177.745496509799,1.26278819789466,0.0129775556145519,0.597544666845351,94,85,28.9265741444068,3.41087806500984,-0.53329659066325
235.862370766794,1.67633443987871,0.653133088098192,0.69493402261287,78,93,29.7901989360399,3.92910597654045,-0.970129825185072
123.93198542111,1.03494410172005,0.0277661493995794,0.0912945233156321,100,112,28.2631508688963,4.09407579157655,-0.700534827525107
180.899945344374,6.03602418355591,0.241186268345935,0.284198171611469,90,140,28.6410186865883,3.33095359451104,-0.490982990249202
229.423564962083,2.12694891115722,0.50114482684431,0.890390785411,97,120,26.8811818239487,2.98918605965005,0.265230751163392
290.002033190692,0.492342896871508,0.0261710770644782,0.147323563144422,103,104,29.2104274259633,3.88453983615668,-0.699648451749156
253.828625094009,2.75217946175623,0.455319784045078,0.494023505831137,103,92,28.0492717026764,3.00558773666441,-0.0863472550312274
210.132859460265,1.39944969939571,0.662766931388985,0.466938932458653,70,91,27.2417085582498,2.56050057239679,0.533580639769607
245.235839323098,1.58395367433409,0.926448935452788,0.367151439976818,89,110,27.5306259245889,3.31851885310921,0.0125262658871278
133.991244782624,0.543854302886558,0.398440430937415,0.145743262376935,89,140,28.8081913197542,3.77073888533308,-0.30041012859645
155.68098431645,2.35653570301505,0.961532284147165,0.526696675321122,102,87,29.9717550096843,3.87380690139683,-1.03711745334533
280.429680580142,0.833534665986271,0.117581406193928,0.619686881545931,101,135,29.3595656168842,3.74186460157829,-0.900190537327002
115.989344557415,1.86428187609201,0.942324952818261,0.868222006238341,105,78,26.986393143562,2.50727400144224,0.627009651703202
195.348791554987,0.960752160285687,0.269698070515559,0.434988820692524,75,127,28.4288003274767,3.36921688830569,-0.382861533346639
253.578377863127,10.35344873596,0.00760629368548041,0.269384980441786,98,82,27.4398649954766,3.48690900860783,-0.252447223521984
255.630269380179,3.16056184671557,0.0479718070478726,0.639245222089812,100,123,26.9419441209073,3.45770990549003,-0.169404886336992
133.526899942138,2.05703147312892,0.014753061646809,0.97987006449892,76,116,27.3719149434735,2.91290561828611,0.365696720037011
268.980507831337,2.05636128132701,0.0303541088144866,1.2838152549629,103,80,30.5204104226138,4.16850125893822,-1.28920309249172
206.468359153769,1.5312979390722,0.00589902157208201,0.363300692788673,75,136,28.0513791477503,3.32907770975774,-0.0954885459380355
296.706378259573,2.67331101641254,0.0192303418435838,0.376079973029451,86,138,27.7788754334922,3.08215099836657,0.0677555778894407
266.278659742433,2.24851051858655,0.000296183988375269,0.940677432809025,87,118,31.369042801102,4.25260288861699,-1.70003381415786
239.044700621324,1.12484473782261,0.35601400071209,0.0430017753969878,99,96,27.64658359968,3.31944218157706,-0.17804036923295
226.977296046254,2.0391898181366,0.628990001943564,0.480383818503469,101,134,28.5635384011611,3.99923993521824,-0.574612122537958
247.217563404518,4.02157301757152,0.0400048022794837,0.188125386240528,87,143,29.0197517205552,3.10406278522411,-0.551253313289162
297.399689027476,1.0330872452746,0.0402452266862269,0.300556506669887,98,98,28.7319179561874,3.69055198553792,-0.588858212279153
229.423564962083,2.12694891115722,0.50114482684431,0.890390785411,97,77,26.8811818239487,2.98918605965005,0.265230751163392
166.52572216551,3.13278269739057,0.338923005643287,1.01281489152661,81,87,26.3363175946973,3.235017620284,0.433501710442201
235.727653153266,2.62370079242147,0.316842694503328,1.82421596490627,83,97,28.4361446286611,3.73334816443652,-0.36994403544642
186.503538319796,2.40596738604471,0.190626850890646,0.856692374683917,92,104,28.9619485188792,3.31756848260292,-0.311437643032092
169.187168652274,9.01847328241556,0.40024857837392,0.270217665831401,82,117,28.4788201639844,3.27935771822307,-0.388783081540556
269.34017090511,3.61776513931923,0.482284344600553,0.390554493060336,102,124,28.0005612323146,3.16267583776735,-0.0706198632733244
221.004662395033,3.20799405753473,0.202760530569192,0.979536870261654,97,125,28.0087761715108,3.29747888130947,-0.256505268115088
257.057202112411,1.34320705985425,0.0790612102996491,0.896132191643119,94,121,29.7584572891992,4.27989489427488,-1.31110728897142
198.611010681069,2.1376407570651,0.0507205175906682,1.02029534988516,95,126,30.0104181933915,3.99541290415773,-1.14327583787836
199.70372452138,3.17856581213743,0.0101075512981579,0.384081268683076,95,79,29.5381055112021,3.85525853431049,-0.851901829521643
188.965666420878,4.95489619756107,0.0170702908592721,0.0764817572198808,75,78,28.3173603307442,3.40724364141931,-0.330848273980334
245.100171498138,2.22293133020714,0.0473224894016861,0.486744489986449,79,82,27.4535837315118,3.29233171250936,-0.0692449059960442
250.874210362029,1.45373089604954,0.0330484547033001,0.101390584822844,93,78,29.6360473927921,4.1900019581644,-1.02860661877302
238.701625857925,1.49433118819214,0.398690451598049,0.213620983762667,74,112,30.009796932378,4.67043838282653,-1.57245078025825
170.566124516239,0.750376766594088,0.539761697867748,0.933736708713695,95,96,30.0606190449902,4.16716488393421,-1.49588806762038
264.344197597877,2.91391150196049,0.245079477814027,0.888877933146432,99,79,29.0375330731216,3.61088688789943,-0.547239229658605
277.350941577025,4.40766000881441,0.0571120038622118,0.52306159841828,102,94,27.9918875651032,3.34787456453854,-0.170253308961346
215.074480396704,4.11315132151408,0.0312582902586049,0.17349221337394,98,118,26.5455639433697,2.51028475029981,0.674398891197621
173.369397362441,4.0566951382956,0.735583464233593,0.368277922069127,74,105,29.4630734679372,3.97280088033841,-1.01641825439127
155.231533962594,3.43262519548563,0.0676473048007686,0.856651061912999,83,95,30.7271826281264,3.79009344496415,-1.1620499600867
223.026134192867,0.829579261086741,0.298606090399272,0.390082255471498,97,77,29.0920883256203,3.37803105036349,-0.425008107625261
354.918261126431,0.959296463713636,0.0191031050579396,0.1263026961882,97,111,28.1203681207798,3.22347667199255,-0.202353044932168
220.102635791027,1.53162084880875,0.85393357824356,0.199179996133983,83,71,29.1663200653167,4.11789093154896,-0.903441544450482
199.992324228401,1.78777393005031,0.00364681621229433,0.191736928297943,75,72,29.4368207878898,3.5758442571756,-0.610849719165093
128.359717995597,2.33043955796406,0.379197797745774,0.874287876999006,103,122,27.8839558142062,3.59763316056378,-0.0970281540042734
156.301417770632,0.890197615419842,0.143267092910301,0.37811031891405,88,130,28.2139639410988,2.61958630738304,0.0309540249660844
215.892796892711,2.52174609719455,0.224127883208198,0.430967830121517,83,126,28.5364409717044,3.10100115319551,-0.23020260039318
189.666219568823,2.55013985307891,0.500769696312443,0.321918028639629,101,113,26.9396543929687,2.95448970031233,0.595565458101962
247.155613226245,2.9879482806624,0.0176427829896506,0.154696416865453,102,122,27.6374037149424,3.22229821399248,-0.188662016289554
243.170637233405,1.74955130281712,0.0279426174504368,0.986497752601281,88,136,29.4761994701442,3.7397319839907,-0.908361982134891
182.109251510731,2.21906940870694,0.21598562272507,0.212375678333313,80,122,27.7934111402458,2.75135350728972,0.0730230674270607
181.524404395906,2.04972860705456,0.0501646654577713,0.661536550363586,70,142,26.8736322920208,3.25815073217922,0.229314989878057
216.007499501524,4.56155878133962,0.315944272449171,0.178454269445355,87,121,26.7891571187558,3.55634612086115,0.0564874319892807
297.161439963848,3.79530765149899,0.620775031322795,0.378533775452524,104,113,28.488587056288,3.61965623319272,-0.5639749221488
254.018354497505,1.03054126635507,0.0115637340599498,0.757175748702139,71,85,28.6036363355078,3.26496316063904,-0.243707659581935
277.702658830946,1.4311681741004,0.128765035988713,0.978433947777376,73,101,27.9814612885561,2.80113538029094,0.112114533341715
165.898539480973,1.27542606763895,0.0569793032379945,0.330105990637094,90,76,29.6361930341747,3.7986209882189,-0.936096741493281
193.902718218026,0.397431888296018,0.150674187769583,0.203541255323216,99,140,28.5639748299734,3.28745449512535,-0.459825932356127
205.690442725418,7.50640468283694,0.00334220345451735,0.462382453726605,103,125,27.8435374439516,3.52101481705891,-0.267870796108779
229.664386905625,1.53493674975506,0.000392205682362863,0.186409141676343,95,124,29.6243342865412,4.38027247438477,-1.3125499055777
232.960896373691,1.17545173896263,0.261917108568309,0.210509781492874,103,101,29.5419736677551,3.64406160392628,-0.865670206741536
181.167604255602,1.51871333818866,0.511547105962682,1.37113184727214,75,116,28.2330536346722,3.56752028517126,-0.313730443479854
182.1084670027,1.55065825267665,0.231160967053916,0.992449541343376,72,71,27.9772011954384,3.38869088903819,-0.127723116461467
227.958218111469,2.62875962379579,0.00149826382878911,0.525638142769255,83,123,30.3223196560755,4.20257991445873,-1.23108852803119
200.103346116607,1.47442580372814,0.0201436022279497,0.168998467310035,77,79,29.5975725580882,3.77944370017472,-0.881401215369877
179.94405083304,0.622535662454839,0.472420287291998,0.269785567153585,85,103,28.0148071230115,3.98048790327319,-0.624659053488453
205.413978915969,2.30715923329922,0.0389827152395276,1.93451156685531,89,94,27.0137347686581,3.16466107639983,0.188862937167085
130.117418104558,4.31677445330838,0.698005825126053,0.653389558913781,98,86,28.8276999136876,3.52191590021904,-0.509508193173576
164.451412062768,1.91817241437075,0.624784215594186,0.460956658454338,102,105,28.1616944158362,3.11369963186651,-0.00591120232330034
229.321727100095,0.742971507136591,0.299655545316673,0.763094740919769,88,137,28.1801156259904,3.43735131022859,-0.353939640405175
204.406136493977,0.838177245803854,0.38056971611838,0.184974282776681,85,110,28.0826860567765,3.00515966989337,0.138163279182164
147.120357933775,8.26345049407012,0.826454159596113,0.84341843011374,94,138,28.9147332161271,3.31287264252477,-0.403328668615077
270.424782593336,2.32969642746127,0.0902920061316359,0.354008339578286,98,140,28.7319179561874,3.69055198553792,-0.588858212279153
180.681453511936,2.1845295365052,0.788947885474582,0.382754832971841,93,76,25.3231553608085,2.38762255082075,0.967997053408319
124.947221197738,17.6076662248317,0.0561897555129237,0.350530098693439,95,93,29.4073867635034,4.01653354592154,-0.907176069631392
174.286230431744,1.53536387220388,0.59332671342262,1.24250430070546,88,88,29.4485977892668,3.34885900924057,-0.40824730286879
238.643533211761,3.29182230249932,0.748974332258356,0.32232083193066,77,90,29.2608763010479,3.25338607358136,-0.556064004878873
249.622512568745,1.47357680961875,0.0027695473599664,0.460843695793301,89,81,27.7550361599117,3.02342429016442,0.162666995958854
212.295051381137,5.18150422455662,0.0166517436991051,0.14933476943574,93,124,28.9755380902102,3.75402118718496,-0.542709545414947
181.268670375927,1.06403039454503,0.15992082310785,0.79543911665678,72,111,27.1095423337989,3.41590428528462,0.0854336355816393
237.441082347614,2.17410604273663,0.114978463316867,0.326524972592109,81,110,29.0349293950447,2.6526916271183,0.0135262198085275
103.646922525493,2.07259244373954,0.0350191361587417,0.220793853325688,96,98,28.3008733241258,3.21295637322933,-0.0521629906136619
266.396100036719,1.47895455733019,0.516159290776456,0.295045184437186,81,135,29.4695557864931,3.7234631033318,-0.756450327845856
170.453616117642,4.46811807608843,0.221811069750442,0.367727068252861,104,84,29.4221529282122,3.92969966676679,-0.971815977909749
275.598214717515,5.7628055969722,0.0971207815258954,0.595461602906424,74,119,27.0708930707862,3.24854924783616,0.0590106443910232
230.125000450927,1.71502082529573,0.120781767897277,0.324475468153952,74,113,29.6517823602929,4.22506154839279,-1.33910149544085
219.379046060679,4.53942709321413,0.195877530064145,0.433384914756664,97,139,27.6822432371638,3.15759768179308,0.236940026659409
240.352221553026,0.503051367609608,0.0999132196287572,0.457250747364014,72,110,27.5905767674258,3.01786288407203,0.105080994088585
177.587995151229,2.77458358529418,0.0754638352946278,0.571541952202097,101,79,28.3752199701558,2.66046494350866,0.0515243357724739
242.059761405218,2.52430383239559,0.179869608284395,0.948376302374527,82,135,28.4592865123885,3.78969965330756,-0.398527403830108
239.368150819727,3.67690797583236,0.0172417915203066,0.625788786532075,94,135,28.5189609483359,3.31393356865262,-0.53728085752444
243.956336342976,2.11224500714092,0.0155949199397373,0.347214019624516,91,115,29.5242065419514,3.40461792713123,-0.641501971617508
226.992366423205,1.6668178090926,0.367083608831165,0.297680156313652,92,104,28.6316717925013,3.41697180612533,-0.550126927837217
193.599240668156,2.60444746636482,0.377028461890775,0.764834414701909,77,118,26.8770456332003,3.29629140512027,0.231967941998287
158.835987820115,2.1519690779581,0.0505697642874664,0.524496483150001,79,73,27.41678508189,3.3479826392979,-0.190115812247057
185.41378291287,6.11994265109709,0.1307124742397,0.358931889472607,86,130,28.9854260232049,3.44700869007351,-0.411024418074426
233.281594796211,1.04279156496507,0.662205046657857,0.281363558024168,82,96,27.4575626381421,3.22983264121797,0.100963311871052
200.949967153854,2.09117408804625,0.205717415470103,0.225459311623126,88,78,27.1190889455964,3.11766398841545,0.0558280650235937
270.361893494665,4.96146132250678,0.334423584531783,0.231505856150761,95,84,27.2349896439939,3.08575260245403,0.197474555437767
229.621698657841,2.07206640509246,0.213807930656836,0.549171929946169,94,101,27.5565258681979,3.33659985651363,0.0162522726731465
189.722781733375,2.23412310300264,0.113368483627808,0.158355038976622,98,104,28.7319179561874,3.69055198553792,-0.588858212279153
317.746202740602,0.740576113727194,0.0225439423293464,0.593928453005923,102,88,28.5788035069743,3.82783487413873,-0.623908461431706
139.224681410823,2.99193350723493,0.359559299474265,0.412582887859616,76,98,28.1012603152706,3.1562555456288,-0.237402112017598
153.495908735854,1.95759828101156,0.0742111593405604,0.240202064393088,89,84,27.9792685404933,2.5060961062119,0.407522179543515
349.285693415781,0.690378574799249,0.019357745475288,0.425641660345718,80,72,29.3830919605369,3.35652920006803,-0.544092674871398
329.512846358163,0.588318904210575,0.0365553879352295,0.239558474500442,90,88,27.4811543568087,3.12844599807504,0.111413997857429
290.58183532048,3.95278991691085,0.598917210444969,0.135073260869831,75,107,30.5746974434109,4.30863220218223,-1.52584823370914
141.92457923037,2.03910568932508,0.0497259411282397,0.879343976033852,72,132,27.8517291376301,3.29846232191369,0.0386474280708632
151.090145146467,3.05918172852893,0.0635394078001798,0.335169666818581,96,136,29.1340863147517,3.34802533349377,-0.509597965076105
134.151843932046,2.29493979439546,0.196912809291079,0.307539432076737,87,86,28.7110988505522,4.05469373053116,-0.836139056521635
163.50970577406,2.95361405783243,0.290758855973487,0.519368789391592,85,139,28.3428108799823,3.1050565403798,0.0389250812058612
233.036901232228,0.551838004912465,0.115732596363496,0.570540538057685,95,108,30.9859451429475,4.1529310261456,-1.43774947750402
146.82353167515,2.84385886249746,0.313662094388298,0.387502482271736,78,112,29.1995044526315,3.72845524549192,-0.672414530247027
212.975604540266,0.748527474975194,0.247769166455217,1.87322480454678,73,140,31.7893992422524,4.93988358649094,-2.17326139421094
190.404324405422,3.01379205019514,0.000105016026861712,0.733918859390542,89,112,28.1195553600635,3.32449839814313,-0.20300640268553
229.088699227453,0.65795214006443,0.063440018576597,0.514832977969523,85,80,29.5065695756033,3.75591491762398,-0.862147093586785
382.773750452224,0.863380312059689,0.147660069860562,0.545271832992842,89,126,28.9051326033076,3.66598526250903,-0.673193321588488
149.329005531315,1.85556950538911,0.424010826163014,0.115961705334485,72,117,27.0220759254766,2.89396040929476,0.394656597129446
172.931502694774,0.576194158561099,0.0502036247232809,0.968601808417588,70,73,29.1180723094086,3.57384039801765,-0.601070759803209
203.930557439287,1.27438013941756,0.813407876301497,0.406516415674704,73,136,29.2540769306899,3.24251307780976,-0.542803010470129
316.792969424667,3.17293412571518,0.000832815472845583,0.334485401865095,100,73,29.1499991438623,3.82048430095794,-0.68784620756951
197.152864364093,1.07927644657768,0.0022341887549686,1.46511952677508,92,73,28.5773803143478,3.09520672475791,-0.172709600208854
203.410141630056,2.02538017888742,0.0349486259453563,0.925349375233054,94,142,29.9386658841574,4.41090007427277,-1.27183526136854
163.483501427941,1.2048458769875,0.141796091762931,0.865988869452849,105,102,28.3050914875312,3.34323420664061,-0.314703490349385
215.021068741145,1.38705558998962,0.980889113776133,0.156029021674278,80,101,28.7028417106887,3.39532636674358,-0.454374284016341
248.778578598446,9.96257362118781,0.513492114335792,0.123938752263279,94,109,24.9548609344573,2.68754822839358,0.929472033425522
204.118765568464,1.60352589749415,0.0703219818458438,0.215778177745633,90,98,28.5547404523115,3.88553006652196,-0.612256122174047
173.817080086133,2.29218647307663,0.162012288270565,0.716497301567354,78,127,29.4971926425621,4.31913700571657,-1.25188516307199
333.792442529775,1.04794583856829,0.835378946010085,0.197973805170466,102,111,26.9213361155588,3.15268220964131,0.355909983451351
203.280227021541,3.69923407529192,0.102293419485771,0.143500309112637,101,141,28.5332085714232,3.77136371957466,-0.466290784739975
260.182479914802,1.28991510053458,0.0770040016564946,0.746558957872672,81,127,27.0906394761124,2.62775738158886,0.510557617337767
222.736195703397,1.49737576140363,0.899875135860314,0.378844482387794,90,143,27.9829756585797,3.67492493006414,-0.580559281413924
190.687803116335,1.20988836551291,0.0969763364067454,0.0709844375960529,83,80,28.4510335709425,3.38947072228323,-0.261853965813371
211.007583558758,1.94592048880373,0.00768593153793698,0.638356237829099,87,111,27.6135624845679,2.94994828975162,0.0592253745774289
200.632212334154,3.51523247759706,0.514237532322219,0.190294473883379,74,92,27.4159585210658,3.28022778521088,0.00755687306995434
249.479383684039,2.57442456505588,0.0918475860309973,0.0516385142691433,97,139,28.4620847793126,2.91899663371888,-0.0827407226674137
333.402035183331,2.32727939621126,0.01219106813039,0.724147338942167,92,133,28.7878504767734,4.09520061009557,-0.855575718134803
176.755496232472,2.11151176696265,0.0171748019686068,0.427018591668457,81,72,28.3037132768278,3.77369058648879,-0.456436372364145
163.871248524557,2.15047617307155,0.180625600032688,0.517062611453794,79,72,26.7225957315605,3.01802882748332,0.419205353216242
244.621858711066,5.18884854115409,0.067691414056948,0.285848410749569,83,74,27.1670025327174,3.31354013498218,0.085012778909599
171.273950561206,2.59127936048386,0.126605448466981,0.354103553108871,87,74,27.3880512217851,3.06541878547188,0.0589562272177013
290.936988456466,3.83870703835119,0.116815255252208,0.119063193602698,90,121,29.85400227346,3.22251807440152,-0.509733043784355
286.27373198009,1.12558164539635,0.0399398578616809,0.12556637251054,85,89,27.4220769018559,3.26462964129082,-0.00189255815998635
240.815207130131,3.22422583600272,0.0636616423833225,0.376240170793608,93,98,28.2024223586929,2.94155106289073,0.130504526685912
156.978181853752,6.07983720611493,0.103210310788181,0.686786888865754,98,92,28.8992108195374,3.68854573494077,-0.666399785537047
372.292252340218,0.78029763910252,0.00411394405327623,0.520370948361233,81,131,26.8755590683588,2.5874420633456,0.696520346769886
172.526762526355,11.9626764853088,0.483782420274131,0.56630094453683,94,140,28.5189609483359,3.31393356865262,-0.53728085752444
197.340630387109,1.64262496802183,0.0396154312760001,0.166633385622855,78,125,31.5427090900982,4.91535979161977,-2.13167488286955
218.994086084455,1.04525672648352,0.0480573639765545,0.139882271818479,103,101,27.7755551024718,3.2087828340753,-0.0831146629512288
213.742659000975,0.858038972502907,0.0337745529768956,0.252142750343908,98,117,29.1056634172614,3.8641752005045,-0.725786782346724
461.37751683844,0.66845619259901,0.453866807875855,0.650745983002707,95,103,26.7910030273965,2.37988425313991,0.720287839741667
188.286018984949,0.582963607456381,0.511151582571524,0.322363093029708,103,72,28.5213765231255,3.39624900620643,-0.235478764285932
228.84480155234,1.48526538275816,0.190999270755985,0.108185316756359,98,99,28.8195406048449,3.55065358390726,-0.562492593137908
265.793683004177,1.88413720791838,0.408511811989579,0.208697602851316,70,123,26.7283113389869,2.89106248688374,0.359223127500051
242.479073256109,1.03096349515858,0.296743188435639,0.409005860857149,83,138,28.3776654679366,3.74841642675757,-0.480310880887813
255.321785238296,1.53307035004936,0.0983965406780075,0.558757520219147,102,129,29.4702929800367,4.00533422294969,-0.832018922742032
151.166269186707,3.62587682309851,0.169628024293899,0.68342966074124,81,142,27.5376151124988,3.07436850607999,0.173213551771677
225.226306978108,3.03866402710687,0.189903315656281,0.853726763743907,104,74,29.1162950417853,3.45775207225878,-0.616931369992704
92.6841500248889,1.8665675259086,0.327118662021247,0.513700423762202,90,88,27.5977352840063,3.56444870890585,-0.235744173631017
314.836376586353,1.50636644448279,0.00186708723391785,0.756850082892925,91,130,29.7952754549073,3.72204074452002,-0.966777263912328
221.038455030832,4.7697910800859,0.194967930394037,0.579684730299096,88,96,29.7809520200906,3.81123765557817,-1.05095694332654
218.927304676352,1.89526474244889,0.0717972205259022,0.340603953460231,86,87,26.5866587220373,2.51577156528453,0.600253365911521
239.996330860191,0.992620441601075,0.279769432287357,0.206145542208105,98,107,29.0404670884521,3.78450063488901,-0.843813268804967
370.277131804817,1.61978443821767,0.0101726069833947,0.606949016610771,90,81,27.4676397881932,3.45965333672067,-0.247707429439823
366.00991455952,3.78877533099963,0.314833193865085,0.465186398010701,103,72,31.053106171279,3.941132485433,-1.21678998572667
243.837443568553,1.11131634506329,0.276612117833117,0.975859119556844,77,104,28.1431287201257,2.85356562709066,0.169514362999051
255.742590515162,3.4746896999171,0.116567690649961,0.233973824669954,82,98,27.0896019916673,2.65159770200164,0.434025473915048
322.968148006501,1.19229575059841,0.172937381494543,0.37858787357431,98,80,30.6611325808563,4.78282921812029,-1.69321965915499
186.618587978812,3.26688809315831,0.364389066241869,0.188787835882977,104,111,27.6365879701524,2.93953491378574,0.17639109113776
274.704332378307,2.41165193785707,0.00361539561502333,0.134897136816003,81,103,28.882633668101,4.08931354621944,-0.814872756997816
292.519991586972,2.07018079718969,0.188176607796164,0.434645183384418,100,93,27.3646494303445,3.02464236447085,0.23225540596455
202.136104364921,1.65321999398944,0.0238328533306506,0.35863864687158,73,90,28.6799303688706,3.70004621352073,-0.574049628819832
177.876859560519,2.78262644953724,0.0631245244985376,0.389926426151919,73,108,27.4892750436433,3.2453982412472,-0.0811462374470708
121.248863495813,6.36480133697212,0.171433613179338,0.0685936403265534,100,132,27.8283326424408,3.52124500284316,-0.103219346816986
296.854367426175,2.86419442650823,0.489017924272227,0.912134236836055,72,120,30.7487670558871,4.18644671770115,-1.51126152870411
128.421019860802,4.91729052371062,0.325955853428629,0.288604505825788,92,137,28.3279837884753,3.61906939256512,-0.557203798132897
243.635999672842,1.97205949743555,0.00919109588617525,0.183516878867522,99,137,29.0664819838677,4.0529761489574,-0.965480901340113
193.13229628864,1.72379176825979,0.0933416825027432,0.471731469074063,88,81,28.6357600631926,3.31257041471305,-0.210159136759492
278.869713734836,1.3478289710158,0.340118986168887,0.964937358163297,74,78,29.2001392969793,4.00937782890913,-1.04090439436537
241.744246610268,1.35299546193472,0.409337839378179,0.603085289010778,91,118,28.5023740309948,3.61560781923277,-0.497376031921261
193.560392354125,2.04029080951381,0.678514543660143,0.957064445571396,85,136,28.0148071230115,3.98048790327319,-0.624659053488453
206.913974360365,1.78583010968808,0.0325479986354192,0.230014543721691,78,91,26.3310760974509,2.85787227139553,0.64424765601805
129.415664244284,2.13716416617384,0.0468414746398874,0.547522561008484,104,100,29.9539641126439,3.4687898670473,-0.738183675948507
222.295811456994,1.52022087633156,0.017687935022565,0.0656937495805323,82,77,27.4669381962084,3.25288845522096,-0.0574027621926045
172.016098441539,0.51827273077084,0.410729491879496,0.46853050054051,70,93,26.9709756267008,2.75957939522292,0.376753752367041
280.687296453883,1.20558473649876,0.0283019051320387,0.643020897172391,70,111,30.1354769589745,4.19071023646701,-1.14739665295145
230.226229759099,2.26023569328067,0.532608058649648,0.0698909136936834,86,91,27.8571199950146,3.2161766776724,-0.117273172673527
211.743225138988,2.18228828480258,0.0902588748985454,0.0679331647697836,98,84,29.1891789616166,3.81033671619642,-0.6768111407872
296.996924859568,1.39279933386793,0.0323800412188928,0.989803222706541,90,112,27.4676397881932,3.45965333672067,-0.247707429439823
243.837443568553,1.11131634506329,0.276612117833117,0.975859119556844,77,138,28.1431287201257,2.85356562709066,0.169514362999051
177.478624205253,2.19275297044061,0.126753948925802,0.808331844568521,81,128,27.5674767253617,3.15374208444821,0.137610197824827
210.219133772112,5.12111801159517,0.209447098276804,0.492152980627884,70,129,27.3001877114891,3.53753225492745,-0.228037450667283
189.574962193159,2.790391914968,0.206742412935438,0.981901456369087,92,79,28.89628467489,3.12881972722083,-0.321769416600349
252.121286483653,3.64906749313814,0.0444537296927659,0.186814929049087,83,90,28.679692593693,3.77206023694621,-0.599377613262995
236.135304930162,0.738427736137316,0.517658047236305,0.53055598047105,88,94,28.1801156259904,3.43735131022859,-0.353939640405175
255.923667261285,1.44078342613311,0.00206337838882183,0.127138568786904,82,119,28.7287276009918,3.81094741795144,-0.728982226711889
159.442650101386,1.97253627727294,0.351931385674229,0.167954535497655,75,82,28.0998644606181,3.49074848189279,-0.178647219361034
200.949757415388,2.25632114809521,0.0596292371753006,0.738168015782504,79,86,26.5283223386147,2.66291119714623,0.679670853989878
160.286154788269,1.53528579765226,0.0401357706362182,4.19472327689791,82,111,27.8655384931172,3.36901988886842,-0.0830125306005678
216.329184905705,4.67038630437878,0.0807263662849384,0.0937338567927459,72,98,28.7409108764892,4.07952449753774,-0.758967438843735
299.660537944362,0.979232977506761,0.214698303033228,0.872214129194617,89,110,25.9205189590402,3.14411900270483,0.330019498631414
220.184432809046,2.9960344111013,0.129709285410852,0.682626154506579,87,120,29.518785060863,3.22328204807772,-0.523569459900402
187.99291892982,0.763998254804556,0.239668936781008,0.0920022630598396,91,108,27.6665627070802,3.27594320512134,-0.0359965011517391
177.811116645104,0.453796026873096,0.710291230781105,1.75515237158478,95,135,26.8060523728367,3.50482060499926,0.143701709224444
266.542330381249,3.20988609434836,0.00378630459317364,0.0416140272531522,101,109,27.7273981974873,2.86057470626325,0.21691069114843
204.514542439224,0.954155913120956,0.0106598138290893,0.541012149192428,92,123,29.0718387248766,3.22944747894059,-0.416931438779675
189.707975232974,1.70135826403561,0.938998094037533,0.514215628967133,79,103,27.5946153046154,3.43092594571364,-0.00704321888369153
