"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
277.712661600358,0.921607580993258,0.452578476768305,0.113323687342927,77,125,27.4890952658113,3.14975470612631,0.0601371850663522
318.547828512774,2.90844342028426,0.137919636324603,0.24782022763975,103,73,27.7618295209159,3.24178555650152,0.0232306720752151
230.599212799675,0.937438338254104,0.467995669919965,0.624968070769683,85,112,29.8009578165077,3.97215093899813,-1.07259558154189
288.404388826787,0.614400821799059,0.0865725770032734,0.548418093472719,71,101,27.9354940671837,3.27589261754915,-0.345020575866744
208.323015627352,1.5476378004842,0.000195591250239986,0.715519422432408,98,111,30.1019945748215,3.78468005216193,-0.933517810049624
210.645161086575,2.85085298088968,0.178050210212857,0.278027448570356,92,116,29.6223807022301,3.94901428199991,-1.08520314002974
161.853234060809,1.80147272173826,0.0328079508263962,0.93915915559046,79,143,26.7843231456695,3.04167529749202,0.299578165878091
212.304920048449,1.7527197191806,0.552538188616367,0.0327914047520608,105,116,28.9379176532739,4.23820351633871,-0.877340468872289
244.473378418627,2.16670762039224,0.221738352756015,0.0524613480083644,89,105,26.8254697474734,3.01452263778397,0.228676146638671
179.773440378034,1.99976549620011,0.541570042658464,0.238161307526752,86,96,26.7406116858088,3.14808268528612,0.432436291713132
121.239791388816,2.08646120388792,0.0378622258433454,0.51023734244518,100,107,30.708811752561,4.1712848556341,-1.4787023460068
186.585068519154,0.789043385909215,0.894138090919135,0.0251001722645015,96,70,28.1327219884322,3.51752380923919,-0.224753382902366
138.027742963405,3.26578869443922,0.0521540682774551,0.500512904953212,91,137,27.3624917215599,3.00620622995879,0.226683586106861
223.985349102534,2.93226438161704,0.0594827806497824,0.0911134735215455,73,75,26.1353815886819,2.03367624191062,1.07631467398729
213.145190002122,2.5056907378144,0.0155445665415833,0.0309725585393608,91,115,28.4599441168517,2.90241252819636,0.119937767853324
258.639536771396,1.38012287630115,0.190813407004865,0.471672357758507,93,126,27.7770350264583,3.13059333358534,-0.122714946902958
118.285255156591,3.15053135932253,0.0993181425467683,0.919996824348345,82,101,27.9246307619917,2.64420030138564,0.174898776546266
362.864915579582,3.76997200419127,0.000704049267387945,0.200708009069785,105,107,28.9298203711547,3.30735180317604,-0.405114742213359
258.155995577186,1.78194681003212,0.0929522542092943,0.484201123006642,100,110,27.5474459617435,3.74055348396204,-0.213196171855119
314.467421364721,0.788979603008475,0.0928441940961832,0.0113011072389781,101,142,27.8011052571282,3.63828224002719,-0.282862796273489
188.590686174962,2.52796313397736,0.39574166154203,0.959576375083998,82,139,27.6017184352068,3.16292106832471,0.106140382866621
189.180807125782,1.78300012607456,0.153818925711059,0.163764889352024,99,134,26.7009120341802,2.22017972475492,0.935013811048093
349.016082559022,0.937926986974798,0.240685451243019,0.594673682469875,71,123,27.9528674153525,2.89039196233724,-0.0258496626144
266.284372184286,0.883181224469968,0.0080861218985728,0.743553531588987,92,102,29.2568221618489,3.64010666224209,-0.801302223655525
248.96631344895,2.1543619532977,0.471194484004667,0.200260907411575,98,125,29.0232707318849,3.75359806675946,-0.623362357335257
165.142994517796,2.88894279653341,0.525814620269995,0.300707219168544,83,113,26.3979259905127,2.76208521840485,0.54096895071828
201.429596470885,2.01883573476214,0.0646223743732128,0.357314692810178,86,137,28.8616810761045,3.44600362245969,-0.525104927904987
254.013105074744,2.09020091799167,0.300895143002759,0.579528582980856,82,135,27.4938879973415,3.60961651771382,0.171431074534658
263.854271746352,2.08186404081296,0.318658022587333,0.108062659855932,77,131,28.7093227515981,3.36740011376799,-0.409674243512694
209.681375622789,8.08659236012853,0.50965264266592,0.0475982676725835,72,80,28.0372271096825,3.45167097187097,-0.261424627114773
218.444342802313,1.89659203453641,0.360010883296816,0.35776675818488,89,128,28.8910218986514,3.28066703923756,-0.608078336488204
232.220064957381,2.27164478183738,0.19434863510361,0.568212582962587,75,80,27.9433564846912,3.42538210159061,-0.189720426996956
244.712162837449,3.36273183385693,0.147101672290715,0.840901906834915,91,108,29.9312461802908,3.13215029415833,-0.576406313216431
261.696819523735,2.09596376136457,0.361148571253732,0.332842807285488,73,109,28.0630755726919,3.21303173965376,-0.0657126027513839
281.476584944663,2.42955292843344,2.54918269738504e-06,0.0600654538720846,96,113,28.0594991963355,3.70254848869106,-0.396349947425506
236.252805586171,1.97612049567155,0.611296447118297,0.663723852718249,76,131,27.9600022518967,3.62722445884108,-0.436702068175364
299.618767780762,3.24215775403066,0.38310246131459,0.375499587971717,82,113,28.3917869994533,3.53774871918812,-0.520335693415237
402.462485138717,1.47631918292591,0.679847872085593,0.29493152606301,72,89,28.8547874670468,3.61935569569974,-0.348217410531281
255.708002089449,1.36809579308325,0.140811595838466,0.567755725416633,98,100,28.907249481053,3.62216992689821,-0.578185665384693
144.138423374532,10.6197873867115,0.185113220324207,0.121388596948236,82,100,27.4462984734778,3.18090817514514,-0.00721161367582035
233.120028176366,3.96995284377077,0.131946814971465,0.565610134974122,104,124,31.0009866505768,3.93059890570492,-1.46540072757043
245.009796590655,2.19471159494124,0.0231755314921856,0.806994646554813,98,118,30.1689690303339,3.97009652930981,-1.23237802626156
255.834773475149,0.353990973669185,0.0378537642898879,0.522150146774948,97,105,28.8842404675742,3.695619494388,-0.810439968410708
214.714506987472,1.12913023861498,0.0377776952887018,0.691005794098601,97,95,28.1801736441946,2.65785288511899,0.339687224309409
190.108756426001,1.9708639584552,0.273838967047089,0.312279798556119,82,117,28.5095253094656,4.09468602814665,-0.605391641676484
125.29554238121,3.77781695953709,0.21332325289409,0.0414272521156818,104,101,28.0691005536227,3.63186920391694,-0.493502339319914
256.072179400038,2.30113760795045,0.129164290476614,0.679106663679704,93,73,26.9279766298584,2.89873572275895,0.379501939420619
295.047002389862,4.65463678412963,0.494295210752255,0.760355009464547,101,89,28.5205706214898,3.68594556667818,-0.457065230945293
157.081092722899,0.532640998017451,3.81066539968809e-06,0.209228324471042,84,106,29.0722889522763,3.72937407304174,-0.640129519069937
216.25458873262,1.72968769246376,0.0952282075053114,0.460541425039992,70,74,29.1422584765614,3.61271071723842,-0.801311190697767
320.644346047934,0.558199700237957,0.0985074791418768,0.251716836821288,105,113,28.3077977537963,2.9555545682522,-0.0935370214265632
153.651290582477,1.02345511943737,0.0228173908275914,0.215240885842081,84,113,27.6662828940704,2.889995386893,0.219121897898001
165.829456667832,2.65521324170273,0.0128319618301101,0.697700246470049,94,98,28.6347006955842,3.23459596462164,-0.38065033285761
219.156416200801,0.80495995280674,0.00396441130342752,0.110888265771791,87,115,29.557306842271,3.97062239544505,-0.879869148035165
245.927170606282,2.25791094098707,0.0432855429867485,0.693362056044862,88,83,29.6147421899495,3.9093929899046,-1.03773307274511
218.712882402698,1.51402841678541,0.196801172203932,0.633085674606264,99,127,29.4967637696413,3.24198695627041,-0.577298537793245
262.720376536115,2.83236401488493,0.181380051472881,0.522875815923554,91,101,30.2385320420543,4.00553580459787,-1.13986846898871
237.813127595311,1.88015403602988,0.100092411703261,0.448882558383048,85,102,26.600334043682,2.83970951751177,0.451959374174801
131.342196454654,4.08247464853267,0.684987808398697,0.0242223937530071,94,91,27.743728599534,3.48123384382901,-0.423015444329968
135.304609786996,5.63254159299126,0.521383014150352,0.113887998571596,79,125,29.4501131017042,3.5481182702078,-0.452115453529931
139.947008217491,3.01348340066767,0.109918930226534,0.333071855129674,94,83,27.9149549043827,3.51819670819033,-0.251227435910515
173.265325428953,4.02189467960961,0.177689226270645,0.256138393655419,81,90,27.0906394761124,2.62775738158886,0.510557617337767
247.670778447461,4.62370409617051,0.188994238554162,0.794895536266267,103,128,28.6682236081674,3.23302799903798,-0.514255360280226
207.069763875745,0.769611194183956,0.143152722387413,0.3236211782787,98,93,26.7486822495889,2.707750109724,0.54485113489211
295.799300044317,0.357311538457079,0.00603071094989763,0.109962763896238,79,81,26.5283223386147,2.66291119714623,0.679670853989878
240.57865499581,5.83450204192528,0.0735410888322961,0.105710962321609,104,79,27.3972168575874,2.72545457291952,0.279262384337434
245.215309007382,1.90731079476733,0.49128047093391,0.429812733549625,91,86,29.449517196415,3.57871169914503,-0.633532392153414
241.496893623522,2.90751595062706,0.0876151274098934,0.348495289217681,91,110,27.1491046803462,3.14483356347586,0.199466640349699
197.185165932717,2.2015759758744,0.0885759337221225,0.232286544982344,94,94,29.869893685327,3.90053295882636,-0.940990537650669
240.593775013522,2.36513046159481,0.0204249225387203,0.608482367591932,84,96,29.2866246964371,3.1709417703656,-0.43145181153925
284.567348414252,0.351510740510442,0.0953490296609408,0.306407844647765,93,71,26.156712582997,2.3661699636211,0.803854571171355
129.78108466594,4.00686096396193,0.733135147983185,0.207889951998368,82,133,28.7900445190114,4.13401452540122,-0.846860589123521
207.882695531717,1.7813349717292,0.0350127149133208,0.416587563464418,99,73,29.5133954876014,3.85202657807323,-0.864488042799276
163.709798793778,2.13904791761081,0.0255645779947524,0.244458268163726,77,140,28.3062278807897,3.76069711046714,-0.670904843425447
222.431641753008,1.0086129189738,0.791660442493713,0.888881890103221,78,135,28.9487062384056,3.61765649493969,-0.451745499449448
234.043367072443,0.570878492395178,0.0448855216080736,0.335262846434489,87,113,29.6988130652078,3.96562169683966,-0.948396554925562
195.165171025391,4.41363758336476,0.207538629593144,0.703030489385128,104,131,29.3723244173015,4.00832729906912,-0.899603684535577
163.833113596968,6.36939304639144,0.465819641664644,0.152841429924592,99,135,26.0281476519603,2.37423110681695,1.23652959206962
192.16821551981,1.87464136157175,0.763325393854598,0.825493148528039,105,71,27.3759252167144,3.46016382305534,-0.0403719794992891
203.73508192941,3.66330020040532,0.0894057726337861,0.385133285308257,93,104,29.6340018108785,3.89844650059601,-0.931584022573475
168.040044430038,2.23660352119155,0.0315924879005413,0.4022426744923,75,71,27.4140002737563,3.41386691001689,-0.0411900435381327
213.356812213662,1.55951606427594,0.205074800625801,0.747419472318143,95,93,29.387679141008,3.48748155137397,-0.588896952200212
210.295547112971,0.754486662523673,0.196968286963609,0.422905576648191,85,119,28.7461490971714,3.53187551574891,-0.388867705397407
323.381757309877,4.15163174238648,0.636179225623627,0.71482081967406,105,89,29.5749082726058,4.32689958752287,-1.09683861142995
241.043378968466,1.65340438226098,0.258891306804683,0.982005886267871,71,76,29.1689744641975,3.82349399736285,-0.810216404828944
205.709816606863,1.86012353221057,0.351370656576806,0.194833224281982,83,124,26.8251637542554,2.58918998204978,0.695664035639649
158.502176177442,2.94652460969367,0.149887732440848,0.160475420998409,85,118,27.8945837725181,3.39478472650129,-0.176632707915556
188.544436556588,1.49147776349084,0.236737466043718,0.4083161954768,95,99,29.7515634533239,3.75194993855866,-1.20212804980107
272.939299464906,0.831020147666509,0.0788849252311924,0.246811719145626,101,110,29.0320544700952,3.63330597537568,-0.663214020667158
175.283634396356,3.43289342698593,0.0625669231524039,0.422624883241951,102,123,28.2744889216414,3.74067748223231,-0.488075505709005
269.297221939358,3.07437841149121,0.0982687349081391,0.271754019428045,101,114,28.6565317367098,3.87313853879858,-0.735823465063567
311.152148875356,4.52197930476869,0.0179445590926373,0.0221562311053276,92,85,26.9081122566333,2.8358243226745,0.261638185110641
284.944984294848,1.06556263455391,0.034158587318937,0.558302576653659,70,132,29.2474505969008,3.98213773931751,-0.81871213432388
252.686769388707,0.746739835365572,0.162422320004464,0.631927055306733,76,93,27.9836750323948,3.2039481781955,-0.136994313225478
207.048296104265,4.72150452719085,5.61978373431424e-05,0.158282732823864,79,98,28.4912819958944,3.97326696206821,-0.853120154418184
245.212096460529,3.41960745024043,0.177710131555878,0.517383377067745,90,126,27.1272673954692,2.91385665345568,0.476255890325431
276.074559677821,1.88257251888844,0.590519025816222,0.909291762858629,96,83,30.6190341966314,3.84880284121114,-1.29828314449062
152.077880225986,2.59373154253985,0.0618655484896715,0.223066959297284,103,130,29.2702202062057,3.86337478530107,-0.946925326031709
206.090859875333,2.39308849535599,0.768169771624507,0.534817643463612,98,92,30.2652571395566,3.48813130269357,-0.938339275671974
247.399614654633,4.40407575391756,0.28203749735915,0.497837985632941,105,126,28.3923814500919,3.00863012482417,-0.0487040701277133
256.845433446135,1.75442246477017,0.202031447157979,0.350711425766349,71,125,30.0671938502737,4.48022576244045,-1.451829569101
231.514829636183,1.51226465996607,0.121136725887393,0.395425537135452,70,98,27.8609395334934,2.91602757226895,0.207034191330104
247.190280744671,4.07103814688224,0.0142356056655025,0.540485242847353,78,107,29.2865596171631,3.17389373689922,-0.46292411243534
165.458328048696,1.65745889541336,0.0320103698182511,0.929608857026324,78,89,26.3310760974509,2.85787227139553,0.64424765601805
232.960896373691,1.17545173896263,0.261917108568309,0.210509781492874,103,93,29.5419736677551,3.64406160392628,-0.865670206741536
308.45060447658,3.88781804138957,0.0109007045068412,0.103592560915993,73,133,26.4290234056171,2.56000113266098,0.59532234817567
269.130401665713,1.68775514219287,0.349014169183793,0.840873102424666,96,135,30.3550806752792,3.65382206824927,-0.828909522125673
288.548661450698,1.35523438557233,0.0734637324956888,0.721364611759782,81,126,28.8101535905752,3.33597347445296,-0.368189877572051
243.510499851271,3.45674148264948,0.000683205155351647,0.271769284736365,90,108,28.8782328060621,3.63236749645827,-0.590014896535631
315.344249790107,0.835957122349029,0.0229105957291384,0.545522454194725,80,122,28.3386049274346,3.60284631174537,-0.408631363430845
178.519827143873,4.8867066492843,0.141782995940402,0.830236558103934,99,116,29.2298971746397,4.21842594778559,-1.07249140664571
162.932752489214,2.21915740864943,0.00241674028151337,0.0136049257125705,87,143,29.0135663941192,3.37263253110103,-0.179906764040532
327.943112794384,0.530194064217852,0.347120926794481,0.0824993622954935,71,128,28.331821753631,3.27347628171328,-0.164195984580246
192.446240106129,2.39726439592277,0.396678849333558,0.52590248035267,86,130,29.6107121262769,3.96379993374295,-0.894752898394939
248.127005456489,1.82322909852724,0.0584953894492739,0.116168558830395,91,127,29.7399239509297,3.42570019128122,-0.78278688787125
212.658367288907,1.55240025321375,0.18280865606705,0.199539003893733,88,95,28.4393657313803,2.94012007570714,-0.114606071223997
173.86693942088,1.65588793358585,0.0344623313840348,0.679331806721166,73,78,30.2455442951191,4.09833625960079,-1.48740699416577
272.507317532819,0.998150622536978,0.0918812299681101,0.186225323705003,81,85,27.293904615697,3.17800956970181,0.0590832792417993
299.467788549083,1.17728889331375,0.238551878243614,0.158922850852832,84,100,29.7430933863079,3.90145469754843,-1.01369501473344
268.592916444719,0.768136583813722,0.120137909916071,0.140711505431682,74,109,28.2013852760612,3.5018885438366,-0.406192702157522
388.916639198604,0.680548126352325,0.117523820412441,0.72129185218364,70,82,26.2549722179109,3.06858014285997,0.402166894655676
159.767086590188,5.30903016924081,0.286977901065072,0.0340759190730751,71,104,27.9535987543199,3.51716332609227,-0.135801672025229
215.586669451091,4.54605487005723,0.438945605933998,0.198464835993946,70,100,29.4645020932365,3.38882821849185,-0.680216235781235
150.065437332448,1.89163829251492,0.00101102273707432,0.195072675822303,77,74,28.1774109911721,3.29505500056515,-0.362831116998879
180.229849469674,1.48799120649062,0.959989047816776,0.157799732177359,89,141,28.9319783722115,3.63796674095293,-0.638931436072715
214.492342382755,1.73110639828302,0.470047226505597,0.341953522758558,75,87,28.7092080526678,2.98212693290158,-0.0604190943527578
351.328743085225,9.91685608120087,0.235463592109675,0.165565729141235,95,135,29.2793341441502,4.36744785651569,-0.956520209208135
321.670884953647,1.51422305487855,0.0588564541535859,0.329036620911211,74,103,26.6624031897504,2.68343021219029,0.373222970478513
214.053775538375,2.4810698433545,0.0605421471688898,0.881682004779577,103,121,29.9670009571079,3.55259981831118,-0.93282678539934
152.890028841398,2.03615963227004,0.0322341983242587,0.0198419545777142,100,128,27.1974478472154,2.49493819145992,0.400189146704799
185.647241472117,2.64596951123524,0.514794528172722,0.290401775157079,101,113,26.4932226619076,2.9877536495629,0.308757031848422
174.196945851364,3.26828358048765,0.118718111190458,0.8247591604013,101,96,27.8290806079949,3.30534467161139,-0.0676114571355621
201.824875968493,4.51716536308626,0.0438545570379262,0.316179183253944,104,89,27.3682074405735,2.14393267453417,0.561088131397964
242.641506374923,8.98217383113084,0.229451526199231,0.552135174861178,73,103,27.4173418892953,2.5234969117833,0.361759155656603
207.650290228266,0.877898691331053,0.403773926135893,0.376303826924413,85,140,28.9310309922908,3.5220687720527,-0.585669468290663
261.231081693436,0.993866849691574,0.00584335462301168,0.101255312873015,101,97,29.0539444836969,3.93628125457754,-0.752646472060059
155.341827605029,1.46158669248945,0.425350896032584,0.458219894906506,75,143,28.9605354518045,3.78268688757778,-0.807281779804209
225.801136192113,2.01940297707293,0.830061902010834,0.823789893882349,82,133,26.0009025919483,2.6924959517045,0.819310856758009
209.47927513484,1.41311177444934,0.474479774386571,0.404870426747948,70,75,29.4437133460618,3.35345761641609,-0.425475904221461
144.363693802928,3.98919220753925,0.175764780576009,1.305373306301,79,141,29.1379775567067,4.02337940892641,-0.941278563212534
248.195718856129,0.808539874717542,0.141267808561977,0.24156913654345,99,124,29.7883030116575,4.01458294708993,-1.13697494945907
185.476797765609,3.78506750620383,0.0146856335964906,0.737165035679936,100,95,27.4158327784114,2.98072300005683,0.119850769260803
189.953665641047,1.87413854861371,0.417429772673342,0.56600597477518,73,92,28.4643216432605,2.92374503394522,-0.032909655700526
259.70658017991,1.30987943490598,0.0621152629562711,0.389664967078716,95,86,27.6961432232652,3.48303074926678,-0.30697345873959
239.590227443529,2.80274249146402,0.175145580601167,0.781873079482466,75,75,27.3446091353739,3.51449360825958,-0.246766895145938
306.895252144603,2.54759663782776,0.483918856326952,0.277311033336446,105,95,27.1314114743245,2.87854714457527,0.304446009543585
282.149689910615,1.57183679727732,0.251793551340341,0.574106509797275,74,134,29.1949333179846,3.61958211875726,-0.667957083528852
217.793110513766,1.87853286697954,0.00790325551438193,0.327959982212633,92,76,28.5684405097613,3.66060744640609,-0.486239560756608
221.881428008498,6.02744558166877,0.15861058193359,0.571192523464561,105,143,27.1067963170546,3.37959669845774,0.0548128759407621
128.826980500958,10.6711305831229,0.324584784014019,0.849882420152426,104,110,28.7188507113141,3.36511635463784,-0.515245650178639
166.575235960268,4.4254684454786,0.144163576961259,0.297246011439711,103,95,27.9340496496484,3.40967835836571,-0.363308212510369
213.933313426324,4.14358677447876,0.220010130587418,0.0606765488628298,100,103,30.0068504653758,4.11009524096873,-1.10716110456227
282.149689910615,1.57183679727732,0.251793551340341,0.574106509797275,74,85,29.1949333179846,3.61958211875726,-0.667957083528852
163.429982455963,2.01589675753629,0.289989904122161,0.874891650862992,96,79,28.6831576564461,3.24357075485262,-0.249609082553585
352.060498359833,7.08851055213201,0.119164920429745,0.549614174291492,103,121,29.4832524721469,3.78537582857268,-0.980016314923728
151.974621190693,3.25420894891468,0.011547700699854,0.837692633736879,82,101,27.8127242188838,2.88844662241149,0.181244368730795
246.614557593467,3.93243183016167,0.0232747944312514,1.4332266179126,90,122,28.5603822093169,3.31940175447705,-0.453233525178314
166.828528165832,1.57889527327752,0.105713712188158,0.0609072039369494,75,136,29.5331102444688,4.39011215235172,-1.23297927180994
160.499297985364,6.65155729937733,0.459019261205248,0.364627712639049,76,124,30.6601353711585,4.23075005776095,-1.51703602773485
177.863873205399,5.46737214019282,0.00931181056894828,0.595174729824066,98,130,30.6611325808563,4.78282921812029,-1.69321965915499
185.65822875707,1.23950972211296,0.0985188774767731,0.218389403540641,91,106,28.3691258388707,2.50119544811382,0.151486721166289
176.432279380513,1.05596100662146,0.158824498220739,0.0950025008060038,93,79,29.924274698601,3.548722750932,-0.835413185576052
269.530445738364,1.19039098650417,0.431234167522385,0.167216983158141,70,140,27.437675724393,3.39234003621637,-0.270474883073601
160.096337294469,1.88023403521491,0.272274919702276,0.290658712619916,75,135,26.9201158776198,2.80807088102925,0.357984087545225
356.510955619753,2.47901904372137,0.0816755103716979,0.0432347862515599,98,133,27.2009221580433,2.89585767875026,0.423359935953548
212.391680054919,2.96663416343794,0.0466858886355917,0.623010836075991,100,85,26.5674078441845,3.04367318697169,0.490936470625558
116.798380090156,1.32664499442319,0.32859348336975,0.78477938962169,78,120,27.4587926719611,3.34912443877523,-0.0518490751268684
233.112166492936,1.27823410618796,0.410280158357056,0.409631244605407,79,129,27.1551224902456,3.95343143493661,-0.193109583114509
167.767895243534,1.3476789900478,0.134351610651874,0.94838610640727,85,104,26.5175172529754,3.41151363391575,0.178161074751685
257.242473545592,1.12816512539855,0.0306486955384486,0.690423550549895,80,96,30.2440971805892,4.10027489678067,-1.13534695889414
225.320889989997,0.495098282845937,0.0195371592562252,0.105873748892918,102,131,28.284908888587,4.38491521715355,-1.02140199397491
377.010572789944,4.71840221995687,0.000768260657519715,0.314560618484393,105,84,28.1669552836565,3.15370607814835,-0.0728860503086555
225.245934334052,3.55130142247004,0.0161860027398047,0.675683490466326,96,112,26.2864728837086,2.66420189678787,0.614638313415406
223.929364638112,1.1389684267355,0.0626626195611563,0.99457291373983,82,83,29.3701687414169,3.48091595231947,-0.692294071651407
194.56532507469,2.41727967635013,0.0035480055175118,0.363725743694297,70,107,26.7283113389869,2.89106248688374,0.359223127500051
149.783960098873,4.61925800534601,0.307275597031489,0.618476831354201,104,87,29.4304347125794,3.61642554794464,-0.896975616884636
278.733450723783,1.55999607889285,0.14063739745243,0.497562280390412,85,122,29.0409756163981,3.21397349683211,-0.184040229044936
144.036047809264,3.83439782960186,0.0147321588790083,0.497126668924466,80,120,29.1732600987509,3.58136280989489,-0.631262004713134
239.105903079872,2.77816670227568,0.052108328422491,0.197137468727306,72,129,30.1890076850843,4.1259460479457,-1.2883550319908
269.832391818596,1.52339031057563,0.235234949008274,0.2614377560094,102,84,29.1063885438497,3.35431574099988,-0.578987422159024
347.749427596213,3.6819480982571,0.112912748880576,0.741936608916149,105,127,27.081663091013,2.68708571793596,0.325644384042893
229.81231392667,3.39877243179313,0.135665519941579,0.153647056388457,95,116,29.1875603685186,3.76755277632925,-0.732995983025387
369.359959919505,0.382388577174389,0.0317348890896274,0.130052095977589,82,117,26.8161799116064,2.74839517244597,0.493691484513604
214.96704176207,2.29777141606906,0.19735502065227,0.616350625641644,104,134,27.5929207562513,3.66358784238583,-0.39007290289925
226.953989441353,7.72062577600827,0.0845206619312329,0.153154038824141,92,142,28.6643389322369,3.64492201864829,-0.608123730050021
184.330116976242,3.27403423312276,0.438502135699057,0.498472725506872,85,103,29.4610880188817,3.91782417178038,-0.908802425117646
142.586733080707,1.21872725570189,0.0743854007734567,0.146566244075075,89,92,25.8967441490565,2.36038047862028,1.0938855554652
378.061764626763,1.56392574839788,0.695355458206478,0.33228099765256,76,120,27.3177832237203,3.12567832565077,-0.102014854543991
268.933889182072,1.36252705997201,0.28777384263116,0.104996176436543,88,89,30.0494739455307,3.92810998080929,-0.910379256016737
182.543456278437,3.52019389200617,0.238220649355099,0.932556008687243,104,125,28.4481104812898,3.76365364243654,-0.549350780147701
204.057885876782,4.61104315715275,0.195278562134688,0.255797137273476,84,126,27.6789035029052,3.39375979477941,-0.0239635992924826
186.613307963115,2.75211183461272,0.014520543254578,0.0583858892787248,105,74,27.4932329658482,3.03046027450522,0.187274490816846
380.254133235618,3.2053754404229,0.684098892514911,0.869035047246143,98,70,29.2305827460019,3.97775955003012,-0.915543196467605
296.952837264401,1.95488775556273,0.340520648517898,0.249542097561061,81,125,29.8492625776635,3.29401185765577,-0.63955113081247
285.410253483252,1.70010602674664,0.383502694210181,0.77071489347145,72,84,28.0019762040371,3.491406637628,-0.163207095032819
103.436484726631,5.28021448282313,0.249014828554624,0.12419016007334,76,129,29.0312060365837,3.93828634735624,-0.685361674839426
97.0042294860991,2.23790214273132,0.000180498031013195,0.0362171332817525,102,111,30.2095070059569,4.70633510359283,-1.6411573021472
257.488652250898,1.39654626675219,0.527870851650053,0.691009402275085,100,93,25.3968006137858,2.59724583569112,0.986542764910178
275.291996373898,4.82073927290115,0.362024495263734,0.383572568884119,95,110,28.2544776751245,3.1542267142342,-0.0921792993139137
130.560869716074,0.92086172165967,0.256387684250573,0.376093873754144,88,121,30.931956958299,3.96980323626194,-1.09257865051847
170.627863347675,5.76701795672032,0.271351534623703,0.218976845499128,70,127,27.2986776156402,2.79407483082567,0.384251339048267
306.874819647017,0.773666277660477,0.204707735501539,0.995855633402243,71,92,27.3143617990934,3.43387783796103,0.0179527214397112
216.044764691676,1.90646267667403,0.348743372642511,0.684950286056846,88,121,26.1346180216539,2.66447114356533,0.796194458567758
234.295783212134,0.922479686989447,0.0990006470490885,0.037991268793121,80,93,29.0407273023791,3.7819917304809,-0.798608796335825
223.026134192867,0.829579261086741,0.298606090399272,0.390082255471498,97,90,29.0920883256203,3.37803105036349,-0.425008107625261
210.094106178488,1.44746760961662,4.72284253987999e-05,0.75272923707962,89,122,26.9574835415176,2.9504623980906,0.259442194257344
174.438445837484,5.42757078181542,0.0392016984258419,0.378110273275524,72,72,30.7487670558871,4.18644671770115,-1.51126152870411
186.271372782565,2.95250845013639,0.693292291994168,0.782027853885666,88,93,27.7889393126156,2.4562589950349,0.594121883230151
201.591678413615,3.70539975364827,0.0848547194588786,0.0836560598108917,100,122,27.7962039946559,3.1563154185236,0.15845670010095
275.890728461808,4.63781577555406,0.152431856316821,0.384369104867801,83,95,27.5807692476711,3.62942560131004,-0.380232143262762
213.79573899408,1.84517987613013,0.0736311637104589,0.180505049182102,77,80,29.7834336138772,4.14563784879287,-1.24900965540381
177.331726679459,1.66887800387959,0.49673743960492,0.242378783179447,96,107,29.6922919897451,4.49554610043593,-1.33056129506078
194.219184162652,1.18443127118072,0.454082566200399,0.081867653876543,78,105,29.1860731427739,3.44421862943493,-0.70779496469929
305.624142000726,6.02055504480194,0.0329230382444994,0.487810322316363,89,112,28.8323455354508,4.31854501493911,-1.01220475860822
269.743124562259,1.63182251183246,0.10650649200186,0.948439361294731,93,115,25.9764267078263,2.87207856825483,0.535888101832424
188.972867735698,0.304244281928867,0.349394580153668,0.301027079345658,86,101,28.9423848281451,3.798689531289,-0.780977518017767
262.304696502616,1.42976056034974,0.0028978557715186,0.697170370491222,80,99,26.6762654094255,2.77764088342884,0.372667540213284
310.428778180239,1.48419545482216,0.0173502986734921,0.868564050644636,83,101,28.0794928242817,3.64630475032569,-0.499187252317696
388.458903852634,0.814269306096968,0.0112665792164245,0.261211732402444,102,142,28.4193992719919,3.83010588138413,-0.520401821921051
144.308627793731,3.08691567477789,0.340984809875713,0.579271719325334,99,93,27.0322423262423,3.18326804581415,0.172050123772583
275.74326904796,6.4201091356555,0.105276051321753,0.76804860890843,92,107,30.0466428148362,3.597699068949,-0.904694400461044
227.992621865408,0.641968301236637,0.0181721975933109,0.376430626260117,86,133,29.3715415284584,3.8789361477812,-1.13289136218083
220.42224913324,2.85580414011564,0.00751491429269324,0.473556163487956,94,95,29.0042401669662,4.15303318507839,-0.88669529517301
336.000229711218,3.36380822293536,0.0520852397576195,0.371731056366116,94,139,28.2131147471601,3.50874764370259,-0.308411385705028
187.145334260947,2.08074598977162,0.883353371669412,0.283035976812243,101,104,27.6191802418958,3.77593683416282,-0.228944410071185
351.72367313416,2.76747199663803,0.000852413447654355,0.633951982250437,72,135,29.257861713547,4.34109652856541,-1.22192273223174
121.888356739324,6.27601048081203,0.764650310420804,0.510121036553755,103,133,27.2549820343413,3.01435717449224,0.13953108687258
196.116829980503,4.69760609729734,0.573843628533355,0.48207962536253,102,115,27.9640877823168,3.46811182012709,-0.363313603356729
281.829118149032,2.817176474354,0.812874311730946,0.494803731096908,102,141,28.4014549177249,3.22866090307701,-0.249680916081751
203.587769720061,1.7923802067929,0.147576308236057,0.0825743440072984,93,139,28.7113999586284,4.25616640467544,-1.11878852372262
132.494126732564,2.88513599515372,0.157498861078397,0.161751249577239,102,112,28.0788682023323,3.0606710588274,0.0173861093817599
