"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
191.0969525534,6.13012814217789,0.376291162224802,0.117792120532413,82,73,26.3010054507389,2.64359526518535,0.608505088576353
216.305414040487,3.16688496824246,0.0502432508055597,0.220103439409286,84,140,27.8145151230809,3.47819780894442,-0.258338305412473
289.32468198027,1.38279064491444,0.000701698070950509,0.0888670152930516,93,123,29.6360473927921,4.1900019581644,-1.02860661877302
232.950940541767,2.41738400797499,0.630677774147094,0.246780646732077,103,85,28.256854440044,4.36881044763438,-0.935668037914918
258.722048546076,4.32873823286947,0.0231438615029519,0.124680181255477,76,123,27.3569713310305,3.35542702163724,0.0153731847370876
196.248999354906,1.16553539804415,0.0320984047328678,1.00991943664253,81,120,28.885092255108,4.21070547974194,-0.767087673785761
308.073075632098,7.7771717359032,0.102335090130458,0.210211441041343,73,122,28.0362125402831,3.45534603631518,0.00610086694349993
338.914780126464,1.00746783336155,0.95037297041957,0.602877636694411,103,102,28.7526175119632,3.13373923380387,-0.253995546617736
200.306707965233,3.31458254199378,0.284952430977091,0.942990542389452,105,91,28.9157180472546,3.35315342983788,-0.319883122579351
224.874558364623,2.24104708004058,0.171126366019625,0.569968898780644,82,88,28.0485620356344,3.01911314750309,-0.055550994689554
181.959231390095,3.16681769159848,0.462018111083366,0.687759445022795,72,124,28.2854814332541,3.36189229689483,-0.221922862837003
152.973352097387,6.36161019826364,0.12500778872023,0.532480935333297,100,113,28.4184249278937,3.39838486198237,-0.400820742351139
259.918584462159,2.93152833037045,0.000870514040471098,0.614652268907359,103,88,27.2955665286359,3.08461824897376,0.0732098371417698
306.141875919964,4.76494337201908,0.827183216724498,0.328295928193256,88,134,27.307702087065,3.06898921486418,0.0158256542703623
192.336581270015,1.15633819529397,0.0692156995630724,0.548187448542776,87,79,29.2247886585403,3.702518868442,-0.812188592406448
203.658778711598,2.29104199158861,0.0853133477955721,0.101724371081218,89,114,28.7237154525321,3.32075847404111,-0.365755832652653
263.108645650832,1.31935401896399,0.974958009716064,0.708501907802996,101,133,29.5100166137724,3.06005085526989,-0.402023973836627
174.042396105182,2.5200692412031,0.0929195761427526,0.516346080694348,102,140,29.7014232745413,4.45132085423762,-1.22595286831582
204.310213334329,1.58479325704662,0.266395090388405,0.45952720189829,102,103,28.240472821818,3.58908912083088,-0.42884331931002
269.256683402001,1.46370571495222,0.639664119198397,0.53362248907797,98,70,27.9291701017976,2.90083014705655,0.163341052004388
179.323317108747,2.98787373816774,0.0782142970085553,0.989042545901611,100,84,27.5061860591561,3.52196232226183,0.0433357370666895
235.480582568944,2.42899705144413,0.0574724331045203,0.627502656541765,91,114,28.7712873880997,3.13866243792818,-0.332946905981079
242.128703209143,0.80572515564896,0.814083248511894,0.102499573020777,78,91,29.1860731427739,3.44421862943493,-0.70779496469929
210.113675753897,3.07826147694475,0.7014463096213,0.597225412493572,94,136,28.4106421556725,2.80771036028015,-0.0536340142612673
340.160112966738,1.72932731375257,0.244927571748059,0.209934102836996,105,74,27.3381289708486,2.76285234218576,0.228104119812112
188.861428158864,0.541417205252516,0.0898412194052525,0.246504593640566,85,76,29.6886774771516,3.58953817889187,-0.862532469493373
231.784771502577,1.06646821013426,0.013811773929662,0.410532210487872,85,92,31.429535468625,3.81135349543212,-1.42511156762964
186.144845318194,1.84425301059381,0.0120292340495324,0.175699320290569,105,142,27.7156572323985,3.14472029949654,0.0243699876825605
267.884336670958,4.77343977943511,0.0689346677589092,0.15756954299286,73,139,29.240867618573,3.60007603415148,-0.709784143992725
158.030510444157,2.91001060218432,0.546635411069991,0.147198401195709,105,79,29.2277265537718,3.90255871161731,-0.900310177736081
127.194978689875,1.62439746531288,0.0156543818090957,0.21329282311067,104,106,28.0745806917008,2.95805014308663,-0.0442724851289069
154.031773337082,1.45859748555623,0.128458297229836,0.223054941375897,88,143,28.2411533659799,3.18027582974596,-0.130465302675583
238.786199452546,1.85859970523231,0.00280759080236147,0.0618113545095059,88,80,28.9594234947873,3.66801257985929,-0.699776269183913
236.891263205567,5.61319287896935,0.30754764569782,0.279338879045099,102,120,29.4729418218713,3.91481611058882,-0.89389864696734
275.619526056273,3.43198771281379,0.480429812060024,0.493690815288574,97,78,28.2926471430631,3.45365913529516,-0.402353356210992
186.736910912478,5.83826097539166,0.300940855596074,0.513933899885389,95,70,26.044746165701,2.58598153558783,0.80107491870727
326.58695238341,2.58311961517271,0.0860791721382072,0.114682938205078,93,85,28.9755380902102,3.75402118718496,-0.542709545414947
291.812722181718,4.15393207381766,0.014919018540879,0.0352067846187738,81,120,28.3651590174502,3.44829523236584,-0.484579659114828
300.078655623315,3.45429088709433,0.137570539374906,0.580087186641115,77,92,28.1734698843599,2.90041141975465,0.29889975139323
87.7723461846065,5.36014402302149,0.599512128622737,0.267876853467897,94,110,28.2378493590171,3.4383620476697,-0.38661581815641
231.289886926913,2.26987354056559,0.574825939636187,0.0166103881783783,85,141,27.7195112231496,3.23172981108208,-0.0434798662275945
207.214217621344,1.08625225438918,0.0806991149390595,0.65223516842117,101,82,30.8426466855166,4.32316285864539,-1.55948006728861
170.887285850075,2.32195334570717,0.451639826747098,0.520829264540225,101,104,27.5102634908317,3.01329207943218,-0.0717708561544969
363.885477809147,3.90904222319826,0.00664238729698023,0.128313191467896,99,81,29.5506224740686,4.11529338933927,-1.09442690670354
121.525411838644,0.948070110426526,0.48569648116743,0.424327024957165,74,143,29.8623685943925,4.24483324472733,-1.29147612016524
346.619395396364,0.464455854013033,0.287049999858333,0.0380926656218148,78,73,26.3310760974509,2.85787227139553,0.64424765601805
168.930318225632,1.43573577840692,0.593731670066916,0.595892523754407,79,129,27.7808042750144,3.64060514258471,-0.287467957795174
208.729520168902,0.861328487598794,0.011682286462496,0.761028731707484,101,105,27.3585899546499,3.23357435599006,0.0238365362987717
167.754705189995,3.97024942826475,0.148644844948877,0.207942827183082,72,80,30.1774781360895,3.80920766061658,-1.08052460283464
186.908266591562,1.38540512646977,0.715643987794279,0.201425438048318,83,114,28.4240535091373,2.42744376311792,0.270870318636309
212.859401185998,1.70193665893327,0.102715111421038,0.0564921090370492,72,125,26.3718761519184,3.42652524276966,0.0832305713526573
166.340342647517,4.15608835665489,0.117654570460885,0.277941752457991,96,111,28.2185467158042,3.05256324469816,-0.00173557518318512
286.538888662998,2.55186274127352,0.000102749999762835,0.00414844020269811,75,128,29.8240117416713,3.79774433935984,-0.907939660658869
194.717700922766,2.27565465958744,0.245170937483521,0.175289217881946,75,73,27.7581667420685,3.27071334010031,-0.124457670702141
213.107349126693,2.24958735722076,0.530867574735667,0.206748194992542,84,123,27.234592999856,2.40385355186493,0.700771731480348
128.760707903661,1.88647210855627,0.000174835121988341,0.380775151075795,80,124,29.538792377618,3.92936094752624,-0.891807055982423
296.952837264401,1.95488775556273,0.340520648517898,0.249542097561061,81,80,29.8492625776635,3.29401185765577,-0.63955113081247
360.31915529561,2.26213891617629,0.317319537518272,0.113464149646461,90,101,27.7489964467496,3.37038487299275,0.0546090376827242
223.31897461631,0.760268702712074,0.160873595259203,0.21918929554522,80,87,26.0549990143265,2.78571540208831,0.651195682569961
279.404814838206,1.63392419877737,0.132435419586533,0.540445971768349,74,113,28.3896075236274,3.21452461465107,-0.250590090943362
225.898257718868,2.70820522698296,0.0683943801227006,0.541511250659823,97,113,28.9291896038696,2.98664780430805,-0.189999229028824
125.537449783481,2.31252542566741,0.258451761916248,0.272713635233249,70,115,26.9709756267008,2.75957939522292,0.376753752367041
215.814022635515,0.89361246687854,0.471224606141542,0.10879992088303,87,120,27.6523314267821,3.50797570890825,-0.161406505910217
262.31147935519,3.53898884095239,0.0392364597799606,0.0249245332088321,102,133,26.3334240783549,2.96410748931945,0.594929153224481
211.881401793532,3.57318216183164,0.000127056585708297,0.303801700472832,70,84,27.5385078998594,2.8685735683145,0.136058228353032
274.315818667907,4.32174285677753,0.0608103934288458,0.199129116488621,71,87,28.5048379120613,3.35636048275841,-0.243718605507536
163.709798793778,2.13904791761081,0.0255645779947524,0.244458268163726,77,127,28.3062278807897,3.76069711046714,-0.670904843425447
184.55511104993,2.90443461844669,0.0630867179304741,0.153634330764364,99,101,27.0962812126585,3.07008227079864,0.179488032194641
280.294973407879,2.72242473993258,0.281816611728644,1.04795644315824,83,138,27.7859602388649,3.146951841122,-0.0459169692094455
193.599240668156,2.60444746636482,0.377028461890775,0.764834414701909,77,133,26.8770456332003,3.29629140512027,0.231967941998287
297.758519486853,0.880754526917408,0.395057589480431,0.107348532881588,75,95,29.2363727530182,3.50590317042554,-0.687302877210125
251.126994677094,8.05261056103634,0.514081812472373,0.262792156077921,104,110,27.2101983781012,3.35513293517553,0.110057812576738
174.559088513197,1.00970100486835,0.0930453130175454,0.0285997833125293,89,118,28.6821569233079,3.48031538505093,-0.432995539467021
233.761873513304,6.13615835839839,0.527354743897671,0.202470030868426,75,80,29.016724322441,3.46489519753545,-0.45940723687166
335.668591613579,0.855560690243083,0.188730049835291,0.855327191762626,75,117,27.1068624300967,3.51661917154336,-0.0701317241094822
247.333719705112,3.9738419805674,0.128921366092802,0.222371129551902,105,103,28.755659965393,3.51037357527285,-0.650731392156243
391.110181496708,2.10623720442885,0.348596791716393,0.508556001647393,94,141,29.2243869277226,3.96867766337186,-1.09623896920063
279.9085837567,0.857500643479205,0.704198852752156,0.125339899283943,81,116,27.3351399459226,3.03727192815345,0.225689855911347
360.534489424192,4.76167863918298,0.714704889173994,0.0668761807028204,100,100,28.1160059976117,3.33617631654882,-0.0788585521540199
136.423650543188,5.50706721591009,0.206676756381112,0.15559957944788,97,127,27.2771805917849,3.03902964990923,0.230696105429434
341.122345346685,5.68658054287191,0.0954893890669329,0.0219417803289118,100,125,28.9100139780576,3.40694358480066,-0.567146584043992
234.690973989079,2.03801936271202,0.146463788808885,0.483277592808008,105,132,29.5158310526732,3.9347544059945,-0.870093525447138
201.111999329129,1.52758263813084,0.0108272077490775,0.385661819949746,100,98,27.3028606079504,2.97737686305135,0.248589971916251
272.202687505562,1.65147932010479,0.325268072746192,0.433683725539595,97,124,28.3150864662826,4.00185612189263,-0.693522918865307
183.098523725458,3.46337996701194,0.166723491812208,1.44047033181938,103,74,28.5093460700535,3.6063169550802,-0.351217695401474
155.065027995709,2.08722037888587,0.955502088927743,0.4289168578928,81,88,28.3356871579651,3.67490808591137,-0.499427118419782
211.174286418946,1.36493223620917,0.349742183889323,0.471361177575903,75,114,29.1935107820091,3.70217280162073,-0.757738070993008
245.229498487521,1.77512641919803,0.408504264261538,0.162152593948945,75,131,29.4602958944507,3.66169596385832,-0.849386792319141
193.888031129106,1.02023425695604,0.127969883647352,0.666664141220595,102,82,27.9784930427325,3.38949810314389,-0.12407994495244
204.40804994037,1.90505972438343,0.304058466396127,0.345662002451718,92,137,27.7048774173944,3.67482846627475,-0.468287999826162
211.716850925098,2.37099191074115,0.346991430740537,0.265260036336258,95,76,30.9341225272797,4.03557260940266,-1.45833522746213
163.321735424454,2.35315426229259,0.101975440866368,0.0365206289570779,81,84,26.8869376146391,2.98325858666555,0.180179432606151
140.571372366751,1.96016962305676,0.100803746724311,0.344392083119601,88,79,27.0491289825516,3.0709136220188,0.317691782803737
206.334254140252,6.30034733920807,0.0230280296965964,0.380100447917357,85,79,26.9083178268779,2.88743057378046,0.297943055211413
259.234078972189,6.21477018970864,0.107823395367899,0.0116444926243275,98,123,27.0409908736149,3.09262639308185,0.287504162437208
369.603009744344,1.24749935773023,0.0682752104365888,0.14566918047541,71,113,28.6670937507832,3.48818420510613,-0.460064426142414
168.735740852692,4.32658920163057,0.00313552292649329,0.539377849927433,72,73,28.4028297233707,3.00048786380107,-0.115991738445486
218.551816104062,1.65412248862803,0.0767546960635869,0.0620090109296143,85,122,29.3766648606626,3.36110336734328,-0.44174526445804
193.090349970191,0.762859402964641,0.260431877105344,0.182402254780754,94,138,28.1397647500771,3.16595028139347,-0.0710148148233337
209.031363771455,1.66015875392403,0.0140543251674972,0.422331617213786,79,115,28.8304395516225,3.85328332599035,-0.685016092397128
281.689423972847,2.42587913526872,0.156005841295931,0.653214732417837,104,82,28.9950142838019,3.64084841367531,-0.549936509997263
294.183550827908,2.39463477452204,0.0249832112611597,0.506986385758297,83,124,29.4410452603211,3.29636308590107,-0.563380364248831
115.649909909421,0.896072180690345,0.0442754884811411,0.118879029527307,75,124,26.9660171259642,2.8288296573779,0.460441835227998
182.305357513283,1.9212019568535,0.21967991531013,0.62486883206293,97,70,30.3887226116823,4.06809840782143,-1.33652169956558
310.512662827083,0.753594082231345,0.00462154411089688,1.46948716154451,71,91,27.4250078852328,3.17608009553277,0.154688749772966
316.565171753573,5.06268766165756,0.0197817996269162,0.074626746121794,90,98,28.3818722885885,3.34080583246278,-0.257701465276096
223.31897461631,0.760268702712074,0.160873595259203,0.21918929554522,80,82,26.0549990143265,2.78571540208831,0.651195682569961
246.934752288051,1.42210093307897,0.175613982522679,0.261594649493733,98,126,28.5834406672672,3.57417459094268,-0.397649280421175
173.281187828838,3.89449811443696,0.0285481867677573,0.140667008468881,104,116,27.7587239291664,3.43625375050713,-0.189593720933639
209.841350641253,2.42376405778778,0.215406230354657,0.858830187702551,84,127,29.2228806355313,3.3473596269778,-0.572696877323059
184.969550164373,1.00726421242211,0.964872914398696,0.098429070657615,99,120,28.6306659099353,3.70503061875442,-0.77413522195418
220.201986903598,0.555931748648498,0.144656543154685,0.347631024662405,80,75,29.1065334176669,3.63375384199587,-0.294869964652003
162.271959247501,3.26300624527029,0.374677171509297,0.305251215584576,71,84,28.2520650839699,3.12084008295088,-0.171832389382805
147.152397814822,2.42128873838805,0.727305435692258,0.205378300277516,86,79,27.98839198852,3.65568953512795,-0.333582149594188
165.58172292427,1.3167985821483,0.0473534617158712,0.230602725428096,100,90,26.4669047739363,2.78075236952091,0.509708587799285
152.375063496534,1.43637083289762,0.00475852422329635,0.660070101264864,101,116,28.6599947820813,3.36483969424795,-0.447142542105628
221.80472796256,0.983917347355042,0.141345533917948,2.41826740630096,104,139,28.3190658592507,3.84163046687303,-0.651780741063243
211.98159306408,1.66550657342349,0.0589500992892401,0.0873855082318187,76,111,30.8660342153937,4.22920256108668,-1.53468219173458
264.569900900823,4.47232238749832,0.604071968491649,0.550548409344628,104,74,26.6557893712132,2.39556275217986,0.851225659152056
196.310282317002,3.21882284047253,0.0721756584718087,0.533474792959169,95,114,27.182836531175,3.63047912580813,0.108899866853991
199.202449964751,5.64188462870628,0.410606847340578,0.11938594118692,98,129,27.7532394225172,3.4647356600286,-0.115275546695888
273.996114667251,1.66137038681242,0.494557188539832,0.0561053929985457,98,91,29.2356577711338,3.77742353358629,-0.901615871814734
245.843734498686,4.14795140811427,0.737997016531867,0.142064842162654,71,109,28.940880875299,3.83643541537419,-0.672089454867568
191.357100688305,5.49153113648547,2.96903760249716e-05,0.0772471681702882,76,139,27.9075075148627,2.77210916976565,0.117675475855795
133.715700492725,2.99159309323771,0.320001883616002,0.52675836915777,86,80,28.2720741674628,3.64398516339875,-0.339438560801153
321.998861186393,1.21784023871583,0.534927682779179,0.489299115957692,72,127,28.4933189825834,3.14629482979748,-0.110487225806674
187.347062875083,0.951015381263285,0.0102001623473718,0.00431115319952369,97,79,27.6822432371638,3.15759768179308,0.236940026659409
298.287830858522,1.75007653679041,0.184487494533141,0.321413009427488,95,141,27.038639813168,3.32819284946864,0.0392847671461544
202.489544751895,1.84617374926292,0.249863525710665,0.12720270594582,73,91,26.9829994134866,2.82883581582889,0.528385624847515
200.736910503197,1.47224335254926,0.0646179212612949,0.0814251602035796,85,116,28.5497447504899,3.2257569784197,-0.414249432869792
233.281594796211,1.04279156496507,0.662205046657857,0.281363558024168,82,143,27.4575626381421,3.22983264121797,0.100963311871052
266.905350034387,2.8297764388372,0.00293179274476532,0.269203446556801,75,105,30.3823942935472,3.97103152304876,-1.29374983554454
277.673745010526,2.17167454838503,0.274295458844036,0.373109125028151,104,110,29.1162950417853,3.45775207225878,-0.616931369992704
231.735333499115,2.18490576628803,0.583309389198817,0.673092265380546,92,97,27.3839149085319,3.65952505529746,0.0211324154150064
198.235727030943,1.75353432531571,0.147321216835051,0.642755256965756,83,127,28.9373154916418,4.23178591610618,-0.962627632984498
170.06442636842,1.96684951542764,0.0268591972520157,0.083235512720421,70,118,25.9912437506627,2.73462404060365,0.866417714011554
291.142979922762,0.931791383396188,0.0234401920108479,0.578311652177945,80,83,29.2846286751857,3.52739666693678,-0.589685316896415
257.057202112411,1.34320705985425,0.0790612102996491,0.896132191643119,94,140,29.7584572891992,4.27989489427488,-1.31110728897142
218.025672390418,4.11496135021626,0.26725579290407,0.284607406705618,102,107,29.3432056943047,3.69459413123317,-0.866448769442371
155.969302015603,6.54329951699773,0.00527317664317566,0.371044787092228,96,98,28.8681224165168,3.65344674502795,-0.614909896426
294.183550827908,2.39463477452204,0.0249832112611597,0.506986385758297,83,71,29.4410452603211,3.29636308590107,-0.563380364248831
246.069944729874,2.12682863665495,0.491366171764972,0.583705146564171,76,104,28.641033630732,3.60729061219693,-0.457514310291261
195.589139156897,2.37432773688702,0.0721829356078645,0.93700425256975,78,117,27.4539817593679,3.44353086845572,0.137584808091205
229.862024372479,2.95221713961864,0.145571091026771,0.133248537223707,97,82,27.8607420628971,3.53268566291934,-0.427836240540734
185.306870928272,1.75315903627249,0.0632231812098927,0.308449087916238,82,136,29.3972789101675,3.96128042418953,-1.03419919551366
110.126850128929,3.22329869103966,0.24838578007662,0.628248306224123,85,108,27.6392215292961,3.45171633483014,-0.0510184145003613
224.56575719289,1.56234366677883,0.299880513964316,0.114324428141117,73,106,30.0219428430031,4.10208609793014,-1.21297582134642
161.650081598206,2.31400439092437,0.0273340276081307,0.308681813534349,88,72,29.254187742486,3.87501265877234,-0.71182388904777
299.008256506115,1.77274587800012,0.818299755744519,0.156980994390324,89,70,30.9200838471528,4.62558260221701,-1.74766958875221
161.453439958288,4.11236698288002,0.00144354943546629,0.0356629528105259,91,129,27.3985563218948,2.91642712460821,0.236410242245901
326.595022179764,1.67113531170787,0.370488621817586,0.489454314811155,101,139,30.2765598305031,4.10856139587023,-1.25507740107499
252.671224766823,3.37962675929018,0.0161930975083797,0.679459301754832,100,99,28.7898650412884,3.72967821766219,-0.682125767428619
199.279245254255,3.84157189834767,0.713731725281486,0.546082506654784,83,109,28.9872450761775,3.86659297720773,-0.853628194213558
255.923667261285,1.44078342613311,0.00206337838882183,0.127138568786904,82,101,28.7287276009918,3.81094741795144,-0.728982226711889
183.301168106225,1.73853360559018,0.0185748934280626,0.566339043900371,84,113,29.4284888122717,4.38354916939781,-1.20715428709449
208.043589103622,11.8189291542837,0.0274709747532508,0.050289103994146,99,111,27.6694700307291,3.43466187363414,-0.0153694768709167
212.05247147934,1.1224633862891,0.450651403056338,0.141516603995115,93,127,29.0314241841595,3.48828264020837,-0.672459916881114
188.110764615406,1.6798595997711,0.071618964763389,0.750157049391419,72,95,28.1035069048004,2.72601091654368,0.0795122180581034
190.47154262305,4.33358255448674,0.149889982076307,0.223065959755331,79,115,26.7225957315605,3.01802882748332,0.419205353216242
268.055184583122,2.77171331332661,0.02287853827498,0.126132217491862,103,109,28.8813089296592,3.41940134989626,-0.416924115093828
222.172886073231,1.11989228057157,0.403115128969681,0.226652353536338,71,123,29.0672840142613,4.27271560379112,-1.1276467441653
133.000098351454,1.67138005771276,0.706075926241516,0.89431948796846,71,90,28.5885648336807,3.17929221187295,-0.234580950201943
183.107832969183,2.56267982822566,0.535682907592042,0.163531409848997,78,81,26.7372206256455,2.60468952759109,0.613021364622907
148.342174059101,0.765545857742905,0.00500755451029645,0.158128465292975,101,128,28.5332085714232,3.77136371957466,-0.466290784739975
174.765975494643,4.17863200915976,0.897162475398626,0.184604363870352,70,114,27.0865144174799,3.25815794651256,-0.050412340966671
236.544236955342,2.03194440129288,0.040810934722556,0.338067563716322,85,132,28.9283347659267,3.8222674115204,-0.680016202227202
138.316039789123,2.43158639140523,0.512599276626273,0.338415679641117,100,114,28.8915503102589,3.15692420247012,-0.366073104220759
128.826423812205,1.67082731128668,0.71758266545354,0.223396933171898,76,112,27.1957903925235,2.7745369580386,0.215812888110592
280.429680580142,0.833534665986271,0.117581406193928,0.619686881545931,101,124,29.3595656168842,3.74186460157829,-0.900190537327002
222.05982168854,2.59009318951694,0.250350397861926,0.0409218232792616,78,81,28.5029710566952,3.3105123032805,-0.409551474196286
247.333719705112,3.9738419805674,0.128921366092802,0.222371129551902,105,101,28.755659965393,3.51037357527285,-0.650731392156243
188.861428158864,0.541417205252516,0.0898412194052525,0.246504593640566,85,130,29.6886774771516,3.58953817889187,-0.862532469493373
132.494126732564,2.88513599515372,0.157498861078397,0.161751249577239,102,119,28.0788682023323,3.0606710588274,0.0173861093817599
202.893000270591,2.2547425113188,0.454776717067514,0.330686258617789,92,139,28.3858446836372,3.29217368010693,-0.264210569069232
199.043760064046,1.43438701591454,0.374349615020496,0.309473253576516,103,72,29.1765252291355,3.74720589299282,-0.673364197888979
267.024305373523,1.47847811521374,0.23656217121984,0.618976597907022,83,132,28.8423301405925,3.69527303746023,-0.609377885319392
344.776355454357,2.96369479833803,0.176807150055961,0.605201099067926,86,123,27.5880889187315,2.93888321441865,0.142250649094958
187.355750237604,1.15869578123075,0.154348949691309,0.0753168230876327,82,143,27.927524224666,3.32885067876922,-0.140853413708806
223.686757159247,3.14719769102001,0.796172756868686,0.426494288491085,104,123,28.8896028346397,3.67073977916844,-0.408792055081853
248.126111482211,0.251128875967838,0.565488959188773,0.154076542705297,94,124,29.0372249158821,3.7857898409545,-0.627952336794142
163.321735424454,2.35315426229259,0.101975440866368,0.0365206289570779,81,114,26.8869376146391,2.98325858666555,0.180179432606151
290.934900854651,1.16902079667975,0.817225058575092,0.737136086449027,105,114,28.7041807044671,3.58972700608024,-0.722241621211664
220.696418728667,2.01889070418621,0.0289857020873365,0.0141005918401338,95,142,27.8946180995705,2.94928518136482,-0.0183995695167314
247.333719705112,3.9738419805674,0.128921366092802,0.222371129551902,105,92,28.755659965393,3.51037357527285,-0.650731392156243
203.348910840482,1.54482942159873,0.0346949236487714,0.0178299222408172,77,111,29.3542855218989,4.2276686004846,-0.973108239280538
179.48968683497,0.709062164206117,0.00210565197245784,0.0659236973885055,89,96,28.1565201147967,3.12316143870739,-0.0983422296206756
192.213639679888,0.65379842739017,0.234089591577393,0.233894173167155,96,130,28.1550485843216,3.84003460855651,-0.429929285939178
170.06442636842,1.96684951542764,0.0268591972520157,0.083235512720421,70,70,25.9912437506627,2.73462404060365,0.866417714011554
195.412063860868,1.3626683337921,0.858207629859166,0.255844478956277,85,77,27.991728413649,3.31006387737224,-0.2163240277013
207.347350366989,1.0393933527784,0.85410423141567,0.437954413471743,75,70,27.5783592091391,2.30483687703972,0.551274198630857
191.814823692685,2.09479833728031,0.688110879910044,0.60252196714282,95,142,30.0081866109771,4.0043411402794,-1.18970572315828
236.85583099289,4.01456488078929,0.282655240911431,0.151406049728394,105,71,27.3630043538628,3.29258689334065,-0.149836332115075
242.619926620055,1.08562216383952,0.55944953461528,0.626688150456175,96,99,28.776254223514,3.30394784059998,-0.434418295423875
262.706013642826,2.11796088269557,0.0322701032875539,0.394168336479324,104,75,26.6796300779619,2.56068221677551,0.581520676360814
173.601727718799,1.26492069057346,0.873522645451095,0.612068238202482,94,72,28.3835503298193,3.43936201119668,-0.16565058140393
148.489496235736,6.18895538251806,0.723900261530309,0.561615883605555,105,83,30.5803346068896,4.3496531606409,-1.53604320089724
234.837204097901,2.01485234430181,0.422879708208686,0.529564084329954,86,138,26.581195147069,3.44964201859913,0.351318531925126
191.676812738726,3.83706905107266,0.899982059601343,0.01639134879224,82,135,28.0988456472954,3.05120597437337,0.0445696673467303
241.1392419501,1.40651775345555,0.475362128049318,0.290411775142454,102,123,27.9998716302767,3.86137501232957,-0.454260259778435
280.294973407879,2.72242473993258,0.281816611728644,1.04795644315824,83,100,27.7859602388649,3.146951841122,-0.0459169692094455
207.365346332098,1.87465130920361,0.0180806459810157,0.640322117134929,88,88,27.4572539384074,3.11636887747466,0.278893913465054
275.619526056273,3.43198771281379,0.480429812060024,0.493690815288574,97,86,28.2926471430631,3.45365913529516,-0.402353356210992
186.920922870927,0.688474623393724,0.600019241000941,0.491413407726213,97,105,28.8850882683754,3.47685564611615,-0.365535993210282
201.546767078894,4.49607873031241,0.0530427484676946,0.0353442966006696,105,130,29.6538468089135,3.55148714776965,-0.745741603205901
158.502176177442,2.94652460969367,0.149887732440848,0.160475420998409,85,111,27.8945837725181,3.39478472650129,-0.176632707915556
234.971903468632,1.18827757833751,0.46648619247644,1.31404533477845,75,83,27.6651908579522,3.22819311887766,-0.194204841970976
250.203040399316,2.02362998986165,0.329334264205904,1.12027084631919,83,74,27.7859602388649,3.146951841122,-0.0459169692094455
146.134379848223,5.53101055106535,0.010125361516095,0.246937179077215,95,103,26.9239477468614,3.10172443719052,0.139480123263888
207.986502494804,6.33756990110473,0.0174173448072771,0.0744266522942635,86,142,30.0394331204401,4.81085146172419,-1.45223827361581
214.824455370216,3.26302462493806,0.124417684017947,0.0869483863934875,83,136,28.0240180463135,3.2011170758368,-0.0481262961991419
237.415254749688,3.30933643108701,0.0917270621993022,0.129664079053327,85,85,27.7852086085482,2.72983039087355,0.299820605133303
149.94329726035,0.946678807169496,0.00597177363426836,0.628579312702641,100,121,27.0204015431,2.88506432445089,0.471576225664459
335.668591613579,0.855560690243083,0.188730049835291,0.855327191762626,75,98,27.1068624300967,3.51661917154336,-0.0701317241094822
263.17536872289,2.08878627125363,0.132271842801807,0.94328117184341,95,71,26.044746165701,2.58598153558783,0.80107491870727
208.741742870398,1.78031751838216,0.289376077319811,0.676655876914103,99,106,29.695523527269,4.28083546399404,-1.29709733134017
272.507317532819,0.998150622536978,0.0918812299681101,0.186225323705003,81,100,27.293904615697,3.17800956970181,0.0590832792417993
188.831316069475,2.26012551340987,0.564411613268586,0.653168671531603,75,122,28.7382313123788,3.23953004799985,-0.395775051131025
197.863370171436,3.36405164994843,0.138640327308387,0.293215289944783,95,143,27.8621628479857,3.1205775003727,0.112433419065222
208.270520045226,1.45928667384281,0.0124147060263129,0.109275687253103,88,125,28.8181875033582,3.80993672546927,-0.474350154765298
178.182866326129,4.78566361698414,0.368213643890173,0.10120315849781,102,101,29.6382943488421,3.73786630267509,-0.981311627533725
317.318300719961,1.54603984526863,0.0084043106207851,0.295365172671154,82,116,28.4728970447403,3.28950712591109,-0.132017779979391
230.18643638739,1.70332924274322,0.0325416983079973,1.50329128034895,101,99,27.7734404309754,3.29232695194582,-0.1699142027127
186.220021792999,3.94373902205908,0.360510399926706,0.525773589238053,95,71,28.9002625314266,3.17940865212209,-0.335674482935736
270.76698684995,3.89902453845372,0.0919124894962031,0.415794271299281,93,91,29.2244213003856,3.71164025855687,-0.556567067219431
288.033456334288,1.96337662388569,0.0335559285565058,0.385923578636721,94,85,29.4086044970499,3.84007992414672,-0.93285418237739
196.958017094465,1.07274562842841,0.402108286970462,0.275703397827397,88,100,27.3360399187979,3.34456179159838,-0.0718724941476219
256.759876076593,3.28213366236271,0.0637963448388667,0.338030873099342,101,96,28.6648099387123,3.51209910014147,-0.422165923852283
224.899984067549,1.12902587539428,0.0392489718335958,0.194187565678414,91,115,28.1757703681886,3.67157366388644,-0.63555824637003
170.02207857423,2.82573685044196,0.420796243849301,0.0807683202438056,72,116,27.4180361591975,3.97024015695906,-0.423686437041248
263.691889857224,2.40813315118007,0.272644930562209,0.400304328883067,92,106,28.4399709762431,3.76791269682484,-0.317774323163781
194.245884631864,2.58442794769443,0.0582267549770405,0.693567312788218,100,130,27.7310817776871,3.20685227514836,-0.144576579460325
