"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
318.198905492096,1.29418185971181,0.239744288509258,0.063145141582936,94,71,28.4780780689243,3.66087620817507,-0.599242734235455
179.773440378034,1.99976549620011,0.541570042658464,0.238161307526752,86,130,26.7406116858088,3.14808268528612,0.432436291713132
217.881116483874,3.11093190837032,0.0894201806975963,0.97131546610035,96,106,26.4603036909928,2.47412174908534,0.734255101340646
256.610241902101,3.69734831077458,0.0100854899022602,0.57044038712047,105,97,28.1471251283537,3.60790073975102,-0.506955715953572
252.875579139052,0.936876244662177,0.155805260715139,0.186320913722739,92,98,28.6856306140617,3.0568875772587,-0.050510021495656
117.939654914613,1.26664791069377,0.469508837138577,0.936239936389029,101,71,26.7771918058907,2.68547857341673,0.443367459220792
170.02207857423,2.82573685044196,0.420796243849301,0.0807683202438056,72,136,27.4180361591975,3.97024015695906,-0.423686437041248
376.723596540857,4.94688975801347,0.00200738191020324,0.914151125587523,95,129,27.6342579520929,2.94614597779745,0.146958491200016
245.52755006506,1.15275374293579,0.305678405322021,0.952539011370391,91,74,28.0405639692745,3.2228709810048,-0.173640795090536
171.429449725217,2.23864896112519,0.0134540938402494,0.0610512166749686,91,127,28.6895499388903,3.867975858811,-0.642844747639541
402.462485138717,1.47631918292591,0.679847872085593,0.29493152606301,72,100,28.8547874670468,3.61935569569974,-0.348217410531281
185.308975580242,2.67854942888736,0.17952227615408,0.179601997602731,105,95,28.0558512393003,3.12337134807097,-0.0925185690871738
110.819162998807,5.08350809706433,0.270142776761284,0.9768693652004,86,110,28.3363931998943,3.25893249943946,-0.156554585642852
289.740107236078,1.95176073912192,0.027139315450679,0.123607541110416,100,124,28.4082696783105,3.24923903261743,-0.384664269252258
188.122977232026,3.33379310602071,0.857020593849089,0.325637636706233,95,77,28.9016418043075,3.37648434303252,-0.552678172093378
325.287937525679,4.2149760379524,0.0296600403010142,0.176172147272155,75,94,31.141894463334,4.30661479601718,-1.53391976936595
297.828168358169,4.96441651148026,0.719792048417734,0.432091028662398,84,96,28.7195215829672,3.9727959390063,-0.722881348023581
269.256683402001,1.46370571495222,0.639664119198397,0.53362248907797,98,98,27.9291701017976,2.90083014705655,0.163341052004388
191.943002040541,2.05089436367731,0.282258888988335,0.976891560712829,93,107,30.0609233955382,3.91641484031357,-0.912004255305444
234.04012030518,0.885864494180839,0.0107403512607461,0.166442450601608,84,89,28.1191294645165,2.7854995174043,-0.0286266532987318
307.305250089404,0.775066610091961,0.0778598182279087,0.425248158164322,70,107,28.9689347848691,3.11393107088172,-0.340413649127229
215.428317628888,0.597125131628196,0.135293734147556,0.392046171939,84,121,29.2973727518406,3.45354405835582,-0.477788523486721
144.786086672989,4.80134715637091,0.0815851132536206,0.0589676315430552,88,71,28.2884279146888,3.49527760305158,-0.404166095309202
204.510572178872,0.911253782745861,0.0192209986093543,0.806409476790577,88,136,29.4928319628389,3.91469064864297,-0.807169764635358
182.81077336888,3.38550058014139,0.141839585823153,0.558457186678424,93,92,28.0013465329486,2.82574879506972,0.194757459915878
292.628547175185,1.04501972456996,0.00355615927673691,0.222954354248941,89,125,27.4976293954693,3.16536611602298,-0.0325852791728646
285.221203964637,1.22221197156248,0.266188923052033,0.63993632606401,103,135,29.4832524721469,3.78537582857268,-0.980016314923728
229.82143673983,1.42353489856155,0.040762541025598,0.322889009024948,94,141,29.281759528172,3.88394502849096,-0.720869373461818
199.70372452138,3.17856581213743,0.0101075512981579,0.384081268683076,95,78,29.5381055112021,3.85525853431049,-0.851901829521643
138.524225984168,1.42489083768827,0.201648848783885,0.304018087917939,83,87,27.9602420194032,2.98827124575708,0.0989965122012577
218.45315784555,6.20423462652124,0.0583945927076694,0.138870493974537,81,86,28.3393191023475,3.33910523701622,-0.101467325665263
191.124062289366,3.05530404004862,0.174693957875019,0.172282175393775,102,131,29.2815323807902,3.64843581640019,-0.774202574138226
284.778061366242,7.4449183039772,0.0355484906546886,0.122733797179535,90,137,27.4811543568087,3.12844599807504,0.111413997857429
189.83174310472,1.17556758848143,0.0156643476152656,0.434180247131735,102,90,27.3476864262553,3.15915469120859,0.133839296414447
159.228915374706,2.82135418707028,0.175825414641829,0.468601593980566,92,100,29.4883115320984,3.82618336377791,-0.910073885796132
194.522708771204,1.55878202964454,0.0338736654837234,0.0546991431619972,73,127,27.8891637969685,3.04004378496199,-0.049629814647524
264.839668341054,0.993869677426877,0.950209337107232,0.398003319284236,104,83,29.7253206537808,4.01807655030579,-0.98130892320944
273.337063435576,6.78914999421719,0.0276197259981647,0.201380430720747,82,92,27.2046748571936,2.8639250978451,0.340262439585314
208.758387641884,1.44375830331646,0.0171513369634315,0.203493662091954,79,78,29.1448170677383,3.86998423020154,-0.811969105957677
232.563178432971,1.37348420778809,0.00951772431634357,0.350113289925669,98,77,28.5192261372278,3.19194738586646,-0.334509096460007
180.746808179256,5.22901101683366,0.132145927068165,0.713620087364689,89,113,28.6824876878773,3.41867190505808,-0.480061340817688
128.954565993531,4.20350637781917,0.00346647163342491,0.342139784013852,103,114,27.5926419917748,2.98833960389413,0.0845374874447532
298.322224123385,1.87031152917985,0.467158695610721,0.67284556501545,94,121,27.5231197647252,3.2393366794777,-0.260870910995756
346.703822667018,1.10965860648897,0.282491428348719,0.391402605688199,87,88,28.9458847711002,3.64486731055291,-0.742991419383386
230.25320003806,4.69780330899021,0.11724597956176,0.0552760846912861,102,127,28.839076976909,3.12565343618875,-0.258997060458334
126.365265401466,2.68675242542893,0.159588051293299,0.239435896044597,75,125,27.1606786002669,3.44159558145232,0.0949534089023241
165.58172292427,1.3167985821483,0.0473534617158712,0.230602725428096,100,78,26.4669047739363,2.78075236952091,0.509708587799285
173.475179993437,2.21655275542705,0.338881125158814,0.889788286527619,96,78,28.5231323849081,3.10517502930388,-0.188948472766373
285.515000187165,3.63960166424144,0.109335785975604,0.633508103666827,88,111,29.3166215570209,3.85161140960405,-0.744177063335851
264.764638041228,0.692263303452522,0.262968113627466,0.47144824359566,89,112,27.884516400779,3.0981466010251,-0.123652320361127
234.05204167909,1.73960104963927,0.00587525430333778,0.0368416593410075,74,97,28.4177971565404,2.82851276642901,-0.139333256580523
236.544236955342,2.03194440129288,0.040810934722556,0.338067563716322,85,84,28.9283347659267,3.8222674115204,-0.680016202227202
228.860606539664,1.54410285879603,0.0588573942766414,0.706744015682489,91,82,25.8944717464334,2.55318180481403,0.943732924960611
202.693557832923,1.30939215008761,0.561894198481928,0.117154248291627,70,142,26.8001327027484,2.84168805014677,0.289630624073612
278.949479890362,2.88868507922518,0.0407188814953673,0.414088988676667,102,115,29.0711973511839,3.5747923984078,-0.603874518348299
292.519991586972,2.07018079718969,0.188176607796164,0.434645183384418,100,116,27.3646494303445,3.02464236447085,0.23225540596455
389.504161435176,1.42651602462706,0.673251308293899,0.881314256694168,98,135,27.2310185682389,2.62613788397173,0.430680007315725
113.721461194944,1.81539510952786,0.0117099844909183,0.138400092255324,97,117,28.8453777032839,3.48875571852333,-0.537783584437794
191.428343945911,4.88693879404385,0.35909121263726,0.585591559298337,101,137,28.2170106349138,3.51792648469322,-0.329058360799201
286.538888662998,2.55186274127352,0.000102749999762835,0.00414844020269811,75,130,29.8240117416713,3.79774433935984,-0.907939660658869
187.105720967705,4.79625612804549,0.264885167657348,0.766640145797282,103,88,25.2203541443412,2.95992101181293,0.636955998104754
256.085785063743,1.00906651866852,0.272200408394641,0.533024566015229,91,112,27.7999056503087,2.75959667861202,0.258681916916637
114.153230156122,2.38241685085068,0.074399218550025,0.464731642976403,105,110,29.9741807033623,4.01430314182789,-1.13453405173594
198.727939083491,1.82877725003458,0.271589745488467,0.825171215925366,83,120,27.4984870009417,3.15773434126928,-0.0235533749550583
311.143603897992,3.56577900903914,0.0385814124190352,0.251853730995208,90,99,28.0372353600422,3.16180033768086,-0.321575974511684
191.978502054827,2.28219812136286,0.757516888530188,0.191698303562426,78,108,28.072630149581,3.43249781508549,-0.249779940637187
235.43182416141,0.713607457807198,0.343953577281197,0.05202412372455,88,137,29.0195108094642,4.09493452195553,-0.909028446555659
178.241849960256,1.50070770175451,0.305235043995603,0.15912100370042,76,100,27.9333982289677,2.86387025786358,0.0905174044871925
287.629000574761,0.440944285952945,0.0188044602635798,0.0286082592792809,83,134,27.7455090652586,3.27005260380079,-0.230058978715122
134.922468437175,0.786462373855752,0.00525062243845964,0.0646417331881821,76,100,29.7034535324014,3.67750032055525,-0.772883790891417
238.234028227845,1.87155123661919,0.0274527629677801,0.765274545410648,84,100,29.8181459976624,4.12183076330506,-1.05867970155213
206.036659658858,1.40068667241378,0.337358430256378,0.0855114867445081,98,93,28.7838638643217,3.80113178738817,-0.667079188524952
259.017904787226,2.42195525928664,0.0458572763185759,0.0795465546714847,74,106,27.8830206508548,2.76537846403208,0.0665687428924788
196.215257692722,1.67786919933738,0.0258707421593313,0.461251454195008,72,138,27.0348217146164,2.55941134345206,0.70068952151572
218.025672390418,4.11496135021626,0.26725579290407,0.284607406705618,102,123,29.3432056943047,3.69459413123317,-0.866448769442371
300.698269319173,1.25334561941913,0.126695016845738,0.250568157993257,97,112,27.9510469558768,3.05547206348951,-0.100689579335326
278.011273925445,1.29363158795257,0.000454705303941827,0.482302896678448,76,94,27.6639507911624,3.3371086175145,0.0195750936161155
249.786344341234,1.3369787107973,0.0169929951495958,0.284034960670397,93,85,27.0135072494692,3.2504824258885,0.176229562866619
292.519991586972,2.07018079718969,0.188176607796164,0.434645183384418,100,102,27.3646494303445,3.02464236447085,0.23225540596455
255.630269380179,3.16056184671557,0.0479718070478726,0.639245222089812,100,83,26.9419441209073,3.45770990549003,-0.169404886336992
179.580577496943,0.775970149052713,0.0647364675657115,0.189958465285599,103,138,29.3497758515496,3.46295884025347,-0.626504675637802
199.87076876973,1.6615005637536,0.000658350528160538,0.332824589451775,97,98,29.922308394042,3.6804386954542,-0.986859398479141
264.532314353273,5.1481814058477,0.870457807091731,0.240288483211771,101,102,29.2361304602483,3.49598219148491,-0.732906029127941
253.196502613704,4.97107104208875,0.00503866213764995,0.318119763862342,101,118,29.0983747857303,3.70471442739007,-0.882182278971689
202.84531606574,1.9814760271881,0.56622504451346,0.0567552387608297,88,92,28.2411533659799,3.18027582974596,-0.130465302675583
138.546995975072,1.02357555362098,0.0640820430879864,0.666256681317464,84,81,26.9917317248855,3.01433639854464,0.147689677536141
255.043347819611,1.30131092678576,0.148221869844818,0.732125494861975,79,104,27.1364600848043,3.28874619020547,0.148645670354569
176.755496232472,2.11151176696265,0.0171748019686068,0.427018591668457,81,94,28.3037132768278,3.77369058648879,-0.456436372364145
174.408403285736,3.70617127049721,0.617313814304234,0.0160064313095063,70,123,28.5998517885995,3.32765893289793,-0.27272266609311
276.035857712206,2.06969985618787,0.159664266046737,0.0369477700442076,81,142,28.2111493875588,4.15725477312414,-0.769596001138782
166.785638927632,2.18754012206216,0.0853097110458223,0.68800358963199,102,84,29.377751066233,3.96235886852107,-0.91946642645462
241.436740648857,1.35757965335467,0.256436622696761,0.326814645901322,79,120,26.7428494782955,2.94950226716402,0.283613043726086
122.151082901953,4.88361717883508,0.345216114637701,0.163015711586922,79,129,27.8316642966323,3.64523546635565,-0.159329156967551
125.802051694368,2.79226054050082,0.0224588763555379,1.30252482342162,94,118,27.6864934419122,3.01866617109552,0.224641882326655
252.634177246477,2.24649150374323,0.205673372183043,0.235541643675462,95,99,27.7973367259783,3.15840128837925,-0.0268877994440386
233.628348014937,2.66021681476967,0.768713038558396,0.03865004980524,78,102,26.5190733403507,2.42338917148743,0.913007363898975
232.220064957381,2.27164478183738,0.19434863510361,0.568212582962587,75,74,27.9433564846912,3.42538210159061,-0.189720426996956
280.558355599347,8.93465312677091,0.666327351200584,0.276456744177267,88,132,28.3969412967649,3.59644430594954,-0.54121568712911
173.138430539587,1.01198671800753,0.625380302960927,0.875562906498089,78,141,29.0640347634722,3.17648474277759,-0.39961113025108
227.100213269289,3.36246173709603,0.31378154206078,0.200249078683555,71,127,28.0274014159811,3.22185392566949,-0.206845995869676
252.437521630205,4.52363369868507,0.716055315198674,0.0653191714081913,92,72,27.0883611385231,3.49869203054309,0.217294872354754
220.988471352743,2.34673698390002,0.0485347383953773,0.553365732776001,89,99,26.3155503825709,2.82672719930117,0.538113012496994
280.932481604334,1.77116667770692,0.114044144870954,0.273763570701703,77,125,29.251687867184,3.67449754085331,-0.661699027442179
216.25458873262,1.72968769246376,0.0952282075053114,0.460541425039992,70,140,29.1422584765614,3.61271071723842,-0.801311190697767
188.596495072279,1.86238859256714,0.0799203750725032,1.18708764356875,77,111,28.6001285667746,3.33877297222379,-0.292710319402375
186.033998680124,1.13650824078872,0.392474778171988,0.241550469771028,76,83,28.8393155566041,4.20849698085466,-0.955746153045651
275.619526056273,3.43198771281379,0.480429812060024,0.493690815288574,97,118,28.2926471430631,3.45365913529516,-0.402353356210992
371.860027325774,1.78376970018265,0.0161060244599032,0.873337855329737,94,85,29.9798434904191,3.75952318038972,-0.900960846113033
340.570509549079,3.84191528155669,0.44868170096916,0.749708817340434,102,132,28.4939829157136,2.85763403015256,-0.0406338907415676
214.853669036996,2.08101661802049,0.0311519792546112,0.264657236170024,102,129,28.7470062159979,3.83997405809751,-0.691346097182
317.042094343325,10.0229101638906,0.19695731047525,0.563323529902846,104,115,28.9022488707048,3.77847370105167,-0.645872599866601
191.986473915132,3.63438427613874,0.0414308058572336,0.743156174197793,100,112,28.1018978046366,3.30726736828138,-0.289805040545836
290.934900854651,1.16902079667975,0.817225058575092,0.737136086449027,105,73,28.7041807044671,3.58972700608024,-0.722241621211664
174.559088513197,1.00970100486835,0.0930453130175454,0.0285997833125293,89,79,28.6821569233079,3.48031538505093,-0.432995539467021
226.831310366245,4.09300317647462,0.69146517767104,0.184121981537709,103,138,27.21064112075,2.7421856931264,0.302429370451952
309.150061053632,4.32087785083489,0.00486865597259653,0.154409835115075,103,70,30.1784717208621,3.81521682658033,-1.13628029435879
241.043378968466,1.65340438226098,0.258891306804683,0.982005886267871,71,118,29.1689744641975,3.82349399736285,-0.810216404828944
162.906537649434,2.54186708594245,0.141732698926388,0.275463343365118,76,99,28.8521018711763,3.43074501769755,-0.520189743140038
223.107948300928,2.80087173272616,0.249007735427975,0.238834948511794,94,141,28.2248745488534,4.09840458130693,-0.663233771587695
193.459613159585,4.66491394914622,0.0368044828509757,0.289683344541118,102,143,27.7076308291495,3.36415691024336,-0.196706296188164
176.691197087547,0.372764234905079,0.502921554692462,0.371754363651826,104,121,26.8121407558978,2.99122653820231,0.332177584131967
191.676812738726,3.83706905107266,0.899982059601343,0.01639134879224,82,120,28.0988456472954,3.05120597437337,0.0445696673467303
226.609972953474,0.93556519588794,0.110820175979893,0.312512891599908,70,73,28.115653844486,3.18854358443369,-0.167157440088253
239.866010194746,1.84355080200056,3.44365347952465e-05,0.220620305277407,72,108,27.9359034126541,3.14052061428067,-0.026051429791938
206.844815401121,2.68601065086867,0.00721746737808753,0.449068897170946,91,132,27.7309073061951,3.64446545207013,-0.147286320155638
255.037768759514,0.882642655942778,0.687313069439008,0.0929210481699556,103,96,26.2517604084475,2.63795322097924,0.575708381023091
226.609294385103,2.42917669287456,0.0817981228859135,0.566135606495664,80,126,30.6465961804589,4.29144944247202,-1.46799904524201
210.499368506733,3.34959018359067,0.0411853868286276,0.145511619048193,89,95,29.745951419013,4.27987933650746,-1.16587663348788
181.268670375927,1.06403039454503,0.15992082310785,0.79543911665678,72,139,27.1095423337989,3.41590428528462,0.0854336355816393
200.880795757925,3.55691810618145,0.219109363692382,0.281268963590264,100,111,26.5462916367189,2.80170655501576,0.480458985866805
219.517562990441,3.25103808996431,0.109241985073296,0.379594809375703,100,76,27.0265951202287,2.7996437936655,0.487183556902945
154.622709657007,4.54087138986115,0.539116069795801,0.405163294402882,96,130,30.7039592880971,3.80342588881318,-1.21078065902776
249.109774840207,2.24307385924081,0.348239020386627,0.126570479245856,87,137,28.626907449764,2.67061052576373,-0.119506072519002
153.417386795937,4.03912016598436,0.486534485081695,0.208637766311434,95,140,26.9072967047884,3.11100415560396,0.17958322938955
120.489523340846,4.2248313232596,0.284745978588229,0.770194368902594,73,80,30.3349435751598,3.74944852238769,-0.980862436347762
197.308805023657,2.83660613196061,0.0411452747152313,0.197229637764394,102,96,26.3627307346448,3.05823097394667,0.36087889201624
171.429449725217,2.23864896112519,0.0134540938402494,0.0610512166749686,91,130,28.6895499388903,3.867975858811,-0.642844747639541
300.118210625765,1.00274651171321,0.0105078757272148,0.138102083360727,95,105,29.2431108596313,3.73823135639121,-0.725583872459702
156.675983497391,1.66607276254075,0.0512105915724228,0.238382476751492,99,124,28.2368210515287,4.04105568773185,-0.76432505320704
333.876201687487,0.591522336851504,0.160310054153228,1.2073390775723,102,88,28.3029357609207,3.32820025902238,-0.173703760892283
215.730715904843,6.51230889874276,0.128543003357194,0.0276711734477431,104,80,28.5311708020722,2.61527994515357,0.107436584465506
268.631673889256,1.45855986956989,0.355142608625141,0.319809327820025,86,132,28.861298238651,3.67582048697238,-0.799673056194348
301.365161476385,2.06075097418357,0.0163943299270055,0.174894558356966,72,96,26.5900775019613,3.19610173336174,0.223117203694377
249.6307729448,1.54969951537045,0.07903721118975,0.114437254378572,95,93,29.5877833426012,3.4714519509024,-0.848203962162876
372.292252340218,0.78029763910252,0.00411394405327623,0.520370948361233,81,120,26.8755590683588,2.5874420633456,0.696520346769886
141.432202089672,4.89042250008449,0.00305353310003104,0.163445769576356,103,116,28.6045546885942,3.5029813910949,-0.180830607206843
219.246130454296,0.704229712293625,4.01703772479627e-05,0.0824542017653584,78,86,27.4073875664769,3.35939780419874,-0.0395827248885423
190.108756426001,1.9708639584552,0.273838967047089,0.312279798556119,82,109,28.5095253094656,4.09468602814665,-0.605391641676484
227.131273164336,4.60153912003757,0.0126740195971489,0.279608212877065,99,104,28.493889993753,3.1997815734574,-0.235013142562333
285.207297583768,1.04670121879333,0.539659132091601,0.36885122093372,96,125,28.8824496203281,3.62442130743058,-0.754186234378316
217.002403934254,5.76268748144946,0.00819274253083328,0.574915010947734,78,130,27.9774315829693,3.89294152872985,-0.507433698291369
231.813811474012,1.28190360299004,0.065321855602255,0.889135374687612,71,138,28.2256190242388,3.36578406904487,-0.214935485995863
215.814022635515,0.89361246687854,0.471224606141542,0.10879992088303,87,136,27.6523314267821,3.50797570890825,-0.161406505910217
210.000476103288,1.1844516378545,0.0696362583749459,0.4505273795221,97,127,27.7860928136954,3.12241492973259,0.0763534677186727
248.126111482211,0.251128875967838,0.565488959188773,0.154076542705297,94,113,29.0372249158821,3.7857898409545,-0.627952336794142
154.020155052041,3.32563060490336,0.994028158272748,0.684376627206802,92,141,27.8744124052155,3.90161844893495,-0.690585241410034
210.129738045802,1.51275384936958,0.00111842688117884,0.109423810422738,99,95,29.5466198457976,3.85518262004971,-0.933093223288478
215.814022635515,0.89361246687854,0.471224606141542,0.10879992088303,87,121,27.6523314267821,3.50797570890825,-0.161406505910217
126.071301760936,2.96413923915042,0.0435603086207554,0.777745456900448,82,109,26.8571928540353,2.59980509183386,0.380901627074754
202.44692840199,1.52407943769179,0.444367094769096,0.399949015118182,95,71,28.4513871459878,3.01611446226904,0.0150317681250182
173.01087708423,0.703414702783015,0.00688451494256213,0.955730851972476,89,125,27.9861066205306,2.94337294242662,-0.0779027452671585
251.724443207879,2.31356697641865,0.301867872991745,0.0902940484229475,98,70,26.8761000484979,2.99826070507938,0.168306029695627
234.210957437449,1.41701802712007,0.0767981196655176,1.24068719828877,70,97,28.2754162399433,3.69186802201699,-0.456220638585977
247.333719705112,3.9738419805674,0.128921366092802,0.222371129551902,105,110,28.755659965393,3.51037357527285,-0.650731392156243
277.233802190726,1.21574672511114,0.216867613103184,0.896286412607878,73,116,27.2754234138122,3.13520418725569,0.0744654832929831
229.956674741105,3.7595731698246,4.21344673268752e-06,0.333496293053031,101,78,28.9067296772707,3.88372164301695,-0.586185081551489
228.867844553369,1.19427227390938,0.137583796788756,0.245100921252742,99,141,27.9633764923934,3.22038899510543,0.0602251509098525
340.570509549079,3.84191528155669,0.44868170096916,0.749708817340434,102,142,28.4939829157136,2.85763403015256,-0.0406338907415676
153.17385174387,1.03139594777771,0.721945347700067,0.161694786278531,74,84,29.5714942924782,4.11469441518686,-1.11048284494075
308.077648162637,1.56862875270551,0.182973538930382,0.273451165296137,94,133,29.0034050358911,3.43648095015369,-0.562863687158711
211.248368047408,4.50530573510283,0.832717612555615,0.377179412171245,102,124,26.8286201411618,3.10112900812708,0.379970051496093
225.071736636528,3.98413780257661,0.709672727284136,0.0295521591324359,104,89,29.1652000010293,4.16603706101525,-1.19677135670424
185.327364173091,0.970238251813054,0.484937225396411,0.0304979877788945,73,138,28.0245416593661,3.21198773528333,-0.150718689513884
229.033737925919,2.33303561944126,0.0783267369553833,0.334781406912953,104,109,29.0853754711006,3.29691758086314,-0.240117325201711
248.105915222737,1.26329791836267,0.171996641151366,0.0275452020578086,70,98,28.978638452163,3.43678754320739,-0.602521570212673
169.083785085022,1.29268180854172,0.293026878213075,0.433773804455996,93,116,29.1483137585268,3.75012484037393,-0.685154807105383
222.403175058891,4.42841902333383,0.142919609702462,0.299172637285665,98,79,29.7520219977275,3.93049340815777,-0.994963212286222
186.599226251559,7.15806056853387,0.386367509759628,0.244258383360109,75,72,28.7344576527665,3.86555592633976,-0.710145607292864
187.537227839595,1.41820853164218,0.0934711256042557,0.817294776206836,86,137,29.0961900125351,4.15039417412056,-0.977944048380377
195.839909942097,1.51185964677796,0.000810857740246484,0.616909556090832,74,94,29.0488518659204,4.22867680676051,-0.939259297813603
211.621854972992,2.12166677067793,0.0318243636463788,0.077869541477412,72,87,27.2524194783393,2.92514688413693,0.500552664118943
298.030201911013,1.56145962147989,0.926272018357104,0.601593286536857,104,117,28.4557224975334,3.38073953630369,-0.168723798362528
205.84193806043,1.97120035290685,0.320988603733473,0.690315020736307,85,118,28.0148071230115,3.98048790327319,-0.624659053488453
131.730156117713,1.98270940504233,0.0179480277611183,0.503185461973771,97,79,31.0224332027007,4.34860572413546,-1.66450427332087
226.594901340476,3.90958489163317,0.00162739087801201,0.126172207761556,95,85,27.6426820194476,3.00152028727385,0.0542062261330987
178.706540782583,2.72223747557331,0.537426393343831,0.844620747957379,97,109,27.9395528072215,3.79556760910309,-0.419876064381086
286.117329436373,0.606822637412107,0.221706560614459,0.220048700226471,93,124,26.7495517949106,2.82033027986279,0.554012910285857
185.907021245674,5.60814651054345,0.0409770599863684,0.0570985458325595,85,135,29.9449043397175,3.57358039144188,-1.01088507231148
188.662180622539,1.95435701581805,0.0324387295886408,0.117318960834049,96,139,27.3457437608404,3.26624509530409,0.130162987118179
208.441646881843,1.05715872219946,0.0552031731134597,0.00980562553741038,95,122,30.5912833144054,4.38455489972429,-1.45183641243811
225.400806513658,2.10214967990404,0.0055887807326449,0.0118460294324905,95,90,29.7058273092221,3.38628695747759,-0.556345680651765
225.774265323748,2.5361497747343,0.00585095159246198,0.154741409772469,76,117,29.7321741534845,3.36729010975539,-0.455180973360118
238.616875344654,1.40716369828998,0.129004375858862,0.773722448619083,84,123,27.8913528819819,3.52475945586899,-0.263547803097509
179.765857759805,1.57186884018943,0.0330767713126996,0.494426165707409,83,139,27.3027870896204,2.91171364804752,0.297416115917621
175.932481251556,0.749706130711339,0.272241330627854,0.777144956635311,95,127,29.8077412458026,3.9840015316017,-1.08669757032055
288.547631511851,0.766177346645871,0.268927367900819,0.166418965207413,102,82,27.9543557274254,3.00344465820625,-0.131267521352301
158.185282530912,2.03189484824484,0.357080017696917,0.310702178394422,101,129,27.905802830699,2.79945182441069,0.405680766169535
165.142994517796,2.88894279653341,0.525814620269995,0.300707219168544,83,113,26.3979259905127,2.76208521840485,0.54096895071828
333.88966084841,0.30981621525118,0.613532530353875,0.46358112461772,100,77,28.6290633514809,3.50946342216273,-0.43310283026275
120.489523340846,4.2248313232596,0.284745978588229,0.770194368902594,73,77,30.3349435751598,3.74944852238769,-0.980862436347762
241.66952150029,2.5734770521469,0.138995170311873,0.944165996741503,105,84,28.2458354193281,3.68511831614016,-0.596190702360573
319.905078664015,4.58901363357261,0.387224891791469,0.0232111038640141,105,74,27.1924523311453,2.80301334189711,0.336571623211178
164.500950012094,16.2084037762545,0.88326948892313,0.200582634647699,96,77,30.6060090099136,4.42133260096951,-1.39073446458743
280.583794815724,0.830604338626731,0.0123255280490212,0.845380814978853,90,110,29.2519064176439,3.72379393920694,-0.761733163650197
274.855597256853,1.99807748216951,0.106184494505943,0.156798963202164,97,84,28.6746776517645,3.46742750200145,-0.395855227939945
243.170637233405,1.74955130281712,0.0279426174504368,0.986497752601281,88,124,29.4761994701442,3.7397319839907,-0.908361982134891
247.909985897866,3.05154995376831,0.275129328197945,0.636044529499486,101,117,29.4008977462698,3.60055182177369,-0.881739802567515
326.58695238341,2.58311961517271,0.0860791721382072,0.114682938205078,93,86,28.9755380902102,3.75402118718496,-0.542709545414947
198.609527303302,0.980625925877003,0.424731618225951,0.17879145545885,71,110,28.6811782861012,3.33282139491288,-0.263418002159563
265.355226829736,1.17031048881171,0.223761704922813,0.623857368947938,96,83,28.3618035229855,2.77281775904039,0.0599377317012966
302.854824445997,5.38450636397582,0.565495851386278,0.161234580678865,104,98,27.7177930440401,3.75751919023567,-0.189532721276987
258.639536771396,1.38012287630115,0.190813407004865,0.471672357758507,93,78,27.7770350264583,3.13059333358534,-0.122714946902958
192.198703544619,2.71726903314256,0.00224421769296295,0.375776334432885,81,117,27.7432431997476,3.46899302317469,-0.205413072038387
328.462566314959,1.00902014117801,0.0974035462545464,0.200708707794547,92,124,30.0769755728349,4.29852008194428,-1.27089179819854
293.058018667946,1.44439986405261,0.0897028427088826,0.282694779569283,90,99,28.9768186932317,3.64096301806119,-0.568767762043258
258.192201039017,7.88546469169978,0.0203885850517616,0.294370854606438,81,123,29.460136556013,4.0013126722265,-1.06348948943983
262.681039385629,2.99881928166951,0.00270410979127698,0.372525080339983,100,79,29.3586041464177,3.3790375455269,-0.571901360772797
254.013105074744,2.09020091799167,0.300895143002759,0.579528582980856,82,72,27.4938879973415,3.60961651771382,0.171431074534658
220.895308299905,1.86331715724774,0.039495625706606,0.26646731281653,82,131,28.1220706713715,3.23452645520377,-0.10636308347663
165.646248914461,4.16129498880094,0.0061083802832851,0.0915071185823199,81,90,28.6248589913859,3.85698385522616,-0.615813856007274
265.611656893423,4.5261031826969,0.113527970833994,0.338635637657717,83,103,28.347185777374,3.10018464843948,-0.23925279460769
275.23081300101,2.32423142865482,0.0780345954105179,0.515620931517333,95,122,26.4925648113489,3.04794877452192,0.453492773356973
388.318475154082,2.4068908152117,0.218646918053505,0.579789007429616,105,84,29.2971065643747,3.41534458893125,-0.697838787846367
326.595022179764,1.67113531170787,0.370488621817586,0.489454314811155,101,105,30.2765598305031,4.10856139587023,-1.25507740107499
247.399614654633,4.40407575391756,0.28203749735915,0.497837985632941,105,141,28.3923814500919,3.00863012482417,-0.0487040701277133
264.765391020224,0.738486454215285,0.406239805274957,0.0616738775279373,70,136,28.0821887264808,3.50711805371387,-0.251233204591309
319.800805095542,1.27406048150355,0.536802844501557,1.43619450804599,81,126,29.2859944376034,3.07432916948789,-0.273849336422593
217.93028271308,3.34205303048044,0.0243204376965585,0.0799007010646164,103,133,26.8590221169558,3.1048118250097,0.342274118187113
219.985656326935,3.64869171592872,0.113665752774176,0.323222896782681,82,80,27.0159344877053,2.6037221112453,0.388908158329274
200.159912851815,1.92525864932308,0.00017893309380915,0.0429436715785414,92,114,30.4674565006775,4.09465128595134,-1.40883771070574
198.609527303302,0.980625925877003,0.424731618225951,0.17879145545885,71,143,28.6811782861012,3.33282139491288,-0.263418002159563
