"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
236.307591761108,3.55571415185964,0.201862078746746,0.0440255058929324,94,86,27.7586079240017,3.24279148070674,-0.113505449509802
265.355226829736,1.17031048881171,0.223761704922813,0.623857368947938,96,143,28.3618035229855,2.77281775904039,0.0599377317012966
209.533758147069,1.67649667625872,0.0244317261475367,0.308174383643602,99,130,28.6784719241764,3.60061415113331,-0.586997660950256
195.005178205281,5.0706903388594,0.0413620203187876,0.226886482127928,86,124,28.9817756251446,3.76765068166952,-0.589962122010246
146.918752932629,3.52087179311029,0.0876067960708441,0.860732452943921,85,110,29.6429468172508,3.85066031693697,-0.736611464773068
312.647179643911,1.29826155463216,0.0404405259791583,0.926207186964812,97,90,26.7746170352707,2.79062712879727,0.437197204254696
212.587237549187,3.06871154574124,0.0123655571228552,0.18244079499702,103,97,27.8212059400925,3.01635966507103,0.142829893037071
184.563929826913,4.57721859461389,0.240093180648986,0.241371853975579,97,141,29.973767373481,4.2824954759378,-1.34923982757168
235.832454360134,2.90407766983462,0.0576323449274581,0.73257011309875,93,80,27.7244210719415,3.36293826685642,-0.0258438565341695
215.885622700777,3.92654785450317,0.300639699057078,0.0954078200738877,97,81,28.5892053243154,3.33340544377256,-0.377716165710448
188.869479140048,1.19033341395065,0.0372843274299695,0.191868437110963,76,138,29.7034535324014,3.67750032055525,-0.772883790891417
251.402800758822,1.84147962066687,0.1315352128741,0.0799025113228709,71,136,28.9132233510197,3.22456216520201,-0.322659812609694
190.650996509881,6.16092983063951,0.263422128131601,0.0475058115553111,83,74,26.7810017863536,2.76394318483998,0.291298047874894
214.853669036996,2.08101661802049,0.0311519792546112,0.264657236170024,102,70,28.7470062159979,3.83997405809751,-0.691346097182
298.287830858522,1.75007653679041,0.184487494533141,0.321413009427488,95,84,27.038639813168,3.32819284946864,0.0392847671461544
141.657540982128,0.798345025012726,0.384891938054165,0.200555915478617,76,126,29.3955090440489,3.4208626616442,-0.599360064480982
203.017130231343,2.76482674525384,0.089265988830537,0.572319901244044,86,89,30.0326566216443,4.05810921689014,-0.930892015960964
204.503688831546,3.17745195376787,0.108365131858079,0.0627139401622117,75,136,28.4497037164871,3.41147161660286,-0.297814330444736
155.644481952919,2.9799913332928,0.306781218679967,0.296854760264978,78,90,26.9611151771266,3.17290697815533,0.107059461303546
280.932481604334,1.77116667770692,0.114044144870954,0.273763570701703,77,76,29.251687867184,3.67449754085331,-0.661699027442179
198.609527303302,0.980625925877003,0.424731618225951,0.17879145545885,71,87,28.6811782861012,3.33282139491288,-0.263418002159563
180.402340205709,4.02887976605799,0.162811555765791,0.225403237622231,97,93,28.5635063730907,3.29334319414135,-0.268790652629077
164.500950012094,16.2084037762545,0.88326948892313,0.200582634647699,96,129,30.6060090099136,4.42133260096951,-1.39073446458743
324.412197439319,0.990026772073334,0.134682714660765,0.265531219774857,70,135,30.2636646756102,4.08894627848022,-1.18602073555749
317.881523042466,2.69825638680266,0.696847722257276,0.84847723506391,97,118,27.4994922337147,3.04023686343348,0.031504069341714
231.735333499115,2.18490576628803,0.583309389198817,0.673092265380546,92,89,27.3839149085319,3.65952505529746,0.0211324154150064
232.72729202629,1.83426066868542,0.562379310049943,0.218049807284828,84,88,28.7759056432807,3.59391641002874,-0.586172035841613
290.455329083455,1.76708143528277,0.150518974486579,0.306323068449274,91,92,27.3964807698432,3.40386630646361,-0.117529340745353
231.602485410597,1.29961663080962,0.0367311055836567,0.965055408421904,100,113,28.9531813593404,3.97212932052984,-0.750845710955216
178.519827143873,4.8867066492843,0.141782995940402,0.830236558103934,99,107,29.2298971746397,4.21842594778559,-1.07249140664571
185.604472772641,7.60552053660743,0.0114849221631847,0.0204458034131676,71,126,28.8764154218562,4.16347795920668,-0.974824538399224
214.402528592399,2.82979632797873,0.0225144939836927,0.557945090578869,99,143,28.4555708849425,3.43522577744665,-0.344455193018562
286.205343089052,1.45139324595082,0.0333666788098621,0.207612670725212,104,88,27.311341556573,3.6125790212125,-0.162696278227351
210.594255691806,2.02147580529941,0.860782612816913,0.931999797234312,76,141,27.3817741026122,2.89405999555008,0.21057381801501
152.997922375835,4.00287856152239,0.0146617754178526,0.317017215718192,102,73,27.6369825076374,3.16694068849283,0.0806546262781783
195.986918300296,1.2536798299711,0.383033191784245,0.666947642806917,80,94,29.3803547342024,3.56632194010497,-0.827836724744254
325.676962319063,6.34017106935005,0.00379000756055682,0.699130936292931,102,77,28.4625891975473,3.70519985939687,-0.315333270106053
114.983597756409,3.70036779526566,0.0730002713575638,0.193603844149038,96,104,28.0699535191167,4.02389270366501,-0.630326401932514
312.005748677479,1.83397357519028,0.133740373953622,0.653023328399286,78,109,27.9571362717579,3.45104074719205,-0.122570520473858
128.772747156411,1.04105566274236,0.701716842327784,0.173054601997137,90,111,27.4795617672042,2.93307441454458,0.219523305847488
153.651290582477,1.02345511943737,0.0228173908275914,0.215240885842081,84,105,27.6662828940704,2.889995386893,0.219121897898001
276.111088267973,0.226041098055174,0.101641253430437,0.0631378600373864,104,98,31.0540984686041,3.94855023222302,-1.55081061357938
409.315015260803,5.58962950540438,0.353072070767305,0.763330071457158,83,136,29.5311584272707,3.78988449263966,-0.84892365179763
147.091430442769,1.44884707854411,0.134028473667337,0.276799297193065,105,119,28.4258215896144,3.38014308677489,-0.242660679601004
210.428833476545,1.88175150935981,0.115444115548542,0.774320601951331,90,76,27.1435326731404,3.02257428198497,0.144515160977365
353.261647465486,7.10639046710958,0.736160746201816,0.686034035403281,105,117,28.0358243604574,3.57779512768255,-0.305526652363848
126.523387252027,2.94337425321697,0.148475189707141,0.654391070595011,98,103,28.5464052455191,3.64390541942679,-0.576745633013271
175.806376560714,1.64419877712186,0.218462364841706,0.898993212031201,103,72,27.5992131763381,2.77141759827811,0.309369888802875
151.216828750734,5.80200115659598,0.140694166717467,2.0342593070408,77,87,27.9502913027228,3.49489833385603,-0.20372236964227
238.742934803433,1.58746931708116,0.0737369838264906,0.341775574954227,91,142,28.9676521291143,3.45337772174789,-0.538454107846807
293.989954782364,0.807923813274221,0.0839389584916751,0.823042690707314,85,141,27.852733390561,3.42216251734873,-0.192856337650913
233.927173326307,2.10996419004498,0.0391911976495363,0.0573817014228553,71,85,28.2431320397401,3.23775135092209,-0.077359283325954
227.25046669217,3.52447571851404,0.151596934197839,0.431128553480906,83,136,30.5964234837257,3.81153325685313,-1.19602570569991
240.39197918484,2.91749560535266,0.252348382900107,0.211980622494593,70,129,26.443536913295,2.39699531537517,0.776197762506192
290.741347184903,2.67706775102147,0.415829960944536,0.0541889071464539,90,93,28.2034144984597,3.54343748069423,-0.221185541799981
175.82539419307,2.32211418177876,0.788419489347572,0.232345264229133,93,82,28.7750989674608,3.40180760562375,-0.290287063947417
284.591665879599,1.51184739792133,0.175371245464288,0.649183652829379,93,111,29.1729649689124,3.73983184367446,-0.798781100370352
327.54663386697,2.82110659773735,0.0238047725038019,0.346942921875816,97,109,27.7876514176507,2.69867389966221,0.19504944425088
198.609527303302,0.980625925877003,0.424731618225951,0.17879145545885,71,85,28.6811782861012,3.33282139491288,-0.263418002159563
179.773440378034,1.99976549620011,0.541570042658464,0.238161307526752,86,134,26.7406116858088,3.14808268528612,0.432436291713132
139.947008217491,3.01348340066767,0.109918930226534,0.333071855129674,94,121,27.9149549043827,3.51819670819033,-0.251227435910515
218.42218107238,3.66062368723146,0.130181556155453,0.167613563048956,82,131,27.5920818039805,2.88957720097004,0.227420630865795
170.887285850075,2.32195334570717,0.451639826747098,0.520829264540225,101,138,27.5102634908317,3.01329207943218,-0.0717708561544969
260.601358875968,4.00582606628742,0.173082224966336,0.614696551114321,91,75,27.9142051563343,3.51649901882934,-0.224078945768707
188.04741152891,1.25344701410522,0.0256878255044702,0.504089469090104,84,111,27.9352283233178,3.35113634183763,-0.152295712434478
262.137396140955,2.5829137561417,0.205501320141543,0.371845808773604,100,121,28.8676313446237,3.77609051629449,-0.762564676855582
321.441185672351,1.852634132574,0.056575715739324,0.233906954901956,90,135,30.4868546889079,4.02811487000378,-1.31300840328977
171.553516085214,1.17931267049693,0.774686736190849,0.140153171653801,100,90,28.1676025379293,3.73637524827604,-0.469209561000278
249.043047011464,1.08727572674144,0.0222009637093848,0.829736160812899,87,74,29.9400028596657,4.00748507743568,-1.18243790067723
195.294879705159,2.69519991663575,0.326648120996936,0.080558207857129,104,113,28.8896028346397,3.67073977916844,-0.408792055081853
255.63305182825,1.43455922941855,0.575942630323769,0.772000262746587,80,75,30.1879425480356,3.80498228038805,-1.20800287832027
231.431541309079,1.8838022046635,0.15287718889254,0.631294945487753,72,118,31.5308111807092,3.88678485272207,-1.49375446233651
114.643059466472,4.44764758447299,0.902163464156145,0.27047865325585,72,124,29.9652417028512,3.89009397393424,-1.07160887240526
238.751268351554,2.26705813340312,0.476074489673755,0.696955293416977,102,84,28.2991816288601,3.52496545706272,-0.326030904698266
198.092520994887,1.65565976320357,0.502358178843506,0.591306954389438,90,141,27.9829756585797,3.67492493006414,-0.580559281413924
208.62377282252,2.95483206321406,0.000317278398115121,0.0770295935217291,83,92,30.1714730781455,3.45146348551843,-0.879832593319128
155.617169800607,7.50156796497691,0.146540363268293,0.789416513871402,104,141,29.0742832978658,3.76742921837117,-0.915613101919807
237.268111629134,2.74784536202197,0.0408217820534458,0.717441641492769,100,108,29.8562726214391,4.04055338622423,-1.00476769902893
383.669625235728,3.62121858048597,0.0255271136901788,0.403292464092374,102,141,27.6984913882313,3.59448531314259,-0.251877586277594
288.580625893559,2.39051918192512,0.390084936412074,0.742386606987566,91,136,27.8748635848175,3.35162347010857,-0.101562095258101
190.857675624373,2.20034493358649,0.113517253244647,0.352759805740789,86,126,29.5394729487171,3.87706091991938,-0.817692199387086
241.334997064742,3.13579185496196,0.137569808223528,0.962552701355889,100,90,27.7104373064401,3.09611234432643,0.207235767166848
368.342759722948,1.167823258408,0.117629687676678,0.644202121130773,101,130,30.1017357983752,3.96030608145703,-1.2012889244903
249.078492066836,0.570823767136898,0.00378727955365757,0.753303432025684,100,91,27.5901965842882,3.22189468778557,-0.197379832324127
261.232656347336,2.03521559346834,0.00377263520212523,0.623551116092131,83,109,27.076967022195,2.92994839647353,0.336389649968315
154.192201534161,2.64685496329283,0.0982803790380595,0.780792200705037,97,118,29.5404974366848,3.43227479994175,-0.759307818144081
178.219559523177,1.0871259525839,0.0297868531139352,0.593287039548159,93,136,26.592199990393,3.15308187665897,0.418592361560427
172.832915867768,3.30824754447886,0.028506855172328,0.916726130526513,82,142,28.2962716586071,3.31615790770696,-0.296502728512977
130.584858795829,4.32375740519159,0.136168176451129,0.17619696460466,104,126,28.6326976648123,3.62674617840877,-0.483452164185331
306.482859249496,2.18397580328105,0.474231719407909,0.015000828076154,92,134,29.1720398223481,3.26492119285225,-0.54159849986672
312.933519342907,0.688336429965326,0.730403517790434,0.769823604729027,70,93,30.100654414112,3.86710966563343,-1.15141631659075
282.275758932106,3.66758647624727,0.304526194918819,17.7060638031895,95,135,28.1365898204801,3.17047217688244,-0.145855507097263
150.834986376342,2.18495615776517,0.0216464340843113,0.257843129443818,105,84,27.8079111079694,2.77483680352739,0.33363831900856
208.938679751478,2.72315050303904,0.0423606859045235,0.732543490907208,71,73,28.331821753631,3.27347628171328,-0.164195984580246
237.909389734221,1.84863989181577,0.457285375816219,0.549349751556292,97,133,29.1761138323759,3.58497108372222,-0.777201739775349
275.836755385692,2.18866186579231,0.639809675251865,0.632442809570787,90,99,28.9682876336163,3.95119216359108,-0.74446024877215
178.717346476036,3.943446763396,0.023009379739152,0.492338930955157,100,143,29.2822490735173,3.425368154883,-0.654490826817161
363.340932457682,0.468243966047826,0.00878106527500198,0.174031300470233,96,99,26.9971477909003,2.86049415660223,0.40203590597442
152.859709500226,1.49905575012293,0.00445463200684376,0.415450891014189,96,125,28.3121304225909,3.58910930705384,-0.514604068163168
257.134268436377,2.61242314569693,0.281439367899547,0.253727906383574,102,73,27.9292841801327,3.45808438919366,-0.157778981665755
189.666219568823,2.55013985307891,0.500769696312443,0.321918028639629,101,112,26.9396543929687,2.95448970031233,0.595565458101962
206.634046324374,2.16490507511032,0.0384363089418415,0.176124095278563,103,101,28.7171490854588,3.97489199592534,-0.815669644060521
184.852972864664,1.31048908055531,0.0737417971971335,0.0282406250521301,73,111,27.4416009766551,2.72479110665844,0.536463075196567
230.766345496465,4.91857545032725,0.873706207727598,0.282107172999531,88,116,25.7542961289135,2.9143101710252,0.654033213585961
220.558543706511,2.64044824779609,0.201983062101537,0.623050721129403,90,143,28.7885830839376,3.06656442836866,-0.278237469074753
154.012300316086,2.95490559860284,0.687219108228548,0.312321886194729,99,116,29.3446278991308,3.69559561377698,-0.683791102991446
285.221203964637,1.22221197156248,0.266188923052033,0.63993632606401,103,105,29.4832524721469,3.78537582857268,-0.980016314923728
152.82553299307,3.24224517111535,0.334975324634435,0.892252963734791,76,96,27.8412828820485,2.85483057733127,0.245259337676544
221.338719512545,2.99386788721745,0.114874496412213,0.664970947196707,101,107,27.3608118255764,2.91696845460854,0.332817395348526
208.937548101655,1.2179743818036,0.157875502423537,0.09813535772264,72,70,29.4077415678878,4.11080761522628,-1.02089768425055
130.872054101389,0.60686067426593,0.178844381050345,0.718264222843572,82,137,29.9209814345116,3.8463164487532,-1.09505920053931
261.389352295741,1.48798876007309,0.191483440540246,0.933498491765931,91,75,29.2414987758836,3.97670203276466,-0.891724709194363
191.957348859027,2.02825694904936,0.30162229401666,0.847599901026115,101,115,30.313480882799,4.14779352920822,-1.34950123261544
151.308330722958,0.816381781987742,0.0726346082004601,0.443952601635829,93,126,27.4747539510761,3.282877245714,0.0303526835043939
217.312994727065,3.8222453871686,0.678171531335324,0.784950751345605,98,101,28.6886943883288,3.45942804613318,-0.391704801818003
283.543821898643,1.87396699754156,0.0335944246135524,0.198221256723627,104,107,26.1446160087351,2.55837928153955,0.748334742555617
272.548061150565,1.19309958537854,0.977466787258206,0.231121092122285,84,110,26.6585027938371,3.45953371353554,0.375560499912225
246.333522668136,1.44142367764776,0.00367734551921768,0.185080292059256,89,142,28.5818624478153,3.47630345993451,-0.221600505268789
115.477629890436,1.82699095899718,0.396200047449272,0.0374998450279236,89,139,28.1663180974658,3.07495774750225,-0.0800039146077586
221.95096819078,1.08666103749313,0.0343195834683155,0.529079691274092,104,134,29.0346557483278,3.90668138443048,-0.812279182306786
235.558474523019,6.2016589257483,0.000102661870854579,0.270688530756161,98,123,30.0572306931804,3.74621958046379,-0.902356244732301
227.617749912599,2.81426968355756,0.0689405774439361,0.026819905731827,94,102,27.8553355841464,3.02395611218378,0.242308005666321
234.245605502939,0.71218681693341,0.0310887733884243,0.325875779846683,105,125,30.5411437177353,4.28577850005221,-1.46770350265964
129.994476680971,1.85242289687667,0.787688230276585,0.233825248433277,94,113,27.6878876637941,2.56783267844817,0.327568838652057
211.06403705964,1.07237607129526,0.0344569704069078,0.368681626860052,103,137,28.5876452632953,3.15458172618788,-0.292265412554434
224.304071294735,1.22158961401973,0.0978405487035909,0.214198339916731,97,135,28.8850882683754,3.47685564611615,-0.365535993210282
277.673745010526,2.17167454838503,0.274295458844036,0.373109125028151,104,131,29.1162950417853,3.45775207225878,-0.616931369992704
288.787116880276,1.36088253460939,0.117239987246356,0.527028760872781,103,80,26.6601634654636,2.5430220905988,0.57219069401036
240.75412565681,0.320551132938916,0.0675182813495505,0.0360005819238722,70,128,29.1115248642868,3.94447184181762,-0.960896885866862
166.71346592151,6.13818620273069,0.648046816674223,0.713175768263082,92,80,26.6389125493691,2.76058414761866,0.405978374400037
167.059368301813,2.3141363517463,0.165261330845682,0.303846092661843,90,108,29.1898264422421,3.17039288439325,-0.476803721418046
242.139456951326,1.60323864275949,0.594199871279815,0.719464811962098,78,109,28.4785577444042,3.39930977263622,-0.0854074159101282
267.059759543157,2.56376298868895,0.634194611817893,0.185418852386982,73,113,27.9552561736295,3.26460535922775,-0.166451766295562
153.878460679495,4.88538453825243,0.0586062637807352,0.757798040285707,102,131,29.0873180645202,3.38953719790534,-0.375534728627483
252.749313347581,2.6199860670033,0.591129595469156,0.109808672765445,85,113,28.468745290062,3.40076595946509,-0.564375780213186
222.388306335409,1.56868080931927,0.046936945020352,0.0994452896993607,77,89,28.9483956382158,3.94234962697984,-0.827123258149482
271.677293305758,1.60002772346348,0.130777042824021,0.721762895584106,70,100,29.2643403414679,3.7775591063673,-0.759615543663348
160.162436215301,1.60037915327068,0.0341519818414616,0.235651728903524,99,100,27.9620212790726,3.37437067621847,0.0988749790952656
172.931502694774,0.576194158561099,0.0502036247232809,0.968601808417588,70,124,29.1180723094086,3.57384039801765,-0.601070759803209
388.916639198604,0.680548126352325,0.117523820412441,0.72129185218364,70,118,26.2549722179109,3.06858014285997,0.402166894655676
219.984972944212,3.00843259898719,0.0104951138771474,0.72348385986159,104,105,30.7666415761963,3.86367095384462,-1.55884978499823
121.796955359246,0.737845298407475,0.972314414831884,1.4481609554402,100,95,29.9923803567034,3.93484036629027,-1.07592796209258
193.03914448664,1.01432858647558,0.00423990171569002,0.0201378029305488,101,117,28.9346242455091,3.54865505744955,-0.664167903539984
114.636943015046,1.74587737726285,0.0790583655136748,0.32465599081479,86,101,28.363070477924,3.43164006797791,-0.19264783864141
197.128521328654,1.44884081969988,0.0303115233343075,0.336940422864169,82,73,27.6386417984448,3.69425216952123,-0.154350750107452
211.06403705964,1.07237607129526,0.0344569704069078,0.368681626860052,103,89,28.5876452632953,3.15458172618788,-0.292265412554434
270.083916675007,2.21325118547847,0.206703641867524,0.00695560337044299,75,106,28.6085043947481,3.20818621257973,-0.312564514473817
159.24891207048,3.10959081805272,0.0206559282037073,0.240079674636945,102,74,29.1240635035604,3.75986531059929,-0.779012341784999
114.972356102076,1.20868075091783,0.476343859374481,0.0766580428462476,101,113,28.9674738032653,4.24703279818501,-0.854785538752549
151.836070307789,4.17934209749619,0.0771038846850866,0.300663789734244,102,113,29.0663444260615,4.03086269491314,-0.745722460682961
252.960944970885,4.08904672842498,0.0191370572773162,0.0476227598264813,102,98,28.8023583113136,3.6008571602846,-0.690563482384242
139.947008217491,3.01348340066767,0.109918930226534,0.333071855129674,94,115,27.9149549043827,3.51819670819033,-0.251227435910515
177.062035013482,4.79248738456826,0.00652827810276476,0.216050083516166,86,83,28.4475103963587,2.77811053126864,0.206314110374181
144.036047809264,3.83439782960186,0.0147321588790083,0.497126668924466,80,127,29.1732600987509,3.58136280989489,-0.631262004713134
159.767086590188,5.30903016924081,0.286977901065072,0.0340759190730751,71,101,27.9535987543199,3.51716332609227,-0.135801672025229
229.420283241084,1.82578735319971,0.0265683324437198,0.173317364649847,90,102,30.0177995977866,4.03470644725022,-0.996542685809299
165.455934842531,1.22092406053323,0.0858373626188346,0.330913323839369,72,91,27.8259030578628,3.93587641131523,-0.399686615722739
172.602477597391,1.52629767649679,0.052158433865444,0.42147121229209,93,125,28.6435281449119,3.288263403254,-0.332495433690755
122.924209482072,2.13513715692905,0.174919258944067,0.0524665589910001,77,83,29.0859799672591,3.3452034447944,-0.441897352039619
208.434899454534,2.68144731908034,0.0180621479051347,0.175519574298693,95,90,29.2030281932443,3.55245548707836,-0.57723685341478
293.695203854017,2.09935541086213,0.00531283553105485,0.062285462328133,97,128,28.7249630333009,3.8597452161518,-0.585470718554955
246.234203203747,0.884501302866727,0.12498777313982,0.335764231306824,100,93,29.8562726214391,4.04055338622423,-1.00476769902893
289.103320936211,1.28428394239043,0.0203841544898322,1.78227805700478,77,81,28.558016728374,3.65069625612216,-0.514924018544612
255.037768759514,0.882642655942778,0.687313069439008,0.0929210481699556,103,79,26.2517604084475,2.63795322097924,0.575708381023091
302.513742485138,1.30635229835927,0.573244031634378,0.64210150251165,88,86,30.1478640247686,4.03419559217899,-1.25643128841327
192.059531422784,1.89778840718109,0.2507066034633,0.741356527898461,89,110,30.5157928226591,4.54615164505747,-1.54157049449022
144.597816053271,2.74005919380912,0.147411485804945,0.67077410290949,91,94,27.2499333816531,2.53327826586906,0.594680333724432
131.237571398129,3.33591570387469,0.0312820480080039,0.700069752288982,84,96,28.0898069852107,3.60915004544369,-0.314468718923702
218.098502805688,5.74003396206728,0.019372401311936,0.103919590357691,84,71,31.4408260738984,4.60007816805898,-2.08735622256771
162.906537649434,2.54186708594245,0.141732698926388,0.275463343365118,76,133,28.8521018711763,3.43074501769755,-0.520189743140038
199.403008466244,3.35038414291731,0.401950706591475,0.196463586529717,94,73,28.4218836666172,3.47979022328075,-0.490059433223985
221.797785117526,2.03330741998448,0.00423307735651467,0.400682502426207,81,140,28.3093983961059,3.55957489934953,-0.352665145187795
244.582817167509,0.763309552861377,0.478097326280641,0.496121874311939,85,135,28.7480209567667,3.23085152866789,-0.316932538747471
314.467421364721,0.788979603008475,0.0928441940961832,0.0113011072389781,101,113,27.8011052571282,3.63828224002719,-0.282862796273489
220.351509704435,8.91603316448111,0.0915690714505067,0.938226103549823,78,131,26.5705141013102,2.86497826360703,0.576061952699073
208.284934642238,4.79144656997418,0.27280581623554,0.120949413394555,104,135,26.26602615561,3.3671420418893,0.24907964602732
189.171049667636,2.86817856895828,0.869366074383385,0.427093994338065,105,71,27.5589997750962,2.81504288943095,0.440138570341898
180.051120250168,0.91611202093499,0.406876060110225,0.383961892453954,96,104,27.72606070116,2.98238382379901,0.0777518286850168
212.026154254754,4.19531206479945,0.0298035284824569,0.682934254407883,102,71,26.8626962515821,2.5485561040637,0.692835446942405
184.778725475467,1.93081115173573,4.31300693425144e-05,0.314942372962832,79,93,28.2549471131279,3.83858548612035,-0.596659005934354
302.162815392683,3.65261261868825,0.248054194854074,0.697728008497506,100,119,27.6925331994197,3.067881886093,-0.0411749375823882
206.67237662434,4.01359546795202,0.0934622232885859,0.285468330606818,102,89,27.8433560137913,3.45928705935971,-0.189497923580847
213.591466427568,1.25558631084985,0.0652250717567197,0.233750007580966,90,76,26.8710027734349,2.77572543831207,0.373667212869965
160.726172304814,1.3351785055192,0.000828145963210127,0.0708916514640957,73,124,29.2431851818275,4.21826979516107,-1.1087303388183
237.444713395844,3.14815248244108,0.00638595193789883,0.165347219211981,77,118,29.067445778301,3.40003862611281,-0.508315927193904
195.710794220749,3.79746738196277,0.0239019412244127,0.058657169342041,99,99,27.318118928987,3.33353675685619,-0.0866667185627415
167.473370283327,2.82127273838766,0.18153196154973,0.0878540314733982,71,110,29.1758061549477,3.87916945222145,-0.580953648632325
124.772010919119,2.07557533269906,0.534986277324544,0.808662255993113,83,123,29.3857689017729,3.98472803909247,-0.945774922780624
351.612025837044,1.48249194672373,0.0302334871594618,0.287342862782599,89,114,26.7441478992568,3.18826648887269,0.20229293881885
267.811203720302,2.87904407867304,0.311789062489658,0.091072314651683,92,85,28.7783422525614,4.19902997468908,-0.883137729502565
220.449888547566,4.41007744967648,0.00306887419133693,0.124627981334925,99,132,27.2856327957671,2.83843395362557,0.357271697880738
253.118483922915,5.37938104105943,0.0674732987690538,0.620620532194152,105,93,30.5107943249813,4.10359499547216,-1.21969231880579
165.327860731884,3.03598708146887,0.0270860637484033,0.654692555079237,90,98,27.987817516194,3.94581499889439,-0.450774390373641
205.94884743232,3.57544166688011,0.135426488298308,0.0895459279417992,81,126,28.2430318887068,2.88770020974146,0.0804229603861822
168.582536570624,4.11903910121398,0.00149458503159968,0.23861902859062,89,83,28.9051326033076,3.66598526250903,-0.673193321588488
164.165912975806,1.51514476252801,0.0693096237287036,0.305846591600806,100,130,28.5554752270838,3.43406322933384,-0.211821212295286
240.190292710829,2.30132839773644,0.483281447729552,0.507993384962901,101,92,28.4296296693483,2.89500212243939,-0.0525739510781929
289.963265310017,0.834426476313826,0.351796820956196,0.722325031878427,88,126,28.1864526224498,3.6210477048836,-0.525312955233595
175.230037583939,1.96121494145789,0.0330623192870005,0.0930815052706748,95,125,27.4158286033536,2.85792724238503,0.230981763742179
230.53870190573,7.0920659270815,0.105902222296436,0.284198634559289,100,98,28.6872368817403,3.86542978286525,-0.743859040196621
192.820108908541,1.74809801099196,0.0429493367092454,0.491542117090107,102,107,29.7099943212341,4.13811003933834,-1.17977490927913
262.743291773882,4.57559740887833,0.303725097265872,0.888660826254636,78,89,30.0829964622425,3.76860425171858,-1.04168375836838
283.543821898643,1.87396699754156,0.0335944246135524,0.198221256723627,104,93,26.1446160087351,2.55837928153955,0.748334742555617
255.63305182825,1.43455922941855,0.575942630323769,0.772000262746587,80,133,30.1879425480356,3.80498228038805,-1.20800287832027
199.06084278435,2.38760693964351,0.0279426575032518,0.721647395286709,78,135,28.4017751658459,3.13052319834904,-0.370349256446899
210.113675753897,3.07826147694475,0.7014463096213,0.597225412493572,94,126,28.4106421556725,2.80771036028015,-0.0536340142612673
231.114408855558,1.11204281235261,0.162791927397471,1.23287414034355,91,108,25.8944717464334,2.55318180481403,0.943732924960611
279.404814838206,1.63392419877737,0.132435419586533,0.540445971768349,74,122,28.3896075236274,3.21452461465107,-0.250590090943362
260.207281702353,3.18634005312164,0.25757580410952,0.0635258951919455,94,116,29.4273613472402,3.57884238765472,-0.873672185701886
233.512783739983,4.03618969080503,0.489575004132398,0.779827249934897,105,143,28.7814528314979,3.53812179934053,-0.526495311366086
315.568123987728,2.86072581786226,0.0897626179611757,0.750254803337157,100,128,27.7347146339203,3.37870635703724,-0.067950917712038
149.263719001121,4.12299300155381,0.939837885250861,0.217562255216762,103,130,27.956347641543,2.71264178873714,0.10595471379637
230.796384830897,1.58042488261184,0.0038793735810165,0.0397779224440455,101,127,29.4162823058795,3.55629507715594,-0.797059438190787
200.09273857629,6.10873269777692,0.651903849753962,0.264472327404096,79,95,28.4448751537504,3.44309787418263,-0.387391085794859
190.648810451196,1.39703393561578,0.149939439675694,0.768717962154756,105,78,29.2528165453102,4.18195687721773,-0.870619518992404
126.200533675084,2.57232435983087,0.479813742315503,0.35161623894237,85,85,28.2933904923151,3.31550610171106,-0.193683886157463
169.682953281443,6.65570402048006,0.28899888211373,0.974944533081725,103,100,27.4995147129206,2.92581490938977,0.21018960169426
171.134225797291,1.1943414068259,0.233646669440634,0.294214825844392,99,109,28.5425977987296,3.78161347161444,-0.710383438249099
257.559669270202,0.962944553538022,0.0333581970867829,0.1876434826724,78,82,27.963006934861,2.59223278219686,0.335726273879547
207.342526164013,1.28395550681336,0.000801860268692746,0.117121124640107,71,104,29.5480374293475,3.71421775485674,-0.821780774230484
147.378319714227,3.54084027434321,0.249727320165141,0.174313252558932,83,100,29.2566022452481,3.34026104780983,-0.570329135027039
163.321735424454,2.35315426229259,0.101975440866368,0.0365206289570779,81,74,26.8869376146391,2.98325858666555,0.180179432606151
248.127005456489,1.82322909852724,0.0584953894492739,0.116168558830395,91,141,29.7399239509297,3.42570019128122,-0.78278688787125
224.458657704369,4.55923608590923,0.027745454170862,0.458218988962471,103,87,26.5005049620014,3.30436739338791,0.140916586331296
190.057444362065,1.48918762445633,0.576320667220996,0.0357564450241625,85,135,28.5573339027387,3.42184422172017,-0.308056196559285
241.719588523169,1.74924033822245,0.145155084564296,0.890838442603126,99,103,29.2314798759679,3.63025631971364,-0.787613443327077
116.082084619608,1.5629903137133,0.125447833959839,0.470600245753303,101,121,26.8125189848304,2.65367700668718,0.43858860982097
152.566429706641,0.982697046602779,0.0530506074436043,0.0776714074891061,90,128,28.6351623790324,3.64707803501946,-0.701007095974108
293.698415610121,1.92228799533175,0.312852237892803,0.685731050558388,99,113,27.0732788039222,3.15402474165071,0.223118018636525
316.565171753573,5.06268766165756,0.0197817996269162,0.074626746121794,90,96,28.3818722885885,3.34080583246278,-0.257701465276096
160.602154424125,0.58836444225405,0.794597616949516,0.551752659492195,90,89,27.7972931962339,3.45417678801222,-0.183475630826556
