"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
200.720526204169,3.34383179054598,0.0847464338494163,0.275752878936214,79,141,28.2586163600103,3.43053822844235,-0.272813520790718
291.368430781035,2.74359652824177,0.29113417753649,0.821139830630273,103,96,29.2599274416535,4.51100510965675,-1.16918026500265
242.51960059917,4.79432005727823,0.00236102029958469,0.500112767098472,89,143,29.0280878266777,3.42334193428168,-0.497429035175241
140.571372366751,1.96016962305676,0.100803746724311,0.344392083119601,88,71,27.0491289825516,3.0709136220188,0.317691782803737
200.626725985206,2.76953305688526,0.0227250868684862,0.42225463170653,91,112,29.4085128668397,3.40054549418402,-0.656358377054642
224.828357812829,0.92196170073735,0.00418028345797055,0.549647690262645,74,137,27.4159585210658,3.28022778521088,0.00755687306995434
302.752555061974,0.27573345675733,0.901938762986012,1.50841118331844,71,82,30.4870920364307,3.81494962862721,-0.980712211007025
254.467887776887,5.81313098219998,0.766721485089573,0.179191757162775,70,80,30.4820951982186,3.87151165366852,-1.14678055831837
325.403254686984,2.31414819829256,0.17074454708948,0.243778804549947,83,77,26.0227827752519,2.88763785505863,0.653079710143742
279.665744517004,1.97137445352535,0.048134832042354,0.163813811279927,91,125,28.5726520679836,3.82652146920913,-0.691747687030475
133.715700492725,2.99159309323771,0.320001883616002,0.52675836915777,86,120,28.2720741674628,3.64398516339875,-0.339438560801153
225.898257718868,2.70820522698296,0.0683943801227006,0.541511250659823,97,124,28.9291896038696,2.98664780430805,-0.189999229028824
270.361893494665,4.96146132250678,0.334423584531783,0.231505856150761,95,106,27.2349896439939,3.08575260245403,0.197474555437767
225.715235842216,4.32239923279249,0.0680434493132624,0.996875119162723,71,131,29.038835972328,4.02507859393953,-0.853119168134434
245.378392631985,4.79285690508294,0.0249012241010284,0.13004149878701,102,135,26.8683025689346,3.32203160355496,0.191564408197152
290.002033190692,0.492342896871508,0.0261710770644782,0.147323563144422,103,109,29.2104274259633,3.88453983615668,-0.699648451749156
213.475936964176,3.42275994776034,0.214940308622327,0.121851790390168,74,110,28.778757887912,3.94602599935677,-0.827240862303104
181.125922109479,3.23075399333182,0.254780915011722,0.812556762713939,93,134,28.5405932409587,3.54590634612723,-0.528887643679975
247.024813642486,1.3118366608181,0.219569349429424,0.431469723349437,83,78,29.6061662898536,3.36146839516732,-0.543411739546852
261.568402444396,1.7635601859259,0.410921817717747,0.453449380021738,70,105,26.2549722179109,3.06858014285997,0.402166894655676
189.707975232974,1.70135826403561,0.938998094037533,0.514215628967133,79,140,27.5946153046154,3.43092594571364,-0.00704321888369153
206.067723900256,1.69333094070645,0.150505689622402,0.325503129715959,83,100,28.851415624721,3.55721887630343,-0.525490572493109
217.813511057344,1.82755848287287,0.0298628445561018,0.0327032626281703,100,77,29.7398286556944,3.86851767504737,-0.941811778869548
254.634060149666,2.85545246055171,0.00589626736269787,0.272394392679638,76,141,27.948765194085,3.39609611765886,-0.176339886586374
111.787818407172,2.56007721948031,0.154491628982935,0.936163856647909,98,136,28.5300668495743,3.47176261104332,-0.0832142073985441
226.026910476785,1.90906320546945,0.202646602090118,0.39934802451171,76,113,28.5882226886666,3.82745582597693,-0.353621590432534
256.07025733177,1.55028475077344,0.0225855761713746,0.108345841915148,104,96,28.7171874092055,3.9811094736087,-0.684070774723649
162.797311486413,2.1976993713219,0.096253998173678,5.61257409790974,90,125,29.9255709237359,3.53645620047466,-0.942484717218141
288.787116880276,1.36088253460939,0.117239987246356,0.527028760872781,103,115,26.6601634654636,2.5430220905988,0.57219069401036
105.771806224646,1.39035847931152,0.0122892943802567,0.543934943505638,99,70,28.2368210515287,4.04105568773185,-0.76432505320704
194.668882197111,1.68133961697109,0.00824146865269995,0.423334886785597,95,110,28.0389589356148,3.28126439330801,-0.0749884791264552
212.223692614215,1.0066969254083,0.266574169897356,0.873400344513357,77,113,27.8529728851695,2.80682582123207,0.236371848485888
178.481138187056,1.51526662703282,0.0420241854359562,0.954499129237447,89,122,28.1565201147967,3.12316143870739,-0.0983422296206756
256.755426079193,0.966050421577401,0.845326132822593,0.142175726649017,102,85,28.8023583113136,3.6008571602846,-0.690563482384242
189.030775093142,1.20272353479031,0.179078801737298,0.585519396234304,96,101,28.1357686144023,3.52940901866294,-0.377061387150835
245.360811781268,1.46451247118908,0.325014563730705,0.587124337907881,90,102,27.7999743981096,3.13092456099139,-0.0590806906777839
276.394527663483,3.0431397102118,0.0215442592269115,0.560304733226076,71,117,28.2748375803514,3.50788201233561,-0.358049454026808
180.711095935365,1.61630197647287,0.000680285066605309,0.35567708616145,100,128,28.6836074767008,3.48420038905404,-0.381966516584915
294.718982849972,2.52372770584502,0.0912066996164977,0.199481388373894,85,108,28.468745290062,3.40076595946509,-0.564375780213186
245.772694849856,0.500796503622643,0.610406556369624,0.115131197264418,77,75,27.5616033112598,3.12226488138147,0.255786090718011
234.930560265287,5.63738113996309,0.404149676879719,0.40259823344709,96,134,27.3719667118117,3.47331397618156,-0.258246909349934
197.275726552434,1.36210029788282,0.00283876797883097,0.181738380808383,96,72,28.1172570065849,3.14437065410196,-0.207492406848241
190.081220816885,0.399647334245506,0.180924127026429,0.340071767102927,89,72,28.6521976748706,3.49532490066293,-0.310182482374733
130.479782044602,4.63250060126828,0.0016632835249895,0.156411359328546,91,106,27.0118240570109,2.92942239537753,0.44243011686288
237.943603851523,1.71495061082156,0.00713610973829876,0.626094022144757,99,91,29.8044156845503,3.91737034314937,-1.18476086618704
225.26441824756,1.2504890636635,0.052127695886529,0.463013028493151,101,94,28.6605444538662,3.84926700465699,-0.477351670988867
226.512366976073,2.07768508259743,0.314893607175338,0.664249229667188,103,116,27.5947047501073,3.28396059827356,-0.121566146832328
239.165687076968,1.56993164476275,0.477608441614747,0.261142701143399,72,83,30.3041248707697,4.06576003395257,-1.35415103023267
221.004662395033,3.20799405753473,0.202760530569192,0.979536870261654,97,70,28.0087761715108,3.29747888130947,-0.256505268115088
169.937128151622,2.69908182063633,0.00217150658494021,0.225585057632998,92,88,28.0556620907202,2.96043411569506,-0.0355374584214627
245.276037345512,1.26800792800133,0.119058536575747,0.852194579783827,79,75,27.4036728676291,3.09033688665733,0.278168406153194
297.291466483146,1.24592107876108,0.0111617444392969,0.442915394902229,87,89,28.0544350706017,3.00073200215474,-0.0357400803409956
211.875359939222,3.2691487921536,0.00563317112409012,0.888259675353765,101,127,28.3604949558321,3.47805753099469,-0.458134553261644
254.009809424485,3.38404881154094,0.0199040806248463,0.0839851313757225,101,81,27.1036555417774,2.76146119136184,0.46274484050329
267.589646059325,0.978005960933193,0.0569377144872243,0.0523953935160223,75,103,29.4368207878898,3.5758442571756,-0.610849719165093
254.581780731267,1.84028003610534,0.061474057017421,0.174081313121015,91,70,29.6088734460974,3.76926714590983,-0.85322606720455
312.005748677479,1.83397357519028,0.133740373953622,0.653023328399286,78,84,27.9571362717579,3.45104074719205,-0.122570520473858
189.192888966667,1.09384019382507,0.961512783769675,0.785591806375029,90,75,27.8254132432566,3.17029951350622,-0.0152500531274306
295.96008282585,1.32266031091789,0.024417112132224,0.411188737489283,97,96,28.9259309297125,3.21427533506578,-0.246314002938706
156.978181853752,6.07983720611493,0.103210310788181,0.686786888865754,98,102,28.8992108195374,3.68854573494077,-0.666399785537047
243.956336342976,2.11224500714092,0.0155949199397373,0.347214019624516,91,82,29.5242065419514,3.40461792713123,-0.641501971617508
157.561679254371,0.838323873779525,0.0712488071903429,0.0820591531228274,73,77,29.7090047364616,3.04034359118719,-0.559264947684149
132.983812574973,3.49845638101548,0.562340534392387,0.679275066733195,94,130,31.1652266888174,4.10450568657861,-1.40182786637098
188.122977232026,3.33379310602071,0.857020593849089,0.325637636706233,95,139,28.9016418043075,3.37648434303252,-0.552678172093378
190.706808131872,1.8337820490072,0.552140421889165,0.0288435749243945,86,102,28.4181172907423,3.37052229402639,-0.235066012894133
233.512783739983,4.03618969080503,0.489575004132398,0.779827249934897,105,110,28.7814528314979,3.53812179934053,-0.526495311366086
251.681871378519,1.53842979907437,0.346409918495122,0.158555031757401,104,90,29.437716935268,3.34616320156101,-0.600906443716335
190.762872515394,1.11799912859998,0.0571514228070687,0.796215375885367,82,132,30.2818881293696,3.68611248923008,-1.18692486280927
165.458328048696,1.65745889541336,0.0320103698182511,0.929608857026324,78,119,26.3310760974509,2.85787227139553,0.64424765601805
128.729793871228,1.33784902541128,0.0310539799494098,0.12736623422444,98,135,29.2163745983873,3.92174160794498,-0.879668340747903
266.066996831086,2.03847301152566,0.332756376833301,0.301855565048754,74,124,30.2126577642445,3.84331554242135,-1.04125251937082
190.980079464923,2.81275373691475,0.101802622040905,0.147661929421925,105,100,27.4333895318799,3.96739014910972,-0.271182804289051
186.326098841401,1.21707709459912,0.0974503223393461,0.39254972548224,75,130,27.5852961992983,3.39966740265065,-0.161613880420695
259.858324381566,2.73716406720481,0.00659640751499232,0.385261495967275,103,73,28.5826193726093,3.57531833325328,-0.434150853370003
241.941009368296,1.35457673306447,0.0732976007934406,0.687519122147933,94,107,29.0995171544905,3.78322155392143,-0.77478101118482
296.996924859568,1.39279933386793,0.0323800412188928,0.989803222706541,90,89,27.4676397881932,3.45965333672067,-0.247707429439823
192.785265759373,1.8172818993572,0.110839732331563,0.238357374528582,99,82,27.4068623684612,3.19560034779632,0.0336131619264184
227.27638066809,5.00079579615225,0.323111195274266,0.236182517277505,78,101,28.4160132632496,3.87913455325022,-0.68255754602648
182.123631285083,1.93186079383815,0.0336088967329867,0.177160538372122,90,113,29.1417708234922,3.48521236212184,-0.63331655235296
188.277648046577,2.03102205273095,0.0677750871166647,0.40151399676688,80,87,27.495563031868,3.32180790519416,-0.118219292657759
211.174286418946,1.36493223620917,0.349742183889323,0.471361177575903,75,142,29.1935107820091,3.70217280162073,-0.757738070993008
211.109799332318,1.56241761684381,0.205833771760799,0.325984774157405,82,70,29.4989985961088,4.70457819123617,-1.41539682096822
174.945410373365,1.53246789774781,0.268056434889993,0.777414994547144,72,99,28.2710224323137,2.9074462286318,0.00587640173018195
191.782298678834,10.5547917407616,0.0521837891646861,0.106927663885514,94,115,31.1557239765327,4.39195948834035,-1.75571974969958
192.817521539682,1.30197002650074,0.147167228414379,0.927433942444623,70,110,27.3149149965529,3.11243767809156,0.0885553605747692
188.636456385489,2.90522709089883,0.237344444784651,0.330626857213474,102,109,29.88643022408,3.5997812750405,-0.919849519743111
258.143163238564,1.86799455466909,0.0739599947601158,0.169178735930473,71,129,27.2841230975396,3.14606203748503,0.174750035757083
288.123995843996,0.912853159935465,0.0141482753306614,0.465907438658178,84,98,28.7583434353069,3.58333167580906,-0.521710849708244
217.813024286516,0.327381864550852,0.13998383878654,0.38962395186536,75,91,30.2387888555843,4.4540189728466,-1.66926251535873
265.236966310233,2.02808948319742,0.347465604664064,0.27974407770671,96,86,27.9911796767591,3.38548264042207,-0.455148057557746
240.815207130131,3.22422583600272,0.0636616423833225,0.376240170793608,93,119,28.2024223586929,2.94155106289073,0.130504526685912
180.952946442709,1.79974824132221,0.0922581940831117,0.950274950591847,80,123,29.3090285699437,3.57746896931084,-0.75962358024083
184.737407556229,2.24153626803934,0.714807164393522,0.0408693023491651,91,75,30.0343671798024,3.94112610571919,-1.27086281943944
242.358623166213,1.58698676962563,0.288046878043595,0.706298140343279,81,135,28.3651590174502,3.44829523236584,-0.484579659114828
185.891993450307,1.69873857980704,0.697842968786629,0.124696480575949,80,100,28.0356653241006,3.17939216416862,-0.0224301500604939
253.397788876131,2.40507591456065,0.400027829755659,0.627199061680585,87,85,28.7986845948309,4.12143788475465,-0.964424557914437
204.982782831436,1.52672250909613,0.0661556972467029,0.541820076992735,88,89,27.7958679339667,3.10513840160687,0.118425868884139
205.84193806043,1.97120035290685,0.320988603733473,0.690315020736307,85,142,28.0148071230115,3.98048790327319,-0.624659053488453
201.888020626431,0.805097216634551,0.610120844787305,0.353939460814506,99,140,29.0664819838677,4.0529761489574,-0.965480901340113
125.840385858708,1.06175744364623,0.1148995968956,0.0561107986140996,92,134,28.1926081570297,3.67154918992772,-0.313699936232283
234.295783212134,0.922479686989447,0.0990006470490885,0.037991268793121,80,103,29.0407273023791,3.7819917304809,-0.798608796335825
262.4089257029,5.33797469395738,0.616808754131024,0.272716116453119,97,106,26.874133121374,3.54537711683018,-0.044449537484049
226.50999562934,2.42537937212534,0.00391165631753092,0.230087385795405,97,131,27.4994922337147,3.04023686343348,0.031504069341714
139.643681905505,1.5500894965302,0.743215976040618,0.351136431635067,90,106,28.9522233043632,3.67438852735534,-0.653029919422127
110.126850128929,3.22329869103966,0.24838578007662,0.628248306224123,85,111,27.6392215292961,3.45171633483014,-0.0510184145003613
233.195465712236,0.846499080795849,0.261212409787641,0.514482031943665,98,138,27.8228631450914,2.85773084179318,0.1476823007586
228.505613320802,3.15200731030096,0.912805277125994,0.229240981403838,81,133,30.8732014991705,4.51797522471357,-1.5724538025538
128.729793871228,1.33784902541128,0.0310539799494098,0.12736623422444,98,104,29.2163745983873,3.92174160794498,-0.879668340747903
370.727769526176,0.902617286285169,0.0681114736684518,0.108102358492534,102,137,27.8750233539197,3.70158760963436,-0.465839039366981
297.421935977158,1.14569175904064,0.193312927408557,0.959060522727668,91,110,27.5182633980088,2.77488070346382,0.0364252320059676
244.363102319888,1.54526648592961,0.449513448012635,0.335719877292309,93,99,28.254585498959,2.94213527744474,0.049444418089886
246.41307324025,2.95444431858303,0.386262653214269,0.0910745833163015,91,91,28.8463466282738,3.95057454597405,-0.900795393318893
187.202403344203,1.21239430216613,0.102715110042691,0.102771583088343,96,116,27.9399387191821,2.91770615131721,0.139819029125463
314.974822432563,2.50384454352386,0.0303326690619277,0.558578592484328,87,111,26.5360825586015,3.22886667953004,0.268975044677342
204.567975069845,1.4052647250667,0.00861628086935845,0.737024354981259,93,71,26.6903230351736,3.13965903619633,0.309035914573494
156.814699242272,1.83098903829701,0.346208859010131,0.344150887569413,90,127,27.0317285484164,2.72205768743183,0.516968292104123
216.229913901279,0.457627831916068,0.214594490088332,0.468514930689707,96,75,28.6039189228367,3.33346321475268,-0.278324879580366
264.177357699603,5.26187285438633,0.538189595395794,0.659949726770168,74,134,28.0281059766178,3.97262144194752,-0.487222640064488
203.566745890206,5.39454938352264,0.274736675639536,0.696063930557338,81,131,30.2948709858121,3.59083633981699,-1.04409090018495
196.859901523147,0.703477214007889,0.661227280098607,0.453545829979703,89,130,27.4212653302896,3.21327752070023,0.026232683131709
193.809492591147,2.0335375518849,0.361014330272107,0.764174020150676,92,92,28.7021558503323,3.68911322502924,-0.537074081095311
243.546547794825,2.88768505295269,0.0847680589025702,0.243394635617733,101,99,29.851586360043,3.88114805796265,-1.08315200105615
257.202311195546,1.89559137891104,0.0837579428999617,0.866836548084393,79,115,31.6327660272931,4.61225081370051,-2.10428732940063
163.50970577406,2.95361405783243,0.290758855973487,0.519368789391592,85,94,28.3428108799823,3.1050565403798,0.0389250812058612
238.11422036503,3.53450638075445,0.0460868548912524,0.507544398365705,71,142,27.7956702194413,3.60817340820905,-0.345941547265483
343.318632593993,1.78401617610253,0.00493723569775749,0.272716759953541,78,93,29.4418202424968,3.65043329166674,-0.876424763086232
185.877223904688,2.64927591743994,0.132184081831295,0.752275119768456,100,73,29.8663404235139,4.4002533911702,-1.32086894983968
183.23095253239,6.1940235182538,0.247739028212925,0.528273196906891,102,72,28.273928002545,4.13962881785446,-0.73994945724902
294.183550827908,2.39463477452204,0.0249832112611597,0.506986385758297,83,132,29.4410452603211,3.29636308590107,-0.563380364248831
232.162718928992,2.2378127287787,0.0680606275344307,0.16074139252305,88,134,29.6577842977662,4.40020720781718,-1.25098035679701
232.942461656856,5.40795190815175,0.217217161251407,0.599626561859623,105,101,29.0082940261406,4.33555575921651,-1.13636903643568
158.846919927057,3.87206021723918,0.0560266579636888,0.37644650018774,97,87,28.635009754247,3.62036237542792,-0.607785870736242
263.44924735149,1.54806984971041,0.0318148289355712,0.148731150795775,97,132,27.9889494939515,3.11075953730863,-0.0206403102842161
177.66851624761,1.08023713848175,0.0382258027766242,0.104995523664682,72,121,29.2659804657453,3.67190593503514,-0.787304537948936
189.665204377225,9.63862170734101,0.314865497390574,0.160641371738166,74,84,28.7088186081552,3.64200622432416,-0.388527129217753
370.917009465022,2.85190074428013,0.00630189145223794,1.12186886954779,104,112,29.1162950417853,3.45775207225878,-0.616931369992704
211.987526366883,4.90107762318181,0.22176331262568,0.728578812988857,79,142,29.7510430093876,3.75382811010519,-0.908910926094357
180.922772424253,5.82844495611054,0.274670098770519,0.648813720422668,94,85,28.6828487328508,3.62098986389293,-0.758543501566249
174.527879500272,3.55529512810662,0.00962697328500479,0.215119105996564,101,116,29.5100166137724,3.06005085526989,-0.402023973836627
128.166126664541,1.14930295251053,0.185628430124984,0.613087722996741,72,108,27.1095423337989,3.41590428528462,0.0854336355816393
227.047558856438,6.02533026487848,0.0782123564635457,0.670405290089548,103,96,28.017509501792,3.09058966682418,0.161709537633553
281.612838267054,2.24820540089061,0.458823002019983,0.593633227748796,83,122,28.9836868766457,3.90463173998193,-0.766109937253928
234.904581006365,1.39729190569008,0.161682399359484,0.456920243566856,96,90,28.8976639036703,3.6218633778712,-0.794663114232429
157.500512737874,2.48364447795161,0.901016508086903,0.551562987633965,90,114,28.7853352377332,4.08095531206076,-0.813933222797402
195.431181591356,4.36662100251983,0.195905157919047,0.549368022238636,84,89,29.8181459976624,4.12183076330506,-1.05867970155213
254.467887776887,5.81313098219998,0.766721485089573,0.179191757162775,70,109,30.4820951982186,3.87151165366852,-1.14678055831837
181.682898419003,3.70934067946938,0.010537340883537,0.215676802785427,86,85,29.9024183105066,3.64438489788864,-0.964439249062252
263.447688110747,0.635209077817437,0.286729838028356,2.60888506094986,104,70,27.311341556573,3.6125790212125,-0.162696278227351
180.813665907324,1.79084852389145,0.025530065837492,0.242690248182043,98,129,24.9170457587313,2.61082581137104,0.980571897545821
446.773796559349,2.64866093460946,0.0263371344384051,0.068153650800095,89,118,25.9008185415708,3.22633750980421,0.559704248313924
196.44131343454,2.45013764525676,0.0123075454019917,0.289016776982531,105,72,28.0358243604574,3.57779512768255,-0.305526652363848
142.579200276659,1.15549573629817,0.420084619326609,0.682401522994041,102,110,27.2000632444315,2.92933642160095,0.267207326158832
225.26441824756,1.2504890636635,0.052127695886529,0.463013028493151,101,86,28.6605444538662,3.84926700465699,-0.477351670988867
222.501802913136,3.07819576293534,0.0415357622974204,0.226338954887868,84,97,26.7965196364845,3.33281315094572,0.154892645753996
225.803350238396,3.08058595037184,0.237767611239119,0.378913259133697,103,81,27.898816495019,3.25796804421582,-0.202888669082212
114.983597756409,3.70036779526566,0.0730002713575638,0.193603844149038,96,98,28.0699535191167,4.02389270366501,-0.630326401932514
202.101537430865,1.32729735651234,0.0181239585204638,0.214084273332378,93,79,30.3920738981053,3.74218710585166,-0.981369857166824
232.9390237621,2.39435526687379,0.328903514381767,0.920482623390853,96,118,29.240848699157,3.2906924000463,-0.572902305476408
247.399614654633,4.40407575391756,0.28203749735915,0.497837985632941,105,73,28.3923814500919,3.00863012482417,-0.0487040701277133
266.066996831086,2.03847301152566,0.332756376833301,0.301855565048754,74,109,30.2126577642445,3.84331554242135,-1.04125251937082
228.842800113427,2.9973921716544,0.0126679781894939,0.266232371160761,105,125,28.7041807044671,3.58972700608024,-0.722241621211664
275.122663864129,0.498107071336596,0.609195880093135,0.677679402288049,100,137,27.1433298563645,2.87989138737624,0.178230881080036
214.787146099915,1.71602993432766,0.136341044541164,0.661040988750756,74,115,27.8146900929894,3.12360420103665,-0.0705311014670794
186.798855916662,2.40882134481208,0.127513814702213,0.0746626706218091,102,109,31.0795316894644,4.04504686911169,-1.42778301342628
317.425585272087,1.18643431385276,0.00618980134824955,0.185994393267094,75,113,27.9922974867559,2.88503458052939,0.261574715207875
264.110802299379,4.92309606938146,0.000778223740851039,0.34383344440721,97,84,30.742789225006,4.2526004336758,-1.50922219306736
211.141523889751,3.20170286013883,0.232729548328964,0.512797538603592,101,101,30.7541189761805,4.4991310237026,-1.44464163102821
179.123172806003,0.996611115920058,0.322273572512858,0.245295920910476,98,101,29.2436904539851,4.09950113841711,-1.14602117763602
315.580461394185,1.33648120149294,0.0133999022809504,0.547098845447033,71,118,28.6585124733102,3.67037271742182,-0.578003757424766
195.41185085737,1.04455975171228,0.0067000009857703,0.728030818980187,100,97,27.2115720043353,2.7083295802438,0.487302370577405
236.692043723235,4.75003987691705,0.0158108577935524,0.935255449498072,99,124,29.4343753240471,3.8767006982581,-0.847017083754923
272.850576369558,0.975628477556433,0.0528296696355614,0.206009822397351,73,119,27.4416009766551,2.72479110665844,0.536463075196567
221.419157209126,2.05353502633877,0.573000085666606,0.357883362237913,79,93,29.4552084563988,3.38903357060288,-0.768247272516935
309.797834878972,1.02109767067032,0.0150131768576405,0.202963336603716,88,110,28.2411533659799,3.18027582974596,-0.130465302675583
210.219133772112,5.12111801159517,0.209447098276804,0.492152980627884,70,82,27.3001877114891,3.53753225492745,-0.228037450667283
288.049373324636,1.65894349951924,0.00489791375576054,0.339834286132827,95,114,27.7168994267161,2.82970954789244,0.314864734632216
284.714289228293,1.44778829822528,0.117153305929994,0.484605243196711,88,142,30.0419833677527,4.07164116907327,-1.27356007000753
192.699491282054,1.63759267758296,0.232059393825684,0.387200727452557,98,143,27.6860426325896,3.04452014617715,0.179140117438709
273.018084799765,1.10536156326306,0.165836455445585,0.514855573971592,91,143,26.5866930662944,3.38110011669469,0.159285920268215
246.333522668136,1.44142367764776,0.00367734551921768,0.185080292059256,89,124,28.5818624478153,3.47630345993451,-0.221600505268789
292.076799529358,1.74374875214952,0.867628185841293,0.431480388102524,96,86,28.7951826472246,3.54236831231347,-0.635967491230919
293.745246291004,6.00774487464981,0.160622276655936,0.108583555016537,105,107,28.7814528314979,3.53812179934053,-0.526495311366086
165.65990979974,2.2383719299947,0.0808770725501132,0.658118174806363,100,120,31.3547009434822,4.38541540001561,-1.7555285385649
224.539339794494,0.512414708962878,0.238436079506805,0.517601303351972,96,123,30.7039592880971,3.80342588881318,-1.21078065902776
364.521742836802,0.741073760948448,0.15423488142063,0.257156961830333,100,122,27.5901965842882,3.22189468778557,-0.197379832324127
190.108756426001,1.9708639584552,0.273838967047089,0.312279798556119,82,105,28.5095253094656,4.09468602814665,-0.605391641676484
196.529334395142,0.656121284232648,0.0572718925801629,0.413580294030649,70,130,27.437675724393,3.39234003621637,-0.270474883073601
228.386889248084,0.797433134250365,0.22270770681315,0.24753666704143,102,79,29.4702929800367,4.00533422294969,-0.832018922742032
231.140020709749,2.20028312668755,0.398229634503631,0.378891807282344,91,92,27.4916479013935,2.4891829450216,0.348280393193299
134.796109065585,1.0508522315984,0.0331861825898709,0.146728479794437,82,77,29.2606630835534,4.23328340593867,-1.02935460147311
176.967946985378,2.00868701252677,0.0468925096768199,0.697590895462781,83,131,27.9428644774847,3.39409940555237,-0.323965656702733
208.102981596694,1.04726654979497,0.228172424482301,0.744743497390163,95,106,26.9239477468614,3.10172443719052,0.139480123263888
202.366709289146,1.30143745750918,0.415727724262127,0.162976515945047,80,74,26.3491478433125,2.99238058941261,0.506993652840221
315.353979679995,1.2046645626695,0.249067441977936,0.658069836674258,99,102,30.1324245291159,3.99359501790347,-1.0426408515114
266.864298783069,2.72188057649442,0.0146102606049593,0.196097496269183,103,100,27.8844340024303,3.41287084156417,-0.313381601998798
219.749655694228,2.40285029792244,0.367212856911539,0.910091017625515,105,93,29.1701699933855,3.68087969668662,-0.782596790361088
73.3121848165434,1.55034045532146,0.864139055292023,0.238685372751206,103,88,26.4731705690882,2.82526704676322,0.502557910570059
140.509032079388,2.95524527598706,0.380074448763449,0.312533549843967,82,122,26.0009025919483,2.6924959517045,0.819310856758009
144.717910035931,3.62014804216458,0.85891574123553,0.0710947872139513,104,142,29.7766242673321,3.95055984659518,-1.03220172361951
296.952837264401,1.95488775556273,0.340520648517898,0.249542097561061,81,90,29.8492625776635,3.29401185765577,-0.63955113081247
176.807290599608,2.63365660143037,0.424200189322928,0.322142399149016,97,94,28.6042944455808,3.94512624418269,-0.754123898269473
214.757046656588,2.25897578401095,0.167161348046779,0.351946664139592,89,132,27.9336297737024,3.38270561712421,-0.142316692681083
147.091430442769,1.44884707854411,0.134028473667337,0.276799297193065,105,91,28.4258215896144,3.38014308677489,-0.242660679601004
300.960711349361,5.92829482190645,0.0054288514168593,0.473671678948893,90,117,28.0984402346368,3.19244138631934,-0.154360733042722
190.386405665208,2.03186674234229,0.0732842780151716,0.506432722319061,98,70,28.7319179561874,3.69055198553792,-0.588858212279153
319.646871638619,3.82437756749368,0.0172688562761009,0.378089543405252,86,83,28.6396957474597,3.53522915364756,-0.451909016112688
261.696819523735,2.09596376136457,0.361148571253732,0.332842807285488,73,116,28.0630755726919,3.21303173965376,-0.0657126027513839
213.728134571794,3.66874070326025,0.0456414266199153,0.134114930236074,92,141,27.0883611385231,3.49869203054309,0.217294872354754
275.187643054422,0.992645190222827,0.736872824823829,1.49523348310032,79,111,28.7044186758549,3.57418305310625,-0.437013568262584
203.84618795477,1.98878617343359,0.158167697998906,0.92915228754282,89,131,29.1525107849314,3.78793179973988,-0.702642985548797
234.295783212134,0.922479686989447,0.0990006470490885,0.037991268793121,80,108,29.0407273023791,3.7819917304809,-0.798608796335825
225.803350238396,3.08058595037184,0.237767611239119,0.378913259133697,103,136,27.898816495019,3.25796804421582,-0.202888669082212
200.231308712283,1.52769064323607,0.0110994632474712,0.782584438333288,84,84,29.7505440058046,4.00598708281133,-1.19731777854235
208.179965861364,1.77151356601006,0.470633024624186,0.437649350835362,102,108,29.0663444260615,4.03086269491314,-0.745722460682961
192.855352654276,3.06001749099775,0.680513325311478,0.531827252378925,70,129,28.284650844227,3.31362050867644,-0.106661853635179
147.547998076672,6.30628040902844,0.215555348012604,0.356775246713207,91,130,27.264257481656,2.98671701473487,0.242650802604572
209.269346333418,3.83662216248868,0.119640803316747,0.133508699488457,98,96,26.2894262140364,2.78899132323406,0.701158139987088
253.120717068994,1.59845793682004,0.10744381753346,0.945327741326764,97,120,27.8607420628971,3.53268566291934,-0.427836240540734
206.449724451617,0.866278202958759,0.0163446342712156,0.746506876545027,102,81,29.2313400377206,3.56414321861455,-0.627416350622978
263.360245450781,3.57048419857481,0.0838338425255495,0.116047459541187,96,76,29.7787632800698,4.26271714926275,-1.40737794688223
179.6090688712,1.65320044103544,0.153920473441154,0.537773718577225,89,94,28.3628933999044,3.52389620702066,-0.30947717453187
161.75119770378,2.58114230692543,0.0012027736126187,0.127147729042917,88,71,29.0391193439165,3.47648358807941,-0.610230020116431
228.280185295118,1.3076824769585,0.435284741048461,0.304666748517289,103,105,27.8435374439516,3.52101481705891,-0.267870796108779
410.8337021082,2.03877466420221,0.140512539699701,0.392288948931026,89,126,29.1082439781214,4.44676243804418,-1.05933042452538
322.379796355775,3.00574468859556,0.173803844246041,0.688758686184883,105,111,26.4152050666764,3.0077317373625,0.557565941521879
213.295585167305,2.88020509081237,0.410414258552718,0.703329616459087,89,110,28.336298232206,3.45689643957785,-0.367262896303577
192.213639679888,0.65379842739017,0.234089591577393,0.233894173167155,96,132,28.1550485843216,3.84003460855651,-0.429929285939178
167.873852887757,2.99195287329796,0.477363587753589,0.14631712785922,89,122,27.8983751097255,3.51313213511034,-0.262431501052779
242.3107074078,2.54486493211851,0.311622943113247,0.683316092006862,79,114,31.2134397293999,3.73018872549357,-1.27450184395241
180.681453511936,2.1845295365052,0.788947885474582,0.382754832971841,93,103,25.3231553608085,2.38762255082075,0.967997053408319
231.822574742566,3.0476620961167,0.496609896656339,0.540551078361525,88,79,27.5535750047063,3.50991038398864,-0.0477465245766677
