"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
225.302501157221,1.40984659798398,0.0488747277596999,0.0585038408171386,68,91,28.152161551946,3.65057801707808,-0.195427405392449
251.606262040343,3.07251083842206,0.000328580121239727,0.37425239267759,49,57,28.6281848650362,3.3330228793369,-0.366658880496871
187.362539110774,1.07087089776188,0.636769392441194,0.139413790311664,80,108,27.7816397864239,2.95410052980203,-0.156876527905927
197.684452863743,4.88678781221734,0.0861995326647302,0.269062140956521,83,116,28.612641882483,3.47201878151684,-0.415543244073362
159.314193691264,4.01108044382122,0.00602026719095308,0.665440226206556,75,67,27.3331556456971,2.7630694337515,0.0419174093723712
266.284343894888,1.59893479107839,0.166382188247995,0.703107105568051,63,95,28.8216844831979,3.76524569134579,-0.583799550955743
103.70798819324,5.56678396696826,0.291446340026268,0.931467938935384,80,91,27.0166898438096,3.31553267409856,-0.0336857886149476
173.275961032062,5.06020442152786,0.0518043053532509,0.396827568532899,68,60,30.7756953662421,4.53843652808772,-1.60417315497707
171.510207876144,0.939682062594396,0.0747232020810002,0.90506799495779,68,107,31.0516381602366,4.162715990957,-1.63242095438834
271.617684218988,1.33739131082993,0.302333108932228,0.880081115290523,62,67,28.0091981858574,3.43213844724482,-0.353604870342851
210.747065686768,5.87383553147328,0.0148600811730843,0.601714181248099,65,75,28.8668345981381,3.44731320840465,-0.48010431489089
145.859733975449,2.11303118103376,0.0642419671409825,0.512755794683471,73,93,28.720613908992,3.44552771875278,-0.265176338461453
153.235322472637,4.24088430422671,0.415668510560631,0.646026090951636,75,86,27.1847957098785,3.07547321084319,0.182788725488192
157.20652703618,1.97357348200462,0.0263844212670014,0.358128585852683,77,61,26.8282227053669,3.20419493464907,0.265339200292879
298.312157223026,1.09865179204489,0.83220391661695,0.866027108859271,67,115,29.702685353776,3.84680404700246,-0.856710651814395
147.432996092521,4.53019686412842,0.303937332135157,0.924650346394628,83,106,27.66561400268,3.38447831506116,-0.0888801552894071
222.914656147894,6.00384499259231,2.88238172955189e-05,0.3152004648,80,52,27.9088792493634,3.57185145801521,-0.497978895409704
320.202782017028,2.86986529448039,0.761226556517265,0.447314536198974,50,94,27.6406448558211,3.02932097188539,0.0875964233603071
201.776356096699,2.55855097308909,0.0373001306509006,0.460043594241142,63,66,27.0120542332349,3.27244790598373,0.0408942107958647
211.058615391558,6.22807879934189,8.63605064109965e-06,0.857132017612457,73,77,27.9452643664729,3.5386961661757,-0.271990745565407
173.949829020776,3.14196462410308,0.49957490692481,0.868811428081244,65,131,28.7360125791533,3.22569575261273,-0.274702017591472
195.400877635905,4.32641433823935,0.0662004598737213,0.934982802486047,79,137,27.9813465727888,3.27494275684899,-0.19895577155077
162.237467220389,2.11741863887047,0.180846753165348,0.623216945677996,73,124,28.8563793789833,3.46697205503657,-0.437925857699637
263.482938684377,1.12119418076181,0.0156710284530024,0.329294253140688,58,95,29.7886546451275,3.83218960811806,-1.14040222330881
263.234571662235,1.7264193559895,0.00772275188822608,0.00314139924012125,48,118,30.1040280584997,3.95073291240359,-1.1698150591615
195.238439637221,1.63193869455734,0.313982159104275,0.698983133072034,48,55,28.7855225731208,3.8121649787069,-0.80597204039757
244.697847396683,7.83060930614094,0.215619499579017,0.926037329714745,50,59,27.5401823183617,3.4637168898552,-0.0818700041204264
281.146024894561,1.34760245261114,0.818827904028285,0.202012480003759,82,72,29.6701807790434,3.22076308278656,-0.627364399582086
239.604625164908,4.08061428891387,0.000256061187608917,0.994505622424185,79,53,26.3861105174684,3.03055188275367,0.500295499189329
243.159517255548,1.89245105834238,0.000254378911518796,0.692472546128556,53,71,30.3481670303493,4.27227647404786,-1.3173259766851
252.200245163103,5.25747372297602,0.0930570736730567,0.0712560012470931,57,78,28.7381785606437,3.39974571967372,-0.183052185405356
245.825851273272,2.49204126004254,0.1098717378932,0.873053790302947,81,134,27.7574699694559,3.47014294023383,-0.132301685655708
225.671298178602,2.68131607268907,0.0260174197296216,0.619745596079156,82,73,27.8809576314311,3.49027402872157,-0.305964397744838
280.290912428671,1.02139533902274,0.499981980056159,0.858353187795728,52,82,29.3559238835559,3.36148798577764,-0.724703932945678
210.999200797258,2.18380258404866,0.341379750967242,0.393445283407345,65,118,29.124758618073,3.60704581866596,-0.549728661159904
207.693634478711,4.52056672430739,0.0936889630904464,0.0445194817148149,83,51,26.764768115803,2.9206510259146,0.441315573372539
359.234525849384,0.695225521945614,0.115559676457782,0.283402993809432,49,115,29.1044225410232,3.60470802718864,-0.580427074496892
244.030316946263,4.29629207495499,0.0539071624093293,0.549997116206214,51,63,27.9353291550923,3.64464583799528,-0.457074729287854
216.950675717898,1.01869501067969,0.198868121496111,0.509805862559006,49,83,28.2590902364579,3.52013988237653,-0.279934359264392
199.590667498939,2.97836185889994,0.696613924297441,0.332209471380338,79,59,29.2886516037263,3.78289501048908,-0.775135386714642
330.60444986054,1.78844228528673,0.381766183634627,0.206260949140415,48,142,27.7396022392167,2.99481651913385,0.0874400966803596
210.259386062439,7.34421095024133,0.228033773597682,0.557240755995736,71,71,28.8726175892301,3.97270016601079,-0.800144281778968
163.93762671916,4.64563200465611,0.0739638725147733,0.650096760829911,54,80,26.1442311295589,2.72405207501609,0.562468277484615
152.288583660817,6.85733594793992,0.0487526191920817,0.842445840826258,79,141,28.0902209909938,3.91675810583056,-0.584216911108161
170.480360384509,5.46403882209576,0.343875142390299,0.018616049317643,79,136,29.3979462245679,3.75014575615712,-0.811241834866776
391.216553354622,3.45397539982194,6.6426789909798e-05,0.812119910959154,53,56,27.9172990566218,3.2701949539255,-0.138795011032254
209.07622891419,2.46048033943617,0.000842484636663152,0.0233511421829462,80,56,30.029801751692,4.42338288392063,-1.53513651779548
256.337681172317,4.83679525017068,0.00544198602985399,0.584230310050771,60,138,28.8136037409616,3.97194377645791,-0.838846267528852
292.427454480601,1.98419622879284,9.70468676802976e-05,0.0606946682091802,69,77,29.6681027745319,3.9476746973106,-0.971769942166223
265.875324354992,4.0598523056099,0.247983740824516,0.236428488278762,54,135,27.4955101784658,3.16431930983073,-0.0734102786821092
171.067100482945,5.17897358971988,0.378935330857336,0.169297374784946,49,102,29.8769008013078,4.57460512727016,-1.35645308351097
232.819968390835,4.02825842894563,0.0421141713338153,0.128131408244371,67,59,27.5713369664003,3.25355537337342,0.0393063289905479
215.101251003121,2.00842319709422,0.021608780858239,0.580545039381832,71,76,27.3902153829412,2.39009931883848,0.56420395492329
126.596048639513,2.68386949562318,0.147340850132594,0.970957944169641,60,98,28.4361933129893,3.14732976772749,-0.310896789931125
201.51281527327,1.4391867751797,0.0644575714061858,0.147958411136642,69,62,27.5644428420135,3.16266546087876,-0.00587845105872664
252.210533414228,1.86149870051998,0.0210025894554754,0.653035650961101,53,90,29.1623317641596,3.59081478404146,-0.749936651265691
403.71779422448,2.55678881616733,0.030044078638266,0.676933222683147,75,87,26.5649344284078,3.24555700031373,0.333345244401728
248.693639191726,3.46413780579607,0.0512766213011306,0.870751054259017,77,81,29.0749966218996,4.22302045055284,-1.12375303124738
278.48017612269,4.85668583336948,0.390535552493738,0.863816137658432,68,76,27.68722474486,3.57260903787179,-0.118197585273887
203.648992702892,3.92319855028804,0.437002993810674,0.130624992307276,55,94,29.1868277170231,3.65922952871826,-0.868063893392158
144.183622279769,1.61868358406516,0.000574534535948551,0.835003001382574,77,53,27.3394665504659,2.88181501920346,0.348888256594769
254.028618037602,9.7069938724568,0.0270054299708244,0.947708990424871,69,123,28.7771983196164,3.54151991409701,-0.704729763457206
204.39780215579,2.39632656156073,0.0260253842408947,0.243024120805785,79,141,29.118138347451,3.86546441156712,-0.62432071818922
274.544671090241,3.11993864808001,0.160923055155298,0.496722272830084,73,126,27.5406671224097,3.31382857054842,-0.0746003810759773
220.342839703089,0.379344785213109,0.347164133208747,0.554919643094763,50,64,28.4529001995865,3.2900990045652,-0.178066057947618
185.908111876641,2.32895195136251,0.181052797569326,0.876447569346055,80,103,28.506393515631,3.47608380842193,-0.375975157773007
190.693641227086,0.48579377706866,0.0877242458715216,0.440201121382415,63,119,27.7406606118085,3.28302372500262,-0.18893321699628
293.402633309091,1.10544695581261,0.0741527620317184,0.531770522240549,69,65,28.3374529072809,3.3050472757163,-0.1841376522857
166.184393040897,2.5795994538419,0.00131254786559824,0.778483596164733,55,72,29.4010288802929,4.21849682356279,-1.10232449446547
164.892948831309,2.69099489006004,0.000953763340028033,0.520543893333524,53,51,27.2898027088465,3.03222655182798,0.191381434771757
183.30278521695,5.21228973628798,0.415245875276256,0.336123127257451,79,124,28.29198189698,3.49530820480253,-0.339571582035531
168.572483671071,3.83991061059643,0.257997711548062,0.062720833113417,52,66,28.7205897117734,2.94734704412257,-0.0427918721796379
143.176870842062,2.31444767798407,0.614503140138189,0.0546328313648701,64,131,26.5668016403957,3.11544792674926,0.288402339287335
177.829925689298,2.17593682696188,0.0241275517148959,0.358767762547359,82,113,30.1226106138349,4.01856932409486,-1.00946739439156
186.58461182174,1.94240951833883,0.000887042749578604,0.289850984467193,63,73,29.6777373578771,4.70508274378523,-1.33326564727951
212.331761644209,3.78587977928423,0.255407912920956,0.341689313296229,53,50,27.8184838970107,3.07953911655525,-0.0326739931028436
232.893161544001,4.24505334458633,0.0977735267849897,0.935001954436302,54,52,28.2151590046912,3.68086518661375,-0.60747916371089
176.063827278118,3.13213988966484,0.200064409579665,0.25279956148006,55,78,28.5982548119786,3.46448841630427,-0.435503947858067
144.941821634254,3.17827035811231,6.65439225720668e-06,0.774865188868716,58,115,29.0527739456787,3.6481710424822,-0.657405967641285
277.279395108009,2.96469397687828,0.534061646396956,0.452378391521052,82,96,27.4482311013415,3.20562277689279,0.224152094547111
109.550036486373,4.28413868685438,0.146938151038207,0.667153114918619,70,103,30.557189213814,3.65267297140603,-0.931603297424686
162.448687867289,4.09809725517622,0.00214526291224584,0.546652258606628,77,74,26.944652814334,2.8118255447774,0.376563402106245
182.639428507088,6.05201583294213,0.691701587578244,0.410336424130946,62,105,27.4688815469785,2.39717348507009,0.419081899603986
192.846552236032,5.80319104821002,0.00397636691631218,0.156919044209644,73,66,25.8745300576068,2.79833718015791,0.691722609401518
316.437887886753,0.549586313759641,0.248745062675803,0.344265284016728,56,93,26.5474938327325,3.1991976084561,0.436596748888158
182.545164803278,0.827119089333107,0.0303567787545103,0.0229817819781601,75,58,29.004371833236,4.01771739974013,-1.02910902620851
227.948075628052,1.82973896648696,0.0358981505191908,0.808792171999812,61,87,27.5525618855573,2.93445502563143,0.155754285351729
177.679387207516,5.22293381215691,0.159463161381164,0.830524292308837,80,106,27.8087957618992,3.46988919360778,-0.148325419719711
202.175909720518,1.12741254160911,0.00120442918749502,0.707493524299935,48,84,28.0635895041559,3.45406264787441,-0.194481929485687
136.294044148687,2.32872879811999,0.0591058714438693,0.661757677793503,60,77,26.9680299396901,2.71067016331964,0.395104371354373
188.648357667801,5.23392762014076,0.273822948211658,0.367330218898132,52,85,29.1704268792332,3.61343502564569,-0.683129924540789
136.758069126845,1.31541647848894,0.687062307099012,0.885630842996761,55,126,27.1415842313157,3.01946619537816,0.273871973398186
291.935099504365,2.70895200765485,0.0276431322688905,0.283329607918859,56,97,27.6767036208372,2.77594494847538,0.300965930329769
214.944913417288,0.335611328716406,0.0401717127870332,0.80538100306876,61,96,27.9180202430552,3.41125237149674,-0.220721241914145
201.897468074015,0.323227755570411,0.0380966500566894,0.751389215700328,67,114,28.3370663180689,3.36269244782774,-0.249207814026712
293.493528915755,0.855601916138421,0.219297853595547,0.321064377203584,59,130,27.4112882944888,2.94159716878518,0.286476922695314
253.741979234022,1.50321654219309,0.033196888487822,0.995106206974015,74,126,26.4590063412882,2.9474323005211,0.501249955898246
241.632514946039,1.60911670031952,0.321966078282728,0.869531002128497,60,80,31.3087586152765,4.56873715478737,-1.81556393172303
136.248668410662,2.87733388750719,0.261498844172823,0.41961211594753,82,137,27.0702008912303,3.23544725109296,0.062303228608906
227.83433356031,1.90571940966316,0.209642391291147,0.813297669170424,81,113,28.3901627503257,3.94193603737158,-0.751077590876671
295.455619806108,3.67460890149096,0.119316437921581,0.233837972162291,73,78,28.3272322843911,3.43689923605841,-0.218917225258448
306.8838442482,0.229353968428579,0.0530026313519783,0.170700591988862,69,141,30.1139558924938,4.30041368193041,-1.44098284153587
170.367650082557,1.65725930685768,0.00238630611320565,0.555852689081803,80,80,26.737527130925,2.4274141156823,0.86276296742694
167.217030579226,5.3883631772829,0.013764471449103,0.508519299561158,80,112,28.6041724879,3.81889281033065,-0.642100105424714
291.707331947355,4.61991346297513,0.00633507827476388,0.704082519281656,59,91,28.7768351136984,3.7645365395038,-0.657098519346447
115.101051871135,9.79018670703136,0.193414559279174,0.644813174149022,70,78,29.8936070548933,4.51069355145554,-1.6290181625793
239.889512168039,2.38883022733977,0.0505143699869249,0.374688863055781,59,135,30.2266199499958,3.77796120592746,-1.11669061614435
263.339970322277,2.65919853315742,0.666994831547376,0.172961829695851,69,69,29.3304364238456,3.71556554629464,-0.751396011015353
367.392488479965,5.63754401617258,4.10065514938598e-05,0.507710666162893,61,75,28.1113215201878,3.21535372961195,-0.161448026337053
253.258834400141,1.28048898897309,0.0663872680403663,0.53294550999999,50,133,30.1073008863227,3.81108766789757,-0.896504041356716
238.308928318614,0.281511094131779,0.0781254192998216,0.394455514382571,55,53,26.1272431077878,2.70202403595714,0.521307057608198
225.512122216955,3.56468062581688,0.63404028883576,0.407440061215311,50,59,28.691660560853,3.5410836956824,-0.602841190374558
182.908226628824,0.742262654796687,0.00982796337957681,0.0973670380190015,52,84,27.6693067726789,2.82570689059381,0.230093800512941
240.908908089328,2.91552398229025,0.0797781120133123,0.730605686549097,61,69,29.1073335851402,3.34539291789187,-0.274605339588572
131.44684153899,0.78109805512966,0.0148464618524003,0.249960851389915,52,141,27.6367207399501,2.68859465140803,0.245891573690022
331.188753267832,3.29315408726987,0.0118115060777688,0.38138769287616,56,101,29.5965182375801,4.26973812667741,-1.26952623982716
328.192835559001,2.15284510930249,0.500109110373314,0.931193370372057,58,115,27.676540820896,3.41082789112408,-0.0357980916662528
272.453951122338,5.07879631465858,0.000277965793767217,0.679056507302448,80,93,27.3873289469354,2.97440992998531,0.331623706791025
286.472066025925,2.85440803655752,0.00188770478442334,0.957524731988087,53,60,28.1983913950897,2.98580977366392,0.0038331306360293
253.936363293816,1.55903629377323,0.0664952501765975,0.151787140406668,64,115,26.6539884083256,3.18931345106833,0.19961394807218
377.083152284503,2.74161955030308,0.0389323367443815,0.442719677230343,53,75,29.3868744870538,3.50505229457706,-0.588805839285522
240.143089559334,5.93401517941743,0.033496900714727,0.888215409824625,64,52,30.3553255140483,4.23156587090187,-1.44747974085812
125.410975430113,3.56011417063618,0.673883118778693,0.363430708181113,70,136,28.0844527450364,3.47638534814551,0.0429000673426572
184.430985633424,6.14209987570987,0.00471732169156287,0.177366722142324,68,69,27.2086516359876,3.39705327086817,-0.143711006224393
206.141308955575,2.70557452237245,0.000152981675653744,0.290784245589748,82,97,29.9861069901269,3.47462632859918,-0.875219920844241
144.474122924416,6.30159788781263,0.36835230447608,0.712404979160056,50,123,29.5209379508557,4.06627094506675,-1.09669208472645
316.653077517575,4.99057907966073,0.030923113800113,0.660134356934577,73,88,29.7496348987762,4.04866193740268,-1.1707909367228
270.047136782622,1.65604270648583,0.0028522003431828,0.550852659856901,72,138,28.7367166260601,3.15212403524894,-0.294013788025961
216.748160693137,1.01418210471239,0.645744439143689,0.236180695472285,72,127,28.8616410142636,3.7450131566927,-0.696310287472268
272.380613112521,1.34553229930458,0.470805772743392,0.445804665563628,64,71,28.4155747148026,3.26111217542289,-0.430828822421137
237.249654609424,0.520409779842777,0.0494841867265165,0.313797262264416,53,118,29.5974090746427,4.27420208777716,-1.15093899009032
202.688689464727,0.219356732599338,0.46240375899663,0.243571598082781,66,118,28.1167988143314,3.78991095686123,-0.521279333832763
302.656975920021,1.83596322580062,0.0084366288906896,0.912756122881547,54,89,27.9491931845482,3.22748097489847,-0.0563166621428478
255.453761133693,3.03750774895368,0.832811667837985,0.837761824252084,62,82,30.414219103445,3.88261621450352,-1.2770801666084
251.559711209432,9.16968015235759,0.0203064869286514,0.169848428573459,75,124,26.9058830591817,2.86416223724438,0.293754405031479
335.322417839019,1.98524072904936,0.161989851956373,0.285668301396072,80,127,28.5707179830401,3.27131154391993,-0.313713994823378
290.245290373056,4.51465884953512,0.28186003274692,0.14333756826818,79,111,27.8473031708224,3.75859953383507,-0.275786394851741
295.492801414556,4.64386570068952,0.0206226398196484,0.403516829945147,78,54,28.6986840608029,3.70848326684745,-0.648845887404464
234.963216007679,2.76389030078857,0.0677768885936361,0.349243578966707,73,121,27.9144509624875,3.20100391092985,-0.00489897205881901
240.853970061543,7.12918950633982,0.17802948168589,0.203227660851553,52,122,28.6558182888448,3.61905565831324,-0.411865206286302
158.366045452194,5.35195389841645,0.414170937203996,0.418469623429701,51,55,27.0638397578182,3.63145382996085,0.0212656492135941
189.339483833359,1.46061148859363,0.373354567918301,0.432343201711774,56,84,28.1439243288532,3.36365366913522,-0.210118302113168
173.856569218434,2.86432127674642,0.148127088332877,0.901793790515512,81,130,29.2016009453733,3.6711775076823,-0.584908493276969
253.462160171965,1.79884280889262,0.80341532444825,0.481787384720519,71,132,25.6303930482418,2.81640357275955,0.556570568723465
203.163329225781,1.91210017628499,0.0816331308359525,0.498921786434948,82,93,27.2354378485274,3.52483756632258,-0.222383208971473
282.121086817055,2.03822862050384,0.0618611794628272,0.857587905135006,76,131,28.2451324308484,3.22254725705491,-0.396189978571212
231.900569173383,5.72123203815528,0.000431440085783881,0.672129717189819,48,124,29.5544388057827,3.99577320950561,-1.03328363138917
292.299686854354,1.67592659419068,0.0273074580907596,0.360115252435207,77,67,27.7183955121976,3.58050800367913,-0.451279168958938
179.401614630718,2.99048691598599,0.326990880758647,0.508078309707344,57,62,27.8242971879697,3.2604793982138,-0.0988041013193706
219.719637079218,2.66331216603497,0.0649046759705093,0.531248167622834,58,50,27.7275524629132,3.30916895680325,0.0538360644384061
221.171592648891,2.59674479779817,0.10658160164406,0.805464384844527,53,132,30.9164222471022,4.33446377471215,-1.53569671109052
140.143344673552,4.1090262280965,0.0123598912283921,0.896810793550685,65,107,27.6742586065054,2.98572840243202,0.0128681135996551
348.147464056738,11.579030983893,0.0450028882232746,0.389260941650718,66,52,29.4650525619356,3.88793714732567,-0.94081750294315
304.139245529395,6.4388790517331,0.0582382116787769,0.256693431641906,69,141,29.6026742057964,3.77918535961868,-0.998558239407455
183.37350121899,2.00455755676984,0.251330542471831,0.691271485993639,53,103,28.5868380364397,3.57885611715777,-0.546155023256251
166.643525874771,4.17305648668709,0.226637355864951,0.179967557778582,66,61,28.2448038562069,3.65337283492145,-0.43279305624906
187.438246782415,5.02075819741194,0.439179682431122,0.676404230762273,57,132,28.9435767588451,3.71049199933518,-0.452600149797921
187.661685239522,0.927163145500548,0.0572389705608594,0.731873970013112,51,58,28.2625577161352,3.83825298734505,-0.702274354280404
206.918441225206,2.00791924218081,0.244977070410318,0.628458609106019,57,55,29.6177989283999,3.55089981315707,-0.784019497139398
350.616412298807,4.42583001390332,0.00435341127828023,0.401780754793435,48,63,29.9537077846949,3.9269289749998,-0.975804786694756
161.991038173319,1.7876684595623,0.0510583570157844,0.562096055829898,66,57,29.819385304146,3.93796600440371,-1.20578436198033
258.408148691593,2.35317917155151,0.0867227812113623,0.770346090663224,54,58,29.9330629739541,3.57424111334664,-0.864003721266465
170.699352221997,1.91366889230999,0.534563791329491,0.206010755850002,60,67,27.1505227139938,3.08663672171729,0.451529485306347
213.760712874309,2.02575110213088,0.316857038174113,0.110956920310855,59,67,27.6041135031761,2.71818603246308,0.234904234717735
322.636319784459,0.218288473493353,0.000264182255881273,0.440360643900931,74,75,28.9507471654449,4.00043474473055,-0.774019915662017
247.802604038401,2.17293985545301,0.786633354323338,0.399643499171361,75,123,28.2718555358202,3.17267462460392,-0.202761867926938
227.768322154923,3.42976166646042,0.0063960060111087,0.387400845531374,65,110,28.0783843310024,2.91788883054844,-0.114834309992393
212.210912374069,1.53252050457081,0.618729469299387,0.291754106292501,76,74,29.4523780610218,3.51704059879647,-0.35154764726979
293.065639876773,1.25741212526275,0.01146135542283,0.925524992402643,82,82,28.9265883937556,3.65857571218028,-0.466777667144194
160.486779362563,5.61469725720353,0.256248563703283,0.527122626081109,83,143,30.1520296035144,4.4401451325124,-1.36789244152831
356.694297530985,5.65412192953436,0.39788394091606,0.963976395083591,76,94,30.0637293827325,3.60435153446794,-0.878180717954265
143.792223199883,2.46921697785105,0.018951851858071,0.093899002764374,52,94,28.2321352838043,2.93526197523915,-0.0947172104566638
212.305235859354,4.92815191878038,0.00942268978318164,0.988830328220502,75,81,28.6604795926077,3.41355809446392,-0.44252808412426
277.492277605446,1.83752434153791,0.0132532799216802,0.656854036962613,55,130,29.4882767475874,4.11646880563437,-1.01240617380341
280.226897047419,4.52741153794785,0.0964677228799033,0.999011784093454,56,54,28.215626155536,3.97123071289838,-0.444286768083981
249.757652915535,0.73905890744818,0.00219750833113696,0.0181106091476977,66,64,28.6727134976913,3.29988970887698,-0.372369793956403
203.843335526604,3.90397874852965,0.0158430319433259,0.923639243468642,48,51,29.7036856197192,4.06456821971119,-1.05782457262301
145.515181522526,2.12943557840692,0.0449319248486913,0.864285350777209,83,105,27.9012265309569,2.90144544681832,-0.135216989996278
225.02787001993,2.83345263454214,0.193226907127592,0.0652358867228031,48,70,27.5344300804852,3.2033598500402,0.0705476728896907
179.733593481906,7.35268841839317,0.000330102439599553,0.917105740867555,68,56,27.1925080262156,3.29380228307415,-0.00850020855047784
193.592433822794,1.12798488269676,0.975129589527994,0.248475135071203,65,118,27.0723435217086,3.04694984117,0.220854051918733
125.959765043398,0.930325125022934,0.00765880757445475,0.709242363227531,63,133,27.5771980624864,2.64773467412145,0.44179742837287
271.757520765301,1.51420227570268,0.265960086495916,0.831910973414779,65,135,27.6033592917991,3.30217353679163,0.233640109327004
175.266320073934,0.992673826316399,0.428127966912805,0.834682694403455,60,130,28.391734794565,3.74034318232143,-0.496658308626758
173.204599484354,2.34044484509982,0.0214235496324597,0.552544326288626,71,136,29.6658286686421,4.16510853814916,-1.34397090288704
290.789681725817,1.44512493693021,0.665335061861539,0.386077394708991,83,97,30.0800580603318,3.82086869157292,-0.925967377569291
246.771099398975,2.87298010712348,0.205403053044478,0.250879241153598,51,94,26.1095612048067,3.11158994609552,0.280722963949261
203.652374530709,5.82045284412977,0.459426349720925,0.896130853332579,52,50,28.2037366339022,3.2458386313741,0.0144601690594579
224.516007455006,3.44695324093398,0.0186209750357802,0.576768751023337,77,50,29.0761928557814,4.17907225573003,-1.04623132662551
229.573030850603,2.06363538521372,0.681050216173415,0.264115194790065,48,67,27.9605432543041,3.66070399547245,-0.452647524034531
258.211835057894,1.82269500991383,0.0568767084131953,0.895330732455477,72,119,28.0852369789897,4.06043276747178,-0.461436670578122
202.437586804468,2.31933335422834,0.531535324451254,0.130244771251455,52,56,29.7652803804508,3.41713329845164,-0.525483351948587
135.363124680186,8.07979152279662,0.242349108813485,0.92701982986182,65,106,28.6998664457315,3.64040457095029,-0.579219147216773
288.211762031863,5.53506539280627,0.172784973132696,0.759003289975226,49,89,27.5728919816396,3.01993426592225,0.0463977439098955
176.125765007889,1.38309648218171,0.660926931773922,0.493204494938254,49,60,29.157376532087,3.38714207731018,-0.421249602897573
109.156805856303,1.90144932311974,0.0152649145069321,0.287792539922521,52,135,26.9394106381369,2.97697678286904,0.294654689291493
266.896910018617,8.33697547269122,0.0614971282129056,0.269955203169957,80,69,28.1903354720638,3.38597892293414,-0.216424030780019
167.939404408947,2.86444916294659,0.163224375952095,0.832388127921149,63,72,28.7905524552944,3.66322443678214,-0.531650370987181
288.645397374036,2.77459979653447,0.00920783244771639,0.433957178844139,81,104,27.2626177242526,3.01358460375701,0.0474405333284962
295.577891575016,1.48855060005647,0.00854436776330001,0.20481798495166,65,143,28.6050907721417,3.46515009035461,-0.566893586815399
248.863768015173,1.64360952566943,0.567358551555247,0.893968476215377,66,87,29.5114468418964,3.77183883687832,-0.708555816544504
217.413247230686,3.8805690550346,0.132463276774764,0.433122413000092,68,75,29.9872661366174,4.10285578093234,-1.2121491491364
216.353063438922,2.84510250941941,0.029664305080918,0.198050152277574,60,123,26.7602141384125,2.31941899734788,0.70583999181862
161.357335120432,2.13624840076154,0.155790092798907,0.716853033285588,76,65,26.9828521526904,2.8642720666468,0.478685278279401
292.482721496868,1.65092244751901,0.0221559470437097,0.509388480568305,79,83,27.9083388166799,3.17877270481465,-0.105787499848374
152.293571850296,1.23918813412298,0.516904127283156,0.562314703129232,69,129,28.943682991753,3.46573287292185,-0.468434239312082
284.525414174856,1.44717808093692,0.000565727944741396,0.796675415011123,70,95,29.4592126952153,3.59818786097569,-0.689015294177301
153.598795972186,4.43490059820965,0.0840521311202398,0.0985307730734348,59,126,27.7558259070977,3.21893745293667,-0.072863970750921
200.284590078149,2.52030099800541,0.0998596382960169,0.578403512947261,52,90,30.0823302952755,4.38704802878539,-1.45027931980117
260.062452441076,1.00660682295271,0.670926368803017,0.104064258281142,64,97,29.7266029047526,3.81258914635684,-1.1815891825485
360.054283653513,0.609175211726553,0.463122183640648,0.376886936835945,73,137,29.5016065506308,4.23407962304419,-1.12711489454309
225.109636695286,3.61302542324438,0.170371395751269,0.649810230359435,69,50,30.2283073355295,3.78309792978281,-0.908801193171076
210.691481448262,7.145808393987,0.0117157626437957,0.254322907887399,82,59,28.8246721305427,3.65568472496603,-0.722628990410547
251.926884970684,0.313837710498986,0.53358343821808,0.741971756331623,57,77,29.0842079212508,4.00695096774411,-0.751801728341841
166.312592873435,0.83546226638587,0.120152859151835,0.377127031097189,71,52,30.2577882253365,4.29409236697131,-1.30959274016389
206.602360982173,2.14868996684475,0.245212049178905,0.537861374439672,77,124,26.3210889188056,2.35758301901366,0.82135188561161
214.158187339734,2.68985062462001,0.0388641049409613,0.0694940290413797,70,103,27.5502975081603,3.18117327447542,0.147885681784256
359.498307926121,5.87734210232406,0.675385321372977,0.00870562763884664,79,84,29.4752599755627,3.53291198665288,-0.552612111850137
267.911545425691,0.735921704324405,0.0881772191237219,0.489564087474719,65,101,29.377017376415,3.97679977735096,-0.910340319685799
250.564994355743,5.01077033340537,0.609774347729341,0.737405218416825,75,78,27.9070171836293,3.36426832707488,-0.0854165374768334
217.577095756053,9.95495329918227,0.015191525146708,0.098357975948602,50,97,28.8727130317197,3.46398102936076,-0.515280189950307
245.184347837952,2.05097192917511,0.421454929030052,0.580418939469382,50,63,30.6604742128327,3.80486963966687,-1.27613535954054
307.593122320739,1.31869443148055,0.1403909523836,0.0368682330008596,56,53,27.9986060509308,3.29761495948206,-0.0230347451999072
110.730356444477,2.8564078987241,0.00429459085191235,0.192498856922612,78,111,29.4440267297006,3.29840182750509,-0.700297116925397
302.712700060641,2.16897708530687,0.506787320533655,0.272349805105478,83,134,30.5454486528723,4.25507484896579,-1.47750644057259
256.307829670105,4.81191140630407,0.224845801842839,0.71714110695757,82,68,29.6122902393437,4.00935836502371,-1.05479539190812
233.402597942865,1.99149082099482,0.281961694470019,0.170354377478361,57,69,27.2071219881054,2.83236602210799,0.323847789709832
160.652348912228,5.04010173037042,0.00290552361816078,0.581977738067508,53,72,28.2353158973402,3.70415829808498,-0.422656813617649
269.88222119686,4.88586034448425,0.00789426720058619,0.894720537820831,59,122,28.6872728292946,3.1476487885269,-0.320267896460705
317.990852441733,1.70814073675077,0.304447344721031,0.72107347776182,59,73,26.8527580822134,2.87926097377755,0.300350889165687
185.403322106704,1.53287774908683,0.00192728062443976,0.420995957450941,67,137,27.8341874049458,3.68429288529788,-0.415491417295482
