"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
195.420502181558,4.18704513617121,0.0110834190935047,0.84571327393179,63,123,27.7474840161491,3.01657514502304,0.173094354561965
252.924701325799,3.10840609649419,0.0317801362995843,0.274049510248005,62,105,28.6977080542552,4.03528267371129,-0.879918563392314
162.707919387847,0.861392074806004,0.654070313388422,0.390642747515813,70,61,29.6879012676089,3.50299235173587,-0.751348833666001
295.567653013716,5.43623097715109,0.0555236213536596,0.453508969629183,62,100,28.7947411019565,3.60695134334432,-0.658313421412158
231.17990457737,1.91929052805855,0.00118107355742334,0.368725801585242,73,126,30.8441406241229,4.20891307384396,-1.4365282479529
274.013793618501,1.28197467933644,0.00511902875451421,0.72539423732087,75,142,27.5548078437985,3.4099390073446,-0.047691947104969
156.061917252783,0.114309473854308,0.0693361990728846,0.165714168455452,72,93,24.9586438496044,2.47957013697857,1.08623429831502
178.24191425853,1.74472205605833,0.152521436566064,0.0323257830459625,76,88,29.7966616099046,3.96247988486324,-1.16472054495539
190.656138786591,2.2918890970545,0.430294246052226,0.946695513324812,66,62,27.0259152906843,2.49809341848503,0.679463230285305
217.314448743804,1.01659637821415,0.0046181135340278,0.441219445863276,72,142,27.9298870865496,2.79798322069015,0.114616183698568
204.202445657777,0.851237758551464,0.540202440332711,0.792644003406167,77,135,31.6419789173104,4.19819920934585,-1.78237048075481
132.521749842322,1.09863323620886,0.15572719496836,0.299329397734255,62,71,28.5602759836422,4.09994520085977,-0.725826246584278
251.864248186315,6.94982137388341,0.0949988978773626,0.879598290659487,60,101,27.841997476758,3.02716043025985,-0.0358418709280203
168.310833357871,2.44989226008485,0.389856931705062,0.759030285989866,82,85,27.9116603316181,3.31678259746701,-0.26156681651886
154.823160275199,1.6465594074142,0.392771781618682,0.531791893066838,56,51,29.5866872449735,3.6020609748445,-0.669694819319853
198.088870227366,1.19857648124152,0.06597156563055,0.609016921371222,51,138,28.7920426199684,3.03615712107735,-0.33323742705033
339.242719292191,4.547192286709,0.207261868865249,0.753514867974445,53,73,29.6669081055512,4.30647668020066,-1.08136898024422
251.018467525646,1.43419354506116,0.173793793841751,0.41277482570149,51,88,28.6007519326589,3.18950302722978,0.00377297849507335
236.78716570063,1.23753586054005,0.00459820421204229,0.321456740515439,51,81,28.6678366371011,3.05305022765321,-0.348562803914935
205.525151583065,1.37144185461568,0.0305615400871769,0.195621140496526,78,85,27.3902772306391,3.11496158157029,0.260138788106351
206.870504542398,2.85961269012666,0.0285764399066728,0.249553974681403,50,121,28.1662048279709,3.17885931387073,-0.195744340789725
341.996228154714,0.939215011488641,0.000679243782029813,0.700186646310613,65,49,27.2563325328031,3.329543918644,0.0344369489045311
271.000152444582,1.26460386294279,0.0165613315679528,0.771551639540121,73,82,28.3780013377369,3.59004293018474,-0.508519280034014
278.486624517184,2.64826841397159,0.135120135855486,0.459580053342506,77,141,27.8292504949208,3.14869639250072,-0.0940436721989236
229.39976079523,1.69092286723975,0.10344559702181,0.163325146306306,69,120,28.7746649021947,3.39335884867317,-0.517039915893
144.328555371932,2.27737190123926,4.54684206360386e-05,0.839495331514627,81,143,28.811926949234,3.91393198035896,-0.848736034985396
208.567190097266,1.35282774647135,0.0163617809688032,0.165625122985193,56,98,27.4443575418513,3.4335484870332,-0.0393841387134258
326.840972156648,1.90652583283693,0.00661337784431157,0.94199583074078,65,58,29.0771903884494,3.9190511808713,-0.933823586337014
315.290877753119,1.22434994258371,0.0041240392590441,0.980658943532035,52,125,28.6113288371333,3.19544210203403,-0.403467535132192
225.702965322309,1.83383182522844,0.000563907408958966,0.518007220234722,63,115,28.0951587552123,2.60513773542256,0.27858831081495
145.927224244026,1.47279858886433,0.111009357462291,0.466496474342421,50,66,28.0919031447664,3.10489718144838,0.0713297862399677
196.523815899006,0.871442863834707,0.000431378907989703,0.187101897122988,64,105,29.7753144813621,4.45299478295139,-1.32542493452635
266.576568253622,1.87321333411981,0.550113029691967,0.624313675798476,65,127,27.4911163276145,3.01497198807478,0.102953874218179
326.840972156648,1.90652583283693,0.00661337784431157,0.94199583074078,65,103,29.0771903884494,3.9190511808713,-0.933823586337014
384.766915069867,4.26542827193904,0.00482120513742882,0.908994192024693,49,77,28.3541115551547,3.64147527592823,-0.440202862719166
199.32423981484,0.814700463390768,0.00134005854300151,1.18500434033961,69,93,28.9271671312916,3.71421716918783,-0.770383195831583
266.352149297137,0.582613979538978,0.00227114344050524,0.461458314350951,56,96,31.665783812686,4.40270486590952,-1.82731615313229
245.093020766376,0.67104264003315,0.136750493455983,1.17326813833549,58,108,28.6275437974357,3.69839238999866,-0.642085055593226
322.459222519836,0.745807258402152,0.0131745305878255,0.590561755467206,82,115,27.7991693128827,3.26897032456082,0.0302095003747889
203.579406629488,1.4507857066162,0.000763014289771628,0.80485607823357,78,58,30.3410908316802,3.98502070853061,-1.11114689652629
375.526168473824,0.167895975194429,0.16537742009256,0.5658153523691,69,120,29.5108156503855,3.50532342631728,-0.679737264969549
276.926034025633,0.453701969419898,0.0111259537360254,0.576987726148218,69,58,27.7128924044132,3.36916667139582,-0.0236720656774735
170.569703281505,4.45936592844156,4.45395627019618e-05,0.485263945301995,67,51,27.2065538565262,3.21985688298635,-0.130395446204512
234.563817338724,0.986842429281112,0.0989345041331579,0.777424615109339,66,107,28.7855696372865,3.68974442798757,-0.602286588949557
250.555430083479,19.1307759231052,0.646221992938834,0.42781268642284,69,66,27.1325963621304,3.49242501854003,-0.0169154656276694
294.752098034014,3.71844505294109,0.0133987024714129,0.469669892452657,49,84,30.2867587755903,3.8434297966869,-0.999935332930141
277.743440201832,3.26755054385447,0.00569101106367466,0.799171543447301,76,58,28.4007405354176,3.06038477880934,-0.0911985816099073
185.795704911692,1.85248136409697,0.236086056690852,0.768235318362713,57,59,28.2121640910412,3.24495265507464,-0.161850809786947
263.306822694835,5.35124437510557,4.54020475635364e-05,0.58763140020892,77,56,29.6050493200604,3.7630155226531,-0.84538559471135
171.67908575803,0.663638715343856,0.0833410890747348,0.292568022258449,82,89,31.4949352368521,4.30648096584074,-1.60775714842477
289.179374334245,10.9833345135102,0.15866084131632,0.641407196875662,56,108,28.6591589209222,2.92162286614282,-0.169795282257853
230.970648112566,10.5549875611787,0.0925833956712302,0.297295964322984,48,59,27.6957230203371,3.51380393013851,-0.130799830790617
260.638773011897,3.61366558115593,0.0014319779575701,0.463968478786958,70,67,29.4914152222357,3.840479006987,-0.9108529441931
184.505482516247,3.596459022049,0.0775540008238122,0.450221652630717,53,85,30.1283308035175,4.07879655456825,-1.30396086910677
201.781847705479,2.77381978607197,0.00053257927217325,0.354207749405338,52,127,28.6485947046899,3.50197676087614,-0.58579340695625
235.974352740697,2.57537247893813,0.00655413497306941,0.452171587152407,64,82,27.8827222726954,2.95221485257816,0.194806305317411
142.364337045334,1.25638846127742,0.316291124942894,0.233435339760035,71,97,28.1711343959994,3.1546629238883,-0.124476755003616
256.143514200617,3.05591562893347,0.00038575389791312,0.845344830537215,55,112,28.9509839054568,3.43649504552349,-0.418905039993286
188.857609304381,2.63706252299194,0.00215842784082123,0.568399490090087,75,49,28.4171857422962,3.41889925211712,-0.48510947986352
192.983676714304,3.0047727523974,0.00179505704800246,0.808558473363519,67,112,27.136371735432,3.02293085422743,0.369775155041813
318.31354735971,1.24351710322747,0.00691723071232825,0.933501630323008,80,91,29.2390548125476,3.69873892314038,-0.807538651522656
184.992509887213,1.39694517371741,0.163603007131631,0.607690614415333,59,142,28.9693447134068,4.21688773521432,-0.799067748760809
313.522552443206,4.46633738946453,0.370118295731276,0.476628258591518,74,116,29.4875214504205,3.61150150242021,-0.697441734878912
223.569968973662,1.57862255059172,0.000991833637730323,1.00089792259339,82,94,29.5723280350354,3.63927659814279,-0.921905531255745
245.649824808888,5.67121568069161,0.378943209997206,0.647848388878629,58,69,28.4579582404147,3.49610045722204,-0.4579736861625
377.17122219906,7.03412965990456,0.299311827655872,0.781249948078766,65,111,27.7422547841868,3.32645794947772,-0.0458200819080035
288.13193651774,2.11191219734345,0.105569047229272,0.142905483255163,56,88,28.9726745245445,3.72201031727225,-0.715685798914134
252.585491157395,2.96701917470939,0.0242672384816757,0.864816049812362,57,140,25.8642258145556,2.10205400776969,1.32105715948513
273.577073034532,2.13343755418307,0.314724905686843,0.810432505793869,55,118,29.8760768032389,4.06273724501412,-1.27225632758026
175.519064725852,0.982521359286428,0.0102729298256058,1.80122022635931,56,58,27.0555428209979,3.25111204898744,0.00275077660447415
279.001588702192,5.43100016530768,0.00185747518060793,0.406434110132977,83,137,28.5954306394461,3.86935474942312,-0.661798466158263
197.125555532643,5.22793000482397,0.0224545319868403,0.506475727073848,54,54,30.1178615318,4.18633255897325,-1.34913877891436
192.747230664379,3.78055230459424,0.890890090018124,0.496130207087845,57,136,28.0620037166265,2.88151313639115,0.373325229384283
304.577334553735,1.41195035581842,0.000874956654336075,0.48188076261431,59,87,28.1942620267346,3.62272892273615,-0.388752973725145
241.657111135524,6.4545442277934,0.830230081564329,0.923310098936781,52,87,28.42100800604,3.26084828205475,-0.182206731891949
239.568783999555,0.460758676600384,0.459679102687745,0.523164476486073,69,121,29.605387525412,4.3054713782836,-1.23600094698684
262.631932158655,2.77874463371495,0.0466562917972404,0.408563282914451,64,84,30.3720513764305,3.85658570080975,-1.19492960475908
156.862710219655,0.0627267952991098,0.111835517686029,0.322314500808716,58,71,28.1506526424442,3.16442849775368,-0.0681628949760723
189.344399085733,2.95278589926974,0.000705638679561682,1.63352702706947,80,124,28.2378795500217,3.33694112641645,-0.22063919831977
337.368463723941,0.50475074479931,0.0195810116951701,0.368243638193235,56,52,27.7661270467559,3.94474301521518,-0.440284519861252
192.148494118158,4.86035689742125,0.00387189316066803,0.241109024855921,52,85,27.2937428615792,3.65773688116918,-0.275489544859915
365.482248132695,0.590317838992582,0.00592128371409682,0.924007185967639,78,87,29.2030409303125,3.66854460305571,-0.547560547687173
175.681875043204,1.8330838594399,0.192055728123467,0.216955092735589,61,115,28.1640878429139,2.81867623264219,0.118457814396001
146.751219574906,0.663431907752724,0.130743363596538,0.473512697266415,79,126,29.6897603609859,3.96719538611659,-1.08834881601931
268.507916715126,0.417409289638506,0.976500444116649,0.505198329209269,63,135,27.5142213760656,3.19718614637234,-0.0465533244415871
172.225537105854,1.95122039945164,0.553103304350497,0.371378275100142,73,99,30.035646241183,4.36598733706729,-1.36116080403315
163.325693006569,1.24567944997454,0.555101028989425,0.343179074348882,62,100,27.8149752461649,3.12408273555637,0.0311509560845611
285.332504909419,4.54165276041866,1.71412936323727e-05,0.834278487833217,51,59,26.0060184903343,2.59784315097222,0.806213057883351
299.879792808792,6.47363795322409,0.341828452032136,0.0107229249551892,65,130,26.9550289190955,3.44052719987408,-0.0923799188118389
188.946249480494,1.58325962144478,0.067132258696424,0.876702384557575,69,120,30.4934299529211,3.93867761637617,-1.26034084228927
268.206724403158,8.26685519858239,0.346879006066057,0.397403117036447,52,88,28.5365481942295,3.2096488713079,-0.229414714311801
251.667344094766,3.18506359605441,3.58515762035472e-05,0.899507980328053,77,99,27.1633384394786,3.04825147295039,0.164175114058883
175.947163342599,0.69205799595569,0.0989556554221899,0.430884120054543,75,52,30.1329285714863,3.85978567338375,-0.941367127162442
179.890185992687,5.22093277605296,0.319900310825349,0.506003402872011,50,95,29.2511250932728,3.20340450127326,-0.57702624099848
221.728730759619,1.43227075919395,0.315709601760984,0.499781562346594,62,65,27.4996091485117,3.13107994145776,0.00356657074221467
195.03455297207,3.09894757300289,0.000831352235240595,1.0222720946678,62,130,27.5232772119941,3.31629263606294,0.109615437916326
204.518496498194,3.29378616873611,0.000182096887678435,0.694384419359267,78,74,27.9309243661138,3.02647916855825,-0.130934115381474
224.324409065361,1.07274558250353,0.0531220337323667,0.799945438047871,59,100,25.9905541599045,2.77446730489423,0.531307743107516
139.085179337534,3.63700131172371,0.00626689953296482,0.338376439171795,78,68,31.3979735974265,4.10737787872522,-1.52461576038217
252.499202757623,0.802965451441323,0.100171896272508,0.985801586648449,60,100,29.5438500895494,4.1827881847493,-1.1290361018418
219.628430959894,3.01597889007587,7.64293619300747e-05,0.198512947419658,72,66,29.8032902167338,3.88492644188062,-0.888008661675298
119.965740953815,2.03197253133992,0.000516530446796242,0.675606488594862,60,136,26.7004620775825,2.6115623475765,0.439010388039845
253.376826288266,3.69332191698405,0.572258976820944,0.983490021200851,49,128,28.3875864221029,4.00411030152242,-0.621990327730629
188.419368170182,2.3377174452929,0.0188808517493022,0.856400140561163,63,48,29.257213190863,3.70271241811629,-0.876016709117957
310.612505308541,5.22828337698872,0.0752420482780018,0.585650604683906,48,122,28.5476850422704,3.63080163056762,-0.417176388983936
239.610909446248,2.1227382217401,0.0563824750479814,0.291054617989877,50,75,27.780587923618,3.29406427031644,-0.0376934512097644
223.228641602879,1.36309892785582,0.00678565399211998,1.07248567695586,63,59,27.7212830666879,3.04780684896209,0.209927818249954
206.041630530519,1.35127905708539,0.14136159490046,0.883799402043223,67,68,27.0054739218676,3.03328377151373,0.30042441435328
228.091137923884,4.46609405285302,3.676554983919e-05,0.951901064021513,50,66,28.7999356502549,3.66592800060636,-0.682544975012089
111.098216070662,0.331675959417806,0.000177922270160703,0.395233804592863,64,96,28.3681404820557,3.57766156092601,-0.540739856610128
352.554470407306,4.07324365922632,0.129840038535306,0.721068952931091,57,83,27.5654787430734,3.22963874557488,-0.0389715219694747
190.643674177144,4.14286973324945,0.315785750114299,0.831423906609416,81,116,28.7148131125274,3.14377879932102,-0.355785864109518
218.915323365464,5.86345904366761,0.161263814589956,0.875635150587186,49,62,29.8199589004341,4.10090904420129,-1.24209509292204
183.3373808927,2.93410135985104,0.0363203902869332,0.14179173996672,61,86,27.5497054495205,2.68095953800257,0.3691488962075
335.494964706595,1.75605636110577,0.0909652921692943,0.200633705105582,63,54,29.9845640314151,4.22805127083272,-1.33014249648122
231.447950189675,1.10713317664875,0.0223269735287748,0.283208636351709,56,99,27.946844446343,3.04229212853619,-0.072100849332002
239.689195925403,3.60842423353408,0.740344367384154,0.706358302704624,76,119,31.3378769924342,4.29338548161248,-1.60379784495113
273.541001850397,0.719440830200559,0.00253508975451667,0.524147186428308,50,83,30.1363195558538,4.15777784071841,-1.24982330393292
260.166837453325,1.86927808106787,0.727889213947055,0.0574175307992846,55,136,29.5230084173362,3.18844602240071,-0.49307298484125
211.904098799491,0.302728364281837,0.00530581328848318,0.472663505701348,66,74,27.5457049512318,3.00035239285137,0.170021125065083
247.199759354318,3.61755622773344,0.121954530374914,0.512897002976388,69,55,26.5416345137516,2.7007447360729,0.583566754862616
167.518524956613,4.56706513553236,0.116124263713532,0.594406107673422,74,62,27.4530572119,3.68487487667312,-0.200477586137915
236.556119856313,6.10285489438279,0.147634524133829,0.75199578050524,51,63,28.2604149424701,3.10921271958326,-0.260222197282546
245.826357983072,5.10309179302193,0.428491693715464,0.733537673484534,52,137,28.6279739926163,3.46046200280075,-0.35377223675062
169.664071954358,2.0649253655848,0.00385345790652752,0.35291821897419,81,129,31.3921557233911,4.67954614817121,-1.96665019250435
212.529226999528,0.699019111752586,8.7168492491999e-05,1.66842072723351,56,94,29.0642831308633,3.61437549206391,-0.643911866912683
270.409832720527,2.5630640518477,0.0358588870819588,0.755158836953342,75,67,28.1229959767031,3.55773544042951,-0.399441916692817
315.290877753119,1.22434994258371,0.0041240392590441,0.980658943532035,52,52,28.6113288371333,3.19544210203403,-0.403467535132192
141.922050654611,1.43814060940901,0.717742827066326,0.644581033879314,75,138,27.6628268515626,2.78679591795673,0.38362606339735
274.422469339438,0.558297137904352,0.0115340376189091,0.900080914841965,61,114,28.6715293267631,3.43316271458995,-0.297465111535823
202.505470554697,1.42881117341335,0.60033628978349,1.306358037295,75,91,29.2548566431575,3.23714487832978,-0.562540794817433
139.651840603318,2.42333094993613,0.0302731063789654,0.287440497398478,72,131,29.0913557558793,3.55388116658237,-0.743513243616746
198.164604205363,1.75744438286685,0.392621286414555,0.789119508117437,76,73,26.9874791397627,3.56078987394796,-0.108962680460335
279.793367794318,5.72301723357603,0.0664694520896621,0.391336048021913,60,59,28.9652324300539,3.770682151703,-0.699319994239526
290.88995330917,0.820408311839828,0.972938908752272,0.147383340390367,73,67,26.9355538999018,2.70745242793965,0.447970043774213
219.446281444391,2.16257180643693,0.0391747809747208,0.817766896914691,77,50,27.9015649313392,3.7925072567194,-0.647616912083404
295.694033897386,1.68773967064425,0.000361875856922085,0.337899583159015,68,121,29.3252308126127,3.8056851146703,-0.766084844752339
232.64324580259,1.09404898097743,0.0561259986565795,0.423080422499404,83,74,28.614065450257,3.02867109527885,-0.170496911112666
264.64707918227,0.948294991961388,0.257947485784607,0.151004479499534,56,48,26.2737782819476,2.76864541691416,0.538876715627117
197.810873726634,0.511858778672255,0.00651609147311757,1.70766201942247,68,83,28.5198842738275,3.71210513997936,-0.448904596634655
198.429954187822,3.51429639216161,0.302524588513198,0.0837173089385033,61,78,30.8255989406041,4.04390612586844,-1.22333586899525
234.791574901697,5.73481894038691,0.0532142584211081,0.759446376701817,49,121,27.9199192483825,3.42864612380774,-0.121841003921568
280.063242350715,1.28479076135922,0.247935298676761,0.074703631689772,68,76,27.4321385576214,3.42319671741208,0.0429486028000105
229.176621957192,2.15797385849162,0.0671080095747918,0.691776818828657,73,56,28.355703023147,3.12009297435233,-0.129798391145209
195.303452088674,4.19478326104644,0.00221357546945226,0.837555917678401,56,61,27.8619191007833,3.15477056992689,0.00526452870041777
322.804758261412,1.56152898399986,6.5598634322869e-05,0.142171569538639,80,128,25.9435701108435,1.86152269768732,1.32165174824464
259.135514103883,6.01940008446366,0.752712512413666,0.731611500959843,52,71,30.2552106086585,4.10254417792426,-1.1865413251779
199.400963222241,0.215057595751146,0.802847941279596,0.143375035436079,65,49,28.0606442873188,3.56544920469287,-0.416241973757174
139.807789400604,1.40033644749086,0.0271132326407155,0.947789639234543,55,120,29.2865777164074,3.63521833073406,-0.517642734575135
298.593507645232,0.772348118692093,0.0187118077487101,0.710130162769929,49,53,26.9111720160543,2.78390790362811,0.370707280085411
194.954334561851,1.63630071726454,0.000388914474301128,0.762179775012737,52,117,28.8926940854344,3.62864148699585,-0.442205009519301
363.773191169706,1.40399500442796,0.125782718467476,1.01141242524545,53,122,28.4842006193336,3.2810939208934,-0.0561315596974591
243.545340933122,2.31821297906556,0.374085340485489,0.895553322974592,62,62,28.3928826270477,2.72057212416139,0.327579392940934
241.752067968645,1.59201755940674,0.107257508737765,0.758221187095282,79,139,27.3170816991051,2.55802133969983,0.596490712449808
143.723329986137,1.40408393268827,0.0136234611523345,0.601858165115118,56,106,27.6948026884545,3.77765381219975,-0.470579076454373
142.122958212831,7.0000203074273,0.109637733370836,0.458090876694769,71,142,26.9105393125563,2.82051087191493,0.410510045526679
228.41854937093,15.9603032704647,0.524320071576393,0.543102590910944,67,103,27.6767144953643,2.79688511177612,-0.00316888597509957
302.564659834586,8.60783727210091,0.18123016170078,0.512734987074509,72,122,27.1350480917094,2.94025109421929,0.347046296054802
129.029057201165,1.98340908939938,0.000130000548827974,0.636227083858103,55,82,28.7030814809606,3.06554215861833,-0.373368123823496
181.535641303194,3.73895243200949,0.0131433223373497,0.301482431590557,66,68,29.736109462873,4.55222274065767,-1.25238978818797
234.110043616191,3.31433075675514,0.342277505116476,0.795407918980345,61,96,33.4450840622883,5.91879511501017,-3.38271135738856
183.700067348822,4.23259757114488,0.0186884254701324,0.686684511369094,79,51,29.0317724760769,3.31761669982035,-0.345198382193172
214.071485490732,3.06704157148749,0.044175524049835,0.0923405683133751,68,75,29.6459023708286,4.09539305181122,-1.01748402952264
304.242367556797,1.28759785617937,0.424909213220054,0.422593383817002,75,83,27.5266661923975,3.45289963601034,-0.0983155531435998
204.600300476397,4.8142485464479,0.087015986092076,0.711562486132607,56,109,25.5676662496552,2.35982341656846,1.07649020009969
267.569725207177,1.10328340901357,0.000347566836382272,0.746356135932729,51,134,26.8452066258604,2.50822851864884,0.644992197311609
178.268055078729,0.862580896744981,0.0373918784420483,0.596616121241823,62,94,29.5997888292009,3.4634993767487,-0.657994303534282
265.050812822523,2.12444349597023,0.0305170508635033,1.4019187852084,67,108,28.8872821194455,3.88458544093287,-0.756290567622384
434.508742049003,8.10992262553255,0.187631197258852,0.958994720131159,56,90,28.2472934847541,3.24284802806969,-0.162559475886893
208.46769294873,4.01827803654376,0.000950985886917871,0.647802832303569,80,54,29.2971415960358,3.31540624280468,-0.712034975324258
289.319897512065,1.57247588625315,0.509091798520684,0.798629395430908,59,109,28.4003979687432,3.64269326642628,-0.598360757387127
199.381598411099,2.29906621335388,0.118145685119834,0.726608239683252,64,119,30.8354451343104,4.60324484139992,-1.6661620551982
185.33190510219,14.8074308993022,0.000405500369199864,0.61638048371881,78,141,29.3034735824143,4.04879889058048,-0.802240816013757
223.132344183451,2.35659625760548,0.000752577202355922,0.599124192027375,82,76,29.1681403178016,4.10596720881151,-0.858494404024972
151.891095405317,1.88300706561563,0.0104087641680294,0.894163131622499,69,65,29.0129246875493,3.82828802975495,-0.779713152849138
244.142855589822,4.79945131762668,0.0122717236130153,0.396763761993498,52,129,28.4998425352524,3.10585448731989,-0.240665325641792
196.222355964284,1.9674304911462,0.000289757925056352,0.875918823061511,55,64,28.5387551205041,4.03329828425426,-0.598380225867037
259.485722200484,6.56772805339353,0.283312068800444,0.329140238464449,70,65,29.0506672337781,3.86633876350676,-0.710818092459169
192.272740737955,0.941574124755673,0.0434073817419861,0.761623448692262,52,89,27.6832523763708,2.5899872559398,0.428749562533916
183.908453288715,9.99918364697359,0.0843209078727157,0.085464374627918,78,81,29.0002484002742,3.71056840717059,-0.671423935747187
198.874755277927,1.71389420803884,0.00579595647938109,0.730647063348442,81,123,27.7447829471452,3.33377311628573,-0.119052618129374
202.40318115632,2.38866973140199,0.278264099595472,0.722613201942295,69,86,29.4270603170075,3.46004058982265,-0.684150338574257
196.493002008876,6.20217721777299,0.0769226733738694,0.0862844248767942,57,71,29.1347699251364,3.41177342597522,-0.507055710812901
155.648479802238,3.21215823110814,4.07470073628458e-05,0.957698247605544,51,69,26.9624591571695,3.31904902312572,0.01750170698662
147.312389557325,1.37107898874869,0.042815588838726,0.247326351702213,65,55,28.4730079799284,3.31314371828934,-0.0698308419421961
166.935893891033,8.59643869420658,9.75227376943752e-05,0.142441312421793,70,69,25.9393609215576,2.51807039873278,0.887695306355781
176.066267233674,6.17196218934236,0.0650212453213295,0.535961006302387,51,107,28.3985997392165,3.44446059652073,-0.413098112673758
211.459208177625,0.191308742659072,0.0114989375424727,0.813851399580017,65,74,30.1896238450951,4.49115353031727,-1.38917688283812
306.538829199714,1.48760206286523,4.17818694343373e-05,0.921467708889395,67,70,29.0546472166741,4.04668941522101,-0.731977401774459
179.687970487998,0.866985585773923,2.98978190932635e-05,0.663066351786256,67,92,26.6733333150921,2.73553334088866,0.45699813944229
227.244132864147,1.84860207587325,0.0835127480417194,0.523834571605998,66,126,29.427441961304,3.82550796135891,-0.824191447016812
226.148821501174,1.71820409324568,0.26090100106723,0.294708981411532,80,85,29.4850385805479,3.94091697746278,-0.934143217892316
274.31439279394,1.29281880542302,0.221175416621608,0.99445066973567,56,103,26.9636277907114,2.66983360013347,0.514792084817288
199.669316668609,1.10514919443214,0.216065548068206,0.339237358886749,69,126,27.32676935404,2.72096369596799,0.594647939621479
204.974187964556,3.88749328053068,0.00116760744263156,0.316321124555543,49,71,30.3647795787021,3.81956138040584,-1.10828357032262
235.510673669348,3.65773044979305,0.00420151238250654,0.640972664761752,76,103,26.7700056435355,2.99676123576265,0.410575310754468
268.36189837329,5.17316971871441,0.0767052677323526,0.198957805839494,73,99,29.5049628769668,4.11396452183586,-1.10401329003093
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,141,27.7791755146305,3.13292897642889,0.0331633045088451
262.669073702704,1.06540437828624,0.00233957072793207,0.630292316665873,81,90,28.5543104715839,3.53977414573281,-0.45400382811943
202.968996261457,3.70512697653373,0.00373657098425101,0.620416211662814,82,105,26.9329177676541,2.68342833899353,0.452279338589607
268.901652919482,0.840353525507613,0.00268603083428323,0.9811660440173,60,85,28.5011403583395,3.1174904899642,-0.157705199568242
228.729163623287,1.19842989321357,0.00608281519917109,0.76807921170257,82,92,27.7280654459216,2.99653150237948,0.0759955453801302
206.846410485735,6.16265404387104,0.0637501075692551,0.819261104566976,49,87,29.3701927947529,4.15822990136663,-1.05233720410288
260.956516425023,6.30652993755772,0.120693726148983,0.707959841238335,53,96,29.1992757775138,3.74703294199445,-0.855175391277185
291.759682649602,9.91863183968877,0.00128367935406453,0.249964164569974,72,99,29.4467988996177,3.79813725732088,-0.86644503666937
174.049287607996,1.42655338023721,1.04408582520698e-07,0.684257982997224,66,50,28.1786570441608,3.60826188435468,-0.410337797564975
275.42545513468,4.5572733905777,0.00407351764316477,0.353201583493501,52,113,26.8293644840084,3.0594353772599,0.375421492584244
218.056480514901,1.46145527678922,0.094314109425921,0.939700627932325,75,110,26.8229932231054,2.60262280266519,0.532385942409708
177.876766180685,0.471759329736225,0.875459632087219,0.353024352574721,63,88,30.0933989419409,4.21387283400709,-1.21803946004572
180.104215201628,0.982637262762606,0.000311029593315187,0.698166939197108,75,81,29.4801907137263,3.90697423429777,-0.767144345051021
217.234050996302,3.14836972899277,0.0138809204530364,0.328908804338425,83,68,29.6952285764273,3.70498095120801,-0.821071779915535
244.223890950444,1.98603769433426,0.110826411012654,0.727015521610156,60,78,30.3160440384774,4.14977781256359,-1.30060860439059
149.469117661615,2.68350787948641,0.0344140078246251,0.0278634771239012,48,110,29.0515965533983,3.94764376724758,-0.74573670195098
192.829439530854,2.65572199956289,0.0041629941755372,0.116072077117266,75,111,27.3121318186238,3.21728185299916,-0.0787214486320978
275.300226359274,0.631315125040422,0.0905025238426472,0.972728966819211,80,107,29.6079236350693,3.92698274953677,-1.06111254910526
341.214950188883,0.90066553452737,0.0743727487144592,0.7287647430785,62,52,28.0624461977742,3.93863181893927,-0.464709107027642
308.912538387477,6.94890782526607,0.21812161139167,0.58864127099514,56,78,29.6867504242764,3.58372886008152,-1.04362060844626
192.027754723897,1.13056897424379,0.0180642676347121,0.621221660403535,50,66,28.7375942024967,3.12462120439079,-0.273053437315749
256.827412424979,3.1214306764639,0.0701555693187728,0.618413423653692,69,89,29.9226470457829,3.3858959765331,-0.767184111174057
178.601435264506,0.849290229248534,0.00111979978386921,0.464992135530338,57,94,27.3869358749502,3.7924615036344,-0.272590544616346
222.190313751784,9.37023165779991,0.0158408328296838,0.550054943324562,68,92,29.3540543712074,3.55078162996938,-0.719956248280146
246.915260323914,1.57678376997093,0.00462680844650458,0.487714380815244,68,87,27.9213389048527,3.27573038076667,-0.139004959944503
305.895318794356,2.28566061445465,1.48387405029567e-05,0.34426544746384,71,138,27.742114735033,3.24832988698511,0.0381224932394136
279.787717119943,0.673243002072978,0.220235538484948,0.172742235241458,61,107,30.9531886540472,4.15463059728357,-1.56602403982866
308.790474957287,7.32454523099478,0.00120801112119988,0.917846768745098,81,73,29.5753910674767,4.24994501093,-1.1995752871369
92.2159776340191,1.63823752758746,0.000995370211289856,0.504539980553091,54,102,27.3411197596904,3.15700349912444,0.259234772782044
361.544443140484,3.13498012776696,0.01634236446085,0.707765561062843,75,95,28.2815102304119,3.80134096886291,-0.580490105242888
249.525216279046,5.59073475574546,0.521620913027198,0.903605961706489,55,126,28.783032296761,3.2860806028089,-0.426657366622247
213.15735852412,1.93212654582923,0.000938017067196953,0.313617433103082,76,79,27.4290718622964,3.88561635440574,-0.387185923478611
280.135856154636,6.37362173560521,0.220152366454878,0.737640460487455,55,140,28.8515463215259,3.35731900482959,-0.32482820580874
