"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
234.169594891307,2.6892069116679,0.34299127929712,0.964663939317688,82,97,26.3019763893187,3.01825483810484,0.599420250110809
379.211436223499,5.96168126517554,0.275094667420365,0.236864594044164,54,104,27.2544927751057,3.49603001667533,-0.207391598488789
170.695953142277,3.11075353223305,0.208261547871007,0.805530832381919,72,48,25.5518385718108,2.92201601047614,0.5709856958829
246.624665112606,1.37560850292762,0.00284331805301632,0.308727451134473,71,137,29.7996673868384,4.29110873993163,-0.983773433961209
263.670259934752,0.42479952640997,0.0267456011772016,0.419782269280404,74,143,28.0856767227604,3.62301724901954,-0.385027783959322
174.354098084955,0.846756529078344,0.0104966301645522,0.698967806067202,73,63,28.4351331625484,3.76877527377962,-0.751834994208924
197.252698930333,0.528134961643093,0.300809098340605,0.75616646418348,65,78,28.3337043360515,3.38302835304479,-0.254969059434416
322.626352781796,0.877027568074365,0.0331711682784586,0.955012502148747,49,68,26.7128538174567,2.79901140545578,0.523247152845366
147.145544970293,0.831630152193577,0.0950957541057457,0.918475097510964,78,57,28.9468232648797,3.89527644061909,-0.766382937090553
209.367611674449,4.91934195879878,0.181989900578391,0.707293480401859,69,141,28.9353469611567,4.03428255525855,-0.983971284990054
192.099297468262,5.76447010432648,0.289704601002354,0.471084679709747,56,91,29.2681703702628,3.91490504159191,-0.992992551297732
230.562297934065,1.43177012735256,0.406794115273889,0.83463047996094,56,141,29.0522546378232,3.93428007675336,-0.719848667520756
302.353711997197,2.25613992457946,0.0156959398540055,0.933828644454479,80,78,29.2471850361553,3.87968957737385,-0.758406839711288
149.293423461633,1.28304286429196,0.0170084486822761,0.837500319350511,76,134,27.1937492930238,2.86614886425623,0.440195720465386
200.31148840173,1.44609035836623,0.669270970424615,0.376150708878413,49,60,30.0086390602961,3.73971519955105,-0.846795812975149
274.858992652993,1.06917182194398,0.000304298121659431,0.735920069273561,54,89,29.0938486317201,3.96652476796398,-0.917768269433046
268.108045451448,1.21849815962343,0.137933028238389,0.267275787894679,67,122,27.1363733312051,3.03315467018246,0.211828722182863
235.369942108566,2.22731671764917,0.00108680765422375,0.981237476225942,72,123,29.0373843432985,3.90655323861682,-0.640447929878093
162.383131947737,3.83634975325271,0.17530719531438,0.0816884187515825,57,61,27.2888113618942,2.37548673769893,0.595621124359388
197.544998588654,2.2861695381588,0.888292242918136,0.635465509956703,83,91,27.8025387768033,3.35767085656781,-0.256335781993402
207.335857807365,1.59629479625318,0.409420523333193,0.747236146446449,59,52,28.4390717528149,3.50255488013964,-0.175370610602828
252.499202757623,0.802965451441323,0.100171896272508,0.985801586648449,60,79,29.5438500895494,4.1827881847493,-1.1290361018418
135.468517975908,1.22322979085376,0.00319813769943195,0.383186851849452,77,138,29.0545656250767,3.57906832522413,-0.765669807013457
181.341165991987,2.61754888887304,0.387008872369996,0.276786228874698,57,136,31.1408837829427,3.79952337400006,-1.16423959126387
230.894278259067,7.29326429239803,0.369377944939375,0.417546362383291,77,114,27.5869607799628,3.21951371352647,0.0382015493922532
283.656918483635,2.27568893885931,0.876037084007186,0.582554918015376,74,81,26.9489759222733,2.9938887242657,0.370782644900429
372.848800441299,1.6597632302207,0.0268244119774236,0.423728345799645,77,58,29.4475930837171,3.65216927795697,-0.795675426082618
157.301264245822,2.31006198087396,0.726339036563981,0.706678765960004,71,122,26.7566232107793,2.63133877795729,0.490583980440718
185.530551882821,1.24335130682919,0.127834190837086,0.191049414686859,77,98,28.4817017499398,3.68519761892414,-0.56274081800094
209.4472150111,7.17903800310809,0.731581170634695,0.219797597004262,83,122,28.5954306394461,3.86935474942312,-0.661798466158263
160.41369228116,1.25176056581427,0.00382908115219122,0.971513077849522,76,48,27.9227297521831,3.2430465970915,0.0305008780884141
174.355346377587,1.56172555808905,0.0131842571533521,0.503876852745173,71,72,29.2694193527888,3.18150642794444,-0.385732406882261
243.615129544786,1.57792491566603,0.0643102118571371,0.771798739442602,75,96,27.4703527338756,3.02087117293584,0.168648729436137
195.201367965749,4.82948616327717,0.219312873794677,0.263788575678644,59,94,27.1933595288493,2.59220965638739,0.465644374365855
161.075307304111,2.59066177507593,0.509122826650908,0.985870652133599,79,111,27.8594781444756,3.05831099368735,0.0539367821706468
198.839804525945,1.46800974887771,0.0310904737035348,0.691228962037712,73,129,27.7470912046765,2.96168867784266,0.0863594163854348
151.125905528166,4.95156276425421,0.396332303502572,0.451974814524874,58,107,27.1959368507375,2.31017449550185,0.708057004094918
322.285798953456,1.50068707349358,0.0167372448719106,0.420212208293378,74,89,28.3707913815771,3.21442183907022,-0.179330897996478
267.810554909571,1.72629091851248,0.0546202503870877,0.247230354589075,80,129,25.9435701108435,1.86152269768732,1.32165174824464
308.281200461039,2.31797338839908,3.90510917567511e-05,0.499965468188748,66,113,29.0992545129556,3.56393462715153,-0.510709063762539
170.241474556902,1.2769808206363,0.775610649214003,0.558099994264099,48,106,29.3160379232472,3.16940078779179,-0.602841942373431
248.487913629921,1.86935348353203,0.0195422888148907,0.900658766425395,53,52,27.6749727499661,3.41381570699405,0.0207988305166721
178.166059761226,5.2856045045709,0.230169861320117,0.861019803909585,67,75,29.0799570810828,4.27451702190061,-1.0285237529686
196.988575200946,3.62123916907452,0.0192947327282903,0.0502961894962937,74,67,28.7657471081159,3.21728524507876,-0.321374671474863
304.312765717351,1.5047706667346,0.0697671069473992,0.830183784943074,75,100,28.4778927024318,3.44917494081502,-0.349632931071745
182.743180173952,3.17843837002409,0.0908930793687186,0.869311312679201,57,95,28.248465403318,3.60839291035364,-0.409081684446537
203.470122654816,5.82334992855354,0.0169004178734627,1.39568572071541,69,53,29.3061470324882,3.80785513379334,-0.909265606540459
270.213891304774,4.20739637809433,0.0274602130820283,0.446856298251078,51,140,28.7291888651236,3.00282302238316,-0.094852547312371
229.400351016348,3.83974282575941,0.187392209096587,0.281021040460246,66,86,28.1706878484815,2.95398742226488,0.190152684113283
159.922153433814,0.892169554479293,0.0410748082061433,0.1357554399122,57,132,28.4987384669015,4.02501034639938,-0.668769776839414
296.851862923775,2.99395979993529,0.150409927470392,0.738113337894902,65,61,29.0508265537073,3.63815669924068,-0.640425560732955
304.102475748753,2.48336768097972,0.0613557160084785,0.765941320413714,54,124,27.6695391863701,3.329557297758,-0.112267248536805
165.598097823408,3.8163612508484,0.00560188156421004,0.220476810971036,50,140,30.1363195558538,4.15777784071841,-1.24982330393292
175.915573552108,2.37522626641893,0.364490594338739,0.698920126305893,53,72,29.1621896890346,3.43572255543824,-0.456827545186648
265.43393550098,0.542270927946585,0.589121304084217,0.932983106235042,76,93,28.7709868873845,3.97268412381361,-0.72742770178593
176.774866251711,3.3185717807837,0.000847134749577796,0.514504133956507,63,51,30.1049563008169,4.06602535822867,-1.19987025104448
162.010541192052,1.96597896194893,0.00208930680206093,0.996128765400499,51,55,29.4520089190489,3.38212056504802,-0.669328463241229
196.71630974051,8.3116931625106,0.0395132963100667,0.245031501075014,82,80,26.3785124899488,2.66106841800096,0.628456331891567
388.178978058085,2.79094479492093,0.089262069636822,0.399071167591202,49,62,27.7034641131088,3.253461741691,0.00719307654508694
173.897581474569,2.62948290982215,0.565188098324773,0.205100322882815,77,131,28.2871257013498,3.63258035456355,-0.417309730458031
194.74026807443,0.736454532661327,0.403887386583455,0.37169831193409,62,120,29.2006923404212,3.43201918990747,-0.622610761987959
348.075680622986,3.55970943019367,0.110572059793558,0.343503097439785,67,59,30.5989754151387,4.02969326367616,-1.0527269099227
203.512426571156,0.848954518302513,0.01512760543743,0.274481282160528,65,66,28.0465604341529,2.82737636803899,0.0683429389539818
297.04141377263,9.46316219560458,0.00266499737776132,0.620054351632448,77,107,28.4817017499398,3.68519761892414,-0.56274081800094
189.979694667756,4.48718283180862,0.000655827355450299,0.732974763261154,50,135,28.9635667696268,4.15466267178975,-0.884355089275904
365.322119662562,0.44420319828608,0.453789971133321,0.389849840197712,54,83,29.0563343563206,3.33832377369385,-0.565783909381563
187.036755457663,2.57738583538215,0.847735502597013,0.296801166852336,74,126,29.1585619938789,3.58241960947646,-0.585146965009764
189.613553842966,2.78158353457212,0.0107277140394537,0.741518391994759,57,99,28.5729920891619,3.73100241684502,-0.548378664254976
234.563817338724,0.986842429281112,0.0989345041331579,0.777424615109339,66,135,28.7855696372865,3.68974442798757,-0.602286588949557
222.913325946391,2.84688982622121,0.00114069890433685,0.137276268111002,62,72,28.2986916775515,3.6027996204857,-0.313388173973683
178.048727096074,3.0405097393328,0.306493949871944,0.48593131499365,64,49,28.6241435996743,3.34558752333287,-0.377830975637269
222.67031535307,0.282020659006015,0.169868932566903,0.981226871488616,51,118,31.0485475328223,3.90678771529662,-1.45171103579908
164.530842720573,2.36169043575188,0.0469352151875025,0.904149384470657,48,85,28.536779665929,3.58238560468748,-0.514451861998389
256.800225770168,4.90229185521664,0.0983368820603065,0.148245705419992,68,142,29.0331662486121,3.43602894874397,-0.34044262288136
343.773956569268,4.27608672549638,0.15191850494169,0.998905588407069,49,137,27.9184912050213,2.93916874111099,0.155959833293443
304.026165434296,7.8909751614516,0.00637357452209572,0.573660999303684,51,139,30.7866028351708,4.06792879457812,-1.61028860467929
216.369826829531,1.63032376616109,0.00582504884960529,0.432641077171556,69,119,30.7485439484651,3.99313166194451,-1.2599057887514
169.40053069219,0.528039436568397,0.0743463919629026,0.846926197176799,63,51,27.2534999280302,3.00817171126889,0.189102834680585
302.813737634786,0.901318835107519,0.599226637733263,0.808002373669297,67,53,28.4359296191045,3.50338090231069,-0.379105938829549
182.352805379026,5.97326903191996,0.103703771063776,0.474301185643125,83,64,29.2559955815137,3.68254583781987,-0.813252555381334
303.174651891542,5.32576340893984,0.00354372899553857,1.54463842478592,81,136,28.8340501031901,3.34692453466193,-0.402489540779692
140.616753967152,2.83611083679079,0.263044749161056,0.482380453356562,74,129,27.3408059711116,3.10581835638992,0.226963704080413
200.372297472145,2.84605903033245,0.0814169495594004,0.920016723452136,71,54,29.5287365069777,3.59527235688112,-0.738258583113163
218.92117801527,2.51913451991543,0.16830772416888,0.14733471442014,49,103,30.8348224186365,4.42051752352414,-1.47373914618953
211.892634733987,1.08038897228739,0.00113889029296703,0.727089224848896,70,110,26.8609293794926,2.9027603486332,0.407521416525034
191.548202099415,2.8831390080076,0.00173865234231499,0.470100095495582,78,119,30.1416337035548,3.94267635063006,-1.1148759414059
233.16884285443,2.06936701890487,0.188721783503728,0.235313258133829,49,84,30.2113825053469,3.59216704309557,-0.891418687369604
229.10934595127,1.14293662800615,0.0174106952448928,0.138051235117018,62,117,29.630682089934,3.99474842018154,-1.09995657722614
203.793977843049,3.58142226077456,0.343661294753338,1.12514142640478,76,96,29.6529681303511,3.84905292669111,-1.07256928438796
217.021614995722,3.18165639110071,0.0804822402090494,0.439719021879575,83,81,26.8233659720087,3.14667974951711,0.138260485695088
229.819826075111,1.89681541539376,0.00290197024100636,0.144323779968545,51,55,27.9654898651717,3.12022431662547,0.0359729534103892
183.962691784034,1.79154574647849,0.0125022459353427,0.573669048491865,78,51,28.865516260283,4.01347227113478,-0.577919304995966
258.173321806508,22.0562707308445,0.000788861385949325,0.43735289852312,53,104,27.8683721403851,2.78261981705061,0.242224209791292
197.011996404446,2.54610189574643,0.141838211271036,0.698405352995347,55,100,27.4816342236372,2.79105877193877,0.348888782079585
215.101251003121,2.00842319709422,0.021608780858239,0.580545039381832,71,90,27.3902153829412,2.39009931883848,0.56420395492329
196.523815899006,0.871442863834707,0.000431378907989703,0.187101897122988,64,49,29.7753144813621,4.45299478295139,-1.32542493452635
172.510715166373,0.979786415536133,0.263962019769581,0.121095314945886,75,141,28.7469188807091,3.51395295196118,-0.548955575914991
283.588733791907,1.64067730096,0.0221324511506611,0.707391410691754,55,89,27.5804169288336,2.79524168317662,0.468654116181816
239.492596361083,11.0580360136966,0.0348978033870538,0.542473720146517,66,74,28.6639716725658,3.47851430017734,-0.200273856794296
187.871891046466,3.3777846405285,0.24168458039134,0.254311986966059,69,79,28.2048938139968,3.61381579392974,-0.368439915514232
218.329587838403,3.25424517775299,0.00221460492171236,0.719051661282374,79,57,27.6541547276826,3.31902688946543,-0.0735818885560499
183.835399825753,1.68070804744949,0.00795855795981284,0.307250776793808,78,101,26.8001820044673,2.81500575891791,0.316820342028424
260.585833124476,6.62441744938424,0.0593960727808259,0.71217971551232,48,68,28.3182879151914,3.19305937873851,-0.0903059491232275
204.002689128183,1.46880802895883,0.0818262863779956,0.283604770738076,51,137,28.8348060301311,3.62426813650061,-0.734312083294209
188.164682071365,4.84011851671244,0.239428278447188,0.468078405596316,77,122,26.8630615027182,3.2987729135612,0.0908440736992395
172.321921147433,2.59489502145007,0.20211934148067,0.500564330024645,48,69,27.5143339102717,3.68070670957105,-0.196952093215674
226.51118693401,3.54961157854902,0.0352256354952477,1.14557072541219,67,59,28.1298787462956,3.12750873408329,-0.17732160619236
151.125905528166,4.95156276425421,0.396332303502572,0.451974814524874,58,105,27.1959368507375,2.31017449550185,0.708057004094918
225.903060843849,0.644334990568449,0.0197742521533943,0.594568600878119,64,122,27.7948191100952,3.52528293851078,-0.407161279668663
156.187238127227,3.927746567894,0.145346593231157,0.834060479653999,78,112,29.7118996759019,3.22716659302202,-0.526908841976894
182.154828128762,2.39535027668334,0.309110739249428,0.325277789263055,80,95,29.7462745181847,3.57132589378111,-0.76056937153197
246.127789775056,1.1013441957053,0.371817619810761,0.586750736227259,76,117,29.3487939267946,3.5788661556526,-0.611539719428485
229.069655337929,1.71176166808862,0.82874423391323,0.236914889577886,82,84,26.2439112005464,2.87476725966739,0.338584480157814
180.151004048142,1.33258650687289,0.759386603942305,2.45633189253057,62,138,27.914741008141,3.28595783122774,-0.206175207895314
235.974352740697,2.57537247893813,0.00655413497306941,0.452171587152407,64,91,27.8827222726954,2.95221485257816,0.194806305317411
256.385728643192,2.30955797788515,0.246470242729284,0.971772631575013,64,48,26.8904142813752,2.67410378768957,0.459543057320682
242.27881714861,1.90554307919267,0.201435800091292,0.111175572732463,75,103,27.9549761177527,3.07293648451272,-0.0449792131830636
243.015291471293,4.0729293077204,0.0503810512244214,0.619823524923253,81,133,29.0116666303056,3.80127462821265,-0.726943108022066
151.442308449466,5.20556741171596,0.000136509295652324,0.809901225147769,79,83,28.9977322109942,3.49377054163928,-0.470699989691838
180.949287419481,1.90471108012368,0.169804712279824,0.259548763301863,64,68,28.5316621177677,3.06325306453975,-0.18842584827243
164.322120807376,1.24563911950296,0.0796571119416509,0.155411359155551,53,54,28.39349641668,3.7057711308716,-0.584623127691484
150.046322423808,0.693942186417278,0.0827072911328432,1.03129230629166,74,136,28.2446449801666,4.14110299178863,-0.80235198271307
283.205908369463,2.25243549547275,0.0568455439634154,0.261777306457267,81,121,30.2877659771617,3.59636177222597,-0.812270892386374
151.572189324103,3.75213353464284,0.0446177732943145,0.171774157553581,48,69,28.8981154908858,3.7521552928491,-0.799026580400612
161.075307304111,2.59066177507593,0.509122826650908,0.985870652133599,79,135,27.8594781444756,3.05831099368735,0.0539367821706468
194.097564941466,2.95354068427696,0.00234588387600347,0.244651135057211,72,78,29.9593256688633,3.65739420511273,-0.713306206395962
132.521749842322,1.09863323620886,0.15572719496836,0.299329397734255,62,89,28.5602759836422,4.09994520085977,-0.725826246584278
303.728705031546,2.17021165391406,0.298761759018883,0.119754576124251,60,55,27.7357033809792,2.55651094534935,0.23581819850305
198.088870227366,1.19857648124152,0.06597156563055,0.609016921371222,51,69,28.7920426199684,3.03615712107735,-0.33323742705033
127.253746799788,3.23320503573224,0.00218603763534023,0.509142913389951,49,49,28.0401454872743,3.16909053191578,-0.293951598689524
250.912726365629,9.25862009768664,0.354661661820368,0.390761117627922,50,122,27.6415519249998,2.93518371021853,0.210169106915966
257.84644856639,2.33695959577172,0.0494761409368559,0.205610170414189,77,108,29.0545656250767,3.57906832522413,-0.765669807013457
153.842969484551,3.85079301475394,0.0269893872334159,0.14046096568789,75,127,28.3979762940263,3.76000782208646,-0.445081734282822
216.006501764889,4.23574471872027,0.0301568812070269,0.383499047563386,58,57,29.0057768886618,3.39651584922139,-0.699912916753106
248.745244174787,1.50424042196276,0.367569069244569,0.674111574189737,74,93,28.2446449801666,4.14110299178863,-0.80235198271307
289.319897512065,1.57247588625315,0.509091798520684,0.798629395430908,59,73,28.4003979687432,3.64269326642628,-0.598360757387127
177.980679271492,7.15370968099783,0.436335887611607,0.291918531758711,82,85,27.5362354975722,2.80830010803901,0.325974887597488
168.417742293031,4.29517729711586,0.175344565063821,0.953440577723086,83,68,28.351038791935,2.84448979706824,-0.00649825476803356
207.693634478711,4.52056672430739,0.0936889630904464,0.0445194817148149,83,119,26.764768115803,2.9206510259146,0.441315573372539
254.997372280777,3.78980269876014,0.000446847182308077,0.858116896764432,57,71,28.4378791945736,3.15743134612147,-0.211093937240011
304.102475748753,2.48336768097972,0.0613557160084785,0.765941320413714,54,70,27.6695391863701,3.329557297758,-0.112267248536805
282.355715365845,0.501176849068843,0.218936631673327,0.199612633790821,60,109,29.2661345600287,3.89976283739449,-0.833394774060393
217.513484913469,7.56788122859076,0.0100048568664313,0.476236776681617,55,103,29.1053021394493,3.99983201329634,-0.850215083152361
234.169594891307,2.6892069116679,0.34299127929712,0.964663939317688,82,86,26.3019763893187,3.01825483810484,0.599420250110809
136.87248798114,4.59617123946838,0.384422201143347,0.263695066329092,63,98,26.6609437449143,2.64007360857156,0.555294466498978
201.810257348678,3.49071538753581,0.00450051837415698,0.136588152265176,59,135,28.6016553396806,3.21505905029234,-0.16453806006883
147.929741452234,0.658299140099349,0.341162806988338,0.345741365104914,53,115,28.2479648499709,3.02648111411537,0.0377425704967365
267.569725207177,1.10328340901357,0.000347566836382272,0.746356135932729,51,136,26.8452066258604,2.50822851864884,0.644992197311609
208.786727826688,7.41291751303397,0.688385998733199,0.0831743574494615,65,84,29.7674518901487,3.64753999528333,-0.966013068288283
207.044738142633,0.269000608892339,0.0355630408662231,0.119415013119578,66,105,29.0899643266951,3.41403090950773,-0.694972537038901
144.828872589833,1.68636140610421,0.425161545853321,0.830903531517833,55,63,28.2554645625207,2.82413208850065,0.221851283508578
225.429031671781,1.08987186397545,0.168415393868914,0.441385975340381,72,119,29.4182826770111,3.6849670694517,-0.560046597559769
166.650501335485,0.925110551994267,0.0228601727598,0.701558311237022,50,56,27.0397374959128,3.57753750842493,-0.0935787717935631
253.989388320964,3.45480073898758,0.0557333515163141,0.424148854727883,66,53,28.6294858077775,3.3185801172277,-0.200744856772346
210.785068323758,2.25724986259947,0.609740150883079,0.734385335407616,66,127,28.8924532610669,3.23917191781205,-0.35001826426974
266.730928424088,3.53134869816334,0.0737847655298444,1.31385085790963,74,124,27.8491076308765,3.24518494210782,0.0152003993987041
216.980548771724,3.85390441243915,0.147866914493321,1.15446987880855,72,69,29.2026144004241,4.07463849651319,-0.89730701273081
302.122040457057,1.22607022603343,0.428265704430069,0.706680819392204,57,66,29.4128269931873,3.36263371355191,-0.503270110942214
161.218869238949,1.54498168804169,0.0227111128473385,0.437435829313472,59,128,28.4390717528149,3.50255488013964,-0.175370610602828
248.818647347178,3.51225224005487,0.090274493433312,0.0888113158289343,66,95,29.0859448809361,3.48398211794498,-0.475946325612219
208.235949290852,2.70095592704811,0.0496510942176242,0.310342203580571,67,111,29.0799570810828,4.27451702190061,-1.0285237529686
136.87248798114,4.59617123946838,0.384422201143347,0.263695066329092,63,98,26.6609437449143,2.64007360857156,0.555294466498978
314.842042210549,0.352156151167014,0.508744239856017,0.505358467111364,65,117,25.7326333271845,2.5629320669934,0.789002252019843
204.173961846315,1.72222257326571,0.0240008507423387,1.17717524139782,59,76,28.4003979687432,3.64269326642628,-0.598360757387127
174.6373401262,1.46868198817801,0.00211249209967933,0.735667889362789,81,119,27.6908730943148,3.49030040870982,0.0534611178733536
152.622054274665,0.955296163986617,0.406494064406728,0.387295709690079,59,112,27.3305597429831,3.50553788553201,-0.337653031156083
285.650052364091,2.99919127874358,0.936386960234875,0.393221278241848,71,135,30.4870086436271,3.52272719858332,-1.07488176764297
268.341327672356,2.35900056682122,0.168656855509902,0.0989912338554859,76,89,27.5013641270967,3.50308890587405,-0.16670123198727
195.03455297207,3.09894757300289,0.000831352235240595,1.0222720946678,62,108,27.5232772119941,3.31629263606294,0.109615437916326
299.551518894706,2.39762767091703,0.0383797597058452,0.504617668232121,62,78,28.0624461977742,3.93863181893927,-0.464709107027642
248.957463504568,1.01481752322826,0.626902626840417,0.985242238851488,66,84,27.297546369223,2.67254617375728,0.316537943551611
202.968996261457,3.70512697653373,0.00373657098425101,0.620416211662814,82,126,26.9329177676541,2.68342833899353,0.452279338589607
178.995851068298,0.867977444529547,0.3816823961083,0.4896482413169,81,75,26.6320259674048,2.70251198812551,0.396454030723572
168.22775526505,1.798862389259,0.402369880622878,0.382050785717452,80,86,30.1379622446904,3.98645147219857,-1.25277960491769
153.76025562735,1.7335947352449,0.126384951672858,0.674823664827272,75,103,25.4997183937554,3.09564994142243,0.795320184261681
224.725959756407,0.464147031129763,0.646903001118054,0.625449578205566,61,48,28.9704457637259,4.09087098888681,-0.896960589657088
228.238568563019,1.6060897673583,1.52866992882253e-05,0.684718201169744,76,53,27.888120632828,2.92196968212443,0.18374793489059
258.857847063956,0.169303782754985,0.335877292485203,0.0836657276377082,75,140,28.2833139586968,3.50231762040365,-0.267495013774171
162.783290073639,0.812248867569624,0.0468535620741767,0.875644885934889,56,62,27.6380308140922,3.27036025468027,0.00985183465693773
265.219646086665,1.24585974327535,0.00236288370039882,0.364393564559303,77,77,29.6892051064953,4.39143684285071,-1.20104635079833
203.937467881457,0.988909668728518,0.000708924951312038,0.398006590923991,77,96,29.0104763008026,3.89557504282577,-0.691535195725235
215.121610799385,1.07883541392322,0.00211766229683964,0.41130475384522,68,86,28.5522096658492,3.54111153776122,-0.452919488720273
163.120469811694,1.35165374825498,0.225950838320106,0.912923559546471,54,130,27.6582168872452,3.26795166168486,-0.097918213483881
210.106016577642,2.80383655093328,0.0128972470298198,0.464223604416475,66,62,25.4606859032747,2.21625261071311,1.3223175536849
198.291861050065,2.48053000606379,0.774838179684032,0.901297960197553,82,69,28.3731212617113,2.94580466675164,-0.00445091906435957
164.412458140637,3.00445544953035,0.123547167107917,0.152154544017608,82,93,27.7274635550989,3.82160419110193,-0.472028811289651
267.600979628503,1.68983723135619,0.00600818551313648,0.495876855719595,64,116,26.8982959661357,3.22537302299988,0.281838991509851
199.265277756286,1.7848193104389,0.171803003224303,0.794807684607804,80,123,28.1090368614451,3.21228321627851,-0.127119660377994
198.659978243584,11.5969906762501,0.0502530570915807,0.616393677547013,54,102,27.8416222659795,2.96702552411614,0.0148775593324406
268.257763448884,1.18978156958817,0.118959697923915,0.24158372846432,80,126,30.554064619256,4.4317496096056,-1.57687723253328
168.789927799599,4.93417259180276,0.0053483616281516,0.567687609918111,80,139,27.2647437977165,3.47053293845645,-0.242220096447515
335.417720347973,0.515736389993109,0.341650406637053,0.851578460074961,66,124,28.5735536516364,3.52734124354017,-0.333152229047805
239.167277560407,10.9098262355395,0.0557065056288672,0.278711625805263,75,127,30.7834784034276,3.79543201738767,-0.99539595565645
247.515765650622,3.50545488858506,0.34830033991937,0.390181589871645,63,140,27.7474840161491,3.01657514502304,0.173094354561965
240.183422821898,0.887642961104393,0.00262513085669936,0.980184047250077,80,137,27.7307758061555,3.56142181619703,-0.295455472051908
139.95579872548,4.60301715684566,0.0431876646041483,0.582593461964279,56,78,29.5463895288871,3.28361058942035,-0.40967034064665
237.257026164378,4.84444202720437,0.0129401956354978,0.18840011170819,48,114,27.8969246135806,2.98737081307667,0.00141899702349285
226.476124839235,3.81402154925642,0.00223119708819575,0.97570470883511,76,61,28.8320574448105,3.71445618190524,-0.400874308589253
250.02888311217,5.37346195369603,0.0612509422304275,0.653336327522993,78,55,30.4667648075643,3.82169320644824,-0.971863953203627
184.505482516247,3.596459022049,0.0775540008238122,0.450221652630717,53,117,30.1283308035175,4.07879655456825,-1.30396086910677
192.667852702791,2.12502773531965,0.0114355926125383,0.668615618241735,52,57,29.5236870438953,3.82363816537639,-1.01081781318743
189.526177680285,3.17568366083645,0.0213137740285163,0.980034183012322,77,117,28.5792492687016,3.29159986856225,-0.309085099420169
181.323655577047,2.49539067229621,0.454664276210156,0.986142078181729,81,66,29.234647483222,3.64406210914098,-0.848040446861612
374.851009421087,1.8542737337717,0.175325046554293,0.346768354809073,52,128,30.2421037979221,4.4062925844515,-1.26445364760667
291.365151053246,0.609147920954126,0.533438021788183,0.897371259517968,61,131,28.4707810919542,3.05058137864964,-0.245316152189358
233.003736430749,1.49387893399259,0.413221070672353,0.695580208208412,73,142,27.1404522110891,2.8056314971596,0.312121419399694
209.844923588953,3.02374313893747,0.0374315066425233,0.903614529292565,72,138,26.0459880431621,3.037513716314,0.677404213538194
299.603010639925,0.242324546753764,0.117866784435139,0.581365890568122,83,138,27.4091657171169,3.79366566327071,-0.280885968061568
146.280405614305,3.63782897630094,0.0519679562730632,0.546699084807187,79,58,30.0292891882766,3.74811524766468,-0.892454415554025
145.927224244026,1.47279858886433,0.111009357462291,0.466496474342421,50,54,28.0919031447664,3.10489718144838,0.0713297862399677
264.666915329042,2.0568988990813,0.862059361598749,0.221168588381261,63,128,27.6411658601807,3.51825335917893,-0.23563958531385
285.71989778825,1.68161607484221,0.752639048947684,0.524143312126398,77,57,26.5998137123309,2.41081722050555,0.809026713238169
190.308507349661,5.25980339650648,0.0147430710173717,0.51335532637313,53,139,30.0802332146038,4.11941393091981,-1.10603766367171
182.284800820255,6.35852007269366,0.149808900546193,0.285907438589776,75,143,27.7329804611362,3.27319360654769,-0.0719101084758714
183.55099453532,2.71803529553873,0.296409096709072,0.529622770380229,75,71,27.6912458853638,2.76151152179705,0.326124231535945
228.212211713306,0.677684470795898,0.0159980167420442,0.326664850348607,51,112,30.3572915222058,4.30324155732969,-1.35201173126333
163.713428993069,1.04963808581645,0.279338238150153,0.96182204131037,80,136,31.9393160782307,4.4765908496334,-1.82778890120433
259.442353206432,1.78215305062912,0.37156945108664,0.654652389232069,73,56,28.1288480720108,3.1168531946312,0.00419823389292617
192.405434214937,2.47321561275762,0.00081579561767433,0.664777146885172,52,99,27.052087670759,2.73437877734677,0.439888028798143
192.669920187743,1.2315808431638,0.0743908816576837,0.674401979660615,77,73,27.5835614508276,3.17396126425664,0.0416840478851734
194.665816304637,1.43781674256017,0.197341411448496,0.215619353344664,60,69,29.2644893190503,3.34891517312557,-0.744998064674639
292.131062178619,4.7433511947857,0.536301428148539,0.506415480188009,70,128,28.679340406945,3.86867235698056,-0.666668934302778
320.478401223452,1.24162015252762,0.00126579932770727,0.259987276133039,63,105,28.7368872722923,3.85908050385086,-0.772990286941557
237.915758941577,0.626315300660556,0.0257041611782,0.237285600043833,60,52,28.1122320285113,2.95376011150195,0.0119104012113525
156.162621967695,0.774792568248471,0.585342391787114,0.881351676769555,51,141,28.610507248752,3.45312329811575,-0.271281456185969
180.554943273111,1.79299874209578,0.0339092076926584,0.321644672083081,56,105,29.9296750121434,3.43097953029475,-0.794913835529218
187.036755457663,2.57738583538215,0.847735502597013,0.296801166852336,74,85,29.1585619938789,3.58241960947646,-0.585146965009764
132.051199846977,4.39590488888795,0.0250773711090569,0.563278878333462,62,127,29.4580665986762,3.27491992440301,-0.593155576703762
259.442353206432,1.78215305062912,0.37156945108664,0.654652389232069,73,56,28.1288480720108,3.1168531946312,0.00419823389292617
229.400351016348,3.83974282575941,0.187392209096587,0.281021040460246,66,54,28.1706878484815,2.95398742226488,0.190152684113283
213.744848868918,3.40547151036538,5.27665844628764e-05,0.442880170419812,83,76,29.2917876357851,3.17479393697072,-0.36813299884523
