"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
142.647275892141,1.07293732383663,0.0181364526795335,0.445297597041232,57,109,27.1598198358339,3.84739364900008,-0.153887126852813
266.796443317405,2.0540454619113,0.0337962164571235,0.590010270476341,83,101,28.1718303565288,2.90596775006847,0.0368054823911835
255.167659642457,0.910854199718349,0.000257034598952043,0.642716433852911,79,75,28.6509642868819,3.32715610885394,-0.312409522207873
210.172265528782,5.50145626703124,0.491494679305279,0.804906976642087,49,114,27.9655739849129,3.81908727365433,-0.28626432633261
203.967858140106,2.94308197956318,0.216680959889761,0.134989438730718,83,88,30.3943149502983,3.61390578719585,-0.927520868761676
166.40999558769,1.35461076228193,0.141598781108365,0.958941539982334,52,122,27.4851696172925,3.43810145970135,-0.17947885614784
208.456240909929,3.21472119171066,0.00849858866659327,0.781171285547316,56,72,28.2359177279991,3.1205781623046,-0.293010109924594
320.021171936962,7.87917428940924,0.636019012758118,0.726390775525942,53,106,31.1635262457425,4.16817534404861,-1.41073493946381
188.777142333919,1.12152946378175,0.858038117341312,1.44742191680178,48,60,24.4634289425618,2.19280025835595,1.5634806646448
154.09921276916,2.8068238693016,0.68126816565971,0.245697242374191,49,60,28.4988342070975,3.72175488346605,-0.461763691562793
292.867346654091,1.1719269520768,0.022241334003824,0.468951138906194,51,113,29.505092423761,3.64613069481524,-0.692733699789192
257.239464945688,1.048932963803,0.0780530822787533,0.316003979437559,79,91,29.0461348601905,3.54854118886732,-0.772471133903811
245.858097813532,7.59175353335008,0.0760517977573399,0.560978954425082,67,87,29.5133879870405,4.18834276088959,-1.07045530035961
161.674391461506,3.89682464464201,0.517763313733018,0.421769615029916,52,108,27.8963822034827,3.47229127685681,-0.134205362631975
268.831738604157,1.20535901000477,9.47818856013316e-05,0.469281276222318,56,48,28.9809461206749,3.4156042113557,-0.494598257427975
261.629325534756,5.67864779764821,0.00546612930439348,0.743329705437645,54,119,28.2856373154061,3.44609167690274,-0.318716896147721
157.170083854617,1.20509395460616,0.000344702837347251,0.224063243406232,56,52,28.6591589209222,2.92162286614282,-0.169795282257853
344.732759178955,4.52431573453118,0.352637781905626,0.978610728401691,60,88,27.1449195864374,3.04154588902409,0.223110955871375
204.455121566845,1.05976157599232,0.208013566441396,0.505213053407795,69,115,27.8949676687649,3.14454371027273,-0.0605353572135691
232.404100196798,2.04459795996,0.0133540829864066,0.0841898142825812,69,76,28.9862648842481,4.20603052613053,-0.763686479364648
296.905060443913,0.911521250906253,0.00224173429932211,0.541947119869292,53,129,29.3328931020209,3.39100775710567,-0.53632891736657
181.391601879136,6.218954233064,0.25945729104393,0.658501637969853,78,106,28.4058090999986,2.90316855783418,0.0759872573078906
248.177335295385,4.58419705123,0.00098710373854908,0.906565511599183,55,109,25.4693773313776,2.76800347010331,0.864415243039124
229.609727836485,2.52946163859517,0.0868604677340377,0.300415549244532,64,143,27.7212161444086,2.85649690626069,0.0488454932206751
268.190562645934,1.32499891184694,0.00928048874697698,0.325297489762306,75,135,29.751285096996,3.61186730743725,-1.07169489014725
222.704038072203,3.24778934833746,0.00261120956893691,0.52859005447483,61,72,29.9610111746798,4.12110158252772,-1.13584801524166
149.574473142218,2.3630811345216,1.28217494060871e-05,0.938108496833593,76,85,28.3964255795752,3.14349185278146,0.0106580952957291
232.645704034293,0.548498717572639,0.249515266621119,0.759556209202856,71,140,27.2966511550896,3.36846767760599,-0.0353680434407197
244.709185574368,5.46676983052208,0.036703651686103,0.393877183854435,61,62,27.5068068332141,3.14437926212491,-0.108921175963148
171.272613223589,1.58188382755053,0.0712992082679018,0.412131182791421,81,76,29.3006573599833,3.54303376656768,-0.530309595095341
197.655827729972,4.67310302365165,0.247169504606977,0.175620111226031,66,104,27.8809827360448,3.18722871485063,-0.114674278643939
280.388009758861,3.0912988314449,5.4368576601328e-05,0.734370812773705,52,126,30.2131802554788,4.31366848652816,-1.50120868761288
172.963434714463,1.21718604007667,0.258046883669607,0.883243933785707,62,76,27.7796454329315,3.37740514882759,-0.133764968607443
171.54287394187,0.963754249542635,0.00380441180277796,0.823803096148719,75,105,28.4946464491458,3.20958335066607,-0.0839884015237503
175.139667592403,2.09880987896899,0.00359518775003116,0.568277789046988,48,63,26.183537826798,2.73002972126193,0.745495428193341
122.572838164302,3.2577428562957,0.00448339649569411,0.556397916504481,77,61,27.9108663873889,3.64315565403957,-0.312550271881221
221.313744160951,3.48866123014039,0.00562724584476215,0.700122508918867,82,117,28.8637767281218,4.03536567490915,-0.973649535255213
226.537233402642,6.55386997896196,0.522920759011541,0.703454867238179,68,84,28.6929737035071,3.44511767260894,-0.572518415974826
127.253746799788,3.23320503573224,0.00218603763534023,0.509142913389951,49,99,28.0401454872743,3.16909053191578,-0.293951598689524
319.256297167078,1.69548266777537,0.00575191807187809,0.466112932019813,68,51,28.2112424754914,3.80368409683833,-0.441389126624349
182.704809702416,0.489254629486328,0.0117209898802097,0.876861361088231,79,107,27.3914227768695,3.05090957960321,0.33203615647472
296.745016620714,0.408356421547878,0.0136862508559239,0.958937599789351,74,77,29.7969150518753,3.78430346494797,-0.792382163239304
262.025764834246,2.4320445553956,0.00695509702995518,0.638585604960099,73,58,28.5170766704245,3.68097837811827,-0.69344410397312
190.914156020822,2.18759352890721,0.268842161644421,0.880069261882454,57,105,27.1590141648694,2.76474624397264,0.26168898636323
466.432330731534,0.800454801212985,0.000525743784369153,0.524233713180547,60,52,30.2372368471691,3.80334100149991,-1.08551896035636
167.744808214739,2.11800091895696,0.170955204626227,0.467919089365751,72,85,28.1725805778685,3.15768200989996,-0.0308870287545283
176.465315010679,5.98244275490992,0.000368681852362782,0.53104116092436,52,136,30.9687972227374,5.11951658740767,-1.86323015569429
227.024427600027,5.63034556330535,0.822349543296949,0.271844552155021,78,61,27.9193521017475,2.94244702939311,-0.0868124387745888
248.565173155501,7.67433564517487,0.0569519602870033,0.992060579126701,57,72,27.0681327942596,3.03814964487463,0.11662974479151
277.46922949642,7.9583712551602,3.86989332956842e-07,0.693724047858268,76,86,29.0695651285792,3.90397355599244,-0.693679033681022
206.367991282131,2.67389898344991,0.000659425384259108,0.282632162901605,64,91,28.1886120434461,3.44213566806387,-0.346383477952679
245.1982533657,0.966075048034048,0.0145857253180188,0.458713312167674,64,119,28.9617159582251,4.04616954571132,-0.782081779075316
297.862903799743,2.8663346520528,0.000168146307303608,0.27910636481829,50,94,29.6119610622405,3.86782987334361,-0.843456078555048
223.684304316445,3.48794265398693,0.0297257444363867,0.604154920652035,65,116,27.4537590051536,3.43110534541531,-0.0164729072156813
147.450351171155,1.78850769429163,0.00583563674979461,0.278295530717079,81,105,26.5491097502936,2.71316908877712,0.556611836275788
253.925012616798,2.77400549842638,0.00102279347290427,0.687525860499591,50,137,27.9480726104855,2.93883453997163,0.213358962566209
218.697482197286,4.24363817931154,0.00952039589413905,0.391554517326434,57,136,27.113872937728,2.99477214366638,0.313592973212773
180.268162815005,12.011666453207,0.0162688909132286,0.184904025571571,49,49,27.7624565424019,3.5872141504479,-0.208080634628967
241.366049257125,1.59037020996802,2.51302874787537e-07,0.574254305334762,77,104,27.5946565071238,3.06175542683998,0.0244039828699447
290.867899569245,3.23966590209931,0.156378950813183,0.158777620410547,55,111,29.0940749929943,3.62554862698253,-0.833963476792338
204.919739055884,1.34673248697375,0.000839755334319779,0.457468340173364,68,100,28.8194530316455,2.79041738368271,0.0741933110510551
222.287674528873,3.71278968856076,0.00912594101046943,0.495298314760924,65,69,29.1247298269777,3.3600717437608,-0.576885359321805
229.826958319211,8.81933727529301,0.614607199793676,0.704310183646157,65,106,28.4962993121772,3.31870702881687,-0.199131613064269
230.970648112566,10.5549875611787,0.0925833956712302,0.297295964322984,48,92,27.6957230203371,3.51380393013851,-0.130799830790617
128.080088942973,1.90883290174722,0.00307628924229619,0.913456321926787,57,125,28.3860793075515,3.66371364019718,-0.352662387289148
185.367335753661,11.6061206584886,0.305402465627101,0.239080277504399,50,109,28.5780590717839,3.74489548954591,-0.699349180951494
183.55099453532,2.71803529553873,0.296409096709072,0.529622770380229,75,141,27.6912458853638,2.76151152179705,0.326124231535945
301.254790752419,1.52281956785887,0.316994739174653,0.32227412215434,71,92,28.851867784849,3.4170453429279,-0.506210458378144
234.978017904354,6.38387119027463,0.136370749819263,0.329892863092969,49,66,26.3754817852939,2.84683213932113,0.712048523729657
234.667552833253,2.12842693936322,0.339753126096435,0.624271149083287,72,51,28.6008163669365,3.29356880198602,-0.334850251905073
246.365386966779,0.682018621060743,0.00104015040760029,1.51344801256302,55,55,29.1625148882196,3.5128523551332,-0.594134419370712
231.953889573699,1.43472638526104,0.0174723510942495,0.785900063708459,59,107,30.837837995428,4.27078216263457,-1.4304886398482
206.250475226024,5.67522844209243,0.0905286985787075,0.426431525265798,52,60,28.6592045536006,3.47230189295888,-0.349797556936344
275.42545513468,4.5572733905777,0.00407351764316477,0.353201583493501,52,65,26.8293644840084,3.0594353772599,0.375421492584244
169.81199138878,5.05148267887604,0.732922004673867,0.903739230100886,80,140,30.1712322317014,3.82631446401327,-1.10497449120655
141.403517617466,1.42979022796647,0.140524609795975,0.488327140687034,70,80,26.8435363507469,2.43519736621356,0.765554260232117
122.572838164302,3.2577428562957,0.00448339649569411,0.556397916504481,77,67,27.9108663873889,3.64315565403957,-0.312550271881221
320.732495972364,4.78268272421574,0.753351580422161,0.64757171459496,53,140,28.7808716805984,3.50610665936476,-0.408109167471865
183.126941999732,2.46147460704146,0.237931226346923,0.174250105861574,58,101,28.5143386654595,2.98140098978195,-0.312382496012284
163.245124348072,0.48037605900479,0.000399975524101642,0.44558918009632,67,120,27.9762698958413,3.64080683725916,-0.462095877600118
365.683226006408,5.33283500096258,0.0360814005796993,0.611392044695094,62,63,29.727473325173,4.09534797789236,-1.14261151344887
195.084962210607,4.97943436827215,0.0211288997638644,0.546475251352371,55,62,29.6549289792614,4.12701898895595,-1.17871285505092
257.363013002006,1.1924313216967,0.15877239411041,2.10410468176343,82,61,28.8803267189532,3.50266532399532,-0.575850605080447
245.832777338787,5.56538031608222,0.419181016860147,0.880996623076499,49,136,28.0106907167984,3.13170013506971,-0.075650242670835
259.491444323918,1.84216580168072,0.00194051650667942,0.678974043577909,74,117,28.2080564376038,3.50974475779443,-0.53282055883536
189.761750219492,1.60476417625584,0.000362326787005446,0.199965622375588,76,91,28.4746893984478,3.73761243193859,-0.525945218150781
267.658451475882,0.437130409853512,0.02737268423775,0.652107914211228,52,67,27.0612567454641,3.23287274737624,-0.0197389848411208
215.065112366192,2.934868624474,0.231025894818099,0.352185733849183,74,86,28.8725967228593,3.25262976024659,-0.271644348824806
177.669946156876,2.3622813365442,0.0271930181875942,0.314635308459401,71,96,29.0223538801486,3.80406136457197,-0.947358985237079
204.725309176489,0.88885036603265,0.000125198282168334,0.105017137689102,81,65,30.235412358822,4.08115785366963,-1.22530083115737
185.65910169864,4.9008065149698,0.23718590403931,0.31851004824317,75,66,27.1152256432299,3.1356212025203,0.0641504475275078
268.518066199087,2.49939788474365,0.01302408060193,0.432238852533306,79,135,30.8029425645529,3.72746795320231,-0.993831944982231
167.232710905324,4.22369913121247,0.00161164242989405,1.62074480380954,74,106,29.7032782812701,3.5845549831155,-0.834897833951731
312.513970692159,0.615685093158928,0.810209432705521,0.0766719660492541,57,95,28.8613815897284,3.3880026108088,-0.188403731958076
168.125620669481,4.57130384335842,0.608606537153903,0.470630935367403,67,94,28.1545790414118,3.35939536068774,-0.287001965288082
278.58263224023,2.57549230080759,0.00569729689935931,0.638133181259036,64,130,26.0225129188604,3.03644247275233,0.53426640776103
223.346972083615,7.27104204121854,0.270652159086063,0.813821746734902,56,93,26.4313891602255,3.22847814986412,0.140567227809659
334.993804321929,3.15703331621244,0.956148883019172,0.513500839704648,61,84,27.7393961258114,3.63486141957623,-0.278866253345641
159.597360001744,1.6544910128776,0.216129045568872,0.942851332579916,54,97,28.8991478695154,3.5523697869097,-0.79706457078705
197.591978995935,5.49437866315085,0.00331786001795845,0.708380415413401,61,99,29.9610111746798,4.12110158252772,-1.13584801524166
233.380795426147,3.70804260170255,0.0334828258046514,0.357873003231362,73,116,27.2874868268595,2.95928982034369,0.265045493263119
266.279425517183,7.6346380245974,0.00438393095409494,0.814793621422723,63,70,29.3367696768476,3.44793635858625,-0.814831930281864
205.488863012839,5.89759805229332,0.0541315071096204,0.146120954072103,62,141,29.7988727754299,4.16894640038476,-1.3127767602643
188.419368170182,2.3377174452929,0.0188808517493022,0.856400140561163,63,91,29.257213190863,3.70271241811629,-0.876016709117957
191.123010635735,0.491000640198206,0.186874422608511,0.501631951658055,81,99,29.7548363158723,3.63739642289345,-0.802591758834037
279.892413905531,1.40791287998857,0.00149020112954563,0.356219088550841,71,72,30.2522301163908,3.81544403009609,-1.05998905896245
205.380722870555,0.715851513934614,0.0148028205983827,0.363878130038045,78,130,29.9220854428758,3.76550997966758,-0.947155795276366
262.954208656276,21.5389310649257,0.475053257384579,0.745019795064933,65,51,29.5115231175446,4.32555041483345,-1.23280822022664
179.687970487998,0.866985585773923,2.98978190932635e-05,0.663066351786256,67,68,26.6733333150921,2.73553334088866,0.45699813944229
237.720866895729,7.08846764218122,0.0309943999773219,0.411729348590598,49,55,28.9950921980948,3.46788251213812,-0.522841250755858
247.136171432131,10.0162304124683,0.00631923648722642,0.831493265694007,65,102,27.4537590051536,3.43110534541531,-0.0164729072156813
175.972293534672,5.16006666623333,0.0443280447259914,0.264046576791288,71,57,26.7695611513114,2.93876235596242,0.28634739026265
197.960676732599,0.291408531193441,0.481590155413026,0.833580077858642,83,61,27.853686427021,2.57890311654351,0.444771361956158
246.069780564894,3.97915376068526,0.0197834300247775,0.892449730075896,48,117,27.8969246135806,2.98737081307667,0.00141899702349285
145.367990970332,1.89275020167142,0.41466555249236,0.212917678142515,80,73,28.762966208297,3.32469275730021,-0.357052114603994
156.438774276966,5.31345618956842,0.00289799286153678,1.10137255851002,73,51,28.0901331007632,3.88170739361241,-0.53139813877126
216.424851772245,1.11747387267142,0.0360826360194981,0.901475925697014,70,99,27.5881537222751,2.91840031218656,0.0890029979670949
276.673640462524,5.10455958329037,0.0325930509190766,0.647085231004434,54,106,27.7962328422508,3.26699186425149,0.0150987090693433
168.714763780805,2.84656324462624,0.00226344615823584,0.716427259379998,80,64,30.0517500657928,4.43041065433048,-1.3280490848017
112.396808598166,1.24727428040287,0.251509583773078,0.49240169627592,73,137,28.9679066059085,3.63099948871997,-0.55878432364752
119.965740953815,2.03197253133992,0.000516530446796242,0.675606488594862,60,109,26.7004620775825,2.6115623475765,0.439010388039845
164.553156747395,0.668969676060542,0.179547393039674,0.676633266499266,53,73,27.5128032605334,3.05334733153194,-0.0398659139523179
316.655843097417,1.78521312622945,5.23211401002316e-08,0.773619202664122,78,75,27.1965076929948,2.89841037731405,0.315625499274804
190.853114458699,0.537633130761974,0.0159447121449778,0.189732983475551,56,71,28.5413023978377,3.45177217232151,-0.249926021398193
145.299293482781,1.46903112486602,0.00385925180408106,0.299595086299354,58,127,27.8923456357382,3.17859627901859,-0.0401427401990593
202.61684733701,1.24234756794489,0.00153399076164046,3.00392228454785,56,116,28.9991593019622,3.85249014763099,-0.800210168144967
324.947365956966,1.85548354320062,0.980880037383235,0.200955516432902,48,62,30.0578072948763,3.78206441763315,-1.10095881446139
206.750976490536,1.2841078452535,0.380061329422208,0.497726542877911,76,52,27.4341309552934,3.20083797121679,0.024907347318876
276.926034025633,0.453701969419898,0.0111259537360254,0.576987726148218,69,106,27.7128924044132,3.36916667139582,-0.0236720656774735
210.880496430373,2.3329219031504,0.015435842269488,0.312154850010628,70,61,28.0844527450364,3.47638534814551,0.0429000673426572
291.134336183812,2.02871383945793,0.0206045345122166,0.247367448871955,72,72,27.6364302615371,3.16381884985357,-0.136918358514594
205.508991826329,7.8857180448328,0.000610819983898793,0.36787042478341,66,140,28.961716724617,3.9873185333076,-0.729752158663275
411.491991599478,2.32026097156086,0.0303216822876915,0.55316239734557,51,142,30.7866028351708,4.06792879457812,-1.61028860467929
141.656090384371,2.60956130157979,0.011922934075774,0.429895403129546,68,58,27.1925080262156,3.29380228307415,-0.00850020855047784
287.828573880274,2.19161484270297,0.0238258216028756,0.553025529487059,48,99,27.7898720770918,2.92656734369221,0.366082634185494
262.731244162739,2.50495214879194,0.400603002977493,0.295272566548312,68,112,28.4462982368867,3.82211641075345,-0.779390068822382
218.880505809547,0.903869613315166,0.000155190261494422,0.25272256648168,61,135,29.6534896012168,3.34605278810391,-0.443716660673472
309.267114003013,5.61352776472905,0.526265547444873,0.725147414719686,53,101,25.1582193227495,3.03042834529924,0.784523298378096
158.008740709851,3.18373378923829,0.0348873960099976,0.196167381222616,76,72,29.2135416429612,4.17815782662923,-1.06301398894813
168.900384046602,9.49521907560095,0.0284940897482652,0.721895221387967,81,73,27.5201757075935,3.97701710185777,-0.722697429070555
198.874755277927,1.71389420803884,0.00579595647938109,0.730647063348442,81,102,27.7447829471452,3.33377311628573,-0.119052618129374
169.879031258838,2.80061832036623,0.107521155299873,0.241424815263599,81,140,28.3013338184043,3.33077112597442,-0.263850817125017
232.206397217824,2.77516246720379,0.034098001678134,0.296453232688645,55,82,29.5230084173362,3.18844602240071,-0.49307298484125
230.786150035326,0.830017915048822,0.146614115861173,0.570631058653817,57,78,28.6615899011899,3.14774331143676,-0.230074424590898
290.203552398708,2.10803512112517,3.82015754925559e-05,0.368231124842036,77,128,28.3440064921043,3.79333247297057,-0.781501285771266
261.953555080976,1.3900139396,0.00648712836317087,0.74547820049338,62,129,30.8853164408216,3.916114109479,-1.18155635150644
249.08450152309,0.686028540252237,0.0903286841734808,1.04215368288537,57,99,28.3249344796896,4.14559630642297,-0.702408900839106
149.384682759536,10.7001042867473,0.486608048826884,0.247186879394576,52,126,29.9871108630909,4.02790184964181,-1.14143366816292
299.813823329455,9.1765283253921,0.0761349159535503,0.902755521470681,67,111,27.8549885723704,3.27650439441876,-0.241559208518671
289.592511533247,0.654844703464342,0.894489668745933,0.723589970579085,78,72,27.1739044859496,2.93696374711925,0.139193210593642
155.188869875484,3.27159284404278,1.18238440351215e-05,0.917423874605447,77,56,30.0987374258911,4.04253234641967,-1.18134438325159
300.441292738254,6.23263424396468,0.00295332027195498,0.57526196911931,61,120,27.0801144238064,3.32760174292946,0.0461447543666799
434.508742049003,8.10992262553255,0.187631197258852,0.958994720131159,56,108,28.2472934847541,3.24284802806969,-0.162559475886893
164.355168976451,3.2029361667598,0.402958031753683,1.57721069503788,72,52,26.2959796077933,2.97632507878802,0.559152540861839
304.242367556797,1.28759785617937,0.424909213220054,0.422593383817002,75,121,27.5266661923975,3.45289963601034,-0.0983155531435998
208.501984290996,0.360410013716656,0.0242237687406495,0.219882144817206,67,55,28.9206751733138,3.70190351855814,-0.678963622592815
311.648748571354,1.83196435337448,1.35161433208167e-06,0.218827517936006,63,66,27.3266609128533,3.42232654082861,-0.093661952928967
281.786080668617,5.83846791650271,0.0931591936621875,0.936173802474514,51,82,28.7654428076903,3.50266272823633,-0.504152166454994
213.728104210038,1.60156167408421,0.00148333391002755,1.42825431784376,61,121,28.4222604465733,3.80536933490776,-0.498723856382749
209.810054200402,0.397885618315572,0.437987861057283,0.326924976892769,68,52,30.3974467561385,4.58489799700965,-1.65116744749295
224.836155541011,2.77845942068152,0.00856674244268816,0.408401774708182,71,142,28.5924036800777,3.19164110657641,-0.00500398819291931
198.708904946923,2.26609138446529,0.0100047708473633,0.352160938782617,69,58,28.7782764303728,3.81603790221664,-0.786644721714909
304.55548743074,5.02007665961874,0.00018971036538575,0.812794906785712,81,131,29.0116666303056,3.80127462821265,-0.726943108022066
177.702251403266,2.59372343800785,0.476270467627618,0.263049098430201,73,83,27.7137312237846,3.5386579944747,-0.186530332936053
245.107755229389,3.20997471018319,0.290181242708763,0.823019270319492,78,113,30.0365898400705,4.47542027688085,-1.32918781888824
141.847971483676,1.13114965334967,0.388243793911646,0.152265199227259,48,132,28.3977649105741,3.56547461215698,-0.263372160023029
163.611546432474,1.14434963345608,0.708080656866619,0.82171439186371,68,102,29.0466481799079,3.5631749309954,-0.549578926386278
144.328555371932,2.27737190123926,4.54684206360386e-05,0.839495331514627,81,119,28.811926949234,3.91393198035896,-0.848736034985396
188.164682071365,4.84011851671244,0.239428278447188,0.468078405596316,77,54,26.8630615027182,3.2987729135612,0.0908440736992395
157.049758327738,1.1462312163985,3.57544046035279e-06,0.241370570845902,69,110,29.18969665711,3.74032516538242,-0.67619781463335
162.047829504929,7.2845279890013,0.101661622981123,0.133278197233659,76,72,27.8557092368449,3.71960739707959,-0.335199723473624
152.415330840561,2.86389856641892,0.0759374262981252,0.761815711157396,69,108,28.618982509502,3.40616132264925,-0.572305680959713
243.025286980776,3.31215466005176,0.127902444705631,0.333822912354319,48,101,29.2110163910226,3.86193554861265,-1.00069355810809
198.708904946923,2.26609138446529,0.0100047708473633,0.352160938782617,69,134,28.7782764303728,3.81603790221664,-0.786644721714909
140.209681801857,3.87794717611028,8.27361043967227e-05,0.271713558927084,68,105,28.8321470469402,3.56368468078049,-0.449469844001058
202.935324135538,2.25955603970682,0.0160911501536429,0.638475639978424,81,106,29.6561135768713,4.0490149699641,-1.00578892846483
168.310833357871,2.44989226008485,0.389856931705062,0.759030285989866,82,101,27.9116603316181,3.31678259746701,-0.26156681651886
266.279425517183,7.6346380245974,0.00438393095409494,0.814793621422723,63,139,29.3367696768476,3.44793635858625,-0.814831930281864
226.488804343754,3.65337544634147,0.00418946360513576,0.748526183569694,63,107,27.4821988093428,2.88477992020041,0.319614469818615
278.131633547068,1.53725662991205,0.00616395865045753,0.378106032963842,69,65,27.121993458617,2.98821978850653,0.287769885843789
132.521749842322,1.09863323620886,0.15572719496836,0.299329397734255,62,50,28.5602759836422,4.09994520085977,-0.725826246584278
214.010194714444,1.72341048364697,0.000126872198202045,1.93185648357095,59,106,28.1001026861329,3.1610072611601,-0.0788768567845797
244.029321044594,5.90396959962531,0.285677585398334,0.322260017273948,59,51,29.1485455845397,3.54827446211467,-0.573767375738035
459.317635704525,0.584738628103971,0.00352477466274197,0.640447726007551,77,92,30.4696404135079,4.17487823200113,-1.34958975489375
201.003377221802,4.73866514214091,0.00805159696188706,0.297346410574391,79,77,28.3347297956502,3.46511877621667,-0.632034202080115
226.927727165465,2.33809007021006,0.0265026176228112,0.349193338145361,72,52,29.7355903198976,4.07391674618201,-1.03970999809075
204.445076836384,2.89854796234958,0.00087450276313539,0.271197138121352,68,107,30.038263770914,3.87490947699963,-1.1650490948304
127.692103634814,2.54474562538181,0.0172684037336417,0.656350754667073,83,92,29.5125863532377,4.21753129643336,-1.1011918787628
178.381359900158,3.60180142172414,0.000782046153821471,1.0821562729485,48,50,28.2649673193295,3.71725939538747,-0.472099726648622
182.634018118774,2.60903095130836,0.000472758872680308,0.79619241320308,71,132,28.0780214807484,3.45726835511642,-0.23966923810037
199.864669718929,4.57415744768806,0.0205903179076777,0.284313257550821,51,86,28.3946877573931,3.69702573816738,-0.507242356921678
317.336374048152,1.56227349037119,5.44209652690911e-05,0.66426979470998,54,139,27.0054271993278,3.22042973919105,0.172941078007354
325.423518711384,3.47402980293537,0.0385659681311522,0.500885794702286,55,71,27.9537897018174,3.4642656884849,-0.0334634009714998
259.359598486785,5.42308260795446,0.0755910191916741,0.199244741117582,49,49,28.1926448564311,3.16160358747262,-0.0344104694067688
320.021171936962,7.87917428940924,0.636019012758118,0.726390775525942,53,83,31.1635262457425,4.16817534404861,-1.41073493946381
248.429652198287,1.79658253302867,0.0856464002756763,0.202843476785347,50,133,30.0000694125786,4.11580258715087,-1.12902179222436
206.191439628097,5.61401199832324,8.6127334044365e-10,0.370110368356109,78,125,28.2849231039322,3.24155138135223,0.023532183087751
230.274506014837,2.28277510354459,0.0659787727391724,0.345012606587261,82,125,26.3785124899488,2.66106841800096,0.628456331891567
211.459208177625,0.191308742659072,0.0114989375424727,0.813851399580017,65,95,30.1896238450951,4.49115353031727,-1.38917688283812
190.429114134232,2.03961384810455,0.0128767849324129,0.959400463447133,70,123,27.1105244765988,3.20220368048472,0.244660807358198
273.139409485499,0.849609503662597,0.335030335839425,0.34299656492658,76,67,27.7260440978659,2.69114441014446,0.313149830919747
229.395501635674,4.11413520877359,0.00742940765656389,0.157137299056485,52,54,28.2626032977796,3.39038470643696,-0.427857238296395
282.452367738024,2.57597375363857,0.00907135189796079,0.498322742758319,75,61,26.4760425774189,2.64813984239182,0.550806028159285
197.409458309008,8.53696664542204,0.387134806186676,0.373678642092273,53,83,27.6377004930761,3.24819522233238,-0.0542826243842336
165.843729214546,2.24118063178428,0.00202885883322539,0.195842276410463,64,103,29.8321521756923,3.68888046548319,-0.964052655799864
268.108045451448,1.21849815962343,0.137933028238389,0.267275787894679,67,114,27.1363733312051,3.03315467018246,0.211828722182863
198.814378221649,1.6263579256657,0.00229103074203952,4.11511723434191,62,55,29.6423215035419,3.86902375823357,-0.649478337223064
231.548633108796,1.44744215477726,0.361863917337291,0.309377313125879,62,128,27.7016922461663,3.27157004622268,-0.246161096072286
280.618463939044,3.19836784445322,0.00240119449794954,0.943596638850769,69,94,27.5064022817614,3.42855599321482,-0.113577761297628
218.228979610272,1.33275721587195,0.00542814113430923,1.33568379852708,48,116,27.9855045105298,2.99405682721181,0.0368406345461992
238.129545988063,2.48385203474703,4.56798724027803e-05,0.622043928597122,75,90,28.9069021715594,3.66733313463904,-0.652508013111373
347.567207820477,4.23005982870703,0.021804903187398,0.539480132749304,61,112,28.18903378609,3.30063801637858,-0.234546628598251
255.7274499973,0.923156181471117,0.00609507200648986,0.268383770517362,73,136,28.9035274815557,4.0332498097412,-0.793908231591156
175.519064725852,0.982521359286428,0.0102729298256058,1.80122022635931,56,64,27.0555428209979,3.25111204898744,0.00275077660447415
167.013579704083,2.40994124903513,0.00185021757413585,0.957265278790146,62,121,27.8139557359545,3.0131669124278,0.0177459106723086
292.519430714729,2.25194062537977,0.00256619834520761,0.538322439201795,65,70,27.9614252256046,3.64496603694722,-0.47355850256313
232.464649648644,0.433011932577651,0.0028974573144687,0.865716185653582,65,61,28.2247248384545,3.35415074722534,-0.148566100138372
264.710461990238,2.43092480736399,0.00101683767009234,0.88996268679109,50,51,28.1146756606601,3.44546302408646,-0.377801957804682
275.42545513468,4.5572733905777,0.00407351764316477,0.353201583493501,52,86,26.8293644840084,3.0594353772599,0.375421492584244
159.42148360473,2.27945988356849,0.0269520995086922,1.26414853880856,50,62,27.4800763550327,2.92080454492087,0.151408489837199
285.92029711928,0.771705450311014,0.138679677963837,0.521977458759238,70,55,28.3472861035543,3.42655799507483,-0.312791670490832
144.576572232119,2.17372129322054,0.56693817067461,0.301146156387404,77,129,28.8110505014777,3.88284745797242,-0.676865998343702
336.310634773786,1.64385563623069,0.000826884084324432,0.535321092641364,54,55,29.345189506993,4.26003200116034,-1.11438104755802
316.317420872047,1.97452743125781,0.536851734624241,0.692141143139452,59,80,28.3593416310513,3.28094907441949,-0.164688627588199
174.393041337747,4.24393765781044,0.080302962870118,0.458865820386561,67,89,30.5989754151387,4.02969326367616,-1.0527269099227
241.785490859533,3.36217846501072,0.712881249939997,0.117482790723443,67,143,28.1814057982913,3.42255867770432,-0.262434333019132
291.716122916943,1.17892679957151,0.00755387504191284,0.540727818150108,59,85,27.4654850505031,2.81679488662413,0.157568092197558
233.965271057143,4.26102776192218,0.00487533820339551,0.0695693752238429,66,95,28.1167988143314,3.78991095686123,-0.521279333832763
173.944182905527,0.694345186349549,0.2221625915059,1.00399252605452,61,56,28.5819608045495,3.75466837352095,-0.750983606429568
201.515913190423,3.04128493866231,0.0414666274154259,0.589456319110468,80,75,29.0507392234367,3.62353783534485,-0.685510942251609
