"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
191.090367168984,4.70133805326697,0.637434565261466,1.28441994901748,75,123,29.6832200603049,4.1902026574376,-0.998109878630486
152.838151250556,3.34389360336657,0.149562945609853,0.287022892385721,72,94,28.3211986487132,3.76477151597466,-0.583192172904561
198.205038419916,0.734050756220122,0.654708217462839,0.0747990765180969,62,118,29.3401797219838,4.05578440275819,-0.958203478750812
316.293169645683,2.99921317864061,0.0474963807596567,0.217624524375424,66,76,27.1633108199299,3.247169279973,0.210744159643861
244.411008237041,2.66785491065584,0.176355120805924,0.749135478418845,77,124,28.7685179170555,3.36797045499244,-0.559937137102979
197.618678445299,3.29328120062223,0.0229550253695307,0.169162372825667,60,66,29.3372863780239,3.70911314020021,-0.698566635454456
222.360618785232,1.51003766388766,0.0658478919801743,0.200989126926288,68,125,29.1617956062668,3.77037915208749,-0.849710370522396
238.163378111956,0.737191081671461,0.0310812682097984,0.738159610781937,78,105,26.1377681979368,2.46043822093558,0.740513760353355
149.469117661615,2.68350787948641,0.0344140078246251,0.0278634771239012,48,103,29.0515965533983,3.94764376724758,-0.74573670195098
277.227413807892,10.3645467690508,0.0805379304989709,1.05495096807481,61,90,27.8584997754155,3.44919063253542,-0.243518699919773
229.600640742608,0.572861465120751,0.126499805120482,0.679948507086138,64,100,30.1301609658079,3.5786763469105,-0.752331713863167
174.841672556157,2.05063626821051,0.172093365634636,0.823841441888362,62,90,28.3671464335734,3.19492909488641,-0.127419776314238
152.377107326685,3.62857268967024,0.750742982039969,0.11999651569705,55,60,27.5696042702484,3.37027262388294,-0.163951947507597
273.139409485499,0.849609503662597,0.335030335839425,0.34299656492658,76,71,27.7260440978659,2.69114441014446,0.313149830919747
250.963940060581,2.36596866536706,0.366204909014065,0.251658727592672,63,132,28.1054656290974,3.68122390707932,-0.352514018481586
319.1042984052,2.16615979462568,0.10017797459025,0.218454515349138,73,107,29.5049628769668,4.11396452183586,-1.10401329003093
168.125620669481,4.57130384335842,0.608606537153903,0.470630935367403,67,64,28.1545790414118,3.35939536068774,-0.287001965288082
267.577192785254,0.705298740668852,0.31682872620065,0.274858507588985,75,74,29.2548566431575,3.23714487832978,-0.562540794817433
196.370180145834,3.06969482741231,0.837305912384437,0.0891042889561504,80,133,27.7007953687786,2.54005241999027,0.297022996356376
235.273239258451,17.6070566905678,0.103623609057941,0.606561086243774,70,98,27.8648402683309,2.90805453245792,0.239391831659948
303.778099120949,3.06881257568427,0.518690718302378,0.27302433726107,78,96,28.5075329612676,3.96584162688,-0.790817280052834
208.372847130267,3.106562455479,0.191182270336152,0.975847862503039,76,68,28.7709868873845,3.97268412381361,-0.72742770178593
289.985336737887,1.99534031913236,0.22567318501907,0.907822432927787,77,63,28.3998019515631,3.13182522806597,-0.297679944105068
187.036755457663,2.57738583538215,0.847735502597013,0.296801166852336,74,74,29.1585619938789,3.58241960947646,-0.585146965009764
294.345934424406,2.63026146783363,0.0491555475582474,0.148998312456188,71,64,29.4490710255358,3.12899073803104,-0.478260736894034
285.749578833571,16.4988514049298,0.0578433455570413,0.397822257470515,50,93,28.0919031447664,3.10489718144838,0.0713297862399677
167.164720596155,3.29770188719323,0.728057188518211,0.1694101030007,61,122,27.9800109716209,3.21009519474831,0.0299337193294056
190.848395334565,4.25607590998319,0.0435870758740102,0.14876418095082,80,127,28.6533536908266,4.21930679857024,-0.719816325751538
266.025221387907,4.52146673875302,0.631438450824383,0.247411886379715,81,56,27.7795763571311,3.47676244113394,-0.191866761354935
252.346203134498,5.54205316445787,0.224669094927606,0.928273723985487,65,125,29.177297668481,3.88079254996475,-0.803438867637591
138.268779320184,1.8947637060795,0.678470108897454,0.104686940398112,81,121,28.1701590415824,3.32454448906195,-0.377883343860636
295.071320959069,3.95581878697222,0.402991310656558,0.30831240792425,71,66,27.3253261708005,2.87457538600481,0.280659487374689
277.227413807892,10.3645467690508,0.0805379304989709,1.05495096807481,61,113,27.8584997754155,3.44919063253542,-0.243518699919773
142.783764186594,1.45323353591116,0.846412543635101,0.264022843912244,82,123,28.6823532702018,3.48420518212661,-0.524091718646789
135.794204280068,2.21108028408053,0.24260941340266,0.264665707480162,74,51,29.1341173315251,3.67974445832267,-0.703752782836554
220.488368766025,2.39197024036547,0.193385917260723,0.939619180047885,52,125,30.6573831163864,3.50306486334538,-1.19115562337843
207.026562390735,0.640962892314777,0.421290752199951,0.187176147807883,68,82,29.3421950936831,3.72893278409588,-0.828654413253861
178.9435267259,1.11263965974098,0.0938722888441743,0.205988061148673,52,87,28.1472925681729,4.05532525772071,-0.644098146245369
199.33151502126,0.946417409990264,0.160380833591524,0.923720755148679,77,139,28.8739316173619,3.16215422962321,-0.227560826626652
313.147354549929,7.87221544713204,0.321107506191695,0.244954634818608,49,136,26.3754817852939,2.84683213932113,0.712048523729657
233.621737229327,1.51897433510158,0.528177012652382,0.29823998385109,69,102,27.8470764194813,3.03919196533609,0.104421291921633
257.824572959853,6.67397829290063,0.857887027861757,0.250646449129777,53,131,28.2912150345259,4.12852321804283,-0.725233411928622
330.231027382123,0.828390465667972,0.651019684349793,0.979852536913518,77,81,28.0410701453912,3.7664496826077,-0.601394662092906
209.4472150111,7.17903800310809,0.731581170634695,0.219797597004262,83,110,28.5954306394461,3.86935474942312,-0.661798466158263
344.581667944869,2.9900447303933,0.0238798856474117,0.568757406901568,75,79,27.7396835034457,3.68184988663692,-0.171240533282808
168.125620669481,4.57130384335842,0.608606537153903,0.470630935367403,67,66,28.1545790414118,3.35939536068774,-0.287001965288082
243.101857256222,1.44938324801613,0.159136195837677,0.163328206205634,82,90,29.7994940710008,4.16030614539843,-1.13674884952973
244.158890996777,1.88937436970717,0.0189843190061691,0.0513776489533484,83,84,27.6810626148291,3.4682535517772,-0.319994899079313
141.270835213828,3.23015191693474,0.0660850611419126,0.418511350609875,77,96,29.3055002316339,3.60784725825166,-0.805970657118845
189.571213372521,5.81899046951058,0.363856114991332,0.197717605540708,77,83,28.7685179170555,3.36797045499244,-0.559937137102979
275.725858224188,0.579036832437855,0.967426547458592,0.120664541139697,61,55,29.2023015670257,3.28443788905552,-0.431909849687225
272.862089713753,6.69504846912172,0.0773846131028203,1.39874040239715,75,57,27.4703527338756,3.02087117293584,0.168648729436137
170.29619802519,1.42940219122488,0.0331896671430795,0.949481345901797,64,139,29.0092174592227,3.51090130334052,-0.591100693819778
153.743415144442,1.70888811858142,0.0132939208671016,2.28566888407954,83,74,28.9790518415391,3.58519132454179,-0.522838452729135
229.545902567767,2.8949597487864,0.0848384001398884,0.187238122117945,57,78,29.7750597860417,4.33084310224663,-1.13335197106685
259.150516823,6.25359105600049,0.408350424946923,0.303992367725556,82,106,28.4993789001395,2.74872845669852,-0.0413924026357113
392.253674484106,0.551073352281368,0.240570901438873,0.366454703719044,72,93,26.6267498409115,3.07463450451923,0.294594660907121
182.154828128762,2.39535027668334,0.309110739249428,0.325277789263055,80,115,29.7462745181847,3.57132589378111,-0.76056937153197
235.975505860965,2.25844371105094,0.0891203925096042,0.142923027634617,49,64,28.4452911274529,3.13429581354278,-0.143893579972749
240.743241728324,1.97053596276279,0.875038832791643,0.462682614705787,80,96,29.4850385805479,3.94091697746278,-0.934143217892316
195.503006782445,3.28983731561219,0.887409748654617,0.356864912824723,79,108,27.3816625814426,3.07771347662706,-0.00231953906234555
246.467550349591,0.418331218224825,0.365384183747247,0.597466410702809,52,143,27.052087670759,2.73437877734677,0.439888028798143
149.248207708428,2.07938212526344,0.110220840170351,0.250286696984673,68,131,27.3674527927384,2.8649881744428,0.407492822741004
222.79714324183,6.34377653290501,0.0654201487698084,0.819799012816789,83,58,28.1763326495313,3.20609353985,-0.193623344301678
171.867307858992,3.36790249254993,0.577880414391244,0.448593612677956,81,79,24.7147266940813,2.28156929794601,1.32207557323355
277.89733039585,4.70185285996462,0.613806192241238,1.27937007373209,49,68,30.3378486918096,4.08679951876715,-1.2216061919858
269.286443169728,6.07807789020832,0.787664355843394,0.342986205288508,53,69,28.39349641668,3.7057711308716,-0.584623127691484
167.248564413027,2.09681624611345,0.192974629658356,0.502925385022536,81,65,28.2673339141525,3.59076964462532,-0.486881306167413
177.334933249958,1.30316724833932,0.0148015315819867,0.360636790060788,76,118,29.8043095389549,3.73442645378225,-1.15976262230919
191.611112398766,0.946125946527457,0.0824393358049113,0.623247172483512,70,99,28.0784933192775,3.663069224865,-0.376005714499351
233.307031687463,5.17008343646944,0.212613688009259,0.822236011270434,75,58,26.8584541288142,3.24889696493029,0.176230019602245
245.142796007295,9.37347531028219,0.618684623101657,0.174906744773535,81,96,27.1814918436823,3.24284502478816,0.0443322994387988
152.838151250556,3.34389360336657,0.149562945609853,0.287022892385721,72,70,28.3211986487132,3.76477151597466,-0.583192172904561
312.513970692159,0.615685093158928,0.810209432705521,0.0766719660492541,57,108,28.8613815897284,3.3880026108088,-0.188403731958076
248.775313839663,2.37085985360148,0.0319558758709125,0.0799128892204822,68,113,28.2133294794321,3.20779505935585,-0.141313254502587
142.783764186594,1.45323353591116,0.846412543635101,0.264022843912244,82,55,28.6823532702018,3.48420518212661,-0.524091718646789
350.028555830222,0.900087747109093,0.13052857900989,0.426855970639735,54,78,29.0192296752225,3.8735709665711,-0.733623555515724
286.051813908338,3.25203840465787,0.00928252828569097,2.22845072530197,79,87,29.4116232635499,4.16277946698079,-0.972132600880245
180.801521285351,1.33491324223059,0.193847374696598,0.619362021231213,59,117,29.2581266007501,4.03424565992307,-1.18705016745228
223.965239025911,1.39762223500126,0.229202443743496,0.199046928301357,79,71,27.0201383050682,3.43484169740484,-0.0473140344090793
225.233477885419,14.9377688838359,0.654579933442321,0.484209420405968,64,61,28.4516398403993,2.92314776548711,-0.00807695848590567
138.27275638426,1.87534004828157,0.0239382923226345,0.229468541583322,48,109,29.8652884607362,4.02221899096323,-0.981044321231181
256.522130190385,1.69779640124977,0.034847214383756,0.415451384847984,60,99,27.4555114202763,2.93016950826847,0.18200803283752
211.253275827608,4.44271655703507,0.792097538642881,0.159456430385715,81,82,27.7795763571311,3.47676244113394,-0.191866761354935
279.142169007741,2.12965942800579,0.746509746835783,0.445068547967821,75,64,27.7124759607915,3.38704415455932,-0.119936284130731
337.734814331587,1.60866202300776,0.0351280313521682,0.396157150622457,83,48,27.8558046740855,3.6874733714634,-0.42069394271758
161.012885752844,1.35188564323869,0.962732686775554,0.157137921763857,75,96,28.823428456341,4.13127718569553,-0.767743679125566
164.512230552119,2.91393696728258,0.649198092824608,0.975085609126836,77,61,28.9150119646355,2.92367652304701,-0.0402865788344239
180.801521285351,1.33491324223059,0.193847374696598,0.619362021231213,59,119,29.2581266007501,4.03424565992307,-1.18705016745228
166.088966597231,1.44743411436806,0.252228035688316,0.645142076769844,77,59,30.0083475341944,4.77930970234336,-1.53774858542315
243.545340933122,2.31821297906556,0.374085340485489,0.895553322974592,62,59,28.3928826270477,2.72057212416139,0.327579392940934
206.140768122674,3.09439398194256,0.468110831601495,0.927125279093161,71,93,27.7272264835876,3.00350871177279,0.18700194242263
106.914884590064,14.6151979439502,0.0505777146746432,0.267876343179053,74,128,29.1585619938789,3.58241960947646,-0.585146965009764
196.568640751203,5.12390008422671,0.369212437638636,0.297730382221658,76,89,30.2605157273239,3.51606011569607,-0.990255412011557
125.495046704858,0.871284481427607,0.071443747551278,0.966487644938752,67,88,28.3915428864218,3.42258584972603,-0.573469256241367
357.937040964377,3.54728939998515,0.0919635978431653,0.772277337485824,72,103,29.5797804684646,3.84251382592267,-0.917058155625333
305.95213495053,1.63761975617269,0.369743407519243,0.12311593350023,56,132,26.6720591898906,2.97049224059354,0.21687359240693
141.103761466316,1.57506251921527,0.357584769016711,0.998190145939589,57,87,28.4378791945736,3.15743134612147,-0.211093937240011
207.457073250764,4.15238700123023,0.265380730923583,0.454231482623443,72,125,28.3211986487132,3.76477151597466,-0.583192172904561
258.078425886577,11.9613188627106,0.748623703266464,0.287318881047496,60,112,28.6837369081514,3.97565854670951,-0.861329275474327
160.004597169437,4.82399609324078,0.226582674892737,0.397158985724673,79,91,28.3618171950289,3.01808896578637,-0.106499525020401
264.666915329042,2.0568988990813,0.862059361598749,0.221168588381261,63,105,27.6411658601807,3.51825335917893,-0.23563958531385
176.861687621223,2.27056686235585,0.156063296978878,0.269558215668392,83,48,26.3851314236236,2.17911916088657,0.801621618438622
218.523999104319,2.06145006915115,0.0271125469593032,0.609439785234303,73,124,28.0901331007632,3.88170739361241,-0.53139813877126
288.924659689084,1.06114231368931,0.418999753735537,0.610025030952592,60,53,28.9060119469761,3.66037164505328,-0.734712140060397
176.069893676172,1.00049928652311,0.0223805858118321,0.837793077342212,77,52,30.134407672694,4.00806490838461,-1.18938727174741
188.200090429879,1.37935984454388,0.891913309456996,0.143474770080209,80,131,27.922068764559,2.9953667450477,-0.0680542807589238
168.421535451033,8.03655638460721,0.892537786124653,0.47977399480608,64,135,29.8321521756923,3.68888046548319,-0.964052655799864
192.942631216303,2.54289646492046,0.123650957675989,0.156497503863648,64,69,27.1242939901438,2.99748888579682,0.12576371493124
219.518497448238,3.78634082716608,0.348150012768965,0.140303787237539,74,118,27.6806151137455,3.38503367876451,-0.151597096162347
207.020791610413,0.850954919894919,0.394468629627893,0.095934706972912,49,77,29.1929670334413,4.36468487300751,-1.22822666645431
181.391601879136,6.218954233064,0.25945729104393,0.658501637969853,78,117,28.4058090999986,2.90316855783418,0.0759872573078906
208.845509775188,4.28434120449331,0.728354232448662,0.36180634616586,77,79,29.5459397776088,3.84964428266924,-0.836751482257709
313.281625383967,3.27688841355041,0.168114518547235,0.29877654986825,82,137,27.0762256867156,2.52425782639293,0.702286176402022
152.838151250556,3.34389360336657,0.149562945609853,0.287022892385721,72,143,28.3211986487132,3.76477151597466,-0.583192172904561
273.013717543026,2.90882655496678,0.143259336929396,0.179040547920677,77,87,27.2842795167331,3.42944019607214,-0.00188406118512263
258.248798440583,1.70466892329478,0.0100511699027368,0.513270682653483,60,112,28.9060119469761,3.66037164505328,-0.734712140060397
159.922153433814,0.892169554479293,0.0410748082061433,0.1357554399122,57,125,28.4987384669015,4.02501034639938,-0.668769776839414
219.196098990792,1.04268189161291,0.813234752347932,0.744748206809605,62,127,28.3066773223533,3.7312209295911,-0.547643493695667
195.077229391832,8.7206689856712,0.387346129624245,0.305765176595774,76,132,28.4460150338888,3.33279470685908,-0.296021066781568
266.491723510583,3.42998739918005,0.139064610734908,0.157322230321093,75,95,28.7131939187515,3.51788739801478,-0.636183578474596
176.761933556007,2.91390623648914,0.553298665934687,0.337283379820077,52,112,29.690096072615,3.53253213156955,-0.58684815285539
322.626352781796,0.877027568074365,0.0331711682784586,0.955012502148747,49,128,26.7128538174567,2.79901140545578,0.523247152845366
183.848601708295,5.6566274763119,0.034046746751501,0.209264369130147,62,103,28.7010346483388,3.53618644467757,-0.508988116910883
256.088080531137,3.46697409556287,0.645315500355406,0.339067623019218,74,89,29.2989356548384,3.68280170843057,-0.684806381763217
180.837125591707,2.91766962480687,0.815482429105113,0.20692268789879,72,96,26.9512838835106,2.57668812730707,0.442919454565351
227.621792776202,2.66625743676503,0.757045450941649,0.896295095608527,66,51,30.4908796028618,4.12775715891141,-1.28486224753565
244.867928658906,3.78102542408035,0.452182692003754,0.208815472666174,83,102,27.5879954874661,2.72028610143655,0.23066167315134
300.820351745665,0.913497242772131,0.60548244250407,0.105690887872108,69,99,29.329202800192,3.51819108998738,-0.632793686963966
161.097905688813,6.63270217620989,0.103001105885561,0.404262130381539,48,89,29.6414954504742,3.53267447777826,-0.569943729035376
229.81906044173,4.72398373306999,0.356040649754592,0.546218394445583,61,110,30.4829997615122,3.75406722661552,-1.05004159079036
212.134239372005,6.61679710115013,0.0991618450597472,0.387935011763999,77,118,29.3055002316339,3.60784725825166,-0.805970657118845
375.313231890231,0.415445699149911,0.354213145284179,1.64120665310616,70,100,29.2237129765997,3.58684741550449,-0.594697425510117
215.671978730629,0.637732864082128,0.240010077061311,0.867619611031019,61,70,28.9295636574299,3.55375126807945,-0.458022118038592
182.019052297849,1.29265668106202,0.233040112471667,0.372866089749288,48,104,28.1695045831406,3.37894928926131,-0.270643765859876
161.823974344275,1.25019041044927,0.438794836722691,0.287358934176192,67,104,29.4961822104174,3.79396340085778,-0.976453690145186
282.505908377654,14.7348273351202,0.674313955051297,0.664137762719162,59,103,28.3940221510945,3.78214617855308,-0.58659470535128
190.214527670198,3.84114650734997,0.00736887463603617,0.292440993881193,59,130,28.3940221510945,3.78214617855308,-0.58659470535128
144.622623250466,0.950578082779952,0.180628311112651,0.475969450548291,76,91,30.2605157273239,3.51606011569607,-0.990255412011557
175.495730515925,1.31683965926877,0.0774746077283531,0.131122282547758,80,111,29.5166091836363,4.2649979148222,-0.969091393136014
217.22557688156,1.66225869003056,0.0552676289545623,2.21646016140592,66,48,28.1706878484815,2.95398742226488,0.190152684113283
249.935858766436,1.8235644844228,0.728375282368449,0.418787065240886,80,65,28.9120318902105,3.26713878227033,-0.432035778369152
169.879031258838,2.80061832036623,0.107521155299873,0.241424815263599,81,69,28.3013338184043,3.33077112597442,-0.263850817125017
273.139409485499,0.849609503662597,0.335030335839425,0.34299656492658,76,110,27.7260440978659,2.69114441014446,0.313149830919747
185.080306433546,1.00552046036137,0.272349956853257,0.65170090761967,83,76,30.2364721516239,4.2590174909531,-1.30814758188234
186.414808293046,0.825364866390349,0.283307918052167,0.134327925741673,65,53,27.2339039458328,3.33595205889695,-0.0174985979845557
405.355357236448,8.37268549048241,0.0174756677950008,0.154418334915691,67,103,29.6322447984119,3.36748409965863,-0.804344558611392
239.85531288981,2.47108250312394,0.599073968280432,0.438112844775239,77,64,28.8739316173619,3.16215422962321,-0.227560826626652
208.461158177028,0.908812182492905,0.270110881096631,0.18642388449824,53,63,28.39349641668,3.7057711308716,-0.584623127691484
405.355357236448,8.37268549048241,0.0174756677950008,0.154418334915691,67,135,29.6322447984119,3.36748409965863,-0.804344558611392
268.257763448884,1.18978156958817,0.118959697923915,0.24158372846432,80,76,30.554064619256,4.4317496096056,-1.57687723253328
157.097374442697,2.28973499771025,0.0698202318791964,0.669724416394158,69,91,30.4934299529211,3.93867761637617,-1.26034084228927
191.28748770091,3.30178656908975,0.00132153687649376,0.146125426937104,59,115,28.9972139308954,3.5814658351471,-0.49954839166911
207.020791610413,0.850954919894919,0.394468629627893,0.095934706972912,49,138,29.1929670334413,4.36468487300751,-1.22822666645431
173.190532467909,3.62863711474331,0.711527869755909,0.448491794108742,68,97,27.7640100899189,2.84750945095003,0.141428225136716
300.971613146016,1.98964840778042,0.488034374407752,0.396769464707901,61,87,29.3966322395415,3.72465652562492,-0.89157909447857
220.285267103249,2.34277421116479,0.894054170139482,0.35572184366174,48,105,28.228459261816,2.76743463366684,0.115905701381316
223.096145328238,2.66250021546148,0.0282674392312745,0.0991460962686688,74,97,28.5889056945189,3.37744146864317,-0.535329725384947
271.821959713133,3.07556572381492,0.912665390990911,0.502673388744181,83,102,28.3981573004973,2.97820095987498,-0.223028738687738
274.883964330014,2.13079580758083,0.236510589920031,0.51087437030084,59,74,27.9941047194775,2.9241495204133,0.00990644447200068
298.437766230261,1.93401999852065,0.0318239911820856,0.447059034602717,61,74,27.2645220797708,3.57982522575016,-0.302250973954766
260.307489698406,0.752976321225849,0.397610957273149,1.06684410576002,69,117,29.5108156503855,3.50532342631728,-0.679737264969549
344.581667944869,2.9900447303933,0.0238798856474117,0.568757406901568,75,57,27.7396835034457,3.68184988663692,-0.171240533282808
259.730203930358,2.43975946015534,0.306814879454993,0.384123899741098,52,127,30.2377745304386,4.20852610065311,-1.5026672092816
290.234419500732,2.73306639489207,0.235114974956646,0.518700621888642,67,127,26.8666274019997,3.08783086225351,0.29976868298764
261.940172181579,3.74677753485631,0.213843421983934,0.70236783089916,63,62,27.205048992558,3.18377589825786,0.205403033778519
469.734863792451,2.41017050001113,0.246493100154127,0.371377232950181,82,80,29.447745599107,3.27244742584042,-0.396136328352767
343.101497820689,0.758638657996764,0.0655336204148049,0.163882885661225,82,88,26.3785124899488,2.66106841800096,0.628456331891567
270.43666872516,4.7412434709087,0.997890423170959,0.169240141503363,79,98,28.0611835709167,3.61709876628253,-0.390581186514744
182.019052297849,1.29265668106202,0.233040112471667,0.372866089749288,48,60,28.1695045831406,3.37894928926131,-0.270643765859876
260.883938558754,2.09729117684325,0.756901291896826,0.563526190171832,68,98,28.6122601740148,3.44037032110804,-0.590853883585321
234.667552833253,2.12842693936322,0.339753126096435,0.624271149083287,72,108,28.6008163669365,3.29356880198602,-0.334850251905073
193.692667983016,0.767489675913874,0.305785182625491,0.0113131725229323,74,73,27.4868874164882,3.47419659537571,-0.0552972585122327
170.04054891673,2.44778389657344,0.905167304102183,1.54362666280422,80,100,28.2148723619832,3.36268137317464,-0.312175032260363
245.277451519606,38.8712314401648,0.658950272867778,0.442596495041294,53,80,29.3509446541293,3.70749497454771,-0.913413365766582
231.837439756229,0.78730062884069,0.249001224311677,0.319736101482621,60,77,26.7602141384125,2.31941899734788,0.70583999181862
207.335857807365,1.59629479625318,0.409420523333193,0.747236146446449,59,57,28.4390717528149,3.50255488013964,-0.175370610602828
327.997869020454,1.75748554435618,0.171356215314811,0.477531107811631,77,48,28.0410701453912,3.7664496826077,-0.601394662092906
226.264477580278,4.56408657656826,0.545036968728355,0.135512879501212,62,74,27.7796454329315,3.37740514882759,-0.133764968607443
283.663034808131,5.62181127507727,0.0585232471629368,0.442733120406047,74,95,28.5858441143671,3.75519850750503,-0.754069440942468
244.168790330616,1.1838001758479,0.802663935935441,0.173853133506013,54,120,27.3411197596904,3.15700349912444,0.259234772782044
162.383131947737,3.83634975325271,0.17530719531438,0.0816884187515825,57,100,27.2888113618942,2.37548673769893,0.595621124359388
232.719979897721,4.25042729942707,0.713660002589296,0.625291026592961,73,101,27.7793214186009,3.69908737463134,-0.357358832650393
210.005879504861,0.657724346712638,0.72761355320028,0.287161234300584,80,83,28.1821610832965,3.50771909330292,-0.419334352912617
252.049327066414,7.12163609812578,0.0787854274656694,0.125368833309039,80,87,30.0724887061709,3.7035507621668,-0.958107426662029
161.492745548771,1.22329299205002,0.359631828908433,0.402139422716573,70,102,30.904755580863,4.05012249415096,-1.37317930298725
209.751419076311,2.40040545682234,0.010428999294998,0.902385427521116,71,82,29.2994565950976,3.53822738778294,-0.696308014483857
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,136,29.0004698216225,3.3454773612084,-0.298595924088174
142.783764186594,1.45323353591116,0.846412543635101,0.264022843912244,82,50,28.6823532702018,3.48420518212661,-0.524091718646789
275.825246007531,1.00072479420366,0.443731910727208,0.29654876049608,81,120,27.060276570463,2.68541008836206,0.54522532977116
156.381475433198,3.77921627454134,0.57261969421963,0.916513079544529,60,135,28.7863578651326,3.24655628915845,-0.22374498041339
279.443570587342,0.869850714648168,0.434932890931637,0.592891733059373,68,122,27.4468199287294,3.04405970536278,0.310073111575136
336.792581199767,0.906343110592711,0.639161245816859,0.928548342548311,82,87,28.9242830772069,3.9245557014283,-0.749859417548134
279.142169007741,2.12965942800579,0.746509746835783,0.445068547967821,75,98,27.7124759607915,3.38704415455932,-0.119936284130731
191.96320182619,1.49543783204161,0.339309447488527,0.157413832377642,53,94,28.3888920244333,2.98290119258352,-0.0232669375152915
208.612525877599,2.5112837200278,0.77358572767743,0.165788770886138,72,98,28.902955118297,3.43373684733533,-0.412697914705716
232.846252315866,1.47530041264912,0.0590847134077826,0.251945815839656,79,87,28.3618171950289,3.01808896578637,-0.106499525020401
132.521749842322,1.09863323620886,0.15572719496836,0.299329397734255,62,128,28.5602759836422,4.09994520085977,-0.725826246584278
264.64707918227,0.948294991961388,0.257947485784607,0.151004479499534,56,81,26.2737782819476,2.76864541691416,0.538876715627117
197.544998588654,2.2861695381588,0.888292242918136,0.635465509956703,83,131,27.8025387768033,3.35767085656781,-0.256335781993402
168.133475646811,1.08462076427104,0.256958442229968,0.565552863292396,82,126,28.8803267189532,3.50266532399532,-0.575850605080447
253.942201983538,1.86916998567608,0.10915219799462,0.166884838096871,71,63,30.1146221465913,3.86918150263873,-0.988271444040975
188.874703000868,8.08664977805591,0.636337990307594,0.104483577570969,58,129,28.1747385947122,3.79534181765276,-0.467758560286711
123.968591738842,6.84145957930433,0.440436491777585,0.15676609845832,81,75,27.7795763571311,3.47676244113394,-0.191866761354935
288.984938309052,0.781808633938598,0.0988295878450562,0.79059577640146,57,110,28.6153276367995,3.10424357592371,-0.139550637528783
128.601550560246,4.29950388449651,0.0725098734245789,1.6257523015239,57,96,26.8005450033376,3.37837218616002,0.0335915462047826
392.253674484106,0.551073352281368,0.240570901438873,0.366454703719044,72,59,26.6267498409115,3.07463450451923,0.294594660907121
299.44976946998,7.54022541471623,0.00337882145254409,0.966826547402889,83,129,28.9809842246833,4.01210527849264,-0.924466673306349
155.68640536135,2.36046747546067,0.625462361401739,0.228894569445401,58,100,28.1762238251264,3.07945438654259,-0.045936627235329
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,72,30.8559044001498,3.67137996797974,-1.22531275584939
195.032481537863,0.474833758866027,0.381917148243215,0.750321099068969,78,134,27.4495104940464,2.91427256589046,-0.01745059430474
133.393089443753,1.58633263727018,0.283808614126817,0.229502915200658,82,79,29.8358449444821,3.75795086210948,-1.08066249359844
135.794204280068,2.21108028408053,0.24260941340266,0.264665707480162,74,83,29.1341173315251,3.67974445832267,-0.703752782836554
305.95213495053,1.63761975617269,0.369743407519243,0.12311593350023,56,77,26.6720591898906,2.97049224059354,0.21687359240693
154.230140822058,2.05751261912188,0.18736761258346,1.31864988582018,76,131,28.2418163152469,3.23462555231033,-0.190424991908649
142.364337045334,1.25638846127742,0.316291124942894,0.233435339760035,71,138,28.1711343959994,3.1546629238883,-0.124476755003616
154.823160275199,1.6465594074142,0.392771781618682,0.531791893066838,56,58,29.5866872449735,3.6020609748445,-0.669694819319853
200.202522416479,1.70644707703463,0.282350588739507,0.651761355111375,74,86,30.2234313983591,3.9315676104303,-1.12370132934196
263.897617386303,0.786270890118428,0.886317723007055,0.82458860409489,74,85,27.214235530444,3.58983533138491,-0.271489967121647
224.73886057817,0.89182572878151,0.0111633875493717,0.684261214700479,72,68,30.9613458357184,4.10715094429716,-1.36035508704652
153.296749253114,1.23760926142934,0.632341217743168,0.355634910300586,51,56,28.8348060301311,3.62426813650061,-0.734312083294209
240.251515032949,2.11871566908773,0.122381015107556,0.199951339909951,48,51,26.8353626971788,2.67401394972955,0.636937832148095
221.655750983624,1.57501871029649,0.131144007984617,0.12105858207513,72,132,26.9512838835106,2.57668812730707,0.442919454565351
206.143045865152,2.72599587765113,0.375158261549462,0.613601082935929,78,121,28.7547129376284,3.71831468950971,-0.446413002356168
152.725606847533,2.97218984115699,0.168300535036636,0.125424611615017,83,72,29.5985407691744,3.53176558607451,-0.834893337650943
454.516737406993,0.885819660349625,0.0115087428446613,0.196697390834684,57,123,29.5704292886748,4.02499482597549,-1.13699992593237
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,74,29.7411959613618,3.56949788344479,-0.740014774121941
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,107,29.0004698216225,3.3454773612084,-0.298595924088174
227.121443707684,2.99584208281551,0.00702540248104648,0.575231768889353,49,84,28.1546872756005,2.90384995861878,0.174651119133077
151.567950339694,4.28620963498783,0.998062366770204,0.142901008352327,63,51,29.6910686954325,3.68806578220257,-0.899841755252654
317.529945077548,1.03584344241677,0.795695039141101,0.666587487063549,79,121,27.3816625814426,3.07771347662706,-0.00231953906234555
253.431869465842,1.33574304354228,0.0174177973294044,0.699308810216038,48,141,28.3977649105741,3.56547461215698,-0.263372160023029
