"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
309.308068124545,0.500862280190463,0.90081052458701,0.292743371156443,78,79,30.8454536336825,4.53720395506565,-1.59227045966463
286.400725367189,1.08790582888634,0.503955019140721,0.90610246372283,53,96,29.9004025777527,3.56783755323662,-0.791854129807842
153.584968600919,5.49645258802706,0.367349136890834,0.661829279172282,76,110,26.7185678419767,3.18047633252755,0.389123572379691
181.323655577047,2.49539067229621,0.454664276210156,0.986142078181729,81,141,29.234647483222,3.64406210914098,-0.848040446861612
294.560273796398,0.954986528986237,0.331561607664445,0.744440994691104,75,94,26.8888892245951,3.29865805833081,0.13011275352989
292.910238122901,3.59451698313537,0.468387835606231,0.0931687215343118,75,141,27.7419270017504,3.36369231785609,-0.17857909046773
144.622623250466,0.950578082779952,0.180628311112651,0.475969450548291,76,48,30.2605157273239,3.51606011569607,-0.990255412011557
201.644916176393,1.69402350416994,0.0254712687491688,0.0454530310817063,64,94,28.1847419827755,3.09155651665105,0.0278297566015821
405.355357236448,8.37268549048241,0.0174756677950008,0.154418334915691,67,115,29.6322447984119,3.36748409965863,-0.804344558611392
220.810729403731,1.82097800484293,0.294467330776576,0.558422254398465,59,97,28.7114686806511,3.26341361694186,-0.474119181956419
214.20942724646,2.74898997428524,0.632281611721697,0.516318859066814,64,137,25.9765651964862,2.66038825933376,0.797231948439831
183.3373808927,2.93410135985104,0.0363203902869332,0.14179173996672,61,52,27.5497054495205,2.68095953800257,0.3691488962075
301.360092961577,2.53603655171869,0.0128892291406971,0.508027918667191,68,135,29.3421950936831,3.72893278409588,-0.828654413253861
204.934558077745,1.80820636094386,0.239961293696536,0.455454659517214,75,141,27.9867668032653,3.41941197304296,-0.332708300206315
178.04188093949,3.99691819646884,0.826965115958952,0.367085159475385,76,69,31.3378769924342,4.29338548161248,-1.60379784495113
273.139409485499,0.849609503662597,0.335030335839425,0.34299656492658,76,75,27.7260440978659,2.69114441014446,0.313149830919747
196.71630974051,8.3116931625106,0.0395132963100667,0.245031501075014,82,121,26.3785124899488,2.66106841800096,0.628456331891567
211.178333236237,3.50656400275257,0.0256684307175394,0.157966327691567,53,50,27.8000394452805,3.04518686923033,0.219260690824351
191.950244916309,1.76595233990913,0.245308735438606,0.692120455280342,83,128,27.4417600556497,3.48087060686489,-0.254626864391436
243.293465206806,9.52576602729299,0.0980182074302336,0.398465285218096,48,74,27.7013371611307,3.21062229882748,-0.0130868133923153
305.95213495053,1.63761975617269,0.369743407519243,0.12311593350023,56,66,26.6720591898906,2.97049224059354,0.21687359240693
207.693634478711,4.52056672430739,0.0936889630904464,0.0445194817148149,83,95,26.764768115803,2.9206510259146,0.441315573372539
188.946249480494,1.58325962144478,0.067132258696424,0.876702384557575,69,125,30.4934299529211,3.93867761637617,-1.26034084228927
293.571985883638,1.76435413017482,0.513856967067651,0.227284758734342,69,133,26.5485097026579,3.17665081374319,0.430392769381299
156.162621967695,0.774792568248471,0.585342391787114,0.881351676769555,51,73,28.610507248752,3.45312329811575,-0.271281456185969
187.122487544738,2.38248598160663,0.0222335417060613,0.627864308891421,78,100,29.6245660954001,3.55758119115462,-0.872938596708927
222.360618785232,1.51003766388766,0.0658478919801743,0.200989126926288,68,54,29.1617956062668,3.77037915208749,-0.849710370522396
263.897617386303,0.786270890118428,0.886317723007055,0.82458860409489,74,108,27.214235530444,3.58983533138491,-0.271489967121647
164.206057295578,1.68336900548117,0.178670494383693,0.700045481789857,68,104,30.2486742128607,4.10746221665584,-1.20486767115115
273.262671080124,4.07520309320159,0.370155282199456,0.799460536101833,69,77,28.7966002585075,3.22778937405664,-0.442090047725533
208.456240909929,3.21472119171066,0.00849858866659327,0.781171285547316,56,57,28.2359177279991,3.1205781623046,-0.293010109924594
267.083263927081,0.302527606732029,0.119119447330574,0.156601558401912,73,70,29.5049628769668,4.11396452183586,-1.10401329003093
193.692667983016,0.767489675913874,0.305785182625491,0.0113131725229323,74,110,27.4868874164882,3.47419659537571,-0.0552972585122327
161.792601689109,4.07797280467523,0.500532985977528,0.784130378531335,69,52,27.6768105508457,3.27147408297982,-0.137411038709604
194.68736231796,0.5409580542995,0.403509559526445,0.682899656994157,80,122,30.6262954948588,3.57731707781647,-1.05094403813087
161.492745548771,1.22329299205002,0.359631828908433,0.402139422716573,70,101,30.904755580863,4.05012249415096,-1.37317930298725
264.64707918227,0.948294991961388,0.257947485784607,0.151004479499534,56,110,26.2737782819476,2.76864541691416,0.538876715627117
237.541566863847,0.763919608575541,0.403893805606869,0.298738267148711,68,133,30.4414230308384,3.92749274185243,-1.0790212164334
246.477447823082,0.645232242191805,0.416169093692916,0.511969249695539,59,97,28.1001026861329,3.1610072611601,-0.0788768567845797
281.62112852582,2.25551770603975,0.0438428088193811,1.3474114333433,83,53,26.3851314236236,2.17911916088657,0.801621618438622
160.606493135681,1.35578746147118,0.557297887448979,0.349808004232102,66,56,28.6639716725658,3.47851430017734,-0.200273856794296
262.600847058214,5.86895450336565,0.0315236632286,0.312503843825765,49,112,29.619229712254,4.1239524116283,-1.06925745095676
305.140319449967,1.4095936120278,0.158489929252266,0.481737467925996,75,132,29.7803062126306,3.9176648213803,-0.972816779784503
357.499452620637,2.8490381531874,0.0297703199520429,0.55045562956291,52,61,28.276643232391,2.69421270448408,0.0832076901256007
261.992378894129,8.56750907081472,0.35511578897733,2.03697424027306,63,100,30.0933989419409,4.21387283400709,-1.21803946004572
151.856896665296,0.691003486711929,0.765255886889231,0.901295424671844,56,91,29.0522546378232,3.93428007675336,-0.719848667520756
321.008686970213,0.613740023594362,0.178054517196184,0.353224229533225,68,104,26.90833848487,2.95024596012714,0.214885423732923
214.20942724646,2.74898997428524,0.632281611721697,0.516318859066814,64,82,25.9765651964862,2.66038825933376,0.797231948439831
207.457073250764,4.15238700123023,0.265380730923583,0.454231482623443,72,52,28.3211986487132,3.76477151597466,-0.583192172904561
152.009429732716,4.49719387812753,0.108265521159691,0.169880239758641,74,101,29.2246994578731,3.46851560879726,-0.841991270157668
213.58683956224,1.32945704371075,0.0317669184345045,0.967667040182278,82,143,28.0542986755771,2.74640735097246,0.250408866795125
249.070659129372,3.5087947303464,0.103329311901023,0.253563353326172,68,135,30.3263290947119,4.16293745288351,-1.35596098105109
200.366929559034,2.98967917814241,0.913024597247383,0.260041292254899,76,89,29.803476607506,3.62998135734993,-0.845445846453172
180.71172676042,3.3300657194253,0.354769356126433,0.0775099208112806,81,57,27.6008492480131,3.11979697155068,-0.124807047008368
233.446778798581,5.81896325404454,0.17731923859604,0.279626540736608,77,115,27.404013376068,3.1802537668107,0.0566190554194598
270.038558170792,5.97867005582264,0.00149685012015628,0.333317313899285,63,111,29.9825031811274,3.13783063959438,-0.610503316223529
199.299818301231,1.19141546698934,0.00791580816450902,0.522361815190057,71,125,28.488354757451,3.0198162173234,-0.33867071070402
186.551026455874,1.11297198580177,0.359473297262533,0.492278061807156,80,70,30.7936934913229,3.79411365365699,-1.02122546103495
183.680999391158,1.52958158999991,0.202551946880283,0.867050296626985,57,85,26.6098623323064,2.67463160719313,0.681352229485181
208.17336675703,2.85809006467587,0.281483256283832,0.746138089298094,68,90,29.3421950936831,3.72893278409588,-0.828654413253861
228.037769631351,6.02473814925459,0.00731746928215506,0.649152086295146,59,114,28.1001026861329,3.1610072611601,-0.0788768567845797
149.871612226707,3.46274167953948,0.188956908472512,0.133982963161543,56,103,26.6768336606996,3.22508587783568,0.205630940443277
276.59167227412,3.96317129389799,0.584991967011168,0.754841631511226,77,75,29.4266776493316,3.56388670440356,-0.707328328470312
173.433385111084,5.06654785378223,0.0548859823441217,0.640740126837045,57,52,29.9937609167043,3.83305952485208,-0.920531819725868
221.29821145182,7.92065846909305,0.188026502155932,0.387674738859341,82,130,29.8358449444821,3.75795086210948,-1.08066249359844
270.529162060962,0.673334779164379,0.481829286295633,0.284658153541386,64,93,30.805280583049,4.66443414761523,-1.77402382072341
186.69924505311,4.78998162128124,0.00361516862556891,0.530064277816564,74,51,27.3439943172693,3.11091806682955,0.221758334139034
192.652168107998,3.03579546870554,0.0789292922226076,0.37431286345461,49,59,29.1929670334413,4.36468487300751,-1.22822666645431
234.256203700047,10.6704674815441,0.793514705644285,0.522456397220423,82,68,29.8358449444821,3.75795086210948,-1.08066249359844
241.747126879897,1.83950788847373,0.957505130546066,0.0944768395274878,54,94,25.2994682555604,2.07137003803487,1.30463189362613
282.355715365845,0.501176849068843,0.218936631673327,0.199612633790821,60,122,29.2661345600287,3.89976283739449,-0.833394774060393
184.42063022483,0.58514588028101,0.296021006791125,0.30980036394661,73,93,28.898966927146,3.91654800845575,-0.718695293003311
371.504336835095,2.37716510139357,0.565293128762786,0.464504893622759,72,69,27.8888463310739,3.2512381056132,-0.00337321763412801
190.953905341568,8.90010184569384,0.484575034942111,0.695394106659032,82,103,26.7238793168676,3.18452214169586,0.156628211052082
357.280601430498,2.3778770183518,0.310936915626752,0.330349538653633,53,106,28.39349641668,3.7057711308716,-0.584623127691484
228.41854937093,15.9603032704647,0.524320071576393,0.543102590910944,67,50,27.6767144953643,2.79688511177612,-0.00316888597509957
212.813794714214,2.25500131248663,0.0197226218030297,0.483558316482231,82,56,27.4561641217317,2.84499854148171,0.301150908879824
178.643563416855,4.24112652779679,0.0658690413734984,0.204442467039095,59,90,27.9803184213137,2.97941168984923,0.0947643446293343
232.625259272777,2.37103811861453,0.00134283918192019,0.263973788358271,58,86,31.1950039197296,4.38762684712937,-1.81807691813911
204.323880977726,6.86157305966051,0.689938502432127,0.145895553727863,52,61,27.4133862433711,3.05409072940131,0.320190623999855
243.775260947296,4.49135567782876,0.0264778094629369,0.419560144812556,82,71,28.9242830772069,3.9245557014283,-0.749859417548134
230.229063478599,2.0527320534394,0.10306267029454,0.897506947526711,66,100,28.9559738648009,3.33705523702369,-0.50947280195715
244.168790330616,1.1838001758479,0.802663935935441,0.173853133506013,54,51,27.3411197596904,3.15700349912444,0.259234772782044
208.786727826688,7.41291751303397,0.688385998733199,0.0831743574494615,65,126,29.7674518901487,3.64753999528333,-0.966013068288283
251.921313006869,3.47513356120687,0.361473025738961,0.440110612660646,78,75,26.6748365570538,3.1554674587189,0.471397402413114
232.313152809121,2.93809085587933,0.503525797103116,0.340827660635114,67,125,27.0257745948803,2.44979893153797,0.528028017403787
209.291397179868,2.42707588073756,0.801292919316735,0.307981457328424,80,75,28.7084837345119,3.08241797461382,-0.120427875264711
206.337266540748,6.26195941247675,0.0528337262231437,0.213012514868751,82,74,29.8237417557675,3.7039409722109,-0.839431381080383
206.337266540748,6.26195941247675,0.0528337262231437,0.213012514868751,82,56,29.8237417557675,3.7039409722109,-0.839431381080383
209.983981534187,0.707600998438434,0.0994584178102874,0.524278608335052,80,92,28.2148723619832,3.36268137317464,-0.312175032260363
298.492269754227,1.20004818568214,0.215105448166049,0.781218321591055,74,96,31.2952451571475,4.46090713276991,-1.74425963610689
184.702793813604,1.22504977188765,0.0122990842964071,0.185427243645651,65,82,27.2883500520091,2.87916399133546,0.374002345590714
186.215859576428,2.80065776025571,0.0843319991503363,0.807900247473945,64,95,27.5000623440576,3.49137580070468,-0.198548954683431
267.417316678593,3.18140607547175,0.434933857284906,0.38733526901342,79,104,29.5754659076777,3.80938194067799,-0.855498467761504
196.72275708203,3.58999226469331,0.0304372175769263,0.232714563375339,70,62,28.9384865024279,3.18546255950497,-0.328140424155687
152.1920720412,14.0135142760184,0.967012872875189,0.252393664636085,54,105,29.4083210112476,4.53091920897483,-1.28194289088152
185.018029376259,3.75828302588205,0.132230759757133,0.522848639171571,75,86,27.4617431600118,2.86531233756915,0.270994229556022
315.438313779082,6.03433451710709,0.121920272944444,0.132478902479357,74,114,28.9016621584493,3.80685464861215,-0.725061389995474
291.906823107036,0.911993765527465,0.340198411884873,0.350712690000005,80,85,29.2390548125476,3.69873892314038,-0.807538651522656
157.523046544863,2.34970153243224,0.161480684370716,0.351562635506657,62,126,28.6503845932419,3.14625431408149,-0.129562349171783
194.836063727199,1.02342052170307,0.0459902559809639,0.461276083486155,67,136,26.4338018527444,2.89482443581193,0.628341531291336
292.910238122901,3.59451698313537,0.468387835606231,0.0931687215343118,75,133,27.7419270017504,3.36369231785609,-0.17857909046773
299.551518894706,2.39762767091703,0.0383797597058452,0.504617668232121,62,55,28.0624461977742,3.93863181893927,-0.464709107027642
172.757547692888,2.73529292676527,0.648586422559382,0.546170414424984,77,96,29.3391233648635,3.84861210002597,-0.918514233312857
164.206057295578,1.68336900548117,0.178670494383693,0.700045481789857,68,58,30.2486742128607,4.10746221665584,-1.20486767115115
272.97932370271,2.65060946934753,0.870541336114385,0.316855431769915,68,116,28.2133294794321,3.20779505935585,-0.141313254502587
259.248457086578,13.2623516525898,0.569084361578337,0.344039690077768,65,111,27.2883500520091,2.87916399133546,0.374002345590714
234.011794015171,1.24451608161543,0.0536704057900373,0.854692058637738,52,142,28.2502598994315,3.01208137551848,-0.11087616104202
269.867450600752,2.21166880042803,0.104689304481207,0.446967638420962,60,135,29.3813382205259,3.87472853972491,-1.09742445236835
123.989664087371,4.09315852516646,0.017385125139988,0.773392156232148,77,56,27.654272882475,3.30400620308722,0.191125565824882
228.774531161902,0.879313190212489,0.192348727972532,1.00695590648832,73,68,30.8092509411844,4.0458233214483,-1.37414569673315
407.79075784057,2.96107754118339,0.996506736431862,0.382253055980191,73,84,27.0566622541266,2.91217884087929,0.268825069327594
208.786727826688,7.41291751303397,0.688385998733199,0.0831743574494615,65,134,29.7674518901487,3.64753999528333,-0.966013068288283
150.134690769278,2.25395166927937,0.511400388524244,0.715234959620383,50,58,29.0448136559718,3.25680153342011,-0.620279524417417
319.1042984052,2.16615979462568,0.10017797459025,0.218454515349138,73,61,29.5049628769668,4.11396452183586,-1.10401329003093
255.133787078382,3.16210010482352,0.00926600691309562,0.0912052549410499,56,51,28.7067824476774,3.34972999200135,-0.602653542571644
256.088080531137,3.46697409556287,0.645315500355406,0.339067623019218,74,137,29.2989356548384,3.68280170843057,-0.684806381763217
261.364431892787,3.60214539567864,0.383084328905298,0.164056866025597,57,125,28.0003776134603,3.38624963305073,-0.207356988947647
266.228692433194,2.69940071079974,0.821794015445115,0.522088523138072,71,67,27.8642191070977,2.44232831009993,0.290411865477102
184.42063022483,0.58514588028101,0.296021006791125,0.30980036394661,73,82,28.898966927146,3.91654800845575,-0.718695293003311
155.960597369763,5.61525286005821,0.187943039676029,0.455665828461248,53,88,28.3888920244333,2.98290119258352,-0.0232669375152915
251.018467525646,1.43419354506116,0.173793793841751,0.41277482570149,51,125,28.6007519326589,3.18950302722978,0.00377297849507335
210.785068323758,2.25724986259947,0.609740150883079,0.734385335407616,66,134,28.8924532610669,3.23917191781205,-0.35001826426974
188.812156477394,2.00976534779809,0.0741690171067958,0.472233033273369,53,56,28.7573154372374,3.29033209279545,-0.328252635218758
234.395345007554,1.13554390231815,0.737963367782587,0.353902007752342,55,116,29.2888779029628,3.25319371993275,-0.476579483792501
273.577073034532,2.13343755418307,0.314724905686843,0.810432505793869,55,83,29.8760768032389,4.06273724501412,-1.27225632758026
258.490152160577,7.02221907682758,0.127186681820502,0.235980160147194,62,80,29.554789398528,4.12236586257256,-1.19417120081215
204.934558077745,1.80820636094386,0.239961293696536,0.455454659517214,75,127,27.9867668032653,3.41941197304296,-0.332708300206315
207.119803324592,0.673762119446306,0.70991593399325,0.834051347104833,75,84,28.1734789214692,3.15991222813658,0.0164916725650207
199.40173602217,1.32155355853648,0.00226562855927198,0.223537495359778,53,57,28.5626375840599,3.34164866491405,-0.428654979377365
187.418488856455,2.30613034524323,0.315121047407218,0.270471298135817,83,86,28.4315530186515,2.96664981347321,0.0989105395658549
172.987995289989,2.26721484353164,0.158987534742422,0.141477679569349,75,139,27.756785977448,2.89860925985978,0.238582618655481
175.733760266361,2.07298741712246,0.155580200040518,0.366039661526134,74,48,28.2446449801666,4.14110299178863,-0.80235198271307
231.871034417341,4.50227346224737,0.0348661215183352,0.24810170368435,54,137,29.2245005687442,3.13354091730797,-0.454168029122067
129.660369714372,4.00037773350873,0.00689499864774655,0.781781744677573,57,118,29.7750597860417,4.33084310224663,-1.13335197106685
196.952273804426,2.38072214257935,0.320143174528785,0.594279347246719,81,90,27.1763039169341,3.05904115092231,0.0359742094136373
302.122040457057,1.22607022603343,0.428265704430069,0.706680819392204,57,92,29.4128269931873,3.36263371355191,-0.503270110942214
168.125620669481,4.57130384335842,0.608606537153903,0.470630935367403,67,126,28.1545790414118,3.35939536068774,-0.287001965288082
188.946249480494,1.58325962144478,0.067132258696424,0.876702384557575,69,65,30.4934299529211,3.93867761637617,-1.26034084228927
293.501448822912,39.0589192477959,0.120687794320029,0.265771806665365,61,55,28.4707810919542,3.05058137864964,-0.245316152189358
167.75114635464,2.82338749521175,0.0182753399294382,0.549033348386782,51,140,29.2640043939874,3.62112180055681,-0.713659102945046
170.324342627511,0.817508147442716,0.0428654645245057,0.157939700176939,50,56,28.4127800524377,3.31277412906181,-0.264695318724312
168.133475646811,1.08462076427104,0.256958442229968,0.565552863292396,82,95,28.8803267189532,3.50266532399532,-0.575850605080447
188.881885187938,3.53925621836426,0.49827868782731,0.42362770703289,82,119,26.745206131889,2.63960755278665,0.478707400406448
277.639186519336,1.07901735663652,0.266070063260907,0.570341524435207,68,128,26.3729618523044,2.92733020780141,0.380106141824064
243.59013295274,2.69534407858217,0.918737515967559,0.163709054957846,53,84,28.0366232946303,3.07930591714161,0.0711740368962043
286.400725367189,1.08790582888634,0.503955019140721,0.90610246372283,53,62,29.9004025777527,3.56783755323662,-0.791854129807842
211.424553288869,1.15227015939462,0.0129490410565297,0.424179557437442,72,122,26.0459880431621,3.037513716314,0.677404213538194
150.011553651318,4.83662192831667,0.181833642494657,0.277403568003617,76,134,28.4460150338888,3.33279470685908,-0.296021066781568
270.43666872516,4.7412434709087,0.997890423170959,0.169240141503363,79,71,28.0611835709167,3.61709876628253,-0.390581186514744
221.398311696412,0.597480351856116,0.0461997037393729,0.391965922666714,64,100,27.9439176347748,3.41105116686391,-0.404211854516624
322.626352781796,0.877027568074365,0.0331711682784586,0.955012502148747,49,129,26.7128538174567,2.79901140545578,0.523247152845366
165.265524894565,8.15840462295215,0.406768405597978,0.161245635212687,67,103,28.0455997502567,3.35110076084137,-0.152241213394605
286.400725367189,1.08790582888634,0.503955019140721,0.90610246372283,53,142,29.9004025777527,3.56783755323662,-0.791854129807842
200.366929559034,2.98967917814241,0.913024597247383,0.260041292254899,76,117,29.803476607506,3.62998135734993,-0.845445846453172
186.69924505311,4.78998162128124,0.00361516862556891,0.530064277816564,74,70,27.3439943172693,3.11091806682955,0.221758334139034
281.501935212307,1.19315622439153,0.038394264046761,1.91201499998752,59,105,29.1822439415041,4.4029336760523,-1.0266466865873
211.661769596021,5.85930850625993,0.0579551075288127,0.230611443942048,80,121,29.2913788429353,3.5554470120121,-0.791827959009168
128.484821278918,2.635211383357,0.0356825100384895,0.849901396935774,50,122,28.7079574825253,3.2517692791947,-0.434072467660488
238.669821082167,5.71765455848538,0.0882277550252454,0.645880382435114,58,51,28.1506526424442,3.16442849775368,-0.0681628949760723
223.077971835085,2.64776514559778,0.374348321327875,0.519930829294026,70,57,28.7581694380126,3.35405691856037,-0.274744992292549
190.953905341568,8.90010184569384,0.484575034942111,0.695394106659032,82,78,26.7238793168676,3.18452214169586,0.156628211052082
276.251536812251,3.01738822323931,0.0822569575507642,0.183869627956692,68,85,27.9967088168312,3.05493163099401,0.0555433751377185
146.864614089992,2.69145728005307,0.06402451097168,1.87596883686942,78,123,29.6245660954001,3.55758119115462,-0.872938596708927
254.674902700794,0.722835233771076,0.224764184085252,0.346131019629261,79,135,28.2675254845156,3.50146081491041,-0.527469284010883
316.09917452858,1.26711404438276,0.677473439720894,0.309577877167612,68,120,29.040838457425,3.21417186688133,-0.456281800882363
191.548202099415,2.8831390080076,0.00173865234231499,0.470100095495582,78,48,30.1416337035548,3.94267635063006,-1.1148759414059
208.103135089684,1.34091247727904,0.462119181083298,0.197059280700754,68,119,31.1056352501325,4.54925690888701,-1.89219328421632
183.680999391158,1.52958158999991,0.202551946880283,0.867050296626985,57,62,26.6098623323064,2.67463160719313,0.681352229485181
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,118,29.0004698216225,3.3454773612084,-0.298595924088174
196.103795732647,2.16166670292875,0.0710051866055153,0.98380590043962,56,93,28.470551966899,3.34975759160546,-0.38382920947115
186.558273349714,8.27895143474999,0.416708881355012,0.355530563729921,73,66,28.4351331625484,3.76877527377962,-0.751834994208924
121.771779888789,1.33957975590055,0.227984075592445,0.800095499958843,52,117,28.8980879687391,3.58687451660791,-0.677897408593353
166.267220286925,2.8755409548827,0.632670815033782,0.0776708903694554,69,130,28.6163522687326,3.83004868422041,-0.539302453741613
210.970819256045,1.25985703728629,0.0117412727453424,1.01975383565103,63,117,28.7617290603874,3.50537728811841,-0.784383483392701
202.509040118165,1.44439188457714,0.321018980898287,0.333307901164517,79,57,30.8029425645529,3.72746795320231,-0.993831944982231
170.29619802519,1.42940219122488,0.0331896671430795,0.949481345901797,64,143,29.0092174592227,3.51090130334052,-0.591100693819778
222.360618785232,1.51003766388766,0.0658478919801743,0.200989126926288,68,103,29.1617956062668,3.77037915208749,-0.849710370522396
159.406907168646,3.70156091174082,0.487542301962681,0.497756401555045,81,118,27.2174638835406,3.5436428578586,0.108633374599193
242.019725204944,2.82443336968578,0.270253747660573,0.570529326029276,61,127,30.9531886540472,4.15463059728357,-1.56602403982866
139.534451841783,2.93487924262666,0.980099503674655,0.0870581944515056,53,92,29.9610094136342,3.35124421208395,-0.841330364619542
138.984571367705,0.615155692188819,0.930758242104012,0.172277453151209,80,106,26.9852726413504,2.56241719060082,0.578766280969468
208.612525877599,2.5112837200278,0.77358572767743,0.165788770886138,72,116,28.902955118297,3.43373684733533,-0.412697914705716
288.939274500451,2.45690323179171,0.28790150577461,0.979556433157995,73,143,28.898966927146,3.91654800845575,-0.718695293003311
224.797580882308,2.39397901178022,0.000995830502955028,0.499978734369409,81,114,29.0191015220646,3.57121034880654,-0.620683470386953
274.505571756213,1.92866091899639,0.00274243220962157,0.252149755113225,67,58,28.0735934983203,2.85911367253311,0.117046209956399
187.938575539053,0.649811523043025,0.419625996968002,0.212549149603441,65,94,25.9054933373386,2.79485983477072,0.604587102855168
191.962036948349,8.10715106043519,0.0663347391055139,0.227002893255912,80,117,27.2647437977165,3.47053293845645,-0.242220096447515
177.102512274927,4.18254157369199,0.0824696175978642,1.26106713641593,72,123,31.6006694840744,4.58901852301225,-1.91173572104752
211.407053105987,2.16200293921399,0.550447518526122,0.175127929542214,55,116,27.9810950701684,3.56071750931404,-0.329828581333069
168.779402010328,1.25403583480427,0.748107189047601,0.710399096730172,70,138,28.3838259761476,3.55741728665019,-0.428038286118806
203.140649244532,1.46812074697972,0.308013284830362,0.608712903456762,76,89,31.4740770231149,4.3556933967207,-1.79986057382952
266.569021705611,1.32756133172149,0.464833970779946,0.552424119580363,81,137,29.0191015220646,3.57121034880654,-0.620683470386953
183.126941999732,2.46147460704146,0.237931226346923,0.174250105861574,58,81,28.5143386654595,2.98140098978195,-0.312382496012284
202.634733874993,2.33093569273689,0.482398654959632,0.227405650774017,55,58,26.9498195167739,2.88036713391246,0.533093770104752
225.441838155902,1.19972022494757,0.232862685098086,0.338576733600348,80,52,27.922068764559,2.9953667450477,-0.0680542807589238
237.302951733955,2.01765384055136,0.0163024686134399,0.305505023039446,68,95,29.1120028905561,3.50680171683678,-0.631894668070174
198.539529793825,5.31280694377213,0.380977578113963,0.578518777620047,80,137,28.6653869937197,3.47088465096267,-0.3602688649969
303.174651891542,5.32576340893984,0.00354372899553857,1.54463842478592,81,110,28.8340501031901,3.34692453466193,-0.402489540779692
141.41746985567,0.830583110982631,0.804779102014839,0.682554472936317,61,89,29.2023015670257,3.28443788905552,-0.431909849687225
241.38767131268,0.637656029258895,0.817209024551197,0.696745083385476,83,135,27.1713518535044,3.00938640083987,0.500956302139768
266.532854378243,0.412209261384811,0.560394044152664,0.168690989208564,67,69,29.0764957093332,3.17189151293936,-0.510083417380424
288.263959206245,3.82260179033761,0.205425333007708,0.925402668071911,72,133,27.365869065179,2.72640227970312,0.266153123410297
234.256203700047,10.6704674815441,0.793514705644285,0.522456397220423,82,55,29.8358449444821,3.75795086210948,-1.08066249359844
227.063439292128,0.571125859158152,0.829419939186824,0.265703977219049,77,51,28.4865110158007,3.32049489238031,-0.294228190599678
151.125905528166,4.95156276425421,0.396332303502572,0.451974814524874,58,140,27.1959368507375,2.31017449550185,0.708057004094918
315.768133807706,0.892912721663541,0.378274384306583,0.626630913926942,77,77,29.3739520686926,3.91743544186031,-0.785805365906918
201.573175341425,1.55879573017516,0.868522704770652,0.855359549864552,74,48,29.1341173315251,3.67974445832267,-0.703752782836554
165.265524894565,8.15840462295215,0.406768405597978,0.161245635212687,67,83,28.0455997502567,3.35110076084137,-0.152241213394605
234.110043616191,3.31433075675514,0.342277505116476,0.795407918980345,61,129,33.4450840622883,5.91879511501017,-3.38271135738856
251.675404829423,1.11044100470487,0.182203914344184,0.328170809362894,76,81,28.8046291690042,3.73510855801898,-0.564177493091449
150.707149838946,1.03003274595443,0.0186919057458977,0.15772103970096,61,122,29.9333719885271,3.33975347905685,-0.807404161810547
221.271272365398,0.0968066445969552,0.570006763667634,0.289751377888024,80,121,28.7749251989746,3.99040601078085,-0.839700931829687
145.367990970332,1.89275020167142,0.41466555249236,0.212917678142515,80,62,28.762966208297,3.32469275730021,-0.357052114603994
165.265524894565,8.15840462295215,0.406768405597978,0.161245635212687,67,110,28.0455997502567,3.35110076084137,-0.152241213394605
221.375656476854,1.09535592654789,0.00974984602318756,0.109096185769886,51,89,28.36156337968,3.4160466462703,-0.470520928210167
244.255032354517,1.03870561015245,0.468310604698563,0.46210872193309,76,64,29.2135416429612,4.17815782662923,-1.06301398894813
152.725606847533,2.97218984115699,0.168300535036636,0.125424611615017,83,54,29.5985407691744,3.53176558607451,-0.834893337650943
263.872296645373,4.10167773094785,0.0355583031071707,0.484921016963199,67,98,30.5178652173898,4.59202485406841,-1.55414674494837
209.367611674449,4.91934195879878,0.181989900578391,0.707293480401859,69,79,28.9353469611567,4.03428255525855,-0.983971284990054
231.953889573699,1.43472638526104,0.0174723510942495,0.785900063708459,59,60,30.837837995428,4.27078216263457,-1.4304886398482
188.64852476739,4.15234199507292,0.078757595731753,0.561265637166798,62,65,29.376009243527,3.34912527231228,-0.562421047415478
169.65645943819,0.235179680233821,0.0360531507266335,0.549640326062217,63,74,29.9825031811274,3.13783063959438,-0.610503316223529
267.417316678593,3.18140607547175,0.434933857284906,0.38733526901342,79,48,29.5754659076777,3.80938194067799,-0.855498467761504
243.049028827932,2.11982706657286,0.0347469226198253,0.314723613894075,75,78,29.1029726543239,4.01594823932481,-1.05738819673974
163.120469811694,1.35165374825498,0.225950838320106,0.912923559546471,54,62,27.6582168872452,3.26795166168486,-0.097918213483881
238.497708319722,5.38850958434121,0.0869200416411612,0.715262872056716,62,71,29.5997888292009,3.4634993767487,-0.657994303534282
168.125620669481,4.57130384335842,0.608606537153903,0.470630935367403,67,142,28.1545790414118,3.35939536068774,-0.287001965288082
246.55940121854,1.08219286936352,0.00113940498762271,0.433332424321782,83,59,27.982278582923,3.50457100446323,-0.189860329525455
263.609086779869,1.41630114127374,0.0744589338198334,0.293006008025259,76,131,29.870353156995,3.94364149484042,-0.926812234625138
168.561737960651,1.38820301178551,0.0110504775459974,0.847810372175242,59,105,28.5512349173629,4.09273125563541,-0.710418014275455
228.826508807351,0.772496985443692,0.363064987643374,1.04453430521835,64,123,28.4516398403993,2.92314776548711,-0.00807695848590567
