"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
163.191893996364,1.18670917122827,0.0300384793135904,0.558889604406431,52,105,27.7584935542036,3.14526746926532,0.110531063705809
204.518496498194,3.29378616873611,0.000182096887678435,0.694384419359267,78,83,27.9309243661138,3.02647916855825,-0.130934115381474
241.711718211143,1.50441289336908,0.487641889030353,0.389688474591821,63,115,27.0811031669293,3.18181295048493,0.176442296226103
289.656959216815,5.51613242990939,0.0597482688947714,0.751501137157902,59,110,28.775586801655,3.75822349982288,-0.582893029585036
215.082166573686,1.46307569095593,0.229877749336032,0.18383989087306,52,60,29.9369672739752,3.7080631465874,-0.996821588335744
191.548202099415,2.8831390080076,0.00173865234231499,0.470100095495582,78,49,30.1416337035548,3.94267635063006,-1.1148759414059
286.866829033671,0.891025754171577,0.0354666195770304,0.656621740665287,72,57,29.5356416325338,3.54620939309723,-0.818712755047431
250.091763431021,2.49142635356073,0.0325985733807553,0.945105004357174,50,125,28.724431885348,3.01544149683396,-0.113608331854518
157.704476558052,1.96030178787742,0.000755098613297657,0.831120471702889,56,58,28.456188276214,3.77082033734921,-0.501567055352435
228.034871367689,0.410347496215325,0.00531800922247999,0.398806003388017,69,63,29.4717206840386,4.16866975234102,-1.25202079285298
159.64356690026,0.51580964546717,0.00227744480075145,1.12024452567981,80,113,31.5303436110165,4.65892025968712,-2.00172215929393
240.21369979508,1.64720587649065,0.0521385733485189,0.820538809522986,68,85,29.3485669323002,3.97717448853263,-0.899592617121368
196.523768401345,2.39144488744933,0.000142545278869406,0.118578416062519,68,54,29.2336580812131,3.28250341454145,-0.420973744292444
268.108045451448,1.21849815962343,0.137933028238389,0.267275787894679,67,136,27.1363733312051,3.03315467018246,0.211828722182863
295.379280799471,5.10752247115137,0.0237336833530288,0.786821933230385,62,117,28.236670448844,3.63960317211338,-0.572533488469897
214.20942724646,2.74898997428524,0.632281611721697,0.516318859066814,64,70,25.9765651964862,2.66038825933376,0.797231948439831
190.141952673027,1.05910121877919,0.559049594737431,0.343350600916892,76,60,28.1438588445306,3.04889099049692,0.125414913303712
137.419329027445,8.22865725265064,0.801691537219624,0.884880553930998,49,87,29.274345698064,3.69484040141779,-0.697767583863794
221.159742894577,1.66991630427972,0.148251704845064,0.249576620291919,65,129,27.5445388631483,3.31247194130572,0.0497001268231557
202.723304223505,5.73813071953675,0.0470380426278809,0.463477044599131,65,84,28.64710736318,3.47808445069046,-0.404212585918874
247.460845887365,0.173092238651122,0.358123662256334,0.205860647605732,48,91,30.4791399217727,3.80772319751841,-1.29727479053784
142.647275892141,1.07293732383663,0.0181364526795335,0.445297597041232,57,68,27.1598198358339,3.84739364900008,-0.153887126852813
171.239052175797,0.674335209297013,0.649766132484472,0.697571610616791,70,70,27.2638819496287,2.94193099947639,0.507515417660317
321.625896227872,8.97619188097406,0.625753092236418,0.751781943021342,56,124,27.4469081774776,3.20795945276864,0.0811397341438531
303.154235856265,4.0112387352667,0.107449742963558,0.139382243622094,69,53,29.3061470324882,3.80785513379334,-0.909265606540459
155.281139454635,0.388981814513422,0.0805379745108812,0.75166020813589,48,59,27.8274366221924,3.27467204821789,-0.205030543132391
201.897468074015,0.323227755570411,0.0380966500566894,0.751389215700328,67,82,28.3370663180689,3.36269244782774,-0.249207814026712
205.197169495074,1.00060901724698,0.0033549287778986,0.440158208366483,57,109,30.0696519031825,3.51552810756166,-0.841499244160119
217.390200991521,1.92518655824892,0.0309318213333211,0.358537776572216,61,91,28.863923896956,3.56776432222021,-0.802147543031046
232.057843183039,2.20367363563835,0.049885399294681,0.290834135143086,77,57,29.1527402009523,3.18624368452278,-0.288352844203148
244.823888007593,1.85375965178995,0.229831736739064,0.68198410817422,60,108,28.963537958371,3.64526733093532,-0.518928170776882
181.83199278559,1.51644902742026,8.85128975112399e-05,0.549505232600495,62,116,28.7358370252857,3.6530453353008,-0.613786713251792
268.285610638455,5.05064082256326,0.0241200153902444,0.614613538375124,71,67,27.4018980410286,3.22811032730611,0.179151038226266
267.860506944891,1.8495995992917,0.0306071041752382,0.0615111626684666,71,95,29.3430021983579,3.19853821421065,-0.713079568465555
263.05657232114,3.60500262238447,0.000352145896920784,0.578520528273657,66,91,28.6639716725658,3.47851430017734,-0.200273856794296
171.252325147491,2.48028524099095,0.0152393411188466,0.659196736448712,59,60,26.9142696268262,2.68772822209716,0.555595061167094
319.709163068776,2.05645606454464,0.00158043289908567,0.90785075398162,56,107,28.1723190811848,3.3892246410303,-0.320722409220896
266.279425517183,7.6346380245974,0.00438393095409494,0.814793621422723,63,67,29.3367696768476,3.44793635858625,-0.814831930281864
202.910523357233,1.78272063210057,0.0776540266469146,0.780767353018746,78,75,26.5698481301898,2.82847348491033,0.552179715755542
239.103402431563,1.47577779502318,0.117445841510253,0.202602950157598,67,93,30.1358238454281,4.15945134676869,-1.31822605074406
142.604822148533,0.86030462060551,0.0311703101023047,0.726823343920551,62,86,29.2578905815885,3.58597836402005,-0.668735410796477
258.919183711907,6.38556255301465,0.0679835608722373,0.168327555526048,64,61,29.8436312882476,3.86054800499028,-0.844263151423253
151.155338056329,2.61940999805278,0.167787362905842,0.402385186171159,73,115,27.2712968492283,3.43178817137167,-0.124147572639291
160.071302332984,6.20371915571875,3.68541675599928e-05,0.716126734158024,48,106,28.4601984865299,3.89768596104559,-0.709762885643778
215.464735469229,3.35471051153993,0.0516177734506066,0.81213768851012,70,52,27.6584392072357,3.1246345694514,-0.0272204573644722
166.213216868515,3.21663918074281,0.0260975007302579,0.143811925314367,74,94,26.2554033549079,2.58702249908568,0.716094167538943
147.877460012024,3.63224484701133,0.0566569899544438,0.282993059040186,68,66,28.8194530316455,2.79041738368271,0.0741933110510551
219.628309843758,6.08132446001334,0.618616710787827,0.827811134513468,55,77,28.6452658647028,3.58555578240612,-0.502518027402066
241.835338665732,0.50538154853922,0.00201153963174399,0.452662318934563,67,131,28.1298787462956,3.12750873408329,-0.17732160619236
289.172286526917,4.04796233898687,0.612554514368047,0.46284118365444,58,137,29.000402888224,3.38007823023343,-0.621297298480285
219.468620046613,0.804229751268252,0.0131914866517044,0.375037700170651,78,124,27.5175912335887,3.43720280319678,-0.198685942718196
267.958677998798,0.88207245940447,0.00294466676236105,0.563620803179219,81,95,27.6630560291593,3.22319178512649,-0.238279302205107
291.701496197509,0.831342938654447,0.042089501756938,0.619249831419438,56,118,29.5062321186769,3.70323831036754,-0.984345541514403
184.908390136045,1.39964221648199,0.139160012095983,0.0183063263539225,72,55,30.9613458357184,4.10715094429716,-1.36035508704652
244.895577478689,2.80148083877146,0.00212255995866984,0.205818148840052,52,59,28.7337483301968,4.12662549915934,-0.786687707007635
219.218728645094,1.53064021839194,0.137326618456469,0.628798299003392,59,72,28.8910480549983,3.09544727442105,-0.188198252627815
325.750201206408,4.89757777793307,0.492281064648995,0.91853184113279,51,53,28.6585716753904,4.04193496810474,-0.917012530749137
187.635562286,3.1614435587655,0.0697285252803235,0.0749117882755349,81,71,27.5804349766326,3.27228027732625,-0.0540343023422925
290.872147222438,5.35636286754824,0.00186860964091972,0.872040320187807,55,78,27.6351121308902,3.09811664153077,0.224622693055441
239.997301859435,2.27376888483914,0.000144181869307223,0.535910810576752,58,134,30.2979207233975,4.09615404886247,-1.28797396934555
201.718338088536,1.38782600827397,0.0455123295820991,0.347057259641588,53,73,27.81770387368,2.99986967073506,0.105434662154028
263.288699503047,0.560221536852603,0.0291931100130884,0.789532829774544,66,82,28.0505594873928,3.11258611998344,-0.118362699748123
157.049758327738,1.1462312163985,3.57544046035279e-06,0.241370570845902,69,118,29.18969665711,3.74032516538242,-0.67619781463335
400.492861836812,0.62631686547014,0.100890551570469,0.438005636422965,57,51,27.8675398923051,3.66582648836762,-0.394706847879644
150.3447978772,4.08080870134034,0.0898951554925408,0.488187522766094,56,115,28.967047771411,3.1025581049504,-0.428586615621111
175.26529050625,1.91025892861015,0.404629681516095,0.398146233017975,51,63,28.610507248752,3.45312329811575,-0.271281456185969
211.106705625548,5.16649122388949,0.297626605288868,0.507278600009158,55,83,27.7182560630373,3.04271642181389,0.0532161002618728
254.705949404875,5.56529631678231,0.124561670583802,0.48337988439016,56,59,28.9981362914499,3.92496877049589,-0.892733941657513
331.100395024199,3.52521236585286,0.00559845161258992,0.9260707879439,79,142,27.9655458917246,3.41317840459424,-0.326472331717461
240.072368339087,0.688013596804057,0.287455437880322,0.855989902978763,77,71,28.351306552389,3.24996708912215,-0.275306608533176
199.742953811228,1.91584455748491,0.289114894181344,0.690538040595129,58,80,27.5074378782545,2.81966097097241,0.2419622196979
170.636421260666,2.22741680321795,0.0113297841881461,0.77858857694082,62,141,29.554789398528,4.12236586257256,-1.19417120081215
185.037709183267,0.661220675876913,0.0342630829199832,1.39230874707247,73,136,27.7470912046765,2.96168867784266,0.0863594163854348
293.021765446471,0.791303628292507,0.0909598343870809,0.526635306421667,69,56,29.106645104322,3.28304357611724,-0.480833242142537
362.765647150644,8.99304522114688,0.246837747746638,0.832528074737638,49,56,28.9389001386069,3.51948591172021,-0.597706399480493
271.268612039112,3.41515319487543,0.000339137319531896,0.602331072790548,76,138,28.4609074603482,3.42672065527198,-0.534029254890781
154.209459838251,3.17061440331692,0.0432133080719449,0.686038126470521,75,77,28.2996795267236,2.96477624463464,-0.180942733805635
171.086720708306,2.48997225824302,0.437525461161693,0.96158145274967,64,135,28.738526591574,3.5335638254873,-0.4733354120849
280.215938925869,1.18646800400511,0.00322459303166019,0.476436862028271,59,102,27.6150761789289,2.79809392384144,0.314593659682149
252.499202757623,0.802965451441323,0.100171896272508,0.985801586648449,60,59,29.5438500895494,4.1827881847493,-1.1290361018418
215.082166573686,1.46307569095593,0.229877749336032,0.18383989087306,52,76,29.9369672739752,3.7080631465874,-0.996821588335744
144.576572232119,2.17372129322054,0.56693817067461,0.301146156387404,77,98,28.8110505014777,3.88284745797242,-0.676865998343702
291.716122916943,1.17892679957151,0.00755387504191284,0.540727818150108,59,62,27.4654850505031,2.81679488662413,0.157568092197558
357.60729692612,2.77268873598206,0.824823377052937,0.125248794909567,76,90,29.0693051304633,3.40461300107696,-0.543937417404022
157.659384651079,2.62040790162033,0.0628979250217607,0.0497139750514179,75,87,27.2959534457731,3.39448414316092,0.0816610840550064
236.910586501611,0.295300745479318,2.86168744602121e-06,0.550071920035407,53,81,29.4196798148768,3.81584435115455,-0.94235187866554
172.617579148115,6.00730499748406,0.712682493832509,0.815429033245891,79,76,29.7918443388131,4.14766843025731,-1.14731480848644
190.894501552018,1.22301123026264,0.479628487045811,0.837556522572413,66,94,29.4577978174459,3.73908976025796,-0.901585209831966
246.25998165096,6.36674085985783,0.00364174824040771,2.34858094605104,53,53,27.8041721064943,3.94946697417782,-0.450987790799182
184.302021440642,1.51778800210108,0.141767077846249,0.627602763473988,82,123,28.7223819776516,4.38099520107103,-1.18271398563362
232.219645260881,0.72098045299401,0.000884039351432773,0.987553684506565,72,141,27.7628921563992,2.96485229786315,0.111221596601668
152.093548752917,0.894191501118461,0.00352045028091464,0.0913485919765206,72,126,27.6634779308372,4.0124758773701,-0.446777150749808
294.641487435832,0.353689347568939,5.07177505595206e-07,0.725461743539199,50,64,28.8774253253,3.23312290769979,-0.294202162684595
164.815037952179,0.578010478940367,0.6406760391647,0.129585758200273,59,103,29.3989838931848,3.61659320924944,-0.99132944680348
226.022422891907,8.36500898946825,0.499813330352324,0.57824644097127,48,119,25.5373754984536,2.6481558253759,0.850717130539436
206.023328922416,0.766261541892859,0.873199356029923,0.938759865239263,82,65,29.5223158508206,4.11877163211474,-0.97031485423925
418.582512791369,0.686681767712902,0.124331954239185,0.411900293314829,63,72,28.6923767614118,3.71110184602662,-0.717683077373229
151.852239427749,1.82898404683688,0.0838690729036157,0.0206387469079345,51,51,26.8045885489759,2.74580981206138,0.650517450026562
322.626352781796,0.877027568074365,0.0331711682784586,0.955012502148747,49,124,26.7128538174567,2.79901140545578,0.523247152845366
259.431139285894,1.08103562304746,0.00524633003616131,0.819944677874446,71,66,28.1512806551775,3.07643115266746,-0.0252841336039569
294.73705993848,5.08016836773093,0.422289284175215,0.770587935345247,57,131,29.1829481828119,3.56296330319488,-0.63317483394409
213.774368258235,5.36494146021297,0.261980210099707,0.366059988038614,59,113,29.5128576417321,3.56799504296986,-0.630731098547901
185.066974794707,3.0594779013727,0.374075792111539,0.133768957806751,79,73,29.16604083153,3.12505570787236,-0.353580216957657
333.941121322269,2.48141375902901,0.0262171340555361,0.52405582042411,60,50,29.5527960530701,3.84764615372769,-0.703280746331857
195.6277459247,1.4801968046463,0.0303565513706889,0.759491241071373,80,52,28.2378795500217,3.33694112641645,-0.22063919831977
313.717762499852,2.12420559726586,0.0442731462894221,0.810131612466648,70,78,27.5442378978157,3.18007816050067,0.24328286343799
245.925348434479,3.22525492068703,0.000823705396948215,0.279237602604553,56,115,30.2754133121623,3.85898292528465,-1.01140077638236
233.017703073273,1.28458556650433,0.0870715196689478,0.613930955994874,78,96,28.5055565131411,3.35362182490777,-0.396747901337281
182.048089795302,5.66750841896502,0.598450594433854,0.899878315176754,62,103,29.4233559718734,3.94640057206827,-1.04651352924334
207.743803525308,6.63547818670711,4.09569372766028e-08,0.898685459280387,61,74,26.3797681377869,2.80049928081355,0.759911760299697
242.346128090233,4.63276234891517,0.165135826444578,0.362786119570956,59,105,27.8772628866714,3.69496810448323,-0.431102768860951
306.18380798493,0.835741388792638,0.280754536892829,0.437755287159234,60,66,28.5794960212193,3.76185059528578,-0.395236168271512
179.646931771131,2.39335163220184,0.594903795369879,0.418124040194528,72,93,28.787767095393,3.66120419362115,-0.734251612827296
231.147979123092,2.89057385397635,3.38518137278992e-05,0.503170766169205,55,58,28.2834298451499,2.78588235933162,0.152793582175238
336.324086646213,0.758021297016191,2.82721799056213e-14,0.276171959936619,51,87,28.3394618715316,3.43206680182222,-0.322150088671182
202.755266493465,0.656144831929863,0.0139569014401972,0.925419699633494,73,106,29.4620649355027,3.93205010517274,-0.878679474360193
365.541871266852,4.07236287551536,0.0673297174237944,0.861701038433239,61,84,27.5068068332141,3.14437926212491,-0.108921175963148
185.44834145781,5.9923841014779,0.124795881284215,0.67037659091875,48,77,26.8009207247707,3.31168007950138,0.168188500165946
237.45531325836,1.94991493760271,0.000252615704440355,0.324197613024126,80,85,27.0965710728119,3.15445747342784,0.305305469006573
151.852239427749,1.82898404683688,0.0838690729036157,0.0206387469079345,51,126,26.8045885489759,2.74580981206138,0.650517450026562
276.100632065848,0.183362744541119,0.325534158014834,0.850010675867261,83,97,28.2658203933409,3.27150626198347,-0.28088364673764
252.148960911159,8.54874046072644,0.124668106660586,0.411216956097633,66,96,30.1243057989483,3.69496451052887,-0.948647208229028
291.289134332845,4.50820291948065,0.0363997255515299,1.28916484351598,52,114,28.2875388052557,3.39067515806979,-0.203117208239798
174.716228905388,1.87622509230958,0.00212345112030027,0.516036068356809,82,130,28.6427621602024,3.44002660980557,-0.567911735688941
211.765805372776,1.38490036624381,0.043416422516049,1.24465336464591,52,126,29.3356942116257,3.47648955818602,-0.697077776045549
152.51747812518,2.94265291833491,0.0006095648373163,0.523956129822526,50,80,29.4858521319869,3.73306840417484,-1.02976060449256
276.522980886628,1.78616523322812,0.0262700655422902,0.496701627969742,80,137,26.6592557158151,2.45813959229541,0.714405313276446
236.837939200936,2.73652052151033,0.712106914376088,0.202524801980247,49,113,28.7977124015158,3.33268921246272,-0.562550145408524
385.688315143618,7.79367101699421,0.137435371952008,0.670208948897198,70,78,28.5966702700935,3.39592355963488,-0.467612998881126
190.460151321278,1.14625553578785,0.104269793863345,0.961111497832462,66,141,29.4074639609059,4.44424440718262,-1.34312828756903
247.46953719116,0.932155672084935,0.00353974317320118,0.881553009618074,73,80,28.8309183436311,3.36226568799522,-0.52695569574198
165.508311944979,1.52547576614592,0.005321583705906,0.373226396640177,69,112,29.6670016946433,3.46471523865706,-0.758768557421028
204.029061496065,0.675457760580123,0.48612966621782,0.179635152453557,66,91,27.3138413098257,3.30138634548789,-0.047930983903439
223.905526624578,0.505881809127516,0.0395633942645514,0.488380240742117,58,78,27.8987106731084,3.15372831978981,-0.177822015139895
331.027079967143,4.50140067234905,0.0801160026216191,0.639711513649672,51,135,28.4999133262129,3.46175083462484,-0.312455712713715
209.473860753361,7.00868859686873,0.366921291401341,0.877731887390837,56,69,26.4678114647605,3.27535950533723,0.0970559620348774
240.279247819511,0.552388208913935,0.251357823039957,0.672426054952666,49,75,31.3284225788786,4.23338688610364,-1.41500732465647
188.221444174567,3.2201461264383,0.13247332659136,0.2280584092681,79,133,29.0317724760769,3.31761669982035,-0.345198382193172
173.982616356383,2.89552070936067,0.00145614457711976,0.262730596976149,80,53,27.2452523824395,3.16201738795392,-0.0440276899993504
166.073707028322,1.79898022895916,0.0207691660033148,0.945384849794209,55,59,29.7797557774463,3.81484769555564,-1.08357439237543
207.469627155778,6.05838937239362,0.0360634069314966,0.617582133505493,59,84,27.9199373782381,3.07512030230949,-0.0688581124169345
225.15138179435,4.53951612342681,0.0880574890906147,0.968455348396674,81,69,26.4379909281936,2.57050243905555,0.648844672337366
287.257827881464,1.74021748138665,0.0084366160237883,0.810810305643827,64,141,30.169562211926,3.6437011021444,-1.10315928533953
234.266289383439,1.60960546150772,0.497427690771041,0.377820457822379,71,101,29.5667431172461,4.08381967701905,-1.07836292592886
241.355458553073,1.34325785630704,0.0558758837279417,0.509364974917844,71,115,27.9081488235694,3.94388520391639,-0.425470823213739
142.228475678553,3.26133015425792,0.153471012026803,0.167270510457456,74,93,28.3302927608308,4.058943534875,-0.632740106686389
188.64852476739,4.15234199507292,0.078757595731753,0.561265637166798,62,60,29.376009243527,3.34912527231228,-0.562421047415478
281.9081397036,2.8841277135037,0.00939890482036791,0.810053136898205,77,115,28.8264491635287,3.48984806897836,-0.633207441457029
233.621737229327,1.51897433510158,0.528177012652382,0.29823998385109,69,75,27.8470764194813,3.03919196533609,0.104421291921633
215.26413649076,3.99233621983141,0.0641716038589452,0.476042153080925,55,52,27.5346975565901,3.46192454993455,-0.185059811306185
275.198385795644,1.42137821410474,0.0628076217350738,0.774824671214446,62,136,27.1120457213322,2.84728023074343,0.407312944158452
201.283360370381,0.855108917548399,0.970399866206644,0.37614143229899,48,69,31.1732776966149,4.48099419351137,-1.63970912129581
212.549621395138,0.938158336125957,0.173781381205254,0.768693926045671,79,97,27.8700285183223,3.68412185273495,-0.278018840446223
203.219303511569,7.56932639825094,0.0859600487656711,0.409901317209005,72,123,27.4565504941036,3.34929939164789,-0.165813391580854
166.194269366935,4.42927468310589,0.00200449289255061,0.839464931283146,67,88,30.2386689995305,3.89823570089413,-1.11536536247779
263.306822694835,5.35124437510557,4.54020475635364e-05,0.58763140020892,77,138,29.6050493200604,3.7630155226531,-0.84538559471135
334.585215938164,2.78040241994383,0.0704163144213523,0.432659141719341,75,127,30.7834784034276,3.79543201738767,-0.99539595565645
199.238588820471,3.45427937969006,0.0023751924865242,0.557548515498638,61,71,28.7005664701872,3.88265676860537,-0.794917814487696
218.460919920033,2.57927155648765,0.00021515436625565,0.537480115890503,55,118,28.9384633249639,3.70219897203754,-0.572287205583919
202.124415454407,4.03119851685857,0.0344148883149375,0.966220541624352,81,118,29.2051238666748,3.51722350132506,-0.799021575170855
175.175169407507,8.30990497415067,0.718117654369151,0.857549756066874,60,89,26.0797186549765,2.72742133816079,0.589913894616712
206.367991282131,2.67389898344991,0.000659425384259108,0.282632162901605,64,82,28.1886120434461,3.44213566806387,-0.346383477952679
204.980349540285,1.88309908877636,0.00573065464073631,0.641754898475483,69,124,27.7590569200842,3.11302790982785,0.251616255282621
123.989664087371,4.09315852516646,0.017385125139988,0.773392156232148,77,127,27.654272882475,3.30400620308722,0.191125565824882
258.987714398201,3.62423633576483,0.870429886012941,0.771108369342983,58,111,28.7112301904113,3.35015239643604,-0.218615741002624
225.55031608059,5.75766517939607,0.251368077538801,0.904589645564556,56,54,29.5745809122339,4.04709695898726,-1.16828450330692
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,121,29.0004698216225,3.3454773612084,-0.298595924088174
170.168359923476,4.38623636531664,0.153142931714554,0.631888680858538,64,122,28.8387048653335,4.1410968631607,-0.842375180327329
138.817234460487,2.12563696591147,0.123416122877428,0.553786789532751,73,55,28.4351331625484,3.76877527377962,-0.751834994208924
174.407285770074,0.702583102680392,0.0259481771738483,0.960188338139503,57,84,28.6743811217308,3.67380104021911,-0.654570521603619
231.716720694031,3.15602835725363,0.000619198183138177,0.4315436698962,53,130,29.0563369374728,3.66852881288807,-0.7008468632585
257.239464945688,1.048932963803,0.0780530822787533,0.316003979437559,79,132,29.0461348601905,3.54854118886732,-0.772471133903811
254.106504769793,6.48042571325714,0.169295698404009,0.398765295976773,48,93,27.6737841978222,3.56325599826748,-0.162675079438907
233.125846692333,1.03920398848974,0.497187580794249,0.643540442921221,71,131,29.1489889141732,3.50396416524922,-0.638100521686563
151.115337990038,1.71957230682575,0.139458578125509,0.352409553714097,80,124,28.6835874803125,3.22972897236771,-0.300616582012523
370.281237625439,3.4594736335263,0.0914691555076175,0.255059371469542,74,67,26.534227152465,2.59830159199103,0.519240600475498
209.110916955041,1.6864680737677,0.155341003559269,0.645156329497695,54,62,26.8354515330875,2.49420983827084,0.499045215972938
372.825540046301,1.52505867867446,0.00427729037966094,0.483945926651359,62,50,28.8379271606471,2.91470120165032,-0.158291841312373
206.140768122674,3.09439398194256,0.468110831601495,0.927125279093161,71,132,27.7272264835876,3.00350871177279,0.18700194242263
264.666915329042,2.0568988990813,0.862059361598749,0.221168588381261,63,107,27.6411658601807,3.51825335917893,-0.23563958531385
148.96956569809,3.74441335415419,0.581796397000596,0.536596675636247,79,52,28.7759645164328,3.42147912378888,-0.37377729573932
247.439576604746,3.42801100491039,0.203809328162978,0.472453146563898,75,141,27.0463122646392,3.1416274298653,0.0483173377771575
233.307031687463,5.17008343646944,0.212613688009259,0.822236011270434,75,103,26.8584541288142,3.24889696493029,0.176230019602245
158.801163521972,4.94864022890772,0.00432318159160421,0.909022796433419,64,61,28.5473413648723,3.68233780400212,-0.823740607839214
205.827325226647,0.363828954387712,0.0308036252906679,0.6404086840339,62,132,31.0523385487548,4.52942993097702,-1.58648470733895
189.66939082378,0.919697434569885,0.176261502144805,0.484479858307168,70,58,27.9613188545114,3.6485885395502,-0.285095049762512
136.950005790732,3.64101660205023,0.146774749192783,1.14630709763764,60,55,30.2372368471691,3.80334100149991,-1.08551896035636
176.542159823637,2.35911039181316,0.163861981294835,0.417832278646529,57,63,28.6696564024598,2.82683990513183,-0.159843106737964
208.71682827918,4.41628350073891,0.000891162381252595,0.971148019384563,81,57,29.5190960021583,3.66194922705536,-0.979038069074835
184.505482516247,3.596459022049,0.0775540008238122,0.450221652630717,53,58,30.1283308035175,4.07879655456825,-1.30396086910677
346.744749573167,4.22198768017702,0.000124169060950433,0.310024499893188,62,67,27.4921185042987,3.41069038291899,-0.133835679924241
226.15091093505,4.73401993068758,0.0196500245605025,0.112450758228078,56,67,27.4007660132357,2.65816102743045,0.523477680572278
196.409207459984,1.21966537057487,0.543698903352098,0.748213712591678,74,75,28.1357834072438,3.51520668785052,-0.310360835277801
336.365863361402,4.12108557568052,0.538456506096702,0.136137100535608,65,123,29.5115231175446,4.32555041483345,-1.23280822022664
197.625320021576,0.585983948928565,0.000438402211152179,0.600505295442417,58,110,26.564549902439,2.83751194040443,0.534013570582291
121.944271719421,1.64952436954142,0.243922532649074,0.734784723958001,75,74,29.864958563661,4.55022083343146,-1.4328559556288
209.225878494772,1.21198653208475,0.14648527739075,0.970784098375589,62,82,28.3742216187791,3.20355687816169,-0.182710162091856
170.27894913243,1.96642810354482,0.00148276887098441,0.822528446093202,58,143,29.7770084766464,4.1114950249272,-1.17748737703498
361.140254222131,1.2588419776911,0.0732605890065112,0.834067982649732,73,94,29.9281127261207,3.84729759157102,-0.935529523766514
197.118874894328,2.87574160314667,0.00277491939768971,0.948330609888987,53,94,27.7720996640791,3.19721258828927,-0.0172418763518241
249.436815940469,1.39073999251908,0.0266484992005689,0.649350386409563,77,81,28.6746234730027,3.61071995381369,-0.654098766089235
180.019898109304,3.65431149903694,0.515518154034826,0.0795588027685881,80,130,28.4875728541851,3.25139707118444,-0.283169546740404
167.41065290967,7.20699861322283,0.726137499470326,0.988289259606972,51,54,27.9464628100176,3.33273283028277,-0.248509034308641
353.936355170837,10.8733624488246,4.46438305226573e-06,0.717269382206723,52,64,27.5650436747915,2.97653934259532,0.0851347889353894
155.68640536135,2.36046747546067,0.625462361401739,0.228894569445401,58,51,28.1762238251264,3.07945438654259,-0.045936627235329
258.576232648899,3.03970128230728,0.00758195382329287,0.928704760037363,80,105,27.6201929369337,2.9415956372059,0.00362909054139277
285.414863119822,8.02595821056394,0.00519417647468873,0.395312927896157,64,70,29.3572732061224,3.66630734125062,-0.840872775779689
210.250338262989,1.90444617359838,0.0257843094996427,0.828523112288849,72,56,26.2959796077933,2.97632507878802,0.559152540861839
233.836541861649,1.14793838395577,0.0932370225558062,0.527317659230903,58,118,28.1511101470921,3.05534241014043,0.0131494280508441
233.16884285443,2.06936701890487,0.188721783503728,0.235313258133829,49,133,30.2113825053469,3.59216704309557,-0.891418687369604
136.867832384465,2.77705030114105,0.00219537153880683,0.145675333449617,72,135,28.799978476317,3.26688704476698,-0.217033062793579
192.332183810142,8.42003721126126,0.0286181245886757,0.74288564035669,66,130,28.961716724617,3.9873185333076,-0.729752158663275
178.063011243984,0.956948166821642,0.0180536838393787,0.744426547084004,55,136,27.9537897018174,3.4642656884849,-0.0334634009714998
204.69466978172,1.58087014892578,0.000229262030989057,0.766179200261831,66,97,27.3460189070772,3.0077395463038,0.188600511989837
250.435068519877,1.58163969336439,0.000445957284789411,0.833319422788918,73,94,27.0566622541266,2.91217884087929,0.268825069327594
253.298875628148,0.844240941167086,0.885224461357058,0.949292084900662,80,50,30.1379622446904,3.98645147219857,-1.25277960491769
267.027652719479,0.685726809293331,0.109126030905955,0.572261400879252,66,50,29.0496611481016,3.68719051214139,-0.669682644049526
234.02282810182,0.378974590390645,0.00742111740592493,0.437463270034641,60,67,29.9809280772891,4.14789129659595,-1.11382754840453
287.314115250215,7.58949717454885,0.00459975282313121,0.793500108178705,82,119,29.3534110910382,3.34650848165326,-0.820859451851603
255.041594353779,1.78452586458628,0.022183584289215,0.373926459452802,50,56,26.4570838080012,3.26923524825524,0.274450979137087
209.420747505389,6.36002404581862,0.000787373070136456,0.235974733484909,50,106,27.7427710980876,3.35886089838913,-0.393469738396826
160.41369228116,1.25176056581427,0.00382908115219122,0.971513077849522,76,89,27.9227297521831,3.2430465970915,0.0305008780884141
232.624902944421,1.78533789635178,0.134397561698774,0.471450687386096,58,60,29.0057768886618,3.39651584922139,-0.699912916753106
145.952663128723,0.744155423834525,0.00295555044196136,0.158112229389381,75,135,28.321336731439,3.27160407932275,-0.22175478132781
268.901652919482,0.840353525507613,0.00268603083428323,0.9811660440173,60,69,28.5011403583395,3.1174904899642,-0.157705199568242
206.468313405249,5.5563978591662,0.00311950969293438,0.31459282730635,48,72,28.400754244342,3.20644845895794,-0.211271446286543
130.926724576519,0.581007043816717,0.0080379627332661,0.455049101030454,63,104,28.2727674040463,3.36687269026104,-0.358881981238151
246.069780564894,3.97915376068526,0.0197834300247775,0.892449730075896,48,143,27.8969246135806,2.98737081307667,0.00141899702349285
231.62486003633,5.32730040073205,0.0877724296342444,0.475543638225645,55,87,29.1786747290184,3.49147104510365,-0.625106859003036
289.831595418958,1.09050076691463,0.200181862239096,0.935494203353301,51,75,29.1497976422205,3.13851225583628,-0.325955857301992
152.880401634835,2.00057586913791,0.00723732158466768,0.577404592435407,62,123,27.3693437736601,3.57021596171637,-0.0409863528391417
