"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
203.247668567935,1.05088972982576,0.435369941458858,0.307084287894653,75,107,27.7124759607915,3.38704415455932,-0.119936284130731
268.257763448884,1.18978156958817,0.118959697923915,0.24158372846432,80,105,30.554064619256,4.4317496096056,-1.57687723253328
208.910924195237,14.7903134553996,0.121876536263109,0.241658719262179,53,127,30.9550557350162,4.30739743136137,-1.2659016752503
257.824572959853,6.67397829290063,0.857887027861757,0.250646449129777,53,78,28.2912150345259,4.12852321804283,-0.725233411928622
191.96320182619,1.49543783204161,0.339309447488527,0.157413832377642,53,81,28.3888920244333,2.98290119258352,-0.0232669375152915
220.625189672213,3.53143477234861,0.546926208457528,0.2705979565123,73,124,27.9400831447187,3.62406728720072,-0.485955676040266
209.291397179868,2.42707588073756,0.801292919316735,0.307981457328424,80,51,28.7084837345119,3.08241797461382,-0.120427875264711
181.257239013871,4.09406294167915,0.185527187452603,0.284878142521159,56,106,27.8619191007833,3.15477056992689,0.00526452870041777
281.621732255037,0.782248764975246,0.206517008431342,0.191471782978624,69,137,28.4346146452037,3.57071204248022,-0.590716250936301
270.418596961642,1.22076992304533,0.218336748057496,0.180937741096445,82,88,29.1927766830676,3.16017891812539,-0.422146185893319
291.906823107036,0.911993765527465,0.340198411884873,0.350712690000005,80,48,29.2390548125476,3.69873892314038,-0.807538651522656
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,130,30.8559044001498,3.67137996797974,-1.22531275584939
303.778099120949,3.06881257568427,0.518690718302378,0.27302433726107,78,81,28.5075329612676,3.96584162688,-0.790817280052834
194.729848448775,1.68829107749706,0.430015292522078,0.28033759794198,54,100,30.2876500915138,4.00365353086935,-1.42122757622771
268.411595388604,1.63571552083843,0.266257075946637,0.495213484624401,49,89,27.675635184646,3.20808006787678,-0.212283536181409
184.91239801475,3.63288286652933,0.283020602788684,0.324724167088327,82,131,28.289750883746,3.60323507408795,-0.574722632835333
140.738808691007,2.66146426456246,0.35177767673962,0.276647360840355,49,113,29.1704045418162,3.30152543563003,-0.426242725893299
188.881885187938,3.53925621836426,0.49827868782731,0.42362770703289,82,136,26.745206131889,2.63960755278665,0.478707400406448
284.941253538452,3.32041303781175,0.565945115318467,0.113190192496404,62,57,27.3008291260845,2.45892566598815,0.594189614562141
248.954986012419,2.77438325381674,0.301371372232912,0.313285515942218,66,50,28.5994772699334,3.94116895548957,-0.509403040985691
303.032587404892,1.32350494379284,0.778716008953664,0.150737174770468,75,89,27.9867668032653,3.41941197304296,-0.332708300206315
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,125,29.7411959613618,3.56949788344479,-0.740014774121941
131.396751603319,1.39568043080698,0.244441410246556,0.375459927400607,65,63,27.1726492185332,2.95570904081239,0.262475823975904
215.417655188805,10.4915621121715,0.353975835338545,0.36979949870677,50,90,29.0448136559718,3.25680153342011,-0.620279524417417
151.567950339694,4.28620963498783,0.998062366770204,0.142901008352327,63,110,29.6910686954325,3.68806578220257,-0.899841755252654
309.544217191933,0.959128336458156,0.0199249672033386,0.68920610805867,81,101,26.6320259674048,2.70251198812551,0.396454030723572
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,84,27.7791755146305,3.13292897642889,0.0331633045088451
193.685546993508,3.15713187366818,0.169135068774961,0.831837544619517,64,114,28.4600177435957,3.40805211730282,-0.0686962524416976
147.168926629563,20.9962244513895,0.0351840070928857,0.350797122509953,82,128,29.5723280350354,3.63927659814279,-0.921905531255745
151.567950339694,4.28620963498783,0.998062366770204,0.142901008352327,63,92,29.6910686954325,3.68806578220257,-0.899841755252654
174.495344642652,1.11850212810153,0.450885967528051,0.0679708896204829,49,49,28.266464645183,3.35849764227775,-0.35535335828719
271.59332577058,1.22615381602277,0.347315789705421,0.132705121414106,67,96,30.672930975079,4.33113576652595,-1.47219174222069
213.25756280343,2.59472218881655,0.978131296153538,0.129209638819832,80,113,28.1821610832965,3.50771909330292,-0.419334352912617
155.675301947309,1.50697966529542,0.621142837036906,0.165709117628755,72,83,29.4415170632217,3.88742304588655,-0.92987344779032
221.247138525455,1.92161881128835,0.217865550478124,0.604144489392638,61,92,29.8499388404003,3.83716474072094,-1.09462293506071
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,89,29.0004698216225,3.3454773612084,-0.298595924088174
175.947196716226,3.08116068655732,0.524345018003325,0.160224090117399,61,89,29.5644017033314,3.83126090984795,-1.0149182573415
210.480424394486,4.51403423856201,0.237709250578875,0.235189167545842,74,89,27.3408059711116,3.10581835638992,0.226963704080413
126.140456994666,4.46760502896557,0.377219981171274,0.0155174247920513,69,96,29.991196189941,4.04168297508038,-1.37564372004293
221.71877511408,6.07573400422652,0.972028636410927,0.0971791354617271,56,52,29.8235195114711,3.83708868460249,-0.936999125374583
197.096076660706,2.57914743084638,0.0544987325899824,0.175203640712425,58,78,29.7480895238653,3.62311086317393,-0.903979845264194
123.968591738842,6.84145957930433,0.440436491777585,0.15676609845832,81,76,27.7795763571311,3.47676244113394,-0.191866761354935
231.236874253906,3.4336330702418,0.414510300582044,0.146120508221348,80,81,30.527723109488,4.3710298458855,-1.51363842604695
234.954821388163,7.46809369003558,0.0486887051010917,0.230896125406928,68,101,28.8194530316455,2.79041738368271,0.0741933110510551
269.616515250472,1.87073152665142,0.087350866784626,0.320432861135242,73,51,28.5381221354557,3.56408115647161,-0.55538524285746
207.693634478711,4.52056672430739,0.0936889630904464,0.0445194817148149,83,78,26.764768115803,2.9206510259146,0.441315573372539
127.580738798967,0.883025956733974,0.479310386910017,0.1425592420441,76,128,31.3378769924342,4.29338548161248,-1.60379784495113
291.094231421524,4.58016072448611,0.400496660219611,0.183557591036838,74,109,28.7284191692494,3.69448608322294,-0.592074364008302
208.185082014093,1.85937453613216,0.533093377502521,0.153160260058939,51,81,30.6359420465134,4.25413803806005,-1.50321509320104
196.370180145834,3.06969482741231,0.837305912384437,0.0891042889561504,80,81,27.7007953687786,2.54005241999027,0.297022996356376
255.20554899952,2.84718767190438,0.986659702832889,0.117344804321954,65,95,30.1896238450951,4.49115353031727,-1.38917688283812
263.630663804813,3.8352140994043,0.942405206053197,0.535316181411257,64,112,27.7991991446554,2.90422789738884,0.35308785656698
270.982075631898,2.78948879901786,0.395998091157509,0.568847734285263,53,119,29.9004025777527,3.56783755323662,-0.791854129807842
328.976531587767,6.45723760539615,0.0631212290864783,0.211946030436231,59,141,29.3939660383466,3.7650664687955,-0.648439243427928
189.083079821562,5.48286408202481,0.754308816853801,0.130114038116264,78,66,28.1511464907072,3.06350461335513,-0.0938033651776369
109.277203593751,2.92470224123108,0.801146135644527,0.587340408563379,76,115,28.4746893984478,3.73761243193859,-0.525945218150781
168.133475646811,1.08462076427104,0.256958442229968,0.565552863292396,82,59,28.8803267189532,3.50266532399532,-0.575850605080447
233.824338735059,2.25828532724298,0.300845519473534,0.131928768389159,61,120,29.4035456715048,3.72692208023664,-0.778739698513933
225.889582838611,2.75614861728857,0.591916726814823,0.24977143923752,60,49,27.6340341147471,3.29723626067157,-0.204218591241818
187.036755457663,2.57738583538215,0.847735502597013,0.296801166852336,74,138,29.1585619938789,3.58241960947646,-0.585146965009764
229.400351016348,3.83974282575941,0.187392209096587,0.281021040460246,66,126,28.1706878484815,2.95398742226488,0.190152684113283
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,107,29.0004698216225,3.3454773612084,-0.298595924088174
163.334813442175,0.266567868685008,0.428063627788096,1.31389311664798,49,109,29.0888457564429,4.52787113148752,-0.95517616433039
191.884720316138,23.4276386118246,0.0575174710184932,0.147094203334067,73,61,27.7154494607578,3.20708823373478,0.038006070201883
188.601750256768,2.0100062632258,0.524161775147822,0.735343706561661,61,75,30.4829997615122,3.75406722661552,-1.05004159079036
259.730203930358,2.43975946015534,0.306814879454993,0.384123899741098,52,63,30.2377745304386,4.20852610065311,-1.5026672092816
312.293276221743,2.13458265754954,0.874237726530453,0.533135465927989,65,128,27.0734893659773,2.94305398945456,0.42494268366997
160.735950028495,1.3170760556007,0.94331319670796,0.234167898641496,79,51,28.3347297956502,3.46511877621667,-0.632034202080115
312.513970692159,0.615685093158928,0.810209432705521,0.0766719660492541,57,70,28.8613815897284,3.3880026108088,-0.188403731958076
280.129580838356,1.11281348828417,0.244848325745293,0.199147350447409,82,79,30.3656428383298,4.7944682458973,-1.62111097103676
181.335644753737,1.17716910454102,0.574432233969428,0.600740632275119,77,56,27.4509444991815,2.994087224719,0.116037239803331
225.236293403675,9.93036354225155,0.770508933823056,0.78997876405279,58,125,28.7875537733054,3.60365505123172,-0.543113072139166
193.685546993508,3.15713187366818,0.169135068774961,0.831837544619517,64,112,28.4600177435957,3.40805211730282,-0.0686962524416976
190.271238138166,5.20060254550245,0.90254169477806,0.923652873455935,82,79,28.0542986755771,2.74640735097246,0.250408866795125
287.112814203693,2.94830472632968,0.9335921811641,0.304419917594827,72,55,28.6008163669365,3.29356880198602,-0.334850251905073
207.693634478711,4.52056672430739,0.0936889630904464,0.0445194817148149,83,114,26.764768115803,2.9206510259146,0.441315573372539
165.721718522191,2.0585132480071,0.718880246684635,0.19555118623537,52,53,28.1793462991809,3.09005284108047,-0.059333669713758
219.196098990792,1.04268189161291,0.813234752347932,0.744748206809605,62,73,28.3066773223533,3.7312209295911,-0.547643493695667
141.847971483676,1.13114965334967,0.388243793911646,0.152265199227259,48,117,28.3977649105741,3.56547461215698,-0.263372160023029
167.596591745905,2.64514573877577,0.795850939469355,0.602486155247529,68,131,28.2133294794321,3.20779505935585,-0.141313254502587
207.0265494753,3.37520470066568,0.062711533422106,0.326001853055324,81,135,27.6630560291593,3.22319178512649,-0.238279302205107
261.196949955956,0.600829830242902,0.620517735605498,0.378916721218329,61,75,28.9704457637259,4.09087098888681,-0.896960589657088
234.444960295991,1.3323567320792,0.840925082210417,0.188070760340668,69,68,27.757899686035,3.16393088080602,-0.165214482698238
211.748896414301,2.84966141395401,0.285577467648581,0.346622232648594,64,94,30.805280583049,4.66443414761523,-1.77402382072341
190.873299089389,1.389965423847,0.856911740913826,1.91002317658957,83,91,28.4315530186515,2.96664981347321,0.0989105395658549
131.396751603319,1.39568043080698,0.244441410246556,0.375459927400607,65,55,27.1726492185332,2.95570904081239,0.262475823975904
188.881885187938,3.53925621836426,0.49827868782731,0.42362770703289,82,109,26.745206131889,2.63960755278665,0.478707400406448
329.67160004667,2.31794979504533,0.372736020530827,0.322940121404827,80,133,28.2148723619832,3.36268137317464,-0.312175032260363
276.827813573324,2.1127480828892,0.669317656973715,0.373195848246412,59,106,27.3305597429831,3.50553788553201,-0.337653031156083
182.019052297849,1.29265668106202,0.233040112471667,0.372866089749288,48,105,28.1695045831406,3.37894928926131,-0.270643765859876
194.16409174973,3.37517326528161,0.457439965866156,0.228455141513724,75,89,27.4703527338756,3.02087117293584,0.168648729436137
273.246071564356,18.0507996711775,0.657267828183083,0.166908902395492,67,134,28.9368342312874,3.13056784371596,-0.371640812029201
274.883964330014,2.13079580758083,0.236510589920031,0.51087437030084,59,87,27.9941047194775,2.9241495204133,0.00990644447200068
230.768768133694,6.94692786162224,0.182551177757688,0.625644339137617,69,126,27.6768105508457,3.27147408297982,-0.137411038709604
183.155123987487,12.3252691013219,0.787015694163352,0.693862280485636,74,72,29.1341173315251,3.67974445832267,-0.703752782836554
228.0560907536,4.99744602642398,0.34703056556544,0.315358352013182,68,78,28.2649261195661,3.57738578389298,-0.370236986489534
126.140456994666,4.46760502896557,0.377219981171274,0.0155174247920513,69,141,29.991196189941,4.04168297508038,-1.37564372004293
255.20554899952,2.84718767190438,0.986659702832889,0.117344804321954,65,132,30.1896238450951,4.49115353031727,-1.38917688283812
197.544998588654,2.2861695381588,0.888292242918136,0.635465509956703,83,95,27.8025387768033,3.35767085656781,-0.256335781993402
137.275573542276,4.26857155647827,0.600451435753297,0.0824493790537824,55,71,30.0168165263069,3.95805882464226,-1.13143876431821
197.544998588654,2.2861695381588,0.888292242918136,0.635465509956703,83,107,27.8025387768033,3.35767085656781,-0.256335781993402
220.486813313176,0.778110297945878,0.121127544767265,0.482198008698232,81,68,28.8269474012684,3.89248563066875,-0.629594246890414
139.534451841783,2.93487924262666,0.980099503674655,0.0870581944515056,53,131,29.9610094136342,3.35124421208395,-0.841330364619542
317.719402289888,1.8360122045468,0.360691701485326,0.274958072974799,79,82,26.0114326106586,2.7444491626968,0.760322394075172
229.090540093718,5.37882095603217,0.0760457927208713,0.300939743882423,79,61,28.3618171950289,3.01808896578637,-0.106499525020401
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,80,27.7791755146305,3.13292897642889,0.0331633045088451
166.222999496279,3.64380487574953,0.140282948176091,0.25796013134386,68,104,26.3729618523044,2.92733020780141,0.380106141824064
237.273811500818,2.02209024065762,0.756348170918214,0.510683558503844,51,109,28.282909928916,3.01716482732748,0.00173533050145974
255.20554899952,2.84718767190438,0.986659702832889,0.117344804321954,65,56,30.1896238450951,4.49115353031727,-1.38917688283812
161.823974344275,1.25019041044927,0.438794836722691,0.287358934176192,67,103,29.4961822104174,3.79396340085778,-0.976453690145186
145.12687013521,5.33715602279527,0.734722018188469,0.181905058300731,53,77,29.3509446541293,3.70749497454771,-0.913413365766582
252.931374405974,1.38731530109503,0.592199616420653,0.118419901050411,75,95,29.5222560945754,4.2217271028628,-1.18143554554476
223.3934729451,1.89185169490526,0.825539109277192,0.387862482114691,66,85,28.2910331985252,3.24677597605111,-0.141444648702967
208.786727826688,7.41291751303397,0.688385998733199,0.0831743574494615,65,133,29.7674518901487,3.64753999528333,-0.966013068288283
220.852532281825,0.642504392165263,0.369459615044854,0.521866936702281,68,54,29.0331662486121,3.43602894874397,-0.34044262288136
391.263905950983,6.56730008269428,0.469249033898563,0.390137947694734,73,74,28.0901331007632,3.88170739361241,-0.53139813877126
180.837125591707,2.91766962480687,0.815482429105113,0.20692268789879,72,84,26.9512838835106,2.57668812730707,0.442919454565351
240.775719581032,0.396073909979982,0.880021174937017,0.657668718602508,76,84,29.648898693574,4.06722422365661,-1.13274099711982
288.218590957785,4.05014988351653,0.113889462137473,0.526407861383632,82,60,27.3893798604803,3.18860950276267,-0.00838088890193917
173.149801057923,0.786140681519682,0.394356253913751,0.234639599919319,48,78,29.4265609875056,4.1540734822315,-0.967607544769415
151.567950339694,4.28620963498783,0.998062366770204,0.142901008352327,63,116,29.6910686954325,3.68806578220257,-0.899841755252654
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,89,30.8559044001498,3.67137996797974,-1.22531275584939
186.137313004504,1.64067610904521,0.915460896029351,0.181193751747195,82,97,28.4993789001395,2.74872845669852,-0.0413924026357113
183.661951003117,4.96514431410773,0.417395177603584,0.39058846083314,73,102,28.3385708065567,3.62184838642272,-0.412768814868512
315.484994977395,1.91298881688497,0.952592393901829,0.71113207322677,81,98,28.1701590415824,3.32454448906195,-0.377883343860636
182.270659424639,3.48567075818712,0.833287951384927,0.171932057517669,79,117,28.5792580302356,3.7326368470608,-0.483051381163142
193.692667983016,0.767489675913874,0.305785182625491,0.0113131725229323,74,58,27.4868874164882,3.47419659537571,-0.0552972585122327
205.712500003218,1.2058065050264,0.840171497465079,0.145892741103709,53,49,29.9610094136342,3.35124421208395,-0.841330364619542
163.366181292637,5.49325875313547,0.930773057501854,0.143055096124661,66,119,28.2910331985252,3.24677597605111,-0.141444648702967
167.164720596155,3.29770188719323,0.728057188518211,0.1694101030007,61,87,27.9800109716209,3.21009519474831,0.0299337193294056
146.344414298045,3.26163100785326,0.430693597604573,0.514454856178132,69,65,29.853497793113,3.78280556161571,-0.935151482675955
201.849715534196,2.71708941618575,0.936104799602438,0.0907181463466028,64,96,28.1847419827755,3.09155651665105,0.0278297566015821
226.870887770768,9.56901655788823,0.563189597301331,0.321163517928843,63,74,30.5415027244627,3.89875854100449,-1.12621742569759
230.887484923591,14.2736799379332,0.309121621473556,0.14024367435474,79,125,29.0317724760769,3.31761669982035,-0.345198382193172
235.914230778469,1.87320560090736,0.850105635994706,0.0684575063642114,60,122,29.9121761473689,4.30282037549335,-1.24225555395885
161.674391461506,3.89682464464201,0.517763313733018,0.421769615029916,52,71,27.8963822034827,3.47229127685681,-0.134205362631975
259.057851027015,1.10911703563911,0.405604227431644,0.264737406410067,75,139,27.3877931684275,3.57169821247356,-0.163585642171471
178.04188093949,3.99691819646884,0.826965115958952,0.367085159475385,76,81,31.3378769924342,4.29338548161248,-1.60379784495113
257.029742427075,0.380727964864473,0.83356655221338,0.0620117899250089,79,99,29.7411959613618,3.56949788344479,-0.740014774121941
265.080324079212,1.06608604533336,0.116439474905075,0.221693687008855,82,132,27.9116603316181,3.31678259746701,-0.26156681651886
235.097239011176,1.95118338405901,0.352677859445413,0.430632885771237,77,85,29.6985186774301,3.28964086139722,-0.571931849358447
239.705298593429,3.25850863294179,0.237847396576996,0.129198960343516,69,117,27.6768105508457,3.27147408297982,-0.137411038709604
305.140319449967,1.4095936120278,0.158489929252266,0.481737467925996,75,86,29.7803062126306,3.9176648213803,-0.972816779784503
204.5362255488,5.85839224908067,0.41697623923315,0.0887829153798521,78,97,27.6660190626558,2.73409005950223,0.307275314494493
167.00500582244,3.85442950660559,0.442190065881084,0.40429664498214,49,91,28.266464645183,3.35849764227775,-0.35535335828719
234.393095198844,4.93754088202813,0.405575345052037,0.48604239895421,79,79,27.3816625814426,3.07771347662706,-0.00231953906234555
158.372991109803,1.84379920465242,0.200112351314086,0.534396374696518,64,89,29.2623367780865,3.91176188767779,-0.83448231513835
208.786727826688,7.41291751303397,0.688385998733199,0.0831743574494615,65,62,29.7674518901487,3.64753999528333,-0.966013068288283
367.507319933096,0.563572594811825,0.488493542975275,0.415196087310806,79,89,29.9784864531831,4.28663676511079,-1.29467977635738
259.359480366729,2.09273608694363,0.940392142405735,0.068045121913229,67,139,26.1813795444853,2.74023099656375,0.625126999757893
235.914230778469,1.87320560090736,0.850105635994706,0.0684575063642114,60,117,29.9121761473689,4.30282037549335,-1.24225555395885
196.370180145834,3.06969482741231,0.837305912384437,0.0891042889561504,80,75,27.7007953687786,2.54005241999027,0.297022996356376
253.366510360533,1.89098104159467,0.312328818031728,0.406870564678684,67,83,28.3751855994653,3.77780928805495,-0.662595560733005
177.064480781009,1.63598761023591,0.747882514659551,0.524914314139152,68,127,26.7483620907274,3.23548474148083,0.398944497153649
266.196413132195,1.2853419172331,0.680772824491157,0.0370109439509997,64,122,30.1301609658079,3.5786763469105,-0.752331713863167
290.62011248041,1.10356556046961,0.872115271510109,0.191303537800114,54,121,29.6247449305861,3.82022163822759,-0.738207704701701
195.503006782445,3.28983731561219,0.887409748654617,0.356864912824723,79,61,27.3816625814426,3.07771347662706,-0.00231953906234555
170.082706754518,1.03097966968191,0.0776579074907901,0.199061086882537,59,139,28.3940221510945,3.78214617855308,-0.58659470535128
207.0265494753,3.37520470066568,0.062711533422106,0.326001853055324,81,67,27.6630560291593,3.22319178512649,-0.238279302205107
355.662604093523,0.342188075245079,0.526781943904504,0.463875365891496,69,101,27.6768105508457,3.27147408297982,-0.137411038709604
273.213161285365,1.9043707560901,0.176352901979203,0.167767456342568,59,106,29.1822439415041,4.4029336760523,-1.0266466865873
217.384897573218,0.532384475108317,0.836649225781097,0.175631843415411,67,59,29.8507928370318,3.78283374643548,-1.06407926565328
272.325591999182,2.58258466064557,0.602867456251743,0.456943052510801,78,95,26.2662277014419,2.455480156212,0.900674198312234
167.164720596155,3.29770188719323,0.728057188518211,0.1694101030007,61,83,27.9800109716209,3.21009519474831,0.0299337193294056
207.020791610413,0.850954919894919,0.394468629627893,0.095934706972912,49,85,29.1929670334413,4.36468487300751,-1.22822666645431
305.140319449967,1.4095936120278,0.158489929252266,0.481737467925996,75,100,29.7803062126306,3.9176648213803,-0.972816779784503
268.134577799979,6.52908687234768,0.0837301350017574,0.140783910140629,81,110,29.8274749705475,3.46779978311968,-0.781880997664314
264.64707918227,0.948294991961388,0.257947485784607,0.151004479499534,56,129,26.2737782819476,2.76864541691416,0.538876715627117
223.700768707396,0.465816690876408,0.225024470500133,0.690223347044872,58,70,29.000402888224,3.38007823023343,-0.621297298480285
172.074929795877,1.7344275345174,0.31951090240998,0.0937682126054703,75,61,30.8559044001498,3.67137996797974,-1.22531275584939
180.620313346672,3.30192906502413,0.0359222872472348,0.0464618679782163,64,127,25.9765651964862,2.66038825933376,0.797231948439831
152.838151250556,3.34389360336657,0.149562945609853,0.287022892385721,72,123,28.3211986487132,3.76477151597466,-0.583192172904561
243.597181945869,3.09252259829138,0.119008831093657,1.40185413993147,76,123,26.4649949248664,2.80604019128428,0.358043380181436
249.727441395343,3.36712456107255,0.0944458059412098,0.304018496070057,80,66,28.5784357641447,3.63943645418403,-0.384549673668689
183.532936971984,1.47113008198452,0.559450673979025,0.120112070348114,59,136,26.2505448120401,2.77554675202512,0.680217171564388
231.165751666938,1.76113210661252,0.404871106066572,0.426574483064182,65,109,25.9054933373386,2.79485983477072,0.604587102855168
196.038426479277,1.77314353803324,0.451123999075483,0.194332326818563,78,94,28.7547129376284,3.71831468950971,-0.446413002356168
190.015014331976,6.09449182059458,0.324991987936869,0.173727110959589,78,104,27.3252828770026,2.98033977964563,0.250902995256317
192.603700950396,1.40512045626514,0.122478058236843,0.0908950422890484,52,65,28.7751106216536,3.39108379937818,-0.39870020216463
230.134474993004,2.9057868618692,0.108602431187083,0.668767141876742,77,121,27.5882961735732,2.84131753919277,0.239804526204167
235.914230778469,1.87320560090736,0.850105635994706,0.0684575063642114,60,95,29.9121761473689,4.30282037549335,-1.24225555395885
144.622623250466,0.950578082779952,0.180628311112651,0.475969450548291,76,138,30.2605157273239,3.51606011569607,-0.990255412011557
294.846171728087,2.49498098106816,0.65124461751069,0.36189114863132,80,123,28.8949021055457,3.69579512570046,-0.559138089536083
259.730203930358,2.43975946015534,0.306814879454993,0.384123899741098,52,53,30.2377745304386,4.20852610065311,-1.5026672092816
211.11803395883,3.41213587174955,0.249749897865082,0.273234913954191,54,57,29.454654700472,3.67552119043445,-0.856310191004871
144.576572232119,2.17372129322054,0.56693817067461,0.301146156387404,77,97,28.8110505014777,3.88284745797242,-0.676865998343702
259.789273252476,0.829121019514071,0.369199391510639,0.100358688505366,50,64,29.8342247165923,3.64209388509687,-1.00430417393152
158.15894962054,1.25283099498355,0.798567224111732,0.451110605016492,77,52,29.3055002316339,3.60784725825166,-0.805970657118845
233.329075798864,3.15718153484327,0.404791005604039,0.272412687656978,53,142,28.3888920244333,2.98290119258352,-0.0232669375152915
163.273280057311,2.14643672046889,0.263513508326939,0.159815015717118,81,103,30.3360646432748,3.97837347721116,-0.935920020304805
230.939475072045,2.7462037871249,0.849417242046941,0.2133902104952,60,134,29.3372863780239,3.70911314020021,-0.698566635454456
235.97425215647,1.65722343646358,0.193951676069539,0.396509280239315,63,140,27.8973001159448,3.32419472942863,-0.226432446286407
220.925431534056,1.39771392179084,0.28098967483975,0.0260411885120981,62,127,28.3671464335734,3.19492909488641,-0.127419776314238
203.972112970862,1.35509659567419,0.943592545952472,0.945371269162327,82,91,27.5363952538915,2.98358176955718,0.0659806824078092
172.845606227566,7.0871574910144,0.0469179101475677,0.411288948002604,58,68,31.5165913644372,4.73832947009128,-2.0057636767629
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,62,27.7791755146305,3.13292897642889,0.0331633045088451
153.743809998959,4.98684914014552,0.639606333385591,0.0713115471073419,56,140,26.6768336606996,3.22508587783568,0.205630940443277
245.142796007295,9.37347531028219,0.618684623101657,0.174906744773535,81,139,27.1814918436823,3.24284502478816,0.0443322994387988
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,114,29.7411959613618,3.56949788344479,-0.740014774121941
180.472580737081,1.2846636068345,0.165982309089727,0.330938411065986,76,121,27.9469177242912,3.65912958148843,-0.384521776612896
203.74397838745,0.851061111533462,0.247021174409408,0.0641443505721758,61,115,30.4829997615122,3.75406722661552,-1.05004159079036
228.693349269064,5.23172616431509,0.680746913094427,0.342908868360645,66,95,28.4689383615497,3.40631488686286,-0.475456719994162
303.154235856265,4.0112387352667,0.107449742963558,0.139382243622094,69,77,29.3061470324882,3.80785513379334,-0.909265606540459
122.784296837008,7.24838445574213,0.198346577064147,0.147738291256708,75,72,29.751285096996,3.61186730743725,-1.07169489014725
255.20554899952,2.84718767190438,0.986659702832889,0.117344804321954,65,137,30.1896238450951,4.49115353031727,-1.38917688283812
187.036755457663,2.57738583538215,0.847735502597013,0.296801166852336,74,64,29.1585619938789,3.58241960947646,-0.585146965009764
217.595669787816,3.55090148875094,0.570213960037482,0.168189087275374,75,138,29.5222560945754,4.2217271028628,-1.18143554554476
256.573370227516,0.924997552153393,0.36108306805554,0.16345015889965,66,60,27.3821174936183,2.86678250920539,0.18222543366221
207.700734057552,3.00036714295333,0.907989227403143,0.295199899969138,76,126,26.8824154841048,2.88084534397643,0.461050455317421
342.536555141626,3.42667544028831,0.298132483257276,0.465375874581877,76,68,29.870353156995,3.94364149484042,-0.926812234625138
257.254856446627,9.19070686075745,0.520043564197053,0.273534734510455,61,51,28.9704457637259,4.09087098888681,-0.896960589657088
284.18484480512,3.50233592319642,0.770127804324042,0.593913851350817,68,121,27.8785857719273,2.77780041444825,0.388770671716934
182.787887657756,1.48682060437987,0.220991567315021,0.207688035865499,80,131,27.3474148589035,3.15011943015796,0.158950899186222
233.224928496177,0.919809639874741,0.174386891737338,0.387107426588154,61,100,28.9704457637259,4.09087098888681,-0.896960589657088
198.920447339912,5.34089529280851,0.906740074481516,0.425363702643051,72,81,29.4182826770111,3.6849670694517,-0.560046597559769
177.264597562237,1.70467941816028,0.202753092074551,0.60616074638663,74,108,29.5679158814775,3.51294246077399,-0.711320637415819
149.16485960725,1.84587370614993,0.759980654584439,0.186762772500515,83,52,28.8258547630986,3.37441788421106,-0.332250083699936
263.630663804813,3.8352140994043,0.942405206053197,0.535316181411257,64,66,27.7991991446554,2.90422789738884,0.35308785656698
208.103135089684,1.34091247727904,0.462119181083298,0.197059280700754,68,57,31.1056352501325,4.54925690888701,-1.89219328421632
169.366117789372,1.57798588729135,0.378105007573392,0.248119774908312,80,104,30.1379622446904,3.98645147219857,-1.25277960491769
188.866371481142,2.55080605789023,0.389425622440175,0.645043954718858,73,121,28.0901331007632,3.88170739361241,-0.53139813877126
189.731196098437,8.45527864691484,0.0484273576051667,0.143964177501513,58,108,27.3882136668056,2.96032187107119,0.00391377308475349
256.026497007126,2.99972118184355,0.608231996350199,0.296541501410576,83,132,28.2419238891772,3.90265140072257,-0.832737942683015
151.567950339694,4.28620963498783,0.998062366770204,0.142901008352327,63,106,29.6910686954325,3.68806578220257,-0.899841755252654
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,57,29.0004698216225,3.3454773612084,-0.298595924088174
265.822543902569,1.94426450052575,0.110013850537576,0.241714362055875,60,108,28.9060119469761,3.66037164505328,-0.734712140060397
340.385781169729,1.31584975443166,0.380542899631189,0.250813280905673,48,138,29.0515965533983,3.94764376724758,-0.74573670195098
255.20554899952,2.84718767190438,0.986659702832889,0.117344804321954,65,115,30.1896238450951,4.49115353031727,-1.38917688283812
209.387477814585,3.17058307189282,0.754718554570398,0.276391057404478,65,76,30.1896238450951,4.49115353031727,-1.38917688283812
248.23423955328,2.90285453417968,0.427574313088655,0.138019263325581,53,52,29.9610094136342,3.35124421208395,-0.841330364619542
213.284713295141,1.50517599819653,0.974806791701201,0.754066255309971,59,70,27.6158350947546,3.40357587595395,-0.00641413336171676
227.101056670457,1.19123381418177,0.265235927846208,0.0944679768037668,83,82,28.614065450257,3.02867109527885,-0.170496911112666
