"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,102,27.7791755146305,3.13292897642889,0.0331633045088451
156.162621967695,0.774792568248471,0.585342391787114,0.881351676769555,51,118,28.610507248752,3.45312329811575,-0.271281456185969
237.541566863847,0.763919608575541,0.403893805606869,0.298738267148711,68,110,30.4414230308384,3.92749274185243,-1.0790212164334
202.340435254632,6.73799933546387,0.734919071174048,0.426054573170485,52,92,29.5961879308377,4.07670055531805,-1.22122638245356
207.693634478711,4.52056672430739,0.0936889630904464,0.0445194817148149,83,112,26.764768115803,2.9206510259146,0.441315573372539
254.411445431387,1.40771318494473,0.115035836858504,0.608161816732155,64,103,28.6428449536999,3.02981483125596,-0.221959248896223
150.046322423808,0.693942186417278,0.0827072911328432,1.03129230629166,74,112,28.2446449801666,4.14110299178863,-0.80235198271307
191.884720316138,23.4276386118246,0.0575174710184932,0.147094203334067,73,102,27.7154494607578,3.20708823373478,0.038006070201883
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,108,29.7411959613618,3.56949788344479,-0.740014774121941
108.050976510774,2.30658005127244,0.522080529317446,0.36956807365641,56,87,29.4301960054355,3.52637276229113,-0.632541559806273
261.196949955956,0.600829830242902,0.620517735605498,0.378916721218329,61,119,28.9704457637259,4.09087098888681,-0.896960589657088
206.484164559895,2.19762403569645,0.166272240808613,0.660245337984645,57,97,30.0838094532982,3.90702008318701,-1.02717212664027
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,94,27.7791755146305,3.13292897642889,0.0331633045088451
202.806652285613,1.37470890697741,0.100656214733303,0.395896078247192,69,74,26.8588492372498,3.0326432823581,0.137255484894476
255.20554899952,2.84718767190438,0.986659702832889,0.117344804321954,65,87,30.1896238450951,4.49115353031727,-1.38917688283812
246.960105377202,1.83983244038634,0.283071934872237,0.179425222911652,78,128,28.5075329612676,3.96584162688,-0.790817280052834
135.851132367045,2.31920731526667,0.357729694037082,0.446717279397609,77,142,29.3055002316339,3.60784725825166,-0.805970657118845
198.205038419916,0.734050756220122,0.654708217462839,0.0747990765180969,62,123,29.3401797219838,4.05578440275819,-0.958203478750812
154.682055185448,1.69990041869675,0.528391166816424,0.20755810616536,55,85,29.6462789252812,3.7827925633089,-0.954572922010959
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,121,30.8559044001498,3.67137996797974,-1.22531275584939
234.782718382447,1.37859761417798,0.653579965752603,0.654357825638726,79,135,29.2853471955597,2.89357522388023,-0.264959814757895
179.078098240439,1.63222569620228,0.0230233262336192,0.392308558570221,58,102,30.5925869517295,4.00164400629185,-1.44284894919363
248.076365442591,2.68760405141597,0.432941540817361,0.225438144688099,73,84,27.3189491797352,3.10140047121554,0.075214257354596
182.216262239591,7.37839523326099,0.169097072969751,0.21738839730704,73,117,27.7628779334227,2.63562513439223,0.32565813190319
319.1042984052,2.16615979462568,0.10017797459025,0.218454515349138,73,122,29.5049628769668,4.11396452183586,-1.10401329003093
167.664772653772,2.75791556830674,0.990318883117913,0.0481139715765668,78,120,28.5075329612676,3.96584162688,-0.790817280052834
302.160316318292,4.78104123956459,0.0261806761227084,0.25420114355467,76,75,29.2524717878202,3.81256588962423,-0.947100361374102
126.140456994666,4.46760502896557,0.377219981171274,0.0155174247920513,69,52,29.991196189941,4.04168297508038,-1.37564372004293
254.411445431387,1.40771318494473,0.115035836858504,0.608161816732155,64,93,28.6428449536999,3.02981483125596,-0.221959248896223
202.935324135538,2.25955603970682,0.0160911501536429,0.638475639978424,81,127,29.6561135768713,4.0490149699641,-1.00578892846483
185.217188203488,1.3040796199708,0.607699747304205,0.221597989283891,83,142,28.3981573004973,2.97820095987498,-0.223028738687738
328.377048515675,2.11100255529868,0.02371238260015,0.528331786859781,75,79,28.8944477044912,3.70012952919654,-0.606969767142049
168.516850923672,1.38591775683111,0.725157587302487,0.27876486195549,59,114,27.6158350947546,3.40357587595395,-0.00641413336171676
227.955259045795,3.97636101408403,0.695670516288047,0.643564422780037,75,62,26.8888892245951,3.29865805833081,0.13011275352989
189.428305549599,1.27443390276738,0.0412853800185797,0.729072155336497,69,109,29.329202800192,3.51819108998738,-0.632793686963966
273.703755290166,4.42482693209787,0.0698974107980881,0.263885560383821,77,110,29.5459397776088,3.84964428266924,-0.836751482257709
205.712500003218,1.2058065050264,0.840171497465079,0.145892741103709,53,126,29.9610094136342,3.35124421208395,-0.841330364619542
250.722995115338,1.67672908172061,0.0178791289354867,0.497940493391998,66,53,28.3913873128251,3.27668199214503,-0.238237938266593
151.632449286969,1.39734119480982,0.762714192028521,0.189549985204927,80,78,27.633108601873,3.52723829912968,-0.217486726985302
312.513970692159,0.615685093158928,0.810209432705521,0.0766719660492541,57,80,28.8613815897284,3.3880026108088,-0.188403731958076
251.545680862974,1.82934745478789,0.0627813836612769,0.188646776601672,78,64,29.1440555003269,3.5782829177191,-0.537094773520211
282.505908377654,14.7348273351202,0.674313955051297,0.664137762719162,59,66,28.3940221510945,3.78214617855308,-0.58659470535128
354.234493554319,1.36862758238098,0.139021563332112,0.518357301363721,75,82,26.4160539149598,2.62360777311629,0.720672494288637
207.075919343252,1.6043745951889,0.453937055819688,0.149609215597482,80,85,30.7470271446952,4.37059336447646,-1.48915041987108
146.751219574906,0.663431907752724,0.130743363596538,0.473512697266415,79,106,29.6897603609859,3.96719538611659,-1.08834881601931
134.923871464351,4.33992031573878,0.809965553392705,0.491900277455904,77,97,28.8739316173619,3.16215422962321,-0.227560826626652
319.333783617818,1.7039787381941,0.491055446159823,0.49658411454191,79,94,30.9560448305454,4.45626048230418,-1.65893887409642
231.837439756229,0.78730062884069,0.249001224311677,0.319736101482621,60,106,26.7602141384125,2.31941899734788,0.70583999181862
369.906135634679,1.87771077108836,0.22030690378921,0.2948160095875,58,114,26.9863453656981,3.29366929483673,0.276064289824698
163.655270926442,0.823246762180478,0.147279010446364,1.36395787551584,56,99,28.833514913973,3.86746147646858,-0.718333219794678
148.375248088249,3.71288051877223,0.460876626473636,0.79935990852999,58,65,29.2052154479414,3.64368750551797,-0.740547972265035
199.669316668609,1.10514919443214,0.216065548068206,0.339237358886749,69,74,27.32676935404,2.72096369596799,0.594647939621479
171.706410445122,3.74968472285278,0.117790512996934,0.123649183427915,61,118,29.2132396607054,3.70432434275486,-0.696531963888091
196.118816399655,4.32214880976817,0.306309546351735,0.54723390110904,65,133,29.0771903884494,3.9190511808713,-0.933823586337014
260.08467702855,0.926040837322489,0.101133619547184,0.441533992765471,77,112,28.313870953934,3.22555823646439,-0.285522636806382
247.514237118777,1.61798603749057,0.0861061387850832,0.212629489134997,53,118,28.2319183075235,3.01783397259203,0.128147494445901
140.190471609381,2.02022083134906,0.295017404890906,0.423867449818964,61,75,28.9704457637259,4.09087098888681,-0.896960589657088
251.427943233411,3.78818909836932,0.0967708096318428,0.257007868262008,70,51,28.3838259761476,3.55741728665019,-0.428038286118806
244.503079814642,3.31808508986567,0.173015089681069,0.148068221531594,75,103,28.7469188807091,3.51395295196118,-0.548955575914991
268.151403682804,4.57166359465377,0.199754061316668,0.279595833599922,78,57,26.1377681979368,2.46043822093558,0.740513760353355
178.643563416855,4.24112652779679,0.0658690413734984,0.204442467039095,59,123,27.9803184213137,2.97941168984923,0.0947643446293343
205.305717415738,0.69122549949527,0.0928723563141766,0.647435705177485,60,106,28.9060119469761,3.66037164505328,-0.734712140060397
150.134690769278,2.25395166927937,0.511400388524244,0.715234959620383,50,128,29.0448136559718,3.25680153342011,-0.620279524417417
204.382014121193,0.896302410045103,0.00909349012581815,0.434284003161302,48,80,27.7935809098961,3.1438453308692,-0.228056812382746
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,130,27.7791755146305,3.13292897642889,0.0331633045088451
229.819826075111,1.89681541539376,0.00290197024100636,0.144323779968545,51,67,27.9654898651717,3.12022431662547,0.0359729534103892
336.792581199767,0.906343110592711,0.639161245816859,0.928548342548311,82,55,28.9242830772069,3.9245557014283,-0.749859417548134
153.205054351497,3.78047417727386,0.101101564280794,0.597478779305741,55,143,29.6462789252812,3.7827925633089,-0.954572922010959
159.184674956964,1.13465064390627,0.688204155513887,0.546838872104346,49,58,30.0086390602961,3.73971519955105,-0.846795812975149
221.987825125095,4.29134791024971,0.110848556529387,0.827141546433718,64,121,29.0711753059959,4.55181212635198,-1.11517740198717
180.080886425133,2.9675702141253,0.171800773835151,0.261947897961363,75,85,27.3550232457147,3.60753877231675,-0.0986900484004594
199.071266435813,1.17813713812149,0.0699042384067929,0.15974478415108,59,110,28.5541820406764,3.19120283447276,-0.0942102923697256
303.778099120949,3.06881257568427,0.518690718302378,0.27302433726107,78,106,28.5075329612676,3.96584162688,-0.790817280052834
217.348631280274,3.09471294801759,0.512888510198529,0.466633840599104,81,122,26.6320259674048,2.70251198812551,0.396454030723572
184.190228460787,1.72819571193613,0.0607115902946014,0.215141814157572,78,136,28.3743693589751,3.1243729458099,-0.0162862644211757
221.655750983624,1.57501871029649,0.131144007984617,0.12105858207513,72,141,26.9512838835106,2.57668812730707,0.442919454565351
241.747126879897,1.83950788847373,0.957505130546066,0.0944768395274878,54,107,25.2994682555604,2.07137003803487,1.30463189362613
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,128,30.8559044001498,3.67137996797974,-1.22531275584939
174.495344642652,1.11850212810153,0.450885967528051,0.0679708896204829,49,86,28.266464645183,3.35849764227775,-0.35535335828719
273.822537463767,2.54772344202618,0.258035706405562,0.639023588700212,78,142,27.7958190538168,3.31759146579577,-0.0414128061778992
195.370166082244,0.968502309146175,0.272178447855523,0.367335697794172,81,122,28.3512382948768,4.04071793090574,-0.703862244916557
182.383752375478,8.55920103744222,0.151134546253884,0.420364891711892,75,48,27.4617431600118,2.86531233756915,0.270994229556022
265.432248105134,1.10896029573621,0.419797866380423,0.692656659074127,64,65,28.4075199724181,3.52437129067938,-0.412198479440646
272.563492182444,3.37742351737623,0.277463047689802,0.629885874201365,75,130,28.9069021715594,3.66733313463904,-0.652508013111373
168.125620669481,4.57130384335842,0.608606537153903,0.470630935367403,67,70,28.1545790414118,3.35939536068774,-0.287001965288082
211.661769596021,5.85930850625993,0.0579551075288127,0.230611443942048,80,95,29.2913788429353,3.5554470120121,-0.791827959009168
272.567258515817,1.2952917019437,0.0523350204984175,0.241662964465213,65,100,30.1896238450951,4.49115353031727,-1.38917688283812
285.71989778825,1.68161607484221,0.752639048947684,0.524143312126398,77,127,26.5998137123309,2.41081722050555,0.809026713238169
253.366510360533,1.89098104159467,0.312328818031728,0.406870564678684,67,118,28.3751855994653,3.77780928805495,-0.662595560733005
272.412329239719,8.3973858488039,0.0670644740008692,0.433487159593611,69,108,28.1044935969683,3.28423326964821,-0.197427694968981
240.832274412194,5.29329266219497,0.72617806683739,0.408421408046324,79,140,29.0317724760769,3.31761669982035,-0.345198382193172
201.420837299491,4.16019044392481,0.192329962526448,0.104247192694866,79,102,30.9560448305454,4.45626048230418,-1.65893887409642
195.503006782445,3.28983731561219,0.887409748654617,0.356864912824723,79,66,27.3816625814426,3.07771347662706,-0.00231953906234555
206.147077423642,0.930578659318398,0.308398246094041,0.339122723929018,73,59,29.5049628769668,4.11396452183586,-1.10401329003093
240.564652410892,7.48927076992198,0.0309047818174533,0.133195965548345,66,87,28.4689383615497,3.40631488686286,-0.475456719994162
177.334933249958,1.30316724833932,0.0148015315819867,0.360636790060788,76,114,29.8043095389549,3.73442645378225,-1.15976262230919
199.632709615103,0.465913593000058,0.563370792291151,0.607075562467799,75,85,28.958956539328,4.15318335391367,-1.06176081396728
190.873299089389,1.389965423847,0.856911740913826,1.91002317658957,83,68,28.4315530186515,2.96664981347321,0.0989105395658549
251.537258947239,2.36155437469682,0.401425210725015,0.372460505923114,51,85,30.1898039857751,4.56322175274753,-1.39421243564598
257.65403452065,10.0059235191105,0.019834353008865,0.141354636140005,64,117,30.805280583049,4.66443414761523,-1.77402382072341
167.164720596155,3.29770188719323,0.728057188518211,0.1694101030007,61,90,27.9800109716209,3.21009519474831,0.0299337193294056
292.910238122901,3.59451698313537,0.468387835606231,0.0931687215343118,75,108,27.7419270017504,3.36369231785609,-0.17857909046773
173.149801057923,0.786140681519682,0.394356253913751,0.234639599919319,48,104,29.4265609875056,4.1540734822315,-0.967607544769415
239.662326506499,5.18021323273723,0.790040147958767,0.158440058798471,54,114,29.6121401197746,3.46866852731842,-0.64145232119555
318.17960076459,0.568026180960935,0.3158062270948,0.162181948113736,61,97,30.4829997615122,3.75406722661552,-1.05004159079036
246.125728634747,1.05719787110381,0.401250403533155,0.694419277354806,74,80,29.3889030314759,3.63208537704531,-0.603615936919096
190.848395334565,4.25607590998319,0.0435870758740102,0.14876418095082,80,93,28.6533536908266,4.21930679857024,-0.719816325751538
257.824572959853,6.67397829290063,0.857887027861757,0.250646449129777,53,140,28.2912150345259,4.12852321804283,-0.725233411928622
207.951139931939,1.94920445222556,0.209584936256334,0.15466032223776,71,48,28.147031649244,2.79810462595224,0.122689901125542
284.941253538452,3.32041303781175,0.565945115318467,0.113190192496404,62,123,27.3008291260845,2.45892566598815,0.594189614562141
156.793080055275,1.08618032575108,0.365576114639264,0.669417376630008,59,84,29.2581266007501,4.03424565992307,-1.18705016745228
237.504282340366,4.66118857953033,0.699066391530285,0.317908628378063,81,94,27.6908730943148,3.49030040870982,0.0534611178733536
259.057851027015,1.10911703563911,0.405604227431644,0.264737406410067,75,58,27.3877931684275,3.57169821247356,-0.163585642171471
181.133396464572,9.51091120336534,0.163453513144755,1.1287008048923,56,87,29.8235195114711,3.83708868460249,-0.936999125374583
282.505908377654,14.7348273351202,0.674313955051297,0.664137762719162,59,53,28.3940221510945,3.78214617855308,-0.58659470535128
303.778099120949,3.06881257568427,0.518690718302378,0.27302433726107,78,94,28.5075329612676,3.96584162688,-0.790817280052834
220.488368766025,2.39197024036547,0.193385917260723,0.939619180047885,52,56,30.6573831163864,3.50306486334538,-1.19115562337843
213.869160901902,3.17476967812948,0.0422945477579626,0.441371838409282,79,108,29.0422766241147,3.68348071868752,-0.721317545782717
173.908380396207,1.78022730425892,0.0796564106510104,0.251200939581957,57,107,29.3774003471358,4.17725245889908,-1.16785404759294
273.139409485499,0.849609503662597,0.335030335839425,0.34299656492658,76,69,27.7260440978659,2.69114441014446,0.313149830919747
240.743241728324,1.97053596276279,0.875038832791643,0.462682614705787,80,119,29.4850385805479,3.94091697746278,-0.934143217892316
158.372991109803,1.84379920465242,0.200112351314086,0.534396374696518,64,130,29.2623367780865,3.91176188767779,-0.83448231513835
220.133465131876,3.15426525839033,0.277473823028108,0.290256655076519,81,87,27.1814918436823,3.24284502478816,0.0443322994387988
241.488354763777,2.09139421207038,0.00533036544575764,0.0423775461968035,58,109,27.3882136668056,2.96032187107119,0.00391377308475349
166.485551941229,2.90972308452511,0.115484435090896,0.354146213949412,79,127,30.0292891882766,3.74811524766468,-0.892454415554025
162.70734341095,4.07080867586523,0.958138702886454,0.179696250513903,79,65,27.6541547276826,3.31902688946543,-0.0735818885560499
292.910238122901,3.59451698313537,0.468387835606231,0.0931687215343118,75,78,27.7419270017504,3.36369231785609,-0.17857909046773
249.299367605469,1.88039260187883,0.37161908005363,0.235340415063186,77,126,29.3739520686926,3.91743544186031,-0.785805365906918
187.804568092858,0.619838215323316,0.0458334523176625,0.665523917753932,70,140,26.8609293794926,2.9027603486332,0.407521416525034
243.545340933122,2.31821297906556,0.374085340485489,0.895553322974592,62,81,28.3928826270477,2.72057212416139,0.327579392940934
215.671978730629,0.637732864082128,0.240010077061311,0.867619611031019,61,66,28.9295636574299,3.55375126807945,-0.458022118038592
279.142169007741,2.12965942800579,0.746509746835783,0.445068547967821,75,123,27.7124759607915,3.38704415455932,-0.119936284130731
242.717551132593,2.88310874196679,0.663351823236443,0.480765839559771,73,67,29.5049628769668,4.11396452183586,-1.10401329003093
251.427943233411,3.78818909836932,0.0967708096318428,0.257007868262008,70,53,28.3838259761476,3.55741728665019,-0.428038286118806
181.703705089628,4.42235935925222,0.994601356573055,0.387973321441005,73,53,27.7154494607578,3.20708823373478,0.038006070201883
294.572981616246,3.64967532879912,0.375960692133719,0.2797740596806,77,88,29.0004698216225,3.3454773612084,-0.298595924088174
238.711205198784,2.05826314773187,0.554901479488318,0.420839313810927,63,82,29.3283089863879,3.45256733772808,-0.530834878069655
248.05863310588,2.21734562726936,0.0343055757212066,0.107031202409416,49,115,26.9973817521455,2.90588142112755,0.324037539018214
167.948398171278,4.71280685651054,0.223126862801435,0.208263015979396,79,67,28.3618171950289,3.01808896578637,-0.106499525020401
258.078425886577,11.9613188627106,0.748623703266464,0.287318881047496,60,133,28.6837369081514,3.97565854670951,-0.861329275474327
182.383752375478,8.55920103744222,0.151134546253884,0.420364891711892,75,103,27.4617431600118,2.86531233756915,0.270994229556022
174.495344642652,1.11850212810153,0.450885967528051,0.0679708896204829,49,96,28.266464645183,3.35849764227775,-0.35535335828719
226.555068561613,5.77675820660052,0.708955580721876,0.168371347729047,51,132,28.6007519326589,3.18950302722978,0.00377297849507335
355.662604093523,0.342188075245079,0.526781943904504,0.463875365891496,69,90,27.6768105508457,3.27147408297982,-0.137411038709604
304.780009202161,0.540125275179856,0.450490099858974,0.77011753176339,60,54,28.9232240576562,3.48665842808856,-0.454644345774142
135.655832919479,4.80000355881025,0.816807019091967,0.136287978217656,60,107,29.9121761473689,4.30282037549335,-1.24225555395885
215.406549112839,1.47583440951598,0.448815472390746,0.246504904314246,78,59,30.3410908316802,3.98502070853061,-1.11114689652629
256.088080531137,3.46697409556287,0.645315500355406,0.339067623019218,74,127,29.2989356548384,3.68280170843057,-0.684806381763217
254.515267471921,1.43701114618848,0.688373100593866,0.37400432694512,68,51,26.7483620907274,3.23548474148083,0.398944497153649
246.360209469052,1.37620927972213,0.632794133906397,1.13264492848943,65,140,30.9336127013007,4.26236002556114,-1.46934610416587
255.20554899952,2.84718767190438,0.986659702832889,0.117344804321954,65,138,30.1896238450951,4.49115353031727,-1.38917688283812
230.934587937463,0.747116495496831,0.40174353260449,0.402976110577583,60,68,28.8368363361165,4.06331343716081,-1.02651291018181
233.621737229327,1.51897433510158,0.528177012652382,0.29823998385109,69,88,27.8470764194813,3.03919196533609,0.104421291921633
259.15417070156,1.3514674650999,0.266046606732172,0.476743725361302,55,134,27.7472022241541,3.34778389867979,-0.224082231271781
206.140768122674,3.09439398194256,0.468110831601495,0.927125279093161,71,91,27.7272264835876,3.00350871177279,0.18700194242263
163.366181292637,5.49325875313547,0.930773057501854,0.143055096124661,66,57,28.2910331985252,3.24677597605111,-0.141444648702967
182.787887657756,1.48682060437987,0.220991567315021,0.207688035865499,80,57,27.3474148589035,3.15011943015796,0.158950899186222
157.571418059596,3.1437728382071,0.530113074639389,0.226598912119265,56,115,28.2359177279991,3.1205781623046,-0.293010109924594
213.973447011628,2.20890413421973,0.190048040472282,0.230894759763032,63,73,29.3696364970055,3.86794790347968,-0.791057437576272
228.169732233551,4.12629475205886,0.235405888848199,0.385818914284916,79,105,29.7411959613618,3.56949788344479,-0.740014774121941
329.67160004667,2.31794979504533,0.372736020530827,0.322940121404827,80,133,28.2148723619832,3.36268137317464,-0.312175032260363
294.345934424406,2.63026146783363,0.0491555475582474,0.148998312456188,71,53,29.4490710255358,3.12899073803104,-0.478260736894034
199.33151502126,0.946417409990264,0.160380833591524,0.923720755148679,77,101,28.8739316173619,3.16215422962321,-0.227560826626652
194.418995724478,3.79840839780509,0.112564246372736,0.109209559625015,75,54,27.5126804619677,3.29033280339165,-0.220905691445527
208.194722736146,4.52774295959397,0.21111512722376,0.293738385429606,66,137,29.8309290013174,4.1075670699684,-1.2775649726188
190.840958956745,0.8009552931836,0.111832693906962,0.780401077587157,60,94,27.9335749302201,3.62734585061987,-0.502947895825966
180.837125591707,2.91766962480687,0.815482429105113,0.20692268789879,72,56,26.9512838835106,2.57668812730707,0.442919454565351
123.968591738842,6.84145957930433,0.440436491777585,0.15676609845832,81,112,27.7795763571311,3.47676244113394,-0.191866761354935
168.60958760881,5.84433986548346,0.384828679975814,0.137178850809566,79,75,28.3347297956502,3.46511877621667,-0.632034202080115
259.916890117548,6.87645911070341,0.204795586586545,0.318130585554956,78,72,27.7958190538168,3.31759146579577,-0.0414128061778992
266.764793858451,2.46044091705191,0.0217679346057657,0.0401590689484747,69,139,26.5485097026579,3.17665081374319,0.430392769381299
264.998869991107,1.62743701966491,0.0420188389014963,0.991676324744702,64,134,27.7991991446554,2.90422789738884,0.35308785656698
193.660969505464,8.12558074977718,0.629779403775711,0.246514843254768,81,88,28.3013338184043,3.33077112597442,-0.263850817125017
109.527493818326,0.801103088973851,0.472849630837443,0.446961735096677,68,109,28.6122601740148,3.44037032110804,-0.590853883585321
148.522683158041,2.62330579604585,0.729905252028163,0.52144099136095,65,94,30.1896238450951,4.49115353031727,-1.38917688283812
303.778099120949,3.06881257568427,0.518690718302378,0.27302433726107,78,136,28.5075329612676,3.96584162688,-0.790817280052834
368.925405378707,1.92475029057713,0.813814712674831,0.210297123682021,64,98,30.169562211926,3.6437011021444,-1.10315928533953
162.448794774896,1.97534208285114,0.506713394908282,0.266905821859837,50,94,29.4679812510327,2.89415179292167,-0.290640869537115
239.390776990882,0.911447861635899,0.405935062902431,0.296646565744255,56,93,27.7085827567973,3.6408592486082,-0.286214255469902
240.287564266417,2.28117456912557,0.87348084910992,0.159913466086499,80,134,28.5784357641447,3.63943645418403,-0.384549673668689
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,86,29.0004698216225,3.3454773612084,-0.298595924088174
239.79709639938,2.33519797278447,0.837244962297976,0.379510917245178,70,63,28.1328426600919,3.5785739625997,-0.448594640940573
152.1920720412,14.0135142760184,0.967012872875189,0.252393664636085,54,123,29.4083210112476,4.53091920897483,-1.28194289088152
195.610836143603,3.96312927645407,0.429463383958008,0.991300588679229,60,82,28.322059156982,3.2369789789699,-0.104191576088687
217.964477524377,5.15648854215794,0.489132235739103,0.571789652574807,65,74,29.177297668481,3.88079254996475,-0.803438867637591
159.406907168646,3.70156091174082,0.487542301962681,0.497756401555045,81,99,27.2174638835406,3.5436428578586,0.108633374599193
169.81199138878,5.05148267887604,0.732922004673867,0.903739230100886,80,125,30.1712322317014,3.82631446401327,-1.10497449120655
196.056663668466,8.0670543746584,0.509448746655846,0.128299181710175,80,61,30.554064619256,4.4317496096056,-1.57687723253328
204.610765250509,0.911615388038492,0.183890214278657,0.589024225017056,63,98,28.8272293066243,3.85038530911755,-0.932743830373708
212.56853414482,4.61017312484853,0.0394256180279662,0.165153845746083,80,122,26.6592557158151,2.45813959229541,0.714405313276446
296.919530173904,1.31288138985984,0.683369512303803,0.209331045808035,68,79,28.8194530316455,2.79041738368271,0.0741933110510551
145.10149323415,7.71891170759135,0.23728719804743,0.30702921967251,65,116,28.7205385668218,3.53162450502012,-0.550789191289358
194.72963535629,1.55008151497863,0.230668840599665,0.504643843276426,57,53,29.09195229568,3.18466955382122,-0.372318094811978
198.112892388672,1.11496368241132,0.701329804653193,0.836900887545198,72,128,30.3762812723328,3.5397389589692,-1.06602595585258
221.174392696393,2.16606554788899,0.070497568554374,0.763098932386391,82,121,27.0762256867156,2.52425782639293,0.702286176402022
214.80088450768,2.574862933867,0.790787805903929,0.213281233182714,82,68,28.0542986755771,2.74640735097246,0.250408866795125
196.118816399655,4.32214880976817,0.306309546351735,0.54723390110904,65,110,29.0771903884494,3.9190511808713,-0.933823586337014
285.764017757647,0.613668687900126,0.0469524081348143,0.336779740639031,50,69,28.0058160444712,3.07115419445576,-0.112184718183768
216.050934024499,3.37646705050611,0.0898393432270041,0.129262706610898,56,84,27.4931806268147,2.92946620016732,0.18660259744861
268.134577799979,6.52908687234768,0.0837301350017574,0.140783910140629,81,105,29.8274749705475,3.46779978311968,-0.781880997664314
220.133465131876,3.15426525839033,0.277473823028108,0.290256655076519,81,88,27.1814918436823,3.24284502478816,0.0443322994387988
250.722995115338,1.67672908172061,0.0178791289354867,0.497940493391998,66,96,28.3913873128251,3.27668199214503,-0.238237938266593
169.621118202168,3.50411435729743,0.653693684117622,0.458294494971961,52,101,30.5792477817471,3.99409424518885,-1.24518878724673
139.534451841783,2.93487924262666,0.980099503674655,0.0870581944515056,53,141,29.9610094136342,3.35124421208395,-0.841330364619542
200.06674318857,0.656716285730952,0.959557042628491,0.510929736154557,73,111,28.4351331625484,3.76877527377962,-0.751834994208924
221.375656476854,1.09535592654789,0.00974984602318756,0.109096185769886,51,86,28.36156337968,3.4160466462703,-0.470520928210167
220.852532281825,0.642504392165263,0.369459615044854,0.521866936702281,68,49,29.0331662486121,3.43602894874397,-0.34044262288136
248.05863310588,2.21734562726936,0.0343055757212066,0.107031202409416,49,93,26.9973817521455,2.90588142112755,0.324037539018214
224.583279430913,3.95766349986549,0.201704360060129,0.0995757605414838,76,139,28.4460150338888,3.33279470685908,-0.296021066781568
301.662335293636,2.46776417673819,0.182132816875706,0.313722350168973,76,120,28.8399240530158,3.39104908207407,-0.479621267899115
257.824572959853,6.67397829290063,0.857887027861757,0.250646449129777,53,72,28.2912150345259,4.12852321804283,-0.725233411928622
202.482505133761,1.59130746164716,0.89292596578866,0.439271307548658,68,61,28.2649261195661,3.57738578389298,-0.370236986489534
261.196949955956,0.600829830242902,0.620517735605498,0.378916721218329,61,110,28.9704457637259,4.09087098888681,-0.896960589657088
265.729245742749,2.8864353476982,0.197318092949997,0.392310756559157,80,92,29.7462745181847,3.57132589378111,-0.76056937153197
200.079959570952,7.20787350921075,0.638901549420399,0.315663971187681,82,95,28.0542986755771,2.74640735097246,0.250408866795125
266.990255828437,1.38328509841245,0.128082316355462,0.763287828065106,60,130,25.5640309932436,2.70497643935073,0.960203186189598
187.627020789114,7.21719740076744,0.497008578223246,0.958586926399835,80,136,30.554064619256,4.4317496096056,-1.57687723253328
227.640396119541,1.25785339619339,0.572362665028907,0.459006725483776,65,94,30.1896238450951,4.49115353031727,-1.38917688283812
185.636918209238,5.73312592146446,0.189224574808419,0.231125432878383,67,118,26.8666274019997,3.08783086225351,0.29976868298764
128.484821278918,2.635211383357,0.0356825100384895,0.849901396935774,50,119,28.7079574825253,3.2517692791947,-0.434072467660488
392.253674484106,0.551073352281368,0.240570901438873,0.366454703719044,72,127,26.6267498409115,3.07463450451923,0.294594660907121
199.878894229204,2.81394949584429,0.401895217540418,0.246306002878202,51,86,26.8452066258604,2.50822851864884,0.644992197311609
217.008872338978,2.17745033572919,0.847582345298067,0.107736645632971,65,52,27.0734893659773,2.94305398945456,0.42494268366997
139.534451841783,2.93487924262666,0.980099503674655,0.0870581944515056,53,68,29.9610094136342,3.35124421208395,-0.841330364619542
243.023923529336,0.363115078473204,0.360465640993766,1.28108245061696,78,86,29.2200157685353,3.64033217706514,-0.693411471960513
252.931374405974,1.38731530109503,0.592199616420653,0.118419901050411,75,124,29.5222560945754,4.2217271028628,-1.18143554554476
192.093739072474,1.55740212332688,0.328001687742048,0.176702347878848,69,136,30.4934299529211,3.93867761637617,-1.26034084228927
296.919530173904,1.31288138985984,0.683369512303803,0.209331045808035,68,77,28.8194530316455,2.79041738368271,0.0741933110510551
200.496304732799,2.34998804065877,0.0695906252312594,0.608106364496052,78,70,29.6245660954001,3.55758119115462,-0.872938596708927
194.495516974848,2.0377591420336,0.15502657568436,0.370443477761,63,109,29.640803668225,4.24645422958063,-1.10903224445191
219.196098990792,1.04268189161291,0.813234752347932,0.744748206809605,62,127,28.3066773223533,3.7312209295911,-0.547643493695667
224.277259033396,4.26398277249556,0.588880728326663,0.0346479192376137,62,105,28.0652916595962,3.30291258409232,-0.067509986502475
