"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
161.42199441638,2.75564688025699,0.00503748737889097,0.903941165888682,73,52,29.4092158325706,3.65468546120359,-0.66112698601512
135.120848368966,1.54633785816993,0.407541759532184,0.429675984894857,69,85,27.5083399325396,3.41834631589343,-0.0894721641664689
210.117924983096,7.03615045167981,0.18119261685764,0.541512234834954,53,136,27.9954851207367,3.47613053609817,-0.336628795802249
266.117870937864,7.05755316487986,0.0346227392523261,0.505473937373608,52,61,29.3811126823409,3.38362034080885,-0.655853063481103
216.133233518765,5.05263190900143,0.338595376062303,0.602580064442009,48,72,26.2445980883387,2.94205961733381,0.399955546087203
250.040379803701,0.300871472358468,8.82067229103221e-05,0.855813996167853,49,86,28.4243229387572,3.41031748027567,-0.230787771090874
153.151574422576,1.53262725117214,0.00822751524619952,0.238464572932571,76,91,29.998811231384,4.4532672021514,-1.4615696627964
288.835070729815,2.75172775188544,0.00354022930397445,0.468468278413638,70,119,28.3454038524814,3.19213270456291,0.00497014212045171
216.433283143771,8.07140013284838,0.0170852224621205,0.805407206295058,74,94,27.9697925192056,3.89643689400555,-0.580859896993288
287.291686757558,3.00796353772817,0.00124568907188179,0.221655373461545,80,116,28.77080433849,3.59718151599981,-0.532823021654063
213.47808685356,6.58616774209779,0.168872131897512,0.422393217915669,59,105,30.6019014654061,4.48720595751537,-1.80161516570682
199.132135304638,0.443754067012058,0.0293083001849961,0.0694220627192408,70,137,27.9039890257915,3.43747896619547,-0.112907429453383
266.096839906675,1.08175995552251,0.116637309754399,0.353860762901604,62,136,27.752693718208,3.49331146849142,-0.28813613922046
149.448871141023,0.820178892973441,0.00184617075560585,0.401661628857255,62,49,27.7158803878813,3.28548771400221,0.129850407912908
282.994486602707,2.314991560902,5.50782158062575e-07,0.610070902388543,64,104,28.5864883911627,3.93521066110972,-0.792950203698483
279.152573509133,4.73287662094235,8.72735553235763e-05,0.0272303561214358,54,111,27.6724422143257,3.18106447879849,0.0420731600054117
209.548924015247,0.75976197280791,0.436053783701267,0.489200708223507,61,100,28.5029357967204,3.57668195420963,-0.480952751893595
185.588339408951,3.65302804415578,0.0218183829270861,0.148437177762389,52,69,28.4874833630366,3.60381428614558,-0.614782740725202
197.612516261491,1.90899241029119,0.290841712435983,0.179475426208228,56,106,26.5558115768234,2.82069583105558,0.700386080352675
190.964272411946,3.63050614506706,0.00971548110249628,0.865677546011284,59,92,26.7311494310302,2.34427347759921,0.814174963879534
239.942275669458,1.21542269985291,0.128499650650368,0.270774773787707,54,125,27.7032959801919,3.02973325426834,0.00285231336354053
304.780009202161,0.540125275179856,0.450490099858974,0.77011753176339,60,109,28.9232240576562,3.48665842808856,-0.454644345774142
205.613581761624,3.87014011994956,0.297506312736667,0.152913689147681,52,141,29.1601889048405,3.50009783596142,-0.455915134745936
162.707919387847,0.861392074806004,0.654070313388422,0.390642747515813,70,92,29.6879012676089,3.50299235173587,-0.751348833666001
198.107027232905,1.92765579512005,0.169418071618508,0.710980779724196,61,66,26.3267487165438,2.76986776538681,0.59227457194744
218.889637974822,2.25120458556795,0.193532131533158,0.393422632478178,82,51,28.6935524260096,3.67203591545877,-0.579035637712295
142.926590452658,1.05324911931928,0.360512516267877,0.376571912057161,76,55,28.4746893984478,3.73761243193859,-0.525945218150781
314.951887950008,1.87862707693469,0.000351902309909983,0.47271702461876,60,107,27.7423236941033,2.94359160204184,0.114215858522281
321.006198577889,8.50383263532066,0.053405298021532,0.608527809614316,83,60,28.0780114863201,2.77210635610863,0.140934808319287
193.45354172552,2.47151166770617,0.147009173451644,0.999809968518093,49,65,28.836576136777,3.19502128935327,-0.173571170728639
156.934851721008,1.71564361928484,0.00636745240892362,0.283766559325159,50,140,27.1875518090004,2.68958047287608,0.111208723309096
204.18057097744,2.63388717366477,0.00545846254366284,0.783592792227864,59,80,28.9612729130397,3.81161718335678,-0.834486054612761
194.220426662319,6.04151733192424,0.00529971670559609,0.779823971912265,75,67,29.9885937190008,3.94949435974974,-0.978238060007144
283.360759328618,2.16153692023399,0.000713584540256966,0.214887077140058,63,140,28.5955738184577,3.65356299544082,-0.295257737494041
243.264632355788,2.35223613067954,0.0689998030412048,0.872763618128374,79,101,29.8510724980534,4.31352758539608,-1.19215052950638
237.410546224336,4.25983073485311,3.88256321233768e-05,0.434542517876253,81,120,29.3344538077378,4.43487568316291,-1.1982290067845
186.676625980444,1.06075613889621,0.097790004065488,0.0575982893351465,57,63,27.3910746674492,2.90814084747846,0.387010988526137
123.902169868615,4.31454744215081,0.29555430361257,0.147771422751248,55,62,30.0168165263069,3.95805882464226,-1.13143876431821
307.5262598165,4.22070352931462,0.00410218580877863,0.718803886324167,80,61,29.1323471035919,3.66760083607428,-0.751144998939463
289.179374334245,10.9833345135102,0.15866084131632,0.641407196875662,56,136,28.6591589209222,2.92162286614282,-0.169795282257853
232.464649648644,0.433011932577651,0.0028974573144687,0.865716185653582,65,117,28.2247248384545,3.35415074722534,-0.148566100138372
131.958821721267,0.769698796042028,0.0147809847331818,0.455313050188124,60,91,28.3826051012872,3.26067423239464,-0.24583485184797
270.900829546896,0.606195588683482,0.0102006877552681,0.986535515059395,76,67,27.8516888552671,3.68724647155775,-0.348157142339798
172.495529212865,0.606067878764221,0.0448056901638128,1.07996779951534,57,86,28.2245383880182,3.43173911190961,-0.398797170594397
301.570690688049,3.83295224079364,0.60585452818093,0.413262030275337,70,96,28.8100890971612,3.59935767962285,-0.438319562922156
155.360476387664,2.72283228371127,0.0912273350148521,0.565316608175635,80,65,27.7787989761171,3.21239722394485,-0.0185839255839235
159.732808365649,2.45437441078643,0.559824587097157,0.135614970466122,79,66,30.9560448305454,4.45626048230418,-1.65893887409642
207.278471530062,1.13141141473951,0.387751743823765,0.335279827937484,51,135,28.1658335782473,2.66281038328642,0.100109494962088
213.349336700125,2.30149337266733,0.203944861371485,0.771824214607477,78,106,28.8442686791183,3.05409013441422,-0.21632946333295
284.326966827677,3.79358889747848,0.000237666788195844,0.838687479961663,53,95,27.9061475260533,3.92191684296464,-0.661003436912953
266.898327939653,2.73251056202155,0.17523794693907,0.527618944412097,83,94,30.3095711217309,4.20626721963951,-1.22678371154001
198.921287062175,2.43665252562034,0.0115419857049046,0.963286392856389,75,130,27.7875464768436,3.12541519322132,-0.0936598906844624
174.517478619841,5.30998643563142,0.0143255530424151,0.593376139877364,81,93,29.6286224104467,4.06860611597345,-1.29501783213832
256.250695528138,2.02408043596148,0.0179646057721388,0.253143288195133,69,84,27.2282557661403,3.00091311226829,0.31240435467783
263.115830091723,1.33667871595833,0.00590549025791168,0.457195097469611,67,97,27.6767144953643,2.79688511177612,-0.00316888597509957
153.168075852919,0.82637579051375,0.226892167242413,0.344162137946114,49,99,29.2041507087718,3.64039337597949,-0.751170337327378
235.369942108566,2.22731671764917,0.00108680765422375,0.981237476225942,72,116,29.0373843432985,3.90655323861682,-0.640447929878093
254.926500664515,0.641171833560421,0.359719302762422,0.332141040125862,63,70,27.7201699285251,3.38368340297864,-0.148376968887883
141.847971483676,1.13114965334967,0.388243793911646,0.152265199227259,48,141,28.3977649105741,3.56547461215698,-0.263372160023029
156.934851721008,1.71564361928484,0.00636745240892362,0.283766559325159,50,91,27.1875518090004,2.68958047287608,0.111208723309096
175.915573552108,2.37522626641893,0.364490594338739,0.698920126305893,53,99,29.1621896890346,3.43572255543824,-0.456827545186648
217.79814923177,0.683034378943166,0.119667598565755,0.634079932468012,83,72,28.7762645647353,4.06924090580723,-0.880829661847116
188.476857218601,2.36530196198209,0.00416985480017117,0.565056351246312,56,130,28.8098891523055,3.14385401336055,-0.208501989102136
226.209429216562,2.58187629028166,0.164060068999805,0.791309291496873,54,51,26.8016649722294,2.66282799959964,0.547985879325622
153.57248496888,2.12661559860783,0.0169099833311146,0.994212267687544,60,68,27.7118151526088,3.97464877399655,-0.554041472664873
317.532780488441,2.12129678959288,0.466505273443874,0.468994648428634,83,55,29.9884617359303,3.54059147379732,-0.771101881331148
262.600847058214,5.86895450336565,0.0315236632286,0.312503843825765,49,102,29.619229712254,4.1239524116283,-1.06925745095676
136.75924214104,2.36209444430331,0.0791392283949746,0.91215956164524,68,57,28.2283980887796,3.33351450361213,-0.320361321752377
263.316847298009,3.37070940844189,0.0108747031652682,0.315791207365692,67,61,28.1555484740629,2.51795040226938,0.266976302824902
206.090604388644,1.34678850302132,0.702482110064627,0.955095849698409,63,117,27.3202222921071,3.50091076425312,-0.0224006621792308
251.94938115265,6.25430131290315,0.0425016295003803,0.598107953788713,54,73,29.2928614771252,3.87769901378818,-0.935416658151033
217.513484913469,7.56788122859076,0.0100048568664313,0.476236776681617,55,51,29.1053021394493,3.99983201329634,-0.850215083152361
208.783184996629,0.633022374204537,0.0573018411236935,0.563374685589224,80,99,26.977551337831,2.42403561949833,0.386833572406912
155.5000670741,1.879875403522,0.0355413284138302,0.68169067054987,80,106,26.8121942659661,2.51394131568859,0.635609458745786
222.691051745829,0.378071193621647,0.313015529704757,0.246922588907182,76,64,29.3910997876578,3.30979518245212,-0.646443511576319
287.679192965906,6.07562278882976,0.0296857769166355,0.949671654496342,61,137,29.1287252621377,3.57131008096893,-0.597753405019399
251.94938115265,6.25430131290315,0.0425016295003803,0.598107953788713,54,109,29.2928614771252,3.87769901378818,-0.935416658151033
203.869519572615,2.41284160649888,0.00884805686668591,0.959066822659224,69,73,26.1933554546959,2.65915383618619,0.848577866542471
208.606253046411,2.27115028735277,0.0823397657758632,0.171040964545682,79,75,29.330871761413,3.74388994299342,-0.982184656908011
385.417959972057,0.668234664829107,0.151355021962654,0.442914947634563,49,71,27.8459629575542,2.89872879969456,0.00808932562477505
254.758496071806,1.11524989505834,7.79007203104286e-05,0.911363122519106,54,127,28.6524168127741,3.60343984384878,-0.512681491666742
209.969147520998,1.95716743188123,0.344845377208553,0.710905099287629,77,116,29.6411857837175,4.09159232619585,-1.09910083275994
335.061118906667,1.52858740350276,0.47039851360259,0.867733263643458,74,62,28.4851058979624,4.02694982238036,-0.568425525180089
194.168687609673,7.11047484904385,0.664398999801463,0.362141096498817,59,52,27.2604837813231,3.46512207480051,-0.0956607380730262
134.679814697888,1.33456381098503,0.00205144932227236,0.190155318705365,78,106,29.2200157685353,3.64033217706514,-0.693411471960513
332.058876987414,1.15228578033272,0.0199076024066141,0.698670528363436,82,61,27.4607340609481,3.68739273435981,-0.23410103485852
415.807252961252,7.77718510281446,0.402530464215739,0.90988121391274,61,72,27.326492218016,3.61486251030624,-0.187586078531896
270.047136782622,1.65604270648583,0.0028522003431828,0.550852659856901,72,140,28.7367166260601,3.15212403524894,-0.294013788025961
326.05689202584,1.34159431669445,0.00746863435331204,0.331021583406255,65,142,29.6275928256684,3.98245230789615,-1.04414802160084
361.496667560967,1.3298232505224,1.54522365741484e-05,0.213917203014717,77,58,28.3901325179151,3.4217790026358,-0.210200580892159
254.030397478864,6.08819702852705,0.0112863114882728,0.387696246150881,51,99,28.4088583855888,3.72483695457301,-0.672046474940799
211.742593610946,1.44243567857279,0.0722406364000127,0.622879556845874,70,112,28.450879798015,3.35275671340567,-0.341115423058929
236.40590467239,1.43408850463892,0.0995313123829773,0.0516897519119084,63,135,28.2487211149342,3.51620580695041,-0.538622633919357
157.081558940623,2.74604305641509,6.37988730117902e-05,0.21756386407651,72,101,30.1347218575059,4.09189095886228,-1.17854532679652
147.145544970293,0.831630152193577,0.0950957541057457,0.918475097510964,78,72,28.9468232648797,3.89527644061909,-0.766382937090553
227.283976373876,2.5023302241008,0.0137426911757872,0.482163784559816,70,73,28.6701528429673,3.05051340170898,-0.366360363652576
328.341463630582,3.53375601356269,0.0901605045278093,0.670118607580662,65,102,28.9410365883845,3.86933596766813,-0.772338557506257
178.268055078729,0.862580896744981,0.0373918784420483,0.596616121241823,62,140,29.5997888292009,3.4634993767487,-0.657994303534282
175.320244919866,5.50008717345281,0.378134522377878,0.214751755585894,49,82,27.3873285130917,3.3736431074284,-0.0624190863458714
167.013450035088,2.2452413195892,0.0463212652346768,0.553115447750315,74,78,27.7007637734979,3.67966770639402,-0.276023990676314
273.452333405831,0.902731498167119,0.00862806049813959,0.971614379901439,67,128,28.9949992515073,3.53572949275044,-0.6018656541122
193.469275319851,0.624268565542854,0.00902374020167052,0.887044593458995,62,129,27.7105769578306,2.43669280086661,0.28228980942122
287.497254634796,0.146731247883858,0.036049513385371,0.960921969264746,76,99,31.1104182794361,3.82023383180191,-1.41141373676172
161.194690808927,0.470165679246045,0.874360785825104,0.165313430682873,79,126,29.8861644017385,4.03698809294295,-0.927623797307511
183.209293783225,0.663647666974335,0.289799022857517,0.654774076911809,74,111,27.4050142294976,2.88337553986411,0.216857854461499
225.152648820765,0.167926747000364,0.151305515498364,0.976093296194449,73,72,28.165906434049,3.17367078076005,-0.277177792179108
204.936388494938,1.49739280115973,0.000165355482488153,0.166509608505294,53,56,29.5903942079902,3.73642132605074,-0.93495814600224
201.68601141997,9.33946500916402,0.467183952170148,0.135029111988842,73,120,26.9355538999018,2.70745242793965,0.447970043774213
202.245396358062,1.07187316642646,0.184304497399733,0.438206417718902,79,108,28.2302407297803,3.70209629933409,-0.299602215107572
254.333705318903,6.82295242532282,0.281975050118949,0.553863161597481,77,52,29.0887741134297,3.73881388613778,-0.738751575723555
232.219645260881,0.72098045299401,0.000884039351432773,0.987553684506565,72,121,27.7628921563992,2.96485229786315,0.111221596601668
180.629563102729,0.586078346136821,0.046816338847903,0.84172241446091,67,55,28.7336835493941,3.48934387764799,-0.349338218346682
144.747342342355,2.50981446179582,0.921020357014665,0.550315500756188,60,66,28.1924116008132,3.57512878196895,-0.251155488059456
234.630320612537,4.98572479368392,0.101695383048708,0.814044326310977,75,82,28.4584052956939,3.73028871196626,-0.663865126695802
143.870262575988,4.87796777587734,0.00175585411412875,0.249929622048512,49,121,28.3799907951757,3.6176300801452,-0.597390242769407
122.611068013012,2.17615735748282,0.0465044542314522,0.264373554149643,70,52,28.3321173297817,3.3633696437075,-0.338020926254389
126.572914586088,5.72635813803103,0.0132524078046991,0.217822315404192,64,142,28.6154494257127,3.66751767011272,-0.60386997231391
177.154558439529,1.5343222259592,0.0184175147545272,0.832924774874659,74,58,28.9016621584493,3.80685464861215,-0.725061389995474
192.829439530854,2.65572199956289,0.0041629941755372,0.116072077117266,75,131,27.3121318186238,3.21728185299916,-0.0787214486320978
192.740490001781,2.03373619451328,0.133579812340792,0.256477453978732,58,83,28.0440068936172,3.32462381957367,-0.3578792255595
184.023441355615,4.35045120022741,0.0455087391475698,0.586209979839623,77,113,26.8673260774137,2.28130207785634,0.644184457385479
256.148527112885,4.12183964793402,0.287279357992591,0.230581175070256,58,132,27.3631200175486,3.05884520600502,0.140887783032501
139.906666834793,3.7598339075596,0.00513254225786874,0.573165743844584,53,102,27.560906029372,2.83511458933305,0.169612727522815
259.652171506009,3.49743390202692,0.436237794849927,0.807536375010386,69,119,27.4702275153996,2.83580230754385,0.250022697096909
240.55440975067,0.781787743442804,0.0102850235784263,0.622642155038193,62,54,27.5232772119941,3.31629263606294,0.109615437916326
232.114275906054,2.13513566156435,0.00914061909853575,0.167262356961146,64,110,27.7991991446554,2.90422789738884,0.35308785656698
370.872754545123,2.61704330897132,0.0292836486216622,0.142647626111284,59,72,29.2691773220795,3.46568607788744,-0.498808374356759
207.742234493765,3.29425564499072,0.000951016936310552,0.655400189338252,51,108,28.3732146376162,3.20437884669406,-0.192583655875691
206.085087427806,1.84541186531482,0.0134200589591754,0.116443042177707,83,101,27.749858775006,3.92544192930093,-0.55757495409922
216.236920022937,0.80368475773055,0.125092569012901,0.902343426132575,77,134,28.3361608947754,3.34124569127936,-0.190707726819611
193.52026873875,8.47566111145091,0.525447880254459,0.333000106038526,78,105,25.9810225926665,2.69614666879178,0.792472620035782
170.636421260666,2.22741680321795,0.0113297841881461,0.77858857694082,62,106,29.554789398528,4.12236586257256,-1.19417120081215
317.91287219818,0.843728496080399,0.000384965525859991,0.969653467414901,52,101,30.2421037979221,4.4062925844515,-1.26445364760667
247.630439577504,2.0343508881533,0.0576171075529259,0.858153661945835,74,139,28.6828502330453,3.18248471274011,-0.197522096054384
226.488804343754,3.65337544634147,0.00418946360513576,0.748526183569694,63,107,27.4821988093428,2.88477992020041,0.319614469818615
283.730548580083,0.384652615719176,0.588116535256078,0.3174256705679,69,65,28.5263633234035,3.58043041524128,-0.655597846198363
211.54323255308,1.86306897695556,0.00359001427847087,0.366129549930136,78,50,30.3213355341384,3.74387835083553,-0.989543387524767
250.220396600132,5.53004519526333,0.0215947917615386,0.279141756007448,53,106,27.3032990056159,2.61504899208003,0.382349135395955
142.684412116748,1.45667672480879,0.0784045021941069,0.952067898120731,80,51,30.2194179049928,3.60518589319229,-0.966322474934563
204.934558077745,1.80820636094386,0.239961293696536,0.455454659517214,75,92,27.9867668032653,3.41941197304296,-0.332708300206315
188.662431346198,1.0109903286497,8.72519189169494e-05,0.0318088813219219,77,77,26.2916060785114,2.85296845813746,0.581825091273295
225.55031608059,5.75766517939607,0.251368077538801,0.904589645564556,56,52,29.5745809122339,4.04709695898726,-1.16828450330692
268.779321601528,0.460196538382404,0.677978525352056,0.78087653988041,56,107,29.033576990502,3.72502231014703,-0.623382059036972
206.189978220984,2.03368630240895,0.182285680251043,0.0389952950645238,69,92,28.9209066154849,3.07231566724665,-0.442030054423858
148.266318692685,7.57068836748899,0.259477543701373,0.582683562766761,63,50,31.0403167250253,3.88118458417162,-1.3691615189746
279.457774601491,1.54875658889128,0.341603157115984,0.175275596924711,52,132,28.0185944532281,3.49415156370178,-0.0789718307263818
251.579645554454,0.602184714285872,1.51415738377334e-05,0.934231494553387,56,86,27.5873025823597,3.32384176698142,0.0538925533583922
209.473860753361,7.00868859686873,0.366921291401341,0.877731887390837,56,139,26.4678114647605,3.27535950533723,0.0970559620348774
107.742655796305,3.66251201322077,0.0623224595989457,0.71629753196612,62,71,27.9147901453052,3.27481898894666,0.100673136436383
195.370643604583,1.52519273174956,0.268031154329034,0.394146782811731,70,49,29.4914152222357,3.840479006987,-0.9108529441931
171.127228113705,0.230800419572723,0.0727614698474991,0.507121118018404,51,83,30.5866312733072,3.98988430089288,-1.21553231793621
384.174715551017,3.9810375938361,0.169795590603287,0.84154180135686,51,133,29.4251203459284,3.98637818196331,-0.950266088210666
302.28317670155,8.23242191939429,0.13864982873773,0.73563416977413,51,125,28.5569287173908,3.08351308439257,-0.0610493236000011
121.60788628061,3.53510121449452,0.00160037170255901,0.83514792448841,57,125,26.4166293124199,2.74773307090563,0.58180480141504
213.158182925307,0.617702163585368,0.0304676142894568,0.18630240811035,69,95,28.4343812311176,3.06402069904346,-0.274373222350911
261.953116819119,5.70898916525157,0.000301421665226906,0.102204360533506,63,123,30.5415027244627,3.89875854100449,-1.12621742569759
360.989704893074,4.05931565710525,0.782687278006921,0.67806670605205,77,67,29.0352724337747,3.29088409713625,-0.475732698277746
229.344973962178,1.63745123624334,0.688257681681418,0.539894066983834,80,54,28.5095415008812,2.88272448334859,-0.244831798141718
319.444102661483,2.22927009348732,0.0107870512141202,0.665919551360379,81,61,29.4655229182767,4.3960612992341,-1.1632262936825
191.876806589387,1.97610256437585,0.00624928472168688,0.54953440092504,71,83,30.2522301163908,3.81544403009609,-1.05998905896245
221.081820288499,2.07087245097354,0.740699589209431,0.857574435416609,81,103,28.2714136222022,3.20083949152503,-0.167521348158814
184.100828895009,5.15482283213357,0.3465461691065,0.941135118715465,82,114,26.5831747669517,2.59814772519958,0.835738163435577
146.399136184522,1.19479181405022,0.0042222729433697,0.282422709977254,67,55,29.013382432615,3.78664557276462,-0.654803574960273
163.120469811694,1.35165374825498,0.225950838320106,0.912923559546471,54,128,27.6582168872452,3.26795166168486,-0.097918213483881
224.438913337049,0.891531556778384,0.0548785861665902,0.76578173507005,65,94,25.7875623132647,2.46978162497466,0.978358484689369
305.762909056951,1.12231389289184,0.0639855253083182,0.714369894936681,78,116,29.350013777652,3.80374797009737,-0.838534263779148
149.389062675881,1.16518371372325,0.168928353241308,0.316592275397852,72,90,28.5854009918185,3.20981826753523,-0.28148964246758
225.532573643192,1.66317359398358,0.14490687291363,0.810889007523656,61,112,28.0357459339936,3.22900184075139,-0.0259468435670221
247.136171432131,10.0162304124683,0.00631923648722642,0.831493265694007,65,136,27.4537590051536,3.43110534541531,-0.0164729072156813
209.892894750552,2.61538820110702,0.104448578716031,0.9476831802167,77,64,27.6452811360309,2.99257612994419,0.0921333344311616
183.797081418487,6.37329130928246,1.8391741369698e-05,0.475018363445997,65,121,27.1223053471853,2.89572525573085,0.463009227385501
183.700067348822,4.23259757114488,0.0186884254701324,0.686684511369094,79,70,29.0317724760769,3.31761669982035,-0.345198382193172
155.028261217318,1.43858866862368,0.0125029014659883,0.128279921341807,78,61,30.4667648075643,3.82169320644824,-0.971863953203627
133.691612851305,3.90772064866624,0.0100083799142366,0.884478494757786,70,51,27.8648402683309,2.90805453245792,0.239391831659948
180.37424104502,1.29326476206248,0.0332416586115936,0.510902726557106,63,86,27.7454531906167,2.53112124962622,0.564410566908231
258.639459415346,2.73282744350536,0.00148250280302279,0.990372208179906,62,62,28.6503845932419,3.14625431408149,-0.129562349171783
355.641187543679,4.46188210208803,0.125829626774844,0.858050883049145,79,55,28.9922940050385,3.89955985371687,-0.729460308406168
176.326606478423,5.74555844954608,0.746628357766183,0.235206492012367,52,129,28.6965126467712,3.73455501671243,-0.522694058593401
192.967792237658,1.62210452509726,0.0304742030889837,0.0773401239421219,78,55,27.2589457480554,2.8550900377509,0.292851824769005
327.8958958672,3.16470149358265,0.0269067469094285,0.788210570113733,52,80,28.9028408417533,3.46287195983089,-0.448151123894836
291.126238308434,3.15770277301645,0.158127226228792,0.243026098003611,63,89,27.8544532705196,3.10685568033402,0.180310252959369
190.840958956745,0.8009552931836,0.111832693906962,0.780401077587157,60,143,27.9335749302201,3.62734585061987,-0.502947895825966
175.013924996805,6.41627511774276,0.192985593654568,0.19918464566581,59,85,29.2977308847173,3.07837667049954,-0.375754453510151
220.082885074546,1.14634500336529,0.51612784554252,0.528707743855193,71,95,29.3929893811607,3.5249243424594,-0.551302200428761
181.678285806401,4.06525121153903,0.0895004815581496,0.976107817608863,72,56,28.9043612149539,3.38380492346909,-0.526355219025245
267.680788784493,0.681892560450583,0.00998010529519663,0.608069590292871,80,75,29.9543318605273,3.23057073854213,-0.624381213127422
216.754771261928,3.80667808699652,0.00127132714778579,0.702757739229128,78,103,27.1739044859496,2.93696374711925,0.139193210593642
229.111888541835,3.07068282165474,0.0500671768529946,0.843509625410661,73,121,28.2746981497814,4.17249891216593,-1.03608663376109
224.503014268642,1.4211487290182,0.942495671511864,0.412360948505557,55,48,29.694005880493,3.42302438185736,-0.674646474055826
254.6785569585,1.4652845843947,0.430895414800801,0.86619381653145,61,110,27.9745480206008,3.41857687152687,-0.342779576161084
210.170152370635,0.773633203700944,3.1338220883736e-05,0.869680438190699,50,87,27.5509331815744,3.15860638473575,-0.0703719698811979
233.017703073273,1.28458556650433,0.0870715196689478,0.613930955994874,78,123,28.5055565131411,3.35362182490777,-0.396747901337281
152.487530310411,3.43528372095655,0.354456386169648,0.716520083602518,58,131,29.4967777803077,4.14931227774328,-1.28655585927409
198.262863653329,1.192805356502,0.0640622663923592,0.627813950879499,72,129,25.3372024295506,2.34689101759732,1.26037718804499
261.063468511313,7.33556738190419,8.44342949197003e-08,0.466452933382243,48,108,29.901403953239,4.02797031101666,-1.15084800230759
205.516739093112,4.7557259068941,0.000638267156783025,0.619775077560917,49,88,28.4418086334006,3.05760080234273,-0.272462291202871
150.95307267364,2.67561817794201,0.000256137660087209,0.709759595571086,73,139,28.1525692012372,3.73914489074624,-0.390488848655774
278.793085343609,0.616576413274853,0.605948295981607,0.137012486811727,80,83,28.3961656315403,3.26330784193405,-0.286907544325822
230.852027052702,1.57262281586609,0.091639376943887,0.888727011857554,48,68,29.6045468686756,4.12524163783586,-1.02222374231457
267.569725207177,1.10328340901357,0.000347566836382272,0.746356135932729,51,139,26.8452066258604,2.50822851864884,0.644992197311609
261.629325534756,5.67864779764821,0.00546612930439348,0.743329705437645,54,141,28.2856373154061,3.44609167690274,-0.318716896147721
211.380929716883,0.495092549519623,0.365416972251737,3.23921136162478,51,79,27.4118456426411,3.24077172457968,-0.0157312655529899
161.075307304111,2.59066177507593,0.509122826650908,0.985870652133599,79,80,27.8594781444756,3.05831099368735,0.0539367821706468
154.856104920372,0.52134456773337,0.0187930285997898,5.10849477689565,76,86,26.776162045159,3.15973288264077,0.344484033324673
190.400544890789,0.720195616998421,0.710332437314254,0.266014426248148,70,58,27.5539464333566,2.99118131300689,0.281119294270583
311.585368355993,3.19141000039236,0.308402033251414,0.934062981279567,82,70,29.5281375619621,3.41704737953586,-0.526950224626015
336.365863361402,4.12108557568052,0.538456506096702,0.136137100535608,65,121,29.5115231175446,4.32555041483345,-1.23280822022664
258.657512284532,3.36698337572282,0.00102994570230583,2.17838388045735,78,107,29.7691719315391,3.87275046055827,-0.940126825450376
254.227929730675,2.53096410743428,0.533848101807224,0.349661367945373,65,95,28.5984940119077,3.08253804835937,-0.0986906290261783
289.376707891648,1.84062031736111,0.0311323373939229,0.349871778627858,73,63,27.7628779334227,2.63562513439223,0.32565813190319
183.680999391158,1.52958158999991,0.202551946880283,0.867050296626985,57,54,26.6098623323064,2.67463160719313,0.681352229485181
252.956223126026,2.00548484628858,0.0442454171030568,0.996406088350341,62,68,28.6617177250206,3.53155024851618,-0.593523387708276
190.575164556104,2.67472336063653,0.0062231549907634,0.181433717254549,81,116,28.9183933910532,3.7917237832541,-0.802096105897576
202.605197334107,2.60549234194347,0.00021878856769746,0.190110026307453,54,84,28.2151590046912,3.68086518661375,-0.60747916371089
214.433129336798,2.67283894826772,0.0199668993406411,0.799880433361977,82,89,29.6352922042513,4.14950720095666,-1.09109015618123
252.221814066312,0.275043239856979,0.157988723496871,0.30733219627291,56,116,26.7556106513123,3.51997752323304,-0.0911079490758792
224.079917615297,1.96391484295348,0.00315790007151889,0.919148314784785,74,96,27.4868874164882,3.47419659537571,-0.0552972585122327
264.167652064109,3.43833933194937,0.311730941685304,0.913981505203992,56,115,28.0639699562458,3.88802854777931,-0.521992666980226
188.149845949115,1.34614126922541,0.000733515890908689,0.23825282137841,49,51,27.7888900779282,3.19785991945484,-0.0838054190247306
265.108497050766,3.38154418007129,0.222396268812848,0.0983696084003896,79,78,27.1472488320611,3.20818493123117,0.0986488887035847
306.25750392091,1.623930888511,0.00917227166712518,0.191146238980459,54,85,29.6247449305861,3.82022163822759,-0.738207704701701
256.922259796307,0.807404405258421,3.15560664692257e-05,0.691686871927232,52,111,27.2937428615792,3.65773688116918,-0.275489544859915
236.742037651195,2.85291969667188,0.219581356053698,0.028401855379343,50,64,27.6232876593088,3.0604384812233,-0.109673922448323
246.637180171423,0.859805786221168,0.227770872526054,0.748393416404724,57,126,26.8005450033376,3.37837218616002,0.0335915462047826
181.901979770062,3.02939377284597,0.34835584630013,0.863902954617515,75,111,28.5598662107423,3.06555465396402,-0.250760776528568
298.418561553624,5.46550137571234,0.00856388713245583,0.820136853260919,77,117,27.5392322575379,2.89805049045471,0.229744956401381
249.428730207735,6.59315228047812,0.0250082945914723,0.191345788886405,61,126,30.2057759812197,4.15129001932885,-1.28586927618445
315.290877753119,1.22434994258371,0.0041240392590441,0.980658943532035,52,138,28.6113288371333,3.19544210203403,-0.403467535132192
241.492083232257,2.36789095566986,0.0120392046589134,0.456254873424768,71,52,29.2307150185836,3.47706256665267,-0.759962788487666
182.743180173952,3.17843837002409,0.0908930793687186,0.869311312679201,57,72,28.248465403318,3.60839291035364,-0.409081684446537
