"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.719979897721,4.25042729942707,0.713660002589296,0.625291026592961,73,117,27.7793214186009,3.69908737463134,-0.357358832650393
147.001456310443,3.10448683816256,0.0392133043008464,0.957123416243121,51,59,30.6206217951799,4.44991098464484,-1.4789770670761
319.374915879563,2.14464033604607,0.0733944826976574,0.233933242503554,75,102,29.7361546183827,3.18173716811469,-0.451547287233847
162.383131947737,3.83634975325271,0.17530719531438,0.0816884187515825,57,120,27.2888113618942,2.37548673769893,0.595621124359388
247.651623552655,0.769852930803064,0.562339019563891,0.954831057608189,63,77,28.631894977714,3.29698128317528,-0.318392597611928
178.439823526955,1.66209594751273,0.132305903670615,0.376449842471629,78,131,28.0246741054774,2.92283390123838,0.0384374759942012
207.693634478711,4.52056672430739,0.0936889630904464,0.0445194817148149,83,116,26.764768115803,2.9206510259146,0.441315573372539
186.343008607446,8.01653729262885,0.0126427710427673,0.374136534567843,67,76,29.1896580544199,3.90597509340887,-0.882021814899897
154.823160275199,1.6465594074142,0.392771781618682,0.531791893066838,56,131,29.5866872449735,3.6020609748445,-0.669694819319853
183.244332079794,3.38108802484296,0.105433934859128,0.210604369108453,68,90,27.3674527927384,2.8649881744428,0.407492822741004
191.897979580938,1.47399117967937,0.0397165452883343,2.65902715193608,66,51,27.6320590210718,3.63781237609019,-0.182098284342076
325.005087690249,0.376754761414639,0.22086349067855,0.338541171746328,67,85,26.485134652035,2.6137766620434,0.790601134590627
215.121610799385,1.07883541392322,0.00211766229683964,0.41130475384522,68,112,28.5522096658492,3.54111153776122,-0.452919488720273
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,67,30.8559044001498,3.67137996797974,-1.22531275584939
322.312949326254,4.17636352078793,0.000239848493743735,0.302363466499311,79,130,28.0314908498007,3.34943706226175,-0.0212445666011493
252.931374405974,1.38731530109503,0.592199616420653,0.118419901050411,75,118,29.5222560945754,4.2217271028628,-1.18143554554476
163.191893996364,1.18670917122827,0.0300384793135904,0.558889604406431,52,65,27.7584935542036,3.14526746926532,0.110531063705809
199.103745038034,1.78202494815276,0.809821859495285,0.289259556353061,78,66,27.3643792227494,2.96680733888467,0.218372548408654
156.260991455529,4.8595632789966,0.00737861750217795,0.490906614111736,65,65,30.4896906376579,3.5917800791231,-0.881890531082827
125.425447866493,1.92106052584246,0.747248376752215,0.686460368335247,49,102,29.1704045418162,3.30152543563003,-0.426242725893299
290.148593283258,1.73753243273189,0.0131955609588275,0.391329040750861,79,137,28.0330670471921,3.19398766294832,0.103140227180073
217.234019303867,1.74536399272754,0.383280066450223,0.423569294856861,52,102,28.154837694628,3.08672696259366,0.0125092984011695
294.600194036797,4.73004562196956,0.00281462354093194,0.566739487694576,64,71,28.4600177435957,3.40805211730282,-0.0686962524416976
172.987995289989,2.26721484353164,0.158987534742422,0.141477679569349,75,116,27.756785977448,2.89860925985978,0.238582618655481
204.949509650544,3.42781057681963,0.602162967927427,0.154747355496511,79,49,29.0422766241147,3.68348071868752,-0.721317545782717
246.036204047501,0.719184316255068,0.0408750756018942,1.32800537348815,49,56,28.1202905972093,3.79488729148596,-0.494866603870731
237.41771074909,1.6633477896861,0.692201785038817,0.946139180505052,79,101,29.9784864531831,4.28663676511079,-1.29467977635738
157.582725098506,3.48743304789457,0.19207717157642,0.782589355949312,71,60,29.2250627230238,3.63024102739087,-0.734104656910946
243.545340933122,2.31821297906556,0.374085340485489,0.895553322974592,62,115,28.3928826270477,2.72057212416139,0.327579392940934
296.919530173904,1.31288138985984,0.683369512303803,0.209331045808035,68,93,28.8194530316455,2.79041738368271,0.0741933110510551
226.165728989136,1.51052450532074,0.0702764924962784,0.272585490674033,77,89,31.6419789173104,4.19819920934585,-1.78237048075481
168.618213314275,0.312743039716839,0.169481356657266,0.473047639708966,62,61,25.9607953705935,3.07774800090585,0.399434389150676
235.914230778469,1.87320560090736,0.850105635994706,0.0684575063642114,60,88,29.9121761473689,4.30282037549335,-1.24225555395885
246.467550349591,0.418331218224825,0.365384183747247,0.597466410702809,52,82,27.052087670759,2.73437877734677,0.439888028798143
209.4472150111,7.17903800310809,0.731581170634695,0.219797597004262,83,113,28.5954306394461,3.86935474942312,-0.661798466158263
196.72275708203,3.58999226469331,0.0304372175769263,0.232714563375339,70,138,28.9384865024279,3.18546255950497,-0.328140424155687
223.077971835085,2.64776514559778,0.374348321327875,0.519930829294026,70,138,28.7581694380126,3.35405691856037,-0.274744992292549
226.510344870625,1.76201977199255,0.215978847263954,1.91190539232494,52,80,30.4128126648869,4.50781303550152,-1.61666528002285
163.036774181379,2.94907900514521,0.0137387216632896,0.530604314059019,74,115,25.8936047021911,3.07815555291278,0.450702055303551
265.551511062578,1.38642560309066,0.380711863595588,0.869383425917476,64,60,26.9595919328132,2.96745731304825,0.328177424606875
265.551511062578,1.38642560309066,0.380711863595588,0.869383425917476,64,82,26.9595919328132,2.96745731304825,0.328177424606875
206.412191706819,5.31076311013002,0.133511419733033,0.415167802919182,82,52,26.9329177676541,2.68342833899353,0.452279338589607
198.659978243584,11.5969906762501,0.0502530570915807,0.616393677547013,54,102,27.8416222659795,2.96702552411614,0.0148775593324406
296.397007772818,3.61461173090683,0.066623984895285,0.714234182258692,72,56,29.8459858200093,3.51038270899545,-0.711028989131429
175.86025695347,3.6825104704014,0.267572509911805,0.641000317051808,73,80,27.7470912046765,2.96168867784266,0.0863594163854348
202.000569209684,1.30368589123058,2.20052073223882e-05,0.00281412340700626,54,94,29.0305449231316,3.96201702054175,-1.06336651004898
140.178029972789,1.56767806229945,0.635153643361551,0.386844110209495,52,96,28.1793462991809,3.09005284108047,-0.059333669713758
339.4304470251,1.78848100840939,0.294271329892234,0.61843649437651,76,131,26.6461917571163,2.81213916172319,0.649634155375403
354.383326542106,3.11795344699288,0.255169456953122,0.828239737638738,68,129,31.0516381602366,4.162715990957,-1.63242095438834
250.287943792865,7.3122157154033,0.0520881087340996,0.482416437820554,68,48,27.3674527927384,2.8649881744428,0.407492822741004
208.456240909929,3.21472119171066,0.00849858866659327,0.781171285547316,56,108,28.2359177279991,3.1205781623046,-0.293010109924594
179.078098240439,1.63222569620228,0.0230233262336192,0.392308558570221,58,48,30.5925869517295,4.00164400629185,-1.44284894919363
251.921313006869,3.47513356120687,0.361473025738961,0.440110612660646,78,83,26.6748365570538,3.1554674587189,0.471397402413114
237.541566863847,0.763919608575541,0.403893805606869,0.298738267148711,68,119,30.4414230308384,3.92749274185243,-1.0790212164334
175.19153935753,3.443087405067,0.48848918553872,0.777200042489537,67,51,27.6804990862255,3.49251203439611,-0.14604629366775
129.970153384134,4.76444068278723,0.00071168622294235,0.458424246496669,57,133,28.2347184321649,3.07790730249113,-0.0326185227911895
221.518898275113,1.65961485355933,0.0197463106413668,0.800761850783601,72,61,28.7675258257493,3.87032041443702,-0.689006483391936
235.595451139014,0.76738367545893,0.101453911841781,0.472291053505614,58,77,26.7811081141066,3.17399657254752,-0.00593679060869007
244.009000487273,0.761100385871081,0.0215046933620119,0.454413868160549,56,127,29.0482309266499,3.14343548476642,-0.291291516661015
294.560273796398,0.954986528986237,0.331561607664445,0.744440994691104,75,82,26.8888892245951,3.29865805833081,0.13011275352989
170.737028367048,4.2762146264139,0.010965907553025,0.0573592701054093,73,80,28.1152630015682,2.98279950393218,-0.0569335026329367
233.495860071508,0.795221672285882,0.217805474316424,0.113592135254294,82,56,28.289750883746,3.60323507408795,-0.574722632835333
155.690552226629,1.37759254567609,0.354246624413787,0.110196415148016,83,109,28.351038791935,2.84448979706824,-0.00649825476803356
253.459658126359,1.48383291330794,0.487935648133602,0.723386268481263,69,59,29.3899308046455,3.57270930234188,-0.713484494007325
408.041129998482,3.00969040033672,0.562491133188272,0.524518487975001,48,102,27.6712739049555,3.29943398697408,0.0710290938784222
228.677137249237,14.9757307569587,0.161708434837766,0.507043153100738,68,143,26.5271365608483,2.80156975404038,0.504358391390805
210.549450801866,1.10950796905256,0.0277958525804679,0.470043914858252,56,130,25.8952557845239,3.44602743709164,0.33246631269755
210.828063030743,0.634098193939432,0.555257078313689,0.947368803434074,56,64,27.5927295949915,3.48067060721997,-0.0832132595265971
329.096152313826,2.54094387865967,0.000251858950432643,0.792073375345109,80,111,29.2913788429353,3.5554470120121,-0.791827959009168
212.282259965772,1.87683382718024,0.042413045997757,0.0675354633630755,53,68,29.4196798148768,3.81584435115455,-0.94235187866554
266.633412860986,2.39120033147424,0.0494684546900982,0.75427068490535,69,53,29.3347225308467,3.10655287122152,-0.481450076284732
272.862089713753,6.69504846912172,0.0773846131028203,1.39874040239715,75,53,27.4703527338756,3.02087117293584,0.168648729436137
274.171582455861,4.09701191215141,0.0113761808315854,0.819887487916276,67,87,26.5238150633704,2.78611333495461,0.635736263561993
265.551511062578,1.38642560309066,0.380711863595588,0.869383425917476,64,128,26.9595919328132,2.96745731304825,0.328177424606875
297.350343687659,6.77218221660804,0.00267394667554028,0.413823061610509,64,116,26.8904142813752,2.67410378768957,0.459543057320682
286.486619414707,0.929450442573304,0.341008336583743,0.97146564652212,82,130,28.631372057205,3.59812149829934,-0.412989647333899
198.022859322154,4.56396041274877,0.0273292742276829,0.540833407780156,67,56,27.9522858930184,2.64851804393904,0.370232249442471
350.028555830222,0.900087747109093,0.13052857900989,0.426855970639735,54,95,29.0192296752225,3.8735709665711,-0.733623555515724
163.120469811694,1.35165374825498,0.225950838320106,0.912923559546471,54,90,27.6582168872452,3.26795166168486,-0.097918213483881
300.820351745665,0.913497242772131,0.60548244250407,0.105690887872108,69,77,29.329202800192,3.51819108998738,-0.632793686963966
210.785068323758,2.25724986259947,0.609740150883079,0.734385335407616,66,97,28.8924532610669,3.23917191781205,-0.35001826426974
149.300603521794,3.69353063668654,0.178403176007915,0.559522155059972,74,104,26.444260762754,2.39624640144438,0.809443410452446
198.386768980029,7.12605871119176,0.733766052408005,0.141578603115874,68,48,28.0788959169211,3.73628542100558,-0.285378296772388
166.863193648064,1.88308473219817,0.0140901553703187,0.806486402172595,77,137,28.0669135749054,3.08785629288508,-0.0661488072755484
270.529162060962,0.673334779164379,0.481829286295633,0.284658153541386,64,143,30.805280583049,4.66443414761523,-1.77402382072341
218.832359405763,1.45791119527271,0.0421251402778264,0.546570976455211,65,63,28.7205385668218,3.53162450502012,-0.550789191289358
199.24924403111,1.37310021045591,0.023604211230419,0.735574603024199,76,78,29.2135416429612,4.17815782662923,-1.06301398894813
206.337266540748,6.26195941247675,0.0528337262231437,0.213012514868751,82,68,29.8237417557675,3.7039409722109,-0.839431381080383
217.234019303867,1.74536399272754,0.383280066450223,0.423569294856861,52,57,28.154837694628,3.08672696259366,0.0125092984011695
214.215737194115,1.35270516497005,0.00478739648459905,0.875299411360174,58,141,28.367380871055,3.28787751506917,-0.157899655980879
168.789927799599,4.93417259180276,0.0053483616281516,0.567687609918111,80,91,27.2647437977165,3.47053293845645,-0.242220096447515
248.227513581946,0.51270395384305,0.211354227141932,0.323347544297576,60,141,29.2454319788857,3.95530217400222,-0.765787519602685
237.363182325561,6.11729827699524,0.141467606989826,0.175808816102921,75,78,28.7469188807091,3.51395295196118,-0.548955575914991
288.241010362576,2.94035877074207,0.0599101900070199,0.24277649235494,72,134,28.0676658207913,3.49127261306022,-0.29280122635916
192.690460931029,2.54757950487761,0.243033371792755,0.370974323841653,81,60,29.8274749705475,3.46779978311968,-0.781880997664314
228.037769631351,6.02473814925459,0.00731746928215506,0.649152086295146,59,89,28.1001026861329,3.1610072611601,-0.0788768567845797
304.102475748753,2.48336768097972,0.0613557160084785,0.765941320413714,54,122,27.6695391863701,3.329557297758,-0.112267248536805
213.973447011628,2.20890413421973,0.190048040472282,0.230894759763032,63,123,29.3696364970055,3.86794790347968,-0.791057437576272
156.061917252783,0.114309473854308,0.0693361990728846,0.165714168455452,72,61,24.9586438496044,2.47957013697857,1.08623429831502
199.33151502126,0.946417409990264,0.160380833591524,0.923720755148679,77,91,28.8739316173619,3.16215422962321,-0.227560826626652
164.322120807376,1.24563911950296,0.0796571119416509,0.155411359155551,53,52,28.39349641668,3.7057711308716,-0.584623127691484
267.577192785254,0.705298740668852,0.31682872620065,0.274858507588985,75,79,29.2548566431575,3.23714487832978,-0.562540794817433
238.174555919426,3.7842420822452,0.371633781099365,0.111393113387749,66,138,28.8093769844635,3.78062811938081,-0.660819909791619
182.154828128762,2.39535027668334,0.309110739249428,0.325277789263055,80,136,29.7462745181847,3.57132589378111,-0.76056937153197
315.768133807706,0.892912721663541,0.378274384306583,0.626630913926942,77,114,29.3739520686926,3.91743544186031,-0.785805365906918
237.21800649893,5.82475847806128,0.235292513558328,0.848463441223997,63,81,29.5117663020368,3.82069813150701,-0.699528348581074
248.957463504568,1.01481752322826,0.626902626840417,0.985242238851488,66,58,27.297546369223,2.67254617375728,0.316537943551611
159.732808365649,2.45437441078643,0.559824587097157,0.135614970466122,79,122,30.9560448305454,4.45626048230418,-1.65893887409642
191.133825434649,2.02331895941161,1.38914792518958e-05,0.0660408916883171,48,98,29.1671889718787,3.5148099844118,-0.411854270214819
263.897617386303,0.786270890118428,0.886317723007055,0.82458860409489,74,122,27.214235530444,3.58983533138491,-0.271489967121647
141.847971483676,1.13114965334967,0.388243793911646,0.152265199227259,48,48,28.3977649105741,3.56547461215698,-0.263372160023029
184.908390136045,1.39964221648199,0.139160012095983,0.0183063263539225,72,72,30.9613458357184,4.10715094429716,-1.36035508704652
198.79837269403,1.66088222228369,0.021609485659633,0.307552258253806,53,96,30.9550557350162,4.30739743136137,-1.2659016752503
166.96187491376,13.4356502304859,0.042579876283246,0.629500408651486,52,94,27.7842449224619,3.10941664557519,0.0398643466174669
272.391948086287,1.51947258913888,0.151858072009082,0.642493337159976,81,111,28.8551036081092,3.25350542691283,-0.346226830713004
309.630410032354,1.32924659811785,0.2028164290737,0.562371427362633,79,129,27.0201383050682,3.43484169740484,-0.0473140344090793
198.205038419916,0.734050756220122,0.654708217462839,0.0747990765180969,62,107,29.3401797219838,4.05578440275819,-0.958203478750812
188.778080734555,1.30392452235171,0.369483485042311,0.25429189148951,49,89,26.2367913891263,2.58375386322403,0.753617916086544
241.747126879897,1.83950788847373,0.957505130546066,0.0944768395274878,54,129,25.2994682555604,2.07137003803487,1.30463189362613
259.870373621182,6.5513498466352,0.0203183303917448,0.141142744803801,83,113,29.3615450258073,3.96942302393061,-0.982503746976891
190.28519535277,8.15294186994922,0.00538723031574892,0.236198592933557,62,106,29.5997888292009,3.4634993767487,-0.657994303534282
153.388887471837,1.60391299630827,0.520605554596023,0.327616690084591,80,52,28.4598759975445,3.40622461026601,-0.33435899147291
190.015014331976,6.09449182059458,0.324991987936869,0.173727110959589,78,75,27.3252828770026,2.98033977964563,0.250902995256317
372.848800441299,1.6597632302207,0.0268244119774236,0.423728345799645,77,67,29.4475930837171,3.65216927795697,-0.795675426082618
158.791810562658,4.82190379339518,0.0028750614945595,0.329378773452929,70,100,27.9700380585249,3.53546825672384,-0.389686394040568
284.250551422386,1.666567297482,0.0124643730965181,0.519984429003671,78,95,27.3098635239291,3.48903094864459,-0.246546045661524
182.154828128762,2.39535027668334,0.309110739249428,0.325277789263055,80,53,29.7462745181847,3.57132589378111,-0.76056937153197
237.919073412392,1.78186512159835,0.399894503106268,0.60214925929904,81,140,31.6793929549428,5.07471345713649,-2.27538863679105
237.535816305849,3.92038133808066,0.0291485503004261,0.732468903297558,73,86,27.3189491797352,3.10140047121554,0.075214257354596
232.313152809121,2.93809085587933,0.503525797103116,0.340827660635114,67,132,27.0257745948803,2.44979893153797,0.528028017403787
151.632449286969,1.39734119480982,0.762714192028521,0.189549985204927,80,61,27.633108601873,3.52723829912968,-0.217486726985302
319.256297167078,1.69548266777537,0.00575191807187809,0.466112932019813,68,124,28.2112424754914,3.80368409683833,-0.441389126624349
161.674391461506,3.89682464464201,0.517763313733018,0.421769615029916,52,140,27.8963822034827,3.47229127685681,-0.134205362631975
182.551164457334,2.41496802141031,0.019283246820286,0.951846311800182,61,72,28.1745547722488,3.24135538948977,-0.0797611530145602
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,93,30.8559044001498,3.67137996797974,-1.22531275584939
272.079721195599,3.55373755843225,0.500878521786657,0.220027600647882,54,51,28.4520271326042,3.7361406640606,-0.415916661673837
169.572403571363,2.17068965119952,0.0368210822973431,0.970752941211686,75,55,29.8810876470223,3.78996131544701,-1.14680989511421
199.632709615103,0.465913593000058,0.563370792291151,0.607075562467799,75,80,28.958956539328,4.15318335391367,-1.06176081396728
234.452734537854,1.57025868072616,0.0264352131472272,0.157906087501063,52,62,28.8926990955878,3.59866798615001,-0.555259953850506
288.051938683739,1.65432858605097,0.0926403671949518,0.239317708648741,76,131,28.8046291690042,3.73510855801898,-0.564177493091449
259.789273252476,0.829121019514071,0.369199391510639,0.100358688505366,50,120,29.8342247165923,3.64209388509687,-1.00430417393152
294.345934424406,2.63026146783363,0.0491555475582474,0.148998312456188,71,59,29.4490710255358,3.12899073803104,-0.478260736894034
234.978017904354,6.38387119027463,0.136370749819263,0.329892863092969,49,66,26.3754817852939,2.84683213932113,0.712048523729657
189.59156164864,3.93520278169192,0.189964816439329,0.285951398266996,67,107,27.136371735432,3.02293085422743,0.369775155041813
267.812080331965,0.945745439125757,0.031280046727102,0.391287412111605,78,135,28.8792096701247,3.50594155642444,-0.554435110750061
161.239198257626,1.77756443991334,0.00911122169072643,0.968524355441332,61,83,29.5644017033314,3.83126090984795,-1.0149182573415
142.228475678553,3.26133015425792,0.153471012026803,0.167270510457456,74,126,28.3302927608308,4.058943534875,-0.632740106686389
247.637286695915,7.76216214082385,0.663500994990294,1.12799926665954,64,99,30.3790795257683,4.58735307512744,-1.49543187725668
158.51228364591,1.67117217085189,0.222370710549186,0.302038517160906,76,135,27.9469177242912,3.65912958148843,-0.384521776612896
320.323357859966,5.06008599238228,0.638329226618351,0.269815946929157,77,72,26.9750494808057,2.30936611436357,0.789462467084511
187.564488106358,1.12008835373514,0.511956165433431,0.309420031904634,59,49,28.5541820406764,3.19120283447276,-0.0942102923697256
251.990660581725,2.90883920171251,0.624978041131071,0.414671745760552,57,118,26.9216654648526,3.06868083796957,0.340250213524031
140.667756858286,10.8562924581171,0.00395460738804636,0.46445548096151,77,85,27.9650651455927,2.72127523179004,0.254452126028023
189.316299317895,2.05906983530233,0.651363482866666,0.24391841367397,68,142,29.5689841078299,4.08436833578584,-1.05302776717434
171.867307858992,3.36790249254993,0.577880414391244,0.448593612677956,81,137,24.7147266940813,2.28156929794601,1.32207557323355
391.494991386696,3.66177647513147,0.0533392191300453,0.293572865846616,70,139,27.3292307029151,2.86095646989735,0.26033461412622
202.910523357233,1.78272063210057,0.0776540266469146,0.780767353018746,78,119,26.5698481301898,2.82847348491033,0.552179715755542
317.274621045835,1.67388201123699,0.0240028941307361,0.210475851837077,60,51,27.4931053950939,2.62004609295236,0.328688825578134
241.199381478155,3.74818551720715,0.0323065964561192,0.355539994578291,66,53,28.6566879802012,3.38449262588844,-0.549994104036095
199.440120150984,5.2891976896997,0.0291207644522662,0.254463066346943,67,64,28.4379690312118,3.35307028011971,-0.437354753348815
209.361233442093,3.57657017601608,0.4101724489979,0.27006478398107,74,136,30.3166937149674,4.48612774111166,-1.40747798163962
140.178029972789,1.56767806229945,0.635153643361551,0.386844110209495,52,129,28.1793462991809,3.09005284108047,-0.059333669713758
234.011794015171,1.24451608161543,0.0536704057900373,0.854692058637738,52,54,28.2502598994315,3.01208137551848,-0.11087616104202
259.248457086578,13.2623516525898,0.569084361578337,0.344039690077768,65,103,27.2883500520091,2.87916399133546,0.374002345590714
153.832947813573,1.2120967474869,0.93878637744064,0.770311581669375,75,110,26.7116892020955,2.63989124423211,0.573571870975307
201.078315819281,2.65656977914827,0.325133563053427,0.253651630599052,58,119,29.1599265449176,3.25933989311755,-0.511624561763092
172.802444212614,2.41540584933648,0.0489686083301127,0.817992543103173,74,84,29.5024600802804,3.70720676247948,-0.989781983088269
209.989928727002,2.62490711688958,0.00959846730105409,0.2307642637752,63,117,27.7894470992746,3.15378107262831,0.000340932260026516
154.729585006984,1.82815018270952,0.0019979502662237,0.181270798435435,74,96,28.9395514884737,3.62747934089559,-0.396711635693418
285.492942240923,0.392460462798916,0.00645080489633303,0.415255372018307,61,81,28.7146684169117,3.6082161557255,-0.639379230364258
243.505643463619,2.77553850791555,0.621496387915759,0.468829814344645,73,55,29.3608416654889,3.13428583223031,-0.292396948906642
171.846711665016,3.92903704201992,0.116279259731938,0.0632543826941401,62,51,28.1512096977534,3.42537240353291,-0.304948715522001
293.501448822912,39.0589192477959,0.120687794320029,0.265771806665365,61,104,28.4707810919542,3.05058137864964,-0.245316152189358
237.486072342102,1.09561599992992,0.000103541311801581,0.846470788354054,83,100,29.0516656316545,3.68277406949231,-0.67414488611667
256.616102746093,7.1964698641002,0.0118797330906564,0.303705617531828,74,90,28.5858441143671,3.75519850750503,-0.754069440942468
222.79714324183,6.34377653290501,0.0654201487698084,0.819799012816789,83,49,28.1763326495313,3.20609353985,-0.193623344301678
201.952134293896,0.482079384417362,0.0272882899873274,0.523379651363939,70,141,30.3314330848157,4.09361820875823,-1.20352958004969
175.495200768391,1.29126609551848,0.554868403395321,0.730302345240489,65,89,27.1899615079223,2.87192600136152,0.193917810550834
198.962466638686,4.09987403612335,0.000634461033808858,0.927777956239879,78,74,29.4499580179529,3.51279734963049,-0.711606927127117
331.126527906259,0.982197695732649,0.001388288872692,0.703796927659643,70,79,27.9700380585249,3.53546825672384,-0.389686394040568
209.51866229442,2.17963571377517,0.00587319955572134,0.970288432901725,62,57,27.914741008141,3.28595783122774,-0.206175207895314
214.71312404421,3.1213351536055,0.009808365796919,0.557877850485966,60,101,27.9119850193389,3.21239509066146,-0.0244887674811923
180.781969431249,0.625464777863158,0.571453309164414,0.348388337683284,80,68,29.9543318605273,3.23057073854213,-0.624381213127422
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,137,29.0004698216225,3.3454773612084,-0.298595924088174
300.820351745665,0.913497242772131,0.60548244250407,0.105690887872108,69,122,29.329202800192,3.51819108998738,-0.632793686963966
235.273239258451,17.6070566905678,0.103623609057941,0.606561086243774,70,69,27.8648402683309,2.90805453245792,0.239391831659948
213.973447011628,2.20890413421973,0.190048040472282,0.230894759763032,63,59,29.3696364970055,3.86794790347968,-0.791057437576272
170.626090954965,1.33699613527085,0.115228098112012,1.66552113873463,59,105,29.7464651776271,4.06973385364466,-1.17068572807981
223.821689546456,0.7889612632129,0.00728176163665484,0.559310582466424,76,122,25.7917283528151,2.4126240009044,0.959234449831983
188.812156477394,2.00976534779809,0.0741690171067958,0.472233033273369,53,112,28.7573154372374,3.29033209279545,-0.328252635218758
343.890639724943,3.70702802232755,0.0316566879431703,1.56315968590112,66,95,28.6639716725658,3.47851430017734,-0.200273856794296
215.406549112839,1.47583440951598,0.448815472390746,0.246504904314246,78,117,30.3410908316802,3.98502070853061,-1.11114689652629
177.669946156876,2.3622813365442,0.0271930181875942,0.314635308459401,71,84,29.0223538801486,3.80406136457197,-0.947358985237079
210.622534981173,0.395994885359851,0.0207826354952274,0.808007462648675,65,138,25.9054933373386,2.79485983477072,0.604587102855168
275.825246007531,1.00072479420366,0.443731910727208,0.29654876049608,81,91,27.060276570463,2.68541008836206,0.54522532977116
237.504282340366,4.66118857953033,0.699066391530285,0.317908628378063,81,48,27.6908730943148,3.49030040870982,0.0534611178733536
164.553156747395,0.668969676060542,0.179547393039674,0.676633266499266,53,103,27.5128032605334,3.05334733153194,-0.0398659139523179
157.73031514646,23.489429181638,0.00148900242573584,0.218299440412968,74,133,28.0856767227604,3.62301724901954,-0.385027783959322
159.342442405155,3.97650237339574,0.0373485501902185,0.982390448218212,55,83,27.1660021157723,2.83554179133611,0.36062179674442
192.516323576466,5.13726440134664,0.551633040656966,0.161700054891856,58,68,26.7909566933358,2.45258604407814,0.66803355474638
173.795873647377,2.58712064672671,0.00178572610107318,0.154955701663871,70,54,29.217438656816,3.9353175923414,-0.893476717400213
167.959522072423,1.79997003615229,0.0912307076349163,0.119183347793296,73,136,28.3385708065567,3.62184838642272,-0.412768814868512
266.730928424088,3.53134869816334,0.0737847655298444,1.31385085790963,74,121,27.8491076308765,3.24518494210782,0.0152003993987041
350.028555830222,0.900087747109093,0.13052857900989,0.426855970639735,54,69,29.0192296752225,3.8735709665711,-0.733623555515724
147.001456310443,3.10448683816256,0.0392133043008464,0.957123416243121,51,135,30.6206217951799,4.44991098464484,-1.4789770670761
212.895061084979,0.645873717435269,0.132161829065994,0.408532127737999,70,78,30.6662020191622,4.16890411546627,-1.53426992295184
212.409834887623,1.44249086006618,0.436804327519595,0.392239076318219,69,89,28.9523118195286,3.81584545501969,-0.670775104883512
372.848800441299,1.6597632302207,0.0268244119774236,0.423728345799645,77,55,29.4475930837171,3.65216927795697,-0.795675426082618
190.643674177144,4.14286973324945,0.315785750114299,0.831423906609416,81,69,28.7148131125274,3.14377879932102,-0.355785864109518
233.009409744937,0.995233422398212,0.648679032320686,0.687954060733318,74,49,27.7620247455226,2.95608355912528,0.179486898073097
208.57167800532,6.59882324394639,0.0795407634586613,0.352929954128999,83,122,28.9790518415391,3.58519132454179,-0.522838452729135
397.489668974805,7.71502604885955,0.342818889819445,0.820793432554291,53,108,27.1342105468837,3.29134333972074,0.0860418352508385
234.011794015171,1.24451608161543,0.0536704057900373,0.854692058637738,52,127,28.2502598994315,3.01208137551848,-0.11087616104202
190.848395334565,4.25607590998319,0.0435870758740102,0.14876418095082,80,57,28.6533536908266,4.21930679857024,-0.719816325751538
291.061826414193,4.76573528745981,0.582456604333703,0.389419657276488,63,93,29.514528819355,4.35220267006066,-1.07856589525693
249.727441395343,3.36712456107255,0.0944458059412098,0.304018496070057,80,73,28.5784357641447,3.63943645418403,-0.384549673668689
273.262671080124,4.07520309320159,0.370155282199456,0.799460536101833,69,85,28.7966002585075,3.22778937405664,-0.442090047725533
145.896417351798,6.66459106741259,0.0021543432722563,1.8395085045482,67,68,28.8629938909337,3.52253109024436,-0.518229415860492
168.60958760881,5.84433986548346,0.384828679975814,0.137178850809566,79,119,28.3347297956502,3.46511877621667,-0.632034202080115
316.698894821992,11.1274590143205,0.362839443679389,0.640214590004241,51,71,28.5701812995054,3.41714525254241,-0.633464509611438
234.444960295991,1.3323567320792,0.840925082210417,0.188070760340668,69,70,27.757899686035,3.16393088080602,-0.165214482698238
140.78944616956,1.2235138881475,0.0145927733218774,2.53440256947165,57,109,26.6098623323064,2.67463160719313,0.681352229485181
202.509040118165,1.44439188457714,0.321018980898287,0.333307901164517,79,103,30.8029425645529,3.72746795320231,-0.993831944982231
187.564488106358,1.12008835373514,0.511956165433431,0.309420031904634,59,86,28.5541820406764,3.19120283447276,-0.0942102923697256
308.656696475144,7.4072595562199,0.00155173437790707,0.287659497252576,74,98,27.7434991868829,3.21331739431433,0.23769697935564
214.20942724646,2.74898997428524,0.632281611721697,0.516318859066814,64,135,25.9765651964862,2.66038825933376,0.797231948439831
190.201623722393,1.07867543041647,0.659290477772838,0.786537024658173,66,115,27.1227931077218,3.1679944255155,-0.0328068594611944
157.841916573119,3.34414638244571,0.0922549668827567,0.663382449673918,55,136,27.8277691335126,3.16964040374838,-0.101117305013867
222.160857789422,6.07119534586356,0.645700453239282,0.227430950962705,56,84,27.8619191007833,3.15477056992689,0.00526452870041777
276.394923215199,3.35987190907506,0.419504870559424,0.106506289215758,56,105,25.3574359643044,1.94631855079373,1.26696229552959
242.780490187888,4.24083663497612,0.0510428702676695,0.230111769326458,78,63,26.2662277014419,2.455480156212,0.900674198312234
270.43666872516,4.7412434709087,0.997890423170959,0.169240141503363,79,119,28.0611835709167,3.61709876628253,-0.390581186514744
