"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
219.227934994438,1.54983191768153,0.00110876528455342,0.349259712267667,64,53,30.8134241392514,4.43849621372382,-1.71704831253741
308.070002349251,4.12802882222124,0.000683609360094559,0.895977926906198,75,57,29.0311362993893,3.9356426403965,-0.877621368570327
244.613941414393,2.87308438364765,0.133800062270944,0.138922972604632,53,49,28.4143753775951,4.17961631138359,-0.911551208694669
275.23653958316,4.01499329170661,0.0864004091922986,0.866590666817501,76,67,29.2440921313392,3.39565167362139,-0.326178879358646
129.701015707183,4.05643297397114,0.0388821528312436,0.164064208511263,66,114,27.3155054636362,3.57411978183112,-0.145617864595562
204.644045642937,0.562043948734705,0.0349296500678773,0.822078309720382,51,142,30.4753703388472,3.98631120026205,-1.36085229880164
181.367853160651,2.73197177715605,0.786670758859467,0.950191840762272,66,75,28.6826846519497,3.76410299977834,-0.527017486300713
222.360618785232,1.51003766388766,0.0658478919801743,0.200989126926288,68,77,29.1617956062668,3.77037915208749,-0.849710370522396
202.911571736034,5.66750238381271,0.391582086529068,0.494231639895588,83,94,28.5665907186195,3.45958917637485,-0.350501019672826
234.78754100708,0.97349760529819,0.00173284700553721,0.0962121083866805,65,119,29.1984240772433,3.69101505137935,-0.99934933461666
136.958271273086,5.01278115172563,0.0459269724292045,0.315361093729734,83,111,28.2419238891772,3.90265140072257,-0.832737942683015
299.879792808792,6.47363795322409,0.341828452032136,0.0107229249551892,65,132,26.9550289190955,3.44052719987408,-0.0923799188118389
269.680989104419,3.43616312102207,0.000690276039831744,0.98811628902331,65,74,29.994719491397,3.76817206428181,-1.05716301573158
169.795670519867,3.26926156028368,0.0383294575056269,0.989623997826129,78,129,27.9217721508587,3.38475507222088,-0.256797366199375
279.171460131052,1.89085367916785,0.00489840129093931,0.51828232826665,82,93,28.6228432818618,3.96231601203736,-0.564609491707096
288.247411977153,1.26632942779932,0.292838882815067,0.935212297830731,64,80,28.1059939597029,3.47371776523966,-0.192871948737617
146.698440452589,2.49366857347131,0.439208862419891,0.424505070783198,70,73,28.5276400047956,4.22924808408346,-0.830240727737092
258.639459415346,2.73282744350536,0.00148250280302279,0.990372208179906,62,95,28.6503845932419,3.14625431408149,-0.129562349171783
200.618985004764,1.77196753298313,0.044398878676528,0.365482770605013,66,113,29.5531337713766,3.91498988845375,-1.03213267731683
173.326950851688,3.41229911818749,0.0679394778081097,0.24485872942023,72,53,28.7334285047163,3.47966674418632,-0.458211846218135
245.262537742793,1.34122370151648,0.344114249202388,0.58445953275077,56,95,28.4488913423395,3.19892934142824,-0.23988394276028
168.179439236467,3.55962856432493,0.00457803804643252,0.48414695635438,66,123,28.6946481720646,3.54650369388603,-0.540181802663175
221.797446157308,2.1765497376707,0.370371395913241,0.315590272191912,58,85,27.4425653177674,3.07733384032067,0.334088862177875
273.528721294255,3.80765793408218,0.0656090872330482,0.804772025672719,78,117,28.1001680866711,3.20376596889799,0.0264063766418593
184.056824789841,0.465235084508586,0.00830085237115571,0.77937352983281,55,106,27.5592152523115,2.72316545181065,0.457438004923411
344.732759178955,4.52431573453118,0.352637781905626,0.978610728401691,60,65,27.1449195864374,3.04154588902409,0.223110955871375
238.67578914425,0.823519494686392,0.0489496194425482,0.80614577094093,72,118,27.5444417712943,3.26709029851277,0.0879675001262666
252.545245657251,1.8504257013978,0.0729063426924531,0.680834815138951,72,88,28.4414269475557,3.39554759188062,-0.399340867133942
295.971753874719,3.75937690739037,0.00368226498517024,0.604986381251365,83,142,26.4925597555452,2.78290275647401,0.528653367865063
179.751462335521,7.1691842220306,0.121154902782948,0.380323967663571,49,142,27.5446062858608,3.09463267401612,0.242183343500371
198.168625933134,3.27037479466248,0.0574650816529895,0.948981101159006,79,53,29.4314647767043,4.03457264581975,-0.937300656146864
235.685651960203,4.77168655575347,0.173573102438626,0.2048857845366,56,125,27.0129611975979,2.9955730543193,0.475604937963495
367.701147030867,0.775691295728538,0.225328524196854,0.589928676374257,50,48,27.6872399272291,2.71834416436983,0.403364684679276
236.284023942647,1.08914508702765,0.000302734904547094,0.775873820763081,79,78,28.6477466921406,3.55688462785199,-0.493278187411845
336.792581199767,0.906343110592711,0.639161245816859,0.928548342548311,82,135,28.9242830772069,3.9245557014283,-0.749859417548134
151.540902499663,2.46716371230707,0.119429884520393,0.430824850453064,51,56,29.7911057874558,3.5861340112582,-0.930929551417818
288.570314358168,2.30523189697907,0.524429867276478,0.227507710689679,76,95,28.7271535139609,3.78626838856026,-0.588215410143881
206.850504482671,0.789109169624351,0.0137646931357486,0.286105860723183,53,100,26.7408526330555,3.26881042101904,0.125861452435776
300.343520598299,1.42903695184316,0.702704475226995,0.181826379848644,79,86,27.4296280378252,3.18701002513869,0.0931885416617431
160.874607732951,2.333646480273,0.884657817648151,0.780261375242844,51,77,29.293559450997,3.22967583801295,-0.541600823765606
210.383764044471,1.92712675023373,0.420044270773728,0.468099305639043,73,49,27.6649611720131,3.47744375758136,-0.107511962704585
232.65713149421,2.4321126759045,7.64023792503706e-06,0.493346155621111,65,97,29.6537920007449,3.88382146038408,-0.740201034143388
169.59314533786,3.50926183306366,0.0162035808801934,0.948314739624038,73,80,28.3481678573196,3.29116218510168,-0.122941562021551
340.320184175448,3.00356502699406,0.36383393571648,0.0687453465070575,64,82,28.7183728768065,3.2864747117354,-0.333287890118698
151.100574043677,1.88764421769618,0.746625805429468,0.648035082034767,55,127,26.5006764159793,2.6643378866762,0.614289960686129
273.448628974276,0.645665398567936,0.0353233197389051,0.869051845744252,52,75,29.2581946071527,3.0004021100455,-0.375352129209396
232.464649648644,0.433011932577651,0.0028974573144687,0.865716185653582,65,103,28.2247248384545,3.35415074722534,-0.148566100138372
284.28447131012,3.05489990713441,0.00653404858645525,0.975733820348978,76,70,28.989025766216,3.50818975359051,-0.523172425085138
126.432674015705,0.710491877843988,0.161087618470914,0.418841837672517,77,49,29.8001481982436,4.15242048425431,-1.31035447224042
335.873215716045,6.17746984838448,0.109751077616912,0.584678362356499,71,70,26.8621197030771,3.34801013347787,0.171515888441677
352.865801337421,1.18522510177561,0.271627679424227,0.493839332368225,68,123,27.399965283166,3.26489244716852,-0.257995606676869
264.398816819265,4.28368079341794,0.0543761745199926,0.602225808193907,68,114,28.0710846990775,3.49165880585457,-0.312195437092014
172.878277582724,1.51949779156917,0.595723298742897,0.553303642896935,63,137,29.2724591374435,3.31761246654647,-0.538565272076871
320.323357859966,5.06008599238228,0.638329226618351,0.269815946929157,77,93,26.9750494808057,2.30936611436357,0.789462467084511
201.160836809231,3.77119998420535,0.0203616995537697,0.550291984574869,54,101,29.7738128928492,3.1781399419099,-0.48522228827439
279.6675595896,1.35016291231583,0.276303186682393,0.356353633105755,79,79,27.2054523713027,3.66150341224115,-0.155567054632506
217.948830186255,2.45064051279689,0.162112481856129,0.0865716985426843,83,104,30.624881828303,3.96686231303716,-1.3504270317141
125.410975430113,3.56011417063618,0.673883118778693,0.363430708181113,70,92,28.0844527450364,3.47638534814551,0.0429000673426572
206.936429912665,0.811471810683782,0.0295079343735819,0.472444222075865,63,86,29.1961846152693,3.45076916093393,-0.587531890860882
208.351984345932,1.05453077263248,0.00256484836047132,0.303641370264813,64,124,27.0186346674634,2.48796162795102,0.779517171647143
144.122819901227,4.47335061560355,0.0277951859866601,0.546917746774852,64,141,29.8983536034676,3.99234540874035,-1.28561421585461
191.799869960484,0.424099174873093,0.048434647188693,0.721603860612959,71,53,29.6996607129977,3.66463356822962,-0.661140917004765
276.975788358464,3.15102377188958,0.164782442591774,0.834307364420965,53,89,28.6471905706563,3.432948777772,-0.385558923246065
123.250363230446,1.36924325367844,0.0464568620469497,0.876008649589494,65,60,28.8926934488876,3.22295956789101,-0.352613386102352
231.17990457737,1.91929052805855,0.00118107355742334,0.368725801585242,73,141,30.8441406241229,4.20891307384396,-1.4365282479529
237.255296993993,5.11324372694707,0.267297561451691,0.345729681430385,70,86,29.614601029114,3.50398326343871,-0.703278603576038
141.735227414715,0.953410902860147,0.156070906636744,0.916019106283784,72,50,28.390556876859,3.24262852650231,-0.286429636661589
193.447510617443,2.77849320634506,0.0177891020223113,0.719419110100716,64,142,27.2669465715445,3.0361456661475,0.230157353574669
225.735873872257,2.4804854356814,0.743774907243322,0.0912457285448909,67,51,28.4807542558337,3.59375636666928,-0.325420751073596
203.549722837588,1.28755269299895,0.0491024797316406,0.843851201003417,59,138,27.9289999797436,3.18779293472809,-0.15574802313279
247.541276801855,1.03401187211552,0.0206854048682312,0.983907552668825,70,80,29.0006797966574,3.87014980369217,-0.770345112817558
115.613565595467,5.07642536616332,0.0298861788336188,0.874451426789165,79,72,28.9985036255473,3.41773927959522,-0.490741842008904
123.989664087371,4.09315852516646,0.017385125139988,0.773392156232148,77,91,27.654272882475,3.30400620308722,0.191125565824882
157.379424698309,5.70522024111185,0.0473928431258312,0.253158551175147,76,79,28.7659919336078,3.1077808037104,-0.465299194896504
205.857796774947,2.60722949069063,0.128742592423376,0.821303664939478,63,81,27.38564239878,2.57330937445283,0.390566125846313
346.014418369405,2.34643578704744,0.274820066539015,0.484990160446614,82,107,28.5549972051114,3.39319624854391,-0.510106805933813
177.032813077352,2.684379751914,0.00666110476955707,0.997068277094513,80,105,27.6150745589012,3.44244806010015,-0.133358484892257
287.592845052335,1.0034554449595,0.0279112505238925,0.338000493356958,83,62,29.2559955815137,3.68254583781987,-0.813252555381334
195.927427615629,0.492834528116491,0.116642466067512,0.664665633812547,81,91,29.9807559357076,4.02933819468631,-1.12365741487244
278.618476860821,1.21016840743623,0.474362435576878,0.816170782549307,63,108,27.4104253381778,3.02350208157321,0.0529222755801231
194.522085279695,0.762615606516813,0.0518860584427806,0.658607466612011,53,56,28.5915820680713,3.68694029635784,-0.671748183447922
269.264657919923,3.06273729265586,0.0144598534711955,0.559219792252406,49,135,26.3193752597726,2.86066649311078,0.601557047340056
240.431049045856,2.11471084070901,0.000565608446158607,0.967635758221149,62,118,26.9109772661344,2.83600008026065,0.382735554994098
377.095436612295,1.80217598605576,0.233172073994227,0.0783678733278066,82,98,27.7556120699617,3.46407120800877,-0.035298460004168
255.341106368779,2.07535614921994,0.371625553132099,0.169499533018097,81,142,30.0696163640927,3.1716428100179,-0.721179134651932
150.941615485299,5.45031994151171,0.54981184385224,0.934055031975731,58,84,29.150257595195,3.94259776840254,-0.770370576420034
187.153514102038,0.976603874437201,0.083125995515564,0.537805986125022,81,79,27.1486655991195,3.02789212184764,0.24308681504402
278.444562425097,4.27887037778878,0.42548810897782,0.961882572621107,62,122,28.7243662769789,3.67990324879054,-0.696436319487388
249.263693869627,0.609590106725141,0.00277481410848865,0.348323485115543,63,133,27.6247382923442,2.90789799908456,0.177835151149445
258.987714398201,3.62423633576483,0.870429886012941,0.771108369342983,58,126,28.7112301904113,3.35015239643604,-0.218615741002624
190.656138786591,2.2918890970545,0.430294246052226,0.946695513324812,66,82,27.0259152906843,2.49809341848503,0.679463230285305
237.588450679912,2.57380377868408,0.864422839500081,0.995053592137992,53,79,29.9274166883497,3.49676599494292,-0.775594233349193
217.58107709085,0.912174781291741,0.583189034316151,0.96155333542265,64,92,29.1752549826288,3.39076408619882,-0.494395370570955
214.658482276931,0.51298461450761,0.348811497606578,0.386628392152488,53,111,28.5677906031137,3.47937821355175,-0.248823254875059
144.752675903812,4.36502611813443,0.565643805981897,0.779919048305601,54,77,25.0403295243091,2.22217158251388,1.42423532513057
282.795220235341,3.39064766661505,0.796021306918536,0.111868093954399,74,124,26.3069630581046,3.06430357768367,0.500842110202555
196.331952018293,0.875328880660505,0.00243211785223972,0.975880646146834,71,77,26.9898485770007,3.29577823861628,0.225429988574292
133.121139009498,2.71742937818766,0.00508148792325159,0.00834421999752522,81,130,30.513409210635,3.52075756523708,-0.629471060285584
147.751768219802,2.12441729567563,0.0326986756418009,0.0613363920710981,49,97,29.4266196159414,3.42214665502522,-0.652294521061587
200.496304732799,2.34998804065877,0.0695906252312594,0.608106364496052,78,73,29.6245660954001,3.55758119115462,-0.872938596708927
208.867532793032,2.33985962802695,0.0111010197679707,0.596512873424217,68,128,28.6122601740148,3.44037032110804,-0.590853883585321
375.526168473824,0.167895975194429,0.16537742009256,0.5658153523691,69,143,29.5108156503855,3.50532342631728,-0.679737264969549
242.346128090233,4.63276234891517,0.165135826444578,0.362786119570956,59,109,27.8772628866714,3.69496810448323,-0.431102768860951
152.471404539867,3.72569798256857,0.00654999275641365,0.827380068833008,51,105,28.4467460197597,3.83997227441252,-0.821802293255054
244.223890950444,1.98603769433426,0.110826411012654,0.727015521610156,60,110,30.3160440384774,4.14977781256359,-1.30060860439059
171.109594514025,2.45683555396506,0.0220752984373411,0.516458460828289,51,86,29.3590620815937,3.83060486317341,-0.766775733096199
275.57253937396,4.34253457491871,0.174048075227927,0.947428768500686,83,127,29.5027637585582,3.82980867108962,-0.889623033880667
241.91752718582,3.34330748025168,0.0224848560954563,0.737424395047128,79,134,26.9660385333134,2.64935817731714,0.714046370891986
209.097490695507,0.585290510536092,0.0698900591156772,0.566034054616466,60,113,30.2704729811276,3.98870829047375,-1.13719323603484
310.489441048731,6.1939349519459,0.497486930262205,0.151110092177987,55,50,29.13799027253,3.43322288584464,-0.57244263185438
289.836979935797,2.029837270264,5.2086832836271e-05,0.495740915415809,56,92,28.4695896937585,3.19824715208103,-0.389013223498947
211.84826628164,0.741766521574877,0.499430791587323,0.55218285205774,72,51,28.2427720516268,3.5123324155352,-0.338287100415711
204.113796957389,1.08166854285879,0.0687530762937792,0.707679498009384,49,128,26.6668168428076,3.12852662653768,0.271255489966926
210.549450801866,1.10950796905256,0.0277958525804679,0.470043914858252,56,137,25.8952557845239,3.44602743709164,0.33246631269755
262.387573811777,2.96930163141108,0.0127346003938155,0.565894983708858,54,69,27.7205599570997,2.99595427864596,0.0602563763646628
275.540178615575,3.47462040492146,0.112779722254338,0.606242305599153,82,72,26.8531936057568,3.48609605423752,-0.0392342713470278
256.980417478,12.507957882903,0.0001856761648312,0.269776980858296,55,69,29.2630781977041,3.52001647925659,-0.695177143651104
213.609164907906,1.14103013662171,0.0735909967070885,0.131850158795714,53,136,29.830722256346,3.61958595928707,-0.813046668202492
295.738355438058,0.435158042133823,0.0239977778444465,0.781782244099304,50,58,29.2402709569319,3.77934754551442,-0.91835652083834
137.755999718618,2.64646713984835,0.00390725393030481,0.47211986174807,62,87,28.7957078470308,3.41959188841782,-0.445121480901858
267.258133214119,2.10548239708136,0.212568915976179,0.0537711868528277,54,86,27.8885926549677,3.61102417845492,-0.37137446980872
186.676625980444,1.06075613889621,0.097790004065488,0.0575982893351465,57,136,27.3910746674492,2.90814084747846,0.387010988526137
345.414999359258,5.65187358444664,0.00179741178409795,0.190395108656958,76,106,27.8217028160728,3.072546531406,-0.116440742021031
174.385626687046,0.777406025211222,0.443537896664256,0.527356737293303,58,135,29.2052154479414,3.64368750551797,-0.740547972265035
174.049287607996,1.42655338023721,1.04408582520698e-07,0.684257982997224,66,130,28.1786570441608,3.60826188435468,-0.410337797564975
213.591294280135,3.58420386213088,0.00166800007942552,0.828672776697204,58,103,29.1241084848491,3.43247826614873,-0.763834675284337
284.869232014162,1.0339421989247,0.366394950931827,0.987306436290964,79,49,28.0611835709167,3.61709876628253,-0.390581186514744
332.682530447149,2.35822538055673,0.067960740773924,0.516962923109531,55,70,28.4206788031455,3.06679637236844,-0.199514149706734
135.723389933122,1.95014328340181,0.524301482910613,0.630981099093333,61,68,28.2937767010469,3.50495329495434,-0.294149463685398
288.397267027314,2.56669950671651,0.000419271607828727,0.224080404732376,75,128,28.8951628323633,3.69671110971891,-0.584045379935445
323.129679563257,0.948992454343921,0.311187136095369,0.225377645110711,78,66,28.5433161264519,3.09373334782217,-0.190545685444668
216.424851772245,1.11747387267142,0.0360826360194981,0.901475925697014,70,122,27.5881537222751,2.91840031218656,0.0890029979670949
155.796431208358,6.64438748402026,0.0179112045326884,0.0213281798642129,56,130,28.9647276814185,3.10813617322183,-0.215914659349481
178.54267202897,0.915319286261049,0.0772348596453231,0.241856009233743,70,126,27.8450213371049,3.67605952310382,-0.58155364142495
194.632025987493,1.62549877444177,0.000247606389669655,0.25584139325656,48,112,28.4777111145337,3.27158832476665,-0.441459349627644
200.234695487171,6.86226060837356,0.0867305221063277,0.888281902531162,52,111,27.8112915266199,3.34152887684333,-0.192077981213797
114.965973483215,1.3191229336939,0.00878154443028666,0.210102373966947,57,114,31.1890076968065,4.47195971855293,-1.66764281921859
224.424099102406,1.8798765456216,0.0662028354426485,0.643890191568062,73,87,28.820335948001,3.95566998936477,-0.819172091974092
226.180289803207,3.89161363940681,0.0822227165858908,0.0938645754940808,62,58,29.3620522690335,4.16796310864643,-0.94555666018469
149.16485960725,1.84587370614993,0.759980654584439,0.186762772500515,83,133,28.8258547630986,3.37441788421106,-0.332250083699936
182.887030697079,2.10163495084994,0.0278152450366634,0.322649877518415,55,133,28.4388534916135,3.28015342388504,-0.436386034640567
279.639898811237,0.762761022901106,0.0250007365174206,0.230698661878705,50,48,27.9756046445457,3.16897650740705,-0.271834285408689
149.012252393201,2.30322494181293,0.441178830541673,0.995129103539512,71,83,27.2085797748382,3.35424626212919,0.00370091039852127
193.676160897849,2.83196709417986,0.0151739933464875,0.908698465675116,54,63,28.4473676267132,3.29855521032087,-0.410397135985125
340.012666868407,1.06401948776727,0.120145747245391,0.960510151460767,60,104,30.647150758123,3.60561134895961,-1.04820535885997
168.06318339461,2.69925162424338,0.0285185777136241,0.979188509983942,80,71,28.7101577196646,3.99214549779754,-0.814885155729133
218.53524624769,3.82329395685616,0.00513385254641072,0.41023738658987,75,137,29.0574817190182,3.62013595715423,-0.584227545002645
286.338120935955,1.43451693075874,0.215830606938828,0.0669201547279954,81,100,27.4127392503311,3.86570691177554,-0.518116444236527
149.375476197559,1.38976483458139,0.0892261585619811,0.907304303254932,73,136,28.7967369925873,3.75705551185348,-0.833776461192988
281.237959575617,3.27918895722708,0.536446793198207,0.985615611542016,82,110,28.1145672743663,3.11212123480445,-0.0892604621523557
262.900590762468,6.55694401228437,0.00271890930597362,0.858067968860269,48,59,28.7004964829712,2.94273378658616,-0.169829966011352
211.350469347751,0.11173359565966,0.491426953042102,0.814008539076895,61,135,30.5290381531834,4.14859364391356,-1.3274216776705
233.640353541983,3.84515200692424,0.368783473648464,0.693611268652603,79,69,28.892142126433,3.4913469517637,-0.578642847082452
326.768650141678,9.6449726599278,0.321337944708823,0.0783020167145878,75,110,28.4755350372358,3.637549850415,-0.48940040701714
241.549432463119,0.38259883301533,0.0861901051755494,0.45295011322014,74,88,27.8018823060895,2.884889157564,0.195917240280535
177.93252657888,2.15636103546951,0.0628932314943098,0.0652400548569858,54,68,30.825141204478,3.85059994241161,-1.41944333629707
250.435068519877,1.58163969336439,0.000445957284789411,0.833319422788918,73,95,27.0566622541266,2.91217884087929,0.268825069327594
204.635857209169,2.2171726916745,0.258681091441099,0.932124097831547,48,94,30.6346057862823,4.21547272771906,-1.41130241630995
176.170060933613,2.02699891702204,0.101297296846939,0.644718898460269,56,98,29.7393428717091,4.02357613511506,-1.00266234703285
264.861571592728,2.03507039284331,0.283015915528279,0.0972587019205093,67,122,28.2099191789741,2.87772906628206,0.0926835472426586
132.674108604551,0.38492461700512,0.0408540594692602,0.758580073481426,81,60,27.9393870675742,2.50874382711986,0.108144135779977
178.048727096074,3.0405097393328,0.306493949871944,0.48593131499365,64,133,28.6241435996743,3.34558752333287,-0.377830975637269
281.070850935061,3.13997143446418,0.321269313786266,0.652489895932376,78,99,28.618738039254,3.04578928226593,-0.230776578581595
156.99289206606,2.05768032177684,0.0154806018526652,0.510597713291645,63,84,29.4541807860147,4.13090850775932,-0.950496460991725
147.929741452234,0.658299140099349,0.341162806988338,0.345741365104914,53,101,28.2479648499709,3.02648111411537,0.0377425704967365
158.998458272668,3.69134004471382,0.468651907052474,0.246746179647744,77,80,27.3557323133077,3.35501897485745,0.127925384222905
171.906242338352,3.21257512056037,0.112673874716119,0.526101469760761,74,56,29.0206892534993,3.14933793196376,-0.379786597761304
153.899311600037,0.696697536677144,0.000154621387153271,0.72542491578497,74,94,27.2057453925178,3.27984577152695,0.131718404569842
116.754685176189,1.10916884248764,0.0267912649789288,0.437865783693269,48,110,28.9079510783581,3.56483293068266,-0.533432285934551
200.412572232942,3.57196190769196,0.174717629198106,0.434368770336732,53,134,27.5608197444115,3.56180843655457,-0.0884414750215267
170.461620110347,5.98120004090981,7.51735526599962e-07,0.854508022079244,76,99,27.8062956309198,3.50897850208602,-0.175109114824326
182.606074093651,1.65887280895813,0.199250353734712,0.647333927219734,58,75,27.9995328400427,3.28569004107781,-0.10958714383707
187.19733299025,1.95616296196113,0.211511717617838,0.907214113511145,53,66,27.5204721080221,3.27383700082961,0.212911721344744
222.100266167736,1.48748040111974,0.325164257990109,0.264332241611555,79,88,27.0467749268794,3.07000551958565,0.288180981415995
231.301154622586,2.10370942708794,0.160609135824949,0.713715698570013,66,71,26.9743371931072,3.06227023340842,0.306427768353068
168.115159904748,1.03604482657044,0.00463581930079117,0.452005208237097,76,82,28.4891063730942,3.31329613574477,-0.482764592700244
162.707919387847,0.861392074806004,0.654070313388422,0.390642747515813,70,69,29.6879012676089,3.50299235173587,-0.751348833666001
182.505047769225,7.70256345570773,0.0975606252296924,0.323696054751053,50,60,30.3313274055475,3.97904722559089,-1.32169719176095
217.469807564071,2.81533075417388,0.671077052566775,0.419066566042602,60,117,30.2223315045614,3.95962453318318,-1.27780868696204
152.838151250556,3.34389360336657,0.149562945609853,0.287022892385721,72,117,28.3211986487132,3.76477151597466,-0.583192172904561
173.436810829945,0.653293676337585,0.330273557892433,0.366613852092996,83,55,28.4994237475121,3.30867950927936,-0.474357926945585
267.171849284379,3.19735409968944,0.0526734460855295,0.562207418493927,83,113,28.2269669715239,3.51962633959737,-0.2864562827995
188.64852476739,4.15234199507292,0.078757595731753,0.561265637166798,62,54,29.376009243527,3.34912527231228,-0.562421047415478
209.169418772993,3.06891684057042,0.0629062150174498,0.417298359097913,64,92,27.5030629222432,3.11640597771967,0.066763420334773
341.005317809991,4.35883397741329,0.0414784161881521,0.165916293859482,60,60,28.243855956945,3.39536025507422,-0.367700850982912
272.092680722532,1.03099029057346,0.0210884179414142,0.358715331880376,78,49,29.0824911202902,3.27548289345318,-0.397534456377751
188.985657581416,2.19316004565787,0.0132390700802802,0.529199703130871,75,90,29.0403944831181,3.45472168289679,-0.315090287867458
170.164682847636,2.32227676043166,0.0164579359199291,0.9347402327694,66,100,27.4355078248998,3.51650993810976,-0.181565920016765
176.43087818902,2.02770561650713,0.0707158197747477,0.699111425084993,55,143,28.603602779713,3.26296702566287,-0.389166632867901
165.308246369527,1.85458865404712,0.2733173763078,0.9503853993956,71,101,30.7427189974786,4.30655434897796,-1.48145086171784
203.335303682771,0.709670362317844,0.255407287993156,0.490336281945929,60,105,27.9353918542559,3.65758861219073,-0.27234841199427
209.264690396715,1.85837551019608,0.23830519002784,0.367259021149948,59,86,28.8177708463545,3.29954007246185,-0.497230627449591
197.252698930333,0.528134961643093,0.300809098340605,0.75616646418348,65,126,28.3337043360515,3.38302835304479,-0.254969059434416
331.103047897243,0.367481366022138,0.123155253337365,0.718685588566586,53,134,28.8112687016545,3.39264181098597,-0.454766451942164
217.847973912441,2.15914838515139,0.00548329774877915,0.698123455513269,79,127,29.2528906618224,3.57731558631905,-0.6242404983654
299.276124355526,3.96885439772119,0.000231741955962498,0.0144554288126528,56,123,29.5467728314913,3.87546513052387,-1.091920050122
215.631436471765,5.87697217921614,0.309948140680138,0.509833507239819,48,62,28.440070197823,3.5195124163246,-0.487831696742882
201.239504515057,3.88763231286307,0.123282685304386,0.278129576239735,82,124,28.9631118500494,3.60319828589855,-0.73431374508855
244.974353136525,2.0401139726738,0.414806959190216,0.635965478839353,52,48,26.8723444017608,3.52609928287424,-0.102774066427266
156.807017470932,2.32565586348676,0.195147627707266,0.848966491874307,59,72,27.2588616756348,3.19812708815808,0.0806063015435535
208.92956482532,1.42293797678791,0.0760588066371933,0.304331834893674,59,107,29.1246655622941,3.9112963451566,-0.960208240274832
339.388716479784,2.08375055376109,0.0469700128754025,0.399403963470832,75,50,30.2813738695129,4.33422611107158,-1.39596804975171
222.485265676106,1.91577996179233,0.108971537420868,0.210152270505205,72,109,28.7390307806099,3.81896873016817,-0.654641360404062
160.110178064119,2.81768247106532,0.184744566811445,0.330751603236422,64,84,28.7563176742963,2.89025050194373,-0.070074982753409
150.872171576943,4.47253397191871,0.0272781151428516,0.852130608633161,81,139,27.882630678835,3.28148212700004,-0.0528093568690487
286.432382327162,0.599004288241977,0.0908700810309366,0.825995042454451,80,122,27.0946539259131,2.96336329439113,0.297050158194422
259.20494344239,1.27139829696435,0.156324381911513,0.718926192959771,67,61,27.0923571074338,2.92665937255041,0.179278561487572
163.191893996364,1.18670917122827,0.0300384793135904,0.558889604406431,52,92,27.7584935542036,3.14526746926532,0.110531063705809
186.717230481943,3.9862814803655,0.112996975517348,0.340910167898983,82,72,28.2532878585672,2.96780765147164,-0.074018068760229
114.011652159412,4.6572876498507,0.000543579309869653,0.584789714543149,64,119,27.9716130422942,3.7288833480488,-0.489256358841689
288.864565291803,3.96758103860452,0.387366217740341,0.681459225248545,67,73,28.5838964776872,3.18718186446857,-0.0525151753095921
226.75419475436,1.56100062484983,0.0389046309181746,0.903609224129468,81,60,30.9897604798157,4.09205056080792,-1.41894160814251
180.570802715467,0.792176000755825,0.0108249061608975,0.0730025100056082,63,94,26.2661488386115,2.79186502680881,0.727260025969839
272.683016870249,1.29475934316616,0.00377069573245049,0.421345625538379,77,139,27.3925303000281,3.0303845917079,0.202542516047892
330.596336085233,1.12630773169917,0.568807647767663,0.891548133688048,63,50,30.1052868336368,3.64003571903127,-0.844241197337547
219.680615212039,3.75124505718418,0.778282044146145,0.105233907233924,62,89,27.6867272216106,3.21356069358464,0.024467628037662
268.384712778827,1.66944043778702,0.337829330471628,0.226288912817836,79,79,28.8391565597945,3.57167279439661,-0.891893375396575
255.696889544301,1.7701010662404,0.161361079389667,0.349874851061031,56,124,27.1022203085256,2.31548761465883,0.743202448267222
284.222425306985,10.2469561938636,0.200309542481642,0.826179897878319,54,71,28.593418957243,3.59964366201698,-0.518810502366385
170.473712358271,4.00737450440567,0.180322618750674,0.486896480666474,71,77,28.2297090083147,3.55601188538458,-0.419182603660833
179.008776081807,2.67348000493189,0.0174567017139418,0.937976250657812,55,133,27.1891834898648,2.79925441311236,0.461553137250165
229.761779796352,1.38657502442491,0.679419126574591,0.794750317465514,60,105,27.423305359831,2.81947737078624,0.37070437275802
211.095600838981,1.9313528196559,0.333404585456759,0.278691636165604,64,58,29.0092174592227,3.51090130334052,-0.591100693819778
171.172725858144,3.5218932149601,0.0559427432593683,0.636018140241504,55,120,27.3427949251399,3.2558841602792,0.158487691177388
244.314364166307,0.662747397599483,0.64046132758107,0.623886633198708,76,68,29.7563344781532,3.85622518327649,-0.886185057566978
271.321876060043,1.87618935068269,0.18442290467962,0.804461422143504,81,140,27.0642343330531,2.37014222735455,0.658918999259319
210.246427219558,4.9970396128266,0.446575929879714,0.297110865125433,53,74,27.6501375352297,2.93425113296355,0.0289772082967784
296.325264210138,3.73882830626352,0.000391568267878352,0.0709120573010296,55,69,26.458012976584,3.24484207297159,0.117174204151482
230.786150035326,0.830017915048822,0.146614115861173,0.570631058653817,57,107,28.6615899011899,3.14774331143676,-0.230074424590898
165.578368153125,2.29212555831705,0.0104616820949366,0.775567687116563,48,65,27.6624726926194,2.78595766495517,0.115280115861622
138.535284239132,1.73372218560104,0.290285433841749,0.87605756171979,48,91,27.8511591856903,3.2456709723641,-0.157719527258386
