"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
282.724028949506,4.30834540921898,0.908721789291938,1.11804339084746,78,137,26.6748365570538,3.1554674587189,0.471397402413114
187.036755457663,2.57738583538215,0.847735502597013,0.296801166852336,74,49,29.1585619938789,3.58241960947646,-0.585146965009764
127.642881661475,2.55936626952629,0.0906051734198213,0.158587802823403,54,70,29.2245005687442,3.13354091730797,-0.454168029122067
301.192921482322,0.987878065659909,0.292255903889024,0.162449939374422,82,62,28.289750883746,3.60323507408795,-0.574722632835333
318.17960076459,0.568026180960935,0.3158062270948,0.162181948113736,61,98,30.4829997615122,3.75406722661552,-1.05004159079036
264.133811649907,2.07648021941383,0.720480879480859,0.711719600018114,83,57,28.5882408528871,3.64388664602205,-0.760694476109289
171.867307858992,3.36790249254993,0.577880414391244,0.448593612677956,81,82,24.7147266940813,2.28156929794601,1.32207557323355
190.345052658813,3.21131332294562,0.12278173905042,0.0854527582842187,48,123,28.2379678872911,3.69764663728694,-0.59643798621408
198.79837269403,1.66088222228369,0.021609485659633,0.307552258253806,53,105,30.9550557350162,4.30739743136137,-1.2659016752503
284.410864829032,20.736793124762,0.0195157029844988,0.185991274261593,81,61,29.7183660546746,3.68850003066979,-0.898455916782244
221.658947336072,4.25120765116522,0.175593345616559,0.245259247603182,74,100,29.5024600802804,3.70720676247948,-0.989781983088269
225.889582838611,2.75614861728857,0.591916726814823,0.24977143923752,60,126,27.6340341147471,3.29723626067157,-0.204218591241818
242.582186177868,4.2655442667857,0.560643803907185,0.332926502451301,83,142,28.6757998120528,3.72929762881217,-0.674865154706618
150.142113447504,1.28702548380862,0.798658057011702,0.773310074008868,55,93,26.9498195167739,2.88036713391246,0.533093770104752
233.168563701403,3.54769527271849,0.351968312958905,0.999658658634871,83,88,28.9790518415391,3.58519132454179,-0.522838452729135
201.360232878663,2.32322021417505,0.60027133766776,0.21871146293584,74,62,27.214235530444,3.58983533138491,-0.271489967121647
214.071485490732,3.06704157148749,0.044175524049835,0.0923405683133751,68,142,29.6459023708286,4.09539305181122,-1.01748402952264
270.43666872516,4.7412434709087,0.997890423170959,0.169240141503363,79,135,28.0611835709167,3.61709876628253,-0.390581186514744
249.727441395343,3.36712456107255,0.0944458059412098,0.304018496070057,80,71,28.5784357641447,3.63943645418403,-0.384549673668689
219.858705867706,1.11587551235673,0.417330926565943,0.455808285887552,68,101,26.5271365608483,2.80156975404038,0.504358391390805
165.356738832572,6.64201288815824,0.30795767963837,0.245636315501441,69,85,27.8949676687649,3.14454371027273,-0.0605353572135691
225.343793828548,2.26926280446371,0.718749955870225,0.593920823186636,75,51,29.6832200603049,4.1902026574376,-0.998109878630486
276.827813573324,2.1127480828892,0.669317656973715,0.373195848246412,59,138,27.3305597429831,3.50553788553201,-0.337653031156083
251.545680862974,1.82934745478789,0.0627813836612769,0.188646776601672,78,73,29.1440555003269,3.5782829177191,-0.537094773520211
303.778099120949,3.06881257568427,0.518690718302378,0.27302433726107,78,88,28.5075329612676,3.96584162688,-0.790817280052834
271.686120508649,1.78448510016458,0.126877495080674,0.176421347312253,77,81,28.3998019515631,3.13182522806597,-0.297679944105068
254.006575016123,2.0058364226716,0.645910847435361,0.110010420903563,69,85,27.7450742003593,3.07055394441555,0.110840152647667
214.80088450768,2.574862933867,0.790787805903929,0.213281233182714,82,121,28.0542986755771,2.74640735097246,0.250408866795125
155.412098963712,3.32875008326476,0.423378185986609,0.754231588216498,59,49,28.5512349173629,4.09273125563541,-0.710418014275455
264.133811649907,2.07648021941383,0.720480879480859,0.711719600018114,83,82,28.5882408528871,3.64388664602205,-0.760694476109289
218.139052922171,0.663855405849572,0.858704572378564,0.283398960647731,55,141,27.9793530505556,3.05160113697608,-0.137548597192002
196.056663668466,8.0670543746584,0.509448746655846,0.128299181710175,80,120,30.554064619256,4.4317496096056,-1.57687723253328
236.603507189261,1.06103355083388,0.422258324744634,0.133458778785032,60,143,30.5482795455906,4.45005722511681,-1.33374678923338
288.984938309052,0.781808633938598,0.0988295878450562,0.79059577640146,57,98,28.6153276367995,3.10424357592371,-0.139550637528783
194.72963535629,1.55008151497863,0.230668840599665,0.504643843276426,57,58,29.09195229568,3.18466955382122,-0.372318094811978
195.225081050323,1.50890913503733,0.0685157620479457,0.720407006841592,80,125,28.0548687474781,3.74107492980746,-0.362426240431521
181.341165991987,2.61754888887304,0.387008872369996,0.276786228874698,57,115,31.1408837829427,3.79952337400006,-1.16423959126387
168.94157812842,1.50866367652907,0.299994650361379,0.354963101312405,48,66,27.7013371611307,3.21062229882748,-0.0130868133923153
134.608722229866,1.79929870962908,0.523442337981967,0.229708882818882,61,105,30.4829997615122,3.75406722661552,-1.05004159079036
200.824669615524,5.22425114386067,0.278650346783444,0.329909253079276,74,127,29.2989356548384,3.68280170843057,-0.684806381763217
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,103,30.8559044001498,3.67137996797974,-1.22531275584939
288.263959206245,3.82260179033761,0.205425333007708,0.925402668071911,72,77,27.365869065179,2.72640227970312,0.266153123410297
266.955383477862,1.96738416176224,0.24117076884896,0.192273068926785,55,93,28.6395928222849,3.34429490298012,-0.294176392758543
245.277451519606,38.8712314401648,0.658950272867778,0.442596495041294,53,96,29.3509446541293,3.70749497454771,-0.913413365766582
135.630632367995,1.58647645128799,0.404262742943838,0.173297950175086,74,108,29.9385268769401,4.17928425632157,-1.1506628667222
175.681875043204,1.8330838594399,0.192055728123467,0.216955092735589,61,115,28.1640878429139,2.81867623264219,0.118457814396001
202.000569209684,1.30368589123058,2.20052073223882e-05,0.00281412340700626,54,58,29.0305449231316,3.96201702054175,-1.06336651004898
234.444960295991,1.3323567320792,0.840925082210417,0.188070760340668,69,120,27.757899686035,3.16393088080602,-0.165214482698238
154.448546208119,1.88005150695776,0.0560731679503812,0.416460999753024,74,58,26.534227152465,2.59830159199103,0.519240600475498
211.661769596021,5.85930850625993,0.0579551075288127,0.230611443942048,80,51,29.2913788429353,3.5554470120121,-0.791827959009168
149.16485960725,1.84587370614993,0.759980654584439,0.186762772500515,83,107,28.8258547630986,3.37441788421106,-0.332250083699936
232.441415691536,0.5152982203261,0.0491587867821491,0.681671632645615,73,66,29.5049628769668,4.11396452183586,-1.10401329003093
210.334356159573,1.1331795404529,0.108506184707344,0.273890737811862,79,84,28.544073085328,2.9168211753941,0.0107541887257447
177.573162779539,2.62708720871602,0.513370884215113,0.661148100392893,50,58,26.7736970451957,3.37155812948335,-0.0322665226958185
235.914230778469,1.87320560090736,0.850105635994706,0.0684575063642114,60,59,29.9121761473689,4.30282037549335,-1.24225555395885
152.377107326685,3.62857268967024,0.750742982039969,0.11999651569705,55,56,27.5696042702484,3.37027262388294,-0.163951947507597
248.194026675266,1.91887574625094,0.0990545498143262,0.408766373673013,60,89,28.4897030122422,3.29312568687103,-0.433209441792199
225.233477885419,14.9377688838359,0.654579933442321,0.484209420405968,64,108,28.4516398403993,2.92314776548711,-0.00807695848590567
152.725606847533,2.97218984115699,0.168300535036636,0.125424611615017,83,59,29.5985407691744,3.53176558607451,-0.834893337650943
231.837439756229,0.78730062884069,0.249001224311677,0.319736101482621,60,67,26.7602141384125,2.31941899734788,0.70583999181862
252.931374405974,1.38731530109503,0.592199616420653,0.118419901050411,75,85,29.5222560945754,4.2217271028628,-1.18143554554476
195.73238342888,6.54896825644056,0.350920303556842,0.0080631379969418,59,127,28.6391748512793,3.69467190245062,-0.526847102822778
221.375656476854,1.09535592654789,0.00974984602318756,0.109096185769886,51,82,28.36156337968,3.4160466462703,-0.470520928210167
187.564488106358,1.12008835373514,0.511956165433431,0.309420031904634,59,97,28.5541820406764,3.19120283447276,-0.0942102923697256
268.668845051544,6.77891783840854,0.979569885372719,0.395723857305782,74,112,27.3408059711116,3.10581835638992,0.226963704080413
222.613878494946,3.12787797560674,0.371266166420474,0.756052951794118,69,49,27.2404584236377,2.94700090529573,0.33831920123631
248.954986012419,2.77438325381674,0.301371372232912,0.313285515942218,66,112,28.5994772699334,3.94116895548957,-0.509403040985691
259.730203930358,2.43975946015534,0.306814879454993,0.384123899741098,52,91,30.2377745304386,4.20852610065311,-1.5026672092816
202.000569209684,1.30368589123058,2.20052073223882e-05,0.00281412340700626,54,142,29.0305449231316,3.96201702054175,-1.06336651004898
285.7708227556,2.14755631688899,0.101274067706838,0.0891640257484496,65,116,30.9336127013007,4.26236002556114,-1.46934610416587
246.08024406872,0.525864057342989,0.446335656253258,0.576670622685924,50,94,26.3740828214545,3.12618251862829,0.220514466476947
181.133396464572,9.51091120336534,0.163453513144755,1.1287008048923,56,69,29.8235195114711,3.83708868460249,-0.936999125374583
180.757736500348,2.42499857158144,0.805467854868718,0.408138956309805,60,111,27.4931053950939,2.62004609295236,0.328688825578134
192.485950921448,0.926525695997164,0.155571726253649,1.24772999030671,59,88,28.5512349173629,4.09273125563541,-0.710418014275455
221.394579613346,5.67322827456206,0.839931510699091,0.732215688869148,58,140,31.5165913644372,4.73832947009128,-2.0057636767629
245.620829602145,4.82444450737882,0.0862958091000952,0.250462798423591,70,118,27.5736785749192,3.64550571888469,-0.279040102507746
162.383131947737,3.83634975325271,0.17530719531438,0.0816884187515825,57,58,27.2888113618942,2.37548673769893,0.595621124359388
256.088080531137,3.46697409556287,0.645315500355406,0.339067623019218,74,137,29.2989356548384,3.68280170843057,-0.684806381763217
181.380677546758,1.12619016531795,0.858466536077837,0.491855744099508,81,54,28.8418889389832,3.8025481072002,-0.710398572165451
192.911231089017,4.97225231397248,0.979420012003099,0.118128290165455,77,136,28.8739316173619,3.16215422962321,-0.227560826626652
153.511569586548,7.82280701806584,0.161321166171702,0.0955881318674697,51,87,27.0353603937975,2.49649310718861,0.741592886741816
355.662604093523,0.342188075245079,0.526781943904504,0.463875365891496,69,87,27.6768105508457,3.27147408297982,-0.137411038709604
240.866477189974,2.98255494181915,0.299872331067328,0.336436208237218,81,121,28.8418889389832,3.8025481072002,-0.710398572165451
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,84,29.7411959613618,3.56949788344479,-0.740014774121941
169.879031258838,2.80061832036623,0.107521155299873,0.241424815263599,81,71,28.3013338184043,3.33077112597442,-0.263850817125017
234.012519447444,2.66913741651229,0.572225359445529,1.36763954681768,79,124,27.5290868923532,3.59546037554307,-0.316688744091495
230.016604236724,3.95868434467683,0.690841935944505,0.165757415803186,68,52,26.7483620907274,3.23548474148083,0.398944497153649
144.622623250466,0.950578082779952,0.180628311112651,0.475969450548291,76,85,30.2605157273239,3.51606011569607,-0.990255412011557
133.393089443753,1.58633263727018,0.283808614126817,0.229502915200658,82,87,29.8358449444821,3.75795086210948,-1.08066249359844
196.988461787282,2.0696918303984,0.033781564305488,0.276354793830893,67,115,30.3681855700469,3.78846151935217,-0.9977635742259
192.747230664379,3.78055230459424,0.890890090018124,0.496130207087845,57,126,28.0620037166265,2.88151313639115,0.373325229384283
285.764017757647,0.613668687900126,0.0469524081348143,0.336779740639031,50,135,28.0058160444712,3.07115419445576,-0.112184718183768
214.587841859619,3.30739936649196,0.438652572036478,0.355769105745974,72,99,28.6117743185417,3.80016635888584,-0.358598228362235
333.978226169792,2.05470738657671,0.668352792850285,0.321727471288095,63,100,28.1054656290974,3.68122390707932,-0.352514018481586
241.657724552228,0.894090605874257,0.445526758769136,0.301366617933016,73,59,28.8028152950858,3.67265955081228,-0.745883153177248
196.821128679523,1.25616474968885,0.135323604312511,0.129778289619545,82,130,28.6823532702018,3.48420518212661,-0.524091718646789
269.579028294395,2.1346382110556,0.816162770930182,0.461895644147525,79,120,27.6541547276826,3.31902688946543,-0.0735818885560499
242.27881714861,1.90554307919267,0.201435800091292,0.111175572732463,75,88,27.9549761177527,3.07293648451272,-0.0449792131830636
207.693634478711,4.52056672430739,0.0936889630904464,0.0445194817148149,83,99,26.764768115803,2.9206510259146,0.441315573372539
234.897302362465,1.79796546506637,0.964641589585017,0.261016141673196,82,52,28.4993789001395,2.74872845669852,-0.0413924026357113
149.668358438017,2.03039819151845,0.83614141830996,0.153810944964889,64,95,30.805280583049,4.66443414761523,-1.77402382072341
225.276604750766,1.02659641371901,0.0625045639307716,0.896383626619354,59,65,26.0442339205946,2.43729014437498,1.03051291237043
196.118816399655,4.32214880976817,0.306309546351735,0.54723390110904,65,130,29.0771903884494,3.9190511808713,-0.933823586337014
328.976531587767,6.45723760539615,0.0631212290864783,0.211946030436231,59,74,29.3939660383466,3.7650664687955,-0.648439243427928
250.554396980331,1.40325937439436,0.334346521642893,0.280702767861253,74,100,28.5858441143671,3.75519850750503,-0.754069440942468
201.360232878663,2.32322021417505,0.60027133766776,0.21871146293584,74,68,27.214235530444,3.58983533138491,-0.271489967121647
143.243412034886,2.29825879360623,0.320782702492563,0.349046924888349,66,100,30.4908796028618,4.12775715891141,-1.28486224753565
289.592511533247,0.654844703464342,0.894489668745933,0.723589970579085,78,66,27.1739044859496,2.93696374711925,0.139193210593642
212.629951938595,4.62350745011593,0.61974237994631,0.124488532787272,69,136,28.4137233168248,3.28413518539285,-0.115074461964188
182.383752375478,8.55920103744222,0.151134546253884,0.420364891711892,75,128,27.4617431600118,2.86531233756915,0.270994229556022
192.516323576466,5.13726440134664,0.551633040656966,0.161700054891856,58,48,26.7909566933358,2.45258604407814,0.66803355474638
159.733720900767,2.73627804428165,0.797915775907029,0.27932478348567,64,122,28.6479253971375,3.26750521095894,-0.188601718704605
195.610836143603,3.96312927645407,0.429463383958008,0.991300588679229,60,75,28.322059156982,3.2369789789699,-0.104191576088687
199.24265787851,0.516452230983705,0.256241947153329,0.429507023362047,77,59,27.9015649313392,3.7925072567194,-0.647616912083404
287.195010124875,2.83347957259023,0.138294207312893,0.320359909607924,48,68,27.7898720770918,2.92656734369221,0.366082634185494
354.099404338185,0.557576143357049,0.231168076608602,0.416924968659332,74,66,29.7032782812701,3.5845549831155,-0.834897833951731
337.585190846386,1.88469091857331,0.498301537772857,0.537909399314471,67,96,29.0546472166741,4.04668941522101,-0.731977401774459
168.10240736602,2.15666102447458,0.351474765724254,0.190731672421259,70,83,28.3838259761476,3.55741728665019,-0.428038286118806
256.072664846969,0.585806076036936,0.933451616415934,0.861552427226661,65,116,27.1726492185332,2.95570904081239,0.262475823975904
175.00580267442,7.59917321978682,0.445492069299534,0.16080546118813,64,62,29.8745564489616,4.01620610860318,-1.21756337750632
187.027830096266,2.35036326714078,0.0453789740863357,0.169196961983877,59,86,27.3305597429831,3.50553788553201,-0.337653031156083
219.374704615235,2.6513976649084,0.408676116382622,0.392357442185201,70,54,27.7195483514365,2.97234311681176,0.190755470822295
191.884720316138,23.4276386118246,0.0575174710184932,0.147094203334067,73,99,27.7154494607578,3.20708823373478,0.038006070201883
143.243412034886,2.29825879360623,0.320782702492563,0.349046924888349,66,119,30.4908796028618,4.12775715891141,-1.28486224753565
197.544998588654,2.2861695381588,0.888292242918136,0.635465509956703,83,83,27.8025387768033,3.35767085656781,-0.256335781993402
135.727703202871,3.27979127964315,0.162205856279382,0.930637557525188,80,136,27.2457326037174,2.91648397448635,0.193986259313148
145.49810515034,3.28055321524463,0.224360806598509,0.170998690918516,81,74,28.8539296815114,4.10858387423595,-0.937090404697762
209.68173213103,2.11082999299718,0.134177733366355,0.553316462680546,81,55,28.4065673486964,3.14284024395126,-0.103029349828206
218.139052922171,0.663855405849572,0.858704572378564,0.283398960647731,55,62,27.9793530505556,3.05160113697608,-0.137548597192002
329.447951389473,4.12111153995118,0.516112695637662,0.457848040041857,53,63,29.3509446541293,3.70749497454771,-0.913413365766582
295.439191268007,4.7840665530035,0.202781412775084,1.44310197321959,83,137,28.2419238891772,3.90265140072257,-0.832737942683015
323.865858155802,6.30366669132869,0.385749924693358,0.706181997799215,76,129,28.8399240530158,3.39104908207407,-0.479621267899115
172.395505644327,0.886593935537021,0.786879071786065,0.774343705106484,83,94,28.614065450257,3.02867109527885,-0.170496911112666
180.080886425133,2.9675702141253,0.171800773835151,0.261947897961363,75,67,27.3550232457147,3.60753877231675,-0.0986900484004594
169.352995274299,15.4733966099053,0.0724196740777382,0.382310233628345,59,52,28.4003979687432,3.64269326642628,-0.598360757387127
330.231027382123,0.828390465667972,0.651019684349793,0.979852536913518,77,138,28.0410701453912,3.7664496826077,-0.601394662092906
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,114,29.7411959613618,3.56949788344479,-0.740014774121941
148.96956569809,3.74441335415419,0.581796397000596,0.536596675636247,79,91,28.7759645164328,3.42147912378888,-0.37377729573932
192.097236985801,10.6416700387341,0.548911116209391,0.84577534448299,70,131,27.5736785749192,3.64550571888469,-0.279040102507746
243.59013295274,2.69534407858217,0.918737515967559,0.163709054957846,53,73,28.0366232946303,3.07930591714161,0.0711740368962043
212.395990441069,1.95355357790464,0.131485923537685,0.526263085269109,63,59,26.6609437449143,2.64007360857156,0.555294466498978
211.748896414301,2.84966141395401,0.285577467648581,0.346622232648594,64,67,30.805280583049,4.66443414761523,-1.77402382072341
252.931374405974,1.38731530109503,0.592199616420653,0.118419901050411,75,50,29.5222560945754,4.2217271028628,-1.18143554554476
204.323880977726,6.86157305966051,0.689938502432127,0.145895553727863,52,121,27.4133862433711,3.05409072940131,0.320190623999855
207.193564532298,1.78454449263342,0.364808390267564,0.373749557910346,76,74,28.2418163152469,3.23462555231033,-0.190424991908649
192.516323576466,5.13726440134664,0.551633040656966,0.161700054891856,58,48,26.7909566933358,2.45258604407814,0.66803355474638
229.400351016348,3.83974282575941,0.187392209096587,0.281021040460246,66,83,28.1706878484815,2.95398742226488,0.190152684113283
208.185082014093,1.85937453613216,0.533093377502521,0.153160260058939,51,78,30.6359420465134,4.25413803806005,-1.50321509320104
179.984295492299,18.5243036057401,0.471915980005481,0.220658780756896,58,121,29.7480895238653,3.62311086317393,-0.903979845264194
182.698030502445,5.92813247362125,0.242787603246715,0.583619892424016,70,76,27.3497224848588,3.53129988706586,-0.0299047581680392
254.006575016123,2.0058364226716,0.645910847435361,0.110010420903563,69,56,27.7450742003593,3.07055394441555,0.110840152647667
212.942446694103,2.26198954813748,0.039669070623466,0.252136077579273,74,61,28.7424355295154,3.58694849817926,-0.441091608309326
233.495860071508,0.795221672285882,0.217805474316424,0.113592135254294,82,128,28.289750883746,3.60323507408795,-0.574722632835333
292.693828038184,2.00657505290399,0.146647915221347,0.116819582829726,63,71,27.8973001159448,3.32419472942863,-0.226432446286407
153.144850789475,0.971067733443285,0.491080189127682,0.719767963735327,59,49,27.2567534036266,3.33909186975356,0.105706493617453
336.792581199767,0.906343110592711,0.639161245816859,0.928548342548311,82,120,28.9242830772069,3.9245557014283,-0.749859417548134
189.604049019984,5.91166011994972,0.176110787960517,0.279455869368394,82,53,26.745206131889,2.63960755278665,0.478707400406448
277.227413807892,10.3645467690508,0.0805379304989709,1.05495096807481,61,117,27.8584997754155,3.44919063253542,-0.243518699919773
165.803021915794,3.59880186567083,0.927997913295936,0.48182541281364,79,122,28.544073085328,2.9168211753941,0.0107541887257447
179.381127008001,2.04793202367175,0.74959672948525,0.124156429199502,76,62,26.4649949248664,2.80604019128428,0.358043380181436
228.693349269064,5.23172616431509,0.680746913094427,0.342908868360645,66,139,28.4689383615497,3.40631488686286,-0.475456719994162
208.786727826688,7.41291751303397,0.688385998733199,0.0831743574494615,65,106,29.7674518901487,3.64753999528333,-0.966013068288283
222.160857789422,6.07119534586356,0.645700453239282,0.227430950962705,56,142,27.8619191007833,3.15477056992689,0.00526452870041777
125.425447866493,1.92106052584246,0.747248376752215,0.686460368335247,49,103,29.1704045418162,3.30152543563003,-0.426242725893299
286.400725367189,1.08790582888634,0.503955019140721,0.90610246372283,53,122,29.9004025777527,3.56783755323662,-0.791854129807842
273.146491502133,3.84726079286378,0.471512212725571,0.166223370144997,70,82,30.557189213814,3.65267297140603,-0.931603297424686
192.303540885179,2.67008774154234,0.879467799251911,0.178686093927123,62,68,28.1512096977534,3.42537240353291,-0.304948715522001
203.772416397847,2.06828904403537,0.319294905814621,0.597265094345084,54,96,29.4083210112476,4.53091920897483,-1.28194289088152
168.10240736602,2.15666102447458,0.351474765724254,0.190731672421259,70,51,28.3838259761476,3.55741728665019,-0.428038286118806
168.125620669481,4.57130384335842,0.608606537153903,0.470630935367403,67,75,28.1545790414118,3.35939536068774,-0.287001965288082
277.085420937733,0.717608723004917,0.302181952053157,0.0764790200139676,70,83,26.8609293794926,2.9027603486332,0.407521416525034
230.087206725943,1.19247844143175,0.585651240234409,0.705597399268299,56,109,27.6565429390246,3.08788457174831,-0.165158461821333
256.278885652913,1.49455329686655,0.069212775822266,0.122794819464587,57,134,31.1408837829427,3.79952337400006,-1.16423959126387
166.485551941229,2.90972308452511,0.115484435090896,0.354146213949412,79,94,30.0292891882766,3.74811524766468,-0.892454415554025
241.781986965347,9.92454396300797,0.252875796208765,0.49700912404746,75,108,28.9915584239422,3.94625196800393,-0.844120789841258
235.111493443803,4.43739925995096,0.291729743355357,0.630121661706115,64,90,30.805280583049,4.66443414761523,-1.77402382072341
234.346912244249,2.05521799518594,0.379182043687414,0.450124569724291,80,54,29.7462745181847,3.57132589378111,-0.76056937153197
159.732808365649,2.45437441078643,0.559824587097157,0.135614970466122,79,109,30.9560448305454,4.45626048230418,-1.65893887409642
225.59718691941,1.63123765698259,0.764737950105737,0.837572572985664,65,119,26.3200484256423,2.21315903616239,1.00697194810611
339.570350228481,0.846314129657139,0.277004406999259,0.379258418055626,49,141,27.675635184646,3.20808006787678,-0.212283536181409
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,76,30.8559044001498,3.67137996797974,-1.22531275584939
198.017827643189,5.28501491422137,0.00827522410658827,0.135076823701819,78,65,27.3643792227494,2.96680733888467,0.218372548408654
168.125620669481,4.57130384335842,0.608606537153903,0.470630935367403,67,129,28.1545790414118,3.35939536068774,-0.287001965288082
238.900312005347,2.94327387327883,0.3995392659497,0.184622294909794,70,64,29.1531095553494,3.12016248685813,-0.347494821950573
272.178063329682,3.29621944381756,0.372511842889885,0.319468541532981,48,65,28.2379678872911,3.69764663728694,-0.59643798621408
226.610483198646,4.23078528409939,0.262234181038568,0.157308025258217,80,89,30.2533690894617,3.38777341129711,-0.761045558441106
202.305288161238,12.1694897709018,0.360658543207624,0.163828383263075,57,81,28.1983043046218,3.08211796881027,-0.179299090433003
177.8584299807,4.47281382021137,0.183543733709483,0.199259017067993,59,123,28.0351651745048,3.29340474892579,-0.0146059465942202
374.851009421087,1.8542737337717,0.175325046554293,0.346768354809073,52,86,30.2421037979221,4.4062925844515,-1.26445364760667
285.764017757647,0.613668687900126,0.0469524081348143,0.336779740639031,50,71,28.0058160444712,3.07115419445576,-0.112184718183768
301.570690688049,3.83295224079364,0.60585452818093,0.413262030275337,70,69,28.8100890971612,3.59935767962285,-0.438319562922156
142.360665129301,1.862488053161,0.985779667569938,0.262411363740822,54,55,29.7738128928492,3.1781399419099,-0.48522228827439
260.08467702855,0.926040837322489,0.101133619547184,0.441533992765471,77,69,28.313870953934,3.22555823646439,-0.285522636806382
160.004597169437,4.82399609324078,0.226582674892737,0.397158985724673,79,107,28.3618171950289,3.01808896578637,-0.106499525020401
239.79709639938,2.33519797278447,0.837244962297976,0.379510917245178,70,74,28.1328426600919,3.5785739625997,-0.448594640940573
246.973739881897,3.73018670983481,0.131863312017019,0.0978115090564916,49,70,29.7870677622396,3.42581552385334,-0.77177650536234
168.125620669481,4.57130384335842,0.608606537153903,0.470630935367403,67,92,28.1545790414118,3.35939536068774,-0.287001965288082
248.818647347178,3.51225224005487,0.090274493433312,0.0888113158289343,66,126,29.0859448809361,3.48398211794498,-0.475946325612219
176.328544720456,3.54022157319626,0.188834007232204,0.350383626017023,68,85,29.6459023708286,4.09539305181122,-1.01748402952264
246.421435286777,1.44761373449771,0.81528767734979,0.231632919106332,79,103,28.0611835709167,3.61709876628253,-0.390581186514744
161.674391461506,3.89682464464201,0.517763313733018,0.421769615029916,52,126,27.8963822034827,3.47229127685681,-0.134205362631975
194.975338732525,0.530923162169003,0.0796011684675128,0.321208158091576,56,71,25.3574359643044,1.94631855079373,1.26696229552959
169.81199138878,5.05148267887604,0.732922004673867,0.903739230100886,80,103,30.1712322317014,3.82631446401327,-1.10497449120655
279.97952947535,5.25789095276988,0.271217196170845,0.494036585325375,63,99,26.8461858733246,2.82402288001504,0.576574422360523
259.442353206432,1.78215305062912,0.37156945108664,0.654652389232069,73,141,28.1288480720108,3.1168531946312,0.00419823389292617
263.630663804813,3.8352140994043,0.942405206053197,0.535316181411257,64,90,27.7991991446554,2.90422789738884,0.35308785656698
227.101056670457,1.19123381418177,0.265235927846208,0.0944679768037668,83,105,28.614065450257,3.02867109527885,-0.170496911112666
315.77205328469,2.24902488789799,0.861356621247415,0.390699291132509,49,85,26.9111720160543,2.78390790362811,0.370707280085411
302.122040457057,1.22607022603343,0.428265704430069,0.706680819392204,57,92,29.4128269931873,3.36263371355191,-0.503270110942214
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,87,29.0004698216225,3.3454773612084,-0.298595924088174
211.031898474847,0.842446323346051,0.0601532610033725,0.552827134728432,64,96,28.8390280744143,3.77078155111717,-0.663992723027102
141.847971483676,1.13114965334967,0.388243793911646,0.152265199227259,48,99,28.3977649105741,3.56547461215698,-0.263372160023029
207.020791610413,0.850954919894919,0.394468629627893,0.095934706972912,49,50,29.1929670334413,4.36468487300751,-1.22822666645431
189.631102451937,1.42735345587073,0.592066832303253,0.52288330369629,63,113,28.631894977714,3.29698128317528,-0.318392597611928
207.951139931939,1.94920445222556,0.209584936256334,0.15466032223776,71,110,28.147031649244,2.79810462595224,0.122689901125542
155.675301947309,1.50697966529542,0.621142837036906,0.165709117628755,72,88,29.4415170632217,3.88742304588655,-0.92987344779032
209.4472150111,7.17903800310809,0.731581170634695,0.219797597004262,83,81,28.5954306394461,3.86935474942312,-0.661798466158263
338.124073064021,1.25100116051453,0.0214476811614045,0.519047612168388,62,68,27.3008291260845,2.45892566598815,0.594189614562141
311.536842198945,2.58803884986713,0.0677122504034034,0.296969597428572,75,78,26.4958592961285,3.0166992454847,0.647123202233676
230.274506014837,2.28277510354459,0.0659787727391724,0.345012606587261,82,110,26.3785124899488,2.66106841800096,0.628456331891567
248.818647347178,3.51225224005487,0.090274493433312,0.0888113158289343,66,111,29.0859448809361,3.48398211794498,-0.475946325612219
301.662335293636,2.46776417673819,0.182132816875706,0.313722350168973,76,107,28.8399240530158,3.39104908207407,-0.479621267899115
248.076365442591,2.68760405141597,0.432941540817361,0.225438144688099,73,52,27.3189491797352,3.10140047121554,0.075214257354596
198.205038419916,0.734050756220122,0.654708217462839,0.0747990765180969,62,78,29.3401797219838,4.05578440275819,-0.958203478750812
261.817746274235,1.31302062227586,0.366775765749856,0.616906806931047,62,66,27.3008291260845,2.45892566598815,0.594189614562141
275.725858224188,0.579036832437855,0.967426547458592,0.120664541139697,61,89,29.2023015670257,3.28443788905552,-0.431909849687225
157.406766104101,4.04528755284405,0.490462798986789,0.392618698416067,82,94,28.0542986755771,2.74640735097246,0.250408866795125
154.879524254059,2.50114417373329,0.366332417669917,0.0305501621561269,61,92,29.2023015670257,3.28443788905552,-0.431909849687225
193.709566931196,2.18808747836152,0.573077265030087,0.223621328954112,69,87,28.2048938139968,3.61381579392974,-0.368439915514232
197.686408180247,2.5718664031564,0.28636049208005,0.758942269748283,56,138,29.8235195114711,3.83708868460249,-0.936999125374583
194.836063727199,1.02342052170307,0.0459902559809639,0.461276083486155,67,107,26.4338018527444,2.89482443581193,0.628341531291336
165.803021915794,3.59880186567083,0.927997913295936,0.48182541281364,79,73,28.544073085328,2.9168211753941,0.0107541887257447
