"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
240.658824985382,7.85639045906779,0.0485148092591595,0.467341715469956,103,27.9033667732173,2.73001817091273,0.161662037588843
289.414983806875,3.14113929498048,0.289171284431365,1.13072427017465,103,27.5081522251979,3.08883426540379,0.154434984912042
225.416392813114,1.04591420840325,0.00946050733477562,0.933319252217188,74,28.3556641559652,4.00309440903747,-0.557084051846621
192.371220587566,2.57883329075212,0.136682232715047,0.750495137646794,88,29.3847834713634,4.17130568629862,-1.0793179288704
277.258743799349,1.01008064443994,0.00379909601805279,0.305496597429737,75,28.1469898237176,3.01017498621923,-0.0944713147791192
299.745803389915,0.691260654548413,0.0318603008901459,0.76482427213341,100,28.9642144409914,3.27873052518817,-0.499058910091913
298.732559150803,1.8215195482963,0.0245752530840775,0.303431574488059,99,30.7348798064577,3.8540220989053,-1.18957406033092
292.989338254185,0.510496315700337,0.00923382397802394,0.817184402840212,87,27.2369645524961,3.30791062274424,-0.0486834796054382
252.95560693252,1.39434515603859,0.0140939626975363,0.292962212348357,71,28.2080656644754,3.22441941399657,-0.145779126815986
198.509799613589,1.8412626118222,0.137385107922142,0.772169277537614,88,28.510766161347,2.83618065348051,-0.0897543696603063
255.042494469391,1.04554313954139,0.0565513558538948,0.533073816446183,105,28.3799875916725,2.92052603773418,-0.140531096325479
206.702274755764,4.06946033133167,0.00217343301646358,0.321352042257786,86,29.6280728619373,3.83522267089625,-0.800228523335606
176.553547494134,2.48269904754605,0.223520223072641,0.946000519674271,73,27.4197862421504,2.93287382718136,0.166703571999672
189.493472906435,3.44495559382194,0.0380037681584751,0.777618886204436,104,28.4011748163608,3.58727073496557,-0.449342502320366
270.73522674889,1.48998341495331,0.615138272835585,0.600690841095192,75,29.2040551749564,3.40997075486996,-0.530098243628713
152.290054816228,3.26876853804099,0.105798578060964,1.79524854520429,71,30.0056240503097,4.07844782439854,-0.969384281049016
254.767635919783,4.11101230490235,0.0609011517953817,0.906345071969554,70,28.5352341011118,3.57560787346036,-0.588999533052545
232.007088043054,4.58676883019961,0.311957358471302,0.463308853795752,76,28.3430326455653,3.96831456693048,-0.576087629754801
331.38438047409,0.473737440618488,0.0270398460388173,0.567041154718027,100,28.0151252939085,3.16994142327243,-0.123577965540971
158.573350084647,2.9721789024063,0.0598595473983831,0.278846806985153,77,28.0159033628134,3.26428313373161,-0.106413756711658
265.273461666933,1.67907733172606,0.156172117191651,0.968453327426687,99,26.130997555094,2.70880044675291,0.771635803257924
146.37385864558,3.9162315061139,0.152842184411454,0.739270384889096,105,26.9597889684842,3.13230281696074,0.243030583055793
315.403887503503,2.91570685024931,0.0109923790800859,0.843702668091282,74,29.2950619685517,3.64540914502077,-0.754398389998737
212.658367364867,6.91267993821355,0.0204883663608743,0.746632148744538,73,28.3927609166849,3.1086247179727,0.00935111152146068
192.695737447627,1.92572300336273,0.00150862400762273,0.756705014267936,90,28.7937648499221,3.54070295734742,-0.701873097509994
179.577469491668,4.16478046617665,0.193821639005467,0.580727160523804,85,27.1790187463827,2.95202246941399,0.260533227991176
245.590120062208,2.46900527716279,0.130353145160916,0.386654339497909,83,27.030752963444,3.67109045652558,-0.230073059980771
314.80210619889,7.28352015010591,0.0134651312890956,0.279629568336532,102,26.3421679480359,3.06475328261252,0.349695559144786
260.625226409505,1.14419173352938,0.00246885928814902,0.771287890511362,70,27.6766795577999,3.6078503718781,-0.454673687693647
160.327085903344,3.70056591215882,0.00184841473542206,1.49898654136181,85,30.5035102681474,3.71646343951266,-1.04097838364534
297.398855826831,2.54676323270436,0.0193351815864732,0.222904356196523,79,28.9161812170563,3.74149634154039,-0.567727153834268
345.350904856876,1.72141451204461,0.0487193866518364,0.862264751002374,99,29.1400114295216,3.90862763578312,-0.660040705876163
120.971449950986,1.48042153192245,0.374936106302991,0.853034087516853,79,28.1741358048607,3.47157912855027,-0.35061565015475
309.753681151012,1.26787270612155,0.0213969275513888,0.461511543486267,70,27.4923742716178,2.96811227946935,0.336524582423088
350.339271277691,1.63459290695119,0.00262937823687671,0.676579642252641,90,26.1140042930746,3.03634166583438,0.511907695393999
252.940393015893,4.82784759279506,0.194397183147489,0.217270420398563,93,30.8457543199645,4.577121210974,-1.80485306734307
231.293680570683,2.18462068338363,0.0119432560852796,0.189022897806837,80,28.2231755148453,3.13644213331655,-0.180029797056857
205.244932625452,3.01032071024995,0.735110766757484,0.979916788404807,101,26.5473032230735,3.05952337309512,0.353446883745706
283.035211648322,4.29066192275316,0.0794383781407668,0.994093141984195,76,29.7409594053739,3.75936611746671,-0.931779349281888
173.795280284535,0.985503263135315,0.0013300060357738,0.924308898981855,100,29.1466452681813,3.50300694922853,-0.650501542861518
200.548525122244,2.94456371147603,0.48807118392957,0.242094148014041,88,27.6195413594556,3.62962742315323,-0.16858767741496
178.119600420169,3.1312890306026,0.00015819515305151,0.223509054165334,97,30.1292656856467,4.2997389253154,-1.42243362781846
265.910125313046,9.1386953268897,8.30243790313597e-05,0.462679334217682,100,29.6088966163617,4.0008269458204,-1.2283612181415
287.540738232764,4.19319845168824,0.0197477738251968,0.296452038222924,81,28.3572624712069,3.62769700462461,-0.575055948638878
292.80589937901,4.79432469472988,0.000133561072994734,0.415288816438988,97,27.7087051769023,3.8232804437712,-0.303296041070061
217.046869467492,3.54337963589484,0.601842910127586,0.751066178213243,80,30.0266964212431,3.8282951026837,-1.18204914563706
395.300736244786,0.640328575236721,0.0426839052260997,0.613605128834024,72,26.7042074353318,3.10082477217646,0.432360512074257
181.75329604166,6.36040029293528,0.00390486638550689,0.833188582462129,98,29.3641323795411,3.44396934128397,-0.538622395272244
262.458921708085,3.82493066934793,0.0255930407929296,0.486679787145306,95,27.7592846623102,3.42857029881138,-0.0513150728921786
188.145193709111,1.26024512797567,0.0143451228645657,0.218962024366025,96,28.0173441092742,3.06826997658975,0.148112208111579
209.282422808826,4.04388703006457,0.00027580795650559,0.395289828069508,77,27.2226701256539,2.53195510046807,0.430406407719831
208.397893630951,3.82687993275798,0.0433340879482929,0.832482975209132,77,27.4658247543204,2.90188773095516,0.240183030935752
169.97761068184,1.38743079463999,0.437055582640671,0.746129464057262,80,28.6749278162812,3.66244569670537,-0.660575760460244
252.72577951526,2.12999397542989,0.16237021373287,0.519409395754337,91,27.2568258275864,2.90525475655543,0.29382137236398
308.685276951777,7.05404299222427,0.114827557661574,0.903340097051114,93,27.6965462457494,3.59489648603352,-0.222486940771638
196.021465072633,2.29133962920332,0.0936349351491925,0.807641623774543,100,29.6934040828954,3.56175150177446,-0.809078768778395
231.542618815354,6.42709090931771,0.0142485636975756,0.247491834219545,91,28.4088434882168,2.93914071207902,-0.100769010706003
254.433778225744,0.248936956562182,0.130323390772546,0.378417410175776,84,30.4386960671827,4.17040508323642,-1.22004669112036
165.397384557018,1.7397145023355,0.042462517724842,0.158528037136421,80,27.5685508124657,3.1986282417793,-0.149556469880324
243.65599423763,1.62551232118659,0.0163391732316741,0.502334816148505,84,29.5196212502679,3.53019814728613,-0.666237305770421
288.444212059618,2.81571381702653,0.287004283349236,0.80335384584032,98,29.4731390396954,3.64620779655185,-0.716962815818775
226.127935433619,1.23584139580392,0.198970003121875,0.465337443863973,104,30.0631696996746,3.44685456214353,-0.796689020809192
273.577359597283,0.406587944963821,0.771905427111999,0.534660261357203,80,28.6031234470721,3.38350902868054,-0.306965639023741
135.819478286478,6.87166854664966,0.0897605666877605,0.776359096867964,82,29.8676474722625,4.48682653253846,-1.36966631343939
272.110057744432,1.7036244631858,0.0357852553769182,0.433816230390221,78,30.3369120287877,4.33741035921787,-1.29801500403443
333.020508341773,4.33788857347225,0.00404366387800198,2.04519674403495,94,28.9667949378986,3.93001259610885,-0.785233042762533
237.553309902303,7.18753573303093,0.146971019429711,0.520487690577284,71,28.4032723489171,3.15380394224785,-0.265685114612902
153.305147808441,7.70521834331855,0.00495640841476442,0.564802574459463,70,29.9946688055597,3.90338696964192,-1.09519020097496
164.77331028865,0.916835309261467,0.017171120407555,0.667041347594932,78,27.7082548108765,3.84576683380167,-0.332379042007376
336.517031112754,5.92262181464557,0.532299045623246,0.0972494250885552,86,29.1786349831508,3.6753597471506,-0.716840294745484
242.142559334318,2.34641427638201,0.0512347432687501,0.442885785829276,101,27.3313686413087,3.09381753185745,0.271606512550488
187.104749531459,2.80416356343903,0.0713100185295724,0.715835833223537,72,27.5063857893298,3.04886931390133,0.0392323479260163
253.298880743178,13.9527220374882,0.191277244085164,0.610814185979635,96,25.7843657715169,2.55573361723076,0.839218680127914
220.612008531254,4.01457793638719,0.0694154820903211,0.878463992848992,74,27.9722752509495,3.36292250978119,-0.327065927070788
182.396074290348,4.01520121890327,0.00938804384167519,0.810648483689874,99,27.7506256979683,3.31454950827375,-0.0849981097073645
235.753365287495,5.41964594605653,0.0528679982745112,0.732459805440158,102,28.6449498627026,3.53866634907058,-0.333708822043207
249.865576173743,2.68052438213836,0.000710935182917778,0.686982847983018,75,27.9047074469753,3.80368335231173,-0.475843040907488
195.873707576153,1.19796582489356,0.019962287073618,0.447533714585006,83,28.2950631854571,3.84564997045403,-0.487246830699125
179.47786013034,1.28331227657259,0.75012882604093,0.931434413651004,104,29.5098087901256,3.86827147093624,-0.917632541509476
268.011737888881,1.68055312784847,0.0310389803119943,0.235812169570984,84,27.2196731510139,2.98553284127377,0.337170885151888
197.102766051531,2.40314544060331,0.172213082402907,0.531526326201856,80,28.6624388838606,3.47168194925911,-0.595284990069513
223.086395641072,0.801761105609155,0.105162261332237,0.348615278722718,73,28.0457678770946,3.44306738583008,-0.205386731609781
180.980498963325,2.60001771930932,0.205738658232921,0.926614357158542,97,30.7381814661182,3.97477150806759,-1.33094828436451
236.871429738325,2.03517841975956,0.740468867741677,0.95596766541712,85,28.617567593664,3.81933875048917,-0.555848085648611
228.93727162455,1.28516222116096,0.203987327059929,0.719076605513692,98,28.0685520696084,2.71089678688667,0.162433528903495
236.458622948911,2.03421095019662,0.360379940039731,0.633579044835642,76,27.7684587632621,2.72311852377023,0.375651430466402
177.882648557207,0.343424038107483,0.738487547824358,0.706042078090832,70,28.4967220675355,3.00955558238725,-0.124845721014362
220.01975941937,5.94694136960818,0.0797805945326974,0.418434381252155,81,30.0154283096714,3.65558419525309,-0.803826694228912
219.07170456466,1.09977935815216,0.325094780457976,0.681243535131216,76,27.5008936821307,2.47556611820489,0.420209948109521
230.223299850962,4.39473589535846,0.23489963140767,0.945258252788335,77,28.414149477329,3.60773869156773,-0.268546011879947
210.738051545824,1.12200090199924,0.010974664111098,0.642534082056955,80,29.7586678169826,4.06439918676575,-1.04602910410433
119.774459140826,1.55955653467146,0.00139085770115547,0.383423181751589,82,29.8335488845877,4.42657439041077,-1.39960848868277
219.124746609884,1.43468000188719,0.393220538071479,0.937778026796877,74,25.9329903569575,2.74110310513545,0.7312641812863
225.660346729227,2.33008272482644,0.0400038758746314,0.721449071075767,73,29.5291926444628,4.26821092323515,-1.2979542340234
216.870705303591,1.56031265918348,0.0585579296962178,0.985860529355705,73,29.7259630964041,3.8020670685454,-1.05122133393419
246.664242737539,0.466609811188333,0.0296383852586855,0.410793368006125,74,31.1758495673673,4.10850863117706,-1.467223462635
212.856201200182,1.50869057511469,0.561723846741626,0.808862478472292,93,28.1044522622271,3.31526753341234,-0.321351294489142
137.97278996686,3.14820843334008,0.126681116068477,0.628795314580202,72,28.6337567435783,3.67887523615393,-0.331694685851964
413.962707063669,3.29203375018112,0.124380797397768,0.343380322447047,71,28.6503902686912,3.69562595167386,-0.532563205468826
402.849611098647,4.01008699827586,0.00253259900747599,0.482462926534936,96,27.2539386211738,2.5626707673665,0.550233312103035
253.022006417373,1.72727491491416,0.133565704882635,0.253527829889208,71,27.1148142275042,3.12824730275802,-0.072306636215516
237.075291851729,1.55664456735139,0.781735991893241,0.48438583756797,71,27.7534457325661,2.94338759042478,-0.0043777033738604
252.72577951526,2.12999397542989,0.16237021373287,0.519409395754337,91,27.2568258275864,2.90525475655543,0.29382137236398
252.962448148998,2.03329758943074,0.00160257374493979,0.898407433880493,99,27.7233019939551,3.18840474525521,-0.0471569217471422
321.070421730518,0.517048611423399,0.237329405845649,0.561251561390236,95,27.5092075245644,3.24517153651704,-0.0246017472733369
175.057323284758,1.62493995539969,6.12224082989965e-05,0.570582242449746,78,28.8710373714796,3.28962368932239,-0.230446502359583
216.836815149116,3.15468060208712,0.0735524855966581,0.879155746893957,100,27.4436928637383,2.43282428310799,0.305461112116753
202.352918960552,2.52987668584091,0.802791597864408,0.772168351337314,104,28.507902374596,3.79797513675668,-0.427271388609753
242.662433477775,1.05718302035625,0.41331280705433,0.218030557685321,77,27.0301907829678,2.94604329343001,0.260763258115789
190.545097675178,2.33280589815954,0.0524931904792309,0.824679519515485,79,27.4178899180715,2.73334392923337,0.372423620817276
255.630614834962,2.05295505090151,0.329750434829771,0.999376773368567,98,28.8792122428845,3.67445709887601,-0.654604173197723
249.375542342306,5.49561208948429,0.61956099588947,0.953019555425271,75,29.134138729793,4.27624501231897,-1.15297029139111
299.420506603177,0.898360399295278,0.0259972946014585,0.825890228617936,71,28.9702199676045,3.37361652821313,-0.395179878412708
251.099348839534,1.38507829274377,0.0739581436608628,0.963660876266658,76,29.3321706939627,4.07913622094965,-0.854663070258801
205.244932625452,3.01032071024995,0.735110766757484,0.979916788404807,101,26.5473032230735,3.05952337309512,0.353446883745706
184.582241692848,1.22571014173065,0.13230821298363,0.446823738981038,76,29.8600609446944,3.62078511151783,-0.769007744811078
183.301797429456,4.36844832819258,0.00498585519678041,0.66789278597571,70,30.3659851274913,4.21540565551847,-1.5331325449246
157.00596787626,0.533856933107581,0.309939543790406,0.69123887992464,94,29.5378738374583,3.75113066328665,-0.822234596826102
220.075564329193,7.75447096903354,0.1347770747272,0.979257807135582,79,29.1680808004176,3.46772863692046,-0.53609768482912
144.620999780875,3.4707361479098,0.753756892976315,0.876896469853818,104,29.0661949325254,3.65676158216154,-0.540605262878618
347.501400307407,2.38035815794932,0.76759917230525,0.497570196166635,88,27.3506498651518,2.93547105681943,0.16260516699722
230.427867408048,2.1131228227951,0.00357300060427427,0.765583741478622,80,28.0210837061629,3.28793491468222,-0.110792299026984
314.069969700284,3.09270773269616,0.0825848574155168,0.84651274769567,79,28.1278019154321,2.9392983675643,-0.0831859138994427
306.738952225452,0.370341352577518,0.000421565226123431,0.801937298150733,81,28.0009603929892,3.14296127501393,-0.175830988548583
235.552319998972,8.08435338323322,0.581315055350301,0.518687053350732,84,28.3270663468358,3.3497802761388,-0.09730565273837
346.200952920036,3.39876642164894,0.949112007658982,0.937330642249435,87,28.0187149816452,3.54963640294803,-0.41670632881586
268.723076001366,2.2140868951257,0.167746288305388,0.155430049868301,92,29.3705165938171,3.86105024630443,-0.980977545315598
240.971531995731,4.08987839111445,0.287143987581028,0.973761612782255,73,27.1596488042888,2.98316590909465,0.249257169165627
169.248379635611,3.3388218584865,0.000137083205969992,0.134394522119819,77,29.9858408324692,4.19606043093074,-1.27103634684867
199.364643654816,4.76907834013919,0.000215740113104841,0.405268792730379,90,28.7937648499221,3.54070295734742,-0.701873097509994
263.187102497343,1.91242167145987,0.000708647192176913,0.877577099394435,96,29.694364218788,4.09361680223607,-1.05199677348707
231.799222942106,1.53464084937817,0.0223554461879171,0.0942443017019155,96,27.5161024405207,2.83772396774742,0.207609394281783
173.980523365535,1.10791185096567,0.0229351942350198,0.518142187502235,97,27.0933141326224,3.72513024523153,-0.221650062856899
127.858211438133,3.03401225349947,0.818911810546374,0.970039955107495,97,28.4975173156994,2.9334037613902,-0.280730911341682
268.789161096619,4.32193981058443,0.193683414723898,0.724262146279216,81,28.2113891710782,3.21105946772192,-0.0897285918688577
289.736048367538,0.335096248670336,0.119639770944603,0.474623006768525,103,29.5591057621662,4.23073019823126,-1.23276957518622
200.721706056359,1.92833175914756,0.0122767876472525,0.506000930210575,76,29.4633944621792,3.77820966877162,-0.799366792344264
202.527722770363,4.78461126118176,0.0550417892750509,0.989238243317232,78,28.1179735963308,3.25727986635865,-0.175738905148718
268.060014014897,2.12842992586526,0.368740374563305,0.208412672393024,86,28.5720626323827,2.57012258796933,0.0112232260905683
180.567026203997,0.323532056213385,5.5170761431775e-05,0.853690408635885,78,28.5966169166541,3.47062939898097,-0.434262602482061
256.283731664569,2.70317558742239,0.00114935338008537,0.845440314849839,104,28.7875803192286,3.24347529000082,-0.433305787983548
254.77848700862,1.40075486049812,0.773437348943615,0.525728648994118,76,27.9123252983887,3.43807861642607,-0.291629350591131
301.405893222521,8.83482840852677,0.0011076328423613,0.292422332800925,82,27.7092395521692,3.35243804849904,-0.165461364277282
238.593109698427,1.81491351219242,0.00791059415017607,0.916681441245601,71,31.1164598660116,3.86413181594413,-1.22653680425027
186.254295571242,3.05077328145299,0.0124909113615885,0.170401179465418,86,29.1964181441887,4.22988345722892,-1.01960440401887
196.500149939349,1.63763179440155,0.347558985602415,0.674596258206293,83,29.0176925785871,2.90715411844723,-0.174213286113961
159.478234785424,1.77321197060229,0.000786986104396351,0.919322327245027,86,28.1697856459962,3.67098193436276,-0.382173850508642
142.996959196535,1.27893842942976,0.324896545538003,1.15168259399075,84,28.404089570883,3.85457770172111,-0.560417311735943
306.884516700575,4.32788011670097,0.454565616439447,0.980142613407224,87,27.8165865455499,3.02849690954193,0.00623433900227643
244.472882750727,1.96857462048164,0.172018627001456,1.95675574266606,76,29.5923202785568,3.71749331382646,-0.951196232157211
180.254938359407,2.86073875898717,0.13208899319436,0.595361013431102,76,27.4477590371233,2.73895639780349,0.3283513998579
204.13804197536,1.53911440478311,0.0171473800217944,0.778415162251411,94,29.3220023285512,3.87084154742539,-0.978826362120536
204.877607485908,1.5177563294046,0.133187234182852,0.566622991347685,92,29.0652817492051,3.60298144251817,-0.568668734626448
253.928127554717,2.75090561810299,0.00275780035475352,0.212886018895039,77,27.4532766524596,3.59222555967936,-0.178632143295647
224.941390844902,2.43405551957118,0.0765341602639893,0.634756541112438,92,28.4168170396097,3.79879905854592,-0.657228503177081
247.288318198954,1.09903021855407,0.628906248379079,0.575944655574858,102,28.8115490719999,4.00400309409101,-0.800749384804699
213.699446248387,3.79279633606824,0.00088489471928861,0.426087887691086,70,29.053944652726,3.90865896822958,-0.980327191218192
210.462929882079,2.80308521287174,0.000115279671442995,0.93771048123017,105,29.5462705435491,3.90235849082449,-1.01922680312808
204.957685753933,1.91268930110222,0.37216320311273,0.587533999774272,78,26.1535342483257,3.15169006107343,0.314382858870419
207.9904959133,2.29390876789467,0.135537501060615,0.701969650806859,97,29.2074560332507,3.38232174142763,-0.531814748572104
179.067152634731,1.01366996187984,0.638487063816287,0.68012869451195,74,26.4433722720007,2.67796463143502,0.576248322550614
279.382339264711,2.82375897188239,0.00382145400104474,0.399355199187994,103,28.3625858968961,3.51581993102386,-0.235598200510979
211.094458041684,0.726513886901884,0.0131232848462438,0.671351013937965,70,28.5135642349198,3.50204790231843,-0.514021481402691
182.396074290348,4.01520121890327,0.00938804384167519,0.810648483689874,99,27.7506256979683,3.31454950827375,-0.0849981097073645
364.861538069679,3.28661323580532,0.110994778232728,0.455275069829412,100,28.7023466180453,3.33009046638006,-0.234162728772505
121.747722744858,1.88046194017096,0.0296018272640054,0.56261163837418,84,26.5038832385978,3.08720471075583,0.337685456819844
145.74458648298,3.33810855749089,0.00950317133037944,0.322580131236464,74,27.1340953146448,2.73791323745785,0.443898897214734
262.996268047171,1.87637480979993,0.0487905304473301,0.241892166668549,84,28.2365934438152,3.83814349491581,-0.737326193489429
230.781347820837,3.99707720507705,0.458656250557287,0.0854529105126858,70,27.8632957998444,2.83702533101147,0.318939453241615
195.786118965165,3.46082030609899,0.0086731923594579,0.699594227829948,73,26.2309546331588,2.68861911048352,0.67177106758953
288.20218836807,3.81391337374071,0.00902347037687556,0.473945233039558,73,27.1034208388767,2.49136438650166,0.676948669827437
263.857653334049,4.20925241093804,0.0144049963103066,0.374909900827333,80,30.739897884795,4.21005352255953,-1.35469945111082
233.984066614498,1.16100791041061,0.080413416400775,0.561511773583278,97,27.9451735955275,2.67638511734378,0.226432746131876
260.084174934281,0.848025966175985,0.0238358417981334,0.608280042652041,70,27.9287590900622,3.19990205215294,0.0772593044190844
246.65783554971,5.18179793009349,0.459059368116876,1.69874665198087,86,28.4688359439164,3.66669176993026,-0.68040415996774
342.054629688229,2.26846557386837,0.246534781476182,0.903501754393801,79,28.7917201314617,3.75618188475355,-0.39107577420654
336.176341683023,3.55430910191192,0.403430785466194,0.535912831313908,86,26.4919422070934,2.86562501784062,0.446231863726058
231.386390267872,5.05558300661921,0.160235876063895,0.984775097109377,90,28.1065068976003,3.37778196141465,-0.11136637252454
229.427950104108,3.99232505296344,0.268733642727071,0.505838783923537,78,28.6168794023579,4.08268536463803,-0.80797039804946
192.834893287026,3.47640655340974,0.0144917845598638,0.164616666035727,84,29.5368648061932,3.71666523776359,-0.935104690190619
197.397451337659,5.71863072793194,0.0137023688692971,0.784751249477267,79,27.6885811780855,2.45106119827801,0.481331901799604
202.032899742992,2.10717969637066,0.157985150519413,0.456823629327118,100,28.3303108059647,3.70858787344173,-0.585179662657747
311.789975749589,0.968167262965313,0.132152600352537,0.782063353108242,93,28.2189945357877,3.30477223154776,-0.081421668279736
146.44013869093,2.0388880546054,0.000317542829394553,0.465427012415603,82,29.0461036023635,3.75051479802423,-0.62402611624589
256.750065849955,0.91528853471663,0.0320506955101574,0.981479617767036,103,28.7542728490103,3.46396457455516,-0.429018351778896
327.713891636595,3.32509419068526,0.0434687324540802,0.11147242846038,72,28.822676063432,4.29302646562367,-1.09335890354022
404.264251283986,4.57838643852746,0.126741424420872,0.419582880102098,81,28.246678366985,3.41364112723319,-0.378100131967311
168.663333301523,8.75111555505443,0.440329608205895,0.852647196967155,79,31.0164479168402,4.58352321627698,-1.65995091372677
310.149426890639,1.49572255277205,0.662777125280255,0.944836420938373,79,30.015871590036,4.24987295307167,-1.4097802666355
162.758966212692,3.34721495472958,0.120183682810425,0.86722331517376,72,26.0028511817937,2.88921287262959,0.733159884178082
137.035226651788,3.62864044795331,0.0198985780014183,0.841647408436984,98,27.4816101795053,3.42672519904915,-0.0577061331462604
265.515511125408,2.70351096264998,0.517058939301572,0.324191391002387,93,27.6015989122419,3.39616962958208,-0.143315268574628
264.646727230656,2.10007943667821,0.0389079647827983,0.972754705464467,100,27.1499131834211,3.09924929233059,0.408655745877808
176.368039669148,1.39401386029056,0.97314377938686,0.823763855732977,95,29.2401209057341,3.80524865110287,-0.814596021796502
232.339696507258,2.33350898609723,0.290363599058684,0.574323437884802,79,28.1062375349398,3.46040210875707,-0.454100137542669
204.058170870528,2.77826538834112,0.00587977571654882,0.717940445532756,70,29.3073130261769,3.93293281832052,-1.05134983846439
379.183840862623,1.5717503190319,0.690425983834003,0.555022994823558,92,28.7292398387013,3.84409724003612,-0.740639869308053
167.433821952183,3.26179914096616,0.000640868130972278,0.467440971871838,75,31.5194610745634,4.51269100374847,-1.79464986188405
253.617284835167,5.14225202329533,0.540228237251998,0.463375492719933,77,29.8255176405647,4.07991698225599,-1.19870081008294
257.80510802096,5.88725309006467,0.0531707614236227,0.367860609722111,101,27.2712359597724,3.13792500468304,0.26715468052528
226.277460657173,3.22441288367688,0.229694375817977,0.717186781112105,81,29.5700610672201,3.71326671570252,-0.798620948300776
262.271769805577,2.06071802768484,0.000821245795949432,0.646498996997252,97,27.4147873711951,3.79003882084987,-0.464704249205752
196.810055702354,1.96394345818672,0.0344064439314838,0.670064821140841,103,28.8235259407121,3.9436369263658,-0.717824069882278
237.63335838343,2.19751479612099,0.134877753138671,0.689697142923251,89,28.9731839697493,3.56165377763413,-0.505718103801887
190.323136741585,3.06386709172108,0.18451240289523,0.448610198218375,91,29.6320602655417,3.49785405581435,-0.75400245224312
292.381963470299,1.3456498758342,0.0197621230203951,0.742114015854895,90,29.7077374743448,3.53784346717126,-0.743148841694705
162.991515791591,1.20312605252417,0.0100933143543012,0.536763944663107,90,29.2447404875415,3.71053028881934,-0.705348315523293
286.79431465125,2.74331053090935,0.129088212669475,0.536100468598306,74,28.9066240102242,3.65788264022014,-0.547325693132457
266.768939985113,2.00057152851183,0.0278778961293971,0.30781104019843,81,29.9625581136983,3.89085732094752,-1.12482148536651
356.3069227206,4.39501109787451,0.057515856973409,0.618667434151049,74,28.6354599654294,3.48933116972134,-0.475605124337103
210.491928927893,5.85674488274734,0.782821409939723,0.320094647584483,97,27.55630561883,3.31471515377992,-0.138999281020643
195.632674034837,1.63518207430361,0.0127017422029507,0.304459678942446,83,26.5994936749191,2.58389895719376,0.678518027832437
225.992231775471,5.79452772673764,0.107453886275428,0.742779387393966,74,28.5263322801144,2.90332805357496,-0.00638062367787939
254.694342368078,1.59944510967645,0.26806052893106,0.651414660038427,94,29.1165541019798,3.51532317384643,-0.695778409795552
250.904352449432,1.16436843894772,0.00920485601996347,0.581830693881045,83,29.1508729580202,3.62585277214418,-0.653121069689519
215.561022950671,0.854548813103321,0.235607490250324,0.623120749136433,103,28.8516281627267,2.97144235867226,-0.028304217036888
234.422216223304,2.82471718927348,0.702214128754171,0.836607931181788,72,27.6016610531951,2.72521780066829,0.202401817964584
344.147867162234,2.50532638031247,0.00141544303884862,0.277939022751525,105,26.9881300823488,3.30071935241473,0.183249396824064
247.757695890864,0.967299975524512,0.0300068381411956,0.0803128874395043,82,29.2497649794258,3.48140784706589,-0.655179174279347
266.164112849288,1.33353913761227,0.00381690039958962,0.437018700642511,86,26.6121875389883,3.05518161332456,0.410002148374593
125.576712911512,2.75795499190635,0.00441823566718381,0.703290778910741,92,28.7350744960327,3.54980017285421,-0.290518772382213
185.188679792963,6.69018624556311,0.982840650596524,0.58322155613593,73,29.2108171202124,3.68789792848664,-0.750714901417644
101.121314208813,3.15872724647948,0.894734272278858,0.701990865869448,94,28.8391707233503,3.50923526882616,-0.650712198442908
179.15674150752,1.60736679891805,0.15288935305136,0.758142221951857,82,29.0213353820018,3.58946410345451,-0.585210768550222
212.155883963096,2.85494880288373,0.013652612220604,0.492639944067996,79,28.3448837957022,3.27794064903749,-0.350680176318411
150.978034682047,6.24864202484022,0.00994851761390723,0.59587582712993,99,29.1400114295216,3.90862763578312,-0.660040705876163
221.315785283101,3.39288880808158,0.00691241283481037,1.48428562068605,74,29.8660922582603,3.03405685248421,-0.579293126394851
121.19073191193,3.45105567419622,0.0763573308882503,0.873582160566002,97,26.9594657526604,3.29078631751972,0.0555980835508821
276.933180379738,0.388446640510619,0.286930830051321,0.721189052332193,76,27.6195585368874,3.33226581780436,-0.162917094173192
168.054838576975,1.65660341897007,0.0488969657047295,0.214714057743549,72,29.6108453062435,3.29448116803907,-0.549293956717235
261.402414828623,2.68560251839976,0.03419852876584,0.96183778550447,84,27.6860640006751,2.9202787396856,0.0298480612728423
129.812949908237,1.81748224459333,0.131354969022459,0.777276530861855,85,28.9294138575182,3.59351404969145,-0.608204956101836
214.414048755651,0.220489911218916,0.133111725253559,0.822481628507376,91,27.3457147484482,2.8871436147374,0.254075159129415
224.755316767341,2.29560425381833,0.0248150561471955,0.926812410354614,78,30.0494153788233,3.97173084084396,-1.19153365943444
200.311203986969,5.78435032774502,0.0402929592831455,0.607117442414165,104,27.4698905697346,2.89083636341384,0.266568849775984
229.234672394795,0.807624823305185,0.00213827444434851,0.532899809535593,73,28.5608125193539,3.70549020679899,-0.673302006418529
385.499917153682,1.75573586410032,0.00826738351701712,0.470951396971941,71,25.5650633844134,2.83522291200987,0.777567804375779
203.657607629351,1.00479373947089,0.0313937927861568,0.179818035103381,93,27.9083971984104,3.49331251126815,-0.365507436723455
254.067258795592,5.27228103305896,0.334551944246421,0.997342554487131,96,27.9260560471092,3.01273356737055,-0.0232996777353747
