"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
293.676790373648,2.28173273304579,0.0851941551520382,0.479693691934168,103,29.1824753281566,3.29973281274087,-0.485863414966625
145.989248575909,0.941180560614627,0.0365518922789294,0.491305562201887,70,30.6486426322964,4.13453148523526,-1.32735578410494
241.277735442929,3.84306976834825,0.0743510878645437,0.753186305984855,72,30.786326842655,4.65616673169232,-1.66957414681907
128.73307269482,1.4636230114429,0.0341236908425507,0.855084676062688,92,27.2991394660609,3.44919884864571,-0.0220783118124092
188.483467943517,1.85939792962997,0.00550923531490941,2.37477928721796,82,29.5510940516656,3.7980522561759,-0.861219852881209
184.383722674492,4.22553186471169,0.190586487975362,0.741555834654719,71,27.3888817061427,3.09409510293341,-0.00423769747787611
288.88080526251,3.81685001340582,0.22722840017237,1.30709276119807,75,26.7082767683645,2.76877704876918,0.491116083945756
208.46320947044,4.52403629543907,0.001522200191894,1.10139561819025,81,28.76639555637,3.44280375608661,-0.679639660384398
168.663333301523,8.75111555505443,0.440329608205895,0.852647196967155,79,31.0164479168402,4.58352321627698,-1.65995091372677
143.942224232451,2.65911138161748,0.010202343184629,0.398409321519925,71,26.9397326780274,2.53102877995108,0.722246873631331
230.174600497418,6.07206839894693,0.000104487134614107,0.995064111892134,85,29.5310358143306,3.91466071230934,-0.978933298852348
313.649879559954,0.797891224108652,0.0780893674277042,0.91218690876849,86,28.4292789173898,2.6799306349441,-0.0163626373552431
262.271769805577,2.06071802768484,0.000821245795949432,0.646498996997252,97,27.4147873711951,3.79003882084987,-0.464704249205752
238.884468049734,0.787010801724634,0.0365388781614231,1.17664536829091,101,26.5293331377082,3.11989277384079,0.287061962439848
249.050294343512,2.0945473039223,0.049007645002113,1.46781122474409,82,28.4861816665929,3.77340605084799,-0.814229180401517
342.054629688229,2.26846557386837,0.246534781476182,0.903501754393801,79,28.7917201314617,3.75618188475355,-0.39107577420654
139.832513974164,1.36290229873114,0.0677692454240981,0.340122071381971,88,28.0887365437368,3.34439334693935,-0.398186080360609
183.856377144172,0.451968048216815,0.000509388126128864,0.750465976074338,93,26.9277487650608,2.94985779231583,0.412997308988109
267.894747763069,1.45573624630302,0.0295042907908074,0.981510466895998,84,29.6733509126565,4.00912851169983,-1.00833855634487
203.55230202594,1.06350671767934,0.25929552061141,0.547802820362437,75,28.3495930044572,2.93003206590682,0.0206065940189615
319.15022245878,1.0153068817082,0.656756627594354,0.386007589825041,102,26.583486069967,2.62729308381257,0.491084220168415
272.321509434362,1.27086935366185,0.00176758113079431,0.633817736556186,73,28.4228523538387,3.54318893503259,-0.239753467802712
211.207880012249,0.992568689986811,0.00217633387083505,0.259872984891844,74,30.4354926031986,3.91570817658209,-1.19899814522095
257.926637068188,4.2637527024824,0.0114719710504713,0.472346608061343,75,26.591299625767,2.81522813048575,0.545977400097932
297.141367449974,2.13527452240742,0.078147442979551,0.304107644362375,97,26.3444885508278,2.62625094645063,0.921590230408387
241.343997584361,4.72407219974562,0.0101266990476251,1.4317291002388,79,28.098348138294,3.87576515491595,-0.571484113980401
268.972306861533,3.59201525629568,0.292167403284926,0.969529314199463,82,29.8462876303523,4.09089590119244,-1.09070347085887
244.472882750727,1.96857462048164,0.172018627001456,1.95675574266606,76,29.5923202785568,3.71749331382646,-0.951196232157211
196.88290346658,0.3375996687112,0.0520012176065947,1.64249096829031,84,29.9499993503374,3.70297276307953,-0.95930303836185
215.997229529453,5.12369522701109,0.199918146940777,0.567361320834607,77,28.1667954160971,3.3567582422384,-0.20367763130784
194.700401922042,3.40980014021323,0.546202415626936,0.816503217210993,103,27.7262275336746,3.15072221217114,-0.0310783664820174
229.807428373136,2.04504775390274,0.0425996433975337,0.584067164032358,87,27.8735328341574,3.76706436165886,-0.413935670926148
162.794754561963,2.84052798764337,0.182090908249089,0.30088352621533,83,29.5865227948901,4.24351026413611,-1.20803696423552
180.933791662914,2.564972518718,0.0100137840209075,0.305909319315106,97,28.5674275452344,3.08409823331093,-0.273192466798661
174.28507009188,4.20639301157111,0.0387282581389593,0.634895891649649,84,29.2822757448165,3.91102203781157,-0.837548369644129
253.743643706832,4.49347362699032,0.450600096903525,0.384088260483441,79,28.3540579553729,3.3143119954297,-0.237583386606088
133.400657843167,0.387767797503327,0.018969367398985,0.40957682672888,79,27.0904182690619,2.94604895781431,0.374946141359361
240.908580855248,4.63879002121381,0.00898327952315531,0.624769751355622,70,29.9084301223461,3.6620001955457,-0.800329197715668
262.755121798234,3.0371835996668,0.181974852199476,0.764034210937098,85,28.6672375215156,3.38184696338088,-0.517984698983434
261.668698207705,1.2732527387546,0.00366902555462628,1.19908872721428,80,28.2231755148453,3.13644213331655,-0.180029797056857
298.732559150803,1.8215195482963,0.0245752530840775,0.303431574488059,99,30.7348798064577,3.8540220989053,-1.18957406033092
121.19073191193,3.45105567419622,0.0763573308882503,0.873582160566002,97,26.9594657526604,3.29078631751972,0.0555980835508821
205.47977983819,6.7189492816403,0.0877173299555627,0.966157350456342,73,29.1154301461193,3.62013949490362,-0.648336048933468
218.439666782329,2.30649825676011,0.00382466017539588,0.815075240330771,99,26.6176102911355,3.30603113403168,0.268257328280875
271.670109069941,1.29441479253666,0.0250847902652709,1.12290239020618,97,27.9870664507833,3.08640077705729,0.0160047512267702
266.610359662504,2.27245723891451,0.778141565718876,0.278342137928678,72,28.7925649401837,3.43365966465733,-0.552744534564911
179.103439421341,1.94390402108057,0.0555052448244506,0.606695527909324,88,30.5446333742313,3.71297059417321,-1.10734983641714
248.988229379377,1.31563576551234,0.0320524613465269,0.356254929210991,96,29.1286688159816,3.50621687251566,-0.65935580667126
256.239358232647,1.68985087797685,0.326763201586636,0.575033696833998,91,28.1741246375801,3.69708219914806,-0.501959475875648
293.690884434996,2.02801029813974,0.11743268686082,0.457359376803479,70,27.877927195391,3.3324077021386,-0.132729481534661
160.790271900285,1.04181155396413,0.00357578654371212,0.840433363802731,100,28.9051596600237,3.9220376089992,-0.820946756735936
215.024184480687,3.21685597225114,0.489522682659659,0.741667796159163,78,27.4290683864923,2.99790484641999,0.230366250766678
224.35709473885,2.25536497632481,0.0141789076566175,0.943749293219298,84,29.947702560225,3.8919806887256,-1.05910418527794
188.994642404516,5.38410364669171,0.0529959798690358,0.433379602677872,71,26.9397326780274,2.53102877995108,0.722246873631331
163.131334972555,5.84555078468533,0.356076937193842,0.756345112575218,77,27.1652032669782,3.16992296082234,0.384516069048138
112.996369868178,0.697849649485405,0.0153704193851797,0.284068743232638,95,28.1790562543423,3.22391057052153,-0.311763692918819
206.403744399771,2.06405667666575,0.000265841144211555,0.478250984800979,100,27.6174656241661,3.21590945182642,0.204352364483654
176.588638260919,4.75791276295149,0.0118970748938427,0.421598723623902,102,28.2560894866672,3.20868008383212,-0.24363407240302
187.378993410897,0.832568532576958,0.0146314046874409,1.01046367221928,82,26.5845651428124,3.10464287692022,0.262156426529221
245.352154609732,2.36279986280974,0.00918723116984152,0.918968005338684,88,29.2660253926015,4.01443287992922,-1.05227896817514
235.684871722813,5.32949996153132,0.00086344659601083,0.699373020324856,86,28.9704443498808,4.12890815315372,-0.963744519363123
231.125056691206,5.02780679828944,0.0118407566077375,0.890600316459313,87,26.7496205834648,3.21699859691747,0.304292504239194
198.771792736058,2.21605879195825,0.866531646980564,0.531969120725989,105,30.5240272322593,4.27912804519895,-1.3282516538035
219.256886419086,2.75534734901989,0.0842692991501701,0.755093689542264,100,27.6943587198779,2.89332072642989,0.237251179540339
187.488093808237,11.3707934884194,0.270132458706317,0.893592733889818,95,27.9824403277565,3.03551865911774,0.125863426180917
299.91752725111,6.66805686793381,0.0136918675251021,0.368575488118053,89,29.5778986721196,3.87383464624563,-0.921082155369597
179.348206165304,2.85447330701361,0.0920659345284894,0.279290487058461,79,29.3566314857327,3.77716293019346,-0.727179200639487
204.13804197536,1.53911440478311,0.0171473800217944,0.778415162251411,94,29.3220023285512,3.87084154742539,-0.978826362120536
212.514587310636,2.59874135452388,0.0883894477122327,0.804289072519168,77,26.6948109152795,2.70253001528581,0.352301097718472
207.9904959133,2.29390876789467,0.135537501060615,0.701969650806859,97,29.2074560332507,3.38232174142763,-0.531814748572104
187.3033793677,2.57312206353121,2.2294551031497e-05,0.722718363394961,82,29.1515213789412,3.49299932446006,-0.522704043564687
204.304670494583,2.26204988808682,0.970924357675334,1.49639822474054,81,28.4190335689171,3.59539714477108,-0.461331181532354
260.300037398008,1.83394832307108,0.00729643094898259,0.631772496039048,76,28.8839199485689,2.79251223468396,-0.198857058405218
265.273461666933,1.67907733172606,0.156172117191651,0.968453327426687,99,26.130997555094,2.70880044675291,0.771635803257924
187.634327945137,2.25016442016218,0.0154631460410498,0.5234101023525,97,28.4061293976637,3.4675065744126,-0.319869038791326
267.738199155278,1.21276150676692,0.699642118145589,0.991199251962826,70,28.6698842875561,3.34556615386574,-0.5740810694701
285.981974780678,1.60171642364975,0.0728374440716275,1.05494613220595,75,26.9182100164102,3.27319219379208,0.0791208630431368
308.675876993332,0.702134565360003,0.211933230005293,0.678573659155518,105,29.9005441680202,3.81120492451509,-1.02067468742474
206.471687588407,0.966691717381329,0.146725313818094,0.73405401292257,76,26.1132505585045,3.30636065868798,0.374628219163205
304.091741709401,10.4933731490696,0.703596322133163,0.439078527426706,72,27.008456139415,2.8062119562087,0.449074578359632
289.030170755515,6.60473262346446,0.0161577500400627,0.858252537203953,70,29.5917523047195,3.90008852976406,-0.916113710574855
294.890442835016,3.76991345879787,0.0270292962944697,0.524573615984991,81,27.5358054925684,2.93491848293564,0.103085352456452
231.215635122004,6.54366735006598,0.000513489337750432,0.73069939079149,74,28.2077317927224,3.23893173688642,-0.149134713630875
244.849211727576,3.20551318659784,0.000121688722540326,0.386029148847211,89,28.0028087040688,3.51192034833079,-0.312561746339903
168.495290902325,2.154365038296,0.234107292483506,0.996306587243453,94,27.215315919722,3.11297784928469,0.143174039999712
173.361876485399,4.90275264395908,0.329684826261595,0.149279038188979,89,29.7392715223025,3.87196699812471,-1.1058474674656
188.437434283339,0.633418881747112,0.0549293343089515,1.50894153786073,80,29.5205567331004,3.91099570901691,-1.03719375975021
191.790897856382,3.62613308040019,0.00780951941451309,2.45511491165514,76,28.5749866592444,3.0213639613656,-0.141814783675247
113.257295365678,2.06365135490969,0.217048736984356,0.432816043263301,87,27.4727538566237,4.1933588260493,-0.491637251304167
214.00020320621,2.50118608947384,0.0433596426061657,0.621103924931958,103,28.284240132107,3.68698214240315,-0.644250951567464
301.337736829023,2.97423036679283,0.118762533110423,0.404039758024737,100,27.744386108879,3.49504118057451,-0.256126215559551
260.679380527453,0.289644866442775,0.000536257331773369,0.105282528558746,81,28.5087988007098,3.35504225615267,-0.329969839572223
203.862478184551,5.19264707351282,0.219750290345059,0.19123983772697,73,27.7157505099513,3.35426114878718,-0.243802000885419
227.078616801056,1.95475875930981,0.229644176133108,0.632858240278438,95,30.3563233706446,3.8835186026857,-1.21165208827005
200.027275941498,1.38456434325595,0.555538213493725,0.506428526947275,91,28.5936563261861,3.1909067002775,-0.254642700464598
186.178191051147,3.3751175873966,0.644650820306723,0.808993883724822,70,26.4098799783011,2.87897535345822,0.679186805310793
179.008961657729,1.71779073035188,0.0900517347718311,0.38826438318938,92,28.3757063102422,3.45384512785499,-0.472869529551148
186.690720433173,3.42027587326903,0.179283713678191,0.932177398120984,105,28.8797302834175,3.53980466172758,-0.548686082550414
120.434924102038,0.552063842907539,0.00014196346059021,0.321235748007894,74,30.1424042667236,3.87621157762119,-1.1062597332991
211.58907854751,4.42425956431297,0.0126041670750751,0.655200228560716,96,26.1602422618997,3.42334633204083,0.183405269175926
138.873883201063,3.72186981038217,0.0377768501868506,0.463596607325599,73,26.7469660575494,2.50129614175219,0.792898543652282
257.732214198105,4.05577138027773,0.0745158695123895,0.710384295554832,98,28.9535530072902,3.56786017954786,-0.350210167528884
167.433821952183,3.26179914096616,0.000640868130972278,0.467440971871838,75,31.5194610745634,4.51269100374847,-1.79464986188405
250.136173480818,2.90080697011463,0.12924732229725,0.288437469862401,76,28.6731977153802,3.56966256455521,-0.523803120345481
214.481275238818,2.73303536013691,0.00332523661082087,0.770991114201024,105,28.0824413758575,3.65179843362505,-0.214153245439262
163.304484698298,2.88111714685019,0.288468293716656,0.427932510152459,72,29.7347105620866,3.88228815130059,-0.83253707032324
226.680537922746,2.15368160138715,0.151329881183282,0.534844088135287,96,27.8198712893536,3.37523888433827,-0.341072615012269
240.541557632123,3.15376051787845,0.0850853239576128,0.931911293650046,81,29.8933773292938,3.67039585004681,-0.959620223430315
211.053988393149,0.29321971321081,9.9971327465652e-07,0.95595196262002,91,27.9505561901148,3.52713752466383,-0.341036024025701
282.901484146552,2.17705544757536,0.000255284497832146,0.893330277875066,92,27.514765885846,2.88620395659575,0.492902696587741
284.299668379875,1.89970609197661,0.00757314026864083,0.779557865578681,93,28.3720272404391,3.45491561921318,-0.272362996390059
184.269176566994,3.44501879937811,0.0325658304737084,0.584669407292059,74,29.1038168279561,3.32549805146556,-0.393009354448439
234.346315538803,2.33388523140584,0.0892820107771292,0.850301646550757,86,25.5022441036019,2.93110345218556,0.843863931757073
220.678704831775,5.97796392023237,0.117296516489881,0.939623321173713,88,27.8296516028178,3.55712731091444,-0.0666623418510551
287.524171634165,1.65428132061683,0.2237267287114,0.918359456118196,74,28.3665298597462,3.30277761907316,-0.144246361668934
225.50244739838,6.27662378165092,0.277011277253253,0.938128099311143,78,28.7171072380604,3.31176121715185,-0.445149817865593
255.483241557089,0.494310566597704,0.523333102334636,0.964057734468952,95,27.0441881568867,3.16578064346055,0.187816551586649
236.458622948911,2.03421095019662,0.360379940039731,0.633579044835642,76,27.7684587632621,2.72311852377023,0.375651430466402
182.668193591679,4.59547885691101,0.0719181958755766,0.748879787744954,83,27.2210812072323,2.92651267728258,0.0896280883437066
336.903961579434,4.78360060549427,0.0009883054830663,0.805869037518278,91,27.3069821712343,3.07929429201811,0.0979536947011495
231.05147804729,1.86002860080154,0.274837824292318,0.936300068162382,74,27.9517505091554,2.69106295055301,0.187989731344231
180.233843843266,1.34772808523588,0.129720394155407,0.162633675849065,91,27.9154299844737,3.77382972495471,-0.415172253740622
204.28152302189,2.22138287988419,0.137045165239696,0.726180203957483,73,30.1193659558687,4.26124443523397,-1.29028320069632
196.494922656879,3.16145787417006,0.0559237023243217,0.502366886008531,72,28.1366454918183,3.66778262984344,-0.565473003967609
196.810055702354,1.96394345818672,0.0344064439314838,0.670064821140841,103,28.8235259407121,3.9436369263658,-0.717824069882278
213.931939058546,3.8213953943259,0.0525807414613063,0.960749073885381,84,26.8645263358862,3.51294623389114,-0.0892844573804669
172.903834475295,0.587418144228425,3.34921861264547e-06,0.469070909311995,77,28.0578423571283,2.96029075025126,0.0582554611426442
379.480408323549,1.7126461695526,0.976052404814616,0.812370947794989,84,26.236086436247,2.86505231514732,0.692113181394789
138.148108513797,5.29086836052696,0.301306153569245,1.56236409295257,104,28.5360483307893,3.42207943678295,-0.508008129871584
245.944432963131,5.25285229713593,0.337784680407379,0.842009031912312,75,28.8715796855422,3.43020921777803,-0.723850302077401
169.410280135423,3.25142764641126,0.283169507039715,0.884989888872951,74,29.5394553833306,3.23691813028823,-0.51398949510569
273.387477345671,2.63596839624146,0.0124652200435952,0.860408233944327,89,25.4767647402285,1.89904475252649,1.46835684394841
225.31363469684,0.676551473081579,0.0471376184112443,0.955958072419239,99,27.7506256979683,3.31454950827375,-0.0849981097073645
225.509611621211,6.93653221273922,0.603078688549431,0.553036307632795,81,29.1887303640445,3.39366810940895,-0.530563838084219
205.862548825353,6.29829842745193,0.100594110106792,0.932829970493913,86,26.7511719206915,3.13614215150236,0.32553687549462
338.255830240275,1.71221408951116,0.142349593498897,0.413117235426631,73,29.3655531294156,3.76979260659413,-0.655712993057678
236.801716066399,4.71196826498274,0.000803669246505543,0.650163967860863,85,28.6061506191062,3.28364016590376,-0.185684689231941
169.774771180756,3.03343543547264,0.00242755098619912,1.03363502981338,102,28.4220052178256,3.30900651912022,-0.42549740211421
243.656050706855,2.54987145137874,0.0736395788767299,1.19818963297195,80,28.3341705276254,4.10911303244199,-0.650899082387642
210.768790704335,1.6712894879877,0.0368712918988193,0.592430279124528,83,27.0579015709525,3.14236033624201,0.182369637408747
307.937442014122,1.73298042013932,0.00336060326982199,0.999859887175262,94,29.8284722268707,4.25354961968528,-1.07989704971074
191.184717614513,4.76304279033654,0.0756585695859796,0.97284972730541,77,28.7716263663691,3.65407611555188,-0.693521708032492
213.265557900478,8.10001868846725,0.0109421107000799,0.792352041928098,89,28.172105323435,3.374101682708,-0.204450738704472
242.029097433247,1.31388335164657,0.428073602458834,0.981134950881824,74,26.8846753959735,3.42116167144418,0.124230436726967
244.838635713071,1.8087032317965,3.91592149828001e-05,0.74395636911504,98,29.0674507038145,3.45921842958407,-0.645567775994069
123.876180439576,1.11383326257663,0.164131893791978,0.404614528641105,100,28.1004916595924,3.01430380626616,-0.076372438231076
187.104749531459,2.80416356343903,0.0713100185295724,0.715835833223537,72,27.5063857893298,3.04886931390133,0.0392323479260163
186.381874095726,0.774645952697253,0.00411896927537312,0.877344488864765,101,27.6978809725479,3.29759588754834,0.126541693419797
285.648812928393,3.04876993711715,0.0272953262413155,0.664556185662357,71,29.5785831719642,3.6544869878248,-0.668902213053018
206.237473030308,2.61269897223136,0.338378951753356,0.670974503271282,104,27.6454415501586,3.62193651175008,-0.344884575659852
322.10318032496,2.66204901455907,0.0137831123641108,0.35778151336126,77,28.929852984986,3.4948610358541,-0.481338842187905
235.626897436518,4.77476456015951,0.0771165918332607,0.506992370588705,74,27.2911250971455,2.35399783226535,0.641127387983224
177.158449098644,6.66800373648334,0.408687940382436,0.316967112142946,76,29.2534361749255,3.71352799963815,-0.653315536935741
206.702274755764,4.06946033133167,0.00217343301646358,0.321352042257786,86,29.6280728619373,3.83522267089625,-0.800228523335606
145.680033416456,4.18458168038794,0.00163428290072684,1.04925878800711,80,28.0738022245676,3.43189968643184,-0.373721858719065
266.291951919667,1.80257961217601,0.0888600250958522,0.765488531673327,79,28.6930821239383,3.17284986483119,-0.320554056098298
231.206213574687,1.3825872493457,0.000256938980864163,0.651500817580101,103,28.7361431989613,3.19507094838207,-0.389905780010436
220.075564329193,7.75447096903354,0.1347770747272,0.979257807135582,79,29.1680808004176,3.46772863692046,-0.53609768482912
187.567685298167,12.7988239117091,0.673012163366163,0.557140074240485,76,31.3048990551218,4.0923660562233,-1.45615662916973
238.753379758609,1.62506141594579,0.000684012669027833,0.230548222853741,73,29.5533229814676,3.78201173306567,-0.942561177172221
277.638482025721,3.22575040871705,0.284291214676236,0.286308780079708,81,28.7910985961064,3.70282557833716,-0.713353740258256
204.889144112791,1.58081162242341,0.516426388254094,0.417011312785517,80,26.8032018475925,2.95285068269146,0.439608529705429
221.78331703554,1.37265275199623,0.013895601321556,0.530231718454565,100,29.0022715381059,4.07316264882696,-0.789302017832184
385.499917153682,1.75573586410032,0.00826738351701712,0.470951396971941,71,25.5650633844134,2.83522291200987,0.777567804375779
184.148206949075,3.27496877136744,0.0286127394777553,0.502460464602336,77,30.0608459583153,3.55820458814053,-0.895556527383025
246.880604943063,0.792728866035407,0.00426353300222319,0.747968163574114,101,27.7969738517164,3.09256291300944,0.0191970816325968
148.074857737344,0.823944258817085,0.00674706288530602,1.30856167319356,85,27.1560332907296,3.27058740016564,0.0502677237984468
307.01909833738,4.24791775739238,0.0932002000540535,0.236679231049493,89,30.8190473742721,4.05832698401245,-1.35746891573995
132.404828460417,1.37714223392763,0.19213891266822,0.659200240159407,86,28.8173666056295,3.43271426507662,-0.402154651064096
288.103033075526,6.53629165117299,6.18815324438614e-05,0.232515222871905,87,28.8677979780663,3.59480694566979,-0.670532759952128
112.582275382262,1.5420631945767,0.171516104048094,0.809500124072656,101,26.1719275740815,2.9185563141495,0.659370864838792
150.518576877119,1.14653976476086,0.0173843661174149,0.11842151186143,73,27.705334502819,3.1320973265681,0.0648045754624752
276.427402735796,5.2284808228645,0.857903149728222,0.56744362320751,81,27.7270656862193,3.89664983321339,-0.377860973179252
233.584713518322,5.84564487524249,0.487728976652311,0.942809127271175,89,29.6829535200381,3.57242213385349,-0.702944671577617
155.358342279593,4.67373269891049,0.045366731413766,0.237215057946742,85,28.2508171475175,3.94317997535884,-0.542309223986508
196.907727100668,6.75977985495883,1.67150071354741e-06,0.692625293973833,83,27.2857667160003,3.15045660298701,0.0933624423132939
182.77603943679,3.90877086120882,0.243322086723744,1.56885268912024,73,30.4147652548034,4.26853973453199,-1.32339362981463
294.210974717911,5.75271729798011,0.239843775878888,0.890895260963589,75,30.0381075595931,3.72867498033349,-0.903023699962091
202.527722770363,4.78461126118176,0.0550417892750509,0.989238243317232,78,28.1179735963308,3.25727986635865,-0.175738905148718
173.937840615912,1.11897395508381,0.0652122944064871,0.793647171041415,89,27.3099187204538,3.34359560536045,-0.185843510113313
228.538537317275,3.10945616141118,0.0486489387560421,0.68152674054727,90,28.9274000995767,3.07232630359081,-0.0735850098809118
237.80059898707,6.02239757932395,0.286452005177525,0.506351582240313,75,28.8958217479524,3.16963954791928,-0.367687867556487
92.3779062413564,4.17473878149662,0.000213794486526639,0.918801438994706,97,27.0234446612962,3.3641123037016,0.00438393856408337
223.457174221968,2.44163736803482,9.27912400251473e-05,1.38241472998554,88,27.7182921335965,3.05717523598294,-0.0611779201810138
161.205458350029,3.35554755324421,0.0292378370846949,0.265287237999181,83,27.7805329821765,3.3789447360964,-0.176382853109354
318.876402627131,4.43498195572455,0.119305234526044,0.49609168455936,83,28.0215880974475,3.60463120020668,-0.343400062276411
247.064576883442,4.07080797792567,0.00125297023003508,0.846340047661215,103,30.0889147974772,3.91817991067074,-1.06923858367429
285.664132279792,2.04504490924608,0.117305990566426,0.944586737081409,84,27.0122133328192,2.83822081521458,0.279029566839456
420.609465053406,2.77072613873764,0.484583565153544,0.690532339736819,73,27.1608935149244,3.45445980017667,-0.182010899369506
268.761313798535,3.39739729203504,0.0415843096908504,0.650834471918643,77,28.8478404391095,3.96904908749205,-0.596415391948123
332.361175355928,14.7443356980154,0.0078303476902923,0.474952719870983,81,29.5194168522925,3.40294737555216,-0.786348307572619
304.194711863629,4.44070131419468,0.195132991111871,0.8850251146916,77,28.2209487721146,3.33181288570799,-0.251318148127243
211.027854286725,1.58738054157465,0.0827288556401502,0.317956606278392,103,27.5122098607241,3.58484366628924,-0.223631935995029
170.278886832699,2.94834283816291,0.29559648413281,0.323018626274188,81,30.7607295433758,4.43117813325761,-1.6675390307756
161.189246384404,3.19005367614734,0.000441029740745327,0.447770546106486,100,27.0917478674878,2.95667767138684,0.291094041446604
299.874438548708,4.17624250740559,0.0538476140242945,0.663092016940936,85,28.0022334022275,3.04700662327483,-0.102108359751342
127.90736510195,3.59918530227214,0.230035552438249,0.822324817534536,80,29.1751458629647,3.33584245804419,-0.361612024355423
312.317521735503,0.84808629899451,0.237760633451668,0.57718849871011,85,28.4210552310721,3.65794147547962,-0.315043190500048
197.264265131141,1.60547244279321,0.0767346221687714,0.761315250422369,91,26.9235477766236,3.30094839886888,0.379680997245203
176.22617208734,2.70136169660661,0.22273597319771,0.268378293840215,102,27.3407113500932,3.34293306917249,0.0398177819014095
191.047283107587,1.6953291130422,0.00830667210280037,0.437397347578751,73,27.6284257964893,3.05548086605333,0.188586197216489
113.257295365678,2.06365135490969,0.217048736984356,0.432816043263301,87,27.4727538566237,4.1933588260493,-0.491637251304167
306.865401541635,1.51053645330037,0.18694619698159,0.150807340163738,103,28.8399158402095,3.44274882733502,-0.503630855920783
302.6750126457,1.75508206015619,0.0117157280331681,0.531960117205428,86,27.1510058091091,2.88335884284407,0.37604158637057
207.510095754762,0.757822742899738,0.674314694944377,0.468301753979176,94,28.394012169633,3.22294201467364,-0.277737637555314
233.130185482091,0.94588588418085,0.0685993690193175,0.590689581325959,77,28.8463560561213,3.7306887848366,-0.608539338734577
285.046141626781,3.39037099624363,0.0600850590217996,0.984766874928027,77,28.4971958769864,3.52018026126002,-0.504495940473317
280.275470522983,0.508282603485716,0.0623662934920744,0.994277359452099,81,30.0829419833166,3.73852643765148,-1.17079187921483
313.500579413152,2.04916094135606,0.0107994021709731,0.387855913955718,75,28.0110762528651,3.28489720423388,-0.111469418691956
155.81749108171,4.39140897860676,0.154739474790193,0.982636305969208,99,28.5625730479895,4.10432966687495,-0.705539072325409
216.13652782986,1.34296471639776,0.00368018192130546,0.758243503281847,80,28.5055262268613,3.42144524669011,-0.542099948087251
253.071290166707,3.47350000098757,0.0246171940277354,0.941409174120054,81,28.5478490472482,3.89562992960052,-0.598100566146357
217.574368430213,1.31118196379376,0.151714399603978,0.814008911838755,104,29.8222240334105,3.82725388414677,-0.807686107434509
152.309645502777,1.445823620962,0.00477714999352151,0.82326384447515,75,27.8289708411789,3.39841015810221,-0.101776535512857
216.324321412659,3.60381908493879,0.000605186664954134,0.655008216155693,102,26.583486069967,2.62729308381257,0.491084220168415
230.550232161075,0.973524207321943,0.151529811058236,0.671190713066608,102,28.9032342094616,3.44590267879371,-0.430073477441731
201.093300250458,2.70468334724133,0.0134940473869857,0.709693351062015,84,28.5441814998779,3.09315515866996,-0.245537815093038
144.253474271034,4.44924077934024,0.0036564347472279,0.733355702133849,80,28.9674574212287,3.7664655609672,-0.705651113314978
308.785230536971,0.599660290979166,0.650247089085445,0.349376313320057,100,29.283368673865,3.503967541599,-0.904208870280272
240.658003512805,0.95454383759594,0.0987691544658705,0.793770682765171,83,28.8868249810226,3.45518976683521,-0.584325034374374
144.403481396525,0.780978640295523,0.209290681377791,0.699414915405214,84,29.1255753093102,3.83402246713446,-0.861200880542801
177.198735245301,2.34761376724776,0.289606750165987,0.766436550067738,71,29.261154869959,3.56860215815014,-0.56843568612482
241.8946538195,1.86459004361802,0.186576817985862,0.342548979679123,74,27.9795650992361,2.62379352749859,0.262121628278441
219.402118407505,6.24208910861433,0.282402465520266,0.722447237465531,80,27.3817723402869,3.31855281889938,-0.166836587330399
260.071423884496,7.11966660747085,0.041059171810474,0.559383128699429,101,28.7200128449374,3.78047244725262,-0.771159491908931
309.737834006613,4.71649597025869,0.118658770476157,1.58852422285346,101,29.4669076741781,3.77485062299271,-1.00696726103948
237.547694610813,1.44500317684166,0.0250858699664689,0.50226739118807,90,26.3588862469415,3.06007896352584,0.455941800604178
259.508597985443,3.66375836261349,0.689968195028757,0.737143678124994,85,27.7552367667966,3.1074914961777,-0.0697019444430639
139.10907664827,4.76030813075191,0.0735960722740928,0.771067984169349,84,26.758034203728,2.63008152910098,0.632532972133892
362.626245127464,2.17953311549461,0.184895662076877,0.613541294955006,83,27.7805329821765,3.3789447360964,-0.176382853109354
197.304916524105,3.93894811994689,0.00172948661096667,0.765893852338195,75,28.440637819883,4.00433275404001,-0.660706952980738
204.931963526406,2.18304189350262,0.00968642681656229,0.802562704542652,76,26.6283992754476,2.56554021816317,0.691977838038473
256.135525682107,2.44512146541481,0.00358942182691874,2.95369564386393,77,27.3529262967098,3.17157667033498,0.111239157310679
184.296402747371,1.51974742897616,0.0164792509176021,1.58446346795676,98,27.6486607649374,3.1781034366425,0.049932872085696
166.079777153768,3.82274104571382,0.0333556720091513,1.46071867454378,105,29.5021787616057,3.40268272159709,-0.602743135731563
159.710311645496,0.482380155309892,0.185288959804224,0.792117848293856,90,28.290026507157,3.99259103941743,-0.681242599571637
300.989186911625,4.06668891437476,0.0278585049087815,0.264032903210818,87,30.1879882801585,3.99242427040859,-1.36942952431142
221.756810496596,0.70783466946572,0.0212185563315444,0.745627005351707,89,27.5186286459428,3.45750061016895,-0.205229330710632
168.420586982293,0.832647540242154,0.0088997812755535,1.10942462101065,102,28.0492350666351,3.22673748634353,-0.108601563668849
