"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
184.919421141512,5.77854561178151,0.013399091788264,0.792865005321801,71,29.9551024773181,3.35632005175651,-0.956754455560649
179.045673017451,5.09751878210906,0.000680253338461315,0.596619778079912,72,27.9168117857555,2.87419366494908,-0.0311381472714546
142.55359968917,2.38361588101767,0.00394606849549511,0.798468091757968,84,28.5182906295872,3.39534716392966,-0.381143636801301
193.24456357208,7.75189070705105,0.173671571437365,0.947190709179267,81,27.5660210266366,3.32096285887388,0.0792155537353769
312.644068420033,2.20107362646257,0.0778748668356766,0.947703801095486,78,27.5911291761514,3.37111551369098,-0.00802004644299426
156.029355343662,0.697797563209515,0.102150468497017,0.621854301881458,97,30.4731360093038,4.19797009128061,-1.25821309948688
239.039247599072,1.30386701743067,0.11165037667918,0.514100807718933,102,27.9599091164384,3.47553156379066,-0.490137783424092
170.820362051427,2.29860090068175,0.485433082305122,0.794324974762276,105,27.4431265882119,3.46055347395037,-0.0285911611459763
164.823092505713,1.84701425919731,0.0575031964872503,0.427348345621484,81,27.9358566573932,3.02321716731356,-0.266542436100469
154.466469242841,1.30383569461625,0.621070852156053,0.355241172714159,97,27.1733034383546,2.89103044708199,0.468011539789767
184.51945371404,0.703472725390884,0.0751124122930662,0.479508670978248,104,30.2469480283099,4.29525300362046,-1.3162024000934
137.035226651788,3.62864044795331,0.0198985780014183,0.841647408436984,98,27.4816101795053,3.42672519904915,-0.0577061331462604
183.054327503867,3.25884615168156,0.0833182923659218,0.851745750522241,81,27.2882956129915,3.31974364845184,0.00310097801007814
272.130847935046,1.9213161733661,0.177507512573318,1.33809990408066,83,29.0441664979364,3.0009631313423,-0.256433165642576
294.923960583832,2.66394635745912,0.189544772323203,0.0763252107426524,102,28.2450688275704,3.44977044833304,-0.225934945967355
166.535277306952,1.59555452648505,0.0645565580257266,0.305810719618701,91,28.5447440095942,3.90922080786863,-0.52298603787226
221.920408630753,5.24516830046387,0.00244277514689529,0.525318800752538,95,29.2933895304628,3.11757830106409,-0.423682900634238
344.963909954864,9.43239648596466,0.101844774273758,0.697743380190914,74,28.2045790760602,3.55281099260645,-0.398873031777798
236.458622948911,2.03421095019662,0.360379940039731,0.633579044835642,76,27.7684587632621,2.72311852377023,0.375651430466402
188.123116267276,1.25359530976951,0.00430983197978268,0.600400122622313,74,28.3556641559652,4.00309440903747,-0.557084051846621
184.919421141512,5.77854561178151,0.013399091788264,0.792865005321801,71,29.9551024773181,3.35632005175651,-0.956754455560649
181.705106882895,0.766391559653716,0.835254886037945,0.164053524145856,72,30.3674591363976,3.95984536149386,-1.00054244761058
236.839078221311,3.13246119275316,0.510789605987513,0.525949585329435,101,27.7969738517164,3.09256291300944,0.0191970816325968
246.883198308269,1.74322775121208,0.0123052144822226,0.431219180700131,104,29.3327920806144,3.35460392132667,-0.712135694561815
210.738051545824,1.12200090199924,0.010974664111098,0.642534082056955,80,29.7586678169826,4.06439918676575,-1.04602910410433
150.518576877119,1.14653976476086,0.0173843661174149,0.11842151186143,73,27.705334502819,3.1320973265681,0.0648045754624752
134.031105361124,0.776225091258716,0.0447781975303813,0.41668853153856,74,30.4969926328214,4.03832347888271,-1.27536641302781
229.845777337595,16.7253524851577,0.778926727309298,0.457157095837853,84,28.5364013997663,3.34864430138743,-0.296829448379452
144.143703291903,0.71973683469061,0.0575381840870233,0.168252185147283,91,29.4952962698822,3.98170112464037,-0.905584132382079
289.570230414122,1.9294548688202,0.88141603506489,0.53441722271964,71,27.1354294831235,2.78842579357897,0.407902631268533
256.015897322904,2.69909733623744,0.000546776934180544,0.775803008116782,104,27.055088876445,3.32683317358825,0.13247607300221
368.57656277437,0.923815513140279,0.452184610196541,0.311029514530674,92,27.5440480248564,3.72051222836284,-0.233189717399276
197.102766051531,2.40314544060331,0.172213082402907,0.531526326201856,80,28.6624388838606,3.47168194925911,-0.595284990069513
287.45549427279,2.34140047962841,0.0377362904409964,0.992879855446517,74,28.169122301892,3.8927164322714,-0.66216065719886
274.826292857926,3.48077128128553,0.2832513575964,0.918462226167321,76,28.6873867769966,3.93013241243836,-0.757844120369249
248.655482654553,4.2404011465122,0.00547739696263925,0.701874627964571,71,28.2571463231731,3.23141925173457,-0.0582316600618126
195.873422551223,1.94227536049432,0.682417708719595,0.827619391493499,70,28.6618650714181,3.184050352672,-0.255896340809856
176.427933152687,1.3086681540168,0.0412630392766609,0.666288058971986,98,27.6948203227286,3.3154919527011,-0.0133864617137432
171.654663050408,0.673086452097792,0.0833584919176818,0.372973055811599,70,28.7506192854409,3.12244652488457,-0.271129686897673
131.023024721631,2.29750724667572,0.025663324233446,3.14294553828655,99,28.4275375057537,3.74555712483769,-0.432264179696848
144.37775131214,2.62174638357288,0.10002287494955,0.384852684976895,90,28.7544789537901,3.38691422227464,-0.352931216124995
185.730884777168,2.05624539263409,0.00567133707210318,0.207397838076435,96,29.8255562096836,3.64924258474899,-0.874801502349032
279.110373831498,2.09688817887758,0.0106010625330247,0.584071014774963,76,30.9185061465286,5.01917701145228,-1.95814694353409
207.734921821632,17.9838307991025,0.652509726705283,0.621787654646701,72,28.0408655394232,3.29365319871834,-0.202249371175039
186.598657160879,2.64251161622997,0.0820924720158512,0.402802026364952,74,26.8278285265962,2.56893301444059,0.570443045048911
273.659952740615,4.80158822272899,0.0771078359428213,0.57600531890057,105,28.8134162848687,4.29079067246704,-0.979330281682092
314.641112373292,1.42726814121828,0.843818977305403,0.746412776876241,80,30.4784389966815,4.32094733006192,-1.62977969723141
253.882103473807,2.48350837033642,0.0206195593063328,0.332582239511903,81,28.5397016265237,3.90663984904254,-0.778329525349541
207.965630646753,1.488743082594,0.0253743922173446,0.402680409170163,72,29.5409694916439,4.15302772710045,-1.16760032483647
233.866620478336,1.30275962908294,0.0660803577875493,0.0522102990653366,97,29.1147810197034,3.9550085697333,-0.952742672120099
315.976972370559,3.18984262629372,0.00124039390169345,0.96216227998957,83,27.7289867934542,3.41584552595173,-0.131889065071064
256.015897322904,2.69909733623744,0.000546776934180544,0.775803008116782,104,27.055088876445,3.32683317358825,0.13247607300221
310.149426890639,1.49572255277205,0.662777125280255,0.944836420938373,79,30.015871590036,4.24987295307167,-1.4097802666355
187.3033793677,2.57312206353121,2.2294551031497e-05,0.722718363394961,82,29.1515213789412,3.49299932446006,-0.522704043564687
165.881660312113,1.64985689299513,0.335122250944809,0.371956170845405,86,28.5824662339143,3.32498146231854,-0.295928292402882
279.110373831498,2.09688817887758,0.0106010625330247,0.584071014774963,76,30.9185061465286,5.01917701145228,-1.95814694353409
335.73121322428,1.46880430256975,0.256157556597367,0.548982164356858,92,28.6113868232976,3.94899640374794,-0.765105040491119
232.049175943133,2.96809045662143,0.00198546212779248,0.818959291558713,79,29.0730196955457,3.52240217266792,-0.437963946824252
228.807760172225,1.00068884009335,0.000824129458980707,0.239307255251333,102,27.8938037904721,3.30476889326805,-0.281512517594294
275.076674719084,2.19214759328226,0.31850130371782,0.706926517188549,70,27.962742085001,3.56157791477557,-0.565932517349194
216.18860599048,1.22145311779936,0.729710047375077,0.668312843888998,86,29.6233491507274,3.99515802555714,-1.02884502121625
294.161091654966,2.87654355075186,0.412926615392864,0.6224623657763,75,29.8616816402193,4.42537921552777,-1.32421329490419
231.083183441187,1.08682453170723,0.677782557859637,0.609793390613049,87,28.0614909714199,3.6667420034114,-0.45649229710038
303.492598269612,6.97876555468501,0.148147096234902,0.454389280639589,74,29.8287695165379,3.54886178963562,-0.867396530489781
294.400490185678,1.30975891758908,0.0198947510488583,0.382375723682344,102,31.2630240245986,3.67009174219071,-1.12962689330098
220.76148639976,1.66077583849805,0.00759348524740907,0.940197164913819,100,28.1109024747404,3.40303481372722,-0.25983521701655
261.472320099556,1.98778035424952,0.0960237636900959,1.31478220047959,78,27.99147597388,3.29146657010348,0.0360196764938657
156.890967201533,0.904771161132218,0.109486948369218,0.248736401394897,103,28.1879686615382,2.80839763484326,-0.0965616527194053
164.157918832106,1.89013636886447,0.272771051353656,0.698248067972527,97,29.7149111340115,3.73584335820745,-0.75293660216227
287.524171634165,1.65428132061683,0.2237267287114,0.918359456118196,74,28.3665298597462,3.30277761907316,-0.144246361668934
160.136866608069,2.52035084284106,0.0150080564588458,0.572772774845362,74,28.7337603473626,3.82820164568708,-0.668966446683197
150.677132736221,3.03437834162319,2.15331154244801e-05,0.271993041737005,91,28.7546541435868,3.42662851414714,-0.410400932555329
148.717362353126,1.76890132007917,0.000357054874853793,0.859543737796133,105,29.6808648294769,4.28472269709532,-1.24707888792345
231.083183441187,1.08682453170723,0.677782557859637,0.609793390613049,87,28.0614909714199,3.6667420034114,-0.45649229710038
177.034547171922,2.201935003347,0.20151521316327,0.712820591870695,104,29.1352170840178,3.84377527444536,-0.854233904012575
234.035064937583,5.96382179748088,0.173159357243336,0.934086490888149,71,27.4338156553223,3.16524142970541,0.111625875732782
187.104749531459,2.80416356343903,0.0713100185295724,0.715835833223537,72,27.5063857893298,3.04886931390133,0.0392323479260163
231.496820365351,1.7478488432584,0.569160228068932,0.205551124876365,102,27.2794099139036,2.23407387119953,0.552148056657923
264.294198936324,0.69315979467654,0.000829228590669454,0.490670577144163,70,28.2138451310568,3.62294901080739,-0.334795476425964
204.18980184947,0.11119025052938,0.344033014852221,0.70693639991805,80,28.1519809563924,3.93927629121303,-0.500923538937334
131.424283833833,0.390733536828494,0.0302939680049794,1.14453520699489,100,27.0917967186829,2.99873250083865,0.107617838046873
235.753365287495,5.41964594605653,0.0528679982745112,0.732459805440158,102,28.6449498627026,3.53866634907058,-0.333708822043207
370.166591077641,1.83587837678409,0.0837206553028654,0.95638368697837,78,29.1370778376102,3.75757747377944,-0.705830632681841
216.769916461619,1.28851642607691,0.232523795704213,0.589458895731213,85,26.7832266400385,3.10465550734106,0.371109824655086
122.870197929741,2.58791891027848,0.751493986101291,0.181040781463012,85,28.2927736876278,3.0208400567624,0.0378708427209877
225.31363469684,0.676551473081579,0.0471376184112443,0.955958072419239,99,27.7506256979683,3.31454950827375,-0.0849981097073645
152.988047905013,0.619714133462785,0.0251324717424165,0.54893023792024,104,30.2220700904087,3.45030289543593,-0.735888278108666
210.290400426533,4.59609842299643,0.0324525471327946,0.599760232493281,97,28.7382383258695,3.64472195096228,-0.541065041348242
322.277004778504,4.72785186392908,0.00152006502965082,2.49105340482918,81,27.7130455667829,2.87400761243584,0.184726394500024
182.238804023176,5.59451592418623,0.033446296919443,0.597307792772734,86,27.7229422482914,3.53467119565629,-0.40473704871078
209.875132328346,1.86933165720666,0.0655819187210598,0.956493922509253,84,31.0899086329168,4.27604000231745,-1.52767268089547
218.05521997468,3.34550533655169,0.0307847248686048,1.36750021305638,92,29.0634857555771,4.21769226634769,-1.03326974397122
210.738051545824,1.12200090199924,0.010974664111098,0.642534082056955,80,29.7586678169826,4.06439918676575,-1.04602910410433
203.794265512665,3.16834778224283,0.103888052486647,0.444953764327135,99,27.9765112221929,3.12006350870196,-0.150375136942328
198.293372020916,0.619574046029236,0.0303353673059622,0.569765129359439,96,28.0228309551826,3.13920814244262,-0.100876579769238
247.288318198954,1.09903021855407,0.628906248379079,0.575944655574858,102,28.8115490719999,4.00400309409101,-0.800749384804699
178.199724385313,2.10687393190374,0.0308493198939545,0.692557773785666,99,29.3800575216689,4.30983705928516,-0.984907115860714
344.698368266916,1.70628641687821,0.128649422453517,0.426873650867492,104,30.5544773180564,4.24971628535764,-1.57475960183075
277.233866003215,2.50963090092832,0.00755580048760778,0.448985386454285,89,28.220522066737,3.08195944949033,-0.074096149747245
260.330483464498,2.33002757995072,0.102061750853514,0.189163301703931,95,30.3563233706446,3.8835186026857,-1.21165208827005
308.785230536971,0.599660290979166,0.650247089085445,0.349376313320057,100,29.283368673865,3.503967541599,-0.904208870280272
308.675876993332,0.702134565360003,0.211933230005293,0.678573659155518,105,29.9005441680202,3.81120492451509,-1.02067468742474
325.560457832317,0.476308724514947,0.13725782425398,0.994068033527583,102,27.9352955125248,2.92430375178652,0.0942941886435142
185.456487674736,0.73828706470552,0.0790809751649181,0.515168613754213,90,30.1913713469843,4.15032664744086,-1.36587731236437
245.225877363993,3.07655221458349,0.0197400966436616,0.398132723523304,77,26.9561870497968,2.58175049084822,0.540429493665183
96.820562383514,6.5988061818529,0.0106547856436784,0.982950443401933,70,28.2990118418464,3.05926139316913,-0.169180569714774
230.715983507795,0.550906239244622,0.107062343605649,0.926118572242558,96,25.4176795258112,2.41460162612137,1.14980915613391
223.636082444763,2.55593962015076,0.760023192450701,0.608979033861011,73,27.4858010210149,3.04368726256159,0.246082198728003
182.46051055549,0.925862809922683,0.139458265652932,0.712742656003684,71,30.1385353109981,3.85691743552449,-0.973881275063369
168.755435550125,2.3235627411724,0.958104553608564,0.277777371697663,86,28.2281792278398,3.33844560530904,-0.214438929899574
227.621275310084,5.11547151730504,0.0653830690620257,2.1512819201275,99,28.4122522526242,3.27491278540222,-0.180483744030259
188.368028536362,1.41132605517577,0.0144777141381468,0.415853007654849,79,28.4119558626108,3.52992091264788,-0.35439080126232
144.839893412447,9.28874688624514,0.164526743041791,0.652033497579396,85,30.8897993175298,4.13050102035854,-1.31710008415901
212.23629122521,0.544875636667563,0.0237983246137291,0.984670617152005,97,30.5695265475661,4.09457027029195,-1.3202353174312
237.945191122299,2.70237363627894,0.00823528501150233,0.783852850863779,86,29.0128314329839,4.07947234518502,-0.79655847975706
289.435182043011,2.51306983660837,0.329524402489955,0.119416004497569,70,29.2924043932544,4.34665769179597,-1.22576707519071
224.594339091693,2.93678109176611,0.0125437973132647,0.983445450149446,101,27.2618519648963,3.25838509124446,0.00425488887274933
208.022859367356,3.02381008111895,0.0141405537616704,0.859926858218387,94,28.0114605344048,3.3300509836603,-0.0258287089153688
202.076420201027,2.97053560548676,0.0790919617042457,0.515898655634373,103,28.6070418581809,3.11879242093295,-0.209147899187026
164.83982440503,5.93444595302866,0.11920362337646,0.479701468953863,102,27.81454736424,3.40807592807364,-0.151897586364542
286.285915269412,1.34753633938566,0.914835961325451,0.295383215164321,74,28.4831705189836,3.45993623254926,-0.408500595836494
350.62592694663,1.47015415687704,0.0426887981074402,0.906632380249615,87,28.4289942526886,3.78569250812196,-0.599055836666228
187.88520337896,5.21679744639207,0.00435870737560176,0.399708085263764,78,28.4094565765873,2.77239223341343,0.0263131365806454
266.39234639635,3.2361097997014,0.0138970604065053,0.226301648523414,105,26.8692252018791,3.04972263900946,0.363258479212744
186.343605529885,3.54834677188071,0.00449748248983168,0.460100970966057,92,27.5117498408355,3.07866278247779,0.17425224583028
260.243357755847,0.884464075860891,0.00018157001323213,0.752201395109296,70,27.7599665466741,2.69188429580061,0.142885199323506
159.830410797297,5.7974560663534,0.0010602641932496,1.19132180280574,90,26.3588862469415,3.06007896352584,0.455941800604178
278.682366591098,1.53654524662935,0.18183319327844,0.341142521884055,84,28.7926753579447,3.74912921148726,-0.48097096472476
189.697149639087,1.02698320466548,0.0309595684847971,0.294506067706945,70,26.5244148886288,3.30938926880104,0.222602422048488
156.969586553013,0.694605613325267,0.0453292651143436,1.00615411999876,95,27.6027388245387,2.99552732935064,0.233778752036559
208.816615989222,1.50245372807403,0.0120688346965426,0.460094695583273,103,25.7367041678121,3.40240813924282,0.575630617547158
224.680865433146,2.97081955371076,0.458879083346364,0.501750690164044,71,30.2802339058096,3.8042714788211,-1.18744816511931
345.478586427489,0.806208097895445,0.246797363688076,0.218133211794334,88,28.3548193715359,3.30353565685971,-0.329101591715455
232.812777893377,1.11314420013926,0.355640718264459,0.838266622973606,92,29.3455693384445,3.87507928871336,-1.02090621133015
190.96581124803,6.99043374798264,0.0596514493119894,0.723227739334106,89,28.9405700194582,3.13123622652727,-0.351763099800251
143.774264011223,1.15565540517037,0.167707307862088,0.489385696826503,80,28.3341705276254,4.10911303244199,-0.650899082387642
165.440015340607,5.29474963381479,0.0468552843784421,0.927464227192104,70,30.6046746449339,5.00038934725796,-1.87612970123959
222.520487543855,2.18761227527037,0.195565070779549,1.01925527496019,103,30.0889147974772,3.91817991067074,-1.06923858367429
180.01877865011,4.12085546967177,0.0925936188148277,0.743622128618881,80,27.7599087609525,3.38155832062087,0.000319791924702384
161.371277501124,5.91659597881732,0.249495857101182,0.71278303861618,74,30.1913602956741,4.1672343223892,-1.22014280024451
274.204755889943,1.13373525970786,0.361673680820252,0.543932610424235,86,29.0849535609414,4.32301317338739,-1.24409223033138
181.732498093339,2.95476177096357,0.133216234729162,1.12140832612164,82,27.6014813911614,3.93929243137405,-0.336813096396117
182.185763958949,7.70990546695687,0.491547928587911,0.94873943249695,79,29.8027733322457,3.71777301381334,-0.885106749912036
195.873707576153,1.19796582489356,0.019962287073618,0.447533714585006,83,28.2950631854571,3.84564997045403,-0.487246830699125
213.54064946027,0.914348147851249,0.133448038494884,0.401930610961319,84,28.3511277259481,2.97873151273333,-0.0978833393096474
170.858050280066,0.41198724159335,0.00512691505173697,0.928333109943196,105,25.7495238132353,2.38444389222814,0.991863772234357
307.231745549407,2.48887899757831,0.00548214289019645,0.158286944497377,86,27.4879360796067,3.23187181995103,-0.0370046937782203
155.840244005871,4.10254450559473,0.124757838881609,0.538026491180062,103,30.3971653111374,4.35024779808063,-1.32851519062163
332.738939066428,2.95994006269648,0.108235471072329,0.976044012233615,104,28.0981995730312,3.67105198864411,-0.296963677435728
193.133053251226,8.70520644662146,0.341947455449425,1.2093756480174,103,27.9163792951135,2.77066624124392,0.218961571086276
189.493472906435,3.44495559382194,0.0380037681584751,0.777618886204436,104,28.4011748163608,3.58727073496557,-0.449342502320366
189.59897273636,3.52108857469286,0.00945016541133945,0.647972244536504,73,28.5254467563474,3.46005636612922,-0.302784776807147
231.774336643428,1.2052893402208,0.244428357240028,0.574463246371495,83,29.3424003988826,3.73434676621311,-0.970363753368089
332.72048098554,5.18778879745194,0.0316765442286187,0.893376684276465,74,28.0848806906269,3.56266635538981,-0.398909610396621
220.476237659886,2.61082011078842,0.0293547217015697,0.572021450393307,101,27.0886809668533,2.97037828986925,0.275259491698207
179.23681951709,3.32803261620191,0.101896329176834,0.347271015169099,84,29.2467318016191,3.09374947321425,-0.387966471086282
283.035211648322,4.29066192275316,0.0794383781407668,0.994093141984195,76,29.7409594053739,3.75936611746671,-0.931779349281888
277.638482025721,3.22575040871705,0.284291214676236,0.286308780079708,81,28.7910985961064,3.70282557833716,-0.713353740258256
214.500584002926,2.51925486552434,0.00253944594439129,0.398733539479043,77,28.6090216576553,2.73684139012774,0.061081045701711
210.099525431683,1.33643430126173,0.212487776982384,0.608201996180682,95,31.1948104604703,4.36047266387988,-1.60745115452988
273.839891094545,14.3281748150553,0.0323063337108098,0.518397420516466,85,27.1560332907296,3.27058740016564,0.0502677237984468
298.488122888415,0.770017514527243,0.150262194865316,0.168842997169122,92,28.4974979122412,3.52318076364653,-0.175367767459875
143.57402826921,4.59148602997692,0.0557332650615973,0.519091404729248,83,25.8296941485519,2.8057385301859,0.648735906151371
190.694812795217,0.818343888322782,0.0083187353262166,0.729086538543925,101,28.0302654896481,3.44652216617171,-0.200248322699418
322.313069491634,2.60371290603993,0.0167372939837808,1.32368332806503,105,28.7002616293301,3.57059072709047,-0.507325146080083
248.90425813017,1.69983606669579,0.0372136822817854,0.564393680775538,71,28.513984886837,3.3905469322239,-0.386225861069901
115.095732691226,7.44966326976177,0.695447828870708,0.150804003234953,80,30.9358336488129,4.08669015432967,-1.35568054979956
220.075564329193,7.75447096903354,0.1347770747272,0.979257807135582,79,29.1680808004176,3.46772863692046,-0.53609768482912
242.350577864306,0.820965253525402,0.0539586709586309,0.860621186904609,90,27.3418327826494,3.58969656287271,-0.256767853574473
215.281819630497,1.75618838774741,0.000428604926691972,0.317673706796239,70,28.4606323284788,3.16874060388378,-0.247824415748391
264.371850067132,6.07019165711201,0.0168922010395519,0.557673200499266,105,27.0366039318046,2.81826313620959,0.448208591696218
162.036942682982,2.31719068269873,0.0967260442690558,0.419959503691643,72,30.7152558933429,4.38333457917481,-1.49818930314977
186.038338886352,1.78091343097725,0.07566748483068,0.31727229966782,85,28.2782015410091,4.17503358264634,-0.670264774717635
185.163294816293,2.3587062660686,0.13619709443042,0.486770665505901,95,27.9805575655943,3.66826690882852,-0.331857299883938
179.275763681208,10.4409143171597,0.624084225749825,0.504704037914053,71,27.6641630718725,3.33244210391063,-0.137626747276631
238.021543814516,1.79025909393599,0.00434604925178496,0.843605552181925,97,29.6730206177501,3.62485833986999,-0.74597168717802
169.634817405964,3.09533267793387,0.366660563829219,0.443473736289889,99,26.5161929818126,3.49599418599504,0.0791411946109657
266.908854093554,8.8853133995021,0.179658858823746,0.620734355700125,103,28.1112946632773,3.65400614484262,-0.423918914377953
215.647095131683,3.23084324688588,0.0298265269296356,0.710902336519212,71,28.2481948225266,3.44193431829693,-0.13536652878188
186.121484696023,2.08565047719659,0.475853310007562,0.310965135267276,82,27.9673512961158,3.76090016390001,-0.382393206221876
299.91752725111,6.66805686793381,0.0136918675251021,0.368575488118053,89,29.5778986721196,3.87383464624563,-0.921082155369597
170.933630012727,1.22547656100941,0.168384347769602,0.864871538011357,86,29.3657336256762,3.65740505328083,-0.781899534760252
205.226918470706,1.9594557222834,0.0356173947315736,0.579500461462885,77,27.3012213143507,3.00516112509152,0.158317592978837
291.522178190746,1.43234244582399,0.132424006516137,0.956775484839454,81,28.666479364556,3.71458930414374,-0.665557579351663
140.945696763694,0.476838226356791,0.0875829120215005,0.660339508904144,82,29.0187775255021,3.80245010045925,-0.872531034047806
174.28507009188,4.20639301157111,0.0387282581389593,0.634895891649649,84,29.2822757448165,3.91102203781157,-0.837548369644129
252.286358441093,3.22497977477915,0.0472049857059307,0.812421776587144,99,26.0181458358882,2.98096965534462,0.736724544577841
390.599064591061,0.898082700093763,0.603374979183226,0.448862245855038,74,28.3063670155304,3.25910170350225,-0.189809027520081
179.934285279488,3.57538424398561,0.366823226490331,0.298068239616543,84,26.6968306501053,3.34484718856948,0.224450763646985
206.702274755764,4.06946033133167,0.00217343301646358,0.321352042257786,86,29.6280728619373,3.83522267089625,-0.800228523335606
167.09626902919,8.36392032256635,0.409901618572452,0.541797071928158,80,30.0156570468117,4.58218052921489,-1.28593564547822
214.806202243811,1.48030263197827,0.00176740921144621,0.728293800176155,90,29.9515785937628,3.64071278029054,-0.764926713664806
240.716235846575,11.9812380040389,0.0308166925566242,1.08098348558903,98,29.9973825531274,4.60489342264037,-1.48813491916868
189.620939719816,0.669960495230498,0.00325916976618281,0.970752660178576,73,26.2801432624655,2.93017113097035,0.69699043686476
151.991224028106,4.62939633700739,0.543713383586965,0.526408372546009,87,28.1180160701286,3.14998901147355,-0.180059784037847
231.027349717477,1.10745311426542,0.187739142910902,0.533511687302962,85,27.1886507239079,2.68844447511411,0.572400747351599
208.8733652565,1.18043775690332,5.5222542637027e-06,0.602745114127174,72,27.008456139415,2.8062119562087,0.449074578359632
246.74885218455,4.96797183631216,0.0505509168205814,0.397416617323406,93,28.0289662101173,3.10156606510594,-0.187690676361119
291.690810205566,0.832814838328545,0.0149567156493789,0.307275438448414,89,28.5409352748468,3.4396161323607,-0.443900670812535
160.692741382242,1.53040608156694,0.0828834776753553,0.611764070577919,78,29.654790734044,3.94427801753963,-0.753988826676661
226.16711868729,1.3250838855288,0.00412344232623742,0.709945077542216,97,27.9648847502227,3.84742862543277,-0.489652882951303
361.072055089235,1.30476879799669,0.229856904993488,1.90437370399425,72,28.1314024185884,3.16304579568949,-0.0380736348621618
184.690028954923,0.727393252493814,0.000307939350265245,0.686728455591947,101,28.2727914708814,3.42723568085933,-0.55566157110921
155.265466981097,2.7919108875331,0.0169767203209504,0.607906177260037,99,28.5625730479895,4.10432966687495,-0.705539072325409
283.563355055013,2.96050243117645,0.990331689118312,1.46869433728563,98,28.0996860149483,3.47892331778139,-0.461233741918173
175.053978301102,12.5817246738298,0.00267668721586786,0.281426159152285,91,29.7210578450046,3.83887702259329,-0.926250621371157
191.985828930209,1.40541703811256,0.0594005855932322,0.193717443882012,94,30.5446500748047,4.17042115777405,-1.29584501076072
217.531178312936,3.91163477857646,0.0404656915382227,0.499265447724611,85,27.9957684412882,3.52124252779205,-0.245763889327082
271.246866129408,3.30251810547025,0.0739465915255215,0.691287417896092,75,28.5319115769887,3.13123864401516,-0.371347607373126
137.386219138644,3.00192270652626,0.237636449160074,0.332620299654081,79,28.8544166170374,3.12206591581069,-0.314028606752856
262.331935633433,4.13951617624569,0.516065222990662,1.33437343453194,103,28.9538332813437,3.87866101079343,-0.734607106149847
219.889513705837,4.59270664587642,0.954419753421688,0.572234790739872,104,29.964456340939,3.74073239928699,-1.23776419639346
276.427402735796,5.2284808228645,0.857903149728222,0.56744362320751,81,27.7270656862193,3.89664983321339,-0.377860973179252
199.59820859519,3.10032282106922,0.0981032666215813,0.811750400578603,84,27.5047357246769,3.55045791576513,-0.302494926023051
184.51945371404,0.703472725390884,0.0751124122930662,0.479508670978248,104,30.2469480283099,4.29525300362046,-1.3162024000934
278.96796850034,2.50852692192244,0.722926664705196,0.227772022594124,97,27.0060412386243,2.87246208315505,0.250475269555197
278.636875850374,1.01602313791486,0.0417416043843522,1.51277561545173,91,27.3596164065081,2.81630062313023,0.343666873278393
207.210319242841,0.450160997310152,0.28348011025677,0.820555279264227,93,29.5123495470789,3.51403685149415,-0.696710754066569
147.914930781593,2.46734310512711,0.0399590438233969,0.15824042139609,100,30.0322949177458,3.71535691260196,-0.950072597139837
161.217530995376,2.62033896795286,0.0497865218533563,0.48854455386091,104,29.3327920806144,3.35460392132667,-0.712135694561815
218.702961282524,1.01179849707123,0.00637368976265162,0.994686153717339,93,29.6564226435539,3.71546455250161,-0.806313590322576
249.447137155021,1.49946815099296,0.465309603938021,0.283417219296098,91,29.2946724320105,4.03654479046558,-1.07536742451878
142.483244294892,1.85892293111901,0.0476344032654597,0.938664318062365,96,28.9924411206297,3.1981400051898,-0.288654859837028
270.224006432515,4.43121638223868,0.0928989804647738,0.677336976164952,98,28.6572203750249,3.84557445264621,-0.687017829712327
274.978416314091,1.53435378535393,0.099009833776974,0.427025429571315,101,27.9464036000109,3.5359374518658,-0.131372796060814
220.110323105623,0.545263515064548,0.0576020404200175,0.380006910068914,89,27.1542985792964,2.69362582688996,0.302694386938222
276.337559463601,6.11858865365548,0.14202411797,0.779829547507688,85,29.3395316330042,4.07381558398853,-1.17900638743732
185.573092386452,1.34082212659382,0.0118050544718571,0.340006926630927,96,27.0140735379501,3.43708765396452,-0.0028472868021186
126.436170409883,4.61915122756214,0.017330315279832,0.418330153291096,101,29.3472962970728,3.08664619309453,-0.472420267328496
256.998535127282,1.40843648267268,0.49551048213001,0.864378140217097,101,29.3472962970728,3.08664619309453,-0.472420267328496
221.594522621006,0.598364482643248,0.702799091518524,0.982593905413523,91,27.0093711152496,3.35153905846158,-0.0822142861540069
270.224006432515,4.43121638223868,0.0928989804647738,0.677336976164952,98,28.6572203750249,3.84557445264621,-0.687017829712327
170.769607965219,0.920044062457041,0.00752790649328061,0.641230439767241,86,27.890194058322,3.69059261691423,-0.45760739642185
155.51294770766,3.5133943531701,0.127693061265253,0.629234885796905,90,29.4510325424489,3.85416259378933,-0.953003718692895
206.722298335038,1.81998443351435,0.67220632556126,0.514468262007347,77,29.1134425583063,3.54717650978634,-0.716477445561094
285.153645743234,3.28662402161257,0.00335011747491673,0.345678038181539,104,29.3952717550117,3.62149982082973,-0.951396969039689
147.914930781593,2.46734310512711,0.0399590438233969,0.15824042139609,100,30.0322949177458,3.71535691260196,-0.950072597139837
257.193969057244,4.91726465615982,0.0525840632525232,0.373627570297971,70,27.1952463647722,2.45907415069581,0.590564295164885
184.127311917665,2.51550692736512,0.538923698200671,0.514222285918869,101,29.9628545565852,3.55195285868456,-0.710461643357062
