"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
290.972517353803,0.950922540799063,0.309955842936566,0.254186573904008,99,29.0975328150842,4.34128560448732,-1.04662988852042
281.200835969537,1.33610750542259,0.798116295230993,0.130263475235552,80,27.6157663656734,3.07347337121536,0.0409447818182397
248.882559674953,6.06957398104048,0.0240367222219371,0.407899993704632,87,30.2934719153112,3.49691753717583,-0.749073248237124
289.037079039212,3.45774648190423,0.210194580757805,0.235666516469792,98,29.78184269045,3.23918868556343,-0.559339258949806
212.639240861179,3.47481592479387,0.095606494827153,0.331526818219572,76,28.8062371137818,3.47923539460036,-0.447849538771678
170.464324402272,3.28573807319829,0.0158403459375347,0.561973289819434,98,27.1655760503836,2.85519835424772,0.312506424859071
326.800150173366,1.8897552444825,0.0146829349608824,0.386826131492853,95,27.6027388245387,2.99552732935064,0.233778752036559
597.615250022043,0.157542204644726,0.0321370147577897,0.814298427198082,75,28.0521403876724,3.07163371891588,-0.0403911455147693
270.715825614677,0.274771385485857,0.0412410598427113,0.681088026147336,83,28.2146154991401,3.78316304781974,-0.3154011195882
246.320615305362,0.77401443593861,0.0294891511153607,0.805913938209414,90,27.7984859483532,3.65323695726542,-0.376863428569659
283.788956417519,0.562890488818809,0.0471031996061546,0.441418818896636,82,26.0483139087308,2.6601719494326,0.798943673292089
187.069464599732,1.73335319032401,0.503188464383416,0.779331416357309,76,28.3959610828422,3.41338978401403,-0.256700531468317
196.025723671554,7.54222257682362,0.00543590053087104,0.529302908107638,85,27.8817150568766,3.41245099409375,-0.156139474828109
319.360232584934,2.47580928122818,0.308093637865848,0.701200461247936,101,30.7696905169721,4.4078478384971,-1.56449190343553
271.34061894772,1.57437938213463,0.0310688859916962,0.948275167029351,103,28.4355571159173,3.64357434855391,-0.534578773843701
153.935390787378,1.83843055910361,0.302785986201174,0.838779008714482,103,30.0416094580686,3.52970814616093,-0.875392562869768
198.292257047121,1.14500621308173,0.660204667839922,0.652438667370006,76,28.7584093521883,3.79143131988028,-0.629357959178102
271.523038312726,1.6720599825484,0.0116385447554276,0.8637630129233,97,27.2903691156242,3.16161495619865,0.0674989537316859
160.921776075298,2.90265440050991,0.0114075646916768,0.499464729335159,82,28.752433736836,3.83734685987757,-0.571608432750474
169.634817405964,3.09533267793387,0.366660563829219,0.443473736289889,99,26.5161929818126,3.49599418599504,0.0791411946109657
267.135294922409,1.20784454147547,0.0154200068258707,0.351766904583201,80,27.3232227157265,3.22753352912599,-0.0693183843785539
227.37083502216,5.30805983408668,0.205082705249989,0.0173238632269204,90,28.0970583518058,2.87198354901204,0.138569204839977
288.861564776803,0.265344013144117,0.0542862252025445,0.290470954263583,84,28.0732757297112,2.82819155593024,0.143246330530564
215.497387308086,2.32009706724648,0.245574424729759,0.361227945890278,94,28.8431378595778,3.69065927620009,-0.623985767262201
237.576054087388,6.74435508386413,0.0031220677109736,0.268597698071972,89,27.0404842677802,2.93775083503777,0.19981122989281
232.374819097457,1.34865038709513,0.44408687111951,0.162610323401168,87,28.8591930532945,3.9392947032075,-0.758158761573978
139.51694188509,7.61294054149499,0.000303013072289125,0.386017798678949,100,28.992942242341,3.3106303882155,-0.523519914376827
157.343025892193,3.70556978630387,0.0790007650319795,0.0287187024950981,93,28.3028520635524,3.28471149718803,-0.160882472806029
193.835623006537,6.65949476159496,0.171669131906412,0.502879934152588,100,28.9419292942664,3.33931476244522,-0.57727260047453
153.739783300948,5.06178069590185,0.246102122927617,0.744143724208698,71,28.5558838293626,3.03459867127077,-0.239234258456325
171.782663217206,5.17011875201564,0.0442720518657781,0.206053483998403,104,28.2373177554613,3.54489204443863,-0.47520010058126
336.052664411028,7.2214389007644,0.119119169757554,0.13338053971529,86,28.2731327752845,3.43039784299746,-0.303749546230177
242.727593069586,1.03266723542738,0.0060005461081508,0.186881834641099,78,27.8677258669721,3.61703136841406,-0.37485506727144
310.215293223284,0.0601915358460701,0.00718124254123455,0.635168180568144,76,27.5482623515255,3.28405417029703,-0.311045712562542
241.905888210393,1.77850055124104,0.128850014768228,0.630413279403001,100,26.7658966834292,2.97500496453799,0.282806360314753
162.601276339473,1.67618713853357,0.0850221932080595,0.148437661584467,70,26.8113633510513,3.11041431831874,0.386738980193693
276.337559463601,6.11858865365548,0.14202411797,0.779829547507688,85,29.3395316330042,4.07381558398853,-1.17900638743732
179.4287808313,1.95641051594938,0.0959172511228067,0.341039743740112,104,28.9487240309417,2.96296550612399,-0.396036564843322
214.961885210379,0.524423815110545,0.117558636146078,0.230462744832039,101,27.8758686094154,3.52117899216858,-0.251323542923864
240.971531995731,4.08987839111445,0.287143987581028,0.973761612782255,73,27.1596488042888,2.98316590909465,0.249257169165627
247.12014870827,2.93009788379244,0.35833953243388,0.198095594998449,79,30.3547518200674,4.63510947832365,-1.57000991959478
203.385338571627,3.55128340102259,0.487215763449432,0.396751577965915,77,27.6486031052279,3.93698969491727,-0.379978319934743
172.903834475295,0.587418144228425,3.34921861264547e-06,0.469070909311995,77,28.0578423571283,2.96029075025126,0.0582554611426442
172.358350080864,1.13769700719947,0.0359859336093212,0.213531191227958,98,29.0256414684578,3.01827641979445,-0.60336109531508
199.705246527314,1.31871942652698,0.257808119263761,0.947514025960118,103,29.0884406965844,3.70575874660028,-0.558085565991437
250.496955042627,4.36402956069272,0.139150186241329,0.906005652388558,97,29.2603982324023,3.86265965251238,-0.837066018160517
177.010532200288,1.68219951517887,0.00936887633151821,0.533584226854146,83,29.4704190237691,4.31619451083452,-1.17393525981611
143.428194253202,4.76288030781256,0.000376620191439126,0.332336485385895,78,28.0681354211362,2.399615308654,0.299773191193124
234.617830129078,2.51509816078401,0.426497836804562,0.903941800817847,91,27.5514230897043,2.60058046881874,0.343249585020012
155.36051540059,6.09455427483828,0.00615627533152833,0.429640110814944,89,27.9759327128528,3.32667819830883,-0.110936682847102
231.718112471081,3.25191001545651,0.0873862071421208,0.871949010994285,101,30.3491998457007,4.74496457164857,-1.60336249157543
399.9817028855,7.33648026998456,0.292373553932189,0.743844405515119,86,29.3597543268125,3.73801059219895,-0.935929633230408
171.302247967002,5.077484193174,0.536608921965462,0.358597333077341,96,27.9260560471092,3.01273356737055,-0.0232996777353747
217.20992306048,3.14922237501509,0.268222846589964,0.786499648122117,101,27.5325025197397,2.83415958689604,0.324758393133698
156.320743607711,5.73900720392626,0.0465497659453708,0.502923040417954,77,28.9899257854461,3.56623260624181,-0.565939440616526
294.254340891565,1.90975914190162,0.000886857869222872,0.725567193236202,81,29.4746373470561,3.92505228218649,-1.08681690546503
240.395425358305,3.09080602394564,0.0422929299326411,0.526472036959603,95,28.8406564308749,3.35646937448655,-0.358505325796734
253.659623210063,6.93613148591259,0.290234286547129,0.98996537621133,82,29.199231925461,3.54416899093535,-0.620151711274318
228.010680644377,0.515307226274764,0.234620996654596,0.506311292992905,96,29.1327769921425,4.07018691231181,-1.17501197755471
257.569520176263,2.42324921385588,0.25410232409434,0.20921419095248,97,28.8420273380118,3.5514929761174,-0.429093803134815
272.501867519711,5.52267512675546,0.0878495028077465,0.783874639077112,102,29.492632682036,4.39052177098929,-1.27081714436791
239.628263886522,0.675169132757372,0.116696755741247,0.327482455642894,100,28.9321232203466,3.32803731143598,-0.356353441453665
244.384182531401,1.97850447384156,3.14404182707496e-05,0.973444736562669,81,31.3155598331369,4.42665270584724,-1.84283159868282
207.824747109435,1.72541988817973,0.0737818617994284,0.871716586174443,79,28.184739806909,3.25565201016052,-0.220214433128666
149.171188145114,2.66876664557539,0.000218735013934707,0.761886392254382,73,30.4147652548034,4.26853973453199,-1.32339362981463
165.027707700747,2.43077669427448,0.00128716144656539,0.926673296606168,83,29.3209735157038,3.35647626250065,-0.542781055968518
282.595039896378,4.13788600289433,0.148020234902019,0.14280915632844,74,29.1094206588953,3.16254004224061,-0.304934989129043
233.303051379714,5.11232883987951,0.681497788993991,0.601462762802839,74,28.6354599654294,3.48933116972134,-0.475605124337103
174.949544616876,3.40010714287633,0.280736766582405,0.794207229511812,77,28.0438729274029,3.41913634712392,-0.255524387557487
122.656350607381,2.9632185610249,0.230347907054022,0.266648231539875,70,28.8447162389746,3.50422982952525,-0.49037845354073
100.286632706439,3.34286757779607,0.24797066823051,0.766321313334629,97,28.2429298267188,3.42874629790885,-0.179738413940661
182.250799245583,1.57401273086083,0.000945082174323364,0.660215454176068,95,27.9644128763245,3.44137996181922,-0.358165923615727
209.373559697355,3.93839730235471,0.284860549228492,0.190279235830531,72,27.4226219246252,3.04786966707586,0.132624084924334
101.556788112969,10.8764795300463,0.00541349075196361,0.139716418692842,104,28.7484783604341,3.03043926395858,-0.231115156408562
186.324578152883,3.85903520704143,0.700785910113019,0.654215733520687,105,27.7076519243408,3.1980227389846,-0.0267021305286839
295.430429100896,3.1855911241651,5.31406774680636e-05,0.913955512922257,96,28.224212594581,2.64920021947192,0.215238135047868
246.260737384446,0.402545530736495,0.14885404141077,0.888818277511746,102,28.9595958816304,3.01982865261311,-0.295423787035032
195.504506532233,1.97795499934747,0.237218459636279,0.482078500557691,74,28.2156992966139,3.47595981044295,-0.32485904958367
186.676351599163,2.66182795929399,0.0176616074728188,0.202473101438954,102,28.0787918915967,3.10065750392924,-0.0403784202575418
199.538036397647,1.11416619632956,0.0163428861830019,0.448141299188137,78,27.1132629411322,2.66118209991965,0.387988043002534
257.316275493115,1.61496007829964,0.214634480507202,0.133656620979309,99,27.6155925428449,3.30026808432894,-0.026001409624906
434.493305373648,4.97637913268041,0.0125093989397851,0.899193305755034,70,25.5852487838486,2.45360571356308,0.846293671061636
441.990635851953,2.67997366406073,0.00336086899144969,0.674952242523432,83,29.218823078532,3.77564180760419,-0.667249188448143
227.174525630285,3.61335572074165,0.236017563764696,0.619263960979879,101,31.3355577976379,4.51326372348721,-1.73041478138752
229.427950104108,3.99232505296344,0.268733642727071,0.505838783923537,78,28.6168794023579,4.08268536463803,-0.80797039804946
237.563093125482,4.62773046367527,0.130489814839957,0.367586402921006,76,25.7617950522696,2.36927666615248,1.09466633535937
206.931204004029,0.326840518750767,0.00935814377812041,0.164953375468031,97,28.8257667340667,3.54099047506653,-0.358598660079873
329.626868863401,2.67974683453503,0.0268428008375458,0.598621782381088,93,30.2570560971656,3.99659827812925,-1.22796454016032
139.096158633625,2.13572137850761,0.262354766433208,0.74060565396212,105,29.5158068926043,3.33947502615832,-0.473392456467209
215.561022950671,0.854548813103321,0.235607490250324,0.623120749136433,103,28.8516281627267,2.97144235867226,-0.028304217036888
390.117471663632,2.09130021490039,0.314298264405701,0.822364885825664,81,30.4536803729039,4.22777517956158,-1.26400281011884
118.303586939166,1.9916186039813,0.15691929981309,0.34631689125672,96,27.0494459332637,3.45475604663233,-0.043348778899851
222.528151963714,2.25546499894539,0.113024722425379,0.252936514327303,86,29.3207768261516,3.21811408345047,-0.424600787293852
152.962808375791,1.9796728923911,6.50328923392482e-05,0.228798787808046,87,28.5622213414437,2.79429420398654,-0.0413920755485544
270.710348928056,3.5644352217695,0.000361873126819015,0.112056686775759,70,30.029996640383,3.81975184478318,-1.12825249157328
183.814462410018,11.4766949979444,0.197197819547527,0.599195029353723,78,27.6219734854476,2.98478088998165,0.197042342723482
116.877277622593,2.68511058659935,0.586388393948383,0.657383771147579,91,27.7714409533333,2.69242047658355,0.397101549484197
222.215927649834,3.45670226327293,0.37789400288546,0.35498542827554,90,29.4464711220422,3.40826384644475,-0.833361550586933
181.928489848272,0.614607891212817,0.887386391685172,0.0660176288802177,86,26.8920196848228,3.14492392597245,0.220128960023272
344.896004951705,3.00673456901745,0.141070310077757,0.227387232240289,83,26.5035254238147,2.27594246837566,0.856244760802442
235.646403828153,3.24210768503956,0.176431870139141,0.264583569020033,74,28.5229502395332,3.42762447377506,-0.409654079616139
278.338572915854,5.07147645275361,0.0170649192530961,0.821376740233973,81,29.8707092745465,3.52435564978812,-0.878245915651202
196.94131131653,0.478103662277165,0.283535939660322,0.466316877631471,83,28.7084228601054,3.82262308684112,-0.696411718226331
429.902379424576,2.37529982231677,0.300013833775859,0.673748633358628,84,28.4576281297763,4.08783415477997,-0.913596075454732
323.201726882211,1.62783272324635,0.356338118377556,0.148325741756707,88,29.1476610827414,3.52170325989885,-0.514021460104036
242.128720721657,2.38998677385659,0.358498618289197,0.618043310940266,103,29.0540735866907,3.67595541404408,-0.564440306254343
209.794370953548,2.06295482100454,0.0179692672684456,0.347520705545321,81,27.7871621814537,3.32426003944297,-0.012925428189299
234.590961541635,0.34673868833148,0.0826327994230917,0.570823511108756,83,27.4627758433007,2.7202208847333,0.430947240207156
214.853682562103,1.80279465008829,0.00742976321096432,0.674413906177506,74,27.7342795658353,2.80182737106358,-0.00256018220523474
344.573885926664,2.21980137789431,0.00272335463008116,0.965195566415787,93,29.8739340349325,4.47532926294356,-1.27269004814349
241.416941738934,9.5429165171849,0.492237437271079,0.339047015411779,80,29.3155501704952,4.00742326133944,-1.02461457940114
250.627678541634,1.35270691636077,1.71473798115732e-06,0.802823933539912,105,29.6808648294769,4.28472269709532,-1.24707888792345
202.716754686766,2.9351739742191,0.324679422636485,0.735873763216659,71,28.2046530912514,3.30129727983367,-0.103058516883067
175.95087700361,4.47158388697353,0.562010782552203,0.700528241228312,74,27.4669596317541,3.60080727980891,-0.355415504236177
241.49284184961,1.34846096391224,0.352532521287257,0.839396329829469,99,28.4074406622512,4.17624091991059,-0.711558446746272
226.022425797174,2.32927657045419,0.0601794591131035,0.893143857130781,98,29.8908080590236,3.92454403351028,-1.17876496124634
359.84862599335,6.77697141868408,9.8600863283146e-05,0.309234525775537,71,28.6075670868748,3.02379231473278,-0.143513862543296
292.589244369373,5.22485206344751,0.508917218591536,0.554408808471635,104,28.5706244963143,3.04641493857015,-0.151500769036388
213.4518579186,3.07409969520226,0.465233066323299,0.096003629732877,70,26.7554782946896,3.05739581685567,0.388661548751007
239.482895030393,4.44573133143465,0.00191735260557733,0.841636378783733,82,29.1853896099087,3.86694888346879,-0.981910306258636
147.58762968156,2.59924411836424,0.23645429692825,0.137622294714674,71,28.1798622353035,4.06584554139691,-0.604913221375526
121.965860773148,4.46389058635166,0.00373257145757641,0.966377821518108,93,28.677116181913,3.76105624098099,-0.626219512524887
195.313046230861,1.70916887409221,0.0115830679699196,0.61010871315375,104,28.9112613354813,3.95560474897228,-0.856566557738023
254.902537722131,0.634502561053614,0.0201792983710483,0.276581636629999,77,28.943101075329,4.13533067458054,-0.889604863046096
223.097059604041,1.42429828841751,0.189357362724702,0.832864376716316,98,28.157443586431,3.36339316680744,-0.0329485976749538
225.084998084583,2.39578551868445,0.00384266987700779,0.590997018618509,80,26.8032018475925,2.95285068269146,0.439608529705429
205.09705070922,2.08946653669865,0.0906105565939819,0.717902635224164,86,28.8745762394411,3.855437525497,-0.762255960906707
234.834318692967,1.78048762037657,0.563105746647772,0.735273906728253,96,30.2342671656451,3.81145088527849,-1.04574141797124
225.999328230302,3.17083386770919,0.185866583207683,0.251077275490388,105,29.2559455435479,4.17508110713817,-1.18275739657679
141.173548080752,1.78106924818333,0.0198180904418998,0.452978304121643,92,28.0363162879496,3.03596991236411,0.0227796818353025
231.766224562171,1.53434192835963,0.317456288539519,0.645767484093085,104,30.5659610389996,4.32674099786353,-1.41764177208622
252.112980888951,0.638150493067468,0.281897669576261,0.315093868877739,71,28.3882813350363,4.09106801988618,-0.763507836180273
302.166632132978,1.9604451779835,0.000844293059856499,0.13337004929781,72,28.359717393082,3.18388340569461,-0.522464142183012
345.451268439614,3.29315988238656,0.313708718202592,0.836007768521085,87,27.53028746945,3.18539891814465,0.0530236906732549
217.315966518997,2.2478603251525,0.303151780779074,0.811228718841448,86,26.3685509489408,3.39069714246152,0.164623847932287
193.588584723468,0.88674451298857,0.123678553380032,0.688675064593554,77,28.1691623609832,3.73772513218499,-0.512237814014409
257.702791585431,0.729212397745909,0.000823410409621675,0.905530233401805,94,29.0585406995499,3.46521046369171,-0.554415626399411
214.064997752292,2.6438708020263,0.0498247739125326,0.52751344256103,86,27.3686518058486,2.77774725087171,0.375869421278943
185.923222261537,3.60636716889933,0.000131387288709391,0.760932061355561,103,29.0456018723908,3.55512459353909,-0.651202187564421
217.456077362007,1.65680928215165,0.334341532159807,0.564796780236065,79,28.0987324854085,2.99366019444202,-0.241819882902611
249.596162573505,4.28058660677061,0.631162863713605,0.471534388838336,101,29.6482052523914,4.0092545575044,-1.17004326531752
217.589478047635,0.795980177931972,0.0824032907027388,0.869123979005963,77,28.7926626480067,3.35062577439554,-0.340181798492114
204.750695402978,0.562565936865102,0.6436334451542,0.692900201538578,97,28.3881334859439,3.69455775687416,-0.598420842849413
172.103560081013,0.645487677842184,0.288655151099672,0.244379154639319,99,28.6816326038967,3.87186914429671,-0.75144837462292
250.92801583758,4.09200568980024,0.000387163592847607,0.804580833995715,99,26.3584558620793,3.2478269791245,0.328920950091278
240.327686138344,5.20755970469717,0.192991851753387,0.742345730075613,81,30.0024787868244,3.66189763414696,-0.562856312300229
157.452175159253,2.99046864083365,0.699029991000559,0.764347368385643,74,28.5815092123982,3.75235623591206,-0.412876007758274
171.991814685974,0.502261433723766,0.615718125594738,0.794021307257935,72,28.8399200652142,3.82795287619504,-0.967740423074204
113.676370491716,1.2824476842527,0.10240035559225,0.550938229775056,86,29.714107285288,4.02249348022369,-1.07632582053138
260.176897487925,2.51402712098135,6.18056599276003e-05,0.10494672995992,78,27.6866353634943,3.3209487734906,-0.0304971901951276
239.918842039321,2.09264968568434,0.00586319153292767,0.389605680247769,95,26.9332216429556,2.96553774255484,0.332087272389252
215.785863139502,3.17273616895787,0.0407893008438419,0.11437087203376,92,27.2407957341403,2.90779733106328,0.294907369242111
301.982036678292,3.7884932260596,0.0359161842959533,0.284626761684194,71,29.9857914386853,3.55548515053994,-0.774642953496443
126.034490935721,3.69933519323599,2.72991291483869e-05,0.606822138885036,85,26.9202911477645,2.75402479483062,0.425675800821314
121.621954377836,0.994594342739982,0.00191496715298848,0.5179428383708,88,28.0946769282511,3.23482084232098,-0.171064798244376
429.902379424576,2.37529982231677,0.300013833775859,0.673748633358628,84,28.4576281297763,4.08783415477997,-0.913596075454732
232.190545293011,2.08307230382364,0.626836452579975,0.292656546691433,87,29.9686156828047,3.93109065138624,-1.22404872747729
252.052880326709,5.61513422022916,0.0585395915799177,0.664772207848728,80,27.7790420475512,3.21895357407027,0.0893957798351952
162.144009091601,6.23659687625764,0.0716577400918419,0.772504050284624,76,28.1547246981249,2.81049673591686,0.067082304034442
140.332093860035,2.85489658840393,0.124443256003605,0.359646421624348,79,26.7707354955455,2.91443709987178,0.551343537578028
239.572896240194,5.46965691515502,0.0458468840358663,0.223534831544384,74,29.5464963575725,3.70587903052025,-0.794583283567383
268.759426672173,3.75754925778196,8.43348809177481e-05,0.254479918861762,85,28.9930921514408,3.5021779189774,-0.479503378077879
268.100846861003,4.01334088684723,0.000655719246387784,0.625139481388032,105,28.5813868476895,3.44230643928442,-0.371879421706473
288.616975049017,2.19604388676224,0.0158618724832695,0.322408473584801,90,28.9806280340573,4.14251731021888,-0.986897185465419
171.384382163994,4.18297321987621,0.540262777340272,0.226193287409842,77,27.7265498284375,3.60451924389529,-0.132475174637619
278.076532933754,0.557780614618673,0.268127641083116,0.480321318376809,85,27.6741798670243,3.38929436250806,-0.410304089475088
190.913792270166,4.55464030940497,0.0589410260956507,0.126473021693528,76,27.947193509908,3.58387896569438,-0.300375274424728
268.761313798535,3.39739729203504,0.0415843096908504,0.650834471918643,77,28.8478404391095,3.96904908749205,-0.596415391948123
316.513509471145,1.59778929106797,0.031652943616685,0.00280982558615506,92,28.9367009295051,4.10897505601869,-0.939708765501172
215.780444674829,3.7884880972687,0.522514976801283,0.453798375790939,74,25.7704494802655,2.56074993745291,0.83817927071143
251.828028119285,1.60132643011319,0.00952107525224252,0.969371423125267,80,27.4083541958282,3.28972938313898,-0.0814443368652957
145.860807526249,5.76897660314321,0.215957548647531,0.254830063320696,101,28.8808411975216,3.92590766904742,-0.771126603265569
268.051475746711,4.11335011078249,0.331669862420676,0.198056625435129,91,29.0595547352605,3.81292402771348,-0.902472891577714
258.477332264198,2.62945333712417,0.123714663874309,0.926491234451532,104,29.864308876817,4.28998034927726,-1.1928343665842
153.709520365189,2.99309263679417,0.301218480628892,0.849302880000323,95,29.3781084258926,3.53712546447831,-0.613904310872775
191.837984571267,5.68098738256201,0.00715041300591256,0.64635277306661,84,28.3509352723633,3.73868629431681,-0.443192167683669
184.031547868139,2.34253361735335,0.380963115148594,0.459964137058705,74,29.6232359819782,3.91792734807049,-1.15930460802787
233.397048343451,1.18061694720764,0.164112082078469,0.830339854350314,97,28.7446567973873,3.87067484337189,-0.671448753100132
187.545477197579,0.68247938897919,0.230493681478803,0.607192958705127,73,27.7541552827115,2.98659778110635,0.0607893028248875
219.299273438624,1.12089046252645,0.155482323709766,0.153563047526404,99,29.3257717000221,3.4585097497647,-0.583976645404825
192.643233197277,5.67832043932228,0.000744353224068349,0.54840470245108,86,28.7669302040263,3.4217064824535,-0.42464539196875
193.208395987773,4.14730026825439,0.41348149374219,0.743167059263214,71,29.3233348993092,3.81957811784084,-0.782798479788222
285.550269441583,1.40154388689767,0.188177762482515,0.197002888191491,81,29.351993742107,4.10701289895367,-0.949771831619294
182.569809490071,0.929977848664886,0.0158880686630336,0.339916706550866,84,29.3406609680347,3.64517352076367,-0.951678688402245
116.518455364282,0.600471033605525,0.0555488217377532,0.100574554875493,76,28.3402862151292,3.50175973710749,-0.365823236781373
158.159066496789,0.261325525311656,0.0125305815919291,0.56687420187518,73,28.599258393149,3.1285990724268,-0.136159630538422
275.452403540209,0.762958084127397,0.00295042677056585,0.352842007763684,82,28.7755021672234,3.13656928921,-0.246684841475781
196.377003879349,2.84567599588,0.128700547766259,0.0155140731949359,96,27.2484452898291,3.13948697720449,0.161506235115812
201.141349494995,1.99395094342445,0.488790413089261,0.679095803527161,74,29.1038168279561,3.32549805146556,-0.393009354448439
180.085308610215,3.37682920975056,0.572812708551148,0.425404397770762,94,28.4756581454973,3.89498749599429,-0.705312253978118
326.955238247706,15.15707008996,0.771043214783506,0.212263777852058,93,26.9778777007975,2.84632679917397,0.413831989202685
256.260386554501,1.48060801716316,0.542607291559731,0.891489819390699,70,29.4067808982178,3.96065057864005,-0.978412370074415
210.752381315358,4.23244972346497,0.121118758137204,0.538298818748444,97,28.080303307799,3.47857106337722,-0.353604077167076
222.458376828203,3.00471041454724,0.0132705025084414,0.594120413297787,97,26.3775806756415,2.86080289229385,0.267181175261422
212.732699636146,2.57240424544945,0.117779278591534,0.79342925734818,80,28.8497930779624,3.50298824433772,-0.589442533233582
175.057323284758,1.62493995539969,6.12224082989965e-05,0.570582242449746,78,28.8710373714796,3.28962368932239,-0.230446502359583
252.738892045743,3.01839442225415,0.112136971644275,0.349563781637698,83,30.3212539115219,3.6104408304944,-1.00757889744466
200.510548134682,3.60726562784748,0.74061271458439,0.286587495589629,97,25.2824684499007,1.7871618630463,1.61816828266591
299.517220038937,2.26923290707348,0.094778011619923,0.547363789286464,101,29.9904838253238,3.83024322263986,-1.01372772392791
241.20134680413,3.41665260764567,0.0998602744504229,0.166908786632121,76,28.4032854227441,3.32859497181488,-0.290703045489625
147.241745327144,2.46086097084431,0.152197370865272,0.36477086157538,82,29.1961899712952,3.65530464158245,-0.706983557779195
241.63463299669,7.40873820731993,0.470992771633237,0.264638002263382,91,29.3820938232975,3.44123989944035,-0.626660638160719
190.792691804351,0.0110011371255625,0.256519507493075,0.502382001606748,88,28.0967308428543,3.32785444413122,-0.211547765089038
143.154663790515,0.669327949930363,0.458701353491336,0.623084572609514,92,28.2161670754894,3.43282402755437,-0.330079916059694
259.911000972554,1.38936698428649,0.417913803376239,0.608876202953979,80,29.1669707219762,3.28921658832551,-0.476299088257331
164.706557223583,2.19335653048579,0.0486499325575079,0.515879838028923,73,30.2162400233117,4.19912191021121,-1.12337255421461
314.95130910083,7.02331830791086,0.132142079353075,0.764564752113074,91,27.3596164065081,2.81630062313023,0.343666873278393
413.962707063669,3.29203375018112,0.124380797397768,0.343380322447047,71,28.6503902686912,3.69562595167386,-0.532563205468826
204.168467430153,4.9375473893648,0.000271776593590669,0.272945745615289,88,28.102388345624,3.81642851660443,-0.433163169883597
157.445167429702,2.78226863470353,0.153396930957701,0.543202515924349,102,29.3785655242845,4.4257180086652,-1.30737012203483
289.04217139667,0.646634180253449,0.000807184949957153,0.62919531436637,70,26.2732087595086,2.86868286407305,0.488022787683387
203.1420595018,2.735201320105,0.159317099907832,0.0709013668820262,75,27.8361934972125,3.5845946995612,-0.45754354236466
240.716644082041,3.3297802205887,0.429939761509969,0.678705879021436,87,27.968486994429,3.408366707321,-0.216920501997372
108.767787624694,1.23996207748665,0.375686919682291,0.732935265172273,79,29.5239636371377,3.74088533177783,-0.744858785227673
250.011738735113,3.99188099796521,0.146846263991034,0.30131931300275,74,28.0115384525015,3.05712798667124,-0.0319912384024489
115.095732691226,7.44966326976177,0.695447828870708,0.150804003234953,80,30.9358336488129,4.08669015432967,-1.35568054979956
263.412037170202,2.51601473597277,0.000295720137059612,0.9032049162779,92,31.5036024439327,4.49147081551032,-1.99731517266604
186.195316712571,1.18186954186911,0.0245420146021518,0.113675496308133,98,28.5586763633899,3.31597136194902,-0.422836068255078
140.950195572053,5.10227549427684,0.170817551993942,0.755996908061206,82,27.868233416843,3.15525335494758,-0.0281809816832914
284.65064142705,4.43038522541413,0.32347609935414,0.557532020146027,85,29.2236035734437,3.71972225202036,-0.648936251740934
175.676699440925,3.50439926082641,0.00573592841753628,0.727972369873896,77,27.1702900441253,3.29946368686871,0.0527216456803498
250.528178907526,4.81597648989639,0.000148665045411769,0.295537879923359,84,29.5655105729643,3.63944221473739,-0.894134160021768
122.095782361733,4.31405784051198,0.196994950705684,0.692349339136854,103,27.3171972458377,3.93517194855672,-0.314120403261194
282.277740921185,4.07311220634608,0.33235965847575,0.82209455431439,83,30.2234408444658,4.03429036344757,-1.26173037173923
265.515511125408,2.70351096264998,0.517058939301572,0.324191391002387,93,27.6015989122419,3.39616962958208,-0.143315268574628
257.926637068188,4.2637527024824,0.0114719710504713,0.472346608061343,75,26.591299625767,2.81522813048575,0.545977400097932
208.783530478923,5.48415548753169,0.123313477833786,0.185338442213833,70,27.6646741720761,3.5876080093493,-0.346176220317352
274.432976678332,1.12483525735066,0.130645856234852,0.458207286894321,100,29.0680310853996,3.39231345749192,-0.453247051747438
232.546587840802,1.87985224875843,0.133750714909129,0.513553406810388,94,27.559943953694,3.28863548309086,-0.230497255244231
247.848606725746,7.60489860972714,0.03681501477223,0.575534365605563,88,28.1957887841718,3.71907805232296,-0.496069440975299
142.038896972304,6.10700182995656,0.00147808966992662,0.739012393169105,95,27.5831213715732,3.4631170208018,0.0237081971153672
199.166242829412,2.98118450956638,0.675074040010335,0.248118513962254,97,27.5446445138748,3.1592751469931,0.325054814001461
249.069897071418,1.59932477170413,0.0713828971036363,0.19068016204983,96,29.625528205599,4.18055813630198,-0.932058087230752
192.978804910311,1.17761644719269,6.24195004913851e-07,0.563499912153929,103,29.9097528782161,3.46837408308343,-0.749077356743122
211.599552359977,3.98361602970903,0.0842516756113629,0.908240554621443,101,29.9007959506921,3.66132126463973,-0.744200781497707
263.518267100939,7.69301929296128,0.141081500482366,0.52741293492727,76,27.5466440894092,3.169172775901,0.221217784157923
204.877607485908,1.5177563294046,0.133187234182852,0.566622991347685,92,29.0652817492051,3.60298144251817,-0.568668734626448
204.539199604258,8.05695374463126,1.71343594303121e-05,0.910207418957725,78,28.1665426791454,3.91817719266706,-0.460272375984166
350.341234377,1.3412837741262,0.0907705092001272,0.872783311875537,98,28.5494478355868,4.05429843162539,-0.797878415756284
