"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
204.745416418586,1.2519659556246,0.0126168130178817,0.592769203009084,81,29.711062510491,3.57020565404686,-0.782570313938721
227.73915327712,1.40462429339346,0.00333572484300658,0.806771265342832,101,27.3806241341382,2.61988513347751,0.412278644873491
169.058887261721,4.80171751280077,0.000941247699824047,0.206771016708509,87,28.4550600567392,3.22091837782949,-0.231675346608284
259.250550954279,2.51803103334284,0.000478874608483451,0.671257333131507,92,28.6465191417016,4.0902913207962,-0.887288500064902
118.998567227224,1.90492313114837,0.262342365155146,0.328743100631982,99,28.3416905351824,3.32321015689342,-0.261143094371973
132.677606699554,2.42476095169069,0.410020130725123,0.210369186010212,75,28.8842477673515,3.64517532449879,-0.503298056774024
183.00027032523,2.95040703401353,0.0559829769106994,0.371277332538739,98,29.3324601291248,3.95640970202001,-1.08439118696449
253.297600922995,3.95658378252493,0.228510272495321,0.772271959576756,79,27.9017855888961,3.18944679445626,0.0874205324083192
250.787153477555,0.467462415273132,0.293678086023764,1.48657443801941,85,29.4207834617025,3.23341670697924,-0.428542292388886
231.500664991967,5.66131571146748,0.0410351184704375,0.455606128805421,74,27.9722752509495,3.36292250978119,-0.327065927070788
236.458622948911,2.03421095019662,0.360379940039731,0.633579044835642,76,27.7684587632621,2.72311852377023,0.375651430466402
233.305177913833,0.830094113609885,0.00204864885980527,0.618738348595798,73,29.1296563572473,3.49617299907251,-0.559305714666154
236.188947497704,1.52933346164715,0.000847109910755158,0.557604076340795,100,29.926140777332,3.40650819722089,-0.636672643016859
241.035470022557,2.34031530550443,0.159404114057849,0.49398477071411,91,27.9008576025882,2.97088214095428,0.271313434676602
314.014048965621,0.821426017133988,0.811818247233971,0.608214214403596,102,29.0165642413439,4.22469052296659,-1.03753149413908
292.74982281667,8.17276605578455,0.0117957280599065,0.658384176669642,81,27.7320779989625,3.31280280324289,-0.058900935834376
173.694128919824,2.78852640390313,0.356551210550344,0.924786190269515,77,28.0135845250133,3.10298496023933,-0.0779572066689388
206.083289360248,7.38515846217016,0.23671172227147,0.854524832218885,72,28.8134364178512,3.91536724898949,-0.650953444937419
269.565226009938,2.1633436211055,0.187964608687244,0.976718389196321,76,29.6336422344218,3.87647449136336,-1.00291905625811
270.156208121484,5.80545030146519,0.229980305436545,0.285340633476153,82,29.0361026452858,3.68471123276278,-0.666273201140952
160.70090628434,1.95788913716364,0.0479579398688509,0.353508849279963,78,28.4366422703071,3.63760085155185,-0.545152512360414
170.790784283549,1.85185033824791,0.807327931443211,0.351205196230872,87,29.7095304999058,4.14152420433498,-1.19966969627822
225.297714319721,8.46714048237617,0.540218061135377,0.603824579389766,105,32.136492945337,4.29176163806387,-1.77252771424888
152.914354042892,3.47697641298632,0.498085514534508,0.702934172470123,81,28.0103753062997,3.06974378512177,-0.140448774524001
230.483291041648,2.45651397506051,0.000367977207589136,0.923176685580984,92,29.3654120288145,3.84604015935073,-0.823994687585533
224.086923759258,0.921134545264062,0.0479132355398408,0.269985975647894,95,29.2826270244963,3.28640321741454,-0.537241561239182
242.767046900372,1.69684908265606,0.0643879777903329,0.950426583644003,99,28.2775218780792,3.6080284852946,-0.467974596014425
182.846484750737,4.23167537030373,0.00866158251464757,0.948370502097532,104,28.0943002678319,3.24096268528193,-0.169523590689371
253.9609402284,2.4835448071005,0.223499160875816,0.386893547633354,105,28.6803857202944,3.45764264067098,-0.643533990947483
185.07467333769,2.80353299787278,0.172535670918022,0.941030476009473,97,29.5052447498973,3.59614488722095,-0.663181081977517
197.304916524105,3.93894811994689,0.00172948661096667,0.765893852338195,75,28.440637819883,4.00433275404001,-0.660706952980738
167.535812980071,8.89184437730624,0.0368052352869567,0.622969997348264,77,28.7753030890215,4.03516632052702,-0.547963928865965
184.919421141512,5.77854561178151,0.013399091788264,0.792865005321801,71,29.9551024773181,3.35632005175651,-0.956754455560649
250.506686619757,2.08116183046459,0.421511847434081,0.999491752358153,72,28.9485170747075,4.42388758699392,-1.26037669171166
212.430680803747,1.40036202073235,0.174342636392704,0.792967180721462,77,28.782726329024,3.94373898325595,-0.82249852677331
197.884912663715,7.18129895257894,6.31612765983147e-07,0.903057151706889,100,28.3972849168319,3.86410617198496,-0.576903851172181
170.198354820037,11.2555263238978,0.247721306498735,0.81142647145316,81,28.2139901079918,3.35562290206975,-0.276790761615974
250.95954213738,2.51566536578758,0.00074082889968003,0.854853567667305,81,27.8052120980101,3.75784076975811,-0.193630980637023
193.185214306766,1.03686790221467,0.253615919069687,0.498370199697092,101,29.1915508210275,4.02015915823669,-0.895627662260769
279.449014227227,0.649303712467564,0.878315659007209,0.284441221888061,103,28.5419474495914,4.25350896796665,-0.893681911826445
215.37150389602,1.12658721910072,0.103972069448863,0.11126944120042,94,27.437079313894,3.17956801512405,0.129898682692592
249.269228634195,1.92978936177888,0.843354712274732,0.5474434485659,80,29.0697213018779,3.11965171817722,-0.182636491983229
257.499663409983,1.64272365530825,0.153126008517211,0.962021678686142,97,28.4318983104122,3.91324464305436,-0.496644191845166
183.75364626418,0.925390252619064,0.0549646352776415,0.425571873318404,74,28.6031006918006,3.74447692001525,-0.404491679913141
318.672208712271,2.50491941131033,0.295254849413629,0.706414936808869,83,28.1631404237811,3.00464043039408,-0.0786709424069394
240.658824985382,7.85639045906779,0.0485148092591595,0.467341715469956,103,27.9033667732173,2.73001817091273,0.161662037588843
199.437485885445,0.724558138396468,0.032508770241835,0.889605104523386,98,28.6478313723053,3.32785113005475,-0.0161966086370149
212.639240861179,3.47481592479387,0.095606494827153,0.331526818219572,76,28.8062371137818,3.47923539460036,-0.447849538771678
191.214077695177,2.13956362539004,0.0111057784071309,0.608756072120741,105,27.1954900161068,2.91409249061669,0.295370065032702
283.967643845597,0.89465595176719,0.0804801482502507,0.784742111805826,79,27.629574032924,2.85228381090589,0.0282488673744526
163.207677667288,1.63528914047106,0.000471664611157805,0.614030638011172,80,27.2617152954837,3.39434225956348,0.0751821106126589
172.838653194563,1.24030428843834,0.280693755301153,0.598427892953278,91,27.1211004265852,3.6392255705626,-0.206604281652993
227.939380408257,1.61501367825913,0.0686442231442812,0.547111389227211,85,26.791251152033,3.19846419198019,0.127208799186991
230.110865965908,0.910605592251461,0.139087291026327,0.701368073699996,77,25.9211288230323,2.21078279469816,1.18568703809984
255.044857776903,3.44284263455178,0.0141435605703567,0.24237867228342,103,29.9970941589997,4.08643996443447,-1.1359009633206
238.344574795485,0.481495379648709,0.13005241029878,0.412868134211749,83,28.2625587317318,4.2096033861906,-0.844627092239166
280.842704605968,2.17802973263312,5.07176200943786e-05,0.768658760236576,91,29.2663848177268,3.79583020507,-1.02348979404891
351.032592582477,0.849281306206718,0.0926366731724681,0.325733624398708,87,29.0165300677335,3.69771263815053,-0.781189971773317
192.831731805096,3.36883278761791,0.028965618247168,0.0839716207701713,73,26.8894285644785,3.2265807628433,0.085231507919588
216.344496875724,9.5179670498924,0.521757485616102,0.449415450704609,72,28.963372991588,3.54726895224153,-0.758629588371748
291.819237269971,1.90536545745488,0.332739220476925,0.108038163743913,77,26.9065874234358,2.99073221515652,0.296389040873932
171.749158609394,4.79874045526967,0.87219827787239,1.31057348459926,92,28.8862008813605,3.71985982099218,-0.8113726761096
173.452169559335,1.19927656578831,0.249398379930329,0.522590245353058,70,30.189076274778,4.36222859333841,-1.42386537847574
284.898802132416,5.1143371826236,0.000255965109347097,0.75176113913767,98,27.8527423632464,3.51886599237366,-0.295646818107082
188.291277302699,1.26438249990132,0.270175511592487,0.755550363333896,89,30.5052384593978,4.28716753342701,-1.5384566723374
245.944432963131,5.25285229713593,0.337784680407379,0.842009031912312,75,28.8715796855422,3.43020921777803,-0.723850302077401
187.104749531459,2.80416356343903,0.0713100185295724,0.715835833223537,72,27.5063857893298,3.04886931390133,0.0392323479260163
181.250373913089,1.49810547545095,0.074710851549044,0.940784472972155,82,29.2272379793647,3.74695206869015,-0.880468793564547
281.291360441272,0.927440013309104,0.0350806465823207,0.419863166986033,94,29.1355629278411,3.50530050069618,-0.579187708421959
141.383781456639,8.97095127954823,0.00788593775565539,0.255491720279679,80,29.3780785773492,3.79422341524795,-0.825595372384325
231.027349717477,1.10745311426542,0.187739142910902,0.533511687302962,85,27.1886507239079,2.68844447511411,0.572400747351599
189.747722010288,1.32569583493977,0.854118015957983,0.658067388694619,101,28.7223697936277,3.24125118344884,-0.272619722164324
171.185255674025,1.14113835673694,0.0140137600510215,1.48020762027397,71,28.9879197878934,3.71159258063134,-0.589605357530008
176.22617208734,2.70136169660661,0.22273597319771,0.268378293840215,102,27.3407113500932,3.34293306917249,0.0398177819014095
270.73522674889,1.48998341495331,0.615138272835585,0.600690841095192,75,29.2040551749564,3.40997075486996,-0.530098243628713
273.133923577601,0.637113500153513,0.343254710502797,0.7563411523588,86,28.3114842913013,2.9965914533038,-0.0399361460780251
234.713008081008,1.915312986023,0.451779849336473,0.826594924321398,94,26.2753145938877,2.55720659455507,0.82395104695416
255.170369625132,1.06846665087673,0.000658822318155612,0.55683486555157,94,26.7476625577912,3.29093127833535,0.175816566474393
181.601588987336,1.83203418095304,0.606321816491595,0.586869855644181,82,27.7690947852047,2.78939695375564,0.376729282951829
242.230724336384,1.61688981423544,0.185424570321633,0.528522129636258,78,27.3121183411296,3.34778057567696,-0.0572364748165544
217.55365359433,2.61955363437851,0.401154023257113,0.578603649977595,73,29.7758912449717,3.78166386836567,-0.956269047059994
250.787153477555,0.467462415273132,0.293678086023764,1.48657443801941,85,29.4207834617025,3.23341670697924,-0.428542292388886
250.506686619757,2.08116183046459,0.421511847434081,0.999491752358153,72,28.9485170747075,4.42388758699392,-1.26037669171166
269.950318078714,3.95982161597625,0.0289883916659556,0.984477309975773,71,27.5969346819603,2.31552187343619,0.617803319912169
269.112962615799,2.0871361418061,0.0222085868610782,0.569856322155439,76,29.7511762052005,4.03565826858528,-1.02731705257459
210.697589424649,0.645351402237737,0.49553389312958,0.514554163542505,95,27.7710107975356,3.341436429529,-0.160094178519806
230.817318991357,5.21264980028235,0.43699043340153,0.425538269802928,80,28.9896246086355,4.16077128929879,-0.798293808161287
186.215678054744,0.931877584318267,0.0494152271404691,0.993844326352701,83,27.248785416523,3.74313336915036,-0.309620527663301
219.268704503685,1.69896852963268,0.0371336458155675,0.152187244035304,90,27.9736752119093,3.3095463625865,-0.222778866165477
336.052664411028,7.2214389007644,0.119119169757554,0.13338053971529,86,28.2731327752845,3.43039784299746,-0.303749546230177
174.28507009188,4.20639301157111,0.0387282581389593,0.634895891649649,84,29.2822757448165,3.91102203781157,-0.837548369644129
253.612179980833,1.43559844090963,0.100213315466947,0.643675096333027,83,26.4300076247696,3.64552636637049,0.174673998939898
262.674832922769,6.90963437665735,0.0112846795256673,0.867414743173867,80,27.1685684679188,3.29260768025955,0.162649837105074
213.878967631438,2.19119136912532,0.293043088349074,0.704486746806651,99,29.7422028725806,3.81503795429447,-0.889438816382178
240.550515105265,3.54505261092719,0.19249928003466,0.991391448769718,71,27.9011855235951,3.45357932138341,-0.0368233620291729
212.28630632891,3.50999381990847,0.0134045526663174,0.481878832683161,77,28.5131590189407,3.68744979709164,-0.551998323945839
200.311203986969,5.78435032774502,0.0402929592831455,0.607117442414165,104,27.4698905697346,2.89083636341384,0.266568849775984
206.085251134204,2.49165739027474,0.825946041579562,0.995500419288874,105,27.1951333962194,3.06789462580891,0.157646806768987
222.389634030688,3.24927218007516,0.37333148708708,0.898258320521563,89,27.036850671212,3.59645548182466,-0.0224480402699646
234.782657420587,3.99565915363674,0.274581557910975,0.378832695540041,93,28.1582433718305,3.75957078799214,-0.655211786315432
143.427910630834,2.29600040332684,0.0640767893338492,0.386617046082392,89,29.8059170126839,3.68951494998339,-1.02863638069572
313.098448122136,3.01285815400297,0.196605688974371,0.983425094978884,99,29.8188713788412,3.31243777240942,-0.675126374056396
160.561448674697,2.420283673859,0.0209674113460428,0.708652092143893,86,29.4099678100274,3.84313913571653,-1.03737264260408
337.630429496224,1.77510857852532,0.00101934645384277,0.716630390863377,71,28.4032723489171,3.15380394224785,-0.265685114612902
345.057052091829,0.647537619745285,0.00542076817521731,0.037713211029768,92,28.9606049498582,3.44679887305111,-0.468090932026744
294.708347265479,2.68280178558852,0.0128085460018732,0.246592758992642,104,27.3957587091298,3.11693189397363,0.141450874361961
277.40004832128,3.57250727546376,0.000103251196385786,0.226292859316633,96,27.3514192830566,3.65014583213489,-0.157417529720702
258.409737396689,5.12038358757131,0.0877232535404859,0.548207192408375,92,28.3065753532916,3.61934009013425,-0.418772207557675
223.40178924311,2.14034796990007,0.159714583097618,0.879014539998025,86,28.9314756058103,3.54006987573691,-0.549313384360643
274.841602150219,5.71574965288247,0.0335810883245698,0.21346026007086,98,29.3682845566389,3.61273796585367,-0.662561684622582
156.421052126694,2.65510805873614,0.000941412407743701,0.175013952888548,99,28.0786192605333,3.44170591158837,-0.234660224782166
157.00596787626,0.533856933107581,0.309939543790406,0.69123887992464,94,29.5378738374583,3.75113066328665,-0.822234596826102
262.935756089886,3.63933768575917,0.444342833153236,0.749969249824062,105,27.7498836377816,3.59855096438748,-0.171869211290633
250.896444508774,7.73354826221784,0.00214529419964764,0.716732213739306,99,26.9478528696789,3.09908564883478,0.168316760176021
210.491928927893,5.85674488274734,0.782821409939723,0.320094647584483,97,27.55630561883,3.31471515377992,-0.138999281020643
233.303051379714,5.11232883987951,0.681497788993991,0.601462762802839,74,28.6354599654294,3.48933116972134,-0.475605124337103
221.763506410678,1.35760626465003,0.0670483326466843,0.178889917908236,80,29.4771201061332,4.06864884419833,-0.99841462141894
203.216351794047,3.77706795345782,2.29731171179182e-05,0.754505275515839,100,27.0569475511433,2.76999618486222,0.611169979325788
194.612401204875,2.44514887605744,0.0286463769043489,0.912610896164551,73,25.4676451687142,2.60583227801296,0.642055816440989
401.334668498669,5.16186824351513,0.184312074944959,0.791416171938181,70,27.7177775434989,2.9335109614361,0.0575391340703335
176.454594417228,5.2025688408133,0.00331166047529883,0.612511528423056,97,30.1215071573937,3.99750425866954,-1.11653785146124
155.241262387135,3.37055539754853,0.00157351269220242,0.506439032513531,73,29.5888614886372,3.81063015969921,-0.668529048929992
237.089890060407,1.04767484014464,0.0213273273657278,0.302450504631803,98,27.1674243899283,2.96205742618282,0.240321486230263
169.516246202425,4.63193008523748,0.00787109043749156,0.0757019990123808,84,31.1129762023084,4.86126412722208,-1.806016577014
201.157941305249,4.1647176388913,0.0433619291015708,0.880527784582227,86,28.8365380736701,3.84088114509267,-0.813635431592586
225.966979009068,4.94396970442529,0.647697097515433,0.978549485793337,77,26.7901576939603,2.47516810082457,0.566071549731555
149.634465902048,1.79836029076046,0.253368045487035,0.930963027756661,105,28.3050263304656,3.2567469668527,-0.176568213753249
291.690810205566,0.832814838328545,0.0149567156493789,0.307275438448414,89,28.5409352748468,3.4396161323607,-0.443900670812535
242.887438738466,2.09669193204587,0.370009386813222,0.341706599108875,79,29.5793823889307,3.83577258762172,-0.829089551082096
280.76004963744,1.44728283612173,0.105616330617411,0.954775940161198,104,28.6315090467313,3.56656505050289,-0.524638997194738
184.582241692848,1.22571014173065,0.13230821298363,0.446823738981038,76,29.8600609446944,3.62078511151783,-0.769007744811078
184.854350077147,6.06315978487495,0.0283036641414586,0.270771463634446,99,30.4750948623636,3.8116684086082,-0.975645430113487
135.465320205897,1.89951044170286,0.0146632359542417,0.32372162791055,82,28.009057684392,3.1833604874582,-0.197993677052475
259.508597985443,3.66375836261349,0.689968195028757,0.737143678124994,85,27.7552367667966,3.1074914961777,-0.0697019444430639
139.678368621683,2.03278427899057,0.0409349850167445,0.505460275597988,103,29.1740334356211,3.74853752879113,-0.838505922569875
214.414048755651,0.220489911218916,0.133111725253559,0.822481628507376,91,27.3457147484482,2.8871436147374,0.254075159129415
262.996268047171,1.87637480979993,0.0487905304473301,0.241892166668549,84,28.2365934438152,3.83814349491581,-0.737326193489429
404.264251283986,4.57838643852746,0.126741424420872,0.419582880102098,81,28.246678366985,3.41364112723319,-0.378100131967311
304.910749733673,8.39341170387532,0.0827811014778107,0.393331922125071,97,26.2430560480193,3.37319877511565,0.218862233733134
263.557663175726,2.62027824682579,0.140486443990714,0.941712568514049,100,28.9589569905405,4.13887638418607,-0.864047854933202
147.191630300254,4.74768434648286,0.0404751162933157,0.958614668110386,81,30.1292315295524,4.11274109387149,-1.21292924144933
308.675876993332,0.702134565360003,0.211933230005293,0.678573659155518,105,29.9005441680202,3.81120492451509,-1.02067468742474
266.768939985113,2.00057152851183,0.0278778961293971,0.30781104019843,81,29.9625581136983,3.89085732094752,-1.12482148536651
291.614995132142,6.56868020191864,0.315549660282471,0.617758470354602,79,28.8077040952658,3.52913543659718,-0.612971812644702
354.956841792228,6.77691179481842,0.638328106906419,0.969869014807045,72,29.2432770261975,4.19925749523165,-1.12478600048265
143.643177019064,1.9161186883252,0.0311366720255463,0.62502167141065,87,29.5871868558475,3.52702834389642,-0.708129499452306
199.947300597253,4.06794045659498,5.63528605316724e-07,0.806878964416683,88,28.7990485756938,3.45608926574231,-0.348303203924406
306.166412516978,5.1337356259424,0.0140953733884529,3.96927065474484,100,27.6418575239976,2.50814195235586,0.390630702741673
263.259263246939,2.4702218257078,0.000160212371709806,0.163635475793853,102,31.0206155935538,4.06098825335279,-1.35288161550599
269.341214509911,7.91825188660347,0.318393370768434,0.991582180373371,101,28.4479135568952,2.46311742334439,0.314066496980339
232.989462349575,5.20117904518544,0.0100208916136897,0.409298740094528,97,30.8169496959525,4.07460109989898,-1.29298031173678
279.382339264711,2.82375897188239,0.00382145400104474,0.399355199187994,103,28.3625858968961,3.51581993102386,-0.235598200510979
212.999387573518,2.47302207936055,0.0904095885311212,0.903270687209442,79,29.8907151846165,3.77365392003991,-1.01870671154866
299.324441484335,2.05709114524561,0.609253849733485,0.622609719634056,100,29.2857430178199,3.76525671837711,-0.869417401897252
282.424620713697,1.98455376063837,0.0382099234778793,0.24701842921786,103,28.9183510477506,3.06465992076389,-0.246074766041132
177.158449098644,6.66800373648334,0.408687940382436,0.316967112142946,76,29.2534361749255,3.71352799963815,-0.653315536935741
270.393163533966,8.57488467230336,0.431493610427405,0.776085760910064,82,28.0666164159449,3.23238533536278,-0.269641750512707
326.973842498755,2.89250773219546,0.000434590834956737,0.607530837591204,82,26.5243491908806,2.85965436610319,0.353152022367489
163.934383182221,5.73619788714897,0.206976863187713,0.668536083772779,71,29.287427543145,3.50891489719256,-0.631966718375373
193.846352608501,1.36253419734907,0.0437885996147213,0.598032769048586,97,29.8851071560485,4.04914088902562,-1.17007618828696
208.421007700647,3.89087492351452,0.106985671979336,0.195031680632383,95,27.6963927256146,2.72934287711074,0.14259197266009
204.877607485908,1.5177563294046,0.133187234182852,0.566622991347685,92,29.0652817492051,3.60298144251817,-0.568668734626448
150.047561809041,2.53831979056561,0.102188202084569,0.129053476326991,80,29.4735684808418,3.84108161481835,-0.967118864422669
171.991814685974,0.502261433723766,0.615718125594738,0.794021307257935,72,28.8399200652142,3.82795287619504,-0.967740423074204
183.273593296218,1.54547082393256,0.181890427444516,0.29274550662376,87,28.7704030414474,3.77044757373561,-0.44336190071479
175.15153953187,4.35782428569072,0.109721073578288,0.560757231898606,70,29.0879344317291,3.30852509779914,-0.575093864167825
197.397451337659,5.71863072793194,0.0137023688692971,0.784751249477267,79,27.6885811780855,2.45106119827801,0.481331901799604
165.486729681773,2.69384352604163,0.00509304376303131,1.59485500225303,100,27.3541413596746,2.91338509437528,0.283214191459986
249.6026896386,2.05216666346333,0.534946056773623,0.81981743616052,75,30.5024664548504,4.01163844009273,-1.26962053501785
191.313645078643,3.49630297227546,0.784351724071104,0.943960714619607,105,29.0188713752857,3.77818605000154,-0.845462726495062
218.802305693259,3.63444274318632,0.289762308913825,0.463327630190179,79,28.2762143837494,3.4523412406792,-0.272819812574473
325.462329675935,2.2716429966045,0.349464088011437,0.444170425180346,105,28.7061380129559,3.67426612483234,-0.718967941055027
174.949544616876,3.40010714287633,0.280736766582405,0.794207229511812,77,28.0438729274029,3.41913634712392,-0.255524387557487
193.127586091816,6.30171896588144,0.00176448709921557,0.607710928656161,94,27.9373327367393,3.38349266458203,-0.074708773612858
197.057624887606,1.17068144623778,0.0227951969856163,0.0942568376194686,78,28.2615723983239,3.01076313476504,-0.0908431973861258
253.071290166707,3.47350000098757,0.0246171940277354,0.941409174120054,81,28.5478490472482,3.89562992960052,-0.598100566146357
267.135294922409,1.20784454147547,0.0154200068258707,0.351766904583201,80,27.3232227157265,3.22753352912599,-0.0693183843785539
273.689168086931,1.86195508217612,0.0848388446748229,0.914781555067748,80,30.1217601781567,3.83056201029088,-1.20621082183563
277.173920697233,1.53540181451629,0.0023023478658719,0.444628794444725,78,28.2406802362881,3.11479758457756,-0.254774508812528
255.116990750929,2.86834870919075,0.145352701783261,0.0743274271953851,76,29.7190482770513,4.10032767718918,-1.34900661973806
171.455178991153,1.1203158968862,0.0938746956387094,0.926689412677661,105,28.726798559235,3.98711352906051,-0.899728117586969
202.716754686766,2.9351739742191,0.324679422636485,0.735873763216659,71,28.2046530912514,3.30129727983367,-0.103058516883067
315.22517906397,3.39435966480667,0.040427504928724,1.24397798171855,80,26.3451935672652,2.57411597228901,0.883060110942441
224.693964706273,4.33435717882652,0.00997223341517884,1.03686460463919,96,28.0653743303635,3.2716841229005,-0.35785772784214
183.395565655987,1.51386225329083,0.136269298721452,0.539617510978132,76,28.5954578597413,4.08880341162122,-0.966185918621155
201.351712494642,6.61812988599069,0.0846774395077517,0.615430417936295,91,28.7297885057595,3.43644956757011,-0.497800120267129
174.315979526618,2.42536568233627,0.00669159080093296,0.317942526661189,90,29.3326117566155,3.57995830931308,-0.726237020518
276.825773125668,2.16542867872794,0.0294333588428627,1.15719890633686,72,27.536098232742,3.47098638390544,-0.202137822875674
160.967634828622,1.480520175177,0.227958962831067,0.679959634318948,87,27.6886337376881,3.80862540777427,-0.450324769191137
216.010006895104,3.41508705657168,0.0645405170158845,0.122138696024194,73,28.8264447546813,3.91777879467711,-0.736822592434351
270.768451856098,4.58138720344997,0.196967943794907,0.313507092185318,78,27.1884250331415,3.34742204521445,0.151185641214819
252.986519461622,4.1223613284957,0.15607402128909,0.999037468340248,71,27.7142399560619,3.05628961863547,0.0732480462233504
206.060856633534,2.81771702501798,0.0765602258194657,0.689626976651183,78,28.3370708770715,3.60655834963055,-0.43468037400924
156.660478423569,2.45977727986816,0.586251766820635,0.778564858483151,95,28.3147431761582,3.70012665361413,-0.494008554657082
170.95383541535,5.02068520709431,0.122090952251607,0.827263696817681,101,28.9472288645201,3.80361362088236,-0.855619910763384
150.065529545631,0.805898322206891,0.017553647332846,0.652366062931971,91,29.2100537191013,3.79684175835872,-0.650365537588168
170.769607965219,0.920044062457041,0.00752790649328061,0.641230439767241,86,27.890194058322,3.69059261691423,-0.45760739642185
225.360289685054,2.38877542126729,0.173800839122206,0.855551059823483,91,26.0864056655323,2.8920393795378,0.575675928025735
162.619378048795,2.26331751459421,0.127805967883962,0.608472760766745,73,27.565571752018,3.21399033713173,-0.0194089063743226
238.246758563483,2.35983804210882,0.0186877465064118,0.952794002136216,91,26.9503672206797,3.00128468245162,0.101585951754845
326.063113746092,5.67795568747195,0.111609285990309,0.833325675455853,103,28.0208403713259,3.25180054843639,-0.193678485004158
251.417440622986,4.01852842798587,0.0686860945142441,0.292027005460113,72,29.8134870861257,3.9340411322183,-1.02454387296365
199.152031112763,0.6432552565012,0.00499880801760404,0.404481518823572,105,29.6410426845348,3.52562671531708,-0.547215888863765
276.329081772267,3.10549278418079,0.181369924317837,0.455254295840859,97,28.3510130290874,3.11570071107827,-0.122274550782928
148.52137899857,6.46037766577755,0.145244333709156,0.336190151982009,83,29.9887551294383,3.91384125123096,-1.05922607968616
153.004728254848,3.02152564334701,0.0066116306144151,0.716058114400057,89,27.7350965664187,3.49612996287637,-0.0807234773195095
117.329253107514,2.77055631473909,0.0146929426291338,0.120560637584849,73,27.7099636270766,3.1205592442054,0.0185358764777218
206.722298335038,1.81998443351435,0.67220632556126,0.514468262007347,77,29.1134425583063,3.54717650978634,-0.716477445561094
147.011122642935,3.59214190592491,0.000476259075127139,0.501970165068129,76,28.4694018921206,3.69908736517649,-0.455255140618564
176.22617208734,2.70136169660661,0.22273597319771,0.268378293840215,102,27.3407113500932,3.34293306917249,0.0398177819014095
163.304484698298,2.88111714685019,0.288468293716656,0.427932510152459,72,29.7347105620866,3.88228815130059,-0.83253707032324
228.726456368567,2.56153554806865,0.7388300023384,2.5076729942455,75,28.450441197783,3.99008806530142,-0.752299743332814
194.547225030967,1.19354778935139,0.0623833060037371,0.717454695841298,97,29.4790569422494,3.86799871361501,-0.904463662114135
250.201453933561,0.65231021180597,0.179367819148942,0.0952298787888139,89,27.5640418891039,2.90295192829392,0.135475521937993
311.789975749589,0.968167262965313,0.132152600352537,0.782063353108242,93,28.2189945357877,3.30477223154776,-0.081421668279736
239.765761179666,4.17162116767562,0.00179303708536677,0.729206703370437,74,28.3063670155304,3.25910170350225,-0.189809027520081
212.966214133401,2.94023923731951,0.000798215598033112,0.429525580257177,100,27.0571536471344,2.60421546338378,0.517828987862682
219.080857521848,1.2929198205128,0.000883666088913655,0.449344160966575,89,28.0372157956942,3.33550733413501,-0.19521095282605
242.753358902482,3.64907001830186,0.00987782390079424,0.367385214194655,81,28.4011383665018,3.18693227684593,-0.214023720027424
172.192991302172,4.6157097058669,0.0140482400866704,0.148862737900343,74,27.9722752509495,3.36292250978119,-0.327065927070788
310.173336033721,5.48427711143351,0.254915411377025,0.924952736124396,89,28.4438706829649,3.36488436128354,-0.391816695359614
265.916259826604,1.71520944524906,0.102692921466796,0.359152662334964,97,28.7850193356511,3.17332115033509,-0.494385864778689
224.276239864854,3.22893523152767,0.0215440549687028,0.946696715196595,104,29.6107109834254,3.70929404553739,-0.918291833458726
226.878029299773,1.43765051398907,0.275065330833417,0.546350409742445,87,27.8406302976345,3.15124205127888,-0.12086545882771
293.558140263522,5.68868267879862,0.0796175532807202,0.069258316187188,96,26.2497093642114,2.61775153703534,0.613390639758702
169.058887261721,4.80171751280077,0.000941247699824047,0.206771016708509,87,28.4550600567392,3.22091837782949,-0.231675346608284
173.795280284535,0.985503263135315,0.0013300060357738,0.924308898981855,100,29.1466452681813,3.50300694922853,-0.650501542861518
144.713019076171,3.88055396621638,0.034306895983009,0.876474374439567,98,27.7924491731391,3.24623552525971,0.0225586323723044
134.548718217018,14.0083668827336,0.00359633524657187,1.40962565597331,88,28.1123490378777,3.42408191148496,-0.376486396005187
292.944954101418,1.16446605839664,0.108895081872534,0.477371631888673,71,28.1476421904098,3.12630592836654,-0.0814256612581727
226.781136554986,5.69613916332636,0.572873877140009,0.497924429196616,100,28.5378366179258,3.29463211917174,-0.391993835883426
233.866620478336,1.30275962908294,0.0660803577875493,0.0522102990653366,97,29.1147810197034,3.9550085697333,-0.952742672120099
210.206962071619,2.39598621439538,1.86214286238932e-06,0.820213336497545,84,27.3378801337823,2.63498594666604,0.456191803033987
213.470984628567,1.6242778950312,0.234299153976941,0.391327462159097,71,26.9822405468977,3.43052058508219,0.0300126529689491
202.440053294649,1.17862227482945,0.0919167130754801,0.956078481394798,83,28.5603239292022,3.80666153017725,-0.47093643176385
233.469956932372,9.09892845461902,0.197265489138442,0.748261665925384,89,27.2991455416564,3.36710066688189,0.118220923481238
269.737428342705,6.89088970735256,0.137247590053708,0.877342382911593,91,28.4471918218126,3.48385323138548,-0.337442522725901
171.01259282235,6.27626654184692,0.887155931140996,0.443177149165422,84,29.5368775454658,4.15151040240316,-1.26269365762459
177.004214838866,1.9859572463088,0.000519398087720055,0.354058144047878,101,29.2571105652097,4.10936776407469,-1.0655405201641
