"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
193.379620370425,6.88016968576639,0.000130137420241,0.767846103291959,90,29.3326117566155,3.57995830931308,-0.726237020518
218.844474000566,3.70428332808735,0.057200893658179,0.579792919103056,86,27.0119427248098,3.02246165384659,0.501122364182615
303.542347165169,3.50869334915809,0.0115957165216763,0.284900819882751,103,29.0419542179242,4.51815629356229,-1.13634249800585
296.305276440982,0.110909982325353,0.212026549851637,0.362303554313257,73,28.6537720142813,3.68792666148465,-0.632438994965405
206.667724363632,1.19072447373353,0.26264425467307,0.0183183373883367,94,30.194384827386,4.29261163380954,-1.22205825991081
155.322169687539,0.590461972059697,0.0222076269975545,0.939961023395881,94,28.554038563411,3.4957537752312,-0.27377265697634
242.623368521803,2.08178538019339,0.568718389473537,0.230285723693669,99,27.3583577989781,3.12480447811042,0.130979683853467
238.772133615518,3.04634223221641,0.0717635614305718,0.969117862638086,97,28.539004426387,3.38865990854839,-0.286206254815075
381.150516018003,5.42205024838131,0.568416860709025,0.702001392142847,85,29.0688906564477,3.19120233496992,-0.500562309613907
181.886632125649,1.09611282225143,0.800577516203776,0.727226858027279,78,27.062688465499,2.79043287275174,0.348168824494712
161.395458347691,0.606392860483413,0.0119066622669977,0.714860384352505,95,28.1847937811494,3.67091208158119,-0.484176011619416
290.618246432945,6.58256888451192,0.026876651776674,0.787523286417127,74,27.4524664864344,2.31222102176755,0.573884315762061
289.289461930513,5.1625733967061,0.258710170793204,0.741041850531474,91,29.4004356182382,3.72772007071367,-0.793995862159647
171.01505903563,4.45321488200338,0.000956102972915091,0.184246599792084,76,29.1404479069865,4.41988771866602,-1.25803954275138
416.425161957525,3.59302074692632,0.493418476943461,0.837634625611827,99,28.3134779577588,3.44791706392222,-0.449252188220394
220.539254823039,4.29766426762257,0.0704533689046897,0.894046927569434,103,27.9163792951135,2.77066624124392,0.218961571086276
207.121970355772,1.25449753346463,0.0696138579737652,0.222550927195698,104,27.375121109232,2.27825584567607,0.668186744571725
231.440133821584,2.69611710913914,0.477808324652153,0.0709174938965589,78,27.1194818701366,3.36606387453848,0.0860793124934545
156.093881726521,2.06097272555795,0.203284468872304,0.694047436816618,77,29.3214476629818,4.05786026321305,-1.09265008216267
308.045463324168,1.22476189359395,0.00412007225035027,0.61460982915014,76,29.6399858361732,3.97773094967921,-0.982723583542775
159.398739165589,0.754055848232135,0.00342514115685815,0.936075262259692,105,29.207107366014,3.87808799147099,-0.938829039071156
223.337529557562,1.37880268488619,0.092578605652232,0.938595461659133,91,27.1011932963664,3.62839931999492,-0.235883879565157
301.509896647394,0.599197833176554,0.000643093647769731,0.875872200820595,70,28.8082992767739,3.24293811803448,-0.400159828180152
224.381708648738,1.14599326265509,0.607517255947724,0.808278395794332,102,27.7636093596093,2.99289767129297,0.0152843602449205
206.482444695318,5.88133372993137,1.97720802952686e-10,0.905859135091305,91,26.7070677512936,3.07042207372274,0.342436428228744
212.673533732771,0.77700345327628,0.00387110636223561,0.93463840871118,82,28.9470193390043,3.49754334294511,-0.565548672152633
362.197510060301,3.35756262791629,0.024395140306964,0.352476901374757,81,28.340342471236,3.61234821483055,-0.424620386164842
178.01825432639,2.43831938082741,0.0353383992261714,0.669553949264809,97,27.7984261518264,2.86900858344788,0.20733439142921
259.009641391471,1.84843307181216,1.34575490936613e-05,0.552128071896732,83,26.6834474881261,2.8474063721215,0.543259863244614
90.7297421212536,2.46107720229386,0.517162321112924,0.857809471897781,101,27.761027072425,3.04138429928162,-0.217475688366484
212.438782874516,4.48902197896829,0.00354131226846314,0.280166788492352,84,30.4030756595371,4.34756583228561,-1.43988291481878
274.183133149302,3.27349799939085,0.764751268484195,0.0362503512296826,70,29.9215577193315,4.81735724301894,-1.3368815749682
197.397842176572,0.490838939792343,0.31553323635925,0.792623806744814,85,28.6659717148969,3.83679349376885,-0.548676526865405
189.830476401703,5.82568221862205,0.000769666081674401,0.359973279526457,78,27.4759419974333,2.95752118409977,0.24136056585729
244.006235709335,3.06063000049414,0.136172202687119,0.609460870269686,95,28.5097047484803,3.78805125045495,-0.566587480717098
253.949967563623,1.76964446848615,0.0852447750216463,0.603442445397377,88,28.7509505481572,3.3388049504062,-0.307839809126767
253.949967563623,1.76964446848615,0.0852447750216463,0.603442445397377,88,28.7509505481572,3.3388049504062,-0.307839809126767
116.955145634104,3.61957976182167,0.0334152328669867,0.253490589559078,103,27.4060880224144,2.96250483063768,0.420192844632071
236.232196221882,2.02139336810519,0.0464376051175415,1.14442613984713,83,27.1605448757447,3.10033349024823,0.214365702119754
208.556270245575,2.34465271516816,0.388044162476033,0.763519806787372,79,28.5264237451122,3.032624685163,-0.4083080226783
264.97305171046,2.27891357213469,0.261120347375147,0.427244944730774,78,28.8671879116234,3.79500036554736,-0.83961558118854
324.769110790563,0.799174021976687,0.0754071274822179,0.432165595004335,87,27.5668230201709,2.59294552889826,0.340194785380354
255.116990750929,2.86834870919075,0.145352701783261,0.0743274271953851,76,29.7190482770513,4.10032767718918,-1.34900661973806
278.78948388242,8.44128671274763,0.331397496774693,0.365183843532577,99,28.2496395404681,3.53328754494587,-0.491825429954849
215.647095131683,3.23084324688588,0.0298265269296356,0.710902336519212,71,28.2481948225266,3.44193431829693,-0.13536652878188
199.994769389391,2.66092501594335,0.330424540482518,0.492985110962763,80,27.9631744420149,3.49347273353901,-0.240454033049375
185.010657397504,1.15621066996085,0.00788738478108485,0.254503278616829,88,27.0523750764184,3.13286560408814,0.116291911808951
277.222431918835,4.23217001170519,0.0119197926602513,0.238268055720255,88,27.6383593718222,2.89338447374732,0.121947828384667
202.407257637401,4.17862643587076,0.00386187268442121,0.849440087098628,90,30.4479857942385,4.34987434827864,-1.46309392470489
186.24221076727,3.21388293230836,0.462119213094327,0.702136526582763,81,28.8747475505945,4.0007158734693,-0.657619717743608
225.89653909095,3.14854099220696,0.00273770473552869,0.822326057823375,74,29.0431550182482,3.65218576507883,-0.482801028981823
152.480463766557,1.30582716249913,0.16327229029784,0.625949053326622,86,29.0218823198431,3.66080877472605,-0.751770887022886
206.015513028942,3.49580962236148,0.100904122642771,0.053326616063714,76,29.1306660060646,3.27476199264081,-0.604993497709011
201.020622241233,3.47340951021877,0.0749926333471899,0.757646071026102,102,28.0701870827632,2.94410173396004,0.200219975774544
308.026027537266,3.89060404058244,0.0341617713632467,0.930138434050605,88,27.5591841121115,2.63734011374722,0.376288518837654
259.18874903802,1.83105163867519,0.280207963337375,0.774652793537825,100,29.0153265930821,3.50796482309065,-0.616324117337061
265.090497073357,5.6052033749158,0.116080267041563,0.894637191900983,87,26.8577265377069,3.16498012374955,0.417999622885723
384.270092809437,5.57051619751358,0.2370892410982,0.199771143961698,102,26.1542186089148,2.40849460387915,0.945889946591323
138.784523612987,2.34857484758105,0.1569568406657,0.423998006852344,71,28.6640111841373,3.57169273379957,-0.494898400693146
260.775540762117,0.246113046915472,0.49685124918594,0.597546049160883,87,27.0658236361779,2.52003667375431,0.751157207320282
232.931067326589,4.128808835999,0.0223974274276171,0.3649257121142,85,27.9456032743776,2.98840592754853,-0.0319694532536746
299.043422125765,3.44324052714762,0.117676008233946,0.954018159303814,83,30.8550391565845,4.41637492460704,-1.77848884093963
284.299668379875,1.89970609197661,0.00757314026864083,0.779557865578681,93,28.3720272404391,3.45491561921318,-0.272362996390059
402.849611098647,4.01008699827586,0.00253259900747599,0.482462926534936,96,27.2539386211738,2.5626707673665,0.550233312103035
208.921880885495,5.3424153418386,0.131229443892443,0.199095263844356,88,29.5100919548735,3.90731061260051,-0.987474827943412
183.828052601357,4.7944605117622,0.150058010368667,0.218326731119305,71,28.6911350502019,3.58231284412668,-0.517041435692047
271.739057069929,0.387913546447084,0.0034338820103669,0.159270578064024,78,29.655155507325,3.92331833238444,-1.02261744255108
210.796078108377,1.8315783789878,0.220493805368027,0.731710226275027,92,28.4572029970262,3.92539753950463,-0.743273183228577
270.043390412072,4.58362239523227,0.000540500439536738,0.634210274554789,75,27.9016781203305,3.37643685717956,-0.405477277972749
360.26286131929,0.7986370473249,0.00846252076260709,0.643887619937691,94,27.8014625079136,3.61167520419142,-0.367811963419609
239.381040535676,5.13270958520043,0.487769551948087,0.173741915961727,78,28.154685266427,3.58862168530169,-0.321299101830318
241.277735442929,3.84306976834825,0.0743510878645437,0.753186305984855,72,30.786326842655,4.65616673169232,-1.66957414681907
119.056778982893,2.21913609260914,0.492817649286531,0.569490598747507,101,26.881179399686,3.22337503261028,0.245934055024577
294.517209758257,2.51800388787748,0.0036024338778103,0.380830212729052,105,29.5021787616057,3.40268272159709,-0.602743135731563
313.3876752208,5.44263055847082,0.0926385322807668,0.69739065808244,76,29.0475932898997,3.47575395774523,-0.438502897532161
227.954702335127,2.62424829427648,0.588379177156538,0.72972092917189,70,28.5475656568225,3.31787103731005,-0.209319669530615
182.859619206262,1.69898207897434,0.341144945713722,0.740607021376491,77,31.0251603295006,4.7623411130941,-1.65606702078013
282.943018970438,1.36336615678779,0.151025267152462,0.879911942407489,81,28.0391304883014,3.61267359737903,-0.407602364532234
288.726966448707,3.82892928584843,0.100818075183072,0.766551710199565,86,27.8600384710381,3.26500637544587,-0.141733989676898
229.859642859705,6.91896419620925,0.380337911405752,0.397889317246154,88,28.976091480644,3.37734686663599,-0.571514086162843
208.393585847665,2.34778118975701,0.0484294636960919,0.462052140850574,102,26.9116870228793,3.05043959170451,0.366304565076505
180.056711187449,3.48880723646858,0.0102426995115361,1.24871238933024,104,27.055088876445,3.32683317358825,0.13247607300221
170.384013852072,2.79808271958606,0.0772885342750262,0.78589377948083,104,28.5688960402697,3.43041801562823,-0.342555819457801
263.857653334049,4.20925241093804,0.0144049963103066,0.374909900827333,80,30.739897884795,4.21005352255953,-1.35469945111082
265.082489653306,0.430049121897255,0.567296851920925,0.310078163165599,74,28.3294076176706,3.72655035952491,-0.579542121732526
163.809663688026,1.65356314337604,0.207424394538314,0.49215781280505,74,28.3665298597462,3.30277761907316,-0.144246361668934
226.969657838585,3.13971212334975,0.00024339805769222,0.993570882128552,99,28.3962062794192,3.05375328467846,-0.0761494700880727
297.573264920122,3.44799863411884,0.165150455780361,0.282390178646892,76,29.6292035743037,3.59079518747152,-0.658916881879833
230.427867408048,2.1131228227951,0.00357300060427427,0.765583741478622,80,28.0210837061629,3.28793491468222,-0.110792299026984
245.017814437953,1.71490434106647,0.266710517082358,0.397161266999319,76,27.0457843898288,3.28805257369282,0.178965596068935
279.319148873657,0.70022058630945,0.234871059837873,0.99008530867286,100,27.120523138531,3.0805152910724,0.22272462989044
324.044182613792,1.89435665106715,0.00125598566839253,0.816328432876617,83,28.153133013524,3.55928206802622,-0.352182758487857
148.586923173842,3.12886009256757,0.198669622612663,0.616831132443622,96,29.3597694168796,3.80489802474632,-0.570865417836244
275.928126396525,3.55248853598101,0.97798843328354,0.72297948691994,101,25.5694955550565,2.59352840299426,0.835608814867925
164.572497499789,0.480943598317613,0.190915626659266,0.807440536096692,73,29.436433549256,4.09032109577097,-0.939289751674285
245.048525571403,8.22029770669458,0.270802342612973,0.736469722585753,91,27.2565017139552,2.95419264430137,0.300980967379114
171.455178991153,1.1203158968862,0.0938746956387094,0.926689412677661,105,28.726798559235,3.98711352906051,-0.899728117586969
221.769738957957,3.51139229014308,0.625469625870156,0.456359457457438,79,26.7465151392977,3.23337671225032,0.28553683251707
156.014356495133,0.914429706487646,0.0959402984533819,0.918188695563003,99,28.3708151299778,2.62549670087304,0.265275820257944
163.243441908865,4.09494006211261,0.0905739475573193,0.818204454844818,95,29.476612707491,3.18868210430266,-0.500699392815015
175.512121983165,1.44820445589755,0.100347776066353,0.735277297208086,73,29.1846087489022,3.90632623390227,-0.913764665451855
172.886394656787,1.71815964039857,0.719710241071107,0.412434170488268,102,29.462776049833,4.31931746648452,-1.13619404563512
312.505709747203,3.34802485319044,0.0207853038244113,1.79885789828962,96,28.2807492113794,3.60648434192308,-0.390211004292535
209.845651544911,4.67523500247828,0.129984935314835,0.867268604692072,99,28.3835190136135,3.42686746384636,-0.448399531669744
244.94160732619,1.33551330009134,0.305679351550539,0.417385228443891,85,27.7708047394731,2.98563949490433,0.0524293493572908
244.106584581482,5.8422657957519,0.749958952325798,0.29447238795176,72,28.1432908595938,2.51881853521516,0.337935578270842
224.254518677682,10.1995205018376,1.04004538561068e-05,0.95573349436745,77,26.5539041675209,3.11801729694088,0.303618310079866
212.236386059268,2.92387172553785,0.042647054911889,0.449981481260944,80,28.6737842911651,3.96897425193852,-0.652304953486112
160.932342520258,5.72551024549839,0.0300765853899398,0.0578495133668184,83,29.6215726701793,3.45944272740084,-0.85331585446186
229.507821411509,2.51890320040879,0.134651073311166,0.359319714544559,76,27.6101554360475,2.88606956772522,0.335214595771304
285.3491129126,1.92644373133688,0.159326089801962,0.436930536758155,105,30.2206166730609,4.21751502982333,-1.21402044217088
292.377688839227,1.64332112786782,0.225609539567923,0.0619882610626519,101,29.4004855781983,3.43861908168146,-0.630802590933011
214.524927901882,0.686111194341409,0.056168576325236,0.388196402462199,104,27.9641101522126,3.41186701290949,-0.259926847458766
159.431876648618,5.02442053456511,0.0163026961957483,0.563291872851551,95,28.1884121414684,3.01058950027224,0.0930785158204947
215.855669923558,2.59527877613122,0.107259485882116,0.733911002054811,79,28.1917575923659,3.36029631741181,-0.434021157984536
212.68151645731,1.7170506285999,0.365412575553101,0.69834325928241,92,27.4503054227879,3.08904846496816,0.168188009936125
205.235671171874,3.154897481893,0.0326111713057428,0.272674764040858,99,30.0810249006267,4.24005245943522,-1.36689396487708
193.383341146178,1.90410265759227,0.0144345504682055,0.615109550674123,104,28.3873699113879,3.31221588736407,-0.317148685070883
261.148616045895,3.02082316764485,0.043515972697682,0.212836645776406,96,29.2379451473655,3.9152310628899,-0.974131344848396
221.763506410678,1.35760626465003,0.0670483326466843,0.178889917908236,80,29.4771201061332,4.06864884419833,-0.99841462141894
211.533618436993,1.64412598184246,0.100141070172458,0.951041967608035,82,29.6542819565746,4.03385609291571,-1.02748604055953
198.420319267434,0.780512857074696,0.0523598864621787,0.939383653923869,94,30.0715214356543,3.61675236374405,-1.05967186248916
218.934555063134,2.3922576686598,0.00238452659270825,0.865294166607782,79,29.5406425356641,4.05035414390206,-0.87369749066888
211.585876961921,3.77997356597434,0.584016240722031,0.0904958002242388,74,27.8978949159907,3.25427522222241,-0.152540024280709
285.433947941264,2.80562184378316,0.391749884146263,0.767733345437471,74,28.2077317927224,3.23893173688642,-0.149134713630875
245.247123322064,7.04815458105119,0.101199865796407,0.505736407358199,78,28.2651952635659,3.17003985659009,-0.259552896932517
203.934316291219,2.10127348363957,0.0700638956049685,0.538625003071502,98,26.4383398500863,2.69481373684843,0.7936036807933
228.467818933561,3.96004470939091,0.00349611059264897,0.926883958745748,94,28.0174340036965,3.52714771102894,-0.275221158346813
223.972547265385,0.286604761424226,0.0140393863573263,0.413223859621212,73,28.505935967705,3.24169963634614,-0.292199486220876
269.78514947545,4.10101064074007,0.00209181928869214,0.818252844270319,101,29.3322986732555,3.30728204606433,-0.59038675399546
195.045250438985,2.59325214024336,0.0110261422592405,0.0802247854880989,100,27.7620391097456,3.6161865308999,-0.177989872899892
333.070252681008,5.21211279955738,0.073275404648384,0.342102779308334,95,27.5548218977668,3.27381419565461,-0.0113316703105134
154.37938283756,2.54154240082577,0.17265391940107,0.881027124123648,99,29.111541286965,3.69403287357525,-0.580177494028282
184.903165182731,1.0337649093753,0.0682760252253929,0.806898560840636,79,27.2605724456026,2.99441015245997,0.131527176679077
173.677537134771,9.33877496556741,0.461535050696041,0.836131047923118,70,29.9084301223461,3.6620001955457,-0.800329197715668
347.501400307407,2.38035815794932,0.76759917230525,0.497570196166635,88,27.3506498651518,2.93547105681943,0.16260516699722
210.147359435828,1.01046626360204,0.731155763493749,0.177940409164876,94,29.2894894913337,3.80467791507214,-0.773457803178229
206.482444695318,5.88133372993137,1.97720802952686e-10,0.905859135091305,91,26.7070677512936,3.07042207372274,0.342436428228744
198.700380700373,4.75159489411305,0.108721258236739,0.980122099164873,75,27.6656556374733,3.00194016591144,0.207021038122971
154.58874094415,2.8699896210711,0.785875537184649,0.665675803087652,77,28.5609562064014,3.59059731410645,-0.811055660181337
175.251518923068,4.23925761380247,0.402626437546722,0.347256411332637,92,25.7612085685879,3.09668612601327,0.736256208459689
309.657389496537,3.54378912691934,0.0063962064644544,0.481475884327665,84,28.6251008478584,3.60086465211604,-0.501054424748923
211.429463916059,3.93682199091339,0.159119416176595,0.891651407349855,80,28.8252087318676,3.87494748335005,-0.774830848359163
268.199234201713,1.28569629763286,0.0436558767015722,0.750898494152352,78,28.4094565765873,2.77239223341343,0.0263131365806454
153.632430459459,3.48508776426679,0.25964786863466,0.465699058724567,100,27.8744165760082,3.6827663834342,-0.415935186830639
223.271479421052,3.20320060566123,0.0512851993148413,0.344102733302861,70,28.6387298389651,3.78057348016653,-0.799616438144898
256.404343259982,2.73311711244606,0.761454709254879,0.790754130342975,78,29.2071013278487,4.11101344098761,-0.819339724126976
202.836109295649,1.73888651002231,0.153510966152972,0.63561194576323,95,28.9557337477381,3.92964272650426,-0.781721849702885
312.277232066427,3.58454347781271,0.00521475255874746,0.690764242084697,80,27.9115710364512,3.35080128616536,-0.167669663391142
218.311814935822,6.06451383175812,0.129853615548094,0.931848241016269,104,26.4008436107486,3.12239562495563,0.624549650181391
231.766224562171,1.53434192835963,0.317456288539519,0.645767484093085,104,30.5659610389996,4.32674099786353,-1.41764177208622
201.093300250458,2.70468334724133,0.0134940473869857,0.709693351062015,84,28.5441814998779,3.09315515866996,-0.245537815093038
260.94906380004,7.73219006340661,0.269615204317323,0.697342661675066,98,28.0890361397192,3.40318605983698,-0.577860696221159
188.225657068212,1.46369216708941,0.407586408991286,0.485757318910363,75,31.0781037166149,4.23978553065667,-1.6799212988748
127.90736510195,3.59918530227214,0.230035552438249,0.822324817534536,80,29.1751458629647,3.33584245804419,-0.361612024355423
304.428404699157,1.56320136896788,0.0349845368441685,0.361838005017489,96,29.2510371822601,3.59276140544243,-0.705197020815335
157.035285596829,1.85448338246473,4.870999810448e-07,0.592159226536751,86,27.7229422482914,3.53467119565629,-0.40473704871078
200.814473794657,0.829979519670941,0.0781204294255297,0.688611189834774,73,28.8398212042259,3.77684315471129,-0.687531476595429
176.663162776372,2.92959297469212,0.0457664825727871,0.519622266525403,71,28.0979533617165,3.31070693481076,-0.255964589111841
177.567877381972,2.81353497783241,0.278451043505169,0.13415711116977,101,28.9288471800469,3.72569948169851,-0.693656632303855
313.563487835541,0.203765142076161,0.217729904219212,0.852658023824915,99,29.3875235308219,3.86602603500615,-0.895044833620616
179.396360871169,4.14356324359162,0.00579850273301421,0.589913383359089,71,29.5236180172269,3.62942556069804,-0.681689708258284
176.588638260919,4.75791276295149,0.0118970748938427,0.421598723623902,102,28.2560894866672,3.20868008383212,-0.24363407240302
193.588584723468,0.88674451298857,0.123678553380032,0.688675064593554,77,28.1691623609832,3.73772513218499,-0.512237814014409
288.859267824512,2.6867339120838,0.115074293805365,0.756165366852656,105,28.6496690503751,3.80335708418658,-0.533628535795182
181.721644088961,3.5598278794455,0.000107856313598223,0.513926269957798,103,28.9538332813437,3.87866101079343,-0.734607106149847
133.702567063109,5.1169326156799,0.73383340351895,0.378224137471989,96,28.0653743303635,3.2716841229005,-0.35785772784214
271.713691494449,3.59484427197057,0.000168709789021511,0.688065796392038,104,27.3609169647196,3.29564469730154,0.000426985228030197
213.337309955247,5.41011961701244,0.170234669145429,0.803954247850925,86,28.973930737832,3.78741212002324,-0.743433625562893
193.200117899982,6.65572262136491,0.729843751979827,0.936896103899926,82,29.8316332904625,4.38573337930678,-1.23635973748622
239.022141874268,9.38729700775045,0.146198644589569,0.31861506938003,97,27.882290326708,3.01586715301424,0.0775357649185289
171.464832534227,1.05913607699556,0.0649642820590469,0.931481945328414,75,27.2849504945033,3.33309875716844,-0.0317710439588591
224.427054402302,5.2025876479156,0.200675053893642,0.703506370540708,83,27.340081287125,3.25333926869236,0.183013455323638
181.669748676085,1.4315878162409,0.00690216570963869,0.203361388295889,95,29.5449652610866,3.46795301175174,-0.794580763453529
223.494651380841,1.57181399848436,0.144752643143508,0.617932628607377,103,29.0819872196531,3.65027871478304,-0.761110699464587
205.877266269893,1.72854866023462,0.174103538151007,0.774166535120457,103,27.3474248802196,2.85856670497451,0.169884647102451
206.34037396241,1.14781949912633,0.526975493871914,0.0359264828730375,83,29.2481674591834,3.74386388984394,-0.784581907337147
245.478623587116,1.3602254792538,0.748291029054202,0.285866247024387,105,29.135825350149,4.25455122261917,-0.900403971232258
169.121041857674,1.5370697553516,0.382823018765615,0.465053382096812,82,28.0246672459596,3.49571456238777,-0.361210988892051
334.365493490676,1.63733657024013,0.628125883864313,0.0688342377543449,78,27.99147597388,3.29146657010348,0.0360196764938657
282.277740921185,4.07311220634608,0.33235965847575,0.82209455431439,83,30.2234408444658,4.03429036344757,-1.26173037173923
131.955252175242,1.97323349643374,0.0189282329192557,0.956499494845048,75,27.3454428355865,2.93946158984323,0.14667076579337
202.958606792908,3.6661724507623,0.169959949580307,0.679029975784943,81,29.066748866514,3.57345233295969,-0.479791840228327
360.574038149688,5.45399330374307,0.0169476675026849,0.538266562098549,84,28.9439444859254,3.36020271094717,-0.515507215010361
117.666964190636,3.16973566791624,0.23118822002458,0.887833164073527,87,29.5589322939645,3.99838563794206,-1.07916076872956
202.906548269182,2.72684704938826,0.0045209808369671,0.663788883714005,105,28.4069631236289,3.63852910097117,-0.382416649309843
264.72116248722,1.77301522425997,0.0106002910003067,0.330049642827362,86,26.7491082879178,2.43704032296348,0.637345154619712
294.474474184308,3.03111807824515,0.0048526370643948,0.769355098985519,80,28.505541446879,3.51678486477026,-0.490816771791667
251.655211612139,3.48693043731643,0.122318608266853,0.764497283380479,81,28.6213759169058,3.6527464729925,-0.66954045076402
180.928583094544,0.818035182164164,0.0208840483639839,0.139397072712805,83,28.8160638225368,3.5046366536645,-0.680872300588953
214.453534886378,4.88511369597082,0.625276479941414,0.163970108609647,83,27.2084667259323,3.32123891005218,0.0596414709390444
268.201366600911,0.497578040491928,0.00889322849158797,0.598648355575278,102,29.2217494503247,3.59495405555471,-0.638932493460018
215.785863139502,3.17273616895787,0.0407893008438419,0.11437087203376,92,27.2407957341403,2.90779733106328,0.294907369242111
237.370140251055,0.980760468142848,0.0434885305780486,0.187819986138493,70,27.8826693358425,3.38052749480314,-0.120990466806946
101.18530043216,2.40885305085764,0.0425955924486155,0.619441281305626,82,27.6502464035226,3.20043738992964,-0.0450985137920288
272.336727093326,5.80543651115608,0.00156891938827206,0.391483671031283,70,26.7779358808799,3.15084435254355,0.173167960374052
174.471120696782,2.52148917066688,7.66839847537554e-05,0.692553998436779,90,28.5576844684431,4.09272179884178,-0.816906915452543
187.592859530879,1.73571650097308,0.179637314929861,0.56994857871905,104,28.1673519893674,3.65765463489215,-0.417163820825526
187.267515879959,6.20367497374631,0.222191026147126,0.995451724156737,75,26.5578820218173,3.16619909899656,0.412630873019627
283.453990966851,1.40353501600949,0.135759055899797,0.105277666835771,97,28.6362599776346,3.52003567993142,-0.448108287335741
286.640094901268,2.83034454764724,0.623774017931738,0.315911957761273,99,28.0267980601908,3.47654069335951,-0.314478851312919
369.433402913265,2.13558952202071,0.010734358408094,0.699233169667423,89,28.7979741670936,3.4684275937448,-0.575751343105322
151.841482114535,2.16867847282614,0.461810093708395,0.445479178568348,72,25.0649330521316,2.14983149926705,1.14169272301058
264.292508589174,5.596554928381,0.00288806640287214,0.945471621351317,75,27.0108511861093,3.20682321061446,0.202980655604803
160.795985435028,6.52294563232116,0.287714880424434,0.217517347307876,71,28.0662915574018,3.31026545085158,-0.268069233967063
162.637164817274,1.96528940010869,0.0633021357541162,0.689359451644123,97,28.4651237765984,3.15096045498771,-0.112751342033442
180.332854134487,0.954330476381096,0.00064569257769435,0.480585992336273,74,29.4245955440362,3.42095527008357,-0.552307712115188
218.074123037759,4.63307359217816,0.053664227071848,0.997806536732242,89,26.4579505476581,3.00782479359103,0.192115779176924
124.199890159611,1.2669072917446,0.575166964675103,0.108779999427497,95,27.9966827438292,3.19903318889204,-0.00875750775224859
265.887620794135,4.41663253283999,0.0305512380859574,0.888308790279552,87,27.9846716174501,3.26865120306653,-0.202635045736252
152.161552236215,2.19321577224034,6.69562687686177e-05,0.403918470954522,73,30.2328678456528,4.06805851276598,-1.31133192897595
279.585252919873,3.15374178570281,0.0172221902432871,0.10750511038898,97,28.4953956334131,3.45636385475523,-0.286678363196453
272.901395365303,3.47503427862929,0.229023375100017,0.425607012584805,74,27.3545912312046,3.26062648577539,-0.0530211953953074
129.99047707311,3.11695588499914,0.00900804528307644,0.991647679824382,73,27.4858010210149,3.04368726256159,0.246082198728003
323.598788633248,1.95807497080137,0.930832692714971,0.331355927977711,78,30.7080934771656,3.97109413380549,-1.31991545939254
170.736283279021,2.57012177500043,0.0584937405521359,0.338015480350703,93,29.000848019598,4.15756766778359,-0.973766828797078
101.627323590621,3.3664110271187,0.864800312863321,0.479813352227211,71,27.4945760780313,2.99851289185457,0.215248023468192
232.452389359066,1.61955332084054,0.00188009673394757,0.40263660880737,97,27.5712111029411,3.35452667785678,0.0589180434695625
186.930584632397,3.22720449767921,0.00342864262758464,0.30495425267145,77,28.5981028445944,3.87636884999591,-0.704579872226691
233.43682912379,4.01957888863674,0.00417915261085445,0.981081505306065,84,30.301278104354,4.12711910772701,-1.40637191790149
200.571731662968,1.9428222811525,0.148969644774816,0.893566252430901,103,28.0011491441702,3.89609366024223,-0.70598398637599
181.499245998553,0.831237827266797,0.00740073932067926,0.88868092931807,80,30.2321884755899,4.28856779751296,-1.45837432123528
144.700481725367,2.77613508105512,0.000122724265149271,0.824027122464031,79,26.3877898109511,3.16751425609069,0.280829616437295
247.009070477924,4.61467471104354,0.0119275052678828,0.414178342791274,72,28.097555421648,3.26439772700231,-0.105709357207723
183.651876839479,1.19450910459427,0.173665402006028,0.2921657578554,80,27.7362166120869,3.36185872070395,-0.136997931984307
234.084773054893,0.825050905923688,0.527248515761525,0.971260087564588,97,27.9008283239748,3.50734778548822,-0.199084686508176
273.930458017785,2.19340011967088,0.277199487730808,0.756092853611335,99,30.67775263224,4.06164645405662,-1.46293719060801
202.890075792191,2.05293252731809,0.036036830615099,0.663232314866036,97,28.2532782163612,3.57844646915863,-0.52003012569703
250.880170814896,0.67677845684066,0.274621164699325,0.590941109228879,104,29.0077570405586,3.84169065002328,-0.803156256255529
229.574798858713,0.90827788421564,0.98324713406278,0.845664269797214,76,28.5928055494436,2.89527363074163,-0.278935125074761
282.763149037174,2.32840231117842,0.667945037918439,0.223866059212014,87,29.1081996204416,3.94538960386327,-0.627764814072723
236.004680028594,1.460044915034,0.0508470617983896,0.752520661668031,79,25.8513214072375,2.16906699345064,1.10645647948308
333.32055266122,0.529070220644265,0.209934616099131,0.740269451402128,103,26.6292081318761,2.94303835810384,0.364039383667411
240.541557632123,3.15376051787845,0.0850853239576128,0.931911293650046,81,29.8933773292938,3.67039585004681,-0.959620223430315
287.746574596659,8.15794957801452,0.34053905073449,0.641458219150081,83,28.8160638225368,3.5046366536645,-0.680872300588953
223.893727077662,8.35944281229275,0.0351981615405388,0.153850876060817,75,28.6345414328808,3.9083309457395,-0.626860828391133
270.73522674889,1.48998341495331,0.615138272835585,0.600690841095192,75,29.2040551749564,3.40997075486996,-0.530098243628713
248.448984758807,1.46141359339502,0.00874789608048899,0.662892662920058,97,28.5537384733472,3.43541341767018,-0.252593586196482
147.823702653567,0.872956107242724,0.158014040887924,0.766334597021341,92,28.8936151951829,3.46708551907494,-0.611093349387836
221.654676763498,4.14872635499779,0.0181375212567621,0.723704114323482,98,28.5419897457848,3.3663858377915,-0.455970521953103
