"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
205.862548825353,6.29829842745193,0.100594110106792,0.932829970493913,86,26.7511719206915,3.13614215150236,0.32553687549462
159.44365686619,1.23779788253696,0.188000415596393,0.00612095091491938,92,28.6337610013803,3.5420027174641,-0.50858798945331
264.044554297568,1.61185643940635,0.0110477865721087,0.531538050388917,93,29.5868954685305,3.71854920350234,-0.932646198085904
169.811489848495,1.64820596700939,0.177145851052486,0.207497388124466,104,28.7507378970431,3.3917895103842,-0.606117015215223
193.775806022423,0.610692582017117,0.173486331453949,0.299787952098995,98,28.2352938940996,3.01163187334294,-0.0290197066912256
272.514338905458,1.90825148010966,0.299059117616243,0.25963905104436,92,29.1597695549318,3.5166951863954,-0.526452794876917
183.445575448136,1.1261120614631,0.229530966760682,0.423705848166719,83,29.3619312536149,3.85007677510896,-0.814161198616587
350.42292930336,3.47995232236122,0.510586808869182,0.134747703559697,104,29.7421900045333,3.76132508830578,-0.979143659431661
256.670539600783,2.69369707085265,0.0298572053575958,0.134581240126863,98,29.8600584521911,3.55105186038601,-0.937938497683207
198.416725778437,4.45222620355511,0.0951330839539001,0.726773770991713,82,29.3954452685783,3.81014343992131,-0.78219247794912
231.488437201188,0.381059220760448,0.235520520513015,0.0518935001455247,97,28.9554274761073,3.22292453986176,-0.347483545675405
210.35252548056,3.92429947529292,0.0493993282478414,0.0498807600233704,104,30.3106011477646,4.81247957177222,-1.57126456042856
226.175765446603,1.30217394608294,0.00283533181293215,0.867623487720266,92,29.1942239676488,3.33746107320111,-0.364782189861772
141.386191919943,6.36704642355096,0.648859377756823,0.440330188022926,99,27.8817827113146,3.31693856809654,-0.197503536099963
215.338737642892,4.2641367781905,0.230110261088314,0.253508746623993,100,27.4908277370435,3.43372569901723,-0.191184894472244
257.57508101666,4.70851739237958,0.2902993364412,0.0428090221248567,79,30.2791780607948,4.35491750550924,-1.58534999056236
249.128752486983,3.70190639122451,0.156726138033807,0.207914077211171,103,28.4621001117303,3.40742198525382,-0.231266632925297
150.508949218749,1.68126734394236,0.321101016767363,0.603222786914557,99,28.9748959314808,3.86754568290946,-0.741547046217556
272.462770407657,2.67186631547424,2.41638141418574e-06,0.25783050339669,78,30.8278776182012,4.59282816688895,-1.63050331584734
285.362024843219,2.29243360902763,0.0123314980846161,0.360400893725455,72,28.2996628634794,3.00396307681656,-0.126920227448611
187.339602756904,2.19760997431408,0.718412228612173,0.0425622134935111,88,27.9025593340115,3.50519097238872,-0.216898418259322
210.849921958372,0.937514817357052,0.197019094956184,0.990522731328383,82,28.7729285524204,4.19721865956614,-0.999800463889491
261.009693426351,6.65641321082944,0.00477948731294837,0.968830797588453,88,29.4541298366177,2.45197818904067,-0.0654282682876207
173.126134255562,4.89566012274271,0.837151259973791,0.815686537185684,80,27.8505553144441,3.19888970015271,0.037043772651808
232.425733568843,1.3885487400984,0.00562149886908324,0.542142373975366,86,28.2538299486813,3.0643607960169,-0.173638684397162
192.586652486098,0.997299546008536,0.000433278950414228,0.354054435389116,104,30.6384115009393,4.48527432804228,-1.72391909212969
249.068958261633,5.03295754874011,0.392980932205978,0.654022702015936,74,29.8660922582603,3.03405685248421,-0.579293126394851
251.928518967413,1.25601674402383,0.781805490942956,0.655719138914719,88,27.0069368523374,2.99631940254228,0.347042850309322
315.124584927949,6.6428459407707,0.0911356836151122,0.35827909456566,84,29.6653284685597,3.97388930805626,-1.03481542422409
193.849953213693,0.75441563924528,0.066250277272103,0.950468768598512,105,28.5208525910597,3.64922771279934,-0.52907098765037
251.852457766865,1.91853883265215,0.254031427672109,0.126402484253049,81,28.5577897651343,3.39728707276137,-0.402539821781082
294.985589615591,2.5691746668666,0.00118515663292838,0.403306301450357,90,29.6787776107998,4.0648044088415,-1.0837719732529
232.728658707474,0.48037774151415,0.81716016391152,0.308149974094704,98,28.0578468340805,3.36615979295858,-0.28517181206258
178.029590189513,1.68931991555987,0.173945981138656,0.588099178858101,100,27.9555225585703,3.54829630171906,-0.219752123158264
216.168555373349,3.723287041764,0.125218873519309,0.429302640492097,104,30.3874563965132,4.71303678215032,-1.8306600609398
262.134759535257,2.85071267427088,0.00904132412842314,0.721758611965925,104,29.4323533900123,3.46320802395383,-0.697036455191171
241.743378208006,2.91028313211377,0.105539264228649,0.900761640397832,88,29.097796481342,3.78489566375075,-0.742440748621951
224.833412799022,6.53575991823555,0.7804761267584,0.121758950175717,72,29.9016117821249,3.60074105168192,-0.959151534631368
302.808041978997,5.58918815748252,0.757802627600909,0.412162313936278,86,29.0532869124758,3.91759482482615,-0.827630852269774
181.403751020174,1.25374478863265,0.587748052291394,0.574521282920614,89,29.0582277095607,3.83703960284924,-0.909398984926694
249.343380174283,3.45416393694243,0.0103834297195509,0.77126449928619,75,29.284093373574,3.94015017575284,-0.797030112943864
308.819794143658,3.21533341254933,0.143359442515118,0.157994490349665,72,26.443867671845,2.80670555229397,0.552648400902113
184.201812892576,0.65687312240876,0.0376879926121899,0.139137272024527,76,28.4744917008927,3.44723241048961,-0.228218951735966
227.893312247725,2.32146481146907,0.00104113713129604,0.946485328488052,86,27.4096513702419,3.06949575748663,0.143052582464244
235.243849631185,4.4030177656554,0.542693358396936,0.539763889508322,96,29.8042110242737,3.80845322262364,-0.921418166717499
281.789278459415,0.819633999430953,0.204574316135921,0.0179569227620959,90,30.699032853412,4.57795959007487,-1.68523964216849
179.088300244897,1.33594586856725,0.722936451481662,0.481268514180556,74,27.4616232635273,3.66363563625212,-0.326238160727448
259.087104769695,3.83934445131479,0.0225792915666556,0.341761482646689,84,28.6430265094262,3.37278373128373,-0.377616047894631
310.022562765399,5.34086704371037,0.0149859498510047,0.286663218168542,80,27.9190894360898,3.12269365732982,0.0641109980796766
194.37125051344,1.82422937089932,0.331635456427149,0.908337275730446,75,28.6959633425035,2.99583332178633,-0.180343352657595
223.271479421052,3.20320060566123,0.0512851993148413,0.344102733302861,70,28.6387298389651,3.78057348016653,-0.799616438144898
225.516166906052,1.0782274364618,0.455658084788587,0.241168641950935,89,30.3440066509984,4.67624489216889,-1.53271499924177
184.340859309941,2.91236567790006,0.00573851042146476,0.380763825960457,92,27.2716184516849,2.66765003825265,0.454466750168916
259.731370576177,10.3996637971068,0.226769498873637,0.212177130160853,95,27.5192962503104,2.8664202824139,0.0537751549775847
224.762384984839,2.48035278257375,0.0526441245759244,0.931251683272421,101,27.8967028932929,3.57328375029034,-0.191091686165432
209.201054542107,1.24270995299322,0.379893722863013,0.546165524516255,73,27.9210696864989,3.39117625622197,-0.0986973612054013
230.393996359636,0.951367513233507,0.0448385308881608,0.149008034728467,73,28.7382739428939,3.38556203175076,-0.229727093957439
227.28821327145,10.0405108215164,0.0698542340650105,0.46643864386715,102,28.5379189914692,3.4079977322928,-0.209172609834989
306.348003787173,6.0461450814572,0.0497552125447859,0.577666323864833,101,28.5772489135837,4.14245154531313,-0.921499284593498
159.186252179172,0.897079609059453,0.0123599492310461,0.397398681612685,84,27.5033069957529,2.87148598484883,0.0692877958385638
212.348446038664,2.78113909234063,0.00222850036215206,0.264247915940359,97,26.7438345681025,2.6773132041158,0.464696477546914
243.34005195009,1.83135775980733,0.00040294810416776,0.565530665917322,70,29.053944652726,3.90865896822958,-0.980327191218192
186.580489379173,5.3542840188006,0.257957091657476,0.629214086104184,97,27.6162196105537,3.39096994019229,-0.0551068526117121
270.150343823693,1.04723950722334,0.0151117734171337,0.238161589251831,99,29.680640464526,3.93752795034296,-1.00079761980783
235.188533249704,2.96209393394757,0.00304004754011798,0.623685733880848,101,28.102788952928,2.63460406504208,0.200478598633111
256.399301940019,2.87779126546957,1.38457272624678e-05,0.375453802756965,101,28.6965382679027,3.3213917516725,-0.473954187420356
206.954908727832,0.849892437221832,0.112758523441071,0.175061702728271,78,27.3963740495864,3.55642653626675,-0.299274230788254
232.132588146139,1.16829528865797,0.000123629194245613,0.375201938906685,70,27.7355708541689,2.98157275421305,0.192981872366138
334.365493490676,1.63733657024013,0.628125883864313,0.0688342377543449,78,27.99147597388,3.29146657010348,0.0360196764938657
119.41323351841,6.39888324365328,0.0162015874944216,0.837000260595232,75,26.5956665865391,2.9538103009892,0.310129981540354
274.832498354817,3.62533421395753,0.128088466529943,0.398454685695469,91,28.1359902044847,4.09876283055641,-0.689178775162846
209.045399907584,4.90561859754237,0.261173830855135,0.299934430746362,81,27.415422117908,3.46273348979596,-0.0873685634181718
169.488518129539,4.06455840921704,0.104592906822832,0.0690112537704408,82,30.2009239811377,4.33887417292258,-1.38645437384355
223.220751379972,4.23767717477122,0.284045380440297,0.582624040544033,90,27.2287357419746,3.25846568627422,0.0957476744062049
252.903762213011,2.64357302526791,0.241871269744527,0.58266218053177,92,29.0516846822997,3.60988084941097,-0.350728855276513
162.036942682982,2.31719068269873,0.0967260442690558,0.419959503691643,72,30.7152558933429,4.38333457917481,-1.49818930314977
182.663777933803,6.12235370474128,0.0120255151956294,0.922530331881717,102,28.5568909891553,3.66972493372173,-0.382482812193837
198.904330756125,5.16240768385266,0.00465318856069578,0.830560551257804,76,29.0718917068454,3.39033015955278,-0.439172130637444
270.84437696434,4.81744660147078,0.152306346006618,0.142780639464036,88,30.3650435793476,3.79547060764275,-1.10117212723804
227.639205330896,5.30336264756495,0.286962346919286,0.428316292818636,104,31.1500140389695,3.97699165930769,-1.36432801048077
186.072888466998,1.09682374137968,0.0340142225870449,0.7724240841344,83,28.3767358781956,3.50703890160795,-0.359381406841844
126.962865867504,3.21215695801451,0.337799152548975,0.058326531201601,86,27.9654985553366,3.36180487980538,-0.154855362587703
169.915844317378,1.8638245778842,0.114844991708987,0.0752450351137668,99,28.7743931029697,3.33743050958372,-0.355898004534229
270.851447945092,5.33057559829442,0.338188008789467,0.882958118570969,96,28.5566975755688,3.91646964858475,-0.718436279158694
250.291139822246,4.2539327639659,0.0312272482621309,0.177620388800278,100,29.1795486250382,3.596245673041,-0.715342209960288
254.051448923388,2.11965289298565,0.0126796538413353,0.0545009195338935,75,28.0567843651316,3.48612468984383,-0.197682596214355
225.827069941165,0.604600126707104,0.0228134479287706,0.0366871864534914,99,29.4055869015801,3.95646423842788,-0.881657584445731
235.033936863215,2.83662189008173,0.100338276770644,0.210899189813063,103,29.5447822776651,3.81931760711515,-0.88302221080503
183.504865126393,7.6816009056288,0.0154244009405652,0.636301056714728,72,29.5009562783089,3.85708937097396,-0.882627867478369
201.241342858559,6.7520828803586,0.091662148803629,0.486727217212319,83,27.4159181248488,3.13139035304986,0.196664088283017
385.499917153682,1.75573586410032,0.00826738351701712,0.470951396971941,71,25.5650633844134,2.83522291200987,0.777567804375779
171.855164730173,0.677065017631195,0.289039936595121,0.0740247101057321,75,29.7030203533474,4.53737145780653,-1.35659297133093
260.94906380004,7.73219006340661,0.269615204317323,0.697342661675066,98,28.0890361397192,3.40318605983698,-0.577860696221159
241.131417541188,3.0047206653686,0.0408567919771245,0.361273835645989,78,26.9274936680737,2.89101069639334,0.303336345397595
153.356601610064,3.0333955359247,0.299663133940362,0.825243062805384,86,27.8457079408608,3.57313739844249,-0.28890066356444
157.263811253593,3.15818690460502,0.366034700037923,0.777733430964872,100,26.002102499411,2.88362458096126,0.601482561933369
293.914965549498,4.55123951150751,0.00259301779500227,0.800579468719661,82,30.3192637462774,4.38539463541739,-1.43165068826463
233.693566047299,3.07189612388598,0.0107229032921267,0.241010385332629,78,26.8129505025509,2.84461105085429,0.399015941923384
213.936815175429,1.02941107240443,0.0112911876390464,0.945710778934881,87,29.2126727215975,3.6815208366212,-0.790677545808828
212.911351314496,2.54000058756796,0.01126314581377,0.760588732082397,76,29.0726814106496,3.71790831912842,-0.495310051698981
202.187205062411,6.99537173055219,0.0125256749980961,0.269613922806457,90,28.0700131080288,3.89429411983073,-0.696647837297984
327.716933360192,0.669981758665111,0.0990461360624452,0.236399966990575,78,28.0293484697419,3.45408432660673,-0.27806337241977
245.047297775374,1.6031094036666,0.349632665804457,0.484528985107318,74,28.2636989513213,3.35263558427145,-0.171467788510575
227.263099418956,5.73991027674667,0.0202832506313379,0.720478689763695,93,26.6286360601692,2.40476299183546,0.89159894039076
238.393937634184,2.26180355692379,0.0383552432499308,0.932000363012776,104,29.5829356437371,3.34244238162021,-0.644982601370764
184.691728566863,1.23412421246159,0.0224191494267678,0.135634730337188,95,28.8881856742583,4.08142786369373,-0.746755959211149
235.058486244091,1.84379889842044,0.0568085116553924,0.195152382133529,86,27.6646880430203,3.10116949575498,0.0253677878547092
176.631709026752,1.01828474635173,0.0522123732532441,0.544462219811976,98,28.3730442330817,3.85347378066151,-0.584402178812212
388.093241803953,1.81717713716795,0.364578891946793,0.479067867388949,88,28.2840653112019,3.57290970947862,-0.280158791849051
195.086122533208,3.81126920684194,0.104131314300862,0.711226374143735,91,28.8167207552699,3.97192665128283,-0.669840136834574
130.465146231131,3.8035123430581,0.392285694904696,0.77321989601478,98,27.7358799136674,3.29350963505433,-0.0403176748280887
179.212936322192,0.736105055416005,0.0385816540133912,0.557861870154738,98,28.6779877391283,3.21952661618199,-0.267039925942185
266.657267616653,0.286672795017952,0.0327020517660383,0.246258089086041,98,29.1616502649592,3.36382909944655,-0.667716120404947
154.686069588489,2.09114992642014,0.736278697880568,0.971886818297207,84,27.9006260901554,3.66932466337082,-0.230418882948752
227.102290402832,3.37922699328923,0.00115704271738744,0.263897900469601,88,29.5777530566532,4.15044693673203,-0.989580901900903
296.45608744923,1.6841337817922,0.100267753291135,0.573195575037971,89,27.7988978366233,3.32165423787837,0.0539763485570599
157.988957643231,1.31582839724223,0.104443683978274,0.435698977438733,82,27.8835873791972,3.35895746704839,-0.316795799990917
206.165271575552,3.5885024208902,0.146998898178548,0.51057787402533,102,28.0314683893924,3.62338762385429,-0.363081327685064
204.884312142755,2.82449708260039,0.0633357687029606,0.522229522233829,91,27.5671913369991,3.53712520493472,-0.342511605061565
244.078780518911,4.12508301627849,0.0366909537634377,0.531383367720991,81,28.4040304332546,3.424526329699,-0.237801245109677
230.68373507743,0.93976381846735,0.912084627100979,0.157536641228944,90,27.1939768239726,3.48851363045247,0.0807211498748948
90.7297421212536,2.46107720229386,0.517162321112924,0.857809471897781,101,27.761027072425,3.04138429928162,-0.217475688366484
220.31919760885,6.19042340786242,0.221317726969115,0.136975761270151,96,29.2460832346413,4.0458951724865,-0.981706408152771
400.13015177568,3.25828462056837,0.611002619657888,0.0561052069533616,76,30.4319575263691,4.56037470775085,-1.59669285345736
215.638325473438,2.62388979189466,0.00234631225271501,0.863358658738434,77,27.9273284351043,3.63244558017252,-0.266789820878522
267.867828210061,2.1075213592715,0.11254054061317,0.397135191131383,85,30.4429424022199,4.39345760338097,-1.58766980286424
181.398463863223,1.47601788026929,0.0188115089687663,0.010295681655407,89,28.530744128771,2.94873079189034,-0.279045611074606
198.448750420023,1.69735201922565,0.0120738381538343,0.0579784682486206,92,25.6326138924073,1.96966602667272,1.35973195522677
165.335456805353,0.670785339977162,0.0121950136104211,0.984673818340525,88,30.4478982631684,3.91703724673374,-1.31253124324651
207.690633900495,2.05823784350059,0.00219998193777416,0.477020306047052,102,28.0705523154218,3.5968221104136,-0.34595421813266
221.53644084532,2.17330225942152,0.146340483939121,0.452940015820786,77,28.1027683236469,3.12024000909788,-0.0386053396366673
286.46832232358,2.49511031120959,0.356375772501971,0.697408405598253,93,30.3257771008308,3.6966751759937,-1.0941363042194
294.277209079877,0.974527573537455,0.47289361205779,0.33880591369234,103,28.2382693626705,3.35702844194563,-0.200011766353878
172.147672854403,3.642815530871,0.0595198749719705,0.586756665026769,71,27.319916849462,3.10591430703431,0.0689571637658367
164.006534692184,5.25020621894984,0.284302192955286,0.208811313612387,91,26.8005772917959,3.13871615728551,0.182163174679681
171.119835009964,3.626757826685,0.0750558235617433,0.864636809099466,100,26.902753295222,3.23984728653985,0.0705339000044761
247.373033027148,2.25334085073514,0.923681085465296,0.951906461268663,104,27.7279621655046,3.02154463710505,0.105849324974318
299.251189359003,2.97744112392229,0.101176857636394,0.403331559617072,80,28.6737842911651,3.96897425193852,-0.652304953486112
185.887279967235,0.752850306443609,0.0822595051940005,0.744977737311274,92,30.6105604113663,3.80219511589906,-1.06961190734061
163.256536156146,0.713819180116067,0.132446599408181,0.143537096679211,78,28.0094533625569,3.10841126748189,-0.157076039940124
195.141706898098,5.62369312388642,0.150955553595673,0.847988590598106,102,29.3758631976138,3.71737950846045,-0.782309070947369
221.677041893311,2.1942667670684,0.0180550967757268,0.141479355515912,101,26.7735582460212,2.91896465802443,0.53516242587416
224.734600779651,3.85520519443966,0.00485197919597289,0.421448523877189,77,27.9375216935058,3.51405461367014,-0.310586372328935
215.050901350032,6.54688097877288,0.635707287789463,0.091066291090101,91,28.0130513954453,3.34774975658292,-0.118096518408017
237.115767295984,2.40696465772923,0.0973358686436976,0.310819226549938,87,28.3229285943889,3.53989139457575,-0.226013332142037
209.747139041124,4.57628874730435,0.600163897683234,0.623013905016705,82,29.7909595211595,3.77037622227364,-0.865945019309187
309.531989416081,2.6301716510485,0.383607483350095,0.657031710259616,105,28.8866484942019,3.97154892382921,-0.5412175558783
194.673642553513,0.992128870722566,0.0659953331502409,0.569507036358118,103,27.8275074337679,3.34343932606225,-0.175838824272952
184.690028954923,0.727393252493814,0.000307939350265245,0.686728455591947,101,28.2727914708814,3.42723568085933,-0.55566157110921
175.200065745393,2.59431505647558,0.0866775354227756,0.305134095484391,83,29.5650850451194,3.85047462964329,-0.747476533512188
207.186235616103,2.59352226551825,0.179181274226106,0.735659818397835,80,28.9975817238136,3.66066340332113,-0.53328211870892
177.639060780357,1.93587637429579,0.0207469459664207,0.326474754605442,87,28.1010194746382,2.84549806042198,0.321474149612995
220.670270692819,0.197633024075593,0.306234506401534,0.666410166304559,93,28.2179839863244,3.17995701190817,-0.249905248490469
235.057222398716,1.79695692312725,0.247857896702388,0.92292323615402,102,27.4906432643571,2.748004781727,0.344487720214558
286.506389510069,2.95565172532446,0.20212745919125,0.74091586121358,79,27.1367315471288,2.93559642673448,0.177445067440346
370.066127852645,3.01656250910905,6.63166731863302e-05,0.563397411024198,78,26.9281694766265,2.91377565925095,0.36222205695616
220.55165162703,2.42918353451386,0.411691886261477,0.719277405412868,75,31.0781037166149,4.23978553065667,-1.6799212988748
190.30269482685,1.75238304984287,0.0516686445150918,0.167141540674493,74,30.4235163926149,4.07403475886947,-1.43874768892719
263.964453134881,2.34354137249123,0.00115364665556726,0.162251903209835,104,28.0759940673032,3.65792745529812,-0.306946832244721
325.715793399739,1.46225206336009,0.411591842706045,0.823541918070987,101,27.1559307176032,2.6393462922494,0.472282796528991
149.079162345425,1.85344194371399,0.234621220980736,0.0762791642919183,77,28.5453781099874,3.30361537083558,-0.391251684185774
338.065745250065,5.03551600610219,0.272087583685605,0.20873027574271,95,29.0874907087631,4.09035433277883,-0.837554702417504
252.611937269497,0.529540647431731,0.181661221751907,0.30510118836537,104,28.5964206974797,3.55380687969189,-0.368381113761263
347.666833391589,5.53207009453013,0.11455977972533,0.638769981684163,80,27.1920901780889,2.96888011354134,0.231633315420889
179.232771864119,2.86053977637657,0.0820841785003931,0.986341126728803,72,26.9475460537138,2.32055143270737,0.700258614200042
320.189405726052,3.13378659635453,0.000161460871849383,0.667843481060117,72,28.9343169063064,3.56376419446051,-0.677637265237921
135.900698194482,1.3971812173781,0.0136983334280959,0.151754653081298,80,29.8244389271258,4.13290103435061,-1.20340974463022
218.484561729854,3.28909106594829,0.387578088096829,0.900137826334685,95,28.5690424679074,3.17252720373209,-0.3949821271383
210.955016850149,3.51666646342974,0.369110144901353,0.778594286879525,83,29.1319014818219,4.23224326199637,-0.883676572676521
242.428705491719,0.402292010115131,0.000762676283769914,0.917938191676512,79,28.8311839779567,3.10384791115584,-0.276305251600142
181.601588987336,1.83203418095304,0.606321816491595,0.586869855644181,82,27.7690947852047,2.78939695375564,0.376729282951829
225.332042135321,3.13769374036539,0.203554043612252,0.702345718396828,93,29.0393851760494,3.4593442343095,-0.398644573371989
156.744592794014,2.3847997187769,0.0693659763673486,0.329182812245563,79,27.2707098521422,3.59707619381155,-0.28748755270265
253.236709960282,1.67736025314251,0.0141804424139801,0.65743503626436,91,28.5841651668105,3.85430284242984,-0.6062796541578
265.586625847546,2.85073350521937,0.00253853371655575,0.985915852710605,77,28.1002924059616,3.40707393501332,-0.356394132102284
396.241876942059,1.62948989605381,0.370780486770189,0.319944574264809,89,29.1921503617172,3.29843845305828,-0.627385533708725
262.870479485517,0.578349890413597,0.785007505410889,0.0328129499685019,81,27.0696565851976,3.26248286417017,0.0944822741500688
207.251454401855,3.82463017152906,0.675841008196264,0.28717249725014,70,28.8705709645041,2.91385525302389,0.0443756620985465
275.05814284168,1.19079197417551,0.0240446440253741,0.529950492549688,105,29.4914073959831,3.64148890938595,-0.851609340730314
229.93109012033,4.84454089585537,0.0146115736337175,0.633601937443018,92,28.4139963710223,3.77385763121855,-0.56649423123536
117.12176648853,1.58571784994455,0.00632085663972476,0.253950435435399,102,28.0756692006278,3.1689775192768,0.0428013660719332
182.735577652217,8.46795045910459,0.0654052295290147,0.61069301282987,77,28.3224999893287,3.14066466626075,-0.0300082763323876
170.769607965219,0.920044062457041,0.00752790649328061,0.641230439767241,86,27.890194058322,3.69059261691423,-0.45760739642185
246.320615305362,0.77401443593861,0.0294891511153607,0.805913938209414,90,27.7984859483532,3.65323695726542,-0.376863428569659
252.929639272778,0.306099298601151,0.719305067693558,0.710485062561929,82,28.5969313333765,3.87074534586248,-0.596477752684321
291.019815242362,2.87489987511219,0.353511961101192,0.178401264827698,87,27.6679081046008,3.23801890839507,-0.189657961106108
211.75627203298,7.40443472288864,0.447688435711324,0.275955103570595,76,29.2941420938607,4.0598353018156,-0.948698899660995
194.394744204469,3.84837078508968,0.67126281360518,0.224525848869234,96,29.0423128965732,3.50336314240297,-0.510402477923832
173.345155144376,2.76006671512717,0.46795444916023,0.307792047271505,88,29.2084854676037,4.10474140005492,-0.910062639771837
252.027796686456,2.30556300965706,0.65383794501854,0.252393992152065,71,28.1615161742692,2.51958697790411,0.200415054396747
198.881232106803,3.85704686425662,0.397065632506758,0.247594540938735,82,28.2597715020505,3.47557942569871,-0.313652813086202
174.692238247451,2.32339761463648,0.461663805631085,0.971098119392991,97,30.5586846960769,4.25271095550229,-1.58635133172969
306.185613080632,1.41750114311396,0.00263335226235806,0.0955459708347917,98,27.9692833741569,3.17010413031084,-0.166926062591277
243.16911179892,0.759833864131144,0.11511474146546,0.194943563779816,75,27.2855949001205,3.06846397143102,0.353817061826297
156.966969344535,4.1327365434164,0.504992916117864,0.727660599397495,79,25.9243936367456,2.87098892400064,0.89950060880152
146.858834439186,3.90188746048642,0.0130265426051767,0.624013718217611,99,27.0946061259373,2.62588157504508,0.346471900694177
195.362275341785,1.08077772608288,0.45835564456965,0.730517002055421,74,28.723554067056,3.90859651696752,-0.697765726670789
262.039886404517,2.64917760747861,0.52969944517872,0.958205843577161,90,27.8290628871224,3.39017158259031,-0.213552472904915
250.304090090622,0.712791292077131,0.000522541923300351,0.0909335238393396,87,28.1434498826288,3.47007691535905,-0.275013801829448
157.434934830106,3.48596546770879,0.00254649821608813,0.841013986384496,73,27.7293201070969,3.44405655672483,-0.330927019385391
326.485723157428,4.49398138636256,6.2579513975446e-06,0.201518236193806,105,31.2149373991889,4.41394171766869,-1.76473777381326
265.258883319749,2.21895482344419,0.0896673627652718,0.131555954925716,70,27.4427126498128,2.73674298029031,0.368299225812446
217.697963930638,1.71904240970625,0.438422829764135,0.133592488011345,81,26.7378723437846,2.75831459762085,0.584518856757239
175.107229108066,1.60058692356157,0.0230964679637091,0.858023847453296,102,27.2207740338364,2.60981017989996,0.402604997967899
313.317411976445,0.903177366673698,0.204836606366954,0.817528950981796,90,29.1798155459901,3.59374596422204,-0.513212045979424
271.818827406429,1.59937820800218,0.00025567685373456,0.604177216533571,80,27.4166135992876,3.3231822397347,-0.282525312384412
177.990619101847,7.17569295044508,0.158707585278243,0.833518762839958,103,29.4461432028469,3.99238273116605,-0.96216918883404
225.826544144531,1.7815809109129,0.048086733700462,0.69200150645338,105,28.1880004285032,3.0298800377849,0.101680497661333
293.132106687185,1.84079083658246,0.253522679400917,0.558640618110076,88,29.4229490231141,3.2415443475472,-0.621893197545119
246.07934650305,1.69900992101933,0.00269059998347618,0.479418366681784,102,25.5421834700923,2.63217119126023,0.836103758252287
229.239422839948,0.9089602549039,0.217683955549165,0.397039573639631,103,30.7247057758441,4.06607740670286,-1.17647123281563
152.328243926065,1.20469242872533,0.00681579139428277,0.330337963765487,99,28.0040821110969,3.35874567109931,-0.111609334044685
387.170515435882,3.1296536092404,0.00103359465831778,0.41456059156917,83,27.1477345342443,2.93251733828372,0.364447401223724
171.218304581145,1.35062709376066,0.0188051487593753,0.582130212103948,104,28.7231936251052,3.45979626363692,-0.394481611751489
200.990216393055,5.93133553873538,0.00852936703541575,0.191161790629849,78,27.0586495784937,3.11817975326205,0.174507997908218
187.899565431156,2.91593870677616,0.430456900920783,0.481147463666275,98,28.9686433246487,4.32233382931614,-1.0777286109588
268.630495153933,2.31001469641701,0.225405445874222,0.229893195442855,100,29.8793598362384,3.51716542052628,-0.79635427435306
207.9904959133,2.29390876789467,0.135537501060615,0.701969650806859,97,29.2074560332507,3.38232174142763,-0.531814748572104
318.518457339322,1.48338030164866,0.00550012166209451,0.250260711880401,98,28.4076534669696,3.32101114814151,-0.159221424838664
329.626868863401,2.67974683453503,0.0268428008375458,0.598621782381088,93,30.2570560971656,3.99659827812925,-1.22796454016032
260.863679173605,1.97870155376594,0.0067366114718352,0.189912125235423,105,27.4711024936354,2.38616924575167,0.519958979136624
219.273249546496,4.41123416120669,0.00939613733154223,0.00430117850191891,101,28.8227801450618,3.71087936856488,-0.560949657263739
220.231670309651,6.80561138171809,0.121850554160119,0.928456540219486,95,29.0342277090791,4.10429712966942,-0.874388885136241
247.67303851665,2.13615885662936,0.00405874312431527,0.595985029358417,84,27.2928870329836,3.10819245662286,0.31618017118567
205.868729051116,1.77952267355014,0.0789887524368571,0.291142581030726,89,29.3212717912753,3.98875309108798,-0.883919064281778
209.34009035362,1.60592419332876,0.0676653469174271,0.748398557538167,77,26.4431081525945,2.78465107675117,0.642087941541928
191.234979281517,0.437032798753376,0.284336950371761,0.595100326230749,83,28.2584361095467,3.6762415238219,-0.349826037633306
234.422216223304,2.82471718927348,0.702214128754171,0.836607931181788,72,27.6016610531951,2.72521780066829,0.202401817964584
210.361808143211,3.06548906018507,0.417838162432296,0.881798269692808,91,27.8195226999106,3.30748665607568,-0.231353931098957
257.205211364343,3.38193857745416,0.542842586633804,0.578095635166392,94,31.1763134884975,4.09092874033003,-1.63667293887781
360.642617009909,1.67746369586935,0.218394734076602,0.323356644948944,101,28.072856748958,3.76318098627661,-0.354496098636105
188.575299086641,0.719088221481437,0.000614324186441319,0.95589289534837,98,28.980845206637,3.87399178414701,-0.73985215668376
192.295422155714,0.509425856999766,0.00145865789100469,0.793716110754758,100,27.0851377863421,3.89298944226478,-0.183652514221482
258.2798309646,6.16250198162548,0.0313116438807868,0.214256565552205,98,27.1530924848727,3.6195453409818,0.00647936513111502
327.377885366325,3.15590794371499,0.0295452248877992,0.5755555620417,90,29.2267364866024,3.98991033673371,-0.984660945424617
200.999053953254,3.50161475148542,0.184549062595301,0.0694190547801554,80,29.3538793470982,3.50628210130972,-0.655011417344254
218.382054853648,5.07985059410217,0.0123450871261919,0.601152425864711,76,27.3209008583279,3.3312076139651,-0.13793444319058
277.584433784856,2.2975883883357,0.419015205711344,0.340782609302551,93,28.7015065033551,3.50885961192394,-0.43040682658821
290.46540839426,0.54798901812523,0.177367080788437,0.93619947694242,99,29.679338755982,3.65678690466679,-0.881982371104251
