"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
225.741963341021,1.92002201647254,0.00206654162354825,0.876115729799494,101,29.7155273972578,4.04850549089564,-1.23104763543421
170.303662259728,3.06199800991374,0.192615473121615,0.155059474888663,90,27.8040109851383,3.69681952678994,-0.147065649985279
346.200952920036,3.39876642164894,0.949112007658982,0.937330642249435,87,28.0187149816452,3.54963640294803,-0.41670632881586
239.973071485067,0.824861546088473,0.000224089749824969,0.982354171108454,92,27.0753995049955,3.08532073445048,0.143434089038352
256.077144999375,4.58297130498102,0.534403713499107,0.631242396775633,71,28.4198154303698,3.77389112596562,-0.60982039536768
345.350904856876,1.72141451204461,0.0487193866518364,0.862264751002374,99,29.1400114295216,3.90862763578312,-0.660040705876163
259.024712181948,2.09330810680189,0.0337249308251856,2.32616901110515,103,28.0974620556139,3.64322809792499,-0.340473415379675
232.072170390502,0.758671036423886,0.00412147853485458,0.855928386095911,97,27.6112912453937,3.37798946091012,-0.205024068343617
226.783534493407,3.16956632641832,0.475757797726109,0.887464419705793,73,28.636366517976,3.21340100404106,-0.492967654013099
256.838448286472,3.78308157552634,4.44929182132859e-05,0.512134497053921,74,29.6770884375212,3.95315329757107,-1.06945985640106
262.303695350153,5.86735278040367,0.00381365904551946,0.895295345618573,71,27.5583467292301,3.59600969807089,-0.161321971641595
139.741324826328,2.92908657737897,0.00141495246708732,0.974168320652097,70,29.6250616560084,4.25831631100549,-1.23570906681798
179.152353118502,0.850812551141476,0.0724968102623738,0.532188619486988,83,30.2279562662139,4.29009158358284,-1.28850064630625
415.139059234573,1.89555648113599,0.405542274050623,1.85211640959689,89,32.2028114415399,4.98015954866745,-2.25995638260965
270.156208121484,5.80545030146519,0.229980305436545,0.285340633476153,82,29.0361026452858,3.68471123276278,-0.666273201140952
305.466258666569,3.20192233712879,0.685405693291306,0.606396288899334,81,28.246678366985,3.41364112723319,-0.378100131967311
237.32072296314,6.02633159024899,0.00112113107227163,0.978879546095469,74,28.2773780497579,3.44622570898157,-0.136466726342276
351.006879036472,2.70790710395652,0.0362578798050327,0.669901843396094,79,29.8083655936086,3.67187829866157,-0.778464224482191
98.6671440023014,2.02846650607789,0.174234551802251,0.425056294982503,90,31.1167455050988,4.42093416838339,-1.639346599222
239.512015218471,3.11973811458337,0.485097914282046,0.506552238948643,83,29.5414231744618,4.25042359645813,-1.04518385528805
283.788097467207,1.74741329850608,0.0950252703513041,0.837155748188723,98,27.843030143003,3.31041065361678,-0.219949484501871
189.830476401703,5.82568221862205,0.000769666081674401,0.359973279526457,78,27.4759419974333,2.95752118409977,0.24136056585729
213.942562792065,1.98217750876628,0.00911058548492228,1.19563328863969,82,29.6322512022231,3.40718718905738,-0.591549697329972
219.714644967875,4.30045740656499,0.21526803876999,0.836087366798893,77,30.2729062354615,4.15937439066731,-1.34426233008744
218.696134610757,1.20866818510446,0.403343191947334,0.428700710879639,95,27.1707664852564,2.87156035240363,0.322653360114094
232.959801289294,0.670235838666133,0.248625112510499,0.628258189120748,75,29.0759106808464,3.74495186446401,-0.666412641131079
264.524785387789,0.87643747254225,0.168613697944654,1.02963305879985,87,28.0614909714199,3.6667420034114,-0.45649229710038
149.970292239629,1.8176048134656,0.00194161364015827,0.579807157162577,99,28.4122522526242,3.27491278540222,-0.180483744030259
163.131334972555,5.84555078468533,0.356076937193842,0.756345112575218,77,27.1652032669782,3.16992296082234,0.384516069048138
410.382262454086,0.774820894469473,0.0382746806412175,0.830493609653786,81,29.3600939201001,3.59679323109383,-0.724422805989078
388.917274529266,3.31586842745482,0.280053731549479,0.926375648006797,78,27.5771088320564,3.29379830475312,0.0152870672747623
200.726640676409,8.8527870356312,0.0110186292739432,0.691197393577009,88,29.5148027297042,3.89857036990232,-0.813983895354981
302.490996980663,2.31648138217153,0.000567574992444886,0.99745388305746,80,28.218859305676,2.83983727752263,0.0719689011318134
162.068739112233,5.56070587422747,9.91105127431978e-05,0.610809764941545,70,28.9377458312507,3.64994799886244,-0.865660470002625
157.43483918533,0.56113478486086,0.13562178328478,0.44564060181877,95,30.0372374978053,3.33250620447642,-0.613514521650913
334.38971998275,3.17498949979289,0.172156442673608,0.931996315221794,86,30.034755252692,3.8378191505323,-0.886601939091738
302.00933100365,1.38784199376161,0.00048962577293811,0.778766770614311,84,26.9868449143672,2.99051879425637,0.331948421068971
232.339427847227,1.53184642396894,0.00457557359753157,0.598148051376928,105,28.3070341525003,3.61395178578304,-0.390359836572438
257.344927227526,1.75653130027095,0.00749386293640425,0.605716257821769,99,28.9696615563246,3.32436442566268,-0.495983695392963
273.577359597283,0.406587944963821,0.771905427111999,0.534660261357203,80,28.6031234470721,3.38350902868054,-0.306965639023741
309.204244067456,1.10540230085597,0.0455708476048114,0.726713021751493,100,27.9731800769333,3.21494265369839,-0.0989975937686211
285.178242090977,3.37223210182416,0.0629441195055817,0.816752175353687,70,28.8082992767739,3.24293811803448,-0.400159828180152
234.027836053287,1.15127201411816,0.384083565740307,0.398408964591829,83,29.1188304101296,3.92042322978019,-1.02747793765562
304.138177172759,1.86268878016085,0.0099233717224598,0.752567210933194,97,27.9102392116044,3.82971863882776,-0.382524549362946
221.431225820891,1.88941544957586,0.187219110535727,0.832943200432656,93,30.6105942329569,3.95507959623304,-1.20871608521248
209.236352922401,2.64543877449046,0.0106936860285663,1.16014428530265,79,28.6930821239383,3.17284986483119,-0.320554056098298
213.290342560747,1.30093123845447,0.043958891203271,0.561373463599011,73,29.987225634163,4.05215081328604,-1.14115097879182
250.572137398482,0.953281174687474,0.0791252091973837,0.794277926208451,73,29.4577167888383,3.29466884301766,-0.555392309456091
246.801504428583,2.19951441756821,0.0109664368959388,0.778140634688508,82,28.3292535311808,3.26145285373694,-0.402835432848261
195.669924533314,7.64452068164124,0.496084673564738,0.540686771972105,83,29.2412124226016,3.7289908649845,-0.822117844627677
160.118295460976,1.1721554161677,0.0244671572026649,0.967427902156487,76,28.7821547363591,4.14845717418605,-0.797207891667404
133.276700774758,3.29101971299481,0.00307363849760483,0.66912493808195,87,29.1082597374113,3.93882338331594,-0.965781911941883
153.657837498232,6.61519981124125,0.458047498552976,0.964353476883844,81,27.2150465737248,3.24133297464161,0.100328496433112
285.046141626781,3.39037099624363,0.0600850590217996,0.984766874928027,77,28.4971958769864,3.52018026126002,-0.504495940473317
182.859619206262,1.69898207897434,0.341144945713722,0.740607021376491,77,31.0251603295006,4.7623411130941,-1.65606702078013
402.849611098647,4.01008699827586,0.00253259900747599,0.482462926534936,96,27.2539386211738,2.5626707673665,0.550233312103035
310.629860977246,5.81028791130562,0.000725590585653171,1.72001331752447,73,27.7243049946657,3.93355111785246,-0.61593643056697
188.225657068212,1.46369216708941,0.407586408991286,0.485757318910363,75,31.0781037166149,4.23978553065667,-1.6799212988748
202.606757342636,7.39510184659322,0.00449640592993822,0.371796890992842,91,27.9021310884114,2.88744025446537,0.196896796797018
194.813857906622,2.53696185347169,0.00115810132123617,0.837252433178946,81,28.3295024959136,3.07162623735078,0.0722179937654963
250.880170814896,0.67677845684066,0.274621164699325,0.590941109228879,104,29.0077570405586,3.84169065002328,-0.803156256255529
219.702816994093,2.77285770883918,1.92335964724438e-05,1.13594428040986,88,29.5777530566532,4.15044693673203,-0.989580901900903
174.198132044492,4.38999418537436,0.0172957683936207,0.999307597288862,70,28.8291000968452,3.11957261714631,-0.0572177777486891
157.195889560044,1.42293957439868,0.957106820388858,0.635277936645335,105,29.5021787616057,3.40268272159709,-0.602743135731563
380.616199526039,3.01936616809946,0.48583938814607,0.384808000477573,101,29.5767986091825,4.23619528709453,-1.07919978683897
257.344927227526,1.75653130027095,0.00749386293640425,0.605716257821769,99,28.9696615563246,3.32436442566268,-0.495983695392963
171.33009909312,4.68151147208133,0.0140740277316179,1.23732302397479,78,27.6866353634943,3.3209487734906,-0.0304971901951276
171.464832534227,1.05913607699556,0.0649642820590469,0.931481945328414,75,27.2849504945033,3.33309875716844,-0.0317710439588591
220.901610745424,6.358513376363,0.000623298547970106,1.48785448423891,73,27.6284257964893,3.05548086605333,0.188586197216489
208.431643784136,5.91489886407265,0.00398000105749576,0.821802215928009,73,27.4858010210149,3.04368726256159,0.246082198728003
347.501400307407,2.38035815794932,0.76759917230525,0.497570196166635,88,27.3506498651518,2.93547105681943,0.16260516699722
155.185086854615,1.26481765446414,0.737266508510079,0.283929205714882,88,28.9111762101567,3.66688931025893,-0.671648061024294
221.771511467163,1.08287685766911,0.0296139926848061,0.629891956387222,103,29.1058218069056,3.75366310264642,-0.904404959202919
192.572973064587,3.39753921845858,0.00457778798664448,0.626817130036184,83,30.2279562662139,4.29009158358284,-1.28850064630625
216.330861683887,0.727971212697828,0.00181898949551162,0.508220684714615,104,28.1466303938962,3.43918803528108,-0.454674776725636
184.383722674492,4.22553186471169,0.190586487975362,0.741555834654719,71,27.3888817061427,3.09409510293341,-0.00423769747787611
250.18186002831,2.31245715058551,0.0226747533489809,0.467260889243335,92,27.6356227145416,3.28196443593166,-0.123257538881512
275.535683399014,2.14196515699273,0.0701039442078447,0.809151330765556,90,28.8797515435571,3.5030472950619,-0.413065965401118
157.91295592482,3.30166620610623,0.0415241935337996,0.70520604333608,96,27.2356671001553,3.41962332345011,0.0450006315107955
243.530867515572,7.79853161161112,0.00748030416042823,0.406328543787822,94,29.011327452841,4.29338033223188,-1.02284034043625
253.950583653093,2.79881909196144,0.0654152520417586,0.599279970629141,89,27.6835038142913,2.84796638663465,0.332083178599234
194.856714939402,0.940227036547852,0.0688208405468522,0.730316010276434,87,28.8707277411488,4.03081912200123,-0.897819028841005
189.471478382085,0.719634695351304,0.00329956339455012,0.2848419016017,100,28.9650426336078,3.05747427924605,-0.154097406828746
227.788493313663,3.9118241565695,0.297729117551429,0.226299580247068,78,29.5112553267997,3.93415417986985,-1.02098237616211
317.736354160413,3.02564387596261,0.00102035642907608,0.92000168771483,89,27.954152761088,3.41738258793302,-0.246387205714548
136.243060987809,1.6069512825977,0.000238891119952087,0.705129110021517,72,27.7595259795417,3.1356943787068,0.0449480274742706
226.680537922746,2.15368160138715,0.151329881183282,0.534844088135287,96,27.8198712893536,3.37523888433827,-0.341072615012269
155.105520738375,1.83104112071182,0.100582010669615,0.236893566004439,74,29.1038168279561,3.32549805146556,-0.393009354448439
231.083183441187,1.08682453170723,0.677782557859637,0.609793390613049,87,28.0614909714199,3.6667420034114,-0.45649229710038
301.739909050132,1.97747512067678,0.00290662897878205,0.408877206966281,76,27.1516268355196,2.92989401127302,0.358185393977618
289.898582846401,1.9032440851688,0.0013086854315316,0.688139134086668,75,27.2201988268796,3.08830285119847,0.211739639778682
152.309645502777,1.445823620962,0.00477714999352151,0.82326384447515,75,27.8289708411789,3.39841015810221,-0.101776535512857
375.303430775817,1.89772550852783,0.225358899519717,0.747649998527445,75,29.4155845895286,3.96403321319191,-0.908488411820557
177.516298807291,2.40575084441849,0.00218449725082735,0.827447813004255,92,28.2834365649837,3.03333996280905,0.089769529972405
202.968848747166,2.4392820080194,0.00316298534729273,0.577989090342852,90,29.9515785937628,3.64071278029054,-0.764926713664806
385.554680330203,2.26507837271463,0.00736722686280965,0.792415111980086,73,28.717405632581,3.66817857871734,-0.613769648649194
188.437434283339,0.633418881747112,0.0549293343089515,1.50894153786073,80,29.5205567331004,3.91099570901691,-1.03719375975021
335.68986983584,4.41899278869579,0.00665786994798652,0.667790000792593,100,29.146800600553,3.80677185887745,-0.893892349782673
212.084351676667,3.6842061657596,0.0307543522816786,0.987214423483238,79,29.001254919207,3.72748019047875,-0.715666344555626
303.315067878596,2.62014101713175,0.0132563757041013,0.963587148727923,83,28.0679749066797,4.24300882869229,-0.77495033937019
154.973866056788,7.64990980665849,0.451329079561975,0.753900257870555,77,29.5203591786626,3.87739524807586,-0.765594845712613
429.464403641187,2.98009159152039,0.127799193685115,0.725168924857001,71,29.4620980274913,4.18614081634542,-1.14008164305782
217.988188875119,12.1890605203883,0.66804496298709,1.05845082658732,79,30.6310085829818,4.10048636367632,-1.42800742986794
244.019115690192,2.97392300167615,0.0034374735640401,0.703291114652529,75,26.7082767683645,2.76877704876918,0.491116083945756
250.422453890814,1.47939168793117,0.00431116982249901,0.782178910216317,82,27.8760795907239,3.50935242098929,-0.205699229506169
274.534677283396,2.14055626685227,0.0591235588969507,0.926168395568126,88,25.7880319580228,3.0696175683959,0.610837108993706
197.102643825089,0.939159964491341,0.638929353102473,0.722902423615099,83,27.7586775549646,3.21501248549225,0.122873156230648
132.580789777382,1.96188196410816,0.00107228829758512,0.264981200437021,83,27.945962444805,3.64348112296861,-0.467813606353483
270.393163533966,8.57488467230336,0.431493610427405,0.776085760910064,82,28.0666164159449,3.23238533536278,-0.269641750512707
242.798275749085,5.76248497384774,0.0126861884359731,1.20072344431667,73,27.6889261827691,3.04880429705506,-0.114647593338474
250.880170814896,0.67677845684066,0.274621164699325,0.590941109228879,104,29.0077570405586,3.84169065002328,-0.803156256255529
179.10677258452,3.00364111078003,0.000216750292313139,0.162549311928739,79,30.1200427312357,4.56009031694892,-1.33279575033998
214.994247321645,1.47903196585957,0.0637999868225736,0.854241154855117,81,27.9880763311167,3.29230539353643,-0.1003810839331
276.289763005222,1.04349501054188,0.279530065476084,0.495910811470821,78,28.5966547283731,3.84645820198352,-0.560596916347032
146.37385864558,3.9162315061139,0.152842184411454,0.739270384889096,105,26.9597889684842,3.13230281696074,0.243030583055793
250.422453890814,1.47939168793117,0.00431116982249901,0.782178910216317,82,27.8760795907239,3.50935242098929,-0.205699229506169
262.271769805577,2.06071802768484,0.000821245795949432,0.646498996997252,97,27.4147873711951,3.79003882084987,-0.464704249205752
308.061643020135,1.59343013852232,0.82655325779385,0.748069423716515,92,28.5294827765919,3.23195444189681,-0.351667069111822
182.512556049617,0.554476840100134,0.000786900936266344,0.997789001790807,72,29.5264526557212,3.6757320886227,-0.92832323237311
253.617284835167,5.14225202329533,0.540228237251998,0.463375492719933,77,29.8255176405647,4.07991698225599,-1.19870081008294
250.836423742977,3.59175360491742,0.05512037619175,0.514554501511157,93,28.2678486775993,2.98806442859383,-0.00840773066072659
250.694085163486,5.96874469669513,0.237476035832955,0.899889199303534,75,28.4068247038636,3.50062019959296,-0.437793888780652
176.659529608518,1.19244983580768,0.0309897082532912,0.518937090671274,92,28.8862008813605,3.71985982099218,-0.8113726761096
253.253151880067,0.869839594312388,0.152816519124502,0.675731086143384,88,27.5156826132193,3.46511939607011,-0.198313014947283
212.453702653989,1.23115800163995,0.0297019249245155,0.369176290285081,92,27.4503054227879,3.08904846496816,0.168188009936125
322.080852528219,1.23788784896201,0.392973082266066,0.791250492273513,105,28.8172060569155,3.51232590045005,-0.472810538063102
225.77655946664,0.538008057644401,0.00947216752512948,0.348294042050838,103,27.6982904331271,3.39249696223639,-0.108748041117908
129.812949908237,1.81748224459333,0.131354969022459,0.777276530861855,85,28.9294138575182,3.59351404969145,-0.608204956101836
306.574114704138,5.0663633323001,0.0422089377058114,0.79394644986491,97,28.5491401003742,3.26089982520104,-0.289142670759092
257.461009106064,2.88256067197743,0.0732962750534082,0.391890780948648,82,29.0361026452858,3.68471123276278,-0.666273201140952
220.937507456644,1.55986143121898,0.165356472063811,0.679428562289104,100,29.6128104843894,3.79163536863689,-0.801602562500812
196.795904092121,1.29131373525102,0.656653939448882,1.07696090283851,70,28.5475656568225,3.31787103731005,-0.209319669530615
260.825063882984,2.90177648282912,0.00653010004809152,0.721308053471148,92,26.8531395863932,3.30307161552508,0.16818940571046
294.544565547124,0.837957636676608,0.744535668047196,0.530489887864386,76,30.216109935857,3.63220811547164,-0.995850168465045
261.27042767143,2.44593988970372,0.059365142455592,0.954831962473691,96,28.4284444162523,3.42465922811284,-0.400114320723601
134.150183741233,2.34486207611367,0.000300140150978551,0.542975496765105,99,28.4275375057537,3.74555712483769,-0.432264179696848
207.545639080139,6.48250986102957,0.0216151000459536,0.421385878895228,90,29.8930527099146,3.60469297267189,-0.998589190854541
179.47786013034,1.28331227657259,0.75012882604093,0.931434413651004,104,29.5098087901256,3.86827147093624,-0.917632541509476
269.703832172083,2.56468796341778,0.118871640230477,1.09556654314721,87,28.1180160701286,3.14998901147355,-0.180059784037847
158.093675421906,2.20225082300561,0.567260514416605,0.737263328727727,76,30.4092909734664,3.70345964879508,-1.05525233820803
289.927567095496,1.38494472630924,0.413269788294428,0.578693653079752,93,28.2551420558556,3.95097432671317,-0.561407354625463
186.343605529885,3.54834677188071,0.00449748248983168,0.460100970966057,92,27.5117498408355,3.07866278247779,0.17425224583028
206.096486505946,5.80038630581037,0.0575797623877049,0.417305140756071,82,27.7757195120981,2.7788666932751,0.113891591717796
190.944660980484,3.72575842583285,0.451408670142429,1.48917122228953,103,27.3171972458377,3.93517194855672,-0.314120403261194
244.726393433676,2.60450913349444,0.00274056769728917,0.602012587758562,92,28.9647649240104,3.975528674601,-0.913088024741419
227.322040333969,1.28443417393581,0.0800622536475031,0.529981923358643,102,29.2217494503247,3.59495405555471,-0.638932493460018
251.828028119285,1.60132643011319,0.00952107525224252,0.969371423125267,80,27.4083541958282,3.28972938313898,-0.0814443368652957
135.819478286478,6.87166854664966,0.0897605666877605,0.776359096867964,82,29.8676474722625,4.48682653253846,-1.36966631343939
153.349185852667,8.95218396738615,0.00991886841845784,0.467221900908357,97,27.9102392116044,3.82971863882776,-0.382524549362946
350.861902007274,2.87466601338739,0.128686616762531,0.730017332360148,79,27.4222688862971,3.25459761036267,-0.0339798007828404
220.075564329193,7.75447096903354,0.1347770747272,0.979257807135582,79,29.1680808004176,3.46772863692046,-0.53609768482912
417.602035962267,12.1227030667964,0.011143852015747,0.30259668263403,93,28.9456102250542,3.46501976580486,-0.353775208483918
289.161539569687,4.22166952022262,0.322678288573694,0.776904090773314,74,28.0848806906269,3.56266635538981,-0.398909610396621
219.53238940597,7.03220787765647,0.1487208069453,0.330187549814582,86,28.0311560051273,3.31449019080426,0.0444812354379325
201.724298791794,3.88527126273001,0.00139501344080825,0.675331811703721,105,28.4462853610973,3.63412837056539,-0.46213237546778
117.119555449878,1.60140817213444,0.0100181508361935,0.522015241042829,103,28.1112946632773,3.65400614484262,-0.423918914377953
160.921776075298,2.90265440050991,0.0114075646916768,0.499464729335159,82,28.752433736836,3.83734685987757,-0.571608432750474
147.488883286573,1.40123513494438,0.452921296898345,0.990185602800921,73,28.4228523538387,3.54318893503259,-0.239753467802712
270.805138914759,1.70696976478538,0.243432810320037,1.11302996970956,85,28.440842153129,3.27376529403837,-0.209493077562824
266.260740151084,10.0377618447004,0.100872828582341,0.999418877878004,76,28.6873867769966,3.93013241243836,-0.757844120369249
136.078836112342,1.69675517914273,0.0613407652561617,0.942269828587796,101,28.0994499572618,2.83437187468647,0.253814674700263
176.304516668166,0.387011119190588,0.259317267012084,0.511789645727052,83,29.7904474963898,3.84927863517553,-0.95662833258367
142.420105946959,5.95176254909061,0.1501101501138,0.625402774157502,97,28.7446567973873,3.87067484337189,-0.671448753100132
214.481275238818,2.73303536013691,0.00332523661082087,0.770991114201024,105,28.0824413758575,3.65179843362505,-0.214153245439262
181.828288161978,11.030260029549,6.18532863209402e-05,0.79311363803851,93,27.6200610385007,3.4067297338951,-0.0244189130918309
186.215678054744,0.931877584318267,0.0494152271404691,0.993844326352701,83,27.248785416523,3.74313336915036,-0.309620527663301
202.527722770363,4.78461126118176,0.0550417892750509,0.989238243317232,78,28.1179735963308,3.25727986635865,-0.175738905148718
179.691825913844,1.65024300316048,0.221770110573683,0.793495443416759,102,25.7220402464576,2.95183693152345,0.793396830662435
147.406942883176,1.90216816458783,0.00207911549897014,0.423188233154412,97,27.4147873711951,3.79003882084987,-0.464704249205752
265.114763517543,2.57163342547546,0.0160135226231576,0.265575333367289,90,26.3588862469415,3.06007896352584,0.455941800604178
340.085747289121,1.3648716798246,0.000718341851727784,0.660863080654474,70,28.2138451310568,3.62294901080739,-0.334795476425964
194.115773781008,2.12559182817968,0.0456607621258361,0.618694229749963,85,27.1169251553521,2.90990253478809,0.350699128558272
154.809431263767,2.08707869627084,0.00710372201440673,0.250432297003646,101,27.6975991702734,3.22451171222801,-0.0718027028294023
188.263850419362,3.1001553356476,0.0284485586709455,0.504192536048134,104,28.4247476888984,3.32726873346376,-0.247646708860405
312.644068420033,2.20107362646257,0.0778748668356766,0.947703801095486,78,27.5911291761514,3.37111551369098,-0.00802004644299426
231.665346921138,1.39300767693728,0.352004822825876,0.803545383969322,80,28.8667891682486,4.10210039727575,-1.02779254381489
347.14845117938,2.91461567526665,0.0260388222272946,1.6215280910769,90,27.6986802520133,3.60221067816098,-0.313016332171789
263.810769515388,5.22956970425134,0.0159474004100069,0.450920777883181,94,28.4948735055548,3.93653706104911,-0.841972666582796
296.185635241939,10.5343634453194,0.0314394536732497,0.946502746082842,84,26.7677924223107,2.89917449264665,0.262054063706431
165.955070453563,0.971981633700625,0.0198383084163643,0.778368555940688,100,29.76975738046,3.82556246704226,-0.981259822561423
175.076196424365,5.37473648338759,0.000731299923906429,0.18867755561906,81,28.7047921787159,4.01539447563101,-0.753354447172914
182.247627763225,2.07422849853418,0.00102208256124307,0.547759675400143,77,29.5203591786626,3.87739524807586,-0.765594845712613
185.996929068075,3.57114242422351,0.471880721104031,1.52447088663734,101,27.8282565698253,3.24868127124175,-0.0281672479699414
238.213475349454,1.76395756689412,0.00495061700009753,0.911845590049911,92,29.0705631765161,4.10691049186743,-0.884453296542566
223.961663030672,0.354528245793648,0.299491680802813,0.78876545955427,86,28.1026187297389,2.89710945563803,-0.031186698654196
212.544422672276,2.55793852915252,0.458216892077617,0.357586321653798,100,29.7974874493714,3.69609968426187,-0.870456054046464
220.678704831775,5.97796392023237,0.117296516489881,0.939623321173713,88,27.8296516028178,3.55712731091444,-0.0666623418510551
236.736574410105,13.0982894710437,0.791779879534773,0.407229385943159,103,25.7367041678121,3.40240813924282,0.575630617547158
278.122509173544,0.907277691156376,0.00437775817625228,0.7187963956967,91,30.3355490104902,4.22539409215572,-1.12801675257022
161.240329015988,5.0159083940265,0.000220801933803634,0.642635806463659,76,28.8595378973068,3.73320007254045,-0.701486388648782
218.645535813105,1.21708600381639,0.764656040246333,0.909853545948863,99,28.1285905132307,3.5751620411135,-0.290585081340055
225.360289685054,2.38877542126729,0.173800839122206,0.855551059823483,91,26.0864056655323,2.8920393795378,0.575675928025735
271.904920672948,2.6557518982357,0.00411149947548447,0.326571341014522,74,28.9066240102242,3.65788264022014,-0.547325693132457
172.683319625963,1.16532149210914,0.132971421876433,0.730439308796383,85,28.0022334022275,3.04700662327483,-0.102108359751342
115.095732691226,7.44966326976177,0.695447828870708,0.150804003234953,80,30.9358336488129,4.08669015432967,-1.35568054979956
141.322991368725,3.25753706253461,0.525032857109647,0.540690744064464,99,28.3530920760184,3.29982498341137,-0.196879744461242
222.097575897831,3.88385846841595,0.105265813284534,0.952515260316432,84,28.8009124016748,3.60280984707969,-0.766154691742712
189.937877516412,0.409040589371375,0.824343992135053,1.01412685460653,101,29.3472962970728,3.08664619309453,-0.472420267328496
277.638482025721,3.22575040871705,0.284291214676236,0.286308780079708,81,28.7910985961064,3.70282557833716,-0.713353740258256
122.798654870137,1.24257049792693,0.0297470730169616,0.559173505054787,93,28.9344490706871,3.11773829885561,-0.335445840161851
206.80948002,1.18430936248729,0.0510506233170969,0.587023058473348,100,27.9733234942976,2.95505319593971,0.214645000667789
199.679434192139,1.11021766243865,0.281965270031172,0.894604197637378,95,29.6315233037287,4.46993467239815,-1.30122287059313
220.678704831775,5.97796392023237,0.117296516489881,0.939623321173713,88,27.8296516028178,3.55712731091444,-0.0666623418510551
320.819969309212,1.60029987833106,0.37361783167255,1.51543570458237,74,29.3185300695044,3.52896130042973,-0.899610187711417
237.112507555808,7.16613721715287,0.00689679494619476,0.982140494278163,92,28.2834365649837,3.03333996280905,0.089769529972405
286.662049174992,1.1897542756188,0.273837855646549,0.966100329810847,94,28.4357813531823,3.55480277072972,-0.540963125907891
213.055466102767,0.778322596183802,0.00450444619475487,0.399232098828933,101,27.9058593942118,2.82857320718027,0.0180432400457654
164.292391837612,2.72840386514918,0.124048146769772,0.85517794652596,102,28.5643086103582,3.12484094470822,-0.0936280896458312
262.928201549332,8.05031544832805,0.0258318313606544,1.0584748829195,71,29.750913353781,3.79423935287405,-0.647525150826099
135.819478286478,6.87166854664966,0.0897605666877605,0.776359096867964,82,29.8676474722625,4.48682653253846,-1.36966631343939
255.562288185805,2.44490380351221,0.343511525858977,0.677045988384634,77,27.9822363205957,3.63552200177857,-0.440432175897715
215.255673713181,3.33884415002219,0.0080006714960319,1.13795470854844,75,29.461180252655,3.28584372166065,-0.536882240953751
136.243060987809,1.6069512825977,0.000238891119952087,0.705129110021517,72,27.7595259795417,3.1356943787068,0.0449480274742706
402.849611098647,4.01008699827586,0.00253259900747599,0.482462926534936,96,27.2539386211738,2.5626707673665,0.550233312103035
197.102643825089,0.939159964491341,0.638929353102473,0.722902423615099,83,27.7586775549646,3.21501248549225,0.122873156230648
164.720959356146,8.51390048432543,0.0671064860302416,0.963860170935527,84,29.6626247728738,3.66733208120043,-0.743962928278611
231.419670316438,1.63482296689952,0.893995732541677,0.320634850487584,101,27.7779655576857,3.62477929920387,-0.248131830434574
232.072170390502,0.758671036423886,0.00412147853485458,0.855928386095911,97,27.6112912453937,3.37798946091012,-0.205024068343617
177.672310499813,6.3796979657422,0.26828308551221,0.749528561253101,82,26.5996006090189,3.04356119699051,0.371592447094538
317.736354160413,3.02564387596261,0.00102035642907608,0.92000168771483,89,27.954152761088,3.41738258793302,-0.246387205714548
350.686287160888,14.2906889914264,0.031967934785416,1.14934001026579,72,28.2897477015158,3.11325157641371,-0.125343969303479
202.836109295649,1.73888651002231,0.153510966152972,0.63561194576323,95,28.9557337477381,3.92964272650426,-0.781721849702885
239.953838805499,7.48644506162851,0.0290841505533384,0.887148254645552,80,28.7680797151381,3.1047619764134,-0.027997572256154
206.284603549103,5.68458800881013,0.324578224442972,0.502994208006399,96,27.2080033494783,2.8962948793295,0.251955442038913
201.581146249989,0.548435573066226,0.00289080488088804,0.239196735143744,89,26.6312040740355,3.16372103492287,0.251539893870695
220.62431258541,6.17272978819921,0.022121071757182,1.00856936542247,92,27.0753995049955,3.08532073445048,0.143434089038352
239.807946601603,2.98063670042641,0.0462203171749923,0.229327970882878,87,30.8620669607924,3.83759486101593,-1.18969985498422
281.858281631523,2.43586100373408,0.398240626286564,0.538308683470225,100,29.4539615630942,3.83856682230182,-1.02218568701159
239.890113322723,1.70244134161988,0.883407587466409,0.511735645290783,105,27.8400839422626,3.65831278803498,-0.322215149783876
224.384678908839,1.52057297279361,0.0295820028257708,0.299113818184789,101,27.2712359597724,3.13792500468304,0.26715468052528
244.462142984871,3.14740582499246,0.608567387261623,0.939837204059586,74,27.090595621814,3.2017794803878,0.109444065375418
148.891606675953,4.49413940599936,0.0436924431835033,0.563938978121759,78,29.636500836952,3.60603279316588,-0.750386095047205
383.033170341423,2.4004129017355,0.068754688704245,1.65113288298759,71,29.4793196112248,3.72696901307472,-0.725671186627212
206.817435852093,1.59798478752465,0.225669780188383,0.696923417737707,86,29.5328671217023,3.69542902597665,-0.874825153541097
205.010205346269,2.11539354908927,0.00816272670752453,0.329915762180462,95,28.6417270457362,3.67080700855486,-0.626080494395336
221.686405932424,1.0191808876592,0.000324894339002322,0.52562945545651,86,28.6797057227347,3.52486703367693,-0.605394958683468
284.373765249296,0.691726806492882,0.0670924589106152,0.999825223581865,95,28.7365972696582,4.3169110285965,-0.995914714026467
139.489156183446,1.47101073297439,0.000384589388917407,0.743674323195592,75,28.1070864684068,3.4322561014931,-0.507634630839278
284.893437881177,2.66064755034802,0.0786590156782934,0.132760055080311,78,27.8205029058674,3.52127648334417,-0.17908689688785
