"k","rho","dispersion","tm_ini","tm_ini2"
3.6502559234163,0.214516851274593,0.569942522794008,65,99
2.28358520337611,0.00585397027438644,0.205798995215446,65,134
1.31015501007376,0.0254257497289047,0.38881814642902,90,110
1.3657853661987,0.227441533663975,0.257897079456598,82,64
1.26908532755308,0.000487843938134976,0.0876857012044638,69,90
1.5037557296868,0.190680798188585,0.928915512980893,78,142
1.63860956131274,0.346135406020719,0.119997037893435,79,131
1.26025427912687,0.735473783378071,0.860154883909273,81,79
1.44879505962199,0.024780729904091,0.268089858221757,87,67
2.04177719046456,0.19407742801871,0.784807789605111,85,65
1.61456417640734,0.00373903514608685,0.10148205754226,86,64
2.50478260072563,0.409120558189864,0.852572085335851,66,89
1.80989576021176,0.084598646337063,0.240974545236899,65,99
1.39803155936479,0.638481360333295,0.151138065302291,66,126
0.371474852651305,0.42090409399897,0.135247878730297,59,69
1.09097512958698,0.604078712107435,0.582361152395606,67,113
4.7107336644136,0.13763672994179,0.340193114709109,87,98
1.30723008912466,0.00234331705602714,0.104860268403088,88,103
2.18691996707598,0.387950108309448,0.115054435398415,85,78
2.09768337473591,0.0199712837437444,0.363355925551682,64,89
3.38597994922979,0.207325241704167,0.178013356868178,78,119
1.42026568711942,0.278266462340687,0.173882466740906,62,126
0.94772106248837,0.781086011935346,0.190365536371246,92,130
3.42693929042018,0.0340296217236446,0.158320267451927,81,129
0.582036748442342,0.015333039573117,0.172247671233348,94,125
2.67604108725943,0.057662628284877,0.0409972157794982,81,85
2.80388861994218,0.00903629968493467,0.58924729260616,90,86
1.10020451618947,0.528927740229193,0.447928478708491,85,63
3.3763388593889,0.0183505051948087,0.187109415885061,86,101
1.46477183408109,0.00677312008741239,0.0735925133340061,70,72
1.1553678766873,0.659276821730246,0.476016010240914,84,69
1.91531857236239,0.0401182608585201,0.186424345664111,85,130
1.09352563339795,0.148675327518883,0.547612329246476,81,71
6.89965772044633,0.0189120525481227,0.468162869336084,88,134
1.56709267721724,0.118915433842175,0.13921123450798,79,135
4.05292759050317,0.807872941511472,0.314880268182606,91,92
3.43065672952504,0.0253534102957933,0.0959603641872867,93,89
1.78843113916356,0.487487134457379,0.812451512264095,65,116
2.5802376387351,0.044399846293642,0.986969271441922,81,92
1.53924004591903,0.619515722354565,0.585659699984031,72,127
3.38152628634331,0.11205899012768,0.579377542510068,76,76
0.705203643538312,0.463709385830302,0.42173686879687,82,102
1.28266598548214,0.61594708449869,0.0980205307714641,79,99
3.64954852855427,0.936305021225892,0.391494644179694,67,59
0.485043158341354,0.124502613868617,0.857672470621765,87,140
0.917959231099558,0.0863281863215882,0.871170331491157,70,79
2.45740040221379,0.101663509644165,0.0488102424424142,64,88
1.89813925243275,0.697594414987584,0.072036252124235,69,114
0.835536656251041,0.643208774159606,0.455304465955123,83,121
1.67305070804702,0.305018595594549,1.09018828427967,65,126
1.16999265950841,0.0117512161352522,0.150977315846831,75,66
2.05273117952717,0.110876872730449,0.522061294643208,62,85
2.01424086334837,0.203682424773462,0.611849421169609,88,62
0.903195321511755,0.0468810534288106,0.230307188494624,65,87
2.1966034070857,0.0831284968726479,0.083649504929781,72,73
1.71906492728434,0.702828141121017,0.623465962475166,85,134
4.47849692235357,0.814387082625028,0.555865422356874,90,69
2.25832657791565,0.194053318785896,0.486119176655587,90,114
0.418090897414845,0.884940600066901,0.249826071218618,86,136
1.32302926046217,0.0241575749479306,0.0540862778708885,64,143
2.92650087966114,0.0528053299504808,0.27486344659701,66,82
3.7069670845222,0.183263876691634,0.472167016705498,89,102
1.436208164051,0.00574998022156965,0.281487539410591,87,102
0.957525852655598,0.102514171656965,0.497584853505681,78,141
3.16972678375966,0.289251864857611,0.681275333972073,62,130
2.8132930747634,0.211429663913514,0.620883233379573,59,133
2.97805037749725,0.120651973787835,0.939210982993245,79,99
1.14760860859827,0.6485461246424,0.756337349768728,67,115
1.88889606896803,0.13364060800165,0.599195608882872,80,80
3.19842491455777,0.0365724462972531,0.100795118836686,73,90
1.10783034451624,0.626094941066963,0.922976765083149,76,69
2.64274163744386,0.0150530064718831,0.744773494778201,80,123
2.33599663439084,0.0772959557738443,0.206743751885369,74,116
2.91393537604253,0.0312159644586639,0.370362994726747,73,123
1.40620885803696,0.023798208130905,0.905343547929078,61,117
1.56592306736171,0.0871307030169063,0.337207737378776,69,104
4.19448897844895,0.161421772703763,0.587754978099838,89,134
2.33297062777714,0.716621343779776,0.646153754089028,84,68
5.22899714544928,0.91144426642022,0.406715543022127,72,74
2.38687016956223,0.601104377105982,0.285296590300277,77,78
5.7672260221286,0.141639154521013,0.0592175676818182,83,121
2.11406107074333,0.227657245643324,0.390141837764531,67,130
2.25812554640678,0.114938112041531,0.662081900751218,76,140
1.56367291263051,0.350081710115908,0.536351646378354,93,91
1.98520741354295,0.00107763870851553,0.570369898108765,65,142
2.59893428392156,0.828536524911294,1.26905474609097,76,141
2.22418496325501,0.112063573970442,0.17654208582826,92,102
1.69444518127061,0.32775553108202,0.0461771790869534,62,90
4.78390015036792,0.0107216912939202,0.2529688073715,66,80
0.833046522622949,0.121598372654466,0.897831196431071,74,65
1.8050291992341,0.296369516290986,0.874082002555951,80,60
1.11628500479667,0.218763480900805,0.0664721974171698,83,106
1.19167698444531,0.169595895545285,0.296898547957654,94,71
2.66488809230009,0.102501973608799,0.246848052367568,90,123
1.36279333445647,0.688142343369203,0.374140253290534,88,88
4.48798590657204,0.0119934888528704,0.0640644989907742,89,111
1.15902448951563,0.195210183670413,0.103001541923732,74,130
1.26070041082565,0.647311918381924,0.109140055905052,74,116
4.95813004290486,0.0510917649676867,0.322783137671649,89,114
2.16620037128036,0.364764816670719,0.34384768246673,76,68
2.34734536889917,0.0860526056102155,0.399634608300403,72,59
1.33507440077465,0.0633738614767996,0.31814903835766,78,70
5.69894451302072,0.125836033250563,0.375343352090567,59,105
1.35353874745938,0.470645655496916,0.295103446405283,64,117
1.46193362465797,0.247967449283863,0.671989754540846,93,105
2.55882143406506,0.0606367341689127,0.0812359976560133,67,142
1.02579412369751,0.0420642976541726,0.569055819418281,87,137
1.30440921509662,0.131359793847926,0.136638403404504,84,142
2.57359840748116,0.00483312180152519,0.646610866766423,86,74
0.790628977908323,0.0253178972289682,0.55296407523565,93,123
1.77036128815418,0.100526512239828,0.125872193905122,69,108
3.63434410493479,0.0765171718942471,0.857156313955784,92,96
5.05265706500134,0.335415021279784,0.680502768140286,90,81
4.49454812317458,0.00121589846456647,0.473817921243608,90,96
2.63917148235502,0.0490849418123797,0.299225168347204,60,99
1.6626113523848,0.0108402695562747,0.0896003441554074,94,139
1.38960386144454,0.025054353025136,0.0740931389143977,80,143
5.73763717790343,0.510010914488105,0.393457195827929,84,87
1.6505938065114,0.0407757726369814,0.259377266978845,81,130
7.07776776205934,0.0354850310834598,0.468719454311999,86,90
2.77662675315883,0.0641138693626292,0.0403151395730674,67,66
1.21586633038409,0.0123963220466281,0.26220052712597,77,101
1.50510625102032,0.122543379649274,0.0956894622751652,82,112
0.53307744585278,0.0807091474985984,0.0632502083943001,66,86
0.631926431060969,0.765593635888923,0.0853479030026151,80,89
2.9315556450995,0.352607647761496,0.28098555887118,70,110
1.2605519706992,0.344196182096349,0.244828395778313,77,72
2.14968170914672,0.832338014008232,0.139233926356028,83,64
5.29355922013063,0.00146540176551835,0.311860799705792,86,117
1.29457172955793,0.0123617915778382,0.443293672055006,70,124
2.68589543597289,0.57613545261388,0.265339638106525,63,126
0.618758991194069,0.0282899496914009,0.119251191496961,92,114
1.4493304439077,0.195129707437023,0.806951934238896,62,121
2.38812682073977,0.591156370344776,0.116498410468921,93,122
1.83264523445859,0.843840301198203,0.643839788855985,67,112
8.89610350485761,0.223277469459552,0.549911507871002,87,91
1.1549709638332,0.0116249447983058,0.238392240511772,84,98
11.8192654024689,0.0160034355623968,0.155805881703624,64,95
1.95088381605253,0.0285582382341019,0.233932602786625,90,91
0.894353617964571,0.111554325986568,0.913016767241061,94,119
2.16288645875836,0.217950903387416,0.917207461316139,62,129
2.01513932500277,0.206495443954444,0.93518080166541,84,91
2.14953173448764,0.0482219141445486,0.620659309999427,83,89
1.9897380358216,0.101217686361795,0.272709050986067,74,137
3.42693929042018,0.0340296217236446,0.158320267451927,81,129
4.05854866782058,0.0147321639326209,0.574672121652873,93,98
1.9549460576895,0.00157297608862296,0.136502921687495,87,120
0.886874977036372,0.021415653919201,0.612143896770931,65,87
4.95763844353433,0.00627507523003622,0.0595815873069674,83,76
2.35994588258625,0.0681994102009768,0.115500979823992,87,106
2.38687016956223,0.601104377105982,0.285296590300277,77,78
2.60679760282655,0.485299588526618,0.865336403716356,93,104
0.822411973727717,0.430124041644666,0.826292524347082,66,82
1.19418853975977,0.312367514124653,0.142714505083859,71,122
2.18225459717396,0.0139899370777704,0.796151704387739,67,126
1.01535549964685,0.741852264363408,0.489956583720557,79,104
1.95876914458756,0.0271358344097601,0.231573860393837,78,114
14.1266194481827,0.239391289201265,0.141099549943651,86,74
1.80989576021176,0.084598646337063,0.240974545236899,65,99
1.92967296687536,0.000813472315964786,0.98812090838328,73,137
0.835131111028213,0.419332937359406,0.572644261876121,74,100
7.64402163775279,0.422401785531406,0.0500882559066367,59,142
4.1974722881928,0.259608497717488,0.207485064466051,80,99
3.04268966022143,0.121125732412402,0.228568238888343,88,111
1.90461972003662,0.44776506076766,0.577230499591678,89,113
2.2049033801716,0.0407529380971418,0.0713652148842812,62,81
3.40208309969736,0.265489731744321,0.318928769556805,75,87
5.74341535151794,0.0317473372528885,0.170298422825421,72,136
2.46396658386378,0.0620060035261179,0.455769849242643,70,142
2.11330614951167,0.495681005054465,0.237976557109505,90,140
1.69887417663902,0.691717184961356,0.471353624947369,61,82
2.14647936760844,0.424753351875489,0.159372379304841,67,62
1.11808644201709,0.692834916086527,0.148698364784546,93,85
1.97047924076997,0.143989203989423,0.978889745660126,94,63
4.32801209805118,0.740448512538152,0.256112896138802,83,98
6.3444244895557,0.354999011009905,0.239967755552711,81,82
4.655971273978,0.0311465039509493,0.43070373823434,88,127
4.08636377129558,0.140325474420634,0.13562214328494,88,91
1.30834482506765,0.306763604860316,0.208674285003028,76,118
1.69265381211931,0.466462195889966,0.398211809466366,88,68
1.31724012107834,0.189078932331912,0.0721755267586559,62,106
5.85160258057712,0.13913477914103,0.974263845477253,90,118
2.39725873322564,0.00581287232484424,0.108278180006891,73,95
0.999277528216642,0.035693944773287,2.16246986506174,94,128
2.68020128742943,0.132135799634715,0.541182975148515,88,83
3.13241530441066,0.0283226231218137,0.228410210227594,73,85
3.69942827089138,0.0516873053317921,0.399486507262591,88,139
1.96250179489304,0.0815563589721159,0.902668731519952,80,79
1.39075522646745,0.179782702440388,0.246844587098142,83,142
1.19760295875511,0.0545289839586328,0.150040607899427,64,106
3.28929340755677,0.00563632752379104,0.027995690703392,70,72
4.76630271927177,0.59393392266077,0.304375656414777,91,141
1.14843873743668,0.263925141986398,0.997830904554576,60,138
1.47706281652531,0.0412489492420618,0.247723113046959,73,98
7.45115131632701,0.019701902783526,0.646612307522446,84,134
2.52078599320748,0.2030052985054,0.687602365855128,71,71
2.7382513680739,0.133279635697336,0.994346518767998,77,140
0.853097461505912,0.364764375538817,0.138504837406799,59,107
3.05392724911078,0.15814651262294,0.369705636752769,81,132
3.06827025115277,0.222411276847894,0.151099819155864,66,86
1.42386006449607,0.407865077146933,0.0527866969350725,91,67
1.44302417802267,0.0730890389796308,0.852673941059038,71,123
2.35314611954077,0.00585580801130144,0.0522509289439768,68,95
1.52872595328566,0.142605691393983,0.726420255610719,74,69
2.39431633084898,0.0635887822870763,0.148613519750054,89,133
1.53100476371047,0.278671288696138,0.178225907264277,77,112
0.631234399538537,0.11337106980488,0.122809528140351,72,89
2.64186617923891,0.274514401439444,0.460766210220754,63,140
5.6059074264874,0.370733762563049,0.068050695117563,86,101
1.6872750857814,0.0069010754652311,0.132345302728936,70,110
0.822411973727717,0.430124041644666,0.826292524347082,66,82
2.92749972909907,0.292464224556056,0.233834542101249,82,63
1.70894549659426,0.578539765589002,0.434232079656795,69,98
2.38054004372689,0.151929415254721,0.480400366242975,93,141
1.22607858943611,0.105990244166672,0.295061787823215,82,91
2.78390514758168,0.0040121906990735,0.0950806464768877,64,78
3.43084106166788,0.021956280878225,0.183133053202296,62,73
0.317115626488031,0.594477953391978,0.244466696607285,87,78
2.33430001247782,0.00235248168677012,0.626312210411141,80,64
3.6303211415501,0.595514555819219,0.141021280549467,80,94
0.7229215503858,0.12791283467273,0.208596975114345,80,128
6.66884137472935,0.0638586508107954,0.271071204783039,89,94
0.676525329577637,0.991093840439978,0.135029878502862,59,117
1.37174287280916,0.0689775396957149,0.0924592947708445,72,142
1.7538066310581,0.870985810422973,0.282482313457876,92,80
1.25349927677424,0.68022354444839,0.495575641980395,65,72
1.01232206254589,0.414781025561274,0.565304255113006,82,120
2.17317519680142,0.566722368094909,0.956515769737907,66,65
1.10688185299928,0.0315962687192212,0.0861041606403887,60,124
1.08557853956054,0.0747142336996501,0.277461961144581,67,106
2.46441459266591,0.011429920049095,0.299971492495388,81,107
1.54195530085136,0.00619725614448485,0.171256854639766,80,115
1.85787280732916,0.110076284828943,0.256013872532131,80,67
2.99906942340984,0.273458057651763,0.179554862203076,79,108
1.47406892618972,0.49008495389686,0.273647060384974,79,71
2.99598605330193,0.90113547355981,0.776300105522071,88,109
6.31266649887944,0.117618389545469,0.399648965751259,86,92
2.44325509175297,0.00369002042204258,0.701824316056445,77,124
1.68999769800679,0.321195968058333,0.204074245411903,72,138
0.933076384407191,0.120068074899025,0.243079357208775,69,141
5.6512126497216,0.0697696679826981,0.115393451182172,86,85
2.58803484594867,0.0079662329120757,0.702478216262534,69,91
0.986408527662111,0.00895056378035764,0.43177866209782,79,97
1.1117320441309,0.136378657499924,0.311123646154921,62,95
1.05560923829194,0.0102695913020874,0.321723802127958,74,117
3.39648560457864,0.3598130359043,0.39450746262446,82,76
2.24045368510603,0.051582914008757,0.449917226564139,80,105
0.315099530694144,0.523030489661329,0.404366831760854,75,65
1.24051229328212,0.198678216849988,0.1786204718519,81,111
1.1124324104859,0.368665309417401,0.387277348898351,77,103
2.74989943043591,0.0752788886112272,1.19692998602105,91,137
1.01423394330261,0.319944269967641,0.348703865958114,77,78
5.13757267760702,0.346974940651267,0.0624182461760938,72,122
2.57288401823701,0.0342971594808644,0.0241239352617413,59,143
1.44465520370766,0.0275623814782897,0.393293858738616,85,80
3.62710770731912,0.0672048519855188,0.328834739002939,59,125
0.676525329577637,0.991093840439978,0.135029878502862,59,117
3.29682056993613,0.236353829619732,0.252059275452675,59,71
6.64007332646757,0.0169392342322771,1.02830418275408,80,74
1.08539521546736,0.0354314253092099,0.155090500806451,83,109
1.73818779287873,0.080015132665284,0.243618201464415,69,81
0.543228095532839,0.834862164192267,0.784762806491926,75,95
1.11870550945878,0.185935271248255,0.664215812226545,70,94
1.72306161077938,0.18188852376802,0.101410639472306,85,91
3.14323842666336,0.721127102222705,0.380523740313947,83,85
1.7510502024732,0.514391291912706,0.18685428628765,85,131
1.50618907602338,0.118891297959524,1.2662485220504,90,136
3.44038793049694,0.324287017126691,0.436543765943497,86,119
1.96223891618088,0.0262769287794469,0.0616376856341958,76,127
3.30865509570114,0.729964069865958,0.695142095210031,84,117
2.34743982481824,0.0149790071893019,0.456146360142156,73,105
2.67220144060279,0.212615915008487,0.0544856735505164,72,109
2.05013842498514,0.0143335928356553,0.553349431836978,82,63
0.402167522680725,0.466925961219344,0.499694217364039,72,136
2.8546169512072,0.0773995259346359,0.274707295699045,59,94
0.74626949140983,0.926912353276134,0.282208019867539,62,69
3.35905477767258,0.122734817574423,0.859501760452986,83,118
4.26212088302585,0.130012718106537,0.922286693338425,88,59
10.2322661206649,0.559324810533986,0.163159979443704,88,121
1.40312726975763,0.22353359608858,0.0243526725098491,87,69
2.01672454910511,0.0612873625531359,0.961159141035751,76,140
1.44931225445989,0.0402977710029697,0.829166892683133,77,78
1.1701651383443,0.130649685672274,0.615383606636897,59,143
1.2865647849326,0.358273895096174,0.125226488454639,69,65
3.26087252577519,0.0257331262659674,0.503328835126013,77,109
3.50726275653591,0.131109647063923,0.0995115212722878,80,100
3.19637481494288,0.15827541502852,0.297418786655042,74,78
1.01985310156659,0.0052288222107907,0.406014473335444,85,143
1.66193263911986,0.14926692212655,0.216697692842234,71,80
2.31504578002903,0.0287650634089443,0.15948905229086,94,75
2.32361445034655,0.0892204420538021,0.442690642084926,91,116
3.86236053594676,0.770808264395492,0.733194258995354,72,97
2.17686863205415,0.235934137914281,0.723553309682757,81,115
2.50161458021797,0.0440774861200382,0.521021348630419,85,75
0.835131111028213,0.419332937359406,0.572644261876121,74,100
2.4240557652848,0.0241900031890159,0.723038533156911,68,87
1.21590012003991,0.0377907642127477,0.401887449020672,94,103
2.11522918071782,0.0246017084272503,0.108385744794723,94,95
0.334041690008106,0.239779997233103,0.129186686128378,87,120
1.50211271707228,0.0101324935070871,0.0919914219994098,87,64
0.655817643854259,0.179373147701659,0.0741988553306969,91,112
3.58410480107969,0.0275163918213712,0.551550053525716,74,64
3.2674999046309,0.129802433529993,0.0623740269802511,67,64
1.45901427628466,0.0366437529836011,0.255628922954202,67,138
1.11937876677724,0.382535883675,0.255898258881643,69,65
6.87630748641935,0.644165251135674,0.658637120351219,94,89
1.46062975232259,0.0374608336427269,0.347691998584196,81,109
1.30440921509662,0.131359793847926,0.136638403404504,84,142
1.4490011502235,0.0571969438796403,0.881293539656326,77,128
0.734674494473553,0.131793187670315,0.258186502209905,81,78
1.47306062904891,0.160437629908288,0.232430932521314,59,142
2.72543261851692,0.00890820098417498,0.801137829665095,60,84
7.90087018442614,0.136168209867761,0.154900210676715,85,82
1.74527065524211,0.135417632996474,0.288125256774947,80,82
0.549957614153483,0.0583971524796165,0.130805569117487,88,108
3.88583460771815,0.526442602792473,0.519357367884368,88,135
2.70673308393907,0.00924357264585261,0.146679157624021,87,112
0.861033168465597,0.29224590477797,0.67511342279613,61,128
3.12846987600595,0.512633016250586,0.331222670532983,83,125
3.172173866425,0.0286009446204044,0.354981982382014,72,87
3.46271935395642,0.0375658587226348,0.157852889504284,84,86
3.46271935395642,0.0375658587226348,0.157852889504284,84,86
5.70812342054359,0.733603547370195,0.207657027518584,93,137
3.01610382830082,0.10403905754723,0.795620667758838,92,138
2.11980662833418,0.355616056328249,0.165959230276944,83,85
0.627498807270768,0.90724886385221,0.554142883047462,92,61
1.29698441383095,0.0127182080776495,0.821874522057578,92,63
1.30742337934836,0.0788785278877694,0.247391573153436,75,74
3.51067712031709,0.131964725015848,0.855334166670218,76,136
2.64721117029202,0.719487678627198,0.143812164620435,82,123
2.47141776919622,0.652505032513447,0.69689421516733,79,119
1.98814265634518,0.571242206285034,0.157524153590202,92,143
1.56553591197253,0.293750983497849,0.429735944606364,63,76
1.60096770020727,0.240446077428159,0.500720843207091,74,78
0.894353617964571,0.111554325986568,0.913016767241061,94,119
1.45659294423895,0.0648477416650864,0.444170916685835,76,85
4.59706851886823,0.658083889902494,0.853505564289257,75,93
1.45109476033837,0.0369003950323002,0.608810816192999,85,115
2.167455623938,0.00954418298944954,0.370490674774957,73,74
2.52992251105175,0.0788896322223767,0.432651109527797,69,103
3.44258837498663,0.0630767023861528,0.709782461170107,73,93
2.68978783280268,0.243367769442451,0.478608957491815,84,103
0.955574575508629,0.0140604501508894,0.52914630388841,65,135
2.76724843321408,0.248064603938661,0.374277414521202,73,60
2.73800826267344,0.350300890764422,0.432844510069117,66,99
2.32239644194353,0.635024320949307,0.0665595959872007,76,132
1.61236939309352,0.586517466987092,0.941677318653092,81,134
0.743980400974286,0.077042130284319,0.197629825212061,59,126
7.26650002014526,0.00757100425590145,0.328200807545892,90,96
2.01022263545442,0.102751729002554,0.115611372963562,83,85
2.30727624001482,0.0040213411804573,0.380318147499137,93,108
2.31389737167897,0.0305805248760815,0.887137331534177,73,71
1.20136554280129,0.016535977272672,0.143610212486237,71,102
1.66688060364475,0.462101443043933,0.545383900659748,87,71
1.57029480471222,0.00836705184210602,0.0325522286299094,65,92
2.35258044585836,0.23467211783845,0.169308461582086,71,130
5.39148703577279,0.145090807863227,0.111027889120058,79,61
0.459282708263591,0.016498671652694,0.752596191130579,60,69
1.24771792101059,0.0140111679574449,0.22269472748738,69,104
2.56966966207888,0.737786696390441,0.479336858028546,67,87
2.77835556800859,0.0245300177801376,0.308962551178411,77,120
1.27990482874714,0.0027443478561831,0.253801423238603,89,112
1.99440367492333,0.313884529320134,0.649663365446031,89,114
1.6872750857814,0.0069010754652311,0.132345302728936,70,110
2.57359840748116,0.00483312180152519,0.646610866766423,86,74
0.853634957590703,0.312267830421512,0.261441069898017,83,75
3.1118456464133,0.0685758764992666,0.285168762551621,81,78
3.19842491455777,0.0365724462972531,0.100795118836686,73,90
0.495172237449961,0.217223016758954,0.298773450845752,84,102
2.00537539383998,0.130380554341157,0.122165262000635,61,71
2.75749538696362,0.0618520119411835,0.713870422448963,84,137
4.05397700787996,0.049784948976022,0.095713846385479,86,129
1.01232206254589,0.414781025561274,0.565304255113006,82,120
1.50536408656516,0.00313497233967904,1.61219326862736,71,70
1.59920257537561,0.0017203149577912,0.20332012954168,69,64
3.94764177029065,0.0428896402823624,0.384182480947331,75,93
2.04731474436804,0.30616990201526,0.127679919876633,93,65
2.52121987542843,0.817392322142415,0.509922618046403,77,63
0.794651251848514,0.098187999883703,0.386593559524044,75,128
2.48332713567095,0.000920742268310188,0.365294709103182,73,90
0.631234399538537,0.11337106980488,0.122809528140351,72,89
2.5039694702184,0.477618264370504,0.107417061226442,84,79
1.6872750857814,0.0069010754652311,0.132345302728936,70,110
1.97506713385578,0.00390440074049515,0.293172886963226,75,142
0.917959231099558,0.0863281863215882,0.871170331491157,70,79
1.46193362465797,0.247967449283863,0.671989754540846,93,105
2.11908209328211,0.0496278060265821,1.37214334079815,93,125
1.66518668022218,0.194885299138506,0.756814434193075,74,103
2.93321469495859,0.0513064272611381,1.04865749825326,89,79
2.42564803725691,0.600757415912524,0.252428594511002,86,69
1.39730289054203,0.875200599200248,0.396262500435114,74,94
0.205691736009371,0.325100669832385,0.241445389110595,85,111
4.73569159092314,0.791163565376098,0.578555589774624,84,65
1.29457172955793,0.0123617915778382,0.443293672055006,70,124
1.11466615166331,0.0664814472038161,0.780677756061777,62,79
1.70853568949885,0.0392944202430461,0.0245313977357,71,59
8.60488695221361,0.115011842989121,0.632261036895216,93,69
3.80972342847161,0.389975074627761,0.265278652077541,88,75
5.39326102640722,0.455132028313221,0.787948063807562,61,142
3.45772253780127,0.499799573577744,0.180261067580432,82,137
1.58453138001376,0.426826706541584,0.359802962877757,76,84
2.28825968308672,0.240756422238672,0.754818540066481,93,71
1.94521301805076,0.0571696719765359,0.159258324187249,61,72
0.767972112027493,0.660826562122628,0.194800346158445,83,124
1.25081846966062,0.301864753361914,0.39523899438791,62,126
1.74527065524211,0.135417632996474,0.288125256774947,80,82
2.08168261536751,0.0443349033526044,0.131878229116982,73,71
1.74450311440292,0.646321477081744,0.763874405296519,94,134
2.35994588258625,0.0681994102009768,0.115500979823992,87,106
0.91570078661719,0.0293482598911685,0.0257116805296391,74,103
1.37970505568248,0.0010351879478505,1.07647989324092,91,112
0.597188171977516,0.63584288943816,0.882590196460081,64,102
4.10367170304237,0.108503724964736,0.0809433131586039,82,127
3.46724820543369,0.228727401464744,0.377046570482374,79,135
1.09590256846727,0.259188159002471,0.483812620630488,60,59
1.28266226897616,0.0318659753468594,0.306002776138484,69,102
2.06517115161207,0.217590805549123,0.409646233442122,90,94
3.21778005361939,0.346288249081026,0.131731223620404,90,94
4.54688957335899,0.0104605736548882,0.525642583146691,83,106
1.15023370460408,0.0228072778678584,0.803123443620279,69,89
0.549957614153483,0.0583971524796165,0.130805569117487,88,108
3.09764388339525,0.296407992020172,2.72754027087099,60,103
1.73712703232465,0.00681208064916459,0.0503012142144144,64,74
0.466537179292837,0.305817077842937,0.960238854400814,60,63
0.901869519927444,0.000251522932857002,0.275532901421415,84,120
2.09113837234452,0.0443027819241711,0.243904824834317,86,132
1.81817884662443,0.0300047871828118,0.540599801261823,60,63
3.02194016921707,0.0057772347396193,0.0615014162137705,64,90
1.62534998878732,0.401321591810973,0.192040016176179,61,63
2.12210873525465,0.00458575641351988,0.0913954368664769,87,88
3.63217380035164,0.0193057660331577,0.697295245095846,82,143
2.28825968308672,0.240756422238672,0.754818540066481,93,71
6.06942649758693,0.0685686490522895,0.937631331124955,80,94
1.92152409811301,0.581299731508181,0.344241917220833,84,105
3.39648560457864,0.3598130359043,0.39450746262446,82,76
0.885651401664719,0.102974753389947,0.833469498669729,70,84
4.88856681783492,0.707932323532978,0.710692889988422,92,142
1.71340504689456,0.52445028355061,0.96557295951061,81,103
1.9901656435385,0.0281695500591444,0.355067319003865,73,75
1.62765469707485,0.012977273757078,0.207175583811477,81,104
2.33149614802297,0.129969807728368,0.762519665062428,93,78
1.68978879832175,0.024136781123015,0.327125665964559,92,99
4.19853173603899,0.0346320976057149,0.777746013831347,86,91
2.24759002287238,0.215705418634976,0.150693367235363,59,112
0.0549193556356553,0.150911573649689,0.163443812634796,78,137
4.88856681783492,0.707932323532978,0.710692889988422,92,142
12.0927783502653,0.158387537789676,0.1043823256623,68,62
2.74096227419145,0.155924881607669,0.76310776732862,77,81
1.75923820121619,0.0113260311257358,0.393284028628841,86,99
0.926701199134767,0.401694340679,0.214721693191677,76,101
0.957525852655598,0.102514171656965,0.497584853505681,78,141
1.5023528294486,0.321591212082389,0.400765202065633,60,120
4.68127842367497,0.00579090288851216,0.0939734263846214,81,102
1.52923917847391,0.256275972209804,0.533015597135686,92,129
0.807291465165992,0.298145624625867,0.293189826188609,80,111
0.876182281423348,0.241269423740625,0.341459774412215,80,126
2.88619759118911,0.279968793216817,0.286491314257648,67,93
1.97246175748751,0.734550014429124,0.359662288919676,71,86
0.87504951235396,0.454843428183684,0.989264410920441,77,64
2.67208395897692,0.0335495892371203,0.294593872735277,81,96
4.07803656997229,0.207902532750496,0.0813085595145822,79,102
4.39235526399243,0.516080465481347,0.0734308056998998,74,99
2.14647936760844,0.424753351875489,0.159372379304841,67,62
1.08195752176361,0.0150263517394598,0.390048573026434,64,112
1.50958924092781,0.0349184928688007,0.790691285122519,75,123
1.79276955605932,0.476284478689509,0.904716109856963,91,98
0.59161292874102,0.0163697573762803,0.18763779127039,89,102
1.07068481357471,0.000631705157599747,0.315600188216195,68,101
1.07899097633055,0.502070782551591,0.76770883356221,67,81
1.19033185037127,0.468474045404665,0.161916224984452,74,135
1.74549893037334,0.0340282389616694,0.276674418205728,71,116
0.599660858041271,0.0876713885393856,0.414370348553438,77,61
4.28675504303316,0.108557280962433,0.820766795454415,61,66
1.42289534956742,0.303835562108018,0.187547986861318,93,136
5.62307600355379,0.0944724215573915,0.302841794211417,88,76
1.77137594192525,0.0703960316440926,0.191734550234548,80,127
0.989210534290457,0.0615954395453506,1.16772522616893,85,110
2.38215878565523,0.0126316901447147,0.0952210769942641,61,142
3.33331704989569,0.0797420724265027,0.144442537934914,63,76
4.43277375627881,0.482433717292119,0.792566496816761,89,113
6.2031469514164,0.0225582375992186,0.301533068669165,60,111
4.53911759860675,0.119148956969892,0.606361147973449,87,137
1.62765469707485,0.012977273757078,0.207175583811477,81,104
3.25103656253836,0.880588155433154,0.286136330623593,70,142
1.94521301805076,0.0571696719765359,0.159258324187249,61,72
0.803193004784753,0.0941139319124793,0.438695372614082,92,136
2.51563016430359,0.521570605299509,1.38693277421689,92,79
2.41105807285311,0.0463064058454901,0.418354289990922,70,133
1.337118446903,0.014108356638957,0.388831893913448,80,76
1.92399745826591,0.110806152185185,0.1537520007696,85,75
1.35899913983248,0.132890973489254,0.152965602232143,77,72
